2011.02.23 21:09:08.428,1.60358,1.60427,1.58,1.50
2011.02.23 21:09:08.648,1.60351,1.60435,1.54,1.99
2011.02.23 21:09:09.553,1.60358,1.60437,1.65,1.39
2011.02.23 21:09:10.053,1.60358,1.60438,1.73,1.47
2011.02.23 21:09:15.432,1.60357,1.60433,2.10,1.77
2011.02.23 21:09:15.979,1.60359,1.60433,1.13,1.62
2011.02.23 21:09:16.089,1.60372,1.60438,1.43,1.09
2011.02.23 21:09:16.198,1.60372,1.60446,1.62,1.09
2011.02.23 21:09:18.848,1.60366,1.60439,1.09,1.43
2011.02.23 21:09:19.178,1.60359,1.60438,1.02,1.32
2011.02.23 21:09:19.879,1.6036,1.60438,1.17,1.32
2011.02.23 21:09:19.989,1.6036,1.60438,1.02,1.47
2011.02.23 21:09:20.319,1.60358,1.60436,1.77,2.14
2011.02.23 21:09:20.538,1.60358,1.60436,1.02,2.37
2011.02.23 21:09:20.868,1.60355,1.60428,1.39,1.32
2011.02.23 21:09:21.199,1.60354,1.60428,1.24,1.32
2011.02.23 21:09:21.417,1.60354,1.60428,1.17,1.32
2011.02.23 21:09:23.510,1.6036,1.60425,1.43,1.32
2011.02.23 21:09:24.653,1.6036,1.60425,1.58,1.32
2011.02.23 21:09:24.761,1.60362,1.6043,1.09,1.28
2011.02.23 21:09:25.349,1.60365,1.6043,1.62,1.28
2011.02.23 21:09:26.407,1.60362,1.60433,1.09,2.67
2011.02.23 21:09:32.811,1.60362,1.60432,1.24,1.69
2011.02.23 21:09:32.919,1.60365,1.60432,1.62,1.84
2011.02.23 21:09:33.428,1.60365,1.60436,1.77,2.37
2011.02.23 21:09:33.978,1.60362,1.60433,1.02,2.14
2011.02.23 21:09:34.216,1.60362,1.60433,1.24,2.14
2011.02.23 21:09:35.008,1.60359,1.60433,2.37,1.77
2011.02.23 21:09:35.228,1.60359,1.60428,1.43,1.02
2011.02.23 21:09:35.338,1.60359,1.60433,1.50,2.44
2011.02.23 21:09:35.668,1.60353,1.60433,2.14,1.09
2011.02.23 21:09:37.431,1.60353,1.60439,2.14,1.92
2011.02.23 21:09:37.759,1.60353,1.60439,2.22,1.62
2011.02.23 21:09:38.088,1.60371,1.60455,1.99,2.44
2011.02.23 21:09:38.418,1.60371,1.60455,1.99,1.77
2011.02.23 21:09:38.638,1.60379,1.60457,1.43,1.24
2011.02.23 21:09:38.969,1.60379,1.60457,2.18,1.09
2011.02.23 21:09:39.529,1.6038,1.60454,1.69,1.43
2011.02.23 21:09:39.639,1.60385,1.60463,1.99,2.29
2011.02.23 21:09:40.078,1.60391,1.60465,1.43,1.92
2011.02.23 21:09:40.190,1.60396,1.60467,1.43,1.09
2011.02.23 21:09:41.749,1.60396,1.60472,2.37,2.55
2011.02.23 21:09:41.969,1.60416,1.60487,1.99,1.05
2011.02.23 21:09:42.408,1.60419,1.60488,1.99,1.28
2011.02.23 21:09:42.988,1.60419,1.60493,1.99,1.02
2011.02.23 21:09:43.549,1.60419,1.60483,1.43,1.47
2011.02.23 21:09:43.658,1.60404,1.6048,1.77,1.99
2011.02.23 21:09:43.878,1.60404,1.6048,1.62,2.14
2011.02.23 21:09:44.608,1.60404,1.6048,1.69,2.07
2011.02.23 21:09:45.638,1.60404,1.60478,1.62,1.02
2011.02.23 21:09:46.828,1.60404,1.6048,1.62,2.29
2011.02.23 21:09:48.851,1.60404,1.60478,1.62,1.02
2011.02.23 21:09:51.610,1.60404,1.6048,1.77,2.29
2011.02.23 21:09:55.738,1.60398,1.60472,1.47,1.58
2011.02.23 21:09:57.013,1.60398,1.60472,1.09,1.88
2011.02.23 21:09:59.431,1.60398,1.60472,1.09,1.58
2011.02.23 21:10:00.458,1.60397,1.60472,1.09,1.73
2011.02.23 21:10:01.619,1.60396,1.60472,2.37,2.10
2011.02.23 21:10:01.729,1.60401,1.60475,1.62,2.44
2011.02.23 21:10:02.278,1.60401,1.60474,1.62,1.20
2011.02.23 21:10:02.389,1.60395,1.60473,2.74,2.10
2011.02.23 21:10:02.499,1.60395,1.60473,2.74,2.40
2011.02.23 21:10:03.156,1.60395,1.60473,2.74,2.40
2011.02.23 21:10:03.423,1.60397,1.60473,1.09,2.25
2011.02.23 21:10:04.477,1.60398,1.60473,1.09,2.40
2011.02.23 21:10:05.368,1.60395,1.60473,2.74,2.10
2011.02.23 21:10:05.887,1.60395,1.60473,2.74,2.78
2011.02.23 21:10:07.673,1.60395,1.60472,2.37,1.35
2011.02.23 21:10:08.663,1.60395,1.60472,2.37,1.20
2011.02.23 21:10:10.277,1.60395,1.60472,2.37,1.35
2011.02.23 21:10:13.698,1.60393,1.60465,1.02,1.65
2011.02.23 21:10:14.029,1.60395,1.60472,2.37,1.20
2011.02.23 21:10:17.962,1.60396,1.60472,2.37,2.93
2011.02.23 21:10:18.289,1.60396,1.60466,1.43,1.02
2011.02.23 21:10:18.398,1.60386,1.60464,2.52,1.02
2011.02.23 21:10:19.390,1.60386,1.60461,1.32,1.02
2011.02.23 21:10:19.898,1.60385,1.60461,2.74,1.39
2011.02.23 21:10:22.649,1.60386,1.60462,1.32,1.39
2011.02.23 21:10:23.760,1.60385,1.60461,2.74,1.02
2011.02.23 21:10:24.909,1.60385,1.60463,2.74,2.22
2011.02.23 21:10:25.019,1.60377,1.60457,1.09,1.09
2011.02.23 21:10:25.239,1.60374,1.60457,1.62,1.62
2011.02.23 21:10:25.830,1.60372,1.60447,1.09,1.43
2011.02.23 21:10:25.939,1.60371,1.60447,1.32,1.73
2011.02.23 21:10:26.269,1.60369,1.60443,1.80,1.32
2011.02.23 21:10:26.610,1.60359,1.60442,1.77,2.74
2011.02.23 21:10:28.939,1.60359,1.60442,2.29,2.37
2011.02.23 21:10:29.691,1.6036,1.60441,2.14,1.09
2011.02.23 21:10:30.754,1.6036,1.60441,2.29,1.09
2011.02.23 21:10:36.400,1.6036,1.60441,2.29,1.09
2011.02.23 21:10:40.728,1.6036,1.60441,2.14,1.24
2011.02.23 21:10:40.838,1.60361,1.60441,1.09,1.24
2011.02.23 21:10:41.890,1.60361,1.60441,1.09,1.02
2011.02.23 21:10:43.519,1.60371,1.60455,1.62,2.22
2011.02.23 21:10:43.740,1.60371,1.60455,2.37,1.92
2011.02.23 21:10:44.469,1.60373,1.60455,1.09,1.92
2011.02.23 21:10:44.799,1.60373,1.60458,1.09,1.24
2011.02.23 21:10:45.504,1.60372,1.60456,1.09,1.92
2011.02.23 21:10:46.267,1.60372,1.60456,1.09,1.92
2011.02.23 21:10:46.839,1.60372,1.60456,1.09,2.07
2011.02.23 21:10:47.289,1.60372,1.60456,1.09,1.77
2011.02.23 21:10:47.398,1.60379,1.60457,1.43,1.77
2011.02.23 21:10:48.931,1.60379,1.60457,1.58,1.92
2011.02.23 21:10:49.269,1.60382,1.60457,1.09,1.92
2011.02.23 21:10:49.709,1.60386,1.60458,1.77,1.92
2011.02.23 21:10:50.258,1.60382,1.60454,1.02,1.43
2011.02.23 21:10:51.819,1.60382,1.60464,1.24,1.09
2011.02.23 21:10:52.948,1.60389,1.60464,1.77,1.09
2011.02.23 21:10:56.572,1.60387,1.60464,1.69,1.09
2011.02.23 21:10:57.009,1.60382,1.6046,1.09,1.92
2011.02.23 21:10:58.458,1.60382,1.60452,1.02,1.58
2011.02.23 21:11:00.588,1.60382,1.60452,1.02,2.33
2011.02.23 21:11:01.138,1.60377,1.60447,1.02,1.58
2011.02.23 21:11:01.398,1.60375,1.60444,1.02,1.02
2011.02.23 21:11:10.195,1.60373,1.60444,2.37,1.24
2011.02.23 21:11:11.206,1.60375,1.60444,1.02,1.02
2011.02.23 21:11:12.119,1.60372,1.60436,1.09,1.50
2011.02.23 21:11:12.448,1.60375,1.60444,1.09,1.09
2011.02.23 21:11:13.440,1.60372,1.60444,2.44,1.09
2011.02.23 21:11:15.439,1.60372,1.60444,2.37,1.09
2011.02.23 21:11:15.768,1.60368,1.6044,2.37,1.43
2011.02.23 21:11:16.740,1.60368,1.6044,2.37,1.58
2011.02.23 21:11:17.730,1.60368,1.6044,2.52,1.73
2011.02.23 21:11:20.900,1.60368,1.6044,1.62,1.77
2011.02.23 21:11:21.230,1.60363,1.60437,1.69,1.09
2011.02.23 21:11:21.570,1.60363,1.60429,1.09,1.43
2011.02.23 21:11:22.250,1.60357,1.60429,1.09,1.58
2011.02.23 21:11:22.801,1.60353,1.60429,1.09,1.73
2011.02.23 21:11:24.712,1.60357,1.60429,1.09,1.58
2011.02.23 21:11:25.459,1.60351,1.60427,1.32,1.05
2011.02.23 21:11:25.678,1.6035,1.60427,2.74,1.50
2011.02.23 21:11:26.190,1.60352,1.60427,1.09,1.65
2011.02.23 21:11:26.791,1.6035,1.60425,1.99,1.02
2011.02.23 21:11:27.448,1.6035,1.60425,2.07,1.02
2011.02.23 21:11:27.563,1.6035,1.60425,1.99,1.09
2011.02.23 21:11:28.148,1.6035,1.60425,2.07,1.02
2011.02.23 21:11:30.276,1.6035,1.60424,2.07,1.58
2011.02.23 21:11:30.718,1.6035,1.60417,1.99,1.80
2011.02.23 21:11:31.548,1.6035,1.60417,2.14,1.50
2011.02.23 21:11:32.184,1.6035,1.60426,1.99,1.62
2011.02.23 21:11:32.470,1.6035,1.60426,2.14,1.47
2011.02.23 21:11:34.063,1.6035,1.60426,1.99,1.24
2011.02.23 21:11:45.419,1.6035,1.60422,1.62,1.05
2011.02.23 21:11:46.299,1.6035,1.60426,2.37,2.18
2011.02.23 21:11:47.803,1.60357,1.60426,2.37,1.80
2011.02.23 21:11:50.249,1.60358,1.60426,1.09,1.65
2011.02.23 21:11:57.739,1.60357,1.60426,2.37,1.80
2011.02.23 21:11:58.980,1.60357,1.60431,2.37,2.85
2011.02.23 21:12:00.449,1.60357,1.60423,1.69,1.02
2011.02.23 21:12:02.188,1.60352,1.60422,1.54,2.37
2011.02.23 21:12:02.800,1.60352,1.60422,1.62,2.37
2011.02.23 21:12:03.792,1.60352,1.60422,1.62,2.52
2011.02.23 21:12:05.474,1.60352,1.60419,1.62,1.09
2011.02.23 21:12:10.460,1.60352,1.60411,1.62,1.50
2011.02.23 21:12:10.898,1.60352,1.60414,1.47,1.43
2011.02.23 21:12:15.389,1.60352,1.60412,1.09,1.50
2011.02.23 21:12:15.629,1.60352,1.60414,1.09,1.43
2011.02.23 21:12:17.020,1.60347,1.60414,1.09,1.58
2011.02.23 21:12:30.348,1.60347,1.60414,1.09,2.33
2011.02.23 21:12:30.589,1.60347,1.60412,1.09,1.50
2011.02.23 21:12:31.319,1.60347,1.60414,1.09,2.33
2011.02.23 21:12:44.521,1.60347,1.60414,1.09,1.58
2011.02.23 21:12:44.739,1.60352,1.6042,1.09,1.99
2011.02.23 21:12:45.618,1.60347,1.60416,1.09,1.43
2011.02.23 21:12:46.649,1.60352,1.60424,1.09,1.62
2011.02.23 21:12:47.638,1.60358,1.60431,1.09,1.43
2011.02.23 21:12:47.749,1.60357,1.60431,1.09,1.58
2011.02.23 21:12:51.249,1.60358,1.60438,1.09,1.24
2011.02.23 21:12:51.838,1.60358,1.60432,1.09,1.43
2011.02.23 21:12:54.740,1.60358,1.60432,1.09,1.58
2011.02.23 21:12:55.807,1.60358,1.60432,1.02,1.43
2011.02.23 21:12:58.509,1.60349,1.60432,1.17,1.62
2011.02.23 21:12:58.729,1.6035,1.60423,1.24,1.43
2011.02.23 21:13:00.381,1.6035,1.60421,1.24,1.50
2011.02.23 21:13:00.490,1.60349,1.60421,1.09,1.50
2011.02.23 21:13:00.599,1.60347,1.60421,1.92,1.50
2011.02.23 21:13:01.999,1.60347,1.60421,1.92,1.65
2011.02.23 21:13:03.459,1.60353,1.60421,1.09,1.65
2011.02.23 21:13:03.789,1.60356,1.60412,2.44,1.50
2011.02.23 21:13:05.180,1.60365,1.60421,1.69,1.58
2011.02.23 21:13:05.819,1.60357,1.60413,1.50,1.50
2011.02.23 21:13:06.040,1.60355,1.60413,1.50,1.50
2011.02.23 21:13:06.149,1.60358,1.6042,1.50,2.25
2011.02.23 21:13:07.118,1.60358,1.6042,1.50,1.50
2011.02.23 21:13:07.340,1.60358,1.6042,1.50,1.65
2011.02.23 21:13:07.670,1.60356,1.60412,1.50,1.80
2011.02.23 21:13:08.001,1.60356,1.60412,1.50,1.69
2011.02.23 21:13:08.109,1.60342,1.6041,1.88,1.69
2011.02.23 21:13:08.329,1.60356,1.60412,1.50,1.69
2011.02.23 21:13:09.109,1.60356,1.60412,2.44,1.50
2011.02.23 21:13:09.550,1.60366,1.60422,1.50,1.80
2011.02.23 21:13:09.771,1.60356,1.60412,2.44,1.50
2011.02.23 21:13:10.100,1.60358,1.6042,2.44,1.50
2011.02.23 21:13:10.803,1.60358,1.6042,2.44,1.65
2011.02.23 21:13:11.360,1.60358,1.6042,2.44,1.58
2011.02.23 21:13:11.579,1.60358,1.6042,1.50,1.58
2011.02.23 21:13:12.794,1.60358,1.6042,1.50,1.50
2011.02.23 21:13:13.350,1.60358,1.6042,1.50,1.65
2011.02.23 21:13:13.569,1.60358,1.6042,1.50,1.50
2011.02.23 21:13:14.932,1.60358,1.6042,1.50,1.58
2011.02.23 21:13:20.895,1.60358,1.6042,1.50,1.50
2011.02.23 21:13:36.459,1.60356,1.60412,1.50,1.50
2011.02.23 21:13:37.069,1.60355,1.60413,1.50,1.50
2011.02.23 21:13:57.419,1.60355,1.60413,1.58,1.50
2011.02.23 21:13:57.749,1.60358,1.60426,1.50,1.50
2011.02.23 21:13:57.859,1.60355,1.60413,1.50,1.50
2011.02.23 21:13:58.161,1.60355,1.60413,1.65,1.50
2011.02.23 21:13:58.489,1.60357,1.60427,1.65,1.50
2011.02.23 21:13:59.228,1.60357,1.60427,1.50,1.65
2011.02.23 21:14:01.099,1.60357,1.60427,1.65,1.65
2011.02.23 21:14:04.559,1.60357,1.60427,1.50,1.80
2011.02.23 21:14:08.810,1.60357,1.60431,1.50,1.92
2011.02.23 21:14:15.220,1.60358,1.60437,1.02,1.58
2011.02.23 21:14:15.770,1.60368,1.60441,1.50,1.50
2011.02.23 21:14:15.990,1.60378,1.60445,1.50,1.09
2011.02.23 21:14:17.969,1.60378,1.60445,2.44,1.05
2011.02.23 21:14:18.190,1.60388,1.60446,1.69,1.50
2011.02.23 21:14:18.900,1.6038,1.60446,2.37,1.65
2011.02.23 21:14:19.119,1.6038,1.60446,1.43,1.84
2011.02.23 21:14:19.229,1.60374,1.60446,1.62,1.84
2011.02.23 21:14:19.669,1.60378,1.60446,1.50,1.77
2011.02.23 21:14:22.170,1.60378,1.60446,1.50,1.69
2011.02.23 21:14:22.722,1.60378,1.60436,1.50,1.50
2011.02.23 21:14:22.830,1.60377,1.60445,1.50,1.62
2011.02.23 21:14:22.943,1.60377,1.60437,1.50,1.50
2011.02.23 21:14:23.270,1.60374,1.60453,1.62,2.52
2011.02.23 21:14:23.883,1.60377,1.60452,1.50,1.09
2011.02.23 21:14:24.419,1.60369,1.60452,1.32,2.52
2011.02.23 21:14:43.358,1.60369,1.6045,1.32,1.39
2011.02.23 21:14:43.534,1.60369,1.6045,1.39,1.09
2011.02.23 21:14:44.202,1.60367,1.6045,1.09,1.39
2011.02.23 21:14:44.393,1.60368,1.6045,1.09,1.24
2011.02.23 21:14:46.679,1.60369,1.6045,1.09,1.24
2011.02.23 21:14:49.189,1.60361,1.60446,1.02,1.09
2011.02.23 21:14:49.299,1.60359,1.60446,2.14,1.09
2011.02.23 21:14:49.410,1.60358,1.60437,1.09,1.50
2011.02.23 21:14:50.963,1.60359,1.60437,1.09,1.65
2011.02.23 21:14:51.858,1.60359,1.60437,1.09,1.80
2011.02.23 21:14:52.800,1.60359,1.60437,1.24,1.50
2011.02.23 21:14:54.891,1.60359,1.60437,1.09,1.65
2011.02.23 21:14:56.108,1.6036,1.60437,1.09,1.65
2011.02.23 21:14:57.697,1.6036,1.60431,1.09,1.43
2011.02.23 21:14:58.099,1.6036,1.60427,1.09,1.50
2011.02.23 21:15:01.414,1.60361,1.60427,1.09,1.50
2011.02.23 21:15:03.127,1.6036,1.60427,1.09,1.50
2011.02.23 21:15:03.348,1.60357,1.60427,1.69,1.65
2011.02.23 21:15:03.898,1.60355,1.60426,1.43,1.69
2011.02.23 21:15:04.448,1.60349,1.60426,1.09,1.69
2011.02.23 21:15:04.931,1.60349,1.60426,1.09,1.69
2011.02.23 21:15:05.151,1.60349,1.60426,1.09,1.69
2011.02.23 21:15:05.730,1.60349,1.60426,1.24,1.69
2011.02.23 21:15:06.803,1.60349,1.60426,1.24,1.69
2011.02.23 21:15:09.151,1.60349,1.60426,1.09,1.84
2011.02.23 21:15:14.928,1.60349,1.60426,1.02,1.69
2011.02.23 21:15:15.039,1.60351,1.60426,1.32,1.50
2011.02.23 21:15:15.369,1.60364,1.60427,1.50,1.65
2011.02.23 21:15:15.588,1.60365,1.60439,1.50,1.69
2011.02.23 21:15:15.699,1.60365,1.60443,1.50,2.29
2011.02.23 21:15:16.690,1.60365,1.60442,1.50,1.02
2011.02.23 21:15:18.820,1.60365,1.60442,1.50,1.17
2011.02.23 21:15:39.875,1.60365,1.60433,1.50,1.65
2011.02.23 21:15:47.790,1.60365,1.60437,1.50,1.62
2011.02.23 21:15:51.316,1.60365,1.60443,1.88,2.37
2011.02.23 21:15:52.799,1.60365,1.60433,1.88,1.50
2011.02.23 21:16:00.640,1.60365,1.60433,2.03,1.50
2011.02.23 21:16:06.289,1.60365,1.60433,2.82,1.50
2011.02.23 21:16:06.838,1.60366,1.60434,1.47,1.50
2011.02.23 21:16:07.060,1.60366,1.60449,1.32,2.29
2011.02.23 21:16:11.799,1.60366,1.60434,1.32,1.50
2011.02.23 21:16:12.669,1.60366,1.60443,1.32,1.69
2011.02.23 21:16:13.819,1.60366,1.60443,1.32,1.92
2011.02.23 21:16:14.149,1.60366,1.60443,1.32,1.99
2011.02.23 21:16:14.421,1.60366,1.60443,1.32,1.92
2011.02.23 21:16:25.735,1.60364,1.60434,2.44,1.50
2011.02.23 21:16:26.698,1.60364,1.60434,2.44,1.58
2011.02.23 21:16:32.470,1.60364,1.60434,2.44,1.65
2011.02.23 21:16:37.999,1.60364,1.60434,2.44,1.50
2011.02.23 21:16:38.328,1.60379,1.60435,1.50,1.50
2011.02.23 21:16:39.140,1.60379,1.60435,1.50,1.65
2011.02.23 21:16:39.468,1.60365,1.60433,2.44,1.65
2011.02.23 21:16:46.538,1.60365,1.60438,2.44,1.58
2011.02.23 21:16:46.979,1.60365,1.60443,2.44,2.14
2011.02.23 21:16:53.489,1.60365,1.60433,1.88,1.84
2011.02.23 21:17:16.565,1.60365,1.60433,1.69,1.65
2011.02.23 21:17:16.900,1.60365,1.60437,1.69,1.58
2011.02.23 21:17:17.228,1.60365,1.60443,1.69,1.77
2011.02.23 21:17:21.748,1.60365,1.60433,2.07,1.50
2011.02.23 21:17:31.438,1.60365,1.60433,2.22,1.50
2011.02.23 21:17:32.139,1.60365,1.60443,2.22,1.69
2011.02.23 21:17:34.816,1.60365,1.60443,2.37,1.69
2011.02.23 21:17:35.919,1.60365,1.60443,2.22,1.69
2011.02.23 21:17:37.759,1.60365,1.60443,2.07,1.99
2011.02.23 21:17:39.289,1.60365,1.60443,2.07,1.84
2011.02.23 21:17:43.130,1.60365,1.60443,2.22,1.84
2011.02.23 21:17:43.240,1.60365,1.60443,2.07,1.99
2011.02.23 21:17:48.030,1.60365,1.60438,2.07,1.43
2011.02.23 21:17:48.359,1.60351,1.60427,1.09,1.50
2011.02.23 21:17:48.995,1.60351,1.60427,1.09,1.50
2011.02.23 21:17:49.822,1.60352,1.6043,1.05,1.62
2011.02.23 21:17:55.249,1.60351,1.6043,1.09,1.62
2011.02.23 21:17:55.690,1.60361,1.60432,1.32,1.43
2011.02.23 21:17:56.017,1.60361,1.6044,1.69,1.62
2011.02.23 21:18:01.199,1.60361,1.60448,1.69,1.09
2011.02.23 21:18:02.386,1.60361,1.60448,1.69,1.09
2011.02.23 21:18:07.179,1.60377,1.60451,3.19,1.77
2011.02.23 21:18:07.289,1.60377,1.60451,3.27,1.62
2011.02.23 21:18:07.620,1.60379,1.60457,2.37,1.02
2011.02.23 21:18:08.439,1.60382,1.60466,1.69,1.24
2011.02.23 21:18:11.199,1.60383,1.60466,1.02,1.09
2011.02.23 21:18:11.420,1.60382,1.60456,1.32,1.50
2011.02.23 21:18:11.529,1.60378,1.60456,2.25,1.69
2011.02.23 21:18:11.867,1.60378,1.60446,2.25,1.50
2011.02.23 21:18:13.868,1.60378,1.60446,2.48,1.50
2011.02.23 21:18:21.260,1.60378,1.60446,2.48,1.50
2011.02.23 21:18:27.681,1.60383,1.60452,1.05,1.62
2011.02.23 21:18:28.199,1.60378,1.60456,2.25,1.69
2011.02.23 21:18:28.799,1.60378,1.60456,2.33,1.84
2011.02.23 21:18:29.903,1.60378,1.60456,2.55,1.84
2011.02.23 21:18:31.248,1.60378,1.60456,2.40,1.69
2011.02.23 21:18:31.468,1.60378,1.60456,2.40,1.69
2011.02.23 21:18:32.684,1.60378,1.60456,2.25,1.99
2011.02.23 21:18:33.368,1.60378,1.60456,2.55,1.84
2011.02.23 21:18:41.895,1.60378,1.60457,1.05,1.99
2011.02.23 21:18:45.232,1.60378,1.60457,1.05,1.99
2011.02.23 21:18:45.340,1.60377,1.60457,2.40,1.99
2011.02.23 21:18:45.672,1.60388,1.60456,2.25,2.14
2011.02.23 21:18:47.730,1.60388,1.60456,2.44,1.80
2011.02.23 21:18:49.779,1.60388,1.60456,2.44,1.80
2011.02.23 21:18:49.890,1.60388,1.60456,2.44,1.65
2011.02.23 21:18:50.001,1.60388,1.60456,2.44,1.50
2011.02.23 21:18:50.670,1.60393,1.60457,2.25,1.50
2011.02.23 21:18:50.782,1.60393,1.60467,2.25,1.09
2011.02.23 21:18:51.241,1.60393,1.60473,2.44,2.14
2011.02.23 21:18:52.691,1.60393,1.60473,2.59,2.14
2011.02.23 21:18:53.741,1.60396,1.60473,1.09,1.99
2011.02.23 21:18:54.780,1.60393,1.60473,2.59,2.14
2011.02.23 21:19:07.709,1.60393,1.60473,2.44,1.99
2011.02.23 21:19:07.928,1.60394,1.60456,2.44,1.50
2011.02.23 21:19:10.739,1.60394,1.60456,2.44,1.58
2011.02.23 21:19:11.479,1.60393,1.60469,2.14,1.73
2011.02.23 21:19:11.699,1.60393,1.60457,2.14,1.58
2011.02.23 21:19:12.244,1.60393,1.60457,2.14,1.58
2011.02.23 21:19:13.729,1.60393,1.60457,2.14,1.58
2011.02.23 21:19:18.578,1.60394,1.60456,2.07,1.50
2011.02.23 21:19:20.466,1.60394,1.60456,2.07,1.50
2011.02.23 21:19:22.329,1.60395,1.60456,1.32,1.50
2011.02.23 21:19:22.440,1.60396,1.60482,2.37,1.13
2011.02.23 21:19:22.549,1.60396,1.60486,2.37,1.17
2011.02.23 21:19:24.066,1.60396,1.60487,2.37,2.22
2011.02.23 21:19:24.750,1.60396,1.60487,2.37,2.22
2011.02.23 21:19:26.345,1.60398,1.60487,1.02,1.99
2011.02.23 21:19:26.991,1.60402,1.60487,1.09,2.07
2011.02.23 21:19:27.872,1.60401,1.60478,1.09,1.73
2011.02.23 21:19:30.261,1.60401,1.60478,1.24,1.58
2011.02.23 21:19:30.369,1.60401,1.60478,1.02,1.58
2011.02.23 21:19:31.546,1.60402,1.60478,1.02,1.58
2011.02.23 21:19:31.659,1.60397,1.60478,1.09,1.58
2011.02.23 21:19:31.769,1.60395,1.60478,2.33,2.52
2011.02.23 21:19:32.255,1.60394,1.60462,2.59,1.50
2011.02.23 21:19:33.670,1.60394,1.60462,2.44,1.65
2011.02.23 21:19:34.479,1.60404,1.60462,1.50,1.50
2011.02.23 21:19:34.816,1.60396,1.60462,2.18,1.80
2011.02.23 21:19:34.930,1.60404,1.60462,1.50,1.50
2011.02.23 21:19:35.149,1.60394,1.60462,2.44,1.50
2011.02.23 21:19:38.250,1.60393,1.60454,2.44,1.50
2011.02.23 21:19:39.809,1.604,1.60456,1.88,1.50
2011.02.23 21:19:40.709,1.60394,1.60465,2.44,1.43
2011.02.23 21:19:40.819,1.60394,1.60472,2.44,1.84
2011.02.23 21:19:40.929,1.60393,1.60463,2.44,1.50
2011.02.23 21:19:43.372,1.60394,1.60466,2.59,1.50
2011.02.23 21:19:43.589,1.6041,1.60466,1.50,1.50
2011.02.23 21:19:43.809,1.60402,1.60462,1.43,1.50
2011.02.23 21:19:44.663,1.60394,1.60462,2.52,1.50
2011.02.23 21:19:45.199,1.60409,1.60467,1.50,1.58
2011.02.23 21:19:45.529,1.60409,1.60467,1.88,1.58
2011.02.23 21:19:47.876,1.60409,1.60467,1.88,1.58
2011.02.23 21:19:50.489,1.60403,1.60473,2.25,1.84
2011.02.23 21:19:51.149,1.60403,1.60473,2.25,1.84
2011.02.23 21:19:57.739,1.60404,1.60462,2.25,1.50
2011.02.23 21:19:58.071,1.60396,1.60462,2.33,1.50
2011.02.23 21:20:03.410,1.60401,1.60462,1.80,1.50
2011.02.23 21:20:03.519,1.6041,1.60466,1.50,1.65
2011.02.23 21:20:04.128,1.60403,1.60473,1.50,2.14
2011.02.23 21:20:04.240,1.60403,1.60473,1.50,1.84
2011.02.23 21:20:04.569,1.60403,1.60473,1.50,1.92
2011.02.23 21:20:07.791,1.60403,1.60463,1.88,1.80
2011.02.23 21:20:11.309,1.60403,1.60463,1.88,1.80
2011.02.23 21:20:11.529,1.60403,1.60463,1.88,1.58
2011.02.23 21:20:16.152,1.60403,1.60463,1.88,1.50
2011.02.23 21:20:16.369,1.60404,1.60472,1.88,1.69
2011.02.23 21:20:16.959,1.60404,1.60472,1.88,1.69
2011.02.23 21:20:22.793,1.60404,1.60472,2.03,1.69
2011.02.23 21:20:31.773,1.60404,1.60472,2.03,1.50
2011.02.23 21:20:33.658,1.60413,1.60473,1.50,1.65
2011.02.23 21:20:36.890,1.60413,1.60473,1.65,1.50
2011.02.23 21:20:37.419,1.60413,1.60473,1.65,1.65
2011.02.23 21:20:38.849,1.60413,1.60473,1.65,1.50
2011.02.23 21:20:38.959,1.60414,1.60473,1.80,1.50
2011.02.23 21:20:40.743,1.60414,1.60473,1.80,1.65
2011.02.23 21:20:41.713,1.60414,1.60473,1.88,1.50
2011.02.23 21:20:42.727,1.60414,1.60473,1.95,1.50
2011.02.23 21:20:43.214,1.60414,1.60473,2.10,1.50
2011.02.23 21:20:44.569,1.60414,1.60473,1.95,1.50
2011.02.23 21:20:50.683,1.60414,1.60473,1.95,1.50
2011.02.23 21:20:51.720,1.60414,1.60473,2.03,1.50
2011.02.23 21:20:52.159,1.60423,1.6049,1.77,1.58
2011.02.23 21:20:53.161,1.60423,1.6049,1.77,1.80
2011.02.23 21:20:56.762,1.60423,1.6049,1.62,1.95
2011.02.23 21:20:57.092,1.60428,1.60489,1.43,1.95
2011.02.23 21:20:58.160,1.60428,1.60489,1.43,1.50
2011.02.23 21:20:58.269,1.60445,1.60501,1.50,1.65
2011.02.23 21:20:58.489,1.60445,1.60501,1.50,1.65
2011.02.23 21:20:58.709,1.60453,1.60509,1.50,2.14
2011.02.23 21:20:59.039,1.60456,1.60511,1.50,1.39
2011.02.23 21:20:59.703,1.60456,1.60511,1.50,1.24
2011.02.23 21:21:00.583,1.60456,1.60511,1.50,1.17
2011.02.23 21:21:02.609,1.60447,1.60511,1.50,1.39
2011.02.23 21:21:02.940,1.60447,1.60511,1.50,1.24
2011.02.23 21:21:03.049,1.60439,1.60511,1.99,1.24
2011.02.23 21:21:03.731,1.60436,1.60509,2.44,1.92
2011.02.23 21:21:04.239,1.60436,1.60507,2.25,1.39
2011.02.23 21:21:04.459,1.6042,1.60505,3.64,3.42
2011.02.23 21:21:04.680,1.6042,1.60505,1.99,2.07
2011.02.23 21:21:05.009,1.60433,1.60506,1.80,2.14
