2011.02.25 15:09:56.942,1.57405,1.57457,1.73,1.50
2011.02.25 15:09:57.058,1.57405,1.57457,1.58,1.50
2011.02.25 15:09:58.135,1.57402,1.57457,1.88,1.50
2011.02.25 15:09:58.351,1.57405,1.57457,1.58,1.50
2011.02.25 15:09:58.891,1.57407,1.57457,1.58,1.50
2011.02.25 15:09:59.001,1.57412,1.57457,1.43,1.50
2011.02.25 15:09:59.331,1.57412,1.57457,1.73,1.50
2011.02.25 15:09:59.832,1.57412,1.57457,1.58,1.50
2011.02.25 15:09:59.940,1.57412,1.57462,1.58,1.32
2011.02.25 15:10:00.050,1.57412,1.57463,1.58,1.32
2011.02.25 15:10:00.790,1.57412,1.57467,1.58,2.44
2011.02.25 15:10:00.900,1.57412,1.57457,1.58,2.93
2011.02.25 15:10:01.011,1.57407,1.57462,1.73,1.32
2011.02.25 15:10:01.121,1.57407,1.57463,1.73,1.32
2011.02.25 15:10:01.781,1.57413,1.57462,1.43,1.32
2011.02.25 15:10:02.000,1.57406,1.57456,1.50,1.50
2011.02.25 15:10:02.222,1.57412,1.57457,1.43,1.50
2011.02.25 15:10:02.833,1.57412,1.57457,1.50,1.50
2011.02.25 15:10:03.381,1.57406,1.57457,1.58,1.50
2011.02.25 15:10:04.865,1.57406,1.57457,2.33,1.50
2011.02.25 15:10:05.631,1.57399,1.57456,1.77,1.50
2011.02.25 15:10:05.743,1.57399,1.57451,1.69,1.50
2011.02.25 15:10:06.071,1.57403,1.57451,2.37,1.50
2011.02.25 15:10:06.291,1.57407,1.57456,1.99,1.50
2011.02.25 15:10:07.112,1.57407,1.57456,1.99,1.50
2011.02.25 15:10:08.311,1.57407,1.57456,2.29,1.50
2011.02.25 15:10:08.734,1.57407,1.57456,2.07,1.50
2011.02.25 15:10:09.461,1.5741,1.57456,1.43,1.50
2011.02.25 15:10:09.902,1.57413,1.57456,1.43,1.50
2011.02.25 15:10:10.120,1.57414,1.57466,1.43,1.50
2011.02.25 15:10:10.980,1.57414,1.57466,1.43,1.50
2011.02.25 15:10:11.500,1.57412,1.57467,1.50,1.50
2011.02.25 15:10:12.059,1.57412,1.57467,1.50,2.25
2011.02.25 15:10:12.925,1.57412,1.57457,1.50,1.50
2011.02.25 15:10:13.600,1.57412,1.57467,1.50,1.50
2011.02.25 15:10:13.823,1.57416,1.57466,1.43,1.50
2011.02.25 15:10:14.171,1.57409,1.57466,1.80,1.50
2011.02.25 15:10:14.286,1.57403,1.57465,1.05,1.62
2011.02.25 15:10:16.161,1.57409,1.57457,1.43,1.50
2011.02.25 15:10:16.380,1.57405,1.57457,1.80,1.50
2011.02.25 15:10:17.638,1.57405,1.57457,1.80,1.50
2011.02.25 15:10:18.224,1.57405,1.57457,1.80,1.50
2011.02.25 15:10:21.521,1.57398,1.57452,1.09,2.10
2011.02.25 15:10:21.631,1.57397,1.57452,1.77,2.10
2011.02.25 15:10:22.197,1.57397,1.57442,1.62,1.50
2011.02.25 15:10:23.821,1.57399,1.57441,1.77,1.50
2011.02.25 15:10:24.389,1.57403,1.57441,1.43,1.50
2011.02.25 15:10:26.690,1.57398,1.57441,1.62,1.50
2011.02.25 15:10:27.730,1.57403,1.57441,1.43,1.50
2011.02.25 15:10:28.001,1.57399,1.57442,1.62,1.50
2011.02.25 15:10:28.660,1.57399,1.57442,1.77,1.50
2011.02.25 15:10:29.001,1.57399,1.57442,1.43,1.50
2011.02.25 15:10:29.112,1.57399,1.57432,1.43,1.50
2011.02.25 15:10:29.442,1.57397,1.57432,1.43,1.50
2011.02.25 15:10:29.661,1.57391,1.57432,1.95,1.50
2011.02.25 15:10:30.321,1.57387,1.57432,2.25,1.50
2011.02.25 15:10:30.551,1.57387,1.57447,2.25,2.44
2011.02.25 15:10:30.661,1.57385,1.57441,2.25,1.50
2011.02.25 15:10:31.101,1.57382,1.5744,1.09,2.18
2011.02.25 15:10:32.034,1.57378,1.57432,1.39,1.50
2011.02.25 15:10:32.616,1.57378,1.57432,1.39,1.50
2011.02.25 15:10:33.171,1.57378,1.57432,1.24,1.50
2011.02.25 15:10:33.285,1.57378,1.57432,1.09,1.50
2011.02.25 15:10:34.251,1.57385,1.57431,1.58,1.50
2011.02.25 15:10:34.361,1.57385,1.57431,1.43,1.50
2011.02.25 15:10:34.910,1.57385,1.57431,1.58,1.50
2011.02.25 15:10:35.022,1.57385,1.57431,1.43,1.50
2011.02.25 15:10:35.240,1.57385,1.57432,1.50,1.50
2011.02.25 15:10:35.942,1.57378,1.57432,1.24,1.50
2011.02.25 15:10:38.990,1.57378,1.57436,1.09,1.13
2011.02.25 15:10:39.100,1.57378,1.57438,1.09,1.95
2011.02.25 15:10:39.211,1.57378,1.57438,1.24,1.80
2011.02.25 15:10:39.982,1.57385,1.57446,1.73,2.37
2011.02.25 15:10:40.981,1.57385,1.57438,1.58,1.13
2011.02.25 15:10:41.452,1.57385,1.57437,1.43,1.13
2011.02.25 15:10:41.564,1.57363,1.57416,1.80,1.69
2011.02.25 15:10:41.673,1.57348,1.57416,1.17,1.69
2011.02.25 15:10:42.520,1.57348,1.5741,2.44,1.99
2011.02.25 15:10:42.637,1.57346,1.57406,2.29,2.18
2011.02.25 15:10:43.282,1.57337,1.57396,1.88,1.50
2011.02.25 15:10:43.611,1.57337,1.57387,1.88,1.50
2011.02.25 15:10:43.942,1.57337,1.57387,2.03,1.50
2011.02.25 15:10:44.473,1.57337,1.57386,1.88,1.50
2011.02.25 15:10:44.692,1.57341,1.57391,1.73,1.50
2011.02.25 15:10:44.804,1.57341,1.57386,1.58,1.50
2011.02.25 15:10:45.242,1.57337,1.57386,1.73,1.50
2011.02.25 15:10:45.460,1.57337,1.57386,1.65,1.50
2011.02.25 15:10:46.757,1.57337,1.57396,1.88,1.50
2011.02.25 15:10:46.862,1.57345,1.57397,1.77,1.88
2011.02.25 15:10:46.971,1.57345,1.57397,1.77,1.13
2011.02.25 15:10:47.301,1.57349,1.57408,1.43,1.69
2011.02.25 15:10:47.410,1.57349,1.57409,1.80,2.37
2011.02.25 15:10:47.521,1.57347,1.5741,2.10,2.37
2011.02.25 15:10:48.111,1.57348,1.57411,1.95,3.49
2011.02.25 15:10:49.261,1.57348,1.57407,1.95,1.50
2011.02.25 15:10:49.371,1.57348,1.57406,1.80,1.50
2011.02.25 15:10:49.701,1.57348,1.57402,1.80,1.50
2011.02.25 15:10:51.653,1.57343,1.574,1.69,1.43
2011.02.25 15:10:51.763,1.57349,1.57404,1.13,1.43
2011.02.25 15:10:51.872,1.57349,1.57408,2.55,1.09
2011.02.25 15:10:52.092,1.57354,1.57414,1.43,2.14
2011.02.25 15:10:54.321,1.57354,1.57411,1.43,1.32
2011.02.25 15:10:54.652,1.57358,1.57414,1.50,1.99
2011.02.25 15:10:54.973,1.57378,1.57437,1.80,1.65
2011.02.25 15:10:55.083,1.5738,1.57428,1.13,1.43
2011.02.25 15:10:55.190,1.57383,1.57441,1.43,1.32
2011.02.25 15:10:55.302,1.57383,1.57444,1.43,2.14
2011.02.25 15:10:55.891,1.57383,1.57441,1.43,1.32
2011.02.25 15:10:56.441,1.57383,1.57441,1.43,1.32
2011.02.25 15:10:56.661,1.57376,1.5744,1.99,2.37
2011.02.25 15:10:57.184,1.57376,1.5744,2.14,2.37
2011.02.25 15:10:59.938,1.57376,1.57438,1.62,1.65
2011.02.25 15:11:00.052,1.57368,1.57429,1.73,1.80
2011.02.25 15:11:00.272,1.57383,1.57438,1.43,1.50
2011.02.25 15:11:00.381,1.57383,1.57441,1.43,1.13
2011.02.25 15:11:00.491,1.57376,1.5744,1.99,2.18
2011.02.25 15:11:01.992,1.57376,1.5744,2.14,2.33
2011.02.25 15:11:05.913,1.57388,1.57447,1.43,1.09
2011.02.25 15:11:06.240,1.57388,1.57432,1.43,1.50
2011.02.25 15:11:06.351,1.5738,1.57432,1.43,1.50
2011.02.25 15:11:06.631,1.5738,1.57432,1.58,1.50
2011.02.25 15:11:07.162,1.5738,1.57432,1.58,1.50
2011.02.25 15:11:08.105,1.5738,1.57432,1.58,1.50
2011.02.25 15:11:08.211,1.5738,1.57432,1.43,1.50
2011.02.25 15:11:08.749,1.57376,1.57432,2.07,1.50
2011.02.25 15:11:09.362,1.57369,1.57432,1.09,3.12
2011.02.25 15:11:13.261,1.57376,1.57431,2.10,1.69
2011.02.25 15:11:13.951,1.57376,1.57431,2.10,1.69
2011.02.25 15:11:14.179,1.57376,1.57431,1.80,1.69
2011.02.25 15:11:14.800,1.57376,1.57431,1.80,1.69
2011.02.25 15:11:15.821,1.57369,1.57422,1.09,1.50
2011.02.25 15:11:16.260,1.57365,1.57422,1.99,1.50
2011.02.25 15:11:16.590,1.57366,1.57422,1.09,1.50
2011.02.25 15:11:17.303,1.57368,1.57422,1.99,1.50
2011.02.25 15:11:18.711,1.5736,1.57421,2.10,1.80
2011.02.25 15:11:19.160,1.5737,1.5742,1.43,1.13
2011.02.25 15:11:19.491,1.57366,1.57421,1.73,1.88
2011.02.25 15:11:19.912,1.57369,1.57421,2.29,1.50
2011.02.25 15:11:20.023,1.57369,1.57432,2.29,1.32
2011.02.25 15:11:20.241,1.5738,1.57431,1.58,1.50
2011.02.25 15:11:20.461,1.57376,1.57431,1.50,1.50
2011.02.25 15:11:20.571,1.57381,1.57432,1.43,2.07
2011.02.25 15:11:21.130,1.57381,1.57432,1.43,1.32
2011.02.25 15:11:21.461,1.57381,1.5744,1.62,2.18
2011.02.25 15:11:21.682,1.57388,1.57447,1.58,1.88
2011.02.25 15:11:22.011,1.57389,1.57447,1.09,1.88
2011.02.25 15:11:22.120,1.57388,1.57447,1.58,1.13
2011.02.25 15:11:22.230,1.57397,1.57447,1.43,1.13
2011.02.25 15:11:22.633,1.57389,1.57447,1.58,1.13
2011.02.25 15:11:23.221,1.57393,1.57447,1.43,1.13
2011.02.25 15:11:23.616,1.57393,1.57447,1.58,1.13
2011.02.25 15:11:24.061,1.57393,1.57447,1.58,1.88
2011.02.25 15:11:24.391,1.57388,1.57447,2.03,1.88
2011.02.25 15:11:24.941,1.57388,1.57441,1.88,1.50
2011.02.25 15:11:25.051,1.57388,1.57441,1.73,1.50
2011.02.25 15:11:25.272,1.57384,1.57442,2.29,1.50
2011.02.25 15:11:28.713,1.57381,1.57438,1.05,2.37
2011.02.25 15:11:29.262,1.5738,1.57439,1.05,2.37
2011.02.25 15:11:29.812,1.57383,1.57441,1.80,1.69
2011.02.25 15:11:30.428,1.57383,1.57441,1.80,1.69
2011.02.25 15:11:30.791,1.57383,1.57442,1.95,1.69
2011.02.25 15:11:33.482,1.57383,1.57442,1.95,1.69
2011.02.25 15:11:36.232,1.57383,1.57442,1.95,1.69
2011.02.25 15:11:36.341,1.57383,1.57437,1.95,1.50
2011.02.25 15:11:37.291,1.57383,1.57442,1.95,1.69
2011.02.25 15:11:38.352,1.57383,1.57444,2.25,1.62
2011.02.25 15:11:41.070,1.57383,1.57444,2.25,1.62
2011.02.25 15:11:41.181,1.57383,1.57444,2.10,1.62
2011.02.25 15:11:41.296,1.57383,1.57444,2.25,1.62
2011.02.25 15:11:41.415,1.57383,1.57444,2.25,1.62
2011.02.25 15:11:41.721,1.57383,1.57444,2.25,1.62
2011.02.25 15:11:42.011,1.57383,1.57444,2.10,1.62
2011.02.25 15:11:42.231,1.57383,1.57444,2.10,1.62
2011.02.25 15:11:42.784,1.57383,1.57444,2.25,1.62
2011.02.25 15:11:42.902,1.57383,1.57444,2.25,1.62
2011.02.25 15:11:43.884,1.57383,1.57444,2.40,1.99
2011.02.25 15:11:44.211,1.57385,1.57444,1.02,1.80
2011.02.25 15:11:44.651,1.57386,1.57449,1.92,2.37
2011.02.25 15:11:44.981,1.57393,1.57449,1.50,2.37
2011.02.25 15:11:45.940,1.57393,1.57454,2.93,3.12
2011.02.25 15:11:47.401,1.57398,1.57454,1.05,3.12
2011.02.25 15:11:47.813,1.57398,1.57459,1.43,1.43
2011.02.25 15:11:49.083,1.57403,1.57463,1.50,1.99
2011.02.25 15:11:49.411,1.57403,1.57461,1.50,1.13
2011.02.25 15:11:49.851,1.57403,1.57463,1.50,1.99
2011.02.25 15:11:53.029,1.57403,1.57463,1.73,1.99
2011.02.25 15:11:54.104,1.57403,1.57463,1.88,1.99
2011.02.25 15:11:54.492,1.57403,1.57463,1.73,1.99
2011.02.25 15:11:56.211,1.57403,1.57463,1.73,1.99
2011.02.25 15:11:56.543,1.57403,1.57463,1.58,1.99
2011.02.25 15:11:56.870,1.57403,1.57463,1.58,1.99
2011.02.25 15:11:56.981,1.57403,1.57463,1.58,1.99
2011.02.25 15:11:57.137,1.57403,1.57463,1.50,1.99
2011.02.25 15:11:59.971,1.57403,1.57463,1.73,1.99
2011.02.25 15:12:00.864,1.57403,1.57463,1.73,1.99
2011.02.25 15:12:00.984,1.57403,1.57463,1.77,1.80
2011.02.25 15:12:01.203,1.5741,1.57472,1.95,1.99
2011.02.25 15:12:01.753,1.57408,1.57472,1.24,1.32
2011.02.25 15:12:02.303,1.57408,1.57463,1.09,1.43
2011.02.25 15:12:04.692,1.57403,1.57463,2.33,2.37
2011.02.25 15:12:04.910,1.57392,1.57456,1.54,1.69
2011.02.25 15:12:05.020,1.57392,1.57456,1.24,1.69
2011.02.25 15:12:05.460,1.57392,1.57457,1.24,1.69
2011.02.25 15:12:05.681,1.57392,1.57457,1.39,1.69
2011.02.25 15:12:06.567,1.57389,1.57456,2.29,1.32
2011.02.25 15:12:06.683,1.57392,1.57457,1.02,2.07
2011.02.25 15:12:07.201,1.57389,1.57451,1.88,1.69
2011.02.25 15:12:08.301,1.57387,1.57445,1.05,2.37
2011.02.25 15:12:08.870,1.57387,1.57437,1.05,1.43
2011.02.25 15:12:09.200,1.57387,1.57437,1.20,1.43
2011.02.25 15:12:09.310,1.57387,1.57444,1.20,1.62
2011.02.25 15:12:09.530,1.57387,1.57438,1.20,1.43
2011.02.25 15:12:09.901,1.57383,1.57438,1.05,1.43
2011.02.25 15:12:10.010,1.57383,1.57452,1.05,2.37
2011.02.25 15:12:10.232,1.57387,1.57452,1.09,1.43
2011.02.25 15:12:10.781,1.57393,1.57454,1.62,1.80
2011.02.25 15:12:10.892,1.57393,1.57452,2.52,1.50
2011.02.25 15:12:11.464,1.57392,1.57452,2.44,1.50
2011.02.25 15:12:11.792,1.57387,1.57451,1.24,2.18
2011.02.25 15:12:11.902,1.57388,1.57451,1.02,2.93
2011.02.25 15:12:12.860,1.57387,1.57451,1.24,2.93
2011.02.25 15:12:13.192,1.57387,1.57446,1.24,2.48
2011.02.25 15:12:13.411,1.5737,1.57435,2.10,1.80
2011.02.25 15:12:13.522,1.57372,1.57433,2.25,1.13
2011.02.25 15:12:13.741,1.57367,1.57422,1.39,1.50
2011.02.25 15:12:14.332,1.57367,1.57424,1.20,2.37
2011.02.25 15:12:14.774,1.57367,1.57427,1.39,1.43
2011.02.25 15:12:14.882,1.57371,1.57432,2.25,1.50
2011.02.25 15:12:15.223,1.57371,1.57431,2.40,1.50
2011.02.25 15:12:15.675,1.5737,1.57422,2.25,1.50
2011.02.25 15:12:15.781,1.5737,1.57422,2.10,1.50
2011.02.25 15:12:16.287,1.5737,1.57429,2.10,1.50
2011.02.25 15:12:16.417,1.5737,1.57432,2.10,1.50
2011.02.25 15:12:16.531,1.5737,1.57432,2.03,1.50
2011.02.25 15:12:16.750,1.5737,1.57431,2.10,1.50
2011.02.25 15:12:17.923,1.5737,1.57432,2.03,1.50
2011.02.25 15:12:18.251,1.57367,1.57426,1.24,2.18
2011.02.25 15:12:18.521,1.57367,1.57426,1.05,2.37
2011.02.25 15:12:18.631,1.57363,1.57425,1.88,1.69
2011.02.25 15:12:18.961,1.57354,1.57417,2.25,1.88
2011.02.25 15:12:19.722,1.57354,1.57417,2.25,1.13
2011.02.25 15:12:21.739,1.57354,1.57416,2.25,1.50
2011.02.25 15:12:22.810,1.57354,1.57417,2.25,1.13
2011.02.25 15:12:23.141,1.57354,1.57416,2.25,1.50
2011.02.25 15:12:23.361,1.57353,1.57412,1.39,1.43
2011.02.25 15:12:23.580,1.57353,1.57412,1.39,2.18
2011.02.25 15:12:23.801,1.57357,1.57412,1.95,1.50
2011.02.25 15:12:24.241,1.57357,1.57412,2.10,1.50
2011.02.25 15:12:24.733,1.57357,1.57412,1.95,1.50
2011.02.25 15:12:24.842,1.57353,1.57412,1.24,2.18
2011.02.25 15:12:25.062,1.57353,1.57407,1.24,1.43
2011.02.25 15:12:25.780,1.57347,1.57407,2.44,1.80
2011.02.25 15:12:26.680,1.57347,1.57407,2.40,1.80
2011.02.25 15:12:27.573,1.57347,1.57407,2.85,1.80
2011.02.25 15:12:27.941,1.57349,1.57407,1.35,1.80
2011.02.25 15:12:28.062,1.57348,1.57407,1.80,1.80
2011.02.25 15:12:29.051,1.57355,1.57407,1.20,1.80
2011.02.25 15:12:29.380,1.57355,1.57407,1.05,1.80
2011.02.25 15:12:29.493,1.57353,1.57407,1.95,1.43
2011.02.25 15:12:29.601,1.57353,1.57407,1.20,2.18
2011.02.25 15:12:29.822,1.57346,1.57401,1.09,2.55
2011.02.25 15:12:29.932,1.5734,1.57401,1.47,2.55
2011.02.25 15:12:30.041,1.57342,1.57401,1.02,3.30
2011.02.25 15:12:30.262,1.57336,1.57395,3.27,1.43
2011.02.25 15:12:31.071,1.57336,1.57395,2.59,1.43
2011.02.25 15:12:31.921,1.57339,1.57401,1.80,1.99
2011.02.25 15:12:32.031,1.57339,1.57401,1.80,2.74
2011.02.25 15:12:32.250,1.57323,1.57385,2.22,1.99
2011.02.25 15:12:32.470,1.57323,1.57385,2.44,1.99
2011.02.25 15:12:33.022,1.57323,1.57385,2.29,1.99
2011.02.25 15:12:33.131,1.57322,1.57379,1.02,1.43
2011.02.25 15:12:33.492,1.57323,1.57379,1.02,1.43
2011.02.25 15:12:33.694,1.57323,1.57379,1.02,1.43
2011.02.25 15:12:34.750,1.57322,1.57379,1.02,1.43
2011.02.25 15:12:34.864,1.57323,1.57379,1.02,1.43
2011.02.25 15:12:35.374,1.57321,1.57372,1.80,1.62
2011.02.25 15:12:35.482,1.57321,1.57372,1.20,1.62
2011.02.25 15:12:36.011,1.57326,1.57372,1.28,1.62
2011.02.25 15:12:36.571,1.57328,1.57372,1.05,1.62
2011.02.25 15:12:36.791,1.57322,1.57372,1.05,1.62
2011.02.25 15:12:37.011,1.57328,1.57372,1.50,1.62
2011.02.25 15:12:37.231,1.57328,1.57378,1.65,1.43
2011.02.25 15:12:37.451,1.5733,1.57388,1.50,1.62
2011.02.25 15:12:37.671,1.5733,1.57388,1.80,1.62
2011.02.25 15:12:38.000,1.5733,1.57382,1.80,1.43
2011.02.25 15:12:38.692,1.5733,1.57382,1.65,1.43
2011.02.25 15:12:39.001,1.5733,1.57382,1.95,1.43
2011.02.25 15:12:39.461,1.5733,1.57382,1.65,1.43
2011.02.25 15:12:39.656,1.5733,1.57382,1.65,1.43
2011.02.25 15:12:40.464,1.5733,1.57382,1.80,1.43
2011.02.25 15:12:41.234,1.5733,1.57382,1.65,1.43
2011.02.25 15:12:41.694,1.5733,1.57382,1.95,1.43
2011.02.25 15:12:42.024,1.5733,1.5739,2.10,1.62
2011.02.25 15:12:42.242,1.5733,1.5739,1.95,1.62
2011.02.25 15:12:42.811,1.5733,1.57386,1.80,1.43
2011.02.25 15:12:43.402,1.5733,1.57386,1.95,1.43
2011.02.25 15:12:43.971,1.5733,1.57386,1.95,1.43
2011.02.25 15:12:44.530,1.5733,1.5739,1.20,1.62
2011.02.25 15:12:45.395,1.5733,1.5739,1.05,1.62
2011.02.25 15:12:45.725,1.57329,1.5739,2.48,1.62
2011.02.25 15:12:46.171,1.57329,1.5739,2.18,1.62
2011.02.25 15:12:47.124,1.57329,1.5739,2.18,1.62
2011.02.25 15:12:48.504,1.57329,1.5739,2.33,1.62
2011.02.25 15:12:48.951,1.57329,1.57385,1.58,1.43
2011.02.25 15:12:49.061,1.57329,1.57385,1.28,1.43
2011.02.25 15:12:49.281,1.57329,1.57385,1.28,1.43
2011.02.25 15:12:49.974,1.57329,1.57385,1.28,1.43
2011.02.25 15:12:51.951,1.57333,1.57385,1.65,1.43
2011.02.25 15:12:52.171,1.57333,1.57393,1.65,1.99
2011.02.25 15:12:52.282,1.57336,1.57393,1.24,1.80
2011.02.25 15:12:53.332,1.5734,1.574,1.73,2.18
2011.02.25 15:12:53.702,1.5734,1.574,2.25,2.18
2011.02.25 15:12:53.814,1.57343,1.574,1.65,2.18
2011.02.25 15:12:54.033,1.57343,1.574,1.50,2.18
2011.02.25 15:12:54.252,1.57343,1.574,1.65,2.18
2011.02.25 15:12:55.241,1.57344,1.57393,1.50,1.80
2011.02.25 15:12:56.029,1.57343,1.57393,1.50,1.43
2011.02.25 15:12:56.823,1.57343,1.57393,1.58,1.43
2011.02.25 15:12:57.571,1.57344,1.57393,1.50,1.43
2011.02.25 15:12:57.901,1.57335,1.57394,1.24,1.80
2011.02.25 15:12:58.122,1.57335,1.57394,1.09,1.80
2011.02.25 15:12:58.231,1.57335,1.57394,1.24,1.80
2011.02.25 15:12:58.588,1.57335,1.57392,1.39,1.43
2011.02.25 15:13:00.562,1.57339,1.57392,2.14,1.43
2011.02.25 15:13:01.260,1.57345,1.57392,1.20,1.43
2011.02.25 15:13:06.830,1.57345,1.57401,1.20,2.37
2011.02.25 15:13:07.303,1.57332,1.57392,2.18,1.62
2011.02.25 15:13:07.412,1.57329,1.5739,1.58,1.62
2011.02.25 15:13:07.521,1.57329,1.5739,1.73,1.62
2011.02.25 15:13:08.323,1.5733,1.5739,1.73,1.62
2011.02.25 15:13:08.751,1.57329,1.5739,2.10,1.62
2011.02.25 15:13:09.820,1.57329,1.5739,2.18,1.62
2011.02.25 15:13:10.520,1.57329,1.5739,2.33,1.62
2011.02.25 15:13:12.645,1.5733,1.5739,1.58,1.62
2011.02.25 15:13:14.701,1.5733,1.5739,1.43,1.62
2011.02.25 15:13:15.931,1.5733,1.5739,1.73,1.62
2011.02.25 15:13:18.632,1.5733,1.5739,1.73,1.99
2011.02.25 15:13:19.291,1.5733,1.5739,1.73,1.99
2011.02.25 15:13:20.172,1.5733,1.57384,1.73,1.43
2011.02.25 15:13:21.644,1.5733,1.57384,1.58,1.43
2011.02.25 15:13:22.011,1.5733,1.57384,1.43,1.43
2011.02.25 15:13:22.121,1.5733,1.57384,1.73,1.43
2011.02.25 15:13:23.580,1.5733,1.57395,1.58,1.69
2011.02.25 15:13:23.805,1.57334,1.57398,1.39,2.18
2011.02.25 15:13:24.241,1.5734,1.574,1.77,2.37
2011.02.25 15:13:24.681,1.5734,1.574,1.77,2.37
2011.02.25 15:13:26.300,1.5734,1.574,1.77,1.99
2011.02.25 15:13:26.931,1.5734,1.574,2.07,1.99
2011.02.25 15:13:27.601,1.57335,1.57393,1.17,1.43
2011.02.25 15:13:27.712,1.57334,1.57393,1.54,1.43
2011.02.25 15:13:27.820,1.57331,1.57393,2.10,2.37
2011.02.25 15:13:30.380,1.5733,1.57385,1.20,1.62
2011.02.25 15:13:30.494,1.5733,1.57385,1.05,1.62
2011.02.25 15:13:32.002,1.5733,1.57385,1.20,1.62
2011.02.25 15:13:32.223,1.57328,1.57376,1.73,1.43
2011.02.25 15:13:32.722,1.57329,1.57387,1.73,1.62
2011.02.25 15:13:33.431,1.57329,1.57387,1.58,1.62
2011.02.25 15:13:35.531,1.57329,1.57387,1.35,1.62
2011.02.25 15:13:35.641,1.57329,1.57387,1.73,1.62
2011.02.25 15:13:36.260,1.57331,1.57387,1.13,1.62
2011.02.25 15:13:39.687,1.57331,1.57393,2.03,3.12
2011.02.25 15:13:40.021,1.57336,1.57393,1.73,1.69
2011.02.25 15:13:40.243,1.57332,1.57393,1.73,1.69
2011.02.25 15:13:40.353,1.57332,1.57393,1.88,1.69
2011.02.25 15:13:42.367,1.57329,1.57389,1.73,1.99
2011.02.25 15:13:42.820,1.57323,1.57381,1.17,1.43
2011.02.25 15:13:45.002,1.57331,1.57381,1.02,1.43
2011.02.25 15:13:45.220,1.57336,1.57396,1.99,1.58
2011.02.25 15:13:45.440,1.57336,1.57396,2.14,1.50
2011.02.25 15:13:45.771,1.57332,1.57389,1.09,1.43
2011.02.25 15:13:45.881,1.57337,1.57397,1.99,3.49
2011.02.25 15:13:45.991,1.57337,1.57396,2.29,1.50
2011.02.25 15:13:46.510,1.57333,1.57389,1.39,1.43
2011.02.25 15:13:48.341,1.57332,1.57389,1.09,1.43
2011.02.25 15:13:48.451,1.57336,1.57397,1.99,2.07
2011.02.25 15:13:50.950,1.57333,1.57389,1.02,1.43
2011.02.25 15:13:51.280,1.57336,1.57397,2.07,2.07
2011.02.25 15:13:52.013,1.57336,1.57397,2.29,2.22
2011.02.25 15:13:53.019,1.57336,1.57396,2.29,1.50
2011.02.25 15:13:54.110,1.57337,1.57396,1.02,1.50
2011.02.25 15:13:55.002,1.57336,1.57396,2.29,1.50
2011.02.25 15:13:58.973,1.57336,1.57398,2.29,1.99
2011.02.25 15:14:00.511,1.57337,1.57398,1.02,1.99
2011.02.25 15:14:00.620,1.57337,1.57389,1.02,1.43
2011.02.25 15:14:00.732,1.57333,1.57389,1.24,1.43
2011.02.25 15:14:00.841,1.57336,1.57398,2.29,1.99
2011.02.25 15:14:01.062,1.57337,1.57398,1.17,1.99
2011.02.25 15:14:01.698,1.57337,1.57389,1.17,1.43
2011.02.25 15:14:01.814,1.57333,1.57389,1.24,1.43
2011.02.25 15:14:01.921,1.57336,1.57398,2.29,1.99
2011.02.25 15:14:02.997,1.57337,1.57398,1.02,1.99
2011.02.25 15:14:03.881,1.57336,1.57398,2.29,1.99
2011.02.25 15:14:05.041,1.57337,1.57398,1.02,1.99
2011.02.25 15:14:05.980,1.57336,1.57398,2.22,1.99
2011.02.25 15:14:06.682,1.57336,1.57398,2.29,1.99
2011.02.25 15:14:07.011,1.57337,1.5739,1.02,1.43
2011.02.25 15:14:07.873,1.57333,1.5739,1.24,1.43
2011.02.25 15:14:08.121,1.57333,1.5739,1.05,2.37
2011.02.25 15:14:08.232,1.57329,1.57387,1.05,1.32
2011.02.25 15:14:08.562,1.5733,1.57385,1.20,1.62
2011.02.25 15:14:08.966,1.5733,1.57387,1.05,1.32
2011.02.25 15:14:09.073,1.5733,1.57387,1.20,1.32
2011.02.25 15:14:09.940,1.5733,1.57387,1.05,1.32
2011.02.25 15:14:11.114,1.57329,1.57387,2.33,1.32
2011.02.25 15:14:11.672,1.57325,1.57384,1.20,1.62
2011.02.25 15:14:11.890,1.57324,1.57384,2.10,1.62
2011.02.25 15:14:12.841,1.57323,1.5738,1.02,1.43
2011.02.25 15:14:13.358,1.57323,1.5738,1.02,1.43
2011.02.25 15:14:13.821,1.57322,1.5738,1.02,1.43
2011.02.25 15:14:14.951,1.5732,1.5738,1.24,1.43
2011.02.25 15:14:15.171,1.57316,1.57374,1.39,1.80
2011.02.25 15:14:15.883,1.57316,1.57374,1.39,1.80
2011.02.25 15:14:16.994,1.57316,1.57374,1.24,1.80
2011.02.25 15:14:17.424,1.57316,1.57374,1.39,1.80
2011.02.25 15:14:18.201,1.57316,1.57374,1.24,1.80
2011.02.25 15:14:18.311,1.57316,1.57374,1.39,1.80
2011.02.25 15:14:18.531,1.5731,1.57369,2.40,1.62
2011.02.25 15:14:18.752,1.5731,1.57369,2.25,1.62
2011.02.25 15:14:18.861,1.5731,1.57366,2.25,1.50
2011.02.25 15:14:18.972,1.57308,1.57365,1.20,2.18
2011.02.25 15:14:20.082,1.57308,1.57365,1.05,2.18
2011.02.25 15:14:26.981,1.57304,1.57365,2.29,1.80
2011.02.25 15:14:28.201,1.57312,1.57366,1.65,1.13
2011.02.25 15:14:30.041,1.57312,1.57366,2.03,1.88
