2011.02.14 18:06:34.905,1.58415,1.58467,1.43,1.50
2011.02.14 18:06:35.785,1.58413,1.58467,1.20,1.50
2011.02.14 18:06:36.016,1.58413,1.58467,1.05,1.50
2011.02.14 18:06:36.699,1.58412,1.58467,1.05,1.50
2011.02.14 18:06:36.918,1.58411,1.58467,2.70,1.50
2011.02.14 18:06:37.177,1.58411,1.58467,2.55,1.50
2011.02.14 18:06:38.386,1.5841,1.58463,2.33,1.50
2011.02.14 18:06:38.931,1.58411,1.58463,1.05,1.50
2011.02.14 18:06:39.952,1.58408,1.58463,1.05,1.50
2011.02.14 18:06:44.297,1.58404,1.58461,1.65,1.50
2011.02.14 18:06:46.665,1.58405,1.58463,3.15,1.50
2011.02.14 18:06:47.866,1.58409,1.58463,1.05,2.93
2011.02.14 18:06:47.977,1.58407,1.58463,1.05,2.93
2011.02.14 18:06:48.086,1.58407,1.58458,1.05,2.93
2011.02.14 18:06:53.053,1.58405,1.58458,1.73,2.93
2011.02.14 18:06:53.526,1.58405,1.58452,1.65,1.50
2011.02.14 18:06:54.119,1.58405,1.58453,1.50,2.93
2011.02.14 18:06:54.445,1.58405,1.58457,1.50,1.50
2011.02.14 18:06:58.256,1.58405,1.58457,1.13,1.50
2011.02.14 18:06:58.366,1.58405,1.58452,1.13,1.50
2011.02.14 18:06:58.585,1.58405,1.58454,1.28,1.43
2011.02.14 18:06:58.695,1.58405,1.58458,1.28,2.93
2011.02.14 18:06:59.957,1.58405,1.58458,1.43,2.93
2011.02.14 18:07:02.907,1.5841,1.58458,1.05,2.93
2011.02.14 18:07:03.757,1.5841,1.58458,1.20,1.43
2011.02.14 18:07:03.976,1.58409,1.58462,1.73,1.50
2011.02.14 18:07:04.828,1.58409,1.58462,1.65,1.50
2011.02.14 18:07:05.905,1.58409,1.58462,1.73,1.50
2011.02.14 18:07:08.927,1.58411,1.58462,1.43,1.50
2011.02.14 18:07:09.886,1.58411,1.58462,1.58,1.50
2011.02.14 18:07:10.256,1.58411,1.58457,1.58,1.50
2011.02.14 18:07:11.206,1.58407,1.58457,1.35,1.50
2011.02.14 18:07:13.506,1.58407,1.58457,1.20,1.50
2011.02.14 18:07:18.708,1.58411,1.58457,1.28,1.50
2011.02.14 18:07:18.927,1.58411,1.58457,1.43,1.50
2011.02.14 18:07:19.918,1.58411,1.58457,1.28,1.50
2011.02.14 18:07:20.942,1.58412,1.58457,1.28,1.50
2011.02.14 18:07:21.276,1.58424,1.58457,1.50,1.50
2011.02.14 18:07:21.386,1.58424,1.58459,1.50,1.43
2011.02.14 18:07:21.496,1.58424,1.58466,1.50,2.93
2011.02.14 18:07:21.715,1.58424,1.58474,1.58,3.68
2011.02.14 18:07:23.075,1.58423,1.58474,1.58,3.68
2011.02.14 18:07:24.505,1.58426,1.58474,1.05,3.68
2011.02.14 18:07:25.446,1.58419,1.58474,1.80,3.68
2011.02.14 18:07:25.995,1.58419,1.58469,1.80,1.50
2011.02.14 18:07:28.856,1.58416,1.58469,1.65,1.50
2011.02.14 18:07:29.076,1.58416,1.58469,1.58,1.50
2011.02.14 18:07:29.406,1.58413,1.58469,3.15,1.50
2011.02.14 18:07:31.078,1.58413,1.58469,3.30,1.50
2011.02.14 18:07:32.796,1.58413,1.58469,4.09,1.50
2011.02.14 18:07:32.905,1.58416,1.58482,2.33,2.93
2011.02.14 18:07:33.905,1.58417,1.58472,1.05,1.50
2011.02.14 18:07:34.975,1.58421,1.58472,1.05,1.50
2011.02.14 18:07:35.196,1.58418,1.58472,1.05,1.50
2011.02.14 18:07:36.105,1.58421,1.58472,1.05,1.43
2011.02.14 18:07:36.864,1.58417,1.58472,1.05,1.43
2011.02.14 18:07:38.135,1.58417,1.58481,2.48,1.43
2011.02.14 18:07:41.805,1.58417,1.5848,1.05,1.43
2011.02.14 18:07:41.914,1.58417,1.58478,1.05,1.43
2011.02.14 18:07:43.975,1.58417,1.58479,1.05,1.43
2011.02.14 18:07:44.085,1.58416,1.58479,1.05,1.43
2011.02.14 18:07:49.156,1.58416,1.58479,1.73,1.43
2011.02.14 18:07:49.871,1.58427,1.58483,1.58,1.88
2011.02.14 18:07:49.987,1.58427,1.58483,2.33,1.50
2011.02.14 18:07:50.097,1.58429,1.58486,2.63,1.43
2011.02.14 18:07:50.319,1.5846,1.58486,1.50,1.62
2011.02.14 18:07:50.427,1.5846,1.58512,2.25,1.50
2011.02.14 18:07:50.936,1.58448,1.5851,1.69,2.18
2011.02.14 18:07:52.525,1.58448,1.5851,1.09,2.18
2011.02.14 18:07:53.497,1.58449,1.5851,1.32,1.43
2011.02.14 18:07:53.826,1.58459,1.58515,2.18,1.65
2011.02.14 18:07:54.157,1.58465,1.58525,1.88,2.48
2011.02.14 18:07:54.265,1.58462,1.58514,2.37,1.50
2011.02.14 18:07:54.595,1.58462,1.58517,2.25,1.58
2011.02.14 18:07:54.706,1.5846,1.58514,2.18,1.50
2011.02.14 18:07:55.035,1.58449,1.58511,1.65,1.43
2011.02.14 18:07:55.687,1.58456,1.58512,2.25,1.43
2011.02.14 18:07:57.047,1.58461,1.58517,2.25,1.73
2011.02.14 18:07:57.156,1.58461,1.58517,2.25,1.58
2011.02.14 18:07:57.377,1.5846,1.58511,2.18,1.50
2011.02.14 18:07:58.109,1.58453,1.5851,2.25,1.43
2011.02.14 18:07:58.326,1.58451,1.58507,1.88,1.50
2011.02.14 18:07:58.436,1.58449,1.58505,2.33,1.43
2011.02.14 18:08:00.956,1.5845,1.58505,1.88,1.77
2011.02.14 18:08:01.177,1.58441,1.58496,1.09,1.43
2011.02.14 18:08:01.396,1.58446,1.58499,1.43,1.50
2011.02.14 18:08:01.506,1.5845,1.58505,1.50,1.80
2011.02.14 18:08:02.056,1.58444,1.58502,3.19,2.93
2011.02.14 18:08:02.276,1.58449,1.58505,1.50,1.80
2011.02.14 18:08:03.095,1.58449,1.58505,1.58,1.80
2011.02.14 18:08:04.037,1.58449,1.58505,1.50,1.80
2011.02.14 18:08:04.476,1.58449,1.58505,1.58,1.80
2011.02.14 18:08:04.902,1.58449,1.58505,1.50,1.80
2011.02.14 18:08:05.137,1.58446,1.58502,2.33,1.50
2011.02.14 18:08:05.468,1.5845,1.58504,1.50,1.80
2011.02.14 18:08:05.850,1.5845,1.58504,1.65,1.80
2011.02.14 18:08:06.236,1.5845,1.58504,1.80,1.80
2011.02.14 18:08:07.625,1.5845,1.58504,1.50,1.80
2011.02.14 18:08:07.735,1.5845,1.58504,1.50,1.99
2011.02.14 18:08:08.068,1.5844,1.58497,2.03,1.43
2011.02.14 18:08:08.176,1.5844,1.58491,1.88,1.43
2011.02.14 18:08:08.286,1.5844,1.58497,1.88,1.43
2011.02.14 18:08:08.506,1.58438,1.58497,2.10,1.43
2011.02.14 18:08:08.835,1.5844,1.58497,1.88,1.43
2011.02.14 18:08:08.946,1.5844,1.58497,2.03,1.43
2011.02.14 18:08:09.312,1.58435,1.58494,1.05,1.43
2011.02.14 18:08:09.755,1.58441,1.58497,1.65,1.43
2011.02.14 18:08:10.085,1.58441,1.58497,1.80,1.43
2011.02.14 18:08:13.904,1.58441,1.58497,1.65,1.43
2011.02.14 18:08:14.756,1.58441,1.58497,1.65,1.62
2011.02.14 18:08:15.085,1.58441,1.58489,1.58,1.43
2011.02.14 18:08:15.196,1.58433,1.58489,2.18,2.93
2011.02.14 18:08:15.415,1.58433,1.58489,2.33,2.93
2011.02.14 18:08:16.005,1.58433,1.58489,2.18,1.50
2011.02.14 18:08:16.506,1.58433,1.58489,2.03,1.50
2011.02.14 18:08:16.615,1.58432,1.58485,1.43,1.50
2011.02.14 18:08:17.065,1.58432,1.58485,1.35,1.50
2011.02.14 18:08:19.333,1.58432,1.58485,1.43,1.50
2011.02.14 18:08:19.855,1.58432,1.58485,1.43,1.50
2011.02.14 18:08:20.011,1.58432,1.58485,1.58,1.50
2011.02.14 18:08:20.859,1.58433,1.58489,2.33,2.93
2011.02.14 18:08:22.767,1.58433,1.58485,1.95,1.50
2011.02.14 18:08:23.987,1.58432,1.58475,1.43,1.50
2011.02.14 18:08:24.446,1.58433,1.5849,1.95,2.93
2011.02.14 18:08:24.665,1.58432,1.58485,1.43,1.50
2011.02.14 18:08:25.975,1.58432,1.58485,1.43,1.50
2011.02.14 18:08:32.487,1.58432,1.58485,1.20,1.50
2011.02.14 18:08:32.707,1.58432,1.58496,2.63,2.18
2011.02.14 18:08:36.645,1.58432,1.58496,3.00,1.43
2011.02.14 18:08:36.865,1.58445,1.58499,1.43,1.88
2011.02.14 18:08:37.195,1.58445,1.58503,3.30,1.58
2011.02.14 18:08:38.145,1.58445,1.58503,3.30,1.58
2011.02.14 18:08:38.256,1.58445,1.58499,1.80,1.69
2011.02.14 18:08:38.805,1.58441,1.58498,2.40,1.69
2011.02.14 18:08:41.875,1.58433,1.58496,1.05,1.43
2011.02.14 18:08:46.792,1.58433,1.58496,1.05,1.43
2011.02.14 18:08:51.056,1.58435,1.58496,1.05,1.43
2011.02.14 18:08:51.915,1.58433,1.58496,1.05,1.43
2011.02.14 18:08:52.136,1.58432,1.58496,3.15,1.43
2011.02.14 18:08:55.356,1.58436,1.58493,3.45,1.43
2011.02.14 18:08:55.726,1.58432,1.58488,3.15,1.43
2011.02.14 18:08:56.496,1.58432,1.58483,3.08,1.50
2011.02.14 18:08:56.826,1.58432,1.58483,1.28,2.93
2011.02.14 18:08:56.935,1.58436,1.58494,1.58,2.93
2011.02.14 18:08:57.047,1.58436,1.58488,1.80,1.43
2011.02.14 18:08:57.987,1.58432,1.58488,3.00,1.43
2011.02.14 18:09:02.985,1.58436,1.58493,3.23,1.43
2011.02.14 18:09:03.736,1.58436,1.5849,1.73,1.50
2011.02.14 18:09:04.538,1.58432,1.58489,1.58,1.43
2011.02.14 18:09:13.018,1.58434,1.58489,1.28,1.43
2011.02.14 18:09:13.348,1.58443,1.58489,1.50,1.43
2011.02.14 18:09:13.457,1.58443,1.58496,1.50,3.30
2011.02.14 18:09:14.016,1.58444,1.58496,1.50,3.30
2011.02.14 18:09:14.237,1.5844,1.58489,2.25,1.43
2011.02.14 18:09:14.348,1.58431,1.58489,4.35,2.93
2011.02.14 18:09:14.676,1.5844,1.58496,1.43,1.95
2011.02.14 18:09:14.785,1.5844,1.58489,1.43,1.50
2011.02.14 18:09:14.895,1.58432,1.58488,2.10,1.43
2011.02.14 18:09:15.286,1.5844,1.58488,1.50,1.43
2011.02.14 18:09:15.396,1.5844,1.58496,1.50,1.88
2011.02.14 18:09:15.507,1.5844,1.58496,1.50,2.14
2011.02.14 18:09:15.835,1.58432,1.58488,1.95,1.43
2011.02.14 18:09:16.056,1.58434,1.58488,1.50,1.43
2011.02.14 18:09:16.465,1.58434,1.58492,1.50,1.50
2011.02.14 18:09:16.686,1.58434,1.58492,1.65,1.50
2011.02.14 18:09:17.593,1.58438,1.58492,1.05,1.50
2011.02.14 18:09:18.037,1.58434,1.58481,2.25,1.43
2011.02.14 18:09:18.586,1.58434,1.58492,3.00,1.50
2011.02.14 18:09:19.027,1.58434,1.58492,2.40,1.50
2011.02.14 18:09:19.687,1.58434,1.58492,3.15,1.50
2011.02.14 18:09:20.477,1.58434,1.58492,3.15,1.50
2011.02.14 18:09:20.585,1.58434,1.58492,3.08,1.50
2011.02.14 18:09:21.237,1.5843,1.58491,1.95,1.50
2011.02.14 18:09:21.346,1.58427,1.58486,1.05,1.43
2011.02.14 18:09:22.805,1.58428,1.58486,1.20,1.43
2011.02.14 18:09:24.566,1.58428,1.58486,1.05,1.43
2011.02.14 18:09:24.676,1.58428,1.58486,1.20,1.43
2011.02.14 18:09:28.786,1.58423,1.58486,2.25,1.43
2011.02.14 18:09:29.115,1.58423,1.58486,2.40,1.43
2011.02.14 18:09:30.286,1.58423,1.58486,2.03,1.43
2011.02.14 18:09:30.916,1.58423,1.58486,1.95,1.43
2011.02.14 18:09:31.026,1.58421,1.58478,2.85,1.43
2011.02.14 18:09:31.355,1.58421,1.58476,1.35,1.50
2011.02.14 18:09:33.707,1.58421,1.5847,1.54,1.43
2011.02.14 18:09:33.928,1.5843,1.58486,1.50,1.50
2011.02.14 18:09:35.937,1.5843,1.58486,1.50,1.65
2011.02.14 18:09:36.208,1.5843,1.58486,1.50,1.50
2011.02.14 18:09:36.676,1.5843,1.58485,1.88,1.43
2011.02.14 18:09:37.006,1.58428,1.58481,1.05,1.50
2011.02.14 18:09:39.867,1.5843,1.58486,2.03,1.50
2011.02.14 18:09:40.247,1.58423,1.58478,1.05,1.43
2011.02.14 18:09:46.278,1.58422,1.5847,1.58,1.50
2011.02.14 18:09:46.496,1.58413,1.58468,1.05,1.43
2011.02.14 18:09:46.935,1.58413,1.58463,1.05,1.43
2011.02.14 18:09:47.045,1.58409,1.58463,1.24,1.43
2011.02.14 18:09:47.654,1.58409,1.58463,1.39,1.43
2011.02.14 18:09:47.938,1.58409,1.58463,1.09,1.43
2011.02.14 18:09:48.257,1.58408,1.58463,1.05,1.43
2011.02.14 18:09:48.366,1.58407,1.58459,2.10,1.50
2011.02.14 18:09:49.077,1.58407,1.58459,2.10,1.50
2011.02.14 18:09:49.659,1.58407,1.58459,2.25,1.50
2011.02.14 18:09:50.332,1.58407,1.58459,2.10,1.50
2011.02.14 18:09:50.668,1.58407,1.58459,1.95,1.50
2011.02.14 18:09:50.778,1.58403,1.58458,1.20,1.43
2011.02.14 18:09:50.996,1.58402,1.58458,3.23,1.43
2011.02.14 18:09:51.585,1.58402,1.58458,3.15,1.43
2011.02.14 18:09:51.917,1.58403,1.58458,1.05,1.43
2011.02.14 18:09:52.468,1.58406,1.58459,1.95,1.50
2011.02.14 18:09:52.576,1.58406,1.58459,2.10,1.50
2011.02.14 18:09:53.716,1.58406,1.58459,1.95,1.50
2011.02.14 18:09:53.830,1.58402,1.58454,1.80,1.50
2011.02.14 18:09:54.046,1.58402,1.58467,3.23,1.62
2011.02.14 18:09:54.265,1.58403,1.58459,1.05,2.93
2011.02.14 18:09:57.426,1.58401,1.58459,3.83,2.93
2011.02.14 18:09:57.645,1.58407,1.58459,1.43,1.50
2011.02.14 18:09:58.546,1.58402,1.58458,2.48,1.43
2011.02.14 18:09:59.408,1.58402,1.58458,2.63,1.43
2011.02.14 18:09:59.625,1.58403,1.58466,1.88,1.99
2011.02.14 18:10:00.886,1.58403,1.58466,1.73,1.80
2011.02.14 18:10:01.137,1.58403,1.58466,1.88,1.80
2011.02.14 18:10:01.248,1.58403,1.58466,1.73,1.80
2011.02.14 18:10:05.376,1.58411,1.58469,1.43,2.18
2011.02.14 18:10:06.826,1.58411,1.58469,1.43,2.93
2011.02.14 18:10:07.186,1.58411,1.58469,1.58,2.93
2011.02.14 18:10:07.516,1.58416,1.58474,2.93,3.64
2011.02.14 18:10:07.956,1.58417,1.58473,1.65,1.88
2011.02.14 18:10:08.066,1.58416,1.58474,2.93,3.45
2011.02.14 18:10:08.405,1.58416,1.58474,3.08,3.45
2011.02.14 18:10:08.625,1.58416,1.58473,1.50,1.95
2011.02.14 18:10:09.175,1.58417,1.58473,3.00,3.30
2011.02.14 18:10:09.396,1.58421,1.58473,1.43,1.88
2011.02.14 18:10:09.615,1.58416,1.5847,1.50,1.88
2011.02.14 18:10:09.728,1.58415,1.58469,1.73,1.50
2011.02.14 18:10:10.437,1.58416,1.58474,3.23,3.30
2011.02.14 18:10:10.886,1.58416,1.58474,3.08,3.30
2011.02.14 18:10:11.396,1.58416,1.58469,1.43,1.50
2011.02.14 18:10:11.506,1.58411,1.58469,2.93,2.93
2011.02.14 18:10:11.615,1.58397,1.58465,1.05,1.43
2011.02.14 18:10:12.165,1.58403,1.58466,1.95,1.43
2011.02.14 18:10:12.935,1.58403,1.58466,2.10,1.43
2011.02.14 18:10:13.416,1.58403,1.58466,1.80,1.58
2011.02.14 18:10:13.865,1.58403,1.58466,2.10,1.43
2011.02.14 18:10:14.446,1.58403,1.58466,1.88,1.43
2011.02.14 18:10:15.042,1.58403,1.58466,1.95,1.43
2011.02.14 18:10:15.267,1.58417,1.58466,1.50,1.43
2011.02.14 18:10:15.376,1.58417,1.58473,1.50,2.18
2011.02.14 18:10:15.706,1.58403,1.58466,2.07,1.43
2011.02.14 18:10:16.596,1.58403,1.58466,2.29,1.43
2011.02.14 18:10:26.171,1.58403,1.58466,2.29,1.80
2011.02.14 18:10:26.506,1.58403,1.58466,2.29,1.80
2011.02.14 18:10:26.978,1.58403,1.58466,2.44,1.80
2011.02.14 18:10:27.500,1.58403,1.58466,1.95,3.30
2011.02.14 18:10:27.621,1.58404,1.58455,1.58,1.88
2011.02.14 18:10:27.727,1.58404,1.58455,1.43,1.88
2011.02.14 18:10:28.056,1.58396,1.58452,1.58,1.43
2011.02.14 18:10:28.275,1.58396,1.58452,1.58,2.18
2011.02.14 18:10:28.698,1.58396,1.58451,1.58,1.50
2011.02.14 18:10:29.515,1.58396,1.58452,1.50,2.93
2011.02.14 18:10:31.369,1.58396,1.58451,1.50,1.50
2011.02.14 18:10:32.206,1.58396,1.58443,1.50,1.50
2011.02.14 18:10:37.386,1.58396,1.58451,1.58,1.69
2011.02.14 18:10:37.606,1.5839,1.58444,1.73,1.50
2011.02.14 18:10:37.826,1.58396,1.58447,1.58,1.13
2011.02.14 18:10:38.045,1.58391,1.58444,1.73,1.50
2011.02.14 18:10:42.725,1.58391,1.58447,3.23,4.05
2011.02.14 18:10:43.629,1.58391,1.58447,3.08,4.05
2011.02.14 18:10:44.657,1.58391,1.58447,3.23,3.30
2011.02.14 18:10:44.778,1.58391,1.58447,3.08,3.30
2011.02.14 18:10:45.867,1.58391,1.58447,3.08,3.30
2011.02.14 18:10:51.636,1.58391,1.58447,3.08,3.45
2011.02.14 18:10:53.197,1.58391,1.58447,3.60,2.93
2011.02.14 18:10:54.637,1.58391,1.58447,3.45,2.93
2011.02.14 18:11:02.158,1.58391,1.58447,3.60,2.93
2011.02.14 18:11:02.266,1.58391,1.58443,1.95,1.50
2011.02.14 18:11:02.597,1.58391,1.58443,1.58,1.88
2011.02.14 18:11:08.666,1.58391,1.58443,1.58,1.88
2011.02.14 18:11:11.005,1.58391,1.58443,1.58,1.88
2011.02.14 18:11:11.446,1.58391,1.58443,1.73,1.88
2011.02.14 18:11:15.716,1.58391,1.58443,1.58,1.88
2011.02.14 18:11:20.401,1.58391,1.58447,3.08,3.45
2011.02.14 18:11:20.506,1.58391,1.58447,3.23,3.30
2011.02.14 18:11:21.636,1.58391,1.58447,3.08,3.45
2011.02.14 18:11:21.745,1.58391,1.58443,1.58,1.50
2011.02.14 18:11:36.386,1.58385,1.58443,3.38,3.30
2011.02.14 18:11:36.946,1.58385,1.58443,3.23,2.93
2011.02.14 18:11:37.166,1.58385,1.58443,3.08,2.93
2011.02.14 18:11:39.495,1.58385,1.58443,3.08,2.93
2011.02.14 18:11:39.606,1.58385,1.58443,1.77,1.43
2011.02.14 18:11:39.716,1.58387,1.58457,1.77,2.33
2011.02.14 18:11:40.746,1.58387,1.58453,1.58,1.09
2011.02.14 18:11:40.862,1.58387,1.58444,1.58,1.50
2011.02.14 18:11:41.292,1.58386,1.58442,1.58,1.43
2011.02.14 18:11:41.626,1.58386,1.58442,1.77,1.43
2011.02.14 18:11:41.735,1.58387,1.58457,1.77,2.52
2011.02.14 18:11:42.899,1.58387,1.58457,1.92,2.52
2011.02.14 18:11:44.948,1.58387,1.58457,2.07,2.52
2011.02.14 18:11:45.276,1.58386,1.58442,1.73,1.43
2011.02.14 18:11:45.387,1.58386,1.58442,1.50,1.43
2011.02.14 18:11:45.496,1.58385,1.58434,1.58,1.43
2011.02.14 18:11:47.003,1.5838,1.58434,1.05,2.93
2011.02.14 18:11:48.030,1.58379,1.58434,1.65,2.93
2011.02.14 18:11:55.606,1.58379,1.58434,1.58,2.93
2011.02.14 18:11:56.156,1.58378,1.58434,2.93,2.93
2011.02.14 18:11:56.375,1.58378,1.5843,1.43,1.50
2011.02.14 18:11:56.927,1.58377,1.5843,1.28,1.50
2011.02.14 18:11:57.476,1.58375,1.5843,1.28,1.50
2011.02.14 18:12:00.527,1.58375,1.58425,1.28,1.50
2011.02.14 18:12:01.985,1.58376,1.58429,1.05,1.50
2011.02.14 18:12:04.777,1.58377,1.58429,1.58,1.50
2011.02.14 18:12:04.997,1.58376,1.58429,1.05,1.50
2011.02.14 18:12:05.436,1.58375,1.58429,1.28,1.50
2011.02.14 18:12:07.678,1.58376,1.58429,1.05,1.50
2011.02.14 18:12:07.896,1.58374,1.58429,1.65,1.50
2011.02.14 18:12:08.537,1.58374,1.58429,1.65,1.50
2011.02.14 18:12:25.385,1.58371,1.58425,1.05,1.50
2011.02.14 18:12:25.496,1.58369,1.58425,2.70,1.50
2011.02.14 18:12:26.045,1.58369,1.58424,1.20,1.43
2011.02.14 18:12:34.317,1.58375,1.58425,1.43,1.50
2011.02.14 18:12:34.425,1.58375,1.58433,1.43,1.88
2011.02.14 18:12:39.576,1.58381,1.58437,1.50,2.33
2011.02.14 18:12:40.656,1.58381,1.58437,1.69,2.25
2011.02.14 18:12:40.986,1.58386,1.58442,1.43,2.33
2011.02.14 18:12:46.866,1.58386,1.58442,1.43,1.80
2011.02.14 18:12:56.646,1.58386,1.58442,1.43,1.43
2011.02.14 18:13:06.608,1.58386,1.58442,1.43,1.58
2011.02.14 18:13:06.743,1.58386,1.58442,1.43,1.43
2011.02.14 18:13:07.078,1.58386,1.58433,1.43,1.50
2011.02.14 18:13:07.186,1.58376,1.58432,2.18,1.43
2011.02.14 18:13:09.216,1.58376,1.58432,2.48,1.43
2011.02.14 18:13:09.436,1.58377,1.58439,2.10,1.43
2011.02.14 18:13:10.497,1.58377,1.58439,1.95,1.43
2011.02.14 18:13:13.117,1.58376,1.5844,2.33,1.43
2011.02.14 18:13:13.339,1.58377,1.58443,1.88,1.13
2011.02.14 18:13:13.557,1.58375,1.58439,1.77,2.25
2011.02.14 18:13:14.106,1.58392,1.58443,1.43,1.50
2011.02.14 18:13:14.217,1.58392,1.58443,1.43,1.13
2011.02.14 18:13:19.360,1.58392,1.58441,1.43,1.13
2011.02.14 18:13:19.578,1.58392,1.58443,1.43,1.28
2011.02.14 18:13:24.726,1.58384,1.5844,1.50,1.50
2011.02.14 18:13:25.997,1.58384,1.5844,1.58,1.50
2011.02.14 18:13:26.329,1.58384,1.5844,1.50,1.50
2011.02.14 18:13:27.699,1.58384,1.5844,1.50,1.65
2011.02.14 18:13:28.407,1.58384,1.5844,1.69,1.65
2011.02.14 18:13:28.517,1.58384,1.5844,1.69,1.50
2011.02.14 18:13:28.628,1.58392,1.5844,1.43,1.50
2011.02.14 18:13:29.156,1.58392,1.58448,1.43,3.08
2011.02.14 18:13:42.989,1.58392,1.58448,1.58,2.18
2011.02.14 18:13:43.736,1.58392,1.58448,1.43,2.37
2011.02.14 18:13:43.956,1.58384,1.5844,1.58,1.43
2011.02.14 18:13:44.727,1.58389,1.5844,1.50,1.43
2011.02.14 18:13:44.948,1.58389,1.58445,2.93,3.30
2011.02.14 18:13:45.336,1.58389,1.58445,3.08,3.30
2011.02.14 18:13:45.446,1.58389,1.58445,2.93,3.30
2011.02.14 18:13:45.727,1.58389,1.58445,3.08,3.30
2011.02.14 18:13:46.568,1.58389,1.58445,2.93,3.30
2011.02.14 18:13:47.075,1.58389,1.58445,3.08,3.30
2011.02.14 18:13:48.075,1.58389,1.58445,3.23,3.30
2011.02.14 18:13:48.219,1.58389,1.58445,3.08,3.45
2011.02.14 18:13:48.546,1.58394,1.58445,1.50,1.80
2011.02.14 18:13:49.987,1.58394,1.58448,1.65,1.80
2011.02.14 18:13:51.396,1.58394,1.58448,1.50,1.95
2011.02.14 18:13:51.726,1.58394,1.58448,1.65,1.80
2011.02.14 18:13:54.847,1.58394,1.58448,1.50,1.80
2011.02.14 18:13:55.366,1.58394,1.5845,3.08,2.93
2011.02.14 18:13:56.275,1.58394,1.5845,3.08,2.93
2011.02.14 18:13:58.246,1.58397,1.5845,1.09,2.93
2011.02.14 18:13:58.356,1.58409,1.58465,1.43,2.33
2011.02.14 18:13:58.576,1.58408,1.58458,1.50,1.43
2011.02.14 18:13:58.686,1.58398,1.58456,2.25,1.50
2011.02.14 18:14:00.535,1.58398,1.58456,2.25,1.50
2011.02.14 18:14:00.646,1.58398,1.5845,2.25,1.43
2011.02.14 18:14:00.976,1.58387,1.5845,2.10,1.43
2011.02.14 18:14:04.547,1.58391,1.5845,1.47,1.43
2011.02.14 18:14:04.876,1.58401,1.58453,1.43,1.50
2011.02.14 18:14:04.986,1.58391,1.58451,1.28,1.43
2011.02.14 18:14:05.206,1.58391,1.58457,1.43,1.99
2011.02.14 18:14:06.576,1.58391,1.58457,1.65,1.43
2011.02.14 18:14:06.687,1.58405,1.58457,1.50,1.43
2011.02.14 18:14:06.906,1.58405,1.58461,1.50,1.43
2011.02.14 18:14:08.081,1.58405,1.58461,1.50,1.58
2011.02.14 18:14:08.706,1.58405,1.58461,1.50,1.43
2011.02.14 18:14:08.925,1.58403,1.58461,1.43,1.43
2011.02.14 18:14:09.145,1.58394,1.58458,1.28,1.43
2011.02.14 18:14:09.646,1.58391,1.58458,1.09,1.58
2011.02.14 18:14:09.756,1.58388,1.58446,1.05,1.43
2011.02.14 18:14:09.865,1.58388,1.58457,1.05,1.58
2011.02.14 18:14:10.510,1.58392,1.58457,1.05,1.43
2011.02.14 18:14:11.086,1.58393,1.58457,2.03,1.43
2011.02.14 18:14:11.956,1.58392,1.58457,1.05,1.58
2011.02.14 18:14:12.237,1.58404,1.58457,1.50,1.43
2011.02.14 18:14:12.564,1.58404,1.58461,1.50,1.43
2011.02.14 18:14:16.996,1.58404,1.58461,1.69,1.43
2011.02.14 18:14:17.327,1.58412,1.58464,1.43,2.03
2011.02.14 18:14:17.436,1.58404,1.5846,2.93,1.43
2011.02.14 18:14:18.195,1.58404,1.58455,1.50,1.43
2011.02.14 18:14:18.306,1.58404,1.58461,1.50,1.43
2011.02.14 18:14:18.776,1.58404,1.58461,1.69,1.43
2011.02.14 18:14:19.228,1.58413,1.58469,1.50,2.33
2011.02.14 18:14:20.156,1.58419,1.58472,1.50,1.05
2011.02.14 18:14:20.485,1.58401,1.58457,2.40,1.50
2011.02.14 18:14:20.596,1.58404,1.5846,3.68,1.43
2011.02.14 18:14:21.476,1.58397,1.58457,1.20,1.43
2011.02.14 18:14:21.696,1.58398,1.58457,1.47,1.43
2011.02.14 18:14:21.847,1.58404,1.58464,1.62,1.88
2011.02.14 18:14:21.955,1.58408,1.58466,1.50,3.68
2011.02.14 18:14:23.132,1.58413,1.58466,1.50,2.18
2011.02.14 18:14:25.436,1.58405,1.5846,1.69,1.80
2011.02.14 18:14:26.048,1.58405,1.5846,1.84,1.80
2011.02.14 18:14:27.555,1.58411,1.58463,1.43,1.88
2011.02.14 18:14:27.667,1.58413,1.58469,1.50,1.58
2011.02.14 18:14:28.185,1.58413,1.58469,1.69,1.50
2011.02.14 18:14:28.515,1.58419,1.58473,1.50,2.70
2011.02.14 18:14:29.646,1.58419,1.58473,1.50,2.85
2011.02.14 18:14:29.986,1.58419,1.58473,1.50,1.20
2011.02.14 18:14:30.096,1.58413,1.58468,1.69,1.43
2011.02.14 18:14:30.549,1.58413,1.5846,1.69,1.43
2011.02.14 18:14:30.657,1.58404,1.5846,3.45,1.43
2011.02.14 18:14:30.766,1.58404,1.5846,3.30,1.43
2011.02.14 18:14:31.095,1.58404,1.5846,3.30,1.50
2011.02.14 18:14:33.517,1.58404,1.5846,3.49,1.43
2011.02.14 18:14:33.877,1.58414,1.58468,1.50,1.73
2011.02.14 18:14:34.236,1.58412,1.58464,1.43,1.65
2011.02.14 18:14:34.457,1.58404,1.5846,3.45,1.43
2011.02.14 18:14:34.678,1.58408,1.58464,1.50,1.50
