2011.02.08 14:13:15.969,1.58834,1.58886,1.88,2.40
2011.02.08 14:13:16.187,1.58833,1.58877,2.25,1.50
2011.02.08 14:13:18.148,1.58823,1.58878,4.50,1.20
2011.02.08 14:13:18.258,1.58828,1.58883,1.20,1.88
2011.02.08 14:13:19.657,1.58829,1.58883,2.25,1.28
2011.02.08 14:13:20.413,1.58824,1.58882,4.86,1.88
2011.02.08 14:13:20.523,1.58838,1.58892,1.88,1.58
2011.02.08 14:13:21.348,1.58839,1.58892,1.88,1.58
2011.02.08 14:13:23.839,1.58844,1.58892,1.88,1.65
2011.02.08 14:13:24.727,1.58838,1.58892,1.88,1.50
2011.02.08 14:13:24.948,1.58838,1.58892,2.07,1.50
2011.02.08 14:13:25.708,1.58847,1.58892,1.43,1.50
2011.02.08 14:13:25.822,1.58838,1.58892,2.03,1.65
2011.02.08 14:13:26.278,1.58838,1.5889,2.03,1.50
2011.02.08 14:13:26.498,1.58838,1.58877,1.43,1.95
2011.02.08 14:13:27.080,1.58823,1.58877,2.03,1.95
2011.02.08 14:13:28.361,1.58823,1.58877,2.03,1.95
2011.02.08 14:13:28.707,1.58823,1.58876,1.95,1.95
2011.02.08 14:13:28.817,1.58819,1.58876,1.65,1.95
2011.02.08 14:13:28.928,1.58818,1.58876,1.17,1.50
2011.02.08 14:13:29.919,1.58822,1.58876,2.03,1.50
2011.02.08 14:13:30.248,1.5882,1.58875,4.71,1.20
2011.02.08 14:13:30.467,1.58826,1.58876,2.03,1.50
2011.02.08 14:13:30.798,1.58826,1.58875,1.50,1.20
2011.02.08 14:13:31.018,1.58817,1.58875,2.03,1.20
2011.02.08 14:13:31.493,1.58827,1.58875,1.43,1.20
2011.02.08 14:13:31.829,1.58828,1.58877,1.88,1.50
2011.02.08 14:13:32.732,1.58828,1.58876,1.88,1.50
2011.02.08 14:13:32.841,1.5882,1.58876,1.95,1.20
2011.02.08 14:13:33.771,1.5882,1.5888,2.03,1.88
2011.02.08 14:13:34.353,1.58831,1.58886,2.63,1.50
2011.02.08 14:13:34.468,1.58831,1.58885,2.18,1.20
2011.02.08 14:13:35.287,1.58826,1.58884,4.47,1.88
2011.02.08 14:13:38.022,1.5883,1.58885,2.18,1.20
2011.02.08 14:13:38.528,1.5883,1.58885,2.18,1.39
2011.02.08 14:13:38.638,1.58822,1.58882,1.95,1.88
2011.02.08 14:13:39.230,1.58831,1.58885,1.88,1.13
2011.02.08 14:13:41.019,1.58822,1.58882,2.14,1.80
2011.02.08 14:13:43.751,1.5883,1.58886,1.50,1.95
2011.02.08 14:13:43.873,1.58839,1.58884,1.50,1.88
2011.02.08 14:13:44.100,1.58838,1.58884,1.50,1.43
2011.02.08 14:13:44.208,1.58838,1.58893,1.50,2.07
2011.02.08 14:13:45.448,1.58838,1.58893,1.50,1.95
2011.02.08 14:13:46.341,1.58838,1.58893,1.50,2.03
2011.02.08 14:13:46.858,1.58839,1.58893,1.50,2.03
2011.02.08 14:13:47.760,1.58828,1.58885,1.02,1.88
2011.02.08 14:13:57.028,1.58825,1.58885,2.18,4.17
2011.02.08 14:13:58.397,1.58825,1.58883,2.25,1.35
2011.02.08 14:13:58.617,1.58816,1.58878,4.58,1.47
2011.02.08 14:13:59.058,1.58826,1.58883,2.25,2.48
2011.02.08 14:13:59.988,1.58826,1.58878,2.25,1.20
2011.02.08 14:14:00.099,1.5883,1.58885,1.88,1.20
2011.02.08 14:14:00.209,1.5883,1.58885,1.88,1.47
2011.02.08 14:14:00.538,1.5882,1.5888,2.37,1.88
2011.02.08 14:14:00.648,1.58825,1.58885,2.25,1.88
2011.02.08 14:14:02.573,1.58825,1.58885,2.25,4.17
2011.02.08 14:14:03.367,1.58825,1.58885,2.25,1.95
2011.02.08 14:14:04.562,1.58825,1.58885,2.25,4.17
2011.02.08 14:14:06.272,1.58825,1.58885,2.25,1.95
2011.02.08 14:14:09.048,1.58825,1.58885,2.07,2.33
2011.02.08 14:14:09.488,1.58826,1.58884,2.07,1.95
2011.02.08 14:14:12.268,1.58826,1.58884,1.95,2.25
2011.02.08 14:14:12.818,1.5883,1.5889,1.43,2.07
2011.02.08 14:14:12.927,1.58825,1.58885,2.03,1.88
2011.02.08 14:14:14.487,1.58825,1.58885,1.88,2.25
2011.02.08 14:14:16.724,1.58823,1.58879,1.88,1.39
2011.02.08 14:14:16.839,1.58816,1.58871,1.95,1.20
2011.02.08 14:14:17.540,1.58813,1.5887,1.20,1.88
2011.02.08 14:14:18.574,1.58813,1.5887,1.28,1.88
2011.02.08 14:14:18.800,1.58815,1.58875,1.88,1.88
2011.02.08 14:14:19.489,1.58818,1.58875,1.17,1.43
2011.02.08 14:14:19.603,1.5883,1.5889,1.88,2.70
2011.02.08 14:14:20.383,1.5883,1.5889,2.82,1.88
2011.02.08 14:14:20.499,1.58837,1.58901,2.18,2.07
2011.02.08 14:14:21.346,1.58835,1.58893,2.37,1.88
2011.02.08 14:14:21.451,1.58835,1.58895,2.37,1.88
2011.02.08 14:14:21.668,1.58837,1.589,2.18,1.20
2011.02.08 14:14:21.779,1.58837,1.589,2.18,1.20
2011.02.08 14:14:26.401,1.58836,1.58902,4.47,2.07
2011.02.08 14:14:27.284,1.58835,1.58881,2.18,1.50
2011.02.08 14:14:27.402,1.58835,1.58881,1.88,1.50
2011.02.08 14:14:28.740,1.58837,1.58876,1.39,1.50
2011.02.08 14:14:28.850,1.5883,1.58889,4.50,1.20
2011.02.08 14:14:28.960,1.58832,1.58888,2.25,1.20
2011.02.08 14:14:29.289,1.58821,1.58883,2.52,1.13
2011.02.08 14:14:29.860,1.58821,1.58884,1.09,1.13
2011.02.08 14:14:30.517,1.5882,1.58885,1.99,1.20
2011.02.08 14:14:31.292,1.58821,1.58885,1.09,1.13
2011.02.08 14:14:33.693,1.58821,1.58884,1.17,1.13
2011.02.08 14:14:33.809,1.58821,1.58884,1.09,1.20
2011.02.08 14:14:35.889,1.58821,1.58884,1.09,1.20
2011.02.08 14:14:37.329,1.58821,1.58885,1.09,1.20
2011.02.08 14:14:38.458,1.58821,1.58883,1.02,1.13
2011.02.08 14:14:38.568,1.58819,1.58879,2.63,1.43
2011.02.08 14:14:39.341,1.58823,1.58883,1.02,1.13
2011.02.08 14:14:39.707,1.5882,1.58881,2.25,2.44
2011.02.08 14:14:40.487,1.58803,1.58865,3.15,1.88
2011.02.08 14:14:40.586,1.58812,1.58872,1.95,1.88
2011.02.08 14:14:41.411,1.58818,1.58873,2.07,1.20
2011.02.08 14:14:41.628,1.58811,1.58873,2.22,1.13
2011.02.08 14:14:42.968,1.58809,1.58869,2.25,1.88
2011.02.08 14:14:43.347,1.58809,1.58869,2.33,1.88
2011.02.08 14:14:43.568,1.58809,1.58869,2.14,1.43
2011.02.08 14:14:43.676,1.5881,1.58876,2.14,1.50
2011.02.08 14:14:45.457,1.5881,1.58876,4.35,1.50
2011.02.08 14:14:46.047,1.58813,1.58876,2.14,1.88
2011.02.08 14:14:48.761,1.58813,1.58866,2.03,1.50
2011.02.08 14:14:48.869,1.58805,1.58866,1.45,1.50
2011.02.08 14:14:48.978,1.58803,1.58865,5.03,1.20
2011.02.08 14:14:49.090,1.58803,1.58865,1.05,1.20
2011.02.08 14:14:49.671,1.58807,1.58866,1.02,1.50
2011.02.08 14:14:51.569,1.58807,1.58867,1.02,1.50
2011.02.08 14:14:52.258,1.58807,1.58867,1.09,1.50
2011.02.08 14:14:55.342,1.58807,1.58873,1.02,1.47
2011.02.08 14:14:56.020,1.58811,1.58875,1.50,2.70
2011.02.08 14:14:56.349,1.58813,1.58872,1.88,1.13
2011.02.08 14:14:56.458,1.58809,1.58875,1.09,1.50
2011.02.08 14:14:57.021,1.58809,1.58875,1.02,1.50
2011.02.08 14:14:57.131,1.58809,1.58866,1.09,1.50
2011.02.08 14:14:57.238,1.58811,1.58867,1.50,1.50
2011.02.08 14:14:57.349,1.58818,1.58866,1.43,1.50
2011.02.08 14:14:57.897,1.58818,1.58866,1.88,1.50
2011.02.08 14:14:58.429,1.58818,1.58867,1.88,1.50
2011.02.08 14:14:58.678,1.58818,1.58867,1.88,1.50
2011.02.08 14:14:59.488,1.58818,1.58866,1.88,1.50
2011.02.08 14:15:00.317,1.58808,1.58866,1.13,1.50
2011.02.08 14:15:00.919,1.58808,1.58867,1.13,1.50
2011.02.08 14:15:02.033,1.58817,1.58866,1.88,1.50
2011.02.08 14:15:02.778,1.58817,1.58866,1.88,1.50
2011.02.08 14:15:03.396,1.58817,1.58866,1.88,1.50
2011.02.08 14:15:03.767,1.58817,1.58862,1.88,1.50
2011.02.08 14:15:03.988,1.58816,1.58861,1.80,1.50
2011.02.08 14:15:04.857,1.5881,1.58863,2.18,1.95
2011.02.08 14:15:05.369,1.5881,1.58863,2.18,1.20
2011.02.08 14:15:05.587,1.58816,1.58866,1.88,1.50
2011.02.08 14:15:08.138,1.58816,1.5887,1.88,1.50
2011.02.08 14:15:08.249,1.58816,1.58871,1.88,1.20
2011.02.08 14:15:08.922,1.58818,1.58869,1.88,2.03
2011.02.08 14:15:09.723,1.58816,1.58861,2.25,1.50
2011.02.08 14:15:11.789,1.58816,1.58862,1.80,1.69
2011.02.08 14:15:11.899,1.58816,1.58858,1.43,1.20
2011.02.08 14:15:13.493,1.588,1.58847,1.88,1.50
2011.02.08 14:15:17.709,1.588,1.58846,2.07,1.50
2011.02.08 14:15:18.286,1.58807,1.5886,1.88,1.65
2011.02.08 14:15:18.403,1.58815,1.58861,1.88,1.50
2011.02.08 14:15:18.759,1.58815,1.58856,1.88,1.50
2011.02.08 14:15:19.345,1.58815,1.58862,1.43,1.50
2011.02.08 14:15:19.463,1.58811,1.58861,1.02,1.50
2011.02.08 14:15:20.228,1.58808,1.58859,2.18,1.20
2011.02.08 14:15:20.342,1.58808,1.58862,2.33,1.50
2011.02.08 14:15:22.737,1.58808,1.58859,1.80,1.20
2011.02.08 14:15:22.959,1.58806,1.58856,1.88,1.50
2011.02.08 14:15:23.180,1.5881,1.58857,1.88,1.50
2011.02.08 14:15:23.508,1.58815,1.58859,1.88,1.50
2011.02.08 14:15:23.748,1.58815,1.58861,1.88,1.50
2011.02.08 14:15:25.724,1.58815,1.58862,2.07,1.50
2011.02.08 14:15:26.048,1.58824,1.58877,1.88,3.90
2011.02.08 14:15:26.158,1.58815,1.58874,2.18,1.35
2011.02.08 14:15:26.812,1.58815,1.58868,2.18,2.03
2011.02.08 14:15:26.926,1.58803,1.58862,1.17,1.50
2011.02.08 14:15:28.930,1.58799,1.58858,2.07,1.20
2011.02.08 14:15:29.260,1.58808,1.58856,1.88,1.50
2011.02.08 14:15:29.479,1.58806,1.58857,1.88,1.50
2011.02.08 14:15:29.697,1.58806,1.58855,1.43,1.20
2011.02.08 14:15:29.918,1.58798,1.58856,1.20,1.20
2011.02.08 14:15:30.592,1.58797,1.58854,1.43,1.20
2011.02.08 14:15:30.702,1.5879,1.58848,1.88,1.88
2011.02.08 14:15:30.811,1.5879,1.58848,1.88,1.88
2011.02.08 14:15:31.030,1.58795,1.58848,1.20,1.20
2011.02.08 14:15:31.621,1.58793,1.58846,1.88,1.50
2011.02.08 14:15:32.272,1.58793,1.58846,1.88,1.50
2011.02.08 14:15:33.270,1.58793,1.58846,1.95,1.50
2011.02.08 14:15:33.962,1.58793,1.58846,2.03,1.50
2011.02.08 14:15:35.567,1.58805,1.58846,1.88,1.50
2011.02.08 14:15:38.022,1.58812,1.58847,1.88,1.50
2011.02.08 14:15:40.309,1.58812,1.58847,1.43,1.50
2011.02.08 14:15:40.418,1.58801,1.58847,1.88,1.50
2011.02.08 14:15:41.188,1.58801,1.58846,1.88,1.50
2011.02.08 14:15:41.737,1.58801,1.58846,1.88,1.50
2011.02.08 14:15:42.229,1.58801,1.58851,1.88,1.50
2011.02.08 14:15:42.345,1.58799,1.58836,1.80,1.50
2011.02.08 14:15:42.680,1.58789,1.58841,2.18,1.50
2011.02.08 14:15:43.482,1.58789,1.58842,4.39,1.50
2011.02.08 14:15:44.363,1.58789,1.58842,4.47,1.50
2011.02.08 14:15:46.019,1.58798,1.58841,2.25,1.50
2011.02.08 14:15:46.240,1.58792,1.58841,1.95,1.50
2011.02.08 14:15:46.854,1.58785,1.58839,1.69,1.20
2011.02.08 14:15:46.969,1.58781,1.58839,4.47,1.20
2011.02.08 14:15:47.300,1.58797,1.58841,1.88,1.50
2011.02.08 14:15:49.088,1.5879,1.58841,1.20,1.50
2011.02.08 14:15:52.450,1.5879,1.58841,1.88,1.50
2011.02.08 14:15:52.799,1.58797,1.58841,1.88,1.50
2011.02.08 14:15:52.910,1.58783,1.58839,1.20,1.20
2011.02.08 14:15:53.127,1.5879,1.58842,1.88,1.88
2011.02.08 14:15:54.297,1.5879,1.58847,1.88,2.40
2011.02.08 14:15:54.408,1.5879,1.58841,1.88,1.50
2011.02.08 14:15:55.471,1.58782,1.58845,2.03,1.43
2011.02.08 14:15:55.583,1.58782,1.58845,2.33,1.88
2011.02.08 14:15:55.808,1.58786,1.58846,2.18,1.88
2011.02.08 14:15:56.472,1.58781,1.58846,4.47,1.88
2011.02.08 14:15:58.287,1.58781,1.5884,1.95,1.20
2011.02.08 14:16:05.807,1.58789,1.58842,1.88,1.95
2011.02.08 14:16:06.028,1.58789,1.5884,1.43,1.20
2011.02.08 14:16:06.487,1.58781,1.5884,1.88,1.20
2011.02.08 14:16:12.122,1.58781,1.58839,2.33,1.20
2011.02.08 14:16:13.560,1.58781,1.58832,2.25,1.50
2011.02.08 14:16:14.208,1.58781,1.5883,1.80,1.20
2011.02.08 14:16:14.332,1.5878,1.58838,2.18,2.70
2011.02.08 14:16:14.447,1.5878,1.58838,1.80,2.70
2011.02.08 14:16:15.478,1.58777,1.58837,4.39,1.88
2011.02.08 14:16:16.522,1.58777,1.58837,2.25,1.88
2011.02.08 14:16:17.138,1.58777,1.58837,2.18,1.88
2011.02.08 14:16:17.703,1.58778,1.58829,2.14,1.43
2011.02.08 14:16:17.819,1.58782,1.58842,1.88,1.88
2011.02.08 14:16:17.928,1.58775,1.58834,2.59,1.43
2011.02.08 14:16:18.553,1.58778,1.5884,1.20,2.07
2011.02.08 14:16:18.998,1.58776,1.5884,2.25,1.88
2011.02.08 14:16:25.281,1.58776,1.58835,2.14,1.88
2011.02.08 14:16:26.629,1.58779,1.58841,2.14,1.20
2011.02.08 14:16:27.538,1.58786,1.58841,1.88,1.13
2011.02.08 14:16:28.929,1.58786,1.58842,1.88,1.50
2011.02.08 14:16:29.973,1.58786,1.5885,1.88,1.88
2011.02.08 14:16:30.073,1.58803,1.58853,2.14,1.43
2011.02.08 14:16:30.990,1.58814,1.58872,1.88,3.60
2011.02.08 14:16:31.340,1.58814,1.58871,1.88,1.35
2011.02.08 14:16:32.008,1.58814,1.58871,1.88,2.63
2011.02.08 14:16:32.428,1.58814,1.58856,1.88,1.50
2011.02.08 14:16:32.539,1.58814,1.58856,1.43,1.50
2011.02.08 14:16:32.649,1.58806,1.58857,2.25,1.50
2011.02.08 14:16:33.999,1.58806,1.58857,2.25,1.50
2011.02.08 14:16:35.241,1.5879,1.58841,1.88,1.50
2011.02.08 14:16:37.798,1.5879,1.58839,1.80,1.20
2011.02.08 14:16:37.912,1.5879,1.58839,1.80,2.33
2011.02.08 14:16:38.770,1.58772,1.5883,2.14,1.13
2011.02.08 14:16:40.919,1.58772,1.58831,2.03,1.50
2011.02.08 14:16:41.562,1.58772,1.58832,2.03,1.50
2011.02.08 14:16:41.682,1.58781,1.5884,1.88,1.13
2011.02.08 14:16:42.010,1.5879,1.5884,1.88,1.13
2011.02.08 14:16:42.228,1.58784,1.5884,1.88,1.50
2011.02.08 14:16:44.469,1.58784,1.58835,1.88,1.13
2011.02.08 14:16:44.580,1.5878,1.58831,2.14,1.50
2011.02.08 14:16:45.249,1.5878,1.5883,1.43,1.20
2011.02.08 14:16:45.362,1.58771,1.58836,2.03,1.20
2011.02.08 14:16:48.583,1.58775,1.5883,4.32,1.20
2011.02.08 14:16:49.042,1.58775,1.5883,1.95,1.20
2011.02.08 14:16:49.152,1.58771,1.5883,2.03,1.20
2011.02.08 14:16:52.678,1.58784,1.58839,1.43,1.47
2011.02.08 14:16:52.789,1.58784,1.5884,1.88,1.58
2011.02.08 14:16:53.435,1.58789,1.58844,1.43,1.20
2011.02.08 14:16:53.551,1.58781,1.58841,4.50,1.88
2011.02.08 14:16:55.492,1.58789,1.58842,1.88,1.95
2011.02.08 14:16:56.476,1.58789,1.58842,1.88,1.95
2011.02.08 14:16:58.632,1.58794,1.58842,1.62,1.95
2011.02.08 14:16:58.738,1.58794,1.58856,2.07,1.58
2011.02.08 14:16:58.849,1.58811,1.58858,1.43,1.20
2011.02.08 14:16:58.959,1.58801,1.58858,1.88,1.20
2011.02.08 14:16:59.556,1.58811,1.5886,1.62,1.20
2011.02.08 14:16:59.780,1.58805,1.5886,1.95,1.20
2011.02.08 14:17:00.888,1.58802,1.58852,1.88,1.50
2011.02.08 14:17:00.988,1.58802,1.5885,1.80,1.20
2011.02.08 14:17:01.892,1.58795,1.58851,1.95,1.50
2011.02.08 14:17:02.898,1.58793,1.58852,1.02,1.50
2011.02.08 14:17:03.962,1.58792,1.58852,2.18,1.50
2011.02.08 14:17:04.516,1.58792,1.58852,1.95,1.50
2011.02.08 14:17:05.738,1.58792,1.58852,1.95,1.50
2011.02.08 14:17:06.316,1.58792,1.58852,4.32,1.50
2011.02.08 14:17:06.430,1.58805,1.58852,1.88,1.50
2011.02.08 14:17:08.798,1.58805,1.58859,1.88,1.50
2011.02.08 14:17:09.562,1.58811,1.58861,1.88,1.50
2011.02.08 14:17:11.656,1.58811,1.58862,2.03,1.50
2011.02.08 14:17:11.770,1.58811,1.58861,1.88,1.50
2011.02.08 14:17:15.039,1.58811,1.58861,1.95,1.50
2011.02.08 14:17:15.260,1.58811,1.58861,1.95,1.50
2011.02.08 14:17:15.591,1.58801,1.58858,4.39,1.20
2011.02.08 14:17:16.126,1.58801,1.58852,4.39,1.50
2011.02.08 14:17:16.242,1.58795,1.58861,4.28,1.20
2011.02.08 14:17:16.472,1.58795,1.58863,1.95,1.20
2011.02.08 14:17:17.297,1.58792,1.58855,2.03,1.20
2011.02.08 14:17:17.850,1.58792,1.58851,2.03,1.50
2011.02.08 14:17:17.960,1.58809,1.58867,1.88,2.18
2011.02.08 14:17:18.488,1.58809,1.58859,1.43,1.13
2011.02.08 14:17:18.594,1.58801,1.58858,2.18,1.20
2011.02.08 14:17:19.582,1.58801,1.58856,2.18,1.50
2011.02.08 14:17:19.907,1.58801,1.58858,2.18,1.20
2011.02.08 14:17:20.601,1.58794,1.58846,2.25,1.50
2011.02.08 14:17:20.819,1.58792,1.58841,1.88,1.50
2011.02.08 14:17:21.404,1.58792,1.58841,1.88,1.50
2011.02.08 14:17:21.513,1.58781,1.58846,4.39,1.88
2011.02.08 14:17:23.979,1.58781,1.58846,4.39,2.14
2011.02.08 14:17:24.644,1.58779,1.58837,1.58,1.88
2011.02.08 14:17:24.749,1.58782,1.58845,1.95,1.88
2011.02.08 14:17:27.033,1.58792,1.58845,1.88,1.13
2011.02.08 14:17:27.369,1.58789,1.58841,2.18,1.50
2011.02.08 14:17:28.197,1.58783,1.5884,1.32,1.20
2011.02.08 14:17:31.619,1.58782,1.58841,2.33,1.50
2011.02.08 14:17:32.346,1.58783,1.58841,2.18,1.50
2011.02.08 14:17:32.571,1.58793,1.58842,1.88,1.50
2011.02.08 14:17:36.015,1.58793,1.58841,1.95,1.50
2011.02.08 14:17:38.778,1.588,1.58842,1.88,1.50
2011.02.08 14:17:39.738,1.588,1.58841,1.43,1.50
2011.02.08 14:17:40.312,1.58803,1.58851,1.88,1.58
2011.02.08 14:17:40.808,1.58803,1.58851,1.88,1.58
2011.02.08 14:17:41.367,1.58803,1.58851,1.88,1.50
2011.02.08 14:17:41.483,1.5881,1.58851,1.43,1.58
2011.02.08 14:17:41.600,1.58803,1.58851,1.88,1.58
2011.02.08 14:17:42.419,1.58803,1.58851,1.88,1.58
2011.02.08 14:17:45.101,1.58803,1.58851,1.88,1.65
2011.02.08 14:17:45.846,1.58803,1.58851,1.88,1.50
2011.02.08 14:17:46.477,1.58803,1.58851,1.88,1.58
2011.02.08 14:17:47.226,1.58803,1.58851,1.88,2.03
2011.02.08 14:17:47.823,1.5879,1.58848,2.25,1.88
2011.02.08 14:17:48.048,1.5879,1.58848,1.80,1.88
2011.02.08 14:17:48.844,1.58782,1.58845,1.95,1.43
2011.02.08 14:17:48.958,1.58782,1.58845,2.25,1.88
2011.02.08 14:17:49.228,1.58782,1.58845,4.58,1.88
2011.02.08 14:17:49.958,1.58782,1.58845,2.25,1.88
2011.02.08 14:17:51.528,1.5879,1.58848,1.88,1.88
2011.02.08 14:17:52.321,1.58791,1.58842,1.88,1.50
2011.02.08 14:17:52.758,1.58793,1.58849,1.88,1.20
2011.02.08 14:17:54.180,1.58795,1.58852,1.88,1.65
2011.02.08 14:17:55.551,1.58795,1.58852,1.88,1.65
2011.02.08 14:17:56.401,1.58792,1.58849,1.88,1.20
2011.02.08 14:17:56.808,1.58792,1.58852,1.88,1.50
2011.02.08 14:17:57.879,1.58795,1.58852,1.88,1.50
2011.02.08 14:17:58.619,1.58795,1.58849,1.88,1.95
2011.02.08 14:17:58.730,1.58786,1.58839,2.67,1.20
2011.02.08 14:17:58.840,1.58786,1.58841,2.78,1.50
2011.02.08 14:17:59.323,1.58784,1.58841,4.47,1.50
2011.02.08 14:18:00.868,1.58784,1.58839,1.95,1.20
2011.02.08 14:18:03.149,1.58784,1.58846,2.03,1.43
2011.02.08 14:18:03.258,1.58791,1.58849,1.88,1.80
2011.02.08 14:18:04.059,1.58782,1.58847,2.18,1.69
2011.02.08 14:18:05.100,1.5879,1.58831,1.88,1.50
2011.02.08 14:18:05.538,1.5879,1.5884,1.88,1.50
2011.02.08 14:18:06.360,1.5879,1.58842,1.95,1.50
2011.02.08 14:18:08.070,1.5879,1.58842,4.17,1.50
2011.02.08 14:18:08.550,1.5879,1.58842,4.35,1.50
2011.02.08 14:18:09.457,1.5879,1.58842,4.17,1.50
2011.02.08 14:18:10.157,1.5879,1.58842,1.88,1.50
2011.02.08 14:18:10.613,1.5879,1.5884,1.43,1.20
2011.02.08 14:18:10.939,1.58772,1.58829,1.02,2.07
2011.02.08 14:18:11.571,1.58769,1.58829,4.17,2.07
2011.02.08 14:18:12.800,1.58769,1.58829,4.17,2.82
2011.02.08 14:18:13.497,1.58769,1.58829,4.32,2.82
2011.02.08 14:18:13.969,1.58769,1.58829,2.03,2.07
2011.02.08 14:18:14.620,1.58769,1.58829,4.17,2.07
2011.02.08 14:18:15.291,1.58772,1.58829,1.13,1.88
2011.02.08 14:18:15.399,1.58777,1.5883,2.18,1.13
2011.02.08 14:18:16.422,1.58777,1.5883,4.32,1.13
2011.02.08 14:18:17.535,1.58777,1.5883,2.03,1.13
2011.02.08 14:18:18.363,1.58774,1.58834,4.32,2.37
2011.02.08 14:18:18.689,1.58774,1.58834,4.17,2.18
2011.02.08 14:18:18.908,1.58784,1.58842,1.28,1.20
2011.02.08 14:18:19.469,1.58784,1.58846,2.40,1.88
2011.02.08 14:18:19.689,1.58784,1.5885,1.95,1.58
2011.02.08 14:18:19.908,1.58784,1.58846,2.70,1.88
2011.02.08 14:18:21.578,1.58794,1.5885,1.88,1.13
2011.02.08 14:18:22.610,1.58794,1.58843,1.88,1.73
2011.02.08 14:18:23.388,1.58794,1.58836,1.88,1.50
2011.02.08 14:18:23.818,1.58791,1.58837,1.88,1.50
2011.02.08 14:18:24.148,1.58784,1.58827,1.20,1.50
2011.02.08 14:18:25.088,1.58784,1.58827,1.88,1.50
2011.02.08 14:18:25.997,1.58774,1.58834,1.95,2.18
2011.02.08 14:18:26.598,1.58774,1.58834,2.18,1.88
2011.02.08 14:18:27.573,1.58769,1.58829,4.47,1.43
2011.02.08 14:18:27.683,1.58772,1.58829,1.47,1.88
2011.02.08 14:18:27.799,1.58769,1.58829,4.17,2.18
2011.02.08 14:18:32.008,1.58778,1.58832,1.95,1.58
2011.02.08 14:18:32.595,1.58778,1.58836,1.95,2.63
2011.02.08 14:18:32.713,1.58778,1.58832,1.88,1.50
2011.02.08 14:18:33.288,1.58786,1.58832,1.43,1.50
2011.02.08 14:18:33.804,1.58786,1.58832,1.88,1.50
2011.02.08 14:18:36.578,1.58786,1.58831,1.88,1.50
2011.02.08 14:18:37.315,1.58791,1.58836,1.88,1.13
2011.02.08 14:18:37.433,1.58791,1.58831,1.88,1.50
2011.02.08 14:18:37.550,1.58791,1.58832,1.43,1.50
2011.02.08 14:18:37.659,1.58783,1.58832,1.88,1.50
2011.02.08 14:18:38.914,1.58783,1.58832,1.88,1.50
2011.02.08 14:18:39.621,1.58783,1.58832,1.88,1.50
2011.02.08 14:18:41.347,1.58792,1.58841,1.88,2.44
2011.02.08 14:18:42.089,1.58806,1.58862,1.88,1.95
2011.02.08 14:18:43.430,1.58806,1.58862,1.88,1.88
2011.02.08 14:18:45.480,1.58806,1.58862,1.88,2.03
2011.02.08 14:18:45.699,1.58806,1.58862,1.43,1.28
2011.02.08 14:18:45.811,1.58818,1.58867,1.50,1.02
2011.02.08 14:18:46.528,1.58812,1.58866,1.88,4.58
2011.02.08 14:18:46.641,1.58815,1.58871,1.88,1.13
2011.02.08 14:18:46.858,1.58815,1.5887,1.88,1.13
2011.02.08 14:18:47.769,1.58815,1.5887,1.88,1.13
2011.02.08 14:18:48.211,1.58807,1.58868,1.88,2.48
2011.02.08 14:18:49.014,1.58807,1.58871,1.95,2.70
2011.02.08 14:18:49.132,1.58807,1.5887,1.95,2.70
2011.02.08 14:18:49.519,1.58807,1.58865,1.88,2.07
2011.02.08 14:18:50.335,1.58798,1.58858,2.18,1.43
2011.02.08 14:18:51.570,1.58798,1.58858,1.88,1.88
2011.02.08 14:18:51.896,1.58807,1.58858,1.39,1.88
2011.02.08 14:18:52.607,1.58842,1.58894,1.20,1.77
2011.02.08 14:18:53.560,1.58839,1.58898,1.88,1.32
2011.02.08 14:18:53.889,1.58838,1.58893,1.88,1.13
2011.02.08 14:18:56.399,1.58838,1.58892,1.88,1.20
2011.02.08 14:18:56.522,1.58838,1.58891,1.88,1.13
2011.02.08 14:18:56.739,1.58838,1.5889,1.88,1.20
2011.02.08 14:18:57.301,1.58838,1.5889,1.88,2.40
2011.02.08 14:18:58.410,1.58838,1.58889,1.88,1.28
2011.02.08 14:18:58.628,1.58838,1.58889,1.88,1.28
2011.02.08 14:18:59.167,1.58838,1.58892,1.88,2.48
2011.02.08 14:18:59.278,1.58838,1.58888,1.43,2.67
2011.02.08 14:18:59.777,1.5883,1.58888,1.88,2.67
2011.02.08 14:18:59.897,1.58825,1.58881,2.18,1.50
2011.02.08 14:19:00.687,1.58808,1.58872,1.88,3.57
2011.02.08 14:19:00.799,1.58807,1.58865,1.88,2.25
2011.02.08 14:19:01.130,1.58809,1.58865,1.39,2.25
2011.02.08 14:19:01.636,1.58809,1.58865,1.39,1.43
2011.02.08 14:19:01.754,1.58816,1.58872,1.88,1.50
2011.02.08 14:19:01.868,1.58816,1.58872,1.88,1.50
2011.02.08 14:19:04.932,1.58808,1.58872,2.33,2.78
2011.02.08 14:19:06.600,1.58808,1.58872,2.18,4.17
2011.02.08 14:19:08.411,1.58808,1.58872,2.18,1.95
2011.02.08 14:19:09.088,1.58808,1.58872,1.88,1.95
2011.02.08 14:19:13.325,1.58816,1.58879,1.88,4.54
2011.02.08 14:19:13.658,1.58816,1.58876,1.88,1.47
2011.02.08 14:19:14.419,1.58816,1.58872,1.88,1.28
2011.02.08 14:19:14.528,1.58816,1.58872,1.88,1.35
2011.02.08 14:19:15.953,1.58807,1.58872,1.88,4.35
