2011.02.04 14:11:30.106,1.58445,1.58482,1.32,1.35
2011.02.04 14:11:30.445,1.58459,1.58496,1.50,1.50
2011.02.04 14:11:31.003,1.58458,1.58497,1.50,1.50
2011.02.04 14:11:31.846,1.58454,1.58496,1.50,1.50
2011.02.04 14:11:32.072,1.58449,1.58496,1.50,1.50
2011.02.04 14:11:32.924,1.58449,1.58502,6.38,1.50
2011.02.04 14:11:33.142,1.58457,1.58507,1.13,1.80
2011.02.04 14:11:33.707,1.58457,1.58487,1.13,1.50
2011.02.04 14:11:34.913,1.58456,1.58487,1.13,1.50
2011.02.04 14:11:35.515,1.58453,1.58477,1.13,1.50
2011.02.04 14:11:35.842,1.58434,1.58477,3.12,1.50
2011.02.04 14:11:36.604,1.58434,1.58477,3.12,1.50
2011.02.04 14:11:37.167,1.58432,1.58467,2.18,1.50
2011.02.04 14:11:37.749,1.58436,1.58467,1.80,1.50
2011.02.04 14:11:38.271,1.58431,1.5847,2.18,1.50
2011.02.04 14:11:38.804,1.58431,1.58477,2.18,1.50
2011.02.04 14:11:39.551,1.58431,1.58471,2.18,1.50
2011.02.04 14:11:39.666,1.58431,1.58471,2.18,1.50
2011.02.04 14:11:40.533,1.58431,1.58477,2.18,1.50
2011.02.04 14:11:42.102,1.58431,1.58476,2.18,1.50
2011.02.04 14:11:42.655,1.58424,1.58467,2.18,1.50
2011.02.04 14:11:42.763,1.58421,1.58467,2.07,1.50
2011.02.04 14:11:42.871,1.58421,1.58467,2.37,1.50
2011.02.04 14:11:43.387,1.58421,1.58467,2.37,1.50
2011.02.04 14:11:44.732,1.58421,1.58467,1.99,1.50
2011.02.04 14:11:45.303,1.58423,1.58466,1.99,1.50
2011.02.04 14:11:46.276,1.58416,1.58466,4.69,1.50
2011.02.04 14:11:47.168,1.58423,1.58466,1.80,1.50
2011.02.04 14:11:47.275,1.58423,1.58466,1.88,1.50
2011.02.04 14:11:50.293,1.58423,1.58466,1.80,1.50
2011.02.04 14:11:51.215,1.58416,1.58466,2.18,1.50
2011.02.04 14:11:52.055,1.58416,1.58466,2.18,1.50
2011.02.04 14:11:53.091,1.58416,1.58467,1.88,1.50
2011.02.04 14:11:53.986,1.58416,1.58477,1.88,1.95
2011.02.04 14:11:54.104,1.58425,1.58477,1.88,1.88
2011.02.04 14:11:54.831,1.58425,1.58476,1.88,1.13
2011.02.04 14:11:55.655,1.58424,1.58476,1.88,1.58
2011.02.04 14:11:57.861,1.58424,1.58476,1.43,1.20
2011.02.04 14:11:58.727,1.58425,1.58476,1.43,1.58
2011.02.04 14:12:00.943,1.58422,1.58477,1.88,2.48
2011.02.04 14:12:01.524,1.58422,1.58477,1.88,2.48
2011.02.04 14:12:02.103,1.58422,1.58477,1.88,2.63
2011.02.04 14:12:02.213,1.58422,1.58477,1.88,2.40
2011.02.04 14:12:02.322,1.58422,1.58477,1.88,2.48
2011.02.04 14:12:03.833,1.58422,1.58477,1.88,2.63
2011.02.04 14:12:03.943,1.58422,1.58477,1.88,2.48
2011.02.04 14:12:04.499,1.58422,1.58466,1.88,1.50
2011.02.04 14:12:04.613,1.58414,1.58466,8.25,1.50
2011.02.04 14:12:05.225,1.58412,1.58456,2.18,1.50
2011.02.04 14:12:05.553,1.58412,1.58457,1.43,1.95
2011.02.04 14:12:05.661,1.58406,1.58457,1.20,1.95
2011.02.04 14:12:06.160,1.58406,1.58457,1.39,1.50
2011.02.04 14:12:06.612,1.58404,1.58456,1.99,1.20
2011.02.04 14:12:07.035,1.58403,1.58457,1.88,1.50
2011.02.04 14:12:07.156,1.58403,1.58457,2.25,1.95
2011.02.04 14:12:07.275,1.58407,1.5846,1.39,2.18
2011.02.04 14:12:07.382,1.58412,1.58467,1.88,2.03
2011.02.04 14:12:08.004,1.58403,1.58452,1.32,1.95
2011.02.04 14:12:08.118,1.5838,1.58437,1.80,1.88
2011.02.04 14:12:08.234,1.5838,1.58437,2.74,1.88
2011.02.04 14:12:08.346,1.58388,1.58446,1.88,1.88
2011.02.04 14:12:08.891,1.58383,1.58436,1.32,1.88
2011.02.04 14:12:09.008,1.58396,1.5845,1.88,1.95
2011.02.04 14:12:09.123,1.58379,1.58446,6.38,1.88
2011.02.04 14:12:09.808,1.58379,1.58441,2.82,1.20
2011.02.04 14:12:09.924,1.58373,1.58441,2.37,3.38
2011.02.04 14:12:10.031,1.58373,1.58441,2.37,2.93
2011.02.04 14:12:10.847,1.58371,1.58422,4.47,1.88
2011.02.04 14:12:11.071,1.5837,1.5843,2.37,1.88
2011.02.04 14:12:11.629,1.58373,1.58441,2.37,2.63
2011.02.04 14:12:12.901,1.58373,1.58439,4.50,1.35
2011.02.04 14:12:13.520,1.5839,1.58431,1.43,1.50
2011.02.04 14:12:13.647,1.58373,1.58432,2.37,1.50
2011.02.04 14:12:14.314,1.58379,1.58432,1.80,1.50
2011.02.04 14:12:14.425,1.58371,1.58427,2.37,1.88
2011.02.04 14:12:14.531,1.58371,1.58427,2.18,1.43
2011.02.04 14:12:14.642,1.58373,1.58435,1.99,1.13
2011.02.04 14:12:15.285,1.58387,1.58435,1.88,1.88
2011.02.04 14:12:16.157,1.58387,1.58432,2.18,1.50
2011.02.04 14:12:16.386,1.58378,1.58432,1.50,1.50
2011.02.04 14:12:17.312,1.58376,1.58428,1.50,1.43
2011.02.04 14:12:17.834,1.58373,1.58426,2.82,1.88
2011.02.04 14:12:17.947,1.58377,1.58432,2.07,1.50
2011.02.04 14:12:18.824,1.58377,1.58432,1.88,1.50
2011.02.04 14:12:18.937,1.58385,1.58432,1.43,1.50
2011.02.04 14:12:19.274,1.58377,1.58431,2.07,1.50
2011.02.04 14:12:19.776,1.58377,1.58432,2.18,1.95
2011.02.04 14:12:20.440,1.58377,1.58429,2.18,1.20
2011.02.04 14:12:20.661,1.58366,1.58424,1.80,1.88
2011.02.04 14:12:22.333,1.58348,1.584,1.50,1.88
2011.02.04 14:12:22.441,1.58344,1.584,1.58,1.88
2011.02.04 14:12:22.951,1.58351,1.584,1.69,1.88
2011.02.04 14:12:23.056,1.58355,1.58407,1.62,1.88
2011.02.04 14:12:23.172,1.58354,1.58407,2.78,1.88
2011.02.04 14:12:25.270,1.58354,1.58407,1.50,1.88
2011.02.04 14:12:25.856,1.5835,1.58401,1.13,1.88
2011.02.04 14:12:25.967,1.58348,1.58402,1.80,1.88
2011.02.04 14:12:26.966,1.58341,1.58387,4.50,1.50
2011.02.04 14:12:28.252,1.58341,1.58387,4.50,1.50
2011.02.04 14:12:28.864,1.58341,1.58387,2.07,1.50
2011.02.04 14:12:28.977,1.58338,1.58387,1.20,1.50
2011.02.04 14:12:29.091,1.5834,1.58387,1.43,1.50
2011.02.04 14:12:29.982,1.58334,1.58386,1.09,1.50
2011.02.04 14:12:31.266,1.58333,1.58386,1.50,1.95
2011.02.04 14:12:32.121,1.58333,1.58386,1.43,1.95
2011.02.04 14:12:32.237,1.58333,1.58386,1.88,1.20
2011.02.04 14:12:32.454,1.58331,1.58385,1.88,1.88
2011.02.04 14:12:32.973,1.58331,1.58382,1.88,1.20
2011.02.04 14:12:33.302,1.58315,1.5837,1.35,1.88
2011.02.04 14:12:33.825,1.58322,1.58377,1.88,1.50
2011.02.04 14:12:34.042,1.58321,1.58376,2.18,1.20
2011.02.04 14:12:35.851,1.58321,1.58377,5.18,1.95
2011.02.04 14:12:36.152,1.58321,1.58377,4.32,1.50
2011.02.04 14:12:36.905,1.58332,1.58377,1.88,1.50
2011.02.04 14:12:38.007,1.5834,1.58377,1.43,1.50
2011.02.04 14:12:38.345,1.58331,1.58377,2.33,1.50
2011.02.04 14:12:38.876,1.58331,1.58377,2.18,1.50
2011.02.04 14:12:39.463,1.58338,1.58377,1.13,1.50
2011.02.04 14:12:40.632,1.58338,1.58377,1.13,1.50
2011.02.04 14:12:41.156,1.58338,1.58388,1.13,2.18
2011.02.04 14:12:41.386,1.58344,1.58392,1.50,1.05
2011.02.04 14:12:41.917,1.58344,1.58396,1.50,1.65
2011.02.04 14:12:42.032,1.5834,1.58396,1.13,1.65
2011.02.04 14:12:42.701,1.58332,1.58394,4.50,1.20
2011.02.04 14:12:43.228,1.58332,1.58396,4.50,1.50
2011.02.04 14:12:43.843,1.58329,1.58393,2.82,1.35
2011.02.04 14:12:44.171,1.58325,1.58388,4.94,1.43
2011.02.04 14:12:44.745,1.58331,1.58388,2.18,1.88
2011.02.04 14:12:45.070,1.58329,1.58383,2.18,1.88
2011.02.04 14:12:45.606,1.58332,1.58396,4.88,1.50
2011.02.04 14:12:45.722,1.58332,1.58395,1.99,1.35
2011.02.04 14:12:46.496,1.58326,1.58393,2.82,1.35
2011.02.04 14:12:46.832,1.58342,1.58396,4.69,2.93
2011.02.04 14:12:47.164,1.58334,1.58388,1.50,1.43
2011.02.04 14:12:47.608,1.58334,1.58388,1.13,1.88
2011.02.04 14:12:47.724,1.58321,1.58381,4.39,1.88
2011.02.04 14:12:49.392,1.58321,1.58381,2.18,1.88
2011.02.04 14:12:49.996,1.58322,1.58377,2.25,1.88
2011.02.04 14:12:50.896,1.58314,1.58366,4.50,1.88
2011.02.04 14:12:51.122,1.58319,1.58373,2.18,1.88
2011.02.04 14:12:51.233,1.58322,1.58376,2.25,1.20
2011.02.04 14:12:51.729,1.58322,1.58377,1.80,1.88
2011.02.04 14:12:51.834,1.58312,1.58368,2.18,1.88
2011.02.04 14:12:52.726,1.58312,1.58377,2.18,1.88
2011.02.04 14:12:52.842,1.58312,1.58371,2.18,1.88
2011.02.04 14:12:53.502,1.5832,1.58374,1.80,1.88
2011.02.04 14:12:54.015,1.58314,1.58366,2.18,1.88
2011.02.04 14:12:54.474,1.5832,1.58366,1.32,1.88
2011.02.04 14:12:54.946,1.58322,1.58374,1.99,1.88
2011.02.04 14:12:55.513,1.58322,1.58374,1.99,1.88
2011.02.04 14:12:55.862,1.58322,1.58373,1.99,1.20
2011.02.04 14:12:56.365,1.58319,1.58372,1.43,2.03
2011.02.04 14:12:58.489,1.58319,1.58372,1.88,1.43
2011.02.04 14:12:59.223,1.58321,1.58373,2.07,1.20
2011.02.04 14:12:59.551,1.58323,1.58383,2.37,1.28
2011.02.04 14:13:01.723,1.58323,1.58383,2.37,1.28
2011.02.04 14:13:03.555,1.58322,1.58379,2.52,2.03
2011.02.04 14:13:03.686,1.58322,1.58371,1.09,1.88
2011.02.04 14:13:04.024,1.5832,1.58371,2.33,1.88
2011.02.04 14:13:04.135,1.58322,1.58371,1.28,1.43
2011.02.04 14:13:04.653,1.58323,1.58382,2.18,1.20
2011.02.04 14:13:08.684,1.58323,1.58382,4.69,1.20
2011.02.04 14:13:08.962,1.58323,1.58383,1.95,1.28
2011.02.04 14:13:09.794,1.58323,1.58382,4.32,1.20
2011.02.04 14:13:10.011,1.58323,1.58382,2.18,1.35
2011.02.04 14:13:10.658,1.5833,1.58383,1.88,1.13
2011.02.04 14:13:11.103,1.5833,1.58383,1.88,1.20
2011.02.04 14:13:11.836,1.5833,1.58383,1.88,2.55
2011.02.04 14:13:13.049,1.58331,1.58383,1.88,1.13
2011.02.04 14:13:13.593,1.58331,1.58383,1.88,1.13
2011.02.04 14:13:16.862,1.58323,1.58383,3.45,1.20
2011.02.04 14:13:16.972,1.58323,1.58383,2.18,1.20
2011.02.04 14:13:17.958,1.58323,1.58382,2.03,1.20
2011.02.04 14:13:18.695,1.58323,1.58382,2.03,1.50
2011.02.04 14:13:19.254,1.58331,1.58381,1.43,1.50
2011.02.04 14:13:19.816,1.58323,1.5838,1.88,1.88
2011.02.04 14:13:20.262,1.5833,1.58384,1.43,2.03
2011.02.04 14:13:20.705,1.5833,1.58384,1.88,1.88
2011.02.04 14:13:21.181,1.58337,1.58384,2.78,1.88
2011.02.04 14:13:21.711,1.5837,1.58397,1.88,2.40
2011.02.04 14:13:21.834,1.58347,1.58404,1.73,1.88
2011.02.04 14:13:21.945,1.58347,1.58404,1.73,2.03
2011.02.04 14:13:22.577,1.58347,1.58405,2.55,1.88
2011.02.04 14:13:22.912,1.58355,1.58407,1.80,2.14
2011.02.04 14:13:23.526,1.58355,1.58407,1.88,2.07
2011.02.04 14:13:24.734,1.58355,1.58407,1.43,1.95
2011.02.04 14:13:25.519,1.58354,1.58406,1.43,1.88
2011.02.04 14:13:25.853,1.5837,1.58422,1.80,1.88
2011.02.04 14:13:26.573,1.5837,1.58422,1.80,1.88
2011.02.04 14:13:26.687,1.58363,1.5842,4.50,1.88
2011.02.04 14:13:27.748,1.58363,1.5842,1.88,1.88
2011.02.04 14:13:27.972,1.58365,1.58428,1.88,1.95
2011.02.04 14:13:28.913,1.58374,1.58434,1.88,1.35
2011.02.04 14:13:30.211,1.58374,1.58433,1.88,2.48
2011.02.04 14:13:30.421,1.58374,1.58433,1.88,1.35
2011.02.04 14:13:30.928,1.58374,1.58433,1.88,2.63
2011.02.04 14:13:31.417,1.58374,1.58433,1.88,1.35
2011.02.04 14:13:31.871,1.58374,1.58433,1.88,1.50
2011.02.04 14:13:32.094,1.58374,1.58433,1.88,1.35
2011.02.04 14:13:32.424,1.58374,1.58433,1.88,1.50
2011.02.04 14:13:32.935,1.5839,1.58444,1.88,2.55
2011.02.04 14:13:33.043,1.5839,1.58448,1.88,1.28
2011.02.04 14:13:33.151,1.5839,1.58448,1.88,2.48
2011.02.04 14:13:34.111,1.5839,1.58448,1.88,1.50
2011.02.04 14:13:34.226,1.5839,1.58446,1.88,4.17
2011.02.04 14:13:34.573,1.5839,1.58446,1.88,2.03
2011.02.04 14:13:35.412,1.58374,1.58429,1.88,1.88
2011.02.04 14:13:37.064,1.58376,1.58429,2.67,1.88
2011.02.04 14:13:37.282,1.58379,1.5843,1.50,1.88
2011.02.04 14:13:37.394,1.58373,1.5843,1.88,1.88
2011.02.04 14:13:37.968,1.58373,1.58425,1.88,1.20
2011.02.04 14:13:38.089,1.58373,1.58424,1.80,1.20
2011.02.04 14:13:39.481,1.58365,1.58426,4.32,1.50
2011.02.04 14:13:39.702,1.5838,1.58439,1.80,1.20
2011.02.04 14:13:41.022,1.58373,1.58428,2.18,1.20
2011.02.04 14:13:41.606,1.58373,1.58426,2.18,1.50
2011.02.04 14:13:41.933,1.58368,1.58423,1.02,1.20
2011.02.04 14:13:42.854,1.58372,1.58427,2.18,1.50
2011.02.04 14:13:43.705,1.58382,1.58433,1.88,1.20
2011.02.04 14:13:43.922,1.58382,1.58435,1.88,1.28
2011.02.04 14:13:44.675,1.58383,1.58436,1.88,1.50
2011.02.04 14:13:45.332,1.58383,1.58442,1.88,1.58
2011.02.04 14:13:45.444,1.58392,1.58447,1.88,2.70
2011.02.04 14:13:46.117,1.58399,1.58447,1.43,1.20
2011.02.04 14:13:46.232,1.58399,1.58451,1.88,1.95
2011.02.04 14:13:47.524,1.58399,1.58449,1.88,1.20
2011.02.04 14:13:47.633,1.58399,1.58451,1.88,1.35
2011.02.04 14:13:47.743,1.58399,1.58451,1.88,1.20
2011.02.04 14:13:48.199,1.58399,1.58451,1.88,1.35
2011.02.04 14:13:48.317,1.58399,1.58451,1.88,1.20
2011.02.04 14:13:49.882,1.58391,1.58448,1.88,1.58
2011.02.04 14:13:49.991,1.58391,1.58448,1.88,2.03
2011.02.04 14:13:50.212,1.5839,1.58442,1.80,1.88
2011.02.04 14:13:50.861,1.58392,1.58447,1.88,2.18
2011.02.04 14:13:51.722,1.58399,1.5845,1.88,1.35
2011.02.04 14:13:51.835,1.58392,1.58447,1.88,1.73
2011.02.04 14:13:51.941,1.58392,1.58447,1.88,2.18
2011.02.04 14:13:53.127,1.58392,1.58436,1.88,1.50
2011.02.04 14:13:54.244,1.58399,1.5845,1.88,1.20
2011.02.04 14:13:54.721,1.58397,1.58449,1.65,1.43
2011.02.04 14:13:56.011,1.58397,1.58443,1.65,1.73
2011.02.04 14:13:56.123,1.5838,1.58433,4.39,1.43
2011.02.04 14:13:57.361,1.58381,1.58443,2.18,2.85
2011.02.04 14:13:58.049,1.58381,1.58443,2.18,1.58
2011.02.04 14:13:59.696,1.58398,1.58452,1.65,2.10
2011.02.04 14:14:00.440,1.58398,1.58452,1.65,1.20
2011.02.04 14:14:00.555,1.58398,1.58452,1.65,1.05
2011.02.04 14:14:04.824,1.58398,1.58457,1.65,1.13
2011.02.04 14:14:04.940,1.58398,1.58458,1.65,1.73
2011.02.04 14:14:06.191,1.584,1.58458,1.88,2.63
2011.02.04 14:14:07.484,1.584,1.58458,1.88,1.50
2011.02.04 14:14:07.972,1.584,1.58458,1.88,3.00
2011.02.04 14:14:08.087,1.584,1.58458,1.88,2.63
2011.02.04 14:14:08.553,1.584,1.58458,1.88,3.00
2011.02.04 14:14:08.796,1.584,1.58458,1.88,1.50
2011.02.04 14:14:09.532,1.584,1.58458,1.88,2.63
2011.02.04 14:14:10.222,1.58404,1.58458,2.67,1.20
2011.02.04 14:14:10.553,1.5841,1.58458,1.50,1.20
2011.02.04 14:14:10.663,1.58401,1.58459,1.88,1.35
2011.02.04 14:14:12.474,1.5841,1.58461,1.88,1.20
2011.02.04 14:14:12.944,1.584,1.58461,1.88,1.35
2011.02.04 14:14:13.512,1.584,1.58458,1.88,2.63
2011.02.04 14:14:13.722,1.58416,1.58472,1.88,1.28
2011.02.04 14:14:13.831,1.58416,1.58471,1.88,1.20
2011.02.04 14:14:14.343,1.58416,1.58467,1.88,1.50
2011.02.04 14:14:14.453,1.58406,1.58465,2.18,1.20
2011.02.04 14:14:15.208,1.58406,1.58458,2.18,2.70
2011.02.04 14:14:15.652,1.58399,1.58451,1.88,1.50
2011.02.04 14:14:16.403,1.58399,1.58452,1.88,1.50
2011.02.04 14:14:16.512,1.58399,1.58452,1.88,1.95
2011.02.04 14:14:16.624,1.58399,1.58452,1.88,1.50
2011.02.04 14:14:16.843,1.58393,1.58449,1.20,1.20
2011.02.04 14:14:17.457,1.584,1.58452,1.88,1.20
2011.02.04 14:14:18.110,1.584,1.58459,1.88,1.20
2011.02.04 14:14:18.441,1.5841,1.58468,1.88,1.20
2011.02.04 14:14:19.276,1.58419,1.58478,1.88,1.35
2011.02.04 14:14:19.394,1.58419,1.58478,2.18,1.35
2011.02.04 14:14:20.982,1.58434,1.58479,1.50,1.43
2011.02.04 14:14:21.422,1.58416,1.58473,2.18,2.25
2011.02.04 14:14:22.263,1.58425,1.58469,1.62,1.43
2011.02.04 14:14:22.984,1.58424,1.58472,1.84,1.50
2011.02.04 14:14:23.533,1.58423,1.58472,1.80,1.50
2011.02.04 14:14:25.102,1.58415,1.58467,1.73,1.13
2011.02.04 14:14:25.678,1.58407,1.58463,1.65,1.43
2011.02.04 14:14:25.798,1.58415,1.58466,1.65,1.43
2011.02.04 14:14:26.567,1.58415,1.58468,1.65,1.43
2011.02.04 14:14:31.424,1.58415,1.58468,1.84,1.43
2011.02.04 14:14:31.753,1.58415,1.58472,1.84,3.45
2011.02.04 14:14:31.862,1.58415,1.58469,1.65,1.43
2011.02.04 14:14:32.476,1.58419,1.58468,1.65,1.43
2011.02.04 14:14:32.824,1.58407,1.58463,2.18,2.10
2011.02.04 14:14:33.413,1.58407,1.58463,2.40,2.10
2011.02.04 14:14:33.522,1.58408,1.58465,2.18,2.10
2011.02.04 14:14:34.137,1.58414,1.58463,1.69,2.10
2011.02.04 14:14:34.260,1.58422,1.58469,1.65,1.13
2011.02.04 14:14:34.485,1.58422,1.58469,1.65,1.50
2011.02.04 14:14:35.174,1.58423,1.58471,1.65,2.25
2011.02.04 14:14:35.502,1.58423,1.58469,1.43,1.43
2011.02.04 14:14:35.611,1.58415,1.58469,1.65,1.43
2011.02.04 14:14:36.235,1.58423,1.58462,1.65,1.50
2011.02.04 14:14:36.342,1.58423,1.58461,1.43,1.50
2011.02.04 14:14:36.562,1.58414,1.58461,1.84,1.50
2011.02.04 14:14:37.117,1.58419,1.58462,1.65,1.50
2011.02.04 14:14:37.979,1.58414,1.58468,1.73,1.43
2011.02.04 14:14:38.092,1.58414,1.58475,1.73,1.43
2011.02.04 14:14:38.313,1.58414,1.58475,1.20,1.35
2011.02.04 14:14:41.482,1.5842,1.58481,1.39,2.03
2011.02.04 14:14:41.592,1.58433,1.58489,1.88,2.03
2011.02.04 14:14:41.928,1.58433,1.5849,1.88,2.63
2011.02.04 14:14:42.443,1.58433,1.5849,1.88,1.20
2011.02.04 14:14:43.187,1.58432,1.58489,1.88,1.20
2011.02.04 14:14:45.316,1.58442,1.58497,1.43,2.93
2011.02.04 14:14:45.642,1.58442,1.58497,1.88,2.63
2011.02.04 14:14:46.493,1.58443,1.58497,1.39,2.70
2011.02.04 14:14:46.821,1.58457,1.58506,1.88,1.47
2011.02.04 14:14:46.933,1.58441,1.58498,1.88,1.88
2011.02.04 14:14:47.506,1.58443,1.58492,1.88,1.50
2011.02.04 14:14:49.677,1.58443,1.585,1.88,1.28
2011.02.04 14:14:50.013,1.58443,1.585,1.43,2.63
2011.02.04 14:14:50.232,1.58441,1.58496,1.88,1.43
2011.02.04 14:14:50.758,1.58433,1.5849,1.95,1.13
2011.02.04 14:14:51.743,1.58433,1.58489,1.95,1.13
2011.02.04 14:14:52.071,1.58448,1.58492,1.88,1.50
2011.02.04 14:14:52.713,1.58441,1.58492,1.88,1.50
2011.02.04 14:14:53.041,1.58444,1.58492,1.88,1.50
2011.02.04 14:14:53.798,1.58441,1.58482,1.43,1.50
2011.02.04 14:14:53.912,1.58433,1.58481,1.88,1.50
2011.02.04 14:14:54.785,1.58433,1.58481,1.88,1.50
2011.02.04 14:14:54.897,1.58442,1.58499,1.39,1.50
2011.02.04 14:14:55.013,1.58453,1.58495,1.88,1.13
2011.02.04 14:14:57.561,1.58462,1.58496,1.43,1.88
2011.02.04 14:14:57.891,1.58469,1.58512,1.88,1.88
2011.02.04 14:15:00.184,1.58469,1.58506,1.88,1.50
2011.02.04 14:15:00.674,1.58469,1.58506,1.43,1.50
2011.02.04 14:15:00.785,1.58471,1.5852,1.17,1.13
2011.02.04 14:15:00.893,1.58473,1.58531,1.65,2.78
2011.02.04 14:15:01.002,1.58473,1.58524,1.65,1.05
2011.02.04 14:15:04.055,1.58477,1.5853,1.43,2.18
2011.02.04 14:15:04.774,1.58481,1.58536,1.65,2.78
2011.02.04 14:15:05.102,1.58479,1.58532,1.62,1.05
2011.02.04 14:15:05.739,1.58463,1.58528,1.73,2.10
2011.02.04 14:15:05.852,1.58463,1.58516,1.73,1.50
2011.02.04 14:15:06.510,1.58463,1.58513,1.43,1.50
2011.02.04 14:15:06.631,1.58454,1.58513,1.65,1.50
2011.02.04 14:15:08.647,1.58449,1.58501,1.50,1.50
2011.02.04 14:15:08.874,1.58447,1.58501,1.02,1.50
2011.02.04 14:15:09.300,1.58446,1.58501,1.02,1.50
2011.02.04 14:15:09.427,1.58448,1.58514,1.65,2.10
2011.02.04 14:15:10.661,1.58448,1.58502,1.95,1.43
2011.02.04 14:15:11.118,1.58448,1.58501,1.95,1.50
2011.02.04 14:15:11.711,1.58448,1.58501,1.65,1.50
2011.02.04 14:15:15.041,1.58447,1.58503,2.37,1.58
2011.02.04 14:15:15.261,1.58447,1.58508,2.37,1.13
2011.02.04 14:15:15.853,1.58448,1.58507,2.18,1.35
2011.02.04 14:15:16.185,1.58445,1.58497,2.82,2.25
2011.02.04 14:15:16.814,1.58445,1.58497,2.82,2.25
2011.02.04 14:15:17.649,1.58436,1.58493,2.37,2.10
2011.02.04 14:15:17.764,1.58436,1.58503,2.37,4.54
2011.02.04 14:15:18.752,1.58447,1.58511,2.18,4.54
2011.02.04 14:15:19.676,1.58445,1.58511,4.69,2.25
2011.02.04 14:15:19.793,1.58446,1.58503,2.18,2.40
2011.02.04 14:15:20.300,1.58446,1.58499,2.18,1.43
2011.02.04 14:15:20.700,1.58436,1.58497,6.74,1.43
2011.02.04 14:15:21.317,1.58436,1.58497,6.74,1.43
2011.02.04 14:15:22.816,1.58438,1.58498,1.28,1.43
2011.02.04 14:15:24.591,1.58432,1.58494,1.32,2.10
2011.02.04 14:15:24.812,1.58437,1.58498,2.18,1.73
2011.02.04 14:15:28.202,1.58427,1.58486,2.29,2.10
2011.02.04 14:15:29.035,1.5843,1.58486,1.73,1.43
2011.02.04 14:15:29.143,1.58436,1.58493,1.65,2.10
2011.02.04 14:15:31.525,1.58436,1.58493,1.80,2.25
2011.02.04 14:15:33.518,1.58428,1.58481,4.50,2.10
2011.02.04 14:15:34.534,1.58426,1.58483,4.50,2.10
2011.02.04 14:15:35.497,1.58442,1.58502,1.50,1.58
2011.02.04 14:15:35.613,1.58462,1.58515,1.80,2.25
2011.02.04 14:15:36.363,1.58464,1.58517,1.62,2.10
2011.02.04 14:15:36.477,1.58476,1.58527,2.03,2.25
2011.02.04 14:15:36.594,1.58468,1.58526,4.50,1.43
2011.02.04 14:15:37.375,1.58464,1.58517,8.25,2.10
2011.02.04 14:15:37.594,1.58467,1.58524,2.37,2.10
2011.02.04 14:15:38.148,1.58467,1.58524,1.43,2.10
2011.02.04 14:15:38.274,1.5846,1.58525,2.37,2.25
2011.02.04 14:15:41.205,1.58449,1.58507,1.47,2.10
2011.02.04 14:15:41.312,1.58456,1.58511,1.43,2.10
2011.02.04 14:15:41.641,1.5845,1.58515,2.22,2.10
2011.02.04 14:15:42.186,1.58442,1.58507,6.75,2.10
2011.02.04 14:15:42.993,1.58442,1.58507,3.12,2.10
2011.02.04 14:15:43.614,1.58443,1.58506,1.65,2.10
2011.02.04 14:15:45.017,1.58441,1.58493,2.82,2.10
2011.02.04 14:15:45.132,1.58441,1.58501,6.38,1.43
2011.02.04 14:15:47.609,1.58443,1.58501,1.09,1.43
2011.02.04 14:15:49.441,1.58443,1.58501,1.32,1.43
2011.02.04 14:15:50.401,1.58443,1.58492,1.32,2.10
2011.02.04 14:15:50.513,1.58443,1.58492,1.69,1.43
2011.02.04 14:15:50.623,1.58442,1.58501,6.38,1.43
2011.02.04 14:15:51.047,1.58442,1.58492,2.93,1.43
2011.02.04 14:15:51.171,1.58428,1.58479,1.13,2.10
2011.02.04 14:15:51.285,1.58428,1.58481,1.43,2.10
2011.02.04 14:15:52.546,1.5843,1.58486,1.80,1.43
2011.02.04 14:15:52.663,1.5843,1.58484,1.73,1.43
2011.02.04 14:15:53.161,1.5843,1.58484,1.80,1.43
2011.02.04 14:15:53.271,1.5843,1.58484,1.65,1.43
2011.02.04 14:15:53.847,1.58422,1.58479,2.18,2.10
2011.02.04 14:15:56.485,1.58422,1.58479,2.18,2.10
2011.02.04 14:15:56.594,1.58443,1.58487,1.50,1.43
2011.02.04 14:15:56.702,1.58448,1.58487,1.13,1.43
2011.02.04 14:15:57.365,1.58444,1.58478,1.50,2.10
2011.02.04 14:15:57.472,1.58451,1.58478,1.13,1.43
2011.02.04 14:15:57.582,1.58451,1.58492,1.13,1.50
2011.02.04 14:15:57.802,1.58449,1.58489,1.13,1.43
2011.02.04 14:15:59.699,1.58459,1.58499,1.50,1.43
2011.02.04 14:16:00.240,1.58459,1.58501,1.50,1.50
2011.02.04 14:16:00.572,1.58453,1.58499,1.50,1.43
2011.02.04 14:16:02.111,1.5845,1.585,1.13,1.43
2011.02.04 14:16:02.227,1.58441,1.58502,2.18,1.43
2011.02.04 14:16:03.386,1.5844,1.58497,1.38,2.10
2011.02.04 14:16:04.452,1.58439,1.58497,4.50,2.10
2011.02.04 14:16:04.564,1.58449,1.58506,1.65,1.43
2011.02.04 14:16:06.575,1.58451,1.58512,1.65,2.18
2011.02.04 14:16:06.793,1.58453,1.58512,1.17,1.43
2011.02.04 14:16:06.901,1.58459,1.58516,2.18,2.10
2011.02.04 14:16:08.504,1.58469,1.58517,1.50,2.10
2011.02.04 14:16:10.185,1.58463,1.58517,1.80,2.10
2011.02.04 14:16:11.302,1.58465,1.58517,1.13,2.10
