2011.02.23 15:07:28.864,1.61487,1.61543,1.50,2.18
2011.02.23 15:07:29.587,1.61487,1.61543,1.50,2.18
2011.02.23 15:07:29.986,1.61487,1.61543,1.50,2.03
2011.02.23 15:07:30.315,1.61487,1.61532,1.50,1.50
2011.02.23 15:07:30.646,1.61463,1.61501,1.50,1.50
2011.02.23 15:07:30.755,1.61448,1.61501,1.80,1.50
2011.02.23 15:07:30.976,1.61454,1.61504,2.40,1.73
2011.02.23 15:07:31.085,1.61454,1.6151,2.25,2.25
2011.02.23 15:07:31.437,1.61454,1.6151,3.00,1.50
2011.02.23 15:07:31.558,1.61445,1.615,1.09,1.50
2011.02.23 15:07:32.104,1.61446,1.61504,1.65,1.73
2011.02.23 15:07:32.325,1.61445,1.615,1.09,1.50
2011.02.23 15:07:32.936,1.61445,1.61501,1.09,1.50
2011.02.23 15:07:33.514,1.61445,1.61501,1.24,1.50
2011.02.23 15:07:34.245,1.61445,1.61501,1.09,1.50
2011.02.23 15:07:34.354,1.61445,1.61501,1.09,1.50
2011.02.23 15:07:34.467,1.61445,1.61501,1.09,1.50
2011.02.23 15:07:34.575,1.61454,1.61501,1.50,1.50
2011.02.23 15:07:34.685,1.61454,1.6151,3.00,2.25
2011.02.23 15:07:34.795,1.61455,1.6151,1.13,1.50
2011.02.23 15:07:35.254,1.61457,1.61512,1.58,1.50
2011.02.23 15:07:35.994,1.61455,1.61512,1.13,1.65
2011.02.23 15:07:36.865,1.61447,1.61509,2.40,1.35
2011.02.23 15:07:37.313,1.61447,1.61512,2.40,1.58
2011.02.23 15:07:37.853,1.61448,1.61515,1.05,1.54
2011.02.23 15:07:38.074,1.61454,1.6151,1.88,1.50
2011.02.23 15:07:38.411,1.61447,1.61506,2.55,1.50
2011.02.23 15:07:38.854,1.61446,1.61516,3.15,1.62
2011.02.23 15:07:40.024,1.61451,1.61516,1.05,1.69
2011.02.23 15:07:40.355,1.61451,1.61509,1.05,1.35
2011.02.23 15:07:40.574,1.61463,1.61519,1.50,2.03
2011.02.23 15:07:40.796,1.61449,1.61502,2.10,1.50
2011.02.23 15:07:40.904,1.61444,1.61502,3.15,1.88
2011.02.23 15:07:41.786,1.61454,1.61515,1.69,2.10
2011.02.23 15:07:41.894,1.61462,1.61515,1.50,1.35
2011.02.23 15:07:42.004,1.61462,1.61518,1.50,2.03
2011.02.23 15:07:42.670,1.61462,1.61518,1.50,1.88
2011.02.23 15:07:44.690,1.61457,1.61513,2.07,1.65
2011.02.23 15:07:45.027,1.61448,1.61507,1.65,2.07
2011.02.23 15:07:45.136,1.61448,1.61507,1.43,2.07
2011.02.23 15:07:45.466,1.61438,1.61506,1.05,1.73
2011.02.23 15:07:45.686,1.6144,1.61503,1.05,1.35
2011.02.23 15:07:45.793,1.61438,1.61503,1.05,1.35
2011.02.23 15:07:45.906,1.6144,1.61503,1.05,1.35
2011.02.23 15:07:46.484,1.6144,1.61503,1.05,1.35
2011.02.23 15:07:46.835,1.61454,1.6151,1.50,2.25
2011.02.23 15:07:47.165,1.61444,1.615,2.22,1.50
2011.02.23 15:07:47.670,1.61462,1.61506,1.50,1.73
2011.02.23 15:07:48.080,1.61443,1.61501,3.75,2.25
2011.02.23 15:07:48.295,1.61442,1.61495,1.65,1.35
2011.02.23 15:07:48.405,1.61442,1.61498,1.65,2.25
2011.02.23 15:07:49.574,1.61434,1.61488,2.29,1.50
2011.02.23 15:07:49.795,1.61442,1.61492,1.50,1.35
2011.02.23 15:07:49.904,1.61442,1.61498,1.50,2.25
2011.02.23 15:07:50.454,1.61442,1.61498,1.50,1.58
2011.02.23 15:07:50.563,1.61436,1.61494,1.95,1.50
2011.02.23 15:07:51.349,1.61436,1.61494,2.03,1.50
2011.02.23 15:07:52.120,1.61436,1.61494,2.03,1.50
2011.02.23 15:07:52.654,1.61436,1.61494,2.18,1.50
2011.02.23 15:07:52.765,1.61436,1.61494,2.03,1.50
2011.02.23 15:07:52.874,1.61442,1.61498,1.65,2.40
2011.02.23 15:07:53.242,1.61437,1.61493,2.18,1.50
2011.02.23 15:07:53.928,1.61437,1.61493,1.95,1.58
2011.02.23 15:07:54.365,1.61437,1.61493,2.18,1.50
2011.02.23 15:07:55.155,1.61437,1.61493,2.18,1.65
2011.02.23 15:07:57.333,1.61437,1.61493,1.95,1.58
2011.02.23 15:07:57.904,1.61431,1.61489,1.88,1.84
2011.02.23 15:07:58.126,1.61427,1.61483,2.40,1.50
2011.02.23 15:07:59.106,1.61421,1.61479,2.59,1.50
2011.02.23 15:07:59.324,1.61417,1.61473,1.99,1.50
2011.02.23 15:07:59.436,1.61417,1.61473,1.84,1.50
2011.02.23 15:07:59.544,1.61417,1.61473,1.99,1.50
2011.02.23 15:07:59.674,1.61417,1.61473,1.69,1.50
2011.02.23 15:07:59.786,1.61408,1.61458,2.10,1.50
2011.02.23 15:08:00.004,1.61409,1.61458,1.13,1.50
2011.02.23 15:08:00.225,1.61414,1.6147,1.50,1.50
2011.02.23 15:08:00.445,1.61407,1.61467,2.59,1.50
2011.02.23 15:08:03.054,1.61407,1.61467,2.25,1.69
2011.02.23 15:08:03.164,1.61401,1.61457,1.65,1.50
2011.02.23 15:08:04.003,1.61401,1.61457,1.65,1.50
2011.02.23 15:08:04.225,1.61406,1.61462,1.58,2.07
2011.02.23 15:08:04.554,1.61416,1.61474,1.50,2.25
2011.02.23 15:08:04.664,1.61416,1.61474,1.50,1.88
2011.02.23 15:08:05.866,1.61421,1.61478,1.50,2.07
2011.02.23 15:08:06.197,1.61427,1.61482,1.50,1.09
2011.02.23 15:08:07.054,1.61422,1.61478,1.50,2.22
2011.02.23 15:08:08.025,1.61422,1.61478,2.25,2.07
2011.02.23 15:08:08.576,1.61426,1.61484,1.50,2.03
2011.02.23 15:08:09.313,1.61426,1.61484,2.33,1.88
2011.02.23 15:08:09.424,1.61426,1.61484,1.50,2.03
2011.02.23 15:08:09.754,1.61426,1.61484,2.40,1.88
2011.02.23 15:08:10.193,1.61433,1.61493,1.88,1.69
2011.02.23 15:08:11.471,1.61432,1.61484,1.13,1.50
2011.02.23 15:08:15.254,1.61435,1.61484,1.13,1.50
2011.02.23 15:08:15.585,1.61441,1.61488,1.50,1.35
2011.02.23 15:08:15.695,1.61441,1.61493,1.50,1.35
2011.02.23 15:08:15.804,1.61441,1.61499,1.50,2.03
2011.02.23 15:08:15.914,1.61441,1.61497,1.50,2.03
2011.02.23 15:08:16.026,1.61432,1.61488,2.22,1.50
2011.02.23 15:08:16.966,1.61432,1.61487,2.03,1.35
2011.02.23 15:08:17.187,1.61432,1.61488,2.18,1.50
2011.02.23 15:08:17.763,1.61432,1.61488,2.18,1.50
2011.02.23 15:08:18.715,1.61432,1.61488,1.95,1.58
2011.02.23 15:08:18.823,1.61432,1.61488,1.58,1.58
2011.02.23 15:08:19.875,1.61432,1.61488,1.65,1.50
2011.02.23 15:08:20.436,1.61432,1.61487,1.58,1.35
2011.02.23 15:08:20.544,1.61432,1.61487,1.80,1.35
2011.02.23 15:08:21.291,1.61432,1.61488,1.80,1.50
2011.02.23 15:08:21.514,1.61432,1.61488,1.65,1.65
2011.02.23 15:08:22.064,1.61432,1.61486,1.50,1.35
2011.02.23 15:08:22.284,1.61432,1.61488,1.50,3.00
2011.02.23 15:08:22.394,1.61426,1.61484,2.78,1.50
2011.02.23 15:08:22.724,1.61422,1.61478,3.34,1.50
2011.02.23 15:08:25.018,1.61437,1.61485,1.50,1.35
2011.02.23 15:08:25.235,1.61428,1.61482,2.48,1.50
2011.02.23 15:08:25.674,1.6142,1.61476,2.25,1.50
2011.02.23 15:08:25.785,1.6143,1.61482,1.13,1.54
2011.02.23 15:08:25.895,1.61419,1.61472,2.25,1.35
2011.02.23 15:08:26.224,1.61409,1.61464,1.13,1.50
2011.02.23 15:08:27.154,1.61413,1.61469,1.50,1.69
2011.02.23 15:08:27.967,1.61409,1.61459,1.13,1.50
2011.02.23 15:08:28.625,1.61413,1.61459,1.50,1.50
2011.02.23 15:08:29.056,1.61412,1.61459,1.13,1.50
2011.02.23 15:08:29.386,1.61408,1.61454,1.13,1.50
2011.02.23 15:08:29.496,1.61401,1.61454,1.32,1.50
2011.02.23 15:08:29.607,1.61401,1.61454,1.32,1.50
2011.02.23 15:08:29.715,1.61401,1.61454,1.32,1.50
2011.02.23 15:08:29.827,1.61398,1.61445,1.50,1.50
2011.02.23 15:08:30.046,1.61398,1.61453,1.50,2.10
2011.02.23 15:08:30.156,1.61408,1.61455,1.50,2.44
2011.02.23 15:08:31.347,1.61414,1.61464,1.50,2.10
2011.02.23 15:08:31.455,1.61415,1.61464,1.50,1.35
2011.02.23 15:08:31.564,1.61401,1.6147,2.25,2.22
2011.02.23 15:08:32.544,1.61413,1.61468,1.50,1.88
2011.02.23 15:08:33.095,1.61414,1.61459,1.50,1.50
2011.02.23 15:08:33.654,1.61414,1.61459,1.50,1.50
2011.02.23 15:08:33.764,1.61409,1.61463,1.50,1.35
2011.02.23 15:08:33.874,1.61408,1.61469,1.13,2.07
2011.02.23 15:08:34.094,1.61404,1.61462,1.13,1.35
2011.02.23 15:08:34.477,1.61408,1.61462,1.50,2.25
2011.02.23 15:08:34.803,1.61392,1.61455,1.65,1.35
2011.02.23 15:08:35.134,1.61392,1.6145,2.40,1.50
2011.02.23 15:08:35.464,1.61399,1.6145,1.50,1.50
2011.02.23 15:08:35.574,1.61399,1.61454,1.50,1.35
2011.02.23 15:08:35.684,1.61399,1.6146,1.50,3.42
2011.02.23 15:08:35.905,1.61405,1.6146,1.50,1.92
2011.02.23 15:08:36.016,1.614,1.61456,2.85,1.88
2011.02.23 15:08:36.365,1.61404,1.61462,1.50,2.44
2011.02.23 15:08:37.385,1.61399,1.61457,1.50,1.88
2011.02.23 15:08:37.804,1.61395,1.61451,1.88,1.50
2011.02.23 15:08:38.213,1.61389,1.61447,2.25,1.50
2011.02.23 15:08:39.035,1.61386,1.61442,1.02,1.50
2011.02.23 15:08:39.144,1.61384,1.61442,1.77,1.50
2011.02.23 15:08:39.254,1.61395,1.61451,1.50,1.50
2011.02.23 15:08:39.806,1.6139,1.61446,1.88,1.50
2011.02.23 15:08:40.425,1.61385,1.61441,2.44,1.50
2011.02.23 15:08:40.646,1.6139,1.61456,1.73,2.25
2011.02.23 15:08:40.755,1.6139,1.61446,1.35,3.38
2011.02.23 15:08:40.865,1.61378,1.61446,1.32,3.98
2011.02.23 15:08:40.975,1.61376,1.61436,2.25,1.50
2011.02.23 15:08:41.305,1.61376,1.61436,1.50,2.25
2011.02.23 15:08:41.416,1.6137,1.61425,1.54,1.50
2011.02.23 15:08:41.526,1.61377,1.6143,1.50,2.10
2011.02.23 15:08:41.745,1.61367,1.61425,2.22,1.50
2011.02.23 15:08:41.966,1.61369,1.61425,2.67,1.50
2011.02.23 15:08:42.075,1.61376,1.61435,1.50,1.50
2011.02.23 15:08:42.295,1.61382,1.6144,1.50,2.25
2011.02.23 15:08:42.625,1.61387,1.61445,1.50,2.25
2011.02.23 15:08:42.735,1.6138,1.61436,1.54,2.25
2011.02.23 15:08:43.575,1.61372,1.6143,2.40,1.88
2011.02.23 15:08:43.685,1.61373,1.6143,1.65,1.88
2011.02.23 15:08:44.017,1.61385,1.6144,1.50,2.10
2011.02.23 15:08:44.453,1.6139,1.61448,1.50,2.40
2011.02.23 15:08:44.894,1.61385,1.61443,1.50,2.33
2011.02.23 15:08:45.115,1.61381,1.61437,1.69,2.25
2011.02.23 15:08:45.825,1.61376,1.61432,1.50,1.88
2011.02.23 15:08:46.288,1.6137,1.61426,1.58,1.50
2011.02.23 15:08:46.724,1.61376,1.61432,1.50,2.25
2011.02.23 15:08:48.918,1.61376,1.61432,1.80,2.25
2011.02.23 15:08:49.134,1.61392,1.6145,1.50,1.88
2011.02.23 15:08:49.831,1.61392,1.6145,2.25,1.88
2011.02.23 15:08:49.949,1.61425,1.61481,1.50,1.95
2011.02.23 15:08:50.065,1.61425,1.61481,1.50,1.88
2011.02.23 15:08:50.616,1.61428,1.61481,1.50,1.88
2011.02.23 15:08:50.726,1.61425,1.61481,1.50,1.88
2011.02.23 15:08:50.921,1.61429,1.61481,1.35,1.88
2011.02.23 15:08:51.037,1.61434,1.6149,1.13,1.69
2011.02.23 15:08:51.554,1.6144,1.61498,2.85,2.40
2011.02.23 15:08:51.665,1.61449,1.61498,1.13,2.25
2011.02.23 15:08:51.775,1.61455,1.61513,1.50,1.95
2011.02.23 15:08:51.885,1.61463,1.61513,1.50,1.20
2011.02.23 15:08:52.215,1.61438,1.61485,1.50,1.50
2011.02.23 15:08:52.434,1.61434,1.61485,1.50,1.50
2011.02.23 15:08:52.544,1.61434,1.61491,1.50,2.07
2011.02.23 15:08:52.765,1.61433,1.61481,1.50,1.50
2011.02.23 15:08:52.875,1.61428,1.61481,1.88,1.50
2011.02.23 15:08:53.402,1.61429,1.61485,1.50,1.50
2011.02.23 15:08:53.616,1.61435,1.61491,1.50,2.07
2011.02.23 15:08:54.056,1.61442,1.615,1.50,2.40
2011.02.23 15:08:54.166,1.61442,1.615,1.50,2.03
2011.02.23 15:08:54.385,1.61442,1.615,1.50,1.88
2011.02.23 15:08:54.606,1.61444,1.61505,1.35,1.09
2011.02.23 15:08:54.936,1.61451,1.61505,2.85,1.09
2011.02.23 15:08:55.484,1.61451,1.61511,3.04,2.25
2011.02.23 15:08:55.925,1.61455,1.61521,1.32,2.03
2011.02.23 15:08:56.034,1.61462,1.6152,3.23,2.03
2011.02.23 15:08:56.377,1.61455,1.6152,1.32,2.03
2011.02.23 15:08:56.486,1.61462,1.6152,1.88,2.03
2011.02.23 15:08:56.816,1.6145,1.61506,2.25,1.50
2011.02.23 15:08:56.925,1.6145,1.61506,1.50,1.88
2011.02.23 15:08:57.365,1.61453,1.61504,1.50,1.50
2011.02.23 15:08:57.921,1.61453,1.61505,1.50,1.50
2011.02.23 15:08:58.245,1.61454,1.61514,2.10,1.09
2011.02.23 15:08:58.575,1.61454,1.61512,2.10,1.05
2011.02.23 15:08:59.015,1.61462,1.6152,2.25,3.12
2011.02.23 15:08:59.453,1.61462,1.6152,2.25,2.18
2011.02.23 15:09:00.355,1.61462,1.6152,2.25,2.03
2011.02.23 15:09:00.467,1.61462,1.6152,3.60,2.18
2011.02.23 15:09:00.795,1.61462,1.6152,3.60,2.03
2011.02.23 15:09:01.664,1.61462,1.6152,3.60,2.18
2011.02.23 15:09:01.895,1.61462,1.6152,3.60,2.18
2011.02.23 15:09:02.005,1.61462,1.61521,2.10,2.03
2011.02.23 15:09:02.554,1.61458,1.6152,1.13,1.28
2011.02.23 15:09:02.666,1.61458,1.61521,1.50,2.03
2011.02.23 15:09:03.105,1.61481,1.61537,1.50,1.28
2011.02.23 15:09:03.215,1.61474,1.61536,1.13,2.33
2011.02.23 15:09:03.764,1.61468,1.61527,2.48,1.99
2011.02.23 15:09:03.874,1.6146,1.61527,2.29,2.74
2011.02.23 15:09:04.424,1.61468,1.61517,1.35,1.50
2011.02.23 15:09:04.790,1.61464,1.61517,2.25,1.50
2011.02.23 15:09:04.907,1.61465,1.61523,2.25,1.88
2011.02.23 15:09:05.495,1.61462,1.61513,1.73,1.50
2011.02.23 15:09:05.824,1.61464,1.61513,2.10,1.50
2011.02.23 15:09:05.933,1.61464,1.61527,2.10,2.44
2011.02.23 15:09:06.045,1.61472,1.61527,2.10,2.03
2011.02.23 15:09:06.265,1.61472,1.61528,2.85,2.40
2011.02.23 15:09:06.375,1.61466,1.61518,1.13,1.50
2011.02.23 15:09:06.706,1.61479,1.61529,1.13,2.25
2011.02.23 15:09:06.925,1.61477,1.61533,1.50,2.40
2011.02.23 15:09:07.035,1.61471,1.61523,1.13,1.88
2011.02.23 15:09:07.694,1.61468,1.61523,1.50,1.88
2011.02.23 15:09:07.805,1.61467,1.61523,1.88,1.88
2011.02.23 15:09:07.914,1.61465,1.61518,1.13,1.50
2011.02.23 15:09:08.245,1.61471,1.61527,2.25,2.25
2011.02.23 15:09:08.573,1.61491,1.61543,1.13,2.25
2011.02.23 15:09:09.047,1.61494,1.6155,2.25,1.58
2011.02.23 15:09:09.265,1.61493,1.6155,2.10,1.58
2011.02.23 15:09:09.484,1.61497,1.6155,2.10,1.58
2011.02.23 15:09:09.595,1.61497,1.61553,2.10,1.28
2011.02.23 15:09:09.704,1.61496,1.61553,2.25,1.13
2011.02.23 15:09:09.815,1.61495,1.61549,2.10,1.50
2011.02.23 15:09:10.036,1.61491,1.61549,1.88,1.50
2011.02.23 15:09:10.254,1.61485,1.6154,1.13,1.69
2011.02.23 15:09:10.474,1.61479,1.61535,3.23,1.50
2011.02.23 15:09:10.584,1.61487,1.61535,1.50,1.50
2011.02.23 15:09:10.805,1.61491,1.61538,1.13,1.50
2011.02.23 15:09:10.915,1.61493,1.61545,1.13,2.44
2011.02.23 15:09:11.024,1.61498,1.61552,1.73,1.58
2011.02.23 15:09:11.134,1.61498,1.61554,2.10,2.03
2011.02.23 15:09:11.244,1.61498,1.61554,2.48,2.03
2011.02.23 15:09:11.355,1.61505,1.61554,2.10,1.88
2011.02.23 15:09:11.868,1.61511,1.61559,1.35,1.69
2011.02.23 15:09:12.637,1.61511,1.61558,2.10,1.02
2011.02.23 15:09:12.855,1.61519,1.6157,2.85,2.18
2011.02.23 15:09:13.076,1.61519,1.6157,3.60,1.95
2011.02.23 15:09:13.405,1.61518,1.6157,1.73,2.70
2011.02.23 15:09:13.624,1.61512,1.6157,1.50,2.70
2011.02.23 15:09:13.735,1.61511,1.61562,2.10,1.50
2011.02.23 15:09:14.287,1.61521,1.61575,1.88,1.09
2011.02.23 15:09:14.860,1.61534,1.61577,1.35,2.55
2011.02.23 15:09:14.971,1.61534,1.61585,1.35,1.05
2011.02.23 15:09:15.085,1.61526,1.61578,2.10,1.65
2011.02.23 15:09:16.035,1.61526,1.61573,1.73,1.09
2011.02.23 15:09:16.254,1.61511,1.61561,1.73,1.50
2011.02.23 15:09:17.224,1.61511,1.61561,1.35,2.44
2011.02.23 15:09:17.335,1.61505,1.61558,1.88,1.69
2011.02.23 15:09:17.443,1.61494,1.61545,2.10,1.50
2011.02.23 15:09:17.554,1.61494,1.61545,1.73,1.50
2011.02.23 15:09:19.274,1.61494,1.6155,3.60,2.07
2011.02.23 15:09:19.987,1.61503,1.6155,1.35,2.07
2011.02.23 15:09:20.206,1.61494,1.61544,2.48,1.50
2011.02.23 15:09:20.425,1.61493,1.61554,2.85,2.07
2011.02.23 15:09:20.535,1.61493,1.61543,1.50,1.50
2011.02.23 15:09:20.864,1.61492,1.61543,1.35,1.50
2011.02.23 15:09:21.935,1.61498,1.61547,1.35,2.03
2011.02.23 15:09:22.267,1.61489,1.61533,1.35,1.50
2011.02.23 15:09:22.486,1.61485,1.61533,1.73,1.50
2011.02.23 15:09:23.695,1.6148,1.61529,2.10,1.50
2011.02.23 15:09:23.914,1.6147,1.61521,1.13,1.50
2011.02.23 15:09:24.464,1.61468,1.61517,1.35,1.50
2011.02.23 15:09:24.684,1.61466,1.61523,2.10,1.69
2011.02.23 15:09:24.795,1.61471,1.61523,1.73,1.69
2011.02.23 15:09:25.418,1.61473,1.61523,1.50,1.69
2011.02.23 15:09:25.637,1.61482,1.61533,1.73,1.50
2011.02.23 15:09:25.857,1.61477,1.61527,2.10,1.50
2011.02.23 15:09:26.074,1.61477,1.61532,2.10,1.50
2011.02.23 15:09:26.705,1.61484,1.61532,1.13,1.50
2011.02.23 15:09:26.924,1.61488,1.61542,2.48,1.09
2011.02.23 15:09:29.417,1.61491,1.61542,1.13,1.09
2011.02.23 15:09:29.908,1.61497,1.61549,1.73,1.65
2011.02.23 15:09:30.125,1.61492,1.61537,1.73,1.50
2011.02.23 15:09:30.346,1.61507,1.61559,1.13,1.35
2011.02.23 15:09:30.455,1.61509,1.61569,1.13,2.18
2011.02.23 15:09:30.565,1.61509,1.61553,1.13,1.50
2011.02.23 15:09:30.677,1.61514,1.61566,1.50,2.03
2011.02.23 15:09:30.784,1.61508,1.61566,1.88,2.03
2011.02.23 15:09:30.895,1.61515,1.61566,2.10,2.03
2011.02.23 15:09:31.006,1.61527,1.61581,1.13,1.95
2011.02.23 15:09:31.115,1.6153,1.61581,1.73,1.65
2011.02.23 15:09:31.334,1.61525,1.61581,2.25,1.65
2011.02.23 15:09:31.444,1.61522,1.61574,2.48,1.50
2011.02.23 15:09:31.885,1.61528,1.61579,1.73,1.50
2011.02.23 15:09:31.994,1.61533,1.61579,1.35,1.50
2011.02.23 15:09:32.214,1.61528,1.61579,1.73,1.50
2011.02.23 15:09:32.436,1.61528,1.61579,1.73,1.50
2011.02.23 15:09:32.891,1.61527,1.6158,1.73,1.50
2011.02.23 15:09:33.005,1.61527,1.61569,1.73,1.50
2011.02.23 15:09:33.117,1.6152,1.61569,2.10,1.50
2011.02.23 15:09:33.446,1.6153,1.61586,1.88,1.50
2011.02.23 15:09:33.556,1.61542,1.61586,1.35,1.50
2011.02.23 15:09:33.884,1.61519,1.61569,1.35,1.50
2011.02.23 15:09:34.696,1.61519,1.61569,1.73,1.50
2011.02.23 15:09:35.027,1.61533,1.61579,1.35,2.44
2011.02.23 15:09:35.245,1.61533,1.61579,1.35,1.50
2011.02.23 15:09:35.354,1.61533,1.61584,1.35,1.50
2011.02.23 15:09:35.795,1.61532,1.61579,2.10,1.50
2011.02.23 15:09:36.257,1.61534,1.61579,1.35,1.50
2011.02.23 15:09:36.865,1.61535,1.61579,1.35,1.50
2011.02.23 15:09:37.085,1.61535,1.61584,1.35,1.50
2011.02.23 15:09:37.195,1.61532,1.61584,1.73,1.50
2011.02.23 15:09:37.415,1.61535,1.61584,1.35,1.50
2011.02.23 15:09:38.224,1.61531,1.61584,1.73,1.50
2011.02.23 15:09:39.714,1.61531,1.6158,1.73,1.50
2011.02.23 15:09:40.082,1.61531,1.61584,1.73,1.50
2011.02.23 15:09:42.224,1.61531,1.61584,1.73,1.65
2011.02.23 15:09:42.606,1.61531,1.61584,1.35,2.40
2011.02.23 15:09:42.714,1.61518,1.61573,2.07,1.50
2011.02.23 15:09:42.825,1.61518,1.61569,1.50,1.50
2011.02.23 15:09:43.252,1.61522,1.61576,1.73,2.07
2011.02.23 15:09:45.170,1.61525,1.61576,1.73,1.88
2011.02.23 15:09:45.284,1.61525,1.61576,2.10,1.50
2011.02.23 15:09:45.395,1.61533,1.61586,1.73,1.88
2011.02.23 15:09:45.835,1.61533,1.61576,1.35,1.50
2011.02.23 15:09:45.944,1.61527,1.61576,1.35,1.50
2011.02.23 15:09:46.164,1.61524,1.61576,1.73,1.50
2011.02.23 15:09:46.881,1.61524,1.61576,2.48,1.50
2011.02.23 15:09:47.364,1.61548,1.6159,1.73,1.09
2011.02.23 15:09:47.480,1.61548,1.61599,1.35,2.25
2011.02.23 15:09:47.595,1.61548,1.61593,1.35,1.50
2011.02.23 15:09:47.706,1.61543,1.61593,2.85,1.50
2011.02.23 15:09:47.816,1.61549,1.61593,1.50,1.50
2011.02.23 15:09:47.926,1.6155,1.61602,1.13,1.88
2011.02.23 15:09:48.257,1.61556,1.61602,1.32,1.50
2011.02.23 15:09:48.365,1.61565,1.61618,1.73,2.03
2011.02.23 15:09:48.475,1.61559,1.61615,2.10,1.50
2011.02.23 15:09:48.585,1.61559,1.61615,1.73,1.50
2011.02.23 15:09:48.804,1.61559,1.61615,1.73,2.25
2011.02.23 15:09:49.135,1.6156,1.61599,1.73,2.33
2011.02.23 15:09:49.245,1.6156,1.61611,1.73,1.69
2011.02.23 15:09:49.355,1.61544,1.61599,1.73,1.88
2011.02.23 15:09:49.685,1.61551,1.61599,1.13,1.50
2011.02.23 15:09:49.795,1.61556,1.61612,1.88,1.13
2011.02.23 15:09:50.315,1.61555,1.61615,2.10,2.25
2011.02.23 15:09:50.756,1.61564,1.61632,1.69,2.10
2011.02.23 15:09:50.975,1.61583,1.6164,1.88,2.22
2011.02.23 15:09:51.085,1.61583,1.61627,1.13,1.50
2011.02.23 15:09:51.196,1.61571,1.61627,2.10,2.07
2011.02.23 15:09:51.306,1.61567,1.61624,1.50,1.50
2011.02.23 15:09:51.414,1.61567,1.61624,1.13,1.50
2011.02.23 15:09:51.745,1.61584,1.61638,1.50,1.05
2011.02.23 15:09:52.185,1.61577,1.61637,1.35,1.05
2011.02.23 15:09:52.295,1.61572,1.61637,1.50,1.05
2011.02.23 15:09:52.404,1.61569,1.6164,1.54,1.20
2011.02.23 15:09:52.846,1.61571,1.61631,1.50,2.44
2011.02.23 15:09:53.173,1.61592,1.61641,1.35,1.50
2011.02.23 15:09:53.284,1.61583,1.61638,1.73,1.50
2011.02.23 15:09:53.654,1.61592,1.61638,1.35,1.50
2011.02.23 15:09:54.006,1.61584,1.61647,1.35,2.25
2011.02.23 15:09:54.115,1.61588,1.61647,1.50,2.25
2011.02.23 15:09:54.451,1.6159,1.61646,1.50,1.50
2011.02.23 15:09:54.925,1.6159,1.61655,1.50,1.58
2011.02.23 15:09:55.147,1.61604,1.61658,1.50,1.09
2011.02.23 15:09:55.254,1.61614,1.6167,2.25,1.95
2011.02.23 15:09:55.365,1.61614,1.6167,3.00,1.50
2011.02.23 15:09:55.475,1.61616,1.6167,2.85,1.50
2011.02.23 15:09:55.697,1.61625,1.6168,1.35,1.84
2011.02.23 15:09:55.968,1.61627,1.61676,1.69,1.50
2011.02.23 15:09:56.075,1.61631,1.6168,1.32,1.50
2011.02.23 15:09:56.184,1.61639,1.61696,1.35,1.47
2011.02.23 15:09:56.293,1.61631,1.61689,1.13,1.69
2011.02.23 15:09:57.011,1.61636,1.6169,1.35,1.69
2011.02.23 15:09:57.127,1.61631,1.6168,1.13,1.50
2011.02.23 15:09:57.456,1.61644,1.6168,1.35,1.50
2011.02.23 15:09:57.566,1.61645,1.61698,1.35,1.05
2011.02.23 15:09:57.894,1.61637,1.61689,1.73,1.50
2011.02.23 15:09:58.495,1.61639,1.61689,1.13,1.50
2011.02.23 15:09:58.604,1.61644,1.61696,2.85,1.50
2011.02.23 15:09:58.714,1.61644,1.61696,1.35,1.50
2011.02.23 15:09:58.825,1.61644,1.61681,1.35,1.50
2011.02.23 15:09:59.046,1.61619,1.61674,1.35,1.88
2011.02.23 15:09:59.265,1.61619,1.61674,1.69,1.50
2011.02.23 15:09:59.813,1.61625,1.61681,1.73,2.44
2011.02.23 15:10:00.146,1.61628,1.61681,1.88,1.69
2011.02.23 15:10:00.694,1.61634,1.61688,1.35,1.32
2011.02.23 15:10:00.809,1.61634,1.61689,1.35,1.88
2011.02.23 15:10:01.137,1.61634,1.61681,1.35,1.50
2011.02.23 15:10:01.245,1.61628,1.61681,1.50,1.88
2011.02.23 15:10:01.355,1.61642,1.61694,1.35,1.32
2011.02.23 15:10:01.467,1.61642,1.61697,2.10,2.37
2011.02.23 15:10:01.575,1.61639,1.61689,1.50,1.50
2011.02.23 15:10:01.905,1.61639,1.61693,1.50,1.69
2011.02.23 15:10:02.125,1.61645,1.61707,2.10,1.02
2011.02.23 15:10:02.457,1.6166,1.61716,1.32,2.25
2011.02.23 15:10:02.567,1.61661,1.61728,1.69,2.85
2011.02.23 15:10:02.674,1.6167,1.61728,1.35,1.50
2011.02.23 15:10:02.785,1.61677,1.61729,1.35,1.13
2011.02.23 15:10:03.004,1.61677,1.61729,1.35,1.13
2011.02.23 15:10:03.334,1.61672,1.61707,1.50,1.50
2011.02.23 15:10:03.443,1.61667,1.61707,1.73,1.50
2011.02.23 15:10:03.664,1.6165,1.61708,2.29,1.13
2011.02.23 15:10:04.378,1.61661,1.61717,1.88,2.25
2011.02.23 15:10:04.486,1.61664,1.61717,2.93,1.50
2011.02.23 15:10:04.816,1.61683,1.61717,1.50,1.50
2011.02.23 15:10:05.034,1.61689,1.61736,1.50,1.13
