2011.02.17 03:12:50.215,1.58558,1.5864,1.65,1.95
2011.02.17 03:12:51.264,1.58559,1.5864,1.58,2.10
2011.02.17 03:12:57.035,1.58559,1.5864,1.65,2.18
2011.02.17 03:12:58.145,1.58559,1.5864,1.65,2.33
2011.02.17 03:12:59.747,1.58559,1.5864,1.65,2.03
2011.02.17 03:13:00.653,1.58557,1.5863,1.05,1.50
2011.02.17 03:13:00.764,1.58556,1.5863,1.05,1.50
2011.02.17 03:13:01.314,1.58552,1.5863,2.48,1.58
2011.02.17 03:13:01.643,1.58559,1.58639,2.33,2.10
2011.02.17 03:13:03.805,1.58559,1.58639,2.48,2.03
2011.02.17 03:13:04.024,1.58559,1.58639,3.15,2.03
2011.02.17 03:13:04.880,1.58562,1.58639,1.05,2.18
2011.02.17 03:13:04.983,1.58559,1.58639,3.00,2.10
2011.02.17 03:13:06.095,1.58559,1.58639,3.08,2.10
2011.02.17 03:13:07.033,1.58559,1.58639,3.15,2.18
2011.02.17 03:13:09.014,1.58559,1.58633,1.28,2.18
2011.02.17 03:13:11.885,1.58555,1.58633,2.03,2.18
2011.02.17 03:13:12.104,1.58548,1.58625,2.40,1.50
2011.02.17 03:13:14.125,1.58547,1.58625,2.48,1.58
2011.02.17 03:13:15.045,1.58547,1.58625,2.55,1.50
2011.02.17 03:13:15.264,1.58547,1.58625,2.48,1.50
2011.02.17 03:13:16.095,1.58547,1.58625,2.48,1.58
2011.02.17 03:13:16.866,1.58548,1.58625,1.05,1.50
2011.02.17 03:13:23.380,1.58551,1.58625,1.05,1.50
2011.02.17 03:13:23.606,1.58553,1.58625,1.20,1.50
2011.02.17 03:13:23.824,1.58551,1.58631,2.48,1.88
2011.02.17 03:13:23.934,1.58551,1.58631,2.40,1.95
2011.02.17 03:13:24.264,1.58551,1.58631,2.48,1.88
2011.02.17 03:13:24.753,1.58551,1.58631,2.48,1.95
2011.02.17 03:13:25.314,1.58551,1.58631,2.48,1.88
2011.02.17 03:13:25.424,1.58549,1.58626,1.73,1.50
2011.02.17 03:13:28.106,1.58548,1.58626,1.80,1.50
2011.02.17 03:13:28.435,1.58552,1.58626,1.05,1.50
2011.02.17 03:13:28.957,1.58553,1.58626,1.35,1.50
2011.02.17 03:13:29.973,1.58553,1.58626,1.20,1.50
2011.02.17 03:13:31.244,1.58553,1.58626,1.20,1.50
2011.02.17 03:13:31.354,1.58558,1.58634,1.05,1.65
2011.02.17 03:13:33.675,1.58558,1.58634,1.05,1.58
2011.02.17 03:13:33.968,1.58558,1.58634,1.05,1.50
2011.02.17 03:13:34.074,1.58554,1.58634,3.23,1.50
2011.02.17 03:13:34.414,1.58553,1.58629,1.73,1.50
2011.02.17 03:13:34.524,1.58557,1.58629,1.05,1.50
2011.02.17 03:13:34.634,1.58557,1.58634,1.05,1.65
2011.02.17 03:13:34.744,1.58554,1.58634,2.48,1.50
2011.02.17 03:13:35.073,1.58555,1.58633,2.40,1.58
2011.02.17 03:13:35.835,1.58554,1.58629,1.73,1.50
2011.02.17 03:13:36.055,1.58557,1.58629,1.05,1.50
2011.02.17 03:13:36.454,1.58554,1.58629,1.73,1.50
2011.02.17 03:13:38.095,1.58557,1.58629,1.05,1.50
2011.02.17 03:13:38.975,1.58554,1.58629,1.65,1.58
2011.02.17 03:13:40.763,1.5855,1.58629,2.48,1.58
2011.02.17 03:13:44.946,1.58556,1.58629,1.05,1.65
2011.02.17 03:13:45.279,1.5855,1.58629,2.40,1.65
2011.02.17 03:13:45.544,1.5855,1.58629,2.48,1.58
2011.02.17 03:13:46.287,1.58552,1.58629,1.05,1.65
2011.02.17 03:13:46.643,1.58556,1.58629,1.05,1.50
2011.02.17 03:13:46.994,1.58556,1.58629,1.20,1.50
2011.02.17 03:13:47.104,1.58556,1.58629,1.05,1.50
2011.02.17 03:13:47.444,1.58556,1.58629,1.20,1.50
2011.02.17 03:13:47.554,1.58556,1.58629,1.05,1.50
2011.02.17 03:13:47.874,1.58553,1.58629,1.05,1.50
2011.02.17 03:13:48.212,1.5855,1.58629,2.48,1.58
2011.02.17 03:13:48.889,1.58552,1.58629,1.05,1.65
2011.02.17 03:13:49.104,1.58556,1.58629,1.05,1.50
2011.02.17 03:13:49.947,1.5855,1.58629,2.48,1.58
2011.02.17 03:13:50.653,1.58553,1.58629,1.05,1.65
2011.02.17 03:13:50.892,1.58553,1.58629,1.05,2.03
2011.02.17 03:13:53.544,1.5855,1.58629,2.40,2.03
2011.02.17 03:13:53.654,1.58553,1.58629,1.05,1.88
2011.02.17 03:13:55.124,1.58553,1.58629,1.05,2.03
2011.02.17 03:13:59.444,1.5855,1.58629,2.40,1.95
2011.02.17 03:13:59.774,1.58542,1.58621,1.05,1.50
2011.02.17 03:14:02.484,1.58543,1.58621,1.05,1.50
2011.02.17 03:14:02.704,1.5855,1.58629,2.40,1.58
2011.02.17 03:14:04.135,1.5855,1.58629,2.33,1.65
2011.02.17 03:14:05.570,1.5855,1.58629,2.48,1.58
2011.02.17 03:14:05.694,1.5855,1.58629,2.40,1.65
2011.02.17 03:14:10.666,1.5855,1.58629,2.48,1.58
2011.02.17 03:14:10.909,1.5855,1.58629,2.40,1.58
2011.02.17 03:14:12.045,1.5855,1.58629,2.40,1.65
2011.02.17 03:14:12.615,1.58552,1.58629,1.05,1.65
2011.02.17 03:14:12.724,1.5855,1.58629,2.40,1.80
2011.02.17 03:14:12.834,1.5855,1.58628,2.03,1.05
2011.02.17 03:14:14.049,1.58545,1.58623,2.40,2.03
2011.02.17 03:14:14.561,1.58547,1.58623,1.20,2.03
2011.02.17 03:14:14.956,1.58547,1.58623,1.05,1.65
2011.02.17 03:14:15.142,1.58545,1.58623,2.48,1.58
2011.02.17 03:14:15.254,1.58545,1.58623,2.40,1.65
2011.02.17 03:14:15.474,1.5855,1.58629,2.03,1.65
2011.02.17 03:14:15.815,1.58545,1.58623,2.40,1.58
2011.02.17 03:14:16.764,1.5855,1.58628,2.03,1.65
2011.02.17 03:14:19.057,1.5855,1.58628,2.03,1.73
2011.02.17 03:14:19.776,1.5855,1.58628,2.03,1.95
2011.02.17 03:14:20.243,1.58541,1.58621,2.55,1.50
2011.02.17 03:14:21.545,1.58541,1.58621,2.70,1.65
2011.02.17 03:14:23.158,1.58541,1.58621,2.70,1.80
2011.02.17 03:14:26.775,1.58541,1.58621,2.85,1.65
2011.02.17 03:14:27.425,1.58541,1.58621,2.18,1.58
2011.02.17 03:14:31.034,1.58544,1.58621,1.05,1.65
2011.02.17 03:14:31.144,1.58549,1.58626,2.03,1.20
2011.02.17 03:14:31.853,1.58549,1.58629,2.03,2.40
2011.02.17 03:14:32.871,1.58549,1.58629,1.65,2.40
2011.02.17 03:14:33.056,1.58549,1.58629,1.73,2.40
2011.02.17 03:14:33.574,1.58549,1.58629,2.10,2.40
2011.02.17 03:14:33.956,1.58549,1.58629,2.03,2.48
2011.02.17 03:14:34.505,1.58549,1.58629,2.10,2.40
2011.02.17 03:14:35.349,1.58549,1.58629,2.03,2.48
2011.02.17 03:14:35.908,1.58549,1.58629,2.10,2.40
2011.02.17 03:14:36.354,1.58549,1.58629,2.18,2.40
2011.02.17 03:14:36.974,1.58545,1.58623,1.65,2.40
2011.02.17 03:14:37.524,1.58539,1.58619,2.70,2.25
2011.02.17 03:14:38.557,1.58539,1.58619,2.48,2.40
2011.02.17 03:14:39.205,1.58539,1.58619,2.40,2.40
2011.02.17 03:14:39.774,1.58545,1.58623,1.65,2.48
2011.02.17 03:14:40.325,1.5854,1.58618,2.18,2.18
2011.02.17 03:14:41.525,1.58537,1.58614,1.05,1.95
2011.02.17 03:14:41.854,1.58539,1.58617,1.58,1.65
2011.02.17 03:14:42.184,1.58536,1.58614,1.65,2.40
2011.02.17 03:14:42.294,1.58536,1.58614,1.58,2.40
2011.02.17 03:14:43.206,1.5853,1.5861,2.03,2.40
2011.02.17 03:14:43.426,1.5853,1.5861,2.03,2.55
2011.02.17 03:14:43.592,1.5853,1.5861,2.18,2.55
2011.02.17 03:14:44.194,1.5853,1.5861,2.10,2.40
2011.02.17 03:14:44.985,1.5853,1.5861,2.10,2.33
2011.02.17 03:14:45.314,1.5854,1.58617,1.50,1.73
2011.02.17 03:14:45.535,1.58536,1.58612,1.65,1.05
2011.02.17 03:14:45.645,1.58536,1.58614,1.65,2.33
2011.02.17 03:14:47.066,1.58536,1.58614,1.65,2.40
2011.02.17 03:14:47.674,1.58536,1.58614,1.65,2.48
2011.02.17 03:14:49.121,1.58536,1.58614,1.58,2.48
2011.02.17 03:14:50.696,1.58536,1.58614,1.58,2.40
2011.02.17 03:14:52.127,1.58536,1.58614,1.58,2.48
2011.02.17 03:15:00.805,1.58536,1.58614,1.58,2.48
2011.02.17 03:15:01.024,1.5853,1.5861,1.95,2.48
2011.02.17 03:15:01.355,1.58522,1.58602,2.48,1.88
2011.02.17 03:15:03.036,1.58522,1.58602,2.48,1.95
2011.02.17 03:15:04.148,1.58522,1.58602,2.55,1.88
2011.02.17 03:15:04.494,1.58522,1.58602,2.55,2.03
2011.02.17 03:15:06.185,1.5853,1.58608,2.03,1.05
2011.02.17 03:15:06.409,1.5853,1.5861,2.10,2.25
2011.02.17 03:15:06.737,1.58543,1.5861,2.25,1.50
2011.02.17 03:15:06.846,1.58544,1.58622,1.50,1.05
2011.02.17 03:15:07.605,1.58544,1.58623,1.50,1.05
2011.02.17 03:15:09.159,1.58544,1.5862,1.50,1.05
2011.02.17 03:15:09.744,1.58544,1.58623,1.58,1.05
2011.02.17 03:15:10.286,1.58544,1.5862,1.50,1.20
2011.02.17 03:15:10.443,1.58544,1.5862,1.65,1.05
2011.02.17 03:15:10.557,1.58544,1.58623,1.50,1.05
2011.02.17 03:15:12.437,1.58544,1.58624,1.58,2.48
2011.02.17 03:15:13.974,1.58544,1.58622,1.58,1.05
2011.02.17 03:15:14.304,1.58544,1.58624,1.58,2.48
2011.02.17 03:15:28.885,1.58544,1.58622,1.50,1.05
2011.02.17 03:15:37.205,1.58544,1.5862,1.65,1.05
2011.02.17 03:15:39.217,1.58544,1.5862,1.50,1.20
2011.02.17 03:15:39.454,1.58544,1.58624,1.58,2.48
2011.02.17 03:15:40.124,1.58544,1.58624,1.58,2.48
2011.02.17 03:15:40.234,1.5854,1.58618,2.03,2.55
2011.02.17 03:15:40.564,1.5854,1.58618,2.18,2.40
2011.02.17 03:15:42.117,1.5854,1.58618,2.10,2.33
2011.02.17 03:15:42.374,1.5854,1.58618,2.18,2.55
2011.02.17 03:15:54.464,1.5854,1.58618,2.18,2.18
2011.02.17 03:15:56.734,1.58536,1.58618,2.40,2.10
2011.02.17 03:15:57.064,1.58536,1.58614,2.10,2.33
2011.02.17 03:15:57.583,1.58539,1.58619,1.65,2.48
2011.02.17 03:15:58.080,1.58539,1.58618,1.58,1.05
2011.02.17 03:15:58.504,1.58539,1.58619,1.73,2.33
2011.02.17 03:15:58.614,1.58544,1.58621,2.40,1.28
2011.02.17 03:15:58.724,1.58544,1.58621,2.40,1.13
2011.02.17 03:16:01.134,1.58544,1.58624,2.48,1.95
2011.02.17 03:16:01.244,1.58544,1.58624,2.40,1.95
2011.02.17 03:16:01.354,1.58539,1.58615,1.73,1.50
2011.02.17 03:16:01.962,1.58538,1.58615,1.73,1.50
2011.02.17 03:16:02.694,1.58538,1.58615,1.65,1.50
2011.02.17 03:16:03.215,1.58538,1.58615,1.73,1.50
2011.02.17 03:16:05.125,1.58543,1.58615,1.05,1.50
2011.02.17 03:16:09.897,1.58546,1.58615,1.05,1.50
2011.02.17 03:16:11.144,1.58541,1.58615,1.35,1.50
2011.02.17 03:16:11.696,1.58538,1.58615,1.05,1.50
2011.02.17 03:16:12.024,1.58544,1.58624,2.40,1.88
2011.02.17 03:16:14.075,1.58544,1.58624,2.48,1.95
2011.02.17 03:16:16.034,1.58544,1.58624,2.40,1.95
2011.02.17 03:16:17.016,1.58544,1.58624,2.48,1.95
2011.02.17 03:16:18.000,1.58546,1.58624,1.20,1.88
2011.02.17 03:16:18.217,1.58544,1.58624,2.40,1.95
2011.02.17 03:16:18.434,1.58538,1.58616,1.80,1.50
2011.02.17 03:16:21.999,1.5854,1.58616,1.05,1.50
2011.02.17 03:16:22.132,1.5854,1.58616,1.20,1.50
2011.02.17 03:16:22.354,1.58542,1.5862,2.18,2.03
2011.02.17 03:16:22.464,1.58542,1.5862,2.55,1.65
2011.02.17 03:16:22.901,1.58542,1.5862,2.48,1.50
2011.02.17 03:16:23.839,1.58542,1.5862,2.55,1.65
2011.02.17 03:16:24.414,1.58542,1.5862,2.55,1.50
2011.02.17 03:16:24.524,1.58542,1.5862,2.48,1.58
2011.02.17 03:16:25.177,1.58542,1.5862,2.55,1.65
2011.02.17 03:16:26.133,1.58542,1.5862,2.48,1.58
2011.02.17 03:16:26.913,1.58542,1.5862,2.55,1.50
2011.02.17 03:16:27.025,1.58542,1.5862,2.48,1.58
2011.02.17 03:16:27.474,1.58542,1.5862,2.48,1.65
2011.02.17 03:16:29.044,1.58542,1.5862,2.40,1.65
2011.02.17 03:16:29.155,1.58542,1.5862,2.48,1.58
2011.02.17 03:16:33.259,1.58542,1.5862,2.40,1.65
2011.02.17 03:16:33.468,1.58546,1.5862,1.05,1.65
2011.02.17 03:16:36.984,1.58546,1.58626,2.40,1.95
2011.02.17 03:16:37.559,1.58546,1.58626,2.03,2.33
2011.02.17 03:16:38.138,1.58546,1.58626,2.10,2.40
2011.02.17 03:16:39.127,1.58546,1.58626,2.03,2.40
2011.02.17 03:16:43.214,1.58546,1.58626,2.10,2.33
2011.02.17 03:16:43.454,1.58554,1.58634,1.95,2.48
2011.02.17 03:16:45.979,1.58554,1.58633,1.88,1.05
2011.02.17 03:16:47.136,1.58554,1.58632,1.95,1.05
2011.02.17 03:16:48.069,1.58554,1.58634,1.95,2.48
2011.02.17 03:16:48.554,1.58554,1.58632,1.88,1.05
2011.02.17 03:16:48.994,1.58554,1.58631,2.03,1.05
2011.02.17 03:16:49.465,1.58554,1.58633,1.88,1.05
2011.02.17 03:16:49.577,1.58554,1.58634,1.95,2.48
2011.02.17 03:16:56.123,1.58554,1.58632,1.88,1.05
2011.02.17 03:17:04.024,1.58554,1.58634,1.95,2.48
2011.02.17 03:17:04.210,1.58554,1.58632,1.88,1.05
2011.02.17 03:17:04.874,1.58554,1.58631,2.03,1.05
2011.02.17 03:17:05.408,1.58554,1.58634,1.95,2.48
2011.02.17 03:17:08.065,1.58554,1.58633,1.88,1.05
2011.02.17 03:17:08.929,1.58554,1.58631,1.88,1.20
2011.02.17 03:17:14.044,1.58554,1.58631,2.03,1.05
2011.02.17 03:17:14.557,1.58554,1.58634,1.95,2.48
2011.02.17 03:17:46.156,1.58554,1.58634,1.95,2.40
2011.02.17 03:17:46.954,1.58554,1.58632,1.88,1.05
2011.02.17 03:17:48.067,1.58554,1.58634,2.03,2.48
2011.02.17 03:17:48.913,1.58554,1.58634,1.95,2.48
2011.02.17 03:17:49.025,1.58554,1.58634,1.95,2.40
2011.02.17 03:17:49.772,1.58554,1.58634,2.03,2.40
2011.02.17 03:17:50.007,1.58554,1.58634,2.03,2.48
2011.02.17 03:17:51.038,1.58554,1.58634,2.03,2.40
2011.02.17 03:17:53.376,1.58559,1.58639,2.03,2.33
2011.02.17 03:17:53.594,1.58559,1.58639,1.88,2.18
2011.02.17 03:17:53.704,1.58559,1.58639,1.95,2.03
2011.02.17 03:17:53.989,1.58559,1.58639,1.88,2.10
2011.02.17 03:17:56.115,1.58559,1.58639,1.88,2.48
2011.02.17 03:17:57.078,1.58559,1.58639,1.88,2.25
2011.02.17 03:17:57.221,1.58559,1.58639,1.88,2.48
2011.02.17 03:17:57.735,1.58559,1.58639,1.88,2.48
2011.02.17 03:17:58.469,1.58559,1.58639,1.88,2.18
2011.02.17 03:18:00.224,1.58559,1.58639,1.88,2.33
2011.02.17 03:18:01.045,1.58565,1.58642,1.50,1.05
2011.02.17 03:18:01.564,1.58565,1.5864,1.50,1.05
2011.02.17 03:18:02.000,1.58565,1.58643,1.50,2.55
2011.02.17 03:18:03.154,1.58565,1.58642,1.58,1.05
2011.02.17 03:18:04.145,1.58565,1.58642,1.50,1.05
2011.02.17 03:18:06.595,1.58565,1.58643,2.25,2.33
2011.02.17 03:18:06.958,1.5857,1.58648,1.88,2.63
2011.02.17 03:18:07.554,1.5857,1.58648,1.88,2.55
2011.02.17 03:18:07.664,1.58562,1.5864,2.33,2.03
2011.02.17 03:18:07.885,1.58562,1.5864,2.33,2.10
2011.02.17 03:18:09.049,1.58569,1.58643,1.50,1.05
2011.02.17 03:18:09.156,1.58569,1.58643,1.50,1.20
2011.02.17 03:18:09.513,1.58569,1.58643,1.50,1.05
2011.02.17 03:18:12.028,1.58569,1.58648,1.50,1.05
2011.02.17 03:18:19.306,1.58569,1.58643,1.50,1.05
2011.02.17 03:18:19.415,1.58569,1.58648,1.58,1.05
2011.02.17 03:18:20.839,1.58569,1.58648,1.50,1.05
2011.02.17 03:18:20.992,1.58569,1.58643,1.50,1.05
2011.02.17 03:18:21.212,1.58569,1.58643,1.50,1.20
2011.02.17 03:18:21.439,1.58569,1.58643,1.50,1.05
2011.02.17 03:18:22.098,1.58569,1.58643,1.50,1.20
2011.02.17 03:18:27.074,1.58569,1.58648,1.88,1.35
2011.02.17 03:18:28.308,1.58569,1.58649,1.95,2.48
2011.02.17 03:18:30.150,1.58569,1.58648,1.95,1.05
2011.02.17 03:18:31.150,1.58569,1.58649,1.95,2.48
2011.02.17 03:18:33.941,1.58569,1.58648,1.88,1.05
2011.02.17 03:18:39.435,1.5857,1.58648,1.95,2.48
2011.02.17 03:18:42.433,1.5857,1.58648,1.88,2.55
2011.02.17 03:18:42.688,1.5857,1.58648,1.88,2.70
2011.02.17 03:18:42.862,1.5857,1.58648,2.25,2.33
2011.02.17 03:18:44.225,1.5857,1.58648,2.40,2.33
2011.02.17 03:18:45.072,1.5857,1.58648,2.33,2.18
2011.02.17 03:18:45.407,1.5857,1.58648,2.40,2.10
2011.02.17 03:18:49.960,1.5857,1.58648,2.33,2.18
2011.02.17 03:18:50.276,1.5857,1.58648,2.33,2.10
2011.02.17 03:18:50.385,1.5857,1.58648,2.33,1.73
2011.02.17 03:18:50.496,1.58578,1.58657,1.88,1.05
2011.02.17 03:18:50.604,1.58578,1.5866,2.25,2.18
2011.02.17 03:18:50.715,1.58584,1.58662,1.88,2.10
2011.02.17 03:18:51.828,1.58584,1.58663,1.88,1.13
2011.02.17 03:18:53.097,1.58584,1.58663,1.88,1.13
2011.02.17 03:18:53.646,1.58584,1.58663,1.95,1.05
2011.02.17 03:18:54.498,1.58584,1.58663,1.88,1.05
2011.02.17 03:19:00.815,1.58579,1.58659,2.25,2.33
2011.02.17 03:19:00.925,1.58579,1.58659,2.25,2.48
2011.02.17 03:19:01.126,1.58579,1.58659,2.33,2.10
2011.02.17 03:19:01.564,1.58575,1.58653,2.33,1.73
2011.02.17 03:19:03.106,1.58575,1.58653,2.33,1.80
2011.02.17 03:19:04.058,1.58575,1.58653,2.33,1.73
2011.02.17 03:19:04.876,1.58575,1.58653,2.40,1.73
2011.02.17 03:19:05.649,1.58575,1.58653,2.03,2.10
2011.02.17 03:19:11.660,1.58575,1.58653,1.88,2.25
2011.02.17 03:19:12.869,1.58575,1.58653,1.95,2.18
2011.02.17 03:19:16.577,1.58575,1.58653,1.88,2.25
2011.02.17 03:19:16.685,1.58575,1.58653,1.95,2.18
2011.02.17 03:19:16.934,1.58575,1.58653,1.88,2.25
2011.02.17 03:19:17.494,1.58575,1.58653,1.95,2.18
2011.02.17 03:19:22.317,1.58575,1.58653,1.88,2.63
2011.02.17 03:19:22.906,1.58575,1.58653,1.95,2.18
2011.02.17 03:19:23.014,1.58575,1.58653,1.88,2.25
2011.02.17 03:19:25.895,1.58575,1.58653,2.03,2.48
2011.02.17 03:19:30.510,1.58574,1.58653,2.25,1.13
2011.02.17 03:19:33.397,1.58574,1.58654,2.33,2.55
2011.02.17 03:19:34.377,1.58574,1.58654,2.25,2.63
2011.02.17 03:19:39.936,1.58574,1.58654,2.40,2.85
2011.02.17 03:19:48.907,1.58574,1.58654,2.25,2.63
2011.02.17 03:19:50.064,1.58574,1.58654,2.33,2.55
2011.02.17 03:19:50.618,1.58574,1.58654,2.25,2.63
2011.02.17 03:19:56.640,1.58574,1.58654,2.33,2.55
2011.02.17 03:20:14.466,1.58575,1.58653,1.88,2.25
2011.02.17 03:20:14.575,1.58575,1.58653,2.03,2.48
2011.02.17 03:20:14.685,1.58575,1.58652,1.88,1.50
2011.02.17 03:20:16.266,1.58575,1.58652,1.95,1.05
2011.02.17 03:20:16.592,1.58575,1.58652,1.88,1.13
2011.02.17 03:20:16.956,1.58575,1.58653,1.95,2.55
2011.02.17 03:20:29.986,1.58574,1.58649,2.03,1.35
2011.02.17 03:20:30.816,1.58574,1.58649,1.95,1.05
2011.02.17 03:20:31.174,1.58574,1.58653,1.95,1.05
2011.02.17 03:20:32.417,1.5857,1.58648,1.95,2.18
2011.02.17 03:20:32.647,1.5857,1.58648,1.95,2.10
2011.02.17 03:20:32.864,1.5857,1.58648,1.88,2.18
2011.02.17 03:20:33.085,1.58564,1.58644,2.25,2.40
2011.02.17 03:20:33.306,1.58552,1.58629,1.05,1.50
2011.02.17 03:20:33.746,1.5855,1.58629,2.33,1.58
2011.02.17 03:20:33.964,1.5855,1.58629,2.33,1.95
2011.02.17 03:20:34.795,1.5855,1.58629,2.33,2.03
2011.02.17 03:20:35.986,1.58547,1.58623,1.05,1.80
2011.02.17 03:20:37.159,1.58545,1.58623,2.40,1.73
2011.02.17 03:20:37.266,1.58545,1.58623,2.40,1.65
2011.02.17 03:20:38.419,1.58549,1.5863,2.40,2.18
2011.02.17 03:20:39.086,1.58549,1.5863,2.33,2.18
2011.02.17 03:20:40.205,1.58549,1.5863,2.40,2.03
2011.02.17 03:20:41.624,1.58549,1.5863,2.33,2.10
2011.02.17 03:20:48.184,1.58545,1.58623,2.33,1.73
2011.02.17 03:20:48.421,1.58545,1.58623,2.33,2.10
2011.02.17 03:20:50.087,1.58545,1.58623,2.40,2.10
2011.02.17 03:20:53.457,1.58545,1.58623,2.33,2.18
2011.02.17 03:20:54.013,1.58545,1.58623,2.55,2.33
2011.02.17 03:20:54.373,1.58545,1.58623,2.40,2.03
2011.02.17 03:20:54.595,1.58545,1.58621,2.25,1.95
2011.02.17 03:20:54.706,1.58539,1.58614,1.58,1.95
2011.02.17 03:20:55.254,1.58536,1.58614,2.33,1.95
2011.02.17 03:20:56.494,1.58536,1.58614,2.33,2.03
2011.02.17 03:20:57.896,1.58536,1.58614,2.33,2.10
2011.02.17 03:20:58.016,1.58536,1.58614,2.40,2.03
2011.02.17 03:20:58.128,1.58536,1.58614,2.33,2.10
2011.02.17 03:20:58.419,1.58536,1.58614,2.40,2.03
2011.02.17 03:20:58.615,1.58537,1.58614,1.05,2.03
2011.02.17 03:20:59.385,1.58536,1.58614,2.40,1.95
2011.02.17 03:20:59.897,1.58536,1.58614,2.40,2.03
2011.02.17 03:21:01.195,1.58536,1.58614,2.48,2.03
2011.02.17 03:21:02.046,1.58536,1.58614,2.40,2.03
2011.02.17 03:21:12.085,1.58536,1.58614,2.03,2.03
2011.02.17 03:21:21.946,1.58536,1.58614,2.10,2.03
2011.02.17 03:21:22.275,1.58527,1.58605,1.05,1.95
2011.02.17 03:21:23.335,1.58531,1.58609,2.18,2.33
2011.02.17 03:21:23.665,1.58535,1.58615,2.48,2.40
2011.02.17 03:21:25.224,1.58535,1.58615,2.40,2.40
2011.02.17 03:21:40.295,1.58535,1.58615,2.48,2.40
2011.02.17 03:21:40.610,1.58535,1.58615,2.48,1.95
2011.02.17 03:21:43.694,1.5854,1.58619,2.18,2.40
2011.02.17 03:21:43.807,1.5854,1.58619,2.03,2.55
2011.02.17 03:21:44.025,1.5854,1.58619,2.40,1.80
2011.02.17 03:21:44.134,1.5854,1.58619,2.40,1.58
2011.02.17 03:21:45.088,1.58544,1.58624,2.40,2.03
2011.02.17 03:21:45.619,1.58545,1.58624,1.05,2.03
2011.02.17 03:21:45.835,1.58544,1.58624,2.40,2.18
2011.02.17 03:21:46.318,1.58545,1.58624,1.05,2.18
2011.02.17 03:21:51.225,1.58549,1.5863,1.95,2.40
2011.02.17 03:21:51.445,1.58549,1.5863,2.55,2.40
2011.02.17 03:21:52.056,1.58549,1.5863,2.33,1.65
2011.02.17 03:21:52.275,1.58549,1.5863,2.78,3.75
2011.02.17 03:21:52.385,1.58549,1.5863,1.95,3.83
2011.02.17 03:21:53.685,1.58545,1.58623,2.40,1.65
2011.02.17 03:21:54.965,1.58545,1.58623,2.40,1.58
2011.02.17 03:21:56.055,1.58545,1.58623,2.40,1.65
2011.02.17 03:21:57.045,1.58545,1.58623,2.40,1.73
2011.02.17 03:21:58.066,1.58545,1.58623,2.40,1.65
2011.02.17 03:22:00.954,1.58545,1.58623,2.33,1.73
2011.02.17 03:22:01.176,1.58545,1.58623,2.40,1.65
2011.02.17 03:22:01.736,1.58544,1.5862,1.20,2.33
2011.02.17 03:22:03.048,1.58535,1.58615,2.48,1.95
2011.02.17 03:22:04.144,1.58539,1.58615,1.05,2.03
2011.02.17 03:22:04.615,1.58539,1.58615,1.05,1.88
2011.02.17 03:22:04.725,1.58539,1.5861,1.05,1.50
2011.02.17 03:22:04.945,1.58537,1.5861,1.05,1.50
2011.02.17 03:22:05.054,1.58533,1.5861,1.05,1.88
2011.02.17 03:22:06.126,1.5853,1.5861,2.48,1.95
2011.02.17 03:22:06.997,1.58533,1.5861,1.20,2.18
2011.02.17 03:22:07.905,1.58533,1.5861,1.35,2.03
2011.02.17 03:22:08.015,1.5853,1.5861,2.48,2.03
2011.02.17 03:22:08.124,1.58532,1.5861,1.05,1.95
2011.02.17 03:22:09.258,1.5853,1.5861,2.48,1.95
2011.02.17 03:22:10.411,1.5853,1.5861,2.48,2.03
2011.02.17 03:22:18.218,1.58533,1.5861,1.05,2.03
2011.02.17 03:22:53.901,1.58535,1.58615,2.10,1.95
2011.02.17 03:22:54.014,1.58535,1.58615,2.03,2.03
2011.02.17 03:23:17.706,1.58536,1.58614,2.10,2.03
2011.02.17 03:23:18.448,1.58537,1.58614,1.20,2.03
2011.02.17 03:23:18.591,1.58536,1.58614,2.48,2.03
2011.02.17 03:23:19.251,1.58536,1.58614,2.48,2.03
2011.02.17 03:23:19.663,1.58537,1.58614,1.05,1.95
2011.02.17 03:23:19.994,1.58536,1.58614,2.48,1.95
2011.02.17 03:23:20.557,1.58536,1.58614,2.48,2.03
2011.02.17 03:23:21.776,1.58536,1.58614,2.48,1.95
2011.02.17 03:23:37.015,1.58537,1.58614,1.35,1.88
2011.02.17 03:23:37.125,1.58537,1.58614,1.20,2.03
2011.02.17 03:23:44.674,1.58537,1.5861,1.05,1.65
2011.02.17 03:23:45.598,1.58532,1.5861,1.05,1.50
2011.02.17 03:23:46.707,1.58533,1.5861,1.05,1.58
2011.02.17 03:23:48.891,1.5853,1.5861,2.48,1.58
2011.02.17 03:23:50.196,1.58533,1.5861,1.05,1.58
2011.02.17 03:24:03.567,1.58537,1.5861,1.05,1.50
2011.02.17 03:24:04.166,1.58539,1.5861,2.03,1.50
2011.02.17 03:24:04.278,1.58544,1.58624,2.33,2.03
2011.02.17 03:24:04.497,1.58544,1.58624,2.40,1.95
2011.02.17 03:24:06.164,1.58544,1.58624,2.48,1.95
2011.02.17 03:24:07.157,1.58545,1.58624,1.20,2.03
2011.02.17 03:24:11.668,1.58544,1.58624,2.40,2.03
2011.02.17 03:24:12.968,1.58545,1.58624,1.20,2.03
2011.02.17 03:24:13.077,1.58545,1.58624,1.05,2.18
2011.02.17 03:24:15.067,1.58544,1.58624,2.40,2.03
