2011.02.17 01:10:58.744,1.58408,1.58486,1.95,1.05
2011.02.17 01:10:59.099,1.58409,1.58488,1.50,2.25
2011.02.17 01:10:59.204,1.58404,1.58482,2.44,2.25
2011.02.17 01:11:00.296,1.58404,1.58482,2.44,2.18
2011.02.17 01:11:06.580,1.58405,1.58482,1.02,2.10
2011.02.17 01:11:06.749,1.58404,1.58482,2.44,2.25
2011.02.17 01:11:07.074,1.58404,1.58482,2.44,2.10
2011.02.17 01:11:07.525,1.58404,1.58482,2.44,2.18
2011.02.17 01:11:07.972,1.58404,1.58482,2.44,2.48
2011.02.17 01:11:12.284,1.58409,1.58487,1.88,2.48
2011.02.17 01:11:12.393,1.58409,1.58487,2.25,1.73
2011.02.17 01:11:13.348,1.58409,1.58487,2.25,1.80
2011.02.17 01:11:14.504,1.58409,1.58487,2.33,1.65
2011.02.17 01:11:15.084,1.58409,1.58487,2.25,1.80
2011.02.17 01:11:15.194,1.58409,1.58487,2.25,1.65
2011.02.17 01:11:15.856,1.58409,1.58487,2.25,1.65
2011.02.17 01:11:16.724,1.58409,1.58487,2.25,1.73
2011.02.17 01:11:18.014,1.58409,1.58487,2.25,1.73
2011.02.17 01:11:20.146,1.58409,1.58487,2.25,1.65
2011.02.17 01:11:20.752,1.58409,1.58487,2.25,1.65
2011.02.17 01:11:22.835,1.58409,1.58487,2.25,1.73
2011.02.17 01:11:23.937,1.58409,1.58487,2.33,1.58
2011.02.17 01:11:24.043,1.58409,1.58487,2.33,1.58
2011.02.17 01:11:24.678,1.58413,1.58487,1.50,1.50
2011.02.17 01:11:24.902,1.58413,1.58487,1.50,1.58
2011.02.17 01:11:25.395,1.58405,1.58482,1.09,1.58
2011.02.17 01:11:27.003,1.58405,1.58482,1.02,1.58
2011.02.17 01:11:27.223,1.58403,1.58474,1.02,1.50
2011.02.17 01:11:27.803,1.58402,1.58474,1.02,1.65
2011.02.17 01:11:27.996,1.58402,1.58474,1.09,1.65
2011.02.17 01:11:28.984,1.58403,1.58474,1.09,1.58
2011.02.17 01:11:29.315,1.58404,1.58482,2.22,1.88
2011.02.17 01:11:29.423,1.58404,1.58482,2.14,1.95
2011.02.17 01:11:29.534,1.58404,1.58482,2.22,1.88
2011.02.17 01:11:32.065,1.58404,1.58482,2.29,1.95
2011.02.17 01:11:32.173,1.58404,1.58482,2.37,2.03
2011.02.17 01:11:32.458,1.58405,1.58482,1.02,2.03
2011.02.17 01:11:33.163,1.58404,1.58482,2.22,1.95
2011.02.17 01:11:33.274,1.58403,1.58478,1.17,1.50
2011.02.17 01:11:34.196,1.58403,1.58478,1.24,1.50
2011.02.17 01:11:34.875,1.58405,1.58478,1.02,1.50
2011.02.17 01:11:35.971,1.58405,1.58478,1.02,1.50
2011.02.17 01:11:36.410,1.58403,1.58478,1.09,1.58
2011.02.17 01:11:36.517,1.58405,1.58478,1.02,1.50
2011.02.17 01:11:37.117,1.58403,1.58478,1.09,1.58
2011.02.17 01:11:38.202,1.58403,1.58478,1.09,1.65
2011.02.17 01:11:38.553,1.58403,1.58478,1.09,1.65
2011.02.17 01:11:39.420,1.58403,1.58478,1.24,1.65
2011.02.17 01:11:41.066,1.58403,1.58478,1.17,1.58
2011.02.17 01:11:47.265,1.58403,1.58478,1.05,1.65
2011.02.17 01:11:47.378,1.58403,1.58478,1.20,1.65
2011.02.17 01:11:47.827,1.58402,1.58478,1.05,1.58
2011.02.17 01:11:49.085,1.584,1.58478,2.48,1.58
2011.02.17 01:11:49.334,1.584,1.58478,2.40,1.65
2011.02.17 01:11:49.443,1.584,1.58478,2.48,1.58
2011.02.17 01:11:49.757,1.584,1.58478,2.48,1.65
2011.02.17 01:11:49.956,1.584,1.58478,2.48,1.58
2011.02.17 01:11:52.058,1.584,1.58478,2.48,1.65
2011.02.17 01:11:56.337,1.58414,1.58478,1.50,1.65
2011.02.17 01:11:56.444,1.58414,1.58487,1.50,1.65
2011.02.17 01:11:56.553,1.58421,1.58487,1.13,1.50
2011.02.17 01:11:56.664,1.58423,1.58494,1.50,1.65
2011.02.17 01:11:56.883,1.58423,1.58494,1.50,1.50
2011.02.17 01:11:57.103,1.58432,1.5851,1.50,2.48
2011.02.17 01:11:57.213,1.58432,1.5851,2.25,2.10
2011.02.17 01:11:58.665,1.58432,1.5851,2.40,2.18
2011.02.17 01:11:58.856,1.58432,1.5851,2.25,2.10
2011.02.17 01:11:59.963,1.58433,1.5851,1.05,2.03
2011.02.17 01:12:00.183,1.58433,1.58503,1.05,1.50
2011.02.17 01:12:01.086,1.58429,1.58503,1.17,1.58
2011.02.17 01:12:02.077,1.58429,1.58503,1.17,1.50
2011.02.17 01:12:03.465,1.58429,1.58503,1.09,1.65
2011.02.17 01:12:04.255,1.58429,1.58503,1.17,1.58
2011.02.17 01:12:08.415,1.58429,1.58503,1.09,1.65
2011.02.17 01:12:09.111,1.58433,1.58503,1.05,1.65
2011.02.17 01:12:09.433,1.58429,1.58503,1.09,1.58
2011.02.17 01:12:09.654,1.58429,1.58503,1.09,1.80
2011.02.17 01:12:09.765,1.58432,1.58503,1.05,1.65
2011.02.17 01:12:09.874,1.58429,1.58503,1.09,1.65
2011.02.17 01:12:10.215,1.58429,1.58503,1.17,1.58
2011.02.17 01:12:10.910,1.58429,1.58503,1.09,1.58
2011.02.17 01:12:12.456,1.58429,1.58503,1.09,1.65
2011.02.17 01:12:16.727,1.58429,1.58503,1.02,1.65
2011.02.17 01:12:16.925,1.58429,1.58503,1.09,1.58
2011.02.17 01:12:17.817,1.58429,1.58503,1.09,1.65
2011.02.17 01:12:18.044,1.58432,1.58503,1.05,1.65
2011.02.17 01:12:18.263,1.58429,1.58503,1.02,1.65
2011.02.17 01:12:18.381,1.58429,1.58503,1.09,1.58
2011.02.17 01:12:19.996,1.58429,1.58503,1.09,1.65
2011.02.17 01:12:30.484,1.58428,1.58502,1.58,1.77
2011.02.17 01:12:30.865,1.58414,1.58492,2.40,1.50
2011.02.17 01:12:30.975,1.58413,1.58488,1.73,1.50
2011.02.17 01:12:31.304,1.58411,1.58483,1.17,1.50
2011.02.17 01:12:31.524,1.58413,1.58493,3.30,1.88
2011.02.17 01:12:31.744,1.58413,1.58493,3.30,1.50
2011.02.17 01:12:33.178,1.58418,1.58493,1.05,1.50
2011.02.17 01:12:37.928,1.58413,1.58493,3.30,1.58
2011.02.17 01:12:40.953,1.58413,1.58493,3.15,1.65
2011.02.17 01:12:53.081,1.58413,1.58493,3.23,1.58
2011.02.17 01:12:54.629,1.58413,1.58493,3.15,1.65
2011.02.17 01:12:54.748,1.58413,1.58493,3.23,1.58
2011.02.17 01:12:54.969,1.58413,1.58493,3.15,1.65
2011.02.17 01:12:55.284,1.58413,1.58493,3.30,1.58
2011.02.17 01:13:04.946,1.58413,1.58493,3.23,1.65
2011.02.17 01:13:16.178,1.58413,1.58493,3.23,1.58
2011.02.17 01:13:20.445,1.58417,1.58493,1.05,1.50
2011.02.17 01:13:47.384,1.58418,1.58483,1.73,1.50
2011.02.17 01:13:47.494,1.58418,1.58483,1.73,1.50
2011.02.17 01:13:47.714,1.58415,1.58483,1.28,1.50
2011.02.17 01:13:49.104,1.5841,1.58483,1.20,1.50
2011.02.17 01:13:49.994,1.58407,1.58483,1.05,1.58
2011.02.17 01:13:52.510,1.58404,1.58483,1.73,1.65
2011.02.17 01:13:54.160,1.58408,1.58483,1.05,1.58
2011.02.17 01:13:54.761,1.58407,1.58483,1.05,1.50
2011.02.17 01:13:55.956,1.5841,1.58483,1.20,1.50
2011.02.17 01:13:56.857,1.5841,1.58483,1.35,1.50
2011.02.17 01:13:58.006,1.58408,1.58483,1.05,1.58
2011.02.17 01:13:59.075,1.58404,1.58483,1.73,1.65
2011.02.17 01:13:59.496,1.58408,1.58483,1.05,1.58
2011.02.17 01:14:01.416,1.5841,1.58483,1.05,1.50
2011.02.17 01:14:06.892,1.58407,1.58483,1.05,1.58
2011.02.17 01:14:07.009,1.5841,1.58483,1.05,1.50
2011.02.17 01:14:07.126,1.58407,1.58483,1.05,1.58
2011.02.17 01:14:07.427,1.5841,1.58483,1.35,1.50
2011.02.17 01:14:07.765,1.5841,1.58483,1.20,1.65
2011.02.17 01:14:09.917,1.58408,1.58483,1.05,1.50
2011.02.17 01:14:11.064,1.58411,1.58483,1.05,1.50
2011.02.17 01:14:12.034,1.58408,1.58483,1.05,1.50
2011.02.17 01:14:12.749,1.58411,1.58483,1.05,1.50
2011.02.17 01:14:15.883,1.58411,1.58482,1.05,1.50
2011.02.17 01:14:16.426,1.58408,1.58482,1.05,1.50
2011.02.17 01:14:24.814,1.58409,1.58482,1.05,1.50
2011.02.17 01:14:42.433,1.58408,1.58482,1.05,1.50
2011.02.17 01:14:42.544,1.58409,1.58482,1.05,1.50
2011.02.17 01:14:42.763,1.58413,1.58482,1.35,1.50
2011.02.17 01:14:42.872,1.58413,1.58493,2.85,2.25
2011.02.17 01:14:42.984,1.58413,1.58493,3.23,1.50
2011.02.17 01:14:43.468,1.58418,1.58493,1.05,1.50
2011.02.17 01:14:44.222,1.58419,1.58493,1.20,1.50
2011.02.17 01:14:56.669,1.58413,1.58493,3.30,1.50
2011.02.17 01:14:59.745,1.58419,1.58493,1.20,1.50
2011.02.17 01:15:01.426,1.58413,1.58493,3.23,1.50
2011.02.17 01:15:01.804,1.58418,1.58493,1.05,1.50
2011.02.17 01:15:02.393,1.58419,1.58493,1.20,1.50
2011.02.17 01:15:06.974,1.58419,1.58493,1.05,1.50
2011.02.17 01:15:07.884,1.58417,1.58493,1.05,1.50
2011.02.17 01:15:12.914,1.58419,1.58493,1.05,1.50
2011.02.17 01:15:13.024,1.58417,1.58493,1.05,1.50
2011.02.17 01:15:21.042,1.58419,1.58493,1.35,1.50
2011.02.17 01:15:22.154,1.58417,1.58493,1.05,1.50
2011.02.17 01:15:24.013,1.58419,1.58493,1.05,1.50
2011.02.17 01:15:28.185,1.58419,1.58493,1.20,1.50
2011.02.17 01:15:31.345,1.58419,1.58493,1.05,1.50
2011.02.17 01:15:36.889,1.58413,1.58493,3.23,1.58
2011.02.17 01:15:39.622,1.58414,1.58492,2.48,1.50
2011.02.17 01:15:40.075,1.58418,1.58492,1.05,1.50
2011.02.17 01:15:40.631,1.58419,1.58492,1.05,1.50
2011.02.17 01:15:41.141,1.58414,1.58492,2.48,1.50
2011.02.17 01:15:46.679,1.58419,1.58492,1.20,1.50
2011.02.17 01:15:47.005,1.58419,1.58492,1.05,1.50
2011.02.17 01:15:47.987,1.58419,1.58492,1.20,1.50
2011.02.17 01:15:48.454,1.58419,1.58492,1.05,1.50
2011.02.17 01:15:49.428,1.58419,1.58492,1.20,1.50
2011.02.17 01:15:56.673,1.58419,1.58492,1.05,1.50
2011.02.17 01:16:02.414,1.58419,1.58492,1.20,1.50
2011.02.17 01:16:06.615,1.58414,1.58492,2.48,1.50
2011.02.17 01:16:08.202,1.58413,1.58493,3.23,1.50
2011.02.17 01:16:32.336,1.58419,1.58493,1.58,1.50
2011.02.17 01:16:32.444,1.58418,1.58498,3.15,1.88
2011.02.17 01:16:34.154,1.58418,1.58498,3.30,1.95
2011.02.17 01:16:34.757,1.58421,1.58498,1.20,1.88
2011.02.17 01:16:35.084,1.58438,1.58513,2.25,2.33
2011.02.17 01:16:35.305,1.58439,1.58516,1.50,1.65
2011.02.17 01:16:35.415,1.58439,1.58518,1.50,1.84
2011.02.17 01:16:35.855,1.58442,1.58522,2.33,2.14
2011.02.17 01:16:36.123,1.58442,1.58522,2.25,2.22
2011.02.17 01:16:36.234,1.58442,1.58522,2.33,2.14
2011.02.17 01:16:36.344,1.58442,1.58522,2.25,2.52
2011.02.17 01:16:36.717,1.58442,1.58522,2.33,2.14
2011.02.17 01:16:37.627,1.58442,1.58522,2.40,2.22
2011.02.17 01:16:38.163,1.58442,1.58522,2.48,2.29
2011.02.17 01:16:39.174,1.58442,1.58522,1.95,2.03
2011.02.17 01:16:39.394,1.58447,1.58527,1.88,2.48
2011.02.17 01:16:40.624,1.58447,1.58527,1.95,2.40
2011.02.17 01:16:41.300,1.58447,1.58527,2.03,2.48
2011.02.17 01:16:41.904,1.58447,1.58527,2.03,2.48
2011.02.17 01:16:42.537,1.58447,1.58527,2.03,2.48
2011.02.17 01:16:44.456,1.58447,1.58527,1.88,2.48
2011.02.17 01:16:44.565,1.58452,1.58532,1.50,2.40
2011.02.17 01:16:44.676,1.58452,1.58532,2.25,1.50
2011.02.17 01:16:45.005,1.58466,1.58547,2.18,2.48
2011.02.17 01:16:45.335,1.58469,1.58547,1.50,2.03
2011.02.17 01:16:45.446,1.58469,1.58547,1.50,2.03
2011.02.17 01:16:45.554,1.58469,1.58547,1.50,1.88
2011.02.17 01:16:45.878,1.58469,1.58547,1.50,1.95
2011.02.17 01:16:46.204,1.58464,1.58539,1.50,1.58
2011.02.17 01:16:46.599,1.58464,1.58539,1.50,1.50
2011.02.17 01:16:48.414,1.58464,1.58539,1.50,1.58
2011.02.17 01:16:48.979,1.58463,1.58539,1.50,1.58
2011.02.17 01:16:49.764,1.58463,1.58539,1.50,1.58
2011.02.17 01:16:50.989,1.58463,1.58539,1.50,1.80
2011.02.17 01:16:51.314,1.58463,1.58539,1.50,1.58
2011.02.17 01:16:51.465,1.58463,1.58539,1.50,1.65
2011.02.17 01:16:51.574,1.58463,1.58539,1.58,1.58
2011.02.17 01:16:52.215,1.58463,1.58539,1.50,1.73
2011.02.17 01:16:52.325,1.58463,1.58539,1.50,1.65
2011.02.17 01:16:52.434,1.58463,1.58539,1.50,1.65
2011.02.17 01:16:52.979,1.58474,1.58539,1.50,1.65
2011.02.17 01:16:53.920,1.58474,1.58539,1.50,1.73
2011.02.17 01:16:54.025,1.58474,1.58539,1.50,1.80
2011.02.17 01:16:56.515,1.58474,1.58539,1.50,1.73
2011.02.17 01:16:56.624,1.58463,1.58531,1.50,1.58
2011.02.17 01:16:56.734,1.58463,1.58531,1.50,1.50
2011.02.17 01:16:58.076,1.58463,1.58531,1.50,1.58
2011.02.17 01:16:59.343,1.58463,1.58531,1.58,1.50
2011.02.17 01:17:00.575,1.58468,1.5854,1.20,1.58
2011.02.17 01:17:00.685,1.58468,1.5854,1.58,1.58
2011.02.17 01:17:00.958,1.58468,1.5854,1.80,1.50
2011.02.17 01:17:01.670,1.58468,1.5854,1.65,1.58
2011.02.17 01:17:02.673,1.58472,1.5854,1.05,1.50
2011.02.17 01:17:04.057,1.58462,1.5854,2.55,1.50
2011.02.17 01:17:12.156,1.58462,1.5854,2.48,1.58
2011.02.17 01:17:12.734,1.58467,1.58545,2.33,2.22
2011.02.17 01:17:13.185,1.58467,1.58545,2.33,2.14
2011.02.17 01:17:13.905,1.58471,1.58549,1.88,1.02
2011.02.17 01:17:14.124,1.58464,1.58542,1.50,1.58
2011.02.17 01:17:14.455,1.58464,1.58542,1.58,1.77
2011.02.17 01:17:14.784,1.58463,1.58527,1.13,1.50
2011.02.17 01:17:16.081,1.58459,1.58541,1.58,2.14
2011.02.17 01:17:16.186,1.58469,1.58541,1.50,1.77
2011.02.17 01:17:17.076,1.58469,1.58541,1.50,1.84
2011.02.17 01:17:17.474,1.58468,1.58541,1.50,1.92
2011.02.17 01:17:17.603,1.58468,1.58541,1.50,1.84
2011.02.17 01:17:18.225,1.58468,1.58541,1.50,1.92
2011.02.17 01:17:18.445,1.58468,1.58541,1.50,1.84
2011.02.17 01:17:20.258,1.58468,1.58541,1.50,1.77
2011.02.17 01:17:20.597,1.58468,1.58541,1.50,1.84
2011.02.17 01:17:21.915,1.58468,1.58541,1.50,1.84
2011.02.17 01:17:23.284,1.58468,1.58541,1.50,1.92
2011.02.17 01:17:23.770,1.58468,1.58541,1.50,1.77
2011.02.17 01:17:24.444,1.58468,1.58541,1.50,1.84
2011.02.17 01:17:24.554,1.58468,1.58541,1.50,1.77
2011.02.17 01:17:24.712,1.58468,1.58541,1.50,1.84
2011.02.17 01:17:25.685,1.58468,1.58541,1.50,1.99
2011.02.17 01:17:25.794,1.58465,1.58541,1.13,1.99
2011.02.17 01:17:26.021,1.58457,1.58541,1.05,1.99
2011.02.17 01:17:26.135,1.58451,1.58541,2.48,2.22
2011.02.17 01:17:26.355,1.58453,1.58541,1.20,2.22
2011.02.17 01:17:26.464,1.58453,1.58541,1.58,2.22
2011.02.17 01:17:27.463,1.58454,1.5854,1.05,1.02
2011.02.17 01:17:28.544,1.58454,1.58541,1.05,2.18
2011.02.17 01:17:29.558,1.58454,1.58541,1.65,2.33
2011.02.17 01:17:30.446,1.58454,1.58541,1.80,2.18
2011.02.17 01:17:32.997,1.5846,1.58542,1.65,2.18
2011.02.17 01:17:33.775,1.5846,1.58542,1.58,2.10
2011.02.17 01:17:33.884,1.5846,1.58542,1.65,2.03
2011.02.17 01:17:34.485,1.5846,1.58542,1.58,2.03
2011.02.17 01:17:35.540,1.5846,1.58542,1.65,1.95
2011.02.17 01:17:35.874,1.58439,1.58515,1.05,1.50
2011.02.17 01:17:35.985,1.58437,1.58515,2.48,1.50
2011.02.17 01:17:36.595,1.58439,1.58516,1.05,1.88
2011.02.17 01:17:37.944,1.58439,1.58516,1.05,1.88
2011.02.17 01:17:38.107,1.58436,1.58516,2.48,1.95
2011.02.17 01:17:39.112,1.58451,1.58527,1.50,1.05
2011.02.17 01:17:39.582,1.58451,1.58531,1.58,4.58
2011.02.17 01:17:39.914,1.58451,1.58531,2.25,2.93
2011.02.17 01:17:40.484,1.58449,1.58525,1.65,1.65
2011.02.17 01:17:40.939,1.58449,1.58525,1.65,1.50
2011.02.17 01:17:41.176,1.58449,1.58525,1.65,1.65
2011.02.17 01:17:41.544,1.58449,1.58525,1.20,2.03
2011.02.17 01:17:43.047,1.58443,1.58521,1.80,1.65
2011.02.17 01:17:43.679,1.58447,1.58521,1.05,1.65
2011.02.17 01:17:44.006,1.58444,1.58521,1.58,1.65
2011.02.17 01:17:44.334,1.58443,1.58516,1.65,1.65
2011.02.17 01:17:44.444,1.58443,1.58516,1.65,1.50
2011.02.17 01:17:44.555,1.58443,1.58521,1.65,1.58
2011.02.17 01:17:45.119,1.58443,1.58521,1.65,1.65
2011.02.17 01:17:45.705,1.58443,1.58521,1.65,1.58
2011.02.17 01:17:46.407,1.58443,1.58521,1.50,1.73
2011.02.17 01:17:46.516,1.58443,1.58521,1.50,1.65
2011.02.17 01:17:46.904,1.58447,1.58525,2.44,1.80
2011.02.17 01:17:51.075,1.58443,1.58515,1.50,1.58
2011.02.17 01:17:52.177,1.58443,1.58515,1.50,1.65
2011.02.17 01:17:53.265,1.58443,1.58512,1.50,1.58
2011.02.17 01:17:53.484,1.58439,1.58512,1.50,1.58
2011.02.17 01:17:55.388,1.58439,1.58512,1.50,1.58
2011.02.17 01:17:55.604,1.58448,1.58525,1.50,1.73
2011.02.17 01:17:55.824,1.58447,1.58511,1.13,1.50
2011.02.17 01:17:55.934,1.58439,1.58511,1.50,1.65
2011.02.17 01:17:59.614,1.58442,1.5852,2.40,2.18
2011.02.17 01:17:59.724,1.58444,1.5852,1.50,1.80
2011.02.17 01:18:02.344,1.58447,1.58525,2.33,1.65
2011.02.17 01:18:02.997,1.58448,1.58525,1.05,1.65
2011.02.17 01:18:03.147,1.58447,1.58525,2.40,1.80
2011.02.17 01:18:03.935,1.58447,1.58525,2.33,1.73
2011.02.17 01:18:04.266,1.58461,1.58541,2.25,2.10
2011.02.17 01:18:04.705,1.58457,1.58531,1.02,1.50
2011.02.17 01:18:04.825,1.58457,1.58531,1.02,1.58
2011.02.17 01:18:05.485,1.58453,1.58531,1.58,1.65
2011.02.17 01:18:06.812,1.58453,1.58531,1.80,1.65
2011.02.17 01:18:06.924,1.58453,1.58525,1.80,1.50
2011.02.17 01:18:07.504,1.58454,1.58525,1.50,1.58
2011.02.17 01:18:10.094,1.58454,1.58525,1.50,1.65
2011.02.17 01:18:12.831,1.58454,1.58525,1.13,1.80
2011.02.17 01:18:14.055,1.58447,1.58525,2.55,1.65
2011.02.17 01:18:15.947,1.58447,1.58525,2.40,1.80
2011.02.17 01:18:22.204,1.58447,1.58525,2.55,1.65
2011.02.17 01:18:22.474,1.58447,1.58525,2.40,1.80
2011.02.17 01:18:24.634,1.58447,1.58525,2.40,2.18
2011.02.17 01:18:25.195,1.58446,1.58526,2.33,2.10
2011.02.17 01:18:25.305,1.58446,1.58526,2.48,1.95
2011.02.17 01:18:26.471,1.58446,1.58526,2.40,2.03
2011.02.17 01:18:26.914,1.58446,1.58526,2.48,1.95
2011.02.17 01:18:29.047,1.58448,1.58526,1.05,1.95
2011.02.17 01:18:29.264,1.58446,1.58526,2.48,1.95
2011.02.17 01:18:31.054,1.58447,1.58526,1.05,1.95
2011.02.17 01:18:31.995,1.58446,1.58526,2.48,1.95
2011.02.17 01:18:34.938,1.58448,1.58526,1.05,1.95
2011.02.17 01:18:36.232,1.58446,1.58526,2.48,1.95
2011.02.17 01:18:51.898,1.58449,1.58526,1.73,1.58
2011.02.17 01:18:53.095,1.58449,1.58526,1.65,1.58
2011.02.17 01:18:56.795,1.58459,1.58531,1.50,1.58
2011.02.17 01:18:56.905,1.58459,1.58531,1.65,1.50
2011.02.17 01:18:57.175,1.58459,1.58531,1.50,1.65
2011.02.17 01:18:57.284,1.58454,1.58526,1.65,1.50
2011.02.17 01:18:57.504,1.58457,1.58535,2.40,1.65
2011.02.17 01:18:57.725,1.58464,1.58531,1.50,1.50
2011.02.17 01:18:58.622,1.58464,1.5853,1.50,1.50
2011.02.17 01:18:58.735,1.58464,1.5853,1.58,1.58
2011.02.17 01:18:58.956,1.58454,1.58526,1.65,1.50
2011.02.17 01:18:59.175,1.58463,1.58536,1.58,1.58
2011.02.17 01:18:59.504,1.58463,1.58531,1.58,1.50
2011.02.17 01:19:00.985,1.58454,1.58526,1.65,1.50
2011.02.17 01:19:02.097,1.58454,1.58526,1.65,1.58
2011.02.17 01:19:03.255,1.58453,1.5853,1.65,1.65
2011.02.17 01:19:03.364,1.58459,1.5853,1.65,1.65
2011.02.17 01:19:04.834,1.58459,1.58526,1.28,1.50
2011.02.17 01:19:05.154,1.58453,1.58526,1.58,1.58
2011.02.17 01:19:05.484,1.58459,1.5853,1.58,1.58
2011.02.17 01:19:05.844,1.58459,1.58525,1.50,1.65
2011.02.17 01:19:05.955,1.58453,1.58525,1.65,1.50
2011.02.17 01:19:06.064,1.58452,1.58525,1.05,1.50
2011.02.17 01:19:07.028,1.58448,1.58525,1.65,1.65
2011.02.17 01:19:08.125,1.58448,1.58525,1.73,1.58
2011.02.17 01:19:27.883,1.58448,1.58525,1.73,1.50
2011.02.17 01:19:28.254,1.58448,1.58525,1.65,1.58
2011.02.17 01:19:28.987,1.58448,1.58525,1.80,1.58
2011.02.17 01:19:30.455,1.58448,1.58525,1.73,1.50
2011.02.17 01:19:31.065,1.58448,1.58525,1.65,1.58
2011.02.17 01:19:32.188,1.58448,1.58525,1.80,1.50
2011.02.17 01:19:34.250,1.58449,1.58526,1.73,1.50
2011.02.17 01:19:38.655,1.58452,1.58526,1.05,1.50
2011.02.17 01:19:38.958,1.58452,1.58532,1.05,1.65
2011.02.17 01:19:39.666,1.58459,1.58532,1.50,1.80
2011.02.17 01:19:40.147,1.58459,1.58532,1.58,1.73
2011.02.17 01:19:40.573,1.58459,1.58532,1.65,1.65
2011.02.17 01:19:40.912,1.58459,1.58532,1.58,1.73
2011.02.17 01:19:41.467,1.58459,1.58532,1.58,1.65
2011.02.17 01:19:46.095,1.58459,1.58532,1.50,1.65
2011.02.17 01:19:46.484,1.58459,1.58536,1.58,1.65
2011.02.17 01:19:46.711,1.58459,1.58536,1.65,1.65
2011.02.17 01:19:48.494,1.58458,1.58536,1.65,1.65
2011.02.17 01:19:57.397,1.58459,1.58536,1.65,1.80
2011.02.17 01:20:00.135,1.58459,1.58536,1.65,1.58
2011.02.17 01:20:06.755,1.58466,1.58542,1.84,1.05
2011.02.17 01:20:06.865,1.58466,1.58543,1.69,1.05
2011.02.17 01:20:06.975,1.58466,1.58546,2.44,1.80
2011.02.17 01:20:07.195,1.58466,1.5854,1.02,1.50
2011.02.17 01:20:08.667,1.58466,1.5854,1.02,1.58
2011.02.17 01:20:10.070,1.58467,1.5854,1.05,1.50
2011.02.17 01:20:10.960,1.58466,1.5854,1.17,1.58
2011.02.17 01:20:11.627,1.58466,1.5854,1.02,1.58
2011.02.17 01:20:13.945,1.58467,1.5854,1.05,1.50
2011.02.17 01:20:14.064,1.58466,1.5854,1.09,1.65
2011.02.17 01:20:14.574,1.58468,1.5854,1.58,1.50
2011.02.17 01:20:15.940,1.58468,1.5854,1.65,1.58
2011.02.17 01:20:17.066,1.58468,1.5854,1.50,1.65
2011.02.17 01:20:18.003,1.58468,1.5854,1.80,1.65
2011.02.17 01:20:18.386,1.58468,1.5854,1.80,1.50
2011.02.17 01:20:18.664,1.58468,1.5854,1.80,1.50
2011.02.17 01:20:19.362,1.58468,1.5854,1.58,1.58
2011.02.17 01:20:19.694,1.58466,1.58536,1.09,1.50
2011.02.17 01:20:19.805,1.58466,1.58546,2.59,2.03
2011.02.17 01:20:20.024,1.58466,1.58546,2.67,1.58
2011.02.17 01:20:20.354,1.58474,1.5854,1.50,1.58
2011.02.17 01:20:20.957,1.58474,1.58545,1.65,1.50
2011.02.17 01:20:21.286,1.58473,1.58545,1.50,1.65
2011.02.17 01:20:21.414,1.58473,1.58545,1.50,1.65
2011.02.17 01:20:21.879,1.58473,1.58545,1.58,1.65
2011.02.17 01:20:23.055,1.58473,1.58545,1.50,1.80
2011.02.17 01:20:23.736,1.58475,1.58553,2.40,1.02
2011.02.17 01:20:23.845,1.58479,1.58555,1.28,2.37
2011.02.17 01:20:23.955,1.58479,1.58555,1.65,1.99
2011.02.17 01:20:24.175,1.58479,1.58555,1.65,1.77
2011.02.17 01:20:24.724,1.58481,1.58559,2.40,2.97
2011.02.17 01:20:25.251,1.58481,1.58559,2.40,3.12
2011.02.17 01:20:28.008,1.58481,1.58559,2.33,3.04
2011.02.17 01:20:29.121,1.58482,1.58559,1.05,3.12
2011.02.17 01:20:31.079,1.58481,1.58557,2.03,1.09
2011.02.17 01:20:31.196,1.58481,1.58557,1.95,1.09
2011.02.17 01:20:33.000,1.58481,1.58557,1.95,1.17
2011.02.17 01:20:33.339,1.58481,1.58557,1.95,1.09
2011.02.17 01:20:34.438,1.58481,1.58557,1.95,1.24
2011.02.17 01:20:34.685,1.58481,1.58558,2.40,1.02
2011.02.17 01:20:35.390,1.58481,1.58558,2.25,1.02
2011.02.17 01:20:36.715,1.58483,1.58559,1.09,1.80
2011.02.17 01:20:37.046,1.5849,1.58567,1.50,1.17
2011.02.17 01:20:37.708,1.5849,1.58563,1.50,1.05
2011.02.17 01:20:38.424,1.58485,1.58563,2.07,1.05
2011.02.17 01:20:38.696,1.58485,1.58565,2.07,2.48
2011.02.17 01:20:39.535,1.58485,1.58563,2.22,1.35
2011.02.17 01:20:40.161,1.58485,1.58563,2.14,1.05
2011.02.17 01:20:42.184,1.58485,1.58563,2.37,1.20
2011.02.17 01:20:42.295,1.58485,1.58563,2.22,1.35
2011.02.17 01:20:42.515,1.58485,1.58565,2.22,2.48
2011.02.17 01:20:52.868,1.58485,1.58563,2.14,1.05
2011.02.17 01:20:55.311,1.58485,1.58565,2.14,2.18
2011.02.17 01:20:55.915,1.58485,1.58565,2.22,2.33
2011.02.17 01:20:56.450,1.58482,1.58559,2.29,1.05
2011.02.17 01:20:56.555,1.58481,1.58559,2.22,1.05
2011.02.17 01:20:56.665,1.58481,1.5856,2.22,2.40
2011.02.17 01:20:57.215,1.58485,1.58565,1.84,2.40
2011.02.17 01:20:57.446,1.58485,1.58563,1.84,1.05
2011.02.17 01:20:57.556,1.58483,1.5856,1.02,2.25
