2011.02.04 15:13:50.453,1.58414,1.58476,4.65,1.50
2011.02.04 15:13:50.565,1.58426,1.58482,1.43,1.20
2011.02.04 15:13:50.680,1.5843,1.58483,1.95,1.13
2011.02.04 15:13:50.789,1.5843,1.58485,1.95,1.13
2011.02.04 15:13:51.317,1.58459,1.58502,1.50,1.50
2011.02.04 15:13:51.431,1.58455,1.58502,1.95,1.50
2011.02.04 15:13:53.235,1.58474,1.58511,1.50,2.25
2011.02.04 15:13:53.350,1.58474,1.58512,1.95,1.50
2011.02.04 15:13:53.969,1.58449,1.58511,1.20,1.50
2011.02.04 15:13:55.491,1.58469,1.58512,1.95,1.50
2011.02.04 15:13:56.564,1.58469,1.58511,1.95,1.50
2011.02.04 15:13:56.683,1.58469,1.58511,1.95,1.50
2011.02.04 15:13:57.729,1.58454,1.58512,2.03,1.50
2011.02.04 15:13:58.269,1.58449,1.5851,2.63,2.18
2011.02.04 15:13:58.384,1.58449,1.58517,1.95,2.40
2011.02.04 15:14:01.138,1.58456,1.58517,1.88,2.25
2011.02.04 15:14:01.252,1.58462,1.5852,1.95,2.25
2011.02.04 15:14:02.549,1.58456,1.58508,1.88,1.50
2011.02.04 15:14:03.093,1.58439,1.58508,2.44,1.95
2011.02.04 15:14:03.539,1.58439,1.58498,2.10,1.50
2011.02.04 15:14:04.059,1.58439,1.58498,2.10,2.25
2011.02.04 15:14:04.569,1.58433,1.58481,2.10,1.50
2011.02.04 15:14:05.120,1.58433,1.58489,2.25,2.25
2011.02.04 15:14:05.463,1.58434,1.58489,2.22,2.25
2011.02.04 15:14:06.079,1.58439,1.58498,1.95,2.25
2011.02.04 15:14:06.192,1.5844,1.58507,2.10,2.25
2011.02.04 15:14:06.857,1.58446,1.58507,1.20,2.25
2011.02.04 15:14:07.431,1.58448,1.58507,1.50,2.25
2011.02.04 15:14:07.958,1.58448,1.58493,1.50,1.88
2011.02.04 15:14:08.492,1.58448,1.58497,1.50,1.95
2011.02.04 15:14:10.221,1.58449,1.58506,1.50,1.20
2011.02.04 15:14:11.192,1.58446,1.58502,1.20,1.20
2011.02.04 15:14:11.300,1.58442,1.58498,1.73,1.95
2011.02.04 15:14:11.408,1.58449,1.58498,1.50,1.95
2011.02.04 15:14:11.737,1.58448,1.58507,1.50,1.54
2011.02.04 15:14:12.357,1.58448,1.58492,1.50,1.50
2011.02.04 15:14:12.474,1.58439,1.58491,1.50,1.20
2011.02.04 15:14:13.035,1.58439,1.58489,1.50,2.33
2011.02.04 15:14:15.998,1.58439,1.58489,1.50,2.40
2011.02.04 15:14:16.507,1.58429,1.58489,2.10,2.40
2011.02.04 15:14:17.599,1.58433,1.58489,1.65,2.25
2011.02.04 15:14:19.274,1.58433,1.58489,1.50,2.33
2011.02.04 15:14:19.504,1.58439,1.58493,2.10,2.18
2011.02.04 15:14:20.132,1.58439,1.5849,1.95,1.50
2011.02.04 15:14:20.252,1.58435,1.5849,1.20,1.50
2011.02.04 15:14:20.588,1.58435,1.5849,1.35,1.50
2011.02.04 15:14:21.888,1.58435,1.5849,1.35,1.50
2011.02.04 15:14:22.498,1.58435,1.58489,1.20,1.65
2011.02.04 15:14:22.608,1.58434,1.58487,1.50,2.07
2011.02.04 15:14:23.531,1.58434,1.58483,1.50,1.95
2011.02.04 15:14:23.858,1.58439,1.58495,3.45,5.13
2011.02.04 15:14:25.528,1.58439,1.58495,2.25,5.13
2011.02.04 15:14:26.191,1.58432,1.58489,1.35,2.40
2011.02.04 15:14:26.303,1.58429,1.58489,2.10,2.25
2011.02.04 15:14:27.467,1.58429,1.58489,1.65,2.10
2011.02.04 15:14:28.049,1.58429,1.58489,2.10,2.40
2011.02.04 15:14:29.263,1.58429,1.58489,2.10,2.40
2011.02.04 15:14:30.230,1.58439,1.58495,2.25,2.44
2011.02.04 15:14:30.488,1.58439,1.58488,1.20,1.50
2011.02.04 15:14:30.708,1.58439,1.58488,1.50,1.95
2011.02.04 15:14:31.303,1.58439,1.58488,1.50,2.14
2011.02.04 15:14:31.639,1.58438,1.585,1.95,1.38
2011.02.04 15:14:31.750,1.58438,1.585,1.95,1.38
2011.02.04 15:14:34.007,1.58438,1.58488,1.95,1.50
2011.02.04 15:14:34.124,1.58433,1.58488,1.50,1.95
2011.02.04 15:14:34.349,1.58433,1.58488,1.50,1.95
2011.02.04 15:14:37.540,1.58436,1.58492,1.50,4.54
2011.02.04 15:14:38.358,1.58433,1.58489,1.50,3.53
2011.02.04 15:14:39.160,1.58434,1.58489,1.50,1.95
2011.02.04 15:14:41.160,1.58433,1.58489,1.80,1.95
2011.02.04 15:14:41.377,1.58433,1.58489,1.65,2.10
2011.02.04 15:14:41.910,1.58434,1.58491,1.20,2.25
2011.02.04 15:14:43.402,1.58438,1.58492,1.95,1.02
2011.02.04 15:14:43.509,1.58438,1.58491,1.50,1.38
2011.02.04 15:14:43.728,1.58434,1.58488,1.69,2.25
2011.02.04 15:14:44.238,1.58439,1.58495,1.95,2.25
2011.02.04 15:14:44.678,1.58433,1.58489,2.03,4.58
2011.02.04 15:14:49.063,1.58433,1.58489,2.03,4.58
2011.02.04 15:14:49.818,1.58433,1.58489,2.25,2.25
2011.02.04 15:14:50.462,1.58433,1.58482,1.80,1.95
2011.02.04 15:14:51.178,1.58439,1.58488,1.50,2.03
2011.02.04 15:14:51.509,1.58439,1.58488,1.50,1.88
2011.02.04 15:14:52.437,1.58438,1.58488,1.50,2.10
2011.02.04 15:14:52.969,1.5843,1.58488,2.10,2.10
2011.02.04 15:14:57.992,1.5843,1.58486,2.10,1.95
2011.02.04 15:14:58.104,1.58425,1.58472,2.10,1.50
2011.02.04 15:14:58.818,1.5843,1.58471,2.10,1.50
2011.02.04 15:14:59.038,1.58433,1.58477,1.50,1.50
2011.02.04 15:14:59.816,1.58434,1.58476,1.50,1.50
2011.02.04 15:15:00.169,1.58434,1.58481,2.14,1.50
2011.02.04 15:15:01.309,1.58435,1.58482,1.35,1.50
2011.02.04 15:15:01.423,1.58435,1.58481,1.20,1.50
2011.02.04 15:15:01.944,1.58442,1.58482,1.95,1.13
2011.02.04 15:15:02.598,1.58445,1.58486,1.50,1.13
2011.02.04 15:15:02.944,1.58445,1.58486,1.95,1.50
2011.02.04 15:15:03.601,1.58445,1.58486,1.50,1.13
2011.02.04 15:15:05.080,1.58445,1.58487,1.50,1.50
2011.02.04 15:15:05.579,1.58435,1.58486,2.70,1.13
2011.02.04 15:15:06.613,1.58435,1.58487,1.95,1.50
2011.02.04 15:15:07.344,1.58435,1.58481,1.95,1.13
2011.02.04 15:15:07.451,1.58435,1.58482,2.70,1.13
2011.02.04 15:15:08.232,1.58435,1.58482,2.70,1.13
2011.02.04 15:15:08.615,1.58435,1.58482,2.70,1.13
2011.02.04 15:15:09.201,1.58435,1.58494,2.10,1.35
2011.02.04 15:15:09.310,1.58435,1.58495,2.10,2.10
2011.02.04 15:15:10.448,1.58435,1.58495,4.65,2.10
2011.02.04 15:15:11.646,1.58435,1.58495,4.65,2.10
2011.02.04 15:15:12.066,1.58435,1.58495,4.65,2.10
2011.02.04 15:15:12.735,1.58435,1.58495,4.69,1.88
2011.02.04 15:15:13.394,1.58436,1.58497,2.25,1.09
2011.02.04 15:15:13.515,1.58428,1.58487,1.50,2.29
2011.02.04 15:15:13.630,1.58428,1.58489,1.50,1.39
2011.02.04 15:15:13.740,1.58428,1.58486,1.13,2.82
2011.02.04 15:15:14.598,1.58425,1.58485,2.25,2.25
2011.02.04 15:15:15.263,1.58422,1.58485,1.38,2.25
2011.02.04 15:15:16.110,1.58417,1.58483,1.28,4.50
2011.02.04 15:15:17.617,1.58419,1.58483,4.65,4.50
2011.02.04 15:15:17.939,1.58426,1.58475,2.25,1.39
2011.02.04 15:15:18.515,1.5842,1.58465,1.50,2.25
2011.02.04 15:15:18.634,1.58429,1.58491,1.20,2.78
2011.02.04 15:15:19.392,1.58425,1.58493,4.69,1.02
2011.02.04 15:15:19.937,1.58425,1.58491,2.14,2.78
2011.02.04 15:15:20.588,1.58436,1.58492,1.95,3.15
2011.02.04 15:15:21.049,1.58428,1.58492,1.35,3.15
2011.02.04 15:15:21.533,1.58424,1.58478,1.95,1.50
2011.02.04 15:15:21.643,1.58422,1.58478,2.25,2.25
2011.02.04 15:15:21.871,1.58422,1.58478,1.88,2.25
2011.02.04 15:15:22.479,1.58425,1.58482,1.88,1.50
2011.02.04 15:15:22.918,1.58416,1.58482,2.25,1.50
2011.02.04 15:15:23.028,1.58415,1.58475,2.25,2.25
2011.02.04 15:15:23.622,1.58415,1.58475,2.40,2.25
2011.02.04 15:15:23.961,1.58419,1.58475,1.20,2.25
2011.02.04 15:15:24.684,1.58415,1.58481,5.13,1.50
2011.02.04 15:15:25.019,1.58426,1.58481,1.95,1.50
2011.02.04 15:15:26.320,1.58426,1.5848,1.50,2.18
2011.02.04 15:15:26.744,1.58419,1.58475,1.95,2.25
2011.02.04 15:15:26.862,1.58426,1.58484,1.95,4.65
2011.02.04 15:15:29.862,1.58425,1.58468,1.20,1.50
2011.02.04 15:15:29.979,1.58423,1.58468,1.50,1.50
2011.02.04 15:15:30.593,1.58424,1.58475,1.50,2.44
2011.02.04 15:15:31.200,1.58425,1.58477,2.89,2.25
2011.02.04 15:15:31.528,1.58431,1.58477,1.50,1.50
2011.02.04 15:15:31.638,1.58425,1.58477,1.20,1.50
2011.02.04 15:15:32.171,1.58405,1.58456,1.95,1.50
2011.02.04 15:15:32.498,1.58405,1.58456,1.95,1.69
2011.02.04 15:15:33.161,1.5839,1.58446,1.95,2.25
2011.02.04 15:15:33.488,1.5838,1.58432,1.95,1.50
2011.02.04 15:15:33.952,1.58376,1.58426,1.20,1.13
2011.02.04 15:15:34.291,1.58376,1.58427,1.28,1.13
2011.02.04 15:15:34.508,1.58376,1.58426,2.70,1.13
2011.02.04 15:15:36.154,1.58383,1.58431,1.95,1.13
2011.02.04 15:15:37.200,1.58388,1.58427,1.50,1.13
2011.02.04 15:15:37.640,1.58373,1.58427,2.07,1.13
2011.02.04 15:15:38.149,1.58373,1.58427,1.88,1.13
2011.02.04 15:15:38.257,1.58373,1.58427,2.03,1.13
2011.02.04 15:15:38.616,1.58375,1.58427,1.35,1.13
2011.02.04 15:15:39.221,1.58387,1.58432,1.50,1.50
2011.02.04 15:15:39.658,1.58389,1.58439,1.50,1.50
2011.02.04 15:15:40.106,1.58389,1.58439,1.95,1.50
2011.02.04 15:15:40.211,1.58389,1.58442,1.95,1.13
2011.02.04 15:15:41.000,1.58403,1.58444,1.50,1.50
2011.02.04 15:15:41.109,1.58394,1.58447,1.95,1.50
2011.02.04 15:15:41.721,1.58394,1.58443,1.95,1.13
2011.02.04 15:15:42.049,1.58396,1.58441,1.88,1.13
2011.02.04 15:15:42.532,1.58396,1.58441,1.88,1.13
2011.02.04 15:15:43.213,1.58394,1.58447,2.14,1.50
2011.02.04 15:15:43.332,1.58394,1.58442,2.14,1.13
2011.02.04 15:15:44.039,1.58404,1.58441,1.50,1.50
2011.02.04 15:15:44.561,1.58404,1.58447,1.50,1.50
2011.02.04 15:15:45.388,1.58405,1.58442,1.50,1.88
2011.02.04 15:15:45.504,1.58404,1.58457,2.14,1.50
2011.02.04 15:15:46.320,1.5841,1.58457,1.43,1.50
2011.02.04 15:15:46.432,1.58405,1.58451,2.29,1.50
2011.02.04 15:15:47.622,1.58405,1.58452,4.54,1.50
2011.02.04 15:15:47.840,1.58405,1.58451,2.14,1.50
2011.02.04 15:15:48.059,1.58405,1.58446,1.50,1.50
2011.02.04 15:15:48.569,1.58399,1.58445,2.03,1.13
2011.02.04 15:15:50.769,1.5841,1.58447,1.50,2.25
2011.02.04 15:15:51.098,1.58404,1.58446,3.57,1.50
2011.02.04 15:15:51.598,1.58404,1.58446,3.57,1.13
2011.02.04 15:15:53.245,1.58404,1.58447,8.03,1.88
2011.02.04 15:15:53.363,1.5841,1.58447,2.03,1.50
2011.02.04 15:15:53.923,1.58414,1.58447,1.50,1.50
2011.02.04 15:15:54.748,1.58414,1.58458,1.50,1.50
2011.02.04 15:15:54.873,1.58411,1.58449,1.95,1.13
2011.02.04 15:15:54.990,1.58404,1.58449,3.38,1.13
2011.02.04 15:15:55.529,1.58404,1.58449,4.17,1.13
2011.02.04 15:15:55.642,1.58404,1.58449,1.88,1.13
2011.02.04 15:15:56.109,1.58405,1.58449,1.95,1.13
2011.02.04 15:15:56.892,1.58405,1.58446,1.50,1.50
2011.02.04 15:15:57.008,1.58395,1.58447,2.29,1.50
2011.02.04 15:15:57.761,1.58392,1.58441,1.80,1.50
2011.02.04 15:15:58.628,1.58409,1.58447,1.50,2.25
2011.02.04 15:15:58.743,1.58409,1.58457,1.50,1.50
2011.02.04 15:15:58.971,1.58409,1.58457,2.14,1.50
2011.02.04 15:15:59.300,1.5842,1.58457,1.95,1.50
2011.02.04 15:16:00.049,1.5842,1.58454,1.50,1.13
2011.02.04 15:16:00.157,1.5841,1.58454,1.95,1.13
2011.02.04 15:16:00.268,1.58411,1.58454,1.50,1.13
2011.02.04 15:16:01.321,1.58411,1.58451,1.50,1.13
2011.02.04 15:16:01.986,1.58403,1.58451,1.50,1.13
2011.02.04 15:16:02.841,1.58403,1.58451,1.69,1.88
2011.02.04 15:16:02.952,1.58409,1.58451,1.50,1.13
2011.02.04 15:16:03.279,1.58387,1.58437,1.58,1.50
2011.02.04 15:16:03.814,1.584,1.58431,1.69,1.13
2011.02.04 15:16:04.672,1.58389,1.58442,1.35,1.50
2011.02.04 15:16:05.009,1.58389,1.58433,1.50,1.13
2011.02.04 15:16:05.118,1.58381,1.58433,2.48,1.13
2011.02.04 15:16:05.608,1.58381,1.58428,1.20,1.50
2011.02.04 15:16:05.720,1.58375,1.58421,2.25,1.50
2011.02.04 15:16:06.047,1.58375,1.58427,2.40,1.50
2011.02.04 15:16:06.598,1.58375,1.58427,2.25,1.50
2011.02.04 15:16:07.490,1.5837,1.58427,2.40,1.50
2011.02.04 15:16:08.038,1.58369,1.58426,1.65,1.50
2011.02.04 15:16:08.574,1.58369,1.58424,1.50,2.25
2011.02.04 15:16:09.774,1.58374,1.58424,1.50,3.00
2011.02.04 15:16:10.503,1.58373,1.58432,1.50,1.50
2011.02.04 15:16:10.731,1.58364,1.58417,4.28,1.13
2011.02.04 15:16:11.262,1.58359,1.58414,1.65,2.63
2011.02.04 15:16:12.162,1.58356,1.58414,1.45,2.63
2011.02.04 15:16:12.273,1.58356,1.58414,1.02,1.88
2011.02.04 15:16:13.141,1.58361,1.58417,1.50,1.88
2011.02.04 15:16:13.469,1.58389,1.58426,2.18,1.50
2011.02.04 15:16:14.130,1.5838,1.58427,2.37,1.50
2011.02.04 15:16:14.348,1.5839,1.58427,2.18,1.50
2011.02.04 15:16:15.189,1.5839,1.58426,2.18,1.50
2011.02.04 15:16:15.677,1.58386,1.58426,1.43,1.50
2011.02.04 15:16:15.792,1.58381,1.58427,2.18,1.50
2011.02.04 15:16:16.862,1.58369,1.58425,2.37,3.00
2011.02.04 15:16:16.979,1.58369,1.58425,2.37,3.00
2011.02.04 15:16:17.239,1.58369,1.58425,2.52,3.00
2011.02.04 15:16:17.932,1.58377,1.58425,1.50,1.50
2011.02.04 15:16:18.257,1.58377,1.58417,2.18,1.50
2011.02.04 15:16:18.925,1.58377,1.58425,4.58,1.50
2011.02.04 15:16:19.038,1.58377,1.58425,2.33,1.50
2011.02.04 15:16:19.672,1.58382,1.58425,1.50,1.50
2011.02.04 15:16:19.795,1.58373,1.58427,2.18,1.50
2011.02.04 15:16:22.273,1.58373,1.58426,2.33,1.50
2011.02.04 15:16:22.390,1.58373,1.58431,2.33,1.88
2011.02.04 15:16:22.631,1.58373,1.58431,2.33,1.88
2011.02.04 15:16:23.240,1.58384,1.58434,2.18,1.13
2011.02.04 15:16:23.885,1.58384,1.58436,2.18,1.50
2011.02.04 15:16:26.767,1.58376,1.58433,2.10,1.88
2011.02.04 15:16:27.712,1.58375,1.58433,2.18,2.03
2011.02.04 15:16:27.819,1.58376,1.58433,2.25,1.88
2011.02.04 15:16:28.367,1.5838,1.58435,1.50,1.13
2011.02.04 15:16:28.870,1.58374,1.58434,2.33,2.03
2011.02.04 15:16:31.198,1.58374,1.58431,2.33,1.88
2011.02.04 15:16:31.639,1.58374,1.58421,2.18,1.50
2011.02.04 15:16:31.861,1.58374,1.58423,2.25,1.50
2011.02.04 15:16:32.468,1.58374,1.58422,2.25,1.50
2011.02.04 15:16:33.544,1.58374,1.58421,2.18,1.50
2011.02.04 15:16:34.123,1.58374,1.58421,2.18,1.50
2011.02.04 15:16:34.241,1.5837,1.58416,2.10,1.50
2011.02.04 15:16:34.352,1.58365,1.58416,2.18,1.50
2011.02.04 15:16:34.962,1.58365,1.58419,1.50,1.13
2011.02.04 15:16:35.074,1.58358,1.58418,2.25,1.13
2011.02.04 15:16:35.190,1.58357,1.58419,2.10,2.10
2011.02.04 15:16:35.299,1.58355,1.58419,2.14,3.53
2011.02.04 15:16:36.238,1.58359,1.58412,1.62,1.50
2011.02.04 15:16:36.458,1.5838,1.58431,2.18,1.50
2011.02.04 15:16:36.568,1.5838,1.58431,1.50,1.50
2011.02.04 15:16:36.679,1.58375,1.58431,2.18,1.50
2011.02.04 15:16:37.313,1.58375,1.58429,2.29,2.25
2011.02.04 15:16:37.949,1.58373,1.58429,2.18,2.40
2011.02.04 15:16:38.061,1.58373,1.58429,2.18,2.25
2011.02.04 15:16:38.170,1.58375,1.58429,1.43,2.25
2011.02.04 15:16:38.701,1.58381,1.58431,2.18,1.50
2011.02.04 15:16:40.822,1.58373,1.58429,2.18,2.25
2011.02.04 15:16:42.344,1.58373,1.58429,2.18,2.40
2011.02.04 15:16:42.669,1.58365,1.58421,2.18,1.88
2011.02.04 15:16:43.098,1.58365,1.58421,3.60,1.88
2011.02.04 15:16:45.430,1.58364,1.58422,2.18,2.25
2011.02.04 15:16:46.034,1.58369,1.58427,2.18,4.69
2011.02.04 15:16:46.150,1.58369,1.58427,2.18,1.69
2011.02.04 15:16:46.260,1.58369,1.58427,2.18,2.44
2011.02.04 15:16:46.952,1.58365,1.58421,2.33,1.50
2011.02.04 15:16:47.064,1.58374,1.58438,2.10,2.78
2011.02.04 15:16:47.290,1.58379,1.58442,2.29,1.65
2011.02.04 15:16:47.800,1.58379,1.58447,2.29,1.50
2011.02.04 15:16:47.911,1.58389,1.58448,3.79,1.65
2011.02.04 15:16:48.238,1.58385,1.58449,1.62,1.50
2011.02.04 15:16:48.459,1.58394,1.58451,2.18,1.50
2011.02.04 15:16:48.963,1.58392,1.5845,2.25,2.25
2011.02.04 15:16:49.084,1.58379,1.58442,8.25,1.50
2011.02.04 15:16:50.075,1.58383,1.58441,1.09,1.50
2011.02.04 15:16:50.192,1.58383,1.58447,1.09,1.28
2011.02.04 15:16:50.518,1.58388,1.58448,2.18,1.28
2011.02.04 15:16:51.064,1.58373,1.58433,2.18,1.13
2011.02.04 15:16:51.184,1.58383,1.58436,1.50,1.13
2011.02.04 15:16:51.794,1.58383,1.58447,2.18,2.25
2011.02.04 15:16:51.915,1.58392,1.58451,2.18,1.50
2011.02.04 15:16:53.667,1.58392,1.58451,2.18,1.50
2011.02.04 15:16:53.781,1.58392,1.58451,2.18,1.50
2011.02.04 15:16:54.748,1.58392,1.58451,2.18,1.69
2011.02.04 15:16:55.350,1.58394,1.58451,1.13,1.50
2011.02.04 15:16:55.949,1.58394,1.58451,1.13,1.50
2011.02.04 15:16:56.280,1.58386,1.58455,6.57,1.32
2011.02.04 15:16:56.391,1.5839,1.5846,1.15,3.87
2011.02.04 15:16:56.833,1.58388,1.5846,4.50,4.02
2011.02.04 15:16:57.861,1.58418,1.58474,2.18,2.40
2011.02.04 15:16:58.078,1.58411,1.58471,1.88,1.50
2011.02.04 15:16:58.188,1.58411,1.58471,2.18,1.58
2011.02.04 15:16:58.830,1.58418,1.58474,2.18,2.40
2011.02.04 15:16:59.048,1.58413,1.58464,2.10,1.50
2011.02.04 15:16:59.158,1.58408,1.58464,2.25,1.50
2011.02.04 15:17:00.861,1.58403,1.5846,2.52,1.50
2011.02.04 15:17:02.039,1.58407,1.58465,2.25,1.73
2011.02.04 15:17:02.538,1.58407,1.58465,2.25,1.50
2011.02.04 15:17:02.654,1.58407,1.58461,2.25,1.50
2011.02.04 15:17:03.611,1.58404,1.58462,2.25,1.50
2011.02.04 15:17:03.939,1.58418,1.58468,1.50,1.09
2011.02.04 15:17:04.050,1.58418,1.58474,2.18,1.80
2011.02.04 15:17:04.572,1.58418,1.58474,2.18,1.65
2011.02.04 15:17:04.981,1.58418,1.58474,2.18,1.50
2011.02.04 15:17:06.770,1.58421,1.58481,2.18,2.07
2011.02.04 15:17:06.883,1.58423,1.5849,1.32,1.88
2011.02.04 15:17:07.409,1.58431,1.58491,2.18,1.65
2011.02.04 15:17:07.521,1.58431,1.58491,2.18,1.50
2011.02.04 15:17:08.900,1.58425,1.5848,1.30,1.50
2011.02.04 15:17:09.612,1.58427,1.58485,2.18,1.69
2011.02.04 15:17:10.017,1.58425,1.58481,4.39,1.50
2011.02.04 15:17:10.689,1.58427,1.58485,2.03,1.73
2011.02.04 15:17:10.799,1.58424,1.5848,1.38,1.50
2011.02.04 15:17:11.993,1.58421,1.58481,1.65,1.92
2011.02.04 15:17:12.113,1.58421,1.58481,4.73,2.07
2011.02.04 15:17:13.055,1.58427,1.58483,1.02,1.13
2011.02.04 15:17:13.170,1.58416,1.58482,5.01,1.13
2011.02.04 15:17:13.278,1.58416,1.58482,2.44,1.13
2011.02.04 15:17:13.498,1.58416,1.58483,2.37,1.17
2011.02.04 15:17:14.023,1.58421,1.58486,1.02,1.50
2011.02.04 15:17:14.571,1.58421,1.58486,1.02,1.50
2011.02.04 15:17:14.898,1.58426,1.58486,2.10,1.50
2011.02.04 15:17:17.278,1.58426,1.58492,2.10,1.32
2011.02.04 15:17:18.213,1.58422,1.5848,2.33,1.50
2011.02.04 15:17:18.329,1.58422,1.5848,2.03,1.50
2011.02.04 15:17:18.930,1.58422,1.5848,2.33,1.50
2011.02.04 15:17:19.039,1.58422,1.58473,4.58,1.80
2011.02.04 15:17:19.572,1.58403,1.58473,1.62,2.44
2011.02.04 15:17:20.364,1.58406,1.58466,2.10,1.50
2011.02.04 15:17:20.588,1.58403,1.58467,2.33,1.50
2011.02.04 15:17:21.442,1.58398,1.58467,1.17,1.50
2011.02.04 15:17:22.499,1.58403,1.58464,1.05,1.17
2011.02.04 15:17:23.220,1.58393,1.5846,2.33,1.73
2011.02.04 15:17:23.329,1.58393,1.5846,5.10,2.48
2011.02.04 15:17:23.973,1.58393,1.5845,2.33,1.50
2011.02.04 15:17:24.084,1.58391,1.58451,2.10,1.50
2011.02.04 15:17:24.921,1.58391,1.58446,3.00,1.50
2011.02.04 15:17:25.148,1.58392,1.58451,2.48,1.50
2011.02.04 15:17:25.480,1.58393,1.58458,2.33,1.84
2011.02.04 15:17:25.591,1.58393,1.5846,3.90,2.67
2011.02.04 15:17:26.096,1.58401,1.58459,2.18,1.50
2011.02.04 15:17:26.429,1.58407,1.58463,2.18,2.25
2011.02.04 15:17:26.935,1.5841,1.58467,2.18,1.50
2011.02.04 15:17:27.258,1.58407,1.58463,2.18,2.25
2011.02.04 15:17:27.638,1.58408,1.58463,2.10,2.25
2011.02.04 15:17:28.330,1.58408,1.58458,2.10,1.50
2011.02.04 15:17:29.579,1.58403,1.58458,2.18,1.50
2011.02.04 15:17:30.409,1.58404,1.58458,2.10,1.69
2011.02.04 15:17:32.258,1.58404,1.58458,2.10,1.69
2011.02.04 15:17:32.916,1.5841,1.58466,2.18,3.00
2011.02.04 15:17:33.469,1.5841,1.58466,2.18,3.15
2011.02.04 15:17:34.192,1.5841,1.58466,2.18,3.00
2011.02.04 15:17:34.817,1.58412,1.58466,2.10,3.00
2011.02.04 15:17:35.313,1.58412,1.58466,2.10,2.25
2011.02.04 15:17:35.421,1.5841,1.58462,2.18,2.70
2011.02.04 15:17:35.637,1.584,1.58453,2.18,1.73
2011.02.04 15:17:35.748,1.58409,1.58461,1.50,1.17
2011.02.04 15:17:36.175,1.58409,1.58465,1.50,7.88
2011.02.04 15:17:36.292,1.58414,1.58474,2.18,2.25
2011.02.04 15:17:37.409,1.5842,1.58474,1.43,2.25
2011.02.04 15:17:37.628,1.58418,1.58474,1.43,1.50
2011.02.04 15:17:38.244,1.58424,1.58479,1.50,1.17
2011.02.04 15:17:38.578,1.58431,1.58482,2.18,1.50
2011.02.04 15:17:38.910,1.58422,1.58477,2.10,1.50
2011.02.04 15:17:39.789,1.58422,1.58477,2.10,1.50
2011.02.04 15:17:40.498,1.58422,1.58477,2.10,1.50
2011.02.04 15:17:41.179,1.58419,1.58473,2.10,2.25
2011.02.04 15:17:42.469,1.5842,1.58467,2.18,1.50
2011.02.04 15:17:42.579,1.5842,1.58472,2.18,1.50
2011.02.04 15:17:43.188,1.5842,1.58471,2.33,1.50
2011.02.04 15:17:44.285,1.58421,1.58476,2.33,1.50
2011.02.04 15:17:45.103,1.58421,1.58476,2.33,1.50
2011.02.04 15:17:47.488,1.58421,1.58476,2.33,1.50
2011.02.04 15:17:48.129,1.58419,1.58467,1.58,1.50
2011.02.04 15:17:48.245,1.58413,1.58466,2.25,1.50
2011.02.04 15:17:48.359,1.5841,1.58466,2.33,1.50
2011.02.04 15:17:48.848,1.5841,1.58466,2.33,1.50
2011.02.04 15:17:48.971,1.5841,1.58466,2.33,1.50
2011.02.04 15:17:49.829,1.5841,1.58466,2.33,1.50
2011.02.04 15:17:49.944,1.58412,1.58466,1.02,1.50
2011.02.04 15:17:50.281,1.58414,1.58471,4.39,1.50
2011.02.04 15:17:50.817,1.58425,1.58481,2.10,1.50
2011.02.04 15:17:50.932,1.58425,1.58481,2.10,1.50
2011.02.04 15:17:51.040,1.58423,1.58481,2.33,1.50
2011.02.04 15:17:51.978,1.58423,1.58481,2.33,1.50
2011.02.04 15:17:54.143,1.58439,1.58495,2.18,2.25
2011.02.04 15:17:54.369,1.58439,1.58495,1.50,2.48
2011.02.04 15:17:54.479,1.58434,1.5849,2.37,1.50
2011.02.04 15:17:54.920,1.58434,1.5849,2.37,2.25
2011.02.04 15:17:55.034,1.58434,1.58481,1.69,1.50
2011.02.04 15:17:55.680,1.58418,1.58475,2.10,1.50
2011.02.04 15:17:55.791,1.58409,1.58467,3.75,1.50
2011.02.04 15:17:55.898,1.58409,1.58467,2.18,1.50
2011.02.04 15:17:56.728,1.58409,1.58467,2.18,3.00
2011.02.04 15:17:57.231,1.58415,1.58467,2.18,1.50
2011.02.04 15:17:58.301,1.58415,1.58468,2.18,1.13
2011.02.04 15:17:58.412,1.58415,1.58468,2.18,1.13
2011.02.04 15:17:58.982,1.58403,1.58473,2.48,1.50
2011.02.04 15:17:59.465,1.58398,1.58473,1.09,1.50
2011.02.04 15:17:59.575,1.58418,1.58466,2.18,1.50
2011.02.04 15:18:00.320,1.58409,1.58466,2.18,1.50
2011.02.04 15:18:01.236,1.58409,1.58466,2.18,1.50
2011.02.04 15:18:01.353,1.58411,1.58467,2.37,1.50
2011.02.04 15:18:01.690,1.58408,1.58467,2.37,1.50
2011.02.04 15:18:02.321,1.58408,1.58468,2.37,1.13
2011.02.04 15:18:02.433,1.58408,1.58468,2.33,2.63
2011.02.04 15:18:03.203,1.58408,1.58477,2.18,2.25
2011.02.04 15:18:04.083,1.58409,1.58467,2.18,1.88
2011.02.04 15:18:07.064,1.58424,1.58478,1.50,1.62
2011.02.04 15:18:07.435,1.58424,1.58479,2.18,1.65
2011.02.04 15:18:08.752,1.58424,1.58479,2.18,1.50
2011.02.04 15:18:09.640,1.58418,1.58477,2.18,2.25
2011.02.04 15:18:10.080,1.58428,1.58481,1.50,2.82
