2011.02.09 18:04:52.430,1.5996,1.60004,1.05,1.50
2011.02.09 18:04:52.774,1.59958,1.60004,1.50,1.50
2011.02.09 18:04:53.709,1.59959,1.60004,1.50,1.50
2011.02.09 18:04:53.828,1.59969,1.60019,1.50,2.18
2011.02.09 18:04:53.944,1.59969,1.60025,1.95,2.33
2011.02.09 18:04:54.163,1.59963,1.60021,2.14,1.50
2011.02.09 18:04:56.035,1.5996,1.60005,1.20,1.50
2011.02.09 18:04:56.261,1.59963,1.60011,1.50,1.88
2011.02.09 18:04:56.372,1.59963,1.60021,1.95,1.95
2011.02.09 18:04:57.035,1.59963,1.60021,1.88,1.95
2011.02.09 18:04:57.483,1.5996,1.60019,1.50,3.38
2011.02.09 18:04:58.412,1.59949,1.60003,1.95,1.50
2011.02.09 18:04:58.520,1.59949,1.60003,1.20,1.95
2011.02.09 18:04:58.850,1.59949,1.59999,1.95,1.95
2011.02.09 18:04:59.180,1.59949,1.59989,1.50,1.95
2011.02.09 18:04:59.777,1.59948,1.59999,1.50,1.95
2011.02.09 18:05:01.970,1.59949,1.59989,1.13,1.95
2011.02.09 18:05:02.770,1.59949,1.59989,1.13,1.95
2011.02.09 18:05:04.771,1.59949,1.59994,1.88,1.95
2011.02.09 18:05:05.210,1.59949,1.6,1.13,1.95
2011.02.09 18:05:06.350,1.59949,1.6,1.13,1.95
2011.02.09 18:05:07.423,1.5995,1.6,1.13,1.95
2011.02.09 18:05:07.755,1.59934,1.59983,3.00,1.95
2011.02.09 18:05:07.982,1.59934,1.59983,1.88,1.50
2011.02.09 18:05:08.092,1.59934,1.59983,1.88,1.50
2011.02.09 18:05:08.748,1.59944,1.59983,1.50,1.50
2011.02.09 18:05:09.546,1.5995,1.60012,1.13,2.63
2011.02.09 18:05:09.661,1.59953,1.60012,1.50,1.88
2011.02.09 18:05:10.590,1.59953,1.60012,1.50,1.88
2011.02.09 18:05:10.712,1.59947,1.59998,1.13,1.50
2011.02.09 18:05:12.006,1.59933,1.59988,1.02,1.95
2011.02.09 18:05:13.145,1.59938,1.59987,1.50,2.93
2011.02.09 18:05:13.263,1.59935,1.59987,1.13,3.38
2011.02.09 18:05:13.483,1.59935,1.59988,1.13,1.95
2011.02.09 18:05:14.374,1.59928,1.59986,5.03,1.95
2011.02.09 18:05:17.342,1.59927,1.59986,1.20,3.38
2011.02.09 18:05:20.210,1.59928,1.59986,1.13,3.38
2011.02.09 18:05:20.540,1.59933,1.59986,1.50,3.38
2011.02.09 18:05:20.686,1.59933,1.59986,1.50,3.38
2011.02.09 18:05:21.672,1.59928,1.59986,1.28,1.95
2011.02.09 18:05:21.893,1.59928,1.59986,1.35,1.50
2011.02.09 18:05:22.001,1.59932,1.59988,1.50,1.95
2011.02.09 18:05:23.864,1.59936,1.59994,1.50,3.38
2011.02.09 18:05:24.191,1.59932,1.5998,2.25,1.88
2011.02.09 18:05:24.411,1.59932,1.59988,2.25,1.95
2011.02.09 18:05:25.117,1.59923,1.59977,1.13,1.95
2011.02.09 18:05:25.232,1.59922,1.59977,1.20,1.95
2011.02.09 18:05:25.672,1.59926,1.59982,1.95,2.93
2011.02.09 18:05:25.782,1.5993,1.59987,1.95,1.88
2011.02.09 18:05:27.351,1.5993,1.59988,1.88,2.03
2011.02.09 18:05:27.682,1.59921,1.5998,4.58,1.50
2011.02.09 18:05:28.250,1.59921,1.5998,4.58,1.95
2011.02.09 18:05:28.581,1.59919,1.5998,1.50,3.38
2011.02.09 18:05:30.026,1.59911,1.59964,1.80,1.95
2011.02.09 18:05:30.831,1.59914,1.59965,1.13,1.88
2011.02.09 18:05:30.943,1.59913,1.59967,1.88,1.95
2011.02.09 18:05:31.276,1.59913,1.59967,1.88,1.95
2011.02.09 18:05:31.831,1.59914,1.59967,1.13,1.95
2011.02.09 18:05:32.416,1.59903,1.59963,1.02,1.95
2011.02.09 18:05:32.631,1.5991,1.59966,1.88,1.95
2011.02.09 18:05:34.005,1.59902,1.59964,1.30,1.95
2011.02.09 18:05:34.123,1.59909,1.59967,2.25,1.95
2011.02.09 18:05:34.232,1.59909,1.59967,2.25,2.14
2011.02.09 18:05:34.452,1.59892,1.5995,3.30,1.50
2011.02.09 18:05:35.358,1.59898,1.59954,1.88,1.50
2011.02.09 18:05:36.122,1.59898,1.59954,2.03,1.50
2011.02.09 18:05:36.713,1.59898,1.59954,1.95,1.50
2011.02.09 18:05:37.420,1.59898,1.59954,2.03,1.50
2011.02.09 18:05:38.531,1.59898,1.59954,1.95,1.50
2011.02.09 18:05:39.116,1.59905,1.59967,1.20,1.20
2011.02.09 18:05:39.224,1.59906,1.59964,1.35,1.50
2011.02.09 18:05:39.441,1.59906,1.59964,1.20,1.50
2011.02.09 18:05:39.551,1.59906,1.59964,1.28,1.50
2011.02.09 18:05:39.880,1.59904,1.59964,1.58,1.95
2011.02.09 18:05:40.711,1.59905,1.59971,2.70,2.82
2011.02.09 18:05:41.677,1.59914,1.59977,1.13,1.39
2011.02.09 18:05:41.793,1.5991,1.59977,2.18,1.39
2011.02.09 18:05:42.544,1.59909,1.59964,1.50,1.95
2011.02.09 18:05:43.082,1.5991,1.59966,2.25,1.95
2011.02.09 18:05:43.191,1.5991,1.59966,2.25,1.95
2011.02.09 18:05:43.793,1.59909,1.59967,3.00,1.95
2011.02.09 18:05:44.616,1.59913,1.59954,1.13,1.50
2011.02.09 18:05:47.381,1.59904,1.59954,1.50,1.50
2011.02.09 18:05:48.951,1.59904,1.59949,1.50,1.50
2011.02.09 18:05:49.170,1.59893,1.59949,3.00,1.50
2011.02.09 18:05:52.441,1.59899,1.59958,1.13,1.20
2011.02.09 18:05:53.008,1.59898,1.59959,1.20,1.20
2011.02.09 18:05:53.135,1.59903,1.59964,1.50,2.03
2011.02.09 18:05:53.691,1.59909,1.59966,1.88,1.88
2011.02.09 18:05:54.282,1.59911,1.59967,1.13,1.58
2011.02.09 18:05:54.921,1.59909,1.59967,1.88,1.50
2011.02.09 18:05:56.638,1.59909,1.59967,1.88,1.95
2011.02.09 18:05:56.861,1.59909,1.59967,1.88,1.95
2011.02.09 18:05:57.528,1.59911,1.59974,2.14,1.20
2011.02.09 18:05:58.047,1.59911,1.59974,2.14,1.20
2011.02.09 18:05:58.970,1.59911,1.59974,2.22,1.20
2011.02.09 18:05:59.238,1.59911,1.59974,2.22,1.28
2011.02.09 18:06:00.707,1.59909,1.59967,1.88,1.50
2011.02.09 18:06:01.528,1.59909,1.59967,1.88,1.95
2011.02.09 18:06:01.752,1.59909,1.59978,1.39,1.88
2011.02.09 18:06:01.862,1.59909,1.59976,1.32,1.88
2011.02.09 18:06:02.464,1.5991,1.59982,1.39,1.95
2011.02.09 18:06:03.299,1.5991,1.59981,1.39,1.20
2011.02.09 18:06:03.632,1.59915,1.59981,1.28,1.20
2011.02.09 18:06:04.344,1.59915,1.59983,1.28,3.08
2011.02.09 18:06:04.458,1.59905,1.59982,9.98,2.10
2011.02.09 18:06:04.574,1.59905,1.59974,3.08,1.95
2011.02.09 18:06:05.268,1.59904,1.59963,2.25,1.50
2011.02.09 18:06:07.240,1.59904,1.59963,1.50,1.95
2011.02.09 18:06:08.112,1.59903,1.59963,1.50,1.95
2011.02.09 18:06:10.410,1.59904,1.59963,1.50,1.65
2011.02.09 18:06:11.261,1.59902,1.59963,1.13,2.10
2011.02.09 18:06:12.333,1.59902,1.59963,1.13,2.10
2011.02.09 18:06:13.783,1.59902,1.59963,1.13,2.85
2011.02.09 18:06:14.342,1.59903,1.59961,1.13,1.28
2011.02.09 18:06:17.431,1.59902,1.59962,1.28,1.20
2011.02.09 18:06:17.543,1.59904,1.59963,1.50,2.25
2011.02.09 18:06:17.654,1.59911,1.59966,1.13,1.50
2011.02.09 18:06:17.871,1.59911,1.59966,1.13,1.50
2011.02.09 18:06:18.498,1.59917,1.59966,1.13,1.50
2011.02.09 18:06:18.722,1.59908,1.59964,1.13,2.14
2011.02.09 18:06:18.942,1.59909,1.59964,1.13,2.14
2011.02.09 18:06:19.840,1.59909,1.59964,1.13,2.14
2011.02.09 18:06:20.332,1.59905,1.59955,1.50,1.62
2011.02.09 18:06:20.660,1.59909,1.59963,1.13,1.50
2011.02.09 18:06:21.751,1.59908,1.59963,1.13,2.03
2011.02.09 18:06:22.081,1.59905,1.59963,1.50,2.22
2011.02.09 18:06:22.191,1.59903,1.59955,2.25,1.50
2011.02.09 18:06:23.113,1.59904,1.59955,1.13,1.95
2011.02.09 18:06:24.359,1.59898,1.59955,1.13,3.38
2011.02.09 18:06:24.480,1.59903,1.59957,1.13,1.77
2011.02.09 18:06:24.813,1.59895,1.59939,1.13,1.50
2011.02.09 18:06:25.494,1.59895,1.59954,1.13,2.14
2011.02.09 18:06:25.600,1.59895,1.59939,1.13,1.50
2011.02.09 18:06:26.279,1.59895,1.59939,1.50,1.50
2011.02.09 18:06:26.955,1.59903,1.59949,1.13,1.50
2011.02.09 18:06:27.281,1.59903,1.59948,1.13,1.62
2011.02.09 18:06:27.647,1.59896,1.5994,1.50,1.50
2011.02.09 18:06:28.683,1.59894,1.5994,1.50,1.50
2011.02.09 18:06:36.500,1.59893,1.5994,1.50,1.50
2011.02.09 18:06:38.111,1.59894,1.5994,1.50,1.50
2011.02.09 18:06:39.093,1.59893,1.59947,2.33,1.43
2011.02.09 18:06:39.204,1.59899,1.59949,1.13,1.50
2011.02.09 18:06:39.801,1.59898,1.59955,1.13,3.38
2011.02.09 18:06:39.918,1.59899,1.59949,1.13,1.50
2011.02.09 18:06:40.797,1.59899,1.5995,1.13,1.50
2011.02.09 18:06:41.527,1.59909,1.59962,1.50,1.43
2011.02.09 18:06:41.862,1.59904,1.59951,1.50,1.50
2011.02.09 18:06:42.871,1.59909,1.59953,1.50,1.50
2011.02.09 18:06:44.540,1.59923,1.59953,1.50,1.50
2011.02.09 18:06:44.653,1.59923,1.59973,1.50,1.50
2011.02.09 18:06:44.763,1.59917,1.59972,2.25,1.39
2011.02.09 18:06:44.874,1.5991,1.59953,1.50,1.50
2011.02.09 18:06:45.369,1.5991,1.59962,1.50,3.38
2011.02.09 18:06:45.487,1.5991,1.59964,1.50,1.95
2011.02.09 18:06:46.428,1.5991,1.59963,1.50,1.50
2011.02.09 18:06:46.544,1.59914,1.59964,1.50,1.50
2011.02.09 18:06:47.449,1.59919,1.59968,1.13,1.95
2011.02.09 18:06:47.554,1.59918,1.59969,1.13,1.50
2011.02.09 18:06:47.771,1.59918,1.59967,1.13,1.95
2011.02.09 18:06:48.726,1.59909,1.59967,1.50,1.50
2011.02.09 18:06:50.797,1.59921,1.5997,1.13,1.50
2011.02.09 18:06:51.355,1.59921,1.59977,1.13,1.95
2011.02.09 18:06:51.853,1.59928,1.59977,1.50,1.50
2011.02.09 18:06:52.192,1.59914,1.59967,1.50,1.95
2011.02.09 18:06:52.909,1.59914,1.59967,1.50,1.95
2011.02.09 18:06:53.943,1.59921,1.59977,1.13,2.14
2011.02.09 18:06:54.271,1.59919,1.59967,1.13,1.50
2011.02.09 18:06:54.927,1.59919,1.59967,1.13,1.95
2011.02.09 18:06:55.152,1.59918,1.5997,1.13,1.50
2011.02.09 18:06:55.371,1.59919,1.59967,1.13,1.95
2011.02.09 18:06:56.603,1.59919,1.59967,1.50,1.95
2011.02.09 18:06:57.516,1.59909,1.59951,1.13,1.95
2011.02.09 18:06:57.741,1.59904,1.59947,1.50,1.50
2011.02.09 18:06:58.148,1.59903,1.59947,1.50,1.95
2011.02.09 18:06:58.777,1.59903,1.5995,1.50,1.95
2011.02.09 18:06:59.818,1.59903,1.5995,1.50,1.50
2011.02.09 18:06:59.934,1.59894,1.59948,1.50,1.50
2011.02.09 18:07:00.150,1.59893,1.5995,1.50,1.50
2011.02.09 18:07:00.261,1.59894,1.59947,1.50,1.50
2011.02.09 18:07:01.082,1.59893,1.59947,1.50,1.50
2011.02.09 18:07:03.003,1.59898,1.59964,1.50,4.50
2011.02.09 18:07:03.331,1.59898,1.59964,1.50,1.95
2011.02.09 18:07:04.417,1.59908,1.59967,1.13,1.28
2011.02.09 18:07:04.643,1.59909,1.59963,1.13,2.03
2011.02.09 18:07:05.622,1.59909,1.59948,1.13,1.50
2011.02.09 18:07:06.227,1.59899,1.59948,1.50,1.95
2011.02.09 18:07:07.231,1.59898,1.59948,1.50,1.95
2011.02.09 18:07:08.269,1.59898,1.59949,1.50,1.50
2011.02.09 18:07:08.617,1.59898,1.59947,1.50,1.50
2011.02.09 18:07:09.311,1.59899,1.59947,1.50,1.50
2011.02.09 18:07:09.933,1.59899,1.59947,1.50,1.50
2011.02.09 18:07:10.798,1.59899,1.59931,1.50,1.50
2011.02.09 18:07:10.917,1.59883,1.59939,3.00,1.50
2011.02.09 18:07:11.032,1.59883,1.59935,1.50,1.50
2011.02.09 18:07:11.361,1.59885,1.59948,1.88,1.95
2011.02.09 18:07:11.474,1.59886,1.59948,1.13,1.50
2011.02.09 18:07:12.044,1.59894,1.59948,1.50,1.65
2011.02.09 18:07:12.371,1.59894,1.59939,1.50,1.50
2011.02.09 18:07:15.563,1.59885,1.59931,1.13,1.50
2011.02.09 18:07:16.299,1.59884,1.59939,1.50,1.50
2011.02.09 18:07:16.743,1.59889,1.59939,1.88,1.50
2011.02.09 18:07:17.308,1.59893,1.59939,1.13,1.50
2011.02.09 18:07:17.442,1.59893,1.59939,1.13,1.50
2011.02.09 18:07:18.012,1.59893,1.59939,1.13,1.69
2011.02.09 18:07:18.806,1.5988,1.59923,1.50,1.50
2011.02.09 18:07:18.927,1.5988,1.59937,1.50,1.50
2011.02.09 18:07:20.623,1.59879,1.59937,2.70,1.50
2011.02.09 18:07:21.061,1.59879,1.59931,1.50,1.50
2011.02.09 18:07:21.776,1.5989,1.59934,1.13,1.50
2011.02.09 18:07:22.491,1.59889,1.59933,1.13,1.50
2011.02.09 18:07:22.601,1.59883,1.59939,1.50,1.50
2011.02.09 18:07:22.931,1.59883,1.59934,1.58,1.50
2011.02.09 18:07:23.868,1.5989,1.59934,1.13,1.50
2011.02.09 18:07:23.988,1.59884,1.59938,1.50,1.69
2011.02.09 18:07:24.101,1.59884,1.59934,1.50,1.50
2011.02.09 18:07:24.322,1.59886,1.59939,2.25,1.43
2011.02.09 18:07:24.433,1.59886,1.59944,2.25,1.58
2011.02.09 18:07:25.129,1.5989,1.59947,2.25,1.50
2011.02.09 18:07:25.244,1.5989,1.59947,1.88,1.50
2011.02.09 18:07:25.353,1.59895,1.59952,1.88,1.69
2011.02.09 18:07:26.010,1.59889,1.59951,1.88,1.39
2011.02.09 18:07:26.128,1.59889,1.59947,2.03,1.50
2011.02.09 18:07:26.881,1.59891,1.59947,1.95,1.50
2011.02.09 18:07:27.418,1.59891,1.59955,1.95,1.28
2011.02.09 18:07:27.537,1.59886,1.59947,2.18,1.69
2011.02.09 18:07:28.250,1.59874,1.59934,1.50,1.20
2011.02.09 18:07:28.363,1.59874,1.59918,1.50,1.50
2011.02.09 18:07:28.581,1.59864,1.59931,2.93,1.95
2011.02.09 18:07:29.287,1.59863,1.59931,6.64,1.95
2011.02.09 18:07:29.621,1.59863,1.59917,1.50,1.50
2011.02.09 18:07:31.378,1.59863,1.59925,4.43,1.50
2011.02.09 18:07:31.493,1.5987,1.59928,2.25,1.50
2011.02.09 18:07:31.821,1.59873,1.59928,1.50,2.25
2011.02.09 18:07:32.537,1.59874,1.59926,1.50,1.50
2011.02.09 18:07:32.970,1.59874,1.59925,1.50,1.50
2011.02.09 18:07:33.554,1.59864,1.59921,1.50,1.95
2011.02.09 18:07:34.441,1.59863,1.59924,1.50,1.28
2011.02.09 18:07:35.674,1.59874,1.5993,1.50,1.20
2011.02.09 18:07:37.088,1.59873,1.5993,1.50,1.20
2011.02.09 18:07:38.251,1.59878,1.5993,1.50,1.28
2011.02.09 18:07:38.801,1.59863,1.5993,1.50,2.67
2011.02.09 18:07:39.861,1.59874,1.59929,1.50,1.28
2011.02.09 18:07:40.588,1.59874,1.5992,1.50,1.50
2011.02.09 18:07:40.703,1.59861,1.5992,1.58,1.95
2011.02.09 18:07:41.381,1.59871,1.59931,1.88,1.13
2011.02.09 18:07:42.365,1.59853,1.59909,3.15,1.50
2011.02.09 18:07:42.691,1.59854,1.59906,1.50,1.50
2011.02.09 18:07:43.217,1.59854,1.59906,1.50,1.95
2011.02.09 18:07:45.428,1.59848,1.59905,2.25,1.95
2011.02.09 18:07:45.545,1.59848,1.59905,1.50,2.14
2011.02.09 18:07:46.882,1.59848,1.59905,1.50,1.95
2011.02.09 18:07:47.573,1.59843,1.59905,1.28,1.95
2011.02.09 18:07:48.306,1.59847,1.59905,1.50,1.95
2011.02.09 18:07:49.148,1.59844,1.59906,1.50,1.95
2011.02.09 18:07:49.593,1.59851,1.59907,1.88,1.50
2011.02.09 18:07:50.205,1.59853,1.59908,1.50,1.50
2011.02.09 18:07:50.421,1.59858,1.59921,2.18,2.29
2011.02.09 18:07:51.009,1.59854,1.59915,1.50,1.20
2011.02.09 18:07:51.127,1.5985,1.59908,3.68,1.50
2011.02.09 18:07:51.460,1.59848,1.59905,2.33,1.95
2011.02.09 18:07:54.284,1.59854,1.59916,1.50,2.14
2011.02.09 18:07:54.612,1.59853,1.59916,2.33,1.95
2011.02.09 18:07:57.047,1.59868,1.5992,1.50,1.95
2011.02.09 18:07:57.381,1.59862,1.59919,2.25,2.14
2011.02.09 18:07:57.491,1.59853,1.59915,2.93,1.50
2011.02.09 18:08:00.475,1.59853,1.59915,4.77,1.95
2011.02.09 18:08:04.692,1.59852,1.59902,1.50,1.50
2011.02.09 18:08:07.974,1.59854,1.59915,1.50,1.95
2011.02.09 18:08:11.463,1.59854,1.59915,1.50,2.10
2011.02.09 18:08:11.794,1.59859,1.59897,1.50,1.50
2011.02.09 18:08:12.436,1.59858,1.59905,1.50,1.95
2011.02.09 18:08:12.552,1.59859,1.59905,1.50,1.95
2011.02.09 18:08:13.188,1.59867,1.59906,1.50,1.50
2011.02.09 18:08:13.306,1.59858,1.59922,1.50,2.03
2011.02.09 18:08:14.395,1.59858,1.59912,1.50,1.95
2011.02.09 18:08:15.684,1.59858,1.59912,1.50,2.10
2011.02.09 18:08:16.852,1.59858,1.59902,1.50,1.50
2011.02.09 18:08:16.966,1.59854,1.59902,1.50,1.50
2011.02.09 18:08:17.753,1.59854,1.59897,1.50,1.43
2011.02.09 18:08:17.868,1.59844,1.59896,1.13,1.50
2011.02.09 18:08:18.785,1.59844,1.59896,1.13,1.95
2011.02.09 18:08:18.896,1.59848,1.59896,1.50,1.50
2011.02.09 18:08:19.491,1.59849,1.59897,1.50,1.50
2011.02.09 18:08:20.292,1.59848,1.59895,1.50,1.50
2011.02.09 18:08:22.032,1.59848,1.59895,1.50,1.58
2011.02.09 18:08:22.602,1.59848,1.59895,1.50,1.50
2011.02.09 18:08:22.718,1.59844,1.59906,1.50,3.90
2011.02.09 18:08:23.495,1.59844,1.59905,1.50,1.35
2011.02.09 18:08:24.229,1.59843,1.59906,1.50,2.48
2011.02.09 18:08:24.781,1.59844,1.59906,1.50,2.10
2011.02.09 18:08:25.364,1.59844,1.59906,1.50,7.92
2011.02.09 18:08:25.713,1.59843,1.59892,1.50,1.50
2011.02.09 18:08:26.504,1.59828,1.59882,1.50,1.95
2011.02.09 18:08:27.863,1.5983,1.59882,1.50,2.03
2011.02.09 18:08:28.191,1.59833,1.59889,1.13,1.35
2011.02.09 18:08:29.531,1.59834,1.59883,1.13,1.95
2011.02.09 18:08:31.458,1.59838,1.59893,1.13,2.10
2011.02.09 18:08:31.576,1.59843,1.59904,1.50,2.67
2011.02.09 18:08:32.794,1.59844,1.59902,1.50,4.84
2011.02.09 18:08:33.122,1.59838,1.59888,1.50,1.50
2011.02.09 18:08:34.289,1.59838,1.59885,1.50,1.50
2011.02.09 18:08:34.962,1.59839,1.59885,1.50,1.50
2011.02.09 18:08:36.456,1.59839,1.59885,1.50,1.58
2011.02.09 18:08:36.568,1.59838,1.59887,1.50,1.50
2011.02.09 18:08:37.405,1.59838,1.59887,1.50,1.50
2011.02.09 18:08:38.428,1.59838,1.59887,1.50,1.50
2011.02.09 18:08:38.545,1.59839,1.59887,1.50,1.50
2011.02.09 18:08:39.689,1.59839,1.59885,1.50,4.83
2011.02.09 18:08:39.802,1.59839,1.59885,1.50,2.14
2011.02.09 18:08:40.130,1.59839,1.59885,1.50,2.14
2011.02.09 18:08:42.356,1.59838,1.59889,1.50,1.77
2011.02.09 18:08:42.477,1.59829,1.59886,1.50,2.14
2011.02.09 18:08:42.702,1.59829,1.59892,1.50,1.47
2011.02.09 18:08:43.506,1.59834,1.59888,1.50,4.28
2011.02.09 18:08:43.627,1.59834,1.59896,1.50,4.47
2011.02.09 18:08:44.322,1.59833,1.59896,1.50,2.59
2011.02.09 18:08:45.286,1.59828,1.5989,1.50,2.14
2011.02.09 18:08:45.849,1.59828,1.5989,1.50,2.22
2011.02.09 18:08:46.569,1.59834,1.59892,1.50,2.14
2011.02.09 18:08:46.793,1.59828,1.59882,1.50,1.95
2011.02.09 18:08:47.940,1.59829,1.59876,1.50,1.50
2011.02.09 18:08:48.057,1.59823,1.59873,1.50,1.50
2011.02.09 18:08:48.285,1.59823,1.59865,1.50,1.50
2011.02.09 18:08:49.181,1.59824,1.59872,1.50,1.39
2011.02.09 18:08:49.459,1.59824,1.59875,1.50,2.14
2011.02.09 18:08:51.102,1.59832,1.59877,1.13,1.95
2011.02.09 18:08:51.718,1.59831,1.59875,1.13,1.50
2011.02.09 18:08:51.859,1.59831,1.59878,1.13,1.50
2011.02.09 18:08:54.464,1.59831,1.59878,1.13,1.58
2011.02.09 18:08:55.022,1.59831,1.59878,1.13,1.58
2011.02.09 18:08:55.656,1.59831,1.59878,1.13,1.58
2011.02.09 18:08:56.235,1.59823,1.59878,1.50,1.65
2011.02.09 18:08:56.561,1.59823,1.59878,1.50,2.03
2011.02.09 18:08:57.368,1.59823,1.59878,1.50,2.10
2011.02.09 18:08:57.594,1.59823,1.59878,1.50,1.95
2011.02.09 18:08:58.267,1.59829,1.59881,1.13,1.50
2011.02.09 18:08:59.061,1.59829,1.59876,1.13,1.50
2011.02.09 18:08:59.763,1.59828,1.59867,1.50,1.50
2011.02.09 18:08:59.878,1.59819,1.59872,1.13,2.22
2011.02.09 18:08:59.994,1.59819,1.59872,1.13,2.14
2011.02.09 18:09:00.325,1.59815,1.59873,1.50,2.14
2011.02.09 18:09:03.013,1.59814,1.59872,2.25,2.78
2011.02.09 18:09:03.771,1.59813,1.59858,1.50,1.50
2011.02.09 18:09:05.515,1.59813,1.59865,1.50,2.10
2011.02.09 18:09:06.328,1.59813,1.59866,1.50,4.47
2011.02.09 18:09:07.401,1.59813,1.59869,1.50,4.50
2011.02.09 18:09:10.065,1.59814,1.59869,1.50,1.58
2011.02.09 18:09:10.172,1.59814,1.59869,1.50,1.80
2011.02.09 18:09:10.281,1.59819,1.59869,1.13,1.50
2011.02.09 18:09:10.391,1.59819,1.59869,1.50,1.50
2011.02.09 18:09:11.337,1.59818,1.59875,1.50,1.77
2011.02.09 18:09:11.456,1.59823,1.59875,1.50,2.29
2011.02.09 18:09:11.904,1.59823,1.59876,1.13,1.95
2011.02.09 18:09:12.013,1.59823,1.59876,1.13,4.47
2011.02.09 18:09:12.428,1.59823,1.59876,1.13,4.47
2011.02.09 18:09:13.013,1.59823,1.59875,1.50,1.95
2011.02.09 18:09:13.572,1.59824,1.59875,1.13,1.50
2011.02.09 18:09:17.075,1.5982,1.59875,2.18,1.58
2011.02.09 18:09:18.089,1.5982,1.59875,2.18,1.50
2011.02.09 18:09:18.735,1.5982,1.59875,2.18,1.65
2011.02.09 18:09:20.550,1.59815,1.59875,1.50,1.58
2011.02.09 18:09:20.694,1.59815,1.59875,2.70,1.50
2011.02.09 18:09:21.345,1.59814,1.59875,2.25,1.58
2011.02.09 18:09:21.587,1.59814,1.59875,2.25,1.58
2011.02.09 18:09:22.774,1.59814,1.59875,2.25,1.50
2011.02.09 18:09:22.889,1.59814,1.59875,2.25,1.65
2011.02.09 18:09:23.771,1.59814,1.59875,1.95,1.65
2011.02.09 18:09:24.396,1.5982,1.59875,1.88,1.50
2011.02.09 18:09:24.512,1.5982,1.59875,1.88,1.58
2011.02.09 18:09:24.621,1.5982,1.59875,1.80,1.58
2011.02.09 18:09:24.841,1.59814,1.59875,2.25,1.50
2011.02.09 18:09:25.565,1.59818,1.59875,1.50,1.65
2011.02.09 18:09:26.025,1.59818,1.59875,1.58,1.50
2011.02.09 18:09:27.127,1.59814,1.59875,2.25,1.58
2011.02.09 18:09:27.440,1.59814,1.59875,2.33,1.50
2011.02.09 18:09:28.572,1.59823,1.59875,1.13,1.50
2011.02.09 18:09:28.901,1.59828,1.59877,1.50,1.50
2011.02.09 18:09:29.011,1.59828,1.59886,1.50,1.95
2011.02.09 18:09:29.500,1.59828,1.59886,1.50,1.88
2011.02.09 18:09:29.617,1.5983,1.59888,1.95,1.88
2011.02.09 18:09:30.242,1.5983,1.59888,1.88,1.95
2011.02.09 18:09:30.966,1.59832,1.59895,1.95,1.20
2011.02.09 18:09:31.411,1.59832,1.59895,2.25,1.39
2011.02.09 18:09:31.741,1.59833,1.59896,1.95,1.20
2011.02.09 18:09:31.977,1.59833,1.59896,1.95,1.28
2011.02.09 18:09:32.901,1.59839,1.59902,1.95,2.25
2011.02.09 18:09:33.121,1.59834,1.59886,1.50,1.50
2011.02.09 18:09:33.343,1.59836,1.59895,1.50,1.43
2011.02.09 18:09:33.452,1.59836,1.59902,1.58,2.03
2011.02.09 18:09:34.088,1.59836,1.59896,1.28,1.50
2011.02.09 18:09:35.118,1.59842,1.59896,1.88,1.50
2011.02.09 18:09:35.237,1.59834,1.59896,3.53,1.50
2011.02.09 18:09:36.270,1.59834,1.59896,3.38,1.69
2011.02.09 18:09:36.386,1.59833,1.59896,1.50,2.82
2011.02.09 18:09:36.503,1.59842,1.59896,1.50,2.63
2011.02.09 18:09:36.613,1.59842,1.59896,1.95,2.55
2011.02.09 18:09:36.720,1.59842,1.59897,2.25,1.50
2011.02.09 18:09:37.623,1.59834,1.59896,3.00,2.14
2011.02.09 18:09:37.842,1.59833,1.59886,1.13,1.69
2011.02.09 18:09:38.062,1.59824,1.59896,2.52,2.14
2011.02.09 18:09:39.117,1.59839,1.59897,2.25,1.50
2011.02.09 18:09:39.673,1.59839,1.599,4.58,1.20
2011.02.09 18:09:40.354,1.59838,1.59894,2.33,1.95
2011.02.09 18:09:40.462,1.5984,1.59897,2.25,1.50
2011.02.09 18:09:41.445,1.59829,1.59896,2.70,1.95
2011.02.09 18:09:42.421,1.59824,1.59896,7.92,1.50
2011.02.09 18:09:45.427,1.5983,1.59895,1.62,1.20
2011.02.09 18:09:46.446,1.59828,1.59895,1.02,1.20
2011.02.09 18:09:47.036,1.59824,1.59888,4.39,1.20
2011.02.09 18:09:47.481,1.59823,1.59886,4.84,1.50
2011.02.09 18:09:48.529,1.59823,1.59882,4.84,1.50
2011.02.09 18:09:48.648,1.59821,1.59882,4.32,1.50
2011.02.09 18:09:49.314,1.59821,1.59882,4.17,1.50
2011.02.09 18:09:49.531,1.59821,1.59885,4.17,1.32
2011.02.09 18:09:50.564,1.59822,1.59886,2.03,1.13
2011.02.09 18:09:50.782,1.59822,1.59886,2.03,1.88
2011.02.09 18:09:52.687,1.59823,1.59886,2.18,1.50
2011.02.09 18:09:54.094,1.59823,1.59886,2.03,1.50
2011.02.09 18:09:55.027,1.59823,1.59887,2.03,2.03
2011.02.09 18:09:56.088,1.59823,1.59887,1.95,1.95
2011.02.09 18:10:00.198,1.59817,1.59883,1.13,2.25
2011.02.09 18:10:00.534,1.59813,1.59876,8.33,1.95
2011.02.09 18:10:01.228,1.59813,1.59876,1.02,1.95
