2011.02.23 18:13:32.807,1.60649,1.60705,1.43,2.07
2011.02.23 18:13:33.026,1.60657,1.60705,1.43,2.07
2011.02.23 18:13:38.697,1.60657,1.6071,1.43,1.88
2011.02.23 18:13:38.806,1.60659,1.6071,1.43,1.88
2011.02.23 18:13:40.640,1.60668,1.60715,1.43,2.44
2011.02.23 18:13:41.187,1.60671,1.60724,1.43,1.88
2011.02.23 18:13:43.247,1.60671,1.60724,1.58,1.88
2011.02.23 18:13:43.467,1.60671,1.60724,1.43,1.88
2011.02.23 18:13:44.829,1.60671,1.60725,1.58,1.88
2011.02.23 18:13:45.267,1.6068,1.60734,1.43,1.69
2011.02.23 18:13:46.298,1.60672,1.60725,1.43,1.88
2011.02.23 18:13:46.816,1.60672,1.60725,1.43,1.88
2011.02.23 18:13:51.398,1.60672,1.60719,1.43,1.50
2011.02.23 18:13:51.617,1.60668,1.60719,1.43,1.50
2011.02.23 18:13:51.948,1.60669,1.60714,1.50,1.50
2011.02.23 18:13:52.388,1.6067,1.60729,2.18,2.25
2011.02.23 18:13:52.936,1.60671,1.60737,1.80,1.32
2011.02.23 18:13:54.448,1.60674,1.6074,1.13,1.28
2011.02.23 18:13:54.960,1.60677,1.6074,1.43,1.28
2011.02.23 18:13:55.079,1.60681,1.6074,1.43,1.13
2011.02.23 18:13:55.847,1.60679,1.60739,1.43,1.88
2011.02.23 18:13:57.743,1.60679,1.60739,1.43,2.03
2011.02.23 18:13:58.796,1.60679,1.60739,1.43,2.78
2011.02.23 18:14:00.647,1.60687,1.60739,1.43,1.88
2011.02.23 18:14:03.827,1.60687,1.6074,1.50,1.13
2011.02.23 18:14:06.149,1.60687,1.6074,1.43,1.28
2011.02.23 18:14:06.366,1.60683,1.6074,1.50,1.28
2011.02.23 18:14:06.476,1.6068,1.60739,1.43,2.78
2011.02.23 18:14:08.698,1.60677,1.60738,1.43,2.89
2011.02.23 18:14:08.809,1.60675,1.60736,1.43,2.07
2011.02.23 18:14:08.917,1.60675,1.60728,1.43,1.50
2011.02.23 18:14:09.028,1.60669,1.60728,1.80,1.50
2011.02.23 18:14:10.948,1.6067,1.60728,1.80,1.65
2011.02.23 18:14:13.409,1.6067,1.60728,1.80,1.50
2011.02.23 18:14:13.977,1.6067,1.60729,1.80,1.50
2011.02.23 18:14:14.087,1.60677,1.60729,1.43,1.50
2011.02.23 18:14:16.606,1.60677,1.60729,1.43,1.88
2011.02.23 18:14:20.578,1.60668,1.6072,1.43,1.50
2011.02.23 18:14:24.894,1.60668,1.6072,1.43,1.58
2011.02.23 18:14:26.149,1.60668,1.6072,1.58,1.50
2011.02.23 18:14:26.478,1.60668,1.6072,2.37,1.50
2011.02.23 18:14:26.588,1.60669,1.60725,1.50,1.88
2011.02.23 18:14:26.698,1.60673,1.60725,1.43,1.50
2011.02.23 18:14:27.027,1.60668,1.60723,1.80,1.50
2011.02.23 18:14:31.638,1.60668,1.60723,1.80,1.65
2011.02.23 18:14:32.327,1.60674,1.60723,1.50,1.65
2011.02.23 18:14:32.657,1.60677,1.6073,1.43,1.69
2011.02.23 18:14:33.627,1.60673,1.60722,1.50,1.50
2011.02.23 18:14:36.726,1.60673,1.60732,1.50,1.09
2011.02.23 18:14:36.836,1.60673,1.60722,1.50,1.50
2011.02.23 18:14:37.057,1.60673,1.60732,1.50,1.09
2011.02.23 18:14:37.838,1.60673,1.60733,1.50,1.09
2011.02.23 18:14:39.827,1.60685,1.60738,1.43,2.03
2011.02.23 18:14:44.135,1.60685,1.60729,1.43,1.50
2011.02.23 18:14:44.248,1.60677,1.60729,1.43,1.69
2011.02.23 18:14:44.357,1.60677,1.60723,1.43,1.50
2011.02.23 18:14:44.467,1.60673,1.60723,1.50,1.50
2011.02.23 18:14:45.291,1.60673,1.60723,1.50,1.50
2011.02.23 18:14:45.799,1.60673,1.60723,1.50,1.50
2011.02.23 18:14:47.979,1.60673,1.60723,1.50,1.65
2011.02.23 18:14:51.222,1.60673,1.60723,1.50,1.65
2011.02.23 18:14:52.354,1.60668,1.60723,2.18,1.65
2011.02.23 18:14:52.468,1.60668,1.60723,2.18,1.65
2011.02.23 18:14:53.557,1.60673,1.60723,1.43,1.65
2011.02.23 18:14:55.198,1.60678,1.60732,1.43,2.07
2011.02.23 18:14:55.748,1.60679,1.60732,1.43,2.22
2011.02.23 18:14:57.539,1.60679,1.60732,1.43,1.88
2011.02.23 18:14:57.647,1.60687,1.60733,1.43,1.88
2011.02.23 18:14:59.627,1.60687,1.60738,1.50,2.25
2011.02.23 18:15:00.222,1.60687,1.60738,1.43,2.40
2011.02.23 18:15:00.830,1.60687,1.60734,1.58,1.88
2011.02.23 18:15:01.337,1.60687,1.60734,1.43,2.25
2011.02.23 18:15:01.446,1.60679,1.60734,1.58,2.25
2011.02.23 18:15:01.669,1.60679,1.60734,1.43,2.25
2011.02.23 18:15:01.888,1.60679,1.6073,1.50,1.88
2011.02.23 18:15:01.998,1.60676,1.6073,1.62,1.88
2011.02.23 18:15:02.548,1.60676,1.6073,1.62,1.88
2011.02.23 18:15:02.658,1.60685,1.6073,1.43,1.88
2011.02.23 18:15:02.999,1.60685,1.60738,1.62,2.25
2011.02.23 18:15:03.244,1.60685,1.60738,1.62,1.50
2011.02.23 18:15:03.798,1.60677,1.60739,1.80,1.69
2011.02.23 18:15:04.018,1.60689,1.60739,1.43,1.69
2011.02.23 18:15:04.238,1.60685,1.60743,1.50,3.12
2011.02.23 18:15:04.348,1.60676,1.6073,1.62,1.50
2011.02.23 18:15:04.457,1.6068,1.6073,1.43,1.50
2011.02.23 18:15:04.567,1.6068,1.60733,1.43,1.88
2011.02.23 18:15:05.008,1.60676,1.6073,1.69,1.50
2011.02.23 18:15:05.447,1.60689,1.60739,1.50,2.37
2011.02.23 18:15:05.558,1.60692,1.60745,1.43,1.88
2011.02.23 18:15:08.417,1.60692,1.60745,1.58,1.88
2011.02.23 18:15:08.967,1.60692,1.60745,1.43,1.88
2011.02.23 18:15:10.230,1.60692,1.60745,1.43,2.03
2011.02.23 18:15:10.677,1.60685,1.60739,1.62,1.50
2011.02.23 18:15:11.918,1.60685,1.60739,1.62,1.58
2011.02.23 18:15:13.123,1.60685,1.60739,1.43,1.77
2011.02.23 18:15:13.347,1.60677,1.60738,1.95,1.69
2011.02.23 18:15:16.510,1.60677,1.60738,1.80,1.99
2011.02.23 18:15:16.747,1.60677,1.60738,1.58,2.22
2011.02.23 18:15:23.039,1.60678,1.60738,1.43,2.14
2011.02.23 18:15:23.818,1.60685,1.60741,1.43,2.44
2011.02.23 18:15:25.988,1.60706,1.60741,1.95,2.25
2011.02.23 18:15:26.318,1.60736,1.60759,1.69,1.80
2011.02.23 18:15:26.427,1.6075,1.60806,1.80,1.50
2011.02.23 18:15:26.757,1.6075,1.60801,1.80,1.50
2011.02.23 18:15:26.868,1.6075,1.60801,1.80,1.50
2011.02.23 18:15:27.018,1.6075,1.60802,1.80,1.50
2011.02.23 18:15:27.240,1.6075,1.60802,1.80,1.50
2011.02.23 18:15:27.928,1.6075,1.60806,1.80,2.25
2011.02.23 18:15:28.707,1.6075,1.60805,1.80,2.25
2011.02.23 18:15:29.947,1.60747,1.60805,1.80,2.25
2011.02.23 18:15:30.168,1.60747,1.60805,1.80,2.33
2011.02.23 18:15:30.706,1.60747,1.60801,1.80,1.50
2011.02.23 18:15:31.036,1.60747,1.60801,1.80,1.84
2011.02.23 18:15:31.257,1.60738,1.60801,2.18,1.69
2011.02.23 18:15:31.718,1.60748,1.60801,1.80,1.77
2011.02.23 18:15:32.047,1.60734,1.60793,2.44,1.43
2011.02.23 18:15:32.267,1.60734,1.60793,1.69,1.43
2011.02.23 18:15:32.378,1.60748,1.608,1.43,2.33
2011.02.23 18:15:32.706,1.60738,1.608,2.18,1.65
2011.02.23 18:15:33.548,1.60755,1.60802,1.69,1.43
2011.02.23 18:15:33.768,1.60764,1.60812,1.43,1.50
2011.02.23 18:15:33.878,1.60764,1.60812,1.43,1.50
2011.02.23 18:15:34.097,1.60756,1.60812,2.37,1.50
2011.02.23 18:15:34.668,1.60755,1.6081,3.12,1.50
2011.02.23 18:15:34.777,1.60755,1.6081,3.12,2.25
2011.02.23 18:15:35.969,1.60755,1.6081,3.12,1.65
2011.02.23 18:15:36.220,1.60755,1.6081,3.12,1.50
2011.02.23 18:15:36.769,1.60748,1.60809,2.37,1.50
2011.02.23 18:15:36.988,1.60748,1.60809,1.62,2.03
2011.02.23 18:15:39.174,1.60749,1.60799,1.62,1.50
2011.02.23 18:15:39.777,1.60746,1.60799,1.80,1.50
2011.02.23 18:15:40.357,1.60746,1.608,1.80,1.50
2011.02.23 18:15:41.467,1.60746,1.608,1.80,2.25
2011.02.23 18:15:43.637,1.60749,1.60801,1.43,1.50
2011.02.23 18:15:45.298,1.60749,1.60802,1.43,1.50
2011.02.23 18:15:45.517,1.60756,1.60808,1.43,1.13
2011.02.23 18:15:45.628,1.60754,1.60807,1.43,1.50
2011.02.23 18:15:47.752,1.60754,1.60807,1.80,1.50
2011.02.23 18:15:48.497,1.60754,1.60807,1.80,1.80
2011.02.23 18:15:48.662,1.60754,1.60807,1.43,2.18
2011.02.23 18:15:48.778,1.60745,1.60799,1.62,1.50
2011.02.23 18:15:48.887,1.60754,1.60799,1.43,1.50
2011.02.23 18:15:48.996,1.60754,1.60806,1.43,1.88
2011.02.23 18:15:49.881,1.60754,1.60806,1.43,2.03
2011.02.23 18:15:50.209,1.60738,1.6079,1.05,1.50
2011.02.23 18:15:50.427,1.60746,1.608,1.43,1.69
2011.02.23 18:15:51.637,1.60746,1.608,1.62,1.50
2011.02.23 18:15:51.748,1.60749,1.6081,1.62,2.03
2011.02.23 18:15:59.209,1.60749,1.6081,2.37,1.88
2011.02.23 18:15:59.426,1.60773,1.60816,1.43,1.50
2011.02.23 18:15:59.646,1.60773,1.60828,1.43,1.65
2011.02.23 18:16:00.547,1.60773,1.60828,1.43,1.65
2011.02.23 18:16:02.116,1.6077,1.60828,1.69,1.58
2011.02.23 18:16:02.693,1.6077,1.60828,1.69,1.58
2011.02.23 18:16:04.278,1.6077,1.60828,1.69,2.40
2011.02.23 18:16:04.717,1.60783,1.60827,1.43,1.50
2011.02.23 18:16:05.046,1.60786,1.60826,1.43,1.50
2011.02.23 18:16:05.376,1.60776,1.60826,1.43,1.50
2011.02.23 18:16:05.487,1.6078,1.60826,1.43,1.50
2011.02.23 18:16:07.178,1.60764,1.60818,2.18,1.50
2011.02.23 18:16:07.290,1.60772,1.60818,1.43,1.50
2011.02.23 18:16:07.397,1.60772,1.60826,1.43,1.69
2011.02.23 18:16:08.407,1.60763,1.60817,2.18,1.50
2011.02.23 18:16:11.188,1.60763,1.60817,1.58,1.50
2011.02.23 18:16:11.298,1.60763,1.60817,1.43,2.44
2011.02.23 18:16:11.517,1.60747,1.60801,1.58,1.50
2011.02.23 18:16:11.627,1.60753,1.60801,1.43,1.50
2011.02.23 18:16:11.847,1.60747,1.60801,1.50,1.50
2011.02.23 18:16:11.957,1.60764,1.60812,1.50,2.37
2011.02.23 18:16:12.177,1.60769,1.60822,1.43,1.50
2011.02.23 18:16:12.617,1.60774,1.60827,1.43,1.88
2011.02.23 18:16:13.070,1.60765,1.60829,1.43,1.69
2011.02.23 18:16:13.180,1.6076,1.60829,1.99,1.69
2011.02.23 18:16:13.837,1.6076,1.60829,2.07,1.69
2011.02.23 18:16:14.167,1.60775,1.60829,1.43,1.69
2011.02.23 18:16:15.917,1.60767,1.60829,1.50,1.69
2011.02.23 18:16:16.027,1.6076,1.60829,2.07,1.69
2011.02.23 18:16:16.246,1.6076,1.60829,1.99,1.69
2011.02.23 18:16:16.357,1.6076,1.6082,1.99,1.50
2011.02.23 18:16:17.267,1.60759,1.60824,1.99,1.80
2011.02.23 18:16:17.817,1.60774,1.60825,1.43,1.13
2011.02.23 18:16:18.369,1.60774,1.60825,1.62,1.13
2011.02.23 18:16:18.480,1.60774,1.60827,1.99,1.50
2011.02.23 18:16:18.589,1.60786,1.60831,1.43,1.50
2011.02.23 18:16:18.918,1.60782,1.60832,1.43,1.50
2011.02.23 18:16:19.030,1.60767,1.60829,1.62,1.50
2011.02.23 18:16:19.399,1.60766,1.60819,1.62,1.50
2011.02.23 18:16:19.618,1.60759,1.60819,1.80,1.50
2011.02.23 18:16:20.618,1.60771,1.60823,1.43,2.07
2011.02.23 18:16:20.948,1.60782,1.60831,1.43,1.50
2011.02.23 18:16:22.008,1.60782,1.60838,1.43,3.00
2011.02.23 18:16:22.147,1.60782,1.60838,1.43,2.25
2011.02.23 18:16:24.082,1.60782,1.60838,1.50,2.25
2011.02.23 18:16:25.788,1.60782,1.60838,1.73,2.25
2011.02.23 18:16:26.008,1.60782,1.60838,1.58,2.25
2011.02.23 18:16:26.228,1.60789,1.60839,1.43,1.28
2011.02.23 18:16:26.338,1.60785,1.60839,1.50,1.28
2011.02.23 18:16:26.449,1.60781,1.60835,1.43,1.50
2011.02.23 18:16:26.558,1.60789,1.60835,1.43,1.50
2011.02.23 18:16:26.825,1.60789,1.60839,1.43,1.13
2011.02.23 18:16:27.477,1.60789,1.60843,1.43,2.07
2011.02.23 18:16:28.528,1.60789,1.60843,1.43,2.18
2011.02.23 18:16:28.748,1.60787,1.60839,1.43,2.07
2011.02.23 18:16:28.857,1.60785,1.60843,1.50,2.22
2011.02.23 18:16:28.968,1.6079,1.60843,1.43,2.22
2011.02.23 18:16:33.049,1.6079,1.60842,1.58,1.32
2011.02.23 18:16:33.157,1.6079,1.60842,1.43,1.47
2011.02.23 18:16:33.630,1.6079,1.60837,1.43,1.50
2011.02.23 18:16:33.739,1.60782,1.60837,1.58,1.50
2011.02.23 18:16:34.772,1.60782,1.60837,1.58,1.50
2011.02.23 18:16:36.642,1.60782,1.60837,1.73,1.50
2011.02.23 18:16:37.314,1.60782,1.60835,1.73,1.65
2011.02.23 18:16:37.538,1.60782,1.60827,1.43,1.50
2011.02.23 18:16:37.647,1.60774,1.60827,2.37,1.50
2011.02.23 18:16:37.868,1.60783,1.60826,1.43,1.50
2011.02.23 18:16:38.089,1.60783,1.60837,1.43,1.65
2011.02.23 18:16:38.309,1.60783,1.60832,1.43,1.50
2011.02.23 18:16:38.638,1.60779,1.60829,1.43,2.03
2011.02.23 18:16:38.946,1.60783,1.60829,1.43,2.03
2011.02.23 18:16:39.517,1.60781,1.60822,1.50,1.50
2011.02.23 18:16:39.628,1.60779,1.60822,1.43,1.50
2011.02.23 18:16:40.749,1.60779,1.60832,1.58,1.50
2011.02.23 18:16:40.860,1.60785,1.60837,1.43,1.50
2011.02.23 18:16:41.898,1.60785,1.60836,1.58,1.50
2011.02.23 18:16:44.262,1.60785,1.60833,1.58,1.50
2011.02.23 18:16:44.588,1.608,1.60837,1.43,1.50
2011.02.23 18:16:45.529,1.608,1.60837,1.43,1.50
2011.02.23 18:16:46.479,1.608,1.60837,1.43,1.50
2011.02.23 18:16:46.698,1.60789,1.60833,1.09,1.50
2011.02.23 18:16:46.917,1.60801,1.60836,1.43,1.50
2011.02.23 18:16:47.357,1.60793,1.60836,2.14,1.50
2011.02.23 18:16:47.577,1.608,1.60837,1.43,1.50
2011.02.23 18:16:49.087,1.60796,1.60837,1.80,1.50
2011.02.23 18:16:49.693,1.60799,1.60847,1.43,1.50
2011.02.23 18:16:50.267,1.60805,1.60846,1.43,1.50
2011.02.23 18:16:50.380,1.60791,1.60846,1.09,1.50
2011.02.23 18:16:50.937,1.6079,1.60846,2.33,1.50
2011.02.23 18:16:52.278,1.60783,1.60846,2.44,1.50
2011.02.23 18:16:52.911,1.6079,1.60847,2.18,1.50
2011.02.23 18:16:54.680,1.60789,1.60842,2.25,1.50
2011.02.23 18:16:54.898,1.60789,1.60842,1.43,1.50
2011.02.23 18:16:55.320,1.60789,1.60842,1.50,1.50
2011.02.23 18:16:56.277,1.60789,1.60842,1.58,1.50
2011.02.23 18:16:57.527,1.60789,1.60842,1.43,1.50
2011.02.23 18:16:57.637,1.60797,1.60842,1.43,1.50
2011.02.23 18:16:57.967,1.60797,1.60842,2.37,1.50
2011.02.23 18:16:58.299,1.60804,1.60852,1.43,1.09
2011.02.23 18:16:58.408,1.60804,1.60843,1.43,1.50
2011.02.23 18:16:58.518,1.60793,1.60843,1.02,1.50
2011.02.23 18:16:58.628,1.60804,1.60843,1.43,1.50
2011.02.23 18:16:58.738,1.60804,1.60846,1.43,1.50
2011.02.23 18:16:59.067,1.60808,1.60847,1.43,1.50
2011.02.23 18:16:59.648,1.60808,1.60846,1.43,1.50
2011.02.23 18:16:59.857,1.60804,1.60846,1.43,1.50
2011.02.23 18:17:00.431,1.60809,1.60846,1.43,1.50
2011.02.23 18:17:00.650,1.60801,1.60846,3.30,1.50
2011.02.23 18:17:00.868,1.60809,1.60846,1.43,1.50
2011.02.23 18:17:01.648,1.60809,1.60847,1.43,1.50
2011.02.23 18:17:02.247,1.60809,1.60847,1.43,1.69
2011.02.23 18:17:02.357,1.60792,1.60842,2.33,1.50
2011.02.23 18:17:02.577,1.60802,1.60847,1.65,1.50
2011.02.23 18:17:02.687,1.60809,1.60847,1.43,1.50
2011.02.23 18:17:04.288,1.60809,1.60845,1.43,1.32
2011.02.23 18:17:04.397,1.60792,1.60842,1.50,1.50
2011.02.23 18:17:04.508,1.60801,1.60842,1.43,1.50
2011.02.23 18:17:04.618,1.60801,1.60846,1.43,2.07
2011.02.23 18:17:04.946,1.60809,1.60846,1.43,1.50
2011.02.23 18:17:05.278,1.60803,1.60847,1.43,1.50
2011.02.23 18:17:07.928,1.60795,1.60846,1.99,1.50
2011.02.23 18:17:08.919,1.60795,1.60846,1.80,1.69
2011.02.23 18:17:09.249,1.60788,1.60842,1.05,1.50
2011.02.23 18:17:09.468,1.60795,1.60847,1.80,1.69
2011.02.23 18:17:09.796,1.6079,1.60846,1.43,2.07
2011.02.23 18:17:10.417,1.6079,1.60842,1.43,1.50
2011.02.23 18:17:12.239,1.6079,1.60841,1.43,1.69
2011.02.23 18:17:12.348,1.60765,1.60821,1.50,1.50
2011.02.23 18:17:12.457,1.60765,1.60821,2.82,1.50
2011.02.23 18:17:12.787,1.6079,1.60842,1.43,1.50
2011.02.23 18:17:13.839,1.60776,1.60841,1.99,1.50
2011.02.23 18:17:14.167,1.6079,1.60842,1.43,1.50
2011.02.23 18:17:14.907,1.60782,1.60838,1.62,1.50
2011.02.23 18:17:15.129,1.60773,1.60835,2.33,1.50
2011.02.23 18:17:15.619,1.60773,1.60829,2.33,1.50
2011.02.23 18:17:15.728,1.60773,1.60831,2.33,1.50
2011.02.23 18:17:15.840,1.60773,1.60829,1.58,1.13
2011.02.23 18:17:22.378,1.6077,1.6083,1.58,1.80
2011.02.23 18:17:22.487,1.6077,1.60825,1.58,1.50
2011.02.23 18:17:22.820,1.60774,1.60825,1.43,1.50
2011.02.23 18:17:23.328,1.60785,1.60825,1.62,1.50
2011.02.23 18:17:23.439,1.60786,1.60839,1.43,1.50
2011.02.23 18:17:23.546,1.6079,1.60839,1.43,1.50
2011.02.23 18:17:23.658,1.6079,1.60845,1.43,1.88
2011.02.23 18:17:25.217,1.60782,1.60845,1.62,1.88
2011.02.23 18:17:26.548,1.60782,1.60845,1.43,1.88
2011.02.23 18:17:27.086,1.60782,1.60845,1.43,2.03
2011.02.23 18:17:27.197,1.60779,1.60835,1.80,1.50
2011.02.23 18:17:28.337,1.60785,1.60835,1.43,1.50
2011.02.23 18:17:28.557,1.60774,1.60835,2.18,1.50
2011.02.23 18:17:29.247,1.60774,1.60837,2.33,1.43
2011.02.23 18:17:29.357,1.60774,1.60845,2.33,1.28
2011.02.23 18:17:30.171,1.60774,1.60835,2.33,1.50
2011.02.23 18:17:31.637,1.60765,1.60821,1.65,1.50
2011.02.23 18:17:32.727,1.60765,1.60821,1.80,1.50
2011.02.23 18:17:33.750,1.60765,1.60821,1.65,1.50
2011.02.23 18:17:33.902,1.60765,1.60821,1.65,1.50
2011.02.23 18:17:35.111,1.60765,1.60821,1.58,1.50
2011.02.23 18:17:35.673,1.60765,1.60821,1.58,1.50
2011.02.23 18:17:37.937,1.60765,1.60821,1.50,1.88
2011.02.23 18:17:38.050,1.60774,1.60835,1.43,1.02
2011.02.23 18:17:38.157,1.60774,1.60836,1.43,2.14
2011.02.23 18:17:42.438,1.60774,1.60836,1.43,2.07
2011.02.23 18:17:42.754,1.60779,1.60836,1.43,2.07
2011.02.23 18:17:44.397,1.6078,1.60842,1.43,1.02
2011.02.23 18:17:46.098,1.60773,1.6083,1.58,1.50
2011.02.23 18:17:46.666,1.60773,1.6083,1.50,1.88
2011.02.23 18:17:50.887,1.60773,1.6083,1.58,1.88
2011.02.23 18:17:51.817,1.60766,1.6083,3.60,1.88
2011.02.23 18:17:52.148,1.60766,1.6083,3.45,1.88
2011.02.23 18:17:52.258,1.60766,1.60821,1.95,1.50
2011.02.23 18:17:54.498,1.6077,1.60826,1.50,1.50
2011.02.23 18:17:54.607,1.60772,1.60826,1.43,1.50
2011.02.23 18:17:55.007,1.60774,1.60832,1.50,3.38
2011.02.23 18:17:56.807,1.60774,1.60832,2.93,1.88
2011.02.23 18:17:59.018,1.60774,1.60832,3.27,1.88
2011.02.23 18:17:59.567,1.60775,1.60831,2.07,1.50
2011.02.23 18:18:00.678,1.60775,1.60831,1.69,1.88
2011.02.23 18:18:06.937,1.60767,1.60829,1.43,1.50
2011.02.23 18:18:07.051,1.60767,1.60829,2.52,1.50
2011.02.23 18:18:07.379,1.6079,1.60845,1.50,1.13
2011.02.23 18:18:07.489,1.60792,1.60848,1.43,2.22
2011.02.23 18:18:08.041,1.60792,1.60842,1.43,1.65
2011.02.23 18:18:08.150,1.60788,1.60842,1.43,1.50
2011.02.23 18:18:08.369,1.60796,1.60842,1.43,1.50
2011.02.23 18:18:08.480,1.60796,1.60847,1.80,1.69
2011.02.23 18:18:08.588,1.60804,1.60847,1.43,1.50
2011.02.23 18:18:08.918,1.60795,1.60847,1.99,1.50
2011.02.23 18:18:11.127,1.60795,1.60846,1.99,1.50
2011.02.23 18:18:11.538,1.60795,1.60846,1.99,1.50
2011.02.23 18:18:12.549,1.60795,1.60846,1.99,1.50
2011.02.23 18:18:13.008,1.60795,1.60845,1.80,1.50
2011.02.23 18:18:13.853,1.60795,1.60842,1.80,1.50
2011.02.23 18:18:14.606,1.60795,1.60836,1.80,1.50
2011.02.23 18:18:15.328,1.60795,1.60841,1.80,1.50
2011.02.23 18:18:15.440,1.60795,1.60846,1.80,1.50
2011.02.23 18:18:15.658,1.60801,1.60847,1.43,1.50
2011.02.23 18:18:15.769,1.60795,1.60846,1.80,1.50
2011.02.23 18:18:16.724,1.60795,1.60846,1.43,1.50
2011.02.23 18:18:17.243,1.60795,1.60847,1.58,1.50
2011.02.23 18:18:17.361,1.60795,1.60847,1.43,1.50
2011.02.23 18:18:17.973,1.60796,1.60847,1.43,1.50
2011.02.23 18:18:18.307,1.60788,1.60842,2.07,1.50
2011.02.23 18:18:20.537,1.60789,1.60838,1.80,1.50
2011.02.23 18:18:23.767,1.60786,1.60835,1.43,1.50
2011.02.23 18:18:23.879,1.60778,1.60835,1.69,1.50
2011.02.23 18:18:24.428,1.60778,1.60835,1.77,1.50
2011.02.23 18:18:24.539,1.60778,1.6084,1.77,1.99
2011.02.23 18:18:24.869,1.60782,1.60845,1.73,2.37
2011.02.23 18:18:24.981,1.60782,1.60845,1.58,2.37
2011.02.23 18:18:25.089,1.6079,1.60846,1.43,3.94
2011.02.23 18:18:26.069,1.6079,1.60845,1.58,2.25
2011.02.23 18:18:26.396,1.60794,1.60855,1.43,3.87
2011.02.23 18:18:29.138,1.60794,1.60855,1.58,3.87
2011.02.23 18:18:29.359,1.608,1.60856,1.62,1.50
2011.02.23 18:18:29.469,1.60809,1.60856,1.43,1.50
2011.02.23 18:18:29.579,1.60792,1.60846,1.80,1.50
2011.02.23 18:18:29.690,1.60801,1.60846,1.43,1.50
2011.02.23 18:18:29.908,1.60801,1.60856,1.43,1.69
2011.02.23 18:18:30.421,1.60797,1.60856,1.58,1.69
2011.02.23 18:18:30.748,1.60797,1.60856,1.58,2.44
2011.02.23 18:18:31.078,1.608,1.60856,1.43,2.44
2011.02.23 18:18:31.428,1.60793,1.60856,1.58,3.87
2011.02.23 18:18:32.507,1.60793,1.60856,1.58,3.87
2011.02.23 18:18:32.617,1.60802,1.60857,1.43,2.44
2011.02.23 18:18:33.600,1.60802,1.60857,1.50,2.44
2011.02.23 18:18:34.786,1.60802,1.60857,1.58,2.44
2011.02.23 18:18:35.997,1.60793,1.60855,1.58,2.44
2011.02.23 18:18:40.686,1.60793,1.60855,1.58,1.69
2011.02.23 18:18:41.581,1.60789,1.60851,1.95,1.43
2011.02.23 18:18:41.688,1.60789,1.60846,1.95,1.50
2011.02.23 18:18:44.847,1.60789,1.60845,1.88,1.50
2011.02.23 18:18:45.286,1.60789,1.60851,1.88,1.43
2011.02.23 18:18:45.506,1.60793,1.60855,1.50,1.69
2011.02.23 18:18:45.987,1.60793,1.60855,1.73,1.69
2011.02.23 18:18:52.398,1.60793,1.60855,1.50,1.69
2011.02.23 18:18:52.728,1.60795,1.6086,1.58,1.69
2011.02.23 18:18:54.457,1.60795,1.6086,1.73,1.69
2011.02.23 18:18:55.228,1.60795,1.6086,1.58,1.69
2011.02.23 18:18:55.447,1.60795,1.6086,1.73,1.69
2011.02.23 18:18:55.668,1.60792,1.6086,1.73,1.69
2011.02.23 18:18:55.887,1.60787,1.60852,2.40,1.88
2011.02.23 18:18:55.998,1.60787,1.60852,2.25,1.88
2011.02.23 18:18:56.744,1.60806,1.60859,2.44,2.18
2011.02.23 18:18:56.861,1.60822,1.60864,1.43,1.50
2011.02.23 18:18:56.969,1.60822,1.60869,1.43,1.88
2011.02.23 18:18:57.188,1.60813,1.60868,1.62,1.88
2011.02.23 18:18:57.298,1.60821,1.60867,1.43,1.13
2011.02.23 18:18:57.628,1.60814,1.60869,1.62,1.88
2011.02.23 18:18:58.228,1.60814,1.60869,1.43,2.07
2011.02.23 18:18:58.447,1.60805,1.60861,1.58,1.50
2011.02.23 18:18:58.557,1.60812,1.60867,1.50,1.99
2011.02.23 18:18:58.917,1.60814,1.60868,1.62,1.88
2011.02.23 18:18:59.028,1.60817,1.60873,1.50,2.25
2011.02.23 18:18:59.248,1.6082,1.60873,1.43,1.50
2011.02.23 18:18:59.577,1.60824,1.60877,1.43,1.32
2011.02.23 18:19:00.017,1.60824,1.60878,1.62,1.13
2011.02.23 18:19:00.494,1.60832,1.60878,1.43,1.13
2011.02.23 18:19:00.609,1.60824,1.60878,1.62,2.63
2011.02.23 18:19:01.018,1.60824,1.60878,1.43,2.82
2011.02.23 18:19:01.238,1.60817,1.60872,1.43,1.50
2011.02.23 18:19:01.567,1.60822,1.60877,1.50,2.74
2011.02.23 18:19:01.897,1.60825,1.60877,1.43,1.32
2011.02.23 18:19:03.819,1.60825,1.60877,1.58,1.32
2011.02.23 18:19:04.509,1.60825,1.60881,1.77,1.50
2011.02.23 18:19:04.617,1.60831,1.60882,1.43,1.65
2011.02.23 18:19:04.726,1.60827,1.60882,1.58,1.65
2011.02.23 18:19:04.978,1.60832,1.60881,1.43,1.50
2011.02.23 18:19:05.309,1.60832,1.60881,1.43,1.50
2011.02.23 18:19:05.724,1.60829,1.60871,2.93,1.50
2011.02.23 18:19:05.948,1.60826,1.60872,1.43,1.50
2011.02.23 18:19:06.527,1.60821,1.60871,1.77,1.50
2011.02.23 18:19:08.897,1.60821,1.60871,1.92,1.50
2011.02.23 18:19:10.632,1.60821,1.60871,1.92,1.50
2011.02.23 18:19:10.739,1.60821,1.60871,1.77,1.50
2011.02.23 18:19:11.160,1.60823,1.60877,1.77,1.13
