2011.02.18 11:04:58.942,1.59234,1.59308,2.37,2.52
2011.02.18 11:04:59.650,1.59243,1.59308,1.43,1.09
2011.02.18 11:05:00.202,1.59233,1.59305,1.09,2.07
2011.02.18 11:05:00.543,1.59232,1.59305,1.02,2.22
2011.02.18 11:05:00.764,1.59233,1.59305,1.02,2.14
2011.02.18 11:05:00.873,1.59233,1.59305,1.09,2.37
2011.02.18 11:05:01.946,1.59231,1.59305,1.69,2.37
2011.02.18 11:05:02.384,1.59237,1.59305,1.02,2.29
2011.02.18 11:05:03.114,1.59233,1.59305,1.02,2.29
2011.02.18 11:05:03.680,1.59232,1.59305,1.02,2.37
2011.02.18 11:05:03.904,1.59232,1.59305,1.02,2.74
2011.02.18 11:05:04.452,1.59231,1.59294,1.69,1.73
2011.02.18 11:05:04.563,1.59223,1.59294,2.18,2.59
2011.02.18 11:05:06.532,1.59219,1.59286,1.32,1.58
2011.02.18 11:05:09.522,1.59239,1.59286,1.50,1.58
2011.02.18 11:05:09.902,1.59239,1.59286,1.50,1.50
2011.02.18 11:05:10.223,1.59228,1.59279,1.50,1.43
2011.02.18 11:05:10.661,1.59228,1.59279,1.50,1.50
2011.02.18 11:05:11.213,1.59228,1.59279,1.50,1.50
2011.02.18 11:05:11.518,1.59228,1.59279,1.50,1.58
2011.02.18 11:05:12.119,1.59228,1.59279,1.50,1.58
2011.02.18 11:05:12.572,1.59228,1.59279,1.50,1.65
2011.02.18 11:05:12.687,1.59228,1.59279,1.50,1.58
2011.02.18 11:05:12.795,1.59228,1.59279,1.50,1.58
2011.02.18 11:05:13.343,1.59219,1.59276,1.50,1.43
2011.02.18 11:05:13.453,1.59219,1.59276,1.50,1.50
2011.02.18 11:05:14.603,1.59218,1.59281,1.50,1.73
2011.02.18 11:05:15.043,1.59218,1.59276,1.50,1.58
2011.02.18 11:05:16.264,1.59219,1.59287,1.50,1.84
2011.02.18 11:05:16.373,1.59229,1.59287,1.50,1.84
2011.02.18 11:05:16.923,1.59219,1.59282,1.50,1.92
2011.02.18 11:05:17.504,1.59229,1.59281,1.50,1.73
2011.02.18 11:05:18.053,1.59228,1.5929,1.50,1.24
2011.02.18 11:05:18.642,1.59237,1.5929,1.13,1.24
2011.02.18 11:05:19.383,1.59237,1.5929,1.13,1.24
2011.02.18 11:05:19.712,1.59225,1.59282,1.13,1.77
2011.02.18 11:05:19.822,1.59222,1.59282,1.13,1.77
2011.02.18 11:05:19.933,1.59222,1.59282,1.13,1.84
2011.02.18 11:05:20.043,1.59209,1.59274,1.50,1.84
2011.02.18 11:05:20.152,1.59208,1.59271,1.13,1.69
2011.02.18 11:05:20.604,1.59209,1.5927,1.13,1.84
2011.02.18 11:05:21.575,1.59208,1.59271,1.13,1.77
2011.02.18 11:05:22.174,1.59208,1.59271,1.13,1.84
2011.02.18 11:05:22.753,1.59209,1.5927,1.13,1.92
2011.02.18 11:05:23.473,1.59208,1.59271,1.13,3.94
2011.02.18 11:05:23.754,1.59208,1.59259,1.13,1.09
2011.02.18 11:05:23.863,1.59184,1.59245,1.13,1.50
2011.02.18 11:05:23.972,1.59187,1.59245,1.13,1.43
2011.02.18 11:05:24.081,1.59188,1.59245,1.13,1.43
2011.02.18 11:05:24.191,1.59188,1.59254,1.13,3.19
2011.02.18 11:05:25.141,1.59188,1.59254,1.13,3.27
2011.02.18 11:05:26.320,1.59188,1.59254,1.13,3.34
2011.02.18 11:05:27.330,1.59188,1.59254,1.13,3.42
2011.02.18 11:05:27.982,1.59188,1.59251,1.13,1.77
2011.02.18 11:05:28.694,1.59188,1.59251,1.13,1.84
2011.02.18 11:05:28.913,1.59189,1.59254,1.13,3.34
2011.02.18 11:05:29.022,1.59189,1.59254,1.13,1.92
2011.02.18 11:05:29.239,1.59189,1.59254,1.13,2.07
2011.02.18 11:05:30.609,1.59189,1.59254,1.13,1.84
2011.02.18 11:05:30.722,1.59189,1.59254,1.13,1.77
2011.02.18 11:05:31.102,1.59189,1.59254,1.13,1.84
2011.02.18 11:05:31.212,1.59189,1.59254,1.32,1.58
2011.02.18 11:05:31.322,1.59198,1.59254,1.13,1.58
2011.02.18 11:05:31.764,1.59198,1.59261,1.50,1.84
2011.02.18 11:05:31.874,1.59208,1.59261,1.13,1.77
2011.02.18 11:05:32.442,1.59209,1.5927,1.13,1.17
2011.02.18 11:05:33.016,1.59209,1.5927,1.13,1.24
2011.02.18 11:05:34.562,1.59209,1.5927,1.13,1.17
2011.02.18 11:05:35.076,1.59209,1.5927,1.13,1.69
2011.02.18 11:05:35.401,1.59209,1.5927,1.13,1.54
2011.02.18 11:05:36.142,1.59208,1.59264,1.13,1.84
2011.02.18 11:05:36.366,1.59188,1.59251,1.13,1.62
2011.02.18 11:05:36.475,1.59189,1.59251,1.13,1.69
2011.02.18 11:05:36.805,1.59198,1.5926,1.13,2.59
2011.02.18 11:05:37.784,1.59199,1.5926,1.13,1.58
2011.02.18 11:05:37.893,1.59209,1.59275,1.13,2.07
2011.02.18 11:05:38.003,1.59208,1.59255,1.13,1.43
2011.02.18 11:05:38.112,1.59194,1.59255,1.13,1.62
2011.02.18 11:05:38.223,1.59193,1.59253,1.13,1.84
2011.02.18 11:05:40.554,1.59194,1.59253,1.13,1.99
2011.02.18 11:05:41.999,1.59193,1.59253,1.13,1.92
2011.02.18 11:05:42.733,1.59193,1.59253,1.13,1.92
2011.02.18 11:05:42.953,1.59184,1.59247,1.13,1.65
2011.02.18 11:05:43.062,1.59178,1.59245,1.13,1.58
2011.02.18 11:05:44.263,1.59179,1.59244,1.13,1.73
2011.02.18 11:05:45.454,1.59179,1.59244,1.13,1.65
2011.02.18 11:05:46.243,1.59179,1.59244,1.13,1.73
2011.02.18 11:05:46.572,1.59183,1.59246,1.13,1.73
2011.02.18 11:05:46.902,1.59188,1.59254,1.13,3.57
2011.02.18 11:05:47.342,1.59193,1.59254,1.13,3.57
2011.02.18 11:05:47.672,1.59194,1.59254,1.13,3.42
2011.02.18 11:05:48.414,1.59193,1.59254,1.13,3.34
2011.02.18 11:05:49.602,1.59194,1.59254,1.13,3.42
2011.02.18 11:05:50.162,1.59193,1.59254,1.13,3.34
2011.02.18 11:05:51.037,1.59193,1.59254,1.13,3.42
2011.02.18 11:05:51.154,1.59193,1.59254,1.13,3.34
2011.02.18 11:05:51.262,1.59193,1.59254,1.13,3.42
2011.02.18 11:05:51.809,1.59193,1.59254,1.13,3.42
2011.02.18 11:05:52.483,1.59193,1.59254,1.13,3.34
2011.02.18 11:05:53.033,1.59193,1.59254,1.13,3.42
2011.02.18 11:05:53.254,1.59193,1.59254,1.13,3.34
2011.02.18 11:05:53.594,1.59193,1.59254,1.13,1.99
2011.02.18 11:05:54.939,1.59194,1.59254,1.13,1.92
2011.02.18 11:05:55.725,1.59194,1.59254,1.13,1.92
2011.02.18 11:05:55.972,1.59194,1.59254,1.13,1.99
2011.02.18 11:05:56.192,1.59194,1.59254,1.13,1.92
2011.02.18 11:05:56.696,1.59194,1.59254,1.13,1.99
2011.02.18 11:05:56.922,1.59194,1.59254,1.13,1.92
2011.02.18 11:05:57.602,1.59177,1.59238,1.09,1.50
2011.02.18 11:05:57.713,1.59174,1.5923,1.13,1.43
2011.02.18 11:05:57.823,1.59174,1.59228,1.13,1.43
2011.02.18 11:05:59.363,1.59174,1.59236,1.13,1.69
2011.02.18 11:06:00.046,1.59184,1.59238,1.13,1.84
2011.02.18 11:06:00.593,1.59184,1.59244,1.13,2.52
2011.02.18 11:06:01.270,1.59184,1.59244,1.13,2.52
2011.02.18 11:06:01.682,1.59183,1.59244,1.50,2.52
2011.02.18 11:06:02.933,1.59183,1.59244,1.50,2.59
2011.02.18 11:06:05.592,1.59183,1.59244,1.50,2.59
2011.02.18 11:06:06.071,1.59183,1.59244,1.50,1.58
2011.02.18 11:06:06.303,1.59189,1.59244,1.13,1.58
2011.02.18 11:06:06.852,1.59188,1.59238,1.13,1.50
2011.02.18 11:06:07.256,1.59188,1.59238,1.13,1.58
2011.02.18 11:06:08.420,1.59189,1.59238,1.13,1.58
2011.02.18 11:06:08.642,1.59169,1.59233,1.50,1.77
2011.02.18 11:06:08.752,1.59169,1.59222,1.50,1.43
2011.02.18 11:06:09.673,1.59169,1.59222,1.50,1.50
2011.02.18 11:06:10.651,1.59168,1.59222,1.50,1.65
2011.02.18 11:06:12.637,1.59168,1.59222,1.50,1.73
2011.02.18 11:06:12.755,1.59168,1.59222,1.50,1.58
2011.02.18 11:06:12.975,1.59174,1.59222,1.13,1.58
2011.02.18 11:06:13.083,1.59173,1.5923,1.50,2.07
2011.02.18 11:06:16.962,1.59173,1.5923,1.50,1.77
2011.02.18 11:06:17.404,1.59173,1.5923,1.50,1.84
2011.02.18 11:06:34.894,1.59178,1.5923,1.50,1.92
2011.02.18 11:06:35.111,1.59161,1.59205,1.88,1.43
2011.02.18 11:06:35.444,1.59162,1.59205,1.13,1.43
2011.02.18 11:06:35.554,1.59162,1.59214,1.13,1.43
2011.02.18 11:06:35.663,1.59162,1.59214,1.13,1.43
2011.02.18 11:06:35.992,1.59178,1.5923,1.13,2.07
2011.02.18 11:06:36.606,1.59178,1.5923,1.13,2.07
2011.02.18 11:06:37.196,1.59178,1.5923,1.13,2.07
2011.02.18 11:06:37.752,1.59178,1.59234,1.13,1.24
2011.02.18 11:06:38.084,1.59154,1.59212,1.50,1.69
2011.02.18 11:06:39.002,1.59154,1.59212,1.50,1.69
2011.02.18 11:06:39.677,1.59174,1.59232,1.50,1.99
2011.02.18 11:06:39.795,1.59174,1.59228,1.50,1.84
2011.02.18 11:06:41.046,1.59169,1.59228,1.50,1.92
2011.02.18 11:06:41.795,1.59169,1.59228,1.50,1.92
2011.02.18 11:06:43.794,1.59168,1.59228,1.50,1.99
2011.02.18 11:06:46.031,1.59168,1.59228,1.50,1.84
2011.02.18 11:06:46.484,1.59168,1.59228,1.50,1.92
2011.02.18 11:06:47.195,1.59168,1.59228,1.50,1.99
2011.02.18 11:06:47.413,1.59163,1.59211,1.13,1.69
2011.02.18 11:06:47.522,1.59153,1.59211,1.50,1.69
2011.02.18 11:06:48.143,1.59153,1.59211,1.50,1.62
2011.02.18 11:06:48.256,1.59153,1.59211,1.50,1.69
2011.02.18 11:06:49.033,1.59147,1.592,1.13,2.44
2011.02.18 11:06:49.141,1.5914,1.592,2.18,2.44
2011.02.18 11:06:49.255,1.59147,1.592,1.13,2.44
2011.02.18 11:06:49.473,1.59147,1.59204,1.13,1.43
2011.02.18 11:06:49.583,1.59147,1.59204,1.13,1.43
2011.02.18 11:06:49.912,1.59153,1.59211,1.50,1.77
2011.02.18 11:06:50.373,1.59159,1.59216,1.13,4.02
2011.02.18 11:06:50.483,1.59159,1.59216,1.13,2.59
2011.02.18 11:06:51.852,1.59158,1.59209,1.13,1.65
2011.02.18 11:06:53.475,1.59154,1.59209,1.50,1.95
2011.02.18 11:06:53.936,1.59154,1.59209,1.50,1.80
2011.02.18 11:06:54.073,1.59154,1.59209,1.50,1.95
2011.02.18 11:06:54.294,1.59154,1.59209,1.50,1.65
2011.02.18 11:06:54.403,1.59153,1.59216,1.50,2.52
2011.02.18 11:06:54.512,1.59161,1.59216,1.13,2.52
2011.02.18 11:06:54.734,1.59161,1.59222,1.13,2.03
2011.02.18 11:06:54.843,1.59174,1.59222,1.50,1.65
2011.02.18 11:06:57.845,1.59174,1.59222,1.50,1.50
2011.02.18 11:06:58.672,1.59174,1.59222,1.50,1.73
2011.02.18 11:07:00.103,1.59174,1.59219,1.13,1.58
2011.02.18 11:07:00.873,1.59173,1.5923,1.13,2.07
2011.02.18 11:07:00.983,1.59173,1.5923,1.13,2.29
2011.02.18 11:07:02.622,1.59169,1.59223,1.50,2.03
2011.02.18 11:07:03.953,1.59169,1.59216,1.50,1.65
2011.02.18 11:07:04.282,1.59158,1.59215,1.50,1.62
2011.02.18 11:07:04.833,1.59169,1.59223,1.50,1.58
2011.02.18 11:07:04.943,1.59169,1.59225,1.13,1.58
2011.02.18 11:07:05.268,1.59169,1.59222,1.13,1.02
2011.02.18 11:07:08.223,1.59164,1.59222,1.50,1.09
2011.02.18 11:07:09.708,1.59169,1.59222,1.13,1.17
2011.02.18 11:07:10.274,1.59168,1.59222,1.13,1.02
2011.02.18 11:07:10.383,1.59168,1.59222,1.13,1.09
2011.02.18 11:07:10.919,1.59168,1.59221,1.50,1.92
2011.02.18 11:07:11.037,1.59159,1.59217,1.50,1.77
2011.02.18 11:07:11.732,1.59159,1.59217,1.50,1.84
2011.02.18 11:07:12.434,1.59159,1.59217,1.50,1.84
2011.02.18 11:07:12.543,1.59159,1.59217,1.50,1.84
2011.02.18 11:07:12.652,1.59159,1.59217,1.50,1.84
2011.02.18 11:07:12.982,1.59152,1.59198,1.13,1.43
2011.02.18 11:07:13.090,1.59143,1.59198,1.50,1.43
2011.02.18 11:07:14.063,1.59152,1.59198,1.13,1.50
2011.02.18 11:07:15.043,1.59152,1.59205,1.13,1.58
2011.02.18 11:07:15.153,1.59164,1.59205,1.50,1.58
2011.02.18 11:07:16.025,1.59163,1.59218,1.50,2.07
2011.02.18 11:07:16.613,1.59163,1.59218,1.50,1.92
2011.02.18 11:07:18.151,1.59163,1.59218,1.50,1.84
2011.02.18 11:07:18.713,1.59164,1.59218,1.50,1.92
2011.02.18 11:07:19.704,1.59164,1.59213,1.50,1.73
2011.02.18 11:07:21.494,1.59164,1.59213,1.50,1.80
2011.02.18 11:07:22.153,1.59154,1.59213,1.50,1.80
2011.02.18 11:07:22.664,1.59154,1.59213,1.50,1.80
2011.02.18 11:07:22.893,1.59153,1.5921,1.50,1.88
2011.02.18 11:07:23.462,1.59153,1.59205,1.50,1.58
2011.02.18 11:07:24.322,1.59154,1.59209,1.50,1.65
2011.02.18 11:07:24.652,1.59154,1.59209,1.50,1.58
2011.02.18 11:07:24.983,1.59163,1.59214,1.50,1.80
2011.02.18 11:07:25.532,1.59153,1.59209,1.50,1.73
2011.02.18 11:07:25.863,1.59153,1.59203,1.13,1.58
2011.02.18 11:07:26.413,1.59149,1.59207,1.50,1.69
2011.02.18 11:07:26.633,1.59153,1.59212,1.13,1.09
2011.02.18 11:07:27.724,1.59153,1.59208,1.13,1.84
2011.02.18 11:07:28.013,1.59153,1.59208,1.13,1.99
2011.02.18 11:07:28.587,1.59148,1.59207,1.50,1.77
2011.02.18 11:07:28.803,1.59148,1.59207,1.50,2.07
2011.02.18 11:07:29.227,1.59148,1.59202,1.50,1.50
2011.02.18 11:07:30.042,1.59148,1.59202,1.50,1.88
2011.02.18 11:07:30.483,1.59149,1.59206,1.50,1.77
2011.02.18 11:07:30.593,1.59148,1.59206,1.50,1.84
2011.02.18 11:07:31.474,1.59148,1.59208,1.50,1.92
2011.02.18 11:07:33.015,1.59149,1.59206,1.50,1.84
2011.02.18 11:07:33.594,1.59148,1.59206,1.50,1.77
2011.02.18 11:07:34.036,1.59148,1.59206,1.50,1.69
2011.02.18 11:07:34.147,1.59148,1.59209,1.50,1.84
2011.02.18 11:07:34.473,1.59158,1.59209,1.13,1.77
2011.02.18 11:07:35.704,1.59158,1.59212,1.13,1.02
2011.02.18 11:07:35.814,1.59158,1.59214,1.50,3.08
2011.02.18 11:07:38.154,1.59158,1.59208,1.50,1.02
2011.02.18 11:07:38.374,1.59143,1.592,1.58,2.44
2011.02.18 11:07:38.924,1.59144,1.59199,1.50,1.43
2011.02.18 11:07:39.142,1.59158,1.59208,1.50,1.50
2011.02.18 11:07:39.251,1.59158,1.59212,1.50,1.69
2011.02.18 11:07:40.385,1.59158,1.59209,1.58,1.50
2011.02.18 11:07:41.036,1.59164,1.59216,1.13,1.09
2011.02.18 11:07:43.363,1.59163,1.59209,1.13,1.50
2011.02.18 11:07:43.913,1.59159,1.59211,1.50,1.62
2011.02.18 11:07:44.024,1.59159,1.59209,1.50,1.50
2011.02.18 11:07:44.353,1.59163,1.59218,1.50,1.43
2011.02.18 11:07:45.013,1.59163,1.59214,1.50,1.62
2011.02.18 11:07:45.123,1.59158,1.59214,1.50,1.62
2011.02.18 11:07:49.193,1.59163,1.59214,1.13,3.27
2011.02.18 11:07:49.303,1.59163,1.59214,1.13,3.19
2011.02.18 11:07:49.413,1.59163,1.59214,1.13,2.93
2011.02.18 11:07:49.633,1.59163,1.59218,1.13,1.58
2011.02.18 11:07:50.132,1.59163,1.59218,1.13,1.65
2011.02.18 11:07:50.465,1.59159,1.59218,1.50,1.73
2011.02.18 11:07:52.153,1.59159,1.59214,1.50,1.50
2011.02.18 11:07:52.263,1.59159,1.59214,1.50,1.58
2011.02.18 11:07:52.484,1.59159,1.59214,1.50,1.50
2011.02.18 11:07:53.426,1.59159,1.59214,1.50,1.58
2011.02.18 11:07:54.762,1.59167,1.59214,1.13,1.50
2011.02.18 11:07:57.449,1.59167,1.59222,1.13,1.58
2011.02.18 11:07:57.692,1.59167,1.59222,1.13,1.58
2011.02.18 11:07:58.024,1.59167,1.59222,1.13,1.43
2011.02.18 11:07:58.134,1.59174,1.59222,1.50,1.43
2011.02.18 11:07:58.463,1.59168,1.59221,1.50,1.50
2011.02.18 11:07:58.793,1.59168,1.59221,1.50,1.58
2011.02.18 11:07:59.733,1.59169,1.59221,1.50,1.50
2011.02.18 11:08:00.556,1.59168,1.59219,1.50,1.50
2011.02.18 11:08:01.394,1.59168,1.59219,1.50,1.58
2011.02.18 11:08:01.723,1.59169,1.59219,1.50,1.65
2011.02.18 11:08:01.973,1.59169,1.59213,1.50,1.58
2011.02.18 11:08:02.085,1.59168,1.59213,1.50,1.58
2011.02.18 11:08:02.674,1.59169,1.5922,1.50,1.65
2011.02.18 11:08:03.449,1.59158,1.59212,1.50,1.50
2011.02.18 11:08:04.534,1.59159,1.59212,1.50,1.73
2011.02.18 11:08:05.853,1.59159,1.59212,1.50,1.50
2011.02.18 11:08:06.402,1.59159,1.59211,1.50,1.43
2011.02.18 11:08:07.524,1.59159,1.59211,1.50,1.50
2011.02.18 11:08:07.992,1.59159,1.5922,1.50,1.58
2011.02.18 11:08:08.762,1.59164,1.59222,1.50,1.73
2011.02.18 11:08:10.674,1.59163,1.59222,1.50,1.65
2011.02.18 11:08:11.263,1.59163,1.59222,1.50,3.08
2011.02.18 11:08:11.594,1.59164,1.59219,1.50,1.58
2011.02.18 11:08:12.325,1.59176,1.59232,1.13,2.59
2011.02.18 11:08:12.653,1.59175,1.59232,1.13,1.02
2011.02.18 11:08:12.763,1.59175,1.59233,1.13,1.58
2011.02.18 11:08:12.982,1.59175,1.59232,1.13,1.58
2011.02.18 11:08:13.532,1.59175,1.59232,1.13,3.27
2011.02.18 11:08:14.049,1.59175,1.59233,1.13,1.92
2011.02.18 11:08:14.582,1.59175,1.59233,1.13,1.77
2011.02.18 11:08:14.953,1.59175,1.59233,1.13,1.50
2011.02.18 11:08:15.063,1.59184,1.59233,1.50,1.50
2011.02.18 11:08:15.809,1.59183,1.5924,1.50,1.92
2011.02.18 11:08:16.678,1.59183,1.5924,1.50,1.77
2011.02.18 11:08:17.013,1.59184,1.59239,1.50,1.84
2011.02.18 11:08:18.163,1.59183,1.59241,1.50,1.77
2011.02.18 11:08:18.274,1.59178,1.59241,1.50,1.84
2011.02.18 11:08:19.034,1.59178,1.59228,1.50,1.43
2011.02.18 11:08:19.145,1.59178,1.59239,1.50,1.77
2011.02.18 11:08:19.405,1.59179,1.59231,1.50,1.43
2011.02.18 11:08:19.985,1.59179,1.59231,1.50,1.43
2011.02.18 11:08:20.093,1.59179,1.59238,1.50,1.77
2011.02.18 11:08:21.315,1.59179,1.59238,1.50,1.84
2011.02.18 11:08:22.624,1.59179,1.59231,1.50,1.43
2011.02.18 11:08:23.222,1.59178,1.59239,1.50,1.92
2011.02.18 11:08:24.384,1.59178,1.59239,1.50,1.84
2011.02.18 11:08:28.680,1.59178,1.59239,1.50,1.77
2011.02.18 11:08:28.964,1.59184,1.59239,1.13,1.84
2011.02.18 11:08:29.513,1.59173,1.59228,1.50,1.50
2011.02.18 11:08:30.353,1.59173,1.59228,1.50,1.58
2011.02.18 11:08:32.483,1.59174,1.59237,1.50,1.92
2011.02.18 11:08:33.694,1.59184,1.59238,1.13,2.07
2011.02.18 11:08:34.684,1.59184,1.59238,1.13,1.84
2011.02.18 11:08:35.954,1.59183,1.59238,1.50,1.92
2011.02.18 11:08:36.064,1.59183,1.59238,1.50,1.84
2011.02.18 11:08:36.393,1.59184,1.59237,1.13,3.34
2011.02.18 11:08:36.613,1.59184,1.59237,1.13,3.34
2011.02.18 11:08:36.943,1.59183,1.59237,1.50,1.77
2011.02.18 11:08:38.499,1.59183,1.59238,1.50,1.84
2011.02.18 11:08:43.593,1.59183,1.59238,1.50,1.84
2011.02.18 11:08:43.704,1.59183,1.59238,1.50,1.58
2011.02.18 11:08:44.032,1.59183,1.59238,1.50,1.58
2011.02.18 11:08:45.051,1.59183,1.59238,1.50,1.73
2011.02.18 11:08:45.814,1.59184,1.59238,1.50,1.58
2011.02.18 11:08:46.045,1.59184,1.59238,1.50,1.58
2011.02.18 11:08:46.504,1.59184,1.59238,1.50,1.73
2011.02.18 11:08:48.029,1.59184,1.59238,1.50,1.58
2011.02.18 11:08:50.423,1.59184,1.59238,1.50,1.43
2011.02.18 11:08:50.753,1.59192,1.59245,1.13,1.58
2011.02.18 11:08:51.483,1.59183,1.59239,1.50,1.58
2011.02.18 11:08:52.060,1.59183,1.59239,1.50,1.58
2011.02.18 11:08:52.855,1.59192,1.59239,1.13,1.50
2011.02.18 11:08:53.183,1.59183,1.59238,1.50,1.58
2011.02.18 11:08:55.024,1.59192,1.59245,1.13,1.65
2011.02.18 11:08:56.186,1.59192,1.59245,1.13,1.73
2011.02.18 11:08:56.514,1.59194,1.59245,1.50,1.43
2011.02.18 11:08:56.624,1.59194,1.59254,1.50,1.77
2011.02.18 11:08:56.734,1.59199,1.59247,1.13,1.02
2011.02.18 11:08:56.953,1.59184,1.59239,1.50,1.62
2011.02.18 11:08:59.902,1.59184,1.59239,1.50,1.77
2011.02.18 11:09:00.502,1.59184,1.59239,1.50,1.77
2011.02.18 11:09:00.612,1.59184,1.59239,1.50,1.77
2011.02.18 11:09:04.574,1.59179,1.59234,1.50,1.58
2011.02.18 11:09:05.946,1.59179,1.59234,1.50,1.50
2011.02.18 11:09:06.262,1.59179,1.59234,1.50,1.58
2011.02.18 11:09:08.525,1.59192,1.59234,1.13,1.43
2011.02.18 11:09:08.745,1.59192,1.5925,1.13,2.22
2011.02.18 11:09:08.965,1.59189,1.59238,1.13,1.02
2011.02.18 11:09:09.906,1.59178,1.59233,1.50,1.62
2011.02.18 11:09:10.233,1.59179,1.59227,1.50,1.43
2011.02.18 11:09:10.804,1.59179,1.59227,1.50,1.43
2011.02.18 11:09:10.915,1.59179,1.59232,1.50,1.62
2011.02.18 11:09:11.993,1.59179,1.59232,1.50,1.69
2011.02.18 11:09:15.673,1.59178,1.59232,1.50,2.07
2011.02.18 11:09:16.387,1.59178,1.59232,1.50,1.77
2011.02.18 11:09:17.034,1.59178,1.59232,1.50,1.62
2011.02.18 11:09:17.253,1.59179,1.59234,1.50,1.69
2011.02.18 11:09:20.194,1.59179,1.59234,1.50,1.77
2011.02.18 11:09:20.901,1.59178,1.59233,1.50,1.77
2011.02.18 11:09:21.125,1.59193,1.59233,1.50,1.43
2011.02.18 11:09:21.345,1.59193,1.59248,1.50,2.07
2011.02.18 11:09:21.564,1.59193,1.59237,1.50,1.50
2011.02.18 11:09:22.513,1.59193,1.59238,1.50,1.58
2011.02.18 11:09:22.733,1.59193,1.59238,1.50,1.50
2011.02.18 11:09:24.293,1.59193,1.59238,1.50,1.50
2011.02.18 11:09:24.625,1.59194,1.59242,1.50,1.84
2011.02.18 11:09:26.039,1.59184,1.59241,1.50,1.84
2011.02.18 11:09:26.153,1.59184,1.59241,1.50,1.77
2011.02.18 11:09:26.373,1.59184,1.59233,1.50,1.58
2011.02.18 11:09:26.483,1.59184,1.59233,1.50,1.50
2011.02.18 11:09:26.594,1.59184,1.59233,1.13,1.50
2011.02.18 11:09:26.703,1.59179,1.59232,1.50,1.58
2011.02.18 11:09:27.283,1.59169,1.5923,1.13,1.50
2011.02.18 11:09:27.393,1.59164,1.5923,1.50,1.69
2011.02.18 11:09:32.353,1.59169,1.59231,1.13,1.58
2011.02.18 11:09:32.463,1.59169,1.59231,1.13,1.58
2011.02.18 11:09:32.740,1.59169,1.59231,1.13,1.50
2011.02.18 11:09:33.255,1.59168,1.59239,1.65,1.24
2011.02.18 11:09:34.336,1.59169,1.59239,1.20,1.09
2011.02.18 11:09:35.402,1.59169,1.59239,1.28,1.09
2011.02.18 11:09:35.513,1.59169,1.59239,1.20,1.02
2011.02.18 11:09:35.734,1.59173,1.59241,1.50,3.19
2011.02.18 11:09:36.444,1.59173,1.59241,1.77,1.43
2011.02.18 11:09:36.774,1.59184,1.59242,1.13,1.50
2011.02.18 11:09:37.103,1.59183,1.59242,1.13,1.43
2011.02.18 11:09:37.424,1.59183,1.59242,1.13,1.50
2011.02.18 11:09:38.135,1.59183,1.59242,1.13,1.58
2011.02.18 11:09:39.225,1.59179,1.59242,1.50,1.73
2011.02.18 11:09:41.744,1.59178,1.59242,1.50,1.50
2011.02.18 11:09:41.963,1.59179,1.59242,1.58,1.43
2011.02.18 11:09:42.073,1.59178,1.59246,1.58,1.50
2011.02.18 11:09:42.182,1.59187,1.59251,1.13,2.07
2011.02.18 11:09:42.293,1.59179,1.59251,1.50,2.07
2011.02.18 11:09:42.403,1.59179,1.59246,1.50,1.50
2011.02.18 11:09:44.443,1.59179,1.59246,1.58,1.58
2011.02.18 11:09:46.673,1.59184,1.59259,2.25,1.65
2011.02.18 11:09:50.413,1.59189,1.59251,1.50,1.50
2011.02.18 11:09:54.923,1.59189,1.59246,1.50,1.69
2011.02.18 11:09:55.254,1.59184,1.59246,1.50,1.77
2011.02.18 11:09:56.194,1.59184,1.59246,1.50,2.22
2011.02.18 11:09:56.305,1.59184,1.5924,1.13,1.58
2011.02.18 11:09:59.964,1.59173,1.59231,1.50,1.43
2011.02.18 11:10:00.075,1.59173,1.59245,1.50,2.14
2011.02.18 11:10:00.399,1.59183,1.59247,1.50,1.77
2011.02.18 11:10:01.594,1.59184,1.5924,1.50,1.43
2011.02.18 11:10:02.699,1.59174,1.5924,1.50,1.58
2011.02.18 11:10:02.983,1.59174,1.5924,1.50,1.58
2011.02.18 11:10:04.066,1.59174,1.5924,1.50,1.65
2011.02.18 11:10:05.334,1.59174,1.5924,1.58,1.58
2011.02.18 11:10:06.213,1.59174,1.5924,1.50,1.50
2011.02.18 11:10:07.093,1.59174,1.59239,1.50,1.50
2011.02.18 11:10:08.092,1.59173,1.59239,1.58,1.50
2011.02.18 11:10:09.223,1.59173,1.59239,1.58,1.58
2011.02.18 11:10:10.127,1.59174,1.59239,1.58,1.58
2011.02.18 11:10:10.240,1.59174,1.59239,1.50,1.58
2011.02.18 11:10:10.727,1.59174,1.59238,1.58,1.58
2011.02.18 11:10:13.533,1.59183,1.59239,1.13,1.58
2011.02.18 11:10:20.593,1.59183,1.5924,1.50,1.58
2011.02.18 11:10:23.473,1.59184,1.5924,1.50,1.50
2011.02.18 11:10:23.586,1.59184,1.59236,1.50,1.50
2011.02.18 11:10:23.695,1.59183,1.59236,1.50,1.43
2011.02.18 11:10:24.085,1.59183,1.59236,1.50,1.50
2011.02.18 11:10:24.428,1.59183,1.59236,1.50,1.43
2011.02.18 11:10:24.651,1.59183,1.59236,1.50,1.50
2011.02.18 11:10:25.009,1.59183,1.59236,1.50,1.58
2011.02.18 11:10:25.233,1.59183,1.59237,1.50,3.00
2011.02.18 11:10:25.814,1.59184,1.59239,1.50,1.73
2011.02.18 11:10:26.497,1.59183,1.59239,1.50,1.73
