2011.02.14 20:13:43.617,1.58537,1.58597,2.25,1.95
2011.02.14 20:13:45.406,1.58537,1.58597,2.25,2.10
2011.02.14 20:13:47.257,1.58537,1.58597,2.25,1.80
2011.02.14 20:13:47.367,1.58537,1.58597,2.25,1.95
2011.02.14 20:13:51.276,1.58537,1.58597,2.25,1.80
2011.02.14 20:13:58.876,1.58537,1.58597,2.25,1.73
2011.02.14 20:13:59.096,1.58537,1.58597,1.88,1.95
2011.02.14 20:14:21.257,1.58534,1.58588,2.25,1.09
2011.02.14 20:14:25.008,1.58525,1.58581,2.40,1.65
2011.02.14 20:14:29.826,1.58525,1.58582,2.40,1.80
2011.02.14 20:14:37.317,1.58525,1.58582,2.25,1.65
2011.02.14 20:14:37.881,1.58525,1.58579,2.25,1.05
2011.02.14 20:14:49.873,1.58525,1.58581,2.25,1.05
2011.02.14 20:14:50.096,1.58526,1.58581,2.25,1.58
2011.02.14 20:14:51.986,1.58526,1.58579,2.25,1.05
2011.02.14 20:15:00.137,1.58526,1.58581,2.33,1.58
2011.02.14 20:15:00.357,1.58526,1.58582,2.33,2.40
2011.02.14 20:15:01.067,1.58516,1.58572,3.15,1.50
2011.02.14 20:15:02.227,1.58517,1.58572,1.58,1.58
2011.02.14 20:15:04.996,1.58517,1.58572,1.50,1.65
2011.02.14 20:15:05.510,1.58517,1.58572,1.50,1.65
2011.02.14 20:15:05.813,1.58517,1.58572,1.58,1.50
2011.02.14 20:15:06.491,1.58517,1.58572,1.50,1.65
2011.02.14 20:15:07.577,1.58517,1.58572,1.58,1.50
2011.02.14 20:15:08.427,1.58526,1.58582,1.50,2.55
2011.02.14 20:15:08.648,1.58517,1.58572,2.40,1.50
2011.02.14 20:15:11.677,1.58526,1.58578,1.50,2.48
2011.02.14 20:15:12.008,1.58526,1.58578,1.88,1.09
2011.02.14 20:15:12.338,1.58517,1.58572,1.65,1.50
2011.02.14 20:15:16.669,1.58525,1.58581,1.88,1.65
2011.02.14 20:15:18.948,1.58525,1.58581,1.88,1.65
2011.02.14 20:15:22.023,1.58525,1.58582,2.03,1.58
2011.02.14 20:15:23.124,1.58525,1.58582,2.03,1.65
2011.02.14 20:15:24.775,1.58525,1.58582,2.18,1.50
2011.02.14 20:15:29.596,1.58526,1.58583,1.05,3.15
2011.02.14 20:15:30.147,1.5853,1.58586,2.03,1.69
2011.02.14 20:15:30.256,1.5853,1.58586,1.88,1.77
2011.02.14 20:15:30.413,1.5853,1.58586,2.03,1.69
2011.02.14 20:15:30.730,1.5853,1.58586,2.03,1.69
2011.02.14 20:15:31.246,1.5853,1.58582,2.03,1.50
2011.02.14 20:15:31.356,1.5853,1.58582,1.88,1.50
2011.02.14 20:15:38.926,1.5853,1.58582,1.88,1.50
2011.02.14 20:15:43.577,1.58521,1.58577,2.40,1.50
2011.02.14 20:15:43.797,1.58526,1.58582,2.25,2.25
2011.02.14 20:15:44.018,1.58535,1.58593,1.50,1.58
2011.02.14 20:15:46.058,1.58535,1.58593,1.65,1.50
2011.02.14 20:15:47.117,1.58535,1.58593,1.80,1.50
2011.02.14 20:15:51.436,1.58535,1.58593,2.40,1.65
2011.02.14 20:15:54.136,1.5854,1.58598,2.03,2.40
2011.02.14 20:15:55.106,1.5854,1.58598,2.18,2.40
2011.02.14 20:15:56.788,1.5854,1.58598,1.95,2.40
2011.02.14 20:15:57.116,1.58535,1.58593,2.25,1.65
2011.02.14 20:15:57.227,1.58535,1.58593,2.40,1.84
2011.02.14 20:15:57.556,1.5853,1.58588,2.03,1.65
2011.02.14 20:15:58.106,1.58531,1.58587,2.03,1.50
2011.02.14 20:15:58.807,1.58531,1.58587,2.03,1.65
2011.02.14 20:16:02.108,1.58531,1.58587,2.03,1.50
2011.02.14 20:16:02.328,1.5853,1.58588,2.18,1.50
2011.02.14 20:16:02.438,1.5853,1.58588,2.03,1.65
2011.02.14 20:16:02.547,1.58536,1.58592,1.50,1.84
2011.02.14 20:16:02.877,1.5853,1.58588,1.88,1.80
2011.02.14 20:16:03.206,1.58536,1.58592,1.50,3.64
2011.02.14 20:16:05.917,1.5853,1.58588,1.88,1.80
2011.02.14 20:16:11.946,1.58526,1.58582,2.25,1.65
2011.02.14 20:16:12.497,1.58527,1.58591,1.88,2.59
2011.02.14 20:16:12.717,1.58526,1.58582,2.25,1.65
2011.02.14 20:16:13.266,1.5853,1.58588,1.88,2.55
2011.02.14 20:16:14.019,1.5853,1.58588,1.88,2.85
2011.02.14 20:16:14.128,1.5853,1.58588,1.88,2.70
2011.02.14 20:16:14.717,1.58526,1.58582,2.25,1.58
2011.02.14 20:16:15.997,1.58526,1.58582,2.25,1.65
2011.02.14 20:16:19.888,1.58525,1.58583,2.25,1.80
2011.02.14 20:16:22.401,1.58525,1.58583,2.25,1.65
2011.02.14 20:16:26.189,1.5853,1.58587,1.88,1.09
2011.02.14 20:16:30.417,1.5853,1.58588,2.03,2.44
2011.02.14 20:16:30.637,1.5853,1.58588,2.22,2.25
2011.02.14 20:16:30.748,1.58537,1.58592,1.50,1.65
2011.02.14 20:16:31.528,1.58531,1.58587,1.88,1.50
2011.02.14 20:16:31.747,1.58537,1.58592,1.50,1.50
2011.02.14 20:16:33.017,1.58534,1.5859,1.50,2.25
2011.02.14 20:16:33.917,1.58528,1.58586,2.25,1.50
2011.02.14 20:16:35.021,1.58528,1.58586,2.25,1.65
2011.02.14 20:16:36.686,1.58528,1.58586,2.40,1.50
2011.02.14 20:16:38.277,1.58534,1.5859,1.50,1.69
2011.02.14 20:16:40.017,1.58534,1.5859,1.50,1.84
2011.02.14 20:16:41.037,1.58534,1.5859,1.50,1.84
2011.02.14 20:16:41.708,1.58526,1.58582,2.40,1.50
2011.02.14 20:16:44.437,1.58526,1.58582,2.25,1.65
2011.02.14 20:16:46.007,1.58526,1.58582,2.25,1.99
2011.02.14 20:16:46.117,1.58517,1.58575,2.03,1.65
2011.02.14 20:16:47.757,1.58517,1.58575,1.88,2.59
2011.02.14 20:16:48.086,1.5851,1.58566,1.50,1.50
2011.02.14 20:16:48.197,1.5851,1.58566,1.50,1.69
2011.02.14 20:16:48.526,1.58504,1.58558,1.88,1.50
2011.02.14 20:16:49.007,1.58504,1.58558,1.28,1.50
2011.02.14 20:16:49.116,1.58506,1.58569,2.03,2.07
2011.02.14 20:16:49.336,1.58518,1.58574,1.88,1.80
2011.02.14 20:16:49.446,1.58518,1.58574,1.88,1.58
2011.02.14 20:17:04.396,1.58518,1.58574,1.88,1.65
2011.02.14 20:17:04.727,1.58506,1.58567,2.25,1.09
2011.02.14 20:17:04.946,1.58501,1.58559,2.03,1.50
2011.02.14 20:17:08.027,1.58501,1.58559,2.03,1.65
2011.02.14 20:17:50.810,1.58502,1.58558,1.88,1.80
2011.02.14 20:17:51.463,1.58502,1.58558,1.88,1.65
2011.02.14 20:17:57.233,1.58502,1.58558,2.03,1.65
2011.02.14 20:17:57.918,1.58495,1.58555,2.52,1.50
2011.02.14 20:17:58.247,1.58495,1.58555,2.07,1.50
2011.02.14 20:17:58.467,1.58495,1.58555,1.88,1.69
2011.02.14 20:17:59.488,1.58496,1.58554,1.88,1.50
2011.02.14 20:17:59.597,1.58502,1.58558,1.50,1.65
2011.02.14 20:18:01.008,1.58502,1.58558,1.50,1.65
2011.02.14 20:18:02.558,1.58502,1.58558,1.65,1.65
2011.02.14 20:18:02.998,1.58502,1.58558,1.50,1.80
2011.02.14 20:18:03.798,1.58502,1.58558,1.50,1.80
2011.02.14 20:18:07.597,1.58493,1.58551,1.88,1.50
2011.02.14 20:18:09.041,1.58493,1.58551,2.03,1.65
2011.02.14 20:18:09.863,1.58493,1.58551,2.40,1.65
2011.02.14 20:18:11.097,1.58493,1.58551,2.25,1.65
2011.02.14 20:18:14.737,1.58493,1.58551,2.33,1.58
2011.02.14 20:18:14.957,1.58493,1.58551,2.25,1.65
2011.02.14 20:18:15.178,1.58496,1.58551,1.05,1.50
2011.02.14 20:18:15.508,1.58502,1.58558,1.50,1.65
2011.02.14 20:18:16.107,1.58502,1.58558,1.65,1.50
2011.02.14 20:18:17.232,1.58502,1.58558,1.50,1.65
2011.02.14 20:18:17.787,1.58502,1.58558,1.50,1.84
2011.02.14 20:18:18.117,1.58493,1.58551,2.40,1.50
2011.02.14 20:18:19.218,1.58496,1.58551,1.02,1.50
2011.02.14 20:18:19.650,1.5851,1.58566,1.50,2.03
2011.02.14 20:18:24.117,1.5851,1.58566,1.50,2.33
2011.02.14 20:18:24.447,1.5851,1.58566,1.50,2.18
2011.02.14 20:18:25.289,1.5851,1.58566,1.50,2.93
2011.02.14 20:18:25.908,1.5851,1.58566,1.50,2.93
2011.02.14 20:18:26.016,1.5851,1.58566,1.50,2.85
2011.02.14 20:18:26.998,1.5851,1.58566,1.50,2.93
2011.02.14 20:18:28.167,1.5851,1.58566,1.50,3.08
2011.02.14 20:18:30.198,1.58514,1.58567,1.50,1.73
2011.02.14 20:18:30.638,1.5851,1.58566,1.50,1.65
2011.02.14 20:18:30.856,1.58514,1.58572,1.50,2.37
2011.02.14 20:18:31.438,1.58514,1.58572,1.50,2.52
2011.02.14 20:18:32.238,1.58514,1.58572,1.50,2.37
2011.02.14 20:18:37.286,1.5851,1.58566,1.50,1.65
2011.02.14 20:18:37.507,1.5851,1.58566,1.50,1.50
2011.02.14 20:18:39.020,1.5851,1.58566,1.50,1.65
2011.02.14 20:18:40.107,1.5851,1.58566,1.50,1.58
2011.02.14 20:18:41.777,1.5851,1.58566,1.50,1.65
2011.02.14 20:18:51.911,1.5851,1.58566,1.50,1.50
2011.02.14 20:18:52.456,1.58511,1.58572,1.50,1.05
2011.02.14 20:19:01.216,1.58511,1.58572,1.50,1.28
2011.02.14 20:19:03.018,1.58511,1.58572,1.50,1.13
2011.02.14 20:19:10.287,1.58511,1.58572,2.44,1.13
2011.02.14 20:19:10.616,1.58527,1.58577,1.50,1.65
2011.02.14 20:19:11.178,1.58511,1.58577,2.40,1.65
2011.02.14 20:19:13.939,1.58511,1.58577,2.40,1.80
2011.02.14 20:19:17.778,1.58528,1.58577,1.50,1.65
2011.02.14 20:19:18.218,1.58512,1.58577,2.03,1.50
2011.02.14 20:19:21.127,1.58512,1.58576,1.88,1.65
2011.02.14 20:19:23.767,1.58521,1.58576,1.50,1.65
2011.02.14 20:19:25.097,1.58521,1.58576,1.50,1.65
2011.02.14 20:19:47.431,1.58521,1.58573,1.50,2.10
2011.02.14 20:19:47.647,1.58512,1.58567,2.03,1.50
2011.02.14 20:19:50.038,1.58502,1.58566,2.40,1.50
2011.02.14 20:19:51.517,1.58517,1.58567,1.50,1.50
2011.02.14 20:19:57.447,1.58517,1.58567,1.50,1.50
2011.02.14 20:20:04.438,1.58517,1.58567,1.50,1.80
2011.02.14 20:20:04.877,1.58517,1.58571,1.50,1.35
2011.02.14 20:20:05.420,1.58501,1.58569,2.25,1.02
2011.02.14 20:20:05.534,1.58505,1.58571,1.13,2.07
2011.02.14 20:20:05.758,1.58505,1.58561,1.13,1.50
2011.02.14 20:20:05.978,1.58505,1.5857,1.13,2.22
2011.02.14 20:20:06.637,1.58504,1.5857,1.13,2.18
2011.02.14 20:20:06.961,1.58504,1.5857,1.13,2.03
2011.02.14 20:20:07.510,1.58507,1.5857,1.13,2.03
2011.02.14 20:20:07.838,1.58502,1.5857,2.40,2.14
2011.02.14 20:20:09.980,1.58502,1.5857,2.40,2.22
2011.02.14 20:20:10.217,1.58518,1.58574,1.50,2.59
2011.02.14 20:20:10.439,1.58518,1.58574,1.50,1.58
2011.02.14 20:20:10.987,1.58518,1.58574,1.50,1.65
2011.02.14 20:20:13.067,1.58518,1.58574,1.50,1.65
2011.02.14 20:20:16.092,1.58518,1.58574,1.50,1.65
2011.02.14 20:20:19.238,1.58503,1.58571,1.05,1.69
2011.02.14 20:20:19.460,1.58504,1.58571,2.33,1.69
2011.02.14 20:20:19.568,1.5851,1.58571,2.44,1.50
2011.02.14 20:20:19.678,1.58528,1.58584,1.50,1.65
2011.02.14 20:20:20.007,1.58532,1.5859,1.50,2.37
2011.02.14 20:20:22.745,1.58532,1.5859,1.50,2.52
2011.02.14 20:20:23.078,1.58514,1.5858,1.50,1.84
2011.02.14 20:20:23.629,1.58522,1.5858,2.25,1.84
2011.02.14 20:20:28.787,1.58511,1.58581,2.40,1.84
2011.02.14 20:20:29.927,1.58511,1.58581,2.40,1.99
2011.02.14 20:20:30.037,1.58511,1.58581,2.40,1.99
2011.02.14 20:20:32.714,1.58513,1.58581,1.05,1.84
2011.02.14 20:20:33.378,1.58512,1.58581,1.05,1.69
2011.02.14 20:20:36.377,1.58522,1.5858,1.50,1.65
2011.02.14 20:20:45.707,1.58522,1.5858,2.25,1.65
2011.02.14 20:20:46.468,1.58516,1.5858,1.65,1.84
2011.02.14 20:20:46.917,1.58516,1.58578,1.50,1.09
2011.02.14 20:20:47.248,1.58516,1.5858,1.50,1.99
2011.02.14 20:20:47.919,1.58516,1.5858,1.50,1.84
2011.02.14 20:20:48.027,1.58516,1.5858,1.50,2.59
2011.02.14 20:20:48.469,1.58516,1.58566,1.50,1.50
2011.02.14 20:20:49.927,1.58513,1.58566,1.50,1.50
2011.02.14 20:20:50.477,1.58514,1.58566,1.50,1.50
2011.02.14 20:20:58.038,1.58514,1.58566,1.65,1.50
2011.02.14 20:20:58.148,1.58514,1.58581,1.65,2.40
2011.02.14 20:20:58.257,1.58514,1.58581,1.69,2.33
2011.02.14 20:20:58.367,1.58526,1.58582,1.50,2.33
2011.02.14 20:21:00.038,1.58526,1.58582,1.50,1.84
2011.02.14 20:21:00.148,1.58516,1.58581,1.65,1.84
2011.02.14 20:21:00.257,1.58516,1.58581,1.50,2.59
2011.02.14 20:21:00.588,1.58516,1.58567,1.50,1.50
2011.02.14 20:21:03.687,1.58516,1.58571,1.50,1.50
2011.02.14 20:21:04.108,1.58521,1.58571,1.13,1.65
2011.02.14 20:21:04.768,1.58515,1.58571,2.25,1.65
2011.02.14 20:21:09.139,1.58515,1.58571,2.25,1.50
2011.02.14 20:21:09.467,1.58515,1.58571,2.25,1.58
2011.02.14 20:21:09.688,1.58515,1.58571,2.40,1.50
2011.02.14 20:21:09.907,1.58515,1.58571,1.65,1.50
2011.02.14 20:21:10.127,1.58515,1.58571,1.50,1.65
2011.02.14 20:21:10.748,1.58515,1.58571,1.65,1.50
2011.02.14 20:21:10.858,1.58515,1.58571,2.74,1.50
2011.02.14 20:21:10.968,1.58531,1.58587,1.50,1.65
2011.02.14 20:21:11.186,1.58523,1.58581,1.09,1.50
2011.02.14 20:21:12.477,1.58523,1.58581,1.24,1.50
2011.02.14 20:21:12.697,1.5853,1.58588,1.65,1.50
2011.02.14 20:21:15.098,1.5853,1.58588,1.80,1.50
2011.02.14 20:21:15.321,1.5853,1.58588,1.50,1.65
2011.02.14 20:21:15.771,1.5853,1.58588,1.99,1.50
2011.02.14 20:21:16.097,1.58537,1.58597,1.80,2.25
2011.02.14 20:21:19.964,1.58537,1.58597,2.18,1.50
2011.02.14 20:21:22.609,1.58537,1.58597,2.03,1.50
2011.02.14 20:21:22.867,1.58543,1.58597,1.50,1.50
2011.02.14 20:21:23.198,1.58554,1.58612,1.50,3.19
2011.02.14 20:21:23.417,1.58544,1.58612,1.65,3.19
2011.02.14 20:21:24.059,1.58544,1.58607,1.50,1.09
2011.02.14 20:21:24.978,1.5854,1.58607,1.09,1.09
2011.02.14 20:21:25.998,1.58545,1.58612,1.09,2.40
2011.02.14 20:21:26.107,1.58553,1.58613,1.50,2.40
2011.02.14 20:21:26.218,1.58553,1.58613,1.50,3.30
2011.02.14 20:21:26.692,1.58553,1.58613,1.65,3.15
2011.02.14 20:21:27.946,1.58553,1.58613,1.58,3.08
2011.02.14 20:21:28.457,1.58553,1.58613,1.50,3.30
2011.02.14 20:21:28.787,1.58546,1.58604,2.78,1.50
2011.02.14 20:21:29.847,1.58546,1.58604,2.78,1.50
2011.02.14 20:21:31.629,1.58546,1.58604,2.63,1.58
2011.02.14 20:21:31.737,1.58546,1.58604,2.63,2.52
2011.02.14 20:21:31.959,1.58539,1.58597,2.03,1.50
2011.02.14 20:21:33.587,1.58537,1.58597,2.03,1.65
2011.02.14 20:21:33.697,1.58537,1.58597,2.18,1.50
2011.02.14 20:21:34.409,1.58537,1.58597,2.03,1.50
2011.02.14 20:21:34.914,1.58537,1.58597,2.18,1.50
2011.02.14 20:21:35.907,1.58537,1.58597,2.03,1.65
2011.02.14 20:21:36.847,1.58537,1.58597,2.03,1.50
2011.02.14 20:21:38.628,1.58537,1.58597,1.95,1.50
2011.02.14 20:21:39.179,1.58537,1.58597,2.18,1.50
2011.02.14 20:21:40.607,1.58541,1.58597,1.28,1.50
2011.02.14 20:21:40.938,1.58543,1.58608,1.80,1.09
2011.02.14 20:21:41.159,1.58543,1.58608,1.65,1.09
2011.02.14 20:21:43.257,1.58546,1.58612,1.13,1.99
2011.02.14 20:21:51.918,1.58551,1.58612,2.46,1.50
2011.02.14 20:21:52.467,1.58558,1.58612,1.50,1.50
2011.02.14 20:21:57.888,1.58557,1.58612,1.50,1.65
2011.02.14 20:21:58.109,1.58557,1.58612,1.13,1.65
2011.02.14 20:21:58.439,1.58563,1.58619,1.50,1.80
2011.02.14 20:21:58.549,1.58563,1.58619,1.50,1.65
2011.02.14 20:22:00.067,1.58563,1.58619,1.50,1.58
2011.02.14 20:22:00.638,1.5857,1.58628,1.50,2.03
2011.02.14 20:22:02.068,1.5857,1.58628,1.50,2.03
2011.02.14 20:22:02.668,1.5857,1.58628,1.65,2.03
2011.02.14 20:22:02.778,1.5857,1.58628,1.50,2.18
2011.02.14 20:22:03.949,1.5857,1.58628,1.58,1.95
2011.02.14 20:22:04.199,1.5857,1.58628,1.50,2.03
2011.02.14 20:22:04.738,1.5857,1.58628,1.50,2.18
2011.02.14 20:22:04.847,1.58563,1.58619,1.84,1.50
2011.02.14 20:22:05.177,1.5856,1.58612,1.32,1.50
2011.02.14 20:22:05.288,1.58554,1.58612,2.25,1.50
2011.02.14 20:22:05.509,1.58562,1.5862,1.50,1.50
2011.02.14 20:22:05.728,1.58562,1.5862,1.50,1.65
2011.02.14 20:22:06.114,1.5857,1.58627,1.50,1.02
2011.02.14 20:22:07.077,1.5857,1.58628,1.50,2.52
2011.02.14 20:22:08.011,1.5857,1.58628,1.50,2.29
2011.02.14 20:22:09.068,1.5857,1.58628,1.50,2.52
2011.02.14 20:22:11.888,1.5857,1.58626,1.50,1.39
2011.02.14 20:22:12.107,1.58562,1.5862,1.50,1.80
2011.02.14 20:22:12.459,1.58562,1.5862,1.50,1.73
2011.02.14 20:22:13.020,1.58562,1.5862,1.50,1.65
2011.02.14 20:22:13.539,1.58562,1.5862,1.50,1.80
2011.02.14 20:22:27.318,1.58546,1.58587,2.18,1.50
2011.02.14 20:22:27.428,1.58531,1.58587,2.40,1.50
2011.02.14 20:22:27.787,1.5853,1.58581,1.28,1.50
2011.02.14 20:22:28.998,1.58531,1.58581,1.05,1.50
2011.02.14 20:22:30.271,1.5853,1.58581,1.28,1.50
2011.02.14 20:22:30.907,1.58531,1.58581,1.20,1.50
2011.02.14 20:22:31.237,1.5853,1.58581,1.28,1.50
2011.02.14 20:22:31.347,1.58531,1.58587,2.40,1.50
2011.02.14 20:22:31.457,1.58531,1.58587,2.33,1.50
2011.02.14 20:22:31.897,1.58531,1.58587,2.70,1.50
2011.02.14 20:22:32.117,1.58538,1.58609,1.99,1.09
2011.02.14 20:22:32.228,1.58538,1.58601,1.58,1.69
2011.02.14 20:22:32.337,1.5853,1.58588,2.78,1.50
2011.02.14 20:22:32.777,1.5853,1.5858,1.28,1.50
2011.02.14 20:22:34.048,1.58531,1.5858,1.05,1.50
2011.02.14 20:22:35.038,1.5853,1.5858,1.28,1.50
2011.02.14 20:22:35.397,1.5853,1.5858,1.28,1.50
2011.02.14 20:22:36.400,1.58531,1.5858,1.20,1.50
2011.02.14 20:22:36.619,1.58538,1.5861,2.37,1.09
2011.02.14 20:22:36.729,1.58538,1.58605,2.03,1.32
2011.02.14 20:22:37.169,1.58531,1.58587,3.00,1.50
2011.02.14 20:22:37.629,1.58531,1.58583,1.50,1.50
2011.02.14 20:22:38.178,1.58531,1.58587,3.00,1.50
2011.02.14 20:22:40.317,1.58531,1.58587,2.63,1.50
2011.02.14 20:22:42.708,1.58531,1.58587,2.78,1.65
2011.02.14 20:22:44.698,1.58531,1.58587,3.08,1.50
2011.02.14 20:22:44.918,1.58553,1.58613,1.50,2.93
2011.02.14 20:22:45.028,1.58553,1.58608,1.50,1.09
2011.02.14 20:22:45.137,1.58531,1.58588,1.28,1.50
2011.02.14 20:22:45.834,1.58531,1.58587,2.70,1.50
2011.02.14 20:22:47.028,1.58531,1.58587,2.78,1.50
2011.02.14 20:22:49.647,1.5853,1.586,1.20,1.84
2011.02.14 20:22:49.867,1.5853,1.5858,1.20,1.50
2011.02.14 20:22:50.088,1.5853,1.58598,2.70,1.02
2011.02.14 20:22:50.307,1.5853,1.5858,1.28,1.50
2011.02.14 20:23:00.298,1.58532,1.5858,1.09,1.50
2011.02.14 20:23:00.408,1.58553,1.58613,1.50,2.03
2011.02.14 20:23:00.518,1.58553,1.58613,1.50,2.37
2011.02.14 20:23:00.628,1.58542,1.58612,1.09,1.84
2011.02.14 20:23:00.738,1.58538,1.58607,2.25,1.09
2011.02.14 20:23:00.957,1.58531,1.58587,2.03,1.50
2011.02.14 20:23:01.068,1.5853,1.58581,1.28,1.50
2011.02.14 20:23:01.977,1.5853,1.58581,1.20,1.50
2011.02.14 20:23:06.468,1.58529,1.58581,1.50,1.50
2011.02.14 20:23:06.907,1.58531,1.58587,2.25,1.88
2011.02.14 20:23:08.237,1.58531,1.58587,2.33,1.95
2011.02.14 20:23:08.968,1.58531,1.58587,2.44,1.88
2011.02.14 20:23:09.297,1.58537,1.58597,1.50,2.40
2011.02.14 20:23:09.627,1.58538,1.58607,1.84,1.05
2011.02.14 20:23:09.737,1.58538,1.58609,2.22,1.05
2011.02.14 20:23:10.341,1.58538,1.5861,2.37,1.09
2011.02.14 20:23:11.798,1.58538,1.58604,2.03,1.32
2011.02.14 20:23:12.139,1.5853,1.58588,2.40,1.50
2011.02.14 20:23:17.218,1.58534,1.58597,1.09,2.25
2011.02.14 20:23:17.326,1.58538,1.58596,1.50,1.88
2011.02.14 20:23:17.989,1.58522,1.58572,2.18,1.50
2011.02.14 20:23:18.100,1.58515,1.58572,1.28,1.50
2011.02.14 20:23:18.208,1.58515,1.58572,1.28,1.50
2011.02.14 20:23:18.869,1.58515,1.58572,1.28,1.50
2011.02.14 20:23:18.978,1.58515,1.58572,1.20,1.50
2011.02.14 20:23:19.530,1.58514,1.58572,2.03,1.50
2011.02.14 20:23:19.968,1.58514,1.58572,2.03,1.50
2011.02.14 20:23:21.039,1.58514,1.58572,2.03,1.50
2011.02.14 20:23:22.067,1.58514,1.58572,1.95,1.65
2011.02.14 20:23:23.158,1.58519,1.58572,1.09,1.50
2011.02.14 20:23:23.378,1.58522,1.58594,1.84,1.09
2011.02.14 20:23:23.488,1.58522,1.58584,1.50,1.02
2011.02.14 20:23:23.597,1.58514,1.58572,2.33,1.50
2011.02.14 20:23:25.074,1.58514,1.58572,2.40,1.50
2011.02.14 20:23:26.928,1.58514,1.58572,2.40,1.80
2011.02.14 20:23:31.339,1.58515,1.58572,1.05,1.50
2011.02.14 20:23:35.618,1.58514,1.58572,3.53,1.80
2011.02.14 20:23:40.388,1.58514,1.58572,2.85,1.50
2011.02.14 20:23:40.718,1.58522,1.58594,2.37,1.24
2011.02.14 20:23:40.828,1.58522,1.58593,2.03,1.77
2011.02.14 20:23:41.218,1.58522,1.5858,2.03,1.50
2011.02.14 20:23:42.417,1.58522,1.5858,2.03,1.65
2011.02.14 20:23:42.730,1.58522,1.5858,2.03,1.50
2011.02.14 20:23:46.058,1.58522,1.5858,2.03,1.65
2011.02.14 20:23:50.507,1.58518,1.58574,2.40,1.50
2011.02.14 20:23:51.012,1.58518,1.58574,2.25,1.65
2011.02.14 20:24:00.087,1.58518,1.58574,1.88,1.65
2011.02.14 20:24:01.088,1.58523,1.58574,1.50,1.65
2011.02.14 20:24:01.199,1.58524,1.5858,1.50,1.50
2011.02.14 20:24:03.447,1.58522,1.5858,2.33,1.50
2011.02.14 20:24:03.777,1.58522,1.5858,1.65,1.65
2011.02.14 20:24:04.257,1.58522,1.5858,1.65,1.50
2011.02.14 20:24:05.926,1.58522,1.5858,1.65,1.65
2011.02.14 20:24:10.057,1.58522,1.5858,2.03,1.65
2011.02.14 20:24:29.988,1.58521,1.58581,2.03,1.65
2011.02.14 20:24:40.067,1.58521,1.58581,2.03,1.65
2011.02.14 20:24:40.177,1.58521,1.58581,1.88,1.80
2011.02.14 20:24:43.124,1.58521,1.58581,2.03,1.65
2011.02.14 20:24:44.314,1.58521,1.58581,1.88,1.58
2011.02.14 20:24:44.867,1.58521,1.58581,1.88,1.65
2011.02.14 20:24:46.018,1.58521,1.58581,1.88,1.65
2011.02.14 20:24:46.663,1.58521,1.58581,1.88,1.80
2011.02.14 20:24:51.188,1.58521,1.58581,1.50,2.55
2011.02.14 20:24:55.418,1.58521,1.58581,1.50,2.48
2011.02.14 20:24:56.029,1.58517,1.58575,1.88,1.80
2011.02.14 20:24:57.329,1.58517,1.58575,2.03,1.65
2011.02.14 20:25:06.958,1.58517,1.58575,1.65,1.65
2011.02.14 20:25:12.857,1.58517,1.58575,1.65,1.50
2011.02.14 20:25:12.968,1.58527,1.58581,1.50,1.28
2011.02.14 20:25:14.922,1.58527,1.58581,1.88,1.65
2011.02.14 20:25:15.497,1.58527,1.58581,1.88,1.65
2011.02.14 20:25:18.248,1.58521,1.58581,2.07,3.15
2011.02.14 20:25:18.468,1.58521,1.58581,2.07,2.55
2011.02.14 20:25:20.978,1.58521,1.58581,2.07,3.15
2011.02.14 20:25:21.630,1.58517,1.58575,2.22,1.50
2011.02.14 20:25:23.088,1.58517,1.58575,2.03,1.65
2011.02.14 20:25:23.833,1.58517,1.58575,1.88,1.65
2011.02.14 20:25:28.700,1.58517,1.58575,1.88,1.80
2011.02.14 20:25:29.844,1.58517,1.58575,1.50,1.80
2011.02.14 20:25:57.359,1.58517,1.58575,1.50,1.80
2011.02.14 20:25:57.471,1.585,1.5855,2.18,1.50
2011.02.14 20:25:57.688,1.58495,1.5855,1.13,1.50
2011.02.14 20:25:57.800,1.58494,1.5855,1.88,1.50
2011.02.14 20:26:00.478,1.58495,1.5855,1.20,1.50
2011.02.14 20:26:00.879,1.58495,1.5855,1.13,1.50
2011.02.14 20:26:00.989,1.58495,1.5855,1.32,1.50
2011.02.14 20:26:01.209,1.58501,1.58559,1.50,1.84
2011.02.14 20:26:01.317,1.58496,1.58551,1.13,1.50
2011.02.14 20:26:01.868,1.58503,1.58551,1.50,1.50
2011.02.14 20:26:02.088,1.58503,1.58555,1.50,1.50
2011.02.14 20:26:05.069,1.58503,1.58555,1.50,1.58
2011.02.14 20:26:37.018,1.58498,1.58556,1.88,1.58
2011.02.14 20:26:37.128,1.58498,1.58556,2.03,1.50
2011.02.14 20:26:44.068,1.58498,1.58556,1.88,1.65
2011.02.14 20:26:48.170,1.58498,1.58556,1.95,1.50
2011.02.14 20:26:48.599,1.58498,1.58556,1.95,1.58
2011.02.14 20:26:48.969,1.58498,1.58556,1.88,1.50
2011.02.14 20:26:49.079,1.58498,1.58551,1.50,1.32
2011.02.14 20:26:49.409,1.58489,1.58539,1.65,1.50
2011.02.14 20:26:50.029,1.58489,1.58539,1.50,1.50
2011.02.14 20:26:51.088,1.58489,1.58539,1.58,1.50
2011.02.14 20:26:52.128,1.58489,1.58539,1.50,1.50
2011.02.14 20:27:11.667,1.58488,1.58539,1.65,1.50
