2011.02.04 01:08:36.734,1.59711,1.59788,1.80,1.13
2011.02.04 01:08:40.961,1.59716,1.59792,1.58,1.02
2011.02.04 01:08:43.362,1.5971,1.59791,1.65,4.54
2011.02.04 01:08:43.581,1.5971,1.59788,1.65,1.35
2011.02.04 01:08:44.799,1.5971,1.59787,1.58,1.02
2011.02.04 01:08:45.151,1.5971,1.59791,1.80,4.54
2011.02.04 01:08:48.386,1.5971,1.59791,1.65,4.54
2011.02.04 01:08:48.495,1.59707,1.59785,1.80,2.33
2011.02.04 01:08:48.743,1.59707,1.59785,1.65,2.33
2011.02.04 01:08:49.178,1.59707,1.59785,1.58,4.58
2011.02.04 01:08:50.761,1.59701,1.59781,1.65,3.75
2011.02.04 01:08:51.243,1.59706,1.59783,1.58,1.92
2011.02.04 01:08:52.184,1.59706,1.59786,1.65,4.58
2011.02.04 01:08:53.940,1.59706,1.59786,1.80,2.48
2011.02.04 01:08:55.152,1.59706,1.59786,1.80,2.33
2011.02.04 01:08:56.511,1.59711,1.59791,1.80,4.73
2011.02.04 01:08:56.864,1.59711,1.59788,1.58,1.02
2011.02.04 01:08:58.892,1.59711,1.59791,1.80,4.73
2011.02.04 01:09:02.395,1.59711,1.59791,1.80,4.73
2011.02.04 01:09:02.880,1.59711,1.59787,1.65,1.35
2011.02.04 01:09:02.991,1.59711,1.59791,1.80,8.29
2011.02.04 01:09:03.697,1.59711,1.59791,1.65,8.14
2011.02.04 01:09:06.831,1.59711,1.59786,1.65,4.54
2011.02.04 01:09:07.372,1.59711,1.59786,1.58,4.39
2011.02.04 01:09:09.821,1.59711,1.59786,1.65,4.54
2011.02.04 01:09:09.932,1.59711,1.59791,1.65,8.29
2011.02.04 01:09:10.403,1.59711,1.59791,1.65,8.14
2011.02.04 01:09:11.782,1.59707,1.59785,1.80,2.48
2011.02.04 01:09:11.891,1.59707,1.59785,1.80,2.33
2011.02.04 01:09:13.077,1.5971,1.59792,1.80,8.67
2011.02.04 01:09:13.482,1.59707,1.59791,1.80,4.73
2011.02.04 01:09:13.703,1.59706,1.59786,1.65,4.73
2011.02.04 01:09:14.136,1.59706,1.59779,1.50,2.40
2011.02.04 01:09:14.242,1.59694,1.59779,1.65,2.40
2011.02.04 01:09:14.351,1.59694,1.59779,1.80,2.25
2011.02.04 01:09:14.736,1.59694,1.59779,1.58,4.47
2011.02.04 01:09:14.848,1.59694,1.59779,1.80,4.54
2011.02.04 01:09:15.554,1.59694,1.59779,1.80,4.54
2011.02.04 01:09:15.663,1.59694,1.59777,1.58,1.02
2011.02.04 01:09:15.990,1.59694,1.59779,1.65,4.47
2011.02.04 01:09:16.168,1.59694,1.59778,1.65,1.35
2011.02.04 01:09:16.629,1.59694,1.59777,1.58,1.09
2011.02.04 01:09:16.961,1.59685,1.59774,4.43,4.54
2011.02.04 01:09:17.393,1.59695,1.59774,1.50,4.54
2011.02.04 01:09:17.781,1.59695,1.59779,1.65,2.40
2011.02.04 01:09:18.462,1.59695,1.59779,1.80,2.40
2011.02.04 01:09:19.239,1.59695,1.59773,1.58,1.02
2011.02.04 01:09:19.461,1.59695,1.59778,1.65,1.35
2011.02.04 01:09:20.071,1.59694,1.59781,1.80,4.54
2011.02.04 01:09:22.205,1.59695,1.59782,3.98,1.02
2011.02.04 01:09:23.163,1.59695,1.59783,4.20,4.92
2011.02.04 01:09:27.653,1.59695,1.59783,1.80,4.92
2011.02.04 01:09:27.763,1.59695,1.59778,1.65,1.02
2011.02.04 01:09:29.203,1.59695,1.59777,1.65,1.35
2011.02.04 01:09:29.714,1.59695,1.59783,4.47,1.02
2011.02.04 01:09:32.042,1.59694,1.59781,4.20,4.54
2011.02.04 01:09:32.606,1.59694,1.59781,1.80,4.54
2011.02.04 01:09:33.041,1.59694,1.59782,4.58,1.35
2011.02.04 01:09:33.715,1.59698,1.59783,1.39,2.40
2011.02.04 01:09:34.053,1.59694,1.59782,4.35,1.02
2011.02.04 01:09:35.342,1.59695,1.59778,1.80,1.35
2011.02.04 01:09:35.451,1.59695,1.5978,4.20,4.54
2011.02.04 01:09:36.524,1.59694,1.5978,4.20,4.54
2011.02.04 01:09:36.851,1.59695,1.59779,3.98,4.47
2011.02.04 01:09:38.342,1.59695,1.59779,3.98,2.25
2011.02.04 01:09:38.789,1.59695,1.59783,4.17,1.02
2011.02.04 01:09:39.161,1.59695,1.59778,3.98,1.02
2011.02.04 01:09:39.272,1.59695,1.59779,3.98,4.39
2011.02.04 01:09:39.923,1.59695,1.59777,1.65,1.35
2011.02.04 01:09:40.501,1.59695,1.5978,1.80,2.25
2011.02.04 01:09:40.721,1.59706,1.59786,1.50,4.73
2011.02.04 01:09:41.195,1.59706,1.59786,1.65,4.73
2011.02.04 01:09:41.521,1.59706,1.5978,1.58,2.18
2011.02.04 01:09:41.743,1.59697,1.59775,1.80,2.33
2011.02.04 01:09:42.262,1.59697,1.59775,1.65,2.33
2011.02.04 01:09:42.811,1.59697,1.59775,1.58,3.75
2011.02.04 01:09:43.540,1.59697,1.59775,1.58,8.22
2011.02.04 01:09:43.881,1.59697,1.59775,1.65,3.75
2011.02.04 01:09:43.992,1.59697,1.59775,1.65,3.75
2011.02.04 01:09:45.201,1.59697,1.59775,1.80,4.73
2011.02.04 01:09:48.152,1.59697,1.59775,3.98,4.58
2011.02.04 01:09:48.270,1.59697,1.59773,1.65,1.13
2011.02.04 01:09:48.388,1.59697,1.59775,1.80,4.73
2011.02.04 01:09:48.734,1.59697,1.59773,1.65,1.13
2011.02.04 01:09:48.840,1.59697,1.59775,1.80,4.73
2011.02.04 01:09:49.550,1.59697,1.59773,1.65,2.14
2011.02.04 01:09:49.662,1.59697,1.59775,1.65,2.33
2011.02.04 01:09:53.165,1.59697,1.59775,1.80,2.33
2011.02.04 01:09:54.122,1.59697,1.59775,1.80,2.48
2011.02.04 01:09:54.361,1.59697,1.59775,1.65,4.73
2011.02.04 01:09:55.458,1.59697,1.59773,1.65,2.14
2011.02.04 01:09:56.720,1.59697,1.59775,1.80,2.48
2011.02.04 01:09:57.154,1.59697,1.59773,1.65,1.13
2011.02.04 01:09:57.667,1.59697,1.59773,1.65,2.14
2011.02.04 01:09:57.923,1.59697,1.59775,1.80,2.48
2011.02.04 01:09:58.142,1.59697,1.59773,1.65,1.13
2011.02.04 01:10:00.091,1.59697,1.59775,1.80,2.48
2011.02.04 01:10:02.912,1.59697,1.59775,1.65,2.48
2011.02.04 01:10:03.351,1.5969,1.59772,1.65,2.48
2011.02.04 01:10:03.731,1.59696,1.59776,1.65,4.73
2011.02.04 01:10:04.218,1.59696,1.59776,1.80,2.48
2011.02.04 01:10:05.653,1.59696,1.59772,1.58,1.02
2011.02.04 01:10:05.983,1.59696,1.59769,1.58,1.92
2011.02.04 01:10:06.854,1.59691,1.59771,1.65,4.73
2011.02.04 01:10:07.671,1.59697,1.59773,1.65,4.58
2011.02.04 01:10:08.741,1.59697,1.59772,1.58,1.02
2011.02.04 01:10:10.620,1.59697,1.59773,1.65,1.02
2011.02.04 01:10:14.312,1.59697,1.5977,1.65,4.39
2011.02.04 01:10:14.754,1.597,1.59773,1.50,1.92
2011.02.04 01:10:14.863,1.597,1.59778,1.65,2.40
2011.02.04 01:10:16.793,1.59696,1.59776,1.80,4.73
2011.02.04 01:10:18.582,1.59696,1.59776,1.80,2.33
2011.02.04 01:10:18.801,1.59696,1.59776,3.98,2.25
2011.02.04 01:10:19.378,1.59706,1.59786,1.58,4.58
2011.02.04 01:10:19.602,1.59706,1.59786,1.80,2.33
2011.02.04 01:10:20.372,1.5971,1.59792,1.58,4.84
2011.02.04 01:10:22.381,1.59707,1.59785,1.73,2.25
2011.02.04 01:10:22.491,1.59707,1.59785,1.65,2.33
2011.02.04 01:10:23.431,1.59707,1.59785,1.65,2.33
2011.02.04 01:10:27.375,1.59707,1.59785,4.20,2.33
2011.02.04 01:10:27.592,1.59707,1.59785,1.80,1.65
2011.02.04 01:10:27.701,1.5971,1.59792,1.80,2.63
2011.02.04 01:10:28.237,1.5971,1.59788,1.65,1.02
2011.02.04 01:10:31.301,1.59706,1.59786,1.65,2.48
2011.02.04 01:10:31.411,1.59706,1.59786,1.80,4.73
2011.02.04 01:10:31.851,1.59706,1.59786,3.98,2.33
2011.02.04 01:10:31.965,1.59706,1.59786,4.20,2.33
2011.02.04 01:10:32.451,1.59706,1.59786,1.80,4.73
2011.02.04 01:10:33.744,1.59706,1.59783,1.80,2.14
2011.02.04 01:10:40.982,1.59706,1.59786,1.65,2.48
2011.02.04 01:10:41.412,1.59706,1.59786,1.58,4.65
2011.02.04 01:10:42.112,1.59701,1.59781,1.65,2.48
2011.02.04 01:10:42.772,1.59701,1.59781,1.58,4.65
2011.02.04 01:10:47.729,1.59701,1.59781,1.80,4.73
2011.02.04 01:10:47.844,1.59701,1.59778,1.65,1.35
2011.02.04 01:10:48.231,1.59707,1.59777,1.50,1.13
2011.02.04 01:10:48.342,1.59707,1.59783,1.50,5.70
2011.02.04 01:10:49.246,1.59707,1.59785,1.50,2.48
2011.02.04 01:10:49.869,1.59707,1.59785,1.50,2.33
2011.02.04 01:10:49.981,1.59714,1.59788,1.50,2.40
2011.02.04 01:10:50.522,1.59714,1.59791,1.50,2.14
2011.02.04 01:10:51.051,1.59714,1.59794,1.50,4.73
2011.02.04 01:10:52.016,1.59714,1.59792,1.50,1.02
2011.02.04 01:10:53.196,1.59714,1.59794,1.50,4.73
2011.02.04 01:10:53.313,1.59714,1.59794,1.65,2.33
2011.02.04 01:10:53.842,1.59714,1.59794,1.50,4.73
2011.02.04 01:10:54.180,1.59719,1.59798,1.50,1.35
2011.02.04 01:10:54.798,1.59719,1.59797,1.50,4.92
2011.02.04 01:10:54.903,1.59723,1.59801,1.50,2.33
2011.02.04 01:10:55.231,1.59727,1.59803,1.50,1.13
2011.02.04 01:10:55.586,1.59727,1.59807,1.50,2.48
2011.02.04 01:10:56.082,1.59732,1.59812,1.50,5.10
2011.02.04 01:10:57.582,1.59732,1.59812,1.65,5.10
2011.02.04 01:10:58.396,1.59732,1.59812,1.58,4.65
2011.02.04 01:10:58.926,1.59732,1.59812,1.65,4.77
2011.02.04 01:10:59.640,1.59732,1.59812,1.80,2.48
2011.02.04 01:11:01.643,1.59732,1.59812,1.95,2.48
2011.02.04 01:11:03.188,1.59732,1.59812,4.20,5.10
2011.02.04 01:11:04.105,1.59732,1.59812,1.95,2.48
2011.02.04 01:11:05.154,1.59732,1.59812,1.80,5.10
2011.02.04 01:11:06.382,1.59732,1.59812,1.95,2.48
2011.02.04 01:11:10.038,1.59732,1.59812,3.98,4.77
2011.02.04 01:11:13.512,1.59732,1.59808,1.80,2.14
2011.02.04 01:11:13.841,1.59728,1.59803,1.65,1.13
2011.02.04 01:11:13.951,1.59728,1.59806,1.80,2.48
2011.02.04 01:11:14.655,1.59728,1.59803,1.65,1.13
2011.02.04 01:11:15.694,1.59728,1.59803,1.80,2.14
2011.02.04 01:11:16.163,1.59728,1.59806,1.95,4.73
2011.02.04 01:11:18.017,1.59728,1.59806,4.20,2.33
2011.02.04 01:11:18.391,1.59732,1.59812,1.65,4.65
2011.02.04 01:11:18.501,1.59732,1.59812,1.65,4.77
2011.02.04 01:11:18.951,1.59732,1.59812,1.80,2.33
2011.02.04 01:11:19.051,1.59732,1.59812,1.65,2.48
2011.02.04 01:11:20.163,1.59732,1.59812,1.95,2.33
2011.02.04 01:11:21.380,1.59732,1.59812,1.80,2.33
2011.02.04 01:11:21.601,1.59732,1.59812,1.80,5.10
2011.02.04 01:11:21.711,1.59732,1.59812,1.95,2.33
2011.02.04 01:11:21.894,1.59732,1.59812,1.80,2.48
2011.02.04 01:11:22.906,1.59732,1.59812,4.20,5.10
2011.02.04 01:11:23.842,1.59732,1.59808,1.80,1.13
2011.02.04 01:11:23.951,1.59732,1.59812,1.73,2.33
2011.02.04 01:11:25.698,1.59732,1.59808,1.65,2.52
2011.02.04 01:11:26.030,1.59732,1.59812,1.95,2.48
2011.02.04 01:11:26.533,1.59732,1.59809,1.80,2.40
2011.02.04 01:11:26.752,1.59727,1.59807,1.80,2.48
2011.02.04 01:11:27.063,1.59727,1.59807,3.98,2.33
2011.02.04 01:11:27.895,1.59727,1.59807,4.20,5.10
2011.02.04 01:11:28.961,1.59727,1.59804,4.20,2.14
2011.02.04 01:11:29.471,1.59727,1.59807,1.95,2.33
2011.02.04 01:11:30.000,1.59733,1.59811,1.65,4.58
2011.02.04 01:11:32.421,1.59733,1.59811,1.65,2.33
2011.02.04 01:11:32.928,1.59733,1.59811,1.65,4.58
2011.02.04 01:11:33.041,1.59725,1.59803,1.80,2.33
2011.02.04 01:11:33.371,1.59725,1.59803,1.65,2.48
2011.02.04 01:11:34.035,1.59725,1.59803,1.50,4.77
2011.02.04 01:11:34.141,1.59725,1.59803,1.58,4.58
2011.02.04 01:11:34.292,1.59725,1.59802,1.58,1.02
2011.02.04 01:11:34.511,1.5972,1.59798,1.65,2.25
2011.02.04 01:11:34.731,1.5972,1.59798,1.58,1.65
2011.02.04 01:11:34.951,1.59725,1.59803,1.65,4.73
2011.02.04 01:11:35.648,1.5972,1.59798,1.65,1.65
2011.02.04 01:11:35.763,1.59725,1.59803,1.65,4.73
2011.02.04 01:11:36.115,1.59725,1.59802,1.50,1.35
2011.02.04 01:11:36.331,1.59717,1.59795,1.80,2.33
2011.02.04 01:11:36.896,1.59717,1.59795,1.65,2.33
2011.02.04 01:11:37.427,1.59717,1.59795,1.65,4.58
2011.02.04 01:11:38.741,1.59711,1.59791,1.65,2.33
2011.02.04 01:11:39.471,1.59707,1.59785,1.80,1.65
2011.02.04 01:11:39.691,1.59707,1.59785,1.65,4.58
2011.02.04 01:11:41.718,1.59707,1.59785,1.95,4.73
2011.02.04 01:11:42.511,1.59707,1.59785,1.80,1.65
2011.02.04 01:11:43.732,1.5971,1.59792,1.80,1.35
2011.02.04 01:11:45.069,1.5971,1.59796,4.20,4.54
2011.02.04 01:11:45.183,1.5971,1.59793,1.80,1.35
2011.02.04 01:11:46.457,1.5971,1.59792,4.20,1.35
2011.02.04 01:11:46.572,1.5971,1.59796,4.58,4.54
2011.02.04 01:11:46.699,1.5971,1.59793,4.20,1.35
2011.02.04 01:11:47.311,1.5971,1.59796,4.20,2.25
2011.02.04 01:11:47.421,1.59712,1.59801,1.35,4.39
2011.02.04 01:11:48.497,1.59711,1.59797,4.17,3.75
2011.02.04 01:11:48.668,1.59711,1.59797,4.20,8.29
2011.02.04 01:11:49.770,1.59711,1.59797,4.20,2.40
2011.02.04 01:11:50.867,1.59713,1.59802,1.77,4.92
2011.02.04 01:11:53.939,1.59711,1.59797,4.20,1.35
2011.02.04 01:11:54.293,1.59711,1.59798,4.17,1.02
2011.02.04 01:11:54.401,1.59711,1.59802,4.17,4.58
2011.02.04 01:12:01.041,1.59711,1.59794,1.80,1.73
2011.02.04 01:12:02.732,1.59711,1.59791,1.65,2.33
2011.02.04 01:12:03.269,1.59711,1.59791,1.65,2.48
2011.02.04 01:12:03.383,1.59711,1.59791,1.80,2.33
2011.02.04 01:12:04.282,1.59711,1.59791,4.20,2.18
2011.02.04 01:12:04.391,1.59711,1.59791,1.65,2.33
2011.02.04 01:12:05.742,1.59711,1.59791,1.80,4.73
2011.02.04 01:12:12.062,1.59706,1.59786,1.80,1.65
2011.02.04 01:12:12.281,1.59706,1.59786,1.80,4.73
2011.02.04 01:12:13.102,1.59706,1.59783,1.65,2.14
2011.02.04 01:12:13.546,1.59706,1.59786,1.65,4.58
2011.02.04 01:12:14.696,1.59706,1.59783,1.80,1.13
2011.02.04 01:12:17.143,1.59706,1.59786,1.65,2.48
2011.02.04 01:12:18.855,1.59706,1.59783,1.58,1.92
2011.02.04 01:12:19.301,1.59706,1.59786,1.80,2.33
2011.02.04 01:12:20.511,1.5971,1.59797,1.65,4.92
2011.02.04 01:12:20.650,1.5971,1.59793,1.65,1.35
2011.02.04 01:12:22.551,1.5971,1.59792,1.80,1.35
2011.02.04 01:12:22.773,1.5971,1.59797,1.88,1.88
2011.02.04 01:12:23.355,1.59722,1.59799,1.50,2.14
2011.02.04 01:12:24.094,1.59722,1.59799,1.50,1.92
2011.02.04 01:12:24.613,1.59722,1.59799,1.58,1.92
2011.02.04 01:12:24.795,1.59722,1.59802,1.65,4.73
2011.02.04 01:12:26.213,1.59722,1.59799,1.50,2.14
2011.02.04 01:12:26.431,1.59722,1.59802,1.65,4.73
2011.02.04 01:12:27.531,1.59722,1.59799,1.50,2.14
2011.02.04 01:12:27.999,1.5971,1.59798,1.88,4.58
2011.02.04 01:12:28.114,1.59722,1.59799,1.65,2.14
2011.02.04 01:12:28.222,1.59722,1.59802,1.50,5.10
2011.02.04 01:12:28.443,1.59711,1.59797,4.28,1.80
2011.02.04 01:12:28.550,1.59711,1.59797,1.80,2.48
2011.02.04 01:12:28.661,1.59711,1.59796,1.65,4.54
2011.02.04 01:12:29.183,1.59717,1.59797,1.50,5.10
2011.02.04 01:12:29.704,1.59717,1.59797,1.50,2.48
2011.02.04 01:12:30.256,1.5971,1.59788,1.65,2.33
2011.02.04 01:12:30.362,1.5971,1.59788,1.65,4.73
2011.02.04 01:12:30.776,1.5971,1.59788,1.65,5.10
2011.02.04 01:12:31.673,1.5971,1.59788,1.65,2.48
2011.02.04 01:12:31.782,1.5971,1.59788,1.50,5.10
2011.02.04 01:12:31.891,1.5971,1.59788,1.65,2.48
2011.02.04 01:12:33.692,1.5971,1.59787,1.65,1.35
2011.02.04 01:12:34.964,1.5971,1.59788,1.65,2.48
2011.02.04 01:12:35.071,1.5971,1.59787,1.65,1.35
2011.02.04 01:12:35.290,1.59711,1.59792,1.65,4.54
2011.02.04 01:12:36.892,1.5971,1.59801,1.65,4.54
2011.02.04 01:12:37.432,1.59704,1.59791,1.65,3.75
2011.02.04 01:12:38.732,1.59704,1.59791,1.80,3.90
2011.02.04 01:12:38.841,1.59704,1.59791,1.65,3.75
2011.02.04 01:12:39.655,1.59704,1.59788,1.80,1.13
2011.02.04 01:12:40.484,1.59704,1.59791,1.80,8.29
2011.02.04 01:12:41.123,1.59716,1.59796,1.65,4.73
2011.02.04 01:12:42.873,1.59716,1.59792,1.65,1.13
2011.02.04 01:12:44.923,1.59716,1.59796,1.80,4.73
2011.02.04 01:12:45.032,1.59716,1.59793,1.50,1.35
2011.02.04 01:12:45.382,1.59706,1.59786,1.65,2.33
2011.02.04 01:12:45.492,1.59706,1.59786,1.80,2.33
2011.02.04 01:12:46.089,1.59706,1.59786,1.65,2.33
2011.02.04 01:12:46.191,1.59706,1.59786,1.80,4.73
2011.02.04 01:12:47.242,1.59706,1.59783,1.80,2.14
2011.02.04 01:12:48.243,1.59706,1.59786,4.20,2.48
2011.02.04 01:12:48.888,1.59706,1.59783,1.65,1.92
2011.02.04 01:12:49.251,1.59706,1.59786,3.98,4.58
2011.02.04 01:12:49.773,1.5971,1.59797,1.80,4.54
2011.02.04 01:12:49.991,1.5971,1.59792,1.65,1.35
2011.02.04 01:12:51.601,1.5971,1.59792,1.80,1.35
2011.02.04 01:12:54.721,1.5971,1.59792,3.98,1.02
2011.02.04 01:12:55.263,1.5971,1.59797,4.58,4.54
2011.02.04 01:12:55.372,1.5971,1.59792,3.98,1.02
2011.02.04 01:13:00.967,1.5971,1.59797,4.20,4.92
2011.02.04 01:13:03.445,1.5971,1.59792,4.20,1.35
2011.02.04 01:13:16.511,1.5971,1.59798,4.17,2.25
2011.02.04 01:13:16.621,1.5971,1.59798,4.73,2.25
2011.02.04 01:13:16.731,1.59711,1.59806,4.32,4.47
2011.02.04 01:13:17.673,1.5971,1.59797,3.98,4.39
2011.02.04 01:13:18.676,1.59711,1.59797,4.17,3.75
2011.02.04 01:13:19.603,1.59711,1.59797,4.20,8.29
2011.02.04 01:13:21.583,1.59711,1.59797,4.20,3.90
2011.02.04 01:13:22.041,1.59711,1.59797,4.20,8.29
2011.02.04 01:13:24.141,1.59711,1.59792,4.20,1.35
2011.02.04 01:13:32.271,1.59711,1.59792,1.65,1.02
2011.02.04 01:13:32.492,1.59704,1.59784,5.52,2.18
2011.02.04 01:13:32.601,1.59721,1.59797,1.65,1.58
2011.02.04 01:13:32.821,1.59711,1.59796,1.39,2.25
2011.02.04 01:13:33.151,1.59721,1.59803,1.65,1.35
2011.02.04 01:13:34.182,1.59721,1.59802,1.65,1.02
2011.02.04 01:13:35.692,1.59721,1.59803,1.80,1.35
2011.02.04 01:13:37.794,1.59721,1.59802,1.65,1.35
2011.02.04 01:13:37.903,1.59721,1.59801,1.50,4.54
2011.02.04 01:13:38.122,1.5971,1.59797,4.43,2.40
2011.02.04 01:13:38.231,1.5971,1.59797,4.28,4.58
2011.02.04 01:13:38.842,1.59712,1.59797,1.39,2.40
2011.02.04 01:13:39.171,1.5971,1.59797,4.17,4.58
2011.02.04 01:13:39.861,1.5972,1.59798,1.65,2.33
2011.02.04 01:13:40.882,1.5972,1.59806,1.80,4.54
2011.02.04 01:13:41.662,1.5972,1.59802,1.80,1.35
2011.02.04 01:13:47.910,1.5972,1.59806,1.80,4.54
2011.02.04 01:13:48.714,1.5972,1.59801,1.58,1.92
2011.02.04 01:13:49.252,1.5972,1.59806,1.80,4.54
2011.02.04 01:13:49.816,1.5972,1.59802,1.80,1.35
2011.02.04 01:13:50.428,1.5972,1.59803,1.80,1.35
2011.02.04 01:13:50.541,1.5972,1.59806,1.80,4.54
2011.02.04 01:13:51.454,1.59729,1.59806,1.50,4.54
2011.02.04 01:13:51.562,1.59729,1.59806,1.65,4.54
2011.02.04 01:13:52.001,1.59729,1.59809,1.80,4.73
2011.02.04 01:13:53.725,1.59729,1.59808,1.58,1.02
2011.02.04 01:13:54.881,1.59729,1.59808,1.65,1.02
2011.02.04 01:13:56.261,1.59729,1.59807,1.80,1.35
2011.02.04 01:14:04.832,1.59729,1.59805,1.65,2.14
2011.02.04 01:14:05.251,1.59729,1.59809,4.20,8.29
2011.02.04 01:14:05.366,1.59729,1.59808,1.80,1.35
2011.02.04 01:14:06.133,1.59729,1.59813,1.65,1.02
2011.02.04 01:14:06.261,1.59729,1.5981,1.58,1.92
2011.02.04 01:14:06.730,1.59729,1.59812,1.65,1.02
2011.02.04 01:14:08.062,1.59729,1.59813,1.80,1.35
2011.02.04 01:14:08.801,1.59729,1.59814,1.80,4.54
2011.02.04 01:14:09.725,1.59729,1.59812,1.80,1.35
2011.02.04 01:14:10.633,1.59729,1.59813,4.20,1.35
2011.02.04 01:14:11.713,1.5973,1.59808,1.80,8.67
2011.02.04 01:14:12.213,1.5973,1.59808,4.20,3.90
2011.02.04 01:14:13.032,1.5973,1.59808,4.17,3.68
2011.02.04 01:14:13.519,1.5973,1.59808,4.20,3.90
2011.02.04 01:14:14.236,1.5973,1.59808,4.20,8.29
2011.02.04 01:14:14.699,1.5973,1.59808,1.65,8.33
2011.02.04 01:14:14.910,1.5973,1.59808,4.20,3.90
2011.02.04 01:14:15.352,1.5973,1.59808,1.80,8.67
2011.02.04 01:14:16.301,1.5973,1.59808,4.20,3.90
2011.02.04 01:14:17.460,1.5973,1.59808,4.17,3.68
2011.02.04 01:14:17.577,1.5973,1.59808,4.20,8.29
2011.02.04 01:14:18.138,1.59729,1.59813,1.80,4.92
2011.02.04 01:14:18.785,1.59729,1.59812,3.98,1.02
2011.02.04 01:14:31.443,1.59729,1.59813,4.20,4.92
2011.02.04 01:14:36.097,1.59729,1.59813,4.58,2.40
2011.02.04 01:14:36.593,1.59729,1.59812,3.98,1.02
2011.02.04 01:14:39.783,1.59729,1.59807,1.80,1.35
2011.02.04 01:14:40.382,1.5973,1.59813,1.80,1.35
2011.02.04 01:14:50.538,1.59729,1.59812,4.20,1.35
2011.02.04 01:14:51.510,1.59729,1.59814,4.58,4.54
2011.02.04 01:14:51.731,1.59729,1.59813,4.20,1.35
2011.02.04 01:14:51.841,1.59729,1.59814,4.58,4.54
2011.02.04 01:14:52.274,1.59729,1.59812,4.20,1.35
2011.02.04 01:15:10.993,1.59729,1.59808,4.20,2.40
2011.02.04 01:15:12.381,1.59729,1.59808,4.20,4.54
2011.02.04 01:15:24.574,1.59743,1.59822,1.65,1.35
2011.02.04 01:15:24.793,1.59738,1.59818,1.80,3.90
2011.02.04 01:15:24.902,1.59738,1.59818,1.80,8.29
2011.02.04 01:15:26.442,1.59739,1.59817,1.80,8.67
2011.02.04 01:15:27.619,1.59739,1.59817,4.20,8.29
2011.02.04 01:15:28.661,1.59739,1.59817,1.80,8.29
2011.02.04 01:15:30.361,1.59739,1.59814,1.65,1.92
2011.02.04 01:15:30.479,1.59739,1.59817,3.98,8.14
2011.02.04 01:15:30.820,1.59739,1.59814,1.65,1.92
2011.02.04 01:15:31.284,1.59739,1.59817,1.65,8.14
2011.02.04 01:15:32.380,1.59739,1.59817,4.20,8.29
2011.02.04 01:15:33.798,1.59739,1.59817,1.80,8.29
2011.02.04 01:15:34.694,1.59739,1.59817,4.20,8.67
2011.02.04 01:15:35.708,1.59739,1.59817,1.80,8.29
2011.02.04 01:15:40.203,1.59739,1.59814,1.65,1.92
2011.02.04 01:15:40.325,1.59739,1.59817,3.98,8.14
2011.02.04 01:15:42.311,1.59739,1.59814,1.65,1.92
2011.02.04 01:15:42.822,1.59739,1.59817,3.98,8.33
2011.02.04 01:15:43.300,1.59739,1.59817,1.65,8.14
2011.02.04 01:15:44.031,1.59739,1.59817,4.20,8.67
2011.02.04 01:15:44.718,1.59739,1.59817,1.80,8.67
2011.02.04 01:15:45.680,1.59739,1.59817,3.98,8.14
2011.02.04 01:15:53.182,1.59739,1.59814,1.65,2.14
2011.02.04 01:15:54.372,1.59738,1.59817,4.17,4.58
2011.02.04 01:15:55.625,1.59738,1.59817,1.95,4.92
2011.02.04 01:15:57.421,1.59738,1.59817,4.58,2.40
2011.02.04 01:15:57.555,1.59738,1.59817,1.80,4.54
2011.02.04 01:16:01.129,1.59738,1.59814,1.80,2.14
2011.02.04 01:16:01.713,1.59738,1.59817,1.80,4.92
2011.02.04 01:16:03.288,1.59738,1.59818,1.80,8.67
2011.02.04 01:16:05.832,1.59738,1.59817,1.95,1.35
2011.02.04 01:16:10.735,1.59738,1.59814,1.65,2.14
2011.02.04 01:16:11.049,1.59738,1.59817,1.95,1.35
2011.02.04 01:16:16.168,1.59738,1.59814,1.80,2.14
2011.02.04 01:16:16.423,1.59738,1.59818,1.80,8.67
2011.02.04 01:16:26.109,1.59739,1.59817,3.98,4.77
2011.02.04 01:16:26.623,1.59739,1.59817,1.80,5.10
2011.02.04 01:16:27.523,1.5973,1.59812,3.98,1.02
2011.02.04 01:16:28.212,1.5973,1.59814,4.17,4.39
2011.02.04 01:16:28.652,1.59747,1.59814,1.65,2.10
2011.02.04 01:16:28.764,1.59747,1.59827,1.65,3.90
2011.02.04 01:16:28.872,1.59747,1.59823,1.50,1.13
2011.02.04 01:16:29.822,1.59747,1.59823,1.65,2.14
2011.02.04 01:16:30.370,1.59747,1.59823,1.65,1.13
2011.02.04 01:16:31.987,1.59743,1.59821,1.80,3.75
2011.02.04 01:16:32.367,1.59743,1.59821,1.58,8.14
2011.02.04 01:16:33.223,1.59748,1.59823,1.50,1.02
2011.02.04 01:16:34.674,1.59748,1.59823,1.65,1.35
2011.02.04 01:16:46.359,1.59742,1.59819,1.65,1.92
2011.02.04 01:16:47.136,1.59742,1.59821,3.98,4.39
2011.02.04 01:16:55.425,1.59742,1.59821,1.80,4.54
2011.02.04 01:16:56.048,1.59743,1.59821,1.80,4.73
2011.02.04 01:16:56.486,1.59743,1.59818,1.65,1.13
2011.02.04 01:16:56.861,1.59743,1.59821,1.95,8.29
2011.02.04 01:17:02.896,1.59743,1.59821,1.95,3.60
2011.02.04 01:17:03.111,1.59747,1.5983,1.80,4.54
