2011.02.04 16:10:06.019,1.5898,1.59035,1.95,2.03
2011.02.04 16:10:06.349,1.58976,1.59033,1.88,1.80
2011.02.04 16:10:06.461,1.58979,1.59034,1.88,1.88
2011.02.04 16:10:07.033,1.58989,1.59045,1.95,4.50
2011.02.04 16:10:07.261,1.58988,1.59042,1.88,2.25
2011.02.04 16:10:07.974,1.58979,1.59036,2.14,2.03
2011.02.04 16:10:08.331,1.58976,1.59032,2.07,2.10
2011.02.04 16:10:08.926,1.58974,1.59027,1.95,1.88
2011.02.04 16:10:09.044,1.58974,1.59032,2.14,3.68
2011.02.04 16:10:09.160,1.58984,1.59032,1.50,2.18
2011.02.04 16:10:09.782,1.58985,1.59032,1.50,2.18
2011.02.04 16:10:10.687,1.58985,1.59032,1.50,4.35
2011.02.04 16:10:11.396,1.58985,1.59029,1.50,1.88
2011.02.04 16:10:11.513,1.58985,1.59035,1.50,2.03
2011.02.04 16:10:12.649,1.58976,1.59036,8.25,2.03
2011.02.04 16:10:13.268,1.58966,1.59019,2.03,1.95
2011.02.04 16:10:16.111,1.58966,1.5902,1.88,2.10
2011.02.04 16:10:16.585,1.58966,1.5902,1.88,4.35
2011.02.04 16:10:17.419,1.58959,1.59015,2.25,2.03
2011.02.04 16:10:17.859,1.58967,1.59016,1.95,1.43
2011.02.04 16:10:18.267,1.58967,1.59023,1.95,2.25
2011.02.04 16:10:19.490,1.58965,1.59019,1.88,2.10
2011.02.04 16:10:20.942,1.58964,1.59019,1.88,2.25
2011.02.04 16:10:21.247,1.58967,1.59019,1.95,1.58
2011.02.04 16:10:21.813,1.5897,1.59026,1.50,4.35
2011.02.04 16:10:21.930,1.58974,1.59031,1.50,4.32
2011.02.04 16:10:22.150,1.58969,1.5902,1.69,1.95
2011.02.04 16:10:22.869,1.58969,1.59026,2.14,2.18
2011.02.04 16:10:23.744,1.58969,1.59026,1.69,4.32
2011.02.04 16:10:24.179,1.58969,1.5902,2.14,1.58
2011.02.04 16:10:24.999,1.58969,1.59026,2.14,4.35
2011.02.04 16:10:25.772,1.58969,1.59022,1.50,1.60
2011.02.04 16:10:25.989,1.58961,1.59018,1.95,4.32
2011.02.04 16:10:29.130,1.58961,1.59018,1.95,2.03
2011.02.04 16:10:29.640,1.58961,1.59018,1.95,2.18
2011.02.04 16:10:31.081,1.58961,1.59018,1.95,2.03
2011.02.04 16:10:31.198,1.5897,1.59018,1.95,1.58
2011.02.04 16:10:31.311,1.5897,1.59026,1.95,4.65
2011.02.04 16:10:32.012,1.5897,1.59026,1.50,4.50
2011.02.04 16:10:32.752,1.58969,1.59021,1.50,1.95
2011.02.04 16:10:33.300,1.58969,1.59022,1.50,2.03
2011.02.04 16:10:33.521,1.58969,1.59022,1.50,2.18
2011.02.04 16:10:33.946,1.58964,1.59022,1.95,3.60
2011.02.04 16:10:34.279,1.5897,1.59026,1.95,2.10
2011.02.04 16:10:35.110,1.5897,1.59022,1.50,4.17
2011.02.04 16:10:35.438,1.5897,1.59022,1.50,4.17
2011.02.04 16:10:35.549,1.5897,1.59022,1.50,2.03
2011.02.04 16:10:35.659,1.5897,1.59022,1.50,4.69
2011.02.04 16:10:35.768,1.58965,1.59021,1.50,4.50
2011.02.04 16:10:36.203,1.58965,1.59021,1.95,2.18
2011.02.04 16:10:36.419,1.58956,1.59011,1.20,1.95
2011.02.04 16:10:37.486,1.58955,1.5901,2.25,1.88
2011.02.04 16:10:38.019,1.58956,1.59011,1.20,1.95
2011.02.04 16:10:38.720,1.58955,1.59011,1.95,1.50
2011.02.04 16:10:46.032,1.58951,1.59009,1.95,1.88
2011.02.04 16:10:46.359,1.58964,1.59016,1.95,2.03
2011.02.04 16:10:46.935,1.58969,1.59026,1.95,5.03
2011.02.04 16:10:47.271,1.58968,1.59013,1.88,1.50
2011.02.04 16:10:47.380,1.58957,1.59013,1.95,1.95
2011.02.04 16:10:49.030,1.58961,1.59015,2.14,1.43
2011.02.04 16:10:49.139,1.58968,1.59019,1.88,1.50
2011.02.04 16:10:49.249,1.58969,1.59026,1.95,2.33
2011.02.04 16:10:51.347,1.58975,1.59026,1.50,2.18
2011.02.04 16:10:51.472,1.58975,1.5903,1.95,1.08
2011.02.04 16:10:52.164,1.58961,1.59019,3.38,3.53
2011.02.04 16:10:56.104,1.58961,1.59019,3.38,8.07
2011.02.04 16:10:58.144,1.58961,1.59019,3.53,3.53
2011.02.04 16:11:00.296,1.58967,1.59022,1.95,1.13
2011.02.04 16:11:01.064,1.5896,1.59014,1.88,1.58
2011.02.04 16:11:01.185,1.58977,1.59033,1.88,1.28
2011.02.04 16:11:01.300,1.58977,1.59035,1.88,4.32
2011.02.04 16:11:03.819,1.58977,1.59035,1.88,4.32
2011.02.04 16:11:03.933,1.58977,1.59033,1.88,1.13
2011.02.04 16:11:04.609,1.58961,1.59012,1.50,1.88
2011.02.04 16:11:04.729,1.58961,1.59014,1.50,1.88
2011.02.04 16:11:04.843,1.58961,1.59019,1.95,3.68
2011.02.04 16:11:05.551,1.58957,1.59013,2.25,3.38
2011.02.04 16:11:05.768,1.58957,1.59013,2.25,1.95
2011.02.04 16:11:06.281,1.58973,1.59027,1.50,1.17
2011.02.04 16:11:06.624,1.58973,1.59029,1.50,1.95
2011.02.04 16:11:07.156,1.58973,1.59023,1.50,1.95
2011.02.04 16:11:07.670,1.58967,1.59018,1.95,1.39
2011.02.04 16:11:08.150,1.58965,1.59001,1.88,1.50
2011.02.04 16:11:08.265,1.5896,1.59015,1.95,1.88
2011.02.04 16:11:08.941,1.58965,1.59015,1.50,1.88
2011.02.04 16:11:09.055,1.58952,1.59015,1.88,1.88
2011.02.04 16:11:09.911,1.58951,1.59009,2.25,1.88
2011.02.04 16:11:11.062,1.58965,1.5901,1.50,1.88
2011.02.04 16:11:11.429,1.58965,1.5901,1.50,1.88
2011.02.04 16:11:11.930,1.58959,1.5901,1.50,1.88
2011.02.04 16:11:12.057,1.5895,1.59005,2.25,1.88
2011.02.04 16:11:12.173,1.5896,1.59005,1.50,1.88
2011.02.04 16:11:12.684,1.5896,1.59016,1.95,3.38
2011.02.04 16:11:12.804,1.58965,1.59021,1.95,1.95
2011.02.04 16:11:13.556,1.58965,1.59008,1.95,1.43
2011.02.04 16:11:13.662,1.58949,1.59005,1.50,1.95
2011.02.04 16:11:13.769,1.58949,1.58999,1.95,1.43
2011.02.04 16:11:14.260,1.58951,1.59007,1.95,1.88
2011.02.04 16:11:14.394,1.5896,1.59016,1.95,8.22
2011.02.04 16:11:16.498,1.58954,1.59009,1.50,1.88
2011.02.04 16:11:16.599,1.58954,1.59009,1.50,4.32
2011.02.04 16:11:16.711,1.58938,1.58994,2.25,1.88
2011.02.04 16:11:17.224,1.58938,1.58996,2.25,3.38
2011.02.04 16:11:17.331,1.58941,1.58999,2.25,1.95
2011.02.04 16:11:17.916,1.58946,1.59003,1.95,2.03
2011.02.04 16:11:18.409,1.58946,1.59001,1.95,2.03
2011.02.04 16:11:19.002,1.58946,1.59001,1.88,4.32
2011.02.04 16:11:19.331,1.58946,1.59004,3.38,8.07
2011.02.04 16:11:19.950,1.58951,1.59004,1.95,1.88
2011.02.04 16:11:20.060,1.58951,1.59004,1.95,1.43
2011.02.04 16:11:20.169,1.58959,1.59012,1.95,1.05
2011.02.04 16:11:20.280,1.58959,1.59012,1.95,1.62
2011.02.04 16:11:20.949,1.58959,1.59013,1.50,2.37
2011.02.04 16:11:21.060,1.58951,1.59004,1.95,4.32
2011.02.04 16:11:21.460,1.58951,1.59004,1.95,1.95
2011.02.04 16:11:22.000,1.58946,1.59004,3.57,3.38
2011.02.04 16:11:22.219,1.58952,1.59011,1.88,2.03
2011.02.04 16:11:22.381,1.58952,1.59011,1.88,4.17
2011.02.04 16:11:23.015,1.58969,1.59011,2.07,1.50
2011.02.04 16:11:23.130,1.58955,1.59008,1.95,1.88
2011.02.04 16:11:23.240,1.58967,1.59021,1.95,4.35
2011.02.04 16:11:23.801,1.5897,1.59028,3.38,8.29
2011.02.04 16:11:23.911,1.5897,1.59023,1.95,4.17
2011.02.04 16:11:24.021,1.5897,1.59023,1.95,2.03
2011.02.04 16:11:24.130,1.58976,1.59028,1.50,4.32
2011.02.04 16:11:24.630,1.58976,1.59027,1.95,1.13
2011.02.04 16:11:24.739,1.58976,1.59028,1.95,2.18
2011.02.04 16:11:24.960,1.58981,1.59028,1.95,2.10
2011.02.04 16:11:25.494,1.58981,1.59029,1.50,4.17
2011.02.04 16:11:25.832,1.58981,1.59029,1.50,2.03
2011.02.04 16:11:26.362,1.58981,1.5903,1.95,1.62
2011.02.04 16:11:27.320,1.58981,1.5903,1.95,1.47
2011.02.04 16:11:28.469,1.58981,1.5903,1.95,1.47
2011.02.04 16:11:29.669,1.58981,1.59033,1.95,1.02
2011.02.04 16:11:30.882,1.58981,1.59037,1.95,4.50
2011.02.04 16:11:31.101,1.58976,1.59036,3.38,8.07
2011.02.04 16:11:31.666,1.58962,1.59033,2.18,2.37
2011.02.04 16:11:31.769,1.58976,1.59035,1.88,4.50
2011.02.04 16:11:32.710,1.58976,1.59036,3.38,3.53
2011.02.04 16:11:33.039,1.58976,1.59036,3.38,8.07
2011.02.04 16:11:34.199,1.58976,1.59036,3.38,3.45
2011.02.04 16:11:41.920,1.5897,1.59026,1.95,1.95
2011.02.04 16:11:43.360,1.5897,1.59022,1.95,1.43
2011.02.04 16:11:43.470,1.58964,1.59022,3.68,3.38
2011.02.04 16:11:43.580,1.58969,1.59022,1.88,1.50
2011.02.04 16:11:44.133,1.5897,1.59026,1.95,1.95
2011.02.04 16:11:45.110,1.58974,1.59027,1.95,1.95
2011.02.04 16:11:47.058,1.58974,1.59031,1.95,2.13
2011.02.04 16:11:48.431,1.58973,1.59023,1.43,2.10
2011.02.04 16:11:48.543,1.58974,1.59031,1.95,2.09
2011.02.04 16:11:48.705,1.58974,1.59031,1.95,1.09
2011.02.04 16:11:49.243,1.58974,1.59031,1.95,2.09
2011.02.04 16:11:49.952,1.58974,1.59031,1.95,1.02
2011.02.04 16:11:52.279,1.58974,1.59031,1.95,1.94
2011.02.04 16:11:52.389,1.58974,1.59031,1.95,1.02
2011.02.04 16:11:53.203,1.58974,1.59031,1.95,1.94
2011.02.04 16:11:53.320,1.58974,1.59031,1.95,1.09
2011.02.04 16:11:55.420,1.58974,1.59031,1.95,1.94
2011.02.04 16:11:55.979,1.58974,1.59031,1.95,1.38
2011.02.04 16:11:56.520,1.58974,1.5903,1.95,1.62
2011.02.04 16:11:56.772,1.58974,1.59031,1.95,1.38
2011.02.04 16:11:57.995,1.58974,1.5903,1.95,1.62
2011.02.04 16:11:58.110,1.58974,1.59031,1.95,1.38
2011.02.04 16:11:59.561,1.58974,1.5903,1.95,1.47
2011.02.04 16:11:59.779,1.5898,1.59032,1.95,1.28
2011.02.04 16:11:59.890,1.5898,1.59033,1.95,4.17
2011.02.04 16:12:00.572,1.5898,1.59036,1.95,8.10
2011.02.04 16:12:01.464,1.5898,1.59036,1.95,8.07
2011.02.04 16:12:02.200,1.5898,1.59031,1.95,1.08
2011.02.04 16:12:02.420,1.58976,1.59028,1.43,2.10
2011.02.04 16:12:02.750,1.58966,1.59024,3.87,8.07
2011.02.04 16:12:03.458,1.58966,1.59024,3.87,3.53
2011.02.04 16:12:04.132,1.58966,1.59024,3.87,7.92
2011.02.04 16:12:04.926,1.58966,1.59024,3.87,3.53
2011.02.04 16:12:05.261,1.5897,1.59024,2.25,1.88
2011.02.04 16:12:10.016,1.58971,1.59027,2.25,4.32
2011.02.04 16:12:10.782,1.58971,1.59027,1.88,2.03
2011.02.04 16:12:12.053,1.58971,1.59027,2.25,1.13
2011.02.04 16:12:12.270,1.58971,1.59028,3.38,4.54
2011.02.04 16:12:12.932,1.58971,1.59024,3.38,1.35
2011.02.04 16:12:13.167,1.58971,1.59028,3.38,4.54
2011.02.04 16:12:14.021,1.58971,1.59024,3.38,1.35
2011.02.04 16:12:15.059,1.58971,1.59028,3.38,4.88
2011.02.04 16:12:15.672,1.58976,1.59029,1.95,1.58
2011.02.04 16:12:17.352,1.58976,1.59029,1.95,1.35
2011.02.04 16:12:17.826,1.58976,1.59032,1.95,4.88
2011.02.04 16:12:18.527,1.58976,1.59032,1.95,4.35
2011.02.04 16:12:19.494,1.58968,1.59024,1.95,1.95
2011.02.04 16:12:21.783,1.58963,1.59021,2.44,1.95
2011.02.04 16:12:24.182,1.58963,1.59021,2.14,2.10
2011.02.04 16:12:25.779,1.58968,1.59024,1.95,4.35
2011.02.04 16:12:25.890,1.58968,1.59024,1.95,4.35
2011.02.04 16:12:27.552,1.58963,1.59021,3.57,8.07
2011.02.04 16:12:27.770,1.58963,1.59021,3.57,3.38
2011.02.04 16:12:28.302,1.58958,1.59011,2.25,1.88
2011.02.04 16:12:28.519,1.58953,1.59006,1.95,1.88
2011.02.04 16:12:29.103,1.58949,1.59005,1.95,1.95
2011.02.04 16:12:29.531,1.58952,1.59005,1.88,1.50
2011.02.04 16:12:29.641,1.58954,1.5901,1.95,1.95
2011.02.04 16:12:37.099,1.58958,1.59012,2.03,1.95
2011.02.04 16:12:37.463,1.58958,1.59016,1.95,4.35
2011.02.04 16:12:37.578,1.58958,1.59016,1.95,2.10
2011.02.04 16:12:38.019,1.5896,1.59011,1.50,1.95
2011.02.04 16:12:38.721,1.58959,1.59011,1.50,1.88
2011.02.04 16:12:39.551,1.58954,1.5901,1.95,1.95
2011.02.04 16:12:42.270,1.58961,1.59018,1.50,4.69
2011.02.04 16:12:42.916,1.58961,1.59016,1.95,1.47
2011.02.04 16:12:43.642,1.58954,1.5901,1.95,3.38
2011.02.04 16:12:44.459,1.58952,1.59005,1.88,1.50
2011.02.04 16:12:44.957,1.58952,1.59005,1.80,1.95
2011.02.04 16:12:45.279,1.58952,1.59005,1.88,1.65
2011.02.04 16:12:46.241,1.58952,1.59005,1.88,1.80
2011.02.04 16:12:46.520,1.58952,1.59005,1.88,1.65
2011.02.04 16:12:47.142,1.58953,1.59011,1.95,8.07
2011.02.04 16:12:49.313,1.58953,1.59004,1.88,4.32
2011.02.04 16:12:49.542,1.58953,1.59011,3.38,3.68
2011.02.04 16:12:50.399,1.58945,1.59003,1.88,2.03
2011.02.04 16:12:50.897,1.58945,1.59003,1.88,4.69
2011.02.04 16:12:52.132,1.58945,1.59003,1.88,2.18
2011.02.04 16:12:53.193,1.58945,1.59003,3.38,8.22
2011.02.04 16:12:54.275,1.58938,1.5899,1.20,1.95
2011.02.04 16:12:55.261,1.58936,1.58986,2.18,1.95
2011.02.04 16:12:58.579,1.58937,1.58986,1.20,1.50
2011.02.04 16:12:58.690,1.58937,1.58989,1.20,1.50
2011.02.04 16:13:01.730,1.58942,1.58994,1.02,1.95
2011.02.04 16:13:02.060,1.58952,1.59007,1.95,2.18
2011.02.04 16:13:03.942,1.5894,1.59012,2.25,1.17
2011.02.04 16:13:05.539,1.58935,1.58993,2.25,1.95
2011.02.04 16:13:05.868,1.58935,1.58992,2.25,1.88
2011.02.04 16:13:06.754,1.58911,1.58982,1.38,1.88
2011.02.04 16:13:07.504,1.58913,1.58993,3.04,2.18
2011.02.04 16:13:08.123,1.5892,1.58996,2.07,2.18
2011.02.04 16:13:09.061,1.58926,1.58984,1.95,1.88
2011.02.04 16:13:10.239,1.58924,1.58984,1.88,1.88
2011.02.04 16:13:11.053,1.58917,1.58982,2.33,1.88
2011.02.04 16:13:12.241,1.58937,1.58974,1.50,1.88
2011.02.04 16:13:12.460,1.58937,1.58987,2.25,1.88
2011.02.04 16:13:13.953,1.58937,1.58988,2.25,1.88
2011.02.04 16:13:14.700,1.58937,1.58995,2.44,1.88
2011.02.04 16:13:15.452,1.58938,1.58995,2.25,1.88
2011.02.04 16:13:15.565,1.58939,1.59,1.88,4.47
2011.02.04 16:13:16.221,1.58938,1.58994,1.95,1.88
2011.02.04 16:13:19.033,1.5894,1.58998,1.88,1.28
2011.02.04 16:13:20.113,1.58936,1.58992,1.95,3.38
2011.02.04 16:13:20.224,1.58937,1.58992,1.95,1.80
2011.02.04 16:13:20.561,1.5894,1.58999,1.43,4.32
2011.02.04 16:13:21.074,1.5894,1.58998,1.88,1.02
2011.02.04 16:13:21.822,1.5894,1.58997,1.88,1.35
2011.02.04 16:13:23.022,1.58943,1.58999,1.95,2.25
2011.02.04 16:13:24.082,1.58946,1.59004,2.70,4.65
2011.02.04 16:13:24.299,1.58944,1.59007,1.95,2.10
2011.02.04 16:13:24.520,1.58954,1.59007,1.62,1.95
2011.02.04 16:13:25.032,1.58958,1.59012,2.25,2.03
2011.02.04 16:13:25.250,1.58958,1.59012,2.25,1.88
2011.02.04 16:13:28.389,1.58945,1.59011,2.03,1.88
2011.02.04 16:13:28.945,1.58945,1.59011,2.03,2.07
2011.02.04 16:13:30.921,1.58958,1.59016,2.25,1.95
2011.02.04 16:13:31.030,1.58958,1.59016,1.88,1.50
2011.02.04 16:13:31.140,1.58947,1.59025,4.50,4.50
2011.02.04 16:13:31.250,1.58945,1.59011,3.68,1.43
2011.02.04 16:13:31.914,1.58945,1.59011,2.18,1.88
2011.02.04 16:13:32.251,1.58945,1.59003,4.50,1.88
2011.02.04 16:13:32.752,1.58969,1.59027,1.80,4.17
2011.02.04 16:13:32.876,1.58961,1.59019,2.18,2.03
2011.02.04 16:13:35.379,1.58968,1.59021,1.88,1.65
2011.02.04 16:13:36.226,1.58968,1.59021,1.88,1.65
2011.02.04 16:13:36.560,1.58968,1.59028,2.07,2.10
2011.02.04 16:13:37.091,1.58968,1.59021,1.88,1.50
2011.02.04 16:13:37.311,1.58969,1.59027,1.95,2.10
2011.02.04 16:13:37.874,1.58974,1.59032,1.95,2.33
2011.02.04 16:13:38.824,1.58958,1.59016,2.25,1.95
2011.02.04 16:13:39.329,1.58962,1.59026,1.88,4.35
2011.02.04 16:13:39.989,1.58961,1.59019,1.95,1.95
2011.02.04 16:13:41.089,1.58976,1.59026,1.95,1.43
2011.02.04 16:13:41.847,1.58971,1.59036,1.88,1.38
2011.02.04 16:13:41.963,1.58974,1.59032,1.95,2.55
2011.02.04 16:13:44.280,1.58974,1.59032,1.95,5.22
2011.02.04 16:13:44.389,1.58974,1.59032,1.95,2.40
2011.02.04 16:13:45.707,1.58979,1.59033,1.95,1.28
2011.02.04 16:13:45.929,1.58984,1.59042,1.95,2.10
2011.02.04 16:13:46.564,1.58988,1.59048,2.07,1.05
2011.02.04 16:13:47.099,1.58989,1.59048,2.07,1.28
2011.02.04 16:13:48.313,1.58988,1.59047,2.07,1.05
2011.02.04 16:13:49.147,1.58988,1.59049,2.07,2.10
2011.02.04 16:13:49.699,1.58972,1.59034,2.18,1.88
2011.02.04 16:13:53.464,1.58985,1.59041,1.95,2.10
2011.02.04 16:13:54.200,1.58986,1.59049,1.95,2.33
2011.02.04 16:13:55.370,1.58986,1.59047,1.95,1.05
2011.02.04 16:13:55.813,1.58986,1.59048,1.95,1.05
2011.02.04 16:13:55.964,1.58986,1.59047,1.95,1.05
2011.02.04 16:13:56.095,1.58986,1.59048,1.95,1.05
2011.02.04 16:13:56.210,1.58976,1.59039,1.95,1.95
2011.02.04 16:13:56.741,1.58976,1.5903,2.25,1.43
2011.02.04 16:13:57.071,1.58977,1.59043,1.88,1.88
2011.02.04 16:13:59.137,1.58977,1.59043,1.88,2.03
2011.02.04 16:14:00.552,1.58993,1.59056,1.88,2.03
2011.02.04 16:14:02.465,1.58993,1.59056,3.30,1.88
2011.02.04 16:14:02.572,1.58994,1.59055,1.88,1.88
2011.02.04 16:14:03.315,1.58993,1.59056,3.38,1.88
2011.02.04 16:14:04.250,1.58992,1.59047,1.88,1.88
2011.02.04 16:14:04.941,1.59001,1.59047,1.50,1.88
2011.02.04 16:14:05.917,1.59003,1.59058,1.50,2.03
2011.02.04 16:14:06.035,1.59003,1.59043,1.50,1.88
2011.02.04 16:14:06.151,1.58986,1.59043,2.25,1.88
2011.02.04 16:14:06.866,1.58987,1.59057,2.44,2.03
2011.02.04 16:14:06.980,1.58987,1.59054,2.44,4.32
2011.02.04 16:14:07.719,1.58982,1.59045,1.69,1.50
2011.02.04 16:14:07.941,1.58979,1.59048,2.07,1.62
2011.02.04 16:14:08.272,1.58979,1.59042,2.18,1.95
2011.02.04 16:14:08.885,1.5898,1.59048,2.07,1.62
2011.02.04 16:14:09.633,1.5898,1.59052,2.07,1.28
2011.02.04 16:14:10.198,1.5898,1.59052,2.07,1.28
2011.02.04 16:14:11.282,1.58979,1.59054,4.35,1.38
2011.02.04 16:14:11.720,1.5898,1.59048,2.07,1.62
2011.02.04 16:14:12.849,1.5898,1.59045,1.88,2.10
2011.02.04 16:14:13.331,1.58977,1.59029,2.10,1.43
2011.02.04 16:14:13.444,1.58977,1.59029,2.25,1.88
2011.02.04 16:14:13.564,1.58976,1.59029,1.95,1.43
2011.02.04 16:14:13.681,1.58977,1.59049,1.88,1.94
2011.02.04 16:14:13.792,1.58977,1.59049,2.18,1.08
2011.02.04 16:14:14.311,1.58982,1.59047,2.07,1.95
2011.02.04 16:14:14.639,1.58983,1.59044,1.88,2.03
2011.02.04 16:14:17.068,1.58983,1.59044,1.88,2.03
2011.02.04 16:14:18.480,1.58985,1.59047,1.88,1.13
2011.02.04 16:14:19.069,1.58985,1.59048,1.88,2.18
2011.02.04 16:14:19.634,1.58993,1.59048,1.95,2.03
2011.02.04 16:14:20.153,1.59003,1.59061,1.95,2.03
2011.02.04 16:14:20.480,1.59003,1.59061,1.95,4.98
2011.02.04 16:14:21.002,1.58988,1.59059,2.37,4.32
2011.02.04 16:14:22.284,1.58988,1.59059,2.37,4.35
2011.02.04 16:14:22.415,1.58988,1.59059,2.37,4.32
2011.02.04 16:14:23.001,1.58988,1.59059,2.37,4.17
2011.02.04 16:14:24.386,1.58987,1.59057,4.69,2.33
2011.02.04 16:14:24.612,1.58988,1.5906,1.09,4.32
2011.02.04 16:14:24.722,1.58987,1.59057,8.25,1.13
2011.02.04 16:14:25.260,1.58988,1.5906,1.09,4.32
2011.02.04 16:14:26.143,1.59002,1.59061,1.43,4.98
2011.02.04 16:14:26.470,1.58991,1.5906,1.38,2.22
2011.02.04 16:14:27.424,1.58987,1.59045,2.03,1.95
2011.02.04 16:14:28.290,1.5899,1.59045,1.39,1.95
2011.02.04 16:14:28.404,1.58997,1.59062,2.07,1.88
2011.02.04 16:14:28.630,1.58997,1.5906,2.07,1.88
2011.02.04 16:14:29.174,1.58997,1.59054,2.14,1.88
2011.02.04 16:14:29.509,1.58997,1.59054,1.69,1.88
2011.02.04 16:14:29.620,1.58993,1.59046,1.88,1.88
2011.02.04 16:14:29.732,1.58993,1.59046,2.10,1.43
2011.02.04 16:14:30.256,1.59005,1.59074,2.18,2.03
2011.02.04 16:14:30.370,1.59005,1.59074,1.88,4.47
2011.02.04 16:14:32.669,1.59014,1.59075,1.88,4.39
2011.02.04 16:14:34.059,1.59014,1.59075,1.88,1.95
2011.02.04 16:14:35.449,1.59004,1.59064,2.37,1.88
2011.02.04 16:14:44.067,1.5901,1.59064,1.20,1.88
2011.02.04 16:14:47.273,1.59012,1.59062,2.33,1.43
2011.02.04 16:14:47.385,1.59002,1.59062,3.53,1.88
2011.02.04 16:14:49.061,1.59016,1.5907,1.95,2.70
2011.02.04 16:14:49.573,1.59009,1.59066,1.50,1.88
2011.02.04 16:14:50.253,1.59009,1.59062,1.88,1.88
2011.02.04 16:14:51.302,1.59009,1.59067,3.38,3.53
2011.02.04 16:14:53.620,1.59009,1.59067,1.88,2.03
2011.02.04 16:14:55.160,1.5901,1.59068,1.88,4.32
2011.02.04 16:14:55.380,1.5901,1.59068,1.88,2.03
2011.02.04 16:14:56.321,1.5901,1.59068,1.88,1.88
2011.02.04 16:14:57.890,1.59021,1.59082,1.39,1.05
2011.02.04 16:14:58.000,1.59021,1.59091,1.39,4.47
2011.02.04 16:14:58.107,1.59041,1.59091,1.95,1.58
2011.02.04 16:14:58.570,1.5905,1.591,1.95,1.80
2011.02.04 16:14:58.696,1.5905,1.59107,3.38,1.28
2011.02.04 16:15:00.810,1.5905,1.5911,3.38,2.25
2011.02.04 16:15:01.349,1.5905,1.59106,1.95,1.43
2011.02.04 16:15:01.680,1.59061,1.59114,1.95,2.18
2011.02.04 16:15:02.375,1.59061,1.59116,1.95,2.03
2011.02.04 16:15:02.494,1.59061,1.59116,1.95,4.32
2011.02.04 16:15:02.612,1.59061,1.59116,1.95,1.95
2011.02.04 16:15:02.721,1.59061,1.59116,1.95,4.32
2011.02.04 16:15:03.133,1.59061,1.59116,1.88,4.32
2011.02.04 16:15:03.890,1.59053,1.59111,2.18,1.88
2011.02.04 16:15:04.399,1.5906,1.5911,1.88,1.88
2011.02.04 16:15:04.729,1.5906,1.5911,1.88,2.03
2011.02.04 16:15:05.500,1.5906,1.5911,1.50,1.88
2011.02.04 16:15:05.720,1.5906,1.5911,1.95,1.43
2011.02.04 16:15:05.828,1.5906,1.5911,1.50,1.88
2011.02.04 16:15:06.558,1.5906,1.59117,1.95,4.69
2011.02.04 16:15:08.044,1.5906,1.59111,1.95,1.35
2011.02.04 16:15:08.269,1.5906,1.59117,1.95,2.03
2011.02.04 16:15:08.379,1.59057,1.59114,2.18,2.10
2011.02.04 16:15:09.080,1.59056,1.59111,1.50,4.17
2011.02.04 16:15:09.410,1.59042,1.59102,2.18,1.88
2011.02.04 16:15:09.520,1.59042,1.59102,2.18,2.03
2011.02.04 16:15:10.022,1.5905,1.59106,1.95,1.88
2011.02.04 16:15:10.238,1.59043,1.59101,2.18,1.88
2011.02.04 16:15:11.214,1.59043,1.59108,2.03,2.03
2011.02.04 16:15:11.320,1.59052,1.59112,1.88,2.03
2011.02.04 16:15:11.655,1.59052,1.59112,1.88,2.40
2011.02.04 16:15:12.099,1.59053,1.59111,1.88,1.88
2011.02.04 16:15:12.744,1.59039,1.59095,2.25,1.95
2011.02.04 16:15:13.824,1.59044,1.591,1.88,1.95
2011.02.04 16:15:13.942,1.59044,1.591,1.95,1.95
2011.02.04 16:15:14.671,1.59049,1.59103,1.95,1.88
2011.02.04 16:15:15.956,1.59052,1.59112,1.43,1.88
2011.02.04 16:15:16.061,1.59052,1.59112,1.88,1.88
2011.02.04 16:15:18.200,1.59053,1.59115,2.03,1.20
2011.02.04 16:15:18.836,1.59053,1.59111,1.88,1.88
2011.02.04 16:15:19.223,1.59053,1.59114,1.88,1.35
2011.02.04 16:15:19.762,1.59053,1.59111,1.88,1.88
2011.02.04 16:15:20.100,1.59054,1.59113,1.88,1.13
2011.02.04 16:15:20.211,1.59054,1.5911,1.88,4.50
2011.02.04 16:15:20.725,1.59043,1.59108,1.88,2.18
2011.02.04 16:15:21.061,1.59042,1.591,1.88,1.95
2011.02.04 16:15:21.681,1.59055,1.59111,1.95,4.50
2011.02.04 16:15:22.475,1.59055,1.59111,1.95,2.25
2011.02.04 16:15:22.790,1.59055,1.59111,1.95,2.10
2011.02.04 16:15:23.020,1.59055,1.59111,1.95,2.10
2011.02.04 16:15:24.379,1.59041,1.59099,4.50,1.88
2011.02.04 16:15:24.489,1.59041,1.59099,4.50,1.43
2011.02.04 16:15:24.599,1.59044,1.59102,2.25,1.95
2011.02.04 16:15:25.142,1.59048,1.59102,1.20,1.50
2011.02.04 16:15:25.251,1.59044,1.59097,2.25,1.88
2011.02.04 16:15:25.578,1.59044,1.59097,2.25,2.03
2011.02.04 16:15:26.192,1.59045,1.59101,1.95,2.10
2011.02.04 16:15:26.300,1.59045,1.59098,1.95,2.03
2011.02.04 16:15:26.630,1.59045,1.59098,1.50,4.32
2011.02.04 16:15:27.331,1.5904,1.59096,1.95,4.35
2011.02.04 16:15:27.662,1.5904,1.59093,1.95,1.13
2011.02.04 16:15:28.891,1.5904,1.59092,1.95,1.35
