2011.02.15 20:13:58.642,1.59489,1.59549,1.58,2.82
2011.02.15 20:13:59.303,1.59489,1.59549,1.69,1.13
2011.02.15 20:13:59.743,1.59489,1.59554,1.84,1.50
2011.02.15 20:14:00.262,1.59499,1.59558,1.50,1.50
2011.02.15 20:14:03.439,1.59499,1.59562,1.88,1.77
2011.02.15 20:14:04.434,1.59499,1.59562,2.07,1.50
2011.02.15 20:14:04.764,1.59513,1.59562,1.50,1.50
2011.02.15 20:14:04.872,1.59504,1.59562,1.62,1.50
2011.02.15 20:14:06.682,1.59498,1.59552,1.47,1.50
2011.02.15 20:14:06.793,1.59496,1.59552,2.40,1.50
2011.02.15 20:14:06.902,1.595,1.59561,1.95,1.50
2011.02.15 20:14:07.013,1.595,1.59561,2.52,1.50
2011.02.15 20:14:07.418,1.59513,1.59562,1.50,1.50
2011.02.15 20:14:10.673,1.59513,1.59561,1.65,1.50
2011.02.15 20:14:10.940,1.59513,1.59561,1.50,1.50
2011.02.15 20:14:12.961,1.59513,1.59567,1.50,1.77
2011.02.15 20:14:13.182,1.59493,1.59531,1.58,1.50
2011.02.15 20:14:13.403,1.59493,1.59531,1.65,1.50
2011.02.15 20:14:13.993,1.59494,1.59542,1.50,1.50
2011.02.15 20:14:14.432,1.59488,1.59541,2.14,1.50
2011.02.15 20:14:15.184,1.59488,1.59542,2.07,1.50
2011.02.15 20:14:15.992,1.59494,1.59542,1.50,1.50
2011.02.15 20:14:16.857,1.59488,1.59541,2.22,1.50
2011.02.15 20:14:17.412,1.59494,1.59541,1.50,1.50
2011.02.15 20:14:19.659,1.59494,1.59541,1.65,1.50
2011.02.15 20:14:20.653,1.59494,1.59541,1.50,1.50
2011.02.15 20:14:25.682,1.59482,1.59541,1.77,1.50
2011.02.15 20:14:41.475,1.59482,1.59542,1.09,1.13
2011.02.15 20:14:41.741,1.59482,1.59549,1.09,3.08
2011.02.15 20:14:48.947,1.59482,1.59543,1.09,1.13
2011.02.15 20:14:57.301,1.59482,1.59543,1.09,1.13
2011.02.15 20:14:57.525,1.59482,1.59548,1.02,2.33
2011.02.15 20:14:58.406,1.59482,1.59543,1.02,1.13
2011.02.15 20:14:58.734,1.59482,1.59548,1.02,2.33
2011.02.15 20:14:59.437,1.59489,1.59558,2.44,1.13
2011.02.15 20:15:01.654,1.59489,1.59558,2.59,1.13
2011.02.15 20:15:02.301,1.59499,1.59558,1.50,1.13
2011.02.15 20:15:02.852,1.595,1.59558,1.50,1.13
2011.02.15 20:15:11.518,1.5949,1.59558,2.22,2.78
2011.02.15 20:15:14.655,1.5949,1.59558,2.03,2.63
2011.02.15 20:15:15.832,1.5949,1.59558,1.95,1.13
2011.02.15 20:15:16.162,1.59499,1.59558,1.50,1.13
2011.02.15 20:15:20.072,1.59496,1.59556,1.88,1.50
2011.02.15 20:15:20.733,1.5949,1.59557,2.33,1.50
2011.02.15 20:15:22.165,1.5949,1.59557,2.33,1.65
2011.02.15 20:15:26.014,1.59489,1.59549,2.33,1.50
2011.02.15 20:15:27.621,1.59489,1.59549,2.25,1.58
2011.02.15 20:15:29.612,1.59489,1.59549,2.33,1.50
2011.02.15 20:15:33.172,1.59489,1.59549,1.95,1.50
2011.02.15 20:15:40.481,1.59489,1.59549,1.88,1.58
2011.02.15 20:15:40.593,1.59489,1.59549,2.03,1.50
2011.02.15 20:15:48.372,1.5949,1.59548,2.03,1.50
2011.02.15 20:15:52.783,1.5949,1.59548,1.88,1.69
2011.02.15 20:15:54.318,1.59482,1.5954,2.40,1.50
2011.02.15 20:15:59.433,1.59482,1.5954,2.48,1.50
2011.02.15 20:15:59.653,1.5949,1.59547,1.58,1.62
2011.02.15 20:16:07.883,1.59489,1.59549,1.69,1.88
2011.02.15 20:16:08.102,1.5949,1.59558,2.44,2.33
2011.02.15 20:16:08.322,1.595,1.59561,1.50,1.32
2011.02.15 20:16:08.872,1.59499,1.59559,1.50,2.44
2011.02.15 20:16:09.693,1.59499,1.59559,1.50,2.44
2011.02.15 20:16:10.207,1.59499,1.59559,1.50,2.44
2011.02.15 20:16:11.245,1.59499,1.59559,1.58,2.44
2011.02.15 20:16:12.482,1.59499,1.59559,1.58,2.44
2011.02.15 20:16:15.002,1.59496,1.59552,2.03,1.50
2011.02.15 20:16:15.331,1.595,1.59558,1.95,2.25
2011.02.15 20:16:25.323,1.59505,1.59561,2.25,1.69
2011.02.15 20:16:26.983,1.59509,1.59569,1.88,3.00
2011.02.15 20:16:27.343,1.59509,1.59561,1.88,1.50
2011.02.15 20:16:27.755,1.59509,1.59564,1.88,1.50
2011.02.15 20:16:27.973,1.59509,1.59569,1.88,2.25
2011.02.15 20:16:29.733,1.59509,1.59569,2.03,2.25
2011.02.15 20:16:30.071,1.59509,1.59569,2.03,3.00
2011.02.15 20:16:30.494,1.59509,1.59561,1.88,1.50
2011.02.15 20:16:31.232,1.59509,1.59561,1.95,1.50
2011.02.15 20:16:42.252,1.59509,1.59561,1.95,1.50
2011.02.15 20:16:42.725,1.59509,1.59569,2.03,2.40
2011.02.15 20:16:42.835,1.59508,1.59563,1.05,1.50
2011.02.15 20:16:44.872,1.5951,1.59568,1.88,1.58
2011.02.15 20:16:46.624,1.5951,1.59568,2.03,1.50
2011.02.15 20:16:46.884,1.5951,1.59568,1.95,1.58
2011.02.15 20:16:48.662,1.5951,1.59568,2.03,1.50
2011.02.15 20:16:50.953,1.5951,1.59568,1.95,1.58
2011.02.15 20:16:54.728,1.5951,1.59568,2.03,1.50
2011.02.15 20:16:54.943,1.5951,1.59562,1.95,1.50
2011.02.15 20:16:55.382,1.5951,1.59568,1.95,2.33
2011.02.15 20:16:55.492,1.5951,1.59568,1.95,1.58
2011.02.15 20:16:55.870,1.5951,1.59568,1.95,2.33
2011.02.15 20:16:57.306,1.5951,1.59564,1.95,1.50
2011.02.15 20:16:57.569,1.5951,1.59567,1.95,1.58
2011.02.15 20:16:58.591,1.5951,1.59567,2.33,1.58
2011.02.15 20:17:06.243,1.5951,1.59568,2.33,2.25
2011.02.15 20:17:06.352,1.59518,1.59569,1.50,1.50
2011.02.15 20:17:06.462,1.59518,1.59572,1.50,1.50
2011.02.15 20:17:08.343,1.59518,1.59576,2.33,2.44
2011.02.15 20:17:08.453,1.59518,1.59576,3.27,1.50
2011.02.15 20:17:08.673,1.59534,1.59592,2.25,1.50
2011.02.15 20:17:09.254,1.59534,1.59592,2.25,2.25
2011.02.15 20:17:10.425,1.59534,1.59592,2.25,1.58
2011.02.15 20:17:12.582,1.59539,1.59597,1.88,1.69
2011.02.15 20:17:17.162,1.59545,1.59601,1.50,2.33
2011.02.15 20:17:17.382,1.5954,1.59596,1.88,1.50
2011.02.15 20:17:18.593,1.5954,1.59596,2.25,1.50
2011.02.15 20:17:28.662,1.5954,1.59596,1.88,1.50
2011.02.15 20:17:34.523,1.59541,1.59601,1.88,1.50
2011.02.15 20:17:34.743,1.5954,1.59596,1.95,1.50
2011.02.15 20:17:34.852,1.59542,1.59602,1.95,1.50
2011.02.15 20:17:40.144,1.59542,1.59602,1.95,1.50
2011.02.15 20:17:41.226,1.59542,1.59601,2.03,1.50
2011.02.15 20:17:50.684,1.59542,1.59602,1.95,1.50
2011.02.15 20:18:01.046,1.59551,1.59602,1.50,1.50
2011.02.15 20:18:01.482,1.59544,1.59602,1.88,3.00
2011.02.15 20:18:02.236,1.59544,1.59602,1.95,3.08
2011.02.15 20:18:04.694,1.59544,1.59602,1.95,3.08
2011.02.15 20:18:07.884,1.59544,1.59602,2.03,3.00
2011.02.15 20:18:07.992,1.59542,1.59596,1.05,1.50
2011.02.15 20:18:08.433,1.59544,1.59602,1.95,1.58
2011.02.15 20:18:08.875,1.59545,1.59601,1.88,2.40
2011.02.15 20:18:08.984,1.59545,1.59601,1.95,3.00
2011.02.15 20:18:09.093,1.59539,1.59597,2.40,1.50
2011.02.15 20:18:09.312,1.59545,1.59601,1.95,3.00
2011.02.15 20:18:10.069,1.59545,1.59601,1.95,3.08
2011.02.15 20:18:11.256,1.59545,1.59601,1.95,3.08
2011.02.15 20:18:17.552,1.59534,1.59592,2.48,1.50
2011.02.15 20:18:19.188,1.59534,1.59592,3.15,1.50
2011.02.15 20:18:21.657,1.5954,1.59596,2.33,1.50
2011.02.15 20:18:24.156,1.59534,1.59592,2.40,1.50
2011.02.15 20:18:27.329,1.59535,1.59591,2.40,1.50
2011.02.15 20:18:28.702,1.59535,1.59591,2.40,1.50
2011.02.15 20:18:36.493,1.59535,1.59591,2.40,1.50
2011.02.15 20:18:36.922,1.59535,1.59591,2.40,2.25
2011.02.15 20:18:38.473,1.59535,1.59587,2.03,1.50
2011.02.15 20:18:39.126,1.5954,1.59586,1.50,1.50
2011.02.15 20:18:39.647,1.59534,1.59586,2.40,1.50
2011.02.15 20:18:44.713,1.59535,1.59586,1.95,1.50
2011.02.15 20:18:51.186,1.59535,1.59587,1.95,1.50
2011.02.15 20:19:09.515,1.59535,1.59591,1.95,1.50
2011.02.15 20:19:10.062,1.5954,1.59596,1.50,1.58
2011.02.15 20:19:10.173,1.5954,1.59596,1.58,1.50
2011.02.15 20:19:10.297,1.5954,1.59596,1.50,1.58
2011.02.15 20:19:12.452,1.59534,1.59592,2.33,1.50
2011.02.15 20:19:13.119,1.59535,1.59591,1.88,1.50
2011.02.15 20:19:13.642,1.59534,1.59592,2.25,1.58
2011.02.15 20:19:14.932,1.5954,1.59596,1.50,3.08
2011.02.15 20:19:15.675,1.59535,1.59591,1.88,1.50
2011.02.15 20:19:18.608,1.59535,1.59591,2.33,1.50
2011.02.15 20:19:23.352,1.5954,1.59596,1.88,3.08
2011.02.15 20:19:24.644,1.59535,1.59591,2.33,1.50
2011.02.15 20:19:28.689,1.59535,1.59591,2.33,1.50
2011.02.15 20:19:31.725,1.59535,1.59591,2.33,2.25
2011.02.15 20:19:32.364,1.59535,1.59591,2.25,2.25
2011.02.15 20:19:33.269,1.5953,1.59586,2.33,1.50
2011.02.15 20:19:35.841,1.59522,1.59584,2.55,1.50
2011.02.15 20:19:36.063,1.5953,1.59586,2.25,1.50
2011.02.15 20:19:38.721,1.5953,1.59586,1.88,1.50
2011.02.15 20:19:45.137,1.59524,1.59577,1.58,1.50
2011.02.15 20:19:48.452,1.59527,1.59581,1.58,1.50
2011.02.15 20:19:48.660,1.59525,1.59581,2.70,1.50
2011.02.15 20:19:50.134,1.59525,1.59581,2.78,1.50
2011.02.15 20:19:56.503,1.59525,1.59581,2.03,2.25
2011.02.15 20:19:56.869,1.59525,1.59581,1.88,2.25
2011.02.15 20:19:56.983,1.59519,1.59577,2.33,1.50
2011.02.15 20:19:58.590,1.59519,1.59577,1.88,1.58
2011.02.15 20:20:01.391,1.59535,1.59581,1.50,1.50
2011.02.15 20:20:01.722,1.59535,1.59592,1.88,1.77
2011.02.15 20:20:03.193,1.59531,1.59587,2.25,1.50
2011.02.15 20:20:03.413,1.59536,1.59592,1.88,1.50
2011.02.15 20:20:05.604,1.59536,1.59592,2.03,1.50
2011.02.15 20:20:08.512,1.59536,1.59592,2.03,1.50
2011.02.15 20:20:09.932,1.59536,1.59592,1.88,1.65
2011.02.15 20:20:11.385,1.59536,1.59592,1.95,1.50
2011.02.15 20:20:13.782,1.5953,1.59588,2.40,1.50
2011.02.15 20:20:19.654,1.59532,1.59588,1.05,1.50
2011.02.15 20:20:20.192,1.5953,1.59588,2.40,1.50
2011.02.15 20:20:23.992,1.59535,1.59593,1.95,1.50
2011.02.15 20:20:27.222,1.59541,1.59597,1.50,1.50
2011.02.15 20:20:28.613,1.59541,1.59597,1.58,1.50
2011.02.15 20:20:38.799,1.59541,1.59597,1.95,1.50
2011.02.15 20:20:43.685,1.59541,1.59597,1.95,2.25
2011.02.15 20:20:45.146,1.59541,1.59596,1.95,1.50
2011.02.15 20:20:49.672,1.59541,1.59592,1.95,1.50
2011.02.15 20:20:50.468,1.59541,1.59592,1.95,1.50
2011.02.15 20:20:51.340,1.59541,1.59597,1.95,3.00
2011.02.15 20:20:57.458,1.5954,1.59598,1.95,2.33
2011.02.15 20:20:58.996,1.5954,1.59596,1.95,1.50
2011.02.15 20:21:17.133,1.59549,1.59597,2.18,1.50
2011.02.15 20:21:19.594,1.59548,1.59607,1.09,2.40
2011.02.15 20:21:20.130,1.59548,1.59597,1.09,1.50
2011.02.15 20:21:29.833,1.59551,1.59606,1.50,1.50
2011.02.15 20:21:30.163,1.59554,1.5962,1.88,1.20
2011.02.15 20:21:30.272,1.59554,1.59622,1.88,1.95
2011.02.15 20:21:30.778,1.59554,1.5962,1.88,1.20
2011.02.15 20:21:34.733,1.59554,1.59622,1.88,1.95
2011.02.15 20:21:35.624,1.59554,1.59622,1.88,1.95
2011.02.15 20:21:35.843,1.59554,1.5962,1.88,1.13
2011.02.15 20:21:36.674,1.59551,1.59609,2.44,1.50
2011.02.15 20:21:38.892,1.59552,1.59609,1.02,1.50
2011.02.15 20:21:42.024,1.59551,1.59609,2.44,1.58
2011.02.15 20:21:42.353,1.59541,1.59599,3.15,1.50
2011.02.15 20:21:42.723,1.59547,1.59603,2.25,1.50
2011.02.15 20:21:44.646,1.59547,1.59603,2.33,1.58
2011.02.15 20:21:46.686,1.59547,1.59603,2.33,1.50
2011.02.15 20:21:47.012,1.59554,1.59612,1.88,1.58
2011.02.15 20:21:48.603,1.59554,1.59612,1.88,1.65
2011.02.15 20:21:48.822,1.59554,1.59612,1.50,1.65
2011.02.15 20:21:52.204,1.59554,1.59612,1.50,1.58
2011.02.15 20:21:52.643,1.59547,1.59613,1.95,1.95
2011.02.15 20:21:52.753,1.59543,1.59613,2.40,2.03
2011.02.15 20:21:54.717,1.59543,1.59613,2.55,2.33
2011.02.15 20:21:55.613,1.59544,1.59613,1.05,2.18
2011.02.15 20:21:57.966,1.59543,1.59613,2.33,2.03
2011.02.15 20:21:58.672,1.59554,1.59612,1.50,1.58
2011.02.15 20:22:02.064,1.59554,1.59612,1.50,1.58
2011.02.15 20:22:03.402,1.59554,1.59612,1.50,1.65
2011.02.15 20:22:03.826,1.59554,1.59612,1.50,1.50
2011.02.15 20:22:03.932,1.59547,1.59612,2.25,1.50
2011.02.15 20:22:04.262,1.59544,1.59612,2.33,1.58
2011.02.15 20:22:05.712,1.59553,1.59613,1.50,1.65
2011.02.15 20:22:06.635,1.59553,1.59613,1.50,1.80
2011.02.15 20:22:07.476,1.59553,1.59613,1.50,1.80
2011.02.15 20:22:08.600,1.59553,1.59613,1.50,1.65
2011.02.15 20:22:13.493,1.59549,1.59607,1.88,1.58
2011.02.15 20:22:13.823,1.59543,1.59603,2.25,1.50
2011.02.15 20:22:14.154,1.59543,1.59601,2.25,1.50
2011.02.15 20:22:14.484,1.59535,1.59593,2.25,1.50
2011.02.15 20:22:14.594,1.59535,1.59593,1.50,1.50
2011.02.15 20:22:15.095,1.59534,1.59594,1.88,1.50
2011.02.15 20:22:15.446,1.59534,1.59594,1.88,1.58
2011.02.15 20:22:15.664,1.59534,1.59594,1.88,1.50
2011.02.15 20:22:17.204,1.59534,1.59594,1.88,1.58
2011.02.15 20:22:17.924,1.59534,1.59594,1.88,1.58
2011.02.15 20:22:21.437,1.59534,1.59594,1.88,1.50
2011.02.15 20:22:22.238,1.59534,1.59594,1.88,1.58
2011.02.15 20:22:28.863,1.59534,1.59594,1.50,1.95
2011.02.15 20:22:31.734,1.59534,1.59594,1.58,1.95
2011.02.15 20:22:33.504,1.5954,1.59596,1.50,2.25
2011.02.15 20:22:34.375,1.59533,1.59594,1.58,1.88
2011.02.15 20:22:34.813,1.59543,1.59603,1.50,2.59
2011.02.15 20:22:36.653,1.5954,1.59596,1.50,2.25
2011.02.15 20:22:37.444,1.5954,1.59596,1.58,2.25
2011.02.15 20:22:37.973,1.5954,1.59596,1.58,2.25
2011.02.15 20:22:38.793,1.5954,1.59596,1.58,1.50
2011.02.15 20:22:39.370,1.5954,1.59596,1.58,1.50
2011.02.15 20:22:42.412,1.59543,1.59602,1.58,1.09
2011.02.15 20:22:46.493,1.59543,1.59603,1.77,2.33
2011.02.15 20:22:46.713,1.59543,1.59603,2.07,1.58
2011.02.15 20:22:46.823,1.59553,1.59609,1.50,2.40
2011.02.15 20:22:47.043,1.59544,1.59602,2.07,1.50
2011.02.15 20:22:47.483,1.59553,1.59608,1.50,1.05
2011.02.15 20:22:47.982,1.59553,1.59609,1.50,1.73
2011.02.15 20:22:48.096,1.59541,1.59597,1.43,1.13
2011.02.15 20:22:48.204,1.59535,1.59597,1.77,1.13
2011.02.15 20:22:48.315,1.59535,1.59597,1.69,1.28
2011.02.15 20:22:48.424,1.59534,1.59594,1.69,1.50
2011.02.15 20:22:50.681,1.59534,1.59594,1.69,1.65
2011.02.15 20:22:51.974,1.59534,1.59594,1.69,2.25
2011.02.15 20:22:52.194,1.59531,1.59587,1.88,1.50
2011.02.15 20:22:52.304,1.59525,1.59583,2.25,1.50
2011.02.15 20:22:52.414,1.59525,1.59583,1.50,1.88
2011.02.15 20:22:55.712,1.59525,1.59582,1.50,1.95
2011.02.15 20:22:58.644,1.59525,1.59582,1.50,2.03
2011.02.15 20:23:00.175,1.59515,1.59582,1.39,3.38
2011.02.15 20:23:00.284,1.59515,1.59574,1.32,1.50
2011.02.15 20:23:00.615,1.59515,1.59574,1.32,1.58
2011.02.15 20:23:00.724,1.59515,1.59574,1.32,1.50
2011.02.15 20:23:00.957,1.59515,1.59581,2.82,1.50
2011.02.15 20:23:01.612,1.59515,1.59583,2.82,2.03
2011.02.15 20:23:01.835,1.59515,1.59573,2.82,1.58
2011.02.15 20:23:02.593,1.59515,1.59583,2.82,2.03
2011.02.15 20:23:02.930,1.59524,1.59588,1.50,1.02
2011.02.15 20:23:05.154,1.59524,1.59594,2.44,2.40
2011.02.15 20:23:05.372,1.59526,1.59598,2.07,2.33
2011.02.15 20:23:05.593,1.59541,1.59598,1.50,1.50
2011.02.15 20:23:07.413,1.59526,1.59601,2.37,1.50
2011.02.15 20:23:08.523,1.5953,1.59597,1.09,1.50
2011.02.15 20:23:10.003,1.59532,1.59601,1.09,1.88
2011.02.15 20:23:10.350,1.59541,1.59601,1.50,1.88
2011.02.15 20:23:11.214,1.5954,1.596,1.50,2.25
2011.02.15 20:23:11.983,1.5954,1.596,1.58,2.25
2011.02.15 20:23:12.885,1.5954,1.596,1.50,2.25
2011.02.15 20:23:13.212,1.59537,1.59593,1.95,1.50
2011.02.15 20:23:14.474,1.5954,1.596,1.50,2.25
2011.02.15 20:23:14.894,1.59537,1.59593,1.88,1.50
2011.02.15 20:23:15.268,1.59554,1.59601,1.50,1.88
2011.02.15 20:23:19.244,1.59554,1.59602,1.50,1.13
2011.02.15 20:23:19.576,1.59556,1.59611,3.30,1.50
2011.02.15 20:23:23.443,1.59556,1.59611,1.88,1.50
2011.02.15 20:23:26.157,1.59556,1.59612,1.95,1.50
2011.02.15 20:23:26.486,1.59555,1.59611,2.33,1.50
2011.02.15 20:23:28.534,1.59557,1.59611,1.95,1.50
2011.02.15 20:23:31.556,1.59547,1.59611,1.02,1.50
2011.02.15 20:23:32.141,1.59547,1.59612,1.02,1.50
2011.02.15 20:23:32.663,1.59547,1.59611,1.02,1.50
2011.02.15 20:23:34.723,1.59547,1.59612,1.02,1.50
2011.02.15 20:23:37.363,1.59543,1.59612,1.02,1.50
2011.02.15 20:23:42.696,1.5954,1.59611,2.33,1.50
2011.02.15 20:23:48.784,1.59535,1.59612,1.05,1.50
2011.02.15 20:23:49.386,1.59532,1.59612,1.17,1.65
2011.02.15 20:23:51.056,1.59532,1.59612,1.09,1.73
2011.02.15 20:23:51.436,1.59532,1.59611,1.17,1.58
2011.02.15 20:23:55.794,1.59532,1.59611,1.09,1.65
2011.02.15 20:23:56.124,1.59532,1.59611,1.17,1.58
2011.02.15 20:24:04.347,1.59535,1.59613,1.65,1.28
2011.02.15 20:24:04.564,1.59535,1.59618,3.15,1.84
2011.02.15 20:24:04.784,1.59544,1.59612,1.50,1.50
2011.02.15 20:24:06.898,1.59557,1.59615,1.50,1.88
2011.02.15 20:24:07.224,1.5955,1.59613,3.12,1.58
2011.02.15 20:24:07.445,1.5955,1.59613,1.77,1.50
2011.02.15 20:24:07.855,1.5956,1.59621,1.50,1.50
2011.02.15 20:24:11.314,1.59551,1.59621,2.59,1.50
2011.02.15 20:24:11.617,1.59551,1.59622,2.59,1.50
2011.02.15 20:24:15.576,1.59551,1.59616,2.44,1.50
2011.02.15 20:24:16.190,1.59551,1.59612,2.44,1.58
2011.02.15 20:24:16.744,1.59551,1.59617,2.44,1.65
2011.02.15 20:24:18.584,1.59551,1.59616,2.07,1.58
2011.02.15 20:24:34.974,1.59551,1.59612,1.77,1.13
2011.02.15 20:24:35.084,1.59551,1.59612,1.69,1.20
2011.02.15 20:24:35.304,1.59548,1.59604,1.99,1.50
2011.02.15 20:24:35.899,1.59546,1.59604,1.88,1.50
2011.02.15 20:24:36.226,1.5955,1.59612,1.88,2.07
2011.02.15 20:24:36.335,1.5955,1.59612,1.88,2.07
2011.02.15 20:24:49.135,1.59544,1.59612,1.02,1.32
2011.02.15 20:24:52.593,1.59545,1.59612,1.02,1.13
2011.02.15 20:24:52.814,1.59556,1.5962,1.50,2.33
2011.02.15 20:24:53.035,1.59547,1.59619,2.07,2.33
2011.02.15 20:24:54.473,1.59557,1.59619,1.50,2.33
2011.02.15 20:24:54.694,1.59548,1.5962,2.44,1.58
2011.02.15 20:24:54.804,1.59548,1.5962,1.02,1.65
2011.02.15 20:24:55.924,1.59557,1.59619,1.88,1.65
2011.02.15 20:24:56.254,1.59557,1.59619,1.88,1.65
2011.02.15 20:24:56.475,1.59548,1.59619,1.02,1.50
2011.02.15 20:24:56.584,1.59556,1.59623,3.68,1.13
2011.02.15 20:24:58.789,1.59557,1.59619,1.88,1.50
2011.02.15 20:24:59.114,1.59547,1.5962,2.44,1.58
2011.02.15 20:25:00.536,1.59548,1.5962,1.02,1.50
2011.02.15 20:25:00.709,1.59548,1.5962,1.02,1.58
2011.02.15 20:25:01.280,1.59547,1.5962,1.02,1.65
2011.02.15 20:25:02.627,1.59548,1.5962,1.09,1.58
2011.02.15 20:25:03.064,1.59548,1.5962,1.02,1.65
2011.02.15 20:25:06.435,1.59547,1.5962,1.02,2.33
2011.02.15 20:25:06.544,1.59542,1.5961,1.02,1.50
2011.02.15 20:25:06.764,1.59542,1.59616,1.02,1.50
2011.02.15 20:25:07.316,1.59542,1.59611,1.02,1.43
2011.02.15 20:25:08.956,1.59543,1.59611,1.02,1.43
2011.02.15 20:25:13.774,1.59543,1.59611,1.02,1.50
2011.02.15 20:25:13.888,1.59543,1.59611,1.02,1.43
2011.02.15 20:25:18.431,1.59543,1.59611,1.02,2.93
2011.02.15 20:25:18.925,1.59545,1.59611,1.02,2.93
2011.02.15 20:25:19.051,1.59545,1.59611,1.02,2.18
2011.02.15 20:25:20.234,1.59543,1.59609,1.02,1.58
2011.02.15 20:25:21.834,1.59543,1.59609,1.02,1.50
2011.02.15 20:25:21.944,1.59555,1.59611,1.50,1.50
2011.02.15 20:25:22.955,1.59555,1.59611,1.50,1.58
2011.02.15 20:25:23.064,1.59555,1.59611,1.50,1.50
2011.02.15 20:25:24.115,1.59555,1.59609,1.50,1.43
2011.02.15 20:25:24.226,1.59555,1.59611,1.50,2.93
2011.02.15 20:25:24.335,1.59555,1.59611,1.50,3.68
2011.02.15 20:25:24.726,1.59549,1.59607,1.88,1.50
2011.02.15 20:25:24.945,1.59544,1.59602,1.50,1.50
2011.02.15 20:25:27.232,1.59544,1.59602,1.50,1.65
2011.02.15 20:25:28.003,1.59544,1.59602,1.50,1.50
2011.02.15 20:25:28.123,1.59539,1.59597,1.58,1.50
2011.02.15 20:25:29.408,1.59539,1.59597,1.88,1.50
2011.02.15 20:25:31.136,1.59535,1.59592,1.09,1.50
2011.02.15 20:25:34.184,1.59537,1.59599,2.22,1.50
2011.02.15 20:25:34.404,1.59537,1.59603,2.14,1.13
2011.02.15 20:25:35.604,1.59537,1.59602,3.57,1.13
2011.02.15 20:25:35.934,1.59536,1.59597,3.49,1.50
2011.02.15 20:25:36.855,1.59537,1.59595,2.07,2.25
2011.02.15 20:25:37.303,1.59537,1.59592,2.14,1.50
2011.02.15 20:25:38.864,1.59537,1.59591,1.69,1.50
2011.02.15 20:25:42.361,1.59537,1.59591,1.50,1.50
2011.02.15 20:25:42.617,1.59533,1.59589,1.95,2.25
2011.02.15 20:25:42.836,1.59533,1.59589,1.95,3.00
2011.02.15 20:25:43.165,1.59533,1.59586,1.95,1.50
2011.02.15 20:25:46.035,1.59527,1.59586,2.44,3.00
2011.02.15 20:25:46.562,1.59526,1.59586,1.69,1.88
2011.02.15 20:25:46.786,1.59517,1.59585,1.95,1.88
2011.02.15 20:25:48.165,1.59516,1.59576,2.07,1.50
2011.02.15 20:25:48.824,1.59516,1.59576,1.69,1.88
2011.02.15 20:25:50.244,1.59516,1.59576,1.77,1.88
2011.02.15 20:25:50.464,1.59516,1.59576,1.69,1.95
2011.02.15 20:25:50.863,1.59516,1.59576,2.44,1.95
2011.02.15 20:25:50.975,1.59516,1.59576,2.52,1.88
2011.02.15 20:25:51.417,1.59528,1.59576,1.50,1.88
2011.02.15 20:25:52.171,1.59528,1.59576,1.50,1.88
2011.02.15 20:25:52.395,1.59528,1.59583,1.50,1.58
2011.02.15 20:25:53.104,1.59528,1.59583,1.50,1.50
2011.02.15 20:25:53.214,1.59531,1.59587,1.50,2.25
2011.02.15 20:25:54.656,1.59531,1.59587,1.58,2.25
2011.02.15 20:25:54.979,1.59531,1.59587,1.50,2.40
2011.02.15 20:25:55.104,1.59531,1.59587,1.50,2.25
2011.02.15 20:25:55.715,1.59536,1.59592,1.50,2.40
2011.02.15 20:25:55.935,1.59527,1.59585,1.69,1.58
2011.02.15 20:25:56.044,1.59527,1.59585,1.69,1.50
2011.02.15 20:25:56.265,1.59527,1.59594,1.69,2.25
2011.02.15 20:25:56.705,1.59527,1.59592,1.50,1.02
2011.02.15 20:25:56.815,1.59525,1.59579,1.80,1.50
2011.02.15 20:25:57.035,1.59527,1.59587,1.69,1.13
2011.02.15 20:25:57.986,1.59527,1.59587,1.69,1.13
2011.02.15 20:25:59.026,1.59527,1.59595,1.69,2.33
2011.02.15 20:26:00.887,1.59527,1.59595,1.77,2.25
2011.02.15 20:26:01.215,1.59541,1.59597,1.50,1.58
2011.02.15 20:26:03.495,1.59535,1.59593,1.88,1.50
2011.02.15 20:26:04.074,1.59535,1.59593,1.95,1.50
2011.02.15 20:26:04.662,1.59535,1.59593,1.88,1.50
2011.02.15 20:26:05.195,1.59535,1.59593,1.95,1.50
2011.02.15 20:26:06.668,1.59535,1.59593,2.03,1.50
2011.02.15 20:26:07.037,1.59535,1.59593,1.95,1.50
2011.02.15 20:26:07.879,1.59535,1.59593,1.88,1.50
2011.02.15 20:26:08.315,1.59535,1.59591,1.88,1.50
2011.02.15 20:26:09.303,1.59535,1.59593,1.88,1.58
2011.02.15 20:26:09.866,1.59535,1.59593,2.03,1.50
2011.02.15 20:26:10.194,1.59542,1.59596,1.77,1.50
2011.02.15 20:26:10.834,1.59542,1.596,1.77,1.13
2011.02.15 20:26:11.605,1.59542,1.596,1.77,1.13
2011.02.15 20:26:13.922,1.59542,1.596,3.19,1.13
2011.02.15 20:26:14.584,1.59542,1.59599,1.69,1.50
2011.02.15 20:26:14.694,1.59542,1.596,1.69,1.13
2011.02.15 20:26:14.928,1.59542,1.59599,1.69,1.50
2011.02.15 20:26:15.375,1.59542,1.596,1.77,1.13
2011.02.15 20:26:16.437,1.59542,1.59597,1.77,1.50
2011.02.15 20:26:16.985,1.59542,1.59596,1.69,1.50
2011.02.15 20:26:22.039,1.59542,1.596,2.07,1.58
