2011.02.08 01:11:47.089,1.59666,1.59741,1.65,2.70
2011.02.08 01:11:48.548,1.59666,1.59741,1.65,1.20
2011.02.08 01:11:50.659,1.59672,1.59743,1.58,1.02
2011.02.08 01:11:50.987,1.59672,1.59746,1.65,1.58
2011.02.08 01:11:51.448,1.59672,1.59746,1.58,1.65
2011.02.08 01:11:51.558,1.59672,1.59742,1.58,1.02
2011.02.08 01:11:52.220,1.59666,1.59736,1.65,1.13
2011.02.08 01:11:53.757,1.59666,1.59741,1.65,1.65
2011.02.08 01:11:55.839,1.59666,1.59741,1.80,2.78
2011.02.08 01:11:56.097,1.59668,1.59744,1.05,1.62
2011.02.08 01:11:56.318,1.59666,1.59746,4.35,6.45
2011.02.08 01:11:56.427,1.59675,1.59746,1.50,2.70
2011.02.08 01:11:56.648,1.59682,1.59757,1.50,2.70
2011.02.08 01:11:57.319,1.59682,1.59763,1.95,2.25
2011.02.08 01:11:57.429,1.59699,1.5977,1.50,1.88
2011.02.08 01:11:57.758,1.59689,1.59777,1.50,4.43
2011.02.08 01:11:57.867,1.59684,1.59777,2.70,4.43
2011.02.08 01:11:58.307,1.59684,1.5976,1.50,1.50
2011.02.08 01:11:58.419,1.59682,1.5976,1.88,1.95
2011.02.08 01:12:00.200,1.59682,1.5976,1.88,4.43
2011.02.08 01:12:00.627,1.59682,1.5976,1.95,1.95
2011.02.08 01:12:00.847,1.59682,1.59766,1.88,2.85
2011.02.08 01:12:00.957,1.59682,1.59763,1.95,1.02
2011.02.08 01:12:01.564,1.59681,1.59761,1.88,2.03
2011.02.08 01:12:01.679,1.59681,1.59761,1.88,1.95
2011.02.08 01:12:01.949,1.59681,1.59761,1.88,4.47
2011.02.08 01:12:03.425,1.59683,1.59762,1.88,1.47
2011.02.08 01:12:04.648,1.59681,1.59761,1.88,4.35
2011.02.08 01:12:04.868,1.59681,1.59761,1.88,4.43
2011.02.08 01:12:06.199,1.59681,1.59761,1.88,4.47
2011.02.08 01:12:06.487,1.59681,1.59761,1.88,1.95
2011.02.08 01:12:06.597,1.5969,1.59768,1.88,5.40
2011.02.08 01:12:07.638,1.5969,1.59756,1.50,2.70
2011.02.08 01:12:11.698,1.5969,1.59756,1.58,2.70
2011.02.08 01:12:12.601,1.5969,1.59756,1.50,2.70
2011.02.08 01:12:14.697,1.5969,1.59766,1.50,2.85
2011.02.08 01:12:29.481,1.5969,1.59762,1.58,1.47
2011.02.08 01:12:29.698,1.5969,1.59759,1.50,1.62
2011.02.08 01:12:29.918,1.59681,1.59759,1.95,1.65
2011.02.08 01:12:32.159,1.59681,1.5976,4.58,1.17
2011.02.08 01:12:33.099,1.59689,1.5976,1.88,1.17
2011.02.08 01:12:34.247,1.59683,1.5976,1.02,2.03
2011.02.08 01:12:37.829,1.5969,1.59766,2.25,1.17
2011.02.08 01:12:37.980,1.5969,1.59768,2.25,4.80
2011.02.08 01:12:39.050,1.5969,1.59766,4.58,1.17
2011.02.08 01:12:40.101,1.5969,1.59766,4.58,1.17
2011.02.08 01:12:41.302,1.5969,1.59766,2.25,1.17
2011.02.08 01:12:42.071,1.5969,1.59766,4.58,1.17
2011.02.08 01:12:43.230,1.5969,1.59766,2.25,1.17
2011.02.08 01:12:44.760,1.5969,1.59768,4.58,4.47
2011.02.08 01:12:45.600,1.59691,1.59767,1.62,1.05
2011.02.08 01:12:46.318,1.5969,1.59766,4.65,1.39
2011.02.08 01:12:46.940,1.59691,1.59768,1.47,4.47
2011.02.08 01:12:48.668,1.5969,1.59766,4.58,1.17
2011.02.08 01:12:49.037,1.59695,1.59773,1.88,5.48
2011.02.08 01:12:49.258,1.597,1.59777,2.25,1.35
2011.02.08 01:12:49.369,1.597,1.59777,2.25,1.17
2011.02.08 01:12:50.009,1.59704,1.59782,1.88,2.14
2011.02.08 01:12:50.711,1.59704,1.59784,1.88,4.73
2011.02.08 01:12:51.409,1.59704,1.59782,1.88,1.65
2011.02.08 01:12:52.922,1.59704,1.59784,1.95,4.73
2011.02.08 01:12:53.027,1.59704,1.59782,4.28,1.47
2011.02.08 01:12:54.350,1.59704,1.59778,2.03,1.05
2011.02.08 01:12:59.423,1.59704,1.59784,4.28,4.73
2011.02.08 01:12:59.529,1.59699,1.59779,4.58,2.03
2011.02.08 01:12:59.638,1.59699,1.59779,2.33,4.28
2011.02.08 01:13:00.043,1.59699,1.59778,2.33,1.17
2011.02.08 01:13:03.004,1.59703,1.59779,1.47,2.03
2011.02.08 01:13:03.119,1.59702,1.59779,1.02,4.35
2011.02.08 01:13:08.627,1.59693,1.59771,3.34,1.95
2011.02.08 01:13:08.738,1.59692,1.59771,1.02,2.03
2011.02.08 01:13:11.899,1.59691,1.59768,2.40,1.17
2011.02.08 01:13:12.267,1.59693,1.59771,2.78,1.65
2011.02.08 01:13:19.358,1.59707,1.59784,1.95,1.65
2011.02.08 01:13:22.718,1.59699,1.59779,2.40,4.92
2011.02.08 01:13:27.875,1.59699,1.59779,2.40,2.03
2011.02.08 01:13:27.987,1.59699,1.59779,4.58,4.92
2011.02.08 01:13:28.206,1.59699,1.59779,4.58,4.35
2011.02.08 01:13:28.708,1.59699,1.59777,4.58,1.17
2011.02.08 01:13:29.250,1.59697,1.59774,1.02,1.65
2011.02.08 01:13:29.577,1.59697,1.59774,1.28,1.65
2011.02.08 01:13:29.688,1.59694,1.59774,6.53,1.80
2011.02.08 01:13:30.589,1.59694,1.59774,1.95,4.73
2011.02.08 01:13:30.781,1.59694,1.59768,1.95,1.17
2011.02.08 01:13:31.891,1.59694,1.59773,1.95,1.65
2011.02.08 01:13:33.185,1.59694,1.59768,1.88,1.77
2011.02.08 01:13:33.297,1.59694,1.59773,2.03,2.14
2011.02.08 01:13:33.408,1.59694,1.59774,1.95,4.73
2011.02.08 01:13:33.627,1.59698,1.59781,1.95,2.70
2011.02.08 01:13:34.189,1.59699,1.59782,1.95,2.25
2011.02.08 01:13:34.611,1.59699,1.59782,1.95,5.03
2011.02.08 01:13:34.980,1.59699,1.59782,2.03,2.33
2011.02.08 01:13:35.170,1.59699,1.59782,1.95,2.40
2011.02.08 01:13:35.674,1.59699,1.59782,1.88,5.18
2011.02.08 01:13:35.888,1.59699,1.59776,1.88,1.95
2011.02.08 01:13:36.217,1.59698,1.59776,2.03,2.03
2011.02.08 01:13:37.399,1.59698,1.59776,1.95,4.92
2011.02.08 01:13:37.949,1.59698,1.59776,2.03,2.03
2011.02.08 01:13:39.637,1.59698,1.59775,1.50,1.65
2011.02.08 01:13:40.747,1.59698,1.59775,1.50,1.65
2011.02.08 01:13:41.600,1.59698,1.5977,1.58,1.17
2011.02.08 01:13:43.084,1.59698,1.59775,1.50,1.65
2011.02.08 01:13:43.519,1.59698,1.5977,1.50,1.17
2011.02.08 01:13:43.627,1.59698,1.59775,1.50,1.65
2011.02.08 01:13:43.738,1.59698,1.5977,1.50,1.17
2011.02.08 01:13:49.049,1.59698,1.5977,1.50,1.17
2011.02.08 01:13:49.694,1.59698,1.5977,1.50,1.47
2011.02.08 01:13:51.187,1.59698,1.5977,1.50,1.17
2011.02.08 01:13:53.917,1.59698,1.59775,1.50,1.65
2011.02.08 01:13:54.443,1.59698,1.59763,1.50,1.02
2011.02.08 01:13:58.553,1.59698,1.59756,1.50,1.13
2011.02.08 01:14:04.604,1.59697,1.59761,1.50,2.70
2011.02.08 01:14:05.754,1.59697,1.59761,1.58,1.50
2011.02.08 01:14:06.309,1.59697,1.59761,1.50,1.50
2011.02.08 01:14:14.184,1.59697,1.59761,1.50,1.65
2011.02.08 01:14:19.787,1.59697,1.59766,2.03,1.13
2011.02.08 01:14:19.898,1.59706,1.59766,1.50,1.20
2011.02.08 01:14:20.348,1.59698,1.59766,1.95,1.20
2011.02.08 01:14:20.460,1.59697,1.59761,1.58,1.50
2011.02.08 01:14:21.567,1.59693,1.59762,1.50,1.50
2011.02.08 01:14:22.097,1.59688,1.59755,2.10,1.13
2011.02.08 01:14:22.825,1.59688,1.59751,1.58,1.13
2011.02.08 01:14:22.938,1.59688,1.59751,1.50,1.13
2011.02.08 01:14:24.158,1.59688,1.59757,1.50,1.58
2011.02.08 01:14:24.268,1.59696,1.59757,1.50,1.50
2011.02.08 01:14:25.047,1.59696,1.59756,1.50,1.50
2011.02.08 01:14:25.161,1.59687,1.59757,1.50,1.50
2011.02.08 01:14:26.784,1.59687,1.59757,1.58,2.89
2011.02.08 01:14:28.777,1.59687,1.59756,1.50,1.47
2011.02.08 01:14:31.727,1.59687,1.59757,1.50,2.78
2011.02.08 01:14:32.167,1.59687,1.59751,1.50,1.50
2011.02.08 01:14:33.679,1.59687,1.59751,1.50,3.34
2011.02.08 01:14:34.287,1.59695,1.59751,1.50,1.50
2011.02.08 01:14:34.397,1.59695,1.59757,1.50,1.43
2011.02.08 01:14:35.509,1.59703,1.59756,1.50,1.13
2011.02.08 01:14:35.947,1.59711,1.59757,1.50,1.13
2011.02.08 01:14:36.166,1.59711,1.59767,1.50,1.50
2011.02.08 01:14:39.548,1.59711,1.59767,1.50,1.13
2011.02.08 01:14:39.657,1.59704,1.59766,1.50,1.13
2011.02.08 01:14:39.987,1.59704,1.59762,1.50,1.50
2011.02.08 01:14:40.658,1.59704,1.59761,1.50,1.50
2011.02.08 01:14:41.177,1.59704,1.59766,1.50,1.13
2011.02.08 01:14:41.547,1.59704,1.59766,1.58,1.13
2011.02.08 01:14:41.657,1.59704,1.59766,1.50,1.13
2011.02.08 01:14:42.181,1.59704,1.59766,1.65,1.13
2011.02.08 01:14:42.799,1.59704,1.59766,1.65,1.50
2011.02.08 01:14:43.707,1.59704,1.59766,1.80,1.13
2011.02.08 01:14:44.281,1.59704,1.59766,1.80,1.13
2011.02.08 01:14:44.885,1.59704,1.59766,1.65,1.13
2011.02.08 01:14:45.397,1.59704,1.59766,3.98,1.13
2011.02.08 01:14:46.732,1.59704,1.59766,1.65,1.13
2011.02.08 01:14:47.564,1.59704,1.59766,3.98,1.13
2011.02.08 01:14:49.116,1.59704,1.59766,1.65,1.13
2011.02.08 01:14:49.344,1.59704,1.59766,3.98,1.13
2011.02.08 01:14:49.719,1.59704,1.59766,1.80,1.13
2011.02.08 01:14:49.997,1.59704,1.59766,4.20,1.13
2011.02.08 01:14:50.219,1.59706,1.59777,1.77,1.50
2011.02.08 01:14:50.327,1.59724,1.59789,1.50,2.18
2011.02.08 01:14:50.795,1.59724,1.59789,1.50,2.18
2011.02.08 01:14:50.909,1.59717,1.59781,1.65,1.50
2011.02.08 01:14:51.018,1.59717,1.59781,1.50,1.50
2011.02.08 01:14:51.127,1.59717,1.59774,1.50,1.13
2011.02.08 01:14:51.238,1.5971,1.59771,1.50,1.50
2011.02.08 01:14:51.347,1.59698,1.59766,1.80,1.13
2011.02.08 01:14:51.460,1.5969,1.59757,1.65,1.50
2011.02.08 01:14:52.035,1.59687,1.59757,1.50,1.50
2011.02.08 01:14:52.928,1.59676,1.59742,1.50,1.50
2011.02.08 01:14:53.041,1.59676,1.59746,1.50,1.50
2011.02.08 01:14:53.148,1.5968,1.59752,1.50,1.58
2011.02.08 01:14:54.708,1.5968,1.59746,1.50,1.50
2011.02.08 01:14:55.758,1.59672,1.59742,1.50,1.50
2011.02.08 01:14:56.882,1.59666,1.59742,1.65,1.50
2011.02.08 01:14:57.449,1.59662,1.59741,1.58,3.15
2011.02.08 01:14:57.558,1.59662,1.59733,1.58,1.20
2011.02.08 01:14:58.144,1.59662,1.59731,1.65,1.13
2011.02.08 01:14:58.477,1.59666,1.59734,1.65,1.13
2011.02.08 01:14:59.016,1.59666,1.59731,1.58,1.50
2011.02.08 01:14:59.215,1.59666,1.59731,1.50,1.50
2011.02.08 01:15:00.059,1.59675,1.59736,1.50,1.50
2011.02.08 01:15:01.094,1.59667,1.5974,1.50,1.62
2011.02.08 01:15:01.213,1.59667,1.59736,1.50,2.78
2011.02.08 01:15:03.048,1.59667,1.59737,1.65,1.58
2011.02.08 01:15:03.163,1.59667,1.59737,1.65,1.50
2011.02.08 01:15:03.822,1.59667,1.59737,1.80,1.65
2011.02.08 01:15:04.689,1.59667,1.59737,1.65,2.70
2011.02.08 01:15:04.922,1.59667,1.59737,1.65,2.78
2011.02.08 01:15:05.728,1.59667,1.59737,1.65,1.58
2011.02.08 01:15:06.216,1.59667,1.59731,2.03,1.13
2011.02.08 01:15:06.787,1.59667,1.59731,4.92,1.13
2011.02.08 01:15:09.347,1.59667,1.59731,2.03,1.13
2011.02.08 01:15:11.258,1.59667,1.59731,2.33,1.13
2011.02.08 01:15:13.462,1.59667,1.59731,1.95,1.13
2011.02.08 01:15:14.147,1.59667,1.59731,1.95,1.13
2011.02.08 01:15:15.853,1.59667,1.59731,1.95,1.50
2011.02.08 01:15:16.297,1.5968,1.59737,1.50,1.13
2011.02.08 01:15:16.946,1.59686,1.59742,1.50,1.50
2011.02.08 01:15:17.061,1.59686,1.59746,1.50,1.13
2011.02.08 01:15:17.527,1.59691,1.59746,1.50,1.13
2011.02.08 01:15:18.807,1.59691,1.59756,1.50,1.50
2011.02.08 01:15:18.920,1.59684,1.59751,1.50,1.13
2011.02.08 01:15:19.590,1.59684,1.59751,1.50,1.13
2011.02.08 01:15:19.688,1.59684,1.59751,1.58,1.13
2011.02.08 01:15:20.191,1.59684,1.59751,1.50,1.13
2011.02.08 01:15:20.938,1.59684,1.59751,1.50,1.13
2011.02.08 01:15:21.053,1.59681,1.59741,1.65,1.13
2011.02.08 01:15:21.157,1.59681,1.59741,1.50,1.13
2011.02.08 01:15:21.267,1.59677,1.59741,1.88,1.13
2011.02.08 01:15:21.379,1.59677,1.59737,1.50,1.50
2011.02.08 01:15:21.980,1.59675,1.59742,1.65,1.50
2011.02.08 01:15:23.347,1.59665,1.59732,3.98,1.50
2011.02.08 01:15:23.568,1.59673,1.59732,1.50,1.50
2011.02.08 01:15:24.130,1.59682,1.59741,1.50,1.50
2011.02.08 01:15:24.646,1.59682,1.59736,1.50,1.13
2011.02.08 01:15:26.729,1.59673,1.59737,1.50,1.50
2011.02.08 01:15:27.150,1.59673,1.59737,1.58,1.50
2011.02.08 01:15:27.728,1.59682,1.59737,1.58,1.50
2011.02.08 01:15:33.077,1.59673,1.59737,1.50,1.50
2011.02.08 01:15:33.583,1.59673,1.59737,1.50,1.50
2011.02.08 01:15:34.086,1.59673,1.59736,1.50,1.13
2011.02.08 01:15:40.487,1.59682,1.59736,1.50,1.13
2011.02.08 01:15:45.279,1.59682,1.59737,1.50,1.50
2011.02.08 01:15:45.988,1.59682,1.59736,1.50,1.13
2011.02.08 01:15:55.566,1.59682,1.59736,1.50,1.50
2011.02.08 01:16:05.017,1.59682,1.59736,1.50,1.13
2011.02.08 01:16:14.347,1.59681,1.59741,1.50,1.50
2011.02.08 01:16:17.108,1.59681,1.59745,1.50,1.13
2011.02.08 01:16:17.217,1.59666,1.59741,4.47,1.65
2011.02.08 01:16:17.328,1.59661,1.59741,1.80,4.65
2011.02.08 01:16:17.899,1.59672,1.59744,1.50,1.47
2011.02.08 01:16:18.428,1.59672,1.59748,1.65,1.28
2011.02.08 01:16:18.624,1.59677,1.59748,1.50,1.28
2011.02.08 01:16:18.957,1.59677,1.59744,1.50,1.47
2011.02.08 01:16:19.066,1.59671,1.59744,1.50,1.47
2011.02.08 01:16:19.729,1.59671,1.59742,1.50,1.05
2011.02.08 01:16:19.838,1.59671,1.59744,1.58,1.47
2011.02.08 01:16:19.948,1.59671,1.59744,1.58,1.65
2011.02.08 01:16:20.985,1.59671,1.59744,1.50,1.65
2011.02.08 01:16:21.737,1.59671,1.59738,1.50,1.62
2011.02.08 01:16:22.717,1.59671,1.59746,1.58,1.65
2011.02.08 01:16:23.832,1.59671,1.59746,1.58,1.47
2011.02.08 01:16:24.708,1.59671,1.59746,1.50,1.62
2011.02.08 01:16:25.627,1.59671,1.59746,1.50,1.65
2011.02.08 01:16:29.296,1.59671,1.59745,1.58,1.65
2011.02.08 01:16:30.348,1.59671,1.59751,1.58,6.60
2011.02.08 01:16:30.850,1.59671,1.59751,1.65,6.60
2011.02.08 01:16:31.747,1.59671,1.59751,1.58,6.60
2011.02.08 01:16:32.008,1.59671,1.59751,4.28,4.35
2011.02.08 01:16:34.395,1.59671,1.59751,1.95,4.35
2011.02.08 01:16:35.648,1.59671,1.59751,4.28,4.35
2011.02.08 01:16:41.303,1.59671,1.59751,4.28,2.03
2011.02.08 01:16:41.648,1.59671,1.59751,1.95,4.35
2011.02.08 01:16:42.399,1.59673,1.59749,1.88,1.62
2011.02.08 01:16:43.189,1.59673,1.59749,1.95,1.47
2011.02.08 01:16:43.869,1.59673,1.59749,4.28,1.47
2011.02.08 01:16:44.198,1.59673,1.59749,2.18,1.62
2011.02.08 01:16:44.759,1.59682,1.59758,2.03,1.05
2011.02.08 01:16:45.174,1.59682,1.59754,1.88,1.17
2011.02.08 01:16:45.768,1.59682,1.59757,2.18,1.05
2011.02.08 01:16:46.659,1.59682,1.59754,2.03,1.39
2011.02.08 01:16:47.699,1.59682,1.59757,2.18,1.05
2011.02.08 01:16:48.497,1.59682,1.59759,2.10,1.65
2011.02.08 01:16:52.700,1.59682,1.59754,2.03,1.39
2011.02.08 01:16:53.532,1.59682,1.59754,2.03,1.17
2011.02.08 01:16:53.893,1.59682,1.59754,1.88,1.17
2011.02.08 01:16:54.699,1.59677,1.59752,1.95,1.17
2011.02.08 01:16:56.658,1.59677,1.59755,1.95,4.47
2011.02.08 01:16:56.876,1.59682,1.59757,1.50,1.65
2011.02.08 01:16:57.436,1.59682,1.5976,1.58,4.73
2011.02.08 01:16:57.549,1.59682,1.59757,1.50,1.65
2011.02.08 01:16:59.174,1.59682,1.59757,1.50,1.47
2011.02.08 01:16:59.290,1.59684,1.5976,1.88,1.17
2011.02.08 01:17:00.172,1.59685,1.5976,1.88,1.17
2011.02.08 01:17:00.279,1.59685,1.59761,1.88,1.65
2011.02.08 01:17:00.630,1.59685,1.59761,1.95,1.65
2011.02.08 01:17:02.069,1.59685,1.59761,1.88,1.65
2011.02.08 01:17:03.706,1.59685,1.59761,1.95,1.65
2011.02.08 01:17:09.377,1.59685,1.59763,2.03,4.73
2011.02.08 01:17:11.797,1.59685,1.59757,1.65,1.02
2011.02.08 01:17:20.189,1.59685,1.59758,1.58,1.02
2011.02.08 01:17:20.298,1.59689,1.59758,1.50,1.02
2011.02.08 01:17:20.814,1.59689,1.59757,1.50,1.05
2011.02.08 01:17:22.719,1.59689,1.59762,1.58,1.73
2011.02.08 01:17:25.519,1.59689,1.5976,1.50,1.47
2011.02.08 01:17:25.738,1.59685,1.5976,1.58,1.47
2011.02.08 01:17:25.958,1.5969,1.5976,1.50,1.47
2011.02.08 01:17:27.743,1.5969,1.5976,1.58,1.47
2011.02.08 01:17:32.350,1.5969,1.5976,1.50,1.62
2011.02.08 01:17:32.645,1.5969,1.5976,1.50,1.65
2011.02.08 01:17:32.757,1.59685,1.5976,1.58,1.65
2011.02.08 01:17:34.100,1.59685,1.5976,1.65,1.47
2011.02.08 01:17:37.387,1.59685,1.59757,1.65,2.89
2011.02.08 01:17:45.107,1.59685,1.59757,1.65,2.89
2011.02.08 01:17:45.467,1.59685,1.59753,1.58,1.47
2011.02.08 01:17:47.187,1.59685,1.59757,1.65,2.89
2011.02.08 01:17:47.730,1.5968,1.59756,1.65,1.58
2011.02.08 01:17:51.257,1.5968,1.59753,1.65,1.65
2011.02.08 01:17:52.379,1.5968,1.59753,1.80,1.05
2011.02.08 01:17:53.400,1.5968,1.59753,1.58,1.65
2011.02.08 01:17:57.174,1.59675,1.59752,1.65,2.70
2011.02.08 01:17:57.694,1.59675,1.59752,1.65,1.65
2011.02.08 01:17:59.326,1.59675,1.59752,1.65,1.02
2011.02.08 01:18:00.037,1.59675,1.59753,4.65,2.18
2011.02.08 01:18:00.599,1.59684,1.59759,1.88,1.17
2011.02.08 01:18:01.729,1.59684,1.59764,1.95,5.40
2011.02.08 01:18:02.359,1.59684,1.59764,4.28,5.40
2011.02.08 01:18:04.896,1.59684,1.59759,1.95,1.17
2011.02.08 01:18:06.353,1.5968,1.59758,4.58,2.10
2011.02.08 01:18:06.457,1.59683,1.59758,1.05,5.52
2011.02.08 01:18:07.467,1.5968,1.59758,2.33,4.92
2011.02.08 01:18:07.687,1.5968,1.59758,1.95,5.40
2011.02.08 01:18:07.797,1.5968,1.59758,1.88,5.89
2011.02.08 01:18:08.018,1.59676,1.59754,1.62,4.43
2011.02.08 01:18:08.237,1.59688,1.5976,1.50,4.39
2011.02.08 01:18:08.347,1.59688,1.5976,1.88,1.50
2011.02.08 01:18:09.720,1.59688,1.59768,1.88,1.73
2011.02.08 01:18:10.708,1.59688,1.59768,1.95,1.73
2011.02.08 01:18:13.423,1.59688,1.59771,4.28,2.85
2011.02.08 01:18:14.067,1.59688,1.59771,1.95,2.85
2011.02.08 01:18:14.287,1.59696,1.59772,1.50,2.85
2011.02.08 01:18:16.059,1.59696,1.59765,1.58,1.47
2011.02.08 01:18:17.528,1.59696,1.59763,1.50,1.05
2011.02.08 01:18:17.637,1.59696,1.59765,1.58,1.47
2011.02.08 01:18:23.998,1.59696,1.59761,1.58,1.58
2011.02.08 01:18:26.989,1.59696,1.59761,1.50,3.34
2011.02.08 01:18:27.099,1.59696,1.59761,1.50,2.78
2011.02.08 01:18:27.207,1.59687,1.59761,1.50,2.78
2011.02.08 01:18:28.624,1.59687,1.5976,1.50,1.47
2011.02.08 01:18:29.438,1.59697,1.59762,1.50,2.78
2011.02.08 01:18:33.749,1.59697,1.5976,1.50,1.47
2011.02.08 01:18:34.133,1.59697,1.59762,1.50,2.89
2011.02.08 01:18:34.518,1.59697,1.59763,1.50,1.28
2011.02.08 01:18:36.752,1.59681,1.59751,1.80,1.50
2011.02.08 01:18:37.077,1.59686,1.59751,1.65,1.50
2011.02.08 01:18:37.189,1.59677,1.59742,1.50,1.13
2011.02.08 01:18:37.818,1.59668,1.59741,1.65,1.50
2011.02.08 01:18:37.927,1.59668,1.59737,1.50,1.13
2011.02.08 01:18:38.037,1.59668,1.59737,1.50,1.50
2011.02.08 01:18:38.489,1.59668,1.59737,3.98,1.50
2011.02.08 01:18:40.690,1.59668,1.59737,1.58,1.50
2011.02.08 01:18:46.472,1.59668,1.59737,3.98,1.50
2011.02.08 01:18:47.120,1.59668,1.59737,1.73,1.50
2011.02.08 01:18:51.585,1.59668,1.59737,1.58,1.50
2011.02.08 01:18:53.019,1.59668,1.59732,3.79,1.13
2011.02.08 01:18:53.349,1.59678,1.59732,1.58,1.13
2011.02.08 01:18:54.666,1.59678,1.59731,1.58,1.13
2011.02.08 01:18:56.060,1.59678,1.59731,1.65,1.13
2011.02.08 01:19:03.348,1.59678,1.59742,1.95,1.50
2011.02.08 01:19:08.372,1.59707,1.59769,1.43,1.13
2011.02.08 01:19:08.478,1.59697,1.59761,1.65,1.50
2011.02.08 01:19:08.587,1.59705,1.59761,1.50,1.50
2011.02.08 01:19:09.247,1.59694,1.59756,1.50,1.50
2011.02.08 01:19:10.267,1.59694,1.59756,1.58,1.50
2011.02.08 01:19:10.598,1.59706,1.59766,1.50,1.50
2011.02.08 01:19:10.707,1.59706,1.59766,1.50,1.50
2011.02.08 01:19:12.639,1.59706,1.59766,1.58,1.50
2011.02.08 01:19:15.647,1.59706,1.59766,1.65,1.50
2011.02.08 01:19:16.592,1.59706,1.59766,1.58,1.50
2011.02.08 01:19:18.068,1.5971,1.59766,1.50,1.13
2011.02.08 01:19:19.728,1.5971,1.59772,1.65,1.50
2011.02.08 01:19:21.327,1.5971,1.59772,1.50,1.50
2011.02.08 01:19:21.997,1.5972,1.59772,1.50,1.13
2011.02.08 01:19:22.359,1.59725,1.59777,1.50,1.50
2011.02.08 01:19:23.848,1.59725,1.59787,1.50,1.50
2011.02.08 01:19:25.947,1.59713,1.59787,1.50,2.89
2011.02.08 01:19:26.838,1.59706,1.59766,3.00,1.13
2011.02.08 01:19:27.669,1.597,1.59762,1.65,1.50
2011.02.08 01:19:28.017,1.5971,1.59761,1.50,1.50
2011.02.08 01:19:28.127,1.5971,1.59763,1.50,1.13
2011.02.08 01:19:28.701,1.5971,1.59772,1.50,1.50
2011.02.08 01:19:28.918,1.5971,1.59782,1.50,1.50
2011.02.08 01:19:30.387,1.59705,1.59782,1.50,1.58
2011.02.08 01:19:30.719,1.59704,1.59781,1.88,1.47
2011.02.08 01:19:31.244,1.59704,1.59781,1.88,1.58
2011.02.08 01:19:31.338,1.597,1.59777,1.58,1.58
2011.02.08 01:19:31.668,1.597,1.59777,1.65,1.58
2011.02.08 01:19:32.432,1.59715,1.59782,1.50,1.50
2011.02.08 01:19:32.540,1.59697,1.59782,2.25,3.15
2011.02.08 01:19:32.648,1.59697,1.59777,2.25,1.28
2011.02.08 01:19:32.759,1.59707,1.59782,1.50,1.47
2011.02.08 01:19:32.868,1.59707,1.59787,1.50,1.73
2011.02.08 01:19:33.717,1.59706,1.59782,1.50,1.47
2011.02.08 01:19:34.564,1.59705,1.5978,1.50,1.47
2011.02.08 01:19:35.274,1.59705,1.5978,1.50,1.65
2011.02.08 01:19:35.677,1.59705,1.5978,1.50,1.47
2011.02.08 01:19:35.929,1.59705,1.5978,1.58,1.47
2011.02.08 01:19:36.815,1.59705,1.5978,1.50,1.62
2011.02.08 01:19:36.952,1.59705,1.59778,1.50,1.05
2011.02.08 01:19:37.175,1.59705,1.5978,1.50,1.62
2011.02.08 01:19:37.973,1.59705,1.59775,1.50,1.39
2011.02.08 01:19:38.477,1.59705,1.59777,1.50,1.05
2011.02.08 01:19:39.228,1.59713,1.5978,1.50,1.47
2011.02.08 01:19:40.390,1.59706,1.5978,1.50,1.65
2011.02.08 01:19:41.601,1.59706,1.5978,1.65,1.62
2011.02.08 01:19:43.720,1.59706,1.5978,1.58,1.65
2011.02.08 01:19:45.432,1.59706,1.59777,1.65,1.02
2011.02.08 01:19:46.799,1.59706,1.59775,1.58,1.47
2011.02.08 01:19:48.909,1.59706,1.59784,1.95,5.40
2011.02.08 01:19:50.302,1.59706,1.59784,4.28,5.22
2011.02.08 01:19:53.370,1.59707,1.59784,1.17,5.22
2011.02.08 01:19:56.405,1.59706,1.59784,4.58,5.37
2011.02.08 01:19:58.828,1.59706,1.59776,1.58,2.70
2011.02.08 01:19:59.047,1.59697,1.59776,5.10,2.70
2011.02.08 01:19:59.267,1.59705,1.59777,2.40,1.13
2011.02.08 01:20:02.161,1.59705,1.59783,2.40,1.28
2011.02.08 01:20:03.157,1.59705,1.59785,2.40,2.33
2011.02.08 01:20:04.480,1.59705,1.59785,5.85,2.40
2011.02.08 01:20:08.168,1.59705,1.59777,3.98,1.58
2011.02.08 01:20:09.041,1.59705,1.59777,1.80,1.65
2011.02.08 01:20:09.669,1.59706,1.59777,1.65,2.70
2011.02.08 01:20:10.177,1.59706,1.59777,1.65,1.58
2011.02.08 01:20:10.909,1.59715,1.59777,1.50,1.58
2011.02.08 01:20:11.022,1.59715,1.59786,1.65,1.50
2011.02.08 01:20:12.256,1.59715,1.59786,1.65,1.50
2011.02.08 01:20:12.499,1.59715,1.59786,1.58,1.58
2011.02.08 01:20:12.826,1.59715,1.59786,1.65,1.50
2011.02.08 01:20:13.379,1.59715,1.59787,1.65,1.65
2011.02.08 01:20:14.019,1.5971,1.59787,3.98,1.50
2011.02.08 01:20:14.237,1.5971,1.59782,2.55,1.28
2011.02.08 01:20:15.279,1.59716,1.59786,1.65,1.20
2011.02.08 01:20:15.499,1.59711,1.59787,1.65,1.58
2011.02.08 01:20:15.829,1.59716,1.59786,3.98,1.13
2011.02.08 01:20:16.605,1.59716,1.59786,1.65,1.20
2011.02.08 01:20:16.938,1.59711,1.59782,3.98,1.50
2011.02.08 01:20:17.158,1.59716,1.59787,1.65,2.70
