2011.02.24 14:10:10.851,1.59204,1.59263,2.18,2.33
2011.02.24 14:10:11.252,1.59204,1.59263,2.18,1.88
2011.02.24 14:10:11.412,1.59204,1.59263,2.18,1.58
2011.02.24 14:10:12.504,1.59208,1.59266,1.80,1.09
2011.02.24 14:10:12.722,1.59209,1.59266,1.80,1.99
2011.02.24 14:10:13.971,1.59209,1.59266,1.80,1.99
2011.02.24 14:10:14.301,1.59212,1.59266,1.43,1.99
2011.02.24 14:10:15.154,1.59212,1.59269,1.43,2.14
2011.02.24 14:10:15.492,1.5921,1.59267,1.43,1.77
2011.02.24 14:10:15.821,1.5921,1.59267,1.43,1.92
2011.02.24 14:10:16.042,1.5921,1.59267,1.62,1.58
2011.02.24 14:10:16.150,1.59218,1.59274,1.43,1.05
2011.02.24 14:10:16.372,1.59209,1.59268,1.62,1.50
2011.02.24 14:10:17.033,1.59209,1.59268,1.62,1.73
2011.02.24 14:10:17.474,1.59209,1.59268,1.62,1.88
2011.02.24 14:10:18.186,1.59209,1.59268,1.62,1.58
2011.02.24 14:10:18.412,1.59209,1.59268,1.62,1.88
2011.02.24 14:10:18.942,1.59209,1.59268,1.62,1.73
2011.02.24 14:10:19.051,1.59209,1.59268,1.62,1.58
2011.02.24 14:10:19.160,1.59219,1.59274,1.43,1.05
2011.02.24 14:10:19.491,1.59214,1.59271,1.43,2.10
2011.02.24 14:10:20.101,1.59211,1.59268,1.43,1.92
2011.02.24 14:10:20.321,1.59206,1.59263,1.80,1.58
2011.02.24 14:10:21.421,1.59206,1.59263,1.80,1.73
2011.02.24 14:10:21.822,1.5921,1.59266,1.43,1.99
2011.02.24 14:10:22.260,1.5921,1.59266,1.43,2.14
2011.02.24 14:10:23.041,1.59209,1.59266,1.43,3.34
2011.02.24 14:10:23.310,1.59209,1.59266,1.43,3.42
2011.02.24 14:10:23.685,1.59209,1.59266,1.43,3.57
2011.02.24 14:10:24.532,1.59209,1.59257,1.43,1.02
2011.02.24 14:10:24.643,1.59201,1.59259,1.43,1.62
2011.02.24 14:10:24.753,1.59201,1.5926,1.62,2.33
2011.02.24 14:10:25.081,1.59204,1.59261,1.99,2.33
2011.02.24 14:10:25.421,1.59204,1.59257,1.99,1.05
2011.02.24 14:10:25.970,1.59195,1.59257,2.18,1.99
2011.02.24 14:10:26.410,1.59195,1.59256,2.18,1.84
2011.02.24 14:10:27.209,1.59195,1.59256,2.18,1.84
2011.02.24 14:10:27.315,1.59195,1.59257,2.37,1.65
2011.02.24 14:10:27.750,1.59216,1.59256,1.43,1.80
2011.02.24 14:10:28.436,1.59216,1.59256,1.43,1.80
2011.02.24 14:10:28.789,1.59216,1.59256,1.43,1.95
2011.02.24 14:10:29.014,1.59217,1.59272,2.44,1.35
2011.02.24 14:10:29.232,1.59234,1.59277,1.43,1.05
2011.02.24 14:10:29.341,1.59234,1.59288,1.43,1.92
2011.02.24 14:10:29.560,1.59234,1.59288,1.43,2.07
2011.02.24 14:10:29.893,1.59242,1.59277,1.43,1.65
2011.02.24 14:10:30.002,1.59225,1.59276,1.80,1.09
2011.02.24 14:10:30.330,1.5922,1.59267,1.43,2.40
2011.02.24 14:10:30.442,1.59212,1.59257,1.80,1.50
2011.02.24 14:10:30.660,1.59203,1.59257,1.43,1.50
2011.02.24 14:10:31.171,1.59203,1.59257,1.43,1.50
2011.02.24 14:10:31.389,1.59198,1.59256,1.80,1.50
2011.02.24 14:10:31.501,1.59198,1.59256,1.80,1.69
2011.02.24 14:10:31.831,1.59202,1.59255,1.43,2.44
2011.02.24 14:10:32.272,1.59219,1.59265,1.43,1.50
2011.02.24 14:10:32.602,1.59227,1.59278,1.43,1.84
2011.02.24 14:10:34.001,1.59211,1.59273,1.80,2.07
2011.02.24 14:10:34.221,1.5921,1.59268,1.99,1.43
2011.02.24 14:10:35.140,1.5921,1.59268,1.62,1.43
2011.02.24 14:10:36.574,1.5921,1.59268,1.62,1.73
2011.02.24 14:10:36.901,1.59218,1.59268,1.50,1.73
2011.02.24 14:10:37.231,1.59234,1.59284,1.43,1.05
2011.02.24 14:10:37.451,1.59226,1.59284,1.62,2.63
2011.02.24 14:10:38.001,1.59226,1.59284,1.62,2.78
2011.02.24 14:10:38.228,1.59218,1.59283,1.32,2.25
2011.02.24 14:10:38.451,1.59231,1.59277,1.43,1.24
2011.02.24 14:10:38.670,1.59212,1.59277,2.18,1.39
2011.02.24 14:10:38.782,1.59212,1.59277,2.18,1.24
2011.02.24 14:10:38.891,1.59212,1.59277,2.18,1.24
2011.02.24 14:10:39.220,1.59222,1.59277,1.43,1.39
2011.02.24 14:10:39.802,1.59222,1.5928,1.62,2.40
2011.02.24 14:10:40.023,1.59234,1.59284,1.43,1.05
2011.02.24 14:10:40.135,1.59234,1.59282,1.43,1.05
2011.02.24 14:10:40.436,1.59209,1.59267,1.43,1.69
2011.02.24 14:10:40.543,1.59217,1.59273,1.43,1.09
2011.02.24 14:10:40.871,1.59219,1.59273,1.43,1.09
2011.02.24 14:10:41.419,1.59218,1.59273,1.43,1.09
2011.02.24 14:10:41.640,1.59224,1.59279,1.43,1.47
2011.02.24 14:10:42.301,1.59212,1.59277,2.18,3.42
2011.02.24 14:10:42.926,1.5922,1.59279,1.43,1.39
2011.02.24 14:10:43.302,1.59226,1.59273,1.43,1.24
2011.02.24 14:10:43.419,1.59218,1.59274,1.99,1.50
2011.02.24 14:10:44.001,1.59213,1.59276,2.18,1.69
2011.02.24 14:10:44.331,1.59219,1.59276,1.69,1.43
2011.02.24 14:10:44.441,1.59237,1.59297,1.43,1.02
2011.02.24 14:10:44.791,1.59237,1.59289,1.43,1.20
2011.02.24 14:10:45.012,1.59229,1.59289,1.62,1.20
2011.02.24 14:10:45.120,1.59229,1.59289,1.62,1.05
2011.02.24 14:10:45.343,1.59241,1.59296,1.43,1.05
2011.02.24 14:10:45.671,1.59226,1.59284,1.43,2.48
2011.02.24 14:10:45.892,1.59231,1.59284,1.43,1.05
2011.02.24 14:10:46.110,1.59226,1.59284,1.43,2.48
2011.02.24 14:10:46.221,1.59213,1.59283,1.09,2.10
2011.02.24 14:10:46.567,1.5921,1.59268,3.83,1.62
2011.02.24 14:10:47.012,1.5921,1.59268,1.43,3.87
2011.02.24 14:10:47.124,1.59205,1.59263,1.43,1.80
2011.02.24 14:10:47.671,1.5921,1.59268,1.43,2.37
2011.02.24 14:10:48.940,1.5921,1.59266,2.18,1.09
2011.02.24 14:10:49.050,1.5921,1.59266,2.18,1.09
2011.02.24 14:10:49.271,1.59221,1.59276,1.43,1.09
2011.02.24 14:10:49.490,1.59221,1.59277,1.43,2.14
2011.02.24 14:10:49.600,1.59221,1.59277,1.43,2.44
2011.02.24 14:10:50.442,1.59221,1.59277,1.43,2.14
2011.02.24 14:10:50.774,1.59221,1.59277,1.43,2.14
2011.02.24 14:10:50.993,1.59223,1.5928,1.43,1.32
2011.02.24 14:10:51.345,1.5921,1.59268,2.37,1.43
2011.02.24 14:10:51.451,1.59212,1.59281,1.99,3.19
2011.02.24 14:10:51.670,1.59227,1.59281,1.43,1.69
2011.02.24 14:10:52.762,1.59231,1.59287,1.43,1.24
2011.02.24 14:10:53.491,1.59231,1.59277,1.43,1.32
2011.02.24 14:10:53.600,1.59216,1.59272,1.80,1.62
2011.02.24 14:10:55.405,1.59216,1.59272,1.43,1.99
2011.02.24 14:10:56.391,1.5922,1.59277,1.43,1.69
2011.02.24 14:11:00.962,1.5922,1.59277,1.62,1.05
2011.02.24 14:11:01.182,1.59229,1.59287,1.43,1.02
2011.02.24 14:11:01.401,1.59221,1.59277,1.99,1.58
2011.02.24 14:11:02.992,1.59224,1.59277,1.80,1.05
2011.02.24 14:11:03.321,1.59224,1.59277,1.80,1.05
2011.02.24 14:11:03.431,1.59224,1.59283,1.80,2.63
2011.02.24 14:11:03.730,1.59224,1.59283,1.80,2.78
2011.02.24 14:11:03.950,1.59224,1.59283,1.80,2.63
2011.02.24 14:11:04.231,1.59224,1.59283,1.80,2.48
2011.02.24 14:11:04.340,1.59224,1.59283,1.80,2.63
2011.02.24 14:11:04.671,1.5923,1.59285,1.43,1.47
2011.02.24 14:11:04.892,1.59224,1.59283,1.80,2.33
2011.02.24 14:11:05.828,1.59224,1.59283,1.80,2.40
2011.02.24 14:11:06.271,1.59215,1.59276,1.69,1.50
2011.02.24 14:11:06.381,1.59224,1.59276,1.43,1.50
2011.02.24 14:11:06.971,1.59224,1.59277,1.43,1.80
2011.02.24 14:11:07.881,1.59224,1.59281,1.43,1.28
2011.02.24 14:11:08.320,1.59224,1.59282,1.43,1.58
2011.02.24 14:11:08.541,1.59224,1.59283,1.43,1.95
2011.02.24 14:11:08.650,1.59235,1.59286,1.43,1.84
2011.02.24 14:11:08.982,1.59232,1.59283,1.43,1.28
2011.02.24 14:11:09.090,1.59229,1.59283,1.43,1.28
2011.02.24 14:11:09.960,1.59234,1.59282,1.43,1.13
2011.02.24 14:11:10.540,1.59222,1.59282,1.99,1.28
2011.02.24 14:11:10.764,1.5923,1.59282,1.43,1.20
2011.02.24 14:11:10.903,1.5923,1.59282,1.43,1.28
2011.02.24 14:11:11.121,1.59232,1.59282,1.43,1.28
2011.02.24 14:11:11.450,1.59229,1.59282,1.43,1.28
2011.02.24 14:11:12.312,1.59229,1.59286,1.43,1.24
2011.02.24 14:11:12.421,1.59229,1.59282,1.43,1.13
2011.02.24 14:11:12.861,1.59235,1.59282,1.43,1.20
2011.02.24 14:11:13.341,1.5924,1.59282,1.43,1.20
2011.02.24 14:11:14.360,1.59235,1.59282,1.43,1.20
2011.02.24 14:11:15.181,1.59234,1.59282,1.43,1.13
2011.02.24 14:11:15.291,1.59234,1.59282,1.62,1.13
2011.02.24 14:11:15.401,1.59239,1.59292,1.43,1.50
2011.02.24 14:11:15.511,1.59239,1.59291,2.18,1.65
2011.02.24 14:11:15.621,1.59231,1.59289,1.69,1.58
2011.02.24 14:11:16.280,1.59234,1.59291,1.62,3.00
2011.02.24 14:11:16.961,1.59234,1.59291,1.62,3.23
2011.02.24 14:11:17.346,1.59235,1.59291,1.62,2.40
2011.02.24 14:11:18.812,1.59233,1.59291,1.43,1.69
2011.02.24 14:11:19.181,1.59226,1.59283,1.58,1.43
2011.02.24 14:11:19.299,1.59235,1.59292,1.43,2.44
2011.02.24 14:11:20.120,1.59234,1.59291,1.43,3.12
2011.02.24 14:11:22.850,1.59234,1.59291,1.62,3.00
2011.02.24 14:11:23.180,1.59239,1.59291,1.43,2.25
2011.02.24 14:11:23.624,1.59231,1.5929,2.37,1.95
2011.02.24 14:11:24.260,1.59231,1.5929,2.37,2.10
2011.02.24 14:11:25.541,1.59231,1.5929,2.37,2.10
2011.02.24 14:11:25.651,1.59231,1.5929,2.37,1.88
2011.02.24 14:11:25.762,1.59236,1.59295,1.62,2.40
2011.02.24 14:11:25.983,1.59232,1.59289,1.62,1.95
2011.02.24 14:11:26.570,1.59232,1.59289,1.99,1.58
2011.02.24 14:11:27.201,1.59237,1.59294,1.62,2.03
2011.02.24 14:11:28.368,1.59237,1.59294,1.62,1.95
2011.02.24 14:11:28.960,1.59242,1.59296,1.43,1.05
2011.02.24 14:11:29.240,1.59242,1.59297,1.43,2.40
2011.02.24 14:11:29.351,1.59247,1.59302,1.43,1.99
2011.02.24 14:11:29.571,1.59238,1.59297,2.93,2.18
2011.02.24 14:11:29.900,1.59231,1.59287,2.37,1.50
2011.02.24 14:11:30.230,1.59226,1.59284,1.80,1.43
2011.02.24 14:11:30.671,1.59229,1.59289,1.43,1.32
2011.02.24 14:11:30.781,1.59237,1.59289,1.43,1.32
2011.02.24 14:11:30.892,1.59237,1.5929,1.43,1.32
2011.02.24 14:11:31.112,1.59233,1.59289,1.43,1.99
2011.02.24 14:11:31.332,1.59238,1.5929,1.43,1.32
2011.02.24 14:11:31.660,1.59225,1.59281,1.99,1.43
2011.02.24 14:11:33.181,1.59229,1.59287,1.43,1.43
2011.02.24 14:11:33.400,1.59234,1.59292,1.43,2.07
2011.02.24 14:11:33.763,1.59234,1.59292,1.62,1.95
2011.02.24 14:11:34.149,1.59239,1.59295,1.43,1.50
2011.02.24 14:11:34.501,1.59236,1.59292,1.62,1.80
2011.02.24 14:11:34.720,1.59239,1.59295,1.43,1.65
2011.02.24 14:11:35.161,1.59244,1.593,1.43,1.02
2011.02.24 14:11:35.887,1.59248,1.59307,1.43,3.12
2011.02.24 14:11:37.511,1.59248,1.59307,1.62,2.18
2011.02.24 14:11:38.310,1.59251,1.593,1.62,1.13
2011.02.24 14:11:38.679,1.59251,1.59294,1.43,2.33
2011.02.24 14:11:38.904,1.59249,1.59286,1.43,1.50
2011.02.24 14:11:39.010,1.59243,1.59286,1.43,1.50
2011.02.24 14:11:40.319,1.59243,1.59297,1.43,1.50
2011.02.24 14:11:40.870,1.59244,1.59297,1.43,1.50
2011.02.24 14:11:41.670,1.59235,1.59296,2.37,1.50
2011.02.24 14:11:42.220,1.59235,1.59291,2.37,1.43
2011.02.24 14:11:43.415,1.59235,1.59291,2.37,2.18
2011.02.24 14:11:43.634,1.59228,1.59284,1.58,2.37
2011.02.24 14:11:44.093,1.59224,1.59282,1.43,1.80
2011.02.24 14:11:44.419,1.59227,1.59285,1.43,1.69
2011.02.24 14:11:44.860,1.59227,1.59278,1.43,2.33
2011.02.24 14:11:44.971,1.59225,1.59272,1.43,1.50
2011.02.24 14:11:45.300,1.59216,1.59269,1.43,1.32
2011.02.24 14:11:45.411,1.59209,1.59265,1.43,1.43
2011.02.24 14:11:45.631,1.5921,1.59269,1.43,1.32
2011.02.24 14:11:45.961,1.59209,1.59269,1.58,1.32
2011.02.24 14:11:46.331,1.59209,1.59268,1.58,1.13
2011.02.24 14:11:46.660,1.59209,1.59271,1.73,2.37
2011.02.24 14:11:46.991,1.59225,1.59284,1.43,1.69
2011.02.24 14:11:47.101,1.59225,1.59284,1.43,1.69
2011.02.24 14:11:47.724,1.59225,1.59272,1.43,1.50
2011.02.24 14:11:47.939,1.59225,1.59279,1.43,1.13
2011.02.24 14:11:48.052,1.59218,1.59272,1.80,1.50
2011.02.24 14:11:48.880,1.59225,1.59271,1.43,1.50
2011.02.24 14:11:49.100,1.59218,1.59271,1.95,1.50
2011.02.24 14:11:49.323,1.59212,1.59261,2.52,1.50
2011.02.24 14:11:49.430,1.59212,1.59261,1.77,1.50
2011.02.24 14:11:50.026,1.59212,1.59261,1.58,1.50
2011.02.24 14:11:50.863,1.59212,1.59262,1.50,1.50
2011.02.24 14:11:51.384,1.59212,1.59263,1.50,1.50
2011.02.24 14:11:51.603,1.59212,1.59262,1.43,1.50
2011.02.24 14:11:51.711,1.59207,1.59262,1.62,1.50
2011.02.24 14:11:52.121,1.59203,1.59262,1.80,1.50
2011.02.24 14:11:52.780,1.59203,1.59261,1.80,1.50
2011.02.24 14:11:53.274,1.59203,1.59257,1.43,2.44
2011.02.24 14:11:53.493,1.59191,1.59254,1.95,1.32
2011.02.24 14:11:53.714,1.59188,1.59247,1.95,1.43
2011.02.24 14:11:53.822,1.59192,1.59249,1.58,1.43
2011.02.24 14:11:54.152,1.59192,1.59249,2.48,1.43
2011.02.24 14:11:55.674,1.59192,1.59249,1.58,1.43
2011.02.24 14:11:55.990,1.59192,1.59249,1.73,1.43
2011.02.24 14:11:56.100,1.59195,1.59255,1.58,1.99
2011.02.24 14:11:56.692,1.59195,1.59255,1.43,2.37
2011.02.24 14:11:57.291,1.59195,1.5925,1.43,2.63
2011.02.24 14:11:57.400,1.59187,1.59242,1.95,1.50
2011.02.24 14:11:57.511,1.59187,1.5924,1.80,1.69
2011.02.24 14:11:57.621,1.59183,1.59238,1.43,1.32
2011.02.24 14:11:57.840,1.59183,1.59235,1.43,1.13
2011.02.24 14:11:57.950,1.59186,1.59235,1.43,1.13
2011.02.24 14:11:58.062,1.59186,1.5924,1.43,1.50
2011.02.24 14:11:58.170,1.59179,1.5924,1.62,1.50
2011.02.24 14:11:58.611,1.59177,1.59235,1.62,2.55
2011.02.24 14:11:58.980,1.59177,1.59235,1.43,2.74
2011.02.24 14:11:59.091,1.59177,1.59235,1.43,1.99
2011.02.24 14:11:59.434,1.59175,1.59234,1.43,1.43
2011.02.24 14:11:59.544,1.59183,1.59239,1.43,2.74
2011.02.24 14:11:59.653,1.59178,1.59234,1.43,1.43
2011.02.24 14:12:00.094,1.59179,1.59234,1.69,1.43
2011.02.24 14:12:00.202,1.59185,1.59243,1.80,1.43
2011.02.24 14:12:00.421,1.59193,1.59251,1.43,2.37
2011.02.24 14:12:01.511,1.59193,1.59251,1.62,2.18
2011.02.24 14:12:01.623,1.59201,1.59259,1.43,1.80
2011.02.24 14:12:01.841,1.59197,1.59255,1.99,1.43
2011.02.24 14:12:03.051,1.59214,1.59261,1.43,1.32
2011.02.24 14:12:03.612,1.59213,1.59263,1.43,1.09
2011.02.24 14:12:03.841,1.59201,1.59259,1.43,1.80
2011.02.24 14:12:03.957,1.59209,1.59267,2.37,1.43
2011.02.24 14:12:04.074,1.59217,1.59276,1.43,2.93
2011.02.24 14:12:04.622,1.59217,1.59276,1.43,2.93
2011.02.24 14:12:06.295,1.59217,1.59276,1.43,1.80
2011.02.24 14:12:07.022,1.59217,1.59276,1.58,2.55
2011.02.24 14:12:07.569,1.59217,1.59276,1.50,1.80
2011.02.24 14:12:07.803,1.59217,1.59276,1.73,2.55
2011.02.24 14:12:08.482,1.59217,1.59276,1.50,2.55
2011.02.24 14:12:08.705,1.59217,1.59276,1.73,2.55
2011.02.24 14:12:09.773,1.59219,1.59284,1.58,1.69
2011.02.24 14:12:10.324,1.59225,1.59284,1.65,1.69
2011.02.24 14:12:10.653,1.59235,1.59284,1.43,1.69
2011.02.24 14:12:10.871,1.59218,1.59275,2.10,1.43
2011.02.24 14:12:11.312,1.59218,1.59275,1.95,1.43
2011.02.24 14:12:11.642,1.59212,1.59271,2.44,1.43
2011.02.24 14:12:11.861,1.59217,1.59276,1.95,1.62
2011.02.24 14:12:12.305,1.5922,1.59284,1.50,1.69
2011.02.24 14:12:12.412,1.5922,1.59284,1.43,1.69
2011.02.24 14:12:13.853,1.59214,1.59284,1.99,1.69
2011.02.24 14:12:15.232,1.59209,1.59274,2.18,1.32
2011.02.24 14:12:15.451,1.59203,1.59268,2.70,1.69
2011.02.24 14:12:15.929,1.59199,1.59256,1.99,1.43
2011.02.24 14:12:18.255,1.59197,1.59256,2.18,1.62
2011.02.24 14:12:18.472,1.5919,1.59246,1.73,1.88
2011.02.24 14:12:18.581,1.59186,1.5924,1.02,1.43
2011.02.24 14:12:18.693,1.59182,1.5924,1.39,1.43
2011.02.24 14:12:18.802,1.59186,1.5924,1.02,1.43
2011.02.24 14:12:19.023,1.59186,1.59242,1.02,1.43
2011.02.24 14:12:19.133,1.59183,1.59242,2.44,1.43
2011.02.24 14:12:19.663,1.59186,1.59239,1.02,1.43
2011.02.24 14:12:19.771,1.59186,1.59241,1.02,1.43
2011.02.24 14:12:19.991,1.59184,1.59241,2.14,1.43
2011.02.24 14:12:20.216,1.59182,1.59239,2.67,1.43
2011.02.24 14:12:20.553,1.59183,1.59239,1.02,1.43
2011.02.24 14:12:20.881,1.59186,1.59239,1.02,1.43
2011.02.24 14:12:20.993,1.59197,1.5925,1.43,2.07
2011.02.24 14:12:22.101,1.59183,1.59254,2.44,2.37
2011.02.24 14:12:22.651,1.59183,1.59254,2.29,2.37
2011.02.24 14:12:22.761,1.59186,1.59254,1.02,2.74
2011.02.24 14:12:23.151,1.59186,1.5924,1.02,1.43
2011.02.24 14:12:23.639,1.59182,1.5924,1.39,1.43
2011.02.24 14:12:23.750,1.59182,1.5924,1.20,1.62
2011.02.24 14:12:24.082,1.59182,1.59239,2.03,1.99
2011.02.24 14:12:24.191,1.59182,1.59239,1.88,1.99
2011.02.24 14:12:24.881,1.59182,1.59239,1.73,1.99
2011.02.24 14:12:26.090,1.59182,1.59239,1.73,1.99
2011.02.24 14:12:27.913,1.59186,1.59245,1.43,2.18
2011.02.24 14:12:28.021,1.59192,1.59249,1.58,3.49
2011.02.24 14:12:28.462,1.59193,1.59251,2.37,1.13
2011.02.24 14:12:28.791,1.59201,1.59252,1.62,1.50
2011.02.24 14:12:29.121,1.59201,1.59267,1.62,2.52
2011.02.24 14:12:29.671,1.59204,1.5926,1.43,1.13
2011.02.24 14:12:30.677,1.59211,1.5926,1.43,1.13
2011.02.24 14:12:31.013,1.59204,1.59261,1.43,1.88
2011.02.24 14:12:31.510,1.59204,1.59261,1.43,2.03
2011.02.24 14:12:32.070,1.59204,1.59261,1.43,1.88
2011.02.24 14:12:32.182,1.59204,1.59256,1.43,1.50
2011.02.24 14:12:32.731,1.59202,1.59256,1.62,1.50
2011.02.24 14:12:33.062,1.59204,1.59256,1.58,1.50
2011.02.24 14:12:33.390,1.59204,1.5926,1.58,1.13
2011.02.24 14:12:33.502,1.59204,1.59259,1.43,1.13
2011.02.24 14:12:33.954,1.59204,1.59256,1.58,1.50
2011.02.24 14:12:34.062,1.59204,1.59268,1.58,2.37
2011.02.24 14:12:35.441,1.59202,1.59266,2.07,2.37
2011.02.24 14:12:35.921,1.59202,1.59266,1.92,2.37
2011.02.24 14:12:36.711,1.59202,1.59266,1.92,2.37
2011.02.24 14:12:37.603,1.59202,1.59266,1.92,2.37
2011.02.24 14:12:37.713,1.59202,1.59266,1.84,2.37
2011.02.24 14:12:38.394,1.59202,1.59266,1.92,2.18
2011.02.24 14:12:38.612,1.5921,1.59274,1.80,2.18
2011.02.24 14:12:38.723,1.59218,1.59275,1.43,2.37
2011.02.24 14:12:39.491,1.59218,1.59275,1.62,2.18
2011.02.24 14:12:40.042,1.59222,1.59284,1.50,2.37
2011.02.24 14:12:40.151,1.59233,1.59287,1.62,1.50
2011.02.24 14:12:40.371,1.59237,1.59295,1.43,2.18
2011.02.24 14:12:41.541,1.59233,1.59289,1.77,1.80
2011.02.24 14:12:41.871,1.59243,1.59304,1.32,1.80
2011.02.24 14:12:42.201,1.59254,1.5931,1.43,2.18
2011.02.24 14:12:45.164,1.59254,1.5931,1.58,2.18
2011.02.24 14:12:45.612,1.59254,1.5931,1.43,2.18
2011.02.24 14:12:46.162,1.59248,1.59307,1.77,2.18
2011.02.24 14:12:46.741,1.59248,1.59307,1.77,2.18
2011.02.24 14:12:47.510,1.59248,1.59307,1.77,2.18
2011.02.24 14:12:48.301,1.59248,1.59307,1.92,2.18
2011.02.24 14:12:48.865,1.59254,1.5931,1.43,1.80
2011.02.24 14:12:49.763,1.59254,1.59306,1.43,1.32
2011.02.24 14:12:49.873,1.59242,1.59296,1.05,1.43
2011.02.24 14:12:50.201,1.59244,1.59301,1.95,1.62
2011.02.24 14:12:50.532,1.59242,1.59302,1.05,1.50
2011.02.24 14:12:51.450,1.59237,1.59302,2.59,1.50
2011.02.24 14:12:51.783,1.59237,1.59301,2.07,3.00
2011.02.24 14:12:52.220,1.59234,1.59291,1.92,3.30
2011.02.24 14:12:52.331,1.59234,1.59291,1.92,3.30
2011.02.24 14:12:52.441,1.59234,1.59287,1.77,1.50
2011.02.24 14:12:52.881,1.59227,1.59281,1.20,1.43
2011.02.24 14:12:53.604,1.59227,1.59281,1.20,1.43
2011.02.24 14:12:53.831,1.59227,1.59281,1.05,1.43
2011.02.24 14:12:55.191,1.59227,1.59281,1.20,1.43
2011.02.24 14:12:55.521,1.59227,1.5929,1.05,1.43
2011.02.24 14:12:55.960,1.59233,1.59291,1.58,1.13
2011.02.24 14:12:56.730,1.59227,1.5928,1.05,1.43
2011.02.24 14:12:58.401,1.59227,1.59285,1.05,2.18
2011.02.24 14:12:58.974,1.59227,1.59285,1.20,2.18
2011.02.24 14:12:59.601,1.59227,1.59285,1.35,2.18
2011.02.24 14:12:59.931,1.59227,1.59283,1.20,2.18
2011.02.24 14:13:00.260,1.59222,1.59274,1.17,1.43
2011.02.24 14:13:01.972,1.59222,1.59274,1.17,1.43
2011.02.24 14:13:03.124,1.59222,1.59274,1.02,1.43
2011.02.24 14:13:04.961,1.59222,1.59278,2.44,1.43
2011.02.24 14:13:05.072,1.59222,1.59274,1.02,1.43
2011.02.24 14:13:05.781,1.59224,1.59282,1.43,1.43
2011.02.24 14:13:07.841,1.59224,1.59282,1.58,1.43
2011.02.24 14:13:08.170,1.59228,1.59282,1.65,1.43
2011.02.24 14:13:08.501,1.5924,1.59282,1.69,1.43
2011.02.24 14:13:08.720,1.5924,1.59298,3.12,1.43
2011.02.24 14:13:08.830,1.5924,1.59289,1.69,1.43
2011.02.24 14:13:09.935,1.59244,1.59298,1.69,1.43
2011.02.24 14:13:10.043,1.59245,1.59298,1.32,1.43
2011.02.24 14:13:10.150,1.59246,1.593,2.44,1.43
2011.02.24 14:13:10.260,1.5925,1.59308,2.18,1.62
2011.02.24 14:13:11.962,1.5925,1.59308,2.18,1.77
2011.02.24 14:13:12.511,1.5925,1.59308,2.18,1.62
2011.02.24 14:13:12.840,1.59242,1.59305,4.02,1.43
2011.02.24 14:13:13.170,1.59242,1.59298,1.09,1.43
2011.02.24 14:13:14.291,1.59247,1.59305,1.09,1.43
2011.02.24 14:13:15.811,1.59255,1.59307,1.32,1.43
2011.02.24 14:13:15.922,1.59258,1.59316,1.62,1.80
2011.02.24 14:13:18.951,1.5926,1.59316,2.44,1.43
2011.02.24 14:13:19.502,1.59262,1.59317,1.09,1.43
2011.02.24 14:13:20.081,1.59264,1.59325,1.02,1.43
2011.02.24 14:13:20.191,1.59267,1.59325,1.39,1.43
2011.02.24 14:13:20.410,1.5927,1.59327,1.77,1.43
2011.02.24 14:13:20.631,1.59272,1.59336,2.44,1.43
2011.02.24 14:13:23.444,1.59279,1.59338,1.80,1.43
2011.02.24 14:13:23.771,1.59276,1.59335,2.40,1.43
2011.02.24 14:13:23.881,1.5928,1.59337,1.80,1.43
2011.02.24 14:13:24.322,1.59274,1.59335,1.09,1.43
2011.02.24 14:13:25.651,1.59273,1.59335,1.09,1.58
2011.02.24 14:13:25.871,1.59272,1.59335,3.34,1.43
2011.02.24 14:13:25.981,1.59277,1.59337,2.33,1.43
2011.02.24 14:13:26.546,1.59279,1.59338,1.80,1.43
2011.02.24 14:13:26.991,1.59283,1.59338,1.32,1.43
2011.02.24 14:13:27.270,1.59285,1.59342,1.62,1.80
2011.02.24 14:13:27.852,1.59285,1.59342,1.77,1.80
2011.02.24 14:13:28.072,1.59285,1.59342,1.62,1.95
2011.02.24 14:13:28.182,1.59283,1.59338,1.62,1.43
2011.02.24 14:13:30.561,1.59285,1.59342,1.62,1.80
2011.02.24 14:13:32.222,1.59285,1.59338,1.09,1.43
2011.02.24 14:13:32.330,1.59286,1.59343,2.14,1.58
2011.02.24 14:13:35.292,1.59291,1.59348,1.43,1.88
2011.02.24 14:13:35.511,1.59291,1.59348,1.43,1.73
2011.02.24 14:13:35.731,1.59286,1.59343,1.99,1.58
2011.02.24 14:13:36.945,1.59285,1.59344,2.18,1.77
2011.02.24 14:13:38.592,1.59276,1.59342,2.29,2.33
2011.02.24 14:13:38.701,1.59275,1.59334,2.29,1.43
2011.02.24 14:13:39.773,1.59275,1.59334,2.29,1.43
2011.02.24 14:13:39.992,1.59275,1.59334,2.14,1.43
2011.02.24 14:13:40.102,1.59275,1.59322,1.95,2.55
2011.02.24 14:13:40.211,1.5927,1.59322,2.40,2.55
2011.02.24 14:13:40.322,1.59268,1.59331,1.05,2.93
2011.02.24 14:13:40.432,1.59263,1.59316,1.05,1.43
2011.02.24 14:13:40.819,1.59267,1.59331,1.62,2.18
2011.02.24 14:13:40.921,1.59267,1.59331,2.52,1.43
2011.02.24 14:13:41.361,1.59274,1.59338,1.43,1.09
2011.02.24 14:13:43.170,1.59274,1.59338,1.50,1.02
2011.02.24 14:13:43.391,1.59274,1.5934,1.43,2.37
