2011.02.15 23:16:32.599,1.59605,1.59726,1.35,1.13
2011.02.15 23:16:33.702,1.59608,1.59726,1.05,1.13
2011.02.15 23:16:34.051,1.59605,1.59718,1.20,1.13
2011.02.15 23:16:35.191,1.59605,1.59718,1.20,1.13
2011.02.15 23:16:36.242,1.5961,1.59727,1.20,1.13
2011.02.15 23:16:36.352,1.59616,1.59735,1.13,1.13
2011.02.15 23:16:36.571,1.59597,1.59712,1.05,1.05
2011.02.15 23:16:36.791,1.596,1.59717,1.05,1.05
2011.02.15 23:16:38.693,1.59604,1.59717,1.05,1.13
2011.02.15 23:16:39.622,1.59603,1.59722,1.05,1.13
2011.02.15 23:16:40.663,1.59603,1.59722,1.05,1.13
2011.02.15 23:16:42.653,1.59604,1.59722,1.05,1.13
2011.02.15 23:16:44.252,1.59605,1.59722,1.05,1.05
2011.02.15 23:16:44.472,1.59605,1.59722,1.05,1.13
2011.02.15 23:16:45.698,1.59605,1.59722,1.35,1.13
2011.02.15 23:16:47.683,1.59605,1.59725,1.13,1.13
2011.02.15 23:16:48.865,1.59605,1.59722,1.35,1.13
2011.02.15 23:16:50.735,1.59605,1.59725,1.05,1.13
2011.02.15 23:16:51.642,1.59605,1.59725,1.13,1.13
2011.02.15 23:16:52.131,1.59605,1.59722,1.35,1.13
2011.02.15 23:16:52.241,1.59607,1.59722,1.13,1.13
2011.02.15 23:16:54.502,1.59605,1.59721,1.05,1.13
2011.02.15 23:16:54.722,1.59605,1.59721,1.05,1.05
2011.02.15 23:16:54.942,1.59596,1.59717,1.13,1.13
2011.02.15 23:16:56.561,1.59596,1.59717,1.13,1.50
2011.02.15 23:16:57.682,1.59596,1.59717,1.13,1.50
2011.02.15 23:17:02.691,1.59601,1.59713,1.13,1.13
2011.02.15 23:17:03.323,1.59597,1.59713,1.13,1.13
2011.02.15 23:17:03.431,1.59596,1.59717,1.13,1.50
2011.02.15 23:17:03.665,1.59601,1.59713,1.13,1.13
2011.02.15 23:17:04.000,1.59597,1.59713,1.13,1.13
2011.02.15 23:17:06.142,1.59596,1.59717,1.05,1.50
2011.02.15 23:17:07.445,1.59585,1.59704,1.13,1.43
2011.02.15 23:17:08.732,1.59585,1.59704,1.13,1.05
2011.02.15 23:17:09.282,1.5959,1.59709,1.20,1.20
2011.02.15 23:17:09.502,1.59587,1.59708,1.13,1.05
2011.02.15 23:17:09.612,1.59594,1.59713,1.20,1.20
2011.02.15 23:17:09.721,1.5959,1.59713,1.35,1.13
2011.02.15 23:17:10.262,1.59593,1.59713,1.05,1.05
2011.02.15 23:17:11.102,1.5959,1.59713,1.35,1.13
2011.02.15 23:17:11.603,1.59594,1.59711,1.20,1.13
2011.02.15 23:17:12.073,1.59593,1.59713,1.05,1.13
2011.02.15 23:17:13.167,1.59594,1.59713,1.05,1.13
2011.02.15 23:17:15.615,1.59592,1.59713,1.05,1.13
2011.02.15 23:17:16.767,1.59594,1.59713,1.13,1.13
2011.02.15 23:17:17.256,1.59594,1.59713,1.13,1.13
2011.02.15 23:17:19.637,1.59594,1.59713,1.13,1.13
2011.02.15 23:17:20.072,1.59594,1.59713,1.05,1.13
2011.02.15 23:17:21.601,1.59594,1.59713,1.13,1.13
2011.02.15 23:17:30.832,1.59594,1.59713,1.05,1.05
2011.02.15 23:17:31.204,1.59595,1.59717,1.13,1.43
2011.02.15 23:17:31.674,1.59595,1.59716,1.50,1.05
2011.02.15 23:17:32.752,1.59601,1.59717,1.35,1.13
2011.02.15 23:17:33.734,1.59601,1.59722,1.13,1.13
2011.02.15 23:17:34.382,1.59601,1.59722,1.05,1.13
2011.02.15 23:17:35.238,1.59601,1.59722,1.05,1.13
2011.02.15 23:17:35.342,1.59601,1.59722,1.13,1.13
2011.02.15 23:17:36.621,1.59601,1.59717,1.35,1.13
2011.02.15 23:17:37.455,1.59604,1.59722,1.13,1.50
2011.02.15 23:17:38.443,1.59601,1.59722,1.13,1.13
2011.02.15 23:17:39.643,1.59602,1.59722,1.13,1.35
2011.02.15 23:17:40.164,1.59601,1.59717,1.35,1.13
2011.02.15 23:17:40.542,1.59597,1.59722,1.05,1.13
2011.02.15 23:17:40.835,1.59601,1.59722,1.05,1.13
2011.02.15 23:17:42.894,1.59601,1.59723,1.35,1.32
2011.02.15 23:17:43.003,1.59604,1.5972,1.35,1.13
2011.02.15 23:17:43.715,1.59604,1.5972,1.20,1.13
2011.02.15 23:17:44.704,1.59604,1.59723,1.13,1.32
2011.02.15 23:17:45.552,1.59606,1.5972,1.13,1.13
2011.02.15 23:17:45.662,1.59604,1.59723,1.13,1.32
2011.02.15 23:17:46.799,1.59606,1.59722,1.13,1.13
2011.02.15 23:17:47.571,1.59606,1.5972,1.13,1.13
2011.02.15 23:17:47.947,1.59604,1.59723,1.13,1.32
2011.02.15 23:17:48.562,1.59604,1.59723,1.13,1.32
2011.02.15 23:17:49.006,1.59604,1.59723,1.13,1.32
2011.02.15 23:17:51.610,1.59604,1.59723,1.13,1.32
2011.02.15 23:17:52.116,1.59604,1.5972,1.35,1.13
2011.02.15 23:17:53.512,1.59604,1.59723,1.13,1.32
2011.02.15 23:17:54.534,1.59604,1.59723,1.13,1.32
2011.02.15 23:17:55.885,1.59604,1.5972,1.20,1.13
2011.02.15 23:17:57.802,1.59604,1.59725,1.43,1.32
2011.02.15 23:17:58.642,1.59604,1.59725,1.50,1.32
2011.02.15 23:17:59.242,1.59604,1.59723,1.58,1.32
2011.02.15 23:18:00.152,1.59604,1.59725,1.35,1.32
2011.02.15 23:18:06.163,1.59604,1.59725,1.43,1.13
2011.02.15 23:18:06.715,1.59604,1.59725,1.43,1.13
2011.02.15 23:18:07.174,1.59604,1.59725,1.35,1.13
2011.02.15 23:18:08.203,1.59604,1.5973,1.35,1.13
2011.02.15 23:18:08.422,1.59607,1.5973,1.05,1.05
2011.02.15 23:18:09.055,1.59615,1.59732,1.28,1.13
2011.02.15 23:18:09.268,1.59615,1.59736,1.28,1.50
2011.02.15 23:18:09.615,1.59615,1.59736,1.35,1.50
2011.02.15 23:18:10.611,1.59617,1.59736,1.05,1.50
2011.02.15 23:18:18.442,1.59618,1.59737,1.05,1.05
2011.02.15 23:18:18.552,1.59618,1.59736,1.05,1.20
2011.02.15 23:18:20.103,1.59625,1.59745,1.13,1.13
2011.02.15 23:18:20.212,1.59625,1.59744,1.13,1.13
2011.02.15 23:18:20.499,1.59625,1.59745,1.13,1.13
2011.02.15 23:18:21.745,1.59625,1.59745,1.20,1.13
2011.02.15 23:18:21.992,1.59626,1.59747,1.28,1.13
2011.02.15 23:18:22.211,1.59626,1.5975,1.28,1.05
2011.02.15 23:18:22.432,1.59633,1.59753,1.20,1.13
2011.02.15 23:18:24.372,1.59625,1.59746,1.35,1.05
2011.02.15 23:18:24.483,1.59625,1.59746,1.28,1.13
2011.02.15 23:18:24.812,1.59625,1.59746,1.28,1.50
2011.02.15 23:18:25.694,1.59625,1.59746,1.20,1.13
2011.02.15 23:18:26.692,1.59625,1.59746,1.28,1.13
2011.02.15 23:18:27.272,1.5963,1.59746,1.05,1.50
2011.02.15 23:18:27.384,1.59625,1.59746,1.20,1.13
2011.02.15 23:18:27.602,1.5962,1.59741,1.28,1.50
2011.02.15 23:18:29.693,1.5962,1.59741,1.28,1.50
2011.02.15 23:18:31.182,1.5962,1.59741,1.35,1.50
2011.02.15 23:18:31.903,1.5962,1.59741,1.28,1.50
2011.02.15 23:18:35.261,1.59617,1.59738,1.05,1.13
2011.02.15 23:18:35.592,1.59612,1.59732,2.48,1.05
2011.02.15 23:18:35.702,1.59612,1.59733,1.05,1.35
2011.02.15 23:18:36.033,1.59628,1.59753,1.13,1.13
2011.02.15 23:18:36.492,1.59628,1.59753,1.13,1.13
2011.02.15 23:18:37.396,1.59628,1.59753,1.13,1.13
2011.02.15 23:18:38.487,1.59628,1.59753,1.28,1.13
2011.02.15 23:18:39.012,1.59628,1.59749,1.43,1.13
2011.02.15 23:18:39.122,1.59628,1.59754,1.35,1.05
2011.02.15 23:18:39.232,1.59637,1.59761,1.20,1.32
2011.02.15 23:18:40.708,1.59642,1.59761,1.20,1.32
2011.02.15 23:18:41.708,1.59642,1.59757,1.43,1.13
2011.02.15 23:18:44.320,1.59642,1.59757,1.28,1.13
2011.02.15 23:18:44.714,1.59642,1.59757,1.43,1.13
2011.02.15 23:18:45.582,1.59642,1.59761,1.28,1.32
2011.02.15 23:18:46.035,1.59642,1.59761,1.20,1.32
2011.02.15 23:18:46.152,1.59642,1.59761,1.35,1.32
2011.02.15 23:18:46.494,1.59642,1.59761,1.28,1.32
2011.02.15 23:18:47.429,1.59642,1.59761,1.35,1.32
2011.02.15 23:18:47.565,1.59642,1.59756,1.28,1.13
2011.02.15 23:18:47.685,1.59642,1.59761,1.28,1.32
2011.02.15 23:18:47.792,1.59642,1.59761,1.28,1.32
2011.02.15 23:18:48.013,1.59647,1.5977,1.28,1.32
2011.02.15 23:18:49.768,1.59647,1.5977,1.35,1.32
2011.02.15 23:18:50.141,1.59647,1.5977,1.28,1.32
2011.02.15 23:18:50.632,1.59647,1.5977,1.20,1.32
2011.02.15 23:18:50.914,1.59647,1.5977,1.28,1.32
2011.02.15 23:18:53.222,1.59638,1.59768,2.93,1.32
2011.02.15 23:18:53.442,1.59633,1.59754,1.05,1.05
2011.02.15 23:18:54.673,1.59632,1.59754,1.35,1.05
2011.02.15 23:18:54.782,1.59632,1.59756,1.35,1.05
2011.02.15 23:18:55.562,1.59638,1.59763,1.28,1.32
2011.02.15 23:18:55.709,1.59638,1.59763,1.28,1.32
2011.02.15 23:18:56.044,1.59643,1.59759,1.20,1.32
2011.02.15 23:18:59.632,1.59642,1.59759,1.05,1.32
2011.02.15 23:19:00.673,1.59643,1.59763,1.05,1.32
2011.02.15 23:19:03.304,1.59643,1.59759,1.20,1.32
2011.02.15 23:19:03.741,1.59641,1.59759,1.05,1.24
2011.02.15 23:19:03.852,1.59638,1.59757,1.05,1.13
2011.02.15 23:19:04.693,1.59639,1.59757,1.05,1.05
2011.02.15 23:19:06.432,1.59638,1.59757,1.05,1.13
2011.02.15 23:19:06.762,1.59639,1.59757,1.05,1.05
2011.02.15 23:19:06.872,1.59639,1.59758,1.20,1.69
2011.02.15 23:19:06.982,1.59639,1.59758,1.20,1.54
2011.02.15 23:19:07.202,1.59642,1.59757,1.05,1.13
2011.02.15 23:19:07.532,1.59639,1.59757,1.20,1.35
2011.02.15 23:19:08.793,1.59639,1.59757,1.05,1.13
2011.02.15 23:19:10.638,1.59637,1.59758,1.05,1.62
2011.02.15 23:19:11.112,1.59634,1.59757,1.35,1.05
2011.02.15 23:19:13.552,1.59637,1.59758,1.05,1.62
2011.02.15 23:19:14.242,1.59637,1.59757,1.05,1.05
2011.02.15 23:19:15.744,1.59636,1.59754,1.35,1.35
2011.02.15 23:19:16.689,1.59636,1.59754,1.05,1.13
2011.02.15 23:19:21.753,1.59636,1.59752,1.20,1.13
2011.02.15 23:19:21.865,1.59636,1.59754,1.35,1.35
2011.02.15 23:19:22.328,1.59636,1.59754,1.05,1.13
2011.02.15 23:19:23.682,1.59636,1.59752,1.20,1.13
2011.02.15 23:19:24.012,1.59636,1.59749,1.20,1.13
2011.02.15 23:19:25.024,1.59633,1.59752,1.05,1.13
2011.02.15 23:19:29.532,1.59633,1.59753,1.05,1.05
2011.02.15 23:19:30.764,1.59637,1.59758,1.05,2.07
2011.02.15 23:19:30.983,1.59639,1.59758,1.05,2.07
2011.02.15 23:19:32.402,1.59634,1.59758,1.35,1.62
2011.02.15 23:19:33.643,1.59643,1.59766,1.20,1.24
2011.02.15 23:19:34.167,1.59643,1.59766,1.13,1.32
2011.02.15 23:19:35.129,1.59643,1.59766,1.28,1.32
2011.02.15 23:19:37.572,1.59643,1.59766,1.35,1.13
2011.02.15 23:19:38.132,1.59648,1.59763,1.05,1.13
2011.02.15 23:19:39.164,1.59642,1.59768,1.05,1.13
2011.02.15 23:19:39.862,1.59645,1.59763,1.43,1.13
2011.02.15 23:19:39.972,1.59648,1.59771,1.05,1.05
2011.02.15 23:19:40.193,1.59646,1.59777,1.35,1.05
2011.02.15 23:19:40.412,1.59646,1.59773,1.35,1.43
2011.02.15 23:19:41.227,1.59646,1.59768,1.35,1.05
2011.02.15 23:19:42.623,1.59648,1.59768,1.13,1.20
2011.02.15 23:19:42.733,1.59647,1.59773,1.05,1.43
2011.02.15 23:19:42.842,1.59646,1.59768,1.35,1.05
2011.02.15 23:19:43.173,1.59647,1.59768,1.35,1.20
2011.02.15 23:19:44.174,1.59647,1.59768,1.05,1.05
2011.02.15 23:19:44.642,1.59647,1.59768,1.20,1.35
2011.02.15 23:19:44.753,1.59647,1.59768,1.35,1.20
2011.02.15 23:19:45.441,1.59649,1.59769,1.28,1.13
2011.02.15 23:19:45.552,1.59652,1.5977,1.05,1.35
2011.02.15 23:19:45.662,1.59649,1.5977,1.35,1.05
2011.02.15 23:19:46.714,1.59652,1.5977,1.05,1.05
2011.02.15 23:19:48.733,1.59652,1.5977,1.05,1.13
2011.02.15 23:19:49.782,1.59649,1.59775,1.35,1.13
2011.02.15 23:19:50.223,1.59653,1.59772,1.05,1.13
2011.02.15 23:19:52.611,1.59652,1.59773,1.05,1.35
2011.02.15 23:19:53.181,1.59652,1.59775,1.28,1.05
2011.02.15 23:19:53.652,1.59652,1.59775,1.28,1.13
2011.02.15 23:19:54.752,1.59652,1.59775,1.35,1.13
2011.02.15 23:19:55.341,1.59652,1.59775,1.35,1.13
2011.02.15 23:19:56.216,1.59653,1.59773,1.05,1.13
2011.02.15 23:19:56.544,1.59652,1.59773,1.28,1.13
2011.02.15 23:19:57.774,1.59652,1.59773,1.35,1.13
2011.02.15 23:19:58.532,1.59652,1.59773,1.35,1.13
2011.02.15 23:19:59.794,1.59652,1.59773,1.35,1.13
2011.02.15 23:20:00.634,1.59653,1.59773,1.05,1.13
2011.02.15 23:20:04.522,1.59652,1.59773,1.13,1.13
2011.02.15 23:20:04.742,1.59648,1.59765,1.05,1.05
2011.02.15 23:20:06.716,1.59648,1.59765,1.13,1.05
2011.02.15 23:20:07.735,1.59648,1.59765,1.05,1.13
2011.02.15 23:20:09.168,1.59643,1.59765,1.43,1.13
2011.02.15 23:20:10.282,1.59643,1.59765,1.43,1.13
2011.02.15 23:20:10.902,1.59648,1.59765,1.50,1.35
2011.02.15 23:20:11.012,1.59648,1.59763,1.20,1.13
2011.02.15 23:20:11.725,1.59648,1.59765,1.05,1.13
2011.02.15 23:20:12.462,1.59648,1.59765,1.13,1.13
2011.02.15 23:20:13.047,1.59648,1.59762,1.50,1.13
2011.02.15 23:20:13.957,1.59649,1.59762,1.13,1.13
2011.02.15 23:20:14.782,1.59649,1.59765,1.13,1.35
2011.02.15 23:20:15.646,1.59648,1.59765,1.13,1.05
2011.02.15 23:20:16.115,1.59648,1.59765,1.13,1.05
2011.02.15 23:20:16.970,1.59648,1.59765,1.05,1.13
2011.02.15 23:20:17.223,1.59648,1.59765,1.05,1.05
2011.02.15 23:20:25.916,1.59648,1.59767,1.13,1.43
2011.02.15 23:20:27.182,1.59648,1.59767,2.63,1.05
2011.02.15 23:20:27.511,1.59643,1.59763,1.13,1.20
2011.02.15 23:20:27.942,1.59643,1.59763,1.13,1.35
2011.02.15 23:20:28.663,1.59643,1.59763,1.13,1.28
2011.02.15 23:20:30.661,1.59643,1.59763,1.13,1.35
2011.02.15 23:20:31.094,1.59643,1.59763,1.13,1.28
2011.02.15 23:20:31.422,1.59643,1.59762,1.13,1.17
2011.02.15 23:20:31.752,1.59637,1.59757,1.05,1.09
2011.02.15 23:20:31.972,1.59625,1.5975,1.32,1.20
2011.02.15 23:20:32.192,1.59624,1.59743,2.07,1.13
2011.02.15 23:20:34.692,1.59624,1.59743,1.05,1.28
2011.02.15 23:20:37.905,1.59624,1.59743,1.13,1.20
2011.02.15 23:20:38.674,1.59624,1.59743,1.13,1.28
2011.02.15 23:20:40.655,1.59624,1.59743,1.05,1.35
2011.02.15 23:20:44.674,1.59624,1.59743,1.13,1.28
2011.02.15 23:20:46.155,1.59624,1.59743,1.13,1.20
2011.02.15 23:20:47.126,1.59625,1.59743,1.13,1.28
2011.02.15 23:20:47.992,1.59624,1.59743,1.35,1.43
2011.02.15 23:20:48.102,1.59624,1.59743,1.13,1.20
2011.02.15 23:20:48.212,1.59624,1.59743,1.05,1.28
2011.02.15 23:20:53.705,1.59623,1.59743,1.05,1.35
2011.02.15 23:21:01.500,1.59624,1.59743,1.05,1.58
2011.02.15 23:21:04.383,1.59626,1.59744,1.20,1.05
2011.02.15 23:21:04.712,1.59628,1.59752,1.35,1.13
2011.02.15 23:21:05.733,1.59632,1.59753,1.05,1.05
2011.02.15 23:21:08.447,1.59633,1.59752,1.13,1.05
2011.02.15 23:21:10.455,1.59633,1.59752,1.05,1.13
2011.02.15 23:21:17.395,1.59633,1.59752,1.13,1.05
2011.02.15 23:21:18.587,1.59632,1.5975,1.13,1.35
2011.02.15 23:21:19.086,1.59631,1.5975,1.13,1.13
2011.02.15 23:21:19.712,1.59632,1.59748,1.13,1.13
2011.02.15 23:21:21.033,1.59631,1.59747,1.05,1.05
2011.02.15 23:21:21.253,1.59623,1.59745,1.05,1.05
2011.02.15 23:21:22.345,1.59617,1.59738,1.05,1.50
2011.02.15 23:21:22.943,1.59619,1.59738,1.05,1.50
2011.02.15 23:21:24.693,1.5962,1.59738,1.13,1.88
2011.02.15 23:21:25.562,1.59619,1.59738,1.05,1.50
2011.02.15 23:21:30.512,1.59619,1.59738,1.13,1.43
2011.02.15 23:21:33.914,1.59619,1.59738,1.05,1.50
2011.02.15 23:21:34.034,1.59619,1.59738,1.35,1.73
2011.02.15 23:21:35.340,1.5962,1.59738,1.13,1.58
2011.02.15 23:21:54.512,1.59619,1.59738,1.35,1.73
2011.02.15 23:21:55.653,1.59619,1.59738,1.13,1.50
2011.02.15 23:21:56.667,1.59619,1.59738,1.13,1.50
2011.02.15 23:21:58.282,1.59619,1.59738,1.05,1.50
2011.02.15 23:21:59.542,1.59619,1.59733,1.35,1.13
2011.02.15 23:22:00.337,1.59619,1.59738,1.13,1.50
2011.02.15 23:22:02.932,1.59616,1.59732,1.35,1.13
2011.02.15 23:22:03.212,1.59617,1.59733,1.13,1.50
2011.02.15 23:22:13.373,1.59616,1.59733,1.05,1.13
2011.02.15 23:22:18.443,1.59619,1.59738,1.20,1.88
2011.02.15 23:22:18.662,1.5962,1.59739,1.05,1.13
2011.02.15 23:22:23.750,1.59618,1.59739,1.35,1.13
2011.02.15 23:22:25.642,1.5962,1.59739,1.05,1.05
2011.02.15 23:22:26.442,1.5962,1.59742,1.13,1.05
2011.02.15 23:22:29.393,1.5962,1.59739,1.05,1.05
2011.02.15 23:22:40.806,1.59619,1.59738,1.13,1.35
2011.02.15 23:22:41.131,1.59628,1.59738,1.05,1.35
2011.02.15 23:22:41.243,1.59631,1.59747,1.28,1.28
2011.02.15 23:22:41.353,1.59631,1.59747,1.28,1.28
2011.02.15 23:22:41.463,1.59631,1.59747,1.35,1.20
2011.02.15 23:22:42.252,1.59635,1.59747,1.05,1.05
2011.02.15 23:22:42.692,1.59638,1.59758,1.05,1.35
2011.02.15 23:22:43.022,1.5964,1.59758,1.35,1.43
2011.02.15 23:22:44.714,1.59643,1.59752,1.05,1.05
2011.02.15 23:22:45.705,1.59647,1.59748,1.05,1.05
2011.02.15 23:22:48.615,1.59656,1.59744,1.05,1.05
2011.02.15 23:23:00.862,1.59653,1.59742,1.20,1.05
2011.02.15 23:23:01.082,1.59653,1.59739,1.05,1.05
2011.02.15 23:23:01.595,1.59653,1.59743,1.05,1.05
2011.02.15 23:23:05.073,1.59637,1.59748,1.05,1.05
2011.02.15 23:23:05.402,1.59638,1.59737,1.20,1.05
2011.02.15 23:23:06.734,1.59638,1.59742,1.05,1.43
2011.02.15 23:23:07.357,1.59637,1.59742,1.05,1.28
2011.02.15 23:23:08.733,1.59637,1.59742,1.05,1.35
2011.02.15 23:23:10.172,1.59638,1.59742,1.13,1.35
2011.02.15 23:23:10.875,1.59638,1.59738,1.35,1.05
2011.02.15 23:23:12.405,1.59637,1.59742,1.05,1.35
2011.02.15 23:23:13.831,1.59638,1.59742,1.13,1.35
2011.02.15 23:23:13.942,1.59638,1.59742,1.05,1.43
2011.02.15 23:23:14.253,1.59638,1.59742,1.13,1.43
2011.02.15 23:23:15.302,1.59638,1.59737,1.05,1.05
2011.02.15 23:23:15.412,1.59643,1.59756,1.05,2.40
2011.02.15 23:23:15.522,1.59648,1.59762,1.35,1.05
2011.02.15 23:23:15.632,1.59653,1.59749,1.05,1.05
2011.02.15 23:23:15.742,1.59641,1.59747,1.35,1.05
2011.02.15 23:23:16.072,1.59641,1.59752,1.35,1.05
2011.02.15 23:23:16.183,1.59648,1.59751,1.05,1.05
2011.02.15 23:23:16.403,1.5964,1.59747,1.20,1.05
2011.02.15 23:23:16.733,1.59641,1.5976,1.05,1.35
2011.02.15 23:23:16.842,1.59642,1.5976,1.05,1.35
2011.02.15 23:23:17.062,1.59641,1.59757,1.35,1.05
2011.02.15 23:23:18.192,1.59649,1.5976,1.05,1.35
2011.02.15 23:23:18.552,1.59648,1.59757,1.05,1.05
2011.02.15 23:23:18.992,1.59657,1.59753,1.05,1.05
2011.02.15 23:23:20.792,1.59656,1.59758,1.35,1.05
2011.02.15 23:23:21.700,1.59658,1.59757,1.05,1.05
2011.02.15 23:23:22.772,1.59656,1.59753,1.35,1.05
2011.02.15 23:23:24.031,1.59658,1.59757,1.05,1.05
2011.02.15 23:23:24.906,1.59658,1.59742,1.05,1.05
2011.02.15 23:23:25.019,1.59656,1.59747,1.28,1.05
2011.02.15 23:23:25.692,1.59656,1.59748,1.35,1.05
2011.02.15 23:23:32.077,1.59658,1.59742,1.20,1.05
2011.02.15 23:23:42.466,1.59657,1.59753,1.05,1.05
2011.02.15 23:23:44.132,1.59657,1.59748,1.05,1.05
2011.02.15 23:23:45.675,1.59659,1.59742,1.05,1.05
2011.02.15 23:23:46.665,1.59656,1.59748,1.35,1.05
2011.02.15 23:24:26.132,1.59657,1.59753,1.05,1.05
2011.02.15 23:24:26.572,1.59657,1.59743,1.20,1.05
2011.02.15 23:24:30.668,1.59659,1.59743,1.05,1.05
2011.02.15 23:24:30.942,1.59661,1.59743,1.05,1.05
2011.02.15 23:24:31.643,1.59661,1.59743,1.20,1.05
2011.02.15 23:24:32.694,1.59661,1.59753,1.05,1.05
2011.02.15 23:24:34.123,1.59661,1.59757,1.13,1.05
2011.02.15 23:24:36.262,1.59661,1.59747,1.35,1.05
2011.02.15 23:24:36.482,1.59662,1.59753,1.13,1.05
2011.02.15 23:24:37.554,1.59661,1.59758,1.05,1.05
2011.02.15 23:24:38.603,1.59661,1.59758,1.13,1.05
2011.02.15 23:24:44.712,1.59661,1.59762,1.13,1.05
2011.02.15 23:24:44.830,1.59666,1.59762,1.05,1.05
2011.02.15 23:24:48.862,1.59668,1.59762,1.05,1.05
2011.02.15 23:24:48.973,1.59668,1.59772,1.05,1.05
2011.02.15 23:24:49.082,1.59668,1.59772,1.05,1.05
2011.02.15 23:24:49.523,1.5967,1.59778,1.35,1.05
2011.02.15 23:24:49.742,1.5967,1.59778,1.35,1.05
2011.02.15 23:24:50.695,1.59678,1.59777,1.05,1.05
2011.02.15 23:24:52.133,1.59682,1.59778,1.05,1.05
2011.02.15 23:24:52.625,1.59687,1.59777,1.05,1.05
2011.02.15 23:24:53.093,1.59682,1.59773,1.05,1.05
2011.02.15 23:24:53.436,1.59677,1.59773,1.05,1.05
2011.02.15 23:24:53.983,1.59677,1.59778,1.05,1.05
2011.02.15 23:24:55.002,1.59673,1.59772,1.05,1.05
2011.02.15 23:24:55.615,1.59682,1.59772,1.05,1.05
2011.02.15 23:24:57.975,1.59683,1.59772,1.05,1.35
2011.02.15 23:24:58.086,1.59682,1.59772,1.05,1.05
2011.02.15 23:24:58.424,1.59683,1.59772,1.05,1.35
2011.02.15 23:24:59.623,1.59683,1.59772,1.05,1.20
2011.02.15 23:25:00.768,1.59683,1.59773,1.05,1.20
2011.02.15 23:25:01.302,1.59678,1.59777,1.05,1.05
2011.02.15 23:25:01.633,1.59672,1.59773,1.05,1.05
2011.02.15 23:25:01.751,1.59672,1.59773,1.05,1.05
2011.02.15 23:25:01.973,1.59669,1.59767,1.09,1.05
2011.02.15 23:25:02.424,1.59669,1.59772,1.17,1.05
2011.02.15 23:25:02.642,1.59673,1.59772,1.05,1.05
2011.02.15 23:25:03.703,1.59676,1.59778,1.05,1.05
2011.02.15 23:25:04.827,1.59673,1.59772,1.05,1.05
2011.02.15 23:25:06.368,1.59676,1.59778,1.05,1.05
2011.02.15 23:25:06.754,1.59676,1.59763,1.05,1.05
2011.02.15 23:25:06.863,1.59676,1.59768,1.20,1.05
2011.02.15 23:25:07.885,1.59676,1.59762,1.20,1.05
2011.02.15 23:25:08.333,1.59672,1.59762,1.05,1.05
2011.02.15 23:25:09.012,1.59673,1.59762,1.05,1.05
2011.02.15 23:25:09.676,1.59669,1.59767,1.17,1.05
2011.02.15 23:25:10.413,1.59677,1.59763,1.05,1.05
2011.02.15 23:25:10.742,1.59669,1.59773,1.17,1.05
2011.02.15 23:25:10.963,1.59672,1.59778,1.05,1.05
2011.02.15 23:25:12.260,1.59672,1.59778,1.05,1.05
2011.02.15 23:25:15.594,1.59688,1.59772,1.05,1.05
2011.02.15 23:25:18.813,1.5969,1.59772,1.05,1.05
2011.02.15 23:25:20.172,1.59688,1.59772,1.05,1.20
2011.02.15 23:25:20.452,1.5969,1.59773,1.05,1.05
2011.02.15 23:25:23.513,1.59687,1.59773,1.05,1.05
2011.02.15 23:25:23.733,1.59682,1.59782,1.05,1.09
2011.02.15 23:25:24.574,1.5968,1.59782,1.35,1.17
2011.02.15 23:25:25.660,1.59683,1.59782,1.05,1.24
2011.02.15 23:25:26.684,1.59687,1.59782,1.05,1.02
2011.02.15 23:25:26.906,1.59682,1.59782,1.05,1.09
2011.02.15 23:25:27.522,1.59682,1.59782,1.05,1.02
2011.02.15 23:25:27.632,1.59682,1.59782,1.05,1.02
2011.02.15 23:25:28.262,1.59688,1.59782,1.05,1.09
2011.02.15 23:25:29.169,1.59687,1.59782,1.05,1.09
2011.02.15 23:25:29.757,1.5969,1.59782,1.05,1.17
2011.02.15 23:25:33.704,1.59687,1.59782,1.05,1.17
2011.02.15 23:25:41.212,1.59683,1.5978,1.05,1.35
2011.02.15 23:25:41.322,1.59683,1.5978,1.05,1.35
2011.02.15 23:25:42.723,1.59683,1.59777,1.05,1.05
2011.02.15 23:25:46.624,1.59688,1.59768,1.05,1.05
2011.02.15 23:25:50.943,1.59677,1.59773,1.05,1.05
2011.02.15 23:25:56.686,1.59682,1.59778,1.05,1.05
2011.02.15 23:26:02.602,1.59692,1.59773,1.05,1.05
2011.02.15 23:26:02.712,1.59687,1.59783,1.05,1.05
2011.02.15 23:26:04.493,1.59683,1.5978,1.05,1.35
2011.02.15 23:26:05.153,1.59692,1.59778,1.05,1.05
2011.02.15 23:26:05.482,1.59682,1.59778,1.05,1.05
2011.02.15 23:26:05.703,1.59682,1.5978,1.05,1.35
2011.02.15 23:26:07.262,1.59678,1.59772,1.05,1.05
2011.02.15 23:26:07.372,1.59678,1.59772,1.05,1.05
2011.02.15 23:26:08.732,1.59682,1.59768,1.05,1.20
2011.02.15 23:26:08.953,1.59681,1.59763,1.05,1.05
2011.02.15 23:26:12.562,1.59678,1.59787,1.05,1.05
2011.02.15 23:26:13.603,1.59683,1.59792,1.05,1.05
2011.02.15 23:26:14.656,1.59688,1.59787,1.05,1.05
2011.02.15 23:26:15.113,1.59682,1.59783,1.05,1.05
2011.02.15 23:26:15.222,1.59682,1.59783,1.05,1.05
