2011.02.04 06:11:54.591,1.59732,1.59807,1.65,1.65
2011.02.04 06:11:55.617,1.59732,1.59803,1.65,1.05
2011.02.04 06:11:56.965,1.59732,1.59802,1.50,1.39
2011.02.04 06:11:57.076,1.59732,1.59807,1.65,2.14
2011.02.04 06:11:57.497,1.59732,1.59802,1.58,1.35
2011.02.04 06:11:57.606,1.59732,1.59807,1.80,1.62
2011.02.04 06:11:57.716,1.59732,1.59807,1.65,2.14
2011.02.04 06:11:58.114,1.59732,1.59802,1.50,1.35
2011.02.04 06:11:58.616,1.59732,1.59807,1.65,2.14
2011.02.04 06:11:59.606,1.59732,1.59807,1.65,1.65
2011.02.04 06:12:00.232,1.59732,1.59807,1.65,2.14
2011.02.04 06:12:04.486,1.59731,1.59805,1.80,1.62
2011.02.04 06:12:07.528,1.59731,1.59805,4.20,1.62
2011.02.04 06:12:08.044,1.59731,1.59807,4.58,1.28
2011.02.04 06:12:08.170,1.59731,1.59805,4.20,1.62
2011.02.04 06:12:08.277,1.59731,1.59808,4.58,1.28
2011.02.04 06:12:09.598,1.59731,1.59805,3.98,1.47
2011.02.04 06:12:09.858,1.59731,1.59808,4.17,1.02
2011.02.04 06:12:09.964,1.59731,1.59805,3.98,1.47
2011.02.04 06:12:14.854,1.59731,1.59808,4.17,1.02
2011.02.04 06:12:15.329,1.59731,1.59805,3.98,1.47
2011.02.04 06:12:16.779,1.59731,1.59808,4.17,1.02
2011.02.04 06:12:18.154,1.59731,1.59805,3.98,1.47
2011.02.04 06:12:18.326,1.59731,1.59807,4.17,1.02
2011.02.04 06:12:19.325,1.59731,1.59805,3.98,1.47
2011.02.04 06:12:19.865,1.59731,1.59807,4.17,1.02
2011.02.04 06:12:20.374,1.59731,1.59805,3.98,1.47
2011.02.04 06:12:20.556,1.59731,1.59811,4.58,4.65
2011.02.04 06:12:20.670,1.59731,1.59808,4.20,1.28
2011.02.04 06:12:20.994,1.59731,1.59806,2.18,1.62
2011.02.04 06:12:24.639,1.59728,1.59802,1.05,1.05
2011.02.04 06:12:25.556,1.59726,1.59801,1.62,1.39
2011.02.04 06:12:25.775,1.59727,1.59803,1.05,4.80
2011.02.04 06:12:25.885,1.59723,1.59803,4.43,2.40
2011.02.04 06:12:26.496,1.59722,1.59794,1.05,1.50
2011.02.04 06:12:26.851,1.5972,1.59794,1.62,1.50
2011.02.04 06:12:27.215,1.59722,1.59794,1.05,1.65
2011.02.04 06:12:28.676,1.59727,1.59803,1.62,2.18
2011.02.04 06:12:29.148,1.59731,1.59807,4.43,1.05
2011.02.04 06:12:29.696,1.59737,1.59812,2.03,1.62
2011.02.04 06:12:30.347,1.59737,1.59812,2.03,1.47
2011.02.04 06:12:30.967,1.59737,1.59813,2.03,1.28
2011.02.04 06:12:32.165,1.59732,1.59807,1.65,1.95
2011.02.04 06:12:33.610,1.59732,1.59807,1.62,2.18
2011.02.04 06:12:34.166,1.59736,1.59812,2.03,1.62
2011.02.04 06:12:35.051,1.59731,1.59811,4.58,2.03
2011.02.04 06:12:35.157,1.59731,1.59805,1.65,1.62
2011.02.04 06:12:35.266,1.59731,1.59811,1.80,6.53
2011.02.04 06:12:37.238,1.59728,1.59802,1.05,2.18
2011.02.04 06:12:37.369,1.59725,1.59802,1.62,1.88
2011.02.04 06:12:37.767,1.59729,1.59805,2.03,1.62
2011.02.04 06:12:38.476,1.59729,1.59807,2.18,2.40
2011.02.04 06:12:39.515,1.59729,1.59807,2.18,5.37
2011.02.04 06:12:41.004,1.59732,1.59807,1.39,2.70
2011.02.04 06:12:41.459,1.59729,1.59807,2.18,5.37
2011.02.04 06:12:42.416,1.59724,1.59802,2.40,2.03
2011.02.04 06:12:43.497,1.59727,1.59802,1.47,5.10
2011.02.04 06:12:44.295,1.59727,1.59802,1.47,2.10
2011.02.04 06:12:55.035,1.59724,1.59802,4.43,2.18
2011.02.04 06:12:55.637,1.59737,1.59812,1.88,1.73
2011.02.04 06:12:55.746,1.59737,1.59812,1.88,1.62
2011.02.04 06:12:57.368,1.59732,1.59808,2.40,1.05
2011.02.04 06:12:57.996,1.59732,1.5981,2.55,4.43
2011.02.04 06:12:58.036,1.59732,1.59808,2.40,1.05
2011.02.04 06:12:58.147,1.59732,1.5981,2.40,4.28
2011.02.04 06:12:58.407,1.59732,1.59808,2.55,1.05
2011.02.04 06:12:59.443,1.59732,1.5981,2.70,4.43
2011.02.04 06:13:02.936,1.59732,1.5981,5.40,2.03
2011.02.04 06:13:05.983,1.59732,1.5981,5.37,4.58
2011.02.04 06:13:06.626,1.59733,1.5981,1.05,2.18
2011.02.04 06:13:06.738,1.59726,1.5981,2.18,4.65
2011.02.04 06:13:06.956,1.59727,1.59805,2.18,1.88
2011.02.04 06:13:07.286,1.59723,1.59801,1.02,1.95
2011.02.04 06:13:07.908,1.59724,1.59801,1.47,1.88
2011.02.04 06:13:08.576,1.59724,1.59801,1.65,1.88
2011.02.04 06:13:09.498,1.59724,1.59801,1.62,2.03
2011.02.04 06:13:10.889,1.59723,1.59801,1.28,2.03
2011.02.04 06:13:11.286,1.59724,1.59801,1.47,1.88
2011.02.04 06:13:11.395,1.5973,1.59808,2.33,2.03
2011.02.04 06:13:11.726,1.5973,1.59808,2.25,4.80
2011.02.04 06:13:12.658,1.5973,1.59808,2.40,2.18
2011.02.04 06:13:13.609,1.5973,1.59808,5.37,4.43
2011.02.04 06:13:14.886,1.59733,1.59808,1.02,1.65
2011.02.04 06:13:15.927,1.59733,1.59808,1.28,4.20
2011.02.04 06:13:18.693,1.59735,1.59813,4.65,5.52
2011.02.04 06:13:18.810,1.59735,1.59813,2.25,5.14
2011.02.04 06:13:20.660,1.59735,1.59813,4.65,2.33
2011.02.04 06:13:21.344,1.59736,1.59813,1.47,2.03
2011.02.04 06:13:29.771,1.59738,1.59813,1.02,1.65
2011.02.04 06:13:30.422,1.59735,1.59813,4.65,4.20
2011.02.04 06:13:30.543,1.59737,1.59813,1.28,1.80
2011.02.04 06:13:30.661,1.59735,1.59813,4.65,4.20
2011.02.04 06:13:32.436,1.59739,1.59813,1.47,1.65
2011.02.04 06:13:33.077,1.59737,1.59813,1.28,1.95
2011.02.04 06:13:33.811,1.59739,1.59813,1.62,1.80
2011.02.04 06:13:35.451,1.59737,1.59813,1.28,1.95
2011.02.04 06:13:40.502,1.59739,1.59813,1.47,1.65
2011.02.04 06:13:40.606,1.59737,1.59813,1.28,1.95
2011.02.04 06:14:01.728,1.59734,1.59814,3.00,5.10
2011.02.04 06:14:01.837,1.59734,1.59812,2.25,1.17
2011.02.04 06:14:01.947,1.59732,1.59809,1.28,1.80
2011.02.04 06:14:03.256,1.59735,1.59809,1.62,1.80
2011.02.04 06:14:04.081,1.59734,1.59814,4.58,4.47
2011.02.04 06:14:04.187,1.5974,1.59817,2.25,1.17
2011.02.04 06:14:04.296,1.5974,1.59818,2.33,4.47
2011.02.04 06:14:06.986,1.59742,1.59814,1.47,1.58
2011.02.04 06:14:08.575,1.59738,1.59814,1.05,2.18
2011.02.04 06:14:09.466,1.5974,1.59814,1.17,1.95
2011.02.04 06:14:09.686,1.59742,1.59822,2.48,1.95
2011.02.04 06:14:11.186,1.59742,1.59822,2.55,4.43
2011.02.04 06:14:12.127,1.59743,1.59822,1.05,2.18
2011.02.04 06:14:13.617,1.59742,1.59822,5.89,2.03
2011.02.04 06:14:14.081,1.59743,1.59822,1.05,4.80
2011.02.04 06:14:14.693,1.59742,1.59822,5.48,1.95
2011.02.04 06:14:15.445,1.59747,1.59827,2.55,2.18
2011.02.04 06:14:17.619,1.59753,1.59827,1.05,2.33
2011.02.04 06:14:18.186,1.59752,1.59827,1.62,2.33
2011.02.04 06:14:19.108,1.59744,1.59822,2.85,1.50
2011.02.04 06:14:19.216,1.59744,1.59822,2.85,1.58
2011.02.04 06:14:23.246,1.59746,1.59816,1.62,1.50
2011.02.04 06:14:23.685,1.59745,1.59821,1.62,1.95
2011.02.04 06:14:23.796,1.59745,1.59821,1.47,2.03
2011.02.04 06:14:25.656,1.59745,1.59821,1.62,2.25
2011.02.04 06:14:26.687,1.59759,1.59837,2.25,4.80
2011.02.04 06:14:26.796,1.59763,1.59837,1.13,2.18
2011.02.04 06:14:26.907,1.59768,1.59846,2.25,4.73
2011.02.04 06:14:27.016,1.59768,1.59846,2.40,2.48
2011.02.04 06:14:28.737,1.59768,1.59844,2.25,1.13
2011.02.04 06:14:30.950,1.59769,1.59846,1.62,2.48
2011.02.04 06:14:32.176,1.59768,1.59846,4.77,4.73
2011.02.04 06:14:32.397,1.59769,1.59846,1.62,2.48
2011.02.04 06:14:33.505,1.59768,1.59844,5.03,1.13
2011.02.04 06:14:34.187,1.59769,1.59844,1.62,1.13
2011.02.04 06:14:34.766,1.59773,1.59846,1.05,2.48
2011.02.04 06:14:36.606,1.59768,1.59846,5.37,4.43
2011.02.04 06:14:37.157,1.59768,1.59846,4.65,1.80
2011.02.04 06:14:38.185,1.59773,1.59851,1.28,1.39
2011.02.04 06:14:38.717,1.59772,1.59851,2.40,1.77
2011.02.04 06:14:40.547,1.59772,1.59851,5.03,1.39
2011.02.04 06:14:41.436,1.59772,1.59851,4.65,1.77
2011.02.04 06:14:41.879,1.59773,1.59851,1.28,1.39
2011.02.04 06:14:42.428,1.59772,1.59851,2.40,1.39
2011.02.04 06:14:43.515,1.59768,1.59846,6.53,4.20
2011.02.04 06:14:47.297,1.59774,1.59846,1.47,1.58
2011.02.04 06:14:47.406,1.59772,1.59846,1.28,1.80
2011.02.04 06:14:47.916,1.59768,1.59846,5.03,4.20
2011.02.04 06:14:48.029,1.59771,1.59846,1.62,1.80
2011.02.04 06:14:52.188,1.59772,1.59846,1.05,1.65
2011.02.04 06:14:53.347,1.59773,1.59846,1.05,1.65
2011.02.04 06:14:53.566,1.59784,1.59858,1.95,4.84
2011.02.04 06:14:53.676,1.59784,1.59862,2.25,4.43
2011.02.04 06:14:53.948,1.59784,1.59862,2.25,2.18
2011.02.04 06:14:56.472,1.59784,1.59862,5.37,2.03
2011.02.04 06:14:59.708,1.59784,1.59862,5.40,1.95
2011.02.04 06:15:00.305,1.59784,1.59862,5.37,4.80
2011.02.04 06:15:08.256,1.59784,1.59862,2.40,2.03
2011.02.04 06:15:08.366,1.59784,1.59862,8.22,1.65
2011.02.04 06:15:08.854,1.59799,1.59873,1.88,1.05
2011.02.04 06:15:08.969,1.59799,1.59876,2.25,1.39
2011.02.04 06:15:10.413,1.59799,1.59877,2.25,1.05
2011.02.04 06:15:12.619,1.59799,1.59876,2.25,1.39
2011.02.04 06:15:14.597,1.59801,1.59877,1.62,1.05
2011.02.04 06:15:17.407,1.59799,1.59876,4.65,1.39
2011.02.04 06:15:19.559,1.59801,1.59879,1.47,4.47
2011.02.04 06:15:22.190,1.59802,1.59879,1.02,3.98
2011.02.04 06:15:22.296,1.59802,1.59879,1.28,1.80
2011.02.04 06:15:22.406,1.59799,1.59879,4.65,4.20
2011.02.04 06:15:22.640,1.59799,1.59879,2.25,1.80
2011.02.04 06:15:23.227,1.59803,1.59879,1.02,1.65
2011.02.04 06:15:24.598,1.59799,1.59879,6.45,1.65
2011.02.04 06:15:25.630,1.59804,1.59879,1.62,1.65
2011.02.04 06:15:26.607,1.59804,1.59879,1.62,1.80
2011.02.04 06:15:32.166,1.59803,1.59879,1.02,3.98
2011.02.04 06:15:34.844,1.59804,1.59879,1.62,1.80
2011.02.04 06:15:40.158,1.59799,1.59878,4.58,1.17
2011.02.04 06:15:41.043,1.59797,1.59874,1.28,1.80
2011.02.04 06:15:41.547,1.59797,1.59874,1.28,4.20
2011.02.04 06:15:49.251,1.59799,1.5988,1.50,1.54
2011.02.04 06:15:49.467,1.59806,1.59884,2.25,2.03
2011.02.04 06:15:50.171,1.59806,1.59884,2.25,4.28
2011.02.04 06:15:50.276,1.59809,1.59884,1.50,1.80
2011.02.04 06:15:51.667,1.59809,1.59884,1.65,1.65
2011.02.04 06:15:52.324,1.59809,1.59884,2.78,1.65
2011.02.04 06:15:52.505,1.59809,1.59884,1.50,1.80
2011.02.04 06:15:53.957,1.59809,1.59884,2.78,1.65
2011.02.04 06:15:54.199,1.59809,1.59884,1.50,1.80
2011.02.04 06:15:54.307,1.59809,1.59884,2.78,1.65
2011.02.04 06:15:55.388,1.59814,1.59892,6.53,1.65
2011.02.04 06:15:55.716,1.59823,1.599,1.13,1.62
2011.02.04 06:15:55.826,1.59823,1.59901,1.50,1.80
2011.02.04 06:15:57.635,1.59823,1.59901,1.50,1.80
2011.02.04 06:15:58.486,1.59827,1.59905,4.65,2.18
2011.02.04 06:16:01.322,1.59827,1.59905,2.40,5.14
2011.02.04 06:16:03.461,1.5983,1.59905,1.47,2.03
2011.02.04 06:16:03.787,1.59828,1.59905,2.18,2.18
2011.02.04 06:16:04.259,1.59835,1.59911,1.88,1.39
2011.02.04 06:16:05.224,1.59835,1.59911,1.88,1.17
2011.02.04 06:16:07.456,1.59835,1.59911,1.88,1.39
2011.02.04 06:16:08.537,1.59828,1.59911,1.50,1.39
2011.02.04 06:16:11.555,1.59828,1.59911,2.89,1.17
2011.02.04 06:16:17.987,1.59828,1.59911,1.50,1.39
2011.02.04 06:16:18.096,1.59826,1.59908,4.65,1.05
2011.02.04 06:16:18.741,1.59818,1.59903,3.15,4.58
2011.02.04 06:16:18.849,1.59819,1.59903,3.49,2.18
2011.02.04 06:16:18.957,1.59818,1.59902,1.95,1.28
2011.02.04 06:16:19.177,1.59817,1.59894,1.02,1.58
2011.02.04 06:16:20.629,1.59817,1.59894,1.28,1.80
2011.02.04 06:16:20.949,1.59818,1.59894,1.62,1.65
2011.02.04 06:16:21.496,1.59814,1.59894,6.60,1.65
2011.02.04 06:16:21.606,1.5982,1.59898,4.43,2.18
2011.02.04 06:16:22.148,1.59826,1.59904,1.62,4.43
2011.02.04 06:16:23.665,1.59824,1.59904,4.65,2.18
2011.02.04 06:16:24.336,1.59828,1.59904,1.50,1.80
2011.02.04 06:16:24.886,1.59834,1.59914,2.25,5.10
2011.02.04 06:16:25.108,1.59834,1.59914,4.58,2.03
2011.02.04 06:16:26.169,1.59834,1.59914,4.58,4.92
2011.02.04 06:16:27.717,1.59834,1.59914,2.25,5.52
2011.02.04 06:16:27.827,1.59837,1.59914,2.33,2.18
2011.02.04 06:16:28.456,1.59842,1.59914,1.88,1.39
2011.02.04 06:16:28.610,1.59842,1.59917,1.88,1.05
2011.02.04 06:16:28.724,1.59842,1.59914,1.88,1.17
2011.02.04 06:16:30.506,1.59839,1.59919,2.40,5.37
2011.02.04 06:16:30.616,1.59843,1.59919,1.02,1.65
2011.02.04 06:16:32.026,1.59839,1.59922,2.78,4.43
2011.02.04 06:16:32.617,1.59842,1.59908,1.28,1.50
2011.02.04 06:16:32.725,1.59835,1.59918,4.65,1.05
2011.02.04 06:16:33.489,1.59842,1.59914,1.05,1.80
2011.02.04 06:16:35.648,1.59842,1.59914,1.05,4.20
2011.02.04 06:16:35.756,1.59842,1.59914,1.62,1.65
2011.02.04 06:16:36.086,1.59839,1.59914,1.65,4.20
2011.02.04 06:16:36.307,1.59839,1.59914,1.50,1.80
2011.02.04 06:16:36.845,1.59838,1.59914,1.65,1.65
2011.02.04 06:16:36.957,1.59838,1.59914,3.15,1.80
2011.02.04 06:16:37.256,1.59838,1.59921,3.15,4.32
2011.02.04 06:16:37.806,1.59838,1.59918,3.15,1.58
2011.02.04 06:16:39.108,1.59839,1.59913,1.65,1.80
2011.02.04 06:16:40.668,1.59839,1.59913,2.70,1.65
2011.02.04 06:16:42.509,1.59843,1.59918,1.05,1.39
2011.02.04 06:16:44.430,1.59839,1.59918,6.34,1.77
2011.02.04 06:16:46.030,1.59842,1.59922,1.28,4.58
2011.02.04 06:16:49.200,1.59839,1.59918,2.10,1.05
2011.02.04 06:16:49.966,1.59837,1.59914,1.62,5.14
2011.02.04 06:16:51.328,1.59835,1.59914,2.33,5.10
2011.02.04 06:16:51.768,1.59837,1.59914,1.05,5.14
2011.02.04 06:16:52.616,1.5984,1.59916,4.58,1.17
2011.02.04 06:16:52.837,1.59844,1.59918,2.03,1.05
2011.02.04 06:16:53.058,1.59844,1.59921,4.43,1.62
2011.02.04 06:16:53.452,1.59844,1.59921,1.95,1.65
2011.02.04 06:16:54.357,1.59844,1.59916,2.03,1.39
2011.02.04 06:16:55.228,1.59841,1.59921,1.47,1.65
2011.02.04 06:17:00.077,1.5984,1.59916,4.39,1.17
2011.02.04 06:17:00.775,1.5984,1.59914,1.88,4.92
2011.02.04 06:17:00.887,1.59838,1.59914,1.05,2.18
2011.02.04 06:17:02.054,1.59838,1.59914,1.05,5.14
2011.02.04 06:17:02.766,1.59837,1.59914,1.05,5.14
2011.02.04 06:17:04.296,1.59835,1.59914,2.33,5.10
2011.02.04 06:17:04.626,1.59835,1.59913,4.73,1.73
2011.02.04 06:17:07.246,1.5984,1.59914,1.95,1.17
2011.02.04 06:17:07.356,1.5984,1.59914,4.43,1.39
2011.02.04 06:17:07.686,1.59842,1.59918,1.28,1.95
2011.02.04 06:17:08.377,1.59845,1.59921,4.43,1.39
2011.02.04 06:17:08.936,1.59843,1.59921,1.28,1.39
2011.02.04 06:17:18.642,1.59843,1.5992,1.28,1.39
2011.02.04 06:17:21.386,1.59844,1.59923,2.40,1.77
2011.02.04 06:17:21.979,1.59847,1.59923,1.02,1.35
2011.02.04 06:17:23.967,1.59844,1.59923,2.33,1.35
2011.02.04 06:17:27.925,1.59843,1.59922,1.02,1.54
2011.02.04 06:17:28.146,1.59843,1.59922,1.02,2.48
2011.02.04 06:17:31.227,1.59848,1.59923,1.28,4.20
2011.02.04 06:17:32.758,1.5985,1.59923,1.47,1.73
2011.02.04 06:17:33.628,1.59847,1.59923,1.28,1.95
2011.02.04 06:17:51.797,1.59847,1.59923,1.02,4.17
2011.02.04 06:17:52.499,1.59847,1.59923,1.02,4.17
2011.02.04 06:17:53.616,1.59848,1.59923,1.02,4.17
2011.02.04 06:17:54.607,1.59845,1.59923,4.65,4.58
2011.02.04 06:17:54.937,1.5984,1.59915,1.62,1.80
2011.02.04 06:17:58.565,1.5984,1.59915,1.62,4.20
2011.02.04 06:17:59.938,1.59838,1.59915,1.28,4.20
2011.02.04 06:18:01.176,1.59833,1.5991,2.78,1.80
2011.02.04 06:18:01.396,1.59834,1.5991,1.28,4.43
2011.02.04 06:18:02.522,1.59832,1.5991,2.70,4.43
2011.02.04 06:18:04.009,1.59832,1.5991,5.40,2.03
2011.02.04 06:18:09.889,1.59837,1.5991,1.62,1.65
2011.02.04 06:18:10.106,1.59837,1.59915,5.37,4.58
2011.02.04 06:18:11.069,1.59837,1.59911,1.05,1.65
2011.02.04 06:18:12.535,1.59837,1.59911,1.05,1.80
2011.02.04 06:18:13.336,1.59838,1.59911,1.05,1.65
2011.02.04 06:18:13.885,1.59836,1.59916,5.40,2.03
2011.02.04 06:18:16.536,1.59841,1.59916,1.17,2.03
2011.02.04 06:18:20.765,1.59836,1.59916,5.40,4.35
2011.02.04 06:18:23.218,1.59836,1.59913,5.37,1.39
2011.02.04 06:18:23.582,1.59837,1.59916,1.05,2.18
2011.02.04 06:18:28.237,1.59836,1.59913,5.22,1.35
2011.02.04 06:18:29.061,1.59836,1.59913,5.40,1.17
2011.02.04 06:18:29.169,1.59836,1.59916,5.37,4.58
2011.02.04 06:18:29.276,1.59836,1.59913,5.22,1.35
2011.02.04 06:18:29.606,1.59841,1.59916,1.62,5.14
2011.02.04 06:18:31.554,1.59841,1.59916,1.62,2.18
2011.02.04 06:18:52.594,1.59841,1.59916,1.47,1.95
2011.02.04 06:18:57.558,1.59841,1.59916,1.62,2.18
2011.02.04 06:18:58.491,1.59841,1.59916,1.62,5.14
2011.02.04 06:18:59.648,1.59841,1.59916,1.62,2.18
2011.02.04 06:19:09.820,1.59841,1.59916,1.47,4.92
2011.02.04 06:19:10.503,1.59837,1.59916,1.28,5.14
2011.02.04 06:19:16.910,1.59837,1.59912,4.65,1.20
2011.02.04 06:19:17.236,1.59837,1.59912,4.43,1.77
2011.02.04 06:19:17.746,1.59837,1.59913,2.03,1.05
2011.02.04 06:19:18.361,1.59832,1.59908,1.28,1.80
2011.02.04 06:19:19.196,1.59832,1.59908,1.28,1.95
2011.02.04 06:19:22.648,1.59833,1.59908,1.28,4.58
2011.02.04 06:19:22.811,1.59836,1.59908,1.62,1.95
2011.02.04 06:19:23.802,1.59833,1.59912,4.77,1.35
2011.02.04 06:19:25.489,1.59833,1.59913,4.65,4.80
2011.02.04 06:19:25.976,1.59828,1.59908,10.47,4.20
2011.02.04 06:19:27.658,1.59832,1.59908,1.28,1.80
2011.02.04 06:19:29.073,1.59836,1.59908,1.84,1.80
2011.02.04 06:19:29.296,1.59848,1.59913,1.50,2.03
2011.02.04 06:19:29.406,1.59848,1.59923,2.25,1.39
2011.02.04 06:19:29.516,1.59848,1.59927,2.25,1.05
2011.02.04 06:19:30.509,1.59849,1.59927,1.88,2.03
2011.02.04 06:19:32.614,1.59849,1.59927,4.28,2.03
2011.02.04 06:19:33.639,1.59849,1.59927,2.03,2.03
2011.02.04 06:19:44.987,1.59849,1.59927,2.03,2.18
2011.02.04 06:19:45.387,1.59849,1.59927,4.43,2.03
2011.02.04 06:19:56.662,1.59849,1.59927,2.03,2.18
2011.02.04 06:19:57.811,1.59849,1.59927,2.18,2.18
2011.02.04 06:20:02.549,1.59848,1.59927,2.55,1.05
2011.02.04 06:20:02.657,1.59848,1.59928,5.37,2.55
2011.02.04 06:20:02.980,1.59848,1.59928,2.40,5.40
2011.02.04 06:20:03.086,1.59848,1.59928,5.22,2.40
2011.02.04 06:20:04.158,1.59848,1.59928,2.40,2.70
2011.02.04 06:20:08.689,1.59848,1.59928,2.70,5.37
2011.02.04 06:20:08.914,1.59848,1.59928,2.33,2.48
2011.02.04 06:20:09.026,1.59848,1.59928,5.22,2.40
2011.02.04 06:20:09.136,1.59848,1.59927,2.55,1.05
2011.02.04 06:20:09.830,1.59848,1.59928,5.37,2.55
2011.02.04 06:20:23.436,1.59848,1.59928,2.40,2.70
2011.02.04 06:20:23.994,1.59854,1.59928,1.50,1.20
2011.02.04 06:20:24.710,1.59854,1.59929,2.25,1.35
2011.02.04 06:20:26.633,1.59854,1.59929,2.40,1.39
2011.02.04 06:20:26.857,1.59854,1.59932,5.22,4.47
2011.02.04 06:20:31.029,1.59854,1.59929,2.40,1.39
2011.02.04 06:20:31.369,1.59854,1.59932,5.37,4.43
2011.02.04 06:20:43.698,1.59854,1.59929,2.40,1.39
2011.02.04 06:20:58.978,1.59849,1.59927,2.25,2.33
2011.02.04 06:20:59.661,1.59849,1.59927,2.25,2.18
2011.02.04 06:21:00.650,1.59849,1.59927,4.65,2.33
2011.02.04 06:21:06.666,1.59849,1.59927,2.25,5.14
2011.02.04 06:21:09.566,1.59849,1.59927,2.03,4.80
2011.02.04 06:21:09.919,1.59849,1.59927,2.03,4.28
2011.02.04 06:21:10.795,1.59849,1.59924,2.03,1.39
2011.02.04 06:21:11.639,1.59849,1.59924,1.95,1.35
2011.02.04 06:21:12.713,1.59849,1.59924,2.03,1.39
2011.02.04 06:21:27.624,1.59848,1.59924,2.03,1.77
2011.02.04 06:21:28.193,1.59848,1.59924,2.03,1.35
2011.02.04 06:21:31.840,1.59848,1.59924,1.95,1.35
2011.02.04 06:21:39.707,1.59848,1.59928,2.03,4.80
2011.02.04 06:21:39.927,1.59848,1.59921,2.03,1.39
2011.02.04 06:21:41.416,1.59844,1.59917,1.88,1.05
2011.02.04 06:21:41.527,1.59844,1.59916,1.88,1.17
2011.02.04 06:21:42.108,1.59839,1.59917,4.58,4.47
2011.02.04 06:21:43.847,1.59839,1.59915,2.25,1.39
2011.02.04 06:21:44.640,1.59839,1.59915,2.25,1.17
2011.02.04 06:21:47.330,1.59839,1.59915,2.25,1.35
2011.02.04 06:21:48.361,1.59839,1.59915,2.25,1.77
2011.02.04 06:21:50.650,1.59839,1.59915,2.25,1.39
2011.02.04 06:21:50.876,1.59839,1.59915,2.25,1.77
2011.02.04 06:21:54.728,1.59844,1.59915,1.88,1.39
2011.02.04 06:21:56.966,1.59844,1.59915,1.88,1.35
2011.02.04 06:21:57.730,1.59839,1.59915,2.25,1.17
2011.02.04 06:21:58.226,1.59839,1.59917,4.65,4.43
2011.02.04 06:22:01.591,1.59839,1.59917,2.25,4.80
2011.02.04 06:22:03.202,1.59849,1.59917,1.50,1.05
2011.02.04 06:22:03.561,1.59849,1.59923,1.88,1.39
2011.02.04 06:22:04.367,1.59849,1.59927,1.88,4.35
2011.02.04 06:22:05.726,1.59849,1.59927,1.88,2.18
2011.02.04 06:22:06.140,1.59849,1.59923,1.88,1.35
2011.02.04 06:22:09.178,1.59849,1.59923,1.95,1.17
2011.02.04 06:22:09.547,1.59844,1.59922,2.40,1.80
2011.02.04 06:22:09.656,1.59844,1.59922,2.40,1.65
2011.02.04 06:22:09.877,1.59844,1.59922,1.88,4.58
2011.02.04 06:22:12.028,1.59839,1.59917,4.65,2.03
2011.02.04 06:22:12.660,1.59839,1.59917,4.65,4.80
2011.02.04 06:22:17.777,1.59839,1.59915,2.25,1.39
2011.02.04 06:22:18.272,1.59839,1.59917,2.25,4.43
2011.02.04 06:22:19.520,1.59839,1.59915,2.25,1.17
2011.02.04 06:22:19.860,1.59839,1.59917,4.58,4.47
2011.02.04 06:22:20.326,1.59839,1.59917,2.25,2.03
2011.02.04 06:22:20.437,1.59839,1.59917,2.25,2.03
2011.02.04 06:22:22.868,1.59839,1.59917,2.25,2.10
2011.02.04 06:22:25.435,1.59839,1.59917,4.65,2.18
2011.02.04 06:22:25.672,1.59839,1.59917,2.25,2.33
2011.02.04 06:22:35.473,1.59839,1.59917,2.25,2.03
2011.02.04 06:22:36.206,1.59839,1.59917,2.25,2.18
2011.02.04 06:22:36.776,1.59839,1.59917,4.65,2.18
2011.02.04 06:22:36.888,1.59839,1.59917,2.25,2.18
2011.02.04 06:22:37.406,1.59839,1.59917,2.25,2.10
2011.02.04 06:22:38.616,1.59839,1.59917,2.25,5.10
2011.02.04 06:22:39.590,1.59839,1.59917,2.25,5.14
2011.02.04 06:22:46.238,1.59839,1.59917,2.25,5.52
2011.02.04 06:22:46.347,1.59839,1.59915,1.50,1.62
2011.02.04 06:22:46.908,1.59823,1.59903,4.65,2.03
2011.02.04 06:22:47.017,1.59823,1.59903,5.03,2.18
2011.02.04 06:22:47.126,1.59825,1.59903,1.47,1.95
2011.02.04 06:22:47.818,1.59825,1.59903,1.47,2.03
2011.02.04 06:22:49.371,1.59825,1.59903,1.62,2.18
2011.02.04 06:22:49.737,1.59829,1.59907,2.03,2.40
2011.02.04 06:22:50.166,1.59828,1.59902,1.28,1.50
2011.02.04 06:22:50.497,1.59838,1.59912,1.88,1.05
2011.02.04 06:22:50.896,1.59838,1.59916,2.25,1.39
2011.02.04 06:22:51.779,1.59838,1.59918,2.25,4.80
2011.02.04 06:22:53.553,1.59838,1.59917,5.03,1.05
2011.02.04 06:22:56.520,1.59838,1.59914,2.18,1.62
2011.02.04 06:22:56.753,1.59838,1.59913,1.88,1.05
2011.02.04 06:22:56.867,1.59838,1.59914,1.88,1.62
2011.02.04 06:22:56.976,1.59838,1.59912,1.88,1.05
2011.02.04 06:22:57.492,1.59838,1.59914,2.03,1.62
2011.02.04 06:22:57.599,1.59838,1.59914,2.03,1.47
2011.02.04 06:22:58.330,1.59838,1.59914,2.03,1.62
2011.02.04 06:22:58.960,1.59838,1.59912,2.03,1.05
2011.02.04 06:23:00.566,1.59844,1.59912,1.50,1.05
2011.02.04 06:23:00.786,1.59844,1.59918,1.88,1.05
2011.02.04 06:23:01.007,1.59844,1.59921,2.03,1.62
2011.02.04 06:23:06.173,1.59844,1.59922,4.65,2.33
