2011.02.18 05:21:31.570,1.59108,1.592,3.00,2.18
2011.02.18 05:21:32.326,1.59108,1.592,3.00,2.10
2011.02.18 05:21:59.483,1.59109,1.59199,1.88,2.48
2011.02.18 05:21:59.703,1.59103,1.59189,1.65,2.03
2011.02.18 05:21:59.813,1.59105,1.59183,1.95,1.95
2011.02.18 05:21:59.923,1.591,1.59179,2.40,1.50
2011.02.18 05:22:00.761,1.591,1.59179,2.33,1.65
2011.02.18 05:22:01.884,1.591,1.59179,2.33,1.73
2011.02.18 05:22:03.815,1.591,1.59179,2.33,1.58
2011.02.18 05:22:04.966,1.591,1.59179,2.40,1.80
2011.02.18 05:22:07.544,1.591,1.59179,2.33,1.73
2011.02.18 05:22:15.495,1.591,1.59179,1.50,2.03
2011.02.18 05:22:15.604,1.591,1.59179,1.50,2.03
2011.02.18 05:22:15.714,1.59089,1.5918,3.00,2.37
2011.02.18 05:22:15.824,1.59089,1.5918,3.08,3.72
2011.02.18 05:22:16.044,1.59089,1.59171,2.63,3.75
2011.02.18 05:22:16.153,1.59089,1.59171,2.63,3.83
2011.02.18 05:22:16.703,1.59089,1.59171,1.88,4.58
2011.02.18 05:22:17.293,1.59089,1.59169,1.88,1.05
2011.02.18 05:22:17.685,1.59089,1.59171,1.88,4.65
2011.02.18 05:22:18.320,1.59089,1.59169,1.88,1.05
2011.02.18 05:22:19.518,1.59089,1.59169,1.88,1.05
2011.02.18 05:22:20.411,1.59089,1.59169,1.88,1.05
2011.02.18 05:22:21.569,1.59089,1.59168,1.88,1.13
2011.02.18 05:22:22.009,1.59089,1.59169,1.88,1.05
2011.02.18 05:22:22.344,1.59089,1.59171,1.88,4.65
2011.02.18 05:22:22.566,1.59089,1.59172,1.88,1.73
2011.02.18 05:22:23.457,1.59089,1.59171,1.95,1.65
2011.02.18 05:22:24.373,1.59089,1.59171,1.88,1.65
2011.02.18 05:22:24.483,1.591,1.59171,1.50,1.65
2011.02.18 05:22:25.514,1.591,1.59174,1.50,1.05
2011.02.18 05:22:26.436,1.591,1.59178,1.58,1.05
2011.02.18 05:22:27.514,1.591,1.59179,1.88,2.48
2011.02.18 05:22:27.624,1.591,1.59179,1.88,2.18
2011.02.18 05:22:27.733,1.591,1.59178,1.88,2.10
2011.02.18 05:22:27.843,1.591,1.59178,1.88,2.48
2011.02.18 05:22:28.283,1.59095,1.59175,2.33,2.10
2011.02.18 05:22:28.973,1.59104,1.59177,1.50,1.05
2011.02.18 05:22:29.083,1.59104,1.5918,1.88,2.29
2011.02.18 05:22:29.413,1.59109,1.59184,1.88,1.02
2011.02.18 05:22:30.486,1.59109,1.59189,1.95,2.67
2011.02.18 05:22:31.274,1.59109,1.59185,1.88,1.02
2011.02.18 05:22:31.387,1.59109,1.59189,1.88,2.67
2011.02.18 05:22:31.493,1.59114,1.59189,1.50,1.17
2011.02.18 05:22:31.933,1.5911,1.59188,1.88,2.29
2011.02.18 05:22:33.653,1.5911,1.59188,1.95,2.37
2011.02.18 05:22:34.545,1.5911,1.59188,2.03,2.37
2011.02.18 05:22:35.426,1.5911,1.59185,2.03,1.02
2011.02.18 05:22:35.903,1.59114,1.59189,1.50,1.17
2011.02.18 05:22:36.123,1.59114,1.59191,1.88,1.54
2011.02.18 05:22:37.465,1.59114,1.5919,1.88,1.02
2011.02.18 05:22:38.446,1.59114,1.5919,2.03,1.02
2011.02.18 05:22:39.723,1.59114,1.5919,1.88,1.02
2011.02.18 05:22:40.327,1.59119,1.5919,1.50,1.02
2011.02.18 05:22:41.375,1.59119,1.59195,1.50,1.35
2011.02.18 05:22:43.443,1.59119,1.59195,1.50,1.05
2011.02.18 05:22:44.391,1.5913,1.59195,1.50,1.05
2011.02.18 05:22:44.505,1.5913,1.59197,1.50,2.40
2011.02.18 05:22:44.618,1.5913,1.59205,1.50,1.32
2011.02.18 05:22:44.945,1.59119,1.59193,1.50,1.35
2011.02.18 05:22:45.053,1.59119,1.59193,1.50,1.20
2011.02.18 05:22:46.475,1.59119,1.59197,1.50,1.05
2011.02.18 05:22:47.495,1.59119,1.59193,1.50,1.05
2011.02.18 05:22:59.316,1.59119,1.59193,1.65,1.05
2011.02.18 05:22:59.423,1.59129,1.59193,1.50,1.05
2011.02.18 05:22:59.753,1.59129,1.59204,1.88,1.32
2011.02.18 05:23:01.465,1.59129,1.59204,1.88,1.32
2011.02.18 05:23:02.653,1.59129,1.592,1.88,1.02
2011.02.18 05:23:11.253,1.59125,1.592,2.03,1.02
2011.02.18 05:23:16.505,1.59125,1.592,2.03,1.17
2011.02.18 05:23:16.975,1.59115,1.59193,1.50,2.48
2011.02.18 05:23:17.194,1.59115,1.59192,1.50,1.05
2011.02.18 05:23:17.304,1.59105,1.59184,1.80,2.40
2011.02.18 05:23:17.414,1.59104,1.59181,1.88,1.05
2011.02.18 05:23:19.215,1.59105,1.59181,1.88,1.09
2011.02.18 05:23:20.537,1.59105,1.59181,1.95,1.17
2011.02.18 05:23:42.370,1.59105,1.59181,1.88,1.24
2011.02.18 05:23:42.583,1.5911,1.59183,1.50,1.02
2011.02.18 05:23:42.933,1.5911,1.59184,1.50,1.24
2011.02.18 05:23:44.446,1.5911,1.59183,1.65,1.02
2011.02.18 05:23:45.445,1.5911,1.59181,1.65,1.02
2011.02.18 05:23:45.582,1.5911,1.59184,1.65,1.17
2011.02.18 05:23:46.495,1.5911,1.59183,1.65,1.02
2011.02.18 05:23:46.874,1.5911,1.59181,1.50,1.02
2011.02.18 05:23:47.116,1.5911,1.59184,1.50,1.17
2011.02.18 05:23:47.632,1.59105,1.59183,1.95,2.29
2011.02.18 05:23:48.604,1.59105,1.59183,1.95,2.37
2011.02.18 05:24:13.573,1.59105,1.59183,1.88,2.29
2011.02.18 05:24:14.884,1.59105,1.59183,1.95,2.37
2011.02.18 05:24:19.914,1.59104,1.59184,2.25,2.55
2011.02.18 05:24:20.024,1.59104,1.59183,1.50,1.05
2011.02.18 05:24:20.134,1.59104,1.59179,1.50,1.35
2011.02.18 05:24:20.354,1.59104,1.59182,1.50,1.05
2011.02.18 05:24:22.436,1.59104,1.59183,1.58,1.05
2011.02.18 05:24:23.364,1.59104,1.59184,1.58,2.48
2011.02.18 05:24:24.544,1.59104,1.59179,1.50,1.20
2011.02.18 05:24:25.515,1.59104,1.59183,1.58,1.05
2011.02.18 05:24:27.823,1.59104,1.59179,1.50,1.20
2011.02.18 05:24:28.043,1.59096,1.59174,2.48,1.95
2011.02.18 05:24:28.153,1.59096,1.59174,2.10,2.33
2011.02.18 05:24:28.373,1.5911,1.59181,1.50,1.43
2011.02.18 05:24:28.484,1.5911,1.59184,1.50,1.05
2011.02.18 05:24:28.593,1.59099,1.59179,2.63,2.48
2011.02.18 05:24:28.703,1.59099,1.59176,1.88,1.20
2011.02.18 05:24:29.753,1.59085,1.59165,2.03,2.52
2011.02.18 05:24:30.526,1.59085,1.59165,2.03,2.59
2011.02.18 05:24:31.515,1.59085,1.59165,1.95,2.67
2011.02.18 05:24:32.396,1.59085,1.59165,1.95,2.67
2011.02.18 05:24:38.155,1.59095,1.59165,1.50,1.17
2011.02.18 05:24:38.265,1.59095,1.59165,1.50,1.24
2011.02.18 05:24:38.595,1.59095,1.59171,1.88,1.62
2011.02.18 05:24:40.494,1.59095,1.59171,2.03,1.47
2011.02.18 05:24:41.214,1.59095,1.59167,2.18,1.02
2011.02.18 05:24:41.826,1.59095,1.59171,2.18,1.62
2011.02.18 05:24:46.723,1.59096,1.59176,1.65,1.09
2011.02.18 05:24:47.754,1.591,1.59178,1.95,2.67
2011.02.18 05:24:48.546,1.591,1.59177,2.03,1.02
2011.02.18 05:24:49.537,1.591,1.59178,2.03,2.67
2011.02.18 05:24:52.409,1.591,1.59178,1.88,2.74
2011.02.18 05:24:53.534,1.59096,1.59174,2.40,2.03
2011.02.18 05:24:54.355,1.59104,1.59178,1.50,1.17
2011.02.18 05:24:54.535,1.59104,1.59177,1.65,1.02
2011.02.18 05:24:55.515,1.59104,1.59177,1.80,1.02
2011.02.18 05:24:56.505,1.59104,1.59178,1.65,1.39
2011.02.18 05:25:06.264,1.59104,1.59182,1.95,1.92
2011.02.18 05:25:07.506,1.59104,1.59182,2.03,1.84
2011.02.18 05:25:08.495,1.59104,1.59182,2.03,1.92
2011.02.18 05:25:09.874,1.59109,1.59182,1.88,1.47
2011.02.18 05:25:12.545,1.59109,1.59182,2.03,1.54
2011.02.18 05:25:20.475,1.59109,1.59189,2.03,2.48
2011.02.18 05:25:21.987,1.59115,1.59191,2.03,1.17
2011.02.18 05:25:23.526,1.59115,1.5919,2.03,1.20
2011.02.18 05:25:26.405,1.59116,1.5919,1.09,1.20
2011.02.18 05:25:26.514,1.59123,1.59193,1.09,1.58
2011.02.18 05:25:26.623,1.5913,1.59199,1.50,1.58
2011.02.18 05:25:26.845,1.59121,1.59198,2.29,1.05
2011.02.18 05:25:27.065,1.59129,1.59204,1.88,1.20
2011.02.18 05:25:27.393,1.59125,1.59203,1.88,2.18
2011.02.18 05:25:36.736,1.59119,1.59199,3.19,2.18
2011.02.18 05:25:39.614,1.59124,1.59201,1.88,1.05
2011.02.18 05:25:39.833,1.59124,1.59202,1.88,1.05
2011.02.18 05:25:41.526,1.59124,1.59201,1.88,1.20
2011.02.18 05:25:42.453,1.59124,1.59201,2.03,1.20
2011.02.18 05:26:23.936,1.59124,1.59201,1.88,1.05
2011.02.18 05:26:24.146,1.59124,1.59202,1.88,1.05
2011.02.18 05:26:25.586,1.59124,1.59201,1.88,1.20
2011.02.18 05:26:26.577,1.59124,1.59203,1.95,1.05
2011.02.18 05:27:06.983,1.59124,1.59204,1.95,2.48
2011.02.18 05:27:08.139,1.59124,1.59204,2.33,2.48
2011.02.18 05:27:26.184,1.59124,1.59204,2.25,2.55
2011.02.18 05:27:26.688,1.59124,1.59204,2.25,2.48
2011.02.18 05:27:33.684,1.59125,1.59203,2.40,2.18
2011.02.18 05:27:35.472,1.59128,1.5921,1.95,2.48
2011.02.18 05:27:50.105,1.59128,1.59207,1.88,1.20
2011.02.18 05:27:51.870,1.59128,1.59207,2.18,1.20
2011.02.18 05:27:52.184,1.59128,1.59208,1.88,1.05
2011.02.18 05:27:52.316,1.59128,1.5921,1.95,2.48
2011.02.18 05:27:52.703,1.59128,1.5921,2.33,2.48
2011.02.18 05:28:19.946,1.59128,1.5921,2.48,2.40
2011.02.18 05:28:20.055,1.59128,1.5921,2.40,2.48
2011.02.18 05:28:23.008,1.59128,1.5921,2.25,2.70
2011.02.18 05:28:24.432,1.59128,1.5921,2.33,2.55
2011.02.18 05:28:24.563,1.59128,1.5921,2.55,2.55
2011.02.18 05:28:24.797,1.59128,1.5921,2.40,2.40
2011.02.18 05:28:25.014,1.59128,1.5921,2.40,2.55
2011.02.18 05:28:25.469,1.59128,1.5921,2.48,2.40
2011.02.18 05:28:26.277,1.59128,1.5921,2.33,2.48
2011.02.18 05:28:27.790,1.59128,1.5921,2.40,2.70
2011.02.18 05:28:28.935,1.59128,1.5921,2.40,2.55
2011.02.18 05:28:29.998,1.59128,1.5921,2.40,2.48
2011.02.18 05:28:33.543,1.59129,1.59209,2.25,2.48
2011.02.18 05:28:36.963,1.59129,1.59209,2.33,2.10
2011.02.18 05:29:13.828,1.59128,1.5921,2.48,2.48
2011.02.18 05:29:14.939,1.59128,1.5921,2.40,2.48
2011.02.18 05:29:21.824,1.59128,1.5921,2.25,2.70
2011.02.18 05:29:22.440,1.59128,1.5921,2.55,2.55
2011.02.18 05:29:22.551,1.59128,1.5921,2.25,2.70
2011.02.18 05:29:23.634,1.59128,1.5921,2.40,2.55
2011.02.18 05:29:24.575,1.59128,1.5921,2.40,2.48
2011.02.18 05:29:25.098,1.59128,1.5921,2.55,2.55
2011.02.18 05:29:25.534,1.59129,1.5921,1.58,1.65
2011.02.18 05:29:25.755,1.59129,1.59219,2.40,2.40
2011.02.18 05:29:25.974,1.59138,1.59221,2.25,1.73
2011.02.18 05:29:26.194,1.59144,1.59224,1.88,2.48
2011.02.18 05:29:26.414,1.59144,1.59221,1.88,1.20
2011.02.18 05:29:26.974,1.59145,1.59223,1.88,2.48
2011.02.18 05:29:27.524,1.59145,1.59221,1.88,1.05
2011.02.18 05:29:28.468,1.59145,1.59221,1.88,1.20
2011.02.18 05:29:29.595,1.59145,1.59222,1.95,1.05
2011.02.18 05:29:30.417,1.59145,1.59223,1.88,2.55
2011.02.18 05:29:30.964,1.59138,1.5922,1.58,2.48
2011.02.18 05:29:31.074,1.59138,1.59218,1.50,1.05
2011.02.18 05:29:32.139,1.59138,1.59217,1.58,1.05
2011.02.18 05:29:32.714,1.59128,1.59218,2.33,1.05
2011.02.18 05:29:33.155,1.59128,1.59208,2.03,1.05
2011.02.18 05:29:33.264,1.59128,1.59208,1.88,1.05
2011.02.18 05:29:33.484,1.59129,1.59209,1.88,2.48
2011.02.18 05:29:33.814,1.59125,1.59203,1.95,2.10
2011.02.18 05:29:34.254,1.59125,1.59203,1.50,2.48
2011.02.18 05:29:34.865,1.59119,1.59199,3.30,2.40
2011.02.18 05:29:36.516,1.59119,1.59199,1.95,2.48
2011.02.18 05:29:37.175,1.59119,1.59199,1.95,2.55
2011.02.18 05:29:38.439,1.59119,1.59199,1.95,2.48
2011.02.18 05:29:42.374,1.59125,1.59202,1.50,1.05
2011.02.18 05:29:43.226,1.59125,1.59203,1.50,2.48
2011.02.18 05:29:43.444,1.59128,1.59206,1.88,1.73
2011.02.18 05:29:45.565,1.59128,1.5921,2.03,2.48
2011.02.18 05:29:48.794,1.59128,1.59197,1.88,1.17
2011.02.18 05:29:48.904,1.59106,1.59184,2.03,1.88
2011.02.18 05:29:49.496,1.59106,1.59184,1.95,1.95
2011.02.18 05:29:51.284,1.59106,1.59184,2.03,2.18
2011.02.18 05:29:52.047,1.59106,1.59184,1.95,2.03
2011.02.18 05:29:52.428,1.59106,1.59184,1.95,2.10
2011.02.18 05:29:55.614,1.59106,1.59184,1.95,2.18
2011.02.18 05:29:56.336,1.59106,1.59184,1.95,2.10
2011.02.18 05:29:56.884,1.59106,1.59184,2.18,1.88
2011.02.18 05:29:56.995,1.59129,1.59191,1.50,2.18
2011.02.18 05:29:57.215,1.59129,1.59191,1.88,1.50
2011.02.18 05:29:58.414,1.59119,1.59193,1.13,2.18
2011.02.18 05:30:00.348,1.59113,1.59193,2.25,2.33
2011.02.18 05:30:01.024,1.59113,1.59193,2.25,2.29
2011.02.18 05:30:01.134,1.59105,1.59185,1.95,1.95
2011.02.18 05:30:01.888,1.59105,1.59185,1.95,2.03
2011.02.18 05:30:03.318,1.59105,1.59185,1.95,2.10
2011.02.18 05:30:06.043,1.59105,1.59185,2.03,2.33
2011.02.18 05:30:07.479,1.59105,1.59185,1.95,2.10
2011.02.18 05:30:09.407,1.59105,1.59185,1.95,2.03
2011.02.18 05:30:09.623,1.59113,1.59188,1.50,1.17
2011.02.18 05:30:10.004,1.59113,1.59193,2.25,2.37
2011.02.18 05:30:10.536,1.59113,1.59193,2.25,2.37
2011.02.18 05:30:12.684,1.59113,1.59193,2.25,2.29
2011.02.18 05:30:13.014,1.59109,1.59188,1.50,2.14
2011.02.18 05:30:13.234,1.59109,1.59188,1.13,2.37
2011.02.18 05:30:15.655,1.59103,1.59183,2.33,1.80
2011.02.18 05:30:16.474,1.59098,1.59175,1.50,1.65
2011.02.18 05:30:16.600,1.59097,1.59175,1.20,2.40
2011.02.18 05:30:17.548,1.59095,1.59175,1.95,2.48
2011.02.18 05:30:18.245,1.59095,1.59175,2.03,2.40
2011.02.18 05:30:18.473,1.59095,1.59175,1.95,2.48
2011.02.18 05:30:19.034,1.59101,1.59179,1.50,2.48
2011.02.18 05:30:20.439,1.59101,1.59177,1.50,1.05
2011.02.18 05:30:21.485,1.59101,1.59179,1.58,2.48
2011.02.18 05:30:22.339,1.59101,1.59179,1.65,2.48
2011.02.18 05:30:23.586,1.59101,1.59178,1.58,1.05
2011.02.18 05:30:26.724,1.59101,1.59172,1.50,1.47
2011.02.18 05:30:26.835,1.59084,1.59164,2.40,1.95
2011.02.18 05:30:27.546,1.59084,1.59164,2.40,2.03
2011.02.18 05:30:28.494,1.59092,1.59166,1.65,1.09
2011.02.18 05:30:29.019,1.59092,1.59172,2.40,3.12
2011.02.18 05:30:29.524,1.59092,1.59172,2.40,2.97
2011.02.18 05:30:30.685,1.59092,1.5917,2.40,1.02
2011.02.18 05:30:32.579,1.59092,1.59172,2.48,3.04
2011.02.18 05:30:32.684,1.59092,1.59172,2.33,3.04
2011.02.18 05:30:33.438,1.59092,1.59172,2.25,3.12
2011.02.18 05:30:34.197,1.59092,1.59172,2.40,2.97
2011.02.18 05:30:34.956,1.59092,1.5917,2.40,1.02
2011.02.18 05:30:35.556,1.59092,1.59172,2.48,3.04
2011.02.18 05:30:36.447,1.59092,1.59172,2.40,3.04
2011.02.18 05:31:24.984,1.59093,1.59171,2.48,2.22
2011.02.18 05:31:25.204,1.59093,1.59171,2.40,1.92
2011.02.18 05:31:44.498,1.59092,1.59172,2.48,1.65
2011.02.18 05:31:44.714,1.59092,1.59172,2.40,1.80
2011.02.18 05:31:44.824,1.59092,1.59172,2.48,1.73
2011.02.18 05:31:45.089,1.59092,1.59172,2.40,1.73
2011.02.18 05:32:25.163,1.59093,1.59171,2.33,2.10
2011.02.18 05:32:35.935,1.59093,1.59171,1.88,2.18
2011.02.18 05:32:36.897,1.59093,1.59171,1.95,2.10
2011.02.18 05:32:38.546,1.59093,1.59171,2.03,2.03
2011.02.18 05:32:38.816,1.59093,1.59171,2.03,2.03
2011.02.18 05:32:39.976,1.59093,1.59171,1.95,2.10
2011.02.18 05:32:43.336,1.59093,1.59171,1.88,2.18
2011.02.18 05:33:20.715,1.59097,1.59173,1.50,1.39
2011.02.18 05:33:20.935,1.59097,1.59173,2.25,1.02
2011.02.18 05:33:22.557,1.59097,1.59173,2.25,1.17
2011.02.18 05:33:23.546,1.59097,1.59177,2.33,2.29
2011.02.18 05:33:24.536,1.59097,1.59177,2.25,2.44
2011.02.18 05:33:36.930,1.59097,1.59177,2.25,2.37
2011.02.18 05:33:47.895,1.59097,1.59177,2.33,2.29
2011.02.18 05:33:48.379,1.59097,1.59177,2.25,2.37
2011.02.18 05:33:49.507,1.59097,1.59177,2.33,2.44
2011.02.18 05:33:50.506,1.59097,1.59177,2.25,2.37
2011.02.18 05:33:57.798,1.59097,1.59173,2.40,1.02
2011.02.18 05:33:57.919,1.59097,1.59177,2.25,2.44
2011.02.18 05:34:39.397,1.5909,1.59168,1.88,2.48
2011.02.18 05:34:40.399,1.5909,1.59168,1.88,2.55
2011.02.18 05:34:41.700,1.5909,1.59168,1.88,2.85
2011.02.18 05:34:42.477,1.5909,1.59168,2.25,1.95
2011.02.18 05:34:46.418,1.59098,1.59176,2.25,2.48
2011.02.18 05:34:47.238,1.59092,1.59172,2.25,2.25
2011.02.18 05:34:47.458,1.59092,1.59172,2.25,2.55
2011.02.18 05:34:47.677,1.59086,1.59168,2.25,2.55
2011.02.18 05:34:49.498,1.59086,1.59166,2.25,1.05
2011.02.18 05:34:50.497,1.59086,1.59168,2.25,2.55
2011.02.18 05:34:53.582,1.59086,1.59168,2.40,2.48
2011.02.18 05:34:55.957,1.59086,1.59166,2.40,1.20
2011.02.18 05:34:59.478,1.5908,1.59159,2.25,1.73
2011.02.18 05:34:59.587,1.5908,1.59159,2.25,2.10
2011.02.18 05:35:01.588,1.59079,1.59159,2.40,2.03
2011.02.18 05:35:02.528,1.59079,1.59159,2.40,2.10
2011.02.18 05:35:03.409,1.59079,1.59159,2.25,2.03
2011.02.18 05:35:03.928,1.59079,1.59159,2.25,2.18
2011.02.18 05:35:04.149,1.59086,1.59168,2.25,2.10
2011.02.18 05:35:04.479,1.59086,1.59167,2.25,2.10
2011.02.18 05:35:04.588,1.5908,1.59158,1.88,2.40
2011.02.18 05:35:05.029,1.59084,1.59164,1.50,2.48
2011.02.18 05:35:06.501,1.59084,1.59157,1.50,1.05
2011.02.18 05:35:09.419,1.59084,1.59158,1.50,1.05
2011.02.18 05:35:25.970,1.59084,1.59157,1.50,1.05
2011.02.18 05:35:31.609,1.59084,1.59158,1.50,1.05
2011.02.18 05:35:31.938,1.59076,1.5915,1.50,1.24
2011.02.18 05:35:32.157,1.59063,1.5915,3.00,1.09
2011.02.18 05:35:33.440,1.59064,1.5915,1.50,1.17
2011.02.18 05:35:34.590,1.59064,1.5915,1.50,1.24
2011.02.18 05:35:37.558,1.59064,1.5915,1.50,1.32
2011.02.18 05:35:40.808,1.59059,1.59139,2.25,2.10
2011.02.18 05:35:43.379,1.59059,1.59139,2.33,1.88
2011.02.18 05:35:43.578,1.59084,1.59146,1.50,3.00
2011.02.18 05:35:43.690,1.59077,1.59156,2.18,2.18
2011.02.18 05:35:44.059,1.59064,1.59149,1.50,1.09
2011.02.18 05:35:44.168,1.59064,1.59149,1.50,1.09
2011.02.18 05:35:45.218,1.59064,1.59149,1.50,1.24
2011.02.18 05:35:45.329,1.59064,1.59149,1.58,1.17
2011.02.18 05:35:45.438,1.59064,1.59149,1.65,1.09
2011.02.18 05:35:45.989,1.59063,1.59149,3.08,1.17
2011.02.18 05:35:46.479,1.59077,1.59149,1.50,1.09
2011.02.18 05:35:47.069,1.59077,1.59149,1.50,1.09
2011.02.18 05:35:47.591,1.59077,1.59149,1.50,1.17
2011.02.18 05:35:49.877,1.59071,1.59149,1.88,1.17
2011.02.18 05:35:50.987,1.59071,1.59149,1.88,1.24
2011.02.18 05:35:53.520,1.59071,1.59149,1.95,1.17
2011.02.18 05:36:08.939,1.59071,1.59149,1.88,1.24
2011.02.18 05:36:09.158,1.59064,1.59147,1.58,1.17
2011.02.18 05:36:11.516,1.59058,1.59146,1.80,1.35
2011.02.18 05:36:11.936,1.59058,1.59147,1.65,1.17
2011.02.18 05:36:13.668,1.59058,1.59146,1.65,1.05
2011.02.18 05:36:13.888,1.59055,1.59134,2.40,2.03
2011.02.18 05:36:17.436,1.59055,1.59134,2.40,2.10
2011.02.18 05:36:18.096,1.59055,1.59134,2.40,2.03
2011.02.18 05:36:19.250,1.59058,1.59134,1.05,2.18
2011.02.18 05:36:19.920,1.59057,1.59134,1.05,2.03
2011.02.18 05:36:20.138,1.59059,1.59134,1.50,1.65
2011.02.18 05:36:20.619,1.59071,1.5915,1.88,2.48
2011.02.18 05:36:22.426,1.59071,1.59148,1.88,1.05
2011.02.18 05:36:26.549,1.59059,1.59148,1.65,1.13
2011.02.18 05:36:27.486,1.59059,1.59148,1.65,1.05
2011.02.18 05:36:41.518,1.5906,1.59142,1.05,1.05
2011.02.18 05:36:41.628,1.59058,1.59142,1.09,1.05
2011.02.18 05:36:43.448,1.59058,1.59134,1.09,1.65
2011.02.18 05:36:46.569,1.59057,1.59134,1.09,1.95
2011.02.18 05:36:47.668,1.59058,1.59134,1.02,1.65
2011.02.18 05:36:48.495,1.59058,1.59134,1.24,1.80
2011.02.18 05:36:50.859,1.59058,1.59134,1.09,1.65
2011.02.18 05:36:53.030,1.5906,1.59142,1.05,1.05
2011.02.18 05:36:53.359,1.59059,1.59149,1.58,1.13
2011.02.18 05:36:57.708,1.59063,1.59149,2.40,1.05
2011.02.18 05:36:58.290,1.59085,1.59154,1.50,2.33
2011.02.18 05:36:58.619,1.59059,1.59139,2.25,1.95
2011.02.18 05:36:59.167,1.59063,1.59144,1.88,1.05
2011.02.18 05:37:00.590,1.59063,1.59147,2.63,1.05
2011.02.18 05:37:01.138,1.59054,1.59142,2.44,2.18
2011.02.18 05:37:01.729,1.59067,1.59145,1.50,2.48
2011.02.18 05:37:02.359,1.59067,1.59145,1.50,2.48
2011.02.18 05:37:03.500,1.59067,1.59143,1.50,1.05
2011.02.18 05:37:05.228,1.59067,1.59143,1.50,1.13
2011.02.18 05:37:06.418,1.59067,1.59145,1.50,2.40
2011.02.18 05:37:06.554,1.59071,1.59151,1.50,2.48
2011.02.18 05:37:06.877,1.59076,1.59148,1.50,1.05
2011.02.18 05:37:06.988,1.59076,1.59152,1.50,1.05
2011.02.18 05:37:07.319,1.59076,1.59156,2.44,2.33
2011.02.18 05:37:07.678,1.59081,1.59159,1.88,2.48
2011.02.18 05:37:09.560,1.59073,1.59159,3.27,1.05
2011.02.18 05:37:12.048,1.59074,1.59159,1.69,1.20
2011.02.18 05:37:12.612,1.59077,1.59162,1.02,1.05
2011.02.18 05:37:12.719,1.59074,1.59159,2.37,1.05
2011.02.18 05:37:13.488,1.59074,1.59163,2.37,1.05
2011.02.18 05:37:14.017,1.59073,1.59159,3.27,1.05
2011.02.18 05:37:14.940,1.59073,1.59159,3.27,1.13
2011.02.18 05:37:22.518,1.59073,1.59161,3.34,1.35
2011.02.18 05:37:33.979,1.59074,1.59158,2.44,1.13
2011.02.18 05:37:34.418,1.59074,1.59151,1.69,1.80
2011.02.18 05:37:34.639,1.59073,1.59151,2.25,2.10
2011.02.18 05:37:34.858,1.59063,1.5915,1.58,2.48
2011.02.18 05:37:34.968,1.59063,1.5915,3.00,2.40
2011.02.18 05:37:35.518,1.59071,1.5915,1.88,2.40
2011.02.18 05:37:36.151,1.59071,1.59149,1.88,1.20
2011.02.18 05:37:36.368,1.59071,1.59143,1.50,1.05
2011.02.18 05:37:37.549,1.59071,1.59147,1.50,1.05
2011.02.18 05:37:37.855,1.59071,1.59143,1.50,1.05
2011.02.18 05:37:38.749,1.59071,1.59143,1.50,1.20
2011.02.18 05:37:40.045,1.59071,1.59143,1.50,1.05
2011.02.18 05:37:40.552,1.59071,1.59143,1.50,1.05
2011.02.18 05:37:41.540,1.59071,1.59147,1.50,1.05
2011.02.18 05:37:45.459,1.59071,1.59143,1.50,1.05
2011.02.18 05:37:46.538,1.59071,1.59143,1.50,1.20
2011.02.18 05:37:57.470,1.59071,1.59143,1.50,1.05
2011.02.18 05:37:57.691,1.59055,1.59143,2.25,1.05
2011.02.18 05:38:03.815,1.59055,1.59143,3.68,1.50
2011.02.18 05:38:04.149,1.59049,1.59128,1.20,2.03
2011.02.18 05:38:04.259,1.59055,1.59128,1.32,2.03
2011.02.18 05:38:04.371,1.59063,1.5914,2.25,1.39
2011.02.18 05:38:04.699,1.59054,1.59132,1.95,1.09
2011.02.18 05:38:04.809,1.59054,1.59134,3.08,1.77
2011.02.18 05:38:05.138,1.59054,1.5914,2.25,1.62
2011.02.18 05:38:05.359,1.59054,1.59138,2.25,1.02
2011.02.18 05:38:05.578,1.59067,1.59145,1.50,2.48
2011.02.18 05:38:06.578,1.59067,1.59143,1.50,1.05
2011.02.18 05:38:08.496,1.59067,1.59143,1.50,1.05
2011.02.18 05:38:15.259,1.59072,1.59143,1.50,1.20
2011.02.18 05:38:16.850,1.59072,1.59148,1.50,1.13
2011.02.18 05:38:17.570,1.59072,1.59148,1.50,1.05
2011.02.18 05:38:17.788,1.59072,1.5915,1.50,2.48
2011.02.18 05:38:17.897,1.59079,1.59151,1.50,1.17
2011.02.18 05:38:19.313,1.59079,1.59158,1.88,1.32
2011.02.18 05:38:20.425,1.59079,1.59158,1.88,1.32
2011.02.18 05:38:21.208,1.59094,1.59157,1.50,1.02
2011.02.18 05:38:21.539,1.59086,1.59158,1.43,1.20
2011.02.18 05:38:21.648,1.59079,1.59158,1.88,1.20
2011.02.18 05:38:21.758,1.59084,1.59158,1.50,1.20
2011.02.18 05:38:22.333,1.59084,1.59159,1.50,1.17
2011.02.18 05:38:22.959,1.59084,1.59158,1.50,1.05
2011.02.18 05:38:23.478,1.59084,1.59157,1.50,1.62
2011.02.18 05:38:23.588,1.59078,1.59144,1.43,2.40
2011.02.18 05:38:23.698,1.59064,1.59144,1.88,2.48
2011.02.18 05:38:24.138,1.59059,1.59137,2.07,1.05
