2011.02.15 18:07:05.504,1.59758,1.59818,1.43,1.77
2011.02.15 18:07:10.395,1.59757,1.59811,1.43,1.50
2011.02.15 18:07:11.823,1.59759,1.59815,1.50,2.07
2011.02.15 18:07:12.300,1.59764,1.59815,1.43,2.07
2011.02.15 18:07:13.434,1.59757,1.59808,1.43,1.50
2011.02.15 18:07:13.844,1.59757,1.59803,1.43,1.50
2011.02.15 18:07:13.954,1.5975,1.59803,2.33,1.50
2011.02.15 18:07:17.395,1.5975,1.59803,2.25,1.50
2011.02.15 18:07:17.974,1.5975,1.59803,2.25,1.50
2011.02.15 18:07:20.327,1.5975,1.59803,2.25,1.50
2011.02.15 18:07:20.655,1.59768,1.59817,1.50,1.69
2011.02.15 18:07:20.764,1.59767,1.59817,2.18,1.50
2011.02.15 18:07:21.275,1.59769,1.59817,1.43,1.50
2011.02.15 18:07:21.384,1.59767,1.59817,1.43,1.50
2011.02.15 18:07:21.557,1.59761,1.59817,1.50,1.50
2011.02.15 18:07:22.626,1.59761,1.59817,1.65,1.65
2011.02.15 18:07:24.117,1.59761,1.59817,1.50,1.50
2011.02.15 18:07:25.595,1.59761,1.59817,1.65,1.65
2011.02.15 18:07:30.400,1.59761,1.59817,1.65,1.50
2011.02.15 18:07:30.624,1.59769,1.59827,1.43,1.02
2011.02.15 18:07:36.805,1.59767,1.59827,1.43,2.07
2011.02.15 18:07:37.134,1.59769,1.59828,1.43,1.84
2011.02.15 18:07:37.243,1.59766,1.59828,1.43,3.27
2011.02.15 18:07:38.005,1.59766,1.59816,1.43,1.50
2011.02.15 18:07:38.223,1.59752,1.59816,2.25,2.25
2011.02.15 18:07:38.444,1.59752,1.59814,1.50,1.13
2011.02.15 18:07:38.773,1.59751,1.5981,1.50,1.43
2011.02.15 18:07:39.476,1.59751,1.5981,1.43,1.43
2011.02.15 18:07:39.854,1.59751,1.5981,1.50,1.43
2011.02.15 18:07:40.464,1.59751,1.5981,1.43,1.43
2011.02.15 18:07:40.576,1.59751,1.5981,1.50,1.43
2011.02.15 18:07:41.503,1.59751,1.5981,1.50,1.43
2011.02.15 18:07:43.704,1.59751,1.5981,1.43,1.50
2011.02.15 18:07:47.836,1.59751,1.59806,1.43,1.50
2011.02.15 18:07:48.385,1.59746,1.59806,1.80,1.50
2011.02.15 18:07:48.605,1.59748,1.59806,1.43,1.50
2011.02.15 18:07:48.824,1.59754,1.59806,1.43,1.50
2011.02.15 18:07:49.154,1.59756,1.59813,1.88,1.58
2011.02.15 18:07:49.265,1.59756,1.59813,1.50,1.88
2011.02.15 18:07:50.253,1.59754,1.59813,1.43,1.88
2011.02.15 18:07:50.363,1.59749,1.59809,1.80,1.43
2011.02.15 18:07:51.606,1.59749,1.59809,1.80,1.50
2011.02.15 18:07:53.003,1.59749,1.59809,1.80,2.25
2011.02.15 18:07:55.444,1.59749,1.59806,1.80,1.50
2011.02.15 18:07:56.769,1.59749,1.59809,1.80,1.50
2011.02.15 18:08:04.054,1.59749,1.59807,1.80,1.02
2011.02.15 18:08:06.497,1.59743,1.59804,2.18,1.09
2011.02.15 18:08:06.729,1.59743,1.59804,2.18,1.02
2011.02.15 18:08:06.836,1.59738,1.59798,2.18,1.43
2011.02.15 18:08:12.022,1.59738,1.59798,2.18,2.25
2011.02.15 18:08:14.851,1.59738,1.59798,2.18,1.50
2011.02.15 18:08:14.969,1.59742,1.59802,2.18,1.50
2011.02.15 18:08:16.285,1.59742,1.59796,2.18,1.50
2011.02.15 18:08:19.844,1.59742,1.59796,2.18,1.50
2011.02.15 18:08:19.954,1.59742,1.59806,2.18,1.77
2011.02.15 18:08:21.511,1.59742,1.59806,2.25,1.77
2011.02.15 18:08:22.246,1.5974,1.59802,2.25,1.43
2011.02.15 18:08:22.356,1.5974,1.59795,2.25,1.50
2011.02.15 18:08:29.129,1.5974,1.59789,2.18,1.50
2011.02.15 18:08:32.234,1.59726,1.59779,2.93,1.50
2011.02.15 18:08:32.569,1.59726,1.59786,4.43,1.50
2011.02.15 18:08:41.984,1.5973,1.59786,1.80,1.58
2011.02.15 18:08:42.455,1.59726,1.59779,3.00,1.50
2011.02.15 18:08:42.564,1.59729,1.59785,1.50,1.50
2011.02.15 18:08:43.445,1.59733,1.59779,1.13,1.50
2011.02.15 18:08:51.475,1.59729,1.59786,1.50,1.50
2011.02.15 18:08:51.967,1.59733,1.59797,3.00,1.02
2011.02.15 18:08:55.475,1.59739,1.59796,1.50,1.77
2011.02.15 18:08:56.134,1.59738,1.59785,1.50,1.50
2011.02.15 18:08:56.575,1.59734,1.59795,1.50,1.69
2011.02.15 18:09:02.624,1.59739,1.59785,1.50,1.50
2011.02.15 18:09:05.384,1.59739,1.59785,1.50,1.50
2011.02.15 18:09:11.664,1.59733,1.5978,1.50,1.50
2011.02.15 18:09:11.884,1.59738,1.59785,1.50,1.50
2011.02.15 18:09:29.539,1.5974,1.59792,2.25,1.50
2011.02.15 18:09:39.874,1.59743,1.59792,1.50,1.50
2011.02.15 18:09:48.035,1.59751,1.59799,1.13,1.43
2011.02.15 18:09:48.144,1.59756,1.59808,2.18,1.84
2011.02.15 18:09:48.475,1.59739,1.59787,1.50,1.69
2011.02.15 18:09:48.695,1.59743,1.59795,1.13,1.50
2011.02.15 18:09:48.804,1.59753,1.59795,1.50,1.50
2011.02.15 18:09:48.913,1.59753,1.59805,1.50,1.77
2011.02.15 18:09:49.274,1.59753,1.59805,1.50,1.69
2011.02.15 18:09:50.476,1.59753,1.59805,1.50,1.77
2011.02.15 18:09:52.085,1.59753,1.59805,1.50,1.69
2011.02.15 18:09:52.307,1.59753,1.59805,1.50,1.62
2011.02.15 18:09:54.022,1.59754,1.59806,1.50,1.69
2011.02.15 18:09:54.355,1.59753,1.59796,1.50,1.50
2011.02.15 18:09:55.055,1.59754,1.59796,1.50,1.50
2011.02.15 18:09:55.167,1.59759,1.5981,1.80,1.50
2011.02.15 18:09:55.386,1.59762,1.5981,2.18,1.50
2011.02.15 18:09:55.824,1.59759,1.59809,1.13,1.50
2011.02.15 18:09:58.187,1.59758,1.59809,2.55,1.58
2011.02.15 18:09:59.405,1.59758,1.59809,2.55,1.65
2011.02.15 18:09:59.954,1.59759,1.59806,1.13,3.00
2011.02.15 18:10:01.794,1.59751,1.59806,2.18,3.94
2011.02.15 18:10:02.480,1.59752,1.59805,2.18,2.44
2011.02.15 18:10:03.014,1.59752,1.598,2.18,1.69
2011.02.15 18:10:03.343,1.59748,1.598,2.93,1.69
2011.02.15 18:10:03.784,1.59751,1.59806,2.18,1.50
2011.02.15 18:10:05.765,1.59752,1.59807,2.18,1.69
2011.02.15 18:10:10.295,1.59752,1.59815,2.25,2.40
2011.02.15 18:10:10.405,1.5976,1.59813,2.18,1.65
2011.02.15 18:10:10.805,1.59764,1.59813,1.50,1.65
2011.02.15 18:10:11.026,1.59764,1.59813,1.50,1.58
2011.02.15 18:10:11.245,1.59763,1.59813,1.50,1.65
2011.02.15 18:10:11.464,1.59764,1.59813,1.50,1.58
2011.02.15 18:10:12.134,1.59764,1.59813,1.50,1.65
2011.02.15 18:10:17.286,1.59764,1.59813,1.50,1.58
2011.02.15 18:10:17.506,1.59764,1.59813,1.50,2.40
2011.02.15 18:10:17.836,1.59763,1.59802,1.50,1.69
2011.02.15 18:10:18.604,1.59763,1.59812,1.50,3.94
2011.02.15 18:10:20.615,1.59764,1.59806,1.50,1.69
2011.02.15 18:10:21.172,1.59763,1.59813,1.50,2.44
2011.02.15 18:10:24.664,1.59753,1.59795,1.50,1.50
2011.02.15 18:10:25.218,1.59753,1.59795,1.50,1.50
2011.02.15 18:10:25.585,1.59753,1.59795,1.50,1.50
2011.02.15 18:10:27.515,1.59749,1.59795,2.18,1.50
2011.02.15 18:10:29.640,1.59743,1.59795,1.50,1.58
2011.02.15 18:10:29.866,1.5974,1.59793,1.43,1.02
2011.02.15 18:10:29.975,1.59729,1.59781,1.50,1.50
2011.02.15 18:10:30.194,1.59734,1.59793,1.13,1.02
2011.02.15 18:10:34.765,1.59733,1.59786,1.13,1.69
2011.02.15 18:10:35.314,1.59733,1.59786,1.13,1.50
2011.02.15 18:10:35.425,1.59744,1.59795,1.50,1.65
2011.02.15 18:10:35.975,1.59744,1.59795,1.50,1.50
2011.02.15 18:10:36.195,1.59739,1.59796,1.50,3.15
2011.02.15 18:10:36.548,1.5974,1.59796,2.18,3.15
2011.02.15 18:10:44.154,1.5974,1.59796,2.18,2.25
2011.02.15 18:10:44.374,1.5974,1.59796,2.18,2.33
2011.02.15 18:10:44.704,1.5974,1.59796,2.18,2.25
2011.02.15 18:10:45.335,1.59744,1.59796,1.50,2.33
2011.02.15 18:10:45.444,1.59743,1.59796,1.50,1.58
2011.02.15 18:10:46.896,1.59743,1.59796,1.50,2.33
2011.02.15 18:10:47.484,1.59749,1.59796,1.13,2.25
2011.02.15 18:10:47.814,1.59743,1.59795,1.50,1.58
2011.02.15 18:10:47.925,1.59743,1.59795,1.50,1.50
2011.02.15 18:10:48.035,1.59743,1.59787,1.50,1.69
2011.02.15 18:10:48.755,1.59733,1.59787,2.93,1.69
2011.02.15 18:10:50.715,1.59744,1.59794,1.50,1.02
2011.02.15 18:10:51.815,1.59743,1.59794,1.50,1.39
2011.02.15 18:10:52.046,1.59743,1.59794,1.50,1.09
2011.02.15 18:10:53.765,1.59743,1.59787,1.50,1.02
2011.02.15 18:10:54.097,1.59737,1.5979,1.13,1.77
2011.02.15 18:10:54.426,1.59737,1.59788,1.13,1.84
2011.02.15 18:10:54.865,1.59733,1.59788,1.13,1.84
2011.02.15 18:10:55.085,1.59733,1.59788,1.13,1.84
2011.02.15 18:10:55.595,1.59733,1.59788,1.50,1.84
2011.02.15 18:10:56.144,1.59733,1.59788,1.50,1.77
2011.02.15 18:10:56.412,1.59733,1.59788,1.50,1.84
2011.02.15 18:10:58.027,1.59734,1.59788,1.13,1.92
2011.02.15 18:10:59.235,1.59733,1.59788,1.50,1.99
2011.02.15 18:10:59.824,1.59733,1.59788,1.50,1.99
2011.02.15 18:10:59.938,1.59733,1.59788,1.50,1.99
2011.02.15 18:11:00.154,1.59733,1.59788,1.50,2.59
2011.02.15 18:11:00.485,1.59733,1.59778,1.50,1.58
2011.02.15 18:11:00.815,1.59728,1.5977,1.50,1.50
2011.02.15 18:11:00.924,1.59728,1.59778,1.50,1.50
2011.02.15 18:11:02.546,1.59728,1.59778,1.50,1.65
2011.02.15 18:11:03.275,1.59729,1.59772,1.50,1.50
2011.02.15 18:11:04.515,1.59724,1.59773,1.50,1.58
2011.02.15 18:11:05.195,1.59723,1.59773,1.50,1.65
2011.02.15 18:11:06.628,1.59723,1.59773,1.50,1.73
2011.02.15 18:11:07.434,1.59723,1.59773,1.50,1.65
2011.02.15 18:11:09.375,1.59723,1.59773,1.50,1.99
2011.02.15 18:11:09.595,1.59723,1.59772,1.13,1.77
2011.02.15 18:11:20.244,1.59723,1.59772,1.50,1.84
2011.02.15 18:11:22.525,1.59724,1.59765,1.50,1.58
2011.02.15 18:11:23.125,1.59714,1.59765,1.50,1.58
2011.02.15 18:11:24.425,1.59714,1.59765,1.50,1.50
2011.02.15 18:11:24.644,1.59724,1.5977,1.13,1.69
2011.02.15 18:11:27.509,1.59724,1.59773,1.13,1.99
2011.02.15 18:11:34.775,1.59723,1.59773,1.50,1.69
2011.02.15 18:11:35.696,1.59728,1.59778,1.50,1.65
2011.02.15 18:11:36.586,1.59728,1.59778,1.50,1.65
2011.02.15 18:11:38.684,1.59728,1.59778,1.50,1.65
2011.02.15 18:11:40.159,1.59728,1.59778,1.50,1.65
2011.02.15 18:11:43.695,1.59723,1.59773,1.50,1.80
2011.02.15 18:11:45.594,1.59723,1.59773,1.50,1.80
2011.02.15 18:11:48.267,1.59723,1.59773,1.50,1.73
2011.02.15 18:11:48.486,1.59723,1.59773,1.50,1.80
2011.02.15 18:11:49.925,1.59723,1.59773,1.50,1.65
2011.02.15 18:11:50.375,1.59723,1.59773,1.50,1.73
2011.02.15 18:11:55.505,1.59724,1.59773,1.50,1.65
2011.02.15 18:11:57.654,1.59724,1.59773,1.50,1.73
2011.02.15 18:11:58.725,1.59724,1.59773,1.50,1.80
2011.02.15 18:12:01.845,1.59724,1.59773,1.50,1.95
2011.02.15 18:12:01.955,1.59724,1.59773,1.50,1.65
2011.02.15 18:12:03.529,1.59724,1.59773,1.50,1.95
2011.02.15 18:12:05.187,1.59723,1.59773,1.50,1.65
2011.02.15 18:12:05.297,1.59723,1.59773,1.50,2.48
2011.02.15 18:12:05.517,1.59722,1.59772,1.13,1.39
2011.02.15 18:12:05.625,1.59722,1.59773,1.13,2.74
2011.02.15 18:12:06.214,1.59713,1.59766,1.50,1.43
2011.02.15 18:12:06.574,1.59713,1.59766,1.50,1.58
2011.02.15 18:12:07.455,1.59714,1.59766,1.50,1.58
2011.02.15 18:12:11.839,1.59714,1.59766,1.50,1.58
2011.02.15 18:12:13.445,1.59714,1.59759,1.50,1.50
2011.02.15 18:12:14.227,1.59708,1.59759,1.50,1.58
2011.02.15 18:12:14.657,1.59708,1.59759,1.50,1.65
2011.02.15 18:12:15.596,1.59708,1.59759,1.50,1.58
2011.02.15 18:12:16.337,1.59714,1.59765,1.50,1.58
2011.02.15 18:12:17.208,1.59714,1.59765,1.50,1.65
2011.02.15 18:12:17.581,1.59714,1.59764,1.50,1.65
2011.02.15 18:12:19.568,1.59714,1.59765,1.50,1.58
2011.02.15 18:12:19.788,1.59714,1.59768,1.50,1.73
2011.02.15 18:12:23.249,1.59714,1.59768,1.50,1.65
2011.02.15 18:12:24.514,1.59719,1.59772,1.80,1.84
2011.02.15 18:12:25.051,1.59718,1.59769,1.80,1.84
2011.02.15 18:12:25.644,1.59714,1.59766,1.50,1.50
2011.02.15 18:12:25.974,1.59714,1.59766,1.50,1.50
2011.02.15 18:12:26.344,1.59714,1.59766,1.50,1.58
2011.02.15 18:12:26.455,1.59713,1.59769,1.50,1.84
2011.02.15 18:12:29.553,1.59713,1.59766,1.50,1.58
2011.02.15 18:12:30.105,1.59714,1.59766,1.50,1.58
2011.02.15 18:12:30.991,1.59714,1.59766,1.50,1.50
2011.02.15 18:12:32.179,1.59713,1.59766,1.50,1.58
2011.02.15 18:12:32.714,1.59713,1.59766,1.50,1.58
2011.02.15 18:12:32.897,1.59713,1.59766,1.50,1.50
2011.02.15 18:12:33.665,1.59714,1.59766,1.50,1.58
2011.02.15 18:12:33.996,1.59713,1.59766,1.50,1.58
2011.02.15 18:12:34.545,1.59713,1.59769,1.50,2.14
2011.02.15 18:12:34.985,1.59714,1.59769,1.50,1.84
2011.02.15 18:12:36.265,1.59714,1.59769,1.50,1.84
2011.02.15 18:12:44.269,1.59714,1.59769,1.50,1.92
2011.02.15 18:12:44.375,1.59713,1.59769,1.50,1.84
2011.02.15 18:12:44.924,1.59713,1.59766,1.50,1.58
2011.02.15 18:12:48.606,1.59714,1.59766,1.50,1.58
2011.02.15 18:12:54.530,1.59714,1.59766,1.50,1.58
2011.02.15 18:12:59.584,1.59714,1.59765,1.50,1.58
2011.02.15 18:13:00.565,1.59723,1.59765,1.13,1.58
2011.02.15 18:13:00.675,1.59723,1.5977,1.13,1.84
2011.02.15 18:13:01.137,1.59714,1.59766,1.50,1.58
2011.02.15 18:13:01.447,1.59714,1.59766,1.50,1.58
2011.02.15 18:13:02.593,1.59714,1.59766,1.50,1.50
2011.02.15 18:13:02.704,1.59714,1.59766,1.50,1.73
2011.02.15 18:13:03.035,1.59714,1.59766,1.50,1.58
2011.02.15 18:13:05.964,1.59714,1.59769,1.50,1.99
2011.02.15 18:13:07.105,1.59714,1.59766,1.50,1.50
2011.02.15 18:13:07.598,1.59714,1.59766,1.50,1.73
2011.02.15 18:13:11.994,1.59714,1.59766,1.50,1.50
2011.02.15 18:13:12.214,1.59713,1.59766,1.50,1.58
2011.02.15 18:13:13.045,1.59713,1.59769,1.50,1.99
2011.02.15 18:13:14.880,1.59713,1.59769,1.50,1.84
2011.02.15 18:13:16.641,1.59713,1.59766,1.50,1.58
2011.02.15 18:13:17.825,1.59713,1.59766,1.50,1.58
2011.02.15 18:13:18.138,1.59714,1.59764,1.50,1.88
2011.02.15 18:13:18.544,1.59714,1.59764,1.50,1.58
2011.02.15 18:13:19.117,1.59714,1.59764,1.50,1.65
2011.02.15 18:13:19.569,1.59714,1.59764,1.50,1.58
2011.02.15 18:13:23.287,1.59711,1.5976,2.25,1.09
2011.02.15 18:13:23.396,1.59699,1.59748,1.50,1.50
2011.02.15 18:13:24.475,1.59699,1.59748,1.50,1.58
2011.02.15 18:13:25.665,1.59699,1.59748,1.50,1.65
2011.02.15 18:13:27.658,1.59699,1.59748,1.50,1.73
2011.02.15 18:13:28.116,1.59699,1.59748,1.50,1.80
2011.02.15 18:13:28.230,1.59699,1.59748,1.50,1.73
2011.02.15 18:13:28.365,1.59699,1.59748,1.50,1.65
2011.02.15 18:13:29.584,1.59699,1.59748,1.50,1.73
2011.02.15 18:13:30.169,1.59699,1.59748,1.50,1.95
2011.02.15 18:13:30.714,1.59694,1.59743,1.50,1.80
2011.02.15 18:13:32.586,1.59694,1.59743,1.50,1.73
2011.02.15 18:13:33.275,1.59693,1.59743,1.50,1.65
2011.02.15 18:13:33.604,1.59697,1.59749,1.80,1.73
2011.02.15 18:13:39.546,1.59703,1.59749,1.50,2.33
2011.02.15 18:13:40.094,1.59704,1.59751,1.50,1.58
2011.02.15 18:13:41.547,1.59704,1.59751,1.50,1.58
2011.02.15 18:13:42.137,1.59704,1.59751,1.50,1.50
2011.02.15 18:13:44.955,1.59704,1.59751,1.50,1.58
2011.02.15 18:13:45.285,1.59699,1.59751,1.50,1.65
2011.02.15 18:13:45.726,1.59698,1.59752,1.50,1.65
2011.02.15 18:13:45.837,1.59699,1.59742,1.50,1.50
2011.02.15 18:13:47.965,1.59699,1.59742,1.50,2.44
2011.02.15 18:13:48.075,1.59683,1.59726,2.18,1.50
2011.02.15 18:13:49.385,1.59678,1.59726,1.50,1.50
2011.02.15 18:13:49.495,1.59678,1.59734,1.50,1.02
2011.02.15 18:13:50.397,1.59679,1.59739,1.50,1.77
2011.02.15 18:13:50.504,1.59679,1.59739,1.50,1.58
2011.02.15 18:13:51.606,1.59687,1.59742,1.13,1.65
2011.02.15 18:13:52.135,1.59673,1.59725,1.50,1.50
2011.02.15 18:13:53.146,1.59673,1.59725,1.50,1.50
2011.02.15 18:13:54.337,1.59684,1.59733,1.13,1.43
2011.02.15 18:13:54.775,1.59687,1.59736,1.13,1.58
2011.02.15 18:13:55.187,1.59688,1.5974,1.50,1.58
2011.02.15 18:13:55.553,1.59689,1.5974,1.50,1.58
2011.02.15 18:13:56.214,1.59689,1.5974,1.50,1.65
2011.02.15 18:13:56.795,1.59689,1.5974,1.50,1.50
2011.02.15 18:13:57.185,1.59693,1.59749,2.18,1.58
2011.02.15 18:13:58.405,1.59693,1.59749,2.18,1.58
2011.02.15 18:13:58.566,1.59693,1.59749,2.18,1.65
2011.02.15 18:14:00.955,1.59693,1.59749,2.18,1.58
2011.02.15 18:14:01.174,1.59688,1.59741,1.50,2.93
2011.02.15 18:14:02.325,1.59691,1.59741,2.25,1.50
2011.02.15 18:14:03.363,1.59693,1.59749,1.80,3.15
2011.02.15 18:14:03.695,1.59689,1.59748,1.50,1.73
2011.02.15 18:14:04.244,1.59683,1.59733,1.50,1.50
2011.02.15 18:14:05.525,1.59683,1.59733,1.50,1.50
2011.02.15 18:14:06.006,1.59683,1.59725,1.50,1.50
2011.02.15 18:14:06.756,1.59673,1.59725,1.50,1.50
2011.02.15 18:14:07.076,1.59673,1.59725,1.50,1.58
2011.02.15 18:14:07.765,1.59673,1.59725,1.50,1.58
2011.02.15 18:14:08.396,1.59673,1.59725,1.50,1.58
2011.02.15 18:14:09.635,1.59673,1.59725,1.50,1.80
2011.02.15 18:14:12.116,1.59673,1.59725,1.50,1.65
2011.02.15 18:14:14.575,1.59674,1.59725,1.50,1.58
2011.02.15 18:14:15.744,1.59673,1.59725,1.50,1.58
2011.02.15 18:14:16.507,1.59673,1.59725,1.58,1.58
2011.02.15 18:14:17.210,1.59679,1.59725,1.13,1.58
2011.02.15 18:14:17.632,1.59679,1.59725,1.13,1.65
2011.02.15 18:14:22.545,1.59679,1.59725,1.13,1.58
2011.02.15 18:14:22.655,1.59679,1.5972,1.13,1.50
2011.02.15 18:14:22.833,1.59679,1.59724,1.13,1.58
2011.02.15 18:14:22.944,1.59679,1.5972,1.13,1.50
2011.02.15 18:14:23.275,1.59678,1.59725,1.13,1.58
2011.02.15 18:14:24.171,1.59678,1.59725,1.13,1.65
2011.02.15 18:14:25.605,1.59679,1.59725,1.13,1.80
2011.02.15 18:14:27.035,1.59678,1.59725,1.50,1.65
2011.02.15 18:14:28.116,1.59678,1.59725,1.50,1.58
2011.02.15 18:14:28.896,1.59678,1.59725,1.50,1.65
2011.02.15 18:14:30.837,1.59679,1.59725,1.13,1.58
2011.02.15 18:14:31.995,1.59673,1.59725,1.50,1.50
2011.02.15 18:14:32.107,1.59683,1.59733,1.13,1.92
2011.02.15 18:14:32.654,1.59684,1.59733,1.13,1.77
2011.02.15 18:14:33.824,1.59683,1.59733,1.13,1.77
2011.02.15 18:14:35.015,1.59683,1.59734,1.13,3.34
2011.02.15 18:14:35.571,1.59678,1.59732,1.50,1.84
2011.02.15 18:14:47.805,1.59678,1.5973,1.50,1.17
2011.02.15 18:14:47.915,1.59678,1.59729,1.50,2.33
2011.02.15 18:14:48.135,1.59678,1.59729,1.50,1.88
2011.02.15 18:14:48.499,1.59658,1.59706,1.50,1.43
2011.02.15 18:14:48.608,1.59665,1.59715,1.13,1.69
2011.02.15 18:14:48.825,1.59666,1.5971,1.13,1.43
2011.02.15 18:14:48.936,1.59666,1.59715,1.13,1.62
2011.02.15 18:14:49.045,1.59669,1.59715,1.50,1.62
2011.02.15 18:14:50.285,1.59668,1.59721,1.50,1.09
2011.02.15 18:14:50.506,1.59657,1.59721,1.13,1.84
2011.02.15 18:14:50.725,1.59649,1.59698,2.25,1.50
2011.02.15 18:14:50.946,1.59657,1.59708,1.13,1.58
2011.02.15 18:14:51.166,1.59657,1.59705,1.13,1.43
2011.02.15 18:14:52.097,1.59657,1.59705,1.13,1.50
2011.02.15 18:14:52.376,1.59657,1.59705,1.13,1.43
2011.02.15 18:14:52.595,1.59668,1.59705,1.50,1.43
2011.02.15 18:14:52.704,1.59668,1.59721,1.50,2.59
2011.02.15 18:14:53.586,1.59668,1.59721,1.50,2.59
2011.02.15 18:14:58.395,1.59658,1.59721,1.50,2.59
2011.02.15 18:14:58.505,1.59658,1.59705,1.50,1.43
2011.02.15 18:14:59.417,1.59658,1.59705,1.50,1.58
2011.02.15 18:14:59.664,1.59658,1.59705,1.50,1.43
2011.02.15 18:14:59.884,1.59663,1.59721,1.50,2.52
2011.02.15 18:15:00.875,1.59663,1.59698,1.50,1.43
2011.02.15 18:15:01.424,1.59649,1.59694,1.50,1.43
2011.02.15 18:15:07.895,1.59653,1.59702,1.50,1.43
2011.02.15 18:15:09.275,1.59655,1.59707,2.18,1.43
2011.02.15 18:15:09.386,1.59663,1.59699,1.50,1.43
2011.02.15 18:15:09.606,1.59664,1.59707,1.13,1.43
2011.02.15 18:15:10.214,1.59664,1.59707,1.50,1.43
2011.02.15 18:15:10.505,1.59664,1.59707,1.50,1.58
2011.02.15 18:15:10.874,1.59664,1.59707,1.50,1.65
2011.02.15 18:15:11.205,1.59654,1.59696,1.50,1.50
2011.02.15 18:15:11.426,1.59654,1.59701,1.50,2.25
2011.02.15 18:15:11.537,1.59651,1.59696,2.18,1.69
2011.02.15 18:15:11.759,1.59647,1.59699,2.18,2.18
2011.02.15 18:15:11.866,1.59648,1.59699,1.50,1.43
2011.02.15 18:15:12.305,1.59654,1.59704,1.13,1.09
2011.02.15 18:15:12.636,1.59644,1.59688,1.50,1.43
2011.02.15 18:15:12.744,1.59644,1.59691,1.50,1.50
2011.02.15 18:15:12.856,1.59643,1.59694,1.13,1.43
2011.02.15 18:15:12.965,1.59633,1.59671,1.50,1.43
2011.02.15 18:15:15.905,1.59629,1.59672,1.50,1.50
2011.02.15 18:15:16.015,1.59629,1.5968,1.50,1.62
2011.02.15 18:15:16.804,1.59634,1.5968,1.50,1.43
2011.02.15 18:15:16.915,1.59634,1.59689,1.50,3.00
2011.02.15 18:15:17.134,1.59634,1.59682,1.50,1.50
2011.02.15 18:15:17.575,1.5964,1.59696,2.18,1.62
2011.02.15 18:15:18.110,1.59638,1.59695,2.25,1.69
2011.02.15 18:15:18.655,1.59643,1.59697,1.50,1.69
2011.02.15 18:15:19.205,1.59643,1.59694,1.50,1.69
2011.02.15 18:15:19.646,1.59644,1.59696,1.50,1.69
2011.02.15 18:15:21.077,1.59639,1.59688,1.50,1.50
2011.02.15 18:15:23.971,1.59638,1.59688,1.50,1.58
2011.02.15 18:15:24.464,1.59638,1.59688,1.50,1.50
2011.02.15 18:15:25.355,1.59638,1.59688,1.50,3.08
2011.02.15 18:15:27.975,1.59639,1.59688,1.50,3.00
2011.02.15 18:15:28.248,1.59639,1.59684,1.50,1.43
2011.02.15 18:15:29.205,1.59639,1.59684,1.50,1.58
2011.02.15 18:15:32.726,1.59644,1.59688,1.50,1.58
2011.02.15 18:15:32.948,1.59643,1.59696,1.50,1.77
2011.02.15 18:15:33.785,1.59643,1.59696,1.50,1.77
2011.02.15 18:15:34.155,1.59643,1.59696,1.50,1.69
2011.02.15 18:15:34.737,1.59643,1.59696,1.50,1.43
2011.02.15 18:15:34.955,1.59649,1.597,1.88,2.25
2011.02.15 18:15:35.737,1.59648,1.59699,1.50,1.43
2011.02.15 18:15:35.845,1.59657,1.59709,2.18,2.52
2011.02.15 18:15:36.175,1.59659,1.59709,1.50,1.84
2011.02.15 18:15:36.685,1.59648,1.597,3.00,1.43
2011.02.15 18:15:37.017,1.59646,1.59696,1.80,1.09
2011.02.15 18:15:37.125,1.59644,1.59684,1.88,1.43
2011.02.15 18:15:38.315,1.59638,1.59686,1.50,1.50
2011.02.15 18:15:39.057,1.59638,1.59695,1.50,1.77
2011.02.15 18:15:40.185,1.59643,1.59697,1.50,3.15
2011.02.15 18:15:40.294,1.59643,1.59697,1.50,3.08
2011.02.15 18:15:40.842,1.59643,1.59697,1.50,3.00
2011.02.15 18:15:41.638,1.59643,1.59697,1.50,3.08
2011.02.15 18:15:41.965,1.59632,1.59672,1.13,2.93
2011.02.15 18:15:42.185,1.59639,1.59689,1.50,3.00
2011.02.15 18:15:42.295,1.59639,1.59689,1.50,2.93
2011.02.15 18:15:42.515,1.59639,1.59689,1.50,3.08
2011.02.15 18:15:42.945,1.59638,1.59689,1.50,2.93
2011.02.15 18:15:43.394,1.5964,1.59696,2.18,1.69
2011.02.15 18:15:43.725,1.59644,1.59696,1.50,1.62
2011.02.15 18:15:44.760,1.59653,1.59691,1.13,1.43
2011.02.15 18:15:44.976,1.59648,1.59694,1.50,1.50
2011.02.15 18:15:45.087,1.59649,1.59697,1.13,1.43
2011.02.15 18:15:45.307,1.59653,1.59704,1.13,1.58
2011.02.15 18:15:45.635,1.59659,1.59704,1.50,1.58
2011.02.15 18:15:47.276,1.59654,1.59704,1.69,1.50
2011.02.15 18:15:47.385,1.59664,1.59707,1.13,1.43
2011.02.15 18:15:48.047,1.59659,1.59711,1.50,1.58
2011.02.15 18:15:48.266,1.59659,1.59707,1.50,1.58
2011.02.15 18:15:49.240,1.59658,1.59706,1.50,1.43
2011.02.15 18:15:50.028,1.59658,1.59706,1.50,1.58
2011.02.15 18:15:50.625,1.59649,1.59698,1.50,1.50
2011.02.15 18:15:51.197,1.59648,1.59698,1.50,1.50
2011.02.15 18:15:52.626,1.59648,1.59698,1.50,1.58
