2011.02.25 07:13:09.891,1.58471,1.58539,1.62,1.88
2011.02.25 07:13:11.098,1.58472,1.5854,1.77,2.25
2011.02.25 07:13:11.319,1.5847,1.5854,1.62,2.10
2011.02.25 07:13:11.538,1.58472,1.5854,1.62,2.25
2011.02.25 07:13:13.668,1.58468,1.58534,1.47,1.58
2011.02.25 07:13:14.857,1.58478,1.58545,1.43,1.35
2011.02.25 07:13:14.968,1.58478,1.58548,1.80,1.88
2011.02.25 07:13:15.189,1.58471,1.58539,1.62,2.10
2011.02.25 07:13:16.134,1.58471,1.58539,1.62,2.25
2011.02.25 07:13:17.129,1.58471,1.58539,1.62,2.25
2011.02.25 07:13:18.336,1.58471,1.58539,1.62,2.10
2011.02.25 07:13:18.441,1.58468,1.58534,1.32,1.65
2011.02.25 07:13:18.548,1.58468,1.58534,1.47,1.58
2011.02.25 07:13:19.038,1.58471,1.58539,1.62,2.40
2011.02.25 07:13:24.378,1.58471,1.58539,1.62,1.13
2011.02.25 07:13:24.547,1.58471,1.58541,1.62,2.40
2011.02.25 07:13:24.679,1.58471,1.58539,1.62,1.13
2011.02.25 07:13:26.033,1.58471,1.58541,1.62,2.25
2011.02.25 07:13:26.149,1.58471,1.58541,1.62,2.10
2011.02.25 07:13:29.077,1.58468,1.58534,1.32,2.03
2011.02.25 07:13:29.579,1.58468,1.58534,1.32,1.88
2011.02.25 07:13:30.116,1.58468,1.58534,1.39,1.65
2011.02.25 07:13:33.001,1.58468,1.58534,1.32,2.03
2011.02.25 07:13:34.458,1.58471,1.58529,1.43,2.52
2011.02.25 07:13:34.568,1.58453,1.58523,2.70,1.80
2011.02.25 07:13:34.677,1.58453,1.58523,1.95,1.80
2011.02.25 07:13:35.417,1.58454,1.58524,1.50,1.88
2011.02.25 07:13:35.939,1.58454,1.58524,1.43,2.10
2011.02.25 07:13:36.157,1.58454,1.58524,1.58,1.95
2011.02.25 07:13:37.127,1.58454,1.58524,1.58,1.95
2011.02.25 07:13:37.237,1.58454,1.58524,1.50,1.95
2011.02.25 07:13:37.819,1.58454,1.58524,1.43,1.95
2011.02.25 07:13:38.568,1.58454,1.58524,1.43,2.25
2011.02.25 07:13:42.216,1.58454,1.58524,1.43,2.40
2011.02.25 07:13:42.727,1.58454,1.58524,1.58,2.25
2011.02.25 07:13:44.198,1.58454,1.58524,1.43,2.25
2011.02.25 07:13:45.242,1.58454,1.58524,1.58,2.10
2011.02.25 07:13:45.630,1.58454,1.58524,1.80,1.58
2011.02.25 07:13:45.957,1.58459,1.58534,1.43,2.29
2011.02.25 07:13:47.147,1.58459,1.58534,1.50,2.14
2011.02.25 07:13:47.838,1.58459,1.58533,1.43,1.02
2011.02.25 07:13:48.279,1.58454,1.58523,1.43,2.03
2011.02.25 07:13:48.607,1.58455,1.58523,1.50,3.38
2011.02.25 07:13:49.349,1.58455,1.58523,1.43,2.10
2011.02.25 07:13:50.126,1.58455,1.58523,1.43,2.25
2011.02.25 07:13:50.326,1.58455,1.58523,1.43,2.10
2011.02.25 07:13:50.657,1.58455,1.58523,1.58,3.60
2011.02.25 07:13:53.128,1.58454,1.58524,1.58,2.25
2011.02.25 07:13:54.667,1.58454,1.58524,2.33,1.88
2011.02.25 07:13:56.045,1.58454,1.58524,2.33,1.73
2011.02.25 07:14:09.197,1.58461,1.58531,1.80,1.84
2011.02.25 07:14:09.308,1.58467,1.58534,1.43,1.02
2011.02.25 07:14:09.418,1.58467,1.58535,1.80,2.07
2011.02.25 07:14:11.229,1.58467,1.58535,1.80,2.07
2011.02.25 07:14:11.601,1.58466,1.58536,1.95,2.67
2011.02.25 07:14:11.741,1.58466,1.58536,1.80,2.59
2011.02.25 07:14:13.257,1.58466,1.58536,1.95,2.52
2011.02.25 07:14:13.507,1.58466,1.58536,1.95,2.67
2011.02.25 07:14:14.290,1.58466,1.58536,1.88,2.59
2011.02.25 07:14:17.181,1.58466,1.58536,1.88,2.59
2011.02.25 07:14:18.313,1.58466,1.58536,1.95,2.67
2011.02.25 07:14:18.434,1.58466,1.58536,1.99,1.73
2011.02.25 07:14:18.551,1.5847,1.58543,1.43,2.25
2011.02.25 07:14:18.660,1.5847,1.58543,1.43,2.10
2011.02.25 07:14:20.318,1.5847,1.58543,1.43,2.10
2011.02.25 07:14:20.427,1.5847,1.58543,2.18,1.73
2011.02.25 07:14:20.977,1.5847,1.58542,1.80,1.05
2011.02.25 07:14:21.088,1.5847,1.58538,1.80,1.80
2011.02.25 07:14:21.952,1.58467,1.58535,2.10,1.43
2011.02.25 07:14:22.226,1.58467,1.58535,1.95,1.58
2011.02.25 07:14:22.700,1.58467,1.58535,1.95,1.73
2011.02.25 07:14:22.930,1.58467,1.58535,1.95,1.50
2011.02.25 07:14:23.038,1.58467,1.58535,1.80,1.65
2011.02.25 07:14:23.570,1.58467,1.58535,1.43,2.03
2011.02.25 07:14:24.152,1.58467,1.58535,1.43,1.95
2011.02.25 07:14:24.569,1.58467,1.58535,1.43,2.25
2011.02.25 07:14:26.269,1.58467,1.58534,1.43,1.05
2011.02.25 07:14:26.928,1.58466,1.58536,1.62,2.25
2011.02.25 07:14:27.205,1.58466,1.58536,1.77,2.10
2011.02.25 07:14:27.317,1.58466,1.58536,2.14,1.73
2011.02.25 07:14:27.927,1.58466,1.58536,1.99,1.88
2011.02.25 07:14:28.440,1.58466,1.58536,1.99,2.03
2011.02.25 07:14:28.559,1.58466,1.58536,2.14,1.73
2011.02.25 07:14:49.325,1.58466,1.58536,1.99,1.65
2011.02.25 07:14:49.548,1.58466,1.58533,1.99,1.80
2011.02.25 07:14:49.658,1.5846,1.58533,2.52,1.80
2011.02.25 07:14:50.273,1.58466,1.58536,1.62,1.58
2011.02.25 07:14:51.084,1.58466,1.58536,1.77,1.73
2011.02.25 07:14:51.645,1.58466,1.58536,1.69,1.58
2011.02.25 07:14:51.758,1.58466,1.58536,1.77,1.58
2011.02.25 07:14:52.087,1.58466,1.58536,1.69,1.58
2011.02.25 07:14:53.279,1.58466,1.58536,1.62,2.03
2011.02.25 07:14:53.499,1.58461,1.58531,2.14,1.58
2011.02.25 07:14:53.720,1.58459,1.58533,2.89,1.95
2011.02.25 07:14:54.157,1.58467,1.58535,1.80,1.88
2011.02.25 07:14:55.179,1.58467,1.58535,1.95,1.88
2011.02.25 07:14:55.731,1.58467,1.58535,1.80,1.58
2011.02.25 07:14:57.902,1.58467,1.58535,1.88,1.50
2011.02.25 07:14:58.338,1.58477,1.58543,1.43,2.10
2011.02.25 07:15:10.039,1.58477,1.58543,1.43,2.10
2011.02.25 07:15:10.259,1.58477,1.58545,1.43,1.58
2011.02.25 07:15:11.835,1.58477,1.58545,1.80,2.40
2011.02.25 07:15:12.116,1.58477,1.58543,1.95,1.05
2011.02.25 07:15:12.988,1.58477,1.58545,1.80,2.40
2011.02.25 07:15:13.464,1.58477,1.58542,1.80,1.05
2011.02.25 07:15:13.686,1.58477,1.58542,1.80,1.20
2011.02.25 07:15:13.908,1.58477,1.58543,1.80,1.05
2011.02.25 07:15:16.038,1.58477,1.58545,1.80,2.40
2011.02.25 07:15:16.391,1.58477,1.58542,1.80,1.35
2011.02.25 07:15:16.978,1.5847,1.58543,2.25,2.40
2011.02.25 07:15:17.658,1.5847,1.58543,2.33,2.48
2011.02.25 07:15:20.363,1.5847,1.58543,1.58,1.73
2011.02.25 07:15:20.718,1.58475,1.58544,1.43,1.80
2011.02.25 07:15:21.993,1.58475,1.58544,1.58,1.65
2011.02.25 07:15:22.328,1.58481,1.58544,1.43,1.80
2011.02.25 07:15:22.483,1.58476,1.58544,1.43,3.23
2011.02.25 07:15:22.697,1.5847,1.58543,1.50,1.65
2011.02.25 07:15:23.386,1.5847,1.58543,1.43,1.88
2011.02.25 07:15:24.160,1.5847,1.58543,1.43,1.65
2011.02.25 07:15:25.060,1.58462,1.5853,1.95,1.43
2011.02.25 07:15:25.279,1.58462,1.5853,2.29,1.43
2011.02.25 07:15:25.608,1.58477,1.58543,1.43,1.80
2011.02.25 07:15:25.717,1.58469,1.58543,1.58,1.80
2011.02.25 07:15:25.937,1.58476,1.58543,1.43,1.80
2011.02.25 07:15:26.988,1.58477,1.58545,1.43,1.73
2011.02.25 07:15:29.368,1.58477,1.58545,1.50,1.50
2011.02.25 07:15:29.588,1.58482,1.58548,1.43,1.65
2011.02.25 07:15:29.917,1.58486,1.58553,1.43,1.02
2011.02.25 07:15:30.027,1.58486,1.58555,1.43,1.09
2011.02.25 07:15:30.998,1.58486,1.58553,1.43,1.02
2011.02.25 07:15:31.219,1.5848,1.58553,1.43,2.44
2011.02.25 07:15:34.448,1.5848,1.58553,1.43,1.92
2011.02.25 07:15:34.899,1.58479,1.58552,1.43,1.88
2011.02.25 07:15:35.440,1.58477,1.58553,1.95,2.07
2011.02.25 07:15:36.080,1.58477,1.58553,1.95,2.22
2011.02.25 07:15:37.280,1.5848,1.58553,1.50,1.84
2011.02.25 07:15:38.121,1.58481,1.58558,1.43,1.99
2011.02.25 07:15:38.435,1.58481,1.58558,1.58,2.29
2011.02.25 07:15:38.661,1.58481,1.58558,1.43,2.29
2011.02.25 07:15:38.987,1.58476,1.58553,1.95,2.14
2011.02.25 07:15:39.529,1.58476,1.58553,1.88,1.92
2011.02.25 07:15:39.968,1.58476,1.58553,1.88,1.99
2011.02.25 07:15:41.718,1.58478,1.58553,1.43,1.92
2011.02.25 07:15:42.080,1.58483,1.58553,1.43,1.99
2011.02.25 07:15:42.728,1.58487,1.58559,1.43,3.27
2011.02.25 07:15:42.949,1.58487,1.58559,1.43,1.62
2011.02.25 07:15:43.058,1.58487,1.58563,1.62,2.70
2011.02.25 07:15:43.388,1.58492,1.58568,1.43,1.80
2011.02.25 07:15:43.499,1.58493,1.5857,1.50,2.07
2011.02.25 07:15:43.718,1.58492,1.58569,1.43,2.10
2011.02.25 07:15:43.988,1.58492,1.58569,1.50,1.73
2011.02.25 07:15:45.143,1.58492,1.58569,1.50,1.80
2011.02.25 07:15:45.514,1.58492,1.58569,1.73,2.10
2011.02.25 07:15:46.853,1.58492,1.58569,1.73,1.95
2011.02.25 07:15:49.917,1.58498,1.5857,1.50,2.07
2011.02.25 07:15:50.239,1.58498,1.58573,2.93,2.44
2011.02.25 07:15:50.348,1.58502,1.58573,1.43,1.02
2011.02.25 07:15:51.423,1.58502,1.58573,1.58,1.02
2011.02.25 07:15:53.589,1.58507,1.58577,1.43,1.54
2011.02.25 07:15:53.769,1.58503,1.58577,1.58,1.54
2011.02.25 07:15:53.988,1.58503,1.58577,1.43,1.24
2011.02.25 07:15:54.098,1.58503,1.58577,1.43,1.17
2011.02.25 07:15:54.648,1.58502,1.58577,1.50,1.17
2011.02.25 07:15:55.181,1.58502,1.58577,1.43,1.24
2011.02.25 07:15:55.758,1.58504,1.58579,1.69,1.88
2011.02.25 07:15:55.979,1.58508,1.58584,1.50,2.59
2011.02.25 07:15:56.308,1.58509,1.58584,1.43,1.02
2011.02.25 07:15:56.418,1.58506,1.58582,1.43,2.33
2011.02.25 07:15:57.751,1.58506,1.58582,1.43,2.18
2011.02.25 07:15:58.499,1.58506,1.58582,1.58,2.33
2011.02.25 07:16:01.406,1.58506,1.58582,1.43,2.33
2011.02.25 07:16:04.925,1.58506,1.58582,1.58,2.18
2011.02.25 07:16:12.919,1.58506,1.58582,1.73,1.65
2011.02.25 07:16:23.594,1.58506,1.58582,1.58,1.95
2011.02.25 07:16:24.490,1.58506,1.58582,1.43,1.95
2011.02.25 07:16:24.600,1.58506,1.58582,1.58,1.95
2011.02.25 07:16:25.478,1.58506,1.58583,1.73,1.80
2011.02.25 07:16:26.248,1.58514,1.58584,1.50,1.73
2011.02.25 07:16:26.358,1.58514,1.58584,1.58,1.50
2011.02.25 07:16:26.688,1.58521,1.5859,1.43,1.05
2011.02.25 07:16:27.019,1.58496,1.58569,1.58,1.50
2011.02.25 07:16:27.239,1.58493,1.58564,1.73,1.50
2011.02.25 07:16:28.104,1.58486,1.58564,2.59,1.50
2011.02.25 07:16:28.439,1.58492,1.58564,1.62,1.50
2011.02.25 07:16:28.768,1.58511,1.58586,1.43,1.95
2011.02.25 07:16:28.877,1.58506,1.58582,1.50,2.93
2011.02.25 07:16:28.988,1.58506,1.58582,1.43,3.38
2011.02.25 07:16:29.318,1.58501,1.58572,2.37,1.50
2011.02.25 07:16:29.867,1.58498,1.58586,2.37,2.63
2011.02.25 07:16:30.770,1.58498,1.5858,1.62,1.05
2011.02.25 07:16:31.204,1.58495,1.58578,2.29,1.43
2011.02.25 07:16:31.309,1.58495,1.58578,2.07,1.58
2011.02.25 07:16:32.088,1.58495,1.58578,2.29,1.73
2011.02.25 07:16:32.638,1.58495,1.58578,2.29,2.10
2011.02.25 07:16:32.750,1.58495,1.58578,1.99,2.10
2011.02.25 07:16:32.970,1.58485,1.5856,1.99,1.80
2011.02.25 07:16:33.080,1.58485,1.58563,3.42,3.30
2011.02.25 07:16:33.188,1.58485,1.58562,1.84,1.50
2011.02.25 07:16:33.539,1.5849,1.58567,1.50,1.88
2011.02.25 07:16:33.690,1.5849,1.58567,1.73,1.88
2011.02.25 07:16:34.119,1.5849,1.58567,1.88,1.88
2011.02.25 07:16:34.338,1.5849,1.58567,1.73,2.25
2011.02.25 07:16:34.447,1.5849,1.58561,1.73,1.50
2011.02.25 07:16:35.313,1.58485,1.58561,1.92,1.50
2011.02.25 07:16:36.063,1.58485,1.58561,1.77,1.58
2011.02.25 07:16:36.529,1.58485,1.58554,1.77,1.65
2011.02.25 07:16:37.010,1.5848,1.58554,1.62,1.50
2011.02.25 07:16:37.119,1.5848,1.58554,1.47,1.65
2011.02.25 07:16:38.098,1.5848,1.58554,1.62,1.50
2011.02.25 07:16:38.318,1.5848,1.58554,1.77,1.50
2011.02.25 07:16:40.104,1.5848,1.58554,1.77,1.65
2011.02.25 07:16:41.019,1.5848,1.58554,1.24,1.80
2011.02.25 07:16:41.350,1.5848,1.58555,1.39,1.43
2011.02.25 07:16:42.141,1.58483,1.58559,1.77,3.38
2011.02.25 07:16:42.247,1.58483,1.58559,1.69,3.45
2011.02.25 07:16:42.653,1.58483,1.58559,1.77,3.75
2011.02.25 07:16:44.083,1.58483,1.58559,1.77,3.90
2011.02.25 07:16:45.536,1.58483,1.58559,1.92,3.75
2011.02.25 07:16:46.900,1.58483,1.58559,1.77,3.90
2011.02.25 07:16:47.346,1.58483,1.58559,1.92,3.75
2011.02.25 07:16:47.988,1.58483,1.58559,1.77,3.53
2011.02.25 07:16:48.559,1.58483,1.58559,1.77,3.60
2011.02.25 07:16:48.781,1.58483,1.58558,1.58,1.02
2011.02.25 07:16:48.888,1.58477,1.58554,1.73,1.50
2011.02.25 07:16:48.998,1.58477,1.58554,1.88,1.65
2011.02.25 07:16:49.328,1.58477,1.58554,1.73,1.80
2011.02.25 07:16:50.328,1.58477,1.58554,1.58,1.73
2011.02.25 07:16:51.238,1.58477,1.58554,1.58,1.80
2011.02.25 07:16:51.774,1.58477,1.58554,1.73,1.95
2011.02.25 07:16:53.151,1.58477,1.58554,1.73,1.80
2011.02.25 07:16:54.126,1.58477,1.58554,1.88,1.65
2011.02.25 07:16:55.140,1.58477,1.58554,1.88,1.80
2011.02.25 07:16:55.433,1.58477,1.58554,1.43,1.80
2011.02.25 07:16:55.540,1.58477,1.58545,1.43,1.13
2011.02.25 07:16:55.868,1.58469,1.58538,1.09,2.93
2011.02.25 07:16:56.199,1.58469,1.58543,1.39,1.88
2011.02.25 07:16:56.308,1.58474,1.5855,1.62,2.40
2011.02.25 07:16:56.417,1.58474,1.5855,1.62,1.65
2011.02.25 07:16:57.249,1.58474,1.5855,1.62,1.80
2011.02.25 07:16:58.498,1.58474,1.5855,1.77,1.65
2011.02.25 07:16:58.608,1.58474,1.5855,1.62,1.73
2011.02.25 07:16:58.718,1.58474,1.5855,1.77,1.65
2011.02.25 07:16:59.339,1.58474,1.5855,1.92,1.65
2011.02.25 07:17:00.179,1.58474,1.5855,1.92,1.80
2011.02.25 07:17:01.795,1.58474,1.5855,2.07,1.80
2011.02.25 07:17:03.801,1.58474,1.5855,1.77,1.73
2011.02.25 07:17:03.948,1.58474,1.5855,1.92,1.80
2011.02.25 07:17:04.361,1.58474,1.5855,1.77,1.95
2011.02.25 07:17:05.058,1.58474,1.5855,1.99,1.65
2011.02.25 07:17:05.168,1.58482,1.58558,1.43,2.74
2011.02.25 07:17:05.898,1.58482,1.58558,1.58,2.52
2011.02.25 07:17:06.770,1.58495,1.5856,2.44,1.43
2011.02.25 07:17:06.878,1.58498,1.58573,2.37,1.95
2011.02.25 07:17:06.987,1.58499,1.58574,1.69,1.73
2011.02.25 07:17:07.551,1.58501,1.58579,1.99,3.60
2011.02.25 07:17:07.659,1.58506,1.5858,1.32,2.48
2011.02.25 07:17:07.768,1.58508,1.58582,2.37,1.05
2011.02.25 07:17:07.988,1.58512,1.58584,1.62,1.80
2011.02.25 07:17:08.428,1.58508,1.58584,2.37,3.75
2011.02.25 07:17:08.649,1.58507,1.58579,2.37,1.65
2011.02.25 07:17:08.894,1.58505,1.58577,1.32,1.73
2011.02.25 07:17:11.140,1.58507,1.58577,1.09,1.73
2011.02.25 07:17:11.499,1.58507,1.58577,1.09,1.58
2011.02.25 07:17:11.720,1.58508,1.58582,1.09,1.73
2011.02.25 07:17:11.938,1.58508,1.58582,2.52,1.65
2011.02.25 07:17:13.120,1.58509,1.58582,1.09,1.58
2011.02.25 07:17:13.933,1.58509,1.58582,1.09,1.58
2011.02.25 07:17:16.161,1.58511,1.58587,1.92,1.58
2011.02.25 07:17:17.801,1.58512,1.58588,2.07,1.65
2011.02.25 07:17:18.576,1.58512,1.58588,1.92,1.65
2011.02.25 07:17:18.688,1.58512,1.58578,1.92,1.50
2011.02.25 07:17:19.238,1.58509,1.58578,1.47,1.50
2011.02.25 07:17:19.613,1.58514,1.5858,1.69,1.43
2011.02.25 07:17:19.728,1.58512,1.58588,1.77,1.80
2011.02.25 07:17:21.018,1.58512,1.58588,1.69,2.10
2011.02.25 07:17:21.347,1.58513,1.58587,1.77,2.40
2011.02.25 07:17:21.458,1.58513,1.58587,1.69,2.40
2011.02.25 07:17:21.651,1.58513,1.58587,1.77,2.40
2011.02.25 07:17:22.337,1.58513,1.58579,1.69,1.58
2011.02.25 07:17:22.777,1.58513,1.58588,1.62,3.98
2011.02.25 07:17:23.417,1.58513,1.58588,1.69,3.90
2011.02.25 07:17:23.968,1.58513,1.58588,1.69,3.08
2011.02.25 07:17:25.528,1.58513,1.58578,1.77,1.50
2011.02.25 07:17:26.077,1.58509,1.58578,1.24,1.50
2011.02.25 07:17:26.408,1.58509,1.58574,1.09,2.93
2011.02.25 07:17:26.790,1.58503,1.58574,1.02,2.93
2011.02.25 07:17:27.506,1.58501,1.58574,1.24,2.93
2011.02.25 07:17:27.753,1.58501,1.58574,1.24,3.08
2011.02.25 07:17:28.741,1.58501,1.58574,1.24,3.23
2011.02.25 07:17:29.439,1.58502,1.58574,1.02,3.08
2011.02.25 07:17:32.412,1.58501,1.58574,1.24,3.23
2011.02.25 07:17:32.722,1.58501,1.58574,1.17,3.00
2011.02.25 07:17:33.079,1.58501,1.58574,1.24,3.23
2011.02.25 07:17:33.408,1.58498,1.58574,1.77,3.38
2011.02.25 07:17:33.518,1.58497,1.58569,1.17,1.43
2011.02.25 07:17:33.838,1.58497,1.58567,1.17,1.43
2011.02.25 07:17:35.209,1.58497,1.58567,1.39,1.58
2011.02.25 07:17:35.777,1.58497,1.58567,1.39,1.58
2011.02.25 07:17:36.482,1.58497,1.58567,1.54,1.43
2011.02.25 07:17:36.890,1.58497,1.58567,1.32,1.43
2011.02.25 07:17:37.158,1.58497,1.58567,1.24,1.43
2011.02.25 07:17:37.379,1.58499,1.58575,1.77,1.58
2011.02.25 07:17:37.490,1.58499,1.58575,1.92,1.43
2011.02.25 07:17:37.709,1.58499,1.58575,2.07,1.43
2011.02.25 07:17:37.928,1.58506,1.58584,1.50,2.52
2011.02.25 07:17:38.039,1.58506,1.58576,1.65,1.43
2011.02.25 07:17:39.405,1.58498,1.58569,1.92,1.50
2011.02.25 07:17:40.108,1.58497,1.58567,1.54,1.43
2011.02.25 07:17:40.990,1.58497,1.58569,1.54,2.93
2011.02.25 07:17:41.531,1.58497,1.58569,1.77,3.08
2011.02.25 07:17:41.858,1.58497,1.58569,1.77,2.93
2011.02.25 07:17:42.189,1.58498,1.58574,1.77,3.08
2011.02.25 07:17:42.365,1.58498,1.58574,1.69,3.15
2011.02.25 07:17:42.478,1.58498,1.58574,1.77,3.08
2011.02.25 07:17:42.738,1.58497,1.58573,1.54,1.50
2011.02.25 07:17:42.919,1.58497,1.58573,1.62,1.73
2011.02.25 07:17:45.218,1.58497,1.58573,1.24,2.25
2011.02.25 07:17:45.779,1.58497,1.58573,1.24,2.40
2011.02.25 07:17:46.759,1.58497,1.58573,1.02,2.40
2011.02.25 07:17:48.853,1.58492,1.58564,1.09,1.88
2011.02.25 07:17:50.736,1.58492,1.58564,1.09,1.73
2011.02.25 07:17:51.622,1.58497,1.58573,1.09,2.18
2011.02.25 07:17:51.838,1.58497,1.58573,1.62,2.03
2011.02.25 07:17:52.358,1.58503,1.58576,3.12,1.05
2011.02.25 07:17:53.011,1.58503,1.58576,3.12,1.05
2011.02.25 07:17:53.668,1.58503,1.58576,3.12,1.20
2011.02.25 07:17:54.008,1.58503,1.58574,1.62,2.18
2011.02.25 07:17:55.678,1.58497,1.58573,1.09,1.88
2011.02.25 07:17:55.788,1.58497,1.58573,1.09,1.58
2011.02.25 07:17:56.182,1.58497,1.58573,1.39,1.73
2011.02.25 07:17:58.129,1.58497,1.58573,1.39,1.88
2011.02.25 07:17:58.679,1.58497,1.58573,1.09,1.73
2011.02.25 07:17:58.790,1.58497,1.58558,1.09,1.50
2011.02.25 07:17:59.298,1.58497,1.58557,1.09,1.43
2011.02.25 07:18:01.891,1.58482,1.58557,1.17,1.50
2011.02.25 07:18:01.998,1.58482,1.58557,1.39,1.73
2011.02.25 07:18:02.424,1.58482,1.58557,1.24,1.73
2011.02.25 07:18:04.208,1.58482,1.58557,1.39,1.73
2011.02.25 07:18:05.259,1.58482,1.58557,1.39,1.88
2011.02.25 07:18:05.405,1.58482,1.58557,1.54,1.58
2011.02.25 07:18:06.719,1.58482,1.58557,1.39,1.73
2011.02.25 07:18:12.492,1.58482,1.58557,1.24,1.73
2011.02.25 07:18:13.540,1.58482,1.58552,1.24,3.08
2011.02.25 07:18:21.759,1.58482,1.58546,1.24,1.43
2011.02.25 07:18:21.978,1.58486,1.58562,1.77,1.43
2011.02.25 07:18:22.197,1.58486,1.58556,1.77,1.50
2011.02.25 07:18:22.586,1.58486,1.58562,1.77,1.43
2011.02.25 07:18:22.701,1.58486,1.58562,1.92,1.58
2011.02.25 07:18:23.043,1.58486,1.58562,2.07,1.58
2011.02.25 07:18:23.260,1.58486,1.58562,1.92,1.43
2011.02.25 07:18:23.368,1.58486,1.58562,1.92,1.80
2011.02.25 07:18:23.699,1.58482,1.58552,1.47,1.80
2011.02.25 07:18:24.246,1.58482,1.58553,1.09,1.95
2011.02.25 07:18:24.687,1.58482,1.58553,1.09,1.95
2011.02.25 07:18:25.891,1.58482,1.58553,1.09,1.88
2011.02.25 07:18:27.177,1.58482,1.58553,1.02,1.88
2011.02.25 07:18:27.398,1.58482,1.58547,1.02,1.43
2011.02.25 07:18:27.984,1.58482,1.58552,1.09,1.58
2011.02.25 07:18:38.422,1.58482,1.58552,1.39,1.58
2011.02.25 07:18:41.292,1.58482,1.58552,1.24,1.73
2011.02.25 07:18:46.009,1.58482,1.58552,1.02,1.58
2011.02.25 07:18:49.720,1.58477,1.58552,1.09,1.58
2011.02.25 07:18:49.971,1.58478,1.58552,1.09,1.88
2011.02.25 07:18:51.062,1.58482,1.58552,1.09,1.73
2011.02.25 07:18:51.837,1.58478,1.58552,1.02,1.73
2011.02.25 07:18:52.435,1.58477,1.58552,1.09,1.88
2011.02.25 07:18:53.440,1.58482,1.58552,1.09,1.73
2011.02.25 07:18:55.901,1.58476,1.58552,2.37,1.88
2011.02.25 07:18:58.229,1.58476,1.58548,1.58,1.02
2011.02.25 07:18:58.340,1.58476,1.58552,1.58,2.14
2011.02.25 07:18:58.449,1.58475,1.58544,1.65,1.43
2011.02.25 07:18:59.337,1.58469,1.58544,1.09,1.73
2011.02.25 07:18:59.589,1.58469,1.58544,1.09,1.58
2011.02.25 07:18:59.699,1.58468,1.58544,2.67,1.43
2011.02.25 07:19:00.028,1.58462,1.5854,4.47,2.93
2011.02.25 07:19:01.630,1.58462,1.5854,4.47,3.30
2011.02.25 07:19:01.738,1.58462,1.58536,2.82,1.50
2011.02.25 07:19:01.958,1.58462,1.58534,1.24,1.43
2011.02.25 07:19:02.856,1.58458,1.58534,2.25,1.62
2011.02.25 07:19:03.189,1.58454,1.58529,2.63,1.43
2011.02.25 07:19:03.520,1.58454,1.58529,2.33,1.95
2011.02.25 07:19:03.628,1.58449,1.58521,1.92,1.50
2011.02.25 07:19:04.010,1.58449,1.58518,1.77,1.50
2011.02.25 07:19:04.118,1.58449,1.58518,1.77,1.50
2011.02.25 07:19:04.229,1.58446,1.58516,1.24,1.43
2011.02.25 07:19:09.050,1.58446,1.58516,1.24,1.58
2011.02.25 07:19:11.735,1.58446,1.58516,1.24,1.43
2011.02.25 07:19:13.279,1.58446,1.58516,1.09,1.50
2011.02.25 07:19:14.222,1.58446,1.58516,1.09,1.73
2011.02.25 07:19:15.569,1.58446,1.58516,1.09,1.58
2011.02.25 07:19:16.201,1.58446,1.58516,1.24,1.43
2011.02.25 07:19:16.529,1.58448,1.58525,1.65,1.05
2011.02.25 07:19:16.873,1.58446,1.58521,1.65,1.80
2011.02.25 07:19:17.682,1.58446,1.58521,1.88,1.80
2011.02.25 07:19:19.238,1.58446,1.58521,1.73,2.10
2011.02.25 07:19:20.822,1.58446,1.58521,1.58,1.88
2011.02.25 07:19:22.273,1.58449,1.58522,1.73,1.65
2011.02.25 07:19:23.430,1.58449,1.58522,1.58,1.80
2011.02.25 07:19:25.188,1.58445,1.58522,1.73,3.23
2011.02.25 07:19:26.174,1.58445,1.58522,1.73,3.38
2011.02.25 07:19:30.613,1.58447,1.58522,1.88,1.65
2011.02.25 07:19:30.920,1.58447,1.58522,1.88,1.65
2011.02.25 07:19:33.648,1.58463,1.58532,1.43,1.02
2011.02.25 07:19:33.758,1.58463,1.58538,1.43,1.84
2011.02.25 07:19:34.931,1.58463,1.58538,1.50,1.92
2011.02.25 07:19:36.214,1.58463,1.58538,1.43,2.14
2011.02.25 07:19:36.641,1.58463,1.58538,1.73,1.99
2011.02.25 07:19:40.341,1.58463,1.58538,1.73,1.99
2011.02.25 07:19:41.461,1.58463,1.58538,1.58,2.14
2011.02.25 07:19:44.901,1.58463,1.58538,1.58,1.99
2011.02.25 07:19:45.448,1.58458,1.58534,1.65,1.84
2011.02.25 07:19:48.153,1.58458,1.58534,1.88,2.14
2011.02.25 07:19:48.931,1.58458,1.58534,1.73,1.99
2011.02.25 07:19:49.459,1.58463,1.58538,1.58,1.99
2011.02.25 07:19:49.569,1.58469,1.58538,1.43,1.99
2011.02.25 07:19:49.789,1.58463,1.58539,1.58,1.99
2011.02.25 07:19:50.339,1.58456,1.5853,1.02,1.43
2011.02.25 07:19:50.933,1.58463,1.58539,2.44,1.80
2011.02.25 07:19:51.039,1.5847,1.5854,1.65,1.95
2011.02.25 07:19:51.259,1.58473,1.58536,1.43,1.09
2011.02.25 07:19:51.368,1.5847,1.58535,1.50,1.77
2011.02.25 07:19:51.479,1.58459,1.58534,1.58,1.77
2011.02.25 07:19:53.821,1.58459,1.58534,1.73,1.99
2011.02.25 07:19:55.101,1.58459,1.58534,1.73,2.14
