2011.02.09 02:12:55.859,1.59726,1.59809,1.65,4.47
2011.02.09 02:12:57.569,1.59731,1.59809,1.17,4.28
2011.02.09 02:13:00.961,1.59727,1.59809,1.05,4.43
2011.02.09 02:13:02.879,1.59726,1.59809,1.65,4.47
2011.02.09 02:13:23.562,1.59725,1.59801,1.65,1.88
2011.02.09 02:13:24.580,1.59725,1.59801,1.65,1.88
2011.02.09 02:13:25.346,1.59725,1.59807,1.65,1.02
2011.02.09 02:13:25.809,1.59725,1.59805,1.65,1.47
2011.02.09 02:13:26.043,1.59727,1.59808,1.05,1.28
2011.02.09 02:13:26.722,1.59731,1.59818,1.62,1.62
2011.02.09 02:13:26.829,1.59732,1.5982,4.47,4.58
2011.02.09 02:13:28.502,1.59736,1.59822,1.39,3.15
2011.02.09 02:13:29.158,1.59736,1.59822,1.17,1.65
2011.02.09 02:13:29.599,1.59736,1.59818,1.35,1.47
2011.02.09 02:13:29.978,1.59736,1.59821,1.54,1.58
2011.02.09 02:13:31.340,1.59736,1.59821,1.35,2.70
2011.02.09 02:13:37.229,1.59736,1.59821,1.17,1.58
2011.02.09 02:13:37.640,1.59737,1.59822,1.39,1.28
2011.02.09 02:13:39.043,1.59737,1.5982,1.35,1.47
2011.02.09 02:13:40.280,1.59737,1.59823,1.35,1.02
2011.02.09 02:14:07.508,1.59733,1.5982,3.60,1.62
2011.02.09 02:14:07.618,1.59733,1.59817,7.99,2.78
2011.02.09 02:14:07.729,1.59729,1.59813,1.47,4.58
2011.02.09 02:14:08.058,1.59721,1.59807,1.35,1.50
2011.02.09 02:14:09.308,1.59721,1.59807,1.35,1.50
2011.02.09 02:14:11.165,1.59721,1.59807,1.39,3.15
2011.02.09 02:14:13.320,1.59721,1.59804,1.35,1.47
2011.02.09 02:14:14.276,1.59721,1.59804,1.17,1.47
2011.02.09 02:14:15.220,1.59721,1.59806,1.35,1.50
2011.02.09 02:14:15.329,1.59732,1.5981,1.02,2.18
2011.02.09 02:14:15.439,1.59736,1.59816,2.25,2.03
2011.02.09 02:14:15.771,1.59724,1.59813,1.58,1.02
2011.02.09 02:14:16.338,1.59723,1.59804,1.58,1.50
2011.02.09 02:14:16.452,1.5972,1.59804,1.47,1.95
2011.02.09 02:14:16.669,1.59721,1.59803,1.47,1.95
2011.02.09 02:14:17.036,1.5971,1.59796,1.35,1.50
2011.02.09 02:14:17.308,1.5971,1.59796,1.39,1.50
2011.02.09 02:14:22.319,1.5971,1.59795,1.35,1.47
2011.02.09 02:14:23.087,1.5971,1.59796,1.35,2.70
2011.02.09 02:14:27.855,1.59715,1.59798,1.65,1.35
2011.02.09 02:14:33.168,1.5971,1.59797,1.35,2.70
2011.02.09 02:14:34.719,1.5971,1.59797,1.17,2.89
2011.02.09 02:14:35.270,1.59706,1.59794,4.47,4.28
2011.02.09 02:14:35.922,1.5971,1.59794,1.39,2.03
2011.02.09 02:14:36.960,1.5971,1.59794,1.17,4.28
2011.02.09 02:14:38.193,1.59706,1.59794,4.47,4.47
2011.02.09 02:14:39.791,1.59706,1.59794,4.47,4.28
2011.02.09 02:14:40.600,1.5971,1.59794,1.39,4.43
2011.02.09 02:14:41.844,1.59706,1.59794,4.47,4.28
2011.02.09 02:14:42.311,1.5971,1.59794,1.17,4.47
2011.02.09 02:14:44.470,1.59709,1.59794,2.85,4.28
2011.02.09 02:14:44.581,1.59718,1.59794,1.02,1.65
2011.02.09 02:14:44.913,1.59724,1.59802,1.95,1.88
2011.02.09 02:14:45.810,1.59728,1.59808,2.25,2.18
2011.02.09 02:14:45.920,1.59728,1.59808,2.25,1.95
2011.02.09 02:14:46.738,1.59731,1.59808,1.62,2.03
2011.02.09 02:14:47.832,1.59732,1.5982,4.47,4.73
2011.02.09 02:14:47.941,1.59732,1.5982,4.43,4.65
2011.02.09 02:14:48.050,1.59733,1.59819,1.02,1.47
2011.02.09 02:14:48.599,1.59734,1.59819,2.78,1.62
2011.02.09 02:14:49.253,1.59733,1.59818,2.03,1.28
2011.02.09 02:14:49.722,1.59732,1.59814,4.47,2.33
2011.02.09 02:14:50.510,1.59732,1.59814,4.47,5.22
2011.02.09 02:14:50.868,1.59736,1.59814,1.17,2.33
2011.02.09 02:14:52.329,1.59732,1.59814,4.80,5.37
2011.02.09 02:14:57.528,1.59731,1.59807,1.65,1.50
2011.02.09 02:14:57.750,1.59729,1.59807,2.18,2.25
2011.02.09 02:14:58.079,1.59729,1.59803,1.17,1.88
2011.02.09 02:14:58.189,1.59728,1.59803,1.05,1.88
2011.02.09 02:14:58.844,1.59723,1.59803,4.77,4.28
2011.02.09 02:15:00.309,1.59723,1.59803,4.77,4.47
2011.02.09 02:15:00.780,1.59723,1.59801,4.77,1.17
2011.02.09 02:15:01.941,1.59724,1.59803,1.47,4.47
2011.02.09 02:15:02.229,1.59723,1.59803,4.58,4.47
2011.02.09 02:15:05.240,1.59724,1.59803,1.47,2.03
2011.02.09 02:15:05.540,1.59727,1.59803,1.05,1.88
2011.02.09 02:15:06.126,1.5973,1.59808,1.62,2.03
2011.02.09 02:15:06.682,1.59733,1.59813,2.03,2.40
2011.02.09 02:15:07.239,1.59733,1.59813,4.47,2.40
2011.02.09 02:15:09.378,1.59733,1.59813,4.35,4.77
2011.02.09 02:15:10.576,1.59733,1.59813,2.03,4.77
2011.02.09 02:15:11.031,1.59749,1.59818,1.50,1.02
2011.02.09 02:15:11.359,1.59749,1.59824,1.88,1.35
2011.02.09 02:15:11.469,1.59739,1.59817,1.88,4.80
2011.02.09 02:15:11.580,1.59739,1.59812,1.50,1.28
2011.02.09 02:15:11.909,1.59728,1.59807,1.95,1.02
2011.02.09 02:15:12.019,1.59728,1.59807,1.58,1.02
2011.02.09 02:15:12.348,1.59719,1.59797,5.40,1.88
2011.02.09 02:15:13.780,1.59724,1.59797,1.17,1.88
2011.02.09 02:15:13.929,1.59719,1.59797,5.40,1.88
2011.02.09 02:15:14.950,1.59724,1.59803,1.17,4.77
2011.02.09 02:15:16.346,1.59723,1.59803,4.28,4.77
2011.02.09 02:15:17.878,1.59723,1.59802,2.03,1.02
2011.02.09 02:15:19.700,1.59722,1.59801,4.47,1.47
2011.02.09 02:15:20.398,1.59722,1.59803,4.47,1.02
2011.02.09 02:15:23.509,1.59719,1.59797,5.40,1.95
2011.02.09 02:15:24.850,1.59719,1.59797,5.22,2.03
2011.02.09 02:15:26.660,1.59719,1.59797,5.22,4.28
2011.02.09 02:15:30.005,1.59719,1.59797,5.40,2.03
2011.02.09 02:15:30.624,1.59719,1.59797,5.22,4.47
2011.02.09 02:15:41.190,1.59719,1.59797,5.37,2.18
2011.02.09 02:15:42.204,1.59719,1.59797,4.43,5.03
2011.02.09 02:15:44.316,1.59719,1.59796,1.95,1.47
2011.02.09 02:15:44.540,1.59713,1.59794,1.95,4.43
2011.02.09 02:15:46.079,1.59715,1.59794,1.17,2.03
2011.02.09 02:15:47.319,1.59712,1.59794,8.03,4.28
2011.02.09 02:16:09.189,1.59712,1.59793,8.03,1.02
2011.02.09 02:16:12.100,1.59712,1.5979,8.03,1.47
2011.02.09 02:16:12.209,1.59712,1.5979,3.60,1.62
2011.02.09 02:16:12.320,1.59715,1.59793,1.17,1.02
2011.02.09 02:16:12.930,1.59712,1.5979,4.47,1.47
2011.02.09 02:16:13.836,1.59712,1.59792,4.47,1.02
2011.02.09 02:16:16.631,1.59712,1.5979,2.03,1.47
2011.02.09 02:16:16.851,1.59713,1.59792,1.05,1.28
2011.02.09 02:16:16.974,1.59712,1.5979,2.18,1.62
2011.02.09 02:16:17.097,1.59712,1.59792,4.47,1.02
2011.02.09 02:16:17.882,1.59715,1.59792,1.17,1.02
2011.02.09 02:16:18.226,1.59717,1.59794,1.65,2.03
2011.02.09 02:16:19.050,1.59712,1.59791,4.47,1.47
2011.02.09 02:16:19.160,1.59717,1.59794,1.47,2.03
2011.02.09 02:16:19.379,1.59712,1.59792,4.47,1.02
2011.02.09 02:16:19.489,1.59712,1.59794,4.73,4.28
2011.02.09 02:16:19.847,1.59713,1.59792,2.59,1.02
2011.02.09 02:16:20.073,1.59717,1.59794,1.47,2.03
2011.02.09 02:16:20.940,1.59712,1.59792,4.47,1.02
2011.02.09 02:16:28.729,1.59713,1.59794,1.73,4.28
2011.02.09 02:16:37.191,1.59713,1.59794,3.04,1.95
2011.02.09 02:16:37.301,1.59717,1.59794,1.02,2.03
2011.02.09 02:16:37.699,1.59718,1.59794,1.05,2.03
2011.02.09 02:16:38.942,1.59718,1.59803,1.47,2.48
2011.02.09 02:16:48.900,1.59733,1.59819,1.80,2.33
2011.02.09 02:16:49.120,1.59743,1.59819,1.58,1.50
2011.02.09 02:16:49.230,1.59745,1.59823,2.25,1.50
2011.02.09 02:16:49.450,1.59749,1.59837,2.18,1.02
2011.02.09 02:16:50.900,1.59753,1.59842,1.50,1.62
2011.02.09 02:16:51.510,1.59753,1.59843,1.58,1.02
2011.02.09 02:16:51.840,1.59757,1.59846,4.39,1.88
2011.02.09 02:16:52.422,1.5976,1.5984,1.88,1.88
2011.02.09 02:16:52.750,1.59755,1.59825,1.43,1.88
2011.02.09 02:16:52.970,1.5975,1.59825,1.88,1.88
2011.02.09 02:16:55.310,1.5975,1.59825,4.09,1.95
2011.02.09 02:16:55.422,1.5975,1.59825,1.88,1.95
2011.02.09 02:16:56.010,1.5975,1.59825,1.95,1.95
2011.02.09 02:16:57.450,1.5975,1.59825,1.88,4.28
2011.02.09 02:16:58.210,1.59747,1.59827,2.18,5.03
2011.02.09 02:16:59.050,1.59748,1.59834,2.03,1.47
2011.02.09 02:16:59.269,1.59746,1.59834,4.09,1.65
2011.02.09 02:16:59.739,1.59746,1.59835,4.09,4.58
2011.02.09 02:16:59.959,1.59755,1.59836,2.18,1.95
2011.02.09 02:17:00.419,1.59755,1.59836,2.18,4.28
2011.02.09 02:17:01.191,1.59755,1.59836,2.25,1.95
2011.02.09 02:17:01.713,1.59753,1.59836,1.28,2.33
2011.02.09 02:17:02.363,1.5975,1.59826,1.47,1.50
2011.02.09 02:17:03.359,1.59749,1.59826,4.47,1.50
2011.02.09 02:17:03.926,1.5975,1.59826,1.65,1.58
2011.02.09 02:17:04.742,1.59756,1.59835,1.47,4.28
2011.02.09 02:17:04.960,1.59756,1.59835,1.47,1.88
2011.02.09 02:17:05.410,1.59761,1.59839,2.03,2.25
2011.02.09 02:17:06.011,1.59763,1.59839,1.62,1.88
2011.02.09 02:17:07.429,1.59764,1.59843,2.03,1.47
2011.02.09 02:17:08.399,1.59763,1.59839,1.47,2.03
2011.02.09 02:17:09.095,1.59763,1.59839,1.62,1.88
2011.02.09 02:17:09.519,1.59763,1.59839,1.05,1.88
2011.02.09 02:17:09.739,1.59764,1.59846,4.28,2.40
2011.02.09 02:17:10.084,1.59763,1.59839,1.05,2.03
2011.02.09 02:17:11.184,1.59763,1.59839,1.62,2.03
2011.02.09 02:17:11.881,1.59778,1.59846,1.50,1.43
2011.02.09 02:17:11.990,1.59778,1.59856,1.50,1.65
2011.02.09 02:17:12.100,1.59784,1.59863,2.25,1.65
2011.02.09 02:17:12.320,1.59778,1.59847,1.80,1.50
2011.02.09 02:17:12.889,1.59768,1.59852,2.70,1.95
2011.02.09 02:17:14.934,1.59774,1.59852,1.47,4.28
2011.02.09 02:17:16.312,1.59773,1.59852,1.02,4.47
2011.02.09 02:17:19.281,1.59766,1.59852,1.65,4.73
2011.02.09 02:17:19.830,1.59766,1.59846,1.47,1.95
2011.02.09 02:17:22.334,1.59764,1.59839,1.50,1.80
2011.02.09 02:17:22.659,1.59757,1.59836,1.28,2.03
2011.02.09 02:17:22.769,1.59755,1.59836,2.33,4.58
2011.02.09 02:17:22.879,1.59755,1.59826,2.33,1.50
2011.02.09 02:17:24.183,1.59757,1.59826,1.47,1.50
2011.02.09 02:17:24.905,1.59757,1.59835,1.65,2.33
2011.02.09 02:17:25.012,1.59762,1.59835,1.47,1.50
2011.02.09 02:17:25.120,1.59762,1.59839,1.47,1.95
2011.02.09 02:17:26.240,1.59761,1.59839,4.73,1.95
2011.02.09 02:17:27.359,1.59758,1.59835,2.85,1.50
2011.02.09 02:17:27.474,1.59755,1.59835,1.47,2.63
2011.02.09 02:17:27.582,1.59753,1.59835,1.02,2.70
2011.02.09 02:17:27.689,1.59753,1.59826,1.02,1.50
2011.02.09 02:17:28.047,1.59753,1.5982,1.02,1.50
2011.02.09 02:17:28.959,1.5975,1.5982,1.47,1.50
2011.02.09 02:17:29.859,1.59744,1.5982,2.78,1.65
2011.02.09 02:17:29.970,1.59747,1.59816,1.02,1.50
2011.02.09 02:17:30.410,1.59749,1.5982,1.47,1.50
2011.02.09 02:17:30.769,1.59749,1.59826,1.47,1.95
2011.02.09 02:17:48.895,1.59754,1.59836,1.65,4.28
2011.02.09 02:18:13.340,1.59759,1.59836,2.70,1.65
2011.02.09 02:18:26.500,1.59758,1.59836,2.78,1.65
2011.02.09 02:18:27.610,1.59759,1.59836,1.47,1.95
2011.02.09 02:18:32.320,1.59759,1.59836,1.62,1.50
2011.02.09 02:18:32.422,1.59755,1.59835,5.22,1.95
2011.02.09 02:18:32.750,1.59755,1.59835,1.47,1.95
2011.02.09 02:18:32.860,1.59747,1.59833,1.73,1.02
2011.02.09 02:18:33.472,1.59752,1.59825,1.17,1.50
2011.02.09 02:18:34.583,1.59748,1.59825,1.05,1.50
2011.02.09 02:18:34.702,1.59747,1.59825,1.73,1.50
2011.02.09 02:18:36.309,1.59752,1.59825,1.39,1.50
2011.02.09 02:18:37.829,1.59747,1.59825,1.73,1.50
2011.02.09 02:18:38.049,1.59747,1.59835,1.73,4.39
2011.02.09 02:18:39.545,1.59752,1.59836,1.35,7.39
2011.02.09 02:18:39.933,1.59752,1.59836,1.17,2.70
2011.02.09 02:18:41.319,1.59747,1.59833,1.20,1.28
2011.02.09 02:18:42.181,1.59752,1.59836,1.39,2.78
2011.02.09 02:18:54.967,1.59753,1.59836,1.05,3.53
2011.02.09 02:18:57.409,1.59753,1.59826,1.05,1.50
2011.02.09 02:18:57.519,1.59749,1.59826,3.49,1.50
2011.02.09 02:18:57.629,1.59752,1.59826,1.28,1.50
2011.02.09 02:18:59.299,1.59752,1.59826,1.02,1.58
2011.02.09 02:19:04.059,1.59752,1.5982,1.28,1.50
2011.02.09 02:19:04.169,1.59748,1.5982,1.13,1.50
2011.02.09 02:19:05.730,1.5974,1.5982,2.40,1.65
2011.02.09 02:19:08.062,1.5974,1.5982,4.73,1.65
2011.02.09 02:19:09.042,1.59742,1.5982,1.02,1.65
2011.02.09 02:19:09.890,1.59742,1.5982,1.02,2.03
2011.02.09 02:19:10.309,1.59745,1.5982,1.47,2.03
2011.02.09 02:19:10.974,1.59743,1.5982,1.02,2.03
2011.02.09 02:19:11.414,1.59745,1.5982,1.47,1.95
2011.02.09 02:19:11.630,1.59747,1.5982,1.02,1.58
2011.02.09 02:19:12.397,1.59749,1.59826,2.70,1.95
2011.02.09 02:19:12.513,1.59749,1.59826,2.70,1.58
2011.02.09 02:19:13.861,1.59755,1.59835,4.58,2.03
2011.02.09 02:19:14.962,1.59755,1.59835,2.40,4.28
2011.02.09 02:19:15.386,1.59757,1.59835,1.65,1.95
2011.02.09 02:19:15.714,1.59755,1.59835,2.40,4.43
2011.02.09 02:19:16.815,1.59757,1.59835,1.62,2.03
2011.02.09 02:19:17.471,1.59755,1.59835,4.73,1.95
2011.02.09 02:19:17.689,1.59752,1.5983,1.05,1.65
2011.02.09 02:19:18.030,1.59752,1.59824,1.05,1.50
2011.02.09 02:19:18.701,1.59749,1.59819,1.58,1.50
2011.02.09 02:19:20.353,1.59748,1.59819,1.58,1.58
2011.02.09 02:19:21.212,1.59748,1.59819,1.65,1.80
2011.02.09 02:19:24.658,1.59748,1.59819,1.28,1.80
2011.02.09 02:19:24.760,1.59744,1.59819,1.47,1.58
2011.02.09 02:19:26.294,1.59744,1.59819,1.62,1.65
2011.02.09 02:19:26.663,1.59744,1.59819,1.47,1.65
2011.02.09 02:19:57.330,1.59743,1.5982,1.65,1.95
2011.02.09 02:19:58.221,1.5974,1.5982,4.73,2.03
2011.02.09 02:19:59.465,1.59748,1.5982,1.77,1.88
2011.02.09 02:19:59.579,1.59743,1.5982,1.47,2.03
2011.02.09 02:20:02.819,1.5974,1.5982,4.73,2.03
2011.02.09 02:20:06.061,1.59742,1.5982,1.47,1.95
2011.02.09 02:20:06.347,1.59742,1.5982,1.47,4.28
2011.02.09 02:20:07.568,1.5974,1.5982,2.40,4.28
2011.02.09 02:20:09.121,1.5974,1.5982,4.73,4.28
2011.02.09 02:20:17.480,1.59747,1.59819,1.39,1.88
2011.02.09 02:20:21.272,1.59749,1.59828,3.98,1.02
2011.02.09 02:20:24.047,1.59752,1.59829,1.05,4.43
2011.02.09 02:20:25.423,1.5975,1.59829,1.47,2.03
2011.02.09 02:20:25.861,1.5975,1.59829,1.65,1.95
2011.02.09 02:20:25.971,1.5975,1.59829,1.47,4.28
2011.02.09 02:20:26.911,1.5975,1.59829,1.65,4.28
2011.02.09 02:20:27.230,1.59749,1.59829,4.65,2.18
2011.02.09 02:20:27.340,1.59748,1.5982,1.28,1.50
2011.02.09 02:20:28.542,1.5975,1.5982,1.47,1.58
2011.02.09 02:20:29.330,1.59748,1.5982,1.02,1.58
2011.02.09 02:20:31.202,1.59748,1.5982,1.02,1.65
2011.02.09 02:20:39.713,1.59746,1.5982,1.47,1.65
2011.02.09 02:20:40.168,1.59746,1.5982,1.65,1.58
2011.02.09 02:20:40.762,1.59746,1.5982,1.47,1.58
2011.02.09 02:20:40.870,1.59742,1.59815,1.17,1.88
2011.02.09 02:20:40.981,1.59737,1.59815,1.20,1.88
2011.02.09 02:20:41.091,1.59737,1.5981,1.20,1.50
2011.02.09 02:20:41.310,1.59737,1.5981,1.47,1.50
2011.02.09 02:20:41.871,1.59733,1.5981,1.02,1.50
2011.02.09 02:20:41.983,1.59732,1.59807,1.05,1.88
2011.02.09 02:20:43.191,1.59732,1.59807,1.47,2.03
2011.02.09 02:20:46.342,1.59732,1.59807,1.05,2.03
2011.02.09 02:20:47.859,1.59732,1.59807,1.62,2.03
2011.02.09 02:20:49.261,1.59725,1.59807,4.73,2.03
2011.02.09 02:20:50.128,1.59725,1.59807,4.73,1.95
2011.02.09 02:20:50.345,1.59732,1.59807,1.65,1.95
2011.02.09 02:20:51.687,1.59738,1.59818,1.02,1.35
2011.02.09 02:20:52.428,1.59748,1.59821,1.13,5.67
2011.02.09 02:20:52.544,1.59749,1.59825,1.50,1.05
2011.02.09 02:20:54.301,1.59749,1.59825,1.50,2.10
2011.02.09 02:20:56.240,1.59749,1.59827,2.70,1.09
2011.02.09 02:21:05.385,1.59749,1.59825,1.50,1.05
2011.02.09 02:21:06.690,1.59749,1.59825,2.78,1.05
2011.02.09 02:21:13.028,1.59749,1.59826,2.78,1.05
2011.02.09 02:21:19.890,1.59749,1.59827,2.78,1.20
2011.02.09 02:21:20.792,1.5975,1.59832,1.47,4.65
2011.02.09 02:21:20.899,1.59749,1.59828,2.70,1.09
2011.02.09 02:21:24.741,1.59749,1.59822,2.78,1.65
2011.02.09 02:21:24.849,1.59749,1.59822,1.65,1.65
2011.02.09 02:21:25.735,1.59749,1.59822,2.78,1.65
2011.02.09 02:21:26.320,1.59749,1.59822,1.58,1.65
2011.02.09 02:21:27.180,1.59749,1.59822,1.50,1.73
2011.02.09 02:21:27.399,1.59743,1.59813,2.89,1.58
2011.02.09 02:21:28.182,1.59749,1.59816,1.13,1.50
2011.02.09 02:21:28.510,1.59749,1.59822,1.13,2.33
2011.02.09 02:21:28.620,1.59749,1.59822,1.50,1.50
2011.02.09 02:21:28.950,1.59749,1.59822,1.50,1.58
2011.02.09 02:21:30.052,1.59749,1.59822,2.70,1.65
2011.02.09 02:21:30.871,1.59749,1.59822,1.50,1.65
2011.02.09 02:21:32.934,1.59749,1.59822,2.78,1.80
2011.02.09 02:21:33.041,1.59748,1.59827,2.89,1.73
2011.02.09 02:21:34.382,1.59751,1.59827,1.62,1.80
2011.02.09 02:21:40.698,1.59756,1.59827,1.28,1.80
2011.02.09 02:21:40.846,1.59758,1.59827,1.13,1.80
2011.02.09 02:21:53.667,1.59755,1.59827,1.28,4.50
2011.02.09 02:21:53.783,1.59749,1.59822,1.50,2.10
2011.02.09 02:21:56.819,1.59755,1.59822,1.13,2.10
2011.02.09 02:21:56.929,1.59758,1.59822,1.13,2.10
2011.02.09 02:21:58.374,1.59759,1.59832,1.13,4.32
2011.02.09 02:21:58.487,1.59759,1.59829,1.13,1.58
2011.02.09 02:22:00.759,1.59758,1.59829,1.13,1.35
2011.02.09 02:22:03.620,1.59758,1.59829,1.13,1.58
2011.02.09 02:22:03.730,1.59758,1.59832,1.13,2.18
2011.02.09 02:22:04.060,1.59759,1.59832,1.13,1.54
2011.02.09 02:22:04.170,1.59759,1.59833,1.13,4.54
2011.02.09 02:22:05.234,1.59759,1.59833,1.13,2.25
2011.02.09 02:22:06.283,1.59759,1.59832,1.13,1.54
2011.02.09 02:22:07.760,1.59759,1.59833,1.50,4.43
2011.02.09 02:22:08.337,1.59758,1.59823,1.65,1.50
2011.02.09 02:22:09.336,1.59758,1.59823,1.65,1.65
2011.02.09 02:22:09.560,1.59758,1.59829,1.50,3.79
2011.02.09 02:22:09.779,1.59759,1.59833,1.50,4.54
2011.02.09 02:22:10.681,1.59759,1.59831,1.50,1.35
2011.02.09 02:22:12.710,1.59759,1.59824,1.50,1.58
2011.02.09 02:22:13.670,1.59759,1.59824,1.50,1.65
2011.02.09 02:22:14.826,1.59759,1.59824,1.50,1.58
2011.02.09 02:22:15.814,1.59758,1.59832,1.58,2.18
2011.02.09 02:22:15.983,1.59758,1.59832,1.50,5.10
2011.02.09 02:22:16.723,1.59768,1.59832,1.13,2.03
2011.02.09 02:22:18.190,1.59769,1.59841,1.13,2.25
2011.02.09 02:22:18.318,1.59769,1.59841,1.13,5.10
2011.02.09 02:22:18.656,1.59769,1.59841,1.13,2.10
2011.02.09 02:22:18.801,1.59769,1.59841,1.13,5.10
2011.02.09 02:22:20.730,1.59757,1.59837,3.79,2.89
2011.02.09 02:22:20.949,1.59757,1.59837,4.73,1.02
2011.02.09 02:22:21.170,1.59757,1.59834,4.95,1.62
2011.02.09 02:22:21.499,1.59769,1.59841,1.13,5.10
2011.02.09 02:22:27.090,1.59764,1.59829,1.58,1.50
2011.02.09 02:22:27.200,1.59764,1.59829,2.70,1.50
2011.02.09 02:22:27.310,1.59764,1.59833,1.50,4.35
2011.02.09 02:22:27.789,1.59763,1.5984,2.89,3.79
2011.02.09 02:22:28.341,1.59768,1.59841,1.50,5.10
2011.02.09 02:22:29.011,1.59764,1.59841,1.50,4.35
2011.02.09 02:22:29.546,1.59764,1.59841,1.13,5.22
2011.02.09 02:22:33.740,1.59758,1.59833,3.15,2.10
2011.02.09 02:22:34.069,1.59759,1.59833,1.50,2.25
2011.02.09 02:22:35.003,1.59759,1.59833,1.50,4.88
2011.02.09 02:22:36.322,1.59759,1.59832,1.50,1.58
2011.02.09 02:22:38.410,1.59759,1.59833,1.50,4.43
2011.02.09 02:22:39.282,1.59754,1.5983,1.13,1.95
2011.02.09 02:22:39.500,1.59754,1.59822,1.13,1.50
2011.02.09 02:22:40.067,1.59753,1.59822,1.58,2.03
2011.02.09 02:22:41.270,1.59753,1.59822,1.50,4.54
2011.02.09 02:22:42.323,1.59753,1.59821,1.50,1.35
2011.02.09 02:22:44.108,1.59753,1.59822,1.58,4.54
2011.02.09 02:22:45.151,1.59753,1.59821,1.50,1.58
2011.02.09 02:22:45.461,1.59753,1.59822,1.50,2.10
2011.02.09 02:22:45.723,1.59753,1.59822,1.50,4.54
2011.02.09 02:22:46.565,1.59754,1.59826,1.50,1.35
2011.02.09 02:22:47.271,1.59754,1.59831,1.50,4.35
2011.02.09 02:22:47.909,1.59754,1.59826,1.50,1.35
2011.02.09 02:22:48.430,1.59754,1.59827,1.50,1.13
2011.02.09 02:22:48.949,1.59754,1.59823,1.50,1.73
2011.02.09 02:22:49.061,1.59754,1.59823,1.13,2.10
2011.02.09 02:22:49.841,1.59754,1.59823,1.13,4.54
2011.02.09 02:22:51.291,1.59754,1.59822,1.13,1.35
2011.02.09 02:22:52.250,1.59754,1.59823,1.13,4.54
2011.02.09 02:22:53.851,1.59754,1.59822,1.13,1.54
2011.02.09 02:22:54.209,1.59749,1.59821,1.50,1.35
2011.02.09 02:22:55.302,1.59749,1.59813,1.50,1.58
2011.02.09 02:22:56.331,1.59748,1.59813,1.50,1.65
2011.02.09 02:22:57.322,1.59748,1.59813,1.50,1.65
2011.02.09 02:23:12.322,1.59748,1.59813,1.50,1.80
2011.02.09 02:23:12.431,1.59743,1.59813,1.50,1.65
2011.02.09 02:23:15.241,1.59743,1.59813,2.70,1.65
2011.02.09 02:23:24.090,1.59743,1.59813,2.78,1.80
2011.02.09 02:23:27.622,1.59743,1.59813,1.50,1.65
2011.02.09 02:23:29.501,1.59743,1.59813,3.15,1.65
2011.02.09 02:23:30.208,1.59746,1.59813,1.47,1.50
2011.02.09 02:23:31.211,1.59743,1.59813,2.70,1.58
2011.02.09 02:23:34.869,1.59743,1.59813,1.58,1.58
2011.02.09 02:23:35.556,1.59743,1.59813,2.70,1.50
2011.02.09 02:23:35.662,1.59748,1.59822,1.58,2.18
2011.02.09 02:23:35.770,1.59748,1.59824,1.50,4.17
2011.02.09 02:23:35.990,1.59759,1.59831,1.13,4.35
2011.02.09 02:23:36.100,1.59759,1.59831,1.13,4.32
2011.02.09 02:23:36.210,1.59759,1.59831,1.13,4.35
2011.02.09 02:23:37.328,1.59758,1.59833,1.50,4.88
2011.02.09 02:23:39.580,1.59758,1.59831,1.50,1.35
2011.02.09 02:23:39.689,1.59758,1.59833,1.58,4.54
2011.02.09 02:23:39.799,1.59758,1.59831,1.58,1.35
2011.02.09 02:23:40.642,1.59758,1.59833,1.50,4.54
2011.02.09 02:23:40.860,1.59758,1.59823,1.28,1.50
2011.02.09 02:23:41.818,1.59754,1.59823,2.70,1.58
2011.02.09 02:23:42.313,1.59754,1.59823,1.50,1.65
2011.02.09 02:23:42.825,1.59753,1.59822,1.50,4.35
2011.02.09 02:23:43.432,1.59753,1.59822,1.50,4.54
2011.02.09 02:23:48.284,1.59753,1.59822,1.50,2.10
2011.02.09 02:23:48.390,1.59753,1.59822,1.50,4.54
2011.02.09 02:23:48.499,1.59753,1.59822,1.58,2.10
2011.02.09 02:23:48.779,1.59753,1.59822,1.20,2.10
2011.02.09 02:23:48.889,1.59753,1.59822,1.13,2.18
2011.02.09 02:23:51.839,1.59749,1.59822,1.50,5.10
2011.02.09 02:23:53.067,1.59749,1.59822,1.50,2.25
2011.02.09 02:23:53.969,1.59749,1.59814,1.50,1.58
2011.02.09 02:23:54.334,1.59749,1.59814,1.50,1.80
2011.02.09 02:24:09.020,1.59749,1.59819,1.50,4.17
2011.02.09 02:24:10.143,1.59748,1.59823,2.70,4.54
2011.02.09 02:24:10.251,1.59748,1.59822,1.50,1.35
2011.02.09 02:24:26.530,1.59748,1.59823,2.89,4.43
2011.02.09 02:24:35.840,1.59748,1.59821,1.28,1.35
2011.02.09 02:24:39.657,1.59743,1.59821,2.78,3.45
2011.02.09 02:24:46.222,1.59746,1.59823,1.47,4.84
2011.02.09 02:24:49.303,1.59746,1.59823,1.65,4.84
2011.02.09 02:24:52.386,1.59746,1.59823,1.47,4.84
2011.02.09 02:24:52.730,1.59749,1.59823,2.70,1.73
2011.02.09 02:24:54.291,1.5975,1.59823,1.62,1.95
2011.02.09 02:24:55.158,1.59749,1.59823,2.78,1.95
2011.02.09 02:24:59.366,1.5975,1.59823,1.62,1.80
2011.02.09 02:24:59.474,1.59749,1.59823,1.50,4.17
