2011.02.11 14:15:36.924,1.58949,1.58992,1.43,1.50
2011.02.11 14:15:37.937,1.58952,1.58992,1.43,1.50
2011.02.11 14:15:38.052,1.58946,1.58992,1.43,1.50
2011.02.11 14:15:38.163,1.58946,1.58982,1.43,1.50
2011.02.11 14:15:38.805,1.58952,1.58991,1.43,1.50
2011.02.11 14:15:38.922,1.58954,1.58992,1.43,1.50
2011.02.11 14:15:39.141,1.58958,1.59002,1.43,1.50
2011.02.11 14:15:39.857,1.58954,1.59002,1.43,1.50
2011.02.11 14:15:40.704,1.58952,1.59002,1.43,1.50
2011.02.11 14:15:41.995,1.58952,1.5901,1.43,1.13
2011.02.11 14:15:42.101,1.58954,1.5901,1.43,1.13
2011.02.11 14:15:42.211,1.58952,1.5901,1.43,1.32
2011.02.11 14:15:42.942,1.58952,1.5901,1.43,1.13
2011.02.11 14:15:43.043,1.58977,1.5901,1.43,1.13
2011.02.11 14:15:44.859,1.58977,1.59017,1.43,1.50
2011.02.11 14:15:45.912,1.58972,1.5901,1.43,1.13
2011.02.11 14:15:47.303,1.58972,1.5901,1.43,1.13
2011.02.11 14:15:47.412,1.58962,1.5901,1.43,1.13
2011.02.11 14:15:48.095,1.5897,1.5901,1.43,1.13
2011.02.11 14:15:48.205,1.58969,1.59011,1.43,1.50
2011.02.11 14:15:48.323,1.58962,1.59012,1.80,1.50
2011.02.11 14:15:48.433,1.58962,1.5901,1.43,1.13
2011.02.11 14:15:49.135,1.58972,1.59015,1.43,1.50
2011.02.11 14:15:49.248,1.58961,1.59011,1.43,1.50
2011.02.11 14:15:49.473,1.58955,1.59011,1.80,1.50
2011.02.11 14:15:50.174,1.5896,1.59012,1.43,1.50
2011.02.11 14:15:51.157,1.5896,1.5901,1.43,1.13
2011.02.11 14:15:51.690,1.58953,1.59007,1.43,1.13
2011.02.11 14:15:54.231,1.58951,1.59009,1.50,1.13
2011.02.11 14:15:54.865,1.58953,1.59009,1.43,1.13
2011.02.11 14:15:55.688,1.58967,1.59009,1.43,1.13
2011.02.11 14:15:56.577,1.58967,1.5901,1.43,1.13
2011.02.11 14:15:57.742,1.58966,1.5901,1.43,1.13
2011.02.11 14:15:59.092,1.58966,1.59012,1.43,1.50
2011.02.11 14:15:59.641,1.58957,1.59011,1.80,1.50
2011.02.11 14:15:59.861,1.58965,1.59012,1.43,1.50
2011.02.11 14:16:05.647,1.58965,1.59009,1.43,1.73
2011.02.11 14:16:05.761,1.58962,1.59001,1.58,1.50
2011.02.11 14:16:06.786,1.58955,1.59002,1.80,1.50
2011.02.11 14:16:08.143,1.58954,1.58992,1.80,1.50
2011.02.11 14:16:08.361,1.58954,1.58991,1.43,1.50
2011.02.11 14:16:08.470,1.5895,1.58991,1.43,1.50
2011.02.11 14:16:09.851,1.58943,1.58991,1.43,1.50
2011.02.11 14:16:10.623,1.5895,1.58992,1.43,1.50
2011.02.11 14:16:11.492,1.58954,1.58999,1.43,1.50
2011.02.11 14:16:12.234,1.58954,1.59012,5.14,1.50
2011.02.11 14:16:12.344,1.5897,1.5902,1.43,1.13
2011.02.11 14:16:12.670,1.58975,1.5902,1.43,1.13
2011.02.11 14:16:16.182,1.58967,1.5902,1.43,1.13
2011.02.11 14:16:16.794,1.58976,1.5902,1.43,1.13
2011.02.11 14:16:18.115,1.58983,1.59035,1.43,2.70
2011.02.11 14:16:18.232,1.58983,1.59035,1.43,1.47
2011.02.11 14:16:18.452,1.58976,1.59035,1.43,1.47
2011.02.11 14:16:19.377,1.58968,1.59027,1.43,1.13
2011.02.11 14:16:20.683,1.58976,1.59032,1.43,1.30
2011.02.11 14:16:21.861,1.58975,1.59031,1.43,1.47
2011.02.11 14:16:21.972,1.58975,1.59032,1.43,1.09
2011.02.11 14:16:22.081,1.58981,1.59032,1.43,1.09
2011.02.11 14:16:23.414,1.58981,1.59032,1.43,1.94
2011.02.11 14:16:24.015,1.5898,1.59032,1.43,1.94
2011.02.11 14:16:24.122,1.58974,1.59035,1.58,3.12
2011.02.11 14:16:24.232,1.5898,1.59033,1.43,1.13
2011.02.11 14:16:24.949,1.5898,1.59033,1.43,1.02
2011.02.11 14:16:25.067,1.58985,1.59037,1.43,1.65
2011.02.11 14:16:25.992,1.58985,1.5904,1.43,1.30
2011.02.11 14:16:27.431,1.58985,1.5904,1.50,1.30
2011.02.11 14:16:27.934,1.58985,1.5904,1.43,1.30
2011.02.11 14:16:31.203,1.58985,1.59043,1.50,1.13
2011.02.11 14:16:31.531,1.5899,1.59044,1.43,1.58
2011.02.11 14:16:32.080,1.5899,1.59044,1.43,1.77
2011.02.11 14:16:32.188,1.58991,1.59044,1.43,1.58
2011.02.11 14:16:33.472,1.58991,1.59044,1.43,1.77
2011.02.11 14:16:33.871,1.58991,1.59044,1.50,1.58
2011.02.11 14:16:35.181,1.58991,1.59044,1.43,1.58
2011.02.11 14:16:37.682,1.58991,1.59044,1.50,1.58
2011.02.11 14:16:40.803,1.58991,1.59048,1.43,3.00
2011.02.11 14:16:41.023,1.58991,1.59051,1.50,1.30
2011.02.11 14:16:41.643,1.58996,1.59051,1.43,1.30
2011.02.11 14:16:42.755,1.58991,1.59051,1.43,1.30
2011.02.11 14:16:43.334,1.58991,1.59046,1.43,2.70
2011.02.11 14:16:44.402,1.58991,1.59046,1.58,2.78
2011.02.11 14:16:44.873,1.58991,1.59045,1.43,1.47
2011.02.11 14:16:44.986,1.58991,1.59046,1.50,2.70
2011.02.11 14:16:48.412,1.58991,1.59051,1.58,5.05
2011.02.11 14:16:49.144,1.58991,1.59048,1.50,1.02
2011.02.11 14:16:50.903,1.58991,1.59051,1.43,2.44
2011.02.11 14:16:51.456,1.58991,1.59051,1.80,2.07
2011.02.11 14:16:51.565,1.58999,1.59055,1.43,1.58
2011.02.11 14:16:52.525,1.58999,1.59055,1.43,1.77
2011.02.11 14:16:53.595,1.58999,1.59055,1.43,1.58
2011.02.11 14:16:54.328,1.58999,1.59055,1.43,1.77
2011.02.11 14:16:54.876,1.58999,1.59055,1.43,1.65
2011.02.11 14:16:55.083,1.58997,1.59055,1.43,1.65
2011.02.11 14:16:55.413,1.59005,1.59061,1.43,3.18
2011.02.11 14:16:56.422,1.59005,1.5905,1.43,1.13
2011.02.11 14:16:57.425,1.59005,1.59061,1.43,5.05
2011.02.11 14:16:57.643,1.59003,1.59061,1.43,5.05
2011.02.11 14:16:58.618,1.59005,1.59061,1.43,5.05
2011.02.11 14:16:59.571,1.58996,1.59051,1.43,1.32
2011.02.11 14:16:59.684,1.58989,1.59041,1.43,2.82
2011.02.11 14:16:59.793,1.58985,1.59041,1.43,1.88
2011.02.11 14:17:00.547,1.58978,1.59041,1.80,2.07
2011.02.11 14:17:00.931,1.58978,1.59041,1.80,1.88
2011.02.11 14:17:01.744,1.58986,1.59041,1.43,1.13
2011.02.11 14:17:02.519,1.59002,1.59041,1.43,1.88
2011.02.11 14:17:02.619,1.59007,1.59061,1.43,1.50
2011.02.11 14:17:02.845,1.59014,1.59062,1.43,1.88
2011.02.11 14:17:03.700,1.59014,1.59064,1.43,1.50
2011.02.11 14:17:03.813,1.59014,1.59067,1.43,1.88
2011.02.11 14:17:04.447,1.59014,1.59062,1.43,1.50
2011.02.11 14:17:05.195,1.59014,1.59052,1.43,1.50
2011.02.11 14:17:05.308,1.59005,1.59052,1.80,1.50
2011.02.11 14:17:06.589,1.58985,1.59043,3.30,1.43
2011.02.11 14:17:08.090,1.58995,1.59041,1.43,1.50
2011.02.11 14:17:09.020,1.58988,1.59042,1.80,1.50
2011.02.11 14:17:09.119,1.58978,1.59036,1.43,1.99
2011.02.11 14:17:10.029,1.58993,1.59053,1.43,4.50
2011.02.11 14:17:10.075,1.58993,1.59053,1.43,4.50
2011.02.11 14:17:10.148,1.59004,1.59054,1.43,1.50
2011.02.11 14:17:11.083,1.58998,1.59054,1.43,1.50
2011.02.11 14:17:11.831,1.59004,1.59054,1.43,1.50
2011.02.11 14:17:12.343,1.59004,1.59062,1.80,1.43
2011.02.11 14:17:12.973,1.59024,1.59069,1.43,1.13
2011.02.11 14:17:13.084,1.59024,1.59071,1.43,1.50
2011.02.11 14:17:13.801,1.59016,1.59072,1.80,1.58
2011.02.11 14:17:14.132,1.59016,1.59076,1.80,2.33
2011.02.11 14:17:14.681,1.59016,1.59076,1.80,1.58
2011.02.11 14:17:14.799,1.59016,1.59076,1.88,1.43
2011.02.11 14:17:14.913,1.59021,1.59079,1.43,1.39
2011.02.11 14:17:16.017,1.59021,1.59066,1.43,1.50
2011.02.11 14:17:16.245,1.59013,1.59066,1.80,1.50
2011.02.11 14:17:16.876,1.59029,1.59077,1.43,1.13
2011.02.11 14:17:17.092,1.59022,1.59079,1.43,1.32
2011.02.11 14:17:17.751,1.59022,1.59077,1.43,1.32
2011.02.11 14:17:18.081,1.59006,1.59051,1.43,1.50
2011.02.11 14:17:20.398,1.5901,1.59047,1.43,1.80
2011.02.11 14:17:20.517,1.5901,1.59052,1.43,1.50
2011.02.11 14:17:20.634,1.59006,1.59052,1.43,1.50
2011.02.11 14:17:21.334,1.58997,1.59057,1.88,1.62
2011.02.11 14:17:22.861,1.58997,1.59057,4.09,1.62
2011.02.11 14:17:23.673,1.59001,1.59058,1.43,1.13
2011.02.11 14:17:24.783,1.59001,1.59058,1.50,1.13
2011.02.11 14:17:25.525,1.58998,1.59051,1.50,1.13
2011.02.11 14:17:26.732,1.58998,1.59051,1.58,1.13
2011.02.11 14:17:27.185,1.58998,1.59056,1.58,2.37
2011.02.11 14:17:27.965,1.58998,1.59056,1.65,2.37
2011.02.11 14:17:28.075,1.58998,1.59056,1.73,2.37
2011.02.11 14:17:28.292,1.58998,1.59052,1.58,1.13
2011.02.11 14:17:28.404,1.58998,1.59051,1.58,1.13
2011.02.11 14:17:29.325,1.58998,1.59056,1.58,5.22
2011.02.11 14:17:29.432,1.58998,1.59056,1.88,2.37
2011.02.11 14:17:29.543,1.58998,1.59056,1.43,5.14
2011.02.11 14:17:30.119,1.58998,1.59056,1.73,2.37
2011.02.11 14:17:30.235,1.58998,1.59051,1.50,1.88
2011.02.11 14:17:30.462,1.58998,1.59047,1.50,1.50
2011.02.11 14:17:31.279,1.58979,1.59038,1.50,1.13
2011.02.11 14:17:31.752,1.5898,1.59032,1.50,1.50
2011.02.11 14:17:31.974,1.58977,1.59037,1.58,2.55
2011.02.11 14:17:32.084,1.58977,1.59037,1.50,2.55
2011.02.11 14:17:32.193,1.58977,1.59031,1.50,1.50
2011.02.11 14:17:32.853,1.58978,1.59031,1.58,1.50
2011.02.11 14:17:33.181,1.58978,1.59032,1.58,1.50
2011.02.11 14:17:34.192,1.58992,1.59042,1.43,1.58
2011.02.11 14:17:34.307,1.58992,1.59038,1.43,2.82
2011.02.11 14:17:34.425,1.58979,1.59038,1.43,2.82
2011.02.11 14:17:35.035,1.58977,1.59036,1.43,2.18
2011.02.11 14:17:36.344,1.58973,1.59035,1.58,2.18
2011.02.11 14:17:37.025,1.58979,1.59037,1.43,1.77
2011.02.11 14:17:37.621,1.58976,1.59033,2.18,1.80
2011.02.11 14:17:38.234,1.58976,1.59029,1.43,1.13
2011.02.11 14:17:38.616,1.58976,1.59029,1.50,1.13
2011.02.11 14:17:39.846,1.58976,1.59031,1.43,1.32
2011.02.11 14:17:39.952,1.5897,1.59029,1.50,2.55
2011.02.11 14:17:40.282,1.5897,1.59025,1.50,1.50
2011.02.11 14:17:41.051,1.5897,1.59025,1.50,1.50
2011.02.11 14:17:41.164,1.5897,1.59025,1.43,1.50
2011.02.11 14:17:41.485,1.5897,1.59025,1.43,1.88
2011.02.11 14:17:42.144,1.58963,1.5902,3.08,2.18
2011.02.11 14:17:42.486,1.58964,1.5902,2.78,2.18
2011.02.11 14:17:43.136,1.58964,1.5902,1.58,2.18
2011.02.11 14:17:43.573,1.58968,1.59025,1.50,4.50
2011.02.11 14:17:44.224,1.58968,1.59025,1.58,2.18
2011.02.11 14:17:44.325,1.58968,1.59025,1.50,1.80
2011.02.11 14:17:45.176,1.58964,1.59017,1.65,1.13
2011.02.11 14:17:45.613,1.58968,1.59025,1.50,1.99
2011.02.11 14:17:46.363,1.58975,1.59027,1.43,1.50
2011.02.11 14:17:47.195,1.58986,1.59038,1.43,1.13
2011.02.11 14:17:48.473,1.58986,1.59043,1.50,2.18
2011.02.11 14:17:48.913,1.5899,1.59046,1.43,1.50
2011.02.11 14:17:49.548,1.5899,1.59046,1.62,1.50
2011.02.11 14:17:49.668,1.58996,1.59048,1.62,1.13
2011.02.11 14:17:50.135,1.58996,1.59048,1.62,1.50
2011.02.11 14:17:50.755,1.58996,1.59042,1.43,1.32
2011.02.11 14:17:50.869,1.58983,1.59031,1.43,1.13
2011.02.11 14:17:51.093,1.58983,1.5903,1.43,1.13
2011.02.11 14:17:51.845,1.58977,1.59021,1.58,1.50
2011.02.11 14:17:52.062,1.58976,1.59022,1.43,1.50
2011.02.11 14:17:52.392,1.58976,1.59021,1.50,1.50
2011.02.11 14:17:52.723,1.58984,1.59021,1.43,1.88
2011.02.11 14:17:53.319,1.58972,1.59021,1.58,1.13
2011.02.11 14:17:53.434,1.58976,1.59022,1.43,1.50
2011.02.11 14:17:53.784,1.58976,1.59025,1.50,1.88
2011.02.11 14:17:53.894,1.58976,1.59031,1.58,1.50
2011.02.11 14:17:54.780,1.58978,1.59024,1.77,1.13
2011.02.11 14:17:54.876,1.58961,1.59017,1.77,1.50
2011.02.11 14:17:54.983,1.58961,1.59017,3.90,1.50
2011.02.11 14:17:55.931,1.58966,1.59016,1.02,1.50
2011.02.11 14:17:56.048,1.58971,1.59031,1.69,1.13
2011.02.11 14:17:57.166,1.58986,1.59032,1.43,1.50
2011.02.11 14:17:58.256,1.58986,1.59021,1.43,1.50
2011.02.11 14:17:59.117,1.58969,1.59022,1.43,1.50
2011.02.11 14:18:00.090,1.58969,1.59021,1.43,1.50
2011.02.11 14:18:00.208,1.58966,1.59021,1.43,1.95
2011.02.11 14:18:00.543,1.58966,1.5901,1.43,1.13
2011.02.11 14:18:00.656,1.58952,1.5901,4.26,1.13
2011.02.11 14:18:01.694,1.58952,1.5901,4.26,1.13
2011.02.11 14:18:03.955,1.58952,1.59012,4.45,1.88
2011.02.11 14:18:04.062,1.58952,1.59012,1.84,1.88
2011.02.11 14:18:04.956,1.58947,1.59011,1.65,2.82
2011.02.11 14:18:05.063,1.58947,1.5901,1.58,2.82
2011.02.11 14:18:05.173,1.58942,1.58998,1.65,1.80
2011.02.11 14:18:05.393,1.5895,1.59006,1.58,1.80
2011.02.11 14:18:06.016,1.5895,1.59006,1.50,1.80
2011.02.11 14:18:07.213,1.5895,1.59006,1.50,1.80
2011.02.11 14:18:07.323,1.5895,1.59006,1.73,1.80
2011.02.11 14:18:08.193,1.58952,1.59011,4.84,1.13
2011.02.11 14:18:08.525,1.58966,1.59012,1.43,1.88
2011.02.11 14:18:08.634,1.58957,1.59012,1.43,1.88
2011.02.11 14:18:10.147,1.58957,1.59012,1.50,1.88
2011.02.11 14:18:10.718,1.5895,1.59006,1.58,1.99
2011.02.11 14:18:10.837,1.58941,1.58999,1.73,1.80
2011.02.11 14:18:10.955,1.58941,1.58999,4.02,1.80
2011.02.11 14:18:11.903,1.58945,1.59001,1.50,2.55
2011.02.11 14:18:12.014,1.58945,1.59001,1.43,2.55
2011.02.11 14:18:12.122,1.58945,1.59001,1.43,2.93
2011.02.11 14:18:12.232,1.58936,1.58994,3.90,1.80
2011.02.11 14:18:13.315,1.58936,1.58994,4.20,1.80
2011.02.11 14:18:13.644,1.58942,1.58998,1.58,1.80
2011.02.11 14:18:14.394,1.58941,1.58999,1.73,1.43
2011.02.11 14:18:14.502,1.58941,1.58999,3.79,1.43
2011.02.11 14:18:14.722,1.58941,1.58999,1.43,1.80
2011.02.11 14:18:14.833,1.58941,1.58994,1.50,1.69
2011.02.11 14:18:15.509,1.58934,1.58982,4.09,1.43
2011.02.11 14:18:15.629,1.58941,1.58992,1.43,1.50
2011.02.11 14:18:15.742,1.58941,1.58998,1.50,1.13
2011.02.11 14:18:15.853,1.58941,1.58999,1.50,1.80
2011.02.11 14:18:16.403,1.58934,1.58991,1.65,1.80
2011.02.11 14:18:17.250,1.58941,1.58999,1.43,2.18
2011.02.11 14:18:17.367,1.58941,1.58999,1.43,1.80
2011.02.11 14:18:17.852,1.58941,1.58999,1.43,1.80
2011.02.11 14:18:18.181,1.58941,1.58999,1.43,2.18
2011.02.11 14:18:19.147,1.58941,1.58999,2.18,2.18
2011.02.11 14:18:19.363,1.58948,1.59006,1.50,1.80
2011.02.11 14:18:20.024,1.58947,1.59009,1.58,1.99
2011.02.11 14:18:20.573,1.58947,1.59009,1.58,2.18
2011.02.11 14:18:22.613,1.58947,1.59009,1.58,2.18
2011.02.11 14:18:22.942,1.58944,1.59,6.34,1.43
2011.02.11 14:18:23.686,1.58944,1.59,3.08,1.43
2011.02.11 14:18:24.113,1.58951,1.59009,1.43,1.80
2011.02.11 14:18:24.816,1.58951,1.59009,1.69,1.80
2011.02.11 14:18:25.033,1.58956,1.59014,1.43,1.80
2011.02.11 14:18:25.142,1.58951,1.59009,1.62,1.43
2011.02.11 14:18:26.400,1.58951,1.59009,3.90,1.43
2011.02.11 14:18:26.516,1.58951,1.59009,1.69,1.43
2011.02.11 14:18:27.146,1.58951,1.59009,3.90,1.43
2011.02.11 14:18:27.656,1.58951,1.59009,1.69,1.43
2011.02.11 14:18:27.872,1.58957,1.59013,1.43,1.88
2011.02.11 14:18:28.479,1.58962,1.59018,1.50,2.25
2011.02.11 14:18:28.693,1.58956,1.59012,1.58,1.43
2011.02.11 14:18:28.803,1.58963,1.59021,1.62,1.43
2011.02.11 14:18:30.936,1.58968,1.59026,1.43,1.43
2011.02.11 14:18:31.054,1.58971,1.59029,1.50,1.80
2011.02.11 14:18:31.163,1.58971,1.59029,1.43,1.88
2011.02.11 14:18:32.035,1.58971,1.59029,1.50,1.88
2011.02.11 14:18:32.762,1.58967,1.59023,1.95,1.43
2011.02.11 14:18:33.557,1.58963,1.59016,1.65,1.80
2011.02.11 14:18:34.577,1.58963,1.59016,1.50,1.80
2011.02.11 14:18:34.804,1.58963,1.59012,1.50,1.43
2011.02.11 14:18:34.913,1.58963,1.59019,3.00,1.80
2011.02.11 14:18:35.626,1.58963,1.59011,1.58,1.43
2011.02.11 14:18:35.747,1.58964,1.5902,2.93,2.18
2011.02.11 14:18:36.437,1.58964,1.5902,2.18,2.18
2011.02.11 14:18:36.994,1.58964,1.5902,2.93,2.18
2011.02.11 14:18:38.182,1.58962,1.59018,1.58,1.80
2011.02.11 14:18:38.847,1.58958,1.59011,1.58,1.43
2011.02.11 14:18:39.062,1.58961,1.59019,2.25,1.80
2011.02.11 14:18:39.801,1.58961,1.59019,2.25,1.99
2011.02.11 14:18:39.905,1.58959,1.59011,1.58,1.43
2011.02.11 14:18:40.122,1.58964,1.5902,1.43,2.18
2011.02.11 14:18:40.785,1.58963,1.59016,1.50,1.80
2011.02.11 14:18:40.896,1.58963,1.59016,1.77,1.80
2011.02.11 14:18:41.542,1.58972,1.59028,1.43,2.25
2011.02.11 14:18:41.658,1.58963,1.59021,3.08,2.18
2011.02.11 14:18:42.535,1.58963,1.59015,1.58,1.13
2011.02.11 14:18:42.647,1.58956,1.59012,1.58,1.80
2011.02.11 14:18:43.402,1.58956,1.59012,2.48,1.80
2011.02.11 14:18:44.559,1.58956,1.59012,1.58,1.80
2011.02.11 14:18:45.735,1.58964,1.5902,1.50,2.18
2011.02.11 14:18:46.064,1.58964,1.5902,3.00,2.18
2011.02.11 14:18:46.173,1.58964,1.5902,1.43,2.18
2011.02.11 14:18:46.742,1.58963,1.59031,1.69,2.18
2011.02.11 14:18:47.074,1.58963,1.59025,1.58,2.37
2011.02.11 14:18:47.183,1.58964,1.59025,1.02,2.18
2011.02.11 14:18:47.799,1.58963,1.59016,1.69,2.18
2011.02.11 14:18:47.917,1.58958,1.59016,1.50,1.80
2011.02.11 14:18:48.037,1.58958,1.59005,1.43,1.50
2011.02.11 14:18:48.155,1.58938,1.58996,3.79,1.13
2011.02.11 14:18:48.266,1.58938,1.58997,1.73,1.13
2011.02.11 14:18:48.875,1.58937,1.58999,1.50,2.37
2011.02.11 14:18:49.092,1.58934,1.5899,1.88,1.43
2011.02.11 14:18:49.203,1.58934,1.5899,1.80,1.43
2011.02.11 14:18:49.967,1.58949,1.59007,1.43,1.80
2011.02.11 14:18:52.453,1.58944,1.59002,1.62,1.43
2011.02.11 14:18:53.234,1.58944,1.59002,1.62,1.80
2011.02.11 14:18:53.563,1.5894,1.58996,1.80,1.43
2011.02.11 14:18:54.293,1.5894,1.58996,1.88,1.43
2011.02.11 14:18:54.408,1.58931,1.58989,1.50,1.80
2011.02.11 14:18:54.635,1.58924,1.5898,3.38,1.43
2011.02.11 14:18:55.265,1.58929,1.5898,1.02,1.43
2011.02.11 14:18:55.484,1.58938,1.58996,1.43,2.37
2011.02.11 14:18:55.592,1.58934,1.58989,1.50,1.80
2011.02.11 14:18:56.223,1.58934,1.5899,3.00,1.80
2011.02.11 14:18:57.278,1.5894,1.59006,1.32,2.18
2011.02.11 14:18:57.386,1.58949,1.59007,1.43,2.18
2011.02.11 14:18:58.267,1.58954,1.59012,1.43,3.75
2011.02.11 14:18:58.372,1.5895,1.59006,1.43,2.18
2011.02.11 14:18:59.371,1.58937,1.58993,5.03,1.43
2011.02.11 14:18:59.704,1.58944,1.59002,1.43,1.80
2011.02.11 14:19:00.453,1.58944,1.59002,1.50,1.80
2011.02.11 14:19:00.672,1.58944,1.59002,1.43,1.80
2011.02.11 14:19:02.988,1.5895,1.59006,1.43,1.80
2011.02.11 14:19:03.565,1.58942,1.58992,1.88,1.50
2011.02.11 14:19:04.112,1.58937,1.58991,1.02,1.43
2011.02.11 14:19:05.342,1.5894,1.58996,1.80,1.43
2011.02.11 14:19:08.353,1.58938,1.58992,1.65,1.43
2011.02.11 14:19:09.333,1.5894,1.58996,2.55,1.43
2011.02.11 14:19:10.822,1.5894,1.58996,5.97,1.43
2011.02.11 14:19:11.842,1.58943,1.59002,1.80,1.95
2011.02.11 14:19:12.064,1.58939,1.58997,1.80,1.43
2011.02.11 14:19:12.822,1.58944,1.59002,1.43,3.30
2011.02.11 14:19:14.561,1.58944,1.59001,1.50,1.13
2011.02.11 14:19:14.676,1.58944,1.59002,1.43,3.38
2011.02.11 14:19:14.782,1.5894,1.58996,1.88,1.43
2011.02.11 14:19:15.773,1.5894,1.58996,1.88,1.43
2011.02.11 14:19:19.322,1.58944,1.59001,1.43,1.88
2011.02.11 14:19:19.834,1.58942,1.59,1.50,1.43
2011.02.11 14:19:20.058,1.58945,1.59001,1.43,3.30
2011.02.11 14:19:20.890,1.58945,1.59001,1.50,1.80
2011.02.11 14:19:21.002,1.58939,1.58997,1.88,1.43
2011.02.11 14:19:21.333,1.58939,1.58997,4.09,1.43
2011.02.11 14:19:22.016,1.58944,1.59001,1.43,1.13
2011.02.11 14:19:22.240,1.58944,1.59002,1.50,1.80
2011.02.11 14:19:22.955,1.5894,1.58996,2.63,1.43
2011.02.11 14:19:23.065,1.5894,1.58996,2.55,1.43
2011.02.11 14:19:23.172,1.5894,1.58996,2.93,1.43
2011.02.11 14:19:25.226,1.58932,1.58989,1.05,1.43
2011.02.11 14:19:25.333,1.5894,1.58996,1.58,1.80
2011.02.11 14:19:26.294,1.5894,1.58996,2.18,1.80
2011.02.11 14:19:26.513,1.5894,1.58996,2.33,1.80
2011.02.11 14:19:26.732,1.5894,1.58996,2.18,1.80
2011.02.11 14:19:27.262,1.5894,1.58996,2.25,1.80
2011.02.11 14:19:27.484,1.58948,1.59004,1.43,1.50
2011.02.11 14:19:27.591,1.5894,1.58996,6.27,1.43
2011.02.11 14:19:28.620,1.58941,1.58996,1.62,1.43
2011.02.11 14:19:28.737,1.5894,1.58996,6.27,1.43
2011.02.11 14:19:32.546,1.58942,1.58999,1.88,1.43
2011.02.11 14:19:33.468,1.58949,1.59008,1.43,1.88
2011.02.11 14:19:35.394,1.58949,1.59008,1.58,1.80
2011.02.11 14:19:36.066,1.58949,1.59008,1.43,1.95
2011.02.11 14:19:37.414,1.58949,1.59008,1.80,1.88
2011.02.11 14:19:38.128,1.58952,1.59008,2.89,1.88
2011.02.11 14:19:38.237,1.58949,1.59008,6.27,1.80
2011.02.11 14:19:38.355,1.5896,1.59017,1.43,4.39
2011.02.11 14:19:38.572,1.58953,1.59016,2.44,2.18
2011.02.11 14:19:38.683,1.58953,1.59016,2.82,2.18
2011.02.11 14:19:39.783,1.5896,1.59017,2.18,2.18
2011.02.11 14:19:40.366,1.58962,1.59027,2.18,4.39
2011.02.11 14:19:41.831,1.58962,1.59023,1.80,1.30
2011.02.11 14:19:42.164,1.58959,1.59018,1.80,4.39
2011.02.11 14:19:42.871,1.58953,1.59016,2.70,2.18
2011.02.11 14:19:43.101,1.58959,1.59018,2.18,1.80
2011.02.11 14:19:44.516,1.58959,1.59018,9.08,1.80
2011.02.11 14:19:45.446,1.58962,1.59027,2.33,2.18
2011.02.11 14:19:45.552,1.58962,1.59027,5.52,2.18
2011.02.11 14:19:47.313,1.58963,1.59026,1.88,2.18
2011.02.11 14:19:47.429,1.58963,1.59026,2.25,2.18
2011.02.11 14:19:51.163,1.58963,1.59026,5.22,2.18
2011.02.11 14:19:53.004,1.58963,1.59026,5.22,2.18
2011.02.11 14:20:00.873,1.58967,1.59026,1.84,2.18
2011.02.11 14:20:01.786,1.58965,1.59026,1.47,2.18
2011.02.11 14:20:01.895,1.58973,1.59035,1.50,1.80
2011.02.11 14:20:02.114,1.58974,1.59026,1.50,1.43
2011.02.11 14:20:03.144,1.58967,1.59026,2.18,1.43
2011.02.11 14:20:03.252,1.58967,1.59026,1.80,2.37
2011.02.11 14:20:03.363,1.58967,1.59021,1.43,4.69
2011.02.11 14:20:03.473,1.58953,1.59016,2.78,1.99
2011.02.11 14:20:03.584,1.58961,1.59024,4.39,2.18
2011.02.11 14:20:05.587,1.58958,1.59016,1.02,1.80
2011.02.11 14:20:06.033,1.58961,1.5902,1.88,2.44
2011.02.11 14:20:06.692,1.58954,1.59017,1.28,1.80
2011.02.11 14:20:09.830,1.5896,1.59017,2.33,1.80
2011.02.11 14:20:10.322,1.58958,1.59014,2.48,1.80
2011.02.11 14:20:12.332,1.58958,1.59014,3.08,1.80
2011.02.11 14:20:12.444,1.58967,1.59023,1.43,1.32
2011.02.11 14:20:12.662,1.58959,1.59015,1.65,1.80
2011.02.11 14:20:12.773,1.58959,1.59015,4.09,1.80
2011.02.11 14:20:14.904,1.58962,1.5902,4.02,2.18
2011.02.11 14:20:16.193,1.58962,1.5902,1.73,2.33
2011.02.11 14:20:17.026,1.58962,1.5902,1.58,4.39
2011.02.11 14:20:17.998,1.5895,1.59014,4.09,1.99
2011.02.11 14:20:18.114,1.58949,1.59004,1.47,1.43
2011.02.11 14:20:19.733,1.58957,1.59015,1.58,1.80
2011.02.11 14:20:20.576,1.58949,1.59005,1.47,1.43
2011.02.11 14:20:21.584,1.58954,1.5901,1.20,1.43
2011.02.11 14:20:22.195,1.58944,1.59005,1.30,1.43
2011.02.11 14:20:24.132,1.58945,1.59006,4.39,1.43
2011.02.11 14:20:25.137,1.58949,1.59007,2.33,1.43
2011.02.11 14:20:27.408,1.58947,1.59002,1.02,1.43
2011.02.11 14:20:28.158,1.58944,1.59002,4.39,2.93
2011.02.11 14:20:29.263,1.58944,1.59002,4.39,2.93
2011.02.11 14:20:30.080,1.58944,1.59002,4.39,3.12
2011.02.11 14:20:30.196,1.58939,1.58997,4.39,1.43
2011.02.11 14:20:30.668,1.58945,1.59006,1.80,1.80
2011.02.11 14:20:31.547,1.5895,1.58996,1.43,1.50
