2011.02.07 13:12:04.868,1.59151,1.59203,2.07,1.43
2011.02.07 13:12:05.884,1.59151,1.59203,2.07,1.58
2011.02.07 13:12:05.997,1.59148,1.59197,1.50,1.88
2011.02.07 13:12:06.322,1.59148,1.59197,1.50,2.03
2011.02.07 13:12:07.780,1.59148,1.59199,2.93,1.95
2011.02.07 13:12:08.386,1.59153,1.59205,2.18,2.03
2011.02.07 13:12:08.494,1.59153,1.59205,2.18,1.95
2011.02.07 13:12:10.612,1.59153,1.59205,2.18,1.95
2011.02.07 13:12:11.424,1.59158,1.59205,1.20,1.43
2011.02.07 13:12:11.535,1.59158,1.59217,1.88,4.28
2011.02.07 13:12:11.753,1.59158,1.59217,1.88,2.03
2011.02.07 13:12:12.613,1.59163,1.59216,1.88,1.95
2011.02.07 13:12:13.013,1.59163,1.59216,1.80,2.03
2011.02.07 13:12:14.092,1.59158,1.59223,1.32,1.13
2011.02.07 13:12:14.313,1.59155,1.59218,2.25,1.17
2011.02.07 13:12:17.663,1.59158,1.5921,1.88,1.88
2011.02.07 13:12:17.883,1.59153,1.59205,4.50,1.88
2011.02.07 13:12:18.103,1.59159,1.5921,1.20,1.88
2011.02.07 13:12:19.284,1.59158,1.5921,2.18,2.03
2011.02.07 13:12:21.624,1.59159,1.5921,1.50,1.88
2011.02.07 13:12:21.732,1.59159,1.59205,1.50,1.43
2011.02.07 13:12:21.844,1.59159,1.59215,1.50,2.03
2011.02.07 13:12:23.233,1.59159,1.59215,1.50,2.03
2011.02.07 13:12:23.964,1.59163,1.59216,1.88,1.88
2011.02.07 13:12:24.296,1.59174,1.59216,1.50,1.43
2011.02.07 13:12:24.958,1.59173,1.59228,1.50,4.64
2011.02.07 13:12:25.293,1.59173,1.59227,1.50,1.88
2011.02.07 13:12:27.424,1.59173,1.5923,2.82,1.50
2011.02.07 13:12:27.538,1.59184,1.5924,1.20,1.95
2011.02.07 13:12:27.642,1.59184,1.5924,1.20,4.17
2011.02.07 13:12:28.614,1.59184,1.5924,1.20,4.17
2011.02.07 13:12:28.963,1.59184,1.5924,1.20,1.95
2011.02.07 13:12:29.815,1.59183,1.5924,2.63,4.17
2011.02.07 13:12:31.368,1.59183,1.5924,2.63,4.17
2011.02.07 13:12:31.474,1.59183,1.5924,2.63,2.03
2011.02.07 13:12:31.582,1.59183,1.5924,2.18,2.03
2011.02.07 13:12:31.912,1.59184,1.59239,1.88,4.35
2011.02.07 13:12:32.575,1.59178,1.59229,1.50,1.88
2011.02.07 13:12:34.332,1.59187,1.59229,1.13,1.88
2011.02.07 13:12:34.662,1.59179,1.59229,1.50,1.88
2011.02.07 13:12:35.673,1.59182,1.59239,2.18,4.32
2011.02.07 13:12:36.411,1.59182,1.59239,2.18,4.17
2011.02.07 13:12:37.782,1.59182,1.59239,2.18,4.35
2011.02.07 13:12:38.113,1.59182,1.59239,2.18,4.17
2011.02.07 13:12:39.254,1.59182,1.59239,2.18,4.17
2011.02.07 13:12:42.879,1.59183,1.59237,1.20,2.03
2011.02.07 13:12:46.373,1.59183,1.59237,1.20,4.35
2011.02.07 13:12:46.925,1.59179,1.59228,1.50,1.95
2011.02.07 13:12:47.142,1.59183,1.59237,1.20,4.35
2011.02.07 13:12:47.252,1.59183,1.59237,1.20,1.95
2011.02.07 13:12:47.362,1.5918,1.59237,2.18,4.35
2011.02.07 13:12:49.853,1.59179,1.59228,1.50,1.88
2011.02.07 13:12:50.183,1.59178,1.59228,1.50,1.88
2011.02.07 13:12:50.851,1.59174,1.59225,1.50,1.88
2011.02.07 13:12:51.347,1.59174,1.59225,1.50,1.95
2011.02.07 13:12:51.985,1.59174,1.59225,1.50,1.95
2011.02.07 13:12:53.582,1.59174,1.59219,1.50,1.88
2011.02.07 13:12:54.062,1.59173,1.59219,1.50,2.03
2011.02.07 13:12:54.282,1.59173,1.59219,1.50,1.88
2011.02.07 13:12:54.907,1.59173,1.59219,1.50,1.95
2011.02.07 13:12:55.443,1.59173,1.59219,1.50,1.95
2011.02.07 13:12:55.773,1.59183,1.59219,1.50,1.43
2011.02.07 13:12:56.414,1.59193,1.59242,1.50,1.17
2011.02.07 13:12:56.533,1.59194,1.59242,1.50,4.35
2011.02.07 13:12:56.957,1.59194,1.59233,1.50,1.13
2011.02.07 13:12:58.833,1.59189,1.59229,1.50,2.03
2011.02.07 13:12:58.942,1.59189,1.59229,1.50,2.03
2011.02.07 13:12:59.462,1.59188,1.59229,1.50,4.17
2011.02.07 13:13:00.005,1.59189,1.59229,1.50,2.03
2011.02.07 13:13:00.542,1.59188,1.59229,1.50,1.88
2011.02.07 13:13:00.761,1.59188,1.59229,1.50,1.88
2011.02.07 13:13:01.552,1.59194,1.59242,1.50,4.17
2011.02.07 13:13:05.743,1.59189,1.59244,1.50,1.08
2011.02.07 13:13:06.353,1.59188,1.59245,1.50,4.32
2011.02.07 13:13:06.463,1.59188,1.59245,1.50,1.95
2011.02.07 13:13:06.573,1.59189,1.59245,1.50,1.95
2011.02.07 13:13:06.903,1.59197,1.59251,1.80,2.14
2011.02.07 13:13:07.444,1.59203,1.59266,1.50,4.35
2011.02.07 13:13:09.113,1.59203,1.59266,1.50,4.17
2011.02.07 13:13:10.377,1.59208,1.59267,1.50,1.09
2011.02.07 13:13:10.486,1.59199,1.59261,1.50,1.23
2011.02.07 13:13:11.463,1.59204,1.59261,1.50,1.08
2011.02.07 13:13:12.078,1.59204,1.59261,1.50,1.08
2011.02.07 13:13:12.196,1.59204,1.59263,1.50,4.47
2011.02.07 13:13:13.362,1.59198,1.59263,2.93,2.22
2011.02.07 13:13:14.299,1.59198,1.59263,6.72,4.50
2011.02.07 13:13:14.734,1.59198,1.59263,6.34,2.14
2011.02.07 13:13:15.677,1.59199,1.59264,6.27,1.73
2011.02.07 13:13:16.253,1.59199,1.59267,6.38,4.17
2011.02.07 13:13:16.873,1.59204,1.59268,2.18,1.13
2011.02.07 13:13:16.976,1.5922,1.59269,1.88,1.77
2011.02.07 13:13:17.083,1.59204,1.59258,2.18,1.88
2011.02.07 13:13:17.303,1.59206,1.5927,2.18,1.45
2011.02.07 13:13:17.843,1.59207,1.59272,4.50,2.03
2011.02.07 13:13:18.172,1.59208,1.59273,4.50,1.62
2011.02.07 13:13:18.862,1.59207,1.59272,4.50,4.35
2011.02.07 13:13:19.194,1.59206,1.59272,2.82,4.54
2011.02.07 13:13:19.755,1.59204,1.59267,1.69,4.35
2011.02.07 13:13:20.302,1.59206,1.59272,2.18,1.83
2011.02.07 13:13:21.343,1.59209,1.59272,2.18,2.01
2011.02.07 13:13:23.019,1.59205,1.5927,2.18,4.26
2011.02.07 13:13:23.916,1.59205,1.5927,2.18,2.37
2011.02.07 13:13:24.133,1.59205,1.5927,2.18,5.39
2011.02.07 13:13:24.788,1.5922,1.59271,1.88,4.92
2011.02.07 13:13:24.903,1.5922,1.59271,1.88,1.95
2011.02.07 13:13:26.132,1.5922,1.59271,2.18,1.95
2011.02.07 13:13:26.246,1.59205,1.5927,4.50,4.17
2011.02.07 13:13:28.253,1.59209,1.5927,4.69,1.95
2011.02.07 13:13:29.263,1.5922,1.59271,1.88,1.95
2011.02.07 13:13:29.619,1.5922,1.59271,1.88,1.88
2011.02.07 13:13:30.172,1.59221,1.59277,1.88,2.03
2011.02.07 13:13:30.520,1.59221,1.59277,1.88,1.58
2011.02.07 13:13:31.972,1.59227,1.59279,1.88,4.92
2011.02.07 13:13:32.519,1.59225,1.59276,2.18,4.17
2011.02.07 13:13:32.641,1.5922,1.59271,1.80,2.03
2011.02.07 13:13:33.292,1.59214,1.59265,4.50,1.43
2011.02.07 13:13:34.573,1.59213,1.59273,2.82,2.03
2011.02.07 13:13:34.792,1.59214,1.59265,2.37,1.88
2011.02.07 13:13:37.123,1.59215,1.59268,2.18,1.88
2011.02.07 13:13:38.514,1.59215,1.59268,4.50,1.43
2011.02.07 13:13:38.623,1.59213,1.59275,3.19,1.88
2011.02.07 13:13:38.733,1.59213,1.59275,2.82,4.17
2011.02.07 13:13:39.188,1.59213,1.59273,1.50,2.01
2011.02.07 13:13:39.295,1.59214,1.59273,1.13,2.01
2011.02.07 13:13:39.882,1.59207,1.59259,4.86,1.88
2011.02.07 13:13:40.639,1.59207,1.59259,2.37,1.88
2011.02.07 13:13:42.070,1.59207,1.59259,2.07,1.88
2011.02.07 13:13:42.512,1.59207,1.59259,2.07,1.88
2011.02.07 13:13:42.953,1.59193,1.59249,2.03,1.88
2011.02.07 13:13:43.763,1.59194,1.5925,2.22,1.43
2011.02.07 13:13:44.378,1.592,1.59252,1.95,1.88
2011.02.07 13:13:45.395,1.59201,1.5926,2.03,1.88
2011.02.07 13:13:45.612,1.59201,1.59257,1.95,1.88
2011.02.07 13:13:46.052,1.59205,1.59259,1.08,1.88
2011.02.07 13:13:46.569,1.59202,1.59259,4.47,1.88
2011.02.07 13:13:46.902,1.59204,1.59259,4.47,1.43
2011.02.07 13:13:47.012,1.59208,1.59262,2.07,1.88
2011.02.07 13:13:50.081,1.59209,1.59262,1.08,1.88
2011.02.07 13:13:51.233,1.5921,1.59262,2.10,1.88
2011.02.07 13:13:51.453,1.59214,1.59265,1.88,1.88
2011.02.07 13:13:53.772,1.59214,1.59265,1.88,1.43
2011.02.07 13:13:55.752,1.59214,1.59265,1.95,1.88
2011.02.07 13:13:56.892,1.59209,1.59261,4.28,1.88
2011.02.07 13:13:58.843,1.59209,1.59261,2.07,1.88
2011.02.07 13:13:59.408,1.59205,1.59262,1.65,1.88
2011.02.07 13:13:59.513,1.59209,1.5926,1.09,1.88
2011.02.07 13:13:59.843,1.59209,1.5927,1.02,1.95
2011.02.07 13:13:59.953,1.59217,1.5927,1.88,1.88
2011.02.07 13:14:02.389,1.59217,1.5927,1.88,1.88
2011.02.07 13:14:03.243,1.5921,1.59266,4.64,1.88
2011.02.07 13:14:03.913,1.5921,1.5927,1.32,1.88
2011.02.07 13:14:05.675,1.59222,1.59275,2.25,1.88
2011.02.07 13:14:06.002,1.59222,1.59275,1.88,1.88
2011.02.07 13:14:06.686,1.59217,1.5927,2.07,1.88
2011.02.07 13:14:06.902,1.59212,1.59271,1.99,1.88
2011.02.07 13:14:07.712,1.59217,1.5927,2.07,1.88
2011.02.07 13:14:08.288,1.59217,1.5927,4.50,1.88
2011.02.07 13:14:10.152,1.59223,1.59274,2.18,1.88
2011.02.07 13:14:10.913,1.59223,1.59274,2.18,1.88
2011.02.07 13:14:11.202,1.59223,1.59274,2.18,1.88
2011.02.07 13:14:12.622,1.59223,1.59274,2.18,1.88
2011.02.07 13:14:13.323,1.59223,1.59274,2.18,1.88
2011.02.07 13:14:13.934,1.59223,1.59274,2.25,1.88
2011.02.07 13:14:15.922,1.59219,1.59271,1.30,1.43
2011.02.07 13:14:18.716,1.59219,1.59268,1.30,1.43
2011.02.07 13:14:18.825,1.59221,1.59281,1.38,1.88
2011.02.07 13:14:19.472,1.59219,1.59281,1.69,1.95
2011.02.07 13:14:21.225,1.59223,1.59281,3.00,1.88
2011.02.07 13:14:21.682,1.59231,1.59285,2.18,1.95
2011.02.07 13:14:22.212,1.59231,1.59285,2.18,2.03
2011.02.07 13:14:22.322,1.59231,1.59285,2.18,2.03
2011.02.07 13:14:22.853,1.59231,1.59285,2.18,1.88
2011.02.07 13:14:22.962,1.59231,1.59285,2.18,1.88
2011.02.07 13:14:23.698,1.59229,1.59293,2.82,2.18
2011.02.07 13:14:23.815,1.59232,1.59284,2.18,1.95
2011.02.07 13:14:24.706,1.59229,1.59292,2.82,4.69
2011.02.07 13:14:24.815,1.59229,1.59287,2.82,1.13
2011.02.07 13:14:27.495,1.59233,1.59285,1.20,1.88
2011.02.07 13:14:28.085,1.59227,1.59279,2.18,1.88
2011.02.07 13:14:28.193,1.59227,1.59279,2.18,1.88
2011.02.07 13:14:28.964,1.59227,1.59281,2.18,2.03
2011.02.07 13:14:29.656,1.59227,1.59279,2.18,1.88
2011.02.07 13:14:31.038,1.59227,1.59279,1.43,2.22
2011.02.07 13:14:31.146,1.59219,1.59277,2.63,1.88
2011.02.07 13:14:34.803,1.59219,1.59277,2.82,1.88
2011.02.07 13:14:35.242,1.59227,1.59279,2.18,1.88
2011.02.07 13:14:38.235,1.59239,1.59297,1.50,1.26
2011.02.07 13:14:38.454,1.5923,1.59288,4.50,1.88
2011.02.07 13:14:38.564,1.59231,1.59279,1.30,1.88
2011.02.07 13:14:39.343,1.59229,1.59279,2.82,1.43
2011.02.07 13:14:40.060,1.5923,1.59288,4.50,1.95
2011.02.07 13:14:40.175,1.59229,1.5928,2.82,1.88
2011.02.07 13:14:40.536,1.59254,1.59285,2.25,1.43
2011.02.07 13:14:40.642,1.59258,1.59309,2.18,1.88
2011.02.07 13:14:41.159,1.5925,1.59286,1.32,1.88
2011.02.07 13:14:41.277,1.59243,1.593,1.50,2.03
2011.02.07 13:14:41.603,1.59243,1.593,1.50,1.88
2011.02.07 13:14:41.824,1.59243,1.593,1.50,1.88
2011.02.07 13:14:42.261,1.59244,1.593,1.69,1.88
2011.02.07 13:14:42.374,1.59245,1.593,2.14,1.88
2011.02.07 13:14:43.213,1.59249,1.593,2.07,1.88
2011.02.07 13:14:43.884,1.59252,1.59306,1.88,1.95
2011.02.07 13:14:44.212,1.59249,1.593,2.07,1.88
2011.02.07 13:14:44.542,1.59254,1.59305,2.82,1.88
2011.02.07 13:14:46.695,1.59253,1.59306,1.50,1.88
2011.02.07 13:14:47.024,1.59257,1.59301,2.82,1.43
2011.02.07 13:14:47.132,1.59258,1.59308,4.69,1.43
2011.02.07 13:14:47.631,1.59258,1.59326,4.69,4.35
2011.02.07 13:14:47.745,1.59272,1.59323,1.20,2.03
2011.02.07 13:14:51.003,1.59277,1.59323,2.52,1.88
2011.02.07 13:14:51.585,1.59284,1.59337,2.82,1.13
2011.02.07 13:14:51.696,1.59269,1.59334,1.50,1.26
2011.02.07 13:14:52.024,1.59269,1.59334,1.50,1.26
2011.02.07 13:14:53.063,1.59268,1.59324,1.69,4.17
2011.02.07 13:14:53.283,1.59268,1.59334,1.69,1.26
2011.02.07 13:14:53.935,1.59269,1.59332,2.18,1.13
2011.02.07 13:14:54.152,1.59269,1.59333,2.18,4.17
2011.02.07 13:14:54.861,1.59278,1.59334,1.50,1.08
2011.02.07 13:14:54.977,1.59258,1.59321,3.00,1.88
2011.02.07 13:14:55.083,1.59258,1.59324,6.57,1.95
2011.02.07 13:14:55.195,1.59263,1.59324,1.50,4.17
2011.02.07 13:14:55.304,1.59264,1.59326,1.50,2.07
2011.02.07 13:14:55.855,1.59273,1.59326,1.50,1.95
2011.02.07 13:14:55.963,1.59273,1.59326,1.50,1.43
2011.02.07 13:14:56.074,1.59274,1.59326,1.50,1.95
2011.02.07 13:14:56.745,1.59276,1.5933,1.13,2.03
2011.02.07 13:14:56.963,1.59295,1.59343,1.32,1.28
2011.02.07 13:14:57.073,1.59289,1.59341,2.25,4.32
2011.02.07 13:14:57.635,1.5926,1.59327,8.25,1.43
2011.02.07 13:14:57.742,1.5926,1.59327,8.25,1.88
2011.02.07 13:14:58.073,1.59264,1.59327,4.69,1.88
2011.02.07 13:14:58.776,1.59268,1.59327,1.69,1.43
2011.02.07 13:14:58.994,1.59275,1.59331,2.07,1.95
2011.02.07 13:14:59.214,1.59275,1.59338,1.88,2.97
2011.02.07 13:14:59.744,1.59269,1.59327,4.69,1.50
2011.02.07 13:14:59.852,1.59269,1.59327,4.69,1.95
2011.02.07 13:15:00.073,1.59268,1.59331,1.13,1.95
2011.02.07 13:15:00.294,1.59265,1.59328,1.95,4.88
2011.02.07 13:15:01.072,1.59251,1.59317,4.50,1.95
2011.02.07 13:15:01.293,1.59251,1.59317,4.50,2.03
2011.02.07 13:15:02.064,1.59238,1.59305,4.50,1.88
2011.02.07 13:15:02.173,1.59231,1.593,4.50,2.07
2011.02.07 13:15:02.745,1.59228,1.59295,2.18,2.07
2011.02.07 13:15:02.852,1.59227,1.59291,1.02,1.43
2011.02.07 13:15:03.955,1.59237,1.59293,1.88,1.88
2011.02.07 13:15:04.715,1.59234,1.59286,1.88,1.88
2011.02.07 13:15:04.825,1.59218,1.59285,2.37,2.07
2011.02.07 13:15:04.933,1.59218,1.59281,2.18,1.39
2011.02.07 13:15:05.044,1.59214,1.59281,1.95,1.39
2011.02.07 13:15:05.645,1.59211,1.59267,2.18,1.88
2011.02.07 13:15:06.335,1.59208,1.5926,2.25,1.88
2011.02.07 13:15:07.214,1.59211,1.59273,1.88,1.88
2011.02.07 13:15:07.323,1.59221,1.59273,1.88,1.88
2011.02.07 13:15:08.104,1.5922,1.59278,1.88,1.88
2011.02.07 13:15:09.303,1.5922,1.59278,2.07,1.88
2011.02.07 13:15:09.959,1.59234,1.59286,2.07,1.88
2011.02.07 13:15:10.282,1.59234,1.59286,2.07,1.43
2011.02.07 13:15:10.504,1.59244,1.59294,2.14,1.20
2011.02.07 13:15:11.085,1.59233,1.59291,1.88,1.88
2011.02.07 13:15:11.192,1.59233,1.59291,1.88,1.88
2011.02.07 13:15:11.413,1.59242,1.59299,1.88,2.03
2011.02.07 13:15:12.006,1.59232,1.59286,4.69,1.88
2011.02.07 13:15:12.794,1.59225,1.5928,1.88,1.88
2011.02.07 13:15:14.265,1.59225,1.5928,1.95,1.88
2011.02.07 13:15:14.483,1.59218,1.5927,4.84,1.88
2011.02.07 13:15:15.084,1.59228,1.59282,2.07,1.88
2011.02.07 13:15:15.942,1.59228,1.59282,2.44,1.43
2011.02.07 13:15:16.057,1.59223,1.59286,3.34,1.88
2011.02.07 13:15:16.163,1.59223,1.59286,5.07,1.88
2011.02.07 13:15:16.854,1.5923,1.59282,2.18,1.88
2011.02.07 13:15:17.184,1.5923,1.59282,2.18,1.88
2011.02.07 13:15:17.923,1.5923,1.59282,4.39,2.07
2011.02.07 13:15:18.034,1.5923,1.59282,1.88,2.07
2011.02.07 13:15:18.144,1.59221,1.59273,1.88,1.88
2011.02.07 13:15:18.841,1.59216,1.59278,4.17,1.88
2011.02.07 13:15:18.955,1.59216,1.59278,1.95,1.88
2011.02.07 13:15:19.172,1.59224,1.59279,1.88,1.88
2011.02.07 13:15:19.982,1.59215,1.59279,2.14,1.88
2011.02.07 13:15:20.354,1.59215,1.59267,1.02,1.88
2011.02.07 13:15:22.965,1.59214,1.59267,4.28,1.43
2011.02.07 13:15:23.662,1.59216,1.59278,1.88,1.95
2011.02.07 13:15:24.232,1.59214,1.5927,4.50,1.88
2011.02.07 13:15:25.793,1.59209,1.59263,4.47,1.88
2011.02.07 13:15:25.903,1.59209,1.59263,4.47,1.88
2011.02.07 13:15:26.123,1.59206,1.59269,1.38,1.88
2011.02.07 13:15:26.825,1.59206,1.5926,1.30,1.88
2011.02.07 13:15:27.043,1.59211,1.59263,2.18,1.88
2011.02.07 13:15:27.373,1.59215,1.59269,2.18,1.88
2011.02.07 13:15:28.034,1.5921,1.59262,4.50,1.88
2011.02.07 13:15:29.914,1.59205,1.59266,1.88,1.95
2011.02.07 13:15:30.352,1.59203,1.59266,1.09,1.88
2011.02.07 13:15:30.572,1.59197,1.59266,1.88,4.28
2011.02.07 13:15:30.684,1.59193,1.59243,1.13,1.88
2011.02.07 13:15:31.276,1.5919,1.59243,2.37,1.88
2011.02.07 13:15:31.604,1.5919,1.59243,2.37,1.88
2011.02.07 13:15:31.713,1.5919,1.59243,2.07,1.88
2011.02.07 13:15:31.981,1.59194,1.59251,2.07,1.88
2011.02.07 13:15:32.594,1.59194,1.59251,2.07,1.88
2011.02.07 13:15:33.393,1.59194,1.59251,2.07,1.88
2011.02.07 13:15:34.594,1.59201,1.59253,1.43,1.88
2011.02.07 13:15:35.352,1.59192,1.59256,4.65,2.22
2011.02.07 13:15:35.463,1.5919,1.59243,2.37,1.88
2011.02.07 13:15:36.242,1.5919,1.59243,2.07,1.88
2011.02.07 13:15:36.783,1.59194,1.59251,1.88,4.17
2011.02.07 13:15:37.003,1.59194,1.59251,2.18,4.28
2011.02.07 13:15:37.512,1.59198,1.59244,2.82,1.43
2011.02.07 13:15:38.072,1.59202,1.59265,2.44,4.35
2011.02.07 13:15:38.792,1.59202,1.59265,2.44,4.17
2011.02.07 13:15:38.903,1.59202,1.59262,2.44,1.13
2011.02.07 13:15:39.718,1.59202,1.59263,2.44,1.13
2011.02.07 13:15:40.044,1.59207,1.59278,1.32,4.54
2011.02.07 13:15:40.152,1.59207,1.59278,1.39,4.54
2011.02.07 13:15:40.661,1.59211,1.59263,1.88,1.88
2011.02.07 13:15:41.315,1.59209,1.59275,1.80,4.35
2011.02.07 13:15:41.642,1.5921,1.59264,1.88,1.95
2011.02.07 13:15:42.904,1.59209,1.59268,1.80,1.13
2011.02.07 13:15:43.013,1.59209,1.59272,1.88,1.13
2011.02.07 13:15:43.920,1.5921,1.59264,1.88,4.17
2011.02.07 13:15:44.448,1.59208,1.59276,2.07,5.01
2011.02.07 13:15:44.554,1.59208,1.59273,1.99,1.13
2011.02.07 13:15:46.002,1.59208,1.59273,2.07,1.13
2011.02.07 13:15:46.794,1.59211,1.59263,2.07,2.03
2011.02.07 13:15:47.482,1.59209,1.59273,2.07,1.13
2011.02.07 13:15:49.681,1.59209,1.59275,1.99,4.35
2011.02.07 13:15:51.121,1.59209,1.59275,2.07,4.35
2011.02.07 13:15:52.554,1.5922,1.59272,1.43,1.88
2011.02.07 13:15:52.662,1.5922,1.59272,1.88,1.88
2011.02.07 13:15:53.325,1.59216,1.59268,1.95,1.43
2011.02.07 13:15:53.872,1.59221,1.59273,1.88,1.88
2011.02.07 13:15:54.616,1.59224,1.59279,1.88,2.03
2011.02.07 13:15:57.133,1.59233,1.59289,1.88,1.95
2011.02.07 13:15:57.547,1.5923,1.59284,1.88,1.88
2011.02.07 13:16:01.104,1.5923,1.59284,1.88,4.32
2011.02.07 13:16:01.434,1.59191,1.59243,1.95,1.88
2011.02.07 13:16:01.655,1.59202,1.59255,1.88,1.88
2011.02.07 13:16:02.225,1.592,1.59253,1.88,1.88
2011.02.07 13:16:04.421,1.592,1.59253,1.88,1.88
2011.02.07 13:16:05.974,1.59201,1.59259,1.95,1.88
2011.02.07 13:16:07.422,1.59201,1.59259,1.43,2.07
2011.02.07 13:16:07.525,1.59185,1.59243,1.95,1.80
2011.02.07 13:16:07.851,1.59185,1.59243,1.95,1.80
2011.02.07 13:16:09.424,1.59192,1.59245,1.88,1.88
2011.02.07 13:16:12.235,1.59184,1.59236,1.88,1.88
2011.02.07 13:16:13.814,1.59184,1.59236,1.95,1.88
2011.02.07 13:16:15.614,1.59184,1.59236,1.88,1.88
2011.02.07 13:16:16.301,1.59184,1.59236,1.43,1.88
2011.02.07 13:16:16.406,1.5918,1.59244,4.17,1.88
2011.02.07 13:16:16.623,1.5918,1.59247,4.32,1.39
2011.02.07 13:16:17.185,1.59189,1.59254,2.07,2.18
2011.02.07 13:16:17.292,1.59189,1.59254,1.43,4.50
2011.02.07 13:16:17.404,1.59181,1.59252,4.28,2.18
2011.02.07 13:16:18.164,1.5919,1.59253,2.07,2.18
2011.02.07 13:16:18.493,1.59199,1.59254,1.88,1.88
2011.02.07 13:16:19.071,1.59195,1.59249,2.18,1.88
2011.02.07 13:16:19.612,1.59196,1.59248,1.88,1.88
2011.02.07 13:16:19.832,1.59196,1.59248,1.88,1.43
2011.02.07 13:16:20.630,1.592,1.59255,1.88,1.88
2011.02.07 13:16:20.735,1.59208,1.59264,1.88,1.88
2011.02.07 13:16:21.043,1.592,1.59256,1.88,1.43
2011.02.07 13:16:21.763,1.592,1.59256,2.07,1.88
2011.02.07 13:16:23.530,1.59205,1.59259,1.88,2.03
2011.02.07 13:16:24.073,1.59208,1.59264,1.88,2.03
2011.02.07 13:16:24.967,1.59214,1.59268,1.88,2.10
2011.02.07 13:16:25.766,1.59214,1.59268,1.88,2.03
2011.02.07 13:16:26.142,1.59207,1.59259,1.88,1.43
2011.02.07 13:16:26.253,1.59207,1.59259,1.88,1.88
2011.02.07 13:16:26.888,1.59215,1.59267,1.88,1.88
2011.02.07 13:16:26.992,1.59216,1.59279,1.88,1.26
2011.02.07 13:16:27.212,1.59216,1.59279,1.88,1.08
2011.02.07 13:16:27.322,1.59216,1.59279,1.88,1.26
2011.02.07 13:16:27.948,1.59207,1.59273,4.50,2.03
2011.02.07 13:16:28.864,1.59221,1.59275,1.88,1.95
2011.02.07 13:16:29.192,1.59214,1.59266,1.88,1.88
2011.02.07 13:16:33.131,1.59214,1.59266,1.88,2.18
2011.02.07 13:16:33.796,1.59214,1.59265,1.43,1.23
2011.02.07 13:16:34.343,1.59205,1.59259,1.43,2.07
2011.02.07 13:16:35.025,1.59199,1.5925,1.20,1.88
2011.02.07 13:16:35.763,1.59198,1.5925,2.03,1.88
2011.02.07 13:16:36.643,1.59201,1.59255,2.25,1.88
2011.02.07 13:16:40.795,1.59187,1.59241,2.18,1.88
2011.02.07 13:16:42.328,1.59187,1.59241,1.95,1.88
2011.02.07 13:16:43.112,1.59191,1.59246,2.14,2.25
2011.02.07 13:16:43.864,1.59198,1.5925,1.88,4.54
2011.02.07 13:16:44.200,1.59198,1.5925,1.88,2.40
2011.02.07 13:16:44.957,1.5919,1.59247,2.07,2.03
2011.02.07 13:16:47.095,1.59198,1.59255,1.95,1.88
2011.02.07 13:16:47.454,1.59191,1.59246,2.07,1.88
2011.02.07 13:16:50.525,1.59191,1.59246,1.88,1.88
2011.02.07 13:16:51.055,1.5919,1.59245,1.88,1.88
2011.02.07 13:16:51.335,1.5919,1.59245,1.88,1.88
2011.02.07 13:16:52.042,1.5919,1.59247,2.25,1.95
2011.02.07 13:16:52.614,1.59182,1.59238,2.44,1.95
2011.02.07 13:16:53.593,1.59174,1.59228,2.03,1.88
2011.02.07 13:16:54.442,1.5918,1.59232,1.88,1.88
2011.02.07 13:16:54.554,1.59174,1.59228,1.95,1.88
2011.02.07 13:16:55.593,1.59174,1.59228,2.03,1.88
2011.02.07 13:16:56.218,1.59173,1.59231,1.88,1.88
2011.02.07 13:16:56.655,1.59166,1.59222,1.88,2.07
2011.02.07 13:16:57.204,1.59157,1.59215,1.95,1.88
2011.02.07 13:16:59.132,1.59157,1.59215,2.03,1.88
2011.02.07 13:17:01.034,1.59157,1.59213,1.88,1.95
2011.02.07 13:17:01.645,1.59149,1.59204,1.88,1.02
2011.02.07 13:17:01.756,1.59129,1.59184,2.03,1.88
2011.02.07 13:17:02.193,1.59122,1.59193,1.23,2.07
2011.02.07 13:17:02.740,1.59119,1.59184,1.95,1.43
2011.02.07 13:17:02.847,1.59119,1.59184,2.03,1.88
2011.02.07 13:17:03.404,1.59119,1.59184,1.88,1.88
2011.02.07 13:17:04.216,1.59121,1.59184,4.47,1.88
2011.02.07 13:17:05.095,1.59144,1.59196,1.88,1.88
2011.02.07 13:17:05.464,1.59144,1.59196,1.43,1.95
2011.02.07 13:17:06.088,1.59127,1.59193,4.17,1.95
2011.02.07 13:17:06.603,1.59137,1.59193,1.88,1.88
2011.02.07 13:17:07.574,1.59137,1.59193,1.88,1.95
2011.02.07 13:17:07.688,1.59122,1.59182,1.28,1.88
2011.02.07 13:17:08.013,1.59126,1.5919,1.88,1.88
2011.02.07 13:17:08.575,1.59115,1.5918,1.88,2.14
2011.02.07 13:17:08.794,1.59115,1.59181,1.88,1.88
2011.02.07 13:17:09.013,1.59115,1.59181,1.88,1.88
2011.02.07 13:17:09.695,1.59132,1.59184,1.88,1.88
2011.02.07 13:17:10.024,1.59123,1.59177,1.88,1.88
2011.02.07 13:17:10.766,1.59135,1.59191,1.88,4.32
2011.02.07 13:17:10.877,1.59135,1.59191,1.88,2.03
2011.02.07 13:17:11.885,1.59132,1.59184,1.88,1.95
2011.02.07 13:17:13.215,1.59115,1.59171,2.14,1.88
