2011.02.21 15:09:03.774,1.59406,1.59456,1.35,1.50
2011.02.21 15:09:04.323,1.59405,1.59456,1.35,1.50
2011.02.21 15:09:05.657,1.59405,1.59456,1.35,1.65
2011.02.21 15:09:09.855,1.59405,1.59456,1.35,1.50
2011.02.21 15:09:10.075,1.59413,1.59456,1.35,1.50
2011.02.21 15:09:10.185,1.59413,1.59466,1.35,1.09
2011.02.21 15:09:10.405,1.59413,1.59457,1.35,1.50
2011.02.21 15:09:10.515,1.59405,1.59457,1.35,1.50
2011.02.21 15:09:10.623,1.59406,1.59462,1.50,1.88
2011.02.21 15:09:10.734,1.59414,1.59467,1.35,2.59
2011.02.21 15:09:10.955,1.59406,1.59457,1.35,1.50
2011.02.21 15:09:16.095,1.59406,1.59451,1.35,1.50
2011.02.21 15:09:16.204,1.59397,1.59451,2.10,1.50
2011.02.21 15:09:18.534,1.59397,1.5946,3.60,3.00
2011.02.21 15:09:18.877,1.59405,1.5946,1.35,1.65
2011.02.21 15:09:18.984,1.59405,1.59466,1.35,2.59
2011.02.21 15:09:19.644,1.59398,1.5946,1.88,1.35
2011.02.21 15:09:19.754,1.59397,1.59452,2.18,1.50
2011.02.21 15:09:20.754,1.59404,1.59466,1.35,1.24
2011.02.21 15:09:20.975,1.59404,1.59466,1.35,1.09
2011.02.21 15:09:21.303,1.59404,1.59467,1.73,2.22
2011.02.21 15:09:22.194,1.59412,1.59467,1.32,1.88
2011.02.21 15:09:22.415,1.59428,1.59484,1.73,1.09
2011.02.21 15:09:22.634,1.59413,1.59468,1.73,1.50
2011.02.21 15:09:22.744,1.59428,1.59468,1.35,1.50
2011.02.21 15:09:22.855,1.59428,1.59484,3.23,1.65
2011.02.21 15:09:22.964,1.59428,1.59484,3.23,1.80
2011.02.21 15:09:24.544,1.59414,1.59477,1.50,2.07
2011.02.21 15:09:24.766,1.59412,1.59468,3.53,1.50
2011.02.21 15:09:24.984,1.59421,1.59479,1.35,1.09
2011.02.21 15:09:26.494,1.59414,1.59477,1.50,1.99
2011.02.21 15:09:26.714,1.59412,1.59469,1.80,1.50
2011.02.21 15:09:28.635,1.59412,1.59469,1.73,1.88
2011.02.21 15:09:28.964,1.59397,1.59452,1.80,1.50
2011.02.21 15:09:30.163,1.59404,1.59464,1.35,1.09
2011.02.21 15:09:31.385,1.59404,1.59466,1.73,1.84
2011.02.21 15:09:32.485,1.59404,1.59466,1.92,1.50
2011.02.21 15:09:32.725,1.59412,1.59468,2.85,2.03
2011.02.21 15:09:33.053,1.59412,1.59468,2.85,2.18
2011.02.21 15:09:33.974,1.59412,1.59468,2.85,2.03
2011.02.21 15:09:34.914,1.59412,1.59468,2.85,2.18
2011.02.21 15:09:35.814,1.59412,1.59468,2.85,2.03
2011.02.21 15:09:36.375,1.59412,1.59468,2.93,1.95
2011.02.21 15:09:43.364,1.59412,1.59468,3.30,1.50
2011.02.21 15:09:43.815,1.5942,1.59478,1.35,1.05
2011.02.21 15:09:47.526,1.59429,1.59482,1.35,1.50
2011.02.21 15:09:48.146,1.59429,1.59484,1.35,1.65
2011.02.21 15:09:50.955,1.59432,1.5949,1.50,2.03
2011.02.21 15:09:51.320,1.59437,1.5949,1.35,2.03
2011.02.21 15:09:51.827,1.59437,1.5949,1.35,2.03
2011.02.21 15:09:52.924,1.59437,1.5949,1.35,2.03
2011.02.21 15:09:53.109,1.59437,1.5949,1.35,2.03
2011.02.21 15:09:53.476,1.59437,1.5949,1.35,1.95
2011.02.21 15:09:54.353,1.59445,1.5949,1.35,1.88
2011.02.21 15:09:54.463,1.59445,1.59498,1.35,1.80
2011.02.21 15:09:55.924,1.59445,1.59498,1.35,1.65
2011.02.21 15:09:56.667,1.59445,1.59498,1.35,1.65
2011.02.21 15:09:57.254,1.59445,1.59498,1.35,1.65
2011.02.21 15:09:57.364,1.59445,1.59498,1.35,1.80
2011.02.21 15:09:57.677,1.59445,1.59498,1.35,1.65
2011.02.21 15:09:57.924,1.59445,1.59498,1.35,1.80
2011.02.21 15:09:59.725,1.59445,1.59498,1.35,1.50
2011.02.21 15:09:59.834,1.59453,1.59498,1.35,1.50
2011.02.21 15:09:59.944,1.59453,1.59506,1.35,2.59
2011.02.21 15:10:00.504,1.59453,1.59506,1.35,2.74
2011.02.21 15:10:01.456,1.59453,1.59506,1.35,2.59
2011.02.21 15:10:05.069,1.59453,1.59506,1.35,2.14
2011.02.21 15:10:08.435,1.59453,1.59506,1.35,2.03
2011.02.21 15:10:08.826,1.5946,1.59513,1.35,1.80
2011.02.21 15:10:09.044,1.59463,1.59516,1.35,1.84
2011.02.21 15:10:09.484,1.59463,1.59516,1.35,1.84
2011.02.21 15:10:09.814,1.59463,1.59511,1.35,1.50
2011.02.21 15:10:09.924,1.59455,1.59511,1.73,1.50
2011.02.21 15:10:10.235,1.59456,1.59511,1.69,1.50
2011.02.21 15:10:10.454,1.5947,1.59526,3.23,1.50
2011.02.21 15:10:11.774,1.5947,1.59526,3.23,1.65
2011.02.21 15:10:16.004,1.59463,1.59524,1.35,2.40
2011.02.21 15:10:16.114,1.59456,1.59519,1.88,1.73
2011.02.21 15:10:16.224,1.59454,1.5951,3.60,1.50
2011.02.21 15:10:17.664,1.59463,1.5951,1.35,1.50
2011.02.21 15:10:17.775,1.59463,1.59515,1.35,1.50
2011.02.21 15:10:18.675,1.59463,1.59515,1.35,1.58
2011.02.21 15:10:19.764,1.59463,1.59515,1.35,1.50
2011.02.21 15:10:21.736,1.59463,1.59515,1.35,1.65
2011.02.21 15:10:25.134,1.59459,1.59515,1.88,1.65
2011.02.21 15:10:25.245,1.59455,1.5951,1.73,1.50
2011.02.21 15:10:32.395,1.59455,1.5951,1.73,1.69
2011.02.21 15:10:32.724,1.59451,1.595,1.35,1.50
2011.02.21 15:10:33.054,1.59454,1.59506,1.35,2.25
2011.02.21 15:10:33.385,1.59463,1.59515,1.35,1.65
2011.02.21 15:10:33.494,1.59463,1.59515,1.35,1.50
2011.02.21 15:10:34.515,1.59463,1.59515,1.35,1.65
2011.02.21 15:10:34.625,1.59454,1.5951,3.23,1.58
2011.02.21 15:10:36.624,1.59454,1.5951,3.23,1.65
2011.02.21 15:10:36.843,1.59454,1.5951,3.23,1.50
2011.02.21 15:10:36.954,1.59466,1.5951,1.35,1.50
2011.02.21 15:10:37.067,1.59463,1.59515,1.35,1.58
2011.02.21 15:10:37.504,1.59463,1.59511,1.35,1.58
2011.02.21 15:10:37.724,1.59457,1.59511,1.73,1.58
2011.02.21 15:10:42.676,1.59454,1.59511,1.73,1.50
2011.02.21 15:10:43.726,1.59454,1.59511,1.73,1.65
2011.02.21 15:10:51.154,1.59454,1.59511,2.10,1.65
2011.02.21 15:10:54.246,1.59454,1.59495,2.10,1.50
2011.02.21 15:10:54.354,1.59442,1.59495,1.13,1.50
2011.02.21 15:10:54.555,1.59443,1.59495,1.50,1.50
2011.02.21 15:10:54.666,1.59453,1.59503,1.88,1.35
2011.02.21 15:10:55.213,1.59447,1.59509,2.10,1.80
2011.02.21 15:11:01.244,1.59447,1.59509,1.73,1.80
2011.02.21 15:11:03.225,1.59447,1.59509,2.10,1.95
2011.02.21 15:11:03.537,1.59463,1.59509,1.35,1.95
2011.02.21 15:11:03.649,1.59463,1.59524,1.73,2.14
2011.02.21 15:11:03.758,1.5947,1.59524,1.35,1.80
2011.02.21 15:11:03.974,1.5947,1.59526,2.85,1.88
2011.02.21 15:11:04.302,1.5947,1.59526,2.85,2.03
2011.02.21 15:11:05.445,1.5947,1.59526,2.85,2.18
2011.02.21 15:11:05.774,1.59463,1.59524,1.73,1.80
2011.02.21 15:11:05.996,1.59463,1.5952,1.35,1.09
2011.02.21 15:11:06.215,1.59455,1.59511,1.35,1.50
2011.02.21 15:11:07.535,1.59461,1.59511,1.35,1.50
2011.02.21 15:11:07.936,1.59461,1.59506,1.35,1.50
2011.02.21 15:11:08.044,1.59454,1.59506,2.10,1.50
2011.02.21 15:11:09.045,1.59465,1.59509,1.50,1.35
2011.02.21 15:11:09.154,1.59469,1.59521,1.35,1.65
2011.02.21 15:11:09.265,1.59469,1.59521,1.35,1.50
2011.02.21 15:11:10.218,1.59469,1.59521,1.35,1.65
2011.02.21 15:11:10.814,1.59469,1.59521,1.35,1.65
2011.02.21 15:11:11.144,1.59469,1.59521,1.35,1.50
2011.02.21 15:11:12.604,1.59475,1.59521,1.35,1.50
2011.02.21 15:11:13.665,1.59475,1.59521,1.35,1.65
2011.02.21 15:11:13.897,1.59475,1.59521,1.35,1.50
2011.02.21 15:11:15.393,1.59475,1.59521,1.35,1.65
2011.02.21 15:11:16.183,1.59475,1.59521,1.35,1.50
2011.02.21 15:11:16.404,1.59469,1.59521,1.35,1.50
2011.02.21 15:11:17.435,1.59469,1.59521,1.35,1.65
2011.02.21 15:11:20.936,1.59469,1.59521,1.54,1.65
2011.02.21 15:11:21.264,1.59487,1.59536,1.35,1.20
2011.02.21 15:11:21.484,1.59477,1.59527,1.35,1.65
2011.02.21 15:11:21.594,1.59477,1.59527,1.35,1.50
2011.02.21 15:11:21.704,1.59477,1.59527,1.35,1.84
2011.02.21 15:11:21.924,1.5947,1.59521,2.10,1.50
2011.02.21 15:11:22.035,1.5947,1.59526,3.60,2.85
2011.02.21 15:11:22.254,1.59474,1.59532,1.50,2.37
2011.02.21 15:11:22.673,1.59496,1.59547,1.35,2.25
2011.02.21 15:11:22.788,1.59498,1.59547,2.07,1.50
2011.02.21 15:11:22.896,1.59512,1.59567,1.50,1.50
2011.02.21 15:11:23.004,1.59514,1.59568,1.35,1.95
2011.02.21 15:11:23.114,1.59504,1.59566,2.29,1.80
2011.02.21 15:11:23.224,1.59504,1.59566,2.29,1.58
2011.02.21 15:11:23.784,1.59504,1.59566,2.29,1.65
2011.02.21 15:11:25.504,1.59505,1.59566,2.29,1.80
2011.02.21 15:11:26.683,1.59505,1.59566,2.29,1.65
2011.02.21 15:11:28.304,1.59514,1.59567,1.35,1.80
2011.02.21 15:11:28.414,1.59514,1.59567,1.35,1.80
2011.02.21 15:11:28.524,1.59499,1.59567,2.29,1.80
2011.02.21 15:11:29.784,1.59499,1.59567,2.10,2.14
2011.02.21 15:11:30.574,1.59499,1.59567,2.10,1.84
2011.02.21 15:11:31.474,1.59507,1.59567,1.88,1.84
2011.02.21 15:11:31.585,1.59514,1.59567,1.35,2.52
2011.02.21 15:11:31.805,1.59514,1.59567,1.35,2.37
2011.02.21 15:11:32.025,1.59514,1.59567,1.35,2.52
2011.02.21 15:11:32.254,1.59507,1.59567,1.50,2.37
2011.02.21 15:11:32.584,1.59506,1.59566,1.73,2.37
2011.02.21 15:11:33.147,1.59506,1.59566,1.73,2.37
2011.02.21 15:11:33.687,1.59506,1.59566,1.73,2.22
2011.02.21 15:11:35.504,1.59513,1.59566,1.35,2.22
2011.02.21 15:11:38.664,1.59513,1.59566,1.35,2.22
2011.02.21 15:11:40.525,1.59513,1.59566,1.35,1.88
2011.02.21 15:11:40.634,1.59523,1.59573,1.35,1.95
2011.02.21 15:11:40.875,1.59514,1.59566,1.73,1.65
2011.02.21 15:11:42.192,1.59514,1.59566,1.35,1.65
2011.02.21 15:11:47.322,1.59514,1.59566,1.35,1.58
2011.02.21 15:11:51.413,1.59514,1.59567,1.35,1.69
2011.02.21 15:11:52.205,1.59514,1.59567,1.35,1.84
2011.02.21 15:11:53.454,1.59514,1.59566,1.35,1.69
2011.02.21 15:11:53.967,1.59514,1.59566,1.35,1.84
2011.02.21 15:11:54.684,1.59514,1.59566,1.35,1.69
2011.02.21 15:11:55.264,1.59514,1.59566,1.35,1.84
2011.02.21 15:11:55.653,1.59531,1.59583,1.35,2.18
2011.02.21 15:11:56.485,1.59534,1.59586,1.50,2.07
2011.02.21 15:11:56.595,1.59539,1.59588,1.35,1.24
2011.02.21 15:11:56.814,1.59536,1.59588,1.35,1.24
2011.02.21 15:11:58.697,1.59536,1.59588,1.35,1.24
2011.02.21 15:11:59.686,1.59536,1.59588,1.35,1.24
2011.02.21 15:12:00.325,1.59536,1.59588,1.35,1.24
2011.02.21 15:12:00.896,1.59536,1.59588,1.35,1.24
2011.02.21 15:12:03.705,1.59534,1.59588,2.85,1.24
2011.02.21 15:12:04.304,1.59534,1.59582,1.50,1.65
2011.02.21 15:12:04.635,1.59521,1.59573,1.35,1.35
2011.02.21 15:12:05.076,1.59518,1.59576,2.07,1.65
2011.02.21 15:12:07.732,1.59518,1.59576,2.07,1.50
2011.02.21 15:12:08.064,1.59524,1.59576,1.35,1.50
2011.02.21 15:12:08.174,1.59524,1.5958,2.85,3.38
2011.02.21 15:12:08.394,1.59528,1.5958,1.50,1.80
2011.02.21 15:12:09.161,1.59528,1.59586,1.50,2.59
2011.02.21 15:12:10.774,1.59528,1.59585,1.50,1.05
2011.02.21 15:12:11.027,1.59528,1.59586,1.50,2.59
2011.02.21 15:12:11.474,1.59528,1.59585,1.50,1.05
2011.02.21 15:12:16.995,1.59528,1.59585,1.50,1.05
2011.02.21 15:12:18.777,1.59528,1.59586,1.50,1.99
2011.02.21 15:12:20.535,1.59534,1.59588,1.50,2.22
2011.02.21 15:12:21.282,1.59535,1.59589,1.35,2.22
2011.02.21 15:12:24.735,1.59535,1.59588,1.35,1.02
2011.02.21 15:12:24.955,1.59526,1.59582,1.73,1.43
2011.02.21 15:12:25.394,1.5953,1.59583,1.35,1.65
2011.02.21 15:12:26.815,1.5953,1.59583,1.35,1.80
2011.02.21 15:12:29.156,1.5953,1.59583,1.35,1.65
2011.02.21 15:12:29.554,1.5953,1.59583,1.35,1.80
2011.02.21 15:12:31.645,1.5953,1.59583,1.35,1.65
2011.02.21 15:12:32.526,1.59528,1.59583,1.35,1.65
2011.02.21 15:12:33.795,1.59528,1.59583,1.35,1.95
2011.02.21 15:12:34.015,1.59521,1.59573,1.73,1.65
2011.02.21 15:12:34.766,1.59521,1.59573,1.88,1.50
2011.02.21 15:12:34.875,1.59528,1.59584,1.35,3.15
2011.02.21 15:12:44.366,1.59528,1.59584,1.35,3.00
2011.02.21 15:12:44.593,1.59521,1.59574,1.88,1.50
2011.02.21 15:12:44.979,1.59528,1.59574,1.35,1.50
2011.02.21 15:12:45.098,1.59528,1.59583,1.35,1.80
2011.02.21 15:12:45.705,1.59528,1.59583,1.35,1.80
2011.02.21 15:12:52.294,1.59528,1.59573,1.35,1.50
2011.02.21 15:12:52.406,1.5952,1.59573,1.73,1.50
2011.02.21 15:12:53.419,1.5952,1.59573,1.88,1.50
2011.02.21 15:12:53.526,1.59524,1.59576,1.50,1.35
2011.02.21 15:12:53.635,1.59529,1.59583,1.35,3.53
2011.02.21 15:13:00.514,1.59529,1.59583,1.35,3.53
2011.02.21 15:13:00.624,1.59521,1.59574,1.73,1.50
2011.02.21 15:13:02.767,1.59521,1.59574,1.35,1.65
2011.02.21 15:13:05.736,1.59521,1.59574,1.35,1.65
2011.02.21 15:13:09.495,1.59517,1.59567,1.43,1.35
2011.02.21 15:13:09.605,1.5952,1.59568,1.35,1.58
2011.02.21 15:13:10.885,1.59516,1.59568,1.43,2.93
2011.02.21 15:13:11.325,1.59521,1.59573,1.35,1.65
2011.02.21 15:13:13.286,1.59521,1.59573,1.88,1.65
2011.02.21 15:13:13.395,1.59527,1.59573,1.35,1.65
2011.02.21 15:13:14.147,1.59527,1.59573,1.35,1.65
2011.02.21 15:13:16.575,1.59527,1.59573,1.35,1.65
2011.02.21 15:13:16.907,1.59519,1.59569,1.73,1.50
2011.02.21 15:13:17.016,1.59519,1.59566,1.35,1.50
2011.02.21 15:13:17.238,1.59513,1.59566,1.50,1.50
2011.02.21 15:13:17.345,1.59518,1.59566,1.35,1.50
2011.02.21 15:13:19.996,1.59518,1.59566,1.35,1.65
2011.02.21 15:13:20.106,1.59513,1.59566,1.35,1.50
2011.02.21 15:13:20.326,1.59519,1.59566,1.35,1.50
2011.02.21 15:13:22.855,1.59519,1.59566,1.35,1.65
2011.02.21 15:13:23.077,1.59513,1.59566,1.35,1.50
2011.02.21 15:13:23.636,1.59513,1.59566,1.35,1.58
2011.02.21 15:13:23.964,1.59519,1.59566,1.35,1.58
2011.02.21 15:13:24.185,1.59519,1.59566,1.35,1.50
2011.02.21 15:13:24.295,1.59519,1.59569,1.35,1.50
2011.02.21 15:13:25.656,1.59519,1.5956,1.35,1.50
2011.02.21 15:13:25.766,1.59509,1.59559,1.73,1.35
2011.02.21 15:13:25.875,1.59512,1.59567,1.35,1.50
2011.02.21 15:13:26.865,1.59512,1.59567,1.35,1.80
2011.02.21 15:13:27.126,1.59512,1.59567,1.35,1.65
2011.02.21 15:13:27.499,1.59518,1.59567,1.35,1.65
2011.02.21 15:13:28.155,1.59518,1.59567,1.35,1.65
2011.02.21 15:13:28.265,1.59518,1.59561,1.35,1.50
2011.02.21 15:13:28.486,1.59514,1.59564,1.35,1.50
2011.02.21 15:13:28.735,1.59518,1.59567,1.35,1.80
2011.02.21 15:13:31.885,1.59518,1.59567,1.35,1.65
2011.02.21 15:13:31.997,1.59521,1.5957,1.88,1.50
2011.02.21 15:13:32.546,1.5952,1.59574,1.73,1.65
2011.02.21 15:13:32.656,1.5952,1.59574,1.73,1.65
2011.02.21 15:13:34.162,1.5952,1.59574,1.73,1.65
2011.02.21 15:13:38.785,1.5952,1.59574,1.73,1.80
2011.02.21 15:13:39.587,1.59526,1.59574,1.35,1.80
2011.02.21 15:13:39.806,1.59526,1.59578,1.35,3.34
2011.02.21 15:13:43.499,1.59539,1.59578,1.50,1.35
2011.02.21 15:13:43.608,1.59542,1.59594,1.35,1.58
2011.02.21 15:13:43.718,1.59542,1.59594,1.35,1.65
2011.02.21 15:13:43.827,1.59539,1.59585,1.50,1.50
2011.02.21 15:13:43.937,1.59535,1.59585,1.73,1.43
2011.02.21 15:13:44.488,1.5954,1.59585,1.50,1.50
2011.02.21 15:13:44.818,1.5954,1.5959,1.35,1.35
2011.02.21 15:13:45.258,1.59531,1.59583,2.10,2.85
2011.02.21 15:13:45.805,1.59539,1.59593,1.35,3.00
2011.02.21 15:13:46.323,1.59539,1.59593,1.35,3.00
2011.02.21 15:13:47.757,1.59539,1.59593,1.35,3.15
2011.02.21 15:13:48.675,1.59539,1.59593,1.35,2.85
2011.02.21 15:13:48.985,1.59548,1.59593,1.35,1.50
2011.02.21 15:13:50.145,1.59557,1.596,1.35,1.69
2011.02.21 15:13:53.675,1.59557,1.596,1.35,1.50
2011.02.21 15:13:53.785,1.59557,1.59604,1.35,1.50
2011.02.21 15:13:53.897,1.59549,1.59604,1.73,1.50
2011.02.21 15:13:54.004,1.59551,1.59604,1.13,1.50
2011.02.21 15:13:54.333,1.59558,1.59614,2.25,1.99
2011.02.21 15:13:54.776,1.59557,1.59604,2.10,1.50
2011.02.21 15:13:56.492,1.5955,1.59604,1.50,1.50
2011.02.21 15:13:57.027,1.5955,1.59604,1.50,1.65
2011.02.21 15:14:00.565,1.59548,1.59604,1.88,1.65
2011.02.21 15:14:01.916,1.59548,1.59604,1.88,1.80
2011.02.21 15:14:02.365,1.59539,1.59603,1.92,3.53
2011.02.21 15:14:03.685,1.59539,1.59602,1.73,1.02
2011.02.21 15:14:04.804,1.59525,1.59597,2.44,1.05
2011.02.21 15:14:06.476,1.59525,1.59594,2.29,1.05
2011.02.21 15:14:06.805,1.59524,1.59586,1.69,1.35
2011.02.21 15:14:10.411,1.59524,1.59586,1.69,1.50
2011.02.21 15:14:10.872,1.59523,1.59586,1.09,1.35
2011.02.21 15:14:12.837,1.59531,1.59586,1.50,1.35
2011.02.21 15:14:12.947,1.59532,1.59589,1.35,1.88
2011.02.21 15:14:13.495,1.59532,1.59587,1.35,1.50
2011.02.21 15:14:13.608,1.59523,1.59587,3.79,1.50
2011.02.21 15:14:13.938,1.59532,1.59587,1.35,1.50
2011.02.21 15:14:14.155,1.59523,1.59587,3.79,1.50
2011.02.21 15:14:14.657,1.59531,1.59589,2.85,2.03
2011.02.21 15:14:15.177,1.59531,1.59589,2.85,1.88
2011.02.21 15:14:15.856,1.59531,1.59589,2.85,2.03
2011.02.21 15:14:17.736,1.59531,1.59589,2.85,1.88
2011.02.21 15:14:18.745,1.59539,1.59589,1.35,1.88
2011.02.21 15:14:19.075,1.59542,1.59598,1.35,1.09
2011.02.21 15:14:20.815,1.59542,1.59598,1.35,1.09
2011.02.21 15:14:21.037,1.59554,1.59604,1.35,2.40
2011.02.21 15:14:21.145,1.59539,1.59604,1.35,1.05
2011.02.21 15:14:21.257,1.59539,1.59604,1.35,1.20
2011.02.21 15:14:21.366,1.5953,1.59604,1.69,1.05
2011.02.21 15:14:23.457,1.59533,1.596,1.09,1.73
2011.02.21 15:14:23.675,1.59542,1.59602,1.35,2.03
2011.02.21 15:14:24.427,1.59546,1.59607,1.35,1.05
2011.02.21 15:14:24.756,1.59546,1.59604,1.35,1.05
2011.02.21 15:14:32.005,1.59541,1.59602,1.35,2.25
2011.02.21 15:14:33.441,1.59541,1.59602,1.43,2.40
2011.02.21 15:14:36.715,1.59541,1.59602,1.50,2.25
2011.02.21 15:14:37.045,1.59556,1.59602,1.35,2.25
2011.02.21 15:14:39.205,1.59561,1.59612,1.35,1.09
2011.02.21 15:14:40.378,1.59549,1.59612,1.88,2.22
2011.02.21 15:14:40.486,1.59569,1.59617,1.35,1.09
2011.02.21 15:14:40.596,1.59569,1.59622,1.35,3.53
2011.02.21 15:14:40.707,1.59569,1.59622,1.35,1.88
2011.02.21 15:14:40.816,1.59576,1.59626,1.35,2.25
2011.02.21 15:14:41.166,1.59568,1.59623,1.35,3.23
2011.02.21 15:14:42.407,1.59575,1.59623,1.35,2.03
2011.02.21 15:14:43.026,1.59579,1.59631,1.35,1.09
2011.02.21 15:14:43.357,1.59584,1.59633,1.35,1.80
2011.02.21 15:14:44.016,1.59584,1.59632,1.35,1.50
2011.02.21 15:14:44.125,1.5958,1.59632,1.35,2.85
2011.02.21 15:14:44.237,1.5958,1.59632,1.35,3.90
2011.02.21 15:14:44.565,1.59576,1.59623,1.35,1.50
2011.02.21 15:14:45.337,1.59569,1.59622,1.35,1.35
2011.02.21 15:14:48.745,1.59569,1.59622,1.35,3.00
2011.02.21 15:14:50.377,1.59569,1.59622,1.35,2.85
2011.02.21 15:14:50.878,1.59576,1.59622,1.35,1.50
2011.02.21 15:14:51.095,1.5956,1.59622,1.35,2.44
2011.02.21 15:14:51.426,1.59554,1.59621,1.50,2.25
2011.02.21 15:14:51.534,1.5956,1.59622,1.35,2.74
2011.02.21 15:14:53.405,1.59565,1.59627,1.35,1.09
2011.02.21 15:14:54.715,1.59579,1.59632,1.35,2.33
2011.02.21 15:14:55.047,1.59579,1.59624,1.35,1.95
2011.02.21 15:14:55.155,1.59572,1.59624,1.35,3.30
2011.02.21 15:14:55.375,1.59579,1.59624,1.35,1.88
2011.02.21 15:14:59.725,1.59579,1.59629,1.35,1.05
2011.02.21 15:14:59.946,1.59563,1.59616,1.88,1.50
2011.02.21 15:15:00.055,1.59579,1.59616,1.35,1.50
2011.02.21 15:15:00.166,1.59579,1.59633,1.35,3.75
2011.02.21 15:15:09.815,1.59579,1.59633,1.35,3.53
2011.02.21 15:15:18.607,1.59579,1.59627,1.35,1.50
2011.02.21 15:15:18.715,1.59576,1.59626,1.35,1.35
2011.02.21 15:15:19.467,1.59576,1.59626,1.35,1.50
2011.02.21 15:15:20.716,1.59576,1.59626,1.35,1.35
2011.02.21 15:15:21.264,1.59576,1.59626,1.35,1.73
2011.02.21 15:15:28.226,1.59575,1.59625,1.35,1.88
2011.02.21 15:15:28.446,1.59568,1.59622,1.35,1.88
2011.02.21 15:15:29.405,1.59568,1.59622,1.35,2.25
2011.02.21 15:15:30.018,1.59575,1.59622,1.35,2.25
2011.02.21 15:15:31.157,1.59575,1.59622,1.35,2.33
2011.02.21 15:15:33.316,1.59566,1.59619,1.35,2.07
2011.02.21 15:15:33.425,1.59566,1.59614,1.35,1.50
2011.02.21 15:15:33.755,1.59561,1.59614,1.35,2.85
2011.02.21 15:15:34.566,1.59561,1.59614,1.35,3.38
2011.02.21 15:15:34.676,1.59561,1.59609,1.35,1.50
2011.02.21 15:15:35.198,1.59557,1.59603,1.50,1.50
2011.02.21 15:15:35.308,1.59557,1.59609,1.50,1.73
2011.02.21 15:15:35.416,1.59565,1.59613,1.35,2.25
2011.02.21 15:15:39.885,1.59569,1.59619,1.35,1.09
2011.02.21 15:15:41.095,1.59575,1.59619,1.35,1.09
2011.02.21 15:15:41.205,1.59575,1.5962,1.35,1.09
2011.02.21 15:15:41.535,1.59568,1.5962,1.35,1.47
2011.02.21 15:15:47.516,1.59568,1.5962,1.35,1.24
2011.02.21 15:15:47.841,1.59568,1.5962,1.35,1.02
2011.02.21 15:15:48.065,1.59575,1.5962,1.35,1.09
2011.02.21 15:15:48.985,1.59575,1.5962,1.35,1.24
2011.02.21 15:15:49.100,1.59575,1.5962,1.35,1.09
2011.02.21 15:15:49.208,1.59569,1.5962,1.35,1.09
2011.02.21 15:15:49.546,1.59564,1.59616,1.35,1.73
2011.02.21 15:15:50.256,1.59565,1.59616,1.35,1.88
2011.02.21 15:15:50.755,1.59565,1.59616,1.35,2.33
2011.02.21 15:15:51.345,1.59565,1.59612,1.35,1.88
2011.02.21 15:15:57.655,1.59566,1.59612,1.35,1.88
2011.02.21 15:16:02.086,1.59566,1.59612,1.35,2.03
2011.02.21 15:16:02.526,1.59569,1.59612,1.35,1.95
2011.02.21 15:16:02.856,1.59566,1.59613,1.35,1.95
2011.02.21 15:16:03.995,1.59568,1.59619,1.35,1.09
2011.02.21 15:16:09.845,1.59568,1.59608,1.35,1.50
2011.02.21 15:16:09.955,1.59561,1.59608,1.35,1.50
2011.02.21 15:16:17.017,1.59577,1.59608,1.35,1.50
2011.02.21 15:16:17.126,1.59577,1.59624,1.35,2.40
2011.02.21 15:16:17.235,1.59577,1.59624,1.35,2.03
2011.02.21 15:16:18.166,1.59577,1.59624,1.35,2.03
2011.02.21 15:16:18.586,1.59577,1.59624,1.35,2.03
2011.02.21 15:16:18.857,1.59577,1.59624,1.35,1.95
2011.02.21 15:16:18.966,1.59568,1.59624,1.50,2.03
2011.02.21 15:16:19.075,1.59568,1.59621,1.50,1.50
2011.02.21 15:16:19.186,1.59565,1.59619,1.35,1.65
2011.02.21 15:16:19.538,1.59563,1.59613,1.50,2.25
2011.02.21 15:16:19.646,1.59557,1.59613,1.35,3.75
2011.02.21 15:16:21.416,1.5955,1.59604,1.73,2.85
2011.02.21 15:16:22.215,1.5955,1.59604,1.73,2.93
2011.02.21 15:16:23.236,1.5955,1.59604,1.73,2.85
2011.02.21 15:16:23.456,1.59565,1.59618,1.35,1.24
2011.02.21 15:16:25.425,1.59558,1.59612,1.35,3.75
2011.02.21 15:16:25.755,1.59558,1.59612,1.35,3.75
2011.02.21 15:16:27.245,1.59558,1.59612,1.35,3.75
2011.02.21 15:16:27.356,1.59548,1.59605,1.73,1.92
2011.02.21 15:16:27.465,1.59548,1.59599,1.73,1.50
2011.02.21 15:16:27.997,1.59558,1.59599,1.35,1.50
2011.02.21 15:16:28.105,1.59558,1.59607,1.35,1.09
2011.02.21 15:16:28.327,1.59558,1.59598,1.35,1.50
2011.02.21 15:16:28.436,1.59548,1.59598,1.73,1.50
2011.02.21 15:16:28.546,1.59558,1.5961,1.35,1.09
2011.02.21 15:16:28.876,1.59564,1.5961,1.35,1.09
2011.02.21 15:16:31.235,1.59554,1.5961,1.35,1.09
2011.02.21 15:16:32.026,1.59554,1.59612,1.35,1.09
2011.02.21 15:16:32.245,1.59547,1.59598,1.88,1.50
2011.02.21 15:16:32.870,1.59547,1.59598,1.88,1.50
2011.02.21 15:16:38.567,1.59544,1.59598,1.35,2.03
2011.02.21 15:16:39.559,1.59544,1.59598,1.43,1.88
