2011.02.02 18:07:10.714,1.60034,1.60079,2.10,1.50
2011.02.02 18:07:11.045,1.60036,1.60088,2.10,2.25
2011.02.02 18:07:11.645,1.60036,1.60088,2.10,1.50
2011.02.02 18:07:12.034,1.60036,1.60088,2.10,1.65
2011.02.02 18:07:12.364,1.60036,1.60088,2.10,1.58
2011.02.02 18:07:14.124,1.60036,1.60088,2.10,1.65
2011.02.02 18:07:17.994,1.60033,1.60079,2.10,1.50
2011.02.02 18:07:20.146,1.60033,1.60079,2.10,1.65
2011.02.02 18:07:22.544,1.60033,1.60079,2.10,1.65
2011.02.02 18:07:24.285,1.60033,1.60079,2.10,1.50
2011.02.02 18:07:24.652,1.60037,1.60088,2.10,2.18
2011.02.02 18:07:26.534,1.60037,1.60088,2.10,2.03
2011.02.02 18:07:27.559,1.60037,1.60088,2.10,2.03
2011.02.02 18:07:28.239,1.60037,1.60088,2.10,1.95
2011.02.02 18:07:32.642,1.60037,1.60088,2.10,1.58
2011.02.02 18:07:33.245,1.60037,1.60087,2.18,1.50
2011.02.02 18:07:33.356,1.60028,1.60087,2.10,1.50
2011.02.02 18:07:35.220,1.60028,1.60087,2.10,1.50
2011.02.02 18:07:37.645,1.60037,1.60087,2.10,1.88
2011.02.02 18:07:37.755,1.60037,1.60087,2.10,1.88
2011.02.02 18:07:38.407,1.60028,1.60087,2.25,1.65
2011.02.02 18:07:38.514,1.60028,1.60087,2.25,1.65
2011.02.02 18:07:47.350,1.60029,1.60087,2.10,2.03
2011.02.02 18:07:51.864,1.60029,1.60087,2.10,1.88
2011.02.02 18:07:53.394,1.60029,1.60071,2.10,1.50
2011.02.02 18:07:53.615,1.60029,1.60071,1.43,1.50
2011.02.02 18:07:53.835,1.60025,1.60079,2.33,1.43
2011.02.02 18:07:53.945,1.60029,1.60081,2.10,1.50
2011.02.02 18:07:54.385,1.60028,1.60087,2.25,2.03
2011.02.02 18:07:57.383,1.60028,1.60087,2.25,2.03
2011.02.02 18:07:58.683,1.60029,1.60087,2.10,3.45
2011.02.02 18:07:59.082,1.60029,1.60087,2.10,3.45
2011.02.02 18:08:06.716,1.60026,1.60077,2.10,1.65
2011.02.02 18:08:08.458,1.60026,1.60077,2.10,1.80
2011.02.02 18:08:09.139,1.60026,1.60077,2.10,1.65
2011.02.02 18:08:12.288,1.60026,1.60077,2.10,1.58
2011.02.02 18:08:12.398,1.60026,1.60077,2.10,1.50
2011.02.02 18:08:12.685,1.60023,1.60077,2.10,1.65
2011.02.02 18:08:12.793,1.60023,1.60077,2.10,1.65
2011.02.02 18:08:13.435,1.6002,1.60077,2.10,1.80
2011.02.02 18:08:13.545,1.6002,1.60077,2.10,1.50
2011.02.02 18:08:14.000,1.60015,1.60075,2.10,1.65
2011.02.02 18:08:14.335,1.60022,1.60075,2.10,1.50
2011.02.02 18:08:14.995,1.60022,1.60075,2.10,1.65
2011.02.02 18:08:17.485,1.60022,1.60075,2.10,1.80
2011.02.02 18:08:19.322,1.60022,1.60075,2.10,1.65
2011.02.02 18:08:20.156,1.60022,1.60069,2.10,1.50
2011.02.02 18:08:20.685,1.60017,1.60069,2.18,1.50
2011.02.02 18:08:20.794,1.60017,1.60069,2.10,1.65
2011.02.02 18:08:20.904,1.60017,1.60069,2.25,1.50
2011.02.02 18:08:21.644,1.60017,1.60069,2.25,1.65
2011.02.02 18:08:22.074,1.60017,1.60069,2.25,1.50
2011.02.02 18:08:23.161,1.60017,1.60069,2.25,1.65
2011.02.02 18:08:24.195,1.60017,1.60069,2.10,1.65
2011.02.02 18:08:24.414,1.60017,1.60069,4.54,1.50
2011.02.02 18:08:25.207,1.60017,1.60069,2.25,1.50
2011.02.02 18:08:25.788,1.60017,1.60069,4.54,1.50
2011.02.02 18:08:26.295,1.60017,1.60069,2.25,1.50
2011.02.02 18:08:27.234,1.60017,1.60069,4.39,1.50
2011.02.02 18:08:28.013,1.60017,1.6006,2.10,1.50
2011.02.02 18:08:28.235,1.60013,1.60065,2.33,1.65
2011.02.02 18:08:28.344,1.60016,1.60069,1.43,1.73
2011.02.02 18:08:28.673,1.60011,1.60066,2.59,1.50
2011.02.02 18:08:33.463,1.60011,1.60066,4.86,1.50
2011.02.02 18:08:33.573,1.60012,1.6007,2.33,1.50
2011.02.02 18:08:34.401,1.60017,1.60066,2.18,1.50
2011.02.02 18:08:34.519,1.60014,1.60066,2.18,1.50
2011.02.02 18:08:34.634,1.60014,1.60066,4.54,1.50
2011.02.02 18:08:39.020,1.60017,1.60066,1.35,1.50
2011.02.02 18:08:41.612,1.60014,1.60066,4.39,1.50
2011.02.02 18:08:41.875,1.60018,1.60066,1.02,1.50
2011.02.02 18:08:42.714,1.60018,1.6007,1.02,1.88
2011.02.02 18:08:43.518,1.60018,1.60066,1.02,1.88
2011.02.02 18:08:46.059,1.60013,1.60066,4.54,1.88
2011.02.02 18:08:46.518,1.60013,1.60066,2.25,1.88
2011.02.02 18:08:46.630,1.60012,1.60066,2.55,1.50
2011.02.02 18:08:59.156,1.60018,1.60066,1.35,1.50
2011.02.02 18:09:01.167,1.60017,1.60066,1.35,1.50
2011.02.02 18:09:01.765,1.60017,1.60065,4.92,1.50
2011.02.02 18:09:08.777,1.60017,1.60065,1.35,1.50
2011.02.02 18:09:09.325,1.60019,1.60069,2.25,1.88
2011.02.02 18:09:09.435,1.60019,1.60069,4.54,1.88
2011.02.02 18:09:09.546,1.60019,1.60066,4.54,1.50
2011.02.02 18:09:10.183,1.60019,1.60066,4.54,1.50
2011.02.02 18:09:10.674,1.60019,1.60066,4.54,1.50
2011.02.02 18:09:11.544,1.60013,1.60066,4.58,1.50
2011.02.02 18:09:11.657,1.60018,1.60066,1.02,1.50
2011.02.02 18:09:12.654,1.60013,1.60066,2.55,1.50
2011.02.02 18:09:15.912,1.60013,1.60066,2.18,1.50
2011.02.02 18:09:16.386,1.60013,1.60066,4.92,1.50
2011.02.02 18:09:17.610,1.60018,1.60066,1.35,1.50
2011.02.02 18:09:22.044,1.60013,1.60066,4.54,1.50
2011.02.02 18:09:22.203,1.60013,1.60066,2.25,1.50
2011.02.02 18:09:23.322,1.60013,1.60066,4.54,1.50
2011.02.02 18:09:24.717,1.60013,1.60066,1.58,1.92
2011.02.02 18:09:24.824,1.60006,1.60058,4.54,1.50
2011.02.02 18:09:25.935,1.60006,1.60058,2.25,1.50
2011.02.02 18:09:34.025,1.60004,1.60058,2.25,1.50
2011.02.02 18:09:35.083,1.60011,1.60058,2.10,1.50
2011.02.02 18:09:35.479,1.60011,1.60065,2.10,1.88
2011.02.02 18:09:37.376,1.60005,1.60061,4.54,1.88
2011.02.02 18:09:38.165,1.60008,1.60061,1.02,1.50
2011.02.02 18:09:42.359,1.60008,1.60061,1.02,1.50
2011.02.02 18:09:42.913,1.60008,1.60061,2.25,1.50
2011.02.02 18:09:43.024,1.60008,1.60055,2.40,1.50
2011.02.02 18:09:43.473,1.60008,1.60055,2.40,1.50
2011.02.02 18:09:45.614,1.60003,1.60055,4.54,1.50
2011.02.02 18:09:45.725,1.60003,1.60055,4.39,1.50
2011.02.02 18:09:47.621,1.60003,1.60061,4.58,4.69
2011.02.02 18:09:47.736,1.60004,1.60061,4.54,2.44
2011.02.02 18:09:47.842,1.60004,1.6005,4.54,1.50
2011.02.02 18:09:47.953,1.60004,1.6005,2.25,1.50
2011.02.02 18:09:49.118,1.60004,1.6005,4.39,1.50
2011.02.02 18:09:49.238,1.60004,1.6005,2.18,1.50
2011.02.02 18:09:49.748,1.60004,1.6005,4.39,1.50
2011.02.02 18:09:49.854,1.60004,1.6005,2.25,1.50
2011.02.02 18:09:50.183,1.60004,1.6005,2.25,1.50
2011.02.02 18:09:51.624,1.59998,1.60056,4.73,1.88
2011.02.02 18:09:52.164,1.6,1.60056,4.54,1.88
2011.02.02 18:09:55.782,1.6,1.60056,4.54,1.88
2011.02.02 18:09:56.566,1.60002,1.60056,1.13,1.88
2011.02.02 18:09:58.186,1.59999,1.60056,4.39,1.88
2011.02.02 18:09:59.408,1.59999,1.60056,2.25,1.88
2011.02.02 18:09:59.744,1.59999,1.60056,4.47,1.88
2011.02.02 18:09:59.853,1.59999,1.60056,4.54,1.88
2011.02.02 18:10:00.072,1.60001,1.60056,2.25,1.50
2011.02.02 18:10:00.884,1.60003,1.60056,1.35,1.50
2011.02.02 18:10:01.395,1.59999,1.60056,4.54,1.50
2011.02.02 18:10:02.184,1.59999,1.60051,4.54,1.50
2011.02.02 18:10:03.181,1.59998,1.60051,1.35,1.50
2011.02.02 18:10:09.139,1.59998,1.60056,5.10,1.50
2011.02.02 18:10:19.154,1.59999,1.60056,2.18,1.88
2011.02.02 18:10:19.773,1.59999,1.60056,4.39,1.88
2011.02.02 18:10:20.683,1.59999,1.60056,2.25,1.88
2011.02.02 18:10:27.256,1.59999,1.60056,2.25,1.88
2011.02.02 18:10:30.233,1.59999,1.60051,2.40,1.50
2011.02.02 18:10:30.343,1.59999,1.60051,2.18,1.50
2011.02.02 18:10:30.453,1.59998,1.60051,1.13,1.50
2011.02.02 18:10:30.673,1.6,1.60055,4.39,1.50
2011.02.02 18:10:34.135,1.6,1.60055,2.25,1.50
2011.02.02 18:10:34.587,1.6001,1.60066,2.10,1.50
2011.02.02 18:10:35.025,1.6001,1.60066,2.10,1.73
2011.02.02 18:10:35.132,1.60003,1.60061,4.88,1.50
2011.02.02 18:10:38.354,1.60009,1.60066,2.10,2.25
2011.02.02 18:10:38.813,1.60009,1.6006,2.10,1.50
2011.02.02 18:10:47.893,1.60004,1.6006,4.73,1.50
2011.02.02 18:10:50.280,1.60008,1.6006,1.02,1.50
2011.02.02 18:10:51.836,1.60012,1.6006,4.39,1.50
2011.02.02 18:10:57.681,1.60003,1.60057,2.18,1.50
2011.02.02 18:11:01.293,1.60003,1.60057,2.18,1.50
2011.02.02 18:11:02.808,1.60003,1.60057,1.02,1.50
2011.02.02 18:11:03.556,1.60009,1.6006,2.18,1.43
2011.02.02 18:11:03.669,1.6001,1.60065,2.10,1.50
2011.02.02 18:11:03.778,1.6001,1.60058,2.10,1.50
2011.02.02 18:11:04.103,1.59999,1.60049,1.62,1.50
2011.02.02 18:11:04.544,1.60001,1.60049,2.14,1.50
2011.02.02 18:11:04.653,1.59998,1.60049,1.35,1.50
2011.02.02 18:11:05.135,1.60001,1.60049,2.14,1.50
2011.02.02 18:11:06.203,1.60001,1.60049,1.92,1.50
2011.02.02 18:11:06.755,1.59998,1.60049,1.02,1.50
2011.02.02 18:11:07.562,1.60001,1.60049,2.14,1.50
2011.02.02 18:11:08.215,1.59996,1.60049,4.54,1.50
2011.02.02 18:11:08.433,1.59998,1.60049,1.35,1.50
2011.02.02 18:11:09.014,1.59999,1.60049,4.54,1.50
2011.02.02 18:11:09.125,1.59999,1.60054,2.18,1.88
2011.02.02 18:11:09.942,1.59991,1.60052,2.25,1.73
2011.02.02 18:11:13.306,1.59991,1.60052,4.54,1.73
2011.02.02 18:11:18.400,1.59987,1.60052,2.25,1.80
2011.02.02 18:11:24.043,1.59987,1.60052,2.25,2.03
2011.02.02 18:11:24.157,1.59987,1.60052,4.54,1.88
2011.02.02 18:11:24.946,1.59987,1.60052,2.25,1.88
2011.02.02 18:11:25.483,1.59987,1.60052,4.54,1.88
2011.02.02 18:11:26.134,1.59987,1.60052,2.25,1.80
2011.02.02 18:11:27.360,1.59987,1.60052,4.39,1.80
2011.02.02 18:11:31.755,1.59985,1.60041,4.54,1.50
2011.02.02 18:11:32.974,1.59994,1.60048,2.18,1.50
2011.02.02 18:11:34.079,1.59994,1.60048,4.39,1.50
2011.02.02 18:11:34.642,1.59994,1.60048,4.54,1.50
2011.02.02 18:11:35.003,1.59994,1.60044,2.18,1.50
2011.02.02 18:11:48.480,1.59992,1.60044,1.02,1.50
2011.02.02 18:11:49.224,1.59988,1.60044,4.54,1.50
2011.02.02 18:11:51.193,1.59988,1.60044,2.40,1.50
2011.02.02 18:11:51.523,1.59986,1.60044,8.29,1.50
2011.02.02 18:11:51.967,1.59985,1.60033,2.25,1.50
2011.02.02 18:11:53.019,1.59987,1.60033,1.02,1.50
2011.02.02 18:11:53.134,1.59985,1.60033,4.39,1.50
2011.02.02 18:11:53.244,1.59985,1.60039,4.54,1.50
2011.02.02 18:11:53.953,1.59985,1.60034,4.39,1.50
2011.02.02 18:11:54.503,1.59985,1.60038,4.39,1.50
2011.02.02 18:11:55.963,1.59987,1.60038,1.35,1.50
2011.02.02 18:11:56.493,1.59992,1.60038,1.92,1.50
2011.02.02 18:11:56.602,1.59987,1.60038,1.13,1.50
2011.02.02 18:11:56.824,1.59983,1.60038,2.40,1.50
2011.02.02 18:11:57.042,1.59986,1.60038,4.54,1.50
2011.02.02 18:11:58.214,1.59987,1.60038,1.35,1.50
2011.02.02 18:11:59.553,1.59993,1.60038,1.02,1.50
2011.02.02 18:11:59.663,1.59987,1.60038,1.02,1.50
2011.02.02 18:12:00.333,1.59988,1.60038,1.35,1.50
2011.02.02 18:12:00.930,1.59987,1.60038,1.02,1.50
2011.02.02 18:12:01.727,1.59991,1.60038,2.14,1.50
2011.02.02 18:12:01.973,1.59988,1.60038,1.35,1.50
2011.02.02 18:12:06.813,1.59983,1.60038,4.58,1.50
2011.02.02 18:12:06.946,1.59987,1.60038,1.35,1.50
2011.02.02 18:12:08.180,1.59983,1.60038,4.58,1.50
2011.02.02 18:12:08.411,1.59988,1.60038,1.35,1.50
2011.02.02 18:12:09.721,1.59983,1.60038,4.54,1.50
2011.02.02 18:12:11.766,1.59983,1.60038,4.54,1.50
2011.02.02 18:12:13.172,1.59987,1.60038,1.02,1.50
2011.02.02 18:12:13.390,1.59983,1.60038,4.39,1.50
2011.02.02 18:12:13.742,1.59987,1.60038,1.35,1.50
2011.02.02 18:12:13.856,1.59983,1.60038,4.39,1.50
2011.02.02 18:12:15.264,1.59983,1.60038,4.92,1.50
2011.02.02 18:12:15.440,1.59987,1.60038,1.35,1.50
2011.02.02 18:12:18.120,1.59983,1.60038,2.40,1.50
2011.02.02 18:12:19.203,1.59983,1.60033,2.40,1.50
2011.02.02 18:12:19.589,1.59987,1.60038,2.14,3.15
2011.02.02 18:12:20.025,1.59983,1.60038,1.02,3.15
2011.02.02 18:12:20.135,1.59983,1.60033,1.02,1.50
2011.02.02 18:12:29.163,1.59987,1.60042,4.54,1.50
2011.02.02 18:12:32.263,1.59987,1.60042,2.25,1.50
2011.02.02 18:12:32.375,1.59994,1.6005,3.60,4.65
2011.02.02 18:12:34.104,1.59994,1.60042,2.10,1.50
2011.02.02 18:12:35.943,1.59987,1.60042,2.10,1.80
2011.02.02 18:12:36.054,1.59987,1.60042,2.25,1.65
2011.02.02 18:12:36.170,1.59987,1.60042,2.10,1.80
2011.02.02 18:12:36.753,1.59987,1.60042,2.25,1.65
2011.02.02 18:12:37.592,1.59987,1.60042,2.25,1.65
2011.02.02 18:12:38.864,1.59987,1.60042,2.10,1.80
2011.02.02 18:12:39.300,1.59987,1.60042,2.25,1.50
2011.02.02 18:12:44.449,1.59987,1.60042,2.10,1.80
2011.02.02 18:12:45.109,1.59987,1.60042,2.25,1.65
2011.02.02 18:12:46.122,1.59987,1.60042,2.10,1.58
2011.02.02 18:12:46.772,1.59987,1.60042,2.25,1.50
2011.02.02 18:12:49.153,1.59987,1.60042,2.10,1.65
2011.02.02 18:12:49.616,1.59987,1.60042,2.10,1.50
2011.02.02 18:12:49.943,1.59987,1.60042,2.10,1.50
2011.02.02 18:12:50.055,1.59992,1.60042,2.10,1.88
2011.02.02 18:12:50.493,1.59987,1.60042,2.25,1.50
2011.02.02 18:12:52.173,1.59988,1.60045,2.18,1.95
2011.02.02 18:12:54.272,1.59985,1.60041,2.18,1.43
2011.02.02 18:12:54.795,1.59982,1.60039,2.10,1.92
2011.02.02 18:12:54.903,1.59982,1.60039,2.10,1.69
2011.02.02 18:12:55.233,1.60006,1.60061,2.10,1.88
2011.02.02 18:12:55.773,1.60006,1.60061,2.10,2.22
2011.02.02 18:12:55.883,1.59998,1.60055,2.10,1.50
2011.02.02 18:12:56.434,1.59994,1.60049,2.29,1.50
2011.02.02 18:12:58.174,1.59994,1.60049,2.29,1.58
2011.02.02 18:12:58.951,1.59994,1.60049,2.29,1.50
2011.02.02 18:12:59.653,1.59994,1.60049,2.37,1.58
2011.02.02 18:13:01.463,1.59994,1.60034,1.99,1.50
2011.02.02 18:13:01.683,1.59978,1.60034,4.92,1.50
2011.02.02 18:13:02.204,1.59978,1.60034,4.92,1.50
2011.02.02 18:13:02.314,1.59978,1.60034,4.54,1.50
2011.02.02 18:13:02.862,1.59979,1.60035,4.54,1.73
2011.02.02 18:13:03.513,1.59984,1.60039,2.18,1.73
2011.02.02 18:13:05.433,1.59984,1.60039,4.39,1.73
2011.02.02 18:13:15.432,1.59984,1.60039,2.18,1.73
2011.02.02 18:13:15.544,1.59984,1.60039,2.37,1.50
2011.02.02 18:13:15.654,1.59989,1.60042,2.33,1.43
2011.02.02 18:13:16.226,1.59991,1.60047,2.10,1.88
2011.02.02 18:13:19.775,1.59984,1.60039,4.54,1.73
2011.02.02 18:13:19.994,1.59984,1.60039,2.25,1.73
2011.02.02 18:13:24.584,1.59981,1.60037,2.33,1.43
2011.02.02 18:13:24.694,1.59979,1.60034,2.25,1.92
2011.02.02 18:13:25.183,1.59971,1.60034,4.54,1.92
2011.02.02 18:13:25.294,1.59973,1.60034,1.35,1.92
2011.02.02 18:13:25.836,1.59972,1.60034,1.35,1.92
2011.02.02 18:13:26.162,1.59979,1.60035,2.25,1.73
2011.02.02 18:13:28.628,1.59986,1.60042,2.25,1.88
2011.02.02 18:13:28.842,1.59984,1.60042,2.33,1.73
2011.02.02 18:13:30.194,1.59982,1.60037,1.35,1.73
2011.02.02 18:13:31.314,1.59987,1.60037,1.35,1.73
2011.02.02 18:13:33.054,1.59982,1.60037,1.35,1.73
2011.02.02 18:13:33.323,1.59988,1.60037,1.35,1.73
2011.02.02 18:13:36.033,1.59989,1.60045,2.14,1.65
2011.02.02 18:13:36.382,1.59988,1.60045,1.35,1.65
2011.02.02 18:13:36.486,1.60002,1.60067,1.43,2.40
2011.02.02 18:13:36.704,1.60002,1.60066,2.10,4.69
2011.02.02 18:13:36.813,1.59998,1.60059,2.18,2.37
2011.02.02 18:13:42.236,1.59988,1.60043,1.35,1.50
2011.02.02 18:13:42.344,1.59988,1.60043,1.35,1.73
2011.02.02 18:13:43.240,1.59987,1.60043,1.02,1.73
2011.02.02 18:13:43.824,1.59974,1.60027,2.82,1.73
2011.02.02 18:13:44.154,1.59978,1.60041,1.13,2.25
2011.02.02 18:13:45.352,1.59977,1.6003,2.40,1.88
2011.02.02 18:13:46.648,1.59975,1.60022,2.25,1.50
2011.02.02 18:13:46.756,1.59975,1.6003,4.54,2.25
2011.02.02 18:13:47.573,1.5998,1.60035,2.25,1.73
2011.02.02 18:13:48.196,1.59974,1.6003,2.40,1.73
2011.02.02 18:13:48.823,1.59974,1.60021,2.25,1.73
2011.02.02 18:13:49.437,1.59971,1.6003,5.01,2.25
2011.02.02 18:13:50.854,1.59971,1.60021,1.80,1.65
2011.02.02 18:13:51.435,1.59967,1.60021,4.47,1.50
2011.02.02 18:13:51.546,1.59975,1.60021,1.58,1.50
2011.02.02 18:13:51.763,1.59975,1.60031,4.39,1.73
2011.02.02 18:13:57.602,1.59978,1.60033,1.17,1.43
2011.02.02 18:13:57.712,1.59978,1.60047,1.17,1.32
2011.02.02 18:13:59.422,1.59978,1.60047,1.83,1.32
2011.02.02 18:14:00.385,1.59978,1.60048,1.45,8.25
2011.02.02 18:14:01.100,1.59978,1.60047,1.32,5.07
2011.02.02 18:14:11.863,1.59982,1.60047,1.35,4.69
2011.02.02 18:14:12.358,1.59978,1.60047,1.30,4.69
2011.02.02 18:14:15.445,1.59978,1.60046,1.02,1.38
2011.02.02 18:14:21.485,1.59978,1.60048,1.02,2.22
2011.02.02 18:14:23.393,1.59979,1.60047,1.02,1.92
2011.02.02 18:14:25.704,1.59984,1.60047,1.62,1.73
2011.02.02 18:14:26.033,1.59998,1.6005,2.18,4.47
2011.02.02 18:14:26.143,1.59998,1.6005,2.18,2.33
2011.02.02 18:14:26.974,1.59978,1.60037,1.13,1.50
2011.02.02 18:14:27.544,1.59976,1.60037,1.77,1.50
2011.02.02 18:14:33.944,1.59985,1.60041,3.60,1.73
2011.02.02 18:14:37.477,1.59988,1.60041,4.54,1.73
2011.02.02 18:14:37.592,1.59993,1.60047,2.10,1.88
2011.02.02 18:14:37.814,1.5999,1.60047,2.25,2.25
2011.02.02 18:14:41.514,1.59994,1.60047,2.10,2.03
2011.02.02 18:14:45.364,1.59994,1.60047,4.54,1.88
2011.02.02 18:14:47.672,1.59994,1.60047,4.54,1.50
2011.02.02 18:14:48.562,1.59998,1.60047,2.25,1.50
2011.02.02 18:14:48.676,1.60006,1.60061,2.10,1.73
2011.02.02 18:14:48.783,1.60006,1.60058,2.10,1.73
2011.02.02 18:14:49.114,1.60001,1.60057,4.54,1.73
2011.02.02 18:14:49.223,1.59997,1.60057,4.92,1.73
2011.02.02 18:14:49.552,1.60003,1.60066,2.40,1.73
2011.02.02 18:14:57.764,1.60003,1.60066,2.25,4.58
2011.02.02 18:15:01.173,1.60011,1.60064,2.10,1.58
2011.02.02 18:15:01.392,1.59998,1.60065,2.25,1.17
2011.02.02 18:15:01.613,1.6,1.6006,2.25,1.65
2011.02.02 18:15:01.942,1.59997,1.60057,2.25,1.73
2011.02.02 18:15:04.214,1.6,1.60058,2.10,1.80
2011.02.02 18:15:10.696,1.6,1.60058,4.47,1.73
2011.02.02 18:15:10.889,1.6,1.60058,4.54,1.88
2011.02.02 18:15:11.312,1.6,1.60058,4.54,1.65
2011.02.02 18:15:11.884,1.60009,1.60067,2.10,5.03
2011.02.02 18:15:12.103,1.60009,1.60058,2.10,1.50
2011.02.02 18:15:12.213,1.60009,1.60058,2.10,1.50
2011.02.02 18:15:12.323,1.60004,1.60058,2.10,1.50
2011.02.02 18:15:12.806,1.60022,1.60076,2.10,4.58
2011.02.02 18:15:13.134,1.60022,1.60076,2.10,4.43
2011.02.02 18:15:13.578,1.60022,1.60076,2.10,2.03
2011.02.02 18:15:14.013,1.60022,1.60076,2.10,2.18
2011.02.02 18:15:14.143,1.60022,1.60076,2.10,2.03
2011.02.02 18:15:15.131,1.60022,1.60076,2.10,2.18
2011.02.02 18:15:15.775,1.60025,1.60076,2.10,1.95
2011.02.02 18:15:16.384,1.60017,1.60071,2.10,1.50
2011.02.02 18:15:16.494,1.60028,1.60082,2.18,2.18
2011.02.02 18:15:16.935,1.60014,1.60086,2.29,2.25
2011.02.02 18:15:17.153,1.60036,1.60086,2.10,1.50
2011.02.02 18:15:17.373,1.60023,1.60086,2.10,1.73
2011.02.02 18:15:17.846,1.60027,1.60087,1.50,4.65
2011.02.02 18:15:18.173,1.60011,1.60066,2.10,1.50
2011.02.02 18:15:18.655,1.60012,1.60076,2.10,1.73
2011.02.02 18:15:19.665,1.60015,1.60073,2.10,1.65
2011.02.02 18:15:19.914,1.60015,1.60073,2.10,1.65
2011.02.02 18:15:20.674,1.60008,1.60068,2.18,1.65
2011.02.02 18:15:22.794,1.60004,1.60066,2.10,1.73
2011.02.02 18:15:24.313,1.60003,1.60066,2.10,2.25
2011.02.02 18:15:27.316,1.59987,1.60064,2.44,1.05
2011.02.02 18:15:28.015,1.60001,1.60067,2.37,2.40
2011.02.02 18:15:28.460,1.5999,1.60057,1.09,1.73
2011.02.02 18:15:28.578,1.59995,1.60057,2.14,1.73
2011.02.02 18:15:28.903,1.59998,1.60069,2.44,1.38
2011.02.02 18:15:29.014,1.59998,1.60066,2.44,4.65
2011.02.02 18:15:29.546,1.59997,1.60069,2.37,1.38
2011.02.02 18:15:29.766,1.59997,1.60068,1.02,4.84
2011.02.02 18:15:30.575,1.59996,1.60062,2.29,1.05
2011.02.02 18:15:30.692,1.59996,1.60064,2.29,1.62
2011.02.02 18:15:32.672,1.59996,1.60064,2.29,1.62
2011.02.02 18:15:33.262,1.59996,1.60064,2.29,1.62
2011.02.02 18:15:35.209,1.59995,1.60053,2.29,1.43
2011.02.02 18:15:35.621,1.59986,1.6005,4.50,1.73
2011.02.02 18:15:37.062,1.59986,1.6005,2.18,1.73
2011.02.02 18:15:38.622,1.59987,1.6005,2.25,1.73
2011.02.02 18:15:41.353,1.59995,1.6005,2.10,1.88
2011.02.02 18:15:42.245,1.59995,1.60051,2.10,2.03
2011.02.02 18:15:43.042,1.59995,1.60051,2.10,1.88
2011.02.02 18:15:43.595,1.59995,1.60051,2.10,2.03
2011.02.02 18:15:44.542,1.59995,1.60051,2.10,2.03
2011.02.02 18:15:48.883,1.59991,1.60051,2.18,1.88
2011.02.02 18:15:57.133,1.59995,1.6005,2.25,1.73
2011.02.02 18:16:07.717,1.59987,1.6005,4.54,1.73
2011.02.02 18:16:12.115,1.59987,1.6005,2.25,1.88
2011.02.02 18:16:12.553,1.59986,1.6004,2.25,1.50
2011.02.02 18:16:12.663,1.59988,1.6005,2.25,1.88
2011.02.02 18:16:12.773,1.59988,1.6005,2.25,1.88
2011.02.02 18:16:13.329,1.59988,1.6005,2.25,1.88
2011.02.02 18:16:13.555,1.59988,1.6005,2.10,4.13
2011.02.02 18:16:13.903,1.59985,1.60041,2.37,1.50
2011.02.02 18:16:14.014,1.59985,1.60045,2.37,1.65
2011.02.02 18:16:14.233,1.59987,1.6005,2.10,4.13
2011.02.02 18:16:14.344,1.59985,1.6004,2.44,1.50
2011.02.02 18:16:14.896,1.59986,1.6004,2.10,1.73
2011.02.02 18:16:15.005,1.59987,1.6004,2.25,1.50
2011.02.02 18:16:15.114,1.59987,1.6005,2.25,1.88
2011.02.02 18:16:17.413,1.59987,1.6005,2.10,4.13
2011.02.02 18:16:17.781,1.59987,1.60048,2.10,1.02
2011.02.02 18:16:22.023,1.59987,1.6004,2.10,1.50
2011.02.02 18:16:22.495,1.59985,1.6004,2.29,1.73
2011.02.02 18:16:23.489,1.59988,1.60044,2.18,3.45
2011.02.02 18:16:23.594,1.59988,1.60043,2.18,1.73
2011.02.02 18:16:27.132,1.59989,1.6004,1.43,1.50
2011.02.02 18:16:27.243,1.59978,1.6004,1.02,1.50
2011.02.02 18:16:28.203,1.59979,1.6004,1.02,1.50
2011.02.02 18:16:29.225,1.59979,1.6004,1.02,1.50
2011.02.02 18:16:30.815,1.59985,1.6004,1.43,1.65
2011.02.02 18:16:31.143,1.59984,1.6004,2.29,1.73
2011.02.02 18:16:34.592,1.59984,1.6004,2.29,1.88
2011.02.02 18:16:35.936,1.59984,1.6004,2.29,1.88
2011.02.02 18:16:36.155,1.59984,1.6004,2.29,1.73
2011.02.02 18:16:37.144,1.59984,1.6004,2.29,1.80
2011.02.02 18:16:44.773,1.59984,1.6004,2.29,2.03
2011.02.02 18:16:45.323,1.59988,1.60044,2.18,8.93
2011.02.02 18:16:45.543,1.59979,1.60035,2.29,1.73
2011.02.02 18:16:46.289,1.59979,1.60035,2.29,1.88
2011.02.02 18:16:46.407,1.59979,1.60035,2.29,1.73
2011.02.02 18:16:47.763,1.59979,1.60035,2.29,1.88
2011.02.02 18:16:50.403,1.59977,1.60035,8.10,2.10
2011.02.02 18:16:54.954,1.59977,1.60035,3.57,4.50
2011.02.02 18:16:55.313,1.59977,1.60035,3.57,4.54
2011.02.02 18:16:55.424,1.59977,1.60035,3.57,2.10
2011.02.02 18:16:55.533,1.59977,1.60035,3.57,4.50
2011.02.02 18:16:57.454,1.59977,1.60035,3.57,4.35
2011.02.02 18:17:04.994,1.59981,1.60036,1.95,2.03
2011.02.02 18:17:05.213,1.59982,1.6004,1.88,1.62
2011.02.02 18:17:06.584,1.59982,1.60025,1.88,1.50
