2011.02.02 23:07:03.493,1.59877,1.60003,1.95,1.28
2011.02.02 23:07:03.713,1.59878,1.60003,1.39,1.28
2011.02.02 23:07:03.932,1.59875,1.60002,1.77,1.28
2011.02.02 23:07:04.152,1.59869,1.60002,1.77,1.28
2011.02.02 23:07:04.263,1.59878,1.60003,1.17,1.02
2011.02.02 23:07:04.592,1.59869,1.60003,1.77,1.28
2011.02.02 23:07:04.702,1.59873,1.60002,1.20,1.28
2011.02.02 23:07:05.343,1.59878,1.60002,1.77,1.28
2011.02.02 23:07:05.562,1.59877,1.60003,1.95,1.28
2011.02.02 23:07:05.783,1.59879,1.60003,1.39,1.28
2011.02.02 23:07:06.332,1.59878,1.60002,1.77,1.28
2011.02.02 23:07:06.553,1.5987,1.60002,1.77,1.28
2011.02.02 23:07:06.774,1.59879,1.60003,1.39,1.28
2011.02.02 23:07:06.992,1.59877,1.60003,1.05,1.28
2011.02.02 23:07:07.322,1.59879,1.60002,1.17,1.02
2011.02.02 23:07:08.215,1.59877,1.60003,1.05,1.28
2011.02.02 23:07:08.324,1.59878,1.60003,1.39,1.28
2011.02.02 23:07:08.434,1.59876,1.60002,4.58,1.28
2011.02.02 23:07:08.543,1.59869,1.60002,1.77,1.28
2011.02.02 23:07:08.763,1.59878,1.60002,1.77,1.28
2011.02.02 23:07:09.092,1.59876,1.60003,4.58,1.28
2011.02.02 23:07:09.422,1.59879,1.60007,1.39,1.28
2011.02.02 23:07:09.642,1.59866,1.60003,1.54,1.02
2011.02.02 23:07:10.082,1.59874,1.59997,1.39,1.28
2011.02.02 23:07:10.192,1.59868,1.59997,1.20,1.28
2011.02.02 23:07:10.303,1.59878,1.60002,1.35,1.02
2011.02.02 23:07:10.632,1.59874,1.60003,4.20,1.28
2011.02.02 23:07:11.243,1.59874,1.59993,1.17,1.95
2011.02.02 23:07:11.572,1.59876,1.59986,4.20,1.13
2011.02.02 23:07:11.681,1.59868,1.59986,1.20,1.13
2011.02.02 23:07:11.902,1.59876,1.59993,4.20,2.22
2011.02.02 23:07:12.013,1.59876,1.59961,1.50,1.13
2011.02.02 23:07:12.122,1.59852,1.59961,1.20,1.13
2011.02.02 23:07:12.342,1.59861,1.59968,4.58,2.18
2011.02.02 23:07:12.452,1.59861,1.59978,4.35,1.13
2011.02.02 23:07:13.023,1.59871,1.59988,1.17,1.02
2011.02.02 23:07:13.519,1.59868,1.59993,1.84,1.02
2011.02.02 23:07:13.635,1.59882,1.59993,1.28,1.28
2011.02.02 23:07:14.545,1.59886,1.59992,1.17,1.02
2011.02.02 23:07:14.972,1.59883,1.59993,1.62,1.28
2011.02.02 23:07:16.132,1.59871,1.59988,1.54,1.02
2011.02.02 23:07:17.071,1.59871,1.59982,1.54,1.02
2011.02.02 23:07:18.115,1.59871,1.59982,1.54,1.02
2011.02.02 23:07:20.574,1.59886,1.59993,1.77,1.28
2011.02.02 23:07:22.196,1.59886,1.59988,1.17,1.02
2011.02.02 23:07:22.522,1.59877,1.59988,1.20,1.28
2011.02.02 23:07:23.215,1.59878,1.59992,1.20,2.22
2011.02.02 23:07:25.012,1.5988,1.59997,1.54,4.58
2011.02.02 23:07:25.392,1.59896,1.60002,1.39,1.28
2011.02.02 23:07:26.099,1.59906,1.60007,1.80,1.28
2011.02.02 23:07:26.212,1.59906,1.60007,3.98,1.02
2011.02.02 23:07:27.934,1.59906,1.60008,4.58,1.28
2011.02.02 23:07:28.582,1.59906,1.60007,4.35,1.02
2011.02.02 23:07:28.693,1.59906,1.60008,4.20,1.28
2011.02.02 23:07:28.912,1.59901,1.60003,4.43,1.28
2011.02.02 23:07:29.352,1.59901,1.59993,1.50,1.13
2011.02.02 23:07:29.462,1.59885,1.59993,4.20,1.13
2011.02.02 23:07:29.572,1.59885,1.59993,1.65,1.77
2011.02.02 23:07:29.682,1.59877,1.59992,4.58,1.28
2011.02.02 23:07:30.124,1.59869,1.59985,4.58,1.84
2011.02.02 23:07:30.542,1.59873,1.59987,2.14,1.28
2011.02.02 23:07:30.651,1.59878,1.59987,4.58,1.28
2011.02.02 23:07:30.873,1.59885,1.59992,1.80,1.28
2011.02.02 23:07:31.995,1.59885,1.59988,4.20,1.28
2011.02.02 23:07:32.607,1.59893,1.59993,1.65,1.28
2011.02.02 23:07:33.062,1.59886,1.59987,1.80,1.28
2011.02.02 23:07:33.966,1.59886,1.59987,1.80,1.28
2011.02.02 23:07:35.151,1.59886,1.59983,3.98,1.02
2011.02.02 23:07:35.706,1.59886,1.59987,3.98,1.02
2011.02.02 23:07:36.861,1.59886,1.59992,4.58,1.28
2011.02.02 23:07:37.095,1.59886,1.59987,4.20,1.28
2011.02.02 23:07:37.387,1.59886,1.59982,1.80,1.28
2011.02.02 23:07:39.403,1.59886,1.59988,3.98,1.02
2011.02.02 23:07:39.741,1.59886,1.59987,4.20,1.28
2011.02.02 23:07:40.174,1.59886,1.59983,1.80,1.28
2011.02.02 23:07:41.234,1.5988,1.59988,1.77,1.28
2011.02.02 23:07:42.121,1.5988,1.59977,1.39,1.28
2011.02.02 23:07:43.145,1.5988,1.59973,1.77,1.28
2011.02.02 23:07:53.732,1.59878,1.59967,1.65,1.02
2011.02.02 23:07:54.301,1.59882,1.59972,1.39,1.28
2011.02.02 23:07:58.173,1.59882,1.59973,1.77,1.28
2011.02.02 23:08:00.100,1.59882,1.59972,1.39,1.28
2011.02.02 23:08:00.705,1.59882,1.59973,1.77,1.28
2011.02.02 23:08:02.145,1.59882,1.59978,2.14,1.28
2011.02.02 23:08:03.123,1.59882,1.59977,1.54,1.02
2011.02.02 23:08:04.060,1.59887,1.59978,1.20,1.28
2011.02.02 23:08:04.719,1.59882,1.59977,1.54,1.02
2011.02.02 23:08:07.029,1.59882,1.59973,2.14,1.28
2011.02.02 23:08:32.943,1.59888,1.59982,1.20,1.28
2011.02.02 23:08:33.731,1.59886,1.59983,4.35,1.02
2011.02.02 23:08:35.155,1.59886,1.59977,4.35,1.02
2011.02.02 23:08:38.466,1.59886,1.59983,4.58,1.28
2011.02.02 23:08:40.309,1.59888,1.59982,1.20,1.28
2011.02.02 23:08:58.961,1.59887,1.59988,1.20,1.28
2011.02.02 23:09:00.092,1.59886,1.59977,4.35,1.02
2011.02.02 23:09:03.761,1.59892,1.59988,2.14,1.28
2011.02.02 23:09:03.982,1.59896,1.59982,4.20,1.28
2011.02.02 23:09:04.201,1.59888,1.59982,1.20,1.28
2011.02.02 23:09:16.471,1.59888,1.59982,1.20,1.28
2011.02.02 23:09:18.133,1.59887,1.59978,1.20,1.28
2011.02.02 23:09:48.504,1.59888,1.59987,1.20,1.28
2011.02.02 23:09:49.071,1.59889,1.59987,4.58,1.28
2011.02.02 23:09:49.756,1.59893,1.59987,1.20,1.28
2011.02.02 23:09:52.131,1.59889,1.59988,4.35,1.02
2011.02.02 23:09:53.058,1.59889,1.59983,4.58,1.28
2011.02.02 23:09:55.190,1.59889,1.59988,4.58,1.28
2011.02.02 23:09:56.036,1.59888,1.59982,1.20,1.28
2011.02.02 23:09:58.356,1.5988,1.59993,4.35,1.02
2011.02.02 23:09:58.681,1.59896,1.59992,1.39,1.28
2011.02.02 23:09:59.700,1.59896,1.59992,1.77,1.28
2011.02.02 23:10:01.181,1.59892,1.59988,1.77,1.28
2011.02.02 23:10:01.511,1.59896,1.59988,1.39,1.28
2011.02.02 23:10:01.731,1.59896,1.59988,1.39,1.28
2011.02.02 23:10:02.867,1.59896,1.59988,1.77,1.28
2011.02.02 23:10:27.451,1.59896,1.59997,1.77,1.28
2011.02.02 23:10:51.021,1.59891,1.59998,1.54,1.02
2011.02.02 23:10:54.035,1.59891,1.59987,1.54,1.02
2011.02.02 23:11:07.561,1.59884,1.59987,1.77,1.28
2011.02.02 23:11:18.422,1.59891,1.60002,1.39,1.28
2011.02.02 23:11:30.300,1.59881,1.59997,1.62,1.28
2011.02.02 23:11:30.410,1.59877,1.59997,1.77,1.28
2011.02.02 23:11:30.740,1.59876,1.59993,1.62,1.28
2011.02.02 23:11:31.267,1.59871,1.59985,1.39,1.13
2011.02.02 23:11:31.730,1.5986,1.59976,1.77,1.13
2011.02.02 23:11:32.310,1.59868,1.59982,1.77,1.28
2011.02.02 23:11:32.419,1.59868,1.59982,1.77,1.28
2011.02.02 23:11:32.530,1.59872,1.59993,1.20,2.18
2011.02.02 23:11:32.640,1.5988,1.59993,1.02,2.18
2011.02.02 23:11:32.751,1.59875,1.59998,4.65,1.28
2011.02.02 23:11:33.080,1.59875,1.59998,4.65,1.28
2011.02.02 23:11:33.567,1.59875,1.59993,3.98,1.02
2011.02.02 23:11:33.670,1.59867,1.59993,4.92,1.02
2011.02.02 23:11:34.110,1.59879,1.59997,1.05,1.28
2011.02.02 23:11:34.330,1.59876,1.59993,1.39,1.84
2011.02.02 23:11:34.550,1.59878,1.59996,1.05,1.84
2011.02.02 23:11:34.770,1.5987,1.59989,1.77,1.84
2011.02.02 23:11:35.211,1.59877,1.59997,1.05,1.84
2011.02.02 23:11:35.430,1.59874,1.59993,1.65,1.02
2011.02.02 23:11:36.351,1.59886,1.60003,1.39,1.28
2011.02.02 23:11:36.460,1.59883,1.59998,1.62,1.28
2011.02.02 23:11:39.242,1.59886,1.59992,1.39,1.28
2011.02.02 23:11:39.466,1.59883,1.59993,1.62,1.28
2011.02.02 23:11:44.540,1.59877,1.59992,1.77,1.28
2011.02.02 23:11:44.650,1.59877,1.59992,1.39,1.28
2011.02.02 23:11:44.979,1.59878,1.59992,1.05,1.28
2011.02.02 23:11:45.927,1.59871,1.59992,1.77,1.28
2011.02.02 23:11:46.033,1.59873,1.59992,1.05,1.28
2011.02.02 23:11:46.250,1.59871,1.59987,1.62,1.28
2011.02.02 23:11:46.360,1.59868,1.59987,1.05,1.28
2011.02.02 23:11:54.777,1.59873,1.59987,1.05,1.28
2011.02.02 23:11:56.092,1.59878,1.59987,1.65,1.02
2011.02.02 23:11:56.583,1.59873,1.59987,1.09,1.02
2011.02.02 23:11:56.910,1.59867,1.59988,2.14,1.28
2011.02.02 23:11:57.020,1.59866,1.59983,1.77,1.28
2011.02.02 23:11:57.130,1.59866,1.59983,1.39,1.28
2011.02.02 23:11:57.240,1.59863,1.59982,1.05,1.28
2011.02.02 23:11:57.461,1.59861,1.5998,1.77,1.84
2011.02.02 23:11:58.780,1.59857,1.59971,1.39,1.13
2011.02.02 23:11:58.893,1.59854,1.59971,1.39,1.13
2011.02.02 23:11:59.000,1.59838,1.59958,2.03,1.28
2011.02.02 23:11:59.109,1.59838,1.5994,1.65,2.18
2011.02.02 23:11:59.518,1.59828,1.59945,1.20,2.18
2011.02.02 23:11:59.631,1.59833,1.59962,1.20,1.28
2011.02.02 23:12:00.201,1.5984,1.59958,1.39,1.28
2011.02.02 23:12:00.312,1.5984,1.59958,1.54,1.28
2011.02.02 23:12:00.737,1.59837,1.59958,1.20,1.28
2011.02.02 23:12:00.850,1.59837,1.59958,1.20,1.28
2011.02.02 23:12:00.960,1.59835,1.59954,1.92,1.62
2011.02.02 23:12:01.531,1.59835,1.59954,1.35,1.47
2011.02.02 23:12:02.100,1.59835,1.59957,1.54,1.28
2011.02.02 23:12:02.211,1.59835,1.59962,1.92,1.28
2011.02.02 23:12:03.131,1.59841,1.59954,1.39,1.62
2011.02.02 23:12:06.101,1.59848,1.59952,1.20,1.05
2011.02.02 23:12:07.033,1.59848,1.59949,1.20,1.39
2011.02.02 23:12:07.992,1.59841,1.59949,1.54,1.17
2011.02.02 23:12:12.184,1.59848,1.59949,1.20,1.77
2011.02.02 23:12:13.082,1.59853,1.59949,1.20,1.77
2011.02.02 23:12:35.153,1.59843,1.59952,1.20,1.05
2011.02.02 23:12:37.094,1.59843,1.59955,1.20,2.89
2011.02.02 23:12:37.685,1.59837,1.59952,1.62,1.20
2011.02.02 23:12:38.151,1.59823,1.59931,1.20,1.13
2011.02.02 23:12:38.690,1.5983,1.59933,1.39,1.28
2011.02.02 23:12:39.322,1.59838,1.59945,1.77,1.39
2011.02.02 23:12:39.430,1.59837,1.59945,1.05,1.39
2011.02.02 23:12:41.122,1.5984,1.59953,1.39,1.20
2011.02.02 23:12:43.053,1.5984,1.59954,1.35,2.67
2011.02.02 23:12:50.110,1.59842,1.59953,1.20,1.20
2011.02.02 23:12:56.163,1.59837,1.59945,1.20,1.39
2011.02.02 23:12:56.658,1.59838,1.59945,1.20,1.77
2011.02.02 23:12:59.120,1.59829,1.59945,2.48,1.54
2011.02.02 23:12:59.231,1.59829,1.59938,1.77,1.77
2011.02.02 23:13:01.073,1.59827,1.59934,1.20,1.77
2011.02.02 23:13:01.632,1.59822,1.59934,1.54,1.17
2011.02.02 23:13:02.942,1.59833,1.59934,1.20,1.77
2011.02.02 23:13:08.250,1.59832,1.59933,1.20,1.20
2011.02.02 23:13:27.683,1.59827,1.59934,1.20,1.77
2011.02.02 23:13:30.151,1.59832,1.59933,1.20,1.20
2011.02.02 23:13:33.700,1.59833,1.59939,1.09,1.47
2011.02.02 23:13:34.249,1.59838,1.59944,1.20,1.39
2011.02.02 23:13:34.809,1.59829,1.59943,2.48,1.35
2011.02.02 23:13:36.090,1.59829,1.59943,2.48,1.54
2011.02.02 23:13:37.191,1.59829,1.59943,2.48,1.35
2011.02.02 23:13:38.182,1.59832,1.59943,1.20,2.14
2011.02.02 23:13:39.200,1.59838,1.59942,1.20,1.20
2011.02.02 23:13:42.589,1.59838,1.59937,1.20,1.20
2011.02.02 23:14:17.228,1.59829,1.59943,2.48,1.54
2011.02.02 23:14:19.159,1.5983,1.59944,1.54,1.54
2011.02.02 23:14:23.336,1.5983,1.59932,1.39,1.20
2011.02.02 23:14:24.461,1.59814,1.59929,1.54,1.54
2011.02.02 23:14:25.410,1.59817,1.59928,1.20,1.20
2011.02.02 23:14:25.759,1.59809,1.59922,1.54,1.17
2011.02.02 23:14:29.549,1.59821,1.59927,1.35,1.73
2011.02.02 23:14:31.142,1.59821,1.59928,1.77,1.20
2011.02.02 23:14:32.133,1.59821,1.59932,1.77,1.77
2011.02.02 23:14:33.099,1.59823,1.59932,1.20,2.14
2011.02.02 23:14:33.210,1.5983,1.59932,1.77,1.39
2011.02.02 23:14:34.640,1.5983,1.59937,1.39,1.20
2011.02.02 23:14:35.832,1.5983,1.59938,1.77,1.20
2011.02.02 23:14:38.042,1.59833,1.59937,1.20,1.20
2011.02.02 23:14:43.258,1.59838,1.59937,1.20,1.20
2011.02.02 23:14:50.009,1.59829,1.59938,1.77,1.20
2011.02.02 23:14:52.130,1.59829,1.59939,1.54,1.54
2011.02.02 23:14:54.093,1.59829,1.59939,1.35,1.54
2011.02.02 23:14:54.489,1.59833,1.59937,1.20,1.20
2011.02.02 23:15:00.048,1.59837,1.59938,1.20,1.20
2011.02.02 23:15:11.435,1.59843,1.59942,1.20,1.05
2011.02.02 23:15:12.238,1.59843,1.59955,1.20,2.70
2011.02.02 23:15:12.458,1.59838,1.59947,2.14,1.77
2011.02.02 23:15:14.180,1.59838,1.59946,1.20,1.95
2011.02.02 23:15:15.393,1.59833,1.59946,1.54,1.54
2011.02.02 23:15:16.219,1.59839,1.59946,1.54,1.73
2011.02.02 23:15:16.548,1.59837,1.59946,1.20,1.95
2011.02.02 23:15:18.099,1.59837,1.59947,1.54,1.54
2011.02.02 23:15:23.027,1.59847,1.59947,1.20,1.77
2011.02.02 23:15:23.799,1.59847,1.59948,1.20,1.05
2011.02.02 23:15:26.159,1.59853,1.59956,1.20,1.77
2011.02.02 23:15:27.158,1.59847,1.59953,1.20,1.20
2011.02.02 23:15:27.798,1.59843,1.59952,1.20,1.20
2011.02.02 23:15:29.836,1.5984,1.59947,1.77,1.20
2011.02.02 23:15:29.991,1.59842,1.59953,1.20,1.20
2011.02.02 23:15:36.778,1.59852,1.59955,1.05,1.39
2011.02.02 23:15:37.861,1.59855,1.59963,1.17,1.54
2011.02.02 23:15:39.279,1.59855,1.59963,1.35,1.54
2011.02.02 23:15:42.830,1.59855,1.59963,1.54,1.54
2011.02.02 23:15:48.128,1.59863,1.59962,1.20,1.20
2011.02.02 23:16:08.460,1.59863,1.59963,1.20,1.39
2011.02.02 23:16:08.890,1.59857,1.59963,1.20,1.77
2011.02.02 23:16:10.043,1.59862,1.59963,1.20,1.77
2011.02.02 23:16:11.189,1.59862,1.59963,1.20,2.14
2011.02.02 23:17:04.499,1.5986,1.59969,1.54,1.35
2011.02.02 23:17:06.148,1.59862,1.59964,1.20,1.77
2011.02.02 23:17:06.548,1.59868,1.59964,1.20,1.77
2011.02.02 23:17:08.079,1.59863,1.59962,1.20,1.20
2011.02.02 23:18:08.323,1.5985,1.59977,1.13,1.13
2011.02.02 23:18:26.398,1.59858,1.59963,1.54,1.35
2011.02.02 23:18:26.962,1.59857,1.5996,1.20,1.39
2011.02.02 23:18:28.489,1.59858,1.5996,1.20,1.77
2011.02.02 23:18:33.166,1.59851,1.5996,1.54,1.54
2011.02.02 23:18:54.854,1.59862,1.5996,1.20,1.77
2011.02.02 23:18:55.308,1.59858,1.59957,1.20,1.20
2011.02.02 23:19:26.948,1.59858,1.59962,1.20,1.77
2011.02.02 23:19:27.950,1.59863,1.59964,1.20,1.77
2011.02.02 23:19:29.238,1.59862,1.59964,1.20,1.39
2011.02.02 23:19:31.558,1.59858,1.59964,1.20,1.77
2011.02.02 23:19:31.887,1.59862,1.59964,1.20,1.39
2011.02.02 23:19:31.997,1.59858,1.59964,1.20,1.77
2011.02.02 23:19:32.845,1.59862,1.59964,1.20,1.39
2011.02.02 23:19:32.975,1.59868,1.59964,1.20,1.39
2011.02.02 23:19:33.638,1.59863,1.59964,1.20,1.77
2011.02.02 23:19:34.677,1.59863,1.59964,1.77,1.39
2011.02.02 23:19:36.076,1.59867,1.59968,1.20,1.77
2011.02.02 23:19:40.450,1.59873,1.59971,1.20,1.77
2011.02.02 23:19:41.007,1.59872,1.59971,1.20,1.77
2011.02.02 23:19:44.553,1.59868,1.59971,1.77,1.39
2011.02.02 23:19:44.767,1.59873,1.59977,1.20,1.20
2011.02.02 23:19:45.228,1.59883,1.59997,1.35,1.17
2011.02.02 23:19:45.557,1.59883,1.60001,1.99,2.89
2011.02.02 23:19:45.884,1.59888,1.60001,1.05,2.52
2011.02.02 23:19:46.517,1.59887,1.59998,2.14,1.20
2011.02.02 23:19:48.430,1.59892,1.59997,1.77,1.20
2011.02.02 23:19:49.390,1.59892,1.60001,1.35,2.67
2011.02.02 23:19:49.729,1.59892,1.60001,1.35,2.67
2011.02.02 23:19:51.170,1.59885,1.59997,1.77,1.20
2011.02.02 23:19:53.104,1.59885,1.59999,1.35,1.54
2011.02.02 23:19:53.929,1.59888,1.59997,1.20,1.20
2011.02.02 23:19:58.556,1.59887,1.59995,1.20,1.58
2011.02.02 23:19:58.926,1.59885,1.59995,1.77,1.95
2011.02.02 23:19:59.258,1.59884,1.59991,1.39,2.52
2011.02.02 23:20:01.782,1.59884,1.59991,1.17,2.48
2011.02.02 23:20:02.187,1.59884,1.59991,1.35,2.29
2011.02.02 23:20:02.296,1.59884,1.59991,1.17,1.84
2011.02.02 23:20:04.026,1.59877,1.59985,1.20,1.58
2011.02.02 23:20:04.356,1.59874,1.59987,1.54,1.54
2011.02.02 23:20:04.470,1.59874,1.59985,1.54,1.35
2011.02.02 23:20:06.987,1.59883,1.5999,1.20,1.95
2011.02.02 23:20:07.206,1.59882,1.5999,1.20,1.58
2011.02.02 23:20:07.536,1.59888,1.59995,1.20,2.52
2011.02.02 23:20:08.505,1.59887,1.59995,1.20,1.95
2011.02.02 23:20:08.837,1.5989,1.60004,1.77,1.77
2011.02.02 23:20:09.056,1.59892,1.60004,1.20,1.77
2011.02.02 23:20:09.428,1.5989,1.60004,1.35,1.54
2011.02.02 23:20:11.117,1.5989,1.6,1.35,2.67
2011.02.02 23:20:20.786,1.5989,1.6,1.54,2.67
2011.02.02 23:20:21.300,1.5989,1.6,1.35,2.67
2011.02.02 23:20:24.337,1.5989,1.59993,1.39,1.20
2011.02.02 23:20:24.996,1.5989,1.59997,1.39,1.20
2011.02.02 23:20:25.226,1.59893,1.60001,1.20,1.77
2011.02.02 23:20:25.859,1.59894,1.60005,1.77,2.52
2011.02.02 23:20:27.197,1.59894,1.60005,1.77,2.89
2011.02.02 23:20:28.117,1.59898,1.60005,1.20,2.89
2011.02.02 23:20:29.400,1.59903,1.60005,1.20,2.52
2011.02.02 23:20:29.768,1.59898,1.60005,1.20,2.89
2011.02.02 23:20:38.566,1.59903,1.60012,1.20,1.13
2011.02.02 23:20:39.475,1.59902,1.6001,2.14,1.39
2011.02.02 23:20:40.049,1.59907,1.60021,1.77,1.13
2011.02.02 23:20:40.376,1.59912,1.60015,1.62,1.69
2011.02.02 23:20:40.706,1.59913,1.60022,1.05,2.07
2011.02.02 23:20:41.339,1.59917,1.60022,1.39,2.07
2011.02.02 23:20:41.446,1.59917,1.60027,1.17,1.17
2011.02.02 23:20:41.665,1.59917,1.60028,1.77,1.13
2011.02.02 23:20:42.826,1.5992,1.60028,1.39,2.18
2011.02.02 23:20:42.936,1.59923,1.60032,1.77,1.05
2011.02.02 23:20:43.923,1.59922,1.6003,1.17,1.35
2011.02.02 23:20:45.187,1.59918,1.60022,1.05,1.05
2011.02.02 23:20:45.737,1.59923,1.60029,1.39,1.58
2011.02.02 23:20:45.956,1.59918,1.60023,1.20,1.39
2011.02.02 23:20:46.176,1.59904,1.60018,1.39,1.62
2011.02.02 23:20:48.046,1.59909,1.60023,1.39,1.13
2011.02.02 23:20:50.108,1.59909,1.60023,1.39,2.07
2011.02.02 23:20:51.102,1.59909,1.60023,1.77,2.07
2011.02.02 23:20:55.040,1.59913,1.60023,1.20,1.84
2011.02.02 23:21:00.368,1.59907,1.60018,1.20,1.13
2011.02.02 23:21:01.596,1.59903,1.60017,2.14,1.28
2011.02.02 23:21:03.197,1.59903,1.60017,2.14,2.89
2011.02.02 23:21:04.816,1.59908,1.60017,1.20,1.28
2011.02.02 23:21:17.989,1.59903,1.60017,1.77,1.28
2011.02.02 23:21:18.816,1.59903,1.60017,1.77,2.89
2011.02.02 23:21:21.179,1.59911,1.60016,1.39,1.58
2011.02.02 23:21:23.691,1.59904,1.60017,1.77,2.07
2011.02.02 23:21:26.147,1.59904,1.60016,1.35,1.35
2011.02.02 23:21:27.659,1.59908,1.60017,1.20,2.07
2011.02.02 23:21:28.750,1.59911,1.60016,1.39,1.58
2011.02.02 23:21:30.275,1.59911,1.60017,1.35,1.73
2011.02.02 23:21:31.072,1.59911,1.60016,1.77,1.58
2011.02.02 23:21:46.393,1.59907,1.60016,1.05,1.95
2011.02.02 23:21:46.615,1.59911,1.60016,1.39,1.58
2011.02.02 23:21:46.725,1.59911,1.60017,1.39,1.69
2011.02.02 23:21:49.245,1.59911,1.60017,1.77,1.69
2011.02.02 23:21:53.525,1.59911,1.60016,1.35,1.35
2011.02.02 23:21:53.745,1.59912,1.60024,1.73,1.54
2011.02.02 23:21:55.186,1.59917,1.60024,1.77,1.95
2011.02.02 23:21:56.275,1.59917,1.60029,1.77,1.39
2011.02.02 23:21:56.496,1.59933,1.60048,1.05,1.95
2011.02.02 23:21:56.605,1.59939,1.60048,1.84,1.50
2011.02.02 23:21:56.715,1.59938,1.60058,1.28,1.80
2011.02.02 23:21:57.078,1.59938,1.60052,1.28,1.05
2011.02.02 23:21:57.187,1.59931,1.6005,1.39,1.28
2011.02.02 23:21:57.440,1.59932,1.60053,1.05,1.13
2011.02.02 23:22:01.128,1.59936,1.6005,1.39,2.52
2011.02.02 23:22:02.077,1.59936,1.6005,1.77,2.52
2011.02.02 23:22:02.527,1.59932,1.60048,1.05,1.05
2011.02.02 23:22:03.379,1.59928,1.60044,1.77,2.33
2011.02.02 23:22:03.485,1.59923,1.60044,1.73,1.65
2011.02.02 23:22:05.171,1.59929,1.60045,1.77,1.62
2011.02.02 23:22:06.162,1.59929,1.60043,1.39,1.39
2011.02.02 23:22:06.615,1.59929,1.60043,1.77,1.39
2011.02.02 23:22:08.687,1.59932,1.60045,1.20,1.77
2011.02.02 23:22:13.485,1.59932,1.60048,1.77,2.14
2011.02.02 23:22:15.118,1.59933,1.60044,2.14,2.52
2011.02.02 23:22:21.131,1.59932,1.60044,1.05,2.52
2011.02.02 23:22:23.119,1.59932,1.60038,1.35,1.09
2011.02.02 23:22:24.224,1.59932,1.60037,1.39,2.07
2011.02.02 23:22:24.698,1.59932,1.60037,1.77,2.07
2011.02.02 23:22:27.118,1.59927,1.60036,2.14,1.58
2011.02.02 23:22:27.225,1.59932,1.60036,1.54,1.35
2011.02.02 23:22:28.214,1.59932,1.60036,1.35,1.35
2011.02.02 23:22:32.139,1.59928,1.60036,1.20,1.95
2011.02.02 23:22:33.225,1.59928,1.60037,1.20,1.13
2011.02.02 23:22:33.755,1.59932,1.60036,1.77,1.39
2011.02.02 23:22:33.975,1.59932,1.60036,1.77,1.13
2011.02.02 23:22:34.195,1.59919,1.60028,2.59,1.35
2011.02.02 23:22:34.844,1.59917,1.60028,1.77,1.13
2011.02.02 23:22:36.094,1.59923,1.60032,1.35,1.17
2011.02.02 23:22:38.294,1.59912,1.60028,1.20,1.05
2011.02.02 23:22:38.417,1.5991,1.60024,1.05,1.39
2011.02.02 23:22:39.307,1.59907,1.60018,1.05,1.13
2011.02.02 23:22:40.765,1.59909,1.60017,1.39,1.13
2011.02.02 23:22:41.507,1.59909,1.60013,1.39,1.13
2011.02.02 23:22:42.156,1.59907,1.60013,1.05,1.13
2011.02.02 23:22:43.146,1.59904,1.60013,1.65,1.62
2011.02.02 23:22:50.035,1.59904,1.60012,1.65,1.54
2011.02.02 23:23:05.877,1.59907,1.60013,1.05,2.07
2011.02.02 23:23:06.316,1.59899,1.60017,1.92,1.35
2011.02.02 23:23:08.222,1.59907,1.60011,1.39,1.58
2011.02.02 23:23:26.774,1.59902,1.60012,1.73,1.54
2011.02.02 23:23:28.107,1.59902,1.60011,2.14,1.58
2011.02.02 23:23:36.906,1.59907,1.60012,1.77,1.69
2011.02.02 23:23:37.344,1.59912,1.60018,1.05,1.20
2011.02.02 23:23:37.925,1.59906,1.6002,1.77,1.39
2011.02.02 23:23:38.517,1.59907,1.60017,1.20,1.58
2011.02.02 23:23:42.399,1.59912,1.60018,1.39,1.13
2011.02.02 23:23:42.984,1.59907,1.60018,2.14,2.07
2011.02.02 23:23:45.165,1.59905,1.60018,1.39,1.84
2011.02.02 23:24:34.143,1.599,1.60017,1.65,1.54
2011.02.02 23:24:34.689,1.59899,1.60013,1.39,1.05
2011.02.02 23:24:35.014,1.59896,1.60008,1.39,1.13
2011.02.02 23:24:35.343,1.59895,1.60007,1.39,1.95
2011.02.02 23:24:35.673,1.59895,1.60011,1.77,1.77
2011.02.02 23:24:36.003,1.59895,1.60012,1.77,1.05
2011.02.02 23:24:37.147,1.59897,1.60013,1.20,1.99
2011.02.02 23:24:38.214,1.59903,1.60012,1.20,1.05
2011.02.02 23:24:39.675,1.599,1.60011,1.35,1.35
2011.02.02 23:25:04.294,1.59906,1.60018,1.17,1.80
2011.02.02 23:25:06.095,1.59911,1.60022,1.65,1.54
2011.02.02 23:25:07.144,1.59916,1.60022,1.39,1.95
2011.02.02 23:25:08.013,1.59913,1.60022,1.05,2.33
2011.02.02 23:25:08.463,1.59911,1.60013,1.62,1.39
2011.02.02 23:25:09.673,1.59902,1.60012,1.39,2.33
2011.02.02 23:25:10.907,1.59902,1.60012,1.77,1.58
2011.02.02 23:25:13.097,1.59897,1.60012,2.14,1.95
2011.02.02 23:25:14.214,1.59902,1.60018,1.77,2.70
2011.02.02 23:25:16.066,1.59912,1.60021,1.20,1.95
2011.02.02 23:25:17.314,1.59917,1.60021,1.39,1.58
2011.02.02 23:25:18.443,1.59913,1.60017,1.05,1.77
