2011.02.09 08:16:54.391,1.59862,1.59926,1.65,2.25
2011.02.09 08:16:54.971,1.5987,1.59925,1.65,2.25
2011.02.09 08:16:55.190,1.59861,1.59925,1.65,2.25
2011.02.09 08:16:56.109,1.59854,1.59925,1.73,2.63
2011.02.09 08:16:56.331,1.59854,1.59925,4.43,1.50
2011.02.09 08:16:56.439,1.59873,1.59938,1.65,1.77
2011.02.09 08:16:56.660,1.59854,1.59936,4.32,4.65
2011.02.09 08:16:57.231,1.59883,1.59934,1.65,1.88
2011.02.09 08:16:57.450,1.59883,1.59934,1.43,1.88
2011.02.09 08:16:58.278,1.5987,1.5993,1.65,1.50
2011.02.09 08:16:58.393,1.59862,1.59926,1.65,2.25
2011.02.09 08:17:01.701,1.59862,1.59926,1.80,2.25
2011.02.09 08:17:02.517,1.59878,1.59935,1.65,4.58
2011.02.09 08:17:02.840,1.59861,1.59926,3.94,2.25
2011.02.09 08:17:03.420,1.59861,1.5993,3.94,4.58
2011.02.09 08:17:03.750,1.59861,1.59925,1.73,2.33
2011.02.09 08:17:06.040,1.59865,1.59925,1.73,4.58
2011.02.09 08:17:06.371,1.5987,1.59927,1.65,1.28
2011.02.09 08:17:09.828,1.59875,1.59931,1.65,2.25
2011.02.09 08:17:10.249,1.59876,1.59932,1.65,1.02
2011.02.09 08:17:13.988,1.59876,1.59933,1.65,1.02
2011.02.09 08:17:14.210,1.59876,1.59933,1.65,1.28
2011.02.09 08:17:14.880,1.59876,1.59926,1.65,1.95
2011.02.09 08:17:15.249,1.59876,1.59926,1.65,1.88
2011.02.09 08:17:15.397,1.59876,1.59926,1.65,1.95
2011.02.09 08:17:17.420,1.59876,1.59925,1.65,1.50
2011.02.09 08:17:17.531,1.59866,1.59925,1.65,1.50
2011.02.09 08:17:17.642,1.59866,1.59925,1.65,1.65
2011.02.09 08:17:23.070,1.59865,1.59933,1.73,1.02
2011.02.09 08:17:23.642,1.59871,1.5993,1.65,1.47
2011.02.09 08:17:23.751,1.59871,1.5993,1.65,2.40
2011.02.09 08:17:25.340,1.59864,1.59925,1.65,2.03
2011.02.09 08:17:26.021,1.59864,1.59924,1.65,1.47
2011.02.09 08:17:26.129,1.59864,1.59925,1.65,4.58
2011.02.09 08:17:29.719,1.59864,1.59924,1.65,1.47
2011.02.09 08:17:30.593,1.59864,1.59925,1.65,4.65
2011.02.09 08:17:31.160,1.59864,1.59924,1.65,1.62
2011.02.09 08:17:31.270,1.59864,1.59924,1.65,1.62
2011.02.09 08:17:31.859,1.59864,1.59925,1.65,4.65
2011.02.09 08:17:31.969,1.59864,1.59924,1.65,1.62
2011.02.09 08:17:33.442,1.59864,1.59921,1.65,4.28
2011.02.09 08:17:36.530,1.59864,1.59915,1.65,1.50
2011.02.09 08:17:36.639,1.59864,1.59915,1.43,2.25
2011.02.09 08:17:37.211,1.59863,1.59915,1.50,2.25
2011.02.09 08:17:37.542,1.59844,1.59917,1.80,2.78
2011.02.09 08:17:37.653,1.59844,1.59916,4.13,1.88
2011.02.09 08:17:39.220,1.5985,1.59905,1.43,2.25
2011.02.09 08:17:39.329,1.5982,1.59885,1.65,2.25
2011.02.09 08:17:40.161,1.5982,1.59884,1.65,2.25
2011.02.09 08:17:40.380,1.5983,1.59894,1.43,2.25
2011.02.09 08:17:41.084,1.5983,1.59894,1.65,2.25
2011.02.09 08:17:41.299,1.5983,1.59894,1.65,1.88
2011.02.09 08:17:46.094,1.59847,1.59903,1.65,4.77
2011.02.09 08:17:49.700,1.59836,1.59892,1.43,1.13
2011.02.09 08:17:50.422,1.59828,1.59893,2.18,2.03
2011.02.09 08:17:50.640,1.59828,1.59893,2.03,2.18
2011.02.09 08:17:50.981,1.59828,1.59893,2.18,1.95
2011.02.09 08:17:51.653,1.59839,1.59903,1.65,4.73
2011.02.09 08:17:54.152,1.59837,1.59898,1.65,1.28
2011.02.09 08:17:54.261,1.59839,1.59901,1.65,1.28
2011.02.09 08:17:54.371,1.59837,1.59897,1.65,2.33
2011.02.09 08:17:54.904,1.59829,1.59893,2.03,1.95
2011.02.09 08:17:55.340,1.59828,1.59894,2.40,2.03
2011.02.09 08:17:56.410,1.59828,1.59894,2.48,1.95
2011.02.09 08:17:56.630,1.59827,1.59893,1.65,1.02
2011.02.09 08:17:57.211,1.59818,1.59884,2.18,1.95
2011.02.09 08:17:58.063,1.5982,1.59884,2.18,1.50
2011.02.09 08:17:58.501,1.5982,1.59889,2.18,1.95
2011.02.09 08:17:58.609,1.59828,1.59889,1.65,1.95
2011.02.09 08:18:00.070,1.59828,1.59889,1.65,1.95
2011.02.09 08:18:00.400,1.59836,1.59889,1.65,1.88
2011.02.09 08:18:01.002,1.59853,1.59889,1.65,1.50
2011.02.09 08:18:01.330,1.59853,1.59889,1.65,1.50
2011.02.09 08:18:01.912,1.59848,1.59907,1.65,2.25
2011.02.09 08:18:05.062,1.59838,1.59902,1.65,2.25
2011.02.09 08:18:08.418,1.59838,1.59902,1.65,1.95
2011.02.09 08:18:08.533,1.59846,1.59911,1.65,4.58
2011.02.09 08:18:09.214,1.59847,1.59911,1.65,4.58
2011.02.09 08:18:12.031,1.59847,1.59906,1.65,1.58
2011.02.09 08:18:12.360,1.59847,1.59907,1.65,2.70
2011.02.09 08:18:13.518,1.59847,1.59907,1.65,1.65
2011.02.09 08:18:15.200,1.59856,1.59906,1.65,1.50
2011.02.09 08:18:15.422,1.59857,1.59911,1.65,2.78
2011.02.09 08:18:15.650,1.59856,1.59911,1.65,2.78
2011.02.09 08:18:16.863,1.59847,1.59901,1.65,1.50
2011.02.09 08:18:17.852,1.59847,1.59901,1.65,1.50
2011.02.09 08:18:18.828,1.59847,1.59901,1.65,1.50
2011.02.09 08:18:19.445,1.59848,1.59902,1.73,1.58
2011.02.09 08:18:22.955,1.59848,1.59902,1.65,2.89
2011.02.09 08:18:23.061,1.59861,1.59912,1.65,1.02
2011.02.09 08:18:23.170,1.59861,1.59912,1.65,1.02
2011.02.09 08:18:23.794,1.59865,1.59906,1.43,1.50
2011.02.09 08:18:23.905,1.59849,1.59906,1.65,1.50
2011.02.09 08:18:25.045,1.59841,1.59902,1.73,1.50
2011.02.09 08:18:27.009,1.59849,1.59902,1.43,1.50
2011.02.09 08:18:27.582,1.59849,1.59907,1.65,1.65
2011.02.09 08:18:28.901,1.5986,1.59916,1.43,2.70
2011.02.09 08:18:29.230,1.5986,1.59917,1.65,2.78
2011.02.09 08:18:32.125,1.59859,1.59916,1.65,2.70
2011.02.09 08:18:33.243,1.5986,1.59917,1.65,2.70
2011.02.09 08:18:35.331,1.5986,1.59902,1.65,1.50
2011.02.09 08:18:35.969,1.5986,1.59918,1.65,1.62
2011.02.09 08:18:36.481,1.5986,1.59922,1.65,2.40
2011.02.09 08:18:36.591,1.5986,1.59922,1.65,4.65
2011.02.09 08:18:38.053,1.59849,1.59906,1.65,1.50
2011.02.09 08:18:38.600,1.59849,1.59907,1.65,1.58
2011.02.09 08:18:39.546,1.59859,1.59906,1.65,1.50
2011.02.09 08:18:39.870,1.59861,1.59913,1.65,1.02
2011.02.09 08:18:40.091,1.59856,1.59913,1.65,2.33
2011.02.09 08:18:40.699,1.59861,1.59912,1.65,1.02
2011.02.09 08:18:42.492,1.59861,1.59916,1.65,2.70
2011.02.09 08:18:42.930,1.59861,1.59907,1.65,1.50
2011.02.09 08:18:43.149,1.59861,1.59907,1.65,1.50
2011.02.09 08:18:43.260,1.59861,1.59914,1.65,1.13
2011.02.09 08:18:43.370,1.59861,1.59919,1.65,1.62
2011.02.09 08:18:43.480,1.59861,1.59922,1.65,1.02
2011.02.09 08:18:44.061,1.59861,1.59922,1.65,1.02
2011.02.09 08:18:44.390,1.59861,1.59917,1.65,1.02
2011.02.09 08:18:45.214,1.59859,1.59918,1.65,1.28
2011.02.09 08:18:46.546,1.59869,1.59923,1.65,1.02
2011.02.09 08:18:47.121,1.59869,1.59923,1.65,1.02
2011.02.09 08:18:48.239,1.59869,1.59922,1.65,1.02
2011.02.09 08:18:49.151,1.59869,1.59927,1.65,5.59
2011.02.09 08:18:49.792,1.59859,1.59923,1.73,4.77
2011.02.09 08:18:51.371,1.59859,1.59918,1.65,1.02
2011.02.09 08:18:53.022,1.59859,1.59918,1.65,1.02
2011.02.09 08:18:54.221,1.59859,1.59921,1.65,2.70
2011.02.09 08:18:54.919,1.5986,1.59917,1.65,1.02
2011.02.09 08:18:55.003,1.5985,1.59912,1.73,3.00
2011.02.09 08:18:55.590,1.59858,1.59916,1.65,1.50
2011.02.09 08:18:56.180,1.59858,1.59916,1.65,1.50
2011.02.09 08:18:57.333,1.59858,1.59916,1.65,1.50
2011.02.09 08:18:57.550,1.59866,1.5992,1.65,2.25
2011.02.09 08:18:58.356,1.59868,1.59922,1.65,1.50
2011.02.09 08:19:00.021,1.59868,1.59922,1.65,1.50
2011.02.09 08:19:00.570,1.59868,1.59922,1.65,1.58
2011.02.09 08:19:01.273,1.59868,1.59922,1.65,1.58
2011.02.09 08:19:02.472,1.59857,1.59911,1.65,1.13
2011.02.09 08:19:03.060,1.59857,1.59912,3.23,1.13
2011.02.09 08:19:03.612,1.59857,1.59912,3.23,1.13
2011.02.09 08:19:05.792,1.59869,1.59926,1.65,1.50
2011.02.09 08:19:05.900,1.59873,1.59926,1.43,1.50
2011.02.09 08:19:06.684,1.59859,1.59916,1.65,1.50
2011.02.09 08:19:06.901,1.5985,1.59911,1.73,1.50
2011.02.09 08:19:07.581,1.59849,1.59911,1.73,1.50
2011.02.09 08:19:07.990,1.59849,1.59912,1.43,1.50
2011.02.09 08:19:08.960,1.59846,1.59912,1.58,1.65
2011.02.09 08:19:09.719,1.59846,1.59912,1.58,1.58
2011.02.09 08:19:09.940,1.59846,1.59912,2.03,1.50
2011.02.09 08:19:10.160,1.59855,1.59912,1.43,1.50
2011.02.09 08:19:10.754,1.59847,1.59912,1.58,1.50
2011.02.09 08:19:14.860,1.59846,1.59902,2.03,1.50
2011.02.09 08:19:15.672,1.59846,1.59902,1.58,1.50
2011.02.09 08:19:16.219,1.59845,1.59902,1.50,1.50
2011.02.09 08:19:16.803,1.59845,1.59902,2.03,1.50
2011.02.09 08:19:17.130,1.59846,1.59902,1.58,1.50
2011.02.09 08:19:17.910,1.59856,1.59902,1.43,1.58
2011.02.09 08:19:18.569,1.59846,1.59901,1.50,1.50
2011.02.09 08:19:18.681,1.59846,1.59897,1.58,1.13
2011.02.09 08:19:19.519,1.59846,1.59897,1.58,1.13
2011.02.09 08:19:21.272,1.59846,1.59897,1.58,1.13
2011.02.09 08:19:22.065,1.59846,1.59897,1.58,1.13
2011.02.09 08:19:22.449,1.59846,1.59896,1.58,1.50
2011.02.09 08:19:23.547,1.59862,1.59897,1.43,1.50
2011.02.09 08:19:24.190,1.59862,1.59907,1.43,1.50
2011.02.09 08:19:26.100,1.59849,1.59892,1.43,1.13
2011.02.09 08:19:26.541,1.59844,1.59892,1.58,1.13
2011.02.09 08:19:27.324,1.59844,1.59891,1.58,1.13
2011.02.09 08:19:27.431,1.59852,1.59891,1.50,1.13
2011.02.09 08:19:29.752,1.5984,1.59881,1.43,1.50
2011.02.09 08:19:30.079,1.59829,1.59881,1.50,1.50
2011.02.09 08:19:30.696,1.59829,1.59876,1.43,1.50
2011.02.09 08:19:31.030,1.59838,1.59877,1.43,1.50
2011.02.09 08:19:31.140,1.59836,1.59871,1.43,1.50
2011.02.09 08:19:31.360,1.59828,1.59872,1.43,1.50
2011.02.09 08:19:32.412,1.59835,1.59882,1.43,1.50
2011.02.09 08:19:32.521,1.59835,1.59882,1.88,1.50
2011.02.09 08:19:32.850,1.59841,1.59882,1.43,1.50
2011.02.09 08:19:33.906,1.59841,1.59882,1.50,1.50
2011.02.09 08:19:34.585,1.59852,1.59881,1.43,1.50
2011.02.09 08:19:35.434,1.59854,1.5989,1.43,1.13
2011.02.09 08:19:35.543,1.59854,1.59897,1.43,1.50
2011.02.09 08:19:37.286,1.59854,1.59896,1.88,1.50
2011.02.09 08:19:37.853,1.59856,1.59896,1.43,1.50
2011.02.09 08:19:37.960,1.59845,1.59896,1.43,1.50
2011.02.09 08:19:39.165,1.59845,1.59896,1.50,1.50
2011.02.09 08:19:39.396,1.59845,1.59896,1.43,1.50
2011.02.09 08:19:39.730,1.59855,1.59897,1.43,1.50
2011.02.09 08:19:40.294,1.59846,1.59897,1.50,1.50
2011.02.09 08:19:40.831,1.59846,1.59896,1.58,1.50
2011.02.09 08:19:43.191,1.59846,1.59896,1.58,1.50
2011.02.09 08:19:44.147,1.59846,1.59897,1.58,1.50
2011.02.09 08:19:44.960,1.59854,1.59896,1.43,1.50
2011.02.09 08:19:47.060,1.59854,1.59896,1.43,1.13
2011.02.09 08:19:48.322,1.59862,1.59901,1.43,1.50
2011.02.09 08:19:48.870,1.59862,1.59902,1.43,1.50
2011.02.09 08:19:48.981,1.59853,1.59902,1.50,1.50
2011.02.09 08:19:52.492,1.59853,1.59902,1.73,1.50
2011.02.09 08:19:53.136,1.5987,1.59911,1.43,1.50
2011.02.09 08:19:54.109,1.59872,1.59912,1.43,1.50
2011.02.09 08:19:56.912,1.5987,1.59912,1.43,1.50
2011.02.09 08:19:57.542,1.5987,1.59912,1.43,1.50
2011.02.09 08:19:58.302,1.59851,1.59901,1.58,1.13
2011.02.09 08:19:58.411,1.5986,1.59901,1.43,1.13
2011.02.09 08:19:59.304,1.5986,1.59907,1.43,1.50
2011.02.09 08:20:00.119,1.5986,1.59907,1.95,1.50
2011.02.09 08:20:00.761,1.59872,1.59907,1.43,1.50
2011.02.09 08:20:00.876,1.59861,1.59907,1.43,1.50
2011.02.09 08:20:01.099,1.59852,1.59907,2.18,1.50
2011.02.09 08:20:01.324,1.59863,1.59901,1.43,1.13
2011.02.09 08:20:01.906,1.59871,1.59901,1.43,1.13
2011.02.09 08:20:02.014,1.59864,1.59907,1.43,1.50
2011.02.09 08:20:02.449,1.59862,1.59906,1.43,1.50
2011.02.09 08:20:02.900,1.59864,1.59907,1.43,1.50
2011.02.09 08:20:03.580,1.59864,1.59912,1.43,1.50
2011.02.09 08:20:03.975,1.5987,1.59912,1.43,1.50
2011.02.09 08:20:05.242,1.59852,1.59901,1.50,1.13
2011.02.09 08:20:05.969,1.59852,1.59902,1.50,1.13
2011.02.09 08:20:06.691,1.59852,1.59902,1.43,1.50
2011.02.09 08:20:06.799,1.59849,1.59902,1.43,1.50
2011.02.09 08:20:07.020,1.59851,1.59896,1.43,1.50
2011.02.09 08:20:07.596,1.59861,1.59896,1.43,1.50
2011.02.09 08:20:08.922,1.59861,1.59901,1.43,1.50
2011.02.09 08:20:11.470,1.59871,1.59901,1.43,1.50
2011.02.09 08:20:12.514,1.59864,1.59902,1.43,1.50
2011.02.09 08:20:14.920,1.59864,1.59902,1.43,1.50
2011.02.09 08:20:15.140,1.59852,1.59901,1.50,1.13
2011.02.09 08:20:15.762,1.59853,1.59901,1.50,1.13
2011.02.09 08:20:15.982,1.59853,1.59901,1.50,1.13
2011.02.09 08:20:16.090,1.59861,1.59902,1.43,1.50
2011.02.09 08:20:17.251,1.59852,1.59902,1.50,1.50
2011.02.09 08:20:17.470,1.59863,1.59901,1.43,1.13
2011.02.09 08:20:17.690,1.59863,1.59905,1.43,1.13
2011.02.09 08:20:18.381,1.59863,1.59926,1.43,6.45
2011.02.09 08:20:20.058,1.59867,1.59926,1.43,6.45
2011.02.09 08:20:20.161,1.59864,1.59927,1.43,2.70
2011.02.09 08:20:20.380,1.59877,1.5993,1.43,4.58
2011.02.09 08:20:20.599,1.59877,1.59936,1.43,1.47
2011.02.09 08:20:20.710,1.59877,1.59937,1.43,2.78
2011.02.09 08:20:20.909,1.59872,1.59937,1.43,6.34
2011.02.09 08:20:21.432,1.59872,1.59935,1.43,4.65
2011.02.09 08:20:21.545,1.59867,1.59927,1.50,1.20
2011.02.09 08:20:21.660,1.59872,1.59927,1.43,1.13
2011.02.09 08:20:21.991,1.59864,1.59927,1.43,1.13
2011.02.09 08:20:22.101,1.59871,1.59927,1.43,1.13
2011.02.09 08:20:22.839,1.59872,1.59927,1.43,1.13
2011.02.09 08:20:25.939,1.59871,1.59927,1.43,1.13
2011.02.09 08:20:26.523,1.59871,1.59922,1.43,1.50
2011.02.09 08:20:26.849,1.59862,1.59916,1.58,1.13
2011.02.09 08:20:27.460,1.59862,1.59916,1.43,1.13
2011.02.09 08:20:27.575,1.59863,1.59922,1.43,1.13
2011.02.09 08:20:28.949,1.59864,1.59922,1.43,1.28
2011.02.09 08:20:29.520,1.59865,1.59922,1.43,1.13
2011.02.09 08:20:30.197,1.59865,1.59922,1.43,1.13
2011.02.09 08:20:31.503,1.59875,1.59921,1.43,1.13
2011.02.09 08:20:33.001,1.59875,1.59921,1.43,1.50
2011.02.09 08:20:33.570,1.59874,1.59925,1.43,1.13
2011.02.09 08:20:33.683,1.59869,1.59926,1.43,1.13
2011.02.09 08:20:33.790,1.59871,1.59926,1.43,1.13
2011.02.09 08:20:34.011,1.59855,1.59917,1.88,1.50
2011.02.09 08:20:34.121,1.59855,1.59912,1.43,1.13
2011.02.09 08:20:34.624,1.59853,1.59912,1.50,1.13
2011.02.09 08:20:34.736,1.59856,1.59913,1.43,1.13
2011.02.09 08:20:35.535,1.59863,1.59912,1.43,1.13
2011.02.09 08:20:35.852,1.59875,1.59932,1.43,1.50
2011.02.09 08:20:36.444,1.59875,1.59932,1.43,2.70
2011.02.09 08:20:36.550,1.59875,1.59932,1.43,2.70
2011.02.09 08:20:37.173,1.59866,1.59932,1.43,1.28
2011.02.09 08:20:37.290,1.59866,1.59927,1.58,1.13
2011.02.09 08:20:37.404,1.59857,1.59927,1.58,1.13
2011.02.09 08:20:38.131,1.59841,1.59911,1.58,1.88
2011.02.09 08:20:39.045,1.5985,1.59912,1.43,1.50
2011.02.09 08:20:39.380,1.5985,1.59912,1.50,1.50
2011.02.09 08:20:40.280,1.5985,1.59911,1.43,1.13
2011.02.09 08:20:40.500,1.5985,1.59911,1.50,1.13
2011.02.09 08:20:40.610,1.59858,1.59916,1.43,1.13
2011.02.09 08:20:41.242,1.59858,1.59927,1.88,1.88
2011.02.09 08:20:41.352,1.59868,1.59932,1.43,2.55
2011.02.09 08:20:42.058,1.59868,1.59932,1.43,2.48
2011.02.09 08:20:42.471,1.59868,1.59928,1.43,1.20
2011.02.09 08:20:43.062,1.59868,1.59929,1.43,1.05
2011.02.09 08:20:43.860,1.59868,1.59932,1.43,2.48
2011.02.09 08:20:44.814,1.5986,1.59923,1.43,2.10
2011.02.09 08:20:45.630,1.5986,1.59923,1.43,2.10
2011.02.09 08:20:46.177,1.5986,1.59923,1.43,2.18
2011.02.09 08:20:46.980,1.5986,1.59923,1.43,2.10
2011.02.09 08:20:47.499,1.5986,1.59923,1.43,2.10
2011.02.09 08:20:47.610,1.5986,1.59923,1.43,4.43
2011.02.09 08:20:48.294,1.59848,1.5991,1.50,1.80
2011.02.09 08:20:48.400,1.5985,1.59913,1.43,1.95
2011.02.09 08:20:49.116,1.59846,1.59908,1.50,2.03
2011.02.09 08:20:49.214,1.5984,1.59908,1.80,2.03
2011.02.09 08:20:49.322,1.59857,1.59919,1.43,4.73
2011.02.09 08:20:49.431,1.5984,1.59916,2.18,2.03
2011.02.09 08:20:49.981,1.5984,1.59908,1.80,2.03
2011.02.09 08:20:50.310,1.5985,1.59918,1.43,1.17
2011.02.09 08:20:50.421,1.5985,1.59918,1.43,1.05
2011.02.09 08:20:51.452,1.59842,1.59914,1.95,2.78
2011.02.09 08:20:52.121,1.5984,1.59908,1.88,2.03
2011.02.09 08:20:52.142,1.5984,1.59908,4.39,1.50
2011.02.09 08:20:52.254,1.59851,1.59919,1.43,2.48
2011.02.09 08:20:53.302,1.59851,1.59918,1.43,1.20
2011.02.09 08:20:54.370,1.5985,1.59916,1.43,1.05
2011.02.09 08:20:54.484,1.59851,1.59917,1.43,1.35
2011.02.09 08:20:54.713,1.59851,1.59917,1.43,1.28
2011.02.09 08:20:55.372,1.59849,1.59913,1.43,1.58
2011.02.09 08:20:55.713,1.59841,1.59909,1.95,2.03
2011.02.09 08:20:56.414,1.5985,1.59917,1.43,1.35
2011.02.09 08:20:56.872,1.5985,1.59919,1.43,2.33
2011.02.09 08:20:57.974,1.5985,1.59919,1.43,4.28
2011.02.09 08:20:59.130,1.59859,1.59921,1.43,1.47
2011.02.09 08:21:00.063,1.59859,1.59921,1.43,1.47
2011.02.09 08:21:00.173,1.59859,1.59922,1.43,1.02
2011.02.09 08:21:00.282,1.59859,1.59922,1.43,1.02
2011.02.09 08:21:01.312,1.59868,1.59924,1.43,2.03
2011.02.09 08:21:01.420,1.5986,1.59924,1.43,2.40
2011.02.09 08:21:02.672,1.5986,1.59923,1.43,1.65
2011.02.09 08:21:02.780,1.5986,1.59923,1.43,1.47
2011.02.09 08:21:02.890,1.5986,1.59923,1.43,2.03
2011.02.09 08:21:03.002,1.5986,1.59919,1.43,1.95
2011.02.09 08:21:03.223,1.59857,1.59921,1.50,1.88
2011.02.09 08:21:03.797,1.59859,1.59922,1.43,1.02
2011.02.09 08:21:05.005,1.59859,1.59922,1.43,1.02
2011.02.09 08:21:05.351,1.59859,1.59922,1.50,1.02
2011.02.09 08:21:06.399,1.59859,1.59918,1.43,1.28
2011.02.09 08:21:07.875,1.5986,1.59922,1.43,1.77
2011.02.09 08:21:09.329,1.5986,1.59922,1.58,1.28
2011.02.09 08:21:09.440,1.5986,1.59917,1.43,1.02
2011.02.09 08:21:09.652,1.5986,1.59923,1.50,4.77
2011.02.09 08:21:10.591,1.5986,1.59918,1.43,1.02
2011.02.09 08:21:10.701,1.5986,1.59923,1.50,4.77
2011.02.09 08:21:12.281,1.5986,1.59917,1.43,1.02
2011.02.09 08:21:12.391,1.59851,1.59916,1.80,5.22
2011.02.09 08:21:12.882,1.59851,1.59912,1.80,1.02
2011.02.09 08:21:13.004,1.59835,1.599,1.50,2.25
2011.02.09 08:21:13.978,1.59835,1.599,1.50,2.25
2011.02.09 08:21:14.845,1.59835,1.599,1.50,2.25
2011.02.09 08:21:15.485,1.59843,1.59908,1.80,2.55
2011.02.09 08:21:16.030,1.59843,1.59905,1.80,1.35
2011.02.09 08:21:16.140,1.59843,1.59899,1.80,1.50
2011.02.09 08:21:16.471,1.59844,1.59902,1.43,1.84
2011.02.09 08:21:17.093,1.59832,1.59899,1.58,4.65
2011.02.09 08:21:18.031,1.59827,1.59892,1.50,2.25
2011.02.09 08:21:18.742,1.59827,1.59892,1.58,2.25
2011.02.09 08:21:20.584,1.59841,1.59899,1.43,4.58
2011.02.09 08:21:24.322,1.59833,1.59899,1.43,2.18
2011.02.09 08:21:25.169,1.59833,1.59899,1.58,4.39
2011.02.09 08:21:25.286,1.59817,1.59883,5.78,1.43
2011.02.09 08:21:25.401,1.59832,1.599,1.43,3.68
2011.02.09 08:21:26.183,1.59828,1.59895,1.80,2.40
2011.02.09 08:21:26.291,1.59825,1.59889,4.39,1.28
2011.02.09 08:21:28.007,1.59825,1.59891,2.25,2.70
2011.02.09 08:21:29.092,1.5983,1.59892,1.80,2.48
2011.02.09 08:21:29.311,1.59832,1.59891,1.43,1.20
2011.02.09 08:21:30.818,1.59832,1.59892,1.43,2.33
2011.02.09 08:21:30.932,1.59824,1.59892,1.43,8.33
2011.02.09 08:21:31.164,1.59824,1.59892,1.50,3.75
2011.02.09 08:21:31.796,1.59826,1.59892,1.50,2.33
2011.02.09 08:21:32.311,1.59834,1.59902,1.43,8.33
2011.02.09 08:21:33.028,1.59834,1.59878,1.43,2.25
2011.02.09 08:21:33.145,1.59815,1.59877,2.03,1.43
2011.02.09 08:21:33.260,1.59826,1.59893,1.88,2.33
2011.02.09 08:21:33.866,1.59829,1.59894,1.43,4.58
2011.02.09 08:21:34.091,1.5982,1.59889,1.80,2.25
2011.02.09 08:21:34.797,1.5983,1.59889,1.43,2.25
2011.02.09 08:21:37.730,1.59837,1.59892,1.43,1.28
2011.02.09 08:21:37.840,1.59837,1.59892,1.43,1.28
2011.02.09 08:21:38.474,1.59828,1.5989,1.43,5.03
2011.02.09 08:21:39.020,1.59829,1.5989,1.43,1.62
2011.02.09 08:21:39.130,1.5982,1.59889,1.95,4.43
2011.02.09 08:21:39.931,1.5983,1.5989,1.43,1.47
2011.02.09 08:21:40.864,1.5983,1.59892,1.43,1.28
2011.02.09 08:21:40.973,1.5983,1.5989,1.43,1.47
2011.02.09 08:21:42.990,1.5983,1.5989,1.50,1.47
2011.02.09 08:21:43.183,1.5983,1.5989,1.43,1.47
2011.02.09 08:21:44.365,1.5983,1.5989,1.58,1.62
2011.02.09 08:21:46.010,1.5983,1.5989,1.43,1.47
2011.02.09 08:21:47.130,1.5983,1.5989,1.58,1.62
2011.02.09 08:21:48.150,1.5983,1.59892,1.58,1.02
2011.02.09 08:21:48.260,1.5983,1.5989,1.50,1.47
2011.02.09 08:21:48.750,1.5983,1.5989,1.43,1.47
2011.02.09 08:21:48.863,1.5983,1.5989,1.58,1.62
2011.02.09 08:21:51.141,1.59829,1.59893,1.58,1.02
2011.02.09 08:21:51.250,1.59829,1.59892,1.43,1.28
2011.02.09 08:21:51.883,1.5983,1.59892,1.43,4.84
2011.02.09 08:21:52.925,1.59829,1.59892,1.43,1.28
2011.02.09 08:21:53.044,1.59829,1.59891,1.50,1.13
2011.02.09 08:21:53.152,1.59828,1.59889,1.50,2.33
2011.02.09 08:21:53.371,1.59838,1.59893,1.43,1.02
2011.02.09 08:21:54.032,1.59829,1.59893,1.88,2.33
2011.02.09 08:21:54.141,1.59838,1.59898,1.43,1.02
2011.02.09 08:21:57.495,1.59846,1.59903,1.43,1.02
2011.02.09 08:21:59.569,1.59842,1.59903,1.43,1.02
2011.02.09 08:21:59.790,1.59845,1.59897,1.43,1.02
2011.02.09 08:22:00.470,1.59843,1.59898,1.43,1.02
2011.02.09 08:22:01.868,1.59843,1.59906,1.43,4.73
2011.02.09 08:22:02.441,1.59843,1.59898,1.43,1.47
2011.02.09 08:22:02.960,1.59843,1.59902,1.43,1.28
2011.02.09 08:22:03.073,1.59835,1.59899,1.43,3.83
2011.02.09 08:22:03.986,1.59835,1.59898,1.43,1.62
2011.02.09 08:22:04.200,1.59828,1.59888,2.18,1.58
2011.02.09 08:22:04.310,1.59818,1.59888,1.88,2.33
2011.02.09 08:22:04.420,1.59818,1.59887,1.80,1.13
2011.02.09 08:22:04.530,1.59817,1.59885,1.95,2.18
2011.02.09 08:22:05.102,1.59812,1.59878,1.02,2.03
2011.02.09 08:22:06.137,1.5981,1.59878,4.39,2.03
2011.02.09 08:22:07.239,1.5981,1.59878,4.47,2.18
2011.02.09 08:22:07.902,1.5981,1.59878,4.39,2.10
2011.02.09 08:22:09.560,1.59813,1.59878,1.02,2.18
2011.02.09 08:22:09.781,1.59812,1.59886,1.02,8.14
2011.02.09 08:22:10.001,1.59818,1.59886,1.88,4.58
2011.02.09 08:22:10.742,1.59835,1.59893,1.43,1.02
2011.02.09 08:22:11.759,1.59835,1.59897,1.43,2.40
2011.02.09 08:22:12.551,1.59837,1.59898,1.43,1.02
2011.02.09 08:22:18.502,1.59837,1.59897,1.43,1.02
2011.02.09 08:22:21.001,1.59837,1.59894,1.43,1.84
2011.02.09 08:22:21.110,1.5983,1.59894,1.43,5.40
2011.02.09 08:22:21.331,1.59836,1.59897,1.43,4.65
2011.02.09 08:22:22.034,1.59838,1.59898,1.43,1.02
2011.02.09 08:22:22.140,1.59838,1.59899,1.43,1.62
2011.02.09 08:22:23.232,1.59838,1.59899,1.43,1.65
2011.02.09 08:22:24.064,1.59838,1.59899,1.43,1.65
2011.02.09 08:22:24.569,1.59838,1.59899,1.43,1.65
2011.02.09 08:22:24.900,1.59838,1.59899,1.43,2.40
