2011.02.11 04:17:09.454,1.59858,1.59933,1.02,1.65
2011.02.11 04:17:09.903,1.59855,1.59933,1.47,4.28
2011.02.11 04:17:10.013,1.59855,1.59933,1.65,1.95
2011.02.11 04:17:10.233,1.59855,1.59933,1.47,2.03
2011.02.11 04:17:10.789,1.59854,1.59933,4.39,4.47
2011.02.11 04:17:10.905,1.59855,1.59933,1.47,4.28
2011.02.11 04:17:12.012,1.59855,1.59933,1.65,1.95
2011.02.11 04:17:13.114,1.59855,1.59933,1.65,1.95
2011.02.11 04:17:13.574,1.5986,1.59933,1.35,1.88
2011.02.11 04:17:13.684,1.59855,1.59933,1.47,1.95
2011.02.11 04:17:13.847,1.59855,1.59933,1.65,1.95
2011.02.11 04:17:15.204,1.59855,1.59933,1.47,2.03
2011.02.11 04:17:16.525,1.59855,1.59933,1.65,1.95
2011.02.11 04:17:17.374,1.59855,1.59933,1.47,2.03
2011.02.11 04:17:21.494,1.59855,1.59933,1.47,4.28
2011.02.11 04:17:21.722,1.59855,1.59933,1.47,1.95
2011.02.11 04:17:22.055,1.59854,1.59933,4.47,2.03
2011.02.11 04:17:22.703,1.59855,1.59933,1.62,1.88
2011.02.11 04:17:23.512,1.59859,1.59937,4.28,4.58
2011.02.11 04:17:23.621,1.59859,1.59937,4.28,1.95
2011.02.11 04:17:24.479,1.59859,1.59937,4.28,2.03
2011.02.11 04:17:25.503,1.59859,1.59937,4.28,1.95
2011.02.11 04:17:26.622,1.59856,1.59933,1.47,2.03
2011.02.11 04:17:27.784,1.59856,1.59933,1.65,2.03
2011.02.11 04:17:28.511,1.59856,1.59933,1.47,2.03
2011.02.11 04:17:34.373,1.59856,1.59933,1.62,2.03
2011.02.11 04:17:35.535,1.59856,1.59933,1.65,1.95
2011.02.11 04:17:36.333,1.59856,1.59933,1.62,2.18
2011.02.11 04:17:37.873,1.59857,1.59933,1.05,1.88
2011.02.11 04:17:38.823,1.59856,1.59933,1.47,2.03
2011.02.11 04:17:40.166,1.59858,1.59938,4.47,5.22
2011.02.11 04:17:41.774,1.59858,1.59938,4.28,2.48
2011.02.11 04:17:41.939,1.59858,1.59938,4.47,5.22
2011.02.11 04:17:53.143,1.59858,1.59938,2.03,5.40
2011.02.11 04:17:53.764,1.59858,1.59938,3.45,5.22
2011.02.11 04:17:54.312,1.59863,1.59937,1.50,4.77
2011.02.11 04:17:55.003,1.59853,1.59933,2.48,5.22
2011.02.11 04:17:56.417,1.59858,1.59938,2.03,2.55
2011.02.11 04:17:59.522,1.59858,1.59937,2.10,1.02
2011.02.11 04:18:01.924,1.59858,1.59933,2.03,1.47
2011.02.11 04:18:04.085,1.59852,1.59931,1.02,1.95
2011.02.11 04:18:04.682,1.59849,1.59931,7.84,4.58
2011.02.11 04:18:05.525,1.59849,1.59931,3.60,2.25
2011.02.11 04:18:05.632,1.59849,1.59931,3.45,4.65
2011.02.11 04:18:06.434,1.59849,1.5993,7.92,1.47
2011.02.11 04:18:08.924,1.59849,1.5993,3.45,1.47
2011.02.11 04:18:39.292,1.59849,1.59925,2.10,1.88
2011.02.11 04:18:40.312,1.59848,1.59925,1.20,2.03
2011.02.11 04:18:47.390,1.59848,1.59925,1.65,1.88
2011.02.11 04:18:47.722,1.59855,1.59933,1.47,2.03
2011.02.11 04:18:50.504,1.59855,1.59933,1.65,4.28
2011.02.11 04:18:51.436,1.59855,1.59933,1.47,4.28
2011.02.11 04:18:53.682,1.59854,1.59933,4.39,4.28
2011.02.11 04:18:53.792,1.59853,1.59932,1.65,1.02
2011.02.11 04:18:58.517,1.59848,1.59924,1.09,4.43
2011.02.11 04:19:12.422,1.59849,1.59924,1.28,4.28
2011.02.11 04:19:12.966,1.59849,1.59927,7.65,1.02
2011.02.11 04:19:15.241,1.59849,1.59931,8.01,3.00
2011.02.11 04:19:15.462,1.59864,1.59931,1.43,1.50
2011.02.11 04:19:15.682,1.59864,1.59934,1.43,1.88
2011.02.11 04:19:16.323,1.59861,1.59939,2.03,4.65
2011.02.11 04:19:16.505,1.59861,1.59938,2.03,1.47
2011.02.11 04:19:18.226,1.59861,1.59938,5.39,1.65
2011.02.11 04:19:19.893,1.59861,1.59938,2.22,1.47
2011.02.11 04:19:21.544,1.59861,1.59939,5.39,4.73
2011.02.11 04:19:23.474,1.59861,1.59938,2.37,1.20
2011.02.11 04:19:25.963,1.59861,1.59938,5.39,1.47
2011.02.11 04:19:27.375,1.59861,1.59937,5.61,1.05
2011.02.11 04:19:28.086,1.59861,1.59939,5.39,2.40
2011.02.11 04:19:29.514,1.59865,1.59942,1.65,1.02
2011.02.11 04:19:31.454,1.59866,1.59943,1.95,1.47
2011.02.11 04:19:31.674,1.59866,1.59945,4.73,2.25
2011.02.11 04:19:32.816,1.59866,1.59945,2.10,2.40
2011.02.11 04:19:33.423,1.59866,1.59945,4.73,4.58
2011.02.11 04:19:34.633,1.59866,1.59945,4.95,2.25
2011.02.11 04:19:35.363,1.59866,1.59945,2.10,4.65
2011.02.11 04:19:35.829,1.59866,1.59945,4.95,2.25
2011.02.11 04:19:36.444,1.59866,1.59945,1.95,2.33
2011.02.11 04:19:36.615,1.59866,1.59945,1.80,4.58
2011.02.11 04:19:37.265,1.59856,1.59941,1.47,2.25
2011.02.11 04:19:37.865,1.59856,1.59939,1.47,1.47
2011.02.11 04:19:39.517,1.59853,1.59937,1.28,1.05
2011.02.11 04:19:41.437,1.59856,1.59939,1.62,1.62
2011.02.11 04:19:45.483,1.59856,1.59941,1.47,4.58
2011.02.11 04:19:46.967,1.59856,1.59939,1.47,1.47
2011.02.11 04:19:48.545,1.59856,1.59939,1.47,1.65
2011.02.11 04:19:49.513,1.59856,1.59939,1.62,1.62
2011.02.11 04:20:13.417,1.59852,1.59939,1.28,1.62
2011.02.11 04:20:14.276,1.59856,1.59939,1.47,1.65
2011.02.11 04:20:15.177,1.59856,1.59939,1.62,1.62
2011.02.11 04:20:16.059,1.59856,1.5994,1.62,2.25
2011.02.11 04:20:16.165,1.59853,1.5994,1.28,4.65
2011.02.11 04:20:16.273,1.59856,1.5994,1.62,2.25
2011.02.11 04:20:17.478,1.59856,1.59939,1.47,1.47
2011.02.11 04:20:19.446,1.59853,1.59937,1.28,1.05
2011.02.11 04:20:20.300,1.59856,1.59939,1.47,1.65
2011.02.11 04:20:21.707,1.59853,1.59939,1.02,1.65
2011.02.11 04:20:22.855,1.59853,1.59937,1.02,4.28
2011.02.11 04:20:24.567,1.59855,1.5994,1.47,5.40
2011.02.11 04:20:25.963,1.59855,1.5994,1.47,2.25
2011.02.11 04:20:26.926,1.59856,1.5994,1.47,2.25
2011.02.11 04:20:27.227,1.59856,1.5994,1.65,2.25
2011.02.11 04:20:27.786,1.59853,1.5994,1.02,4.58
2011.02.11 04:20:29.425,1.59856,1.59939,1.62,1.62
2011.02.11 04:20:29.763,1.59856,1.59938,1.62,1.05
2011.02.11 04:20:30.145,1.59856,1.5994,1.47,4.58
2011.02.11 04:20:35.714,1.59856,1.5994,1.65,2.25
2011.02.11 04:20:41.697,1.59855,1.5994,1.47,4.58
2011.02.11 04:20:43.526,1.59855,1.59939,1.47,1.47
2011.02.11 04:20:44.163,1.59855,1.59939,1.65,1.47
2011.02.11 04:20:44.774,1.59852,1.59938,1.28,1.05
2011.02.11 04:20:44.994,1.59853,1.59937,1.05,1.05
2011.02.11 04:20:45.213,1.5985,1.5993,5.22,1.95
2011.02.11 04:20:47.525,1.5985,1.5993,5.40,1.95
2011.02.11 04:21:17.133,1.5985,1.59931,1.62,2.03
2011.02.11 04:21:17.748,1.5985,1.59931,1.47,1.95
2011.02.11 04:21:18.521,1.5985,1.59931,1.47,4.28
2011.02.11 04:21:19.494,1.59849,1.59931,7.54,4.58
2011.02.11 04:21:19.604,1.59849,1.59931,3.08,4.58
2011.02.11 04:21:20.656,1.5984,1.59931,4.54,4.58
2011.02.11 04:21:20.874,1.59849,1.59931,8.14,2.33
2011.02.11 04:21:22.146,1.59851,1.59931,1.47,5.22
2011.02.11 04:21:23.505,1.59849,1.59931,8.22,5.37
2011.02.11 04:21:32.014,1.59851,1.59931,1.47,2.33
2011.02.11 04:21:32.233,1.59858,1.59935,1.88,1.47
2011.02.11 04:21:32.888,1.59849,1.59931,4.75,2.33
2011.02.11 04:21:36.926,1.59849,1.59931,4.39,2.33
2011.02.11 04:21:38.767,1.59849,1.59931,4.75,2.40
2011.02.11 04:21:46.315,1.5985,1.59931,1.15,4.65
2011.02.11 04:21:46.936,1.59849,1.59928,4.75,1.47
2011.02.11 04:21:49.534,1.59849,1.59931,4.28,4.58
2011.02.11 04:21:50.514,1.5985,1.59931,1.47,4.28
2011.02.11 04:21:58.234,1.59848,1.59931,4.39,4.47
2011.02.11 04:21:58.455,1.5985,1.59931,1.62,2.03
2011.02.11 04:21:59.535,1.5985,1.5993,2.40,4.43
2011.02.11 04:22:14.695,1.5985,1.59931,1.47,1.95
2011.02.11 04:22:14.915,1.59859,1.59933,1.50,1.02
2011.02.11 04:22:17.395,1.5985,1.5993,4.28,4.58
2011.02.11 04:22:20.274,1.59848,1.5992,4.28,1.69
2011.02.11 04:22:20.494,1.59843,1.5992,1.02,1.69
2011.02.11 04:22:20.714,1.59843,1.59914,1.02,1.50
2011.02.11 04:22:21.939,1.59842,1.59914,1.02,1.58
2011.02.11 04:22:23.587,1.59843,1.59914,1.02,1.65
2011.02.11 04:22:24.583,1.59843,1.59914,1.02,1.58
2011.02.11 04:22:33.004,1.59846,1.59914,1.47,1.50
2011.02.11 04:22:34.229,1.59846,1.59914,1.47,1.50
2011.02.11 04:22:34.336,1.59843,1.59914,1.02,1.58
2011.02.11 04:22:36.495,1.59843,1.59914,1.02,1.65
2011.02.11 04:22:37.134,1.59843,1.59914,1.02,1.58
2011.02.11 04:22:37.424,1.59842,1.59914,1.28,1.50
2011.02.11 04:22:38.566,1.59842,1.59914,1.28,1.65
2011.02.11 04:22:53.922,1.59843,1.59915,1.28,1.50
2011.02.11 04:22:54.961,1.59838,1.59915,1.20,1.88
2011.02.11 04:22:55.413,1.59838,1.59915,1.20,2.03
2011.02.11 04:22:56.351,1.59843,1.59915,1.28,1.65
2011.02.11 04:23:08.688,1.59844,1.59915,1.47,1.50
2011.02.11 04:23:09.035,1.59847,1.59915,1.02,1.50
2011.02.11 04:23:09.743,1.59847,1.5992,1.28,1.69
2011.02.11 04:23:10.522,1.59843,1.5992,2.78,1.84
2011.02.11 04:23:11.497,1.59848,1.5992,1.28,1.84
2011.02.11 04:23:16.253,1.59844,1.5992,2.78,1.84
2011.02.11 04:23:16.844,1.59848,1.5992,5.05,1.50
2011.02.11 04:23:16.954,1.5985,1.5993,2.33,5.22
2011.02.11 04:23:18.203,1.5985,1.5993,5.22,5.22
2011.02.11 04:23:20.297,1.5985,1.5993,2.40,5.37
2011.02.11 04:23:31.170,1.5985,1.59928,2.03,1.28
2011.02.11 04:24:11.346,1.59849,1.59928,1.65,1.28
2011.02.11 04:24:13.452,1.59849,1.59928,3.23,1.28
2011.02.11 04:24:14.245,1.5985,1.59928,3.98,1.02
2011.02.11 04:24:14.575,1.5985,1.59928,1.65,1.02
2011.02.11 04:24:16.448,1.5985,1.59927,1.65,1.28
2011.02.11 04:24:17.484,1.5985,1.59924,1.50,1.62
2011.02.11 04:24:17.704,1.59844,1.59927,1.65,1.05
2011.02.11 04:24:18.455,1.59848,1.5993,1.05,5.37
2011.02.11 04:24:18.570,1.59848,1.5993,1.47,5.22
2011.02.11 04:24:20.353,1.59849,1.59931,4.47,4.58
2011.02.11 04:24:20.466,1.59849,1.5993,2.03,1.47
2011.02.11 04:24:22.053,1.59844,1.5993,1.65,5.40
2011.02.11 04:24:22.384,1.59855,1.5993,2.93,1.47
2011.02.11 04:24:22.885,1.59855,1.59933,3.00,1.02
2011.02.11 04:24:23.476,1.59855,1.5993,3.00,1.47
2011.02.11 04:24:24.507,1.59855,1.59933,3.08,1.02
2011.02.11 04:24:32.036,1.59855,1.59932,3.08,1.28
2011.02.11 04:24:32.777,1.59855,1.59932,3.45,1.28
2011.02.11 04:24:33.416,1.59855,1.59933,7.84,1.02
2011.02.11 04:24:34.800,1.59856,1.59932,1.39,1.28
2011.02.11 04:24:57.416,1.59855,1.59932,7.84,1.02
2011.02.11 04:24:58.575,1.59855,1.59933,7.99,1.28
2011.02.11 04:24:59.432,1.59856,1.59932,1.39,1.28
2011.02.11 04:25:04.243,1.59855,1.59932,7.84,1.02
2011.02.11 04:25:05.477,1.59855,1.59933,7.99,1.28
2011.02.11 04:25:06.634,1.59856,1.59933,1.17,1.02
2011.02.11 04:26:06.957,1.59855,1.59935,3.30,2.25
2011.02.11 04:26:09.927,1.59856,1.59935,1.35,2.25
2011.02.11 04:26:10.033,1.59859,1.59935,1.17,2.25
2011.02.11 04:26:11.257,1.59855,1.59935,8.03,2.25
2011.02.11 04:26:12.146,1.59859,1.59934,1.17,2.25
2011.02.11 04:26:21.055,1.59856,1.59934,8.03,2.33
2011.02.11 04:26:26.876,1.59859,1.59934,1.17,2.25
2011.02.11 04:26:27.382,1.59856,1.59934,7.99,2.40
2011.02.11 04:26:27.495,1.59859,1.59934,1.17,2.25
2011.02.11 04:26:29.148,1.59856,1.59934,8.03,2.33
2011.02.11 04:26:31.136,1.59856,1.59934,7.99,2.40
2011.02.11 04:26:31.768,1.59859,1.59934,1.17,2.25
2011.02.11 04:26:31.876,1.59856,1.59934,8.03,2.33
2011.02.11 04:26:32.625,1.59856,1.59934,8.03,5.22
2011.02.11 04:26:34.074,1.59856,1.59934,8.48,4.58
2011.02.11 04:26:40.484,1.59856,1.59935,2.10,2.40
2011.02.11 04:26:41.186,1.59856,1.59935,4.09,2.40
2011.02.11 04:26:41.848,1.59856,1.59932,1.95,1.47
2011.02.11 04:27:01.254,1.59856,1.59933,4.17,1.02
2011.02.11 04:27:10.758,1.59856,1.59933,7.54,1.02
2011.02.11 04:27:22.414,1.59856,1.59934,7.73,2.25
2011.02.11 04:27:22.748,1.59866,1.59944,3.45,2.40
2011.02.11 04:27:22.854,1.59866,1.59943,3.08,1.02
2011.02.11 04:27:23.185,1.59866,1.59942,7.54,1.02
2011.02.11 04:27:23.295,1.59871,1.59943,1.65,1.47
2011.02.11 04:27:24.465,1.59871,1.59949,1.58,4.73
2011.02.11 04:27:25.566,1.59871,1.59943,1.80,1.62
2011.02.11 04:27:54.569,1.5987,1.59943,3.00,1.65
2011.02.11 04:27:55.005,1.59866,1.59943,1.65,1.02
2011.02.11 04:27:55.226,1.59866,1.5994,2.03,1.47
2011.02.11 04:27:55.445,1.59857,1.59935,1.35,4.69
2011.02.11 04:27:56.095,1.59856,1.59935,1.73,5.13
2011.02.11 04:27:58.011,1.59856,1.59929,1.58,1.47
2011.02.11 04:28:04.654,1.59856,1.59933,3.79,1.02
2011.02.11 04:28:56.208,1.59856,1.59929,3.08,1.47
2011.02.11 04:29:26.766,1.59851,1.5993,1.65,4.39
2011.02.11 04:29:33.656,1.59853,1.5993,1.05,2.07
2011.02.11 04:29:35.846,1.59856,1.59931,2.03,1.47
2011.02.11 04:29:58.495,1.59848,1.59922,1.43,1.30
2011.02.11 04:29:58.604,1.59843,1.59922,1.50,1.30
2011.02.11 04:30:00.095,1.59836,1.59914,1.17,1.88
2011.02.11 04:30:00.276,1.59832,1.59914,4.28,1.88
2011.02.11 04:30:01.846,1.59833,1.59914,1.05,2.03
2011.02.11 04:30:02.977,1.59832,1.59914,4.28,1.95
2011.02.11 04:30:04.204,1.59832,1.59911,1.73,2.78
2011.02.11 04:30:04.998,1.59832,1.59907,1.73,1.28
2011.02.11 04:30:07.417,1.59832,1.59906,1.58,1.47
2011.02.11 04:30:09.568,1.59832,1.59908,1.88,1.28
2011.02.11 04:30:16.325,1.59832,1.59905,1.65,2.25
2011.02.11 04:30:16.545,1.5983,1.59905,1.65,1.50
2011.02.11 04:30:16.936,1.5983,1.59905,1.65,1.69
2011.02.11 04:30:17.486,1.5983,1.59905,1.65,1.77
2011.02.11 04:30:18.727,1.5983,1.59905,1.65,1.69
2011.02.11 04:30:26.266,1.5983,1.59905,1.62,1.50
2011.02.11 04:30:26.376,1.59837,1.59905,1.17,1.50
2011.02.11 04:30:26.485,1.59838,1.59922,1.09,1.09
2011.02.11 04:30:26.925,1.59841,1.5993,2.33,1.77
2011.02.11 04:30:27.745,1.59845,1.59925,4.09,2.14
2011.02.11 04:30:28.597,1.59847,1.59925,1.17,2.14
2011.02.11 04:30:34.605,1.59853,1.59928,1.47,1.88
2011.02.11 04:30:35.426,1.59852,1.59928,1.02,1.95
2011.02.11 04:30:38.556,1.5985,1.59928,4.73,1.95
2011.02.11 04:30:43.255,1.5985,1.59928,4.28,2.40
2011.02.11 04:30:43.877,1.5985,1.59928,2.18,2.40
2011.02.11 04:30:43.985,1.5985,1.59928,1.95,4.77
2011.02.11 04:30:44.095,1.5985,1.59927,1.58,1.58
2011.02.11 04:30:44.314,1.59846,1.59924,1.62,1.50
2011.02.11 04:30:44.915,1.5985,1.59928,4.28,1.88
2011.02.11 04:30:45.564,1.59853,1.59935,1.95,4.28
2011.02.11 04:30:46.476,1.59853,1.59935,2.03,4.47
2011.02.11 04:30:47.406,1.59853,1.59935,2.03,4.28
2011.02.11 04:31:04.459,1.59845,1.59932,4.09,1.19
2011.02.11 04:31:06.361,1.59845,1.59928,4.09,1.17
2011.02.11 04:31:09.496,1.59845,1.59932,4.24,1.30
2011.02.11 04:31:36.997,1.59846,1.59924,1.47,1.58
2011.02.11 04:31:37.691,1.59841,1.59924,5.22,2.03
2011.02.11 04:31:37.808,1.59838,1.59924,6.64,4.28
2011.02.11 04:31:38.778,1.59844,1.59932,6.27,1.83
2011.02.11 04:31:39.565,1.59845,1.59932,1.47,1.83
2011.02.11 04:31:40.925,1.59845,1.59924,1.65,1.58
2011.02.11 04:31:42.505,1.59845,1.59932,1.65,1.64
2011.02.11 04:31:42.965,1.59845,1.59932,1.47,1.64
2011.02.11 04:31:43.495,1.59845,1.59925,1.62,1.65
2011.02.11 04:31:47.525,1.59845,1.59925,1.65,1.58
2011.02.11 04:31:53.156,1.59845,1.59925,1.47,1.65
2011.02.11 04:31:54.376,1.59844,1.59924,1.95,1.95
2011.02.11 04:31:54.486,1.5985,1.59928,1.50,4.43
2011.02.11 04:31:54.958,1.5985,1.59928,3.00,1.95
2011.02.11 04:31:55.711,1.59852,1.59928,1.47,1.88
2011.02.11 04:31:56.234,1.5985,1.59928,8.14,1.95
2011.02.11 04:31:58.169,1.59852,1.59928,1.65,1.95
2011.02.11 04:31:59.476,1.59852,1.59928,1.47,2.03
2011.02.11 04:32:00.195,1.5985,1.59928,3.83,4.47
2011.02.11 04:32:11.076,1.59854,1.59934,4.43,2.18
2011.02.11 04:32:12.867,1.59854,1.59934,1.95,4.35
2011.02.11 04:32:14.377,1.59857,1.59938,1.58,1.47
2011.02.11 04:32:15.587,1.59857,1.59941,1.65,3.15
2011.02.11 04:32:18.450,1.59857,1.59938,1.58,1.65
2011.02.11 04:32:22.385,1.59852,1.59928,1.05,1.65
2011.02.11 04:32:23.732,1.59851,1.59928,1.62,1.80
2011.02.11 04:32:24.075,1.59851,1.59928,1.65,1.58
2011.02.11 04:32:54.766,1.59852,1.59935,1.95,2.03
2011.02.11 04:32:54.986,1.59845,1.59934,4.17,1.17
2011.02.11 04:32:58.547,1.59845,1.59934,2.10,1.77
2011.02.11 04:33:04.190,1.59843,1.59925,1.05,2.03
2011.02.11 04:33:06.076,1.59843,1.59925,1.05,2.18
2011.02.11 04:33:07.071,1.59841,1.59925,4.28,4.47
2011.02.11 04:33:08.576,1.59845,1.59925,1.65,1.77
2011.02.11 04:33:12.558,1.59845,1.59933,5.18,2.14
2011.02.11 04:33:13.505,1.59845,1.59928,5.03,1.17
2011.02.11 04:33:17.170,1.59848,1.59932,1.05,1.05
2011.02.11 04:33:17.287,1.59845,1.59929,5.03,1.17
2011.02.11 04:33:17.837,1.59845,1.59934,5.22,1.65
2011.02.11 04:33:18.329,1.59845,1.59929,5.03,1.17
2011.02.11 04:33:31.225,1.59847,1.59934,4.47,1.65
2011.02.11 04:33:31.445,1.59854,1.59935,2.78,4.20
2011.02.11 04:33:33.585,1.59856,1.59935,1.47,3.98
2011.02.11 04:33:35.578,1.59854,1.59935,2.70,4.17
2011.02.11 04:33:36.016,1.59851,1.5992,1.17,1.50
2011.02.11 04:33:36.616,1.59852,1.59934,4.65,1.45
2011.02.11 04:33:36.727,1.59844,1.59925,3.34,1.84
2011.02.11 04:33:36.835,1.59844,1.59925,3.53,1.77
2011.02.11 04:33:37.366,1.59844,1.59925,1.47,1.84
2011.02.11 04:33:37.588,1.59847,1.59925,1.05,1.69
2011.02.11 04:33:38.135,1.59844,1.59925,1.62,1.84
2011.02.11 04:33:48.696,1.59845,1.59933,4.28,1.83
2011.02.11 04:33:48.805,1.59845,1.59933,4.09,1.83
2011.02.11 04:33:59.586,1.59845,1.59927,1.80,1.20
2011.02.11 04:34:00.118,1.59845,1.59933,4.09,1.83
2011.02.11 04:34:25.045,1.59845,1.59933,4.28,1.64
2011.02.11 04:34:26.519,1.59845,1.59933,4.09,1.83
2011.02.11 04:35:26.748,1.59845,1.59932,1.43,1.13
2011.02.11 04:35:57.964,1.59845,1.59935,2.18,1.88
2011.02.11 04:35:58.297,1.59848,1.59935,2.40,2.03
2011.02.11 04:35:58.948,1.59853,1.59935,3.75,4.28
2011.02.11 04:35:59.557,1.59857,1.59935,1.47,4.28
2011.02.11 04:36:02.430,1.59857,1.59935,1.05,4.43
2011.02.11 04:36:04.117,1.59861,1.59939,1.88,1.47
2011.02.11 04:36:05.815,1.59861,1.59939,4.09,1.47
2011.02.11 04:36:06.667,1.59861,1.59939,1.88,1.47
2011.02.11 04:36:08.306,1.59861,1.59939,4.09,1.47
2011.02.11 04:36:09.485,1.59861,1.59939,1.80,1.65
2011.02.11 04:36:10.826,1.59857,1.59934,1.47,2.03
2011.02.11 04:36:12.897,1.59857,1.59934,1.47,4.92
2011.02.11 04:36:13.746,1.59854,1.59934,4.58,2.03
2011.02.11 04:36:14.779,1.59857,1.59934,1.65,1.95
2011.02.11 04:36:16.422,1.59857,1.59934,1.65,2.03
2011.02.11 04:36:18.438,1.59854,1.59934,2.40,2.03
2011.02.11 04:37:18.929,1.59853,1.59935,2.25,1.88
2011.02.11 04:37:20.600,1.59853,1.59935,2.25,1.50
2011.02.11 04:37:45.206,1.59855,1.59935,1.47,1.65
2011.02.11 04:38:14.415,1.59855,1.59924,1.47,1.50
2011.02.11 04:38:14.526,1.59852,1.59924,4.58,1.50
2011.02.11 04:38:14.746,1.59845,1.59924,4.54,1.88
2011.02.11 04:38:15.748,1.59847,1.59924,1.65,1.95
2011.02.11 04:38:16.527,1.59845,1.59924,4.54,2.03
2011.02.11 04:38:17.529,1.59845,1.59924,4.54,4.92
2011.02.11 04:38:18.517,1.59848,1.59924,1.05,2.18
2011.02.11 04:39:19.166,1.59845,1.59924,2.18,1.88
2011.02.11 04:39:22.899,1.59847,1.59924,1.65,1.95
2011.02.11 04:39:23.807,1.59847,1.59924,1.20,2.03
2011.02.11 04:39:24.788,1.59847,1.59924,1.65,2.03
2011.02.11 04:39:24.901,1.59847,1.59924,1.47,2.03
2011.02.11 04:39:25.427,1.59845,1.59922,1.95,1.05
2011.02.11 04:39:25.975,1.5984,1.59919,2.33,4.58
2011.02.11 04:39:26.308,1.59842,1.59919,1.20,4.47
2011.02.11 04:39:27.188,1.5984,1.59919,4.54,4.58
2011.02.11 04:39:29.943,1.5984,1.59917,2.33,1.28
2011.02.11 04:39:30.279,1.59842,1.59919,1.65,4.47
2011.02.11 04:39:38.407,1.59845,1.59922,4.17,1.77
2011.02.11 04:39:39.567,1.59845,1.59922,4.39,1.65
2011.02.11 04:39:51.448,1.59845,1.59922,4.09,1.84
2011.02.11 04:40:14.879,1.59847,1.59924,1.05,4.43
2011.02.11 04:40:14.986,1.59846,1.59924,1.65,4.47
2011.02.11 04:40:40.835,1.59846,1.59922,1.62,1.05
2011.02.11 04:40:41.057,1.59847,1.59923,1.05,2.18
2011.02.11 04:40:41.166,1.59845,1.59923,7.84,4.47
2011.02.11 04:40:43.565,1.59845,1.59923,8.03,4.47
2011.02.11 04:41:01.081,1.59845,1.59922,3.60,1.05
2011.02.11 04:41:01.305,1.59848,1.59923,1.62,2.18
2011.02.11 04:41:08.656,1.5985,1.59927,4.17,1.19
2011.02.11 04:41:09.496,1.5985,1.59926,2.10,1.15
2011.02.11 04:41:48.336,1.5985,1.59924,3.45,1.17
2011.02.11 04:41:49.042,1.5985,1.59928,7.92,4.94
2011.02.11 04:41:49.157,1.5985,1.59926,3.60,1.15
2011.02.11 04:41:49.874,1.5985,1.59928,7.92,4.94
2011.02.11 04:42:00.960,1.5985,1.59923,1.95,1.65
2011.02.11 04:42:01.515,1.59845,1.59923,4.47,4.47
2011.02.11 04:42:50.475,1.59848,1.59923,1.05,4.43
2011.02.11 04:43:50.047,1.59854,1.59934,1.65,4.65
2011.02.11 04:43:50.265,1.59854,1.59934,4.28,4.28
2011.02.11 04:43:51.550,1.59854,1.59934,4.43,2.18
2011.02.11 04:44:04.364,1.59854,1.59934,2.33,3.98
2011.02.11 04:44:04.591,1.59854,1.59934,5.22,3.98
2011.02.11 04:44:06.555,1.5985,1.59928,5.40,1.95
2011.02.11 04:44:07.168,1.59843,1.59925,7.84,4.28
2011.02.11 04:44:08.545,1.59846,1.59925,1.17,1.95
2011.02.11 04:44:09.486,1.59843,1.59925,8.37,2.18
2011.02.11 04:44:14.537,1.5985,1.59928,1.58,2.40
2011.02.11 04:44:14.646,1.5985,1.59928,2.33,4.28
2011.02.11 04:44:15.542,1.5985,1.59928,5.22,4.28
2011.02.11 04:44:16.362,1.5985,1.59928,5.37,2.18
2011.02.11 04:44:17.607,1.5985,1.59928,5.40,4.28
2011.02.11 04:44:19.728,1.59853,1.59935,4.58,2.03
2011.02.11 04:44:20.656,1.59856,1.59935,1.47,2.03
2011.02.11 04:44:48.708,1.59856,1.59929,1.47,1.50
2011.02.11 04:44:49.275,1.59855,1.59935,1.47,1.95
2011.02.11 04:44:49.497,1.59852,1.59928,4.28,1.95
2011.02.11 04:44:51.516,1.59852,1.59928,1.05,2.18
2011.02.11 04:45:51.871,1.59849,1.59929,3.68,1.88
2011.02.11 04:45:58.419,1.59849,1.59929,8.93,2.03
2011.02.11 04:45:58.524,1.59852,1.59929,1.05,2.03
2011.02.11 04:45:59.481,1.59852,1.59929,1.20,2.03
2011.02.11 04:46:00.521,1.59849,1.59929,8.29,2.03
2011.02.11 04:46:08.427,1.59852,1.59929,1.65,1.95
2011.02.11 04:46:08.696,1.59852,1.59929,1.73,1.95
2011.02.11 04:46:09.951,1.59856,1.59935,1.47,2.03
2011.02.11 04:46:21.797,1.59855,1.59928,1.47,1.58
2011.02.11 04:46:22.016,1.59855,1.59934,1.65,1.95
2011.02.11 04:46:22.236,1.59855,1.59929,1.47,1.58
2011.02.11 04:46:22.566,1.59855,1.59929,1.65,1.50
2011.02.11 04:46:22.676,1.59855,1.59935,1.65,1.95
2011.02.11 04:46:23.006,1.59855,1.59935,1.47,2.03
2011.02.11 04:46:23.772,1.59855,1.59928,1.65,1.50
2011.02.11 04:46:23.888,1.59855,1.59934,1.47,2.03
2011.02.11 04:46:23.996,1.59855,1.59934,1.65,1.95
2011.02.11 04:46:24.327,1.59855,1.59934,1.47,4.28
2011.02.11 04:46:24.436,1.59855,1.59928,1.65,1.50
2011.02.11 04:46:24.656,1.59855,1.59935,1.65,1.95
2011.02.11 04:46:24.946,1.59855,1.59935,1.47,2.03
2011.02.11 04:46:25.315,1.59855,1.59928,1.65,1.50
2011.02.11 04:46:25.426,1.59855,1.59934,1.65,1.95
