2011.02.04 03:29:35.528,1.59784,1.59858,1.50,1.80
2011.02.04 03:29:35.748,1.59784,1.59852,1.50,1.50
2011.02.04 03:29:39.103,1.59784,1.59852,1.50,1.65
2011.02.04 03:29:39.317,1.59783,1.59852,1.50,1.58
2011.02.04 03:29:40.150,1.59783,1.59852,1.65,1.80
2011.02.04 03:29:41.570,1.59783,1.59852,1.50,1.65
2011.02.04 03:29:42.568,1.59783,1.59852,1.58,1.65
2011.02.04 03:29:56.227,1.59783,1.59852,1.50,1.65
2011.02.04 03:29:56.337,1.59778,1.59843,1.65,1.50
2011.02.04 03:29:56.818,1.59778,1.59843,1.65,1.50
2011.02.04 03:30:00.669,1.59778,1.59843,1.65,1.65
2011.02.04 03:30:05.367,1.59778,1.59843,1.65,1.50
2011.02.04 03:30:05.478,1.59783,1.59852,1.65,1.65
2011.02.04 03:30:06.567,1.59783,1.59852,1.50,1.65
2011.02.04 03:30:08.701,1.59783,1.59852,1.65,1.80
2011.02.04 03:30:09.787,1.59783,1.59852,2.89,1.58
2011.02.04 03:30:10.618,1.59784,1.59858,1.50,1.73
2011.02.04 03:30:11.777,1.59784,1.59858,2.78,1.80
2011.02.04 03:30:13.247,1.59783,1.59858,1.50,1.80
2011.02.04 03:30:13.358,1.59788,1.59858,1.50,1.80
2011.02.04 03:30:14.171,1.59788,1.59861,1.50,1.65
2011.02.04 03:30:14.771,1.59788,1.59861,1.50,1.80
2011.02.04 03:30:26.431,1.59788,1.59861,1.50,3.98
2011.02.04 03:30:27.082,1.59794,1.59857,1.50,1.65
2011.02.04 03:30:27.716,1.59794,1.59857,1.50,1.65
2011.02.04 03:30:28.893,1.59793,1.59857,1.13,1.65
2011.02.04 03:30:28.999,1.59772,1.59852,1.73,1.50
2011.02.04 03:30:29.400,1.59772,1.59852,1.80,1.65
2011.02.04 03:30:29.818,1.59772,1.59852,1.80,1.65
2011.02.04 03:30:30.511,1.59768,1.59846,8.07,1.50
2011.02.04 03:30:30.837,1.59768,1.59846,4.58,1.50
2011.02.04 03:30:31.359,1.59768,1.59846,4.20,1.50
2011.02.04 03:30:32.597,1.59768,1.59846,3.98,1.58
2011.02.04 03:30:34.418,1.59768,1.59846,4.58,1.50
2011.02.04 03:30:36.459,1.59768,1.59846,4.20,1.65
2011.02.04 03:30:51.432,1.59768,1.59846,4.17,1.50
2011.02.04 03:30:51.648,1.59768,1.59846,1.73,1.58
2011.02.04 03:30:51.758,1.59768,1.59846,4.17,1.50
2011.02.04 03:30:51.867,1.59768,1.59846,1.73,1.58
2011.02.04 03:30:51.977,1.59768,1.59846,4.20,1.50
2011.02.04 03:30:52.522,1.59768,1.59846,1.80,1.65
2011.02.04 03:30:54.169,1.59768,1.59846,1.80,1.80
2011.02.04 03:31:05.937,1.5977,1.59846,1.58,1.65
2011.02.04 03:31:08.209,1.59772,1.59852,4.17,1.65
2011.02.04 03:31:08.979,1.59772,1.59852,4.20,1.95
2011.02.04 03:31:35.578,1.59773,1.59851,1.65,3.98
2011.02.04 03:31:36.012,1.59773,1.59851,4.17,1.65
2011.02.04 03:31:54.438,1.59773,1.59851,3.98,1.65
2011.02.04 03:32:02.788,1.59773,1.59851,1.95,1.80
2011.02.04 03:32:02.898,1.59773,1.59851,3.98,1.65
2011.02.04 03:32:03.258,1.59773,1.59851,1.73,3.98
2011.02.04 03:32:03.370,1.59773,1.59851,4.58,1.65
2011.02.04 03:32:04.178,1.59773,1.59851,1.80,1.80
2011.02.04 03:32:06.767,1.59773,1.59851,4.58,1.80
2011.02.04 03:32:08.412,1.59773,1.59851,1.95,1.80
2011.02.04 03:32:13.888,1.59768,1.59846,1.95,1.65
2011.02.04 03:32:15.661,1.59768,1.59846,4.58,1.65
2011.02.04 03:32:30.018,1.59768,1.59846,1.65,1.65
2011.02.04 03:32:30.127,1.59768,1.59846,4.58,1.65
2011.02.04 03:32:31.338,1.59768,1.59846,1.80,1.80
2011.02.04 03:32:31.447,1.59768,1.59846,4.58,1.65
2011.02.04 03:32:32.159,1.59768,1.59846,1.73,1.65
2011.02.04 03:33:32.668,1.59767,1.59847,1.50,1.50
2011.02.04 03:33:35.936,1.59767,1.59847,4.58,1.80
2011.02.04 03:33:36.158,1.59767,1.59847,4.88,1.80
2011.02.04 03:33:36.489,1.5977,1.59847,1.58,1.65
2011.02.04 03:33:37.010,1.59782,1.59862,1.65,1.80
2011.02.04 03:33:37.227,1.59782,1.59862,1.58,4.17
2011.02.04 03:33:38.509,1.59782,1.59862,1.50,5.03
2011.02.04 03:33:38.619,1.59773,1.59851,1.80,1.50
2011.02.04 03:33:38.728,1.59773,1.59851,1.65,1.65
2011.02.04 03:33:40.479,1.59773,1.59851,2.10,1.58
2011.02.04 03:33:41.570,1.59773,1.59851,2.25,1.80
2011.02.04 03:33:42.787,1.59773,1.59851,2.40,1.65
2011.02.04 03:33:43.007,1.59773,1.59851,2.40,1.80
2011.02.04 03:33:46.957,1.59773,1.59851,2.25,1.65
2011.02.04 03:33:47.130,1.59773,1.59851,5.29,1.58
2011.02.04 03:33:47.670,1.59777,1.59858,1.35,1.65
2011.02.04 03:33:47.988,1.59777,1.59858,1.54,1.65
2011.02.04 03:33:48.097,1.59782,1.59862,1.65,1.73
2011.02.04 03:33:49.489,1.59782,1.59862,1.65,4.20
2011.02.04 03:33:50.286,1.59777,1.59857,4.54,1.58
2011.02.04 03:33:53.326,1.59776,1.59858,3.68,1.80
2011.02.04 03:33:54.639,1.59776,1.59858,2.25,1.95
2011.02.04 03:33:55.510,1.59782,1.59862,1.65,1.95
2011.02.04 03:33:55.619,1.59782,1.59862,1.65,1.65
2011.02.04 03:33:56.558,1.59776,1.59858,4.50,4.20
2011.02.04 03:33:56.778,1.59776,1.59858,8.07,1.80
2011.02.04 03:33:57.570,1.59776,1.59858,1.80,1.80
2011.02.04 03:33:57.681,1.59776,1.59858,2.25,1.95
2011.02.04 03:33:58.351,1.59777,1.59858,1.58,1.80
2011.02.04 03:33:58.458,1.59776,1.59858,4.50,1.80
2011.02.04 03:33:59.268,1.59782,1.59862,1.73,1.65
2011.02.04 03:34:00.778,1.59782,1.59862,1.65,1.73
2011.02.04 03:34:13.681,1.59782,1.59862,2.40,1.80
2011.02.04 03:34:16.238,1.59788,1.59866,1.65,1.65
2011.02.04 03:34:18.628,1.59788,1.59866,1.65,3.98
2011.02.04 03:34:19.731,1.59788,1.59866,1.65,4.20
2011.02.04 03:34:21.251,1.59788,1.59866,1.95,1.80
2011.02.04 03:34:21.728,1.59788,1.59866,1.65,4.20
2011.02.04 03:34:31.381,1.59782,1.59862,2.25,1.80
2011.02.04 03:34:32.308,1.59782,1.59862,1.80,1.95
2011.02.04 03:34:32.973,1.59782,1.59862,1.65,1.65
2011.02.04 03:34:47.618,1.59782,1.59862,4.88,1.80
2011.02.04 03:34:48.689,1.59782,1.59862,2.25,1.95
2011.02.04 03:34:51.660,1.59773,1.59851,1.80,1.50
2011.02.04 03:34:53.668,1.59773,1.59851,1.65,1.65
2011.02.04 03:34:54.689,1.59773,1.59851,1.65,1.58
2011.02.04 03:34:56.479,1.59778,1.59856,1.80,1.65
2011.02.04 03:34:57.628,1.59783,1.59861,1.58,1.65
2011.02.04 03:34:58.626,1.59783,1.59861,1.80,1.80
2011.02.04 03:35:03.342,1.59783,1.59861,1.50,1.80
2011.02.04 03:35:03.450,1.59774,1.59854,1.65,1.65
2011.02.04 03:35:03.940,1.59774,1.59854,1.65,1.80
2011.02.04 03:35:04.268,1.59774,1.59854,1.80,1.65
2011.02.04 03:35:05.384,1.59783,1.59861,1.50,1.80
2011.02.04 03:35:07.580,1.59783,1.59861,1.65,1.80
2011.02.04 03:35:15.415,1.59783,1.59861,1.50,4.58
2011.02.04 03:35:15.880,1.59783,1.59861,1.65,1.80
2011.02.04 03:35:17.977,1.59783,1.59861,1.80,1.80
2011.02.04 03:35:19.815,1.59783,1.59861,1.95,1.80
2011.02.04 03:35:20.038,1.59783,1.59861,1.80,1.80
2011.02.04 03:35:49.139,1.59782,1.59862,1.65,4.20
2011.02.04 03:35:50.578,1.59782,1.59862,1.65,1.73
2011.02.04 03:35:50.908,1.59775,1.59853,1.80,1.65
2011.02.04 03:35:52.128,1.59775,1.59853,1.65,1.80
2011.02.04 03:35:52.238,1.59775,1.59853,1.80,1.65
2011.02.04 03:35:53.131,1.59783,1.59861,1.50,1.80
2011.02.04 03:35:53.654,1.59783,1.59861,1.50,1.80
2011.02.04 03:35:54.478,1.59783,1.59861,1.50,1.65
2011.02.04 03:35:54.808,1.59783,1.59862,1.58,1.80
2011.02.04 03:35:55.628,1.59782,1.59862,1.58,1.65
2011.02.04 03:35:56.145,1.59782,1.59862,1.65,1.65
2011.02.04 03:35:57.095,1.59782,1.59862,1.80,1.65
2011.02.04 03:35:57.708,1.59782,1.59862,1.80,1.80
2011.02.04 03:35:58.629,1.59782,1.59862,3.98,1.73
2011.02.04 03:36:42.811,1.59788,1.59866,1.58,3.98
2011.02.04 03:36:44.544,1.59788,1.59866,1.65,4.20
2011.02.04 03:36:45.899,1.59788,1.59866,1.80,1.80
2011.02.04 03:36:58.558,1.59788,1.59866,1.65,4.20
2011.02.04 03:36:59.405,1.59788,1.59866,1.95,1.80
2011.02.04 03:37:25.373,1.59785,1.59862,1.35,1.58
2011.02.04 03:37:26.077,1.59782,1.59862,4.20,1.95
2011.02.04 03:37:26.619,1.59782,1.59862,1.95,4.20
2011.02.04 03:37:27.609,1.59782,1.59862,1.95,1.80
2011.02.04 03:37:49.671,1.59782,1.59862,3.98,4.17
2011.02.04 03:37:54.228,1.59783,1.59861,4.58,1.80
2011.02.04 03:37:55.630,1.59783,1.59861,1.95,1.80
2011.02.04 03:37:57.579,1.59783,1.59861,4.20,1.80
2011.02.04 03:37:58.489,1.59785,1.59861,1.58,1.65
2011.02.04 03:38:29.805,1.59782,1.59862,4.17,1.65
2011.02.04 03:38:30.400,1.59782,1.59862,1.95,1.80
2011.02.04 03:38:37.728,1.59782,1.59862,4.58,1.80
2011.02.04 03:38:38.087,1.59782,1.59862,4.58,1.80
2011.02.04 03:38:39.708,1.59782,1.59862,1.95,1.80
2011.02.04 03:38:48.188,1.59782,1.59862,4.58,1.65
2011.02.04 03:39:14.742,1.59783,1.59861,1.80,1.80
2011.02.04 03:39:16.300,1.59783,1.59861,4.58,1.65
2011.02.04 03:39:36.167,1.59782,1.59862,1.73,1.65
2011.02.04 03:39:47.601,1.59777,1.59857,4.20,1.80
2011.02.04 03:39:48.393,1.59777,1.59857,1.95,1.65
2011.02.04 03:39:49.782,1.59777,1.59857,1.95,1.80
2011.02.04 03:39:50.571,1.59777,1.59857,4.17,1.65
2011.02.04 03:39:51.123,1.59777,1.59857,1.95,1.80
2011.02.04 03:39:52.381,1.59777,1.59857,5.70,1.65
2011.02.04 03:40:41.411,1.59778,1.59857,1.20,1.65
2011.02.04 03:40:42.362,1.59787,1.59857,1.13,1.65
2011.02.04 03:40:46.712,1.59783,1.59857,1.13,1.80
2011.02.04 03:40:51.874,1.59777,1.59857,4.17,1.58
2011.02.04 03:41:14.801,1.59783,1.59857,1.28,1.65
2011.02.04 03:41:16.455,1.59788,1.59857,1.95,1.65
2011.02.04 03:41:17.720,1.59783,1.59857,1.28,1.65
2011.02.04 03:41:30.206,1.59783,1.59856,1.28,1.50
2011.02.04 03:41:30.388,1.59783,1.59856,1.28,1.65
2011.02.04 03:41:32.622,1.59783,1.59856,1.28,1.50
2011.02.04 03:41:33.594,1.59778,1.59856,4.20,1.65
2011.02.04 03:41:34.862,1.59783,1.59856,1.28,1.50
2011.02.04 03:41:36.688,1.59779,1.59856,4.54,1.58
2011.02.04 03:41:37.761,1.59779,1.59856,4.43,1.50
2011.02.04 03:41:39.651,1.59788,1.59856,1.95,1.50
2011.02.04 03:41:40.682,1.59787,1.59856,1.13,1.50
2011.02.04 03:41:41.684,1.59787,1.59867,2.25,1.80
2011.02.04 03:41:41.791,1.59787,1.59867,4.50,1.80
2011.02.04 03:41:41.902,1.59787,1.59867,2.10,1.95
2011.02.04 03:41:42.012,1.5979,1.59867,1.50,1.73
2011.02.04 03:41:42.477,1.59787,1.59867,4.54,1.58
2011.02.04 03:41:42.584,1.59782,1.59862,4.54,1.58
2011.02.04 03:41:45.645,1.59787,1.59867,1.95,1.80
2011.02.04 03:41:47.321,1.59782,1.59862,1.95,1.65
2011.02.04 03:41:47.433,1.59782,1.59862,3.98,1.73
2011.02.04 03:41:48.156,1.59782,1.59862,1.80,1.80
2011.02.04 03:41:48.484,1.59782,1.59862,1.95,1.65
2011.02.04 03:41:49.021,1.59782,1.59862,5.33,1.80
2011.02.04 03:41:49.694,1.59782,1.59862,5.70,1.80
2011.02.04 03:41:52.281,1.59784,1.59862,1.35,1.50
2011.02.04 03:41:52.392,1.59787,1.59867,1.80,1.95
2011.02.04 03:41:52.502,1.59782,1.59862,2.40,1.50
2011.02.04 03:41:52.942,1.59782,1.59862,5.33,1.80
2011.02.04 03:41:54.972,1.59782,1.59862,4.17,1.65
2011.02.04 03:41:55.850,1.59782,1.59862,4.20,1.95
2011.02.04 03:41:57.011,1.59782,1.59862,4.58,1.80
2011.02.04 03:42:00.252,1.59782,1.59862,1.95,1.65
2011.02.04 03:42:00.362,1.59782,1.59862,4.58,1.80
2011.02.04 03:42:00.795,1.59782,1.59862,4.20,1.95
2011.02.04 03:42:01.811,1.59782,1.59862,4.58,1.65
2011.02.04 03:42:02.355,1.59782,1.59862,4.20,1.95
2011.02.04 03:42:03.791,1.59782,1.59862,4.17,1.65
2011.02.04 03:42:04.458,1.59782,1.59862,4.20,1.95
2011.02.04 03:42:05.784,1.59782,1.59862,4.58,1.80
2011.02.04 03:42:11.144,1.59784,1.59862,4.32,1.80
2011.02.04 03:42:11.242,1.59788,1.59866,1.80,1.80
2011.02.04 03:42:12.673,1.59788,1.59866,1.95,1.80
2011.02.04 03:42:17.301,1.59788,1.59866,1.80,1.80
2011.02.04 03:42:17.831,1.59788,1.59866,1.95,1.80
2011.02.04 03:42:21.622,1.59788,1.59866,4.20,1.80
2011.02.04 03:42:22.612,1.59788,1.59866,1.95,1.80
2011.02.04 03:42:26.352,1.59788,1.59866,1.80,1.80
2011.02.04 03:42:30.310,1.59789,1.59866,1.35,1.58
2011.02.04 03:42:30.665,1.59789,1.59866,1.95,1.65
2011.02.04 03:42:31.333,1.59789,1.59866,1.58,1.65
2011.02.04 03:42:34.062,1.59789,1.59866,1.35,1.58
2011.02.04 03:42:35.704,1.59789,1.59866,1.58,1.80
2011.02.04 03:42:36.263,1.59789,1.59866,1.58,1.65
2011.02.04 03:42:39.223,1.59789,1.59866,1.95,1.65
2011.02.04 03:42:39.741,1.59789,1.59866,1.58,1.65
2011.02.04 03:42:53.711,1.59796,1.59877,4.20,2.10
2011.02.04 03:42:53.931,1.59796,1.59877,2.25,1.95
2011.02.04 03:42:54.261,1.59789,1.59866,1.54,1.50
2011.02.04 03:42:54.796,1.5979,1.59866,4.02,1.50
2011.02.04 03:42:55.691,1.59789,1.59866,1.95,1.50
2011.02.04 03:42:56.655,1.59789,1.59866,1.58,1.65
2011.02.04 03:42:58.261,1.59796,1.59877,4.20,3.68
2011.02.04 03:42:58.812,1.59801,1.59881,4.50,1.65
2011.02.04 03:42:59.031,1.59807,1.59885,1.80,1.80
2011.02.04 03:42:59.755,1.59801,1.5987,4.32,1.50
2011.02.04 03:43:00.082,1.59792,1.5987,4.54,1.58
2011.02.04 03:43:00.192,1.59801,1.59881,1.65,1.65
2011.02.04 03:43:00.591,1.59792,1.5987,3.98,1.58
2011.02.04 03:43:00.702,1.59792,1.5987,1.80,1.50
2011.02.04 03:43:00.811,1.59801,1.59878,1.50,4.32
2011.02.04 03:43:01.252,1.59794,1.5987,1.35,1.50
2011.02.04 03:43:01.472,1.59801,1.59881,1.80,1.65
2011.02.04 03:43:02.580,1.59807,1.59885,1.80,1.80
2011.02.04 03:43:03.622,1.59807,1.59885,1.95,1.80
2011.02.04 03:43:10.343,1.59807,1.59885,1.80,4.20
2011.02.04 03:43:11.350,1.59807,1.59885,3.98,1.65
2011.02.04 03:43:35.160,1.59807,1.59885,1.80,1.80
2011.02.04 03:43:35.284,1.59807,1.59885,1.95,1.80
2011.02.04 03:44:07.967,1.59806,1.59886,1.80,1.80
2011.02.04 03:44:08.076,1.59806,1.59886,4.20,1.65
2011.02.04 03:44:08.957,1.59806,1.59886,1.80,1.80
2011.02.04 03:44:09.598,1.59806,1.59886,4.20,1.80
2011.02.04 03:44:16.149,1.59806,1.59886,4.20,1.65
2011.02.04 03:44:16.811,1.59806,1.59886,4.20,1.80
2011.02.04 03:44:40.722,1.59806,1.59886,4.20,1.65
2011.02.04 03:44:44.112,1.59814,1.59894,1.65,3.98
2011.02.04 03:44:50.740,1.59814,1.59894,1.80,1.80
2011.02.04 03:44:50.856,1.59797,1.59884,1.58,1.80
2011.02.04 03:44:51.072,1.59796,1.59884,4.50,1.65
2011.02.04 03:44:51.182,1.59801,1.59884,4.32,1.50
2011.02.04 03:44:51.598,1.59808,1.59888,1.65,1.65
2011.02.04 03:44:51.703,1.59809,1.59887,2.03,1.50
2011.02.04 03:44:52.251,1.59818,1.59898,1.50,4.88
2011.02.04 03:44:52.912,1.59812,1.59894,1.65,1.80
2011.02.04 03:44:53.680,1.59808,1.59888,1.95,1.65
2011.02.04 03:44:54.042,1.59808,1.59888,4.35,1.65
2011.02.04 03:44:54.532,1.59811,1.59888,4.17,1.58
2011.02.04 03:44:54.971,1.59818,1.59898,1.80,4.20
2011.02.04 03:44:55.081,1.59818,1.59898,1.50,1.80
2011.02.04 03:44:55.191,1.59818,1.59898,1.65,4.20
2011.02.04 03:44:55.832,1.59818,1.59898,1.50,1.95
2011.02.04 03:44:55.941,1.59806,1.59893,4.50,2.25
2011.02.04 03:44:56.295,1.59807,1.59893,1.13,2.25
2011.02.04 03:44:57.892,1.59808,1.59893,1.58,2.25
2011.02.04 03:45:01.533,1.59815,1.59893,1.65,1.80
2011.02.04 03:45:02.024,1.59815,1.59893,1.58,1.73
2011.02.04 03:45:02.548,1.59815,1.59893,1.80,1.95
2011.02.04 03:45:02.661,1.59815,1.59893,1.65,1.80
2011.02.04 03:45:03.012,1.59816,1.599,2.25,1.73
2011.02.04 03:45:03.342,1.59824,1.59904,1.50,4.20
2011.02.04 03:45:04.556,1.59824,1.59904,1.65,4.20
2011.02.04 03:45:05.363,1.59824,1.59904,1.65,1.65
2011.02.04 03:45:05.819,1.59824,1.59904,1.65,4.20
2011.02.04 03:45:05.931,1.59824,1.59904,1.80,1.80
2011.02.04 03:45:06.625,1.59824,1.59904,1.80,4.20
2011.02.04 03:45:10.073,1.59815,1.59903,4.65,1.95
2011.02.04 03:45:11.812,1.59817,1.59903,1.95,4.20
2011.02.04 03:45:13.122,1.59815,1.59903,4.43,1.73
2011.02.04 03:45:15.310,1.59814,1.59902,1.73,1.13
2011.02.04 03:45:15.423,1.59807,1.59894,1.54,2.10
2011.02.04 03:45:16.718,1.59807,1.59894,1.95,2.25
2011.02.04 03:45:20.676,1.59815,1.59893,4.20,1.80
2011.02.04 03:45:23.425,1.59815,1.59893,4.20,1.65
2011.02.04 03:45:24.482,1.59815,1.59893,1.65,1.80
2011.02.04 03:45:25.672,1.59815,1.59893,1.65,4.20
2011.02.04 03:45:26.543,1.59815,1.59893,1.58,1.73
2011.02.04 03:45:26.652,1.59815,1.59893,1.65,1.80
2011.02.04 03:45:26.762,1.59815,1.59893,1.80,1.80
2011.02.04 03:45:27.091,1.59815,1.59893,4.20,1.65
2011.02.04 03:45:27.705,1.59815,1.59893,1.65,3.98
2011.02.04 03:45:27.811,1.59816,1.599,1.80,2.18
2011.02.04 03:45:29.594,1.59814,1.59894,4.20,1.65
2011.02.04 03:45:30.356,1.59814,1.59894,4.65,1.80
2011.02.04 03:45:32.263,1.59816,1.59902,2.25,1.80
2011.02.04 03:45:33.701,1.59818,1.59902,4.69,1.95
2011.02.04 03:45:34.361,1.59818,1.59902,2.18,1.80
2011.02.04 03:45:34.719,1.59818,1.59902,2.18,1.95
2011.02.04 03:45:35.292,1.59815,1.59893,4.35,1.65
2011.02.04 03:45:37.663,1.59816,1.59893,1.58,1.80
2011.02.04 03:46:37.703,1.59814,1.59894,1.95,1.50
2011.02.04 03:46:44.506,1.59814,1.59894,4.50,4.20
2011.02.04 03:46:45.147,1.59816,1.59894,1.35,1.65
2011.02.04 03:46:49.011,1.59814,1.59894,4.35,3.98
2011.02.04 03:47:04.572,1.59816,1.59894,1.58,1.80
2011.02.04 03:47:05.684,1.59816,1.59894,1.58,1.80
2011.02.04 03:47:09.443,1.59814,1.59894,4.50,1.80
2011.02.04 03:47:12.885,1.59814,1.59894,4.50,1.65
2011.02.04 03:47:13.211,1.59823,1.59901,1.95,1.80
2011.02.04 03:47:13.654,1.59823,1.59901,2.10,1.80
2011.02.04 03:47:14.686,1.59823,1.59901,2.10,1.65
2011.02.04 03:47:16.662,1.59823,1.59901,4.50,1.80
2011.02.04 03:47:18.801,1.59823,1.59901,4.88,1.50
2011.02.04 03:47:19.023,1.59832,1.5991,2.10,1.65
2011.02.04 03:47:20.564,1.59832,1.5991,2.25,1.80
2011.02.04 03:47:21.334,1.59832,1.5991,2.03,3.98
2011.02.04 03:47:21.553,1.59832,1.5991,2.10,1.80
2011.02.04 03:47:21.772,1.59826,1.59906,2.10,1.80
2011.02.04 03:47:21.945,1.59826,1.59906,2.03,3.98
2011.02.04 03:47:22.171,1.59823,1.59906,2.03,1.80
2011.02.04 03:47:22.721,1.59827,1.59905,2.10,1.80
2011.02.04 03:47:23.815,1.59827,1.59905,2.03,1.65
2011.02.04 03:47:24.438,1.59827,1.59905,2.25,4.20
2011.02.04 03:47:25.043,1.59827,1.59905,2.25,4.58
2011.02.04 03:47:25.462,1.59827,1.59905,4.88,4.20
2011.02.04 03:47:27.277,1.59827,1.59905,2.25,4.58
2011.02.04 03:47:27.607,1.59827,1.59905,2.25,4.20
2011.02.04 03:47:28.383,1.59827,1.59905,4.43,3.98
2011.02.04 03:47:29.682,1.59827,1.59905,2.25,1.80
2011.02.04 03:47:30.643,1.59827,1.59905,4.43,3.98
2011.02.04 03:47:32.581,1.59827,1.59905,2.25,4.20
2011.02.04 03:47:47.904,1.59831,1.59911,2.25,1.80
2011.02.04 03:47:51.613,1.59833,1.5992,2.03,4.20
2011.02.04 03:47:51.832,1.59833,1.5992,1.88,4.58
2011.02.04 03:47:51.942,1.59833,1.5992,2.03,4.20
2011.02.04 03:47:53.720,1.59831,1.59911,4.65,1.65
2011.02.04 03:47:54.672,1.59832,1.59911,1.58,1.80
2011.02.04 03:47:55.435,1.59831,1.59911,4.50,1.80
2011.02.04 03:47:59.681,1.59831,1.59911,4.65,1.80
2011.02.04 03:48:01.762,1.59831,1.59911,1.58,4.92
2011.02.04 03:48:02.345,1.59823,1.59902,1.13,1.80
2011.02.04 03:48:05.613,1.59822,1.59902,4.88,1.80
2011.02.04 03:48:12.071,1.59822,1.59902,2.10,1.80
2011.02.04 03:48:12.624,1.59821,1.59894,1.58,1.50
2011.02.04 03:48:12.732,1.59812,1.59894,4.50,1.50
2011.02.04 03:48:12.842,1.59818,1.5991,1.88,5.52
2011.02.04 03:48:13.277,1.59818,1.5991,2.18,5.14
2011.02.04 03:48:14.712,1.59818,1.5991,1.95,4.92
2011.02.04 03:48:15.742,1.59818,1.5991,2.18,5.14
2011.02.04 03:48:16.593,1.59818,1.5991,2.18,5.52
2011.02.04 03:48:17.670,1.59818,1.5991,4.35,5.10
2011.02.04 03:48:18.622,1.59818,1.5991,2.10,5.10
2011.02.04 03:48:20.282,1.59818,1.59901,1.58,1.17
2011.02.04 03:48:23.631,1.59812,1.59894,4.88,1.80
2011.02.04 03:48:24.731,1.59812,1.59894,4.54,1.65
2011.02.04 03:48:41.362,1.59813,1.59893,4.88,1.65
2011.02.04 03:48:42.721,1.59813,1.59893,4.50,1.80
2011.02.04 03:48:42.971,1.59809,1.59888,4.32,1.65
2011.02.04 03:48:44.742,1.59808,1.59888,4.88,1.80
2011.02.04 03:48:47.922,1.59808,1.59888,4.50,1.65
2011.02.04 03:48:48.473,1.59813,1.59893,4.88,1.80
2011.02.04 03:48:50.993,1.59819,1.59897,2.10,1.65
2011.02.04 03:48:53.682,1.59819,1.59897,4.50,1.80
2011.02.04 03:48:54.613,1.59819,1.59897,4.50,1.80
2011.02.04 03:48:54.970,1.59819,1.59897,1.95,1.80
2011.02.04 03:48:55.482,1.59819,1.59897,2.10,1.80
2011.02.04 03:48:55.592,1.59819,1.59897,1.95,1.65
2011.02.04 03:48:55.702,1.59819,1.59897,2.10,1.65
2011.02.04 03:48:57.752,1.59819,1.59897,4.35,1.58
2011.02.04 03:48:58.691,1.59819,1.59897,4.50,1.80
2011.02.04 03:48:59.622,1.59819,1.59897,4.35,1.58
2011.02.04 03:49:10.619,1.59819,1.59897,2.10,1.95
2011.02.04 03:49:14.421,1.59819,1.59897,4.50,1.80
2011.02.04 03:50:14.665,1.59819,1.59897,1.95,1.50
2011.02.04 03:50:24.341,1.59819,1.59897,2.10,1.95
2011.02.04 03:50:30.740,1.59819,1.59897,4.50,1.65
2011.02.04 03:50:30.856,1.59819,1.59897,2.10,1.80
2011.02.04 03:50:54.542,1.59819,1.59897,4.50,1.80
2011.02.04 03:51:40.203,1.59818,1.59898,2.10,3.98
2011.02.04 03:51:58.111,1.59819,1.59897,2.10,1.65
2011.02.04 03:51:59.684,1.59819,1.59897,2.10,1.95
2011.02.04 03:52:02.433,1.59819,1.59897,1.95,1.80
2011.02.04 03:52:02.975,1.59819,1.59897,2.10,1.80
2011.02.04 03:52:30.943,1.59818,1.59898,2.10,1.95
2011.02.04 03:52:40.711,1.59818,1.59898,2.10,1.80
2011.02.04 03:52:43.032,1.59818,1.59898,2.10,1.95
2011.02.04 03:52:47.663,1.59818,1.59898,2.25,1.80
2011.02.04 03:52:49.590,1.59818,1.59898,2.25,4.20
2011.02.04 03:52:54.318,1.59818,1.59898,4.88,1.80
2011.02.04 03:53:15.415,1.59819,1.59897,2.03,1.73
2011.02.04 03:53:15.722,1.59819,1.59897,1.95,1.95
2011.02.04 03:53:16.393,1.59816,1.59892,1.43,1.95
2011.02.04 03:53:16.801,1.59814,1.59892,1.95,1.95
2011.02.04 03:53:17.233,1.59814,1.59892,2.10,1.80
2011.02.04 03:53:18.065,1.59814,1.59892,2.03,1.73
2011.02.04 03:53:18.417,1.59814,1.59892,2.03,3.98
2011.02.04 03:53:19.652,1.59814,1.59892,2.10,4.58
2011.02.04 03:54:20.155,1.59814,1.59892,1.95,1.50
2011.02.04 03:54:41.610,1.59813,1.59893,1.95,1.50
2011.02.04 03:55:03.429,1.59813,1.59893,2.10,4.58
2011.02.04 03:55:04.224,1.59813,1.59893,1.95,4.35
2011.02.04 03:55:04.333,1.59813,1.59893,2.03,4.17
2011.02.04 03:55:35.763,1.59808,1.59888,2.10,3.98
2011.02.04 03:55:35.982,1.59808,1.59888,4.50,1.95
2011.02.04 03:55:36.262,1.59808,1.59888,2.10,1.95
2011.02.04 03:55:36.372,1.59804,1.59882,2.10,1.95
2011.02.04 03:55:36.482,1.59804,1.59882,2.10,1.80
2011.02.04 03:55:37.567,1.59804,1.59882,2.10,1.80
2011.02.04 03:55:38.703,1.59804,1.59882,2.10,4.20
2011.02.04 03:55:42.262,1.59804,1.59882,2.10,1.80
2011.02.04 03:55:43.693,1.59804,1.59882,4.50,4.58
2011.02.04 03:55:45.653,1.59804,1.59882,4.50,1.95
2011.02.04 03:55:46.502,1.59804,1.59882,2.10,1.80
2011.02.04 03:55:47.663,1.59804,1.59882,2.10,4.58
2011.02.04 03:55:48.274,1.59804,1.59882,2.10,4.20
