2011.02.01 05:11:02.006,1.60252,1.60332,1.80,3.23
2011.02.01 05:11:02.445,1.60258,1.60336,1.77,1.65
2011.02.01 05:11:03.686,1.60258,1.60336,1.84,1.58
2011.02.01 05:11:04.668,1.60258,1.60336,2.14,1.80
2011.02.01 05:11:05.526,1.6026,1.6034,1.50,4.20
2011.02.01 05:11:05.985,1.60252,1.60332,1.65,1.80
2011.02.01 05:11:06.095,1.60252,1.60332,1.65,1.95
2011.02.01 05:11:06.830,1.60244,1.60321,2.22,1.50
2011.02.01 05:11:06.937,1.60243,1.60321,2.74,1.65
2011.02.01 05:11:08.055,1.60243,1.60321,2.74,1.80
2011.02.01 05:11:09.427,1.60247,1.60327,1.84,1.80
2011.02.01 05:11:10.736,1.60247,1.60327,1.99,4.58
2011.02.01 05:11:11.075,1.60247,1.60327,1.84,4.95
2011.02.01 05:11:12.614,1.60247,1.60327,1.99,4.58
2011.02.01 05:11:13.237,1.60243,1.60321,2.40,1.80
2011.02.01 05:11:14.835,1.60247,1.60327,1.80,4.58
2011.02.01 05:11:22.629,1.60247,1.60327,3.98,1.73
2011.02.01 05:11:22.955,1.60251,1.60336,1.77,2.29
2011.02.01 05:11:24.336,1.60251,1.60339,1.84,4.17
2011.02.01 05:11:24.806,1.60251,1.60338,1.84,1.20
2011.02.01 05:11:25.608,1.60251,1.60339,1.84,4.58
2011.02.01 05:11:25.727,1.60251,1.60339,1.99,4.20
2011.02.01 05:11:26.056,1.60251,1.60339,1.84,4.58
2011.02.01 05:11:26.506,1.60251,1.60339,4.24,4.20
2011.02.01 05:11:26.616,1.60251,1.60339,1.84,4.58
2011.02.01 05:11:26.927,1.60251,1.60339,1.99,4.58
2011.02.01 05:11:27.235,1.60251,1.60339,4.39,4.20
2011.02.01 05:11:27.947,1.60251,1.60339,1.99,4.58
2011.02.01 05:11:30.295,1.60251,1.60329,1.80,1.65
2011.02.01 05:11:30.515,1.60251,1.60329,1.65,1.65
2011.02.01 05:11:32.262,1.60251,1.60329,1.80,4.20
2011.02.01 05:11:33.153,1.60251,1.60329,4.20,1.80
2011.02.01 05:11:33.631,1.60251,1.60329,1.80,4.20
2011.02.01 05:11:34.188,1.60251,1.60329,4.20,1.80
2011.02.01 05:11:34.756,1.60251,1.60329,1.65,3.98
2011.02.01 05:11:36.437,1.60251,1.60329,4.20,1.80
2011.02.01 05:11:36.978,1.60251,1.60329,1.80,4.20
2011.02.01 05:11:40.965,1.60251,1.60329,4.20,1.80
2011.02.01 05:11:44.705,1.60251,1.6032,4.20,1.43
2011.02.01 05:11:44.816,1.60251,1.6032,1.50,1.62
2011.02.01 05:11:45.128,1.60233,1.60309,2.29,1.50
2011.02.01 05:11:45.247,1.60223,1.60309,3.18,1.50
2011.02.01 05:11:45.466,1.60223,1.60309,2.95,1.50
2011.02.01 05:11:46.767,1.60224,1.60309,2.80,1.65
2011.02.01 05:11:47.432,1.60224,1.60309,2.80,1.80
2011.02.01 05:11:48.777,1.60224,1.60309,2.80,4.20
2011.02.01 05:11:50.665,1.60226,1.60309,1.30,1.80
2011.02.01 05:11:51.049,1.60224,1.60309,2.33,4.20
2011.02.01 05:11:51.154,1.60224,1.60309,2.70,1.65
2011.02.01 05:11:52.776,1.60233,1.60313,1.80,4.62
2011.02.01 05:11:55.976,1.60224,1.60308,2.70,1.65
2011.02.01 05:11:56.554,1.60224,1.60308,2.70,1.65
2011.02.01 05:11:56.896,1.60224,1.60308,2.33,1.50
2011.02.01 05:11:58.245,1.60224,1.60308,2.70,1.50
2011.02.01 05:11:58.465,1.60234,1.60312,1.65,1.69
2011.02.01 05:11:58.684,1.60227,1.60309,1.88,1.50
2011.02.01 05:11:59.015,1.60234,1.60312,1.80,1.69
2011.02.01 05:11:59.756,1.60234,1.60312,1.80,1.99
2011.02.01 05:12:00.245,1.60234,1.6031,1.65,1.58
2011.02.01 05:12:00.843,1.60224,1.60309,2.70,1.50
2011.02.01 05:12:00.958,1.60224,1.60309,2.33,1.65
2011.02.01 05:12:01.516,1.60234,1.6031,1.80,1.43
2011.02.01 05:12:01.845,1.60234,1.60312,1.65,1.77
2011.02.01 05:12:03.428,1.60234,1.60312,1.50,4.24
2011.02.01 05:12:03.644,1.60218,1.60296,4.68,1.50
2011.02.01 05:12:04.016,1.60225,1.60305,4.20,1.50
2011.02.01 05:12:04.386,1.60218,1.60297,4.45,1.58
2011.02.01 05:12:05.255,1.60217,1.60297,5.05,1.50
2011.02.01 05:12:05.375,1.60217,1.60297,4.62,1.50
2011.02.01 05:12:05.486,1.60217,1.60297,1.95,2.44
2011.02.01 05:12:05.816,1.60222,1.60292,1.95,1.43
2011.02.01 05:12:05.926,1.60222,1.60302,1.80,1.65
2011.02.01 05:12:06.036,1.60218,1.60296,1.80,1.50
2011.02.01 05:12:07.809,1.60218,1.60296,4.58,1.50
2011.02.01 05:12:10.075,1.60218,1.60296,4.20,1.65
2011.02.01 05:12:12.896,1.60218,1.60296,1.80,1.65
2011.02.01 05:12:13.005,1.60218,1.60296,1.80,2.59
2011.02.01 05:12:13.413,1.6021,1.60287,4.43,1.50
2011.02.01 05:12:13.536,1.60217,1.60297,1.80,1.80
2011.02.01 05:12:13.866,1.60213,1.60291,1.99,1.65
2011.02.01 05:12:14.382,1.60213,1.60291,1.84,1.80
2011.02.01 05:12:14.498,1.60213,1.60291,1.99,1.65
2011.02.01 05:12:14.606,1.60213,1.60291,4.28,1.58
2011.02.01 05:12:14.945,1.60213,1.60291,4.24,1.50
2011.02.01 05:12:15.074,1.60213,1.60291,1.84,1.65
2011.02.01 05:12:16.826,1.60213,1.60291,1.99,1.80
2011.02.01 05:12:17.611,1.60213,1.60291,1.84,3.98
2011.02.01 05:12:18.404,1.60213,1.60291,1.69,4.20
2011.02.01 05:12:18.619,1.60213,1.60291,1.99,1.80
2011.02.01 05:12:19.775,1.60213,1.60291,4.24,1.80
2011.02.01 05:12:21.602,1.60213,1.60291,1.99,4.20
2011.02.01 05:12:22.508,1.60213,1.60291,4.62,1.80
2011.02.01 05:12:23.547,1.60213,1.60291,1.84,4.20
2011.02.01 05:12:24.705,1.60214,1.60291,1.30,1.50
2011.02.01 05:12:24.925,1.60228,1.60308,1.65,2.74
2011.02.01 05:12:25.035,1.60228,1.60308,1.80,4.62
2011.02.01 05:12:25.606,1.6022,1.603,1.80,1.80
2011.02.01 05:12:25.799,1.6022,1.603,1.80,1.50
2011.02.01 05:12:26.109,1.6022,1.603,1.65,1.65
2011.02.01 05:12:26.236,1.6022,1.603,1.80,1.65
2011.02.01 05:12:27.654,1.6022,1.603,1.65,1.65
2011.02.01 05:12:27.984,1.6022,1.603,1.80,1.65
2011.02.01 05:12:28.475,1.6022,1.603,4.20,1.50
2011.02.01 05:12:29.795,1.6022,1.603,4.20,1.65
2011.02.01 05:12:31.215,1.6022,1.60306,4.20,1.77
2011.02.01 05:12:31.588,1.60221,1.60299,1.80,1.65
2011.02.01 05:12:31.915,1.60225,1.60305,4.20,1.84
2011.02.01 05:12:32.525,1.60225,1.60305,4.24,1.65
2011.02.01 05:12:33.646,1.60233,1.60313,1.50,4.64
2011.02.01 05:12:33.976,1.60233,1.60313,1.58,1.92
2011.02.01 05:12:34.090,1.60233,1.60313,1.58,4.45
2011.02.01 05:12:34.638,1.60239,1.60317,1.50,4.17
2011.02.01 05:12:35.212,1.60239,1.60317,1.50,4.20
2011.02.01 05:12:36.077,1.60239,1.60317,1.50,4.58
2011.02.01 05:12:37.266,1.60239,1.60317,1.69,4.58
2011.02.01 05:12:37.788,1.60239,1.60317,1.84,4.58
2011.02.01 05:12:39.235,1.60239,1.60317,1.69,4.95
2011.02.01 05:12:40.223,1.60239,1.60317,1.69,4.17
2011.02.01 05:12:40.695,1.60239,1.60315,1.50,1.30
2011.02.01 05:12:40.915,1.6023,1.6031,1.84,4.20
2011.02.01 05:12:41.687,1.6023,1.6031,1.84,1.65
2011.02.01 05:12:42.434,1.6023,1.6031,4.62,1.65
2011.02.01 05:12:43.114,1.6023,1.6031,4.24,1.80
2011.02.01 05:12:43.755,1.6023,1.6031,1.99,4.20
2011.02.01 05:12:44.554,1.6023,1.6031,4.24,4.20
2011.02.01 05:12:45.195,1.6023,1.6031,4.39,1.80
2011.02.01 05:12:45.490,1.6023,1.6031,4.24,4.20
2011.02.01 05:12:45.988,1.60217,1.60294,1.30,1.50
2011.02.01 05:12:46.096,1.60216,1.60294,4.68,1.50
2011.02.01 05:12:46.315,1.60217,1.60294,1.30,1.50
2011.02.01 05:12:47.397,1.60216,1.60294,4.64,1.58
2011.02.01 05:12:48.034,1.60216,1.60294,4.64,1.50
2011.02.01 05:12:51.148,1.60216,1.60294,4.64,1.58
2011.02.01 05:12:51.476,1.60216,1.60294,4.68,1.80
2011.02.01 05:12:51.860,1.60217,1.60294,1.30,1.65
2011.02.01 05:12:54.130,1.60216,1.60294,4.68,1.80
2011.02.01 05:12:55.827,1.60219,1.60294,1.09,1.65
2011.02.01 05:12:55.936,1.60224,1.60302,4.24,1.80
2011.02.01 05:12:56.385,1.60224,1.60302,1.84,1.95
2011.02.01 05:12:58.432,1.60224,1.60302,1.77,1.65
2011.02.01 05:12:59.669,1.60224,1.60302,1.69,4.58
2011.02.01 05:12:59.788,1.60224,1.60302,1.84,1.95
2011.02.01 05:13:00.820,1.60224,1.60302,4.24,1.95
2011.02.01 05:13:02.785,1.60224,1.60302,4.68,1.95
2011.02.01 05:13:04.865,1.60224,1.60302,1.99,1.80
2011.02.01 05:13:05.316,1.60224,1.60302,1.84,4.58
2011.02.01 05:13:05.948,1.60224,1.60302,1.84,4.20
2011.02.01 05:13:07.044,1.60224,1.60302,4.68,1.95
2011.02.01 05:13:07.731,1.60224,1.60302,1.99,1.80
2011.02.01 05:13:07.837,1.60224,1.60302,1.84,4.20
2011.02.01 05:13:08.746,1.60224,1.60302,4.09,4.17
2011.02.01 05:13:09.682,1.60224,1.60302,4.24,1.95
2011.02.01 05:13:11.176,1.60224,1.60302,1.84,3.98
2011.02.01 05:13:11.618,1.60224,1.60302,4.24,1.95
2011.02.01 05:13:12.375,1.60224,1.60302,1.84,4.58
2011.02.01 05:13:14.729,1.60224,1.60302,1.99,4.20
2011.02.01 05:13:16.245,1.60215,1.60295,4.24,1.65
2011.02.01 05:13:17.388,1.60215,1.60295,4.24,1.80
2011.02.01 05:13:20.314,1.60215,1.60295,4.09,3.98
2011.02.01 05:13:20.978,1.60215,1.60295,4.24,4.20
2011.02.01 05:13:23.389,1.60215,1.60295,4.62,4.20
2011.02.01 05:13:24.447,1.60215,1.60295,4.24,4.20
2011.02.01 05:13:24.572,1.60215,1.60295,4.28,3.98
2011.02.01 05:13:24.905,1.60215,1.60295,4.62,1.65
2011.02.01 05:13:27.001,1.60215,1.60295,4.24,4.20
2011.02.01 05:13:27.553,1.60215,1.60295,4.24,4.20
2011.02.01 05:13:29.043,1.60215,1.60295,4.62,1.80
2011.02.01 05:13:29.354,1.60215,1.60295,4.24,4.20
2011.02.01 05:13:32.372,1.60215,1.60295,4.62,1.80
2011.02.01 05:13:32.946,1.60215,1.60295,4.24,4.20
2011.02.01 05:13:33.396,1.60215,1.60295,1.84,4.20
2011.02.01 05:13:33.506,1.60215,1.60295,1.65,4.62
2011.02.01 05:13:33.838,1.60201,1.60279,6.49,1.65
2011.02.01 05:13:36.296,1.60203,1.60279,1.02,1.50
2011.02.01 05:13:36.496,1.60201,1.60279,6.27,1.65
2011.02.01 05:13:37.497,1.60203,1.60279,1.02,1.50
2011.02.01 05:13:37.605,1.6021,1.60286,1.80,1.58
2011.02.01 05:13:38.616,1.6021,1.6029,1.80,1.84
2011.02.01 05:13:39.276,1.60214,1.60298,2.22,1.73
2011.02.01 05:13:39.514,1.60214,1.60298,2.80,1.65
2011.02.01 05:13:39.625,1.60214,1.60298,2.37,1.80
2011.02.01 05:13:39.937,1.60214,1.60298,1.09,4.20
2011.02.01 05:13:42.670,1.60213,1.60299,1.05,8.14
2011.02.01 05:13:46.368,1.60214,1.60299,1.05,7.77
2011.02.01 05:13:46.476,1.60213,1.60299,1.05,8.14
2011.02.01 05:13:48.318,1.60212,1.60299,1.05,7.77
2011.02.01 05:13:49.015,1.60204,1.60296,1.24,2.33
2011.02.01 05:13:49.447,1.60204,1.60296,2.52,1.05
2011.02.01 05:13:49.555,1.60204,1.60296,2.37,2.33
2011.02.01 05:13:49.829,1.60204,1.60296,1.24,2.70
2011.02.01 05:13:52.440,1.60204,1.60296,2.52,2.33
2011.02.01 05:13:52.913,1.60204,1.60296,2.74,1.05
2011.02.01 05:13:53.135,1.60208,1.60299,1.09,7.73
2011.02.01 05:13:53.542,1.60208,1.60299,2.76,7.54
2011.02.01 05:13:53.885,1.60208,1.60299,1.24,8.14
2011.02.01 05:13:54.244,1.60208,1.60299,2.80,7.77
2011.02.01 05:13:55.475,1.60218,1.60298,1.58,1.65
2011.02.01 05:13:55.775,1.60218,1.60298,1.65,1.65
2011.02.01 05:13:56.119,1.60218,1.60298,1.58,1.73
2011.02.01 05:13:57.807,1.60218,1.60298,1.73,3.98
2011.02.01 05:13:58.796,1.60218,1.60298,1.65,1.65
2011.02.01 05:14:01.640,1.60218,1.60298,1.80,4.20
2011.02.01 05:14:02.892,1.60218,1.60298,1.95,1.80
2011.02.01 05:14:03.487,1.60218,1.60298,1.80,4.20
2011.02.01 05:14:05.214,1.60218,1.60298,1.50,4.58
2011.02.01 05:14:05.436,1.60218,1.60298,1.80,4.20
2011.02.01 05:14:06.387,1.60218,1.60298,1.50,4.17
2011.02.01 05:14:06.776,1.60218,1.60287,1.50,1.05
2011.02.01 05:14:07.076,1.6021,1.60273,1.43,1.50
2011.02.01 05:14:07.195,1.60203,1.60283,1.50,1.80
2011.02.01 05:14:07.416,1.60197,1.60279,1.65,1.65
2011.02.01 05:14:07.526,1.60192,1.60268,1.73,1.50
2011.02.01 05:14:07.929,1.60193,1.60273,1.95,1.50
2011.02.01 05:14:08.296,1.60193,1.60273,1.65,1.65
2011.02.01 05:14:08.405,1.60188,1.60268,1.95,1.50
2011.02.01 05:14:09.000,1.60188,1.60268,1.80,2.25
2011.02.01 05:14:09.325,1.60187,1.60269,1.95,1.50
2011.02.01 05:14:10.799,1.60181,1.60269,4.39,1.65
2011.02.01 05:14:12.707,1.60188,1.60268,1.95,1.65
2011.02.01 05:14:13.457,1.60188,1.60268,1.95,1.80
2011.02.01 05:14:13.685,1.60188,1.60268,1.80,1.65
2011.02.01 05:14:15.445,1.60188,1.60268,1.65,1.95
2011.02.01 05:14:15.886,1.60188,1.60268,1.95,1.80
2011.02.01 05:14:15.998,1.60188,1.60268,1.65,1.80
2011.02.01 05:14:16.261,1.60188,1.60268,1.65,1.58
2011.02.01 05:14:16.795,1.60188,1.60268,1.65,1.80
2011.02.01 05:14:17.144,1.60188,1.60268,4.17,1.58
2011.02.01 05:14:18.026,1.60188,1.60268,1.80,1.80
2011.02.01 05:14:19.380,1.60188,1.60268,1.80,1.65
2011.02.01 05:14:19.600,1.60188,1.60268,1.95,1.65
2011.02.01 05:14:20.585,1.60194,1.60272,1.58,1.73
2011.02.01 05:14:21.490,1.60194,1.60272,1.80,1.80
2011.02.01 05:14:27.483,1.60194,1.60272,1.65,1.95
2011.02.01 05:14:29.186,1.60194,1.60272,1.80,1.65
2011.02.01 05:14:34.372,1.60194,1.60272,1.65,1.65
2011.02.01 05:14:34.490,1.60194,1.60272,1.58,1.65
2011.02.01 05:14:35.006,1.60189,1.60268,2.22,1.65
2011.02.01 05:14:36.272,1.60189,1.60268,2.58,1.58
2011.02.01 05:14:36.801,1.60189,1.60268,2.37,1.80
2011.02.01 05:14:47.069,1.60188,1.60268,1.95,1.80
2011.02.01 05:14:48.676,1.60188,1.60268,1.80,1.80
2011.02.01 05:14:49.655,1.60188,1.60268,4.58,1.65
2011.02.01 05:14:50.055,1.60189,1.60268,2.70,1.50
2011.02.01 05:14:50.276,1.60194,1.60284,2.33,7.80
2011.02.01 05:14:50.385,1.60194,1.60284,1.05,8.24
2011.02.01 05:14:50.932,1.60194,1.60284,2.33,3.42
2011.02.01 05:14:51.152,1.60194,1.60284,1.05,7.95
2011.02.01 05:14:51.486,1.60189,1.60269,2.33,1.50
2011.02.01 05:14:52.956,1.60189,1.60269,1.05,1.65
2011.02.01 05:14:55.337,1.60187,1.60269,1.95,1.80
2011.02.01 05:14:57.432,1.60187,1.60269,1.80,1.80
2011.02.01 05:15:06.230,1.60196,1.60273,1.58,1.05
2011.02.01 05:15:06.338,1.60196,1.60282,1.43,1.20
2011.02.01 05:15:06.446,1.60196,1.60281,1.43,2.33
2011.02.01 05:15:06.777,1.60186,1.60274,1.73,1.80
2011.02.01 05:15:07.347,1.60189,1.60281,1.73,1.05
2011.02.01 05:15:08.146,1.60197,1.60281,1.43,2.33
2011.02.01 05:15:08.505,1.60189,1.60281,1.58,2.33
2011.02.01 05:15:08.946,1.60185,1.60274,4.02,1.65
2011.02.01 05:15:09.506,1.60197,1.60275,1.84,1.65
2011.02.01 05:15:10.005,1.60197,1.60285,1.99,4.20
2011.02.01 05:15:10.471,1.60197,1.60285,1.84,4.20
2011.02.01 05:15:11.019,1.60197,1.60285,1.77,4.17
2011.02.01 05:15:11.355,1.60197,1.60285,4.09,3.98
2011.02.01 05:15:11.587,1.60197,1.60285,4.24,4.58
2011.02.01 05:15:11.995,1.60197,1.60285,1.99,4.20
2011.02.01 05:15:12.105,1.60204,1.60285,1.43,4.20
2011.02.01 05:15:12.436,1.60197,1.60285,4.62,1.80
2011.02.01 05:15:12.546,1.6021,1.60286,1.50,1.73
2011.02.01 05:15:13.379,1.6021,1.60287,1.50,2.10
2011.02.01 05:15:14.246,1.60205,1.60283,1.50,1.95
2011.02.01 05:15:15.774,1.60205,1.60283,1.65,1.95
2011.02.01 05:15:16.334,1.60205,1.60283,1.65,1.65
2011.02.01 05:15:16.815,1.60205,1.60283,1.65,1.80
2011.02.01 05:15:16.925,1.60205,1.60283,1.65,1.65
2011.02.01 05:15:17.364,1.60205,1.60283,3.98,1.65
2011.02.01 05:15:19.785,1.602,1.60278,3.98,1.58
2011.02.01 05:15:20.642,1.60194,1.60274,8.20,1.50
2011.02.01 05:15:20.756,1.60194,1.60274,8.18,1.50
2011.02.01 05:15:21.177,1.60194,1.60274,8.20,1.50
2011.02.01 05:15:21.508,1.60189,1.60269,4.17,2.25
2011.02.01 05:15:21.617,1.60189,1.60269,4.20,1.50
2011.02.01 05:15:21.726,1.60187,1.60264,1.30,1.50
2011.02.01 05:15:22.204,1.6019,1.60268,4.20,1.50
2011.02.01 05:15:22.324,1.6019,1.60268,1.80,2.40
2011.02.01 05:15:22.547,1.6019,1.60268,1.80,1.50
2011.02.01 05:15:22.904,1.6019,1.60268,1.50,1.65
2011.02.01 05:15:23.007,1.60184,1.60264,1.77,1.58
2011.02.01 05:15:23.226,1.6018,1.60258,1.65,1.50
2011.02.01 05:15:24.466,1.6018,1.60258,1.65,1.58
2011.02.01 05:15:24.860,1.6018,1.60258,4.20,1.50
2011.02.01 05:15:25.186,1.60184,1.60264,1.65,1.58
2011.02.01 05:15:26.727,1.60183,1.60265,3.98,1.58
2011.02.01 05:15:27.154,1.60184,1.60273,1.65,1.09
2011.02.01 05:15:27.375,1.60179,1.60259,3.98,1.50
2011.02.01 05:15:28.330,1.60179,1.60259,3.98,1.58
2011.02.01 05:15:30.886,1.60179,1.60259,1.65,1.65
2011.02.01 05:15:31.447,1.60173,1.60255,8.14,1.50
2011.02.01 05:15:31.556,1.6018,1.60258,1.80,1.65
2011.02.01 05:15:32.326,1.60174,1.60254,4.20,1.50
2011.02.01 05:15:32.832,1.60169,1.60249,4.17,1.50
2011.02.01 05:15:33.957,1.60173,1.60249,1.20,1.50
2011.02.01 05:15:34.065,1.60175,1.60253,4.58,1.65
2011.02.01 05:15:36.414,1.60175,1.60253,4.58,1.65
2011.02.01 05:15:36.935,1.60183,1.60265,4.28,1.65
2011.02.01 05:15:37.045,1.60183,1.60265,4.28,1.58
2011.02.01 05:15:37.507,1.60184,1.60274,4.68,1.65
2011.02.01 05:15:37.726,1.60184,1.60274,1.99,1.80
2011.02.01 05:15:38.076,1.60187,1.60274,4.02,1.65
2011.02.01 05:15:38.622,1.60193,1.60275,1.80,1.80
2011.02.01 05:15:40.713,1.60189,1.60269,1.80,1.80
2011.02.01 05:15:43.749,1.60194,1.60274,1.65,1.80
2011.02.01 05:15:45.175,1.60187,1.60275,3.79,3.98
2011.02.01 05:15:47.799,1.60193,1.60275,1.65,1.65
2011.02.01 05:15:48.137,1.60188,1.60275,1.88,1.80
2011.02.01 05:15:48.548,1.602,1.60278,1.50,4.20
2011.02.01 05:15:48.876,1.602,1.60278,1.65,1.65
2011.02.01 05:15:49.372,1.602,1.60278,1.80,1.65
2011.02.01 05:15:49.977,1.602,1.60278,1.80,1.65
2011.02.01 05:15:50.399,1.602,1.60278,4.20,1.50
2011.02.01 05:15:50.936,1.602,1.60278,3.98,1.65
2011.02.01 05:15:51.956,1.60194,1.60274,4.20,1.50
2011.02.01 05:15:52.175,1.6019,1.60268,4.58,1.50
2011.02.01 05:15:52.506,1.60193,1.60271,1.95,1.50
2011.02.01 05:15:53.249,1.60198,1.60276,1.80,1.65
2011.02.01 05:15:54.565,1.60198,1.60276,1.80,1.50
2011.02.01 05:15:54.675,1.60203,1.60281,1.65,1.65
2011.02.01 05:15:55.505,1.60203,1.60281,1.58,1.65
2011.02.01 05:15:56.747,1.60203,1.60281,1.95,1.65
2011.02.01 05:16:00.205,1.60203,1.60281,1.80,1.65
2011.02.01 05:16:00.426,1.60193,1.60275,4.35,1.50
2011.02.01 05:16:00.535,1.60193,1.60275,3.98,1.58
2011.02.01 05:16:01.284,1.60193,1.60275,1.65,1.65
2011.02.01 05:16:01.507,1.60187,1.60275,4.39,1.65
2011.02.01 05:16:02.893,1.60185,1.60275,4.02,1.80
2011.02.01 05:16:03.225,1.60194,1.60274,1.65,1.58
2011.02.01 05:16:04.758,1.60194,1.60274,4.20,1.65
2011.02.01 05:16:05.507,1.60194,1.60274,1.80,1.65
2011.02.01 05:16:10.610,1.60194,1.60274,1.65,1.65
2011.02.01 05:16:11.107,1.60194,1.60274,1.65,1.58
2011.02.01 05:16:11.627,1.60184,1.60274,4.20,1.80
2011.02.01 05:16:12.669,1.60184,1.60274,3.98,3.98
2011.02.01 05:16:13.387,1.60184,1.60274,4.58,1.65
2011.02.01 05:16:13.925,1.60184,1.60274,4.35,1.58
2011.02.01 05:16:14.327,1.60184,1.60264,4.17,1.50
2011.02.01 05:16:14.436,1.60184,1.60264,4.20,1.50
2011.02.01 05:16:15.994,1.60184,1.60264,1.80,1.65
2011.02.01 05:16:19.772,1.60184,1.60264,4.20,1.50
2011.02.01 05:16:20.237,1.60194,1.60274,3.08,1.80
2011.02.01 05:16:20.908,1.60199,1.60279,1.50,4.20
2011.02.01 05:16:21.829,1.60199,1.60279,1.58,3.98
2011.02.01 05:16:23.839,1.60194,1.60275,1.58,1.65
2011.02.01 05:16:23.946,1.60193,1.60275,1.65,1.80
2011.02.01 05:16:24.629,1.6019,1.60268,1.65,1.80
2011.02.01 05:16:24.995,1.6019,1.60268,1.84,1.80
2011.02.01 05:16:25.717,1.60193,1.60274,1.58,2.29
2011.02.01 05:16:26.750,1.60183,1.60265,2.40,1.65
2011.02.01 05:16:34.477,1.60184,1.60273,3.98,1.65
2011.02.01 05:16:34.965,1.60184,1.60273,1.65,3.98
2011.02.01 05:16:35.076,1.60184,1.60273,1.65,1.65
2011.02.01 05:16:36.882,1.60184,1.60273,1.65,4.39
2011.02.01 05:16:47.034,1.60184,1.60273,1.58,4.17
2011.02.01 05:16:49.707,1.60184,1.60273,1.65,3.98
2011.02.01 05:16:50.859,1.60184,1.60273,1.58,4.17
2011.02.01 05:16:51.857,1.60184,1.60273,1.65,3.98
2011.02.01 05:16:52.188,1.60184,1.60273,1.58,4.17
2011.02.01 05:16:53.516,1.60184,1.60272,1.50,2.70
2011.02.01 05:16:54.090,1.60183,1.60272,1.50,2.70
2011.02.01 05:16:54.766,1.60183,1.60272,1.80,3.08
2011.02.01 05:16:55.515,1.6018,1.60268,1.65,4.58
2011.02.01 05:16:55.735,1.6018,1.60265,1.65,4.39
2011.02.01 05:16:57.998,1.6018,1.60263,1.65,1.20
2011.02.01 05:16:58.857,1.6018,1.60265,1.65,4.02
2011.02.01 05:16:59.306,1.60184,1.60272,1.50,6.27
2011.02.01 05:16:59.415,1.60184,1.60272,6.08,1.58
2011.02.01 05:17:00.525,1.60184,1.60272,2.25,4.02
2011.02.01 05:17:00.845,1.60184,1.60272,2.40,4.39
2011.02.01 05:17:01.777,1.60184,1.60272,1.65,6.27
2011.02.01 05:17:02.521,1.60184,1.60272,1.65,6.64
2011.02.01 05:17:02.878,1.60184,1.60272,1.50,6.64
2011.02.01 05:17:04.696,1.60184,1.60267,1.50,1.20
2011.02.01 05:17:06.005,1.60179,1.60267,1.65,2.70
2011.02.01 05:17:06.225,1.60179,1.60264,1.50,4.39
2011.02.01 05:17:06.755,1.60174,1.6026,1.58,3.98
2011.02.01 05:17:06.865,1.60174,1.6026,1.65,4.02
2011.02.01 05:17:06.976,1.60169,1.60259,4.02,4.58
2011.02.01 05:17:07.358,1.60173,1.60259,1.05,4.20
2011.02.01 05:17:07.685,1.6018,1.6026,1.58,3.79
2011.02.01 05:17:09.255,1.60183,1.60268,1.50,1.20
2011.02.01 05:17:09.368,1.60177,1.60266,1.58,2.70
2011.02.01 05:17:12.986,1.60175,1.60267,1.73,2.70
2011.02.01 05:17:13.296,1.60178,1.60272,1.09,1.20
2011.02.01 05:17:13.625,1.60183,1.60272,1.50,3.08
2011.02.01 05:17:13.737,1.60183,1.60272,1.65,2.33
2011.02.01 05:17:13.957,1.60183,1.60272,1.50,2.70
2011.02.01 05:17:15.187,1.60173,1.60267,1.99,2.33
2011.02.01 05:17:16.056,1.60173,1.60267,1.92,2.48
2011.02.01 05:17:21.285,1.60173,1.60267,4.45,2.10
2011.02.01 05:17:22.406,1.60173,1.60267,1.92,2.29
2011.02.01 05:17:23.887,1.60173,1.60266,1.84,2.29
2011.02.01 05:17:24.106,1.60173,1.60266,1.92,2.10
2011.02.01 05:17:24.327,1.60174,1.60268,2.10,1.58
2011.02.01 05:17:24.664,1.60187,1.60268,1.80,1.58
2011.02.01 05:17:24.780,1.60187,1.60271,1.80,1.05
2011.02.01 05:17:26.088,1.60187,1.60273,1.95,1.05
2011.02.01 05:17:27.800,1.60187,1.60277,4.17,4.84
2011.02.01 05:17:29.143,1.60187,1.60271,1.65,2.33
2011.02.01 05:17:29.257,1.60187,1.60272,1.58,1.09
2011.02.01 05:17:29.366,1.60187,1.60277,1.73,2.33
2011.02.01 05:17:29.850,1.60189,1.60276,1.65,1.05
2011.02.01 05:17:30.067,1.60192,1.60281,2.33,1.65
2011.02.01 05:17:30.679,1.60192,1.60287,2.25,2.48
2011.02.01 05:17:30.799,1.60192,1.60287,2.48,1.05
2011.02.01 05:17:30.907,1.60192,1.60287,2.33,2.33
2011.02.01 05:17:31.235,1.60192,1.60287,2.48,2.33
2011.02.01 05:17:31.455,1.60192,1.60286,2.33,2.33
2011.02.01 05:17:32.450,1.60193,1.60286,1.05,2.33
2011.02.01 05:17:33.105,1.60192,1.60286,2.33,2.70
2011.02.01 05:17:33.215,1.60192,1.60286,2.33,2.33
2011.02.01 05:17:33.557,1.60192,1.60279,1.05,1.73
2011.02.01 05:17:34.659,1.60193,1.60276,1.05,1.80
2011.02.01 05:17:35.816,1.60192,1.60276,1.05,4.20
2011.02.01 05:17:36.036,1.6019,1.60276,1.80,1.80
2011.02.01 05:17:36.496,1.60203,1.60281,1.50,1.05
