2011.02.01 11:12:56.083,1.60887,1.60958,1.13,2.03
2011.02.01 11:12:56.306,1.60884,1.60958,1.23,2.18
2011.02.01 11:12:56.993,1.60882,1.60958,4.73,2.03
2011.02.01 11:12:58.236,1.60882,1.60948,1.58,1.38
2011.02.01 11:12:58.947,1.60882,1.60945,1.43,1.20
2011.02.01 11:12:59.057,1.60865,1.60945,2.82,1.20
2011.02.01 11:13:00.342,1.60863,1.60945,4.47,2.39
2011.02.01 11:13:00.453,1.60863,1.60945,4.88,1.54
2011.02.01 11:13:00.656,1.60863,1.60942,4.73,1.13
2011.02.01 11:13:01.095,1.60863,1.60942,4.73,1.13
2011.02.01 11:13:01.663,1.60877,1.60945,1.88,1.38
2011.02.01 11:13:01.781,1.60877,1.60947,1.88,1.13
2011.02.01 11:13:02.712,1.60877,1.60948,1.88,1.13
2011.02.01 11:13:03.008,1.60877,1.60949,1.88,4.32
2011.02.01 11:13:03.333,1.60865,1.60947,1.38,1.17
2011.02.01 11:13:03.742,1.60865,1.60948,1.23,4.50
2011.02.01 11:13:04.073,1.60877,1.60944,1.88,2.03
2011.02.01 11:13:04.597,1.60876,1.60943,1.88,1.13
2011.02.01 11:13:04.721,1.60878,1.60952,1.88,1.28
2011.02.01 11:13:06.603,1.60877,1.60953,2.22,1.28
2011.02.01 11:13:06.934,1.60881,1.60958,1.38,1.13
2011.02.01 11:13:07.545,1.60879,1.60957,4.50,1.13
2011.02.01 11:13:08.297,1.60883,1.60962,1.28,1.60
2011.02.01 11:13:08.413,1.60881,1.60958,1.38,1.13
2011.02.01 11:13:08.557,1.60882,1.60962,1.28,1.23
2011.02.01 11:13:08.982,1.60881,1.60958,1.38,1.13
2011.02.01 11:13:09.304,1.60879,1.60956,4.50,1.58
2011.02.01 11:13:09.700,1.60881,1.60957,1.38,1.13
2011.02.01 11:13:10.653,1.60881,1.60962,1.30,1.26
2011.02.01 11:13:10.763,1.60878,1.60955,4.50,1.58
2011.02.01 11:13:11.567,1.60881,1.60962,1.30,1.45
2011.02.01 11:13:12.192,1.60881,1.60962,1.38,1.23
2011.02.01 11:13:12.833,1.60883,1.60962,1.28,1.60
2011.02.01 11:13:12.943,1.60881,1.60957,1.38,1.13
2011.02.01 11:13:14.055,1.60881,1.60962,1.38,1.23
2011.02.01 11:13:14.541,1.60878,1.60958,4.50,1.13
2011.02.01 11:13:14.651,1.60878,1.60958,4.50,1.13
2011.02.01 11:13:15.161,1.60881,1.60957,1.38,1.13
2011.02.01 11:13:15.271,1.60882,1.60962,1.05,1.23
2011.02.01 11:13:15.721,1.60881,1.60957,1.38,1.13
2011.02.01 11:13:16.351,1.60876,1.6095,2.03,2.03
2011.02.01 11:13:21.060,1.60876,1.6095,1.88,4.47
2011.02.01 11:13:23.338,1.60876,1.6095,2.03,2.18
2011.02.01 11:13:23.495,1.60876,1.60948,1.88,1.13
2011.02.01 11:13:23.603,1.60876,1.6095,2.03,4.32
2011.02.01 11:13:23.825,1.60876,1.60947,2.18,1.60
2011.02.01 11:13:23.936,1.60864,1.60948,3.18,4.47
2011.02.01 11:13:24.714,1.60864,1.60947,1.38,1.60
2011.02.01 11:13:25.719,1.60864,1.60943,1.38,1.13
2011.02.01 11:13:26.414,1.60863,1.60942,1.32,1.13
2011.02.01 11:13:26.743,1.60861,1.60933,2.03,2.03
2011.02.01 11:13:28.818,1.60877,1.60936,1.88,1.88
2011.02.01 11:13:29.498,1.60878,1.60945,1.88,2.22
2011.02.01 11:13:31.935,1.60877,1.60936,1.88,1.88
2011.02.01 11:13:33.686,1.60879,1.60944,1.88,2.18
2011.02.01 11:13:33.795,1.60881,1.60945,1.88,2.22
2011.02.01 11:13:34.333,1.6087,1.60944,2.03,4.32
2011.02.01 11:13:35.207,1.60877,1.60944,1.20,4.35
2011.02.01 11:13:35.981,1.60877,1.60937,1.20,1.13
2011.02.01 11:13:36.097,1.60877,1.60942,1.20,1.13
2011.02.01 11:13:36.229,1.60877,1.60944,1.20,4.54
2011.02.01 11:13:36.557,1.60877,1.60943,1.20,1.13
2011.02.01 11:13:37.333,1.60877,1.60942,1.20,1.13
2011.02.01 11:13:38.243,1.60877,1.60938,1.20,1.13
2011.02.01 11:13:38.460,1.60877,1.60943,1.20,1.13
2011.02.01 11:13:40.313,1.6087,1.60937,1.88,2.10
2011.02.01 11:13:42.073,1.60869,1.60926,1.88,1.88
2011.02.01 11:13:48.064,1.60858,1.60912,1.32,1.88
2011.02.01 11:13:48.615,1.60859,1.60925,4.35,1.88
2011.02.01 11:13:50.253,1.60859,1.60916,2.03,1.77
2011.02.01 11:13:50.679,1.60852,1.60898,1.13,1.43
2011.02.01 11:13:50.797,1.60854,1.60911,1.88,1.88
2011.02.01 11:13:51.136,1.60839,1.60905,4.50,1.88
2011.02.01 11:13:51.244,1.60839,1.60905,4.50,1.88
2011.02.01 11:13:51.684,1.6084,1.60904,2.37,1.88
2011.02.01 11:13:54.312,1.60855,1.60912,1.88,3.64
2011.02.01 11:13:54.534,1.60855,1.60912,1.43,3.72
2011.02.01 11:13:54.645,1.60844,1.60908,1.88,2.22
2011.02.01 11:13:54.864,1.6084,1.60907,2.07,2.03
2011.02.01 11:13:55.330,1.6084,1.60904,1.80,1.88
2011.02.01 11:13:55.450,1.6084,1.60904,1.88,1.88
2011.02.01 11:13:56.696,1.60823,1.60889,1.88,1.88
2011.02.01 11:13:57.024,1.6084,1.60904,1.43,1.88
2011.02.01 11:13:57.132,1.6084,1.60904,1.88,1.88
2011.02.01 11:14:00.650,1.60832,1.60895,1.95,1.32
2011.02.01 11:14:00.767,1.60818,1.6088,1.58,1.43
2011.02.01 11:14:00.877,1.60818,1.6088,4.02,1.43
2011.02.01 11:14:01.396,1.60823,1.6089,1.17,2.18
2011.02.01 11:14:01.623,1.60828,1.60911,2.07,4.28
2011.02.01 11:14:01.734,1.60828,1.60902,2.07,1.95
2011.02.01 11:14:06.058,1.60836,1.60899,1.88,2.03
2011.02.01 11:14:11.343,1.60827,1.60897,4.32,2.03
2011.02.01 11:14:16.693,1.60843,1.609,1.88,2.40
2011.02.01 11:14:20.515,1.60843,1.609,2.07,1.95
2011.02.01 11:14:20.845,1.60848,1.60905,1.43,3.57
2011.02.01 11:14:20.955,1.60837,1.60896,2.03,1.88
2011.02.01 11:14:21.517,1.60842,1.60899,1.88,1.09
2011.02.01 11:14:21.953,1.60842,1.60903,2.07,4.47
2011.02.01 11:14:22.943,1.60838,1.60897,2.07,1.88
2011.02.01 11:14:27.664,1.60838,1.60897,2.07,1.80
2011.02.01 11:14:28.319,1.60848,1.60905,1.88,4.39
2011.02.01 11:14:29.383,1.6085,1.60907,1.88,2.03
2011.02.01 11:14:30.078,1.6085,1.60907,1.88,1.43
2011.02.01 11:14:30.195,1.60853,1.60919,2.03,2.07
2011.02.01 11:14:35.643,1.60847,1.60906,2.18,1.88
2011.02.01 11:14:35.863,1.60849,1.60917,1.88,2.03
2011.02.01 11:14:36.335,1.60853,1.60919,1.88,2.03
2011.02.01 11:14:42.884,1.60844,1.60908,2.03,1.88
2011.02.01 11:14:44.185,1.60842,1.60901,2.03,1.88
2011.02.01 11:14:51.403,1.60845,1.60908,2.07,1.28
2011.02.01 11:14:51.942,1.60845,1.60904,2.07,1.62
2011.02.01 11:14:52.604,1.60845,1.60908,2.07,1.02
2011.02.01 11:14:53.625,1.6084,1.60909,2.82,4.47
2011.02.01 11:14:54.095,1.60834,1.60903,2.25,2.07
2011.02.01 11:14:54.314,1.60832,1.60903,1.38,4.35
2011.02.01 11:14:54.535,1.60828,1.60896,1.17,2.25
2011.02.01 11:14:55.399,1.60832,1.60898,1.23,1.02
2011.02.01 11:14:55.927,1.60826,1.60897,4.35,1.88
2011.02.01 11:14:56.173,1.60827,1.60898,1.32,1.02
2011.02.01 11:14:57.426,1.60826,1.60898,4.47,1.09
2011.02.01 11:14:57.701,1.60826,1.60897,4.35,1.95
2011.02.01 11:14:57.814,1.60827,1.60898,4.47,1.09
2011.02.01 11:14:59.514,1.60827,1.60898,2.37,1.32
2011.02.01 11:14:59.623,1.60827,1.60898,4.88,1.17
2011.02.01 11:14:59.736,1.60828,1.60897,1.17,1.13
2011.02.01 11:15:00.326,1.60827,1.60898,2.37,1.32
2011.02.01 11:15:00.818,1.60832,1.60898,1.23,1.17
2011.02.01 11:15:01.612,1.60827,1.60898,2.37,1.32
2011.02.01 11:15:03.314,1.60827,1.60898,4.88,1.17
2011.02.01 11:15:06.199,1.60827,1.60897,4.35,1.13
2011.02.01 11:15:06.533,1.60825,1.60889,4.32,1.88
2011.02.01 11:15:12.007,1.60825,1.60889,4.32,1.88
2011.02.01 11:15:12.554,1.60834,1.60891,1.88,1.88
2011.02.01 11:15:13.463,1.60833,1.60899,2.03,4.35
2011.02.01 11:15:13.904,1.60833,1.60892,2.03,1.88
2011.02.01 11:15:14.345,1.60828,1.60893,1.17,1.88
2011.02.01 11:15:14.815,1.60825,1.60893,4.47,1.95
2011.02.01 11:15:15.623,1.60836,1.60894,4.54,1.80
2011.02.01 11:15:15.965,1.60846,1.60909,1.88,1.80
2011.02.01 11:15:16.081,1.60856,1.60915,1.88,2.18
2011.02.01 11:15:16.305,1.60854,1.60913,1.88,2.18
2011.02.01 11:15:18.403,1.6086,1.60917,1.43,2.33
2011.02.01 11:15:18.513,1.6086,1.60917,1.88,2.33
2011.02.01 11:15:21.164,1.60865,1.60922,1.88,1.88
2011.02.01 11:15:22.785,1.60865,1.60922,1.43,1.88
2011.02.01 11:15:23.003,1.60859,1.60921,1.02,2.03
2011.02.01 11:15:23.114,1.60855,1.60915,2.07,1.43
2011.02.01 11:15:23.693,1.60855,1.60919,1.88,2.03
2011.02.01 11:15:24.475,1.60855,1.60919,1.88,2.33
2011.02.01 11:15:25.508,1.60855,1.60919,1.88,5.18
2011.02.01 11:15:28.174,1.60855,1.60919,1.88,2.33
2011.02.01 11:15:29.937,1.60855,1.60919,1.88,5.18
2011.02.01 11:15:31.674,1.60855,1.60919,1.88,2.33
2011.02.01 11:15:34.473,1.60855,1.60919,1.88,2.03
2011.02.01 11:15:37.163,1.60854,1.60912,1.88,1.88
2011.02.01 11:15:37.383,1.60854,1.6092,1.88,2.03
2011.02.01 11:15:39.747,1.60853,1.6091,2.03,1.43
2011.02.01 11:15:39.964,1.60853,1.6091,2.03,1.43
2011.02.01 11:15:48.044,1.60849,1.60909,1.88,1.43
2011.02.01 11:15:48.153,1.60849,1.60909,1.88,1.88
2011.02.01 11:15:52.565,1.60849,1.60909,2.03,1.43
2011.02.01 11:15:52.683,1.60857,1.60914,1.88,1.99
2011.02.01 11:15:52.792,1.60861,1.60919,1.88,2.18
2011.02.01 11:15:56.725,1.60861,1.60919,1.43,4.50
2011.02.01 11:15:56.944,1.60846,1.60919,4.32,4.50
2011.02.01 11:15:57.463,1.60846,1.60919,4.17,4.50
2011.02.01 11:15:58.016,1.60857,1.60923,2.03,2.82
2011.02.01 11:15:58.416,1.60858,1.60932,2.03,1.09
2011.02.01 11:15:58.854,1.60858,1.60934,2.03,1.15
2011.02.01 11:15:59.074,1.60858,1.60932,1.88,5.44
2011.02.01 11:16:00.303,1.60846,1.60919,4.32,1.43
2011.02.01 11:16:00.640,1.60846,1.60919,4.32,2.18
2011.02.01 11:16:02.004,1.60852,1.60921,2.22,2.25
2011.02.01 11:16:04.013,1.60852,1.60918,2.03,1.09
2011.02.01 11:16:04.673,1.60846,1.60917,2.22,1.80
2011.02.01 11:16:05.064,1.60846,1.60917,4.79,1.24
2011.02.01 11:16:06.743,1.60846,1.60917,2.22,1.80
2011.02.01 11:16:08.395,1.60846,1.60918,2.37,2.18
2011.02.01 11:16:08.725,1.60838,1.60913,1.75,1.17
2011.02.01 11:16:08.946,1.60838,1.60913,1.09,2.55
2011.02.01 11:16:09.416,1.60837,1.60909,1.32,4.32
2011.02.01 11:16:10.973,1.60838,1.60909,1.75,2.03
2011.02.01 11:16:11.083,1.60838,1.60909,1.09,2.18
2011.02.01 11:16:11.424,1.60838,1.60909,1.38,2.03
2011.02.01 11:16:12.003,1.60841,1.60911,4.47,1.84
2011.02.01 11:16:12.395,1.60841,1.60911,4.47,4.54
2011.02.01 11:16:12.815,1.60837,1.60908,1.32,2.18
2011.02.01 11:16:12.923,1.60838,1.60908,1.75,2.03
2011.02.01 11:16:13.245,1.60835,1.60904,4.50,1.92
2011.02.01 11:16:13.465,1.60816,1.60869,1.20,1.80
2011.02.01 11:16:13.573,1.60809,1.60869,1.88,1.80
2011.02.01 11:16:19.661,1.60809,1.60869,1.95,1.80
2011.02.01 11:16:20.104,1.60819,1.60884,1.88,2.03
2011.02.01 11:16:20.214,1.60816,1.60878,2.03,1.88
2011.02.01 11:16:20.655,1.60816,1.60878,2.03,1.43
2011.02.01 11:16:20.766,1.60825,1.60881,1.88,1.43
2011.02.01 11:16:20.875,1.60829,1.60887,1.88,2.18
2011.02.01 11:16:24.642,1.60829,1.60887,1.88,1.80
2011.02.01 11:16:24.753,1.60829,1.60887,1.88,2.10
2011.02.01 11:16:25.277,1.60829,1.60887,1.88,1.80
2011.02.01 11:16:25.713,1.60829,1.60887,1.88,2.10
2011.02.01 11:16:25.937,1.60829,1.60887,1.88,1.88
2011.02.01 11:16:30.245,1.60829,1.60887,1.88,1.95
2011.02.01 11:16:30.355,1.60829,1.60887,1.88,1.95
2011.02.01 11:16:32.013,1.60829,1.60887,1.88,1.95
2011.02.01 11:16:33.655,1.60829,1.60887,1.88,1.95
2011.02.01 11:16:33.763,1.60829,1.60887,1.88,2.10
2011.02.01 11:16:34.035,1.60829,1.60887,1.88,1.95
2011.02.01 11:16:34.519,1.60829,1.60887,1.88,1.95
2011.02.01 11:16:36.699,1.60829,1.60887,1.88,2.18
2011.02.01 11:16:40.109,1.60822,1.60887,1.95,2.63
2011.02.01 11:16:45.793,1.60814,1.60884,4.50,4.50
2011.02.01 11:16:51.704,1.60813,1.60876,2.33,1.88
2011.02.01 11:16:52.441,1.60824,1.60882,1.43,2.03
2011.02.01 11:16:52.943,1.60829,1.60885,1.88,1.80
2011.02.01 11:16:53.611,1.60835,1.60891,1.88,2.18
2011.02.01 11:16:54.005,1.60835,1.60891,1.88,2.18
2011.02.01 11:16:54.730,1.60831,1.60887,1.88,1.80
2011.02.01 11:16:55.747,1.60831,1.60887,1.88,1.80
2011.02.01 11:16:57.571,1.6082,1.60851,4.69,1.43
2011.02.01 11:16:57.687,1.6082,1.60851,1.50,1.43
2011.02.01 11:16:57.796,1.60794,1.60851,1.88,1.80
2011.02.01 11:16:58.124,1.60786,1.60843,2.03,1.43
2011.02.01 11:16:58.529,1.60781,1.6084,2.03,1.43
2011.02.01 11:16:58.645,1.60781,1.6084,4.47,1.88
2011.02.01 11:17:02.015,1.60781,1.6084,4.47,2.07
2011.02.01 11:17:02.125,1.60781,1.6084,1.50,2.07
2011.02.01 11:17:02.236,1.60778,1.60831,1.13,1.43
2011.02.01 11:17:03.785,1.60774,1.60827,1.43,1.39
2011.02.01 11:17:04.193,1.60763,1.60814,2.10,1.43
2011.02.01 11:17:04.307,1.60757,1.60814,1.88,1.43
2011.02.01 11:17:06.103,1.60757,1.60823,1.88,2.03
2011.02.01 11:17:06.215,1.60757,1.60823,1.88,2.03
2011.02.01 11:17:10.703,1.60761,1.6082,1.88,1.88
2011.02.01 11:17:11.189,1.60766,1.60823,1.88,2.10
2011.02.01 11:17:13.018,1.60766,1.60823,1.88,1.88
2011.02.01 11:17:13.335,1.60766,1.60823,1.88,2.10
2011.02.01 11:17:13.554,1.60766,1.60823,1.88,1.50
2011.02.01 11:17:15.511,1.60767,1.60825,1.88,1.43
2011.02.01 11:17:16.534,1.60768,1.60825,1.20,2.03
2011.02.01 11:17:17.498,1.60768,1.60823,1.20,2.03
2011.02.01 11:17:17.837,1.60771,1.60828,2.03,1.88
2011.02.01 11:17:18.163,1.60764,1.60823,2.03,1.43
2011.02.01 11:17:18.279,1.60764,1.60823,4.39,1.88
2011.02.01 11:17:18.505,1.60768,1.60832,1.88,1.88
2011.02.01 11:17:18.883,1.60779,1.60849,1.88,4.32
2011.02.01 11:17:19.105,1.60778,1.60842,1.88,1.88
2011.02.01 11:17:20.037,1.60781,1.60842,1.20,2.03
2011.02.01 11:17:20.256,1.60777,1.60839,1.88,1.88
2011.02.01 11:17:21.098,1.60781,1.60843,1.20,2.03
2011.02.01 11:17:21.653,1.60781,1.60839,1.20,2.03
2011.02.01 11:17:22.529,1.60781,1.60839,1.20,2.03
2011.02.01 11:17:24.003,1.6077,1.60841,1.38,2.03
2011.02.01 11:17:24.741,1.6077,1.60841,1.38,2.03
2011.02.01 11:17:25.134,1.60769,1.60841,4.50,4.32
2011.02.01 11:17:25.735,1.60769,1.60836,4.50,2.03
2011.02.01 11:17:26.409,1.60769,1.60836,4.50,2.03
2011.02.01 11:17:26.743,1.60766,1.60823,2.18,1.88
2011.02.01 11:17:30.309,1.60769,1.60834,1.50,4.54
2011.02.01 11:17:30.525,1.60772,1.60834,1.30,1.50
2011.02.01 11:17:30.634,1.60768,1.60837,4.50,1.95
2011.02.01 11:17:30.972,1.60768,1.60837,4.50,1.95
2011.02.01 11:17:32.755,1.60777,1.60836,1.80,2.18
2011.02.01 11:17:32.867,1.60766,1.60823,2.18,1.43
2011.02.01 11:17:33.645,1.60767,1.60825,2.18,1.43
2011.02.01 11:17:34.346,1.60767,1.60825,2.18,1.58
2011.02.01 11:17:34.733,1.60767,1.60825,1.88,2.03
2011.02.01 11:17:35.220,1.60767,1.60825,1.88,1.88
2011.02.01 11:17:38.415,1.60767,1.60825,2.03,1.43
2011.02.01 11:17:38.524,1.60771,1.60832,1.88,1.88
2011.02.01 11:17:39.120,1.60771,1.60832,1.88,2.18
2011.02.01 11:17:39.453,1.60771,1.60832,1.88,2.03
2011.02.01 11:17:44.044,1.60776,1.60835,1.43,4.32
2011.02.01 11:17:44.154,1.60776,1.60835,1.88,4.32
2011.02.01 11:17:44.266,1.60767,1.60833,2.03,2.18
2011.02.01 11:17:44.765,1.60768,1.60832,2.18,1.88
2011.02.01 11:17:45.094,1.60776,1.60833,1.88,1.80
2011.02.01 11:17:45.777,1.60773,1.6083,2.07,1.88
2011.02.01 11:17:45.884,1.60768,1.60838,2.07,1.05
2011.02.01 11:17:46.213,1.60768,1.60832,4.32,2.07
2011.02.01 11:17:46.735,1.60767,1.60833,1.88,4.54
2011.02.01 11:17:46.849,1.60782,1.60839,1.88,4.50
2011.02.01 11:17:47.454,1.60782,1.60839,2.07,2.18
2011.02.01 11:17:47.564,1.60784,1.60853,2.07,1.28
2011.02.01 11:17:48.025,1.60784,1.60855,2.07,4.32
2011.02.01 11:17:48.138,1.60784,1.60849,2.07,1.58
2011.02.01 11:17:48.474,1.6078,1.6083,2.14,1.43
2011.02.01 11:17:48.775,1.60781,1.60838,4.50,1.88
2011.02.01 11:17:49.477,1.6078,1.60837,1.88,1.43
2011.02.01 11:17:49.595,1.60773,1.60831,1.09,1.88
2011.02.01 11:17:50.086,1.60773,1.60837,1.17,1.43
2011.02.01 11:17:50.193,1.60773,1.60845,4.88,2.37
2011.02.01 11:17:50.414,1.60774,1.60845,1.23,4.50
2011.02.01 11:17:50.791,1.60774,1.60826,2.22,1.50
2011.02.01 11:17:51.114,1.60781,1.60847,1.88,2.18
2011.02.01 11:17:51.617,1.60783,1.60863,2.07,1.38
2011.02.01 11:17:52.314,1.60782,1.60863,2.07,1.38
2011.02.01 11:17:54.720,1.6078,1.60854,1.88,4.39
2011.02.01 11:17:54.920,1.6078,1.60854,1.88,4.39
2011.02.01 11:17:58.607,1.6078,1.60849,1.88,1.62
2011.02.01 11:17:59.412,1.6078,1.60852,1.88,1.60
2011.02.01 11:18:02.557,1.60767,1.60843,1.38,2.07
2011.02.01 11:18:02.956,1.60764,1.60834,4.50,1.43
2011.02.01 11:18:03.697,1.60765,1.60834,1.38,1.62
2011.02.01 11:18:04.785,1.60786,1.60839,1.88,1.50
2011.02.01 11:18:05.007,1.60795,1.60851,1.88,1.80
2011.02.01 11:18:05.862,1.60788,1.60853,2.07,2.25
2011.02.01 11:18:07.164,1.60796,1.60854,1.88,4.39
2011.02.01 11:18:07.569,1.60764,1.60828,4.35,2.25
2011.02.01 11:18:08.302,1.60765,1.60844,4.35,4.50
2011.02.01 11:18:08.420,1.60767,1.60844,1.13,4.50
2011.02.01 11:18:08.534,1.60766,1.60844,1.23,4.50
2011.02.01 11:18:09.105,1.60768,1.60844,1.13,4.50
2011.02.01 11:18:09.215,1.60765,1.6084,4.32,2.82
2011.02.01 11:18:09.840,1.60763,1.60829,4.69,2.63
2011.02.01 11:18:11.844,1.60763,1.60829,4.69,1.80
2011.02.01 11:18:14.605,1.60772,1.60829,1.43,2.07
2011.02.01 11:18:14.705,1.60764,1.60821,2.03,1.43
2011.02.01 11:18:15.856,1.6076,1.60816,1.65,1.88
2011.02.01 11:18:15.965,1.60759,1.60816,2.22,1.88
2011.02.01 11:18:16.794,1.60758,1.60817,4.88,1.88
2011.02.01 11:18:17.313,1.60761,1.60817,1.26,1.88
2011.02.01 11:18:17.430,1.60761,1.60817,1.08,1.88
2011.02.01 11:18:17.965,1.60761,1.60817,1.08,1.43
2011.02.01 11:18:18.078,1.60763,1.60822,2.18,1.88
2011.02.01 11:18:18.305,1.60758,1.60817,2.37,1.88
2011.02.01 11:18:18.414,1.60758,1.60817,4.73,1.43
2011.02.01 11:18:19.295,1.60764,1.60821,1.88,1.80
2011.02.01 11:18:19.756,1.60764,1.60818,1.88,1.32
2011.02.01 11:18:19.973,1.60748,1.60805,2.18,1.80
2011.02.01 11:18:23.515,1.60739,1.60798,2.03,1.88
2011.02.01 11:18:23.814,1.60739,1.60798,2.03,1.43
2011.02.01 11:18:23.938,1.60753,1.60812,1.88,2.18
2011.02.01 11:18:24.057,1.60753,1.60812,1.88,1.88
2011.02.01 11:18:24.166,1.60749,1.60806,4.35,1.43
2011.02.01 11:18:24.278,1.60754,1.60825,2.14,2.18
2011.02.01 11:18:24.743,1.60762,1.60826,1.88,2.18
2011.02.01 11:18:25.113,1.60762,1.60823,1.88,2.14
2011.02.01 11:18:25.335,1.60769,1.60828,1.88,2.18
2011.02.01 11:18:25.555,1.60765,1.60822,1.88,1.80
2011.02.01 11:18:25.842,1.60765,1.60822,1.43,1.80
2011.02.01 11:18:25.958,1.6077,1.60827,1.88,2.18
2011.02.01 11:18:26.974,1.6077,1.60827,2.07,1.43
2011.02.01 11:18:27.261,1.60772,1.60836,1.88,1.88
2011.02.01 11:18:27.593,1.6078,1.60837,1.88,1.80
2011.02.01 11:18:28.295,1.60781,1.60847,2.07,2.18
2011.02.01 11:18:30.873,1.60773,1.60839,4.32,2.18
2011.02.01 11:18:31.914,1.60781,1.60844,4.32,2.25
2011.02.01 11:18:32.252,1.60781,1.60847,2.03,2.18
2011.02.01 11:18:34.816,1.60781,1.60847,1.88,4.32
2011.02.01 11:18:35.089,1.60781,1.60843,1.88,2.03
2011.02.01 11:18:35.207,1.60781,1.60843,1.88,2.03
2011.02.01 11:18:36.627,1.60773,1.60835,3.53,1.43
2011.02.01 11:18:36.844,1.60789,1.6085,1.88,1.65
2011.02.01 11:18:36.953,1.60789,1.60851,1.88,4.47
2011.02.01 11:18:37.284,1.60776,1.60835,2.07,1.43
2011.02.01 11:18:37.684,1.60781,1.60843,1.88,2.03
2011.02.01 11:18:37.904,1.60781,1.60843,1.88,4.32
2011.02.01 11:18:38.015,1.60775,1.60832,1.88,1.43
2011.02.01 11:18:38.345,1.60782,1.60841,1.88,2.18
2011.02.01 11:18:38.735,1.60782,1.60841,1.88,2.18
2011.02.01 11:18:38.844,1.60785,1.60849,1.88,1.32
2011.02.01 11:18:38.955,1.60785,1.60852,2.07,1.13
2011.02.01 11:18:39.596,1.60798,1.60857,1.88,2.18
2011.02.01 11:18:40.595,1.60798,1.60857,1.88,2.18
2011.02.01 11:18:42.385,1.60802,1.60859,1.88,2.18
2011.02.01 11:18:43.085,1.60798,1.60857,1.88,2.03
2011.02.01 11:18:43.205,1.6081,1.60867,1.88,4.47
2011.02.01 11:18:48.000,1.6081,1.60867,1.88,1.88
2011.02.01 11:18:48.114,1.60814,1.60873,1.88,1.95
2011.02.01 11:18:48.639,1.60814,1.60873,1.88,4.28
2011.02.01 11:18:50.785,1.60814,1.60873,1.88,4.28
2011.02.01 11:18:57.483,1.60814,1.60873,2.03,1.95
2011.02.01 11:18:57.815,1.60814,1.60873,1.88,4.24
2011.02.01 11:18:58.686,1.60821,1.60881,2.07,1.95
2011.02.01 11:18:59.415,1.60822,1.6088,1.88,2.03
2011.02.01 11:18:59.633,1.60821,1.60882,2.07,1.13
2011.02.01 11:19:00.202,1.60821,1.60887,2.07,4.69
2011.02.01 11:19:00.321,1.60831,1.60888,1.88,1.02
2011.02.01 11:19:00.654,1.60836,1.60895,1.88,4.17
2011.02.01 11:19:01.097,1.60836,1.60895,1.88,1.43
2011.02.01 11:19:01.316,1.60839,1.60898,1.88,4.73
2011.02.01 11:19:02.124,1.60834,1.60898,1.88,4.50
2011.02.01 11:19:04.247,1.60832,1.60889,1.88,1.88
2011.02.01 11:19:05.565,1.60833,1.60904,4.50,4.32
2011.02.01 11:19:06.009,1.60833,1.60904,4.69,2.18
2011.02.01 11:19:06.456,1.60847,1.60906,2.18,1.88
2011.02.01 11:19:06.958,1.6085,1.60917,4.50,1.75
2011.02.01 11:19:07.464,1.6085,1.60917,4.50,1.75
2011.02.01 11:19:08.156,1.60851,1.6092,1.38,4.50
2011.02.01 11:19:08.373,1.60865,1.60935,4.50,1.80
2011.02.01 11:19:08.486,1.60865,1.60932,2.18,2.97
2011.02.01 11:19:08.815,1.60864,1.60922,4.50,1.43
2011.02.01 11:19:08.924,1.60865,1.60933,4.50,1.15
2011.02.01 11:19:09.255,1.60865,1.60933,4.50,1.15
2011.02.01 11:19:09.369,1.60865,1.60935,4.50,1.09
2011.02.01 11:19:10.317,1.6087,1.60938,2.18,1.43
2011.02.01 11:19:10.424,1.6087,1.60942,4.50,2.10
2011.02.01 11:19:10.755,1.60875,1.60944,4.50,2.09
2011.02.01 11:19:11.444,1.60875,1.60944,4.50,2.09
2011.02.01 11:19:11.795,1.60875,1.60944,4.50,2.09
2011.02.01 11:19:12.987,1.60871,1.6094,2.18,6.34
2011.02.01 11:19:13.204,1.60867,1.60936,1.38,2.07
2011.02.01 11:19:13.426,1.60867,1.60932,1.38,2.03
2011.02.01 11:19:13.973,1.60867,1.60937,1.30,2.22
2011.02.01 11:19:16.096,1.60868,1.60937,1.28,2.22
2011.02.01 11:19:20.535,1.60868,1.60937,1.28,2.37
2011.02.01 11:19:21.014,1.60865,1.60937,4.47,2.82
2011.02.01 11:19:21.376,1.60864,1.60922,4.47,1.43
2011.02.01 11:19:21.492,1.60881,1.60937,4.50,1.88
2011.02.01 11:19:21.718,1.60881,1.6095,4.50,1.38
2011.02.01 11:19:22.105,1.60882,1.60947,4.50,2.18
2011.02.01 11:19:22.219,1.60876,1.60946,4.50,1.02
2011.02.01 11:19:22.336,1.60883,1.60952,1.88,3.00
2011.02.01 11:19:22.449,1.60883,1.60948,2.18,1.09
2011.02.01 11:19:23.046,1.60882,1.60952,2.07,4.47
2011.02.01 11:19:23.379,1.60891,1.60957,2.14,1.28
2011.02.01 11:19:23.739,1.60899,1.60963,1.88,2.18
2011.02.01 11:19:23.865,1.60899,1.60963,1.88,4.47
2011.02.01 11:19:24.783,1.60899,1.60962,1.88,1.13
2011.02.01 11:19:24.894,1.60899,1.60963,1.88,2.18
2011.02.01 11:19:25.224,1.60897,1.60953,1.88,1.88
2011.02.01 11:19:26.036,1.60897,1.60953,2.25,2.18
2011.02.01 11:19:26.902,1.60897,1.60953,2.25,2.03
