2011.02.16 06:17:44.799,1.59582,1.59662,2.59,2.03
2011.02.16 06:17:45.349,1.59582,1.59657,1.17,1.58
2011.02.16 06:17:45.459,1.59583,1.59662,2.33,1.88
2011.02.16 06:17:45.678,1.59583,1.59662,2.33,1.95
2011.02.16 06:17:46.008,1.59582,1.59662,2.67,1.95
2011.02.16 06:17:46.228,1.59583,1.59662,1.05,2.18
2011.02.16 06:17:46.811,1.59587,1.59656,1.05,1.50
2011.02.16 06:17:47.429,1.59582,1.59656,1.24,1.50
2011.02.16 06:17:47.648,1.59587,1.59662,1.05,2.03
2011.02.16 06:17:48.440,1.59592,1.59666,1.05,1.69
2011.02.16 06:17:49.178,1.59593,1.59671,1.20,2.97
2011.02.16 06:17:50.234,1.59592,1.59666,1.05,1.69
2011.02.16 06:17:55.679,1.59588,1.59666,2.40,1.77
2011.02.16 06:17:56.765,1.59588,1.59666,2.40,1.84
2011.02.16 06:17:58.399,1.59588,1.59666,2.40,1.77
2011.02.16 06:17:58.508,1.59588,1.59666,2.40,2.14
2011.02.16 06:17:58.840,1.59582,1.59657,1.17,1.50
2011.02.16 06:17:59.168,1.59582,1.59662,3.04,1.88
2011.02.16 06:17:59.389,1.59589,1.59666,1.05,2.07
2011.02.16 06:18:00.211,1.59588,1.59666,2.48,2.07
2011.02.16 06:18:00.323,1.59588,1.59666,2.40,2.14
2011.02.16 06:18:00.654,1.59588,1.59666,2.48,2.07
2011.02.16 06:18:04.979,1.59588,1.59666,2.40,2.14
2011.02.16 06:18:05.200,1.59589,1.59666,1.17,1.88
2011.02.16 06:18:05.529,1.59596,1.59674,1.65,2.40
2011.02.16 06:18:06.529,1.59596,1.59674,1.95,2.40
2011.02.16 06:18:07.363,1.59596,1.59674,1.73,2.33
2011.02.16 06:18:08.799,1.59591,1.59669,2.29,1.95
2011.02.16 06:18:08.909,1.59591,1.59669,2.67,1.88
2011.02.16 06:18:09.129,1.59591,1.59669,2.52,1.88
2011.02.16 06:18:09.238,1.59591,1.59664,1.02,1.50
2011.02.16 06:18:11.680,1.59589,1.59664,1.17,1.58
2011.02.16 06:18:11.969,1.59591,1.59664,1.02,1.50
2011.02.16 06:18:13.010,1.59595,1.59671,1.65,2.18
2011.02.16 06:18:13.339,1.59595,1.59675,2.10,2.33
2011.02.16 06:18:13.921,1.59595,1.59675,2.10,2.33
2011.02.16 06:18:14.169,1.59591,1.59669,2.67,1.95
2011.02.16 06:18:14.388,1.59595,1.59675,2.10,2.33
2011.02.16 06:18:14.834,1.59595,1.59675,2.18,2.33
2011.02.16 06:18:14.939,1.59595,1.59675,2.03,2.25
2011.02.16 06:18:15.379,1.59604,1.59681,1.58,1.58
2011.02.16 06:18:15.992,1.59604,1.59681,1.65,1.58
2011.02.16 06:18:16.489,1.59604,1.59681,1.50,1.65
2011.02.16 06:18:16.598,1.59598,1.59678,3.08,2.40
2011.02.16 06:18:16.709,1.59598,1.59678,2.40,2.03
2011.02.16 06:18:16.979,1.59598,1.59678,2.40,1.95
2011.02.16 06:18:17.779,1.59598,1.59678,2.40,2.03
2011.02.16 06:18:18.284,1.59598,1.59678,2.48,1.95
2011.02.16 06:18:19.870,1.59598,1.59678,2.48,1.95
2011.02.16 06:18:21.524,1.59598,1.59678,2.48,2.03
2011.02.16 06:18:21.988,1.59598,1.59678,2.40,1.95
2011.02.16 06:18:22.099,1.59599,1.59678,1.65,1.58
2011.02.16 06:18:22.209,1.59606,1.59686,2.40,2.22
2011.02.16 06:18:22.319,1.59606,1.59681,1.65,1.50
2011.02.16 06:18:22.828,1.59598,1.59678,2.03,2.33
2011.02.16 06:18:23.518,1.59598,1.59678,2.10,2.25
2011.02.16 06:18:23.959,1.59593,1.5967,1.05,1.50
2011.02.16 06:18:24.179,1.59598,1.59678,2.03,2.40
2011.02.16 06:18:24.921,1.59598,1.59678,2.03,2.25
2011.02.16 06:18:25.138,1.59598,1.59678,3.83,1.50
2011.02.16 06:18:25.249,1.59607,1.59685,2.33,2.14
2011.02.16 06:18:27.370,1.59607,1.59685,2.40,2.14
2011.02.16 06:18:29.858,1.59607,1.59685,2.33,2.22
2011.02.16 06:18:29.969,1.59598,1.59679,1.73,1.95
2011.02.16 06:18:32.833,1.59597,1.59679,2.48,2.03
2011.02.16 06:18:33.640,1.59598,1.59679,1.05,1.95
2011.02.16 06:18:35.376,1.59597,1.59679,3.98,2.03
2011.02.16 06:18:35.598,1.59598,1.59679,1.05,1.95
2011.02.16 06:18:35.708,1.59597,1.59679,3.90,2.03
2011.02.16 06:18:36.806,1.59601,1.59679,2.03,1.95
2011.02.16 06:18:38.200,1.59601,1.59679,2.10,1.88
2011.02.16 06:18:38.312,1.59601,1.59679,2.25,1.88
2011.02.16 06:18:44.690,1.59598,1.59679,1.20,1.88
2011.02.16 06:18:44.919,1.59597,1.59679,2.48,2.03
2011.02.16 06:18:45.139,1.59597,1.59679,2.10,2.40
2011.02.16 06:18:45.669,1.59594,1.59672,2.55,2.03
2011.02.16 06:18:45.895,1.59594,1.59672,2.70,1.88
2011.02.16 06:18:45.998,1.59594,1.59672,2.55,2.03
2011.02.16 06:18:46.638,1.59591,1.59669,1.02,1.88
2011.02.16 06:18:48.074,1.59588,1.59669,1.32,1.95
2011.02.16 06:18:48.900,1.59591,1.59669,1.02,1.88
2011.02.16 06:18:49.118,1.59588,1.59669,1.32,1.88
2011.02.16 06:18:49.499,1.59588,1.59669,1.24,1.95
2011.02.16 06:18:52.929,1.59587,1.59662,1.35,1.50
2011.02.16 06:18:53.259,1.59584,1.59662,2.10,1.88
2011.02.16 06:18:53.479,1.59584,1.59662,2.18,1.88
2011.02.16 06:18:53.699,1.59584,1.59662,2.10,1.95
2011.02.16 06:18:54.028,1.59582,1.59655,1.05,1.50
2011.02.16 06:18:55.390,1.59578,1.59655,1.05,1.50
2011.02.16 06:18:57.810,1.59577,1.59655,1.05,1.58
2011.02.16 06:18:59.221,1.59577,1.59655,1.05,1.50
2011.02.16 06:18:59.549,1.59584,1.59655,1.35,1.88
2011.02.16 06:18:59.768,1.59584,1.59663,1.73,1.58
2011.02.16 06:18:59.878,1.59578,1.59655,1.05,1.50
2011.02.16 06:19:00.098,1.59583,1.59663,2.48,1.58
2011.02.16 06:19:03.528,1.59587,1.59663,1.05,1.65
2011.02.16 06:19:03.748,1.59583,1.59663,3.15,1.65
2011.02.16 06:19:03.968,1.59583,1.59663,3.23,3.00
2011.02.16 06:19:04.189,1.59583,1.59663,3.15,3.23
2011.02.16 06:19:04.299,1.59583,1.59662,2.40,1.05
2011.02.16 06:19:04.408,1.59581,1.59649,1.20,1.50
2011.02.16 06:19:04.738,1.59573,1.59649,1.05,1.50
2011.02.16 06:19:05.078,1.59576,1.59654,2.48,1.88
2011.02.16 06:19:05.712,1.59576,1.59654,2.48,1.88
2011.02.16 06:19:06.766,1.59576,1.59654,2.63,1.88
2011.02.16 06:19:07.365,1.59577,1.59654,1.13,1.88
2011.02.16 06:19:07.960,1.59576,1.59654,2.85,1.88
2011.02.16 06:19:08.538,1.59576,1.59654,2.63,1.88
2011.02.16 06:19:08.828,1.59576,1.59654,2.70,1.88
2011.02.16 06:19:10.172,1.59576,1.59654,2.48,1.95
2011.02.16 06:19:11.153,1.59576,1.59654,2.55,2.03
2011.02.16 06:19:12.830,1.59576,1.59654,2.48,2.03
2011.02.16 06:19:13.345,1.59576,1.59654,2.48,1.95
2011.02.16 06:19:14.675,1.59576,1.59654,2.55,2.18
2011.02.16 06:19:14.889,1.59576,1.59652,1.80,1.05
2011.02.16 06:19:15.219,1.59576,1.59654,1.58,2.40
2011.02.16 06:19:15.815,1.5957,1.59644,1.05,1.43
2011.02.16 06:19:16.912,1.59565,1.59644,2.10,2.25
2011.02.16 06:19:18.779,1.59565,1.59644,2.10,2.33
2011.02.16 06:19:19.729,1.59575,1.59644,1.58,2.25
2011.02.16 06:19:19.838,1.59575,1.59654,1.95,2.40
2011.02.16 06:19:20.059,1.59575,1.59646,1.58,1.58
2011.02.16 06:19:20.608,1.59566,1.59644,1.73,2.40
2011.02.16 06:19:21.239,1.59575,1.59645,1.95,1.50
2011.02.16 06:19:21.679,1.5956,1.5964,2.37,3.75
2011.02.16 06:19:22.191,1.59565,1.59644,1.65,2.33
2011.02.16 06:19:22.299,1.59565,1.59644,2.40,1.95
2011.02.16 06:19:24.189,1.59571,1.59649,1.65,2.40
2011.02.16 06:19:24.519,1.59571,1.59647,1.50,1.05
2011.02.16 06:19:24.628,1.59562,1.59635,1.05,2.93
2011.02.16 06:19:24.959,1.5957,1.59647,1.65,2.48
2011.02.16 06:19:25.178,1.59566,1.59644,2.03,3.45
2011.02.16 06:19:25.889,1.5957,1.5965,1.65,2.40
2011.02.16 06:19:27.506,1.5957,1.5965,1.58,2.48
2011.02.16 06:19:27.758,1.5957,1.5965,1.65,2.40
2011.02.16 06:19:28.162,1.5957,1.5965,1.58,2.48
2011.02.16 06:19:28.391,1.5957,1.59648,1.65,1.05
2011.02.16 06:19:28.709,1.5957,1.59646,1.50,1.05
2011.02.16 06:19:29.064,1.5957,1.59646,1.65,1.05
2011.02.16 06:19:29.393,1.5957,1.59647,1.80,1.05
2011.02.16 06:19:30.807,1.5957,1.59646,1.65,1.05
2011.02.16 06:19:31.136,1.5957,1.59648,1.80,1.05
2011.02.16 06:19:31.385,1.5957,1.5965,1.58,2.48
2011.02.16 06:19:31.500,1.5957,1.5965,1.65,2.40
2011.02.16 06:19:32.129,1.5957,1.5965,1.58,2.48
2011.02.16 06:19:32.485,1.5957,1.5965,1.65,2.40
2011.02.16 06:19:37.786,1.5957,1.59646,1.65,1.05
2011.02.16 06:19:37.904,1.5957,1.59648,1.80,1.05
2011.02.16 06:19:39.122,1.5957,1.5965,1.58,2.48
2011.02.16 06:19:39.228,1.59576,1.59652,1.58,3.08
2011.02.16 06:19:39.339,1.59576,1.59652,1.58,2.33
2011.02.16 06:19:41.499,1.59576,1.59653,1.50,1.05
2011.02.16 06:19:42.149,1.59576,1.59654,1.58,3.90
2011.02.16 06:19:42.768,1.59571,1.59649,1.65,2.40
2011.02.16 06:19:44.187,1.59571,1.59649,1.58,2.48
2011.02.16 06:19:44.451,1.59571,1.59649,1.65,2.40
2011.02.16 06:19:45.210,1.59571,1.59645,1.65,1.05
2011.02.16 06:19:45.651,1.59571,1.59649,1.65,2.40
2011.02.16 06:19:45.868,1.59575,1.59655,1.58,4.09
2011.02.16 06:19:46.248,1.59575,1.59655,1.50,4.09
2011.02.16 06:19:46.358,1.59575,1.59655,2.25,3.72
2011.02.16 06:19:47.834,1.59575,1.59655,2.33,3.72
2011.02.16 06:19:48.808,1.59575,1.59655,2.40,3.64
2011.02.16 06:19:50.901,1.59575,1.59655,2.55,3.64
2011.02.16 06:19:51.210,1.59575,1.59655,2.25,3.72
2011.02.16 06:19:51.429,1.59561,1.59638,1.09,1.50
2011.02.16 06:19:51.648,1.59567,1.59647,2.03,3.68
2011.02.16 06:19:53.878,1.59569,1.59647,1.65,1.58
2011.02.16 06:19:53.989,1.59569,1.59647,1.28,2.03
2011.02.16 06:19:55.690,1.59568,1.59646,1.95,1.95
2011.02.16 06:19:55.910,1.59568,1.59646,3.08,1.58
2011.02.16 06:19:56.731,1.59575,1.59654,2.33,2.03
2011.02.16 06:19:57.241,1.59575,1.59654,2.33,2.03
2011.02.16 06:19:59.159,1.59575,1.59654,2.25,2.03
2011.02.16 06:19:59.270,1.59568,1.59646,2.25,3.38
2011.02.16 06:20:00.362,1.59568,1.59646,2.40,3.45
2011.02.16 06:20:00.689,1.59575,1.59654,2.33,1.58
2011.02.16 06:20:00.799,1.59574,1.59647,1.20,1.95
2011.02.16 06:20:01.018,1.59567,1.59647,2.40,3.45
2011.02.16 06:20:01.238,1.59568,1.59647,1.65,3.08
2011.02.16 06:20:03.758,1.59568,1.59647,1.65,3.08
2011.02.16 06:20:04.811,1.59568,1.59647,1.80,3.08
2011.02.16 06:20:05.140,1.59568,1.59647,1.65,3.00
2011.02.16 06:20:06.765,1.59568,1.59647,1.80,3.38
2011.02.16 06:20:13.190,1.59569,1.59647,1.65,3.23
2011.02.16 06:20:13.519,1.59568,1.59647,1.05,3.60
2011.02.16 06:20:14.569,1.59575,1.59654,2.25,2.25
2011.02.16 06:20:15.376,1.59575,1.59654,2.33,1.95
2011.02.16 06:20:15.789,1.59578,1.59654,1.50,1.58
2011.02.16 06:20:17.528,1.59578,1.59654,1.58,1.58
2011.02.16 06:20:17.748,1.59568,1.59646,2.48,2.93
2011.02.16 06:20:18.859,1.59568,1.59646,2.48,3.00
2011.02.16 06:20:21.445,1.59568,1.59646,2.40,3.08
2011.02.16 06:20:22.229,1.59568,1.59646,2.55,2.93
2011.02.16 06:20:22.338,1.5957,1.59646,2.40,1.50
2011.02.16 06:20:22.448,1.59584,1.59662,3.00,1.65
2011.02.16 06:20:22.559,1.59584,1.59662,2.25,2.18
2011.02.16 06:20:22.780,1.59579,1.59647,1.13,1.43
2011.02.16 06:20:23.328,1.59569,1.59646,1.65,1.50
2011.02.16 06:20:23.438,1.59572,1.59655,2.40,1.58
2011.02.16 06:20:25.579,1.59578,1.59647,1.50,3.08
2011.02.16 06:20:25.688,1.59567,1.59647,2.40,3.45
2011.02.16 06:20:26.452,1.59567,1.59647,2.48,3.30
2011.02.16 06:20:27.059,1.59577,1.59647,1.09,3.30
2011.02.16 06:20:27.278,1.59584,1.59662,2.25,1.65
2011.02.16 06:20:27.499,1.59584,1.59662,2.25,1.65
2011.02.16 06:20:27.609,1.59583,1.59655,1.50,1.50
2011.02.16 06:20:28.229,1.59579,1.59646,1.32,1.50
2011.02.16 06:20:29.744,1.59576,1.59646,1.02,3.00
2011.02.16 06:20:32.634,1.59576,1.59646,1.02,1.65
2011.02.16 06:20:32.981,1.59576,1.59646,1.02,1.58
2011.02.16 06:20:33.721,1.59576,1.59646,1.09,1.65
2011.02.16 06:20:34.866,1.59572,1.59646,1.02,1.50
2011.02.16 06:20:34.978,1.59581,1.59646,1.13,1.50
2011.02.16 06:20:35.308,1.59591,1.5966,2.25,1.43
2011.02.16 06:20:35.418,1.59579,1.59659,1.84,1.50
2011.02.16 06:20:36.031,1.59579,1.59659,1.69,1.65
2011.02.16 06:20:36.830,1.59579,1.59659,1.69,1.80
2011.02.16 06:20:37.580,1.59579,1.59659,1.69,1.73
2011.02.16 06:20:38.408,1.59579,1.59659,1.84,1.80
2011.02.16 06:20:38.738,1.59579,1.59659,1.84,1.58
2011.02.16 06:20:38.848,1.59579,1.59659,1.92,1.58
2011.02.16 06:20:39.179,1.59579,1.59653,1.02,1.43
2011.02.16 06:20:39.288,1.59575,1.59647,1.09,1.50
2011.02.16 06:20:40.862,1.59578,1.59647,1.02,1.50
2011.02.16 06:20:44.819,1.59575,1.59647,1.09,1.50
2011.02.16 06:20:48.460,1.59575,1.59647,1.17,1.50
2011.02.16 06:20:49.661,1.59575,1.59655,2.67,2.25
2011.02.16 06:20:49.768,1.59578,1.59655,1.24,1.88
2011.02.16 06:20:49.989,1.59583,1.59663,2.48,1.95
2011.02.16 06:20:50.099,1.59579,1.59655,1.17,1.50
2011.02.16 06:20:50.425,1.59578,1.59655,1.17,1.88
2011.02.16 06:20:50.529,1.59578,1.59655,1.17,1.88
2011.02.16 06:20:50.890,1.59572,1.59647,1.17,1.88
2011.02.16 06:20:50.999,1.59572,1.59647,1.24,1.88
2011.02.16 06:20:51.219,1.59579,1.59658,1.09,1.95
2011.02.16 06:20:51.439,1.59584,1.59662,2.33,1.58
2011.02.16 06:20:52.290,1.59584,1.59662,2.40,1.50
2011.02.16 06:20:52.509,1.59584,1.59662,2.03,2.33
2011.02.16 06:20:53.831,1.5958,1.59658,1.20,2.03
2011.02.16 06:20:57.192,1.59579,1.59658,1.17,2.03
2011.02.16 06:20:57.433,1.59579,1.59658,1.09,2.10
2011.02.16 06:20:59.440,1.5958,1.59658,1.20,2.18
2011.02.16 06:21:12.150,1.59579,1.59658,1.09,2.10
2011.02.16 06:21:12.858,1.59579,1.59658,1.17,2.03
2011.02.16 06:21:15.717,1.5958,1.59658,1.20,2.18
2011.02.16 06:21:16.165,1.5958,1.59658,1.05,2.33
2011.02.16 06:21:16.280,1.5958,1.59658,1.20,2.18
2011.02.16 06:21:16.386,1.59579,1.59658,1.09,2.10
2011.02.16 06:21:16.963,1.59579,1.59658,1.17,2.03
2011.02.16 06:21:18.106,1.5958,1.59658,1.20,2.18
2011.02.16 06:21:19.057,1.5958,1.59658,1.05,2.33
2011.02.16 06:21:20.017,1.59588,1.59658,1.05,1.88
2011.02.16 06:21:20.236,1.59592,1.5967,2.40,1.95
2011.02.16 06:21:20.827,1.59592,1.5967,2.33,1.95
2011.02.16 06:21:21.639,1.59592,1.5967,2.40,2.03
2011.02.16 06:21:23.806,1.59591,1.59671,2.40,2.22
2011.02.16 06:21:24.349,1.59591,1.59671,2.48,2.14
2011.02.16 06:21:25.798,1.59593,1.59671,1.05,2.14
2011.02.16 06:21:28.806,1.59591,1.59671,2.33,2.10
2011.02.16 06:21:28.916,1.59591,1.59671,2.40,2.03
2011.02.16 06:21:29.026,1.59593,1.59671,1.05,1.95
2011.02.16 06:21:29.136,1.59595,1.59671,1.05,2.03
2011.02.16 06:21:29.246,1.59595,1.59671,1.05,1.88
2011.02.16 06:21:29.849,1.59592,1.59671,1.05,1.88
2011.02.16 06:21:30.780,1.59592,1.59671,1.05,1.95
2011.02.16 06:21:31.976,1.59592,1.59663,1.05,1.50
2011.02.16 06:21:34.818,1.59588,1.59657,2.40,1.50
2011.02.16 06:21:34.927,1.59584,1.59657,3.15,1.50
2011.02.16 06:21:35.646,1.59588,1.59662,1.05,1.50
2011.02.16 06:21:35.756,1.59584,1.59662,3.23,1.58
2011.02.16 06:21:35.866,1.59589,1.59662,1.65,1.58
2011.02.16 06:21:35.976,1.59587,1.59662,1.35,2.33
2011.02.16 06:21:36.306,1.59582,1.59652,1.05,1.50
2011.02.16 06:21:36.416,1.59579,1.59659,2.40,1.95
2011.02.16 06:21:36.746,1.59589,1.59659,1.58,1.50
2011.02.16 06:21:36.856,1.59588,1.59662,1.58,1.50
2011.02.16 06:21:38.506,1.59588,1.59662,3.23,1.50
2011.02.16 06:21:39.707,1.59593,1.59662,1.80,1.50
2011.02.16 06:21:39.841,1.59593,1.59662,1.65,1.50
2011.02.16 06:21:39.946,1.59593,1.59667,1.65,1.50
2011.02.16 06:21:40.276,1.59598,1.59667,1.20,1.50
2011.02.16 06:21:40.606,1.59601,1.59667,2.33,1.50
2011.02.16 06:21:40.718,1.59601,1.59678,2.33,1.50
2011.02.16 06:21:41.046,1.59607,1.59689,2.33,2.40
2011.02.16 06:21:41.821,1.59607,1.59683,1.05,1.65
2011.02.16 06:21:41.933,1.59607,1.59683,1.20,1.50
2011.02.16 06:21:42.623,1.59607,1.59683,1.05,1.65
2011.02.16 06:21:43.187,1.59607,1.59689,2.33,2.40
2011.02.16 06:21:43.737,1.59604,1.59682,2.48,1.50
2011.02.16 06:21:44.492,1.59607,1.59682,1.05,1.50
2011.02.16 06:21:45.718,1.59607,1.59682,1.35,1.65
2011.02.16 06:21:45.843,1.59607,1.59682,1.20,1.50
2011.02.16 06:21:46.220,1.59607,1.59682,1.05,1.50
2011.02.16 06:21:46.547,1.59607,1.59682,1.20,1.50
2011.02.16 06:21:48.527,1.59607,1.59682,1.35,1.50
2011.02.16 06:21:52.578,1.59606,1.59674,1.28,1.50
2011.02.16 06:21:52.687,1.59606,1.59674,1.20,1.50
2011.02.16 06:21:52.796,1.59594,1.59667,1.65,1.50
2011.02.16 06:21:52.907,1.59593,1.59667,1.09,1.50
2011.02.16 06:21:53.017,1.59593,1.59667,1.17,1.50
2011.02.16 06:21:53.346,1.59588,1.59662,1.73,1.50
2011.02.16 06:21:53.457,1.59591,1.59668,2.10,1.99
2011.02.16 06:21:56.037,1.59591,1.59668,2.33,2.14
2011.02.16 06:21:56.149,1.59596,1.59668,1.05,1.77
2011.02.16 06:21:57.916,1.59592,1.59675,1.05,2.29
2011.02.16 06:21:58.197,1.5959,1.5967,2.48,1.69
2011.02.16 06:21:58.390,1.5959,1.5967,2.40,1.69
2011.02.16 06:21:58.788,1.59585,1.59667,2.33,1.02
2011.02.16 06:21:59.807,1.59581,1.59667,2.48,1.09
2011.02.16 06:22:00.184,1.59583,1.59667,1.05,1.17
2011.02.16 06:22:00.789,1.59587,1.59667,1.20,1.24
2011.02.16 06:22:02.977,1.59579,1.59667,2.40,1.09
2011.02.16 06:22:03.856,1.59579,1.59667,2.40,1.09
2011.02.16 06:22:04.779,1.59579,1.59667,2.40,1.24
2011.02.16 06:22:05.759,1.59579,1.59667,2.40,1.17
2011.02.16 06:22:06.973,1.59587,1.59667,1.05,1.24
2011.02.16 06:22:13.057,1.59579,1.59669,3.15,3.57
2011.02.16 06:22:13.166,1.59579,1.59669,1.73,3.64
2011.02.16 06:22:13.796,1.59583,1.59668,1.05,2.07
2011.02.16 06:22:14.798,1.59582,1.59668,1.05,2.14
2011.02.16 06:22:15.788,1.59578,1.59668,3.15,2.22
2011.02.16 06:22:16.737,1.59584,1.59668,1.05,2.29
2011.02.16 06:22:16.930,1.59582,1.59668,1.05,2.14
2011.02.16 06:22:18.445,1.59583,1.59668,1.05,2.22
2011.02.16 06:22:19.760,1.59582,1.59668,1.05,2.14
2011.02.16 06:22:20.117,1.59584,1.59668,1.05,2.44
2011.02.16 06:22:21.880,1.59582,1.59668,1.05,2.14
2011.02.16 06:22:24.312,1.59578,1.59668,3.23,2.22
2011.02.16 06:22:27.646,1.59583,1.59668,1.73,2.22
2011.02.16 06:22:28.708,1.59589,1.59667,1.05,1.02
2011.02.16 06:22:36.187,1.59584,1.59669,2.33,2.29
2011.02.16 06:22:37.828,1.59589,1.59667,1.05,1.02
2011.02.16 06:22:41.904,1.59584,1.59669,2.40,2.22
2011.02.16 06:22:43.006,1.59584,1.59668,2.33,2.29
2011.02.16 06:22:43.336,1.59584,1.59663,1.28,1.05
2011.02.16 06:22:43.556,1.59583,1.59658,2.48,1.95
2011.02.16 06:22:43.668,1.59583,1.59658,2.48,2.03
2011.02.16 06:22:43.777,1.59584,1.59658,1.88,1.95
2011.02.16 06:22:43.888,1.59584,1.59667,1.80,1.17
2011.02.16 06:22:44.327,1.59574,1.59652,1.05,2.03
2011.02.16 06:22:44.437,1.59574,1.59646,1.05,1.50
2011.02.16 06:22:46.825,1.59571,1.59646,2.33,1.58
2011.02.16 06:22:48.017,1.59571,1.59646,2.40,1.58
2011.02.16 06:22:48.409,1.59571,1.59646,2.33,1.65
2011.02.16 06:22:49.911,1.59571,1.59646,2.40,1.58
2011.02.16 06:22:50.397,1.59571,1.59646,2.40,1.50
2011.02.16 06:22:51.217,1.59576,1.59646,1.80,1.65
2011.02.16 06:22:51.547,1.59564,1.59646,1.65,2.18
2011.02.16 06:22:52.047,1.59564,1.59637,1.50,1.58
2011.02.16 06:22:53.526,1.59563,1.59637,1.50,1.73
2011.02.16 06:22:53.968,1.59563,1.59637,1.65,1.73
2011.02.16 06:22:54.078,1.59563,1.59641,3.30,1.80
2011.02.16 06:22:54.189,1.59564,1.59641,1.50,1.95
2011.02.16 06:22:54.298,1.59563,1.59636,2.40,1.05
2011.02.16 06:22:54.407,1.59552,1.59632,3.83,2.10
2011.02.16 06:22:54.648,1.59552,1.59632,3.45,2.33
2011.02.16 06:22:54.760,1.59548,1.59626,2.59,1.88
2011.02.16 06:22:55.927,1.59548,1.59626,2.44,1.95
2011.02.16 06:22:56.276,1.59553,1.59631,2.25,2.03
2011.02.16 06:22:56.386,1.59553,1.59631,2.33,1.95
2011.02.16 06:22:56.607,1.59558,1.59636,2.25,1.65
2011.02.16 06:22:56.828,1.59558,1.59636,3.00,1.58
2011.02.16 06:22:57.047,1.59562,1.59644,2.25,1.17
2011.02.16 06:22:57.426,1.59568,1.59647,1.50,1.92
2011.02.16 06:22:57.756,1.59568,1.59647,1.50,2.07
2011.02.16 06:22:58.832,1.59568,1.59647,1.50,1.99
2011.02.16 06:22:59.267,1.59559,1.59637,1.50,1.65
2011.02.16 06:22:59.487,1.59558,1.59631,1.58,1.65
2011.02.16 06:22:59.706,1.59553,1.59631,2.40,1.65
2011.02.16 06:22:59.926,1.59553,1.59631,2.48,1.58
2011.02.16 06:23:00.411,1.59553,1.59631,2.33,1.65
2011.02.16 06:23:00.517,1.59553,1.59631,2.33,1.58
2011.02.16 06:23:00.938,1.59553,1.59631,2.25,1.65
2011.02.16 06:23:01.328,1.59561,1.59643,2.25,2.29
2011.02.16 06:23:01.867,1.59564,1.59643,1.50,1.99
2011.02.16 06:23:02.086,1.59564,1.59643,1.13,2.37
2011.02.16 06:23:03.847,1.59561,1.5964,2.25,1.17
2011.02.16 06:23:04.658,1.59567,1.59644,1.88,1.35
2011.02.16 06:23:04.766,1.59567,1.59647,2.25,2.48
2011.02.16 06:23:05.498,1.59567,1.59647,2.33,2.25
2011.02.16 06:23:06.158,1.59549,1.59626,1.58,1.50
2011.02.16 06:23:06.268,1.59549,1.59626,1.58,1.58
2011.02.16 06:23:07.657,1.59562,1.59634,1.50,2.03
2011.02.16 06:23:07.988,1.59562,1.59642,2.25,2.44
2011.02.16 06:23:09.457,1.59562,1.59642,2.25,2.10
2011.02.16 06:23:09.677,1.59552,1.59633,1.09,2.40
2011.02.16 06:23:09.788,1.59552,1.59627,1.09,1.80
2011.02.16 06:23:10.226,1.59552,1.59627,1.17,1.50
2011.02.16 06:23:10.477,1.59552,1.59627,1.24,1.50
2011.02.16 06:23:10.590,1.59552,1.59627,1.09,1.80
2011.02.16 06:23:11.253,1.59552,1.59627,1.02,1.73
2011.02.16 06:23:11.477,1.59558,1.59627,1.13,1.58
2011.02.16 06:23:11.697,1.59561,1.59643,2.25,2.25
2011.02.16 06:23:11.917,1.59558,1.59636,3.08,1.65
2011.02.16 06:23:12.247,1.59562,1.59642,2.25,1.80
2011.02.16 06:23:12.689,1.59568,1.59646,2.25,2.25
2011.02.16 06:23:13.017,1.59568,1.59646,2.25,2.18
2011.02.16 06:23:14.230,1.59567,1.59647,2.25,2.25
2011.02.16 06:23:14.687,1.59567,1.59645,2.25,2.40
2011.02.16 06:23:15.757,1.59567,1.59645,2.25,1.13
2011.02.16 06:23:16.509,1.59564,1.59637,1.13,2.33
2011.02.16 06:23:17.466,1.59568,1.59642,1.50,1.35
2011.02.16 06:23:17.577,1.59568,1.59642,1.50,1.05
2011.02.16 06:23:19.177,1.59568,1.59642,1.50,1.13
2011.02.16 06:23:19.685,1.59563,1.59641,1.88,2.25
2011.02.16 06:23:20.726,1.59563,1.59637,1.88,1.13
2011.02.16 06:23:21.789,1.59563,1.59637,1.88,1.13
2011.02.16 06:23:22.268,1.59563,1.59641,1.95,2.18
2011.02.16 06:23:22.708,1.59563,1.59641,1.88,2.33
2011.02.16 06:23:22.927,1.59567,1.59647,1.88,3.00
2011.02.16 06:23:23.977,1.59562,1.59642,2.40,2.33
2011.02.16 06:23:24.197,1.59562,1.59642,2.40,2.10
2011.02.16 06:23:24.748,1.59561,1.59643,1.95,2.48
2011.02.16 06:23:25.705,1.59561,1.59643,1.95,2.55
2011.02.16 06:23:29.035,1.59561,1.59641,2.03,1.05
2011.02.16 06:23:29.257,1.59561,1.59641,1.88,1.20
2011.02.16 06:23:29.810,1.59561,1.59641,1.88,1.05
2011.02.16 06:23:31.488,1.59561,1.59642,1.95,1.05
2011.02.16 06:23:33.508,1.59561,1.59641,1.88,1.05
2011.02.16 06:23:34.428,1.59561,1.59642,1.88,1.05
2011.02.16 06:23:34.537,1.59562,1.59643,2.18,2.18
2011.02.16 06:23:37.768,1.59562,1.59643,2.18,2.25
2011.02.16 06:23:37.877,1.59562,1.59641,1.80,1.05
