2011.02.23 14:12:53.210,1.61099,1.61162,1.50,2.18
2011.02.23 14:12:54.831,1.61099,1.61162,1.50,1.88
2011.02.23 14:12:55.163,1.61102,1.61168,1.50,2.55
2011.02.23 14:12:55.713,1.61104,1.61167,3.60,1.05
2011.02.23 14:12:56.054,1.61109,1.61169,1.50,1.09
2011.02.23 14:12:56.804,1.61104,1.61169,2.10,1.09
2011.02.23 14:12:57.574,1.61107,1.61167,1.50,1.05
2011.02.23 14:12:59.116,1.61108,1.61163,1.50,1.05
2011.02.23 14:13:00.204,1.61104,1.61163,2.10,1.05
2011.02.23 14:13:01.278,1.61105,1.61163,1.50,1.05
2011.02.23 14:13:02.884,1.61105,1.61169,1.13,1.02
2011.02.23 14:13:04.715,1.61109,1.61169,1.50,1.02
2011.02.23 14:13:05.110,1.61107,1.61169,1.13,1.02
2011.02.23 14:13:05.225,1.61104,1.61169,1.73,1.02
2011.02.23 14:13:05.457,1.61104,1.61172,1.73,1.02
2011.02.23 14:13:06.025,1.61104,1.61173,1.88,2.74
2011.02.23 14:13:06.134,1.61104,1.61173,1.73,2.67
2011.02.23 14:13:06.484,1.61105,1.61169,1.73,1.02
2011.02.23 14:13:17.175,1.61105,1.61169,1.73,1.39
2011.02.23 14:13:19.563,1.61105,1.61169,1.73,1.24
2011.02.23 14:13:19.785,1.61105,1.61169,1.80,1.09
2011.02.23 14:13:20.184,1.61105,1.61169,1.73,1.09
2011.02.23 14:13:20.404,1.61111,1.61169,1.35,1.02
2011.02.23 14:13:22.696,1.61111,1.61169,1.43,1.02
2011.02.23 14:13:25.711,1.61111,1.61176,2.18,1.09
2011.02.23 14:13:26.969,1.61106,1.61169,1.35,1.09
2011.02.23 14:13:27.404,1.61106,1.61169,1.35,1.24
2011.02.23 14:13:28.834,1.61106,1.61169,1.35,1.09
2011.02.23 14:13:29.357,1.61114,1.61169,1.35,1.02
2011.02.23 14:13:30.245,1.61114,1.61169,1.35,1.24
2011.02.23 14:13:30.929,1.61114,1.61169,1.35,1.09
2011.02.23 14:13:33.075,1.61114,1.61164,1.35,1.13
2011.02.23 14:13:33.295,1.61114,1.61167,1.35,1.24
2011.02.23 14:13:33.404,1.61097,1.61163,2.44,1.65
2011.02.23 14:13:33.734,1.61097,1.61163,2.44,1.80
2011.02.23 14:13:34.200,1.61097,1.61157,2.29,1.50
2011.02.23 14:13:34.547,1.61089,1.61157,1.35,2.59
2011.02.23 14:13:34.875,1.61095,1.61154,1.35,2.44
2011.02.23 14:13:36.039,1.61089,1.61152,1.35,1.69
2011.02.23 14:13:38.045,1.61097,1.61151,1.35,1.09
2011.02.23 14:13:38.155,1.61089,1.61151,1.35,1.09
2011.02.23 14:13:39.664,1.61097,1.61156,1.35,1.84
2011.02.23 14:13:39.993,1.61073,1.61138,1.73,2.44
2011.02.23 14:13:41.185,1.61082,1.61137,1.35,1.02
2011.02.23 14:13:41.295,1.61072,1.61137,1.73,1.02
2011.02.23 14:13:42.266,1.61072,1.61138,1.35,2.59
2011.02.23 14:13:43.120,1.61072,1.61136,1.50,1.09
2011.02.23 14:13:43.784,1.61072,1.61136,1.35,1.09
2011.02.23 14:13:44.905,1.61072,1.61136,1.43,1.09
2011.02.23 14:13:45.874,1.61072,1.61136,1.35,1.09
2011.02.23 14:13:48.024,1.61071,1.61133,1.73,1.35
2011.02.23 14:13:48.354,1.61073,1.61135,1.35,1.05
2011.02.23 14:13:48.583,1.61073,1.61135,1.35,1.20
2011.02.23 14:13:48.914,1.61081,1.61136,1.35,1.09
2011.02.23 14:13:50.030,1.61081,1.61137,1.35,2.22
2011.02.23 14:13:51.604,1.61074,1.61136,1.73,1.47
2011.02.23 14:13:51.807,1.61081,1.61136,1.35,1.47
2011.02.23 14:13:52.354,1.61081,1.61139,1.35,1.02
2011.02.23 14:13:54.436,1.61081,1.61139,1.35,1.24
2011.02.23 14:13:55.097,1.6109,1.61142,1.35,1.05
2011.02.23 14:13:55.205,1.6109,1.6115,1.35,1.02
2011.02.23 14:13:55.424,1.61082,1.6115,1.73,2.52
2011.02.23 14:13:56.216,1.61082,1.61146,1.73,1.05
2011.02.23 14:13:56.324,1.61082,1.61138,1.35,1.05
2011.02.23 14:13:56.434,1.61074,1.61139,1.35,1.09
2011.02.23 14:13:56.543,1.61077,1.61139,1.35,1.09
2011.02.23 14:13:56.856,1.61074,1.61138,1.35,1.05
2011.02.23 14:13:59.864,1.61077,1.61138,1.35,1.05
2011.02.23 14:14:01.516,1.61077,1.61138,1.35,1.20
2011.02.23 14:14:01.625,1.61074,1.61138,1.35,1.05
2011.02.23 14:14:01.735,1.61081,1.61139,1.35,1.09
2011.02.23 14:14:07.564,1.61075,1.61139,1.35,1.02
2011.02.23 14:14:07.785,1.61075,1.61138,1.35,1.20
2011.02.23 14:14:07.894,1.61071,1.61138,1.73,1.20
2011.02.23 14:14:08.005,1.61071,1.61138,1.73,1.43
2011.02.23 14:14:08.116,1.61065,1.61131,2.29,1.58
2011.02.23 14:14:08.446,1.61065,1.61127,1.50,2.44
2011.02.23 14:14:08.554,1.61063,1.61127,1.50,2.44
2011.02.23 14:14:08.665,1.61071,1.61127,2.10,1.09
2011.02.23 14:14:09.836,1.61074,1.61135,1.50,1.09
2011.02.23 14:14:10.164,1.61074,1.61135,1.50,1.02
2011.02.23 14:14:10.959,1.61074,1.61134,1.50,1.05
2011.02.23 14:14:11.524,1.61074,1.61134,1.50,1.20
2011.02.23 14:14:11.640,1.61074,1.61134,1.50,1.05
2011.02.23 14:14:12.547,1.61073,1.61134,2.85,1.05
2011.02.23 14:14:14.399,1.61073,1.61135,2.85,1.09
2011.02.23 14:14:14.735,1.61073,1.61135,1.35,1.09
2011.02.23 14:14:15.067,1.6107,1.61134,1.35,1.05
2011.02.23 14:14:15.484,1.61064,1.61129,1.73,1.09
2011.02.23 14:14:15.608,1.6106,1.61125,1.35,2.44
2011.02.23 14:14:15.827,1.61064,1.61127,1.35,1.09
2011.02.23 14:14:16.374,1.61055,1.61122,1.13,2.37
2011.02.23 14:14:18.464,1.61057,1.61122,1.28,2.07
2011.02.23 14:14:18.997,1.61057,1.61123,1.13,1.09
2011.02.23 14:14:19.366,1.61067,1.61131,1.35,2.40
2011.02.23 14:14:19.914,1.61068,1.61135,1.35,1.09
2011.02.23 14:14:20.265,1.61068,1.61135,1.35,1.09
2011.02.23 14:14:20.375,1.61072,1.61135,1.35,1.09
2011.02.23 14:14:22.085,1.61072,1.61133,1.35,1.05
2011.02.23 14:14:22.935,1.61072,1.61135,1.35,1.02
2011.02.23 14:14:23.699,1.61072,1.61135,1.35,1.09
2011.02.23 14:14:24.307,1.61072,1.61133,1.35,1.05
2011.02.23 14:14:24.638,1.61083,1.61143,1.13,1.09
2011.02.23 14:14:24.746,1.61083,1.61147,1.13,1.58
2011.02.23 14:14:24.855,1.6108,1.61149,1.73,2.70
2011.02.23 14:14:25.416,1.6108,1.61149,1.73,2.48
2011.02.23 14:14:27.527,1.6108,1.61144,1.73,1.02
2011.02.23 14:14:27.633,1.6108,1.61148,1.73,2.52
2011.02.23 14:14:27.856,1.61073,1.6114,1.50,2.40
2011.02.23 14:14:29.417,1.61073,1.61135,1.50,1.05
2011.02.23 14:14:29.700,1.61073,1.61138,1.50,1.05
2011.02.23 14:14:29.969,1.61073,1.6114,1.50,2.48
2011.02.23 14:14:30.074,1.61073,1.61137,1.50,1.05
2011.02.23 14:14:30.185,1.6108,1.6114,1.35,2.40
2011.02.23 14:14:30.627,1.61073,1.6114,3.00,2.40
2011.02.23 14:14:30.955,1.61079,1.61142,1.35,1.24
2011.02.23 14:14:31.394,1.61074,1.61138,1.50,2.40
2011.02.23 14:14:31.943,1.61078,1.61142,1.35,1.17
2011.02.23 14:14:32.777,1.61081,1.61142,1.35,1.24
2011.02.23 14:14:32.886,1.61079,1.61142,1.35,1.24
2011.02.23 14:14:35.695,1.61078,1.61138,1.35,1.05
2011.02.23 14:14:36.856,1.61069,1.61138,1.28,2.55
2011.02.23 14:14:37.076,1.61066,1.61133,2.10,2.18
2011.02.23 14:14:37.845,1.61071,1.61137,1.73,1.05
2011.02.23 14:14:38.065,1.61071,1.61139,1.73,2.48
2011.02.23 14:14:39.199,1.61067,1.61133,2.48,2.03
2011.02.23 14:14:39.317,1.61079,1.61142,1.35,1.09
2011.02.23 14:14:39.864,1.6108,1.61137,1.35,1.05
2011.02.23 14:14:39.974,1.6108,1.61143,1.35,1.24
2011.02.23 14:14:40.407,1.6108,1.61143,1.35,1.17
2011.02.23 14:14:40.795,1.6108,1.61143,1.35,1.24
2011.02.23 14:14:40.906,1.61072,1.61143,2.25,1.24
2011.02.23 14:14:41.124,1.6108,1.61143,1.35,1.09
2011.02.23 14:14:42.145,1.61078,1.61143,1.35,1.09
2011.02.23 14:14:43.173,1.61088,1.61148,1.35,1.05
2011.02.23 14:14:44.015,1.61084,1.61147,1.35,1.05
2011.02.23 14:14:45.064,1.61084,1.61143,2.10,1.05
2011.02.23 14:14:45.894,1.61089,1.61143,1.50,1.05
2011.02.23 14:14:46.444,1.61091,1.61153,2.10,1.05
2011.02.23 14:14:46.554,1.61091,1.61154,2.10,1.05
2011.02.23 14:14:47.104,1.61091,1.61154,2.10,1.05
2011.02.23 14:14:47.655,1.61091,1.61154,2.10,1.05
2011.02.23 14:14:47.764,1.61091,1.61158,2.10,1.24
2011.02.23 14:14:47.986,1.61091,1.61154,2.10,1.05
2011.02.23 14:14:49.204,1.6109,1.61152,1.13,2.18
2011.02.23 14:14:49.424,1.6109,1.61152,1.13,2.18
2011.02.23 14:14:49.777,1.6109,1.61152,1.13,2.18
2011.02.23 14:14:50.474,1.61091,1.61153,2.10,1.05
2011.02.23 14:14:51.216,1.61091,1.61157,2.10,1.05
2011.02.23 14:14:51.887,1.61091,1.61149,2.10,1.05
2011.02.23 14:14:52.411,1.61091,1.61158,2.18,1.17
2011.02.23 14:14:53.914,1.61091,1.61157,2.25,1.05
2011.02.23 14:14:54.544,1.61091,1.61152,2.10,1.05
2011.02.23 14:14:57.384,1.61091,1.61149,2.10,1.05
2011.02.23 14:14:58.344,1.61091,1.61158,2.25,1.24
2011.02.23 14:14:58.864,1.61094,1.61158,1.50,1.09
2011.02.23 14:14:59.195,1.61099,1.61158,2.48,1.02
2011.02.23 14:14:59.305,1.61099,1.61161,2.10,1.02
2011.02.23 14:14:59.414,1.61099,1.61165,3.23,1.09
2011.02.23 14:14:59.861,1.61101,1.61165,1.13,1.24
2011.02.23 14:15:00.823,1.61108,1.61163,1.50,1.02
2011.02.23 14:15:01.695,1.61108,1.61165,1.50,1.24
2011.02.23 14:15:02.015,1.61109,1.61173,1.13,2.03
2011.02.23 14:15:02.343,1.61112,1.61177,1.35,1.24
2011.02.23 14:15:02.565,1.61112,1.61177,1.35,1.39
2011.02.23 14:15:03.174,1.61112,1.61177,2.10,1.09
2011.02.23 14:15:03.395,1.61109,1.61177,2.48,2.44
2011.02.23 14:15:03.505,1.61109,1.61177,2.48,2.44
2011.02.23 14:15:04.106,1.61109,1.61177,2.48,2.59
2011.02.23 14:15:04.436,1.61112,1.61184,1.54,2.70
2011.02.23 14:15:04.545,1.61112,1.61182,1.54,1.05
2011.02.23 14:15:04.896,1.61112,1.61178,1.54,1.05
2011.02.23 14:15:05.004,1.61112,1.61177,1.54,1.05
2011.02.23 14:15:05.224,1.61109,1.61177,2.67,2.25
2011.02.23 14:15:06.143,1.61111,1.61177,1.92,1.20
2011.02.23 14:15:07.205,1.61111,1.61178,1.92,1.05
2011.02.23 14:15:07.424,1.61109,1.61177,2.07,1.20
2011.02.23 14:15:08.241,1.61112,1.61177,1.54,1.05
2011.02.23 14:15:11.585,1.61109,1.61178,2.22,2.40
2011.02.23 14:15:11.915,1.61109,1.6117,1.13,2.07
2011.02.23 14:15:12.514,1.61109,1.6117,1.13,1.92
2011.02.23 14:15:12.845,1.6111,1.61172,1.13,1.92
2011.02.23 14:15:13.256,1.6111,1.61172,1.13,1.92
2011.02.23 14:15:14.022,1.61118,1.61173,1.50,1.99
2011.02.23 14:15:14.868,1.61118,1.61173,1.50,2.07
2011.02.23 14:15:15.370,1.61118,1.61173,1.50,2.07
2011.02.23 14:15:16.225,1.6111,1.61173,1.28,2.07
2011.02.23 14:15:16.449,1.61109,1.61173,1.13,2.22
2011.02.23 14:15:17.439,1.61109,1.61171,1.88,2.07
2011.02.23 14:15:19.085,1.61109,1.6117,1.88,2.07
2011.02.23 14:15:19.644,1.61109,1.61162,1.13,1.43
2011.02.23 14:15:19.755,1.61109,1.61162,1.13,1.35
2011.02.23 14:15:19.864,1.61124,1.61178,1.50,1.02
2011.02.23 14:15:20.083,1.61124,1.61179,1.50,1.99
2011.02.23 14:15:20.676,1.61123,1.61183,1.50,1.09
2011.02.23 14:15:23.394,1.61126,1.61194,1.50,2.03
2011.02.23 14:15:23.505,1.61132,1.61194,1.13,2.03
2011.02.23 14:15:23.836,1.61138,1.61196,1.50,2.44
2011.02.23 14:15:23.945,1.61138,1.61196,1.50,2.44
2011.02.23 14:15:24.744,1.61138,1.61196,1.50,2.44
2011.02.23 14:15:25.075,1.61133,1.61197,1.35,1.09
2011.02.23 14:15:25.405,1.61139,1.61197,1.50,2.44
2011.02.23 14:15:25.625,1.61134,1.61201,1.54,2.40
2011.02.23 14:15:25.735,1.61134,1.61194,1.35,1.47
2011.02.23 14:15:25.844,1.61125,1.61188,1.65,1.54
2011.02.23 14:15:27.661,1.6113,1.61188,1.13,1.84
2011.02.23 14:15:28.597,1.61129,1.61188,1.13,1.69
2011.02.23 14:15:28.711,1.6113,1.61188,1.13,1.84
2011.02.23 14:15:28.826,1.6113,1.61188,1.13,1.69
2011.02.23 14:15:29.475,1.61135,1.61192,1.69,1.73
2011.02.23 14:15:29.804,1.6114,1.61207,1.50,2.18
2011.02.23 14:15:30.026,1.6113,1.61201,3.79,1.73
2011.02.23 14:15:30.244,1.6113,1.612,1.50,1.24
2011.02.23 14:15:31.295,1.6113,1.61194,1.50,1.50
2011.02.23 14:15:33.209,1.61136,1.61194,1.13,1.50
2011.02.23 14:15:33.425,1.61139,1.61194,1.50,1.35
2011.02.23 14:15:33.534,1.61139,1.61192,1.50,1.35
2011.02.23 14:15:33.645,1.61138,1.61201,1.50,1.99
2011.02.23 14:15:34.287,1.61138,1.61201,1.50,1.80
2011.02.23 14:15:34.946,1.61138,1.61205,1.50,2.33
2011.02.23 14:15:35.496,1.61136,1.61186,2.48,1.69
2011.02.23 14:15:35.714,1.61119,1.61184,1.50,1.32
2011.02.23 14:15:35.935,1.61114,1.61186,2.29,1.92
2011.02.23 14:15:36.046,1.61115,1.61184,1.02,1.32
2011.02.23 14:15:36.264,1.61114,1.61186,2.29,1.99
2011.02.23 14:15:37.035,1.61115,1.61186,1.09,1.92
2011.02.23 14:15:37.974,1.61114,1.61186,2.29,1.99
2011.02.23 14:15:39.025,1.61115,1.61186,1.09,2.22
2011.02.23 14:15:39.556,1.6112,1.61189,2.18,2.44
2011.02.23 14:15:40.194,1.6112,1.61189,2.10,2.59
2011.02.23 14:15:40.494,1.61128,1.61193,1.54,2.40
2011.02.23 14:15:40.823,1.61128,1.61197,1.92,2.22
2011.02.23 14:15:41.816,1.61122,1.6119,2.59,1.35
2011.02.23 14:15:41.925,1.61121,1.6119,1.69,1.50
2011.02.23 14:15:43.245,1.61121,1.6119,1.69,1.50
2011.02.23 14:15:44.586,1.61122,1.6119,1.84,1.65
2011.02.23 14:15:45.846,1.61124,1.61193,2.29,1.95
2011.02.23 14:15:46.857,1.61127,1.61193,1.09,2.18
2011.02.23 14:15:47.185,1.61125,1.61193,1.69,2.33
2011.02.23 14:15:49.104,1.61129,1.6119,1.13,1.65
2011.02.23 14:15:49.722,1.61132,1.6119,1.13,1.65
2011.02.23 14:15:49.946,1.61134,1.6119,1.50,1.43
2011.02.23 14:15:50.277,1.61132,1.61181,1.13,1.32
2011.02.23 14:15:50.574,1.61127,1.61177,1.35,1.69
2011.02.23 14:15:50.689,1.61119,1.61178,1.88,1.32
2011.02.23 14:15:51.936,1.61119,1.61184,1.32,2.10
2011.02.23 14:15:52.155,1.61123,1.61187,1.35,1.05
2011.02.23 14:15:52.935,1.61119,1.61187,1.32,1.05
2011.02.23 14:15:54.200,1.61119,1.61188,2.82,1.09
2011.02.23 14:15:54.774,1.61119,1.6119,3.04,1.84
2011.02.23 14:15:55.137,1.61131,1.61198,1.92,1.05
2011.02.23 14:15:57.435,1.61131,1.61201,1.54,1.17
2011.02.23 14:15:57.544,1.61131,1.61185,1.35,1.32
2011.02.23 14:15:57.654,1.61118,1.6118,1.50,1.92
2011.02.23 14:15:57.986,1.61118,1.6118,1.65,1.92
2011.02.23 14:15:58.314,1.61122,1.61188,1.02,1.43
2011.02.23 14:16:00.695,1.61119,1.61189,1.69,1.50
2011.02.23 14:16:00.804,1.61122,1.61189,1.09,1.50
2011.02.23 14:16:02.860,1.61122,1.61189,1.02,1.50
2011.02.23 14:16:03.273,1.61119,1.61189,1.02,1.88
2011.02.23 14:16:03.496,1.61118,1.61186,2.40,1.32
2011.02.23 14:16:04.595,1.61113,1.61184,1.65,1.84
2011.02.23 14:16:05.336,1.61112,1.61184,1.65,2.22
2011.02.23 14:16:05.449,1.61109,1.61165,1.65,1.73
2011.02.23 14:16:07.294,1.61112,1.61175,1.84,1.35
2011.02.23 14:16:07.514,1.61115,1.61183,1.28,1.50
2011.02.23 14:16:07.734,1.6112,1.61189,1.73,1.17
2011.02.23 14:16:08.873,1.61112,1.61184,1.84,1.88
2011.02.23 14:16:09.907,1.61113,1.61184,1.05,2.03
2011.02.23 14:16:10.274,1.61118,1.61184,2.25,1.88
2011.02.23 14:16:11.515,1.61113,1.61181,3.00,1.50
2011.02.23 14:16:11.821,1.61113,1.61174,1.65,1.35
2011.02.23 14:16:12.165,1.61113,1.61168,1.50,1.35
2011.02.23 14:16:12.494,1.61113,1.61175,1.50,1.35
2011.02.23 14:16:12.604,1.61113,1.61178,1.50,1.50
2011.02.23 14:16:12.825,1.61124,1.61178,1.50,1.35
2011.02.23 14:16:12.934,1.61124,1.61186,1.50,1.88
2011.02.23 14:16:13.045,1.61124,1.61186,1.50,2.03
2011.02.23 14:16:13.929,1.61124,1.61186,1.50,2.03
2011.02.23 14:16:14.154,1.61124,1.61186,1.50,1.73
2011.02.23 14:16:14.376,1.61123,1.61187,1.65,1.09
2011.02.23 14:16:18.045,1.61123,1.61188,1.50,1.09
2011.02.23 14:16:20.594,1.61124,1.61187,1.50,1.09
2011.02.23 14:16:20.925,1.61133,1.61193,1.50,1.09
2011.02.23 14:16:21.255,1.61134,1.612,1.13,1.05
2011.02.23 14:16:22.872,1.61134,1.61203,1.13,1.05
2011.02.23 14:16:23.755,1.61129,1.61197,1.69,1.88
2011.02.23 14:16:24.074,1.61128,1.61197,1.09,2.03
2011.02.23 14:16:24.518,1.61125,1.61189,1.32,1.88
2011.02.23 14:16:24.905,1.61129,1.61189,1.32,1.88
2011.02.23 14:16:25.453,1.61134,1.612,1.50,3.00
2011.02.23 14:16:27.334,1.61133,1.61192,1.50,1.73
2011.02.23 14:16:27.446,1.61133,1.61192,1.65,1.73
2011.02.23 14:16:27.884,1.61133,1.612,1.65,2.25
2011.02.23 14:16:28.039,1.61137,1.612,1.50,1.50
2011.02.23 14:16:29.845,1.61142,1.612,1.13,1.43
2011.02.23 14:16:30.174,1.61144,1.61194,1.50,1.35
2011.02.23 14:16:30.394,1.61141,1.61194,1.13,1.35
2011.02.23 14:16:31.054,1.61134,1.61197,1.50,1.50
2011.02.23 14:16:31.274,1.61134,1.61197,1.50,2.37
2011.02.23 14:16:31.495,1.61133,1.61193,1.50,3.42
2011.02.23 14:16:32.154,1.61134,1.61186,1.50,1.35
2011.02.23 14:16:32.563,1.61121,1.61186,1.50,1.35
2011.02.23 14:16:32.678,1.61117,1.61182,1.09,1.35
2011.02.23 14:16:33.307,1.61131,1.61182,1.13,1.35
2011.02.23 14:16:33.746,1.61124,1.61186,1.50,1.50
2011.02.23 14:16:33.855,1.61124,1.61186,2.25,1.35
2011.02.23 14:16:33.965,1.61129,1.61186,1.13,1.43
2011.02.23 14:16:34.515,1.61118,1.61186,1.09,1.65
2011.02.23 14:16:34.965,1.61119,1.61186,1.09,1.50
2011.02.23 14:16:35.606,1.61124,1.61195,2.10,1.62
2011.02.23 14:16:37.914,1.61124,1.61192,2.10,1.02
2011.02.23 14:16:42.016,1.61117,1.61186,1.09,2.18
2011.02.23 14:16:42.235,1.61117,1.61186,1.09,2.25
2011.02.23 14:16:42.920,1.61122,1.61186,1.20,2.25
2011.02.23 14:16:43.525,1.61124,1.61187,1.50,1.09
2011.02.23 14:16:43.746,1.61122,1.61191,1.28,2.29
2011.02.23 14:16:43.966,1.61124,1.61185,1.50,1.73
2011.02.23 14:16:44.185,1.61121,1.61187,1.13,1.24
2011.02.23 14:16:44.294,1.61122,1.61187,1.13,1.24
2011.02.23 14:16:44.845,1.61128,1.61192,1.50,1.09
2011.02.23 14:16:45.448,1.61128,1.61193,1.50,1.09
2011.02.23 14:16:46.213,1.61128,1.61188,1.50,1.09
2011.02.23 14:16:46.855,1.61128,1.61187,1.50,1.24
2011.02.23 14:16:47.185,1.61125,1.61181,1.50,2.10
2011.02.23 14:16:47.515,1.61129,1.61188,1.50,1.09
2011.02.23 14:16:49.477,1.61128,1.61187,1.50,1.24
2011.02.23 14:16:50.522,1.61128,1.61187,1.50,1.02
2011.02.23 14:16:50.635,1.61131,1.61195,1.13,3.34
2011.02.23 14:16:50.747,1.61131,1.61195,1.32,2.18
2011.02.23 14:16:52.714,1.61138,1.61195,1.50,2.25
2011.02.23 14:16:53.305,1.61139,1.612,1.50,2.40
2011.02.23 14:16:54.078,1.61139,1.61202,1.50,1.24
2011.02.23 14:16:54.515,1.61137,1.61203,1.50,1.09
2011.02.23 14:16:55.608,1.61137,1.61203,2.25,1.09
2011.02.23 14:16:55.935,1.61153,1.61214,1.92,1.65
2011.02.23 14:16:57.766,1.61153,1.61223,1.92,1.80
2011.02.23 14:16:58.055,1.61153,1.61217,1.92,1.80
2011.02.23 14:16:58.167,1.61154,1.61217,1.35,2.55
2011.02.23 14:17:02.871,1.61154,1.61226,2.10,1.09
2011.02.23 14:17:03.305,1.61161,1.61226,1.35,1.09
2011.02.23 14:17:03.636,1.61159,1.61226,1.35,1.09
2011.02.23 14:17:03.966,1.61154,1.61226,1.35,1.09
2011.02.23 14:17:04.515,1.61151,1.61219,2.07,2.25
2011.02.23 14:17:05.384,1.61154,1.61222,1.35,1.05
2011.02.23 14:17:07.065,1.61154,1.61222,2.10,1.05
2011.02.23 14:17:07.438,1.6116,1.61226,1.35,1.09
2011.02.23 14:17:07.546,1.6115,1.6122,2.22,2.10
2011.02.23 14:17:07.765,1.6115,1.6122,2.07,2.25
2011.02.23 14:17:08.195,1.6115,1.6122,2.22,2.25
2011.02.23 14:17:08.414,1.6115,1.61218,1.92,1.05
2011.02.23 14:17:10.305,1.61144,1.61206,1.77,2.10
2011.02.23 14:17:13.604,1.61143,1.61211,1.62,3.75
2011.02.23 14:17:14.044,1.61143,1.61209,1.02,2.25
2011.02.23 14:17:14.155,1.61141,1.61209,1.02,2.25
2011.02.23 14:17:15.545,1.61128,1.61201,1.05,1.09
2011.02.23 14:17:17.485,1.61138,1.61202,1.35,1.09
2011.02.23 14:17:18.144,1.61134,1.61201,1.73,1.09
2011.02.23 14:17:18.365,1.61131,1.61199,1.28,1.09
2011.02.23 14:17:18.965,1.6113,1.61199,1.13,1.09
2011.02.23 14:17:19.568,1.6113,1.61199,1.28,1.09
2011.02.23 14:17:20.164,1.61131,1.61198,1.13,1.05
2011.02.23 14:17:20.715,1.61134,1.61199,1.35,1.09
2011.02.23 14:17:21.964,1.61126,1.61195,3.34,3.60
2011.02.23 14:17:22.791,1.6113,1.61195,1.13,3.60
2011.02.23 14:17:23.345,1.61131,1.61195,1.88,3.75
2011.02.23 14:17:23.930,1.61138,1.61195,1.50,2.18
2011.02.23 14:17:25.446,1.61138,1.61199,1.35,1.02
2011.02.23 14:17:25.664,1.61129,1.61199,1.80,1.02
2011.02.23 14:17:26.635,1.61129,1.61199,1.73,1.09
2011.02.23 14:17:28.738,1.61125,1.61195,1.69,2.25
2011.02.23 14:17:28.876,1.61126,1.61195,1.02,2.18
2011.02.23 14:17:28.985,1.61125,1.61194,1.58,1.39
2011.02.23 14:17:30.111,1.61125,1.61193,1.20,1.02
2011.02.23 14:17:30.854,1.61127,1.61196,1.43,2.25
2011.02.23 14:17:31.074,1.61135,1.61198,1.35,1.05
2011.02.23 14:17:31.405,1.61143,1.61206,1.54,1.58
2011.02.23 14:17:31.514,1.61143,1.61206,1.92,1.20
2011.02.23 14:17:35.425,1.61143,1.61206,2.29,1.88
2011.02.23 14:17:35.644,1.61152,1.61211,1.35,1.58
2011.02.23 14:17:35.755,1.61144,1.61208,1.35,1.05
2011.02.23 14:17:36.628,1.61149,1.61207,1.35,1.05
2011.02.23 14:17:36.848,1.61158,1.6122,2.07,3.00
2011.02.23 14:17:36.956,1.61161,1.61217,1.92,1.05
2011.02.23 14:17:37.285,1.61153,1.61216,1.35,1.02
2011.02.23 14:17:37.395,1.61143,1.61214,1.32,2.25
2011.02.23 14:17:37.505,1.61138,1.61208,2.10,1.02
2011.02.23 14:17:40.175,1.61138,1.61202,1.50,1.09
2011.02.23 14:17:41.945,1.61135,1.61203,1.35,1.09
2011.02.23 14:17:42.494,1.61129,1.61202,2.29,1.09
2011.02.23 14:17:44.354,1.61129,1.61202,3.34,1.09
2011.02.23 14:17:44.466,1.61129,1.61202,3.12,1.09
2011.02.23 14:17:44.686,1.61134,1.61202,2.63,1.09
2011.02.23 14:17:45.126,1.61134,1.61202,1.13,1.09
2011.02.23 14:17:48.541,1.61134,1.61202,2.03,1.09
2011.02.23 14:17:49.291,1.61134,1.61202,2.03,1.09
2011.02.23 14:17:50.226,1.61134,1.61202,1.28,1.09
2011.02.23 14:17:51.474,1.61133,1.61197,1.50,2.85
2011.02.23 14:17:53.096,1.61133,1.61197,1.58,2.93
2011.02.23 14:17:53.657,1.61134,1.61193,1.50,1.05
2011.02.23 14:17:54.316,1.61133,1.61193,1.50,1.09
2011.02.23 14:17:54.864,1.61133,1.61193,1.50,1.02
2011.02.23 14:17:59.454,1.61133,1.61188,1.50,1.09
2011.02.23 14:18:00.004,1.61133,1.61193,1.50,1.24
2011.02.23 14:18:00.548,1.61133,1.61193,1.50,1.24
2011.02.23 14:18:00.955,1.61124,1.61187,2.25,1.09
2011.02.23 14:18:01.174,1.61137,1.61193,1.35,1.09
2011.02.23 14:18:01.394,1.61126,1.61193,1.88,1.09
2011.02.23 14:18:01.726,1.61124,1.61193,2.18,1.17
2011.02.23 14:18:04.336,1.61129,1.61193,1.88,1.17
2011.02.23 14:18:04.521,1.61129,1.61193,1.88,1.24
2011.02.23 14:18:04.635,1.61129,1.61192,1.88,1.02
2011.02.23 14:18:04.745,1.61129,1.61193,1.88,1.24
2011.02.23 14:18:05.296,1.61132,1.61198,2.25,1.05
2011.02.23 14:18:05.405,1.61137,1.61198,1.35,1.05
2011.02.23 14:18:09.987,1.61134,1.61202,1.13,2.59
2011.02.23 14:18:10.436,1.61134,1.61199,1.13,1.88
2011.02.23 14:18:12.017,1.6114,1.61202,1.35,1.09
2011.02.23 14:18:12.455,1.61144,1.61202,1.50,1.02
2011.02.23 14:18:15.375,1.61139,1.61207,3.34,1.05
2011.02.23 14:18:15.596,1.61143,1.6121,1.69,2.44
2011.02.23 14:18:16.145,1.61146,1.6121,1.35,1.09
2011.02.23 14:18:17.369,1.61148,1.6121,1.35,1.09
2011.02.23 14:18:18.025,1.61141,1.6121,1.69,1.09
