2011.02.09 10:09:26.187,1.59859,1.5994,1.38,5.37
2011.02.09 10:09:26.430,1.59863,1.59939,1.28,1.88
2011.02.09 10:09:26.659,1.59857,1.59932,1.28,1.02
2011.02.09 10:09:27.229,1.59852,1.5993,1.35,2.37
2011.02.09 10:09:27.337,1.5985,1.5993,4.35,2.37
2011.02.09 10:09:29.177,1.59854,1.59932,4.28,5.80
2011.02.09 10:09:29.952,1.59862,1.59937,1.13,2.07
2011.02.09 10:09:30.177,1.59862,1.59935,1.13,1.88
2011.02.09 10:09:32.272,1.59862,1.59935,1.84,1.80
2011.02.09 10:09:33.446,1.5987,1.59945,1.88,1.30
2011.02.09 10:09:36.807,1.5987,1.59945,4.35,1.30
2011.02.09 10:09:37.129,1.5987,1.59945,4.17,1.30
2011.02.09 10:09:39.942,1.59872,1.59946,1.02,1.58
2011.02.09 10:09:42.143,1.59879,1.59952,1.88,1.49
2011.02.09 10:09:43.181,1.59882,1.59967,1.88,5.40
2011.02.09 10:09:43.628,1.59888,1.59961,2.18,4.28
2011.02.09 10:09:44.218,1.59891,1.59962,2.18,1.09
2011.02.09 10:09:45.627,1.59892,1.59975,1.65,1.45
2011.02.09 10:09:46.747,1.59891,1.59967,4.47,3.12
2011.02.09 10:09:48.755,1.59884,1.59966,1.30,4.54
2011.02.09 10:09:49.087,1.59882,1.59957,1.02,1.62
2011.02.09 10:09:49.198,1.59882,1.59957,1.02,2.37
2011.02.09 10:09:50.894,1.5988,1.59955,2.33,1.94
2011.02.09 10:09:52.711,1.5988,1.59955,4.47,2.09
2011.02.09 10:09:54.160,1.5988,1.59953,4.47,1.28
2011.02.09 10:09:55.002,1.5988,1.59951,1.30,1.45
2011.02.09 10:09:55.121,1.5988,1.59948,1.38,2.40
2011.02.09 10:09:55.237,1.5988,1.59948,1.38,2.03
2011.02.09 10:09:55.457,1.59881,1.59952,1.47,1.58
2011.02.09 10:09:56.108,1.59881,1.59952,1.47,1.02
2011.02.09 10:09:56.646,1.5988,1.59952,1.30,1.09
2011.02.09 10:10:00.216,1.59878,1.59943,1.02,1.50
2011.02.09 10:10:00.546,1.59872,1.59941,1.02,1.88
2011.02.09 10:10:04.856,1.59872,1.59941,1.02,1.88
2011.02.09 10:10:07.978,1.59878,1.59941,1.09,1.80
2011.02.09 10:10:08.092,1.59878,1.59947,2.14,1.02
2011.02.09 10:10:08.430,1.59878,1.59951,4.47,4.86
2011.02.09 10:10:09.232,1.59873,1.59944,1.35,1.02
2011.02.09 10:10:09.457,1.59873,1.59942,1.02,2.14
2011.02.09 10:10:10.039,1.59867,1.59942,5.05,4.32
2011.02.09 10:10:12.877,1.59868,1.59941,4.88,2.03
2011.02.09 10:10:13.790,1.59866,1.59933,1.30,2.03
2011.02.09 10:10:14.226,1.59866,1.59932,1.30,1.95
2011.02.09 10:10:16.017,1.59868,1.59932,1.02,1.50
2011.02.09 10:10:16.236,1.59867,1.59933,1.92,1.95
2011.02.09 10:10:16.924,1.59866,1.59933,1.08,1.95
2011.02.09 10:10:19.779,1.59866,1.59933,1.09,2.03
2011.02.09 10:10:19.997,1.59866,1.59938,1.02,4.47
2011.02.09 10:10:20.966,1.59868,1.59938,1.95,1.13
2011.02.09 10:10:22.020,1.59869,1.59938,1.95,1.13
2011.02.09 10:10:22.646,1.59869,1.59938,1.95,1.02
2011.02.09 10:10:23.259,1.59869,1.59938,1.95,1.58
2011.02.09 10:10:23.806,1.59869,1.59936,1.88,2.07
2011.02.09 10:10:24.427,1.59867,1.59928,1.95,1.88
2011.02.09 10:10:25.907,1.59867,1.59928,1.95,1.43
2011.02.09 10:10:26.465,1.59867,1.59927,1.95,1.69
2011.02.09 10:10:26.584,1.59868,1.59943,1.88,5.82
2011.02.09 10:10:26.808,1.5987,1.59946,1.88,2.44
2011.02.09 10:10:27.626,1.59879,1.59947,1.88,1.02
2011.02.09 10:10:27.742,1.59875,1.59947,4.39,1.02
2011.02.09 10:10:28.421,1.59884,1.59943,1.43,2.44
2011.02.09 10:10:28.758,1.59868,1.59938,1.95,2.82
2011.02.09 10:10:29.226,1.59868,1.59931,1.95,1.88
2011.02.09 10:10:29.340,1.59864,1.59937,1.95,1.80
2011.02.09 10:10:30.706,1.59864,1.59936,4.17,1.88
2011.02.09 10:10:31.256,1.59864,1.59937,4.17,1.88
2011.02.09 10:10:31.697,1.59869,1.59941,1.88,1.09
2011.02.09 10:10:32.310,1.59873,1.59933,1.88,1.88
2011.02.09 10:10:32.637,1.59877,1.5995,1.88,1.38
2011.02.09 10:10:32.857,1.59877,1.5995,1.88,1.38
2011.02.09 10:10:33.465,1.59868,1.59942,2.14,1.13
2011.02.09 10:10:33.689,1.59869,1.59942,4.35,4.50
2011.02.09 10:10:37.098,1.59869,1.5994,1.88,3.68
2011.02.09 10:10:39.370,1.59869,1.59935,1.88,1.09
2011.02.09 10:10:39.486,1.59857,1.59932,1.30,1.13
2011.02.09 10:10:40.024,1.59863,1.59932,1.88,1.13
2011.02.09 10:10:45.050,1.59863,1.59931,4.35,1.30
2011.02.09 10:10:47.053,1.59863,1.59931,2.03,1.09
2011.02.09 10:10:47.547,1.59863,1.59928,1.88,1.47
2011.02.09 10:10:48.229,1.59857,1.59931,2.44,1.02
2011.02.09 10:10:48.558,1.59857,1.59929,2.18,4.47
2011.02.09 10:10:49.150,1.59857,1.59928,2.25,1.02
2011.02.09 10:10:49.417,1.59857,1.59931,4.58,2.59
2011.02.09 10:10:51.201,1.59863,1.59932,1.58,1.95
2011.02.09 10:10:51.309,1.59865,1.59932,1.09,1.88
2011.02.09 10:10:51.912,1.59868,1.59934,1.88,1.58
2011.02.09 10:10:55.272,1.59874,1.59938,2.07,1.02
2011.02.09 10:10:56.079,1.59873,1.59927,1.58,2.07
2011.02.09 10:10:56.181,1.59857,1.59928,1.09,2.44
2011.02.09 10:10:56.409,1.59852,1.59924,2.33,1.39
2011.02.09 10:10:57.011,1.5985,1.59921,1.38,2.07
2011.02.09 10:11:00.388,1.59853,1.59922,1.13,1.95
2011.02.09 10:11:00.991,1.59852,1.59925,4.50,4.79
2011.02.09 10:11:01.108,1.59853,1.59922,1.13,1.95
2011.02.09 10:11:04.151,1.59849,1.59919,1.30,1.08
2011.02.09 10:11:04.978,1.59849,1.59922,1.30,4.28
2011.02.09 10:11:06.844,1.59848,1.59919,1.13,1.08
2011.02.09 10:11:06.956,1.59849,1.59922,1.30,4.28
2011.02.09 10:11:07.857,1.59859,1.59923,1.88,2.03
2011.02.09 10:11:08.558,1.59853,1.59922,1.02,2.14
2011.02.09 10:11:15.022,1.59849,1.59922,1.30,4.47
2011.02.09 10:11:24.033,1.59858,1.59924,1.88,1.95
2011.02.09 10:11:24.477,1.5986,1.59936,2.07,1.30
2011.02.09 10:11:27.606,1.59852,1.59929,1.13,1.09
2011.02.09 10:11:27.719,1.59849,1.59923,1.50,1.50
2011.02.09 10:11:28.157,1.59852,1.59927,1.88,2.18
2011.02.09 10:11:28.938,1.59852,1.59927,4.17,2.25
2011.02.09 10:11:30.067,1.59852,1.59924,4.28,1.30
2011.02.09 10:11:33.828,1.59852,1.59924,4.54,1.09
2011.02.09 10:11:39.297,1.59853,1.59927,2.18,2.52
2011.02.09 10:11:41.258,1.59852,1.59922,4.47,3.04
2011.02.09 10:11:51.896,1.59851,1.59912,4.17,1.95
2011.02.09 10:11:53.809,1.59853,1.59912,1.09,1.95
2011.02.09 10:11:53.931,1.59852,1.59911,2.03,1.88
2011.02.09 10:11:54.257,1.59853,1.59924,2.14,1.30
2011.02.09 10:11:58.017,1.59847,1.59922,2.44,7.09
2011.02.09 10:11:58.907,1.59847,1.59917,1.02,2.07
2011.02.09 10:11:59.022,1.59841,1.59913,2.18,1.65
2011.02.09 10:11:59.358,1.59835,1.59908,1.30,2.07
2011.02.09 10:12:01.583,1.59831,1.59904,4.17,2.82
2011.02.09 10:12:01.809,1.59823,1.59898,1.02,1.02
2011.02.09 10:12:02.137,1.59822,1.59891,1.09,1.88
2011.02.09 10:12:03.057,1.59823,1.59897,4.58,2.52
2011.02.09 10:12:04.016,1.59824,1.59899,1.58,4.35
2011.02.09 10:12:04.687,1.59827,1.59898,2.14,1.09
2011.02.09 10:12:05.899,1.5983,1.59898,1.08,1.02
2011.02.09 10:12:06.568,1.59827,1.59898,4.50,1.38
2011.02.09 10:12:07.227,1.59827,1.59889,2.03,2.07
2011.02.09 10:12:07.339,1.59823,1.59886,1.84,2.07
2011.02.09 10:12:07.557,1.59823,1.59886,1.65,1.43
2011.02.09 10:12:07.667,1.59823,1.59898,1.94,4.69
2011.02.09 10:12:09.086,1.59824,1.59898,1.65,2.25
2011.02.09 10:12:09.663,1.59823,1.599,1.84,1.30
2011.02.09 10:12:12.381,1.59822,1.59897,4.47,1.02
2011.02.09 10:12:13.038,1.59819,1.59893,4.17,1.95
2011.02.09 10:12:15.497,1.59823,1.59902,1.02,1.17
2011.02.09 10:12:15.936,1.59823,1.59903,2.31,1.50
2011.02.09 10:12:17.190,1.59828,1.59902,1.05,1.50
2011.02.09 10:12:27.107,1.59832,1.59898,1.02,1.95
2011.02.09 10:12:27.220,1.59823,1.59908,1.45,5.48
2011.02.09 10:12:27.780,1.59833,1.59904,1.28,1.47
2011.02.09 10:12:28.779,1.59833,1.59907,1.35,1.02
2011.02.09 10:12:30.037,1.59833,1.59904,1.20,1.47
2011.02.09 10:12:31.209,1.59833,1.59908,1.28,4.58
2011.02.09 10:12:32.905,1.59833,1.59908,1.80,4.39
2011.02.09 10:12:33.012,1.59834,1.59917,1.77,6.15
2011.02.09 10:12:34.033,1.59847,1.59922,1.88,2.25
2011.02.09 10:12:35.375,1.59847,1.59922,2.18,2.03
2011.02.09 10:12:36.332,1.59847,1.59922,2.18,6.15
2011.02.09 10:12:37.063,1.59842,1.59918,1.13,2.14
2011.02.09 10:12:38.435,1.5984,1.59918,5.33,6.34
2011.02.09 10:12:38.768,1.59837,1.59916,1.32,4.35
2011.02.09 10:12:41.458,1.59838,1.59916,1.49,4.47
2011.02.09 10:12:41.889,1.5984,1.59912,1.47,1.13
2011.02.09 10:12:43.215,1.5984,1.5991,1.47,1.30
2011.02.09 10:12:44.055,1.59838,1.5991,1.30,1.30
2011.02.09 10:12:44.387,1.59837,1.59908,1.02,1.95
2011.02.09 10:12:46.437,1.59839,1.59908,1.30,1.88
2011.02.09 10:12:47.115,1.59843,1.59917,1.77,4.28
2011.02.09 10:12:47.230,1.59843,1.59915,1.20,1.08
2011.02.09 10:12:49.917,1.59839,1.59909,1.30,1.95
2011.02.09 10:12:53.249,1.5984,1.59916,1.77,4.35
2011.02.09 10:12:55.051,1.59838,1.59909,1.02,1.95
2011.02.09 10:12:58.967,1.59839,1.59912,1.38,1.13
2011.02.09 10:12:59.631,1.59839,1.59909,1.38,4.32
2011.02.09 10:13:05.748,1.59833,1.59907,1.49,2.03
2011.02.09 10:13:05.857,1.59833,1.59907,1.49,2.03
2011.02.09 10:13:09.996,1.59838,1.59908,1.02,2.14
2011.02.09 10:13:11.047,1.59838,1.59908,1.02,2.14
2011.02.09 10:13:11.162,1.59838,1.59912,1.28,1.28
2011.02.09 10:13:11.747,1.59836,1.59912,4.50,1.28
2011.02.09 10:13:12.416,1.59838,1.59912,1.28,1.28
2011.02.09 10:13:12.528,1.5984,1.59913,1.47,1.02
2011.02.09 10:13:13.498,1.59838,1.59912,1.28,1.28
2011.02.09 10:13:14.344,1.5984,1.59912,1.47,1.02
2011.02.09 10:13:14.678,1.59832,1.59907,1.02,2.44
2011.02.09 10:13:20.777,1.59832,1.59907,1.02,5.22
2011.02.09 10:13:21.217,1.59832,1.59908,1.02,4.47
2011.02.09 10:13:21.983,1.59837,1.59912,1.02,1.30
2011.02.09 10:13:23.490,1.59841,1.59917,2.14,4.58
2011.02.09 10:13:23.866,1.59838,1.59912,1.09,1.02
2011.02.09 10:13:24.968,1.5984,1.59912,4.17,1.02
2011.02.09 10:13:25.520,1.5984,1.59912,2.03,1.38
2011.02.09 10:13:28.029,1.59838,1.59908,1.49,1.95
2011.02.09 10:13:30.081,1.59839,1.59913,1.47,1.13
2011.02.09 10:13:31.100,1.59839,1.59912,1.62,1.75
2011.02.09 10:13:31.209,1.59838,1.59912,1.49,1.49
2011.02.09 10:13:34.978,1.59838,1.59916,1.09,4.35
2011.02.09 10:13:40.680,1.59838,1.59908,1.09,4.17
2011.02.09 10:13:42.120,1.59838,1.59908,1.30,1.95
2011.02.09 10:13:42.338,1.59837,1.59912,1.32,1.17
2011.02.09 10:13:44.058,1.59831,1.59902,1.88,2.59
2011.02.09 10:13:44.280,1.59828,1.59894,1.80,2.07
2011.02.09 10:13:45.391,1.59818,1.5989,1.30,1.20
2011.02.09 10:13:45.522,1.59819,1.5989,1.47,1.20
2011.02.09 10:13:45.850,1.59813,1.59877,4.58,1.88
2011.02.09 10:13:46.553,1.59813,1.59887,4.39,1.88
2011.02.09 10:13:47.910,1.59813,1.5988,2.03,1.95
2011.02.09 10:13:48.919,1.59811,1.59871,4.17,1.88
2011.02.09 10:13:50.059,1.59811,1.59871,2.03,1.88
2011.02.09 10:13:51.384,1.59811,1.59871,4.17,1.88
2011.02.09 10:13:52.449,1.59811,1.59871,1.95,1.88
2011.02.09 10:13:53.393,1.59811,1.59871,4.17,1.88
2011.02.09 10:13:53.841,1.59811,1.59871,1.95,1.88
2011.02.09 10:13:55.056,1.59811,1.59871,4.17,1.88
2011.02.09 10:13:55.272,1.59811,1.59871,2.03,1.88
2011.02.09 10:14:00.592,1.59816,1.59875,1.43,2.03
2011.02.09 10:14:00.920,1.59813,1.59872,2.03,1.80
2011.02.09 10:14:01.501,1.59814,1.5988,2.07,2.18
2011.02.09 10:14:01.829,1.59814,1.5988,6.15,1.88
2011.02.09 10:14:04.869,1.59823,1.59887,1.88,4.35
2011.02.09 10:14:05.121,1.59823,1.59887,1.88,2.03
2011.02.09 10:14:07.029,1.59814,1.59876,1.95,1.20
2011.02.09 10:14:07.358,1.59813,1.59867,2.03,1.50
2011.02.09 10:14:10.952,1.59823,1.59867,1.43,1.50
2011.02.09 10:14:11.278,1.59823,1.59877,1.88,1.50
2011.02.09 10:14:17.092,1.5982,1.59866,1.95,1.13
2011.02.09 10:14:17.680,1.59812,1.59867,4.32,1.50
2011.02.09 10:14:18.363,1.5981,1.59861,2.14,1.13
2011.02.09 10:14:22.199,1.59813,1.59871,1.95,1.50
2011.02.09 10:14:22.954,1.59821,1.59877,1.88,1.50
2011.02.09 10:14:24.509,1.59821,1.59877,1.88,1.50
2011.02.09 10:14:26.800,1.59821,1.59876,2.07,1.13
2011.02.09 10:14:27.396,1.5982,1.59881,1.88,2.25
2011.02.09 10:14:27.511,1.5982,1.59876,1.88,1.20
2011.02.09 10:14:30.714,1.5981,1.59872,1.95,1.88
2011.02.09 10:14:35.520,1.59807,1.5987,1.92,2.10
2011.02.09 10:14:37.230,1.59807,1.5987,4.56,2.10
2011.02.09 10:14:37.944,1.59807,1.5987,1.92,2.10
2011.02.09 10:14:38.209,1.59807,1.5987,4.41,2.10
2011.02.09 10:14:41.351,1.59807,1.5987,1.92,2.18
2011.02.09 10:14:44.864,1.59807,1.5987,1.92,4.39
2011.02.09 10:14:47.653,1.59807,1.5987,2.07,2.18
2011.02.09 10:14:50.286,1.59807,1.5987,4.41,4.39
2011.02.09 10:14:51.196,1.59807,1.5987,1.99,4.39
2011.02.09 10:14:51.309,1.59807,1.5987,2.29,2.18
2011.02.09 10:14:51.922,1.59808,1.59869,4.05,2.18
2011.02.09 10:14:55.150,1.59808,1.59869,1.99,2.10
2011.02.09 10:15:02.720,1.59808,1.59869,1.65,2.29
2011.02.09 10:15:02.940,1.598,1.59859,1.73,1.62
2011.02.09 10:15:03.619,1.59784,1.59845,4.56,2.10
2011.02.09 10:15:03.952,1.59793,1.5986,3.15,1.02
2011.02.09 10:15:04.169,1.59791,1.59854,2.29,2.10
2011.02.09 10:15:04.968,1.59791,1.59854,1.92,2.10
2011.02.09 10:15:05.547,1.59786,1.59852,1.47,2.29
2011.02.09 10:15:06.219,1.59785,1.59852,1.30,2.29
2011.02.09 10:15:06.659,1.59785,1.59852,2.37,2.10
2011.02.09 10:15:06.989,1.59794,1.59867,1.17,5.05
2011.02.09 10:15:09.121,1.59797,1.59867,7.80,1.09
2011.02.09 10:15:10.164,1.59797,1.59868,8.40,1.09
2011.02.09 10:15:13.115,1.59801,1.59868,1.15,1.09
2011.02.09 10:15:14.145,1.59797,1.59868,8.07,1.02
2011.02.09 10:15:15.279,1.5981,1.5987,1.73,1.58
2011.02.09 10:15:15.497,1.59818,1.59879,1.65,2.10
2011.02.09 10:15:18.444,1.59818,1.59879,1.80,2.10
2011.02.09 10:15:21.180,1.59818,1.59879,4.13,2.10
2011.02.09 10:15:26.029,1.59818,1.59879,1.73,2.10
2011.02.09 10:15:30.509,1.59818,1.59879,3.94,2.10
2011.02.09 10:15:30.877,1.59818,1.59879,1.80,2.10
2011.02.09 10:15:31.600,1.59821,1.59884,3.94,2.29
2011.02.09 10:15:31.928,1.59821,1.59884,1.73,4.50
2011.02.09 10:15:32.542,1.59821,1.59884,1.65,2.29
2011.02.09 10:15:32.653,1.59817,1.59878,2.03,2.10
2011.02.09 10:15:34.134,1.59821,1.59883,1.43,1.13
2011.02.09 10:15:35.135,1.59817,1.59878,1.73,2.10
2011.02.09 10:15:35.601,1.59824,1.59884,1.43,2.18
2011.02.09 10:15:36.147,1.59824,1.59884,1.43,1.88
2011.02.09 10:15:36.262,1.59815,1.59888,1.58,2.37
2011.02.09 10:15:36.370,1.59815,1.59878,1.58,2.10
2011.02.09 10:15:37.067,1.59816,1.59893,4.39,2.29
2011.02.09 10:15:37.180,1.59816,1.59889,1.84,1.13
2011.02.09 10:15:37.861,1.59808,1.59879,1.13,2.10
2011.02.09 10:15:41.530,1.5981,1.59877,1.30,2.10
2011.02.09 10:15:41.641,1.5981,1.59877,1.30,2.10
2011.02.09 10:15:41.751,1.5981,1.59884,1.30,2.29
2011.02.09 10:15:42.360,1.59812,1.59888,1.13,2.25
2011.02.09 10:15:43.512,1.59813,1.59888,1.84,2.18
2011.02.09 10:15:43.953,1.59815,1.59888,1.08,4.39
2011.02.09 10:15:45.135,1.59813,1.59888,1.94,4.58
2011.02.09 10:15:45.800,1.59813,1.59888,1.84,4.39
2011.02.09 10:15:47.492,1.59813,1.59888,1.94,4.58
2011.02.09 10:15:47.672,1.59813,1.59888,1.58,2.25
2011.02.09 10:15:49.645,1.59809,1.59876,1.43,1.24
2011.02.09 10:15:49.760,1.59799,1.59872,1.02,2.29
2011.02.09 10:15:50.088,1.59792,1.59867,1.80,1.24
2011.02.09 10:15:52.780,1.59791,1.59851,1.47,2.10
2011.02.09 10:15:53.927,1.59791,1.59851,1.47,2.10
2011.02.09 10:15:54.760,1.59777,1.59837,1.02,1.43
2011.02.09 10:15:54.979,1.59775,1.59838,1.94,2.10
2011.02.09 10:15:55.589,1.59775,1.59838,2.09,2.10
2011.02.09 10:15:55.700,1.59777,1.5984,1.95,2.10
2011.02.09 10:15:56.110,1.59777,1.5984,4.09,1.80
2011.02.09 10:15:56.820,1.59789,1.5985,1.65,4.50
2011.02.09 10:15:57.609,1.59789,1.5985,1.65,2.18
2011.02.09 10:15:59.493,1.59778,1.59841,1.88,2.10
2011.02.09 10:16:00.549,1.59778,1.59841,4.13,1.80
2011.02.09 10:16:00.663,1.59789,1.5985,1.65,2.10
2011.02.09 10:16:02.229,1.59793,1.59856,2.40,2.18
2011.02.09 10:16:02.558,1.59789,1.5985,5.40,2.10
2011.02.09 10:16:02.998,1.59789,1.5985,5.40,2.10
2011.02.09 10:16:03.570,1.59789,1.5985,2.18,2.10
2011.02.09 10:16:04.459,1.59793,1.59856,2.18,2.10
2011.02.09 10:16:05.334,1.59793,1.59858,1.80,2.37
2011.02.09 10:16:05.670,1.59789,1.5985,1.80,2.10
2011.02.09 10:16:06.579,1.59789,1.5985,1.73,2.10
2011.02.09 10:16:11.538,1.59792,1.59857,1.73,2.10
2011.02.09 10:16:12.383,1.59784,1.59847,1.47,2.10
2011.02.09 10:16:13.251,1.59788,1.59851,7.99,2.10
2011.02.09 10:16:13.859,1.59793,1.59858,3.94,2.10
2011.02.09 10:16:15.050,1.59792,1.59857,1.80,2.10
2011.02.09 10:16:15.410,1.59792,1.59857,4.02,2.10
2011.02.09 10:16:15.520,1.59792,1.59857,1.80,2.10
2011.02.09 10:16:16.379,1.59793,1.59858,2.25,2.18
2011.02.09 10:16:16.708,1.59783,1.59848,1.09,2.10
2011.02.09 10:16:22.459,1.59781,1.59848,4.39,2.10
2011.02.09 10:16:23.185,1.59778,1.59846,1.02,2.10
2011.02.09 10:16:23.410,1.59778,1.59838,1.02,2.10
2011.02.09 10:16:24.161,1.59779,1.59848,4.39,2.29
2011.02.09 10:16:25.260,1.59788,1.59849,1.80,2.10
2011.02.09 10:16:25.698,1.59783,1.59848,1.02,2.10
2011.02.09 10:16:26.589,1.59786,1.59848,1.47,2.10
2011.02.09 10:16:27.670,1.59783,1.59848,1.02,2.10
2011.02.09 10:16:28.358,1.59786,1.59848,1.62,2.10
2011.02.09 10:16:28.468,1.59783,1.59848,1.02,2.10
2011.02.09 10:16:30.288,1.59781,1.59848,3.94,2.10
2011.02.09 10:16:30.888,1.59787,1.5985,3.94,2.10
2011.02.09 10:16:31.482,1.59791,1.59857,1.73,2.10
2011.02.09 10:16:31.910,1.59792,1.59857,3.94,2.18
2011.02.09 10:16:32.929,1.59799,1.5986,1.65,2.10
2011.02.09 10:16:35.543,1.59791,1.5985,1.02,2.10
2011.02.09 10:16:35.660,1.59794,1.59855,3.94,2.10
2011.02.09 10:16:35.772,1.59794,1.59855,1.73,1.43
2011.02.09 10:16:35.879,1.59794,1.59855,1.73,2.10
2011.02.09 10:16:36.594,1.59795,1.59857,1.73,2.10
2011.02.09 10:16:37.747,1.59795,1.59857,1.73,2.10
2011.02.09 10:16:38.079,1.59794,1.59858,3.94,2.10
2011.02.09 10:16:38.773,1.59792,1.59857,4.60,2.10
2011.02.09 10:16:38.879,1.59792,1.59857,1.99,2.10
2011.02.09 10:16:39.409,1.59792,1.5985,1.09,2.10
2011.02.09 10:16:42.369,1.59789,1.5985,2.25,2.10
2011.02.09 10:16:42.958,1.59758,1.59823,4.50,2.10
2011.02.09 10:16:43.057,1.59765,1.59826,1.80,2.10
2011.02.09 10:16:43.498,1.59764,1.59838,3.30,2.29
2011.02.09 10:16:44.091,1.59761,1.59839,4.24,2.37
2011.02.09 10:16:45.142,1.59774,1.59839,1.65,2.10
2011.02.09 10:16:45.469,1.59758,1.59816,1.73,2.37
2011.02.09 10:16:45.579,1.59758,1.59816,1.65,2.44
2011.02.09 10:16:46.060,1.59741,1.59808,4.13,1.43
2011.02.09 10:16:46.175,1.59753,1.59825,1.02,2.10
2011.02.09 10:16:46.621,1.59759,1.59826,1.65,2.10
2011.02.09 10:16:46.839,1.59757,1.59824,1.47,2.10
2011.02.09 10:16:48.759,1.59757,1.59824,1.47,2.10
2011.02.09 10:16:49.198,1.5976,1.59825,1.65,2.10
2011.02.09 10:16:52.059,1.59757,1.59824,1.47,2.10
2011.02.09 10:16:53.220,1.59753,1.59815,1.02,2.10
2011.02.09 10:16:54.849,1.5975,1.59815,2.33,2.10
2011.02.09 10:16:55.349,1.59753,1.59815,1.47,2.10
2011.02.09 10:16:56.120,1.5975,1.59816,4.32,2.10
2011.02.09 10:16:56.237,1.59757,1.59816,1.15,2.10
2011.02.09 10:16:56.350,1.59753,1.59824,2.18,2.25
2011.02.09 10:16:57.403,1.59754,1.5983,2.14,1.30
2011.02.09 10:16:58.990,1.59756,1.5983,2.14,1.38
2011.02.09 10:17:00.021,1.59758,1.5983,1.95,1.30
2011.02.09 10:17:00.592,1.59764,1.59838,2.07,1.28
2011.02.09 10:17:00.809,1.59771,1.59845,2.37,2.52
2011.02.09 10:17:01.634,1.59768,1.59841,4.50,1.95
2011.02.09 10:17:01.970,1.59764,1.59841,4.50,1.95
2011.02.09 10:17:02.758,1.59764,1.59841,4.50,4.17
2011.02.09 10:17:03.245,1.59763,1.59826,1.95,1.88
2011.02.09 10:17:04.269,1.59764,1.5984,4.28,1.30
2011.02.09 10:17:04.489,1.59764,1.5983,1.88,1.47
2011.02.09 10:17:04.818,1.59762,1.59827,1.88,2.03
2011.02.09 10:17:05.289,1.59762,1.59827,1.80,1.88
2011.02.09 10:17:05.955,1.59758,1.59826,1.02,1.88
2011.02.09 10:17:06.178,1.59763,1.59835,1.88,2.07
2011.02.09 10:17:07.634,1.59763,1.59833,1.88,1.26
2011.02.09 10:17:08.427,1.59755,1.59827,4.39,2.03
2011.02.09 10:17:08.781,1.59755,1.59827,4.17,2.03
2011.02.09 10:17:09.475,1.59755,1.59827,4.17,2.03
2011.02.09 10:17:09.590,1.59755,1.59827,4.39,1.95
2011.02.09 10:17:11.916,1.59756,1.59826,1.95,1.95
2011.02.09 10:17:12.612,1.59763,1.59836,2.18,4.54
2011.02.09 10:17:12.829,1.59766,1.59837,2.18,1.95
2011.02.09 10:17:16.669,1.59772,1.59843,1.35,1.62
2011.02.09 10:17:17.384,1.5979,1.59861,1.88,4.17
2011.02.09 10:17:18.779,1.5979,1.59861,1.88,4.17
2011.02.09 10:17:19.405,1.5979,1.59861,2.63,4.17
2011.02.09 10:17:19.741,1.59778,1.5985,2.18,2.03
2011.02.09 10:17:19.849,1.59778,1.5985,1.88,4.32
2011.02.09 10:17:20.625,1.59779,1.59851,1.88,4.32
2011.02.09 10:17:20.960,1.59787,1.59849,1.88,1.92
2011.02.09 10:17:21.535,1.59787,1.59849,1.88,1.20
2011.02.09 10:17:22.112,1.59787,1.5986,1.88,4.35
2011.02.09 10:17:22.559,1.59787,1.5986,2.03,4.32
2011.02.09 10:17:23.415,1.59791,1.5986,1.95,4.35
2011.02.09 10:17:23.533,1.59798,1.59867,1.95,1.02
2011.02.09 10:17:25.109,1.59798,1.59869,1.88,4.32
2011.02.09 10:17:26.869,1.59805,1.59869,1.88,2.03
2011.02.09 10:17:28.204,1.59801,1.59863,1.88,1.95
2011.02.09 10:17:30.262,1.59801,1.59863,2.03,1.88
2011.02.09 10:17:30.699,1.59806,1.59877,1.88,4.58
2011.02.09 10:17:31.284,1.59815,1.59877,1.88,1.02
2011.02.09 10:17:32.031,1.59815,1.59878,2.07,1.95
2011.02.09 10:17:35.040,1.59821,1.59883,1.43,1.88
2011.02.09 10:17:35.258,1.59814,1.59874,2.25,1.88
2011.02.09 10:17:37.251,1.59814,1.59874,1.95,1.88
2011.02.09 10:17:40.769,1.59816,1.59881,1.95,4.17
2011.02.09 10:17:42.110,1.59816,1.59881,4.17,1.95
2011.02.09 10:17:43.195,1.59816,1.59881,1.80,1.95
2011.02.09 10:17:43.317,1.59815,1.59877,1.88,1.88
2011.02.09 10:17:44.722,1.59815,1.59877,1.88,1.88
2011.02.09 10:17:45.152,1.59815,1.59877,2.25,1.88
2011.02.09 10:17:45.479,1.5984,1.599,2.07,1.88
2011.02.09 10:17:46.128,1.59847,1.59909,1.88,4.47
2011.02.09 10:17:46.349,1.5984,1.59905,1.88,1.88
2011.02.09 10:17:46.791,1.5984,1.59905,3.19,1.80
2011.02.09 10:17:47.780,1.59847,1.59909,1.88,2.03
2011.02.09 10:17:48.284,1.5984,1.59905,1.88,1.95
2011.02.09 10:17:49.110,1.59848,1.59907,1.88,1.02
2011.02.09 10:17:59.358,1.59848,1.59908,1.43,2.03
2011.02.09 10:17:59.579,1.59841,1.59903,2.37,1.95
2011.02.09 10:18:00.114,1.59841,1.59903,5.22,1.95
2011.02.09 10:18:01.030,1.59841,1.59903,5.22,1.95
2011.02.09 10:18:03.670,1.59841,1.59903,2.52,2.03
