2011.02.11 07:14:05.410,1.59827,1.59889,1.58,1.77
2011.02.11 07:14:09.513,1.59827,1.59889,1.58,1.84
2011.02.11 07:14:10.976,1.59827,1.59889,1.50,4.09
2011.02.11 07:14:11.195,1.59827,1.59889,1.58,1.84
2011.02.11 07:14:12.073,1.59827,1.59889,1.58,2.22
2011.02.11 07:14:12.191,1.59827,1.59889,1.43,4.62
2011.02.11 07:14:13.788,1.59827,1.59889,1.58,2.14
2011.02.11 07:14:13.939,1.59827,1.59889,1.50,2.14
2011.02.11 07:14:14.632,1.59821,1.59889,1.50,4.47
2011.02.11 07:14:14.738,1.59821,1.59889,1.58,2.14
2011.02.11 07:14:14.957,1.59821,1.59889,1.58,4.62
2011.02.11 07:14:15.363,1.59821,1.59889,1.43,4.65
2011.02.11 07:14:16.498,1.59821,1.59889,1.58,2.37
2011.02.11 07:14:17.287,1.59821,1.59889,1.50,4.47
2011.02.11 07:14:18.122,1.59821,1.59892,1.95,1.77
2011.02.11 07:14:18.229,1.59825,1.59893,1.50,2.14
2011.02.11 07:14:18.337,1.59825,1.59893,1.43,2.22
2011.02.11 07:14:19.069,1.59825,1.59893,1.58,2.03
2011.02.11 07:14:19.909,1.59825,1.59893,1.43,2.18
2011.02.11 07:14:21.257,1.59825,1.59893,1.58,2.03
2011.02.11 07:14:22.078,1.59825,1.59893,1.43,2.18
2011.02.11 07:14:23.197,1.59822,1.59893,1.95,2.18
2011.02.11 07:14:23.308,1.59822,1.59893,1.95,2.03
2011.02.11 07:14:23.920,1.59814,1.59884,4.09,1.50
2011.02.11 07:14:24.027,1.59814,1.59884,1.95,1.50
2011.02.11 07:14:24.150,1.59814,1.59884,4.24,1.50
2011.02.11 07:14:25.065,1.59814,1.59884,4.09,1.50
2011.02.11 07:14:29.267,1.59811,1.59884,4.09,1.58
2011.02.11 07:14:30.019,1.59823,1.59894,1.43,1.95
2011.02.11 07:14:30.237,1.59823,1.59894,1.73,2.03
2011.02.11 07:14:31.387,1.59823,1.59894,1.43,2.03
2011.02.11 07:14:31.899,1.59823,1.59894,1.58,1.88
2011.02.11 07:14:32.540,1.59823,1.59894,1.65,1.95
2011.02.11 07:14:32.758,1.59823,1.59894,1.50,1.95
2011.02.11 07:14:32.976,1.59827,1.59898,1.50,3.64
2011.02.11 07:14:34.008,1.59827,1.59894,1.58,1.65
2011.02.11 07:14:38.108,1.59824,1.59894,1.88,1.58
2011.02.11 07:14:38.329,1.59824,1.59894,1.88,1.65
2011.02.11 07:14:38.979,1.59821,1.59894,4.09,1.50
2011.02.11 07:14:39.548,1.59821,1.59894,4.09,1.58
2011.02.11 07:14:40.724,1.59821,1.59894,4.24,1.50
2011.02.11 07:14:41.597,1.59821,1.59894,4.28,1.50
2011.02.11 07:14:43.010,1.59821,1.59894,4.28,1.58
2011.02.11 07:14:43.520,1.59821,1.59894,4.09,1.58
2011.02.11 07:14:48.301,1.59821,1.59894,4.28,1.50
2011.02.11 07:14:48.409,1.59821,1.59894,4.47,1.80
2011.02.11 07:14:48.551,1.59821,1.59894,4.47,1.50
2011.02.11 07:14:48.659,1.59826,1.59901,1.50,1.02
2011.02.11 07:14:49.223,1.59826,1.59901,1.88,1.02
2011.02.11 07:14:49.329,1.59836,1.5991,1.43,2.33
2011.02.11 07:14:49.886,1.59836,1.5991,1.50,2.33
2011.02.11 07:14:50.593,1.59836,1.5991,1.58,2.25
2011.02.11 07:14:51.212,1.59843,1.59913,1.43,1.49
2011.02.11 07:14:52.450,1.59843,1.59914,1.73,8.25
2011.02.11 07:14:52.697,1.59843,1.59914,1.43,8.25
2011.02.11 07:14:52.807,1.59843,1.59914,1.80,1.62
2011.02.11 07:14:52.917,1.59846,1.59919,1.43,2.03
2011.02.11 07:14:53.027,1.59846,1.59919,1.88,1.50
2011.02.11 07:14:53.139,1.59847,1.59926,1.88,4.39
2011.02.11 07:14:53.864,1.59856,1.59927,1.43,1.58
2011.02.11 07:14:54.809,1.59849,1.59922,1.80,1.88
2011.02.11 07:14:55.321,1.59849,1.59922,1.80,2.03
2011.02.11 07:14:56.001,1.59846,1.5992,1.88,1.43
2011.02.11 07:14:56.217,1.59846,1.5992,1.80,1.50
2011.02.11 07:14:56.548,1.59846,1.5992,1.43,1.95
2011.02.11 07:14:56.691,1.59846,1.5992,1.50,1.88
2011.02.11 07:14:57.264,1.59846,1.5992,1.50,5.14
2011.02.11 07:14:57.660,1.5984,1.5991,1.88,1.43
2011.02.11 07:14:58.165,1.5984,1.5991,1.50,1.80
2011.02.11 07:14:59.518,1.5984,1.5991,1.50,1.88
2011.02.11 07:15:01.465,1.5984,1.5991,1.50,4.09
2011.02.11 07:15:01.778,1.5984,1.59909,2.25,1.84
2011.02.11 07:15:01.998,1.5984,1.5991,1.43,4.28
2011.02.11 07:15:02.216,1.59831,1.59903,1.58,1.50
2011.02.11 07:15:02.898,1.59831,1.59903,1.50,1.58
2011.02.11 07:15:04.559,1.59831,1.59903,1.43,1.73
2011.02.11 07:15:04.667,1.59831,1.59903,1.58,1.58
2011.02.11 07:15:04.777,1.59831,1.59903,1.58,1.50
2011.02.11 07:15:05.306,1.59831,1.59903,1.50,1.58
2011.02.11 07:15:06.002,1.59831,1.59903,1.50,3.79
2011.02.11 07:15:06.998,1.59831,1.59903,1.43,1.88
2011.02.11 07:15:07.109,1.59834,1.59904,1.43,3.23
2011.02.11 07:15:07.217,1.59834,1.59904,1.58,1.58
2011.02.11 07:15:07.731,1.59834,1.59904,1.50,1.50
2011.02.11 07:15:08.387,1.59834,1.59904,1.43,1.58
2011.02.11 07:15:08.497,1.59834,1.59904,1.50,1.50
2011.02.11 07:15:08.716,1.59834,1.59904,1.43,1.58
2011.02.11 07:15:09.446,1.59834,1.59904,1.58,1.43
2011.02.11 07:15:09.978,1.59834,1.59904,3.79,1.43
2011.02.11 07:15:10.545,1.59837,1.59905,1.65,1.43
2011.02.11 07:15:10.996,1.59837,1.59905,1.58,1.43
2011.02.11 07:15:11.219,1.59834,1.59904,4.39,1.88
2011.02.11 07:15:12.734,1.59828,1.59902,4.39,1.88
2011.02.11 07:15:14.689,1.59833,1.59902,1.28,1.95
2011.02.11 07:15:17.555,1.59832,1.59902,1.28,1.80
2011.02.11 07:15:17.668,1.59828,1.59902,4.58,1.95
2011.02.11 07:15:18.319,1.59832,1.59902,1.02,1.80
2011.02.11 07:15:19.918,1.59836,1.59914,1.47,4.86
2011.02.11 07:15:20.248,1.59834,1.59906,4.39,2.25
2011.02.11 07:15:20.857,1.59831,1.59906,1.58,3.12
2011.02.11 07:15:21.511,1.59831,1.59906,1.58,3.19
2011.02.11 07:15:22.586,1.59827,1.59885,1.73,1.43
2011.02.11 07:15:22.700,1.59831,1.59906,1.43,1.77
2011.02.11 07:15:23.548,1.59831,1.59906,1.58,1.69
2011.02.11 07:15:24.211,1.59831,1.59906,1.50,1.77
2011.02.11 07:15:24.320,1.5982,1.59894,4.09,1.43
2011.02.11 07:15:24.538,1.59816,1.59886,3.79,1.43
2011.02.11 07:15:25.163,1.59831,1.59906,1.43,3.00
2011.02.11 07:15:25.608,1.59831,1.59906,1.43,3.08
2011.02.11 07:15:26.968,1.59831,1.59906,1.58,3.08
2011.02.11 07:15:27.487,1.59831,1.59906,3.79,3.00
2011.02.11 07:15:28.148,1.59831,1.59906,1.58,3.00
2011.02.11 07:15:30.562,1.59831,1.59906,3.79,3.00
2011.02.11 07:15:32.677,1.59833,1.59913,1.58,1.09
2011.02.11 07:15:34.098,1.59833,1.59913,3.79,1.09
2011.02.11 07:15:34.898,1.59833,1.59912,1.50,1.08
2011.02.11 07:15:35.790,1.59828,1.59902,1.58,1.43
2011.02.11 07:15:41.308,1.59835,1.59903,1.58,1.50
2011.02.11 07:15:41.528,1.59835,1.59903,1.50,1.43
2011.02.11 07:15:41.651,1.59835,1.59903,1.58,1.43
2011.02.11 07:15:42.297,1.59835,1.59903,3.79,1.43
2011.02.11 07:15:42.412,1.5985,1.59918,1.43,1.65
2011.02.11 07:15:42.519,1.5985,1.59918,1.43,1.58
2011.02.11 07:15:42.628,1.5985,1.59918,1.43,1.58
2011.02.11 07:15:43.279,1.5985,1.59918,1.43,1.58
2011.02.11 07:15:43.607,1.59844,1.59914,1.43,1.58
2011.02.11 07:15:44.693,1.59844,1.59914,1.43,1.50
2011.02.11 07:15:45.759,1.59844,1.59914,1.50,1.58
2011.02.11 07:15:47.474,1.59844,1.59914,1.50,1.50
2011.02.11 07:15:47.618,1.59844,1.59914,1.50,1.58
2011.02.11 07:15:47.728,1.59844,1.59914,1.50,1.50
2011.02.11 07:15:48.017,1.59844,1.59914,1.43,1.58
2011.02.11 07:15:49.161,1.59844,1.59914,1.58,1.50
2011.02.11 07:15:50.246,1.59844,1.59914,1.50,1.58
2011.02.11 07:15:50.510,1.59844,1.59914,1.50,1.50
2011.02.11 07:15:53.290,1.59844,1.59914,1.50,1.50
2011.02.11 07:15:53.397,1.59844,1.59914,1.43,1.58
2011.02.11 07:15:57.493,1.59844,1.59914,1.50,1.50
2011.02.11 07:15:57.687,1.59844,1.59914,1.43,1.58
2011.02.11 07:15:58.479,1.59844,1.59914,1.43,1.58
2011.02.11 07:15:58.588,1.59844,1.59914,1.50,1.50
2011.02.11 07:15:59.346,1.59844,1.59914,1.73,1.43
2011.02.11 07:15:59.459,1.59844,1.59914,1.58,1.58
2011.02.11 07:16:00.071,1.59844,1.59914,1.50,1.50
2011.02.11 07:16:00.819,1.5985,1.59926,3.79,2.37
2011.02.11 07:16:01.898,1.5985,1.59926,3.79,2.37
2011.02.11 07:16:02.008,1.5985,1.59925,1.58,1.94
2011.02.11 07:16:02.501,1.5985,1.59926,1.50,3.90
2011.02.11 07:16:02.830,1.5985,1.59926,1.73,1.62
2011.02.11 07:16:03.504,1.5985,1.59926,1.50,3.90
2011.02.11 07:16:03.732,1.5985,1.59926,1.50,1.69
2011.02.11 07:16:03.885,1.5985,1.59926,1.58,3.90
2011.02.11 07:16:04.688,1.5985,1.59926,1.58,1.69
2011.02.11 07:16:04.905,1.5985,1.59926,1.50,3.90
2011.02.11 07:16:05.626,1.5985,1.59926,1.43,4.26
2011.02.11 07:16:05.739,1.5985,1.59926,1.58,1.69
2011.02.11 07:16:05.849,1.5985,1.59926,1.50,3.90
2011.02.11 07:16:06.263,1.5985,1.59926,3.79,1.69
2011.02.11 07:16:06.886,1.5985,1.59926,3.79,4.20
2011.02.11 07:16:06.988,1.59845,1.59913,1.58,1.43
2011.02.11 07:16:08.047,1.59845,1.59913,1.58,1.43
2011.02.11 07:16:08.672,1.59845,1.59913,1.58,1.43
2011.02.11 07:16:09.582,1.59845,1.59913,1.58,1.58
2011.02.11 07:16:09.687,1.59845,1.59913,1.58,1.43
2011.02.11 07:16:11.082,1.59845,1.59913,1.50,1.50
2011.02.11 07:16:11.511,1.59845,1.59913,1.58,1.43
2011.02.11 07:16:13.067,1.59845,1.59913,1.73,1.43
2011.02.11 07:16:14.938,1.59845,1.59913,1.73,1.58
2011.02.11 07:16:16.657,1.59845,1.59913,1.50,1.50
2011.02.11 07:16:16.768,1.59845,1.59913,1.43,1.58
2011.02.11 07:16:16.985,1.59845,1.59913,1.58,1.58
2011.02.11 07:16:17.548,1.59845,1.59913,1.50,1.58
2011.02.11 07:16:18.419,1.59845,1.59913,1.58,1.58
2011.02.11 07:16:20.438,1.59845,1.59913,1.50,1.58
2011.02.11 07:16:23.298,1.59845,1.59913,1.43,3.79
2011.02.11 07:16:23.818,1.5984,1.59909,1.58,1.50
2011.02.11 07:16:24.611,1.59835,1.59904,4.28,1.43
2011.02.11 07:16:24.931,1.5982,1.5989,1.17,1.43
2011.02.11 07:16:25.643,1.59828,1.59902,1.58,2.25
2011.02.11 07:16:27.436,1.59824,1.59911,4.73,1.32
2011.02.11 07:16:27.550,1.59826,1.59913,1.35,1.58
2011.02.11 07:16:28.347,1.59831,1.59914,4.02,5.44
2011.02.11 07:16:28.612,1.59831,1.59913,1.73,1.09
2011.02.11 07:16:29.708,1.59826,1.59913,1.54,5.33
2011.02.11 07:16:30.038,1.59826,1.59912,1.35,1.19
2011.02.11 07:16:30.939,1.59826,1.59913,1.54,5.33
2011.02.11 07:16:31.047,1.59826,1.59913,1.54,5.14
2011.02.11 07:16:31.604,1.59826,1.59913,1.77,2.52
2011.02.11 07:16:32.497,1.59826,1.59912,1.77,1.09
2011.02.11 07:16:33.061,1.59826,1.59913,1.54,5.14
2011.02.11 07:16:33.208,1.59826,1.59913,1.35,5.33
2011.02.11 07:16:34.378,1.59828,1.59913,1.20,5.22
2011.02.11 07:16:35.386,1.59833,1.59913,3.79,1.20
2011.02.11 07:16:35.728,1.59833,1.59913,1.65,2.59
2011.02.11 07:16:37.310,1.59827,1.59913,1.35,5.40
2011.02.11 07:16:40.757,1.59825,1.59913,5.10,5.59
2011.02.11 07:16:41.092,1.59827,1.59913,1.35,5.40
2011.02.11 07:16:41.426,1.59827,1.59912,1.17,1.65
2011.02.11 07:16:43.658,1.59823,1.59905,4.28,3.08
2011.02.11 07:16:43.768,1.59825,1.59905,1.17,3.00
2011.02.11 07:16:45.067,1.59823,1.59905,4.28,3.08
2011.02.11 07:16:45.823,1.59825,1.59905,1.17,3.45
2011.02.11 07:16:46.147,1.59823,1.59905,4.24,3.60
2011.02.11 07:16:46.257,1.59825,1.59905,1.17,3.38
2011.02.11 07:16:47.015,1.59825,1.59905,1.39,3.30
2011.02.11 07:16:47.338,1.59824,1.59895,1.17,2.93
2011.02.11 07:16:48.030,1.59813,1.59895,4.17,3.30
2011.02.11 07:16:49.185,1.59813,1.59895,3.98,3.30
2011.02.11 07:16:50.260,1.59813,1.59895,4.77,3.45
2011.02.11 07:16:50.370,1.59813,1.59895,3.98,3.38
2011.02.11 07:16:50.837,1.59813,1.59895,1.73,3.45
2011.02.11 07:16:52.100,1.59813,1.59895,3.79,3.38
2011.02.11 07:16:52.728,1.59813,1.59895,3.98,7.84
2011.02.11 07:16:55.928,1.59813,1.59895,3.79,7.84
2011.02.11 07:16:56.759,1.59813,1.59895,1.73,8.25
2011.02.11 07:16:57.784,1.59808,1.59894,1.20,4.50
2011.02.11 07:16:58.158,1.59807,1.59893,1.35,1.77
2011.02.11 07:16:58.949,1.59807,1.59891,1.35,1.28
2011.02.11 07:16:59.278,1.59813,1.59895,1.65,2.18
2011.02.11 07:17:00.241,1.59814,1.59888,3.98,1.43
2011.02.11 07:17:00.349,1.59814,1.59888,1.50,1.43
2011.02.11 07:17:01.095,1.59814,1.59886,1.50,1.50
2011.02.11 07:17:01.210,1.59814,1.59888,1.50,1.43
2011.02.11 07:17:01.428,1.59814,1.59888,1.43,1.50
2011.02.11 07:17:01.838,1.59814,1.59888,1.50,1.43
2011.02.11 07:17:02.520,1.59816,1.59888,1.58,1.50
2011.02.11 07:17:02.738,1.5982,1.59891,2.93,1.80
2011.02.11 07:17:02.848,1.59824,1.59897,1.43,1.02
2011.02.11 07:17:03.194,1.59824,1.59896,1.43,1.47
2011.02.11 07:17:04.030,1.59824,1.59896,1.43,1.65
2011.02.11 07:17:04.138,1.59824,1.59896,1.43,1.47
2011.02.11 07:17:04.780,1.59824,1.59897,1.58,1.28
2011.02.11 07:17:05.858,1.59824,1.59895,1.43,1.47
2011.02.11 07:17:06.147,1.59824,1.59898,1.58,4.84
2011.02.11 07:17:08.529,1.59824,1.59898,1.58,4.58
2011.02.11 07:17:08.874,1.59824,1.59898,1.50,4.58
2011.02.11 07:17:09.559,1.59824,1.59898,1.58,1.58
2011.02.11 07:17:10.517,1.59824,1.59898,1.58,1.58
2011.02.11 07:17:11.190,1.59824,1.59898,1.73,1.43
2011.02.11 07:17:11.298,1.59824,1.59895,1.58,1.50
2011.02.11 07:17:11.518,1.5982,1.59897,4.62,1.58
2011.02.11 07:17:12.147,1.59823,1.59899,1.50,1.50
2011.02.11 07:17:12.259,1.59823,1.59899,1.58,1.58
2011.02.11 07:17:12.759,1.59823,1.59899,1.50,1.58
2011.02.11 07:17:13.810,1.59823,1.59899,1.58,1.58
2011.02.11 07:17:13.991,1.59823,1.59899,1.73,1.73
2011.02.11 07:17:14.209,1.59823,1.59899,1.73,1.58
2011.02.11 07:17:15.028,1.59823,1.59899,1.50,1.58
2011.02.11 07:17:15.916,1.59823,1.59899,1.65,1.58
2011.02.11 07:17:16.294,1.59823,1.59899,3.98,1.50
2011.02.11 07:17:16.870,1.59823,1.59899,1.58,1.58
2011.02.11 07:17:17.589,1.59823,1.59899,3.98,1.50
2011.02.11 07:17:18.279,1.59823,1.59899,1.88,1.58
2011.02.11 07:17:18.859,1.59823,1.59899,3.98,1.50
2011.02.11 07:17:24.442,1.59823,1.59899,1.58,1.58
2011.02.11 07:17:26.749,1.59823,1.59899,3.98,1.50
2011.02.11 07:17:28.775,1.59823,1.59899,1.65,1.58
2011.02.11 07:17:29.119,1.59823,1.59899,3.98,1.50
2011.02.11 07:17:31.298,1.59823,1.59899,3.79,1.43
2011.02.11 07:17:31.407,1.59823,1.59899,1.65,1.50
2011.02.11 07:17:31.520,1.59823,1.59899,1.88,1.73
2011.02.11 07:17:32.280,1.59823,1.59899,3.98,1.50
2011.02.11 07:17:32.925,1.59823,1.59899,3.98,1.43
2011.02.11 07:17:33.867,1.59825,1.59906,4.73,1.95
2011.02.11 07:17:33.977,1.59825,1.59906,1.95,4.28
2011.02.11 07:17:35.209,1.59825,1.59906,4.73,1.95
2011.02.11 07:17:37.709,1.59833,1.59909,1.58,3.75
2011.02.11 07:17:37.818,1.59833,1.59909,1.58,8.78
2011.02.11 07:17:38.341,1.59835,1.59915,3.00,1.65
2011.02.11 07:17:39.240,1.59835,1.59915,3.00,3.98
2011.02.11 07:17:40.088,1.59835,1.59915,7.54,1.58
2011.02.11 07:17:40.209,1.59835,1.59915,3.23,1.65
2011.02.11 07:17:41.414,1.59835,1.59915,3.08,1.80
2011.02.11 07:17:41.768,1.59835,1.59915,3.08,1.65
2011.02.11 07:17:42.506,1.59835,1.59915,3.00,3.98
2011.02.11 07:17:43.144,1.59835,1.59915,3.08,3.98
2011.02.11 07:17:43.262,1.59835,1.59915,3.00,3.98
2011.02.11 07:17:43.930,1.59835,1.59915,2.93,4.20
2011.02.11 07:17:44.038,1.59835,1.59915,3.00,3.98
2011.02.11 07:17:44.430,1.59835,1.59915,3.08,3.98
2011.02.11 07:17:44.639,1.59835,1.59915,3.08,4.20
2011.02.11 07:17:44.747,1.59835,1.59915,3.23,1.80
2011.02.11 07:17:44.865,1.59835,1.59915,3.08,1.80
2011.02.11 07:17:45.468,1.59835,1.59915,3.00,3.98
2011.02.11 07:17:46.347,1.59835,1.59915,3.08,3.98
2011.02.11 07:17:47.441,1.59835,1.59915,3.23,1.80
2011.02.11 07:17:48.776,1.59827,1.59914,1.77,1.95
2011.02.11 07:17:48.919,1.59827,1.59914,1.17,4.17
2011.02.11 07:17:49.062,1.59824,1.59913,2.10,1.05
2011.02.11 07:17:49.395,1.59834,1.59913,1.50,1.05
2011.02.11 07:17:50.030,1.59827,1.59913,1.77,4.84
2011.02.11 07:17:51.278,1.59828,1.59896,1.39,1.50
2011.02.11 07:17:51.390,1.59823,1.59896,1.65,2.93
2011.02.11 07:17:52.500,1.59823,1.59896,1.47,2.93
2011.02.11 07:17:54.739,1.59831,1.599,1.50,3.00
2011.02.11 07:17:55.348,1.59831,1.599,1.43,3.08
2011.02.11 07:17:56.051,1.59831,1.599,1.58,2.93
2011.02.11 07:17:56.149,1.59831,1.599,1.58,3.08
2011.02.11 07:17:56.391,1.59831,1.599,3.79,2.93
2011.02.11 07:17:57.129,1.59828,1.59899,5.03,1.50
2011.02.11 07:17:57.238,1.59827,1.59899,1.09,2.93
2011.02.11 07:17:58.079,1.59823,1.59899,2.40,3.00
2011.02.11 07:17:58.751,1.59831,1.599,1.50,1.43
2011.02.11 07:17:59.465,1.59831,1.599,1.43,1.50
2011.02.11 07:17:59.787,1.5982,1.59896,4.26,1.50
2011.02.11 07:18:01.048,1.5982,1.59896,4.20,1.50
2011.02.11 07:18:01.460,1.5982,1.59896,4.45,1.50
2011.02.11 07:18:02.095,1.5982,1.59896,3.98,1.58
2011.02.11 07:18:02.230,1.5982,1.59896,4.45,1.50
2011.02.11 07:18:02.949,1.5982,1.59896,4.45,1.58
2011.02.11 07:18:05.434,1.59822,1.59896,1.30,2.93
2011.02.11 07:18:05.659,1.59822,1.59896,1.08,2.93
2011.02.11 07:18:07.218,1.59821,1.59896,4.26,3.08
2011.02.11 07:18:08.517,1.59821,1.59896,3.98,3.00
2011.02.11 07:18:09.733,1.59821,1.59896,3.98,2.93
2011.02.11 07:18:09.838,1.59821,1.59896,3.79,3.00
2011.02.11 07:18:09.947,1.59821,1.59896,1.50,3.87
2011.02.11 07:18:10.058,1.59821,1.5988,1.50,1.50
2011.02.11 07:18:10.388,1.59816,1.59883,3.79,1.43
2011.02.11 07:18:11.120,1.59815,1.59884,1.58,1.43
2011.02.11 07:18:11.338,1.59815,1.59884,1.58,1.43
2011.02.11 07:18:11.490,1.59815,1.59884,1.73,1.43
2011.02.11 07:18:12.292,1.59813,1.59879,1.17,1.43
2011.02.11 07:18:12.807,1.59806,1.59879,4.17,1.43
2011.02.11 07:18:13.027,1.59806,1.59879,3.98,1.43
2011.02.11 07:18:13.879,1.5981,1.59859,5.33,1.43
2011.02.11 07:18:13.988,1.59818,1.59884,1.69,1.43
2011.02.11 07:18:14.207,1.59821,1.59896,1.43,3.45
2011.02.11 07:18:14.838,1.59821,1.59893,1.43,1.39
2011.02.11 07:18:14.948,1.59821,1.59896,1.43,3.38
2011.02.11 07:18:15.058,1.59821,1.59894,1.43,1.20
2011.02.11 07:18:15.168,1.59813,1.59894,1.43,1.20
2011.02.11 07:18:15.722,1.59804,1.59893,1.77,1.88
2011.02.11 07:18:15.830,1.59805,1.5988,5.03,2.93
2011.02.11 07:18:16.845,1.59805,1.59865,5.03,1.50
2011.02.11 07:18:16.960,1.59806,1.59879,1.73,1.43
2011.02.11 07:18:17.217,1.59806,1.59879,1.58,1.43
2011.02.11 07:18:18.118,1.59806,1.59865,1.58,1.50
2011.02.11 07:18:18.813,1.59806,1.59879,1.58,1.43
2011.02.11 07:18:18.929,1.59806,1.59879,3.79,1.43
2011.02.11 07:18:19.040,1.59806,1.59879,1.58,1.50
2011.02.11 07:18:19.150,1.59806,1.59879,1.73,1.43
2011.02.11 07:18:19.258,1.59806,1.59879,1.50,1.43
2011.02.11 07:18:20.139,1.59806,1.59877,1.58,1.32
2011.02.11 07:18:20.253,1.59805,1.5988,1.58,2.93
2011.02.11 07:18:21.326,1.59805,1.5988,1.58,2.93
2011.02.11 07:18:21.439,1.59805,1.5988,1.43,3.00
2011.02.11 07:18:21.550,1.59805,1.59875,1.43,1.88
2011.02.11 07:18:21.878,1.59801,1.5986,4.09,1.43
2011.02.11 07:18:21.988,1.59806,1.59879,1.50,1.43
2011.02.11 07:18:22.848,1.59806,1.59879,1.58,1.43
2011.02.11 07:18:23.177,1.59791,1.5986,3.98,1.43
2011.02.11 07:18:23.397,1.59806,1.59879,1.50,1.58
2011.02.11 07:18:23.509,1.59806,1.59879,1.58,1.50
2011.02.11 07:18:24.629,1.59806,1.59879,1.58,1.88
2011.02.11 07:18:24.738,1.59806,1.59879,1.43,2.07
2011.02.11 07:18:24.960,1.59807,1.59868,1.02,1.43
2011.02.11 07:18:25.670,1.59808,1.59895,2.33,1.47
2011.02.11 07:18:25.887,1.59808,1.59898,2.25,2.33
2011.02.11 07:18:26.151,1.59808,1.59897,4.58,1.09
2011.02.11 07:18:26.468,1.59808,1.59895,1.95,1.65
2011.02.11 07:18:26.578,1.59802,1.59878,1.65,1.43
2011.02.11 07:18:26.687,1.59797,1.59874,1.65,1.50
2011.02.11 07:18:26.908,1.59809,1.59896,2.18,1.17
2011.02.11 07:18:27.018,1.59809,1.59897,2.25,4.28
2011.02.11 07:18:28.090,1.59809,1.59896,2.18,1.39
2011.02.11 07:18:28.418,1.59803,1.59877,1.65,1.43
2011.02.11 07:18:28.748,1.59809,1.59897,5.33,5.22
2011.02.11 07:18:29.850,1.59809,1.59895,2.55,1.17
2011.02.11 07:18:30.067,1.59809,1.59885,1.43,1.20
2011.02.11 07:18:30.177,1.59797,1.59875,1.35,1.50
2011.02.11 07:18:30.397,1.59809,1.59895,2.18,1.17
2011.02.11 07:18:30.508,1.59809,1.59897,2.25,4.28
2011.02.11 07:18:31.368,1.59809,1.59897,4.39,4.09
2011.02.11 07:18:31.477,1.59809,1.59897,4.47,4.28
2011.02.11 07:18:31.899,1.59809,1.59895,2.18,1.17
2011.02.11 07:18:32.227,1.59797,1.59875,1.65,1.50
2011.02.11 07:18:32.820,1.59802,1.59878,4.47,1.43
2011.02.11 07:18:32.939,1.5981,1.59898,1.77,4.28
2011.02.11 07:18:33.808,1.59808,1.59875,2.25,1.50
2011.02.11 07:18:34.419,1.59803,1.59875,1.02,1.50
2011.02.11 07:18:34.517,1.5981,1.59898,1.77,4.28
2011.02.11 07:18:36.608,1.5981,1.59898,1.92,4.28
2011.02.11 07:18:36.938,1.59798,1.59874,1.47,1.50
2011.02.11 07:18:37.049,1.59802,1.59874,1.49,1.50
2011.02.11 07:18:37.160,1.5981,1.59898,1.77,4.28
2011.02.11 07:18:38.138,1.5981,1.59896,1.13,1.39
2011.02.11 07:18:38.750,1.59809,1.59888,2.18,1.05
2011.02.11 07:18:38.861,1.59811,1.59895,1.13,1.17
2011.02.11 07:18:39.897,1.59811,1.59895,1.13,1.77
2011.02.11 07:18:40.117,1.59808,1.59874,1.80,1.50
2011.02.11 07:18:40.338,1.59802,1.59877,5.24,1.43
2011.02.11 07:18:40.927,1.59811,1.59895,1.13,1.35
2011.02.11 07:18:41.450,1.59811,1.59895,1.13,1.35
2011.02.11 07:18:41.888,1.59797,1.59874,1.28,1.50
2011.02.11 07:18:41.998,1.59802,1.59874,1.32,1.50
2011.02.11 07:18:42.676,1.5981,1.59896,1.13,1.77
2011.02.11 07:18:42.790,1.5981,1.59896,1.13,1.17
2011.02.11 07:18:43.890,1.59819,1.59874,2.18,1.50
2011.02.11 07:18:43.997,1.59819,1.59899,3.68,4.47
2011.02.11 07:18:44.218,1.5981,1.59897,2.31,1.95
2011.02.11 07:18:45.290,1.59811,1.59877,1.20,1.43
2011.02.11 07:18:45.397,1.59811,1.59897,1.28,1.05
2011.02.11 07:18:46.741,1.59807,1.59879,1.05,1.43
2011.02.11 07:18:47.177,1.59805,1.59885,4.58,1.50
2011.02.11 07:18:47.823,1.59804,1.59878,2.18,1.43
2011.02.11 07:18:47.941,1.59795,1.59871,2.25,1.43
2011.02.11 07:18:48.218,1.59797,1.59871,1.47,1.43
2011.02.11 07:18:48.576,1.59803,1.59879,1.50,1.50
2011.02.11 07:18:49.132,1.59803,1.59871,1.50,1.50
2011.02.11 07:18:49.240,1.59795,1.59871,4.39,2.93
2011.02.11 07:18:49.708,1.59796,1.59871,1.47,2.93
2011.02.11 07:18:50.909,1.59803,1.59879,1.50,3.98
2011.02.11 07:18:51.492,1.59803,1.59879,1.50,3.79
2011.02.11 07:18:52.278,1.59803,1.59879,1.43,3.98
2011.02.11 07:18:52.971,1.598,1.59871,1.95,1.50
2011.02.11 07:18:54.278,1.59804,1.59879,2.59,1.43
2011.02.11 07:18:54.931,1.59803,1.59893,1.02,1.94
2011.02.11 07:18:55.251,1.59803,1.59893,1.02,2.13
2011.02.11 07:18:55.578,1.59797,1.59883,1.05,1.88
2011.02.11 07:18:57.354,1.59798,1.59882,1.05,1.95
2011.02.11 07:18:57.614,1.59794,1.59882,2.59,1.88
2011.02.11 07:18:59.464,1.59794,1.59882,2.59,4.09
2011.02.11 07:19:00.328,1.59799,1.59882,1.17,1.88
