2011.02.07 08:13:41.373,1.59656,1.59721,4.17,1.50
2011.02.07 08:13:42.145,1.59653,1.59721,4.54,1.50
2011.02.07 08:13:43.505,1.59655,1.59721,1.26,1.50
2011.02.07 08:13:44.453,1.59657,1.59722,1.17,1.50
2011.02.07 08:13:45.133,1.59659,1.59727,1.17,1.50
2011.02.07 08:13:45.814,1.59657,1.59726,4.17,1.50
2011.02.07 08:13:47.874,1.59653,1.59722,8.29,1.50
2011.02.07 08:13:49.107,1.59654,1.59721,4.47,1.50
2011.02.07 08:13:49.913,1.59659,1.59721,1.08,1.50
2011.02.07 08:13:54.287,1.59651,1.59717,1.47,1.02
2011.02.07 08:13:54.613,1.59642,1.59706,1.26,1.50
2011.02.07 08:13:56.035,1.59644,1.59706,1.35,1.50
2011.02.07 08:13:56.553,1.59646,1.59706,1.35,1.50
2011.02.07 08:13:58.166,1.59645,1.59706,1.58,1.50
2011.02.07 08:13:58.905,1.59647,1.59706,1.13,1.50
2011.02.07 08:14:03.494,1.59642,1.59706,1.26,1.50
2011.02.07 08:14:03.714,1.59646,1.59706,1.35,1.50
2011.02.07 08:14:04.983,1.59642,1.59706,4.83,1.50
2011.02.07 08:14:05.313,1.59642,1.59701,2.01,1.50
2011.02.07 08:14:05.785,1.59637,1.59702,1.13,1.50
2011.02.07 08:14:07.043,1.59637,1.59701,1.05,1.50
2011.02.07 08:14:08.315,1.59635,1.59702,4.83,1.50
2011.02.07 08:14:09.030,1.59635,1.59702,2.22,1.50
2011.02.07 08:14:09.911,1.59635,1.59702,4.94,1.50
2011.02.07 08:14:10.716,1.5963,1.59692,1.35,1.50
2011.02.07 08:14:11.481,1.5963,1.59692,1.35,1.50
2011.02.07 08:14:12.955,1.5963,1.59692,1.35,1.50
2011.02.07 08:14:15.424,1.59627,1.59691,1.45,1.50
2011.02.07 08:14:15.978,1.5963,1.59691,1.35,1.50
2011.02.07 08:14:23.314,1.59627,1.59692,1.26,1.50
2011.02.07 08:14:23.717,1.59628,1.59692,1.54,1.50
2011.02.07 08:14:25.854,1.59634,1.59696,5.97,2.18
2011.02.07 08:14:25.964,1.59639,1.59707,2.14,1.58
2011.02.07 08:14:26.827,1.59633,1.59705,1.15,1.69
2011.02.07 08:14:26.933,1.59633,1.59705,1.26,1.69
2011.02.07 08:14:27.483,1.59636,1.59707,1.58,2.93
2011.02.07 08:14:28.971,1.59633,1.59707,1.60,3.08
2011.02.07 08:14:29.383,1.59633,1.59707,1.60,3.08
2011.02.07 08:14:30.102,1.59639,1.59707,4.17,1.50
2011.02.07 08:14:30.482,1.59639,1.59707,4.35,1.50
2011.02.07 08:14:31.033,1.59648,1.59717,2.22,1.58
2011.02.07 08:14:31.966,1.59643,1.59711,1.26,1.50
2011.02.07 08:14:32.184,1.59644,1.59712,4.17,1.50
2011.02.07 08:14:32.978,1.59643,1.59712,1.08,1.50
2011.02.07 08:14:33.263,1.59648,1.59712,2.10,1.50
2011.02.07 08:14:33.484,1.59648,1.5972,4.35,4.50
2011.02.07 08:14:34.074,1.59653,1.59726,4.47,1.50
2011.02.07 08:14:34.404,1.59657,1.59726,2.18,1.50
2011.02.07 08:14:35.182,1.5966,1.59736,4.35,6.57
2011.02.07 08:14:35.295,1.5966,1.59736,4.35,2.82
2011.02.07 08:14:36.073,1.5966,1.59735,4.47,4.58
2011.02.07 08:14:37.484,1.59658,1.59733,4.47,1.13
2011.02.07 08:14:37.703,1.59658,1.59732,2.37,1.32
2011.02.07 08:14:38.976,1.59658,1.59732,4.54,1.13
2011.02.07 08:14:39.915,1.59663,1.59737,1.23,4.69
2011.02.07 08:14:40.027,1.59661,1.59733,4.47,1.13
2011.02.07 08:14:41.853,1.59663,1.59733,1.08,1.13
2011.02.07 08:14:42.505,1.59663,1.59733,1.23,1.32
2011.02.07 08:14:43.905,1.59657,1.59731,8.10,1.02
2011.02.07 08:14:44.014,1.59656,1.59717,1.47,1.39
2011.02.07 08:14:44.343,1.59658,1.59717,3.90,1.50
2011.02.07 08:14:44.454,1.59658,1.59718,2.03,1.32
2011.02.07 08:14:45.025,1.59653,1.59727,4.50,2.82
2011.02.07 08:14:45.438,1.59653,1.59726,4.50,2.82
2011.02.07 08:14:47.491,1.59653,1.59727,4.54,2.82
2011.02.07 08:14:49.253,1.59659,1.59727,1.08,3.00
2011.02.07 08:14:52.234,1.59658,1.59726,1.32,2.82
2011.02.07 08:14:53.616,1.59658,1.59731,4.28,2.70
2011.02.07 08:14:53.723,1.59659,1.59731,1.08,1.50
2011.02.07 08:14:54.962,1.59659,1.59731,1.26,1.50
2011.02.07 08:14:55.533,1.59659,1.59731,1.26,1.50
2011.02.07 08:15:05.563,1.59659,1.59732,1.08,2.89
2011.02.07 08:15:08.403,1.59661,1.59732,2.78,2.89
2011.02.07 08:15:09.332,1.59658,1.59727,1.08,2.82
2011.02.07 08:15:09.449,1.59658,1.59726,4.64,1.69
2011.02.07 08:15:10.316,1.59662,1.59726,1.13,1.69
2011.02.07 08:15:10.845,1.5966,1.59731,2.85,1.50
2011.02.07 08:15:10.953,1.5966,1.59732,2.67,1.58
2011.02.07 08:15:14.299,1.5966,1.59736,2.85,4.62
2011.02.07 08:15:14.513,1.5966,1.59736,2.82,8.69
2011.02.07 08:15:18.475,1.59665,1.59736,1.47,8.61
2011.02.07 08:15:19.434,1.5966,1.59732,2.67,1.02
2011.02.07 08:15:19.983,1.5966,1.59736,3.79,3.87
2011.02.07 08:15:20.423,1.59668,1.59737,2.22,1.13
2011.02.07 08:15:21.473,1.59664,1.59734,2.14,2.18
2011.02.07 08:15:25.145,1.59664,1.59734,2.37,2.18
2011.02.07 08:15:25.767,1.59683,1.59734,1.50,2.18
2011.02.07 08:15:25.878,1.59683,1.59752,2.14,1.28
2011.02.07 08:15:27.031,1.59683,1.59749,2.14,1.47
2011.02.07 08:15:27.353,1.59676,1.59745,2.14,2.18
2011.02.07 08:15:28.143,1.59675,1.59742,1.88,2.82
2011.02.07 08:15:28.475,1.59677,1.59751,2.07,1.30
2011.02.07 08:15:31.464,1.59678,1.59751,2.22,1.30
2011.02.07 08:15:34.461,1.5968,1.59742,1.50,1.88
2011.02.07 08:15:34.686,1.59665,1.59735,4.64,2.18
2011.02.07 08:15:35.305,1.59667,1.59738,1.95,1.49
2011.02.07 08:15:35.884,1.59669,1.5974,4.47,4.39
2011.02.07 08:15:36.445,1.59667,1.59737,4.17,1.02
2011.02.07 08:15:36.843,1.59667,1.5974,4.35,4.39
2011.02.07 08:15:36.954,1.5967,1.5974,1.95,4.39
2011.02.07 08:15:37.726,1.59678,1.59746,1.88,2.70
2011.02.07 08:15:38.946,1.59679,1.59746,2.03,1.50
2011.02.07 08:15:39.174,1.59678,1.59747,1.95,1.50
2011.02.07 08:15:43.438,1.59682,1.59747,1.54,1.50
2011.02.07 08:15:43.764,1.59687,1.59756,2.07,2.78
2011.02.07 08:15:44.205,1.59692,1.59757,2.07,1.50
2011.02.07 08:15:44.764,1.59686,1.59756,2.07,1.50
2011.02.07 08:15:45.791,1.59686,1.59754,2.07,1.62
2011.02.07 08:15:46.124,1.59677,1.59745,4.50,1.95
2011.02.07 08:15:46.234,1.59677,1.59747,4.28,1.50
2011.02.07 08:15:46.805,1.59675,1.59744,1.88,4.69
2011.02.07 08:15:46.913,1.59672,1.59744,1.02,4.69
2011.02.07 08:15:47.717,1.5967,1.59746,1.73,6.38
2011.02.07 08:15:48.154,1.59671,1.5974,1.65,4.69
2011.02.07 08:15:48.796,1.59678,1.59746,1.69,1.50
2011.02.07 08:15:48.904,1.59678,1.59751,2.14,1.50
2011.02.07 08:15:49.935,1.5968,1.59752,1.23,1.50
2011.02.07 08:15:50.568,1.59678,1.59752,4.28,2.70
2011.02.07 08:15:51.044,1.59678,1.59748,2.14,1.13
2011.02.07 08:15:51.673,1.59673,1.59748,5.40,1.13
2011.02.07 08:15:53.134,1.59678,1.59751,4.83,4.69
2011.02.07 08:15:53.243,1.59678,1.59751,2.14,2.82
2011.02.07 08:15:53.356,1.59678,1.59751,4.83,2.82
2011.02.07 08:15:53.864,1.59678,1.59751,2.14,2.82
2011.02.07 08:15:54.495,1.59684,1.59752,2.89,2.70
2011.02.07 08:15:58.755,1.59693,1.59759,1.39,1.80
2011.02.07 08:15:59.305,1.59699,1.59768,2.14,1.02
2011.02.07 08:15:59.866,1.59689,1.59757,1.62,3.00
2011.02.07 08:15:59.975,1.59681,1.59753,1.95,4.50
2011.02.07 08:16:00.084,1.59681,1.59751,1.88,4.69
2011.02.07 08:16:00.943,1.59677,1.5975,1.02,2.07
2011.02.07 08:16:01.757,1.5968,1.59751,1.95,4.69
2011.02.07 08:16:01.866,1.59681,1.59751,1.88,4.69
2011.02.07 08:16:01.975,1.59677,1.59748,1.45,2.18
2011.02.07 08:16:02.936,1.59681,1.59753,4.28,4.69
2011.02.07 08:16:03.263,1.59682,1.59753,1.17,4.50
2011.02.07 08:16:03.704,1.59682,1.59752,2.03,4.50
2011.02.07 08:16:05.466,1.59677,1.59749,1.45,2.18
2011.02.07 08:16:05.976,1.59678,1.59749,1.47,2.18
2011.02.07 08:16:06.084,1.59689,1.59751,1.88,4.69
2011.02.07 08:16:06.645,1.59683,1.59758,8.03,1.02
2011.02.07 08:16:06.864,1.59682,1.59752,2.03,2.37
2011.02.07 08:16:07.635,1.59677,1.59749,1.77,1.13
2011.02.07 08:16:07.745,1.59673,1.59743,1.17,2.07
2011.02.07 08:16:08.244,1.59673,1.59743,1.09,1.99
2011.02.07 08:16:09.725,1.59677,1.59747,1.47,1.39
2011.02.07 08:16:10.084,1.59686,1.59747,1.88,1.39
2011.02.07 08:16:10.622,1.59686,1.59752,1.88,5.24
2011.02.07 08:16:10.726,1.59684,1.59752,1.88,1.02
2011.02.07 08:16:11.164,1.59677,1.59749,1.77,4.39
2011.02.07 08:16:11.715,1.59672,1.59743,1.45,2.07
2011.02.07 08:16:11.824,1.59677,1.59743,1.47,2.07
2011.02.07 08:16:12.374,1.59667,1.59739,4.54,2.18
2011.02.07 08:16:12.841,1.59673,1.59739,3.34,2.18
2011.02.07 08:16:13.683,1.59678,1.59747,1.84,4.50
2011.02.07 08:16:14.436,1.59677,1.59747,2.14,2.37
2011.02.07 08:16:14.986,1.59677,1.59747,4.47,5.05
2011.02.07 08:16:15.800,1.59677,1.59747,2.22,4.86
2011.02.07 08:16:16.931,1.59677,1.59747,4.47,2.44
2011.02.07 08:16:17.584,1.59677,1.59747,2.22,6.74
2011.02.07 08:16:24.597,1.59706,1.59772,2.14,4.65
2011.02.07 08:16:26.784,1.59698,1.59767,2.14,1.58
2011.02.07 08:16:30.015,1.59697,1.59762,1.39,1.50
2011.02.07 08:16:33.272,1.59697,1.59757,2.59,1.50
2011.02.07 08:16:34.479,1.59697,1.59752,2.78,1.50
2011.02.07 08:16:38.445,1.59697,1.59756,1.54,1.50
2011.02.07 08:16:38.775,1.59694,1.59756,4.28,1.50
2011.02.07 08:16:39.356,1.59691,1.59757,2.14,1.50
2011.02.07 08:16:39.464,1.59691,1.59757,2.14,1.50
2011.02.07 08:16:40.653,1.59695,1.59756,4.32,1.50
2011.02.07 08:16:42.025,1.59695,1.59756,1.23,1.50
2011.02.07 08:16:42.254,1.59693,1.59756,1.17,1.50
2011.02.07 08:16:42.364,1.59689,1.59757,4.50,1.50
2011.02.07 08:16:42.969,1.59687,1.59757,6.42,1.50
2011.02.07 08:16:43.725,1.59686,1.59757,1.23,3.19
2011.02.07 08:16:43.943,1.59686,1.59757,1.26,2.82
2011.02.07 08:16:44.844,1.59686,1.59757,1.23,2.82
2011.02.07 08:16:44.954,1.59686,1.59756,1.26,1.69
2011.02.07 08:16:45.748,1.59686,1.59757,1.26,2.82
2011.02.07 08:16:46.016,1.59684,1.59756,4.35,1.69
2011.02.07 08:16:46.924,1.59694,1.59756,1.95,1.69
2011.02.07 08:16:47.143,1.59686,1.59757,1.26,2.82
2011.02.07 08:16:47.927,1.59688,1.59743,4.17,1.50
2011.02.07 08:16:48.254,1.59688,1.59741,2.52,2.18
2011.02.07 08:16:48.363,1.59688,1.59741,2.97,1.43
2011.02.07 08:16:48.915,1.5969,1.59757,1.95,1.50
2011.02.07 08:16:49.027,1.59679,1.59751,4.47,1.50
2011.02.07 08:16:49.404,1.59685,1.59751,1.65,1.50
2011.02.07 08:16:50.688,1.59691,1.59762,4.28,1.58
2011.02.07 08:16:51.061,1.59694,1.59762,4.28,1.50
2011.02.07 08:16:54.033,1.59694,1.59761,4.28,1.50
2011.02.07 08:16:55.117,1.59695,1.59761,1.08,1.50
2011.02.07 08:16:55.225,1.5969,1.5976,4.47,2.18
2011.02.07 08:16:55.443,1.59695,1.59762,2.14,1.50
2011.02.07 08:16:56.206,1.59719,1.59778,1.88,1.13
2011.02.07 08:16:56.425,1.59735,1.598,1.88,2.25
2011.02.07 08:16:56.643,1.59733,1.59804,1.88,1.30
2011.02.07 08:16:58.944,1.59733,1.59804,1.88,1.30
2011.02.07 08:17:00.074,1.59728,1.59803,1.65,4.88
2011.02.07 08:17:00.544,1.59726,1.59802,4.35,1.32
2011.02.07 08:17:01.144,1.59728,1.59803,1.58,4.69
2011.02.07 08:17:01.254,1.59728,1.59802,1.84,1.13
2011.02.07 08:17:02.288,1.59728,1.59799,1.58,1.58
2011.02.07 08:17:03.056,1.59734,1.59798,1.88,1.02
2011.02.07 08:17:03.165,1.59729,1.59803,1.08,1.13
2011.02.07 08:17:03.383,1.59734,1.59803,1.95,1.13
2011.02.07 08:17:03.713,1.59734,1.59799,1.88,1.58
2011.02.07 08:17:05.504,1.59733,1.59797,2.03,1.02
2011.02.07 08:17:07.144,1.59733,1.59798,1.95,1.13
2011.02.07 08:17:08.765,1.59739,1.59808,4.50,1.09
2011.02.07 08:17:10.763,1.59739,1.59808,4.50,1.84
2011.02.07 08:17:11.177,1.59742,1.59808,1.26,1.69
2011.02.07 08:17:12.102,1.59745,1.59808,1.35,1.69
2011.02.07 08:17:12.216,1.59742,1.59808,1.60,1.69
2011.02.07 08:17:12.325,1.59742,1.59808,1.60,1.69
2011.02.07 08:17:12.435,1.59745,1.59808,4.32,1.69
2011.02.07 08:17:12.655,1.59745,1.59808,4.35,1.69
2011.02.07 08:17:13.226,1.59742,1.59812,2.76,1.02
2011.02.07 08:17:13.334,1.59742,1.59812,1.17,1.02
2011.02.07 08:17:13.554,1.59742,1.59813,1.24,2.37
2011.02.07 08:17:14.185,1.59742,1.59808,1.17,1.02
2011.02.07 08:17:14.879,1.59742,1.59812,2.76,1.02
2011.02.07 08:17:15.104,1.59742,1.59808,1.17,1.02
2011.02.07 08:17:15.627,1.59742,1.59813,1.24,2.44
2011.02.07 08:17:15.907,1.59742,1.59812,1.17,1.02
2011.02.07 08:17:16.374,1.59742,1.59808,1.17,1.09
2011.02.07 08:17:16.925,1.59742,1.59808,1.17,1.02
2011.02.07 08:17:17.143,1.59734,1.5981,2.59,4.28
2011.02.07 08:17:18.774,1.59737,1.59806,1.02,1.02
2011.02.07 08:17:22.666,1.59725,1.59797,8.25,1.13
2011.02.07 08:17:23.221,1.59725,1.59767,2.93,1.50
2011.02.07 08:17:23.326,1.59696,1.59765,1.80,1.39
2011.02.07 08:17:23.884,1.5969,1.59759,1.30,2.07
2011.02.07 08:17:26.716,1.59687,1.59759,2.37,4.50
2011.02.07 08:17:30.376,1.59683,1.59749,1.28,2.07
2011.02.07 08:17:30.934,1.59683,1.59754,1.28,2.82
2011.02.07 08:17:31.074,1.59683,1.59755,1.28,4.50
2011.02.07 08:17:32.084,1.59684,1.59755,1.62,4.50
2011.02.07 08:17:33.004,1.59683,1.59754,1.02,1.30
2011.02.07 08:17:35.005,1.59684,1.59755,1.47,4.50
2011.02.07 08:17:35.807,1.59684,1.59754,1.47,1.30
2011.02.07 08:17:36.349,1.59684,1.59755,1.47,4.50
2011.02.07 08:17:37.504,1.59681,1.59755,2.52,5.22
2011.02.07 08:17:38.384,1.59669,1.59738,1.65,1.20
2011.02.07 08:17:38.945,1.59669,1.59738,1.02,1.20
2011.02.07 08:17:39.941,1.59669,1.59738,1.65,1.20
2011.02.07 08:17:40.333,1.59674,1.59739,1.30,1.80
2011.02.07 08:17:40.554,1.59672,1.5974,1.02,2.07
2011.02.07 08:17:43.896,1.59672,1.5974,1.28,1.88
2011.02.07 08:17:45.737,1.59675,1.5974,1.47,1.88
2011.02.07 08:17:46.674,1.59672,1.5974,1.02,1.88
2011.02.07 08:17:46.784,1.59677,1.5974,1.09,1.80
2011.02.07 08:17:47.005,1.59677,1.59749,1.45,4.39
2011.02.07 08:17:47.224,1.59674,1.59745,1.65,1.35
2011.02.07 08:17:47.808,1.59675,1.59739,1.47,1.88
2011.02.07 08:17:47.914,1.59672,1.5974,1.02,1.88
2011.02.07 08:17:48.024,1.59675,1.5974,1.47,1.88
2011.02.07 08:17:48.424,1.59672,1.5974,1.02,1.88
2011.02.07 08:17:48.975,1.59675,1.5974,1.62,1.88
2011.02.07 08:17:49.304,1.59673,1.5974,1.02,1.88
2011.02.07 08:17:49.415,1.59675,1.59739,1.47,1.88
2011.02.07 08:17:49.743,1.59672,1.59739,1.02,1.88
2011.02.07 08:17:50.595,1.59675,1.59739,1.47,1.88
2011.02.07 08:17:51.467,1.5967,1.5974,1.65,1.88
2011.02.07 08:17:51.577,1.59671,1.5974,1.47,1.88
2011.02.07 08:17:52.688,1.59693,1.59757,1.88,4.69
2011.02.07 08:17:52.795,1.59694,1.59757,1.43,4.69
2011.02.07 08:17:52.906,1.59684,1.59755,1.47,2.18
2011.02.07 08:17:53.576,1.5969,1.59766,4.50,2.18
2011.02.07 08:17:55.765,1.59699,1.59767,1.88,2.44
2011.02.07 08:17:58.916,1.59699,1.59772,4.17,1.13
2011.02.07 08:17:59.023,1.59699,1.59767,2.03,1.09
2011.02.07 08:17:59.908,1.59699,1.59773,4.17,4.69
2011.02.07 08:18:00.835,1.597,1.59773,4.24,1.13
2011.02.07 08:18:01.231,1.597,1.59773,4.24,1.13
2011.02.07 08:18:02.824,1.597,1.59773,4.35,1.13
2011.02.07 08:18:03.272,1.597,1.59772,4.17,1.13
2011.02.07 08:18:03.495,1.597,1.59774,1.26,4.39
2011.02.07 08:18:03.875,1.597,1.59774,1.23,4.47
2011.02.07 08:18:04.693,1.59702,1.59774,1.13,2.18
2011.02.07 08:18:04.914,1.59701,1.59773,4.32,4.47
2011.02.07 08:18:05.696,1.59701,1.59773,4.47,2.18
2011.02.07 08:18:05.808,1.59701,1.59773,4.32,4.47
2011.02.07 08:18:06.024,1.59707,1.59773,1.35,4.39
2011.02.07 08:18:08.248,1.59701,1.59773,4.47,2.18
2011.02.07 08:18:08.375,1.59701,1.59773,4.43,2.25
2011.02.07 08:18:09.011,1.59708,1.59775,2.18,2.44
2011.02.07 08:18:09.704,1.59702,1.59774,2.33,4.47
2011.02.07 08:18:10.578,1.59702,1.59774,1.13,4.47
2011.02.07 08:18:11.388,1.59706,1.59774,1.35,4.39
2011.02.07 08:18:12.474,1.59705,1.59774,2.29,4.39
2011.02.07 08:18:13.024,1.597,1.59769,1.92,1.58
2011.02.07 08:18:13.244,1.59693,1.59762,1.02,1.95
2011.02.07 08:18:13.584,1.59691,1.59757,2.29,4.50
2011.02.07 08:18:14.145,1.59688,1.59757,1.17,4.50
2011.02.07 08:18:14.329,1.59691,1.59757,2.52,4.50
2011.02.07 08:18:14.667,1.59688,1.59757,1.17,4.69
2011.02.07 08:18:15.635,1.59705,1.59772,1.09,1.50
2011.02.07 08:18:16.556,1.59693,1.59768,4.50,2.14
2011.02.07 08:18:17.703,1.59694,1.59768,1.30,3.64
2011.02.07 08:18:18.134,1.59693,1.59767,1.13,4.65
2011.02.07 08:18:18.243,1.59691,1.59767,1.30,7.47
2011.02.07 08:18:18.574,1.59723,1.59763,1.02,1.50
2011.02.07 08:18:19.136,1.59717,1.59792,2.37,1.58
2011.02.07 08:18:19.355,1.5971,1.59784,4.50,1.88
2011.02.07 08:18:19.684,1.59707,1.59781,1.02,2.07
2011.02.07 08:18:19.794,1.5971,1.59782,2.14,2.25
2011.02.07 08:18:20.345,1.59697,1.59768,1.09,1.43
2011.02.07 08:18:20.673,1.59702,1.59768,1.02,1.88
2011.02.07 08:18:21.004,1.59702,1.59768,1.02,1.43
2011.02.07 08:18:21.114,1.59703,1.59777,1.30,1.20
2011.02.07 08:18:21.224,1.59703,1.59778,1.30,1.09
2011.02.07 08:18:21.554,1.59697,1.59769,1.09,1.88
2011.02.07 08:18:22.165,1.59697,1.59768,1.09,1.88
2011.02.07 08:18:24.453,1.59699,1.59768,1.62,2.63
2011.02.07 08:18:26.543,1.59697,1.59768,1.02,2.78
2011.02.07 08:18:27.386,1.59699,1.59768,1.77,2.70
2011.02.07 08:18:27.714,1.59718,1.59788,2.07,1.47
2011.02.07 08:18:27.933,1.5971,1.59784,4.50,4.47
2011.02.07 08:18:28.422,1.5971,1.59777,2.18,1.32
2011.02.07 08:18:28.537,1.597,1.59777,3.64,2.18
2011.02.07 08:18:31.004,1.59703,1.59777,1.08,2.18
2011.02.07 08:18:32.094,1.597,1.59773,4.35,2.33
2011.02.07 08:18:32.796,1.59698,1.5977,4.88,4.50
2011.02.07 08:18:33.755,1.59701,1.59768,1.26,1.02
2011.02.07 08:18:34.535,1.59709,1.59777,1.23,2.37
2011.02.07 08:18:35.734,1.59709,1.59777,1.23,2.37
2011.02.07 08:18:35.844,1.59707,1.59777,2.37,2.37
2011.02.07 08:18:36.173,1.59709,1.59777,1.17,2.37
2011.02.07 08:18:36.504,1.59731,1.59792,1.88,1.02
2011.02.07 08:18:36.614,1.59731,1.5979,1.43,4.69
2011.02.07 08:18:36.724,1.59714,1.59786,4.35,4.50
2011.02.07 08:18:37.297,1.59717,1.59789,1.17,4.50
2011.02.07 08:18:38.304,1.59713,1.59789,4.54,4.50
2011.02.07 08:18:38.416,1.59713,1.59788,4.28,1.13
2011.02.07 08:18:38.525,1.59713,1.59789,4.54,4.50
2011.02.07 08:18:39.312,1.59713,1.59782,1.02,2.18
2011.02.07 08:18:39.427,1.59716,1.59788,4.35,4.50
2011.02.07 08:18:40.316,1.59717,1.59788,1.17,4.50
2011.02.07 08:18:40.644,1.59723,1.59794,2.14,1.77
2011.02.07 08:18:40.755,1.59716,1.59788,4.47,1.99
2011.02.07 08:18:41.449,1.5972,1.59788,1.30,2.07
2011.02.07 08:18:42.134,1.59722,1.59794,4.35,1.30
2011.02.07 08:18:42.761,1.59728,1.59799,1.09,1.09
2011.02.07 08:18:42.986,1.59729,1.598,3.45,3.38
2011.02.07 08:18:43.203,1.59733,1.59803,2.07,4.69
2011.02.07 08:18:46.355,1.59733,1.59802,2.14,1.02
2011.02.07 08:18:46.915,1.59733,1.59802,4.47,1.02
2011.02.07 08:18:47.645,1.59735,1.59811,4.54,4.86
2011.02.07 08:18:47.904,1.59735,1.59808,4.35,1.02
2011.02.07 08:18:48.625,1.59735,1.59811,4.35,4.86
2011.02.07 08:18:49.603,1.59735,1.59811,2.22,4.86
2011.02.07 08:18:50.044,1.59728,1.59796,1.02,2.14
2011.02.07 08:18:50.600,1.59724,1.59791,2.18,1.02
2011.02.07 08:18:50.706,1.59705,1.59777,1.45,1.88
2011.02.07 08:18:51.255,1.59712,1.5979,1.02,4.50
2011.02.07 08:18:51.804,1.59713,1.5979,1.02,4.50
2011.02.07 08:18:51.917,1.59728,1.59797,4.50,1.58
2011.02.07 08:18:52.025,1.59741,1.59802,5.63,1.43
2011.02.07 08:18:52.134,1.59743,1.59818,4.50,1.02
2011.02.07 08:18:54.996,1.59733,1.59802,1.02,1.43
2011.02.07 08:18:55.106,1.59737,1.59802,1.24,1.80
2011.02.07 08:18:55.434,1.59741,1.5981,2.14,1.13
2011.02.07 08:18:55.545,1.59737,1.59803,2.40,2.07
2011.02.07 08:18:58.614,1.59742,1.5981,1.62,2.25
2011.02.07 08:18:59.164,1.59745,1.5982,5.01,1.30
2011.02.07 08:18:59.384,1.59745,1.5982,2.52,1.30
2011.02.07 08:18:59.714,1.59745,1.5982,5.01,1.30
2011.02.07 08:19:00.294,1.59743,1.5982,1.19,1.30
2011.02.07 08:19:01.986,1.59749,1.59822,1.28,2.18
2011.02.07 08:19:02.494,1.59752,1.59823,1.95,2.07
2011.02.07 08:19:02.603,1.59752,1.59823,1.50,2.07
2011.02.07 08:19:02.714,1.59746,1.59823,1.08,5.63
2011.02.07 08:19:03.765,1.59743,1.59819,1.19,1.30
2011.02.07 08:19:03.985,1.59746,1.59823,1.08,4.69
2011.02.07 08:19:04.811,1.59747,1.59822,1.17,1.13
2011.02.07 08:19:05.345,1.59747,1.59822,1.28,4.50
2011.02.07 08:19:06.036,1.59749,1.59819,1.62,1.02
2011.02.07 08:19:07.771,1.59749,1.59819,1.47,1.09
2011.02.07 08:19:07.883,1.5975,1.59823,1.47,4.47
2011.02.07 08:19:10.953,1.59748,1.59823,1.02,4.47
2011.02.07 08:19:11.065,1.5975,1.59823,1.62,2.22
2011.02.07 08:19:11.378,1.59747,1.59823,1.02,4.47
2011.02.07 08:19:11.691,1.5975,1.59823,1.62,4.35
2011.02.07 08:19:13.828,1.59748,1.59823,1.02,4.47
2011.02.07 08:19:15.334,1.5975,1.59823,1.47,2.14
2011.02.07 08:19:15.472,1.59747,1.59823,1.28,4.73
2011.02.07 08:19:15.587,1.5975,1.59823,1.47,2.14
2011.02.07 08:19:16.364,1.59747,1.59823,1.02,4.47
2011.02.07 08:19:17.350,1.59747,1.59823,1.02,4.47
2011.02.07 08:19:17.686,1.59736,1.59796,2.22,2.18
2011.02.07 08:19:18.148,1.59727,1.59796,1.73,2.37
2011.02.07 08:19:20.267,1.59732,1.59796,1.17,2.37
2011.02.07 08:19:25.965,1.59727,1.59796,1.73,2.37
2011.02.07 08:19:28.933,1.59727,1.59792,1.73,1.88
2011.02.07 08:19:29.081,1.59727,1.59792,1.73,1.80
2011.02.07 08:19:29.785,1.59727,1.59792,1.47,2.97
2011.02.07 08:19:32.675,1.59723,1.59787,1.02,2.07
2011.02.07 08:19:35.531,1.5972,1.59787,1.47,2.14
2011.02.07 08:19:37.441,1.5972,1.59787,1.47,2.14
2011.02.07 08:19:38.840,1.5972,1.59784,1.47,1.88
2011.02.07 08:19:39.064,1.59717,1.59777,1.28,2.07
2011.02.07 08:19:39.174,1.59717,1.59775,1.28,1.39
2011.02.07 08:19:39.285,1.59705,1.59775,7.84,1.39
2011.02.07 08:19:39.889,1.59704,1.59768,1.47,2.07
2011.02.07 08:19:39.995,1.59703,1.59768,1.73,2.07
2011.02.07 08:19:40.215,1.59703,1.59768,1.47,2.07
2011.02.07 08:19:41.225,1.59702,1.59768,1.45,2.07
2011.02.07 08:19:42.659,1.59703,1.59768,1.47,2.07
2011.02.07 08:19:43.587,1.59703,1.59771,1.02,2.07
2011.02.07 08:19:43.804,1.59703,1.59768,1.20,2.07
2011.02.07 08:19:45.035,1.59704,1.59768,1.47,1.99
2011.02.07 08:19:46.054,1.59707,1.59775,1.28,1.39
2011.02.07 08:19:47.495,1.59709,1.59775,5.03,1.32
2011.02.07 08:19:47.825,1.59709,1.59775,4.39,1.39
2011.02.07 08:19:48.904,1.5971,1.59775,1.47,1.32
2011.02.07 08:19:49.514,1.5971,1.59779,2.09,2.37
2011.02.07 08:19:50.067,1.59716,1.59785,1.73,2.82
2011.02.07 08:19:50.646,1.59717,1.59783,1.58,1.32
2011.02.07 08:19:51.551,1.59717,1.59785,1.58,2.82
2011.02.07 08:19:52.454,1.59717,1.59785,1.50,2.82
2011.02.07 08:19:53.296,1.59713,1.59783,2.03,1.32
2011.02.07 08:19:54.091,1.59713,1.59783,4.28,1.13
2011.02.07 08:19:55.716,1.59716,1.59784,1.47,4.28
