2011.02.02 02:09:31.949,1.59863,1.59942,3.15,1.35
2011.02.02 02:09:38.344,1.59863,1.59942,3.15,1.35
2011.02.02 02:09:39.605,1.59864,1.59943,1.47,1.02
2011.02.02 02:09:43.880,1.59859,1.5994,2.78,2.14
2011.02.02 02:09:44.233,1.59863,1.59942,1.28,1.35
2011.02.02 02:09:44.346,1.59864,1.59945,1.62,4.54
2011.02.02 02:09:46.967,1.59862,1.59943,1.28,1.35
2011.02.02 02:09:48.945,1.59862,1.59943,1.02,1.02
2011.02.02 02:09:49.435,1.59865,1.59944,1.62,4.54
2011.02.02 02:09:49.545,1.59862,1.59943,1.28,1.35
2011.02.02 02:09:49.838,1.59865,1.59944,1.62,4.54
2011.02.02 02:09:50.680,1.59863,1.59942,1.28,1.35
2011.02.02 02:09:50.907,1.59865,1.59944,1.62,4.54
2011.02.02 02:09:54.661,1.59863,1.59942,1.28,1.35
2011.02.02 02:09:54.926,1.59865,1.59944,1.47,4.39
2011.02.02 02:09:55.546,1.59863,1.59942,1.28,1.35
2011.02.02 02:09:56.091,1.59862,1.59943,1.28,1.35
2011.02.02 02:09:56.744,1.59865,1.59944,1.47,4.39
2011.02.02 02:10:00.219,1.59863,1.59942,1.28,1.35
2011.02.02 02:10:00.838,1.59865,1.59944,1.62,4.54
2011.02.02 02:10:01.400,1.59862,1.59943,1.28,1.35
2011.02.02 02:10:08.496,1.59865,1.59944,1.62,2.25
2011.02.02 02:10:08.605,1.59863,1.59944,1.28,1.73
2011.02.02 02:10:08.715,1.59868,1.59952,3.15,1.35
2011.02.02 02:10:09.156,1.59879,1.59954,1.13,4.54
2011.02.02 02:10:09.549,1.59884,1.59959,1.50,4.54
2011.02.02 02:10:09.875,1.59884,1.59968,1.50,1.05
2011.02.02 02:10:10.175,1.5989,1.5997,1.13,1.47
2011.02.02 02:10:10.284,1.59896,1.5997,2.18,1.47
2011.02.02 02:10:10.642,1.59909,1.59973,1.50,1.92
2011.02.02 02:10:10.760,1.59899,1.59977,1.13,1.05
2011.02.02 02:10:10.977,1.59889,1.59979,1.50,1.62
2011.02.02 02:10:11.085,1.59889,1.59977,1.50,1.05
2011.02.02 02:10:11.961,1.59889,1.59974,2.70,1.17
2011.02.02 02:10:13.446,1.59889,1.59977,1.50,1.05
2011.02.02 02:10:14.378,1.59889,1.59979,1.50,1.65
2011.02.02 02:10:14.797,1.59889,1.59974,2.78,1.39
2011.02.02 02:10:16.626,1.59893,1.59977,1.28,1.05
2011.02.02 02:10:18.148,1.59889,1.59974,2.78,1.39
2011.02.02 02:10:18.896,1.59889,1.59973,2.78,1.35
2011.02.02 02:10:20.068,1.59889,1.59969,2.70,1.92
2011.02.02 02:10:21.005,1.59889,1.59972,1.50,1.35
2011.02.02 02:10:21.114,1.59889,1.59969,1.50,2.14
2011.02.02 02:10:22.838,1.59889,1.59969,2.78,2.14
2011.02.02 02:10:23.166,1.59888,1.5997,2.78,2.52
2011.02.02 02:10:23.636,1.59888,1.59973,1.65,1.77
2011.02.02 02:10:29.625,1.59888,1.5997,1.65,2.14
2011.02.02 02:10:30.576,1.59888,1.59974,1.50,1.54
2011.02.02 02:10:30.973,1.59888,1.59974,2.78,1.39
2011.02.02 02:10:31.804,1.59888,1.59974,1.65,1.77
2011.02.02 02:10:32.679,1.59888,1.59973,1.65,1.77
2011.02.02 02:10:37.978,1.59889,1.59978,2.78,2.14
2011.02.02 02:10:38.087,1.59889,1.59973,1.50,1.77
2011.02.02 02:10:38.294,1.59889,1.59973,2.78,1.39
2011.02.02 02:10:38.555,1.59889,1.59973,1.50,1.77
2011.02.02 02:10:43.346,1.59889,1.59978,2.78,2.14
2011.02.02 02:10:54.245,1.59889,1.59973,1.50,1.77
2011.02.02 02:10:54.751,1.59889,1.59969,1.50,2.14
2011.02.02 02:10:55.453,1.59889,1.59969,2.78,2.14
2011.02.02 02:10:57.651,1.59892,1.59973,1.05,1.35
2011.02.02 02:10:57.755,1.59889,1.59969,2.78,2.14
2011.02.02 02:10:58.144,1.59892,1.59973,1.05,1.35
2011.02.02 02:10:58.869,1.59889,1.59969,2.78,2.14
2011.02.02 02:10:59.654,1.59889,1.59971,2.78,2.14
2011.02.02 02:10:59.768,1.59893,1.59972,1.28,1.35
2011.02.02 02:11:01.302,1.59888,1.59972,3.15,1.35
2011.02.02 02:11:01.433,1.59888,1.59969,2.78,2.14
2011.02.02 02:11:05.456,1.59888,1.5997,2.70,1.92
2011.02.02 02:11:15.937,1.59888,1.59969,1.50,2.14
2011.02.02 02:11:17.045,1.59882,1.59969,4.47,2.14
2011.02.02 02:11:17.265,1.59879,1.59965,2.78,1.62
2011.02.02 02:11:17.784,1.59883,1.59967,1.65,1.50
2011.02.02 02:11:17.897,1.59883,1.59967,2.70,1.13
2011.02.02 02:11:18.006,1.59883,1.5997,2.89,4.17
2011.02.02 02:11:18.225,1.59887,1.59972,1.28,1.62
2011.02.02 02:11:19.867,1.59888,1.59972,1.02,1.73
2011.02.02 02:11:20.247,1.5989,1.59976,1.47,6.42
2011.02.02 02:11:20.468,1.59887,1.59972,1.02,1.65
2011.02.02 02:11:21.534,1.59888,1.59972,1.28,2.14
2011.02.02 02:11:29.369,1.5989,1.59972,1.47,1.47
2011.02.02 02:11:29.709,1.59888,1.59972,1.28,2.14
2011.02.02 02:11:30.681,1.5989,1.59976,1.47,6.42
2011.02.02 02:11:31.230,1.59887,1.59972,1.02,1.65
2011.02.02 02:11:31.856,1.5989,1.59976,1.47,6.42
2011.02.02 02:11:31.966,1.59887,1.59972,1.02,1.65
2011.02.02 02:11:39.194,1.59884,1.59968,2.78,1.02
2011.02.02 02:11:40.366,1.59888,1.59967,1.28,1.13
2011.02.02 02:11:41.351,1.59887,1.59967,1.05,2.14
2011.02.02 02:11:46.607,1.59887,1.59963,1.05,2.10
2011.02.02 02:11:47.014,1.59885,1.59963,1.62,4.24
2011.02.02 02:11:47.118,1.59884,1.59972,1.50,1.62
2011.02.02 02:11:47.225,1.59884,1.59972,1.50,1.05
2011.02.02 02:11:47.445,1.59884,1.59972,1.50,1.62
2011.02.02 02:11:47.877,1.59884,1.59973,1.50,1.02
2011.02.02 02:11:49.428,1.59888,1.59967,1.50,1.13
2011.02.02 02:11:51.425,1.59888,1.59972,1.65,1.13
2011.02.02 02:11:52.410,1.59888,1.59967,1.65,1.13
2011.02.02 02:11:53.705,1.59888,1.59968,2.78,1.35
2011.02.02 02:12:00.096,1.59888,1.59973,2.70,3.98
2011.02.02 02:12:00.206,1.59888,1.59975,2.93,1.39
2011.02.02 02:12:00.425,1.59888,1.59967,1.65,1.13
2011.02.02 02:12:00.975,1.59888,1.59972,2.78,4.54
2011.02.02 02:12:02.329,1.59888,1.59968,2.78,1.35
2011.02.02 02:12:02.441,1.59888,1.59972,2.78,4.54
2011.02.02 02:12:02.650,1.59888,1.59967,1.65,1.13
2011.02.02 02:12:03.164,1.59888,1.59971,1.65,1.39
2011.02.02 02:12:03.275,1.59888,1.59973,1.50,1.05
2011.02.02 02:12:03.706,1.59888,1.59971,2.70,1.17
2011.02.02 02:12:03.870,1.59892,1.59976,1.02,1.65
2011.02.02 02:12:05.886,1.59888,1.59971,2.70,1.17
2011.02.02 02:12:06.112,1.59893,1.59976,1.02,1.65
2011.02.02 02:12:10.617,1.59889,1.59971,2.70,1.17
2011.02.02 02:12:12.335,1.59892,1.59976,1.02,1.65
2011.02.02 02:12:17.696,1.59888,1.59968,2.89,1.92
2011.02.02 02:12:19.407,1.59882,1.59964,1.28,4.54
2011.02.02 02:12:20.520,1.59879,1.59963,2.78,1.35
2011.02.02 02:12:23.436,1.59879,1.59959,2.78,2.14
2011.02.02 02:12:37.175,1.59878,1.59957,1.05,1.35
2011.02.02 02:12:38.406,1.59877,1.59954,1.02,1.92
2011.02.02 02:12:43.886,1.59882,1.59958,1.02,1.02
2011.02.02 02:12:44.018,1.59878,1.59954,1.05,2.14
2011.02.02 02:12:44.345,1.59883,1.59957,1.05,1.35
2011.02.02 02:12:51.047,1.59877,1.59954,1.28,2.14
2011.02.02 02:12:51.183,1.59882,1.59958,1.28,1.35
2011.02.02 02:12:51.345,1.59883,1.59959,1.20,2.25
2011.02.02 02:12:51.461,1.59883,1.59959,1.05,4.54
2011.02.02 02:12:52.416,1.59883,1.59957,1.05,1.35
2011.02.02 02:12:52.949,1.59877,1.59958,1.02,1.02
2011.02.02 02:12:53.184,1.59877,1.59958,1.02,1.02
2011.02.02 02:12:54.038,1.59877,1.59955,1.02,1.92
2011.02.02 02:12:55.283,1.59873,1.59955,2.78,2.52
2011.02.02 02:12:55.917,1.59873,1.59951,1.28,2.25
2011.02.02 02:12:56.026,1.59869,1.59951,2.78,4.54
2011.02.02 02:12:56.365,1.59868,1.59944,2.89,1.20
2011.02.02 02:12:58.488,1.59867,1.59944,1.28,1.35
2011.02.02 02:12:59.936,1.59869,1.59944,1.62,1.20
2011.02.02 02:13:00.266,1.59867,1.59944,1.28,1.35
2011.02.02 02:13:00.417,1.59868,1.59944,1.28,1.05
2011.02.02 02:13:00.637,1.59863,1.59944,2.78,1.35
2011.02.02 02:13:01.168,1.59863,1.59944,1.28,1.62
2011.02.02 02:13:02.164,1.59863,1.59947,1.05,1.28
2011.02.02 02:13:02.608,1.59866,1.59947,1.17,1.02
2011.02.02 02:13:03.344,1.59869,1.59951,1.47,6.27
2011.02.02 02:13:03.455,1.59867,1.59951,1.02,4.39
2011.02.02 02:13:04.026,1.59872,1.59957,4.24,3.15
2011.02.02 02:13:04.664,1.59873,1.59961,3.15,1.62
2011.02.02 02:13:05.498,1.59877,1.59961,1.28,1.62
2011.02.02 02:13:06.216,1.59879,1.59961,1.47,1.47
2011.02.02 02:13:07.485,1.59873,1.59958,2.78,1.05
2011.02.02 02:13:07.594,1.59873,1.59954,2.78,1.62
2011.02.02 02:13:07.705,1.59868,1.59954,1.50,1.65
2011.02.02 02:13:07.814,1.59868,1.59948,1.13,1.02
2011.02.02 02:13:08.036,1.59858,1.59951,1.28,4.47
2011.02.02 02:13:08.635,1.59858,1.59942,1.43,2.33
2011.02.02 02:13:08.748,1.59859,1.59942,2.70,2.10
2011.02.02 02:13:09.225,1.59858,1.59947,3.15,1.05
2011.02.02 02:13:09.445,1.5986,1.5995,1.62,2.33
2011.02.02 02:13:09.664,1.59858,1.59947,3.15,1.05
2011.02.02 02:13:09.775,1.5986,1.59947,1.62,1.62
2011.02.02 02:13:10.846,1.5986,1.59948,1.62,1.35
2011.02.02 02:13:12.297,1.59859,1.59942,2.78,2.40
2011.02.02 02:13:13.408,1.59859,1.59942,2.78,4.54
2011.02.02 02:13:15.852,1.5986,1.59942,1.62,2.55
2011.02.02 02:13:22.015,1.59858,1.59942,2.78,4.54
2011.02.02 02:13:22.545,1.59857,1.59937,1.28,4.54
2011.02.02 02:13:22.655,1.59857,1.59937,1.28,4.54
2011.02.02 02:13:22.875,1.59858,1.59937,1.28,2.40
2011.02.02 02:13:22.985,1.59853,1.59937,2.78,4.54
2011.02.02 02:13:23.657,1.59858,1.59937,1.28,2.40
2011.02.02 02:13:24.105,1.59859,1.59937,1.47,2.25
2011.02.02 02:13:25.468,1.59859,1.59937,1.47,4.58
2011.02.02 02:13:26.067,1.59853,1.59937,2.89,4.58
2011.02.02 02:13:26.527,1.59853,1.5994,1.73,1.47
2011.02.02 02:13:26.635,1.59858,1.59942,1.02,4.58
2011.02.02 02:13:26.745,1.59864,1.59942,2.78,2.25
2011.02.02 02:13:27.886,1.59864,1.59942,2.78,4.92
2011.02.02 02:13:29.525,1.59864,1.59942,2.70,4.39
2011.02.02 02:13:31.123,1.59864,1.59942,2.70,2.25
2011.02.02 02:13:34.097,1.59867,1.59942,1.02,2.18
2011.02.02 02:13:34.686,1.59863,1.59947,3.15,2.55
2011.02.02 02:13:36.088,1.59867,1.59947,1.28,4.54
2011.02.02 02:13:36.525,1.59868,1.5995,1.28,2.40
2011.02.02 02:13:36.995,1.59869,1.59949,2.70,1.92
2011.02.02 02:13:37.106,1.59873,1.59952,1.28,1.35
2011.02.02 02:13:37.575,1.59872,1.59949,1.02,1.92
2011.02.02 02:13:38.235,1.59875,1.59952,1.62,1.35
2011.02.02 02:13:38.456,1.59872,1.59951,1.02,4.39
2011.02.02 02:13:38.785,1.59874,1.59951,1.47,2.18
2011.02.02 02:13:39.006,1.59873,1.59951,1.28,2.40
2011.02.02 02:13:40.437,1.59872,1.59948,1.28,1.35
2011.02.02 02:13:40.905,1.59872,1.59951,1.28,2.14
2011.02.02 02:13:41.886,1.59878,1.59963,2.78,1.35
2011.02.02 02:13:42.215,1.5988,1.59967,4.47,1.05
2011.02.02 02:13:42.325,1.59883,1.59967,1.65,1.35
2011.02.02 02:13:42.789,1.59883,1.59963,1.50,2.14
2011.02.02 02:13:44.145,1.59878,1.59961,1.65,2.25
2011.02.02 02:13:44.365,1.59888,1.59968,1.50,1.13
2011.02.02 02:13:44.797,1.59878,1.59959,3.15,2.25
2011.02.02 02:13:45.016,1.59882,1.5996,1.05,2.25
2011.02.02 02:13:45.235,1.59881,1.59959,1.62,4.54
2011.02.02 02:13:45.456,1.59881,1.5996,1.62,2.25
2011.02.02 02:13:45.646,1.59881,1.5996,1.47,2.25
2011.02.02 02:13:46.418,1.59879,1.5996,2.78,4.54
2011.02.02 02:13:47.128,1.59881,1.59959,1.62,4.54
2011.02.02 02:13:47.935,1.59882,1.59959,1.05,2.25
2011.02.02 02:13:48.736,1.59881,1.59959,1.65,2.18
2011.02.02 02:13:51.996,1.59882,1.59959,1.05,2.25
2011.02.02 02:13:55.485,1.59879,1.59958,1.50,1.35
2011.02.02 02:13:55.815,1.59882,1.5995,1.62,2.10
2011.02.02 02:13:56.916,1.59875,1.5995,1.62,2.10
2011.02.02 02:13:57.267,1.59877,1.5995,1.05,2.10
2011.02.02 02:13:57.976,1.59878,1.5995,1.05,2.10
2011.02.02 02:13:58.085,1.59875,1.5995,1.62,2.10
2011.02.02 02:13:59.409,1.59875,1.5995,1.62,2.25
2011.02.02 02:14:00.015,1.59877,1.5995,1.05,2.10
2011.02.02 02:14:00.126,1.59875,1.5995,1.62,2.25
2011.02.02 02:14:00.285,1.59878,1.5995,1.05,2.10
2011.02.02 02:14:00.631,1.59875,1.5995,1.62,2.25
2011.02.02 02:14:00.869,1.59877,1.5995,1.05,2.10
2011.02.02 02:14:09.719,1.59876,1.5995,1.62,2.25
2011.02.02 02:14:11.431,1.59869,1.59948,2.70,1.02
2011.02.02 02:14:11.544,1.59869,1.5995,1.20,4.47
2011.02.02 02:14:12.002,1.59864,1.59943,2.85,2.18
2011.02.02 02:14:12.225,1.59867,1.59943,1.05,2.25
2011.02.02 02:14:13.796,1.59867,1.59943,1.65,2.18
2011.02.02 02:14:15.587,1.59867,1.59943,1.05,2.40
2011.02.02 02:14:16.245,1.59868,1.59953,1.05,4.54
2011.02.02 02:14:16.684,1.59868,1.59951,3.15,2.25
2011.02.02 02:14:18.286,1.59868,1.59951,1.02,4.39
2011.02.02 02:14:18.615,1.59868,1.59942,1.02,2.18
2011.02.02 02:14:20.269,1.59863,1.59926,1.50,1.43
2011.02.02 02:14:20.377,1.59851,1.59936,1.65,1.43
2011.02.02 02:14:20.485,1.59859,1.59943,2.78,2.40
2011.02.02 02:14:20.595,1.59859,1.59935,2.78,1.43
2011.02.02 02:14:20.925,1.5985,1.59927,1.47,2.10
2011.02.02 02:14:21.254,1.59859,1.59943,1.50,4.58
2011.02.02 02:14:23.357,1.59862,1.59943,1.28,2.40
2011.02.02 02:14:26.138,1.59866,1.59943,1.47,4.58
2011.02.02 02:14:26.956,1.59866,1.59943,1.47,2.25
2011.02.02 02:14:28.899,1.59863,1.59942,1.28,1.13
2011.02.02 02:14:29.017,1.59866,1.59943,1.62,2.40
2011.02.02 02:14:29.559,1.59862,1.59944,1.05,4.54
2011.02.02 02:14:29.995,1.59858,1.59944,1.20,2.25
2011.02.02 02:14:30.396,1.59862,1.59944,1.28,2.40
2011.02.02 02:14:31.380,1.59865,1.59944,1.62,2.25
2011.02.02 02:14:32.569,1.59865,1.59944,1.47,4.39
2011.02.02 02:14:33.470,1.59865,1.59942,1.47,1.02
2011.02.02 02:14:36.915,1.59865,1.59944,1.65,4.39
2011.02.02 02:14:37.155,1.59865,1.59944,1.47,4.47
2011.02.02 02:14:38.658,1.59868,1.59944,1.05,4.54
2011.02.02 02:14:39.648,1.59865,1.59943,1.62,1.13
2011.02.02 02:14:40.756,1.59867,1.59944,1.05,2.40
2011.02.02 02:14:54.215,1.59869,1.59944,1.65,2.10
2011.02.02 02:14:54.436,1.59878,1.59967,2.78,1.62
2011.02.02 02:14:54.656,1.59878,1.5996,1.62,2.33
2011.02.02 02:14:55.827,1.59878,1.5996,1.05,2.33
2011.02.02 02:14:57.505,1.59878,1.5996,1.20,2.33
2011.02.02 02:15:00.487,1.59882,1.5996,1.05,5.18
2011.02.02 02:15:02.946,1.59878,1.59958,1.62,1.05
2011.02.02 02:15:03.976,1.59878,1.5996,2.14,5.18
2011.02.02 02:15:13.136,1.59883,1.5996,1.35,2.25
2011.02.02 02:15:14.677,1.59878,1.5996,1.65,5.03
2011.02.02 02:15:31.620,1.59878,1.59958,1.62,1.05
2011.02.02 02:15:32.098,1.59882,1.5996,1.05,5.18
2011.02.02 02:15:46.065,1.59878,1.5996,1.20,2.33
2011.02.02 02:15:46.176,1.59883,1.59967,1.80,1.35
2011.02.02 02:15:46.285,1.59888,1.59968,1.20,2.25
2011.02.02 02:15:46.396,1.59894,1.59968,1.65,1.58
2011.02.02 02:15:47.702,1.59897,1.59976,1.28,2.25
2011.02.02 02:15:48.396,1.59898,1.59976,1.47,4.39
2011.02.02 02:15:49.497,1.59897,1.59976,1.28,4.54
2011.02.02 02:15:50.498,1.59894,1.59976,1.65,2.25
2011.02.02 02:15:52.477,1.59898,1.59976,1.62,4.54
2011.02.02 02:15:53.592,1.59898,1.59972,1.05,1.13
2011.02.02 02:15:54.196,1.59897,1.59973,1.02,1.02
2011.02.02 02:15:55.964,1.59894,1.59972,2.78,2.14
2011.02.02 02:15:56.082,1.59898,1.59972,1.05,1.13
2011.02.02 02:15:56.924,1.59893,1.59967,1.28,2.25
2011.02.02 02:15:57.442,1.59889,1.59967,2.78,4.92
2011.02.02 02:15:58.026,1.59892,1.59967,1.28,2.25
2011.02.02 02:15:59.644,1.59889,1.59967,2.78,4.54
2011.02.02 02:15:59.994,1.59892,1.59967,1.28,2.25
2011.02.02 02:16:00.426,1.59889,1.59967,2.78,4.54
2011.02.02 02:16:00.786,1.59888,1.59964,1.50,2.14
2011.02.02 02:16:00.896,1.59883,1.59959,1.50,4.54
2011.02.02 02:16:01.116,1.59883,1.59959,2.78,2.25
2011.02.02 02:16:01.479,1.59883,1.59959,1.50,4.54
2011.02.02 02:16:02.473,1.59883,1.59957,1.58,1.02
2011.02.02 02:16:03.051,1.59883,1.59959,2.70,4.39
2011.02.02 02:16:04.050,1.59883,1.59958,1.50,1.35
2011.02.02 02:16:04.155,1.59883,1.59959,2.78,4.54
2011.02.02 02:16:04.368,1.59883,1.59958,1.50,1.35
2011.02.02 02:16:05.335,1.59883,1.59957,2.89,1.02
2011.02.02 02:16:06.337,1.59888,1.59967,1.28,4.92
2011.02.02 02:16:06.446,1.59887,1.59967,1.02,2.25
2011.02.02 02:16:07.525,1.59884,1.59963,2.78,2.14
2011.02.02 02:16:11.604,1.5989,1.59967,1.62,4.92
2011.02.02 02:16:11.832,1.59887,1.59963,1.28,1.13
2011.02.02 02:16:18.783,1.59884,1.59963,2.78,2.52
2011.02.02 02:16:18.915,1.59888,1.59963,1.02,1.92
2011.02.02 02:16:20.105,1.59887,1.59963,1.28,1.13
2011.02.02 02:16:20.455,1.59884,1.59967,2.78,2.40
2011.02.02 02:16:20.565,1.59879,1.59962,1.65,1.35
2011.02.02 02:16:20.676,1.59883,1.59967,1.05,4.92
2011.02.02 02:16:21.105,1.59878,1.59962,2.78,2.40
2011.02.02 02:16:21.611,1.59882,1.59959,1.62,2.25
2011.02.02 02:16:21.948,1.59882,1.59959,1.65,2.18
2011.02.02 02:16:22.927,1.59882,1.59959,1.05,4.54
2011.02.02 02:16:24.043,1.59882,1.59959,1.65,2.18
2011.02.02 02:16:24.657,1.59882,1.59959,1.47,4.39
2011.02.02 02:16:24.927,1.59878,1.59959,2.85,2.18
2011.02.02 02:16:26.075,1.59878,1.59959,1.65,4.39
2011.02.02 02:16:26.571,1.59878,1.59959,2.85,2.18
2011.02.02 02:16:26.676,1.59882,1.59959,1.47,4.39
2011.02.02 02:16:28.385,1.59878,1.59959,2.85,2.18
2011.02.02 02:16:28.666,1.59882,1.59959,1.05,4.54
2011.02.02 02:16:28.886,1.59882,1.59959,1.65,2.18
2011.02.02 02:16:29.437,1.59882,1.59959,1.47,4.39
2011.02.02 02:16:31.368,1.59882,1.59959,1.65,2.18
2011.02.02 02:16:33.117,1.59879,1.59959,1.65,4.39
2011.02.02 02:16:35.625,1.59878,1.59958,1.65,1.35
2011.02.02 02:16:35.736,1.59882,1.59959,1.05,4.54
2011.02.02 02:16:35.942,1.59878,1.59958,1.65,1.35
2011.02.02 02:16:36.165,1.59882,1.59959,1.47,4.39
2011.02.02 02:16:37.096,1.59878,1.59958,1.58,1.02
2011.02.02 02:16:38.044,1.59882,1.59959,1.05,4.54
2011.02.02 02:16:41.334,1.59878,1.59957,3.15,1.35
2011.02.02 02:16:41.463,1.59882,1.59959,1.62,4.54
2011.02.02 02:16:42.024,1.59879,1.59957,2.78,1.35
2011.02.02 02:16:42.338,1.59881,1.59959,1.62,4.54
2011.02.02 02:16:46.175,1.59879,1.59954,1.50,1.92
2011.02.02 02:16:46.285,1.59879,1.59958,1.50,1.35
2011.02.02 02:16:46.395,1.59879,1.59951,1.13,2.25
2011.02.02 02:16:47.430,1.59877,1.59951,1.62,2.10
2011.02.02 02:16:47.646,1.59878,1.59951,1.05,1.43
2011.02.02 02:16:48.187,1.59878,1.59959,1.80,4.54
2011.02.02 02:16:50.469,1.59878,1.59958,1.50,1.13
2011.02.02 02:16:52.386,1.59878,1.59957,1.65,1.02
2011.02.02 02:16:56.493,1.59883,1.59959,1.05,4.54
2011.02.02 02:17:03.835,1.59879,1.59957,2.78,1.35
2011.02.02 02:17:04.276,1.59874,1.59958,2.78,1.35
2011.02.02 02:17:05.707,1.59879,1.5996,2.78,4.54
2011.02.02 02:17:05.926,1.59879,1.59957,2.70,1.02
2011.02.02 02:17:06.036,1.59882,1.5996,1.02,4.39
2011.02.02 02:17:06.508,1.59879,1.59957,2.78,1.35
2011.02.02 02:17:07.447,1.59879,1.59955,2.78,2.14
2011.02.02 02:17:13.706,1.59879,1.59957,1.50,1.35
2011.02.02 02:17:14.036,1.59878,1.59951,1.58,2.18
2011.02.02 02:17:15.536,1.59872,1.59951,1.28,4.54
2011.02.02 02:17:17.003,1.59877,1.59951,1.28,2.25
2011.02.02 02:17:17.128,1.59873,1.59951,1.05,4.54
2011.02.02 02:17:17.347,1.59872,1.59951,1.05,1.43
2011.02.02 02:17:17.455,1.59868,1.59951,3.15,1.58
2011.02.02 02:17:18.087,1.59883,1.59957,1.50,1.35
2011.02.02 02:17:18.507,1.59883,1.59957,1.50,1.35
2011.02.02 02:17:20.153,1.59883,1.59954,1.50,1.92
2011.02.02 02:17:21.034,1.59883,1.59958,1.50,4.92
2011.02.02 02:17:22.486,1.59883,1.59958,2.78,2.40
2011.02.02 02:17:23.017,1.59883,1.59957,1.50,1.35
2011.02.02 02:17:23.346,1.59884,1.59952,1.50,1.13
2011.02.02 02:17:23.837,1.59879,1.59952,1.50,2.52
2011.02.02 02:17:23.946,1.59879,1.59956,1.50,4.47
2011.02.02 02:17:25.276,1.59878,1.59953,1.50,1.02
2011.02.02 02:17:25.588,1.59878,1.59948,1.50,1.02
2011.02.02 02:17:26.135,1.59878,1.59952,1.50,4.39
2011.02.02 02:17:26.496,1.59878,1.59948,1.50,1.35
2011.02.02 02:17:30.587,1.59878,1.59952,3.15,2.40
2011.02.02 02:17:31.049,1.59878,1.59962,1.50,4.54
2011.02.02 02:17:31.265,1.59883,1.59962,1.50,4.54
2011.02.02 02:17:31.595,1.59883,1.59964,1.50,2.14
2011.02.02 02:17:31.816,1.59884,1.59962,1.50,2.55
2011.02.02 02:17:32.266,1.59884,1.59962,1.50,4.92
2011.02.02 02:17:32.486,1.59879,1.59958,1.50,1.35
2011.02.02 02:17:32.667,1.59879,1.59962,1.50,4.54
2011.02.02 02:17:33.218,1.59879,1.59957,1.50,1.35
2011.02.02 02:17:34.667,1.59878,1.59956,1.65,2.14
2011.02.02 02:17:35.377,1.59878,1.59956,1.50,1.92
2011.02.02 02:17:35.897,1.59878,1.59958,1.50,1.35
2011.02.02 02:17:37.246,1.59879,1.59952,1.50,1.35
2011.02.02 02:17:37.575,1.59876,1.59946,1.13,2.25
2011.02.02 02:17:37.795,1.59868,1.59942,1.65,2.25
2011.02.02 02:17:38.776,1.59868,1.59942,3.15,1.58
2011.02.02 02:17:42.417,1.59871,1.59949,1.47,4.39
2011.02.02 02:17:49.407,1.59871,1.59949,1.62,2.25
2011.02.02 02:17:49.626,1.59873,1.59949,1.05,2.25
2011.02.02 02:17:50.283,1.59874,1.59949,1.50,4.54
2011.02.02 02:17:51.691,1.59874,1.59948,1.50,1.35
2011.02.02 02:17:54.185,1.59874,1.59949,1.50,2.18
2011.02.02 02:17:54.767,1.59883,1.59963,1.50,2.52
2011.02.02 02:17:55.467,1.59883,1.59963,1.50,2.89
2011.02.02 02:17:56.395,1.59883,1.59963,1.50,2.52
2011.02.02 02:17:57.644,1.59883,1.59963,1.65,2.14
2011.02.02 02:17:57.758,1.59883,1.59963,1.50,2.52
2011.02.02 02:17:58.085,1.59883,1.59957,1.13,1.35
2011.02.02 02:17:58.695,1.59873,1.59949,1.50,4.54
2011.02.02 02:17:59.438,1.59883,1.59962,1.50,2.10
2011.02.02 02:17:59.656,1.59884,1.59962,1.50,1.13
2011.02.02 02:17:59.916,1.59884,1.59962,1.50,2.52
2011.02.02 02:18:00.575,1.59884,1.59962,1.50,1.13
2011.02.02 02:18:00.715,1.59884,1.59962,1.13,1.05
2011.02.02 02:18:01.256,1.59874,1.59962,1.50,4.54
2011.02.02 02:18:01.834,1.59873,1.59959,1.50,2.25
2011.02.02 02:18:02.168,1.59873,1.59958,1.50,1.02
2011.02.02 02:18:02.386,1.59872,1.59957,1.28,2.10
2011.02.02 02:18:02.723,1.59869,1.59957,1.50,2.55
2011.02.02 02:18:03.046,1.59858,1.5994,1.28,1.80
2011.02.02 02:18:03.564,1.59858,1.59944,1.28,2.10
2011.02.02 02:18:04.159,1.59863,1.59948,1.65,4.54
2011.02.02 02:18:05.906,1.59863,1.59948,1.50,4.92
2011.02.02 02:18:06.453,1.59863,1.59943,3.15,4.54
2011.02.02 02:18:06.787,1.59857,1.59942,1.02,2.18
2011.02.02 02:18:07.115,1.59864,1.59942,1.50,2.18
2011.02.02 02:18:07.857,1.59864,1.59934,1.50,2.10
2011.02.02 02:18:07.966,1.59858,1.59934,1.28,2.10
2011.02.02 02:18:08.497,1.5986,1.59934,1.62,2.10
2011.02.02 02:18:08.846,1.59857,1.59934,1.28,2.25
2011.02.02 02:18:08.961,1.59857,1.59934,1.02,4.39
2011.02.02 02:18:09.589,1.5986,1.59934,1.47,2.18
2011.02.02 02:18:11.459,1.59858,1.59934,1.28,4.54
2011.02.02 02:18:12.597,1.5986,1.59934,1.47,2.18
2011.02.02 02:18:15.025,1.59855,1.59934,1.62,2.25
2011.02.02 02:18:15.579,1.59855,1.59928,1.65,2.10
2011.02.02 02:18:15.979,1.59855,1.59928,1.62,2.25
2011.02.02 02:18:16.475,1.59858,1.59928,1.05,2.10
