2011.02.21 21:44:36.868,1.59434,1.5958,1.35,1.09
2011.02.21 21:44:37.418,1.59434,1.59585,1.35,1.65
2011.02.21 21:44:37.528,1.59434,1.59585,1.50,1.65
2011.02.21 21:44:38.691,1.59434,1.59585,1.50,1.50
2011.02.21 21:44:42.751,1.59434,1.59585,1.80,1.65
2011.02.21 21:44:43.099,1.59434,1.59585,1.95,1.50
2011.02.21 21:44:43.461,1.59463,1.59588,1.35,1.65
2011.02.21 21:44:45.590,1.59463,1.59588,1.65,1.65
2011.02.21 21:44:45.916,1.59462,1.59573,1.35,1.35
2011.02.21 21:44:47.452,1.59462,1.59573,2.10,1.35
2011.02.21 21:44:47.717,1.59462,1.59573,2.10,1.35
2011.02.21 21:44:47.937,1.59457,1.5956,2.10,1.35
2011.02.21 21:44:48.378,1.59454,1.59562,2.25,2.85
2011.02.21 21:44:48.486,1.59454,1.59562,2.25,3.60
2011.02.21 21:44:48.597,1.594,1.59553,2.29,2.29
2011.02.21 21:44:48.726,1.594,1.59553,1.84,2.29
2011.02.21 21:44:49.938,1.59397,1.59539,1.65,1.35
2011.02.21 21:44:50.266,1.59397,1.59539,1.58,1.35
2011.02.21 21:44:50.507,1.59397,1.59539,1.65,1.50
2011.02.21 21:44:50.726,1.59396,1.59524,1.65,1.35
2011.02.21 21:44:51.267,1.59396,1.59524,1.65,1.35
2011.02.21 21:44:51.597,1.59422,1.59531,1.35,1.35
2011.02.21 21:44:51.706,1.59409,1.59544,1.35,2.03
2011.02.21 21:44:52.601,1.59409,1.59543,1.35,1.13
2011.02.21 21:44:52.926,1.59391,1.5952,1.95,1.35
2011.02.21 21:44:53.736,1.59391,1.59526,1.80,1.50
2011.02.21 21:44:53.846,1.5939,1.5952,1.95,1.35
2011.02.21 21:44:54.323,1.5939,1.5952,1.95,1.50
2011.02.21 21:44:55.409,1.5939,1.5952,2.10,1.50
2011.02.21 21:44:55.736,1.59402,1.59535,1.50,1.73
2011.02.21 21:44:56.667,1.59402,1.59535,1.65,2.10
2011.02.21 21:44:57.253,1.59422,1.59535,1.50,2.10
2011.02.21 21:44:58.598,1.59422,1.59535,1.50,2.10
2011.02.21 21:44:59.222,1.59423,1.59535,1.50,2.10
2011.02.21 21:44:59.588,1.59423,1.59535,1.50,2.10
2011.02.21 21:44:59.905,1.59423,1.59535,1.50,2.10
2011.02.21 21:45:01.303,1.59422,1.5953,1.50,1.88
2011.02.21 21:45:01.528,1.59422,1.5953,1.50,2.25
2011.02.21 21:45:02.578,1.59422,1.5953,1.50,2.25
2011.02.21 21:45:04.579,1.59422,1.5953,1.50,2.25
2011.02.21 21:45:07.658,1.59422,1.5953,1.50,2.25
2011.02.21 21:45:08.648,1.59422,1.5953,1.50,2.25
2011.02.21 21:45:17.009,1.59422,1.5953,1.80,2.25
2011.02.21 21:45:20.636,1.59422,1.59523,1.80,1.95
2011.02.21 21:45:20.746,1.59422,1.59523,1.80,2.10
2011.02.21 21:45:21.686,1.59422,1.59523,1.65,1.73
2011.02.21 21:45:22.507,1.59422,1.59523,1.50,2.10
2011.02.21 21:45:25.913,1.59423,1.59523,1.50,2.10
2011.02.21 21:45:28.128,1.59423,1.59523,1.65,2.10
2011.02.21 21:45:49.389,1.59423,1.59523,1.50,2.10
2011.02.21 21:45:49.496,1.59423,1.59523,1.65,2.10
2011.02.21 21:45:50.316,1.59423,1.59523,1.65,1.73
2011.02.21 21:45:58.246,1.59422,1.5953,1.50,1.88
2011.02.21 21:45:58.356,1.59402,1.59527,1.43,1.88
2011.02.21 21:46:13.327,1.59394,1.59517,1.50,2.10
2011.02.21 21:46:13.437,1.59393,1.59512,1.50,1.95
2011.02.21 21:46:13.767,1.59393,1.59512,1.50,2.44
2011.02.21 21:46:13.877,1.59362,1.59502,1.95,1.80
2011.02.21 21:46:14.796,1.59362,1.59502,1.95,1.95
2011.02.21 21:46:17.507,1.59381,1.59502,1.50,1.95
2011.02.21 21:46:18.547,1.59381,1.59507,1.65,2.10
2011.02.21 21:46:19.506,1.59381,1.59507,1.80,1.95
2011.02.21 21:46:20.497,1.59381,1.59507,1.73,1.58
2011.02.21 21:46:22.664,1.59381,1.59507,1.95,1.95
2011.02.21 21:46:24.457,1.59381,1.59507,1.80,2.10
2011.02.21 21:46:24.972,1.59381,1.595,1.88,1.35
2011.02.21 21:46:26.399,1.59381,1.595,1.80,2.10
2011.02.21 21:46:27.650,1.59381,1.59495,1.95,1.80
2011.02.21 21:46:28.639,1.59381,1.59495,1.95,1.95
2011.02.21 21:46:33.138,1.59381,1.59495,1.80,1.95
2011.02.21 21:46:35.437,1.59381,1.59495,2.25,1.35
2011.02.21 21:46:37.009,1.59381,1.59495,1.80,1.95
2011.02.21 21:46:39.487,1.59381,1.59495,1.65,2.10
2011.02.21 21:46:41.646,1.59373,1.59481,1.95,2.10
2011.02.21 21:46:42.618,1.59373,1.59481,1.95,2.10
2011.02.21 21:46:43.610,1.59373,1.59481,1.95,2.10
2011.02.21 21:46:44.007,1.59373,1.59481,1.50,2.10
2011.02.21 21:46:45.012,1.59362,1.59472,1.95,1.80
2011.02.21 21:46:45.600,1.59362,1.59472,1.95,1.95
2011.02.21 21:46:46.917,1.59362,1.59472,1.80,2.10
2011.02.21 21:46:47.137,1.59362,1.59472,1.95,1.65
2011.02.21 21:46:47.356,1.59379,1.59485,1.50,2.10
2011.02.21 21:46:47.901,1.59379,1.59485,1.50,2.25
2011.02.21 21:46:48.611,1.59379,1.59485,1.50,2.25
2011.02.21 21:46:48.716,1.59379,1.59485,1.58,1.80
2011.02.21 21:46:50.610,1.59379,1.59485,1.80,2.10
2011.02.21 21:46:50.929,1.59379,1.59485,1.88,1.50
2011.02.21 21:46:52.116,1.5939,1.59498,1.88,1.43
2011.02.21 21:46:52.571,1.5939,1.59498,2.25,1.65
2011.02.21 21:46:53.616,1.5939,1.59498,2.25,1.65
2011.02.21 21:46:58.647,1.59379,1.59485,2.25,1.50
2011.02.21 21:46:58.867,1.5939,1.59498,2.25,1.65
2011.02.21 21:47:12.408,1.5939,1.59498,1.58,1.73
2011.02.21 21:47:30.919,1.59391,1.59498,1.50,1.73
2011.02.21 21:47:52.365,1.59391,1.59498,1.65,2.10
2011.02.21 21:47:52.596,1.59391,1.59498,1.88,1.43
2011.02.21 21:47:53.373,1.59391,1.59498,1.65,2.10
2011.02.21 21:48:52.028,1.5939,1.59498,1.95,1.65
2011.02.21 21:48:54.647,1.59401,1.59511,1.80,2.10
2011.02.21 21:48:56.429,1.59401,1.59511,1.80,2.10
2011.02.21 21:49:10.657,1.59401,1.59511,1.50,1.80
2011.02.21 21:49:10.877,1.59388,1.59512,1.69,2.10
2011.02.21 21:49:11.947,1.5938,1.59512,2.07,2.25
2011.02.21 21:49:13.896,1.5938,1.59512,1.88,2.25
2011.02.21 21:49:14.007,1.5938,1.59512,2.33,2.25
2011.02.21 21:49:14.706,1.594,1.59512,1.50,2.25
2011.02.21 21:49:15.550,1.594,1.59512,1.65,1.95
2011.02.21 21:49:16.567,1.594,1.59512,1.65,2.25
2011.02.21 21:49:17.494,1.594,1.59512,1.80,2.10
2011.02.21 21:49:17.989,1.594,1.59512,1.65,1.95
2011.02.21 21:49:19.091,1.594,1.59512,1.95,1.95
2011.02.21 21:49:21.620,1.59401,1.59511,2.10,1.95
2011.02.21 21:49:27.118,1.59394,1.59502,1.95,1.95
2011.02.21 21:49:28.492,1.59395,1.59501,1.95,1.95
2011.02.21 21:49:30.640,1.59395,1.59501,1.73,1.80
2011.02.21 21:49:34.598,1.59395,1.59501,1.73,1.80
2011.02.21 21:49:37.513,1.59395,1.59501,1.95,2.25
2011.02.21 21:49:38.118,1.59395,1.59501,1.65,2.25
2011.02.21 21:49:38.337,1.59395,1.59497,1.65,1.73
2011.02.21 21:49:39.247,1.59378,1.59486,1.95,1.80
2011.02.21 21:49:40.538,1.59377,1.59483,1.80,1.73
2011.02.21 21:49:43.639,1.59377,1.59483,1.95,1.95
2011.02.21 21:49:45.618,1.59377,1.59483,2.10,1.95
2011.02.21 21:50:00.880,1.59376,1.59484,2.10,1.95
2011.02.21 21:50:01.547,1.59376,1.59484,1.80,1.80
2011.02.21 21:50:02.266,1.59376,1.59484,1.88,1.73
2011.02.21 21:50:06.227,1.59382,1.59488,1.73,1.80
2011.02.21 21:50:07.650,1.59382,1.59488,1.80,1.80
2011.02.21 21:50:09.629,1.59382,1.59488,2.25,2.10
2011.02.21 21:50:19.785,1.59382,1.59488,2.10,2.10
2011.02.21 21:50:21.696,1.59382,1.59488,2.25,2.10
2011.02.21 21:50:46.025,1.59382,1.59488,1.88,1.73
2011.02.21 21:51:20.047,1.59382,1.59488,2.25,1.65
2011.02.21 21:51:21.477,1.59381,1.59489,2.25,1.80
2011.02.21 21:51:26.588,1.59381,1.59489,2.25,1.95
2011.02.21 21:51:27.521,1.59381,1.59489,1.88,1.73
2011.02.21 21:51:45.371,1.59381,1.59489,1.50,2.25
2011.02.21 21:51:48.785,1.59382,1.59488,1.50,2.25
2011.02.21 21:51:48.934,1.59382,1.59488,2.10,1.95
2011.02.21 21:51:50.589,1.59382,1.59488,2.25,1.95
2011.02.21 21:51:55.507,1.59382,1.59488,2.25,1.50
2011.02.21 21:51:55.617,1.59423,1.59501,1.50,1.35
2011.02.21 21:51:55.727,1.59423,1.59529,1.80,1.50
2011.02.21 21:51:55.837,1.59445,1.59585,2.29,1.84
2011.02.21 21:51:57.526,1.59445,1.59585,2.10,1.80
2011.02.21 21:51:57.746,1.59424,1.59582,1.05,1.80
2011.02.21 21:52:00.687,1.59417,1.59582,1.05,1.58
2011.02.21 21:52:04.541,1.59413,1.59582,1.05,1.65
2011.02.21 21:52:05.588,1.59422,1.59582,1.05,1.95
2011.02.21 21:52:08.567,1.59417,1.59569,1.05,1.80
2011.02.21 21:52:10.548,1.59417,1.59569,1.05,1.95
2011.02.21 21:52:55.238,1.59422,1.59583,1.05,2.10
2011.02.21 21:52:58.587,1.59418,1.59581,1.05,2.10
2011.02.21 21:53:00.609,1.59417,1.59569,1.05,1.95
2011.02.21 21:53:05.701,1.59408,1.59569,1.05,1.95
2011.02.21 21:53:05.910,1.59413,1.59569,1.05,1.50
2011.02.21 21:53:06.017,1.59413,1.59569,1.05,1.50
2011.02.21 21:53:16.290,1.59408,1.59582,1.05,2.10
2011.02.21 21:53:16.567,1.59413,1.59582,1.05,1.95
2011.02.21 21:53:17.547,1.59413,1.59538,1.05,1.35
2011.02.21 21:53:17.657,1.59398,1.59538,1.35,1.65
2011.02.21 21:53:20.409,1.59398,1.59538,1.65,1.35
2011.02.21 21:53:21.488,1.59398,1.59538,1.65,1.35
2011.02.21 21:53:22.867,1.59409,1.59542,1.35,1.35
2011.02.21 21:53:24.638,1.59409,1.59542,1.50,1.50
2011.02.21 21:53:26.609,1.59409,1.59542,1.50,1.65
2011.02.21 21:53:27.353,1.59409,1.59542,1.65,1.65
2011.02.21 21:53:30.517,1.59409,1.59542,1.50,1.50
2011.02.21 21:53:30.758,1.59409,1.59542,1.50,1.65
2011.02.21 21:53:32.314,1.59409,1.59542,1.65,1.80
2011.02.21 21:53:37.942,1.59409,1.59542,1.95,1.50
2011.02.21 21:53:48.956,1.59409,1.59542,1.65,1.80
2011.02.21 21:53:53.191,1.59409,1.59542,1.50,1.95
2011.02.21 21:53:53.552,1.59407,1.59523,1.80,1.35
2011.02.21 21:53:54.037,1.59407,1.59523,1.80,1.65
2011.02.21 21:53:55.620,1.59407,1.59529,1.65,1.73
2011.02.21 21:54:04.237,1.59407,1.59529,1.73,1.65
2011.02.21 21:54:06.637,1.59407,1.59529,2.10,1.95
2011.02.21 21:54:14.507,1.59407,1.59529,1.95,1.95
2011.02.21 21:54:14.947,1.59406,1.59515,1.95,1.80
2011.02.21 21:54:15.657,1.59412,1.5952,1.95,1.65
2011.02.21 21:54:17.640,1.59416,1.59534,1.95,1.95
2011.02.21 21:54:18.629,1.59416,1.59534,2.10,1.95
2011.02.21 21:54:21.409,1.59416,1.59534,1.73,1.65
2011.02.21 21:54:23.578,1.59416,1.59533,2.10,1.95
2011.02.21 21:54:26.658,1.59416,1.59533,1.95,2.10
2011.02.21 21:54:37.207,1.59421,1.59533,1.24,2.10
2011.02.21 21:54:37.317,1.59421,1.59535,1.54,1.50
2011.02.21 21:54:37.427,1.59451,1.59559,1.50,2.25
2011.02.21 21:54:37.827,1.59421,1.59554,1.24,1.88
2011.02.21 21:54:39.987,1.59416,1.59545,1.95,3.30
2011.02.21 21:54:41.599,1.59417,1.59544,1.95,2.10
2011.02.21 21:54:42.257,1.59413,1.59519,1.65,1.50
2011.02.21 21:54:42.698,1.59413,1.59519,1.80,1.50
2011.02.21 21:54:42.917,1.59419,1.59552,1.65,2.10
2011.02.21 21:54:52.499,1.59416,1.59545,1.95,2.10
2011.02.21 21:54:53.649,1.59416,1.59545,1.95,1.95
2011.02.21 21:55:18.957,1.59418,1.59553,1.65,2.10
2011.02.21 21:55:19.287,1.59415,1.59523,1.80,1.50
2011.02.21 21:55:20.602,1.59415,1.59523,1.80,1.65
2011.02.21 21:55:21.391,1.59415,1.59523,1.65,1.65
2011.02.21 21:55:21.498,1.59402,1.59522,1.65,1.80
2011.02.21 21:55:22.687,1.594,1.59522,1.95,1.80
2011.02.21 21:55:23.614,1.594,1.59522,1.80,2.10
2011.02.21 21:55:25.598,1.594,1.59522,1.80,2.10
2011.02.21 21:55:29.109,1.594,1.59522,1.73,1.65
2011.02.21 21:55:30.256,1.594,1.59534,1.95,1.65
2011.02.21 21:55:38.007,1.59404,1.59546,1.80,1.80
2011.02.21 21:55:39.657,1.59416,1.5955,1.80,1.95
2011.02.21 21:55:40.507,1.59416,1.5955,1.58,1.73
2011.02.21 21:55:42.486,1.59416,1.5955,1.80,2.10
2011.02.21 21:55:45.567,1.59416,1.5955,1.65,1.65
2011.02.21 21:55:47.598,1.59416,1.5955,1.95,1.95
2011.02.21 21:56:09.950,1.59417,1.5955,1.50,2.10
2011.02.21 21:56:10.167,1.59385,1.59541,1.13,1.80
2011.02.21 21:56:10.277,1.59384,1.59541,2.03,1.95
2011.02.21 21:56:28.097,1.59382,1.59522,1.80,1.35
2011.02.21 21:56:29.651,1.59382,1.59522,1.80,1.50
2011.02.21 21:56:36.647,1.59397,1.59529,1.50,1.80
2011.02.21 21:56:37.548,1.59397,1.59529,1.80,1.80
2011.02.21 21:56:39.485,1.59397,1.59529,1.95,1.80
2011.02.21 21:56:43.647,1.59397,1.59529,2.10,1.80
2011.02.21 21:56:45.699,1.59397,1.59529,1.95,1.95
2011.02.21 21:56:47.096,1.59397,1.5952,1.95,1.80
2011.02.21 21:56:48.657,1.59397,1.5952,2.10,1.65
2011.02.21 21:56:50.587,1.59397,1.5952,1.95,1.80
2011.02.21 21:56:55.707,1.59397,1.5952,1.95,1.95
2011.02.21 21:57:00.777,1.59398,1.5952,1.80,1.50
2011.02.21 21:57:01.548,1.59398,1.59523,1.95,1.65
2011.02.21 21:57:01.999,1.59398,1.59523,1.80,1.80
2011.02.21 21:57:03.687,1.59398,1.59523,1.80,1.95
2011.02.21 21:57:10.837,1.59397,1.59523,1.95,1.80
2011.02.21 21:57:23.528,1.59397,1.59529,1.50,1.95
2011.02.21 21:57:23.637,1.59382,1.59522,1.80,1.80
2011.02.21 21:57:25.651,1.5938,1.59513,1.80,1.65
2011.02.21 21:57:28.607,1.5938,1.59513,1.65,1.65
2011.02.21 21:57:48.299,1.5938,1.59513,1.80,1.65
2011.02.21 21:57:51.487,1.59397,1.59522,1.50,1.95
2011.02.21 21:57:52.883,1.59397,1.59522,1.65,1.95
2011.02.21 21:57:53.630,1.59397,1.59522,1.80,1.95
2011.02.21 21:57:54.620,1.59397,1.59522,1.95,1.80
2011.02.21 21:57:56.457,1.59397,1.59522,1.95,1.80
2011.02.21 21:58:01.640,1.59398,1.59529,1.50,1.95
2011.02.21 21:58:01.746,1.59394,1.59529,1.35,1.95
2011.02.21 21:58:01.966,1.59384,1.59525,1.65,1.80
2011.02.21 21:58:09.430,1.59384,1.59525,1.80,1.80
2011.02.21 21:58:10.607,1.59397,1.59529,1.80,1.80
2011.02.21 21:58:11.596,1.59397,1.59529,1.80,1.35
2011.02.21 21:58:11.878,1.59403,1.5954,1.35,2.03
2011.02.21 21:58:13.609,1.59403,1.5954,1.65,2.03
2011.02.21 21:58:18.578,1.59403,1.5954,1.65,2.03
2011.02.21 21:58:19.128,1.59403,1.5954,2.10,1.73
2011.02.21 21:58:19.458,1.59476,1.59597,1.35,1.95
2011.02.21 21:58:19.677,1.59412,1.59581,2.03,2.10
2011.02.21 21:58:20.197,1.59412,1.59581,1.73,2.18
2011.02.21 21:58:21.577,1.59403,1.5958,1.05,2.03
2011.02.21 21:58:23.639,1.59407,1.5958,1.05,1.88
2011.02.21 21:58:24.628,1.59407,1.5958,1.05,2.03
2011.02.21 21:58:29.106,1.59409,1.5958,1.35,1.73
2011.02.21 21:58:30.656,1.59415,1.5958,1.20,1.35
2011.02.21 21:58:36.975,1.59398,1.5958,1.05,1.58
2011.02.21 21:59:16.587,1.59411,1.59582,1.43,2.40
2011.02.21 21:59:17.037,1.59398,1.5958,2.55,1.58
2011.02.21 21:59:23.323,1.59396,1.5958,2.40,2.33
2011.02.21 21:59:24.549,1.59412,1.59572,1.65,1.05
2011.02.21 21:59:25.229,1.59412,1.59573,1.50,1.05
2011.02.21 21:59:29.661,1.5941,1.59569,1.65,1.20
2011.02.21 21:59:31.408,1.59409,1.5957,2.40,1.65
2011.02.21 21:59:32.490,1.59411,1.59581,2.18,1.35
2011.02.21 21:59:33.081,1.59411,1.59581,1.95,1.05
2011.02.21 21:59:39.368,1.59411,1.59581,2.33,1.20
2011.02.21 21:59:39.697,1.59438,1.59584,1.35,1.95
2011.02.21 21:59:40.523,1.59438,1.59584,1.50,1.95
2011.02.21 21:59:42.548,1.59438,1.59584,1.65,1.95
2011.02.21 21:59:43.537,1.59438,1.59584,1.35,2.10
2011.02.21 21:59:43.647,1.59398,1.59572,1.05,1.35
2011.02.21 21:59:50.675,1.59398,1.59572,1.35,1.05
2011.02.21 21:59:51.028,1.59438,1.59584,1.35,1.95
2011.02.21 21:59:54.641,1.59438,1.59584,1.35,1.95
2011.02.21 21:59:58.627,1.59438,1.59584,1.50,1.95
