2011.02.15 01:15:12.491,1.58427,1.58513,1.88,1.84
2011.02.15 01:15:12.707,1.58427,1.58513,1.80,1.84
2011.02.15 01:15:14.348,1.58427,1.58513,1.80,1.77
2011.02.15 01:15:15.189,1.58427,1.58513,1.80,1.84
2011.02.15 01:15:20.763,1.58427,1.58513,2.25,1.92
2011.02.15 01:15:23.498,1.58421,1.58511,1.88,1.77
2011.02.15 01:15:25.537,1.58421,1.58508,1.80,1.58
2011.02.15 01:15:26.878,1.58421,1.58508,1.88,1.58
2011.02.15 01:15:28.747,1.58427,1.58508,1.73,1.58
2011.02.15 01:15:28.967,1.58427,1.58508,1.80,1.50
2011.02.15 01:15:30.318,1.58427,1.58514,1.88,1.77
2011.02.15 01:15:33.567,1.58427,1.58514,2.25,1.77
2011.02.15 01:15:33.678,1.58427,1.58514,1.88,1.69
2011.02.15 01:15:37.482,1.58427,1.58514,2.25,1.77
2011.02.15 01:15:38.268,1.58441,1.58514,1.58,1.43
2011.02.15 01:15:38.377,1.58441,1.58529,1.58,2.59
2011.02.15 01:15:38.488,1.58441,1.58529,1.73,1.02
2011.02.15 01:15:39.369,1.58437,1.58534,2.22,1.92
2011.02.15 01:15:40.096,1.58437,1.58534,2.37,1.77
2011.02.15 01:15:41.445,1.58443,1.58536,1.80,1.77
2011.02.15 01:15:41.900,1.58443,1.58536,1.73,1.84
2011.02.15 01:15:42.459,1.58443,1.58536,1.73,1.84
2011.02.15 01:15:43.779,1.58446,1.58535,1.95,1.99
2011.02.15 01:15:44.294,1.58452,1.58539,1.65,1.84
2011.02.15 01:15:45.248,1.58452,1.58539,1.95,2.07
2011.02.15 01:15:47.190,1.58452,1.58539,1.80,1.84
2011.02.15 01:15:48.078,1.58443,1.5853,1.88,1.65
2011.02.15 01:15:48.298,1.58442,1.58529,2.10,2.52
2011.02.15 01:15:48.738,1.58436,1.58523,1.80,1.77
2011.02.15 01:15:49.588,1.58441,1.58529,1.80,2.52
2011.02.15 01:15:49.918,1.58441,1.58529,1.92,1.77
2011.02.15 01:15:50.028,1.58441,1.58529,1.99,1.69
2011.02.15 01:15:50.357,1.58446,1.58533,1.65,1.84
2011.02.15 01:15:51.898,1.58446,1.58533,1.73,1.65
2011.02.15 01:15:52.236,1.58446,1.58533,1.80,1.88
2011.02.15 01:15:53.267,1.58446,1.58533,1.80,1.65
2011.02.15 01:15:54.299,1.58446,1.58533,1.73,1.65
2011.02.15 01:15:57.498,1.58446,1.58533,1.80,1.58
2011.02.15 01:15:58.009,1.58446,1.58533,1.73,1.65
2011.02.15 01:15:58.337,1.58437,1.58531,1.73,1.77
2011.02.15 01:15:58.557,1.58437,1.58531,1.73,2.07
2011.02.15 01:15:58.668,1.58429,1.5852,3.68,1.50
2011.02.15 01:15:58.779,1.58444,1.58523,1.58,1.43
2011.02.15 01:15:58.888,1.58444,1.58532,1.58,1.65
2011.02.15 01:15:58.999,1.58444,1.58532,1.65,1.58
2011.02.15 01:15:59.109,1.58441,1.5853,1.58,1.58
2011.02.15 01:15:59.658,1.58446,1.58534,1.58,1.58
2011.02.15 01:15:59.878,1.58446,1.58534,1.58,1.65
2011.02.15 01:16:00.320,1.58446,1.58534,1.58,1.65
2011.02.15 01:16:00.974,1.58446,1.58534,1.58,1.58
2011.02.15 01:16:01.633,1.58447,1.58534,1.50,1.65
2011.02.15 01:16:02.066,1.58447,1.58534,1.50,1.73
2011.02.15 01:16:02.400,1.58447,1.58534,1.65,1.73
2011.02.15 01:16:02.644,1.58447,1.58534,1.65,1.65
2011.02.15 01:16:02.868,1.58447,1.58534,1.58,1.65
2011.02.15 01:16:03.307,1.58452,1.5854,1.43,1.99
2011.02.15 01:16:03.417,1.58452,1.5854,1.50,1.92
2011.02.15 01:16:03.527,1.58459,1.5854,1.43,1.92
2011.02.15 01:16:03.638,1.58459,1.5854,1.43,1.84
2011.02.15 01:16:04.268,1.58459,1.5854,1.50,1.84
2011.02.15 01:16:04.831,1.58459,1.5854,1.73,1.99
2011.02.15 01:16:05.609,1.58459,1.58543,1.50,1.80
2011.02.15 01:16:06.277,1.58457,1.58543,1.50,1.92
2011.02.15 01:16:06.388,1.58457,1.58543,1.65,1.77
2011.02.15 01:16:06.993,1.58457,1.58543,1.88,1.99
2011.02.15 01:16:07.561,1.58457,1.58543,1.73,1.77
2011.02.15 01:16:08.137,1.58456,1.58543,1.73,1.84
2011.02.15 01:16:08.247,1.58456,1.58543,1.88,1.99
2011.02.15 01:16:08.589,1.58456,1.58543,2.03,1.84
2011.02.15 01:16:09.498,1.58456,1.58538,1.65,1.77
2011.02.15 01:16:09.608,1.58451,1.58537,1.73,1.02
2011.02.15 01:16:09.938,1.58451,1.58537,1.80,1.02
2011.02.15 01:16:10.158,1.58451,1.58538,2.03,2.59
2011.02.15 01:16:10.379,1.58464,1.58543,1.73,1.09
2011.02.15 01:16:10.488,1.58464,1.58544,1.73,1.84
2011.02.15 01:16:10.598,1.58464,1.58542,1.65,1.77
2011.02.15 01:16:10.762,1.58464,1.58542,1.58,1.77
2011.02.15 01:16:11.488,1.58464,1.58542,1.65,1.84
2011.02.15 01:16:12.272,1.58464,1.58542,1.65,1.77
2011.02.15 01:16:13.252,1.58464,1.58542,1.58,1.77
2011.02.15 01:16:13.710,1.58464,1.58542,1.65,1.69
2011.02.15 01:16:14.249,1.58464,1.58542,1.73,1.69
2011.02.15 01:16:14.849,1.58464,1.58542,1.58,1.84
2011.02.15 01:16:15.398,1.58467,1.58547,1.65,1.65
2011.02.15 01:16:15.729,1.58467,1.58547,1.73,1.65
2011.02.15 01:16:16.168,1.58467,1.58547,1.95,1.65
2011.02.15 01:16:16.504,1.58467,1.58547,1.80,1.50
2011.02.15 01:16:17.097,1.58467,1.58547,2.10,1.65
2011.02.15 01:16:17.649,1.58467,1.58547,1.73,1.50
2011.02.15 01:16:17.758,1.58465,1.58543,2.07,1.50
2011.02.15 01:16:17.868,1.58465,1.58543,1.99,1.50
2011.02.15 01:16:17.980,1.58465,1.58543,1.73,1.69
2011.02.15 01:16:18.308,1.58457,1.58535,1.88,1.50
2011.02.15 01:16:19.087,1.58457,1.58535,1.88,1.50
2011.02.15 01:16:19.417,1.58457,1.58535,1.88,1.50
2011.02.15 01:16:19.527,1.58457,1.58535,1.88,1.50
2011.02.15 01:16:19.637,1.58457,1.58535,1.88,1.50
2011.02.15 01:16:19.969,1.58457,1.58535,2.25,2.44
2011.02.15 01:16:20.377,1.58457,1.58535,1.88,2.44
2011.02.15 01:16:20.609,1.58457,1.58535,2.07,1.50
2011.02.15 01:16:20.718,1.58457,1.58535,2.07,1.50
2011.02.15 01:16:20.828,1.58466,1.58544,1.73,1.62
2011.02.15 01:16:21.050,1.58464,1.58537,1.65,1.69
2011.02.15 01:16:21.380,1.58464,1.58542,1.80,2.44
2011.02.15 01:16:21.488,1.58463,1.58534,1.58,1.69
2011.02.15 01:16:21.598,1.58463,1.58534,1.73,1.69
2011.02.15 01:16:21.709,1.58456,1.58534,1.95,1.69
2011.02.15 01:16:21.818,1.58456,1.58534,1.80,1.69
2011.02.15 01:16:21.929,1.58456,1.58534,1.73,1.69
2011.02.15 01:16:22.367,1.58456,1.58534,3.23,1.69
2011.02.15 01:16:23.488,1.58456,1.58534,2.10,1.69
2011.02.15 01:16:23.598,1.58456,1.58534,1.73,1.69
2011.02.15 01:16:23.708,1.58456,1.58534,1.80,1.69
2011.02.15 01:16:24.278,1.5846,1.5854,1.73,1.50
2011.02.15 01:16:24.499,1.58467,1.5854,1.50,1.50
2011.02.15 01:16:24.609,1.58467,1.5854,1.73,1.50
2011.02.15 01:16:24.829,1.58465,1.58545,1.65,1.84
2011.02.15 01:16:24.938,1.58465,1.58545,1.50,1.77
2011.02.15 01:16:25.049,1.58441,1.58519,1.73,1.50
2011.02.15 01:16:25.268,1.58435,1.58515,1.92,1.50
2011.02.15 01:16:25.378,1.58435,1.58515,1.84,1.50
2011.02.15 01:16:25.488,1.58429,1.58514,1.65,1.69
2011.02.15 01:16:26.600,1.58426,1.58514,1.99,1.69
2011.02.15 01:16:26.929,1.58426,1.58514,1.92,1.69
2011.02.15 01:16:27.040,1.58426,1.58514,1.99,1.69
2011.02.15 01:16:27.150,1.58426,1.58514,2.14,1.69
2011.02.15 01:16:27.939,1.58426,1.58514,2.14,1.69
2011.02.15 01:16:28.200,1.58426,1.58514,1.99,1.77
2011.02.15 01:16:28.930,1.58426,1.58514,1.99,1.69
2011.02.15 01:16:29.787,1.58426,1.58514,1.99,1.84
2011.02.15 01:16:29.899,1.58426,1.58514,2.14,1.69
2011.02.15 01:16:31.248,1.58418,1.58513,1.92,3.12
2011.02.15 01:16:31.468,1.58418,1.58513,2.22,3.27
2011.02.15 01:16:31.688,1.58427,1.58513,1.95,1.50
2011.02.15 01:16:32.439,1.58427,1.58513,1.80,1.65
2011.02.15 01:16:32.835,1.58427,1.58513,2.10,1.65
2011.02.15 01:16:33.262,1.58427,1.58513,1.95,1.80
2011.02.15 01:16:33.611,1.58427,1.58513,2.10,1.80
2011.02.15 01:16:33.969,1.58427,1.58513,1.88,1.58
2011.02.15 01:16:34.407,1.58427,1.58513,2.25,1.80
2011.02.15 01:16:34.749,1.58427,1.58513,1.80,1.73
2011.02.15 01:16:34.979,1.58429,1.58513,1.09,1.50
2011.02.15 01:16:35.087,1.58438,1.58518,1.69,1.58
2011.02.15 01:16:35.418,1.58438,1.58518,1.77,1.50
2011.02.15 01:16:35.528,1.58438,1.58518,1.69,1.58
2011.02.15 01:16:36.387,1.58438,1.58518,1.77,1.65
2011.02.15 01:16:36.750,1.58438,1.58518,1.84,1.58
2011.02.15 01:16:37.077,1.58442,1.5853,1.58,1.65
2011.02.15 01:16:37.232,1.58442,1.5853,1.65,1.65
2011.02.15 01:16:37.599,1.58442,1.5853,1.65,1.73
2011.02.15 01:16:38.378,1.58442,1.5853,1.73,1.73
2011.02.15 01:16:40.138,1.58442,1.5853,1.80,1.65
2011.02.15 01:16:40.489,1.58456,1.5853,1.43,1.50
2011.02.15 01:16:40.597,1.58442,1.5853,1.73,1.50
2011.02.15 01:16:40.708,1.58442,1.5853,1.65,1.80
2011.02.15 01:16:40.818,1.58442,1.5853,1.73,1.65
2011.02.15 01:16:41.038,1.58442,1.58528,1.73,1.50
2011.02.15 01:16:41.258,1.58434,1.58528,2.07,1.58
2011.02.15 01:16:41.368,1.58432,1.5852,1.99,1.50
2011.02.15 01:16:41.949,1.58432,1.5852,1.99,1.50
2011.02.15 01:16:42.317,1.58432,1.5852,2.07,1.50
2011.02.15 01:16:42.968,1.58432,1.5852,1.80,1.58
2011.02.15 01:16:43.078,1.58423,1.58519,3.49,1.50
2011.02.15 01:16:43.189,1.58423,1.58519,3.87,1.43
2011.02.15 01:16:43.668,1.58433,1.58519,1.80,1.50
2011.02.15 01:16:44.089,1.58423,1.58519,3.49,1.43
2011.02.15 01:16:44.637,1.58424,1.58518,1.99,1.43
2011.02.15 01:16:45.443,1.58424,1.58518,1.73,1.58
2011.02.15 01:16:45.768,1.58424,1.58518,1.80,1.50
2011.02.15 01:16:45.988,1.58424,1.58518,2.03,1.43
2011.02.15 01:16:46.102,1.58424,1.58518,1.65,1.58
2011.02.15 01:16:46.518,1.58424,1.58518,1.50,1.73
2011.02.15 01:16:46.628,1.58424,1.58518,1.77,1.65
2011.02.15 01:16:46.738,1.58424,1.58518,1.77,1.88
2011.02.15 01:16:46.849,1.58441,1.58518,1.50,1.58
2011.02.15 01:16:47.398,1.58441,1.58521,1.58,1.65
2011.02.15 01:16:47.507,1.58441,1.58521,1.65,1.65
2011.02.15 01:16:47.738,1.58441,1.58521,1.50,1.80
2011.02.15 01:16:47.848,1.58441,1.58521,1.65,1.65
2011.02.15 01:16:49.078,1.58441,1.58521,1.65,1.58
2011.02.15 01:16:49.737,1.58441,1.58521,1.73,1.58
2011.02.15 01:16:50.236,1.58441,1.58521,1.65,1.58
2011.02.15 01:16:50.729,1.58441,1.58521,1.65,1.80
2011.02.15 01:16:50.838,1.58441,1.58521,1.65,1.65
2011.02.15 01:16:50.960,1.58441,1.58521,1.58,1.73
2011.02.15 01:16:51.178,1.58441,1.58521,1.65,1.65
2011.02.15 01:16:51.568,1.58441,1.58521,1.50,1.95
2011.02.15 01:16:51.677,1.58441,1.58521,1.65,1.80
2011.02.15 01:16:52.077,1.58441,1.58521,1.50,1.95
2011.02.15 01:16:52.188,1.58441,1.58521,1.65,1.80
2011.02.15 01:16:52.757,1.58441,1.58521,1.73,1.65
2011.02.15 01:16:52.977,1.58441,1.58521,1.95,1.65
2011.02.15 01:16:53.308,1.58441,1.58521,1.80,1.65
2011.02.15 01:16:53.601,1.58441,1.58521,1.73,1.58
2011.02.15 01:16:53.709,1.58441,1.58521,1.95,1.50
2011.02.15 01:16:53.935,1.58441,1.58521,1.65,1.65
2011.02.15 01:16:54.339,1.58441,1.58521,1.73,1.58
2011.02.15 01:16:54.679,1.58441,1.58521,2.25,1.50
2011.02.15 01:16:54.898,1.58441,1.58521,2.10,1.65
2011.02.15 01:16:55.008,1.58441,1.58521,1.80,1.50
2011.02.15 01:16:55.228,1.58441,1.58521,1.73,1.50
2011.02.15 01:16:55.448,1.58443,1.58529,1.58,1.92
2011.02.15 01:16:55.557,1.58443,1.58529,1.58,1.92
2011.02.15 01:16:55.779,1.58442,1.58534,2.74,1.92
2011.02.15 01:16:55.998,1.58453,1.58539,1.58,4.09
2011.02.15 01:16:56.328,1.58454,1.58548,1.62,1.99
2011.02.15 01:16:56.658,1.58453,1.58539,1.58,1.92
2011.02.15 01:16:56.767,1.58453,1.58539,1.80,1.99
2011.02.15 01:16:56.988,1.5845,1.5854,1.50,1.84
2011.02.15 01:16:57.098,1.58443,1.58529,1.84,1.58
2011.02.15 01:16:57.427,1.58443,1.58529,1.84,1.58
2011.02.15 01:16:57.974,1.58443,1.58529,2.14,1.50
2011.02.15 01:16:58.187,1.58443,1.58529,1.99,1.65
2011.02.15 01:16:58.297,1.58443,1.58529,2.14,1.80
2011.02.15 01:16:58.877,1.58443,1.58529,2.14,1.95
2011.02.15 01:16:59.695,1.58443,1.58529,2.14,1.80
2011.02.15 01:17:00.167,1.58443,1.58529,1.92,1.73
2011.02.15 01:17:02.198,1.58443,1.58529,2.07,1.58
2011.02.15 01:17:02.418,1.58443,1.58529,2.10,1.84
2011.02.15 01:17:02.747,1.58451,1.58531,1.95,1.50
2011.02.15 01:17:02.857,1.58453,1.58534,1.80,1.58
2011.02.15 01:17:02.968,1.58456,1.58539,1.65,1.84
2011.02.15 01:17:03.519,1.58463,1.58549,1.65,1.92
2011.02.15 01:17:03.628,1.58463,1.58549,1.95,1.99
2011.02.15 01:17:04.388,1.58463,1.58549,1.73,1.84
2011.02.15 01:17:04.639,1.58463,1.58549,1.58,1.84
2011.02.15 01:17:04.968,1.58471,1.58551,1.50,1.84
2011.02.15 01:17:05.188,1.58463,1.5855,1.50,1.73
2011.02.15 01:17:05.408,1.58462,1.5855,1.65,1.73
2011.02.15 01:17:06.568,1.58462,1.5855,1.95,1.80
2011.02.15 01:17:06.897,1.58456,1.58534,1.65,1.50
2011.02.15 01:17:07.118,1.58462,1.58543,1.58,1.77
2011.02.15 01:17:07.228,1.58467,1.58544,1.50,1.65
2011.02.15 01:17:07.558,1.58467,1.58543,1.58,1.50
2011.02.15 01:17:08.587,1.58467,1.58543,1.65,1.50
2011.02.15 01:17:08.917,1.58463,1.58543,1.80,1.50
2011.02.15 01:17:09.309,1.58463,1.58556,1.65,1.77
2011.02.15 01:17:09.950,1.58472,1.5855,1.65,1.77
2011.02.15 01:17:10.058,1.58464,1.5855,1.65,1.69
2011.02.15 01:17:10.388,1.58473,1.58559,1.65,1.65
2011.02.15 01:17:11.368,1.58476,1.58559,1.58,1.65
2011.02.15 01:17:11.609,1.58476,1.58559,1.58,1.58
2011.02.15 01:17:12.398,1.58473,1.58559,1.80,1.80
2011.02.15 01:17:12.728,1.58473,1.58559,1.88,1.65
2011.02.15 01:17:12.947,1.58473,1.58559,1.88,1.58
2011.02.15 01:17:13.168,1.58469,1.5856,1.80,1.77
2011.02.15 01:17:14.047,1.58469,1.5856,2.03,1.84
2011.02.15 01:17:14.720,1.58469,1.5856,2.03,2.59
2011.02.15 01:17:15.267,1.58462,1.5855,1.88,1.50
2011.02.15 01:17:15.928,1.58462,1.5855,1.88,1.50
2011.02.15 01:17:16.138,1.58462,1.5855,1.88,1.50
2011.02.15 01:17:17.598,1.58462,1.5855,1.88,1.50
2011.02.15 01:17:17.726,1.58462,1.5855,2.25,1.50
2011.02.15 01:17:17.948,1.58462,1.5855,2.25,2.44
2011.02.15 01:17:18.499,1.58462,1.58549,2.10,1.09
2011.02.15 01:17:18.610,1.58465,1.58543,1.65,1.69
2011.02.15 01:17:18.718,1.58465,1.58543,1.65,1.69
2011.02.15 01:17:19.049,1.58455,1.58533,1.95,1.50
2011.02.15 01:17:19.608,1.58455,1.58533,1.65,1.50
2011.02.15 01:17:19.719,1.58455,1.58533,1.73,1.50
2011.02.15 01:17:20.147,1.58459,1.58539,1.73,1.50
2011.02.15 01:17:20.378,1.58465,1.58543,1.50,1.84
2011.02.15 01:17:20.488,1.58465,1.58543,1.58,1.69
2011.02.15 01:17:21.129,1.58465,1.58543,1.65,1.69
2011.02.15 01:17:21.737,1.58465,1.58543,1.65,1.77
2011.02.15 01:17:22.307,1.58465,1.58543,1.65,1.69
2011.02.15 01:17:22.919,1.58465,1.58543,1.73,1.69
2011.02.15 01:17:23.247,1.58465,1.58543,1.80,1.77
2011.02.15 01:17:23.842,1.58465,1.58543,1.73,1.77
2011.02.15 01:17:24.071,1.58465,1.58543,1.80,1.69
2011.02.15 01:17:24.191,1.58465,1.58543,1.73,1.77
2011.02.15 01:17:24.718,1.58465,1.58543,1.80,1.84
2011.02.15 01:17:24.827,1.58465,1.58543,1.80,1.77
2011.02.15 01:17:25.779,1.58465,1.58543,1.73,1.77
2011.02.15 01:17:26.514,1.58465,1.58543,1.80,1.77
2011.02.15 01:17:28.848,1.58465,1.58543,1.80,1.84
2011.02.15 01:17:29.068,1.58465,1.58543,1.73,1.84
2011.02.15 01:17:29.397,1.58465,1.58543,1.65,1.92
2011.02.15 01:17:29.966,1.58465,1.58543,1.65,1.84
2011.02.15 01:17:30.409,1.58465,1.58543,1.58,1.92
2011.02.15 01:17:31.759,1.58465,1.58543,1.65,1.84
2011.02.15 01:17:37.708,1.58469,1.58549,1.50,1.95
2011.02.15 01:17:38.038,1.58469,1.58549,1.58,1.73
2011.02.15 01:17:38.148,1.58469,1.58549,1.65,1.80
2011.02.15 01:17:39.240,1.58469,1.58549,1.58,1.73
2011.02.15 01:17:39.349,1.58469,1.58549,1.58,1.65
2011.02.15 01:17:39.458,1.58469,1.58549,1.65,1.58
2011.02.15 01:17:39.988,1.58479,1.58559,1.58,1.65
2011.02.15 01:17:40.647,1.58468,1.5855,1.80,1.50
2011.02.15 01:17:40.987,1.58468,1.5855,1.80,1.80
2011.02.15 01:17:41.208,1.58468,1.5855,1.80,1.50
2011.02.15 01:17:41.428,1.58468,1.5855,1.65,1.58
2011.02.15 01:17:41.757,1.58468,1.5855,1.58,1.65
2011.02.15 01:17:41.978,1.58468,1.5855,1.58,1.58
2011.02.15 01:17:42.897,1.58468,1.5855,1.65,1.65
2011.02.15 01:17:44.418,1.58468,1.5855,1.80,1.80
2011.02.15 01:17:44.630,1.58468,1.5855,1.65,1.65
2011.02.15 01:17:45.408,1.58468,1.5855,1.73,1.50
2011.02.15 01:17:45.518,1.58468,1.5855,1.65,1.58
2011.02.15 01:17:45.738,1.58468,1.5855,1.65,1.65
2011.02.15 01:17:46.728,1.58474,1.58554,1.58,1.65
2011.02.15 01:17:46.969,1.58479,1.58559,1.50,1.65
2011.02.15 01:17:47.298,1.58479,1.58559,1.58,1.65
2011.02.15 01:17:47.627,1.58474,1.58554,1.58,1.65
2011.02.15 01:17:48.219,1.5847,1.58548,1.73,1.50
2011.02.15 01:17:48.658,1.5847,1.58548,1.80,1.65
2011.02.15 01:17:48.878,1.5847,1.58548,1.73,1.50
2011.02.15 01:17:49.099,1.5847,1.58548,1.80,1.65
2011.02.15 01:17:49.539,1.58462,1.58539,1.65,1.50
2011.02.15 01:17:49.867,1.58465,1.58543,1.65,1.50
2011.02.15 01:17:50.612,1.58465,1.58543,1.95,1.50
2011.02.15 01:17:52.388,1.58465,1.58543,1.80,1.58
2011.02.15 01:17:52.814,1.58465,1.58543,1.73,1.65
2011.02.15 01:17:53.165,1.58465,1.58543,1.73,1.58
2011.02.15 01:17:53.845,1.58465,1.58543,1.80,1.80
2011.02.15 01:17:54.068,1.58469,1.58549,1.58,1.65
2011.02.15 01:17:54.711,1.58469,1.58549,1.50,1.95
2011.02.15 01:17:54.882,1.58469,1.58549,1.80,1.65
2011.02.15 01:17:55.609,1.58469,1.58549,1.80,1.65
2011.02.15 01:17:56.048,1.58469,1.58549,1.73,1.65
2011.02.15 01:17:56.268,1.58469,1.58549,1.80,1.80
2011.02.15 01:17:56.525,1.58469,1.58549,1.65,1.73
2011.02.15 01:17:56.900,1.58469,1.58549,1.65,1.95
2011.02.15 01:17:57.008,1.58469,1.58549,1.65,1.65
2011.02.15 01:17:57.628,1.58469,1.58549,1.58,1.73
2011.02.15 01:17:58.678,1.58469,1.58549,1.50,1.80
2011.02.15 01:17:58.788,1.58469,1.58549,1.65,1.65
2011.02.15 01:17:58.898,1.58469,1.58549,1.65,1.80
2011.02.15 01:17:59.118,1.58474,1.58554,1.50,1.95
2011.02.15 01:17:59.558,1.58478,1.5856,1.50,2.10
2011.02.15 01:17:59.998,1.58474,1.58554,1.50,1.73
2011.02.15 01:18:01.368,1.58474,1.58554,1.50,1.80
2011.02.15 01:18:02.047,1.58474,1.58554,1.58,1.80
2011.02.15 01:18:02.428,1.58474,1.58554,1.65,1.95
2011.02.15 01:18:02.538,1.58469,1.58549,1.65,1.58
2011.02.15 01:18:03.268,1.58469,1.58549,1.58,1.65
2011.02.15 01:18:03.597,1.58469,1.58549,1.65,1.58
2011.02.15 01:18:04.077,1.58469,1.58549,1.65,1.65
2011.02.15 01:18:05.367,1.58469,1.58549,1.65,1.73
2011.02.15 01:18:05.550,1.58469,1.58549,1.58,1.80
2011.02.15 01:18:05.657,1.58469,1.58549,1.65,1.73
2011.02.15 01:18:05.767,1.58469,1.58549,1.80,1.80
2011.02.15 01:18:06.288,1.58469,1.58549,1.65,1.65
2011.02.15 01:18:06.398,1.58469,1.58549,1.65,1.58
2011.02.15 01:18:07.368,1.58475,1.58553,1.65,1.73
2011.02.15 01:18:07.821,1.58475,1.58553,1.58,1.65
2011.02.15 01:18:09.347,1.58475,1.58553,1.65,1.73
2011.02.15 01:18:10.338,1.58475,1.58553,1.58,1.73
2011.02.15 01:18:12.558,1.58469,1.58549,1.65,1.58
2011.02.15 01:18:12.668,1.58469,1.58549,1.65,1.65
2011.02.15 01:18:13.487,1.58469,1.58549,1.65,1.80
2011.02.15 01:18:13.708,1.58469,1.58549,1.80,1.65
2011.02.15 01:18:14.107,1.58469,1.58549,1.73,1.58
2011.02.15 01:18:17.831,1.58469,1.58549,1.65,1.65
2011.02.15 01:18:18.180,1.58469,1.58549,1.58,1.73
2011.02.15 01:18:18.840,1.58469,1.58549,1.65,1.95
2011.02.15 01:18:19.938,1.58469,1.58549,1.65,1.65
2011.02.15 01:18:20.228,1.58469,1.58549,1.73,1.58
2011.02.15 01:18:20.415,1.58469,1.58549,1.80,1.65
2011.02.15 01:18:23.010,1.58465,1.58543,1.65,1.58
2011.02.15 01:18:23.337,1.58465,1.58543,1.95,1.50
2011.02.15 01:18:23.558,1.58465,1.58543,1.65,1.65
2011.02.15 01:18:23.679,1.58465,1.58543,1.58,1.65
2011.02.15 01:18:24.479,1.58465,1.58543,1.65,1.80
2011.02.15 01:18:25.248,1.58465,1.58543,1.65,1.65
2011.02.15 01:18:25.358,1.58465,1.58543,1.80,1.65
2011.02.15 01:18:26.028,1.58465,1.58543,1.65,1.65
2011.02.15 01:18:26.379,1.58465,1.58543,1.65,1.50
2011.02.15 01:18:26.958,1.58468,1.5855,1.65,1.65
2011.02.15 01:18:28.309,1.58468,1.5855,1.65,1.65
2011.02.15 01:18:29.029,1.58468,1.5855,1.80,1.65
2011.02.15 01:18:29.387,1.58468,1.5855,1.73,1.73
2011.02.15 01:18:29.614,1.58468,1.5855,1.58,1.73
2011.02.15 01:18:29.830,1.58474,1.58554,1.50,2.10
2011.02.15 01:18:30.158,1.58478,1.5856,1.50,1.80
2011.02.15 01:18:30.488,1.58478,1.5856,1.50,1.95
2011.02.15 01:18:31.908,1.58478,1.5856,1.65,1.80
2011.02.15 01:18:32.018,1.58478,1.5856,1.50,1.95
2011.02.15 01:18:32.567,1.58478,1.5856,1.58,1.73
2011.02.15 01:18:33.228,1.58478,1.5856,1.58,1.73
2011.02.15 01:18:34.268,1.58478,1.5856,1.58,1.80
2011.02.15 01:18:35.323,1.58478,1.5856,1.65,1.73
2011.02.15 01:18:43.094,1.58478,1.5856,1.73,1.65
2011.02.15 01:18:43.655,1.58478,1.5856,1.80,1.80
2011.02.15 01:18:45.309,1.58478,1.5856,1.58,1.73
2011.02.15 01:18:46.321,1.58475,1.58553,1.65,1.58
2011.02.15 01:18:47.227,1.58475,1.58553,1.73,1.84
2011.02.15 01:18:48.068,1.58475,1.58553,1.65,1.92
2011.02.15 01:18:48.178,1.58475,1.58553,1.73,1.84
2011.02.15 01:18:48.422,1.58475,1.58553,1.65,1.99
2011.02.15 01:18:48.638,1.58475,1.58553,1.80,1.84
2011.02.15 01:18:50.361,1.58475,1.58553,1.73,1.84
2011.02.15 01:18:51.419,1.58475,1.58553,1.80,2.14
2011.02.15 01:18:51.681,1.58475,1.58553,1.65,1.84
2011.02.15 01:18:52.008,1.58469,1.58549,1.95,1.50
2011.02.15 01:18:53.357,1.58469,1.58549,1.95,1.65
2011.02.15 01:19:05.218,1.58468,1.58557,1.65,1.84
2011.02.15 01:19:09.970,1.58468,1.58557,1.58,1.65
2011.02.15 01:19:10.189,1.58478,1.58564,1.58,1.92
2011.02.15 01:19:11.060,1.58478,1.58564,1.50,1.92
2011.02.15 01:19:11.387,1.58483,1.5857,1.50,1.99
2011.02.15 01:19:11.728,1.58483,1.5857,1.65,1.92
2011.02.15 01:19:12.699,1.58483,1.5857,1.65,1.92
2011.02.15 01:19:13.222,1.58483,1.5857,1.65,1.84
2011.02.15 01:19:16.349,1.58483,1.5857,1.73,1.84
2011.02.15 01:19:19.340,1.58488,1.58574,1.95,2.22
2011.02.15 01:19:19.890,1.58488,1.58574,1.80,2.07
2011.02.15 01:19:20.548,1.58488,1.58574,1.73,1.84
2011.02.15 01:19:20.658,1.58488,1.58574,1.80,1.92
2011.02.15 01:19:21.320,1.58488,1.58574,1.80,1.77
2011.02.15 01:19:22.328,1.58488,1.58574,1.88,1.77
2011.02.15 01:19:22.589,1.58488,1.58574,2.10,1.92
2011.02.15 01:19:23.178,1.58502,1.58574,1.65,1.77
2011.02.15 01:19:23.288,1.58502,1.58574,1.65,1.58
2011.02.15 01:19:23.398,1.58502,1.58585,1.80,1.39
2011.02.15 01:19:23.739,1.58488,1.58574,2.25,1.09
2011.02.15 01:19:25.188,1.58488,1.58574,2.25,1.09
2011.02.15 01:19:26.178,1.58488,1.58574,2.25,1.24
2011.02.15 01:19:26.619,1.58488,1.58576,2.10,1.24
2011.02.15 01:19:26.838,1.58487,1.58576,1.88,1.02
2011.02.15 01:19:27.198,1.58489,1.58576,1.73,1.09
2011.02.15 01:19:27.809,1.58489,1.58576,2.10,1.09
2011.02.15 01:19:28.168,1.58489,1.58576,1.73,1.17
2011.02.15 01:19:30.468,1.58488,1.58576,1.73,2.59
