2011.02.15 19:15:15.847,1.59759,1.59814,3.68,1.58
2011.02.15 19:15:16.535,1.59759,1.59814,3.68,1.50
2011.02.15 19:15:16.974,1.59764,1.59814,1.69,1.50
2011.02.15 19:15:17.305,1.59776,1.59813,1.43,1.50
2011.02.15 19:15:17.413,1.59759,1.59811,1.43,1.43
2011.02.15 19:15:17.524,1.59762,1.59813,1.43,1.58
2011.02.15 19:15:17.986,1.59762,1.59817,1.43,1.80
2011.02.15 19:15:18.094,1.59754,1.59816,1.69,1.43
2011.02.15 19:15:18.387,1.59754,1.59816,1.69,1.50
2011.02.15 19:15:19.246,1.59754,1.59816,1.69,1.58
2011.02.15 19:15:19.385,1.59754,1.59816,1.69,1.50
2011.02.15 19:15:19.496,1.59754,1.59816,1.69,1.50
2011.02.15 19:15:20.064,1.59762,1.59817,2.18,1.95
2011.02.15 19:15:21.335,1.59753,1.59817,2.07,1.95
2011.02.15 19:15:21.497,1.59753,1.59817,2.07,1.95
2011.02.15 19:15:21.724,1.59753,1.59806,2.07,1.43
2011.02.15 19:15:21.943,1.59754,1.59817,1.69,1.95
2011.02.15 19:15:22.186,1.59753,1.59806,2.07,1.43
2011.02.15 19:15:23.123,1.5976,1.59816,1.50,1.58
2011.02.15 19:15:23.233,1.5976,1.5981,2.25,1.43
2011.02.15 19:15:23.451,1.5976,1.5981,2.25,1.58
2011.02.15 19:15:23.778,1.5976,1.5981,2.25,1.43
2011.02.15 19:15:23.887,1.5976,1.5981,2.25,1.50
2011.02.15 19:15:25.437,1.5976,1.5981,1.50,1.43
2011.02.15 19:15:25.718,1.5976,1.5981,1.50,1.50
2011.02.15 19:15:28.228,1.59756,1.5981,1.43,1.50
2011.02.15 19:15:28.557,1.59747,1.59815,1.80,3.34
2011.02.15 19:15:28.667,1.59745,1.59801,2.55,1.43
2011.02.15 19:15:29.161,1.59745,1.59801,2.55,1.50
2011.02.15 19:15:30.102,1.59746,1.59801,1.13,1.43
2011.02.15 19:15:31.430,1.59746,1.59801,1.13,1.50
2011.02.15 19:15:33.519,1.59746,1.59801,1.13,1.58
2011.02.15 19:15:34.061,1.59746,1.59793,1.13,1.50
2011.02.15 19:15:35.295,1.59746,1.59796,1.13,1.50
2011.02.15 19:15:36.148,1.59743,1.59795,2.37,1.43
2011.02.15 19:15:37.947,1.59746,1.59801,1.80,1.50
2011.02.15 19:15:38.168,1.59746,1.59801,1.80,1.43
2011.02.15 19:15:38.607,1.59744,1.59796,1.88,1.43
2011.02.15 19:15:40.477,1.59742,1.59796,2.37,1.50
2011.02.15 19:15:40.700,1.59746,1.59796,1.13,1.43
2011.02.15 19:15:40.917,1.59746,1.59802,1.13,1.50
2011.02.15 19:15:41.027,1.59746,1.59795,1.13,1.43
2011.02.15 19:15:43.618,1.59746,1.59801,1.43,1.43
2011.02.15 19:15:45.163,1.59746,1.59801,1.43,1.58
2011.02.15 19:15:45.279,1.59746,1.59801,1.43,1.43
2011.02.15 19:15:45.389,1.59746,1.59801,1.43,1.50
2011.02.15 19:15:46.400,1.59746,1.59801,1.43,1.43
2011.02.15 19:15:47.535,1.59746,1.59801,1.43,1.73
2011.02.15 19:15:47.661,1.59746,1.59801,1.43,1.43
2011.02.15 19:15:48.163,1.59743,1.59795,1.99,1.43
2011.02.15 19:15:49.437,1.59743,1.59795,2.74,1.43
2011.02.15 19:15:49.768,1.59744,1.59794,2.93,1.50
2011.02.15 19:15:50.337,1.59743,1.59793,2.07,1.58
2011.02.15 19:15:50.925,1.59744,1.59793,1.50,1.50
2011.02.15 19:15:51.500,1.59744,1.59793,1.50,1.43
2011.02.15 19:15:52.116,1.59744,1.59793,1.50,1.50
2011.02.15 19:15:53.678,1.59743,1.59793,2.07,1.50
2011.02.15 19:15:54.328,1.59737,1.59793,1.69,1.50
2011.02.15 19:15:55.534,1.59743,1.59793,1.32,1.50
2011.02.15 19:15:55.647,1.59744,1.59793,1.50,1.50
2011.02.15 19:15:58.110,1.59743,1.59793,1.69,1.50
2011.02.15 19:15:59.550,1.59736,1.59793,2.07,1.50
2011.02.15 19:15:59.768,1.59736,1.59793,1.13,1.50
2011.02.15 19:15:59.878,1.59743,1.59785,1.50,1.43
2011.02.15 19:16:01.594,1.59743,1.59785,1.50,1.43
2011.02.15 19:16:06.137,1.59751,1.59785,2.03,1.43
2011.02.15 19:16:06.449,1.59744,1.59793,1.50,1.43
2011.02.15 19:16:07.348,1.59743,1.59793,1.50,1.65
2011.02.15 19:16:07.461,1.59743,1.59785,1.50,1.43
2011.02.15 19:16:09.102,1.59743,1.59785,1.50,1.43
2011.02.15 19:16:09.427,1.59743,1.59785,1.50,1.50
2011.02.15 19:16:10.491,1.59737,1.59785,1.13,1.50
2011.02.15 19:16:10.598,1.5974,1.59794,1.43,1.43
2011.02.15 19:16:11.008,1.5974,1.59794,1.69,1.43
2011.02.15 19:16:11.228,1.59749,1.59801,1.43,1.80
2011.02.15 19:16:11.339,1.59749,1.59801,2.18,1.80
2011.02.15 19:16:11.667,1.59749,1.59801,2.18,1.88
2011.02.15 19:16:11.997,1.59749,1.59801,2.18,1.95
2011.02.15 19:16:12.107,1.59749,1.59801,2.18,1.88
2011.02.15 19:16:12.218,1.59749,1.59801,2.18,1.95
2011.02.15 19:16:14.460,1.59748,1.59799,1.50,1.65
2011.02.15 19:16:14.682,1.59748,1.59799,1.50,1.58
2011.02.15 19:16:15.060,1.59748,1.59799,1.50,1.65
2011.02.15 19:16:15.168,1.59748,1.59799,1.50,1.43
2011.02.15 19:16:15.387,1.5975,1.59806,3.68,3.68
2011.02.15 19:16:15.498,1.5975,1.59791,2.18,1.58
2011.02.15 19:16:15.829,1.59739,1.5979,1.32,1.43
2011.02.15 19:16:15.938,1.59738,1.5979,1.32,1.58
2011.02.15 19:16:16.831,1.59738,1.5979,1.32,1.58
2011.02.15 19:16:18.087,1.59736,1.5979,1.69,1.65
2011.02.15 19:16:18.651,1.59736,1.5979,1.69,1.58
2011.02.15 19:16:18.869,1.59736,1.5979,1.69,1.65
2011.02.15 19:16:19.460,1.59736,1.5979,1.69,1.58
2011.02.15 19:16:19.649,1.59736,1.5979,1.69,1.65
2011.02.15 19:16:20.287,1.59736,1.5979,1.69,1.65
2011.02.15 19:16:21.713,1.59736,1.5979,1.69,1.58
2011.02.15 19:16:22.624,1.59734,1.5979,3.30,1.58
2011.02.15 19:16:22.847,1.59734,1.59786,2.55,1.50
2011.02.15 19:16:22.957,1.59734,1.59783,1.13,1.43
2011.02.15 19:16:23.407,1.59734,1.59776,1.13,1.50
2011.02.15 19:16:23.518,1.59731,1.59776,1.80,1.50
2011.02.15 19:16:23.627,1.59726,1.59774,1.02,1.43
2011.02.15 19:16:23.958,1.59731,1.59789,2.93,3.75
2011.02.15 19:16:24.068,1.59733,1.59789,1.13,3.00
2011.02.15 19:16:24.179,1.5974,1.59796,1.43,2.52
2011.02.15 19:16:24.287,1.5974,1.59796,2.18,1.77
2011.02.15 19:16:24.797,1.5974,1.59796,2.18,1.77
2011.02.15 19:16:25.467,1.59744,1.59796,1.69,1.58
2011.02.15 19:16:25.788,1.59744,1.59802,1.69,2.10
2011.02.15 19:16:26.249,1.59739,1.59797,3.87,3.15
2011.02.15 19:16:26.470,1.59738,1.5979,3.87,1.43
2011.02.15 19:16:27.240,1.59739,1.5979,1.69,1.58
2011.02.15 19:16:27.710,1.59738,1.5979,3.12,1.43
2011.02.15 19:16:27.928,1.59747,1.59805,1.43,1.58
2011.02.15 19:16:28.041,1.59747,1.59797,1.43,1.65
2011.02.15 19:16:28.259,1.59742,1.59796,1.32,1.43
2011.02.15 19:16:28.367,1.59749,1.59813,1.43,2.22
2011.02.15 19:16:28.479,1.59754,1.59813,1.69,1.95
2011.02.15 19:16:29.383,1.59754,1.59805,2.44,1.43
2011.02.15 19:16:29.498,1.59754,1.59805,1.50,1.43
2011.02.15 19:16:29.607,1.59753,1.59816,1.50,2.40
2011.02.15 19:16:29.827,1.59757,1.59805,1.13,1.43
2011.02.15 19:16:30.157,1.59773,1.59822,1.50,1.65
2011.02.15 19:16:30.268,1.59773,1.59829,1.50,3.23
2011.02.15 19:16:30.889,1.59773,1.59829,1.50,3.15
2011.02.15 19:16:31.671,1.59773,1.59829,1.50,3.08
2011.02.15 19:16:31.777,1.59777,1.59829,1.50,1.58
2011.02.15 19:16:32.105,1.59777,1.59835,1.50,2.93
2011.02.15 19:16:32.395,1.59773,1.5983,1.43,1.73
2011.02.15 19:16:32.900,1.59772,1.59829,1.50,1.73
2011.02.15 19:16:33.219,1.59772,1.59829,1.50,1.88
2011.02.15 19:16:33.548,1.59778,1.59829,1.50,1.58
2011.02.15 19:16:33.877,1.59779,1.59829,1.43,1.73
2011.02.15 19:16:33.989,1.59772,1.59822,1.43,1.95
2011.02.15 19:16:34.098,1.59758,1.59819,1.50,1.05
2011.02.15 19:16:34.364,1.59763,1.59819,1.50,1.05
2011.02.15 19:16:34.590,1.59771,1.5982,1.43,1.28
2011.02.15 19:16:34.917,1.59764,1.5982,1.62,2.78
2011.02.15 19:16:35.517,1.59764,1.5982,1.62,2.78
2011.02.15 19:16:36.777,1.59764,1.5982,1.62,2.70
2011.02.15 19:16:36.887,1.59764,1.5982,1.62,2.78
2011.02.15 19:16:38.268,1.59764,1.59814,1.43,1.09
2011.02.15 19:16:38.378,1.59764,1.59809,1.43,1.09
2011.02.15 19:16:38.488,1.59741,1.59796,1.13,1.43
2011.02.15 19:16:38.825,1.59746,1.59796,1.50,1.43
2011.02.15 19:16:39.598,1.59746,1.59796,1.50,1.50
2011.02.15 19:16:40.208,1.59746,1.59796,1.50,1.43
2011.02.15 19:16:40.427,1.59741,1.59796,1.13,1.43
2011.02.15 19:16:41.318,1.59741,1.59796,1.13,1.58
2011.02.15 19:16:41.656,1.59747,1.59796,1.50,1.58
2011.02.15 19:16:41.767,1.59741,1.59796,1.13,1.58
2011.02.15 19:16:41.987,1.59746,1.59796,1.50,1.58
2011.02.15 19:16:42.328,1.59742,1.59796,1.13,3.08
2011.02.15 19:16:43.515,1.59742,1.59796,1.13,3.08
2011.02.15 19:16:45.218,1.59741,1.59796,1.20,3.00
2011.02.15 19:16:49.828,1.59747,1.59796,1.50,1.50
2011.02.15 19:16:53.687,1.59747,1.59796,1.50,1.58
2011.02.15 19:16:54.017,1.59747,1.59796,1.50,1.50
2011.02.15 19:16:57.783,1.59747,1.59796,1.50,1.58
2011.02.15 19:16:58.288,1.59727,1.5978,1.65,1.43
2011.02.15 19:16:58.396,1.59727,1.5978,1.28,1.43
2011.02.15 19:16:59.330,1.59729,1.5978,1.28,1.43
2011.02.15 19:16:59.438,1.5973,1.5978,2.25,1.43
2011.02.15 19:16:59.658,1.59729,1.59781,1.20,2.93
2011.02.15 19:16:59.988,1.59731,1.5978,1.43,1.50
2011.02.15 19:17:00.097,1.59726,1.5978,1.13,2.93
2011.02.15 19:17:01.045,1.59726,1.5978,1.13,3.00
2011.02.15 19:17:03.628,1.59726,1.5978,1.13,3.08
2011.02.15 19:17:03.970,1.59726,1.5978,1.20,3.00
2011.02.15 19:17:11.928,1.59734,1.5978,1.50,2.93
2011.02.15 19:17:12.478,1.59733,1.59784,1.50,1.43
2011.02.15 19:17:12.698,1.59737,1.59784,1.50,1.43
2011.02.15 19:17:12.808,1.59739,1.59795,2.63,1.58
2011.02.15 19:17:12.918,1.59742,1.59795,1.13,1.50
2011.02.15 19:17:13.138,1.59743,1.59803,1.88,1.77
2011.02.15 19:17:13.561,1.59748,1.59806,1.50,1.88
2011.02.15 19:17:13.997,1.59748,1.59806,1.50,1.95
2011.02.15 19:17:14.108,1.5974,1.59804,1.95,1.58
2011.02.15 19:17:14.328,1.59736,1.59794,1.58,1.50
2011.02.15 19:17:17.000,1.59739,1.59795,1.58,1.50
2011.02.15 19:17:17.881,1.59739,1.59795,2.40,1.50
2011.02.15 19:17:18.425,1.59739,1.59795,2.40,1.50
2011.02.15 19:17:19.057,1.59739,1.59795,2.40,1.50
2011.02.15 19:17:19.604,1.59739,1.59795,2.40,1.50
2011.02.15 19:17:19.957,1.59739,1.59795,2.33,1.50
2011.02.15 19:17:21.237,1.59738,1.59786,1.58,1.50
2011.02.15 19:17:21.457,1.5973,1.59784,2.33,1.43
2011.02.15 19:17:21.568,1.59735,1.59786,1.88,1.50
2011.02.15 19:17:21.678,1.59738,1.59796,1.65,1.50
2011.02.15 19:17:21.898,1.59731,1.59793,2.55,1.50
2011.02.15 19:17:22.227,1.59732,1.59793,1.28,1.50
2011.02.15 19:17:23.300,1.59732,1.59793,1.28,1.58
2011.02.15 19:17:24.658,1.59736,1.59793,1.28,1.50
2011.02.15 19:17:25.413,1.59739,1.59795,1.50,1.58
2011.02.15 19:17:29.397,1.59739,1.59795,1.50,1.50
2011.02.15 19:17:29.940,1.59739,1.59795,1.50,1.65
2011.02.15 19:17:30.817,1.59739,1.59795,1.50,1.50
2011.02.15 19:17:31.037,1.59739,1.59795,1.50,1.65
2011.02.15 19:17:31.389,1.59736,1.5979,1.13,3.00
2011.02.15 19:17:31.649,1.59736,1.5979,1.13,2.93
2011.02.15 19:17:32.101,1.59736,1.5979,1.13,3.00
2011.02.15 19:17:32.529,1.59736,1.5979,1.20,2.93
2011.02.15 19:17:34.145,1.59736,1.5979,1.13,3.00
2011.02.15 19:17:35.186,1.59736,1.5979,1.13,3.08
2011.02.15 19:17:38.318,1.59734,1.5979,3.30,2.93
2011.02.15 19:17:38.428,1.59734,1.59785,1.43,1.50
2011.02.15 19:17:38.649,1.59726,1.5978,1.28,2.93
2011.02.15 19:17:39.367,1.59726,1.5978,1.20,2.93
2011.02.15 19:17:41.914,1.59727,1.5978,1.20,2.93
2011.02.15 19:17:46.151,1.59727,1.5978,1.13,3.00
2011.02.15 19:17:46.367,1.59727,1.5978,1.20,2.93
2011.02.15 19:17:47.651,1.59726,1.5978,1.13,3.00
2011.02.15 19:17:48.737,1.59724,1.5978,4.43,3.00
2011.02.15 19:17:50.053,1.59724,1.5978,4.43,3.00
2011.02.15 19:17:53.848,1.59724,1.5978,4.43,3.08
2011.02.15 19:17:53.957,1.59724,1.5978,4.43,3.00
2011.02.15 19:17:55.217,1.59724,1.5978,3.68,3.00
2011.02.15 19:17:56.789,1.59724,1.5978,3.68,3.00
2011.02.15 19:18:00.587,1.59724,1.5978,3.68,3.08
2011.02.15 19:18:04.419,1.59724,1.5978,3.68,3.00
2011.02.15 19:18:05.106,1.59724,1.59776,2.18,1.50
2011.02.15 19:18:05.217,1.59723,1.59773,1.95,1.43
2011.02.15 19:18:05.436,1.59724,1.5978,2.25,1.58
2011.02.15 19:18:06.157,1.59724,1.59774,1.50,1.43
2011.02.15 19:18:06.487,1.59724,1.59781,1.65,2.93
2011.02.15 19:18:09.430,1.59723,1.59781,4.88,3.00
2011.02.15 19:18:11.983,1.59723,1.59781,4.95,2.93
2011.02.15 19:18:13.090,1.59723,1.59781,4.95,3.08
2011.02.15 19:18:13.740,1.59723,1.59781,4.88,2.93
2011.02.15 19:18:14.193,1.59723,1.59781,4.88,3.00
2011.02.15 19:18:16.066,1.59724,1.59781,1.13,3.08
2011.02.15 19:18:17.147,1.59724,1.59781,1.13,3.00
2011.02.15 19:18:17.480,1.59718,1.59763,1.50,1.43
2011.02.15 19:18:17.808,1.59716,1.59766,1.05,1.50
2011.02.15 19:18:17.920,1.59718,1.59774,1.65,1.99
2011.02.15 19:18:18.659,1.59714,1.59771,1.65,3.12
2011.02.15 19:18:19.119,1.59714,1.59771,1.58,3.12
2011.02.15 19:18:19.639,1.59714,1.59771,1.50,3.12
2011.02.15 19:18:19.864,1.59714,1.59771,1.50,3.19
2011.02.15 19:18:20.333,1.59714,1.59771,1.65,3.12
2011.02.15 19:18:21.687,1.59713,1.59771,4.50,3.19
2011.02.15 19:18:22.638,1.59714,1.59771,1.58,3.12
2011.02.15 19:18:23.191,1.59716,1.59771,1.05,3.12
2011.02.15 19:18:24.396,1.59716,1.59771,2.63,3.12
2011.02.15 19:18:24.729,1.59729,1.5978,1.50,1.43
2011.02.15 19:18:24.837,1.59729,1.59775,1.50,1.43
2011.02.15 19:18:24.948,1.59726,1.59775,1.13,1.43
2011.02.15 19:18:27.628,1.59727,1.59774,1.13,1.43
2011.02.15 19:18:29.939,1.59719,1.59774,2.25,1.50
2011.02.15 19:18:33.194,1.59719,1.59775,1.50,1.65
2011.02.15 19:18:34.847,1.59719,1.59775,1.50,2.40
2011.02.15 19:18:35.177,1.59707,1.59767,1.62,1.65
2011.02.15 19:18:36.089,1.59707,1.59768,1.69,1.20
2011.02.15 19:18:36.351,1.59707,1.5977,1.50,1.20
2011.02.15 19:18:36.579,1.59707,1.59764,1.50,1.50
2011.02.15 19:18:36.690,1.59705,1.59763,1.43,1.50
2011.02.15 19:18:37.454,1.59705,1.59763,1.43,1.58
2011.02.15 19:18:38.260,1.59705,1.59763,1.43,1.58
2011.02.15 19:18:39.161,1.59705,1.59763,1.43,1.50
2011.02.15 19:18:39.268,1.59705,1.59763,2.37,1.50
2011.02.15 19:18:39.638,1.59706,1.59765,2.74,1.43
2011.02.15 19:18:39.747,1.59706,1.59765,2.74,1.50
2011.02.15 19:18:40.297,1.59706,1.59765,1.80,1.50
2011.02.15 19:18:40.809,1.59706,1.59765,1.80,1.58
2011.02.15 19:18:41.589,1.59706,1.59765,1.80,1.58
2011.02.15 19:18:44.422,1.59706,1.59765,1.80,1.88
2011.02.15 19:18:45.427,1.59706,1.59765,1.80,1.58
2011.02.15 19:18:45.877,1.59706,1.59765,1.80,1.50
2011.02.15 19:18:50.637,1.59706,1.59765,1.80,2.33
2011.02.15 19:18:53.180,1.59706,1.59765,1.80,2.33
2011.02.15 19:18:53.619,1.59718,1.59774,1.50,2.40
2011.02.15 19:18:54.058,1.59719,1.59774,1.50,2.33
2011.02.15 19:18:54.278,1.59719,1.59773,1.50,1.20
2011.02.15 19:18:54.387,1.59713,1.59773,1.43,2.70
2011.02.15 19:18:54.497,1.59706,1.59765,1.80,1.58
2011.02.15 19:18:55.869,1.59706,1.59765,1.80,1.43
2011.02.15 19:18:56.086,1.59714,1.59773,1.43,3.98
2011.02.15 19:18:56.413,1.59718,1.59773,1.50,2.48
2011.02.15 19:18:57.638,1.59718,1.59773,1.50,1.58
2011.02.15 19:18:58.581,1.59718,1.59773,1.50,1.73
2011.02.15 19:18:59.046,1.59718,1.59773,1.50,1.50
2011.02.15 19:18:59.434,1.59714,1.59773,1.43,3.23
2011.02.15 19:18:59.977,1.59715,1.59771,1.43,1.58
2011.02.15 19:19:01.669,1.59715,1.59772,1.43,1.65
2011.02.15 19:19:02.045,1.59715,1.59772,1.43,1.65
2011.02.15 19:19:03.478,1.59715,1.59772,1.43,1.73
2011.02.15 19:19:05.206,1.59715,1.59772,1.43,1.58
2011.02.15 19:19:05.636,1.59715,1.59772,1.43,1.73
2011.02.15 19:19:07.428,1.59715,1.59772,1.43,1.65
2011.02.15 19:19:07.537,1.59715,1.59765,1.43,1.50
2011.02.15 19:19:07.647,1.59709,1.59765,1.13,2.93
2011.02.15 19:19:08.379,1.59707,1.59765,3.30,2.93
2011.02.15 19:19:08.524,1.59707,1.59765,3.30,3.00
2011.02.15 19:19:09.087,1.59709,1.59765,1.88,3.00
2011.02.15 19:19:09.648,1.59709,1.59765,1.88,3.23
2011.02.15 19:19:09.978,1.59716,1.59772,1.43,1.58
2011.02.15 19:19:10.162,1.59716,1.59772,1.62,1.58
2011.02.15 19:19:11.653,1.59723,1.59781,3.30,3.23
2011.02.15 19:19:11.938,1.59723,1.59781,3.30,3.38
2011.02.15 19:19:12.158,1.59723,1.59781,3.30,3.23
2011.02.15 19:19:12.498,1.59723,1.59778,3.30,1.02
2011.02.15 19:19:12.717,1.59711,1.59764,1.13,2.93
2011.02.15 19:19:13.599,1.59711,1.59764,1.20,2.93
2011.02.15 19:19:14.599,1.59711,1.59764,1.35,2.93
2011.02.15 19:19:14.713,1.59711,1.59764,1.13,2.93
2011.02.15 19:19:15.059,1.59711,1.59764,1.20,2.93
2011.02.15 19:19:15.166,1.59711,1.59764,1.13,3.00
2011.02.15 19:19:15.517,1.59708,1.59757,3.30,1.50
2011.02.15 19:19:16.338,1.59716,1.59757,1.43,1.50
2011.02.15 19:19:17.050,1.59716,1.59756,1.43,1.50
2011.02.15 19:19:18.678,1.59716,1.59756,1.62,1.50
2011.02.15 19:19:19.008,1.59724,1.59756,1.43,1.50
2011.02.15 19:19:19.989,1.59713,1.59757,2.07,1.50
2011.02.15 19:19:21.530,1.59713,1.59757,1.88,1.50
2011.02.15 19:19:22.848,1.59713,1.59769,1.88,1.65
2011.02.15 19:19:23.300,1.59713,1.59769,1.88,1.65
2011.02.15 19:19:23.650,1.59713,1.59769,1.88,1.65
2011.02.15 19:19:24.129,1.59713,1.59769,1.88,1.73
2011.02.15 19:19:24.948,1.59713,1.59769,1.88,1.65
2011.02.15 19:19:31.912,1.59713,1.59769,1.88,1.73
2011.02.15 19:19:32.418,1.59713,1.59769,1.88,1.65
2011.02.15 19:19:32.968,1.59713,1.59769,1.88,1.73
2011.02.15 19:19:33.388,1.59713,1.59769,1.88,1.65
2011.02.15 19:19:33.989,1.59713,1.59769,1.95,1.58
2011.02.15 19:19:34.171,1.59713,1.59769,2.14,1.58
2011.02.15 19:19:34.498,1.59725,1.59772,1.80,1.58
2011.02.15 19:19:37.088,1.59729,1.59771,1.50,1.50
2011.02.15 19:19:37.528,1.59716,1.59771,1.62,1.50
2011.02.15 19:19:43.457,1.59716,1.59771,1.43,1.50
2011.02.15 19:19:43.569,1.59716,1.59769,1.43,1.50
2011.02.15 19:19:44.319,1.59713,1.59769,1.95,1.50
2011.02.15 19:19:45.247,1.59713,1.59769,1.88,1.65
2011.02.15 19:19:45.357,1.59713,1.59769,1.95,1.58
2011.02.15 19:19:45.502,1.59713,1.59769,1.95,1.50
2011.02.15 19:19:46.631,1.59713,1.59769,1.88,1.58
2011.02.15 19:19:47.072,1.59713,1.59769,1.50,1.58
2011.02.15 19:19:47.619,1.59713,1.59769,1.50,1.65
2011.02.15 19:19:48.866,1.59713,1.59769,1.50,1.58
2011.02.15 19:19:49.087,1.59715,1.59771,1.50,1.20
2011.02.15 19:19:50.384,1.59716,1.59771,1.43,1.20
2011.02.15 19:19:50.717,1.59716,1.59771,1.43,1.13
2011.02.15 19:19:50.864,1.59716,1.59771,1.50,1.13
2011.02.15 19:19:51.093,1.59716,1.59771,1.43,1.13
2011.02.15 19:19:53.698,1.59716,1.59771,1.62,1.13
2011.02.15 19:19:54.030,1.59729,1.59772,1.50,1.50
2011.02.15 19:19:55.417,1.59721,1.59772,1.80,1.58
2011.02.15 19:19:55.748,1.59728,1.59772,1.50,1.58
2011.02.15 19:19:56.078,1.59728,1.59771,1.50,1.58
2011.02.15 19:19:57.398,1.59728,1.59771,1.50,1.50
2011.02.15 19:19:59.428,1.59719,1.59772,2.07,2.93
2011.02.15 19:19:59.758,1.59719,1.59766,1.88,1.50
2011.02.15 19:20:00.765,1.59714,1.59766,2.25,1.65
2011.02.15 19:20:00.894,1.59714,1.59766,2.25,1.58
2011.02.15 19:20:01.488,1.59714,1.59767,2.25,1.65
2011.02.15 19:20:02.119,1.59714,1.59767,2.25,1.65
2011.02.15 19:20:03.028,1.59714,1.59767,2.25,1.65
2011.02.15 19:20:03.249,1.59714,1.59766,2.25,1.65
2011.02.15 19:20:04.630,1.59714,1.59766,2.25,1.58
2011.02.15 19:20:05.563,1.59714,1.59763,2.25,1.65
2011.02.15 19:20:07.208,1.59714,1.59762,1.88,1.65
2011.02.15 19:20:10.128,1.59714,1.59762,1.88,1.65
2011.02.15 19:20:10.348,1.59712,1.59762,1.43,1.50
2011.02.15 19:20:10.457,1.59704,1.5976,3.00,2.18
2011.02.15 19:20:11.618,1.59704,1.5976,2.93,2.18
2011.02.15 19:20:12.227,1.59704,1.5976,2.93,2.25
2011.02.15 19:20:13.618,1.59704,1.5976,2.93,2.18
2011.02.15 19:20:14.687,1.59704,1.5976,2.93,2.25
2011.02.15 19:20:15.847,1.59704,1.5976,2.93,2.18
2011.02.15 19:20:16.852,1.59704,1.5976,3.00,2.25
2011.02.15 19:20:18.870,1.59704,1.5976,2.93,2.25
2011.02.15 19:20:25.446,1.59704,1.5976,2.93,2.18
2011.02.15 19:20:26.521,1.59704,1.5976,3.00,2.18
2011.02.15 19:20:27.438,1.59704,1.5976,3.00,2.25
2011.02.15 19:20:31.182,1.59704,1.5976,2.93,2.25
2011.02.15 19:20:32.280,1.59704,1.59757,2.93,2.70
2011.02.15 19:20:32.388,1.59704,1.5976,2.93,1.50
2011.02.15 19:20:32.608,1.59698,1.59752,2.07,1.43
2011.02.15 19:20:32.937,1.59705,1.59761,1.50,3.00
2011.02.15 19:20:39.179,1.5971,1.59761,1.43,1.58
2011.02.15 19:20:51.791,1.5971,1.59754,1.43,1.50
2011.02.15 19:20:51.899,1.59703,1.59754,1.80,1.50
2011.02.15 19:20:52.819,1.59698,1.59753,2.44,1.43
2011.02.15 19:20:53.999,1.59698,1.59753,2.52,1.50
2011.02.15 19:20:54.219,1.59705,1.59751,1.88,1.58
2011.02.15 19:20:54.350,1.59705,1.59751,1.88,1.50
2011.02.15 19:20:54.898,1.59704,1.59752,1.88,1.43
2011.02.15 19:20:55.010,1.59704,1.59761,1.88,2.25
2011.02.15 19:20:55.228,1.59704,1.59761,1.88,1.43
2011.02.15 19:20:56.247,1.59711,1.59764,1.50,1.43
2011.02.15 19:20:56.578,1.59714,1.5977,1.50,1.13
2011.02.15 19:20:57.312,1.59715,1.5977,1.50,1.13
2011.02.15 19:21:00.818,1.59715,1.59766,1.50,1.50
2011.02.15 19:21:01.368,1.59714,1.59767,1.43,1.50
2011.02.15 19:21:01.898,1.59714,1.59767,1.43,1.50
2011.02.15 19:21:02.248,1.59715,1.59772,1.43,1.50
2011.02.15 19:21:02.577,1.59715,1.59772,1.43,1.65
2011.02.15 19:21:03.569,1.59715,1.59772,1.43,1.50
2011.02.15 19:21:03.788,1.59715,1.59772,1.43,1.58
2011.02.15 19:21:04.138,1.59715,1.59771,1.50,2.18
2011.02.15 19:21:04.252,1.59715,1.59762,1.50,1.50
2011.02.15 19:21:04.481,1.59712,1.59762,1.80,1.50
2011.02.15 19:21:05.398,1.59713,1.59762,1.43,1.50
2011.02.15 19:21:08.679,1.59705,1.59761,2.25,1.50
2011.02.15 19:21:08.789,1.59705,1.5975,1.50,1.43
2011.02.15 19:21:09.117,1.59705,1.59756,1.50,1.43
2011.02.15 19:21:09.928,1.59705,1.59756,1.58,1.43
2011.02.15 19:21:10.148,1.59705,1.59756,1.50,1.43
2011.02.15 19:21:10.368,1.59705,1.59748,1.50,1.43
2011.02.15 19:21:10.478,1.59697,1.59748,2.22,1.43
2011.02.15 19:21:10.587,1.59704,1.59755,1.43,2.93
2011.02.15 19:21:11.581,1.59705,1.59755,1.50,1.43
2011.02.15 19:21:12.349,1.59705,1.59747,1.50,1.43
2011.02.15 19:21:12.460,1.59698,1.59747,2.07,1.43
2011.02.15 19:21:13.367,1.59698,1.59747,2.07,1.43
2011.02.15 19:21:13.699,1.59698,1.59742,2.07,1.43
2011.02.15 19:21:13.811,1.59698,1.59748,2.07,1.50
2011.02.15 19:21:14.179,1.59698,1.59748,1.88,1.69
2011.02.15 19:21:14.288,1.59694,1.5974,1.43,1.50
2011.02.15 19:21:14.399,1.59696,1.5974,1.43,1.50
2011.02.15 19:21:14.618,1.59693,1.59745,1.50,1.62
2011.02.15 19:21:14.837,1.59688,1.59742,1.50,1.43
2011.02.15 19:21:16.068,1.59692,1.59746,1.50,1.99
2011.02.15 19:21:16.549,1.59692,1.5975,1.88,2.44
2011.02.15 19:21:16.880,1.59692,1.5975,1.88,1.58
