2011.02.14 01:06:43.002,1.58183,1.58256,1.65,1.62
2011.02.14 01:06:43.332,1.58172,1.58252,1.65,2.93
2011.02.14 01:06:45.604,1.58172,1.58252,1.80,3.38
2011.02.14 01:06:46.572,1.58172,1.58252,1.65,3.38
2011.02.14 01:06:47.616,1.58172,1.58252,1.80,3.38
2011.02.14 01:06:48.435,1.58172,1.58252,1.80,3.23
2011.02.14 01:06:48.542,1.5818,1.58252,1.50,1.58
2011.02.14 01:06:50.529,1.5818,1.5826,1.58,3.15
2011.02.14 01:06:52.973,1.5818,1.5826,1.50,3.15
2011.02.14 01:06:53.194,1.58171,1.58251,1.09,1.58
2011.02.14 01:06:53.414,1.5817,1.58251,1.65,3.08
2011.02.14 01:06:54.732,1.5817,1.58251,1.50,3.23
2011.02.14 01:06:55.183,1.58174,1.58251,1.58,1.50
2011.02.14 01:06:55.403,1.58175,1.58255,1.50,3.38
2011.02.14 01:06:55.621,1.5817,1.58251,1.65,1.80
2011.02.14 01:06:56.482,1.5817,1.58251,1.50,1.80
2011.02.14 01:06:57.714,1.5817,1.58251,1.65,1.80
2011.02.14 01:06:58.704,1.5817,1.58251,1.58,1.65
2011.02.14 01:07:00.252,1.58175,1.58255,1.50,3.15
2011.02.14 01:07:01.483,1.58175,1.58255,1.84,3.08
2011.02.14 01:07:01.598,1.58184,1.58255,1.50,1.58
2011.02.14 01:07:05.155,1.58184,1.58262,1.50,3.08
2011.02.14 01:07:05.641,1.58184,1.58262,1.50,3.15
2011.02.14 01:07:06.691,1.58184,1.58262,1.65,3.08
2011.02.14 01:07:07.682,1.58184,1.58262,1.65,3.08
2011.02.14 01:07:07.792,1.58184,1.58262,1.50,3.08
2011.02.14 01:07:08.011,1.58184,1.58262,1.65,3.08
2011.02.14 01:07:08.122,1.58184,1.58262,1.50,3.23
2011.02.14 01:07:08.342,1.58184,1.58262,1.65,3.08
2011.02.14 01:07:08.524,1.58184,1.58262,1.50,3.08
2011.02.14 01:07:08.861,1.58179,1.58259,1.58,1.65
2011.02.14 01:07:09.371,1.58179,1.58259,1.80,1.80
2011.02.14 01:07:10.698,1.58179,1.58259,1.80,1.65
2011.02.14 01:07:11.186,1.58179,1.58259,1.50,1.80
2011.02.14 01:07:11.432,1.58179,1.58259,1.65,1.65
2011.02.14 01:07:11.692,1.58179,1.58259,1.80,1.65
2011.02.14 01:07:12.713,1.58179,1.58259,1.95,1.65
2011.02.14 01:07:13.762,1.58176,1.58244,1.58,1.50
2011.02.14 01:07:14.092,1.5818,1.58258,1.65,1.80
2011.02.14 01:07:14.202,1.5818,1.58258,1.58,1.73
2011.02.14 01:07:24.562,1.58183,1.58263,1.80,3.23
2011.02.14 01:07:25.464,1.58183,1.58263,1.95,1.80
2011.02.14 01:07:27.496,1.58183,1.58263,2.10,1.80
2011.02.14 01:07:31.542,1.58183,1.58263,1.73,1.73
2011.02.14 01:07:32.484,1.58183,1.58263,1.65,3.08
2011.02.14 01:07:33.496,1.58183,1.58263,1.95,3.23
2011.02.14 01:07:34.722,1.58183,1.58263,1.65,3.15
2011.02.14 01:07:36.563,1.58183,1.58263,1.65,3.23
2011.02.14 01:07:37.534,1.58183,1.58263,1.65,3.38
2011.02.14 01:07:38.700,1.58183,1.58263,1.65,3.15
2011.02.14 01:07:42.329,1.58193,1.58263,1.50,1.65
2011.02.14 01:07:42.602,1.58184,1.58262,1.58,1.73
2011.02.14 01:07:46.771,1.58184,1.58262,1.65,3.23
2011.02.14 01:07:47.202,1.58184,1.58262,1.65,3.38
2011.02.14 01:07:49.781,1.58184,1.58262,1.65,3.08
2011.02.14 01:07:49.989,1.58184,1.58262,1.65,3.23
2011.02.14 01:07:52.660,1.58184,1.58262,1.80,3.23
2011.02.14 01:07:53.722,1.58184,1.58262,1.95,3.08
2011.02.14 01:07:54.777,1.58184,1.58262,1.58,3.15
2011.02.14 01:08:06.366,1.58184,1.58262,1.80,1.80
2011.02.14 01:08:06.685,1.58184,1.58262,1.65,1.95
2011.02.14 01:08:06.945,1.58184,1.58262,1.65,1.80
2011.02.14 01:08:07.693,1.58184,1.58262,1.65,1.50
2011.02.14 01:08:08.742,1.58184,1.58262,1.80,1.65
2011.02.14 01:08:11.754,1.58188,1.58263,1.73,1.65
2011.02.14 01:08:11.972,1.58188,1.58263,1.58,1.80
2011.02.14 01:08:12.082,1.58188,1.58263,1.58,1.65
2011.02.14 01:08:12.722,1.58183,1.58263,1.73,1.58
2011.02.14 01:08:13.733,1.58183,1.58263,1.95,1.80
2011.02.14 01:08:16.398,1.58183,1.58263,1.95,1.65
2011.02.14 01:08:16.931,1.58183,1.58263,3.23,1.58
2011.02.14 01:08:17.152,1.58183,1.58263,3.23,1.65
2011.02.14 01:08:17.871,1.58183,1.58263,3.38,1.80
2011.02.14 01:08:19.042,1.58183,1.58263,1.95,1.95
2011.02.14 01:08:19.410,1.58183,1.58263,1.80,1.80
2011.02.14 01:08:19.524,1.58183,1.58263,2.10,1.65
2011.02.14 01:08:19.886,1.58183,1.58263,1.80,1.80
2011.02.14 01:08:20.472,1.58183,1.58263,2.10,1.80
2011.02.14 01:08:22.641,1.58188,1.58268,1.95,1.95
2011.02.14 01:08:23.998,1.58188,1.58268,1.80,1.95
2011.02.14 01:08:24.120,1.58188,1.58268,2.10,1.80
2011.02.14 01:08:25.576,1.58188,1.58268,1.95,1.95
2011.02.14 01:08:26.015,1.58188,1.58268,1.95,1.95
2011.02.14 01:08:27.941,1.58188,1.58268,1.95,1.80
2011.02.14 01:08:29.712,1.58188,1.58268,2.25,1.65
2011.02.14 01:08:30.293,1.58198,1.58275,1.77,1.58
2011.02.14 01:08:31.322,1.58205,1.58283,1.80,1.80
2011.02.14 01:08:33.712,1.58205,1.58283,3.38,1.80
2011.02.14 01:08:35.591,1.58205,1.58283,3.53,1.80
2011.02.14 01:08:36.682,1.58205,1.58283,3.15,1.73
2011.02.14 01:08:37.033,1.58205,1.58283,3.38,1.80
2011.02.14 01:08:38.104,1.58205,1.58283,1.95,1.95
2011.02.14 01:08:39.573,1.58205,1.58283,1.95,1.80
2011.02.14 01:08:40.520,1.58205,1.58283,1.73,1.73
2011.02.14 01:08:40.676,1.58205,1.58283,1.95,1.65
2011.02.14 01:08:41.692,1.58212,1.58291,1.95,1.92
2011.02.14 01:08:44.570,1.58212,1.58291,2.10,1.92
2011.02.14 01:08:48.143,1.58212,1.58291,1.80,2.07
2011.02.14 01:08:50.104,1.58205,1.58283,1.80,1.65
2011.02.14 01:08:50.251,1.58205,1.58283,1.65,1.65
2011.02.14 01:08:51.727,1.58205,1.58283,1.65,1.65
2011.02.14 01:08:52.430,1.58205,1.58283,1.80,1.95
2011.02.14 01:08:52.902,1.58205,1.58283,1.80,1.80
2011.02.14 01:08:53.013,1.58205,1.58278,1.50,1.24
2011.02.14 01:08:53.232,1.58189,1.58267,1.80,1.50
2011.02.14 01:08:53.862,1.58188,1.58268,1.95,2.93
2011.02.14 01:08:54.418,1.58188,1.58268,1.80,3.08
2011.02.14 01:08:54.982,1.58188,1.58268,1.80,3.23
2011.02.14 01:08:55.450,1.58188,1.58268,1.80,3.08
2011.02.14 01:08:55.913,1.58188,1.58268,1.65,3.08
2011.02.14 01:08:56.936,1.58188,1.58268,1.73,3.08
2011.02.14 01:08:59.744,1.58188,1.58268,1.95,3.38
2011.02.14 01:09:01.732,1.58188,1.58268,1.95,3.38
2011.02.14 01:09:02.802,1.58188,1.58268,1.95,3.38
2011.02.14 01:09:03.022,1.58188,1.58268,1.95,3.23
2011.02.14 01:09:05.053,1.58188,1.58268,1.95,3.38
2011.02.14 01:09:08.717,1.58188,1.58268,1.95,3.38
2011.02.14 01:09:09.512,1.58188,1.58268,2.25,3.08
2011.02.14 01:09:09.635,1.58188,1.58268,1.95,3.38
2011.02.14 01:09:18.493,1.58188,1.58268,1.95,1.80
2011.02.14 01:09:19.454,1.58188,1.58268,1.95,1.95
2011.02.14 01:09:33.680,1.58189,1.58267,1.95,1.80
2011.02.14 01:09:35.706,1.58189,1.58267,1.95,1.80
2011.02.14 01:09:35.924,1.58189,1.58267,1.80,1.95
2011.02.14 01:10:07.444,1.58189,1.58267,1.65,1.95
2011.02.14 01:10:20.746,1.58188,1.58268,1.80,1.80
2011.02.14 01:10:21.765,1.58194,1.58268,1.09,1.50
2011.02.14 01:10:21.984,1.58205,1.58283,1.50,2.14
2011.02.14 01:10:22.205,1.58196,1.58276,1.65,1.84
2011.02.14 01:10:22.424,1.58196,1.58276,1.50,1.99
2011.02.14 01:10:22.644,1.58192,1.58272,1.84,1.80
2011.02.14 01:10:23.265,1.58192,1.58269,1.50,1.24
2011.02.14 01:10:23.375,1.58182,1.58262,1.80,1.69
2011.02.14 01:10:24.504,1.58182,1.58262,1.73,1.84
2011.02.14 01:10:25.057,1.58182,1.58262,1.80,1.84
2011.02.14 01:10:25.396,1.58182,1.58262,1.73,1.77
2011.02.14 01:10:25.915,1.58182,1.58262,1.80,1.69
2011.02.14 01:10:26.024,1.58182,1.58262,1.95,1.84
2011.02.14 01:10:27.136,1.58182,1.58262,1.95,1.84
2011.02.14 01:10:27.514,1.58182,1.58262,1.80,2.14
2011.02.14 01:10:27.799,1.58182,1.58262,1.80,1.99
2011.02.14 01:10:28.187,1.58182,1.58262,1.95,1.99
2011.02.14 01:10:29.113,1.58182,1.58262,1.73,1.92
2011.02.14 01:10:32.756,1.58182,1.58262,1.80,2.14
2011.02.14 01:10:32.866,1.58182,1.58262,1.80,1.84
2011.02.14 01:10:32.976,1.58182,1.58262,1.65,1.99
2011.02.14 01:10:33.757,1.58185,1.58262,1.50,1.77
2011.02.14 01:10:34.774,1.58185,1.58265,1.65,1.99
2011.02.14 01:10:35.628,1.58185,1.58265,1.65,2.14
2011.02.14 01:10:36.474,1.58185,1.58265,1.80,1.84
2011.02.14 01:10:36.694,1.58193,1.58273,1.65,1.99
2011.02.14 01:10:37.666,1.58193,1.58273,1.65,1.84
2011.02.14 01:10:38.655,1.58193,1.58273,1.50,2.14
2011.02.14 01:10:39.557,1.58193,1.58273,1.65,2.14
2011.02.14 01:10:39.670,1.58193,1.58273,1.65,2.14
2011.02.14 01:10:41.665,1.58185,1.58265,1.65,1.84
2011.02.14 01:10:43.632,1.58185,1.58265,1.73,1.84
2011.02.14 01:10:43.786,1.58185,1.58265,1.80,1.99
2011.02.14 01:10:46.495,1.58185,1.58265,1.73,1.65
2011.02.14 01:10:48.675,1.58187,1.58273,1.65,1.99
2011.02.14 01:10:50.392,1.58187,1.58273,1.65,1.99
2011.02.14 01:10:51.590,1.58187,1.58273,1.95,2.14
2011.02.14 01:10:52.637,1.58187,1.58273,1.73,1.92
2011.02.14 01:10:54.494,1.58187,1.58273,1.65,2.29
2011.02.14 01:10:55.675,1.58185,1.58265,1.95,1.65
2011.02.14 01:10:56.497,1.58185,1.58265,1.95,1.80
2011.02.14 01:10:56.844,1.58185,1.58265,1.73,1.58
2011.02.14 01:10:57.656,1.58185,1.58265,1.95,1.80
2011.02.14 01:10:59.754,1.58185,1.58265,1.80,1.99
2011.02.14 01:11:01.647,1.58185,1.58265,1.80,2.14
2011.02.14 01:11:02.169,1.58185,1.58265,1.80,1.99
2011.02.14 01:11:03.439,1.58185,1.58265,1.80,2.14
2011.02.14 01:11:06.340,1.58185,1.58265,1.65,2.14
2011.02.14 01:11:06.879,1.58178,1.58263,2.07,1.95
2011.02.14 01:11:07.716,1.58178,1.58263,2.07,2.10
2011.02.14 01:11:13.275,1.58178,1.58254,1.73,1.65
2011.02.14 01:11:13.714,1.58176,1.58254,1.95,1.80
2011.02.14 01:11:13.935,1.58173,1.58254,1.58,1.95
2011.02.14 01:11:14.645,1.5816,1.58254,3.72,1.99
2011.02.14 01:11:15.704,1.5816,1.58254,3.72,2.14
2011.02.14 01:11:16.275,1.5816,1.58253,1.88,1.99
2011.02.14 01:11:17.726,1.5816,1.58253,1.88,2.14
2011.02.14 01:11:18.764,1.5816,1.58254,3.38,1.99
2011.02.14 01:11:19.225,1.5816,1.58254,3.57,1.65
2011.02.14 01:11:19.725,1.58172,1.58263,1.73,2.14
2011.02.14 01:11:21.570,1.58172,1.58263,1.88,2.14
2011.02.14 01:11:26.755,1.58172,1.58264,1.73,1.95
2011.02.14 01:11:27.986,1.58172,1.58264,1.88,1.95
2011.02.14 01:11:28.302,1.58172,1.58264,1.73,2.10
2011.02.14 01:11:28.649,1.58172,1.58264,1.88,1.95
2011.02.14 01:11:29.355,1.58172,1.58264,2.03,1.95
2011.02.14 01:11:29.708,1.58172,1.58264,1.88,1.95
2011.02.14 01:11:40.597,1.5817,1.58264,1.80,3.38
2011.02.14 01:11:41.764,1.5817,1.58254,1.95,1.65
2011.02.14 01:11:47.474,1.58168,1.58263,1.73,1.95
2011.02.14 01:11:48.525,1.58165,1.58263,1.88,3.53
2011.02.14 01:11:49.775,1.58165,1.58254,1.65,1.58
2011.02.14 01:11:51.288,1.5816,1.58254,3.23,1.77
2011.02.14 01:11:51.815,1.5816,1.58254,3.30,1.69
2011.02.14 01:11:52.035,1.58181,1.58259,1.65,1.58
2011.02.14 01:11:52.255,1.58181,1.58263,1.50,2.14
2011.02.14 01:11:52.474,1.58166,1.58262,1.88,2.07
2011.02.14 01:11:53.805,1.58166,1.58262,1.65,1.92
2011.02.14 01:11:59.505,1.58166,1.58253,1.65,1.58
2011.02.14 01:11:59.946,1.58161,1.58253,1.95,1.80
2011.02.14 01:12:01.290,1.58161,1.58253,2.10,1.65
2011.02.14 01:12:02.728,1.58161,1.58253,1.95,1.80
2011.02.14 01:12:03.684,1.58161,1.58253,2.10,1.80
2011.02.14 01:12:04.708,1.58161,1.58253,2.10,1.95
2011.02.14 01:12:12.501,1.58165,1.58247,1.05,1.05
2011.02.14 01:12:12.845,1.58163,1.58252,1.05,1.80
2011.02.14 01:12:13.922,1.58165,1.58252,1.05,1.80
2011.02.14 01:12:14.861,1.58165,1.58248,1.05,1.05
2011.02.14 01:12:16.272,1.58164,1.58248,1.05,1.05
2011.02.14 01:12:16.385,1.58162,1.58248,1.05,1.05
2011.02.14 01:12:18.395,1.58154,1.58242,1.05,1.65
2011.02.14 01:12:18.726,1.58153,1.58241,1.05,1.69
2011.02.14 01:12:18.836,1.58144,1.58236,2.40,1.50
2011.02.14 01:12:19.165,1.58144,1.58227,1.73,1.50
2011.02.14 01:12:20.045,1.58144,1.58227,1.88,1.50
2011.02.14 01:12:20.154,1.58144,1.58227,1.50,1.58
2011.02.14 01:12:20.265,1.58144,1.58227,1.73,1.50
2011.02.14 01:12:21.185,1.58144,1.58227,1.58,1.50
2011.02.14 01:12:21.587,1.58144,1.58227,1.58,1.50
2011.02.14 01:12:22.635,1.58136,1.58226,2.78,1.50
2011.02.14 01:12:22.746,1.58145,1.58226,1.50,1.50
2011.02.14 01:12:24.741,1.58145,1.58226,1.88,1.50
2011.02.14 01:12:25.056,1.58145,1.58226,1.73,1.50
2011.02.14 01:12:25.275,1.58145,1.58226,1.58,1.50
2011.02.14 01:12:25.606,1.58148,1.58231,1.43,1.50
2011.02.14 01:12:26.536,1.58147,1.58231,2.18,1.50
2011.02.14 01:12:27.586,1.58147,1.58228,2.18,1.05
2011.02.14 01:12:28.124,1.58147,1.58232,2.18,1.80
2011.02.14 01:12:29.555,1.58152,1.58227,1.43,1.05
2011.02.14 01:12:30.106,1.58146,1.58226,1.05,1.13
2011.02.14 01:12:30.215,1.58145,1.58233,1.09,1.05
2011.02.14 01:12:30.435,1.58146,1.58236,1.05,1.65
2011.02.14 01:12:30.655,1.58143,1.58236,1.02,1.50
2011.02.14 01:12:32.175,1.58148,1.58237,1.88,1.65
2011.02.14 01:12:32.717,1.58159,1.58246,1.43,1.65
2011.02.14 01:12:32.935,1.58152,1.58247,2.63,1.65
2011.02.14 01:12:33.508,1.58152,1.58246,2.63,1.65
2011.02.14 01:12:36.544,1.5816,1.58247,1.73,1.80
2011.02.14 01:12:42.175,1.58155,1.58242,2.10,1.05
2011.02.14 01:12:43.117,1.58155,1.58241,1.73,1.65
2011.02.14 01:12:43.556,1.58155,1.58238,1.58,2.40
2011.02.14 01:12:43.665,1.5815,1.58238,3.75,2.25
2011.02.14 01:12:43.999,1.5815,1.58238,3.60,2.40
2011.02.14 01:12:44.465,1.5815,1.58238,3.75,2.40
2011.02.14 01:12:44.794,1.58151,1.58238,1.17,2.40
2011.02.14 01:12:48.275,1.58155,1.58242,1.73,1.80
2011.02.14 01:12:53.661,1.58155,1.58241,1.88,1.65
2011.02.14 01:12:58.885,1.58155,1.58237,2.25,2.25
2011.02.14 01:12:59.495,1.58151,1.58237,2.85,2.25
2011.02.14 01:13:02.084,1.58151,1.58237,2.55,3.15
2011.02.14 01:13:03.275,1.58151,1.58233,2.55,1.05
2011.02.14 01:13:03.385,1.58151,1.58226,1.05,1.50
2011.02.14 01:13:03.838,1.58146,1.58226,2.52,3.00
2011.02.14 01:13:04.165,1.58146,1.58226,2.37,3.00
2011.02.14 01:13:04.399,1.58146,1.58226,2.52,3.00
2011.02.14 01:13:05.686,1.58146,1.58226,2.37,3.00
2011.02.14 01:13:06.704,1.58146,1.58226,2.37,3.15
2011.02.14 01:13:07.479,1.58146,1.58226,2.22,3.15
2011.02.14 01:13:08.684,1.58146,1.58226,2.29,3.08
2011.02.14 01:13:09.764,1.58154,1.58226,1.02,3.08
2011.02.14 01:13:09.874,1.58164,1.58226,1.80,1.50
2011.02.14 01:13:09.985,1.58164,1.58238,1.80,2.03
2011.02.14 01:13:10.094,1.58164,1.58238,1.43,2.40
2011.02.14 01:13:10.204,1.5815,1.58236,2.18,1.50
2011.02.14 01:13:10.751,1.5815,1.58236,2.03,1.50
2011.02.14 01:13:12.578,1.5815,1.58236,2.33,1.65
2011.02.14 01:13:14.728,1.5815,1.58236,2.18,1.80
2011.02.14 01:13:15.716,1.5815,1.58236,2.33,1.80
2011.02.14 01:13:18.257,1.5815,1.58236,2.18,1.80
2011.02.14 01:13:18.376,1.5816,1.58236,1.43,1.80
2011.02.14 01:13:18.485,1.5816,1.58237,1.58,1.65
2011.02.14 01:13:18.705,1.5815,1.58236,2.18,1.05
2011.02.14 01:13:19.626,1.5815,1.58236,2.33,1.05
2011.02.14 01:13:28.525,1.5815,1.58229,2.18,1.73
2011.02.14 01:13:28.888,1.58144,1.58224,2.18,2.40
2011.02.14 01:13:29.688,1.58144,1.58221,2.18,1.05
2011.02.14 01:13:30.146,1.58144,1.58224,2.33,2.40
2011.02.14 01:13:31.285,1.58151,1.58231,1.95,1.65
2011.02.14 01:13:31.504,1.58151,1.58231,1.95,1.65
2011.02.14 01:13:32.656,1.58151,1.58232,1.73,1.58
2011.02.14 01:13:33.095,1.58145,1.58232,2.07,1.80
2011.02.14 01:13:33.715,1.58145,1.58227,1.73,1.65
2011.02.14 01:13:35.275,1.58146,1.58226,1.24,1.50
2011.02.14 01:13:35.496,1.58161,1.58237,1.88,1.24
2011.02.14 01:13:35.716,1.58145,1.58231,2.10,1.32
2011.02.14 01:13:36.062,1.58145,1.58231,1.58,1.77
2011.02.14 01:13:36.504,1.58132,1.58226,2.25,1.50
2011.02.14 01:13:38.306,1.58132,1.58226,2.25,1.65
2011.02.14 01:13:38.415,1.58134,1.58227,1.05,1.28
2011.02.14 01:13:41.497,1.58134,1.58227,1.05,1.58
2011.02.14 01:13:52.647,1.58134,1.58227,1.05,1.28
2011.02.14 01:13:55.165,1.58138,1.58226,1.95,1.43
2011.02.14 01:13:55.495,1.58138,1.58227,1.88,1.80
2011.02.14 01:13:56.355,1.58151,1.58227,1.58,1.50
2011.02.14 01:13:58.785,1.58151,1.58226,1.73,1.50
2011.02.14 01:13:59.056,1.58151,1.58226,1.43,1.65
2011.02.14 01:13:59.495,1.58145,1.58227,1.58,1.80
2011.02.14 01:13:59.736,1.58145,1.58226,1.58,1.50
2011.02.14 01:13:59.897,1.58145,1.58226,1.50,1.58
2011.02.14 01:14:00.166,1.58145,1.58226,1.73,1.50
2011.02.14 01:14:00.497,1.58145,1.58226,1.88,1.65
2011.02.14 01:14:01.405,1.58145,1.58227,1.73,1.80
2011.02.14 01:14:02.785,1.58145,1.58227,1.88,1.65
2011.02.14 01:14:04.479,1.58145,1.58227,1.65,1.65
2011.02.14 01:14:05.619,1.58145,1.58226,1.65,1.58
2011.02.14 01:14:06.772,1.58145,1.58227,1.65,1.65
2011.02.14 01:14:07.027,1.58145,1.58226,1.58,1.65
2011.02.14 01:14:07.137,1.58134,1.58226,1.80,1.65
2011.02.14 01:14:08.045,1.58138,1.58226,1.05,1.28
2011.02.14 01:14:08.687,1.58141,1.58228,1.05,1.05
2011.02.14 01:14:11.729,1.58141,1.58228,1.20,1.05
2011.02.14 01:14:11.975,1.58139,1.58231,1.65,1.65
2011.02.14 01:14:12.085,1.58139,1.58225,1.28,2.25
2011.02.14 01:14:12.735,1.58137,1.58222,1.35,2.40
2011.02.14 01:14:14.459,1.58137,1.58219,1.20,1.05
2011.02.14 01:14:15.256,1.58137,1.58222,1.20,2.55
2011.02.14 01:14:15.397,1.58137,1.58222,1.05,2.40
2011.02.14 01:14:15.505,1.58137,1.58219,1.20,1.05
2011.02.14 01:14:17.937,1.58137,1.58222,1.20,2.40
2011.02.14 01:14:18.045,1.58135,1.58222,1.88,2.25
2011.02.14 01:14:19.636,1.5814,1.58217,1.65,1.50
2011.02.14 01:14:20.182,1.5814,1.58217,1.65,1.58
2011.02.14 01:14:20.917,1.5814,1.58217,1.65,1.58
2011.02.14 01:14:21.945,1.5814,1.58216,1.73,1.65
2011.02.14 01:14:22.533,1.58134,1.58216,3.75,1.50
2011.02.14 01:14:22.644,1.58137,1.58222,1.20,2.55
2011.02.14 01:14:23.698,1.58137,1.5822,1.20,1.05
2011.02.14 01:14:25.350,1.58137,1.5822,1.20,1.20
2011.02.14 01:14:39.479,1.58136,1.5822,1.20,1.05
2011.02.14 01:14:39.826,1.5814,1.5822,2.25,1.05
2011.02.14 01:14:39.937,1.58136,1.5822,1.20,1.05
2011.02.14 01:14:41.178,1.58136,1.5822,1.20,1.20
2011.02.14 01:14:42.795,1.58136,1.5822,1.35,1.05
2011.02.14 01:14:43.134,1.58136,1.5822,1.20,1.20
2011.02.14 01:15:01.315,1.58134,1.58214,3.60,1.24
2011.02.14 01:15:02.415,1.58133,1.5821,2.25,1.88
2011.02.14 01:15:03.617,1.58133,1.5821,2.25,1.88
2011.02.14 01:15:04.607,1.58133,1.5821,2.25,2.03
2011.02.14 01:15:05.155,1.58133,1.5821,2.10,2.03
2011.02.14 01:15:06.527,1.5813,1.5821,2.70,2.18
2011.02.14 01:15:09.400,1.5813,1.5821,2.70,2.03
2011.02.14 01:15:09.507,1.5813,1.5821,2.70,2.25
2011.02.14 01:15:10.450,1.5813,1.5821,2.70,2.40
2011.02.14 01:15:12.586,1.5813,1.5821,2.70,2.55
2011.02.14 01:15:13.152,1.5813,1.5821,2.70,2.40
2011.02.14 01:15:13.895,1.58135,1.58215,2.55,2.37
2011.02.14 01:15:15.582,1.58131,1.58209,2.33,2.03
2011.02.14 01:15:16.708,1.58131,1.58209,2.10,2.03
2011.02.14 01:15:17.485,1.58131,1.58209,2.10,1.95
2011.02.14 01:15:19.626,1.58131,1.58209,2.03,2.33
2011.02.14 01:15:20.105,1.58131,1.58209,1.88,2.48
2011.02.14 01:15:20.216,1.58131,1.58209,2.03,2.33
2011.02.14 01:15:25.347,1.58131,1.58209,2.03,2.03
2011.02.14 01:15:26.118,1.58131,1.58209,1.95,2.10
2011.02.14 01:15:26.695,1.58125,1.58205,2.40,2.22
2011.02.14 01:15:27.757,1.58125,1.58205,2.40,3.23
2011.02.14 01:15:33.774,1.58127,1.58205,1.05,1.65
2011.02.14 01:15:33.885,1.58127,1.58205,1.05,1.80
2011.02.14 01:15:35.667,1.58125,1.58205,2.40,1.65
2011.02.14 01:15:41.670,1.58125,1.58205,2.40,1.65
2011.02.14 01:15:44.469,1.58125,1.58205,2.48,1.65
2011.02.14 01:15:45.271,1.58128,1.58205,1.05,1.65
2011.02.14 01:15:46.662,1.58131,1.58205,1.05,1.65
2011.02.14 01:15:47.706,1.58125,1.58205,2.48,1.58
2011.02.14 01:15:48.687,1.58131,1.58205,1.05,1.65
2011.02.14 01:15:51.023,1.58128,1.58205,1.05,1.65
2011.02.14 01:15:51.406,1.58132,1.58205,1.05,1.50
2011.02.14 01:15:51.626,1.58132,1.58205,1.05,1.65
2011.02.14 01:15:51.846,1.58131,1.58209,2.03,2.18
2011.02.14 01:15:52.067,1.58129,1.58205,1.05,1.50
2011.02.14 01:15:52.439,1.58127,1.58205,1.05,1.65
2011.02.14 01:15:52.555,1.58125,1.58205,2.40,1.65
2011.02.14 01:15:53.664,1.58125,1.58205,2.48,1.65
2011.02.14 01:15:54.490,1.58127,1.58205,1.05,1.58
2011.02.14 01:15:54.595,1.58125,1.58205,2.48,1.65
2011.02.14 01:15:54.848,1.58127,1.58205,1.05,1.65
2011.02.14 01:15:55.426,1.58131,1.58209,2.18,2.18
2011.02.14 01:15:56.605,1.58131,1.58209,2.03,2.03
2011.02.14 01:15:59.695,1.58131,1.58209,2.33,2.03
2011.02.14 01:16:00.709,1.58133,1.5821,2.10,2.03
2011.02.14 01:16:02.647,1.58133,1.5821,2.25,2.03
2011.02.14 01:16:05.677,1.58133,1.5821,1.95,1.95
2011.02.14 01:16:10.255,1.58133,1.5821,2.40,1.88
2011.02.14 01:16:10.366,1.58137,1.5821,1.20,1.50
2011.02.14 01:16:11.638,1.58137,1.5821,1.05,1.65
2011.02.14 01:16:12.605,1.58137,1.5821,1.20,1.65
2011.02.14 01:16:13.414,1.58137,1.5821,1.05,1.65
2011.02.14 01:16:13.531,1.58133,1.5821,2.48,1.58
2011.02.14 01:16:14.640,1.58133,1.5821,2.33,1.58
2011.02.14 01:16:17.255,1.58133,1.5821,2.40,1.58
2011.02.14 01:16:17.507,1.58137,1.58215,1.05,2.03
2011.02.14 01:16:18.055,1.58138,1.58215,1.95,2.03
2011.02.14 01:16:18.189,1.58138,1.58215,2.10,1.88
2011.02.14 01:16:18.958,1.58142,1.58215,1.05,1.50
2011.02.14 01:16:19.326,1.58144,1.58215,1.05,1.50
2011.02.14 01:16:20.096,1.58142,1.58215,1.05,1.50
2011.02.14 01:16:20.748,1.58144,1.58215,1.05,1.50
2011.02.14 01:16:21.252,1.58144,1.5821,1.05,1.50
2011.02.14 01:16:21.528,1.58143,1.5821,1.05,1.50
2011.02.14 01:16:24.539,1.58138,1.5821,1.73,1.50
2011.02.14 01:16:24.975,1.58144,1.58215,1.05,1.50
2011.02.14 01:16:25.485,1.58143,1.58215,2.48,1.50
2011.02.14 01:16:25.596,1.58144,1.5822,1.65,1.09
2011.02.14 01:16:26.275,1.58144,1.58222,1.65,2.40
2011.02.14 01:16:27.117,1.58144,1.5822,1.65,1.05
2011.02.14 01:16:27.475,1.58144,1.58222,1.65,2.48
2011.02.14 01:16:27.715,1.58144,1.58216,1.50,1.47
2011.02.14 01:16:28.045,1.58136,1.58214,1.65,2.33
2011.02.14 01:16:28.266,1.58136,1.58214,1.65,2.40
2011.02.14 01:16:29.712,1.58136,1.58211,1.50,1.05
2011.02.14 01:16:30.727,1.58136,1.58212,1.65,1.05
2011.02.14 01:16:31.176,1.58136,1.58214,1.65,2.40
2011.02.14 01:16:31.505,1.5813,1.5821,3.79,2.18
2011.02.14 01:16:32.226,1.58131,1.5821,1.02,2.03
2011.02.14 01:16:32.446,1.58138,1.58218,2.55,2.37
2011.02.14 01:16:32.665,1.58138,1.58218,2.25,2.52
2011.02.14 01:16:32.885,1.58138,1.58218,2.40,2.37
2011.02.14 01:16:32.995,1.58138,1.58217,2.40,1.02
2011.02.14 01:16:33.987,1.58138,1.58218,2.40,2.52
