2011.02.16 21:15:20.778,1.5847,1.58528,1.50,1.50
2011.02.16 21:15:21.002,1.58473,1.58528,1.02,1.50
2011.02.16 21:15:21.110,1.58486,1.58535,1.50,1.43
2011.02.16 21:15:21.221,1.58486,1.58547,1.50,1.58
2011.02.16 21:15:21.329,1.58486,1.58544,1.50,1.50
2011.02.16 21:15:23.020,1.58486,1.58544,1.50,1.58
2011.02.16 21:15:23.847,1.58486,1.58544,1.50,1.58
2011.02.16 21:15:44.159,1.58482,1.5854,1.77,1.50
2011.02.16 21:15:56.892,1.58482,1.5854,1.84,1.50
2011.02.16 21:16:01.669,1.58486,1.58544,1.58,1.50
2011.02.16 21:16:01.889,1.58486,1.58551,1.58,1.50
2011.02.16 21:16:02.941,1.58486,1.58552,1.50,1.50
2011.02.16 21:16:03.159,1.58499,1.58551,1.50,1.50
2011.02.16 21:16:03.489,1.58499,1.58554,1.50,1.65
2011.02.16 21:16:03.708,1.58499,1.58556,1.50,1.65
2011.02.16 21:16:04.113,1.58499,1.58556,1.50,2.93
2011.02.16 21:16:04.219,1.58499,1.58557,1.50,3.15
2011.02.16 21:16:04.760,1.58487,1.58554,1.77,2.40
2011.02.16 21:16:09.240,1.58486,1.58554,1.50,1.80
2011.02.16 21:16:09.349,1.58484,1.5854,1.50,1.50
2011.02.16 21:16:09.569,1.58485,1.58555,1.58,1.58
2011.02.16 21:16:11.029,1.58485,1.58555,1.50,1.65
2011.02.16 21:16:11.361,1.58483,1.58541,1.58,1.50
2011.02.16 21:16:11.689,1.58485,1.58555,1.58,1.58
2011.02.16 21:16:13.779,1.58485,1.58555,1.50,1.65
2011.02.16 21:16:14.109,1.58483,1.58541,1.50,1.50
2011.02.16 21:16:17.110,1.58483,1.58541,1.58,1.58
2011.02.16 21:16:47.103,1.58483,1.58541,1.50,1.65
2011.02.16 21:17:07.561,1.58483,1.58541,1.50,1.58
2011.02.16 21:17:08.985,1.58483,1.58541,1.50,1.65
2011.02.16 21:17:10.819,1.58484,1.5854,1.50,3.08
2011.02.16 21:17:19.248,1.58484,1.5854,1.50,3.00
2011.02.16 21:17:19.359,1.58484,1.58535,1.50,1.43
2011.02.16 21:17:19.468,1.58478,1.58535,1.50,1.43
2011.02.16 21:17:19.932,1.58478,1.58535,1.50,1.50
2011.02.16 21:17:21.099,1.58478,1.58535,1.50,1.43
2011.02.16 21:17:22.121,1.58478,1.58535,1.58,1.50
2011.02.16 21:17:23.605,1.58478,1.58535,1.50,1.50
2011.02.16 21:17:43.826,1.58478,1.58535,2.25,1.50
2011.02.16 21:17:43.939,1.58483,1.58535,1.58,1.43
2011.02.16 21:17:44.049,1.58483,1.58535,2.52,1.43
2011.02.16 21:17:44.159,1.58485,1.58554,1.69,1.88
2011.02.16 21:17:45.899,1.58485,1.58542,1.69,1.43
2011.02.16 21:17:47.740,1.58485,1.58542,1.50,1.50
2011.02.16 21:17:47.849,1.58485,1.58539,1.50,1.43
2011.02.16 21:17:47.959,1.58469,1.58539,2.52,1.43
2011.02.16 21:17:49.103,1.58469,1.58539,3.34,1.43
2011.02.16 21:17:50.159,1.58469,1.58539,3.34,1.50
2011.02.16 21:17:51.025,1.58469,1.58539,3.27,1.50
2011.02.16 21:17:54.161,1.58469,1.58539,3.34,1.43
2011.02.16 21:17:54.379,1.5847,1.58542,1.77,1.50
2011.02.16 21:17:54.488,1.58485,1.58542,1.50,1.50
2011.02.16 21:18:09.629,1.58478,1.58535,1.50,1.43
2011.02.16 21:18:12.100,1.58478,1.58535,1.50,1.50
2011.02.16 21:18:14.072,1.58478,1.58535,1.50,1.58
2011.02.16 21:18:28.679,1.58468,1.58529,1.02,1.58
2011.02.16 21:18:28.791,1.58461,1.58529,2.33,1.50
2011.02.16 21:18:29.008,1.58456,1.58529,1.65,1.58
2011.02.16 21:18:30.019,1.58454,1.58512,1.50,1.50
2011.02.16 21:18:30.349,1.58447,1.58509,1.69,1.50
2011.02.16 21:18:31.957,1.58448,1.58509,1.69,1.65
2011.02.16 21:18:32.070,1.58448,1.58509,1.69,1.58
2011.02.16 21:18:32.579,1.58448,1.58509,1.69,1.50
2011.02.16 21:18:32.950,1.58447,1.58518,2.44,1.50
2011.02.16 21:18:33.390,1.58449,1.58527,1.69,1.43
2011.02.16 21:18:35.071,1.58449,1.58527,1.69,1.58
2011.02.16 21:18:36.012,1.58449,1.58527,1.69,1.58
2011.02.16 21:18:36.390,1.58449,1.58527,1.69,1.43
2011.02.16 21:18:36.500,1.5845,1.58527,1.32,1.43
2011.02.16 21:18:36.720,1.58463,1.58553,1.69,2.40
2011.02.16 21:18:38.041,1.58463,1.58553,1.69,2.33
2011.02.16 21:18:43.681,1.58463,1.58553,1.69,2.40
2011.02.16 21:18:50.014,1.58463,1.5855,1.69,1.95
2011.02.16 21:18:50.119,1.58463,1.5855,2.07,1.58
2011.02.16 21:18:50.449,1.58463,1.5855,2.14,1.58
2011.02.16 21:18:52.004,1.58463,1.5855,2.07,1.58
2011.02.16 21:18:53.902,1.58463,1.5855,2.07,1.58
2011.02.16 21:18:55.227,1.58463,1.5855,2.07,1.58
2011.02.16 21:18:56.337,1.58462,1.58543,2.22,1.43
2011.02.16 21:19:05.432,1.58462,1.58543,2.22,1.43
2011.02.16 21:19:05.650,1.58462,1.58543,2.14,1.43
2011.02.16 21:19:06.050,1.58462,1.58543,2.22,1.43
2011.02.16 21:19:06.273,1.58462,1.58543,2.14,1.43
2011.02.16 21:19:07.557,1.58462,1.58543,2.22,1.50
2011.02.16 21:19:11.455,1.58462,1.58543,2.22,1.50
2011.02.16 21:19:12.759,1.58462,1.58543,2.14,1.50
2011.02.16 21:19:12.870,1.58472,1.58545,1.50,1.50
2011.02.16 21:19:12.979,1.58472,1.58545,1.50,1.43
2011.02.16 21:19:14.648,1.58472,1.58545,1.58,1.50
2011.02.16 21:19:15.173,1.58472,1.58545,1.80,1.58
2011.02.16 21:19:17.509,1.58472,1.58545,1.50,1.50
2011.02.16 21:19:17.740,1.58462,1.58543,2.59,1.50
2011.02.16 21:19:19.144,1.58462,1.58543,2.89,1.58
2011.02.16 21:19:19.563,1.58462,1.58543,2.74,1.58
2011.02.16 21:19:19.670,1.58473,1.58543,1.50,1.58
2011.02.16 21:19:20.180,1.58473,1.58545,1.50,1.50
2011.02.16 21:19:22.040,1.58473,1.58545,1.50,1.50
2011.02.16 21:19:23.030,1.58473,1.58545,1.65,1.50
2011.02.16 21:19:23.971,1.58473,1.58545,1.50,1.50
2011.02.16 21:19:25.453,1.58473,1.58545,1.50,1.43
2011.02.16 21:19:27.111,1.58473,1.58545,1.58,1.43
2011.02.16 21:19:28.284,1.58473,1.58545,1.73,1.43
2011.02.16 21:19:35.681,1.58473,1.58545,1.50,1.50
2011.02.16 21:19:35.901,1.58472,1.58542,1.50,1.65
2011.02.16 21:19:36.479,1.58473,1.58536,1.50,1.43
2011.02.16 21:19:37.850,1.58473,1.58528,1.50,1.43
2011.02.16 21:19:38.729,1.58472,1.58528,1.50,1.43
2011.02.16 21:19:50.011,1.58473,1.58528,1.50,1.43
2011.02.16 21:19:50.575,1.58473,1.58521,1.50,1.43
2011.02.16 21:19:51.960,1.58466,1.58521,1.50,1.43
2011.02.16 21:19:52.809,1.58472,1.58521,1.50,1.43
2011.02.16 21:20:01.710,1.58472,1.58532,1.50,1.50
2011.02.16 21:20:01.819,1.5847,1.58528,1.50,1.50
2011.02.16 21:20:03.619,1.5847,1.58521,1.50,1.43
2011.02.16 21:20:03.730,1.58466,1.58521,1.50,1.43
2011.02.16 21:20:03.840,1.58466,1.58521,1.58,1.43
2011.02.16 21:20:03.948,1.58471,1.58527,1.50,1.58
2011.02.16 21:20:04.641,1.58472,1.58528,1.50,1.50
2011.02.16 21:20:05.383,1.58472,1.58528,1.50,1.43
2011.02.16 21:20:06.769,1.58473,1.58528,1.50,1.50
2011.02.16 21:20:07.000,1.58471,1.58527,1.50,1.50
2011.02.16 21:20:08.599,1.58465,1.58521,1.69,1.43
2011.02.16 21:20:08.929,1.58473,1.58521,1.50,1.43
2011.02.16 21:20:10.640,1.58473,1.58528,1.50,1.43
2011.02.16 21:20:13.180,1.58457,1.58524,1.84,1.43
2011.02.16 21:20:13.700,1.58457,1.58524,2.29,1.43
2011.02.16 21:20:15.127,1.58457,1.58524,1.77,1.43
2011.02.16 21:20:15.239,1.58457,1.58524,1.58,1.43
2011.02.16 21:20:15.460,1.58456,1.58513,1.58,1.43
2011.02.16 21:20:22.240,1.58456,1.58513,1.58,1.43
2011.02.16 21:20:22.460,1.58456,1.58524,1.58,1.43
2011.02.16 21:20:24.073,1.58456,1.58524,1.65,1.43
2011.02.16 21:20:24.579,1.58456,1.58524,1.73,1.43
2011.02.16 21:20:25.820,1.58456,1.58524,1.65,1.43
2011.02.16 21:20:28.450,1.58456,1.58524,1.65,1.43
2011.02.16 21:20:29.011,1.58456,1.58524,1.50,1.50
2011.02.16 21:20:29.339,1.58456,1.58513,1.50,1.43
2011.02.16 21:20:33.568,1.58444,1.58513,1.69,1.43
2011.02.16 21:20:34.059,1.58443,1.58509,1.02,1.43
2011.02.16 21:20:35.363,1.5844,1.58509,2.44,1.50
2011.02.16 21:20:38.951,1.58442,1.5851,1.02,1.43
2011.02.16 21:20:58.641,1.5844,1.5851,1.58,1.43
2011.02.16 21:20:58.750,1.5844,1.5851,1.50,1.43
2011.02.16 21:20:58.860,1.58421,1.58505,1.17,1.43
2011.02.16 21:20:58.970,1.58422,1.58505,1.05,1.43
2011.02.16 21:21:00.123,1.58421,1.58505,1.17,1.43
2011.02.16 21:21:01.178,1.58421,1.58505,1.17,1.43
2011.02.16 21:21:01.649,1.58421,1.58515,1.17,1.43
2011.02.16 21:21:02.660,1.58421,1.58515,1.17,1.43
2011.02.16 21:21:02.880,1.58424,1.58515,1.20,1.43
2011.02.16 21:21:02.990,1.58424,1.58524,1.20,2.18
2011.02.16 21:21:03.099,1.5843,1.58524,1.05,1.43
2011.02.16 21:21:03.210,1.58428,1.58524,1.05,1.43
2011.02.16 21:21:03.430,1.58422,1.58524,1.05,1.43
2011.02.16 21:21:03.979,1.58422,1.58525,1.05,1.43
2011.02.16 21:21:06.880,1.58421,1.58525,3.04,1.43
2011.02.16 21:21:07.959,1.58422,1.58525,1.05,1.43
2011.02.16 21:21:09.149,1.58423,1.58525,1.05,1.43
2011.02.16 21:21:10.071,1.5843,1.58525,1.20,1.43
2011.02.16 21:21:11.438,1.58431,1.58524,2.85,1.43
2011.02.16 21:21:13.069,1.58433,1.58524,1.05,1.43
2011.02.16 21:21:21.319,1.58437,1.58524,1.05,1.43
2011.02.16 21:21:36.400,1.5844,1.58536,1.09,2.25
2011.02.16 21:21:43.161,1.58431,1.58536,2.33,1.39
2011.02.16 21:21:43.491,1.58432,1.58511,1.02,1.43
2011.02.16 21:21:43.601,1.58441,1.58538,2.07,1.05
2011.02.16 21:21:43.711,1.58444,1.5854,1.13,1.65
2011.02.16 21:21:43.820,1.58444,1.5854,1.13,1.43
2011.02.16 21:21:53.686,1.58439,1.5854,1.32,1.43
2011.02.16 21:22:03.526,1.58443,1.5854,1.09,1.43
2011.02.16 21:22:03.749,1.58443,1.58543,1.09,1.80
2011.02.16 21:22:13.745,1.58443,1.58543,1.09,1.80
2011.02.16 21:22:15.383,1.58443,1.58543,1.17,1.80
2011.02.16 21:22:30.440,1.58443,1.58543,1.09,1.88
2011.02.16 21:22:30.879,1.58443,1.58543,1.09,1.88
2011.02.16 21:22:31.209,1.58443,1.58528,1.09,1.43
2011.02.16 21:22:31.731,1.58443,1.58528,1.09,1.43
2011.02.16 21:22:33.699,1.58443,1.58528,1.09,1.43
2011.02.16 21:22:37.067,1.58443,1.58528,1.09,1.50
2011.02.16 21:22:38.141,1.58443,1.58528,1.09,1.43
2011.02.16 21:22:50.360,1.58431,1.58528,2.85,1.50
2011.02.16 21:22:52.070,1.58432,1.58528,1.05,1.50
2011.02.16 21:22:53.050,1.58432,1.58528,1.05,1.58
2011.02.16 21:22:53.942,1.58433,1.58528,1.05,1.43
2011.02.16 21:22:56.889,1.58431,1.58528,2.78,1.50
2011.02.16 21:22:59.101,1.58438,1.58528,1.05,1.58
2011.02.16 21:23:00.091,1.58432,1.58528,1.05,1.50
2011.02.16 21:23:10.249,1.58432,1.58528,1.05,1.43
2011.02.16 21:23:10.810,1.58431,1.58528,2.78,1.50
2011.02.16 21:23:11.139,1.58431,1.58512,1.09,1.43
2011.02.16 21:23:12.081,1.58431,1.58512,1.09,1.43
2011.02.16 21:23:13.072,1.58431,1.58512,1.17,1.43
2011.02.16 21:23:14.062,1.58431,1.58512,1.17,1.43
2011.02.16 21:23:15.052,1.58431,1.58512,1.24,1.43
2011.02.16 21:23:25.171,1.58431,1.58512,1.17,1.50
2011.02.16 21:23:26.371,1.58431,1.58512,1.24,1.43
2011.02.16 21:23:26.721,1.58446,1.58515,1.58,1.43
2011.02.16 21:23:28.459,1.58446,1.58515,1.77,1.43
2011.02.16 21:23:28.790,1.5846,1.58518,1.50,1.50
2011.02.16 21:23:28.900,1.58447,1.58515,3.19,1.50
2011.02.16 21:23:30.332,1.58447,1.58515,3.27,1.50
2011.02.16 21:23:31.102,1.58447,1.58515,3.34,1.50
2011.02.16 21:23:32.092,1.58447,1.58515,3.42,1.50
2011.02.16 21:23:34.220,1.58447,1.58515,3.42,1.50
2011.02.16 21:23:34.441,1.58469,1.58525,1.69,1.50
2011.02.16 21:23:34.660,1.58476,1.58534,1.50,1.50
2011.02.16 21:23:34.880,1.58463,1.58531,1.84,1.50
2011.02.16 21:23:40.828,1.58462,1.58532,1.77,2.93
2011.02.16 21:23:41.998,1.58459,1.58531,1.02,1.50
2011.02.16 21:24:03.113,1.58458,1.58531,1.02,1.58
2011.02.16 21:24:09.320,1.58454,1.58531,2.37,1.58
2011.02.16 21:24:21.669,1.58454,1.58531,2.37,1.65
2011.02.16 21:24:22.080,1.58461,1.58517,1.69,1.50
2011.02.16 21:24:26.078,1.58461,1.58517,1.69,1.58
2011.02.16 21:24:27.112,1.58461,1.58517,1.69,1.50
2011.02.16 21:24:36.052,1.58461,1.58517,1.50,1.50
2011.02.16 21:24:38.660,1.58461,1.58517,1.50,1.65
2011.02.16 21:24:38.769,1.58461,1.58517,1.50,1.50
2011.02.16 21:24:44.299,1.58447,1.58515,3.00,1.50
2011.02.16 21:24:49.152,1.58447,1.58515,3.00,1.58
2011.02.16 21:25:01.471,1.58447,1.58515,3.00,1.50
2011.02.16 21:25:03.419,1.58447,1.58515,3.15,1.50
2011.02.16 21:25:03.749,1.58462,1.58543,1.50,1.50
2011.02.16 21:25:04.079,1.58462,1.58543,1.50,1.58
2011.02.16 21:25:05.116,1.58462,1.58543,1.58,1.58
2011.02.16 21:25:05.459,1.58462,1.58543,1.65,1.58
2011.02.16 21:25:06.523,1.58462,1.58543,1.58,1.65
2011.02.16 21:25:06.852,1.58462,1.58543,1.58,1.58
2011.02.16 21:25:12.269,1.58462,1.58543,1.50,1.65
2011.02.16 21:25:12.804,1.58462,1.58531,1.50,1.43
2011.02.16 21:25:14.989,1.58462,1.58531,1.50,1.50
2011.02.16 21:25:15.711,1.58462,1.58531,1.50,1.50
2011.02.16 21:25:16.922,1.58462,1.58531,1.50,1.50
2011.02.16 21:25:17.029,1.58455,1.58531,1.43,3.00
2011.02.16 21:25:17.140,1.58447,1.58528,2.03,1.73
2011.02.16 21:25:19.441,1.58447,1.58528,1.95,1.65
2011.02.16 21:25:25.871,1.58433,1.58516,1.02,1.50
2011.02.16 21:25:25.980,1.58433,1.58511,1.02,1.43
2011.02.16 21:25:28.031,1.58433,1.58511,1.02,1.50
2011.02.16 21:25:28.912,1.58433,1.58511,1.02,1.58
2011.02.16 21:25:29.901,1.58432,1.58511,1.02,1.50
2011.02.16 21:25:49.201,1.58431,1.58511,2.82,1.58
2011.02.16 21:25:49.310,1.58431,1.58511,1.88,1.58
2011.02.16 21:25:49.420,1.58431,1.58499,1.88,2.93
2011.02.16 21:25:49.640,1.5843,1.58512,2.07,1.73
2011.02.16 21:25:51.097,1.5843,1.58512,2.07,1.73
2011.02.16 21:25:51.913,1.5843,1.58512,2.14,1.58
2011.02.16 21:25:52.474,1.5843,1.58512,2.14,1.58
2011.02.16 21:26:01.072,1.5843,1.58512,2.14,1.58
2011.02.16 21:26:01.951,1.5843,1.58512,2.22,1.58
2011.02.16 21:26:03.650,1.5843,1.58512,2.14,1.50
2011.02.16 21:26:04.976,1.5843,1.58512,2.14,1.58
2011.02.16 21:26:06.021,1.5843,1.58512,2.14,1.65
2011.02.16 21:26:07.122,1.5843,1.58512,2.14,1.50
2011.02.16 21:26:20.430,1.58431,1.58499,1.50,1.50
2011.02.16 21:26:23.140,1.58431,1.58499,1.50,1.58
2011.02.16 21:26:25.063,1.58431,1.58499,1.50,1.58
2011.02.16 21:26:39.892,1.58431,1.58499,1.50,1.50
2011.02.16 21:26:40.102,1.58431,1.58499,1.50,1.58
2011.02.16 21:26:45.385,1.5843,1.585,1.69,3.00
2011.02.16 21:26:48.790,1.58431,1.58499,1.50,1.58
2011.02.16 21:26:55.200,1.58431,1.58499,1.50,1.65
2011.02.16 21:26:56.112,1.58431,1.58499,1.58,1.58
2011.02.16 21:27:06.123,1.58431,1.58499,1.58,1.50
2011.02.16 21:27:09.651,1.58431,1.58499,1.58,1.58
2011.02.16 21:27:18.690,1.58431,1.58499,1.65,1.50
2011.02.16 21:27:35.862,1.58431,1.58499,1.80,1.50
2011.02.16 21:27:36.190,1.58444,1.58502,1.50,1.50
2011.02.16 21:28:04.606,1.58445,1.58501,1.58,1.50
2011.02.16 21:28:07.931,1.5843,1.585,3.60,1.50
2011.02.16 21:28:08.923,1.5843,1.585,3.68,1.50
2011.02.16 21:28:09.300,1.5843,1.585,3.60,1.50
2011.02.16 21:28:12.130,1.5843,1.585,3.60,1.50
2011.02.16 21:28:13.049,1.5843,1.585,2.03,2.93
2011.02.16 21:28:36.277,1.58431,1.58499,2.03,1.50
2011.02.16 21:28:40.660,1.58445,1.58501,1.88,1.50
2011.02.16 21:28:40.880,1.58449,1.58541,1.32,1.88
2011.02.16 21:28:41.319,1.58449,1.58541,1.09,1.80
2011.02.16 21:28:42.510,1.58449,1.58556,1.54,2.25
2011.02.16 21:28:43.632,1.58449,1.58543,1.17,1.13
2011.02.16 21:28:43.740,1.58449,1.58543,1.09,1.28
2011.02.16 21:28:43.850,1.58448,1.58532,1.95,1.09
2011.02.16 21:28:43.960,1.58446,1.58515,2.18,1.43
2011.02.16 21:28:45.104,1.58446,1.58515,2.10,1.43
2011.02.16 21:28:46.094,1.58447,1.58515,2.03,1.43
2011.02.16 21:28:48.023,1.58446,1.58515,2.10,1.43
2011.02.16 21:28:49.150,1.58446,1.58515,1.65,1.43
2011.02.16 21:28:50.934,1.58446,1.58515,1.65,1.43
2011.02.16 21:28:51.151,1.58445,1.58508,1.65,1.43
2011.02.16 21:28:52.032,1.58444,1.58508,1.65,1.43
2011.02.16 21:28:53.879,1.58445,1.58501,1.58,1.50
2011.02.16 21:28:55.102,1.58445,1.58501,1.65,1.50
2011.02.16 21:28:55.211,1.58445,1.58501,1.58,1.50
2011.02.16 21:29:03.314,1.58445,1.58501,1.80,1.50
2011.02.16 21:29:03.702,1.58445,1.58501,1.50,1.50
2011.02.16 21:29:04.965,1.58445,1.58501,1.58,1.50
2011.02.16 21:29:05.114,1.58445,1.58501,1.50,1.50
2011.02.16 21:29:05.750,1.58445,1.58501,1.50,1.58
2011.02.16 21:29:08.912,1.58445,1.58501,1.50,1.65
2011.02.16 21:29:09.131,1.58429,1.58485,1.50,1.50
2011.02.16 21:29:10.872,1.58429,1.58485,1.58,1.50
2011.02.16 21:29:11.416,1.58429,1.58485,1.58,1.50
2011.02.16 21:29:11.861,1.58429,1.58485,1.50,1.50
2011.02.16 21:29:14.062,1.58429,1.58485,1.50,1.58
2011.02.16 21:29:16.981,1.58424,1.5848,1.50,1.58
2011.02.16 21:29:19.210,1.58424,1.5848,1.58,1.58
2011.02.16 21:29:20.443,1.58424,1.5848,1.50,1.50
2011.02.16 21:29:22.036,1.58424,1.5848,1.58,1.50
2011.02.16 21:29:26.129,1.58424,1.5848,1.50,1.50
2011.02.16 21:29:26.460,1.58418,1.58476,1.77,1.50
2011.02.16 21:29:26.790,1.58418,1.58476,1.69,1.58
2011.02.16 21:29:28.031,1.58418,1.58476,1.69,1.65
2011.02.16 21:29:29.021,1.58418,1.58476,1.69,1.73
2011.02.16 21:29:29.682,1.58418,1.58476,1.69,1.50
2011.02.16 21:29:30.000,1.58428,1.58479,1.50,1.43
2011.02.16 21:29:30.220,1.58428,1.58486,1.50,1.58
2011.02.16 21:29:30.820,1.58414,1.58483,1.43,1.58
2011.02.16 21:29:31.041,1.58401,1.58483,1.80,1.50
2011.02.16 21:29:32.412,1.58401,1.58483,1.58,1.58
2011.02.16 21:29:34.092,1.58401,1.58483,1.65,1.50
2011.02.16 21:29:35.790,1.58411,1.58483,1.50,1.50
2011.02.16 21:29:37.003,1.58411,1.58483,1.65,1.50
2011.02.16 21:29:38.028,1.58411,1.58483,1.65,1.50
2011.02.16 21:29:39.052,1.58411,1.58483,1.65,1.50
2011.02.16 21:29:41.362,1.58411,1.58483,1.80,1.50
2011.02.16 21:29:42.522,1.58411,1.58483,1.65,1.50
2011.02.16 21:29:45.102,1.58411,1.58483,1.65,1.50
2011.02.16 21:29:54.133,1.58411,1.58483,1.58,1.50
2011.02.16 21:30:00.031,1.58411,1.58483,1.50,1.50
2011.02.16 21:30:00.331,1.5841,1.58474,1.50,1.50
2011.02.16 21:30:00.660,1.5841,1.58474,1.58,1.50
2011.02.16 21:30:02.054,1.5841,1.58474,1.50,1.50
2011.02.16 21:30:03.012,1.5841,1.58474,1.58,1.50
2011.02.16 21:30:04.041,1.5841,1.58474,1.50,1.58
2011.02.16 21:30:05.711,1.58418,1.58476,1.50,1.65
2011.02.16 21:30:08.471,1.58418,1.58476,1.50,1.50
2011.02.16 21:30:11.156,1.58418,1.58476,1.99,1.50
2011.02.16 21:30:12.942,1.58418,1.58476,1.84,1.50
2011.02.16 21:30:17.301,1.58418,1.58476,1.69,1.50
2011.02.16 21:30:19.050,1.58418,1.58476,1.69,1.58
2011.02.16 21:30:21.892,1.58418,1.58476,1.69,1.50
2011.02.16 21:30:22.330,1.58421,1.58483,1.50,1.50
2011.02.16 21:30:26.100,1.58421,1.58482,1.50,1.43
2011.02.16 21:30:26.210,1.58419,1.58475,1.50,1.50
2011.02.16 21:30:27.123,1.58419,1.58475,1.50,1.58
2011.02.16 21:30:28.127,1.58419,1.58475,1.50,1.65
2011.02.16 21:30:29.071,1.58419,1.58475,1.50,1.73
2011.02.16 21:30:29.350,1.58419,1.58475,1.50,1.65
2011.02.16 21:30:30.092,1.58419,1.58475,1.50,1.65
2011.02.16 21:30:33.211,1.58419,1.58475,1.50,1.58
2011.02.16 21:30:33.432,1.58399,1.58455,1.58,1.50
2011.02.16 21:30:33.650,1.58411,1.58479,1.50,1.77
2011.02.16 21:30:35.450,1.58418,1.58476,1.50,1.58
2011.02.16 21:30:36.464,1.58418,1.58476,1.50,1.58
2011.02.16 21:30:37.172,1.58418,1.58476,1.50,1.65
2011.02.16 21:30:37.390,1.58414,1.5847,1.50,1.58
2011.02.16 21:30:39.371,1.58414,1.5847,1.50,1.80
2011.02.16 21:30:39.481,1.58408,1.58466,1.77,1.58
2011.02.16 21:30:41.132,1.58408,1.58466,1.84,1.50
2011.02.16 21:30:41.241,1.58413,1.58471,1.50,1.65
2011.02.16 21:30:41.902,1.58413,1.58471,1.50,1.50
2011.02.16 21:30:42.451,1.58421,1.58488,1.50,1.43
2011.02.16 21:30:42.671,1.58421,1.58492,1.69,1.50
2011.02.16 21:30:43.011,1.5842,1.58503,1.69,1.50
2011.02.16 21:30:45.123,1.5842,1.58503,1.84,1.50
2011.02.16 21:30:55.691,1.5842,1.58503,1.50,2.14
2011.02.16 21:30:56.099,1.5842,1.58488,1.50,1.43
2011.02.16 21:30:57.041,1.5842,1.58488,1.50,1.50
2011.02.16 21:30:57.992,1.5842,1.58488,1.50,1.58
2011.02.16 21:30:59.130,1.5842,1.58488,1.50,1.65
2011.02.16 21:30:59.640,1.5842,1.58482,1.50,1.58
2011.02.16 21:30:59.970,1.5842,1.58482,1.50,1.58
2011.02.16 21:31:00.531,1.5842,1.58482,1.50,1.50
2011.02.16 21:31:01.084,1.58421,1.58491,1.50,1.88
2011.02.16 21:31:02.112,1.58421,1.58491,1.50,1.65
2011.02.16 21:31:03.061,1.58421,1.58491,1.69,1.65
2011.02.16 21:31:03.171,1.58421,1.58491,1.69,1.43
2011.02.16 21:31:03.390,1.58422,1.58515,1.62,1.65
2011.02.16 21:31:03.500,1.58422,1.58515,1.69,1.58
2011.02.16 21:31:04.710,1.58422,1.58515,1.77,1.58
2011.02.16 21:31:05.854,1.58422,1.58515,1.84,1.58
2011.02.16 21:31:08.110,1.58422,1.58515,2.22,1.65
2011.02.16 21:31:10.085,1.58422,1.58515,2.22,1.58
2011.02.16 21:31:10.302,1.58441,1.58517,1.50,1.65
2011.02.16 21:31:10.521,1.58441,1.58517,1.50,1.50
2011.02.16 21:31:11.931,1.58441,1.58517,1.58,1.43
2011.02.16 21:31:13.076,1.58441,1.58517,1.58,1.50
2011.02.16 21:31:15.033,1.58441,1.58517,1.58,1.50
2011.02.16 21:31:16.412,1.58441,1.58517,1.50,1.50
2011.02.16 21:31:16.740,1.58441,1.58509,1.50,1.50
2011.02.16 21:31:17.500,1.58441,1.58509,1.50,1.58
2011.02.16 21:31:18.792,1.58441,1.58509,1.58,1.58
2011.02.16 21:31:18.907,1.58441,1.58509,1.50,1.58
2011.02.16 21:31:19.620,1.58441,1.58503,1.50,1.43
2011.02.16 21:31:19.840,1.58424,1.58503,1.09,1.43
2011.02.16 21:31:19.951,1.58423,1.5851,2.14,1.58
2011.02.16 21:31:23.501,1.58451,1.58509,1.50,1.50
2011.02.16 21:31:24.751,1.58451,1.58509,1.50,1.58
2011.02.16 21:31:24.882,1.58451,1.58509,1.50,1.50
2011.02.16 21:31:26.093,1.58451,1.58509,1.50,1.58
2011.02.16 21:31:26.610,1.58451,1.58509,1.50,1.50
2011.02.16 21:31:28.072,1.58451,1.58509,1.50,1.58
2011.02.16 21:31:29.062,1.58451,1.58509,1.50,1.58
2011.02.16 21:31:36.211,1.58451,1.58509,1.50,1.50
2011.02.16 21:31:49.599,1.58451,1.58509,1.65,1.50
2011.02.16 21:31:49.821,1.5845,1.58519,1.58,2.93
2011.02.16 21:31:50.040,1.5845,1.58519,1.65,1.50
2011.02.16 21:31:52.040,1.5845,1.58519,1.73,1.50
2011.02.16 21:32:07.104,1.5845,1.58519,1.65,1.50
2011.02.16 21:32:08.960,1.5845,1.58519,1.73,1.50
2011.02.16 21:32:20.476,1.58451,1.58518,1.73,1.50
2011.02.16 21:32:33.051,1.58451,1.58518,1.80,1.50
2011.02.16 21:32:40.000,1.58451,1.58518,1.65,1.50
2011.02.16 21:32:42.092,1.58451,1.58518,1.73,1.50
2011.02.16 21:32:43.235,1.58451,1.58518,1.80,1.50
2011.02.16 21:32:48.966,1.5845,1.58519,1.80,1.50
2011.02.16 21:33:05.103,1.5845,1.58519,1.73,1.50
2011.02.16 21:33:06.951,1.5845,1.58519,1.58,1.50
2011.02.16 21:33:07.060,1.5845,1.58519,1.50,3.00
2011.02.16 21:33:09.092,1.5845,1.58519,1.50,3.15
2011.02.16 21:33:09.670,1.5845,1.58519,1.50,2.93
2011.02.16 21:33:09.890,1.58451,1.58519,1.50,1.50
2011.02.16 21:33:11.120,1.58451,1.58519,1.58,1.50
2011.02.16 21:33:12.063,1.58451,1.58519,1.65,1.50
