2011.02.14 13:18:00.460,1.57965,1.5802,2.18,1.95
2011.02.14 13:18:02.659,1.5797,1.5802,1.32,1.95
2011.02.14 13:18:02.770,1.57973,1.5802,1.69,1.80
2011.02.14 13:18:02.879,1.57988,1.5803,1.43,1.50
2011.02.14 13:18:02.990,1.57988,1.58044,1.43,1.28
2011.02.14 13:18:04.890,1.57988,1.58044,1.43,1.43
2011.02.14 13:18:05.939,1.57988,1.58044,1.43,1.28
2011.02.14 13:18:06.959,1.57988,1.58044,1.43,1.43
2011.02.14 13:18:07.225,1.57988,1.58044,1.43,1.28
2011.02.14 13:18:07.668,1.57992,1.58044,1.43,1.95
2011.02.14 13:18:08.239,1.57994,1.58053,1.69,3.08
2011.02.14 13:18:08.569,1.57998,1.58056,1.99,1.65
2011.02.14 13:18:11.018,1.57998,1.58056,1.80,1.65
2011.02.14 13:18:11.512,1.58009,1.58063,1.43,3.00
2011.02.14 13:18:11.632,1.58,1.58062,1.80,2.10
2011.02.14 13:18:11.742,1.5801,1.58062,1.43,1.95
2011.02.14 13:18:12.069,1.57999,1.58046,1.13,1.43
2011.02.14 13:18:12.399,1.58001,1.58061,2.18,2.33
2011.02.14 13:18:13.206,1.58001,1.58061,2.18,1.95
2011.02.14 13:18:15.641,1.58007,1.58064,1.43,1.65
2011.02.14 13:18:15.751,1.58002,1.58064,1.43,3.00
2011.02.14 13:18:18.409,1.58,1.58062,2.18,1.80
2011.02.14 13:18:20.498,1.58002,1.58064,1.43,3.08
2011.02.14 13:18:22.500,1.58001,1.58061,2.18,1.95
2011.02.14 13:18:22.719,1.57993,1.58054,1.50,1.43
2011.02.14 13:18:23.287,1.57993,1.58054,1.50,1.58
2011.02.14 13:18:23.529,1.57993,1.58054,1.13,1.80
2011.02.14 13:18:24.429,1.57993,1.58054,1.13,1.95
2011.02.14 13:18:25.044,1.57993,1.58054,1.13,1.95
2011.02.14 13:18:25.561,1.57993,1.58054,1.13,1.95
2011.02.14 13:18:27.299,1.57992,1.58054,1.80,3.00
2011.02.14 13:18:28.550,1.57992,1.58054,1.80,2.85
2011.02.14 13:18:29.888,1.58,1.58054,1.43,1.28
2011.02.14 13:18:30.989,1.58,1.58054,1.43,1.28
2011.02.14 13:18:31.750,1.58,1.58054,1.43,1.28
2011.02.14 13:18:33.909,1.58,1.58053,1.43,1.05
2011.02.14 13:18:34.291,1.58,1.58056,1.43,2.70
2011.02.14 13:18:36.691,1.58,1.58061,1.43,1.09
2011.02.14 13:18:37.022,1.5801,1.58066,1.43,3.08
2011.02.14 13:18:37.351,1.57997,1.58071,2.37,2.14
2011.02.14 13:18:37.898,1.57996,1.58072,3.12,2.14
2011.02.14 13:18:38.682,1.57996,1.58072,3.12,2.29
2011.02.14 13:18:40.411,1.57997,1.58071,1.09,1.02
2011.02.14 13:18:40.821,1.57999,1.58072,1.09,2.29
2011.02.14 13:18:42.038,1.58011,1.58072,1.80,2.29
2011.02.14 13:18:43.138,1.58003,1.58064,2.18,1.43
2011.02.14 13:18:44.461,1.58003,1.58064,2.18,1.58
2011.02.14 13:18:44.952,1.58003,1.58064,2.18,1.73
2011.02.14 13:18:48.901,1.58003,1.58064,2.18,1.88
2011.02.14 13:18:49.146,1.58003,1.58064,1.80,1.88
2011.02.14 13:18:50.159,1.58003,1.58064,1.80,1.73
2011.02.14 13:18:53.249,1.58003,1.58064,1.80,1.73
2011.02.14 13:18:53.579,1.58011,1.58066,1.43,1.95
2011.02.14 13:18:59.431,1.58011,1.58066,1.43,1.58
2011.02.14 13:19:01.050,1.58011,1.58066,1.43,2.48
2011.02.14 13:19:01.974,1.5801,1.58061,1.43,1.58
2011.02.14 13:19:03.585,1.5801,1.58061,3.12,1.43
2011.02.14 13:19:04.442,1.58026,1.58067,1.43,1.65
2011.02.14 13:19:05.899,1.58026,1.58057,1.43,1.50
2011.02.14 13:19:06.010,1.58016,1.58057,1.80,1.50
2011.02.14 13:19:06.229,1.58016,1.58066,1.80,1.50
2011.02.14 13:19:06.670,1.58009,1.58067,2.18,1.65
2011.02.14 13:19:07.859,1.58009,1.58067,2.18,1.73
2011.02.14 13:19:08.350,1.58009,1.58067,2.18,1.50
2011.02.14 13:19:08.462,1.58018,1.58066,1.80,1.65
2011.02.14 13:19:09.003,1.5801,1.58067,2.18,1.65
2011.02.14 13:19:09.109,1.5801,1.58067,1.43,1.65
2011.02.14 13:19:09.950,1.58009,1.58066,1.80,1.50
2011.02.14 13:19:11.290,1.58009,1.58063,1.80,1.20
2011.02.14 13:19:11.621,1.58009,1.58063,1.80,1.58
2011.02.14 13:19:12.059,1.58009,1.58063,1.80,1.43
2011.02.14 13:19:12.289,1.58017,1.5807,1.43,1.13
2011.02.14 13:19:13.169,1.58017,1.5807,1.43,1.28
2011.02.14 13:19:13.499,1.58013,1.58066,1.43,1.43
2011.02.14 13:19:14.819,1.58013,1.58066,1.43,1.62
2011.02.14 13:19:15.156,1.58005,1.58058,1.80,1.43
2011.02.14 13:19:15.502,1.58013,1.58066,1.43,1.43
2011.02.14 13:19:15.611,1.58013,1.58066,1.43,1.58
2011.02.14 13:19:16.669,1.58016,1.58069,1.43,2.48
2011.02.14 13:19:16.779,1.58016,1.58069,1.43,2.33
2011.02.14 13:19:16.889,1.58014,1.58065,1.43,1.43
2011.02.14 13:19:17.218,1.58016,1.58069,1.43,1.05
2011.02.14 13:19:17.439,1.58016,1.5807,1.43,1.47
2011.02.14 13:19:17.833,1.58016,1.58069,1.43,1.05
2011.02.14 13:19:19.149,1.58016,1.5807,1.43,1.47
2011.02.14 13:19:19.368,1.58016,1.58069,1.43,1.28
2011.02.14 13:19:19.780,1.58022,1.58069,1.43,1.28
2011.02.14 13:19:19.889,1.58016,1.58069,1.43,1.28
2011.02.14 13:19:20.439,1.58013,1.58066,1.43,1.80
2011.02.14 13:19:21.211,1.58016,1.58072,1.43,2.18
2011.02.14 13:19:21.755,1.58017,1.58072,1.80,1.65
2011.02.14 13:19:24.710,1.58016,1.58071,1.80,1.65
2011.02.14 13:19:27.900,1.58016,1.5807,1.80,1.05
2011.02.14 13:19:28.009,1.58016,1.58071,1.80,1.65
2011.02.14 13:19:28.541,1.58014,1.58067,1.80,1.58
2011.02.14 13:19:29.143,1.58016,1.58071,1.80,1.65
2011.02.14 13:19:30.090,1.58016,1.58072,1.43,3.45
2011.02.14 13:19:31.249,1.58016,1.5807,1.43,1.05
2011.02.14 13:19:31.801,1.58016,1.58072,1.43,3.64
2011.02.14 13:19:32.022,1.58006,1.58057,2.18,1.62
2011.02.14 13:19:33.922,1.58014,1.58065,1.43,2.37
2011.02.14 13:19:34.139,1.58009,1.5806,1.80,1.43
2011.02.14 13:19:34.469,1.58016,1.58066,1.43,1.69
2011.02.14 13:19:34.909,1.58009,1.58073,1.80,3.04
2011.02.14 13:19:35.020,1.58009,1.58073,1.99,1.95
2011.02.14 13:19:35.129,1.58023,1.58077,1.43,1.09
2011.02.14 13:19:36.651,1.58033,1.58078,1.43,1.84
2011.02.14 13:19:36.763,1.58025,1.58076,1.43,1.80
2011.02.14 13:19:37.089,1.58028,1.58083,1.43,2.33
2011.02.14 13:19:37.201,1.58028,1.58089,1.43,1.47
2011.02.14 13:19:37.310,1.58028,1.58089,1.43,1.47
2011.02.14 13:19:37.899,1.58028,1.58085,1.43,1.02
2011.02.14 13:19:38.010,1.58024,1.58075,1.43,1.80
2011.02.14 13:19:38.222,1.58024,1.58075,2.18,1.43
2011.02.14 13:19:38.549,1.58037,1.58087,1.43,1.05
2011.02.14 13:19:38.661,1.58027,1.58082,1.80,1.65
2011.02.14 13:19:38.770,1.58027,1.58081,1.80,1.50
2011.02.14 13:19:38.881,1.58017,1.58076,1.80,1.88
2011.02.14 13:19:39.100,1.58017,1.58072,1.80,1.50
2011.02.14 13:19:40.599,1.58017,1.5807,1.43,1.28
2011.02.14 13:19:40.941,1.58017,1.5807,1.43,1.13
2011.02.14 13:19:43.679,1.58017,1.58067,1.43,1.50
2011.02.14 13:19:44.012,1.58007,1.58058,1.43,1.80
2011.02.14 13:19:44.339,1.58014,1.58062,1.43,1.50
2011.02.14 13:19:44.559,1.58006,1.58063,1.43,3.08
2011.02.14 13:19:45.219,1.58007,1.58068,1.43,1.09
2011.02.14 13:19:46.035,1.58007,1.58068,1.43,1.09
2011.02.14 13:19:48.109,1.58007,1.58068,1.43,1.09
2011.02.14 13:19:48.332,1.58017,1.58067,1.43,1.09
2011.02.14 13:19:48.441,1.58009,1.58063,1.43,2.18
2011.02.14 13:19:49.080,1.58008,1.58068,1.43,1.05
2011.02.14 13:19:50.039,1.58008,1.58064,1.43,1.99
2011.02.14 13:19:50.699,1.58016,1.5807,1.43,1.65
2011.02.14 13:19:51.030,1.58016,1.58056,1.43,1.50
2011.02.14 13:19:51.138,1.58009,1.58056,1.43,1.50
2011.02.14 13:19:51.359,1.58009,1.58063,1.43,1.99
2011.02.14 13:19:52.073,1.58009,1.58063,1.43,2.07
2011.02.14 13:19:53.139,1.58006,1.58057,1.43,1.43
2011.02.14 13:19:53.360,1.58008,1.58064,1.43,2.07
2011.02.14 13:19:53.689,1.58017,1.58071,1.43,2.33
2011.02.14 13:19:53.911,1.58024,1.58076,1.43,1.65
2011.02.14 13:19:54.020,1.58024,1.58073,1.43,2.59
2011.02.14 13:19:54.129,1.58008,1.58064,1.43,1.43
2011.02.14 13:19:54.739,1.58008,1.58064,1.43,1.58
2011.02.14 13:19:55.300,1.5801,1.58071,1.43,1.09
2011.02.14 13:19:55.640,1.58005,1.58058,1.95,1.43
2011.02.14 13:19:55.970,1.58026,1.58078,1.43,1.43
2011.02.14 13:19:56.189,1.58026,1.58082,1.43,2.70
2011.02.14 13:19:56.911,1.58026,1.58082,1.43,2.10
2011.02.14 13:19:57.189,1.58026,1.58082,1.43,1.95
2011.02.14 13:19:57.959,1.58034,1.58089,1.43,1.65
2011.02.14 13:19:59.904,1.58034,1.58086,1.43,1.05
2011.02.14 13:20:00.561,1.58034,1.5808,1.43,1.09
2011.02.14 13:20:00.672,1.58024,1.58073,1.50,1.43
2011.02.14 13:20:00.891,1.58023,1.58075,1.50,1.80
2011.02.14 13:20:02.629,1.58026,1.58082,1.43,2.33
2011.02.14 13:20:03.159,1.58026,1.58082,2.18,2.33
2011.02.14 13:20:04.690,1.58034,1.58089,1.43,1.05
2011.02.14 13:20:05.273,1.58036,1.58089,1.43,2.33
2011.02.14 13:20:05.490,1.58036,1.58089,1.43,2.33
2011.02.14 13:20:07.283,1.58035,1.58086,1.43,1.50
2011.02.14 13:20:07.501,1.58026,1.58081,1.80,1.50
2011.02.14 13:20:07.972,1.58027,1.58087,1.13,1.50
2011.02.14 13:20:08.303,1.58042,1.58095,1.43,1.13
2011.02.14 13:20:08.631,1.58034,1.58094,2.18,1.13
2011.02.14 13:20:08.850,1.58034,1.58087,1.43,1.50
2011.02.14 13:20:09.070,1.58024,1.58086,2.93,2.93
2011.02.14 13:20:09.620,1.58026,1.58086,1.50,1.43
2011.02.14 13:20:09.949,1.58033,1.58087,1.43,1.43
2011.02.14 13:20:10.513,1.58033,1.58087,1.43,2.89
2011.02.14 13:20:10.620,1.58019,1.58072,1.43,1.43
2011.02.14 13:20:10.842,1.58023,1.58082,1.50,2.18
2011.02.14 13:20:11.171,1.58033,1.58085,1.43,1.69
2011.02.14 13:20:11.390,1.5803,1.58078,1.43,1.13
2011.02.14 13:20:11.696,1.58023,1.58078,1.43,2.55
2011.02.14 13:20:11.800,1.58019,1.58072,1.43,1.43
2011.02.14 13:20:11.910,1.58019,1.58072,3.45,1.43
2011.02.14 13:20:12.129,1.58029,1.5808,1.50,2.37
2011.02.14 13:20:12.569,1.58027,1.5808,1.43,2.37
2011.02.14 13:20:13.340,1.58028,1.5808,1.69,2.18
2011.02.14 13:20:13.670,1.5802,1.58081,1.80,1.32
2011.02.14 13:20:13.781,1.58027,1.58081,1.43,1.32
2011.02.14 13:20:15.679,1.58027,1.5808,1.43,1.20
2011.02.14 13:20:15.899,1.58018,1.5808,1.62,1.20
2011.02.14 13:20:16.010,1.58018,1.5808,1.43,1.47
2011.02.14 13:20:16.120,1.58018,1.5808,1.43,1.47
2011.02.14 13:20:16.228,1.58016,1.58073,1.80,1.50
2011.02.14 13:20:17.124,1.58016,1.58073,1.80,1.43
2011.02.14 13:20:18.520,1.58016,1.58073,1.80,1.92
2011.02.14 13:20:19.960,1.58016,1.58073,1.80,1.73
2011.02.14 13:20:20.860,1.58016,1.58073,1.80,1.88
2011.02.14 13:20:21.465,1.58016,1.58073,1.80,1.73
2011.02.14 13:20:22.255,1.58016,1.58073,1.80,1.58
2011.02.14 13:20:23.040,1.58016,1.58073,1.43,1.95
2011.02.14 13:20:23.427,1.58016,1.58071,1.43,1.50
2011.02.14 13:20:23.651,1.58007,1.58071,1.80,1.50
2011.02.14 13:20:24.231,1.58009,1.58072,1.88,2.10
2011.02.14 13:20:24.590,1.58017,1.58072,1.43,2.10
2011.02.14 13:20:25.120,1.58014,1.58066,1.43,1.43
2011.02.14 13:20:25.449,1.58025,1.58075,1.43,1.95
2011.02.14 13:20:25.670,1.58017,1.58078,2.18,1.05
2011.02.14 13:20:31.230,1.58023,1.58078,1.50,1.05
2011.02.14 13:20:32.259,1.58018,1.58078,1.50,1.05
2011.02.14 13:20:33.738,1.58018,1.58081,1.50,1.05
2011.02.14 13:20:33.849,1.58027,1.58081,1.43,1.05
2011.02.14 13:20:35.460,1.58027,1.58082,1.43,2.33
2011.02.14 13:20:35.858,1.58027,1.58082,2.18,2.18
2011.02.14 13:20:36.783,1.5803,1.58082,1.50,2.18
2011.02.14 13:20:37.595,1.58034,1.58082,1.50,2.18
2011.02.14 13:20:39.042,1.58029,1.58083,1.50,2.25
2011.02.14 13:20:39.152,1.58033,1.58086,1.43,1.58
2011.02.14 13:20:39.261,1.58033,1.58086,1.43,1.73
2011.02.14 13:20:39.370,1.58029,1.58082,2.55,1.58
2011.02.14 13:20:40.080,1.5803,1.58082,1.50,1.58
2011.02.14 13:20:40.299,1.58033,1.58082,1.50,1.43
2011.02.14 13:20:40.519,1.58036,1.58091,1.43,1.99
2011.02.14 13:20:41.599,1.58036,1.58091,1.43,2.14
2011.02.14 13:20:42.270,1.58036,1.58087,1.43,1.09
2011.02.14 13:20:42.380,1.58029,1.58086,1.13,2.52
2011.02.14 13:20:42.490,1.58024,1.58086,2.44,1.43
2011.02.14 13:20:42.601,1.58034,1.58091,1.43,1.95
2011.02.14 13:20:42.979,1.58027,1.5809,1.99,1.88
2011.02.14 13:20:43.470,1.58027,1.5809,1.80,1.95
2011.02.14 13:20:44.240,1.58028,1.5809,1.13,1.88
2011.02.14 13:20:44.349,1.58034,1.58091,1.43,1.88
2011.02.14 13:20:44.460,1.58034,1.58091,2.18,1.80
2011.02.14 13:20:45.462,1.58034,1.58091,2.18,1.88
2011.02.14 13:20:45.684,1.58034,1.58091,2.18,1.80
2011.02.14 13:20:46.228,1.58034,1.58091,1.43,1.95
2011.02.14 13:20:47.369,1.58034,1.58091,2.18,1.95
2011.02.14 13:20:48.205,1.58034,1.58091,2.18,1.88
2011.02.14 13:20:48.970,1.58034,1.58091,2.18,1.80
2011.02.14 13:20:49.710,1.58034,1.58091,2.18,1.95
2011.02.14 13:20:49.819,1.58034,1.58091,2.18,2.10
2011.02.14 13:20:50.861,1.58034,1.58091,2.18,2.10
2011.02.14 13:20:53.599,1.58039,1.58091,1.50,2.10
2011.02.14 13:20:53.709,1.58034,1.58091,2.18,2.10
2011.02.14 13:20:53.820,1.58034,1.58091,2.37,1.80
2011.02.14 13:20:54.740,1.58035,1.5809,2.55,1.43
2011.02.14 13:20:54.959,1.58042,1.58099,1.43,1.95
2011.02.14 13:20:55.875,1.58042,1.58099,1.43,2.10
2011.02.14 13:20:56.680,1.58042,1.58099,1.43,1.95
2011.02.14 13:20:57.642,1.58042,1.58099,1.43,2.10
2011.02.14 13:20:57.995,1.58042,1.58099,1.43,2.03
2011.02.14 13:20:58.109,1.58042,1.58099,1.43,2.10
2011.02.14 13:21:00.700,1.58035,1.5809,2.55,1.58
2011.02.14 13:21:01.182,1.58038,1.5809,1.88,1.58
2011.02.14 13:21:01.293,1.58038,1.58084,1.13,1.43
2011.02.14 13:21:01.400,1.5804,1.58092,1.43,1.58
2011.02.14 13:21:01.511,1.5804,1.58092,1.43,1.58
2011.02.14 13:21:01.729,1.58043,1.58098,1.43,1.58
2011.02.14 13:21:02.059,1.58043,1.58098,1.43,1.88
2011.02.14 13:21:02.170,1.58043,1.58098,1.43,1.73
2011.02.14 13:21:02.969,1.58043,1.58098,1.43,1.73
2011.02.14 13:21:04.912,1.58043,1.58098,1.43,1.73
2011.02.14 13:21:05.138,1.58043,1.58098,1.43,1.65
2011.02.14 13:21:05.338,1.58043,1.58098,1.43,1.58
2011.02.14 13:21:06.170,1.58043,1.58098,1.43,1.58
2011.02.14 13:21:06.281,1.58043,1.58098,1.43,1.73
2011.02.14 13:21:06.838,1.58043,1.58098,1.43,1.73
2011.02.14 13:21:07.176,1.58043,1.58098,1.43,1.58
2011.02.14 13:21:07.400,1.58043,1.58098,1.43,1.65
2011.02.14 13:21:07.509,1.58043,1.58098,1.43,1.73
2011.02.14 13:21:09.240,1.58043,1.58098,1.43,2.07
2011.02.14 13:21:09.350,1.58043,1.58098,1.43,1.77
2011.02.14 13:21:09.571,1.58035,1.5809,2.74,1.43
2011.02.14 13:21:09.681,1.58043,1.58098,1.43,1.73
2011.02.14 13:21:10.011,1.58042,1.58096,1.43,1.24
2011.02.14 13:21:10.450,1.58034,1.58096,1.80,1.24
2011.02.14 13:21:12.301,1.58034,1.58096,1.80,1.92
2011.02.14 13:21:12.961,1.58025,1.5809,2.25,1.58
2011.02.14 13:21:13.070,1.58025,1.5809,2.33,1.58
2011.02.14 13:21:13.577,1.58026,1.58089,2.18,1.58
2011.02.14 13:21:14.041,1.58026,1.58089,2.18,1.73
2011.02.14 13:21:15.260,1.58033,1.58089,1.84,1.43
2011.02.14 13:21:15.371,1.5805,1.58097,1.80,1.50
2011.02.14 13:21:16.950,1.58053,1.58097,1.43,1.65
2011.02.14 13:21:17.059,1.58041,1.58097,2.18,1.65
2011.02.14 13:21:18.963,1.58041,1.58097,2.18,1.65
2011.02.14 13:21:19.236,1.58041,1.58097,1.80,1.65
2011.02.14 13:21:19.570,1.58041,1.58092,1.80,1.58
2011.02.14 13:21:19.899,1.58041,1.58096,1.80,3.00
2011.02.14 13:21:20.094,1.58041,1.58096,2.55,3.00
2011.02.14 13:21:21.765,1.58041,1.58096,2.55,1.58
2011.02.14 13:21:22.500,1.58041,1.58096,2.55,1.65
2011.02.14 13:21:22.680,1.58041,1.58096,2.55,1.65
2011.02.14 13:21:23.009,1.58041,1.58089,1.80,1.50
2011.02.14 13:21:23.861,1.58048,1.58086,1.43,1.50
2011.02.14 13:21:24.302,1.58041,1.58096,1.80,1.43
2011.02.14 13:21:24.409,1.58041,1.58096,1.80,1.58
2011.02.14 13:21:24.630,1.58041,1.58096,1.80,2.18
2011.02.14 13:21:24.740,1.58041,1.58096,1.80,2.37
2011.02.14 13:21:25.165,1.58038,1.5809,1.80,1.43
2011.02.14 13:21:25.392,1.58047,1.58097,1.43,1.58
2011.02.14 13:21:25.500,1.58047,1.58097,1.43,1.77
2011.02.14 13:21:25.612,1.58039,1.58089,1.80,1.43
2011.02.14 13:21:25.721,1.58039,1.58089,1.43,1.43
2011.02.14 13:21:27.119,1.58039,1.58089,1.43,1.58
2011.02.14 13:21:27.340,1.58046,1.58098,1.43,2.48
2011.02.14 13:21:27.669,1.58046,1.58096,1.43,1.05
2011.02.14 13:21:28.000,1.58038,1.5809,1.43,1.58
2011.02.14 13:21:28.154,1.58038,1.5809,1.43,1.43
2011.02.14 13:21:28.379,1.58041,1.58096,1.43,2.52
2011.02.14 13:21:29.699,1.58041,1.58096,1.43,2.67
2011.02.14 13:21:31.686,1.58041,1.58093,1.43,1.02
2011.02.14 13:21:32.255,1.58041,1.58093,1.43,1.02
2011.02.14 13:21:32.979,1.58041,1.58096,1.43,2.52
2011.02.14 13:21:33.539,1.58041,1.58096,1.43,2.67
2011.02.14 13:21:33.650,1.58039,1.58089,1.43,1.58
2011.02.14 13:21:33.760,1.58031,1.58086,1.43,1.43
2011.02.14 13:21:34.579,1.58038,1.58095,1.43,2.14
2011.02.14 13:21:35.620,1.58038,1.58095,1.43,2.29
2011.02.14 13:21:36.310,1.58036,1.58089,1.43,1.58
2011.02.14 13:21:37.052,1.58036,1.58089,1.43,1.58
2011.02.14 13:21:37.381,1.58039,1.5808,1.50,1.43
2011.02.14 13:21:37.490,1.58039,1.58089,1.50,2.25
2011.02.14 13:21:37.712,1.58039,1.58087,1.50,1.09
2011.02.14 13:21:38.039,1.58038,1.58085,1.50,1.77
2011.02.14 13:21:38.549,1.58038,1.58085,1.50,1.92
2011.02.14 13:21:38.659,1.58038,1.58085,1.50,1.77
2011.02.14 13:21:40.001,1.58038,1.58085,1.50,1.50
2011.02.14 13:21:40.571,1.58038,1.58087,1.50,1.24
2011.02.14 13:21:40.680,1.58038,1.58087,1.50,1.24
2011.02.14 13:21:41.080,1.58029,1.58084,2.55,1.73
2011.02.14 13:21:41.995,1.58029,1.58084,1.80,1.73
2011.02.14 13:21:42.321,1.58039,1.5809,1.43,1.95
2011.02.14 13:21:42.650,1.58048,1.58105,1.43,2.25
2011.02.14 13:21:42.870,1.58048,1.58105,1.43,2.29
2011.02.14 13:21:42.981,1.5805,1.58103,1.43,1.17
2011.02.14 13:21:43.090,1.5804,1.58103,1.80,1.02
2011.02.14 13:21:43.510,1.5804,1.58097,1.80,1.20
2011.02.14 13:21:43.620,1.58033,1.58094,1.50,2.29
2011.02.14 13:21:43.839,1.58034,1.58094,1.50,2.44
2011.02.14 13:21:43.950,1.58034,1.58094,1.50,2.29
2011.02.14 13:21:44.550,1.58033,1.58094,1.50,2.29
2011.02.14 13:21:45.315,1.58033,1.58094,1.50,2.29
2011.02.14 13:21:45.758,1.58033,1.58094,1.50,2.44
2011.02.14 13:21:45.870,1.58033,1.58094,1.50,2.29
2011.02.14 13:21:46.689,1.58033,1.58094,1.50,2.14
2011.02.14 13:21:46.944,1.58033,1.58094,1.50,2.22
2011.02.14 13:21:47.629,1.58034,1.58078,1.50,1.43
2011.02.14 13:21:48.069,1.58034,1.5809,1.50,2.25
2011.02.14 13:21:48.180,1.58033,1.5809,1.50,1.05
2011.02.14 13:21:48.509,1.58033,1.58078,1.50,1.43
2011.02.14 13:21:48.621,1.58036,1.58089,2.18,1.58
2011.02.14 13:21:48.730,1.58036,1.58089,2.18,1.58
2011.02.14 13:21:50.020,1.58039,1.58091,1.43,1.09
2011.02.14 13:21:51.430,1.58036,1.58089,2.18,1.50
2011.02.14 13:21:51.540,1.5804,1.58095,1.43,2.33
2011.02.14 13:21:52.575,1.5804,1.58095,1.43,2.63
2011.02.14 13:21:53.509,1.5804,1.58095,1.43,2.63
2011.02.14 13:21:53.759,1.5804,1.58095,1.43,2.48
2011.02.14 13:21:54.776,1.5804,1.58095,1.43,2.63
2011.02.14 13:21:58.003,1.5804,1.58086,1.43,1.09
2011.02.14 13:21:58.221,1.58024,1.58079,2.25,1.43
2011.02.14 13:21:58.440,1.5804,1.58086,1.43,1.58
2011.02.14 13:21:58.659,1.58024,1.58079,2.18,1.58
2011.02.14 13:21:58.879,1.58032,1.58082,1.43,1.05
2011.02.14 13:21:59.794,1.58032,1.58086,1.43,1.65
2011.02.14 13:22:00.350,1.58028,1.58081,1.80,1.50
2011.02.14 13:22:00.459,1.58028,1.58081,1.80,1.58
2011.02.14 13:22:00.679,1.58022,1.58077,1.62,3.08
2011.02.14 13:22:01.192,1.58022,1.58073,1.43,1.65
2011.02.14 13:22:01.739,1.58018,1.58071,1.80,1.43
2011.02.14 13:22:02.287,1.58022,1.58077,1.43,3.23
2011.02.14 13:22:05.863,1.58022,1.58076,1.43,1.65
2011.02.14 13:22:06.191,1.58021,1.58076,1.80,1.65
2011.02.14 13:22:06.705,1.58018,1.58071,1.80,1.43
2011.02.14 13:22:07.341,1.58022,1.58077,1.43,3.23
2011.02.14 13:22:08.270,1.58022,1.58076,1.43,1.65
2011.02.14 13:22:08.582,1.58029,1.58077,1.43,1.65
2011.02.14 13:22:09.041,1.58031,1.58083,1.43,1.58
2011.02.14 13:22:09.260,1.58031,1.58083,1.43,1.43
2011.02.14 13:22:09.369,1.58029,1.5808,1.43,1.95
2011.02.14 13:22:09.481,1.58029,1.5808,1.43,2.10
2011.02.14 13:22:09.700,1.58031,1.58085,1.43,1.24
2011.02.14 13:22:10.896,1.58031,1.58083,1.43,1.58
2011.02.14 13:22:11.023,1.58031,1.58083,1.43,1.43
2011.02.14 13:22:11.130,1.58031,1.58083,1.43,1.58
2011.02.14 13:22:11.919,1.58031,1.58083,1.43,1.43
2011.02.14 13:22:12.029,1.58031,1.58083,1.43,1.28
2011.02.14 13:22:12.262,1.58031,1.58085,1.43,1.05
2011.02.14 13:22:12.970,1.58031,1.58087,1.43,2.48
2011.02.14 13:22:13.190,1.58031,1.58087,1.43,2.33
2011.02.14 13:22:13.409,1.58028,1.58081,1.43,1.88
2011.02.14 13:22:16.836,1.58028,1.58081,1.43,1.43
2011.02.14 13:22:17.661,1.58028,1.58081,1.43,1.58
2011.02.14 13:22:17.990,1.58028,1.58081,1.43,1.43
2011.02.14 13:22:18.211,1.58032,1.58084,1.43,2.10
2011.02.14 13:22:18.540,1.58032,1.58087,1.43,2.10
2011.02.14 13:22:19.140,1.58032,1.58087,1.43,1.95
2011.02.14 13:22:19.470,1.58023,1.5808,1.80,1.43
2011.02.14 13:22:19.960,1.58023,1.5808,1.80,1.58
2011.02.14 13:22:21.862,1.58023,1.5808,1.80,1.73
2011.02.14 13:22:22.881,1.58023,1.5808,1.80,1.58
2011.02.14 13:22:23.408,1.58023,1.5808,1.80,1.58
2011.02.14 13:22:24.421,1.58023,1.5808,1.80,1.58
2011.02.14 13:22:24.529,1.58023,1.5808,1.80,1.73
2011.02.14 13:22:27.811,1.58023,1.5808,1.95,1.73
2011.02.14 13:22:28.729,1.58023,1.5808,1.95,1.58
2011.02.14 13:22:29.319,1.58023,1.5808,1.58,1.95
2011.02.14 13:22:29.729,1.5802,1.58073,2.33,1.43
2011.02.14 13:22:30.894,1.5802,1.58073,2.18,1.50
2011.02.14 13:22:31.890,1.5802,1.58073,2.18,1.50
2011.02.14 13:22:32.931,1.5802,1.58073,2.18,1.73
2011.02.14 13:22:33.479,1.5802,1.58073,2.25,1.50
2011.02.14 13:22:34.129,1.5802,1.58073,2.33,1.58
2011.02.14 13:22:34.240,1.5802,1.58073,2.18,1.58
2011.02.14 13:22:34.857,1.5802,1.58073,2.18,1.77
2011.02.14 13:22:34.971,1.5802,1.58073,2.18,1.92
2011.02.14 13:22:36.959,1.5802,1.58073,2.18,2.07
2011.02.14 13:22:37.087,1.5802,1.58073,2.18,1.77
2011.02.14 13:22:41.030,1.5802,1.58073,1.43,2.44
2011.02.14 13:22:41.140,1.58014,1.58069,2.18,1.73
2011.02.14 13:22:41.251,1.58014,1.58069,2.18,1.58
2011.02.14 13:22:41.362,1.58014,1.58069,2.18,1.65
2011.02.14 13:22:41.471,1.58021,1.58072,1.43,2.33
2011.02.14 13:22:43.744,1.58021,1.58073,1.43,1.28
2011.02.14 13:22:44.809,1.58021,1.58073,1.43,1.35
2011.02.14 13:22:44.920,1.58021,1.58073,1.43,1.43
2011.02.14 13:22:45.249,1.58018,1.58071,1.43,2.33
2011.02.14 13:22:45.359,1.58018,1.58071,1.43,1.58
2011.02.14 13:22:45.469,1.58018,1.58071,1.43,1.43
2011.02.14 13:22:45.606,1.58022,1.58073,1.43,1.28
