2011.02.21 08:10:30.843,1.59924,1.59981,1.35,1.50
2011.02.21 08:10:31.061,1.59915,1.59975,1.65,2.10
2011.02.21 08:10:31.503,1.59908,1.59977,1.69,1.50
2011.02.21 08:10:33.461,1.59908,1.59971,1.84,1.50
2011.02.21 08:10:33.790,1.59907,1.59972,1.84,1.50
2011.02.21 08:10:34.513,1.59907,1.59963,1.84,1.50
2011.02.21 08:10:35.659,1.59924,1.59969,1.35,1.50
2011.02.21 08:10:35.881,1.59906,1.59963,1.65,1.50
2011.02.21 08:10:35.992,1.59908,1.59962,1.50,1.50
2011.02.21 08:10:36.569,1.59908,1.59962,1.50,1.50
2011.02.21 08:10:43.125,1.59908,1.59962,1.43,1.50
2011.02.21 08:10:47.545,1.59898,1.59962,1.24,1.50
2011.02.21 08:10:48.042,1.59898,1.59962,1.02,1.50
2011.02.21 08:10:48.567,1.59898,1.59962,1.24,1.50
2011.02.21 08:10:48.683,1.59898,1.59962,1.09,1.50
2011.02.21 08:10:50.263,1.59898,1.59962,1.39,1.50
2011.02.21 08:10:50.482,1.59898,1.59952,1.24,1.50
2011.02.21 08:10:53.614,1.59898,1.59951,1.39,1.50
2011.02.21 08:10:53.736,1.59898,1.59951,1.09,1.50
2011.02.21 08:10:53.971,1.59896,1.59951,1.65,1.50
2011.02.21 08:10:56.183,1.59896,1.59951,1.65,1.50
2011.02.21 08:10:57.182,1.59896,1.59951,1.50,1.50
2011.02.21 08:10:57.402,1.59891,1.59952,3.49,1.50
2011.02.21 08:10:57.623,1.59897,1.59951,1.50,1.50
2011.02.21 08:10:58.703,1.59892,1.59952,1.99,1.50
2011.02.21 08:11:00.646,1.59897,1.59952,1.50,1.50
2011.02.21 08:11:01.863,1.59897,1.59951,1.65,1.50
2011.02.21 08:11:02.243,1.59897,1.59951,1.50,1.50
2011.02.21 08:11:03.737,1.59897,1.59951,1.65,1.50
2011.02.21 08:11:06.382,1.59897,1.59951,1.50,1.50
2011.02.21 08:11:07.346,1.59897,1.59951,1.65,1.50
2011.02.21 08:11:08.142,1.59897,1.59951,1.50,1.50
2011.02.21 08:11:08.263,1.59897,1.59951,1.65,1.50
2011.02.21 08:11:08.375,1.59897,1.59951,1.50,1.50
2011.02.21 08:11:10.378,1.59897,1.59952,1.43,1.50
2011.02.21 08:11:14.216,1.59897,1.59951,1.65,1.50
2011.02.21 08:11:16.522,1.59893,1.59951,1.50,1.50
2011.02.21 08:11:17.850,1.59893,1.59956,1.50,2.10
2011.02.21 08:11:19.762,1.59893,1.59952,1.50,1.50
2011.02.21 08:11:22.401,1.59886,1.59947,1.65,1.05
2011.02.21 08:11:22.621,1.59886,1.59952,2.40,1.92
2011.02.21 08:11:23.378,1.59886,1.59952,2.40,1.92
2011.02.21 08:11:24.797,1.59886,1.59952,2.25,1.92
2011.02.21 08:11:25.662,1.59886,1.59952,2.40,1.92
2011.02.21 08:11:26.487,1.59886,1.59952,2.40,2.07
2011.02.21 08:11:26.603,1.59886,1.59952,2.25,2.22
2011.02.21 08:11:26.714,1.59886,1.59945,1.05,1.35
2011.02.21 08:11:27.152,1.59892,1.59954,1.35,1.99
2011.02.21 08:11:27.372,1.59894,1.59954,1.35,1.99
2011.02.21 08:11:27.591,1.59892,1.59954,1.35,1.92
2011.02.21 08:11:28.820,1.59892,1.59954,1.43,1.92
2011.02.21 08:11:29.623,1.59892,1.59954,1.50,2.07
2011.02.21 08:11:30.701,1.59892,1.59954,1.35,2.22
2011.02.21 08:11:30.832,1.59892,1.59954,1.50,1.92
2011.02.21 08:11:31.054,1.59892,1.59954,1.35,2.22
2011.02.21 08:11:31.473,1.59883,1.59943,2.40,1.35
2011.02.21 08:11:31.802,1.59892,1.59956,1.65,1.69
2011.02.21 08:11:32.243,1.59892,1.59956,1.50,1.69
2011.02.21 08:11:32.352,1.59892,1.59956,1.65,1.69
2011.02.21 08:11:33.681,1.59892,1.59959,2.22,1.73
2011.02.21 08:11:36.223,1.59895,1.59965,1.84,1.09
2011.02.21 08:11:36.772,1.59896,1.59967,1.65,2.29
2011.02.21 08:11:38.774,1.59894,1.59965,1.99,1.02
2011.02.21 08:11:38.932,1.59894,1.59966,2.22,2.29
2011.02.21 08:11:39.482,1.59903,1.59967,1.35,2.29
2011.02.21 08:11:39.762,1.59903,1.59967,1.73,1.54
2011.02.21 08:11:41.782,1.59906,1.59972,1.88,1.62
2011.02.21 08:11:41.892,1.59906,1.59966,1.50,1.69
2011.02.21 08:11:42.451,1.59904,1.59966,1.50,1.69
2011.02.21 08:11:42.992,1.59904,1.59956,1.50,1.50
2011.02.21 08:11:43.321,1.59904,1.59957,1.35,1.50
2011.02.21 08:11:43.828,1.59891,1.59965,3.49,2.29
2011.02.21 08:11:45.715,1.59891,1.59965,3.34,2.44
2011.02.21 08:11:52.532,1.59891,1.59963,1.69,1.05
2011.02.21 08:11:53.342,1.59889,1.59954,1.09,1.73
2011.02.21 08:11:56.041,1.59889,1.59948,1.09,1.35
2011.02.21 08:11:58.403,1.59889,1.59958,1.02,2.18
2011.02.21 08:12:00.973,1.59888,1.59958,1.09,2.40
2011.02.21 08:12:03.742,1.59887,1.59957,1.47,1.05
2011.02.21 08:12:09.761,1.59882,1.59954,2.25,1.02
2011.02.21 08:12:10.312,1.59879,1.59947,1.50,2.25
2011.02.21 08:12:12.281,1.59873,1.59935,1.02,1.35
2011.02.21 08:12:12.416,1.59871,1.59935,1.24,1.35
2011.02.21 08:12:12.744,1.59871,1.59935,1.20,1.54
2011.02.21 08:12:13.107,1.59877,1.59943,1.80,3.04
2011.02.21 08:12:17.411,1.59877,1.59943,1.50,3.12
2011.02.21 08:12:18.809,1.59877,1.59943,1.58,3.04
2011.02.21 08:12:18.925,1.59877,1.59942,1.65,1.09
2011.02.21 08:12:29.183,1.59879,1.59943,1.65,1.69
2011.02.21 08:12:29.404,1.59879,1.59943,1.50,1.69
2011.02.21 08:12:29.512,1.5988,1.5995,1.69,2.59
2011.02.21 08:12:29.625,1.59882,1.59951,1.09,1.09
2011.02.21 08:12:30.064,1.59889,1.59953,1.35,1.09
2011.02.21 08:12:30.502,1.5989,1.59958,1.43,1.69
2011.02.21 08:12:30.832,1.59892,1.59964,1.62,2.33
2011.02.21 08:12:40.121,1.59891,1.59965,1.99,1.09
2011.02.21 08:12:41.753,1.59889,1.59965,3.75,1.32
2011.02.21 08:12:41.861,1.59889,1.59962,2.40,2.67
2011.02.21 08:12:41.972,1.59881,1.59949,3.19,1.13
2011.02.21 08:12:42.786,1.59881,1.59953,1.50,2.29
2011.02.21 08:12:43.395,1.59881,1.59953,1.50,2.29
2011.02.21 08:12:44.635,1.59879,1.59945,2.03,2.10
2011.02.21 08:12:44.852,1.59879,1.59945,1.88,2.10
2011.02.21 08:12:44.963,1.59875,1.59938,2.18,1.73
2011.02.21 08:12:46.994,1.5988,1.59944,1.50,2.10
2011.02.21 08:12:48.002,1.5988,1.59944,1.50,2.25
2011.02.21 08:12:48.130,1.5988,1.59944,1.65,2.10
2011.02.21 08:12:48.677,1.5988,1.59944,1.50,2.10
2011.02.21 08:12:50.270,1.5988,1.59944,1.50,1.88
2011.02.21 08:12:50.855,1.5988,1.59944,1.65,1.88
2011.02.21 08:12:57.077,1.5988,1.59944,1.50,1.88
2011.02.21 08:12:57.505,1.5988,1.59944,1.65,1.88
2011.02.21 08:12:58.443,1.5988,1.59944,1.43,1.80
2011.02.21 08:12:59.534,1.5988,1.5994,1.35,1.09
2011.02.21 08:12:59.864,1.59867,1.59928,1.05,1.35
2011.02.21 08:12:59.992,1.59872,1.59934,1.05,1.54
2011.02.21 08:13:00.213,1.59872,1.59934,1.05,1.54
2011.02.21 08:13:00.417,1.59872,1.59934,1.20,1.54
2011.02.21 08:13:02.181,1.59878,1.59941,1.80,1.69
2011.02.21 08:13:02.406,1.59878,1.59941,1.50,1.69
2011.02.21 08:13:02.637,1.59878,1.59941,1.58,1.69
2011.02.21 08:13:02.887,1.59878,1.59941,1.65,1.69
2011.02.21 08:13:04.050,1.59878,1.59941,1.65,1.69
2011.02.21 08:13:04.162,1.59875,1.59935,1.88,1.54
2011.02.21 08:13:04.383,1.59875,1.59935,1.88,1.54
2011.02.21 08:13:04.493,1.59875,1.59935,2.03,1.54
2011.02.21 08:13:05.312,1.59876,1.59935,2.37,1.35
2011.02.21 08:13:06.403,1.59878,1.59941,1.69,2.10
2011.02.21 08:13:07.444,1.59877,1.59943,2.22,2.25
2011.02.21 08:13:10.411,1.59878,1.59943,1.24,1.50
2011.02.21 08:13:11.087,1.59878,1.59943,1.09,1.50
2011.02.21 08:13:12.759,1.59878,1.59943,1.39,1.35
2011.02.21 08:13:12.899,1.59878,1.59943,1.24,1.35
2011.02.21 08:13:13.382,1.59887,1.59949,1.35,1.09
2011.02.21 08:13:16.797,1.59887,1.59952,1.50,1.09
2011.02.21 08:13:17.114,1.59887,1.59952,1.65,1.09
2011.02.21 08:13:20.419,1.59887,1.59953,2.03,2.07
2011.02.21 08:13:20.676,1.59887,1.59953,1.88,2.07
2011.02.21 08:13:21.784,1.59887,1.59953,2.03,2.07
2011.02.21 08:13:22.698,1.59887,1.59953,1.80,1.99
2011.02.21 08:13:24.284,1.59888,1.59953,1.88,2.07
2011.02.21 08:13:24.862,1.59887,1.59953,1.88,2.07
2011.02.21 08:13:25.698,1.59888,1.59953,1.88,2.07
2011.02.21 08:13:33.293,1.59888,1.59952,1.73,1.92
2011.02.21 08:13:33.813,1.59888,1.59952,1.80,2.07
2011.02.21 08:13:37.106,1.59888,1.59952,1.88,1.92
2011.02.21 08:13:37.666,1.59887,1.59953,2.03,2.07
2011.02.21 08:13:39.092,1.59887,1.59953,1.88,2.22
2011.02.21 08:13:39.423,1.59893,1.59956,1.43,3.04
2011.02.21 08:13:39.792,1.59897,1.59956,1.02,1.35
2011.02.21 08:13:40.012,1.59898,1.59962,1.80,1.80
2011.02.21 08:13:40.702,1.59898,1.59967,2.03,1.09
2011.02.21 08:13:41.344,1.59898,1.5996,1.88,1.35
2011.02.21 08:13:50.358,1.59898,1.5996,2.25,1.35
2011.02.21 08:13:57.500,1.59898,1.59961,1.05,1.35
2011.02.21 08:13:57.901,1.59899,1.59968,1.05,1.09
2011.02.21 08:13:58.611,1.59898,1.59968,2.25,1.09
2011.02.21 08:14:00.399,1.59898,1.59971,2.25,2.44
2011.02.21 08:14:02.981,1.59897,1.59969,1.09,1.84
2011.02.21 08:14:03.903,1.59898,1.59969,1.05,1.69
2011.02.21 08:14:04.611,1.59897,1.59971,1.09,4.09
2011.02.21 08:14:06.752,1.59897,1.59971,1.24,3.94
2011.02.21 08:14:06.913,1.59897,1.59971,1.05,3.00
2011.02.21 08:14:07.242,1.599,1.5997,1.28,1.35
2011.02.21 08:14:07.352,1.59906,1.59974,2.10,1.88
2011.02.21 08:14:09.232,1.59907,1.59979,1.09,2.18
2011.02.21 08:14:09.562,1.59915,1.59986,2.25,1.88
2011.02.21 08:14:09.992,1.59915,1.59986,2.10,2.03
2011.02.21 08:14:12.482,1.59914,1.59988,3.00,2.03
2011.02.21 08:14:12.803,1.59914,1.59988,2.85,2.18
2011.02.21 08:14:12.913,1.59914,1.59988,2.93,1.88
2011.02.21 08:14:13.453,1.59915,1.59987,2.10,2.18
2011.02.21 08:14:13.562,1.59915,1.59987,2.25,1.88
2011.02.21 08:14:14.226,1.59915,1.59987,2.25,2.18
2011.02.21 08:14:16.764,1.59915,1.59987,2.25,1.88
2011.02.21 08:14:17.156,1.59915,1.59987,2.18,1.88
2011.02.21 08:14:17.333,1.59915,1.59987,2.18,1.88
2011.02.21 08:14:18.084,1.59915,1.59987,2.25,2.18
2011.02.21 08:14:18.712,1.59914,1.59986,1.50,2.18
2011.02.21 08:14:22.530,1.59903,1.5998,1.05,1.24
2011.02.21 08:14:23.861,1.59907,1.5998,1.05,1.09
2011.02.21 08:14:25.582,1.59903,1.5998,1.05,1.24
2011.02.21 08:14:33.106,1.59903,1.59981,2.40,2.22
2011.02.21 08:14:34.821,1.59903,1.59981,2.25,1.99
2011.02.21 08:14:36.532,1.59902,1.5998,2.40,1.24
2011.02.21 08:14:43.321,1.59902,1.59972,1.05,1.73
2011.02.21 08:14:45.849,1.59904,1.59974,2.10,1.05
2011.02.21 08:14:46.421,1.59904,1.59967,2.10,1.35
2011.02.21 08:14:47.384,1.59903,1.59968,2.48,1.50
2011.02.21 08:14:48.904,1.59906,1.59968,2.03,1.50
2011.02.21 08:14:49.889,1.59906,1.59968,1.88,1.43
2011.02.21 08:14:53.242,1.59912,1.59968,2.25,1.35
2011.02.21 08:14:53.461,1.59912,1.5997,2.25,1.35
2011.02.21 08:14:54.122,1.59915,1.59985,2.10,2.03
2011.02.21 08:14:54.232,1.59915,1.59985,2.10,1.88
2011.02.21 08:14:54.671,1.59924,1.59988,1.35,2.10
2011.02.21 08:14:55.189,1.59925,1.59992,1.35,1.09
2011.02.21 08:14:56.813,1.59925,1.59992,1.50,1.09
2011.02.21 08:15:00.073,1.59925,1.59992,1.35,1.02
2011.02.21 08:15:00.421,1.59921,1.59981,1.50,1.73
2011.02.21 08:15:00.862,1.59915,1.59978,1.05,1.35
2011.02.21 08:15:00.973,1.5992,1.59982,1.88,1.73
2011.02.21 08:15:01.545,1.5992,1.59982,1.88,1.73
2011.02.21 08:15:01.653,1.59924,1.59988,1.35,2.10
2011.02.21 08:15:01.982,1.59924,1.59997,1.50,1.09
2011.02.21 08:15:02.933,1.59924,1.59992,2.25,1.09
2011.02.21 08:15:03.561,1.59924,1.59997,2.25,1.24
2011.02.21 08:15:04.359,1.59926,1.59998,1.05,2.44
2011.02.21 08:15:05.914,1.59926,1.59997,1.05,1.24
2011.02.21 08:15:07.683,1.59924,1.59997,3.00,1.09
2011.02.21 08:15:08.822,1.59926,1.59998,1.05,2.44
2011.02.21 08:15:09.041,1.59926,1.59988,1.05,1.35
2011.02.21 08:15:09.739,1.59926,1.59988,1.05,1.35
2011.02.21 08:15:10.493,1.59926,1.59988,1.05,1.35
2011.02.21 08:15:24.994,1.59926,1.59991,1.05,1.54
2011.02.21 08:15:25.813,1.59934,1.59998,1.35,2.29
2011.02.21 08:15:26.171,1.59934,1.59998,2.10,1.54
2011.02.21 08:15:32.312,1.5994,1.60001,2.03,1.54
2011.02.21 08:15:37.728,1.5994,1.60001,1.88,1.69
2011.02.21 08:15:37.861,1.5994,1.60001,2.03,1.54
2011.02.21 08:15:37.973,1.5994,1.60001,2.22,1.35
2011.02.21 08:15:38.192,1.59949,1.60009,1.35,2.25
2011.02.21 08:15:38.785,1.59949,1.60009,1.43,2.10
2011.02.21 08:15:39.232,1.59949,1.60009,1.35,2.10
2011.02.21 08:15:39.453,1.59943,1.60006,1.09,1.35
2011.02.21 08:15:39.563,1.59949,1.60012,1.73,2.07
2011.02.21 08:15:41.500,1.59949,1.60015,1.73,2.07
2011.02.21 08:15:42.282,1.59949,1.60015,1.88,1.92
2011.02.21 08:15:43.804,1.59949,1.60015,2.03,1.92
2011.02.21 08:15:44.513,1.59949,1.60015,1.88,1.92
2011.02.21 08:15:45.904,1.59949,1.60015,2.03,1.92
2011.02.21 08:15:46.853,1.59949,1.60015,1.88,1.92
2011.02.21 08:15:47.743,1.59949,1.60015,2.03,1.92
2011.02.21 08:15:50.166,1.59949,1.60015,2.18,1.92
2011.02.21 08:15:50.492,1.59949,1.60015,2.40,1.92
2011.02.21 08:15:50.712,1.59949,1.60015,2.55,1.92
2011.02.21 08:15:51.541,1.59949,1.60015,3.15,1.92
2011.02.21 08:15:54.184,1.59949,1.60015,2.55,1.92
2011.02.21 08:15:55.432,1.59954,1.60016,2.97,1.73
2011.02.21 08:15:55.542,1.59961,1.60016,1.09,1.73
2011.02.21 08:15:55.650,1.59968,1.60028,1.50,1.50
2011.02.21 08:15:56.094,1.59974,1.60026,1.50,1.35
2011.02.21 08:15:56.447,1.59969,1.60032,1.50,2.22
2011.02.21 08:15:56.565,1.59958,1.60019,1.50,3.04
2011.02.21 08:15:56.670,1.59958,1.60019,1.50,3.04
2011.02.21 08:15:57.221,1.59963,1.60028,1.13,1.32
2011.02.21 08:16:00.362,1.59964,1.60027,1.50,1.09
2011.02.21 08:16:01.122,1.59964,1.60021,1.50,1.54
2011.02.21 08:16:06.072,1.59959,1.60019,1.50,1.84
2011.02.21 08:16:10.242,1.59958,1.60019,1.50,1.84
2011.02.21 08:16:12.324,1.59954,1.60019,1.50,2.22
2011.02.21 08:16:12.432,1.59954,1.60014,1.50,1.50
2011.02.21 08:16:12.802,1.59958,1.6001,1.50,1.35
2011.02.21 08:16:12.912,1.59958,1.60014,1.50,1.50
2011.02.21 08:16:13.023,1.59958,1.60019,1.50,1.69
2011.02.21 08:16:13.392,1.59959,1.60019,1.50,1.69
2011.02.21 08:16:13.627,1.59959,1.60019,1.50,1.69
2011.02.21 08:16:20.400,1.59955,1.60021,2.25,1.69
2011.02.21 08:16:22.164,1.59958,1.60021,1.50,1.84
2011.02.21 08:16:22.722,1.59958,1.60019,1.50,1.84
2011.02.21 08:16:22.942,1.59958,1.60019,1.50,1.99
2011.02.21 08:16:30.571,1.59954,1.60019,1.50,1.99
2011.02.21 08:16:38.262,1.59954,1.60019,1.65,1.69
2011.02.21 08:16:39.472,1.59948,1.60014,1.65,1.50
2011.02.21 08:16:39.801,1.59948,1.6001,1.65,1.35
2011.02.21 08:16:40.449,1.59948,1.6001,1.65,1.35
2011.02.21 08:16:45.322,1.59952,1.60012,2.25,1.35
2011.02.21 08:16:48.272,1.59952,1.60023,1.05,1.62
2011.02.21 08:16:48.492,1.59962,1.60023,1.50,2.67
2011.02.21 08:16:48.821,1.59979,1.60037,1.50,1.65
2011.02.21 08:16:50.722,1.59981,1.60037,1.69,1.35
2011.02.21 08:16:50.831,1.59987,1.60037,1.32,1.35
2011.02.21 08:16:50.940,1.59994,1.60054,1.50,1.65
2011.02.21 08:16:51.525,1.59994,1.60054,1.50,1.80
2011.02.21 08:16:52.252,1.59984,1.60046,3.04,1.50
2011.02.21 08:16:52.642,1.59987,1.60053,2.29,2.18
2011.02.21 08:16:53.104,1.59987,1.60053,2.29,1.88
2011.02.21 08:16:53.436,1.59987,1.60053,2.29,2.18
2011.02.21 08:16:54.771,1.59984,1.60047,1.69,1.50
2011.02.21 08:16:55.214,1.59981,1.60047,1.69,1.65
2011.02.21 08:16:55.322,1.59993,1.60047,1.13,1.35
2011.02.21 08:16:55.431,1.59994,1.60063,1.50,2.37
2011.02.21 08:16:55.983,1.59989,1.60052,1.50,1.43
2011.02.21 08:16:56.093,1.59984,1.60047,1.69,1.35
2011.02.21 08:16:57.193,1.59984,1.60047,1.69,1.65
2011.02.21 08:16:58.626,1.59984,1.60047,1.69,1.80
2011.02.21 08:16:58.885,1.59984,1.60047,1.69,1.50
2011.02.21 08:16:59.102,1.59984,1.60047,1.69,1.65
2011.02.21 08:17:00.737,1.59984,1.60046,1.69,1.50
2011.02.21 08:17:01.080,1.59984,1.60046,1.69,1.65
2011.02.21 08:17:02.336,1.59984,1.60046,1.69,1.65
2011.02.21 08:17:03.903,1.59983,1.60046,1.69,1.80
2011.02.21 08:17:05.932,1.59983,1.60046,1.69,1.65
2011.02.21 08:17:10.554,1.59988,1.60046,1.50,1.84
2011.02.21 08:17:12.822,1.59989,1.60047,1.50,2.14
2011.02.21 08:17:15.843,1.59983,1.60047,1.50,1.99
2011.02.21 08:17:20.360,1.59983,1.60047,1.50,1.99
2011.02.21 08:17:23.272,1.59984,1.60048,1.50,1.84
2011.02.21 08:17:24.872,1.59984,1.60048,1.50,1.99
2011.02.21 08:17:25.558,1.59984,1.60048,1.50,1.99
2011.02.21 08:17:29.022,1.59988,1.60048,1.13,1.99
2011.02.21 08:17:30.602,1.59988,1.60047,1.50,1.99
2011.02.21 08:17:32.623,1.59988,1.60049,1.50,3.27
2011.02.21 08:17:36.534,1.59993,1.60049,1.13,1.69
2011.02.21 08:17:38.142,1.59993,1.60046,1.13,1.69
2011.02.21 08:17:39.747,1.59994,1.60048,1.13,1.35
2011.02.21 08:17:39.867,1.59994,1.60057,1.50,1.69
2011.02.21 08:17:41.820,1.59998,1.60057,1.50,1.84
2011.02.21 08:17:43.034,1.59998,1.60057,1.50,1.54
2011.02.21 08:17:43.253,1.60006,1.60057,1.13,1.35
2011.02.21 08:17:43.472,1.60018,1.60068,1.50,1.50
2011.02.21 08:17:44.022,1.60018,1.60076,1.50,1.84
2011.02.21 08:17:44.184,1.60018,1.60076,1.50,1.69
2011.02.21 08:17:46.224,1.60018,1.60074,1.50,1.69
2011.02.21 08:17:46.942,1.60018,1.60075,1.50,2.07
2011.02.21 08:17:47.163,1.60008,1.60058,1.50,1.35
2011.02.21 08:17:47.412,1.60014,1.60072,1.50,1.69
2011.02.21 08:17:48.449,1.60014,1.60072,1.50,1.99
2011.02.21 08:17:48.566,1.60014,1.60072,1.50,1.84
2011.02.21 08:17:49.141,1.60013,1.60072,1.50,1.84
2011.02.21 08:17:50.370,1.60013,1.60072,1.50,1.84
2011.02.21 08:17:50.891,1.60013,1.60072,1.50,1.84
2011.02.21 08:17:55.290,1.59999,1.60072,1.65,1.84
2011.02.21 08:17:58.462,1.59999,1.60072,1.65,1.84
2011.02.21 08:17:58.911,1.60002,1.60074,2.25,1.69
2011.02.21 08:18:00.643,1.6001,1.60076,2.10,1.92
2011.02.21 08:18:00.752,1.6001,1.60076,2.10,1.73
2011.02.21 08:18:10.469,1.60012,1.60081,2.25,1.09
2011.02.21 08:18:11.118,1.60012,1.60084,2.25,2.22
2011.02.21 08:18:13.692,1.60012,1.60082,2.25,1.24
2011.02.21 08:18:13.912,1.60004,1.60068,1.13,2.29
2011.02.21 08:18:14.023,1.59996,1.60068,2.25,2.29
2011.02.21 08:18:14.712,1.59992,1.60062,1.09,1.35
2011.02.21 08:18:15.662,1.59988,1.60053,1.84,1.35
2011.02.21 08:18:18.652,1.59989,1.60063,1.69,2.03
2011.02.21 08:18:19.492,1.59988,1.60054,1.84,1.50
2011.02.21 08:18:20.073,1.59986,1.60053,1.69,1.65
2011.02.21 08:18:20.183,1.59983,1.60053,1.80,1.69
2011.02.21 08:18:20.402,1.59983,1.60053,1.05,2.07
2011.02.21 08:18:21.387,1.59983,1.60042,1.05,1.35
2011.02.21 08:18:21.882,1.59986,1.60047,1.28,1.35
2011.02.21 08:18:22.104,1.59988,1.60058,2.22,2.10
2011.02.21 08:18:22.477,1.59992,1.60058,1.09,1.35
2011.02.21 08:18:23.675,1.59989,1.60058,1.69,1.50
2011.02.21 08:18:24.002,1.59989,1.60053,1.69,1.35
2011.02.21 08:18:24.221,1.59989,1.60057,3.04,1.50
2011.02.21 08:18:26.014,1.59985,1.60053,2.44,1.54
2011.02.21 08:18:28.443,1.59988,1.60052,1.05,1.54
2011.02.21 08:18:29.003,1.59992,1.60061,1.05,2.29
2011.02.21 08:18:29.423,1.59993,1.60068,1.09,2.22
2011.02.21 08:18:29.565,1.59993,1.60067,1.09,1.02
2011.02.21 08:18:30.622,1.59993,1.60067,1.09,1.39
2011.02.21 08:18:30.973,1.59993,1.60067,1.62,1.24
2011.02.21 08:18:36.903,1.60002,1.60067,2.03,1.09
2011.02.21 08:18:38.175,1.60002,1.60067,1.80,1.02
2011.02.21 08:18:39.032,1.60002,1.60068,2.03,1.09
2011.02.21 08:18:40.700,1.60002,1.60073,2.40,1.62
2011.02.21 08:18:44.752,1.60003,1.60074,1.09,2.03
2011.02.21 08:18:44.863,1.60011,1.60074,1.73,1.88
2011.02.21 08:18:45.272,1.60011,1.60074,1.88,1.73
2011.02.21 08:18:47.482,1.6001,1.60076,2.03,1.73
2011.02.21 08:18:47.835,1.6001,1.60076,1.88,1.73
2011.02.21 08:18:50.088,1.6001,1.60076,1.88,1.88
2011.02.21 08:18:50.422,1.6001,1.60076,2.25,1.50
2011.02.21 08:18:50.535,1.6001,1.60076,2.25,1.35
2011.02.21 08:18:50.642,1.60011,1.60074,2.25,1.35
2011.02.21 08:18:50.753,1.6001,1.60076,2.25,1.35
2011.02.21 08:18:51.320,1.60014,1.60083,1.73,1.09
2011.02.21 08:18:52.228,1.60014,1.60083,1.88,1.09
2011.02.21 08:18:53.749,1.60014,1.60082,1.73,1.09
2011.02.21 08:18:54.842,1.60011,1.60082,1.05,1.09
2011.02.21 08:18:55.438,1.60015,1.60082,1.73,1.09
2011.02.21 08:18:55.552,1.60015,1.60082,1.88,1.24
2011.02.21 08:18:56.604,1.60015,1.60083,1.88,1.09
2011.02.21 08:18:57.923,1.60015,1.60083,2.03,1.09
2011.02.21 08:18:58.363,1.60015,1.60083,1.88,1.09
2011.02.21 08:18:59.768,1.60015,1.60083,2.03,1.09
2011.02.21 08:19:00.470,1.60017,1.60086,1.05,2.07
2011.02.21 08:19:00.998,1.60014,1.60086,2.10,2.22
2011.02.21 08:19:01.724,1.6002,1.60086,1.09,1.73
2011.02.21 08:19:01.943,1.60027,1.60091,1.35,2.44
2011.02.21 08:19:02.592,1.6002,1.60086,1.09,1.73
2011.02.21 08:19:02.703,1.60016,1.60075,1.24,1.13
2011.02.21 08:19:02.813,1.60014,1.60072,1.35,2.07
2011.02.21 08:19:03.143,1.6001,1.60074,1.73,1.32
2011.02.21 08:19:09.793,1.60003,1.60069,1.50,1.84
2011.02.21 08:19:10.694,1.60003,1.60069,1.50,1.84
2011.02.21 08:19:13.396,1.60003,1.60069,1.50,1.69
2011.02.21 08:19:16.607,1.60002,1.60078,1.09,2.18
2011.02.21 08:19:16.712,1.60007,1.60078,1.09,2.03
2011.02.21 08:19:20.542,1.60012,1.60079,1.05,1.65
2011.02.21 08:19:21.246,1.60009,1.60079,2.25,1.65
2011.02.21 08:19:21.572,1.60009,1.60079,1.50,1.80
2011.02.21 08:19:28.204,1.60007,1.60079,1.24,1.65
2011.02.21 08:19:30.578,1.60007,1.60079,1.09,2.03
2011.02.21 08:19:32.263,1.60009,1.60079,1.28,1.88
2011.02.21 08:19:34.642,1.6001,1.60074,2.25,1.35
2011.02.21 08:19:35.416,1.60011,1.60081,2.25,1.09
2011.02.21 08:19:35.644,1.60011,1.60073,2.25,1.35
2011.02.21 08:19:37.302,1.60008,1.60069,1.05,1.35
2011.02.21 08:19:37.522,1.60011,1.60073,2.10,1.50
2011.02.21 08:19:38.847,1.60011,1.60081,2.25,1.09
2011.02.21 08:19:40.449,1.60011,1.60084,2.25,2.22
2011.02.21 08:19:42.292,1.60017,1.60085,2.25,3.72
2011.02.21 08:19:43.262,1.60021,1.60085,1.73,3.49
2011.02.21 08:19:48.503,1.60021,1.60085,1.99,1.73
2011.02.21 08:19:48.919,1.60029,1.60093,2.10,1.69
2011.02.21 08:19:49.754,1.60029,1.60093,2.10,1.84
2011.02.21 08:19:50.742,1.60029,1.60093,2.10,1.84
2011.02.21 08:19:51.878,1.60029,1.60093,2.10,1.69
2011.02.21 08:19:52.213,1.60035,1.60097,1.73,1.62
2011.02.21 08:19:52.464,1.60039,1.60101,1.35,2.97
2011.02.21 08:19:52.768,1.60039,1.60101,2.10,2.59
2011.02.21 08:19:57.483,1.60039,1.60101,2.85,2.59
2011.02.21 08:19:58.068,1.60039,1.60101,2.85,2.44
2011.02.21 08:20:00.581,1.60038,1.60101,3.00,1.09
2011.02.21 08:20:01.589,1.60038,1.60101,1.35,1.84
2011.02.21 08:20:02.577,1.60038,1.60101,1.50,1.99
2011.02.21 08:20:02.794,1.60038,1.60101,1.50,1.99
2011.02.21 08:20:04.243,1.60035,1.60097,2.25,2.37
2011.02.21 08:20:04.993,1.60035,1.60097,2.10,2.22
2011.02.21 08:20:05.212,1.60032,1.60094,1.58,1.69
2011.02.21 08:20:05.890,1.60028,1.60094,2.18,1.69
2011.02.21 08:20:06.003,1.60028,1.60093,2.10,1.84
