2011.02.15 12:14:05.656,1.59,1.59049,1.13,1.58
2011.02.15 12:14:05.766,1.59,1.59049,1.13,1.43
2011.02.15 12:14:06.098,1.59,1.59049,1.13,1.50
2011.02.15 12:14:06.213,1.59,1.59049,1.13,1.43
2011.02.15 12:14:06.556,1.59,1.59058,1.13,1.77
2011.02.15 12:14:07.037,1.59003,1.59058,1.50,1.77
2011.02.15 12:14:07.146,1.58993,1.59058,2.55,2.14
2011.02.15 12:14:07.257,1.58984,1.59057,2.18,2.14
2011.02.15 12:14:07.478,1.58984,1.59048,2.18,1.43
2011.02.15 12:14:07.806,1.58975,1.59048,2.37,2.25
2011.02.15 12:14:08.576,1.58974,1.59038,2.18,1.50
2011.02.15 12:14:08.687,1.58966,1.59031,1.80,1.80
2011.02.15 12:14:09.126,1.58975,1.59038,1.43,2.18
2011.02.15 12:14:10.445,1.58976,1.59041,1.43,2.18
2011.02.15 12:14:14.330,1.58976,1.59041,1.80,2.25
2011.02.15 12:14:15.506,1.58974,1.59039,1.88,1.80
2011.02.15 12:14:16.946,1.58974,1.59039,1.80,1.80
2011.02.15 12:14:17.496,1.58974,1.59039,2.07,1.80
2011.02.15 12:14:17.716,1.58978,1.59054,1.02,2.52
2011.02.15 12:14:18.046,1.58983,1.59054,1.02,2.25
2011.02.15 12:14:18.156,1.58991,1.59055,1.43,2.25
2011.02.15 12:14:18.486,1.58991,1.59069,2.37,1.09
2011.02.15 12:14:18.977,1.58991,1.59069,2.37,1.17
2011.02.15 12:14:19.306,1.58991,1.59061,1.43,2.44
2011.02.15 12:14:19.417,1.58992,1.59055,1.32,2.18
2011.02.15 12:14:19.527,1.58993,1.59055,1.69,1.43
2011.02.15 12:14:19.636,1.59,1.59068,1.99,1.05
2011.02.15 12:14:20.375,1.58991,1.59067,2.37,1.05
2011.02.15 12:14:20.597,1.58987,1.59048,1.88,1.80
2011.02.15 12:14:20.928,1.58991,1.59055,1.43,2.37
2011.02.15 12:14:21.036,1.58988,1.59053,1.43,2.37
2011.02.15 12:14:21.146,1.58978,1.59038,1.02,1.43
2011.02.15 12:14:21.606,1.58978,1.59049,1.09,1.80
2011.02.15 12:14:22.883,1.58978,1.59049,1.09,2.18
2011.02.15 12:14:23.238,1.58973,1.59043,1.69,2.25
2011.02.15 12:14:23.346,1.58963,1.59026,2.48,1.43
2011.02.15 12:14:23.457,1.58968,1.59034,3.27,2.18
2011.02.15 12:14:23.566,1.58973,1.59034,1.02,1.43
2011.02.15 12:14:23.676,1.58973,1.59056,1.02,2.37
2011.02.15 12:14:24.006,1.5898,1.59058,2.37,2.33
2011.02.15 12:14:24.336,1.58972,1.59048,1.20,2.37
2011.02.15 12:14:25.707,1.58972,1.59024,2.25,1.50
2011.02.15 12:14:26.038,1.58953,1.59017,1.32,1.80
2011.02.15 12:14:26.147,1.58954,1.59022,2.07,2.18
2011.02.15 12:14:26.258,1.58959,1.59022,1.13,1.43
2011.02.15 12:14:26.477,1.58962,1.59042,2.37,1.02
2011.02.15 12:14:27.416,1.58969,1.59038,1.13,1.88
2011.02.15 12:14:27.746,1.58987,1.59045,1.80,1.84
2011.02.15 12:14:27.856,1.5897,1.59038,1.80,1.80
2011.02.15 12:14:28.736,1.58975,1.59049,1.43,2.18
2011.02.15 12:14:29.066,1.58974,1.5904,2.37,1.43
2011.02.15 12:14:29.646,1.58965,1.59039,2.37,1.43
2011.02.15 12:14:30.147,1.58974,1.5904,2.18,1.43
2011.02.15 12:14:30.756,1.58974,1.5904,2.18,1.50
2011.02.15 12:14:31.417,1.58977,1.59026,2.18,1.32
2011.02.15 12:14:31.746,1.58948,1.59013,3.08,1.43
2011.02.15 12:14:31.856,1.5896,1.59022,2.37,1.50
2011.02.15 12:14:31.968,1.5896,1.59019,2.18,1.47
2011.02.15 12:14:32.187,1.5894,1.59009,2.37,1.43
2011.02.15 12:14:32.296,1.58945,1.59009,1.69,1.43
2011.02.15 12:14:32.408,1.58945,1.59018,1.69,2.18
2011.02.15 12:14:32.516,1.58943,1.59018,1.02,2.18
2011.02.15 12:14:32.627,1.58956,1.59019,1.43,2.18
2011.02.15 12:14:34.327,1.58956,1.59013,1.43,1.02
2011.02.15 12:14:34.436,1.58931,1.58995,2.37,1.80
2011.02.15 12:14:34.549,1.58945,1.58995,1.32,1.43
2011.02.15 12:14:34.656,1.58967,1.59032,1.43,2.33
2011.02.15 12:14:34.768,1.58967,1.59027,1.43,1.02
2011.02.15 12:14:34.876,1.58956,1.59023,1.80,3.57
2011.02.15 12:14:34.988,1.58956,1.59008,1.80,1.43
2011.02.15 12:14:35.097,1.58948,1.59004,1.43,1.80
2011.02.15 12:14:35.208,1.58939,1.59003,1.80,1.80
2011.02.15 12:14:35.539,1.58944,1.59003,1.69,1.43
2011.02.15 12:14:35.646,1.58946,1.59022,1.32,1.02
2011.02.15 12:14:36.087,1.58935,1.59014,2.44,1.43
2011.02.15 12:14:36.526,1.58942,1.59021,1.09,1.95
2011.02.15 12:14:37.527,1.58942,1.59014,2.33,1.43
2011.02.15 12:14:37.856,1.58959,1.59023,1.43,2.25
2011.02.15 12:14:38.299,1.58961,1.59037,1.43,2.33
2011.02.15 12:14:38.406,1.58961,1.59037,2.18,2.33
2011.02.15 12:14:38.955,1.58964,1.59038,1.69,2.33
2011.02.15 12:14:39.507,1.58969,1.59038,1.80,1.02
2011.02.15 12:14:39.617,1.58969,1.59037,1.99,2.25
2011.02.15 12:14:39.948,1.58963,1.59032,2.37,1.80
2011.02.15 12:14:42.867,1.58963,1.59026,2.18,1.43
2011.02.15 12:14:44.748,1.58953,1.59026,2.37,2.18
2011.02.15 12:14:45.186,1.58952,1.59018,2.33,1.43
2011.02.15 12:14:45.407,1.58961,1.59025,2.07,1.80
2011.02.15 12:14:45.627,1.58964,1.59035,2.37,1.80
2011.02.15 12:14:47.146,1.58963,1.59026,2.33,1.43
2011.02.15 12:14:49.039,1.58963,1.59026,1.43,1.99
2011.02.15 12:14:49.620,1.58952,1.59025,1.09,1.80
2011.02.15 12:14:49.727,1.58952,1.59021,1.09,1.43
2011.02.15 12:14:51.877,1.58952,1.5901,1.09,1.43
2011.02.15 12:14:51.988,1.58952,1.5902,1.02,1.43
2011.02.15 12:14:52.906,1.58952,1.5902,1.02,1.50
2011.02.15 12:14:54.597,1.58948,1.59011,1.02,1.43
2011.02.15 12:14:55.156,1.58948,1.59011,1.02,1.43
2011.02.15 12:14:55.556,1.58947,1.59011,1.02,1.50
2011.02.15 12:14:56.146,1.58947,1.59011,1.02,1.43
2011.02.15 12:14:57.549,1.58948,1.59011,1.02,1.50
2011.02.15 12:14:58.326,1.58947,1.59011,1.02,1.43
2011.02.15 12:14:58.547,1.58945,1.59011,1.80,1.80
2011.02.15 12:14:59.068,1.58948,1.59007,2.07,1.80
2011.02.15 12:14:59.615,1.58952,1.59016,1.43,1.50
2011.02.15 12:15:00.726,1.58952,1.59018,1.62,2.33
2011.02.15 12:15:01.276,1.58955,1.59027,1.32,1.05
2011.02.15 12:15:01.386,1.58963,1.59027,1.43,1.05
2011.02.15 12:15:01.716,1.58963,1.59027,1.62,1.05
2011.02.15 12:15:02.046,1.58952,1.59009,2.25,1.43
2011.02.15 12:15:02.156,1.58944,1.59009,1.62,2.18
2011.02.15 12:15:02.611,1.58937,1.59001,1.02,1.43
2011.02.15 12:15:03.267,1.58944,1.59009,1.62,2.18
2011.02.15 12:15:05.626,1.58938,1.59005,1.02,1.80
2011.02.15 12:15:06.766,1.58938,1.59016,1.02,2.59
2011.02.15 12:15:06.887,1.58939,1.59016,1.02,2.52
2011.02.15 12:15:07.547,1.58939,1.59005,1.02,1.88
2011.02.15 12:15:08.107,1.58939,1.59005,1.09,1.80
2011.02.15 12:15:08.217,1.58943,1.59005,1.47,1.80
2011.02.15 12:15:09.236,1.58944,1.58999,1.80,1.43
2011.02.15 12:15:12.480,1.58944,1.58999,1.80,1.50
2011.02.15 12:15:12.909,1.58944,1.58999,1.80,1.43
2011.02.15 12:15:13.898,1.58944,1.58999,1.80,1.50
2011.02.15 12:15:14.116,1.58944,1.58999,1.80,1.43
2011.02.15 12:15:14.445,1.58945,1.59008,1.43,1.88
2011.02.15 12:15:15.166,1.58945,1.59008,1.43,1.95
2011.02.15 12:15:15.922,1.58945,1.59008,1.80,1.95
2011.02.15 12:15:16.466,1.58945,1.59008,1.80,1.80
2011.02.15 12:15:16.576,1.58946,1.59001,1.80,1.43
2011.02.15 12:15:17.666,1.58945,1.59003,1.80,1.43
2011.02.15 12:15:23.097,1.58952,1.59006,1.43,1.43
2011.02.15 12:15:23.427,1.58955,1.59019,2.37,1.58
2011.02.15 12:15:26.266,1.58956,1.59019,1.02,1.50
2011.02.15 12:15:29.520,1.58956,1.59019,1.09,1.58
2011.02.15 12:15:30.046,1.58956,1.59019,1.02,1.43
2011.02.15 12:15:30.956,1.58955,1.59019,2.37,1.50
2011.02.15 12:15:31.286,1.58953,1.59005,2.25,1.43
2011.02.15 12:15:31.506,1.58955,1.59007,2.18,1.43
2011.02.15 12:15:31.616,1.58957,1.59014,2.18,1.43
2011.02.15 12:15:33.966,1.58965,1.59022,1.80,1.43
2011.02.15 12:15:34.476,1.58965,1.59022,1.99,1.43
2011.02.15 12:15:34.586,1.58967,1.59036,1.62,1.02
2011.02.15 12:15:35.467,1.58967,1.5904,1.43,2.33
2011.02.15 12:15:36.267,1.58967,1.5904,2.18,2.40
2011.02.15 12:15:38.696,1.58967,1.5904,2.18,2.63
2011.02.15 12:15:42.576,1.58967,1.5904,2.25,2.40
2011.02.15 12:15:47.876,1.58968,1.5904,2.33,1.05
2011.02.15 12:15:48.207,1.58969,1.59043,2.37,3.75
2011.02.15 12:15:48.976,1.58977,1.59048,1.43,1.05
2011.02.15 12:15:49.486,1.58976,1.59042,1.80,2.25
2011.02.15 12:15:50.827,1.58985,1.59042,1.43,2.25
2011.02.15 12:15:51.376,1.58985,1.59052,1.43,2.25
2011.02.15 12:15:51.925,1.58985,1.59052,1.43,2.25
2011.02.15 12:15:52.707,1.58948,1.59008,1.09,1.80
2011.02.15 12:15:52.816,1.58959,1.59016,1.80,1.50
2011.02.15 12:15:53.036,1.58967,1.59032,1.43,2.25
2011.02.15 12:15:54.428,1.58965,1.59031,1.43,2.18
2011.02.15 12:15:54.646,1.58952,1.59029,1.09,2.52
2011.02.15 12:15:55.676,1.58951,1.59027,2.18,1.09
2011.02.15 12:15:55.899,1.5895,1.59014,2.18,1.43
2011.02.15 12:15:56.116,1.5895,1.59014,2.18,1.80
2011.02.15 12:15:58.498,1.5895,1.59014,2.18,1.99
2011.02.15 12:15:58.826,1.5894,1.59004,2.25,1.43
2011.02.15 12:16:00.636,1.58941,1.59013,2.25,1.43
2011.02.15 12:16:01.196,1.58948,1.59,2.25,1.43
2011.02.15 12:16:01.306,1.58952,1.59017,1.80,1.88
2011.02.15 12:16:01.897,1.58948,1.59018,3.68,1.88
2011.02.15 12:16:02.116,1.58947,1.59013,2.44,1.50
2011.02.15 12:16:02.706,1.58965,1.59017,1.43,1.95
2011.02.15 12:16:03.037,1.58957,1.59013,1.43,1.43
2011.02.15 12:16:03.366,1.5895,1.59013,2.18,1.50
2011.02.15 12:16:04.257,1.58947,1.59013,2.37,1.43
2011.02.15 12:16:04.478,1.58947,1.59013,2.37,1.58
2011.02.15 12:16:04.748,1.58947,1.59013,2.37,1.58
2011.02.15 12:16:04.877,1.58947,1.59013,2.37,1.58
2011.02.15 12:16:05.136,1.58947,1.59013,2.37,1.58
2011.02.15 12:16:05.466,1.58948,1.59015,3.68,2.14
2011.02.15 12:16:05.577,1.58935,1.58998,1.09,1.43
2011.02.15 12:16:05.905,1.5894,1.59007,3.57,2.25
2011.02.15 12:16:06.016,1.58942,1.59007,1.02,1.88
2011.02.15 12:16:06.466,1.58939,1.59005,2.33,1.43
2011.02.15 12:16:06.716,1.58941,1.59006,2.25,1.50
2011.02.15 12:16:06.827,1.58941,1.59006,2.25,1.43
2011.02.15 12:16:07.046,1.5894,1.59012,2.33,1.20
2011.02.15 12:16:07.156,1.5894,1.59004,2.33,1.43
2011.02.15 12:16:07.266,1.58941,1.59006,2.33,1.43
2011.02.15 12:16:07.926,1.58941,1.59006,2.25,1.50
2011.02.15 12:16:08.746,1.58939,1.59005,2.33,1.43
2011.02.15 12:16:09.076,1.58941,1.59013,2.25,2.33
2011.02.15 12:16:10.147,1.5894,1.58998,3.83,1.43
2011.02.15 12:16:10.476,1.5894,1.59004,2.33,1.43
2011.02.15 12:16:11.366,1.58941,1.59006,2.33,1.43
2011.02.15 12:16:11.807,1.58941,1.59013,2.40,2.25
2011.02.15 12:16:11.917,1.5894,1.59007,3.83,1.88
2011.02.15 12:16:21.286,1.58941,1.59005,2.18,1.77
2011.02.15 12:16:21.617,1.58955,1.59007,1.43,2.18
2011.02.15 12:16:21.727,1.58946,1.59004,2.18,1.43
2011.02.15 12:16:22.496,1.58956,1.59011,1.43,1.43
2011.02.15 12:16:25.016,1.58956,1.59011,1.58,1.43
2011.02.15 12:16:26.017,1.58956,1.59011,1.43,1.62
2011.02.15 12:16:26.237,1.5895,1.59003,1.09,1.43
2011.02.15 12:16:26.456,1.58955,1.59012,1.88,1.43
2011.02.15 12:16:27.266,1.58955,1.59012,1.80,1.62
2011.02.15 12:16:27.596,1.58947,1.59003,2.33,1.43
2011.02.15 12:16:30.967,1.58947,1.59003,2.18,1.69
2011.02.15 12:16:31.076,1.58947,1.59003,1.43,2.07
2011.02.15 12:16:31.186,1.58938,1.58996,2.25,1.43
2011.02.15 12:16:31.298,1.58946,1.59,1.43,1.43
2011.02.15 12:16:33.636,1.58946,1.59,1.43,1.50
2011.02.15 12:16:33.976,1.58947,1.58999,1.43,1.43
2011.02.15 12:16:35.018,1.58939,1.58991,1.80,1.43
2011.02.15 12:16:36.057,1.58947,1.58999,1.43,1.95
2011.02.15 12:16:39.457,1.58947,1.58999,1.62,1.80
2011.02.15 12:16:39.677,1.58947,1.59008,1.43,1.02
2011.02.15 12:16:39.787,1.58947,1.58999,2.18,1.43
2011.02.15 12:16:40.345,1.58948,1.59013,2.14,2.10
2011.02.15 12:16:41.006,1.58948,1.59013,1.99,1.95
2011.02.15 12:16:42.022,1.58948,1.59013,1.99,2.03
2011.02.15 12:16:42.236,1.5895,1.59013,1.39,1.88
2011.02.15 12:16:42.456,1.58963,1.59015,1.43,1.88
2011.02.15 12:16:46.067,1.58956,1.59011,1.62,1.43
2011.02.15 12:16:46.395,1.58963,1.59015,1.43,1.80
2011.02.15 12:16:46.757,1.58963,1.59015,2.37,1.43
2011.02.15 12:16:46.866,1.5897,1.59024,1.43,1.50
2011.02.15 12:16:46.976,1.5897,1.59024,1.62,1.43
2011.02.15 12:16:47.377,1.58979,1.59031,1.43,1.80
2011.02.15 12:16:47.814,1.58979,1.59031,1.43,1.88
2011.02.15 12:16:48.507,1.58979,1.59031,1.43,1.80
2011.02.15 12:16:48.966,1.58979,1.59031,1.43,1.88
2011.02.15 12:16:49.076,1.5897,1.59024,1.43,1.43
2011.02.15 12:16:50.508,1.5897,1.59024,1.43,1.58
2011.02.15 12:16:51.498,1.5897,1.59024,1.43,1.43
2011.02.15 12:16:52.247,1.5897,1.59024,1.43,1.58
2011.02.15 12:16:52.466,1.58963,1.5902,2.37,1.43
2011.02.15 12:16:53.126,1.58961,1.59013,2.37,1.43
2011.02.15 12:16:53.455,1.58963,1.5902,2.37,1.50
2011.02.15 12:16:54.467,1.58963,1.5902,2.52,1.43
2011.02.15 12:16:54.968,1.58963,1.5902,2.37,1.58
2011.02.15 12:16:57.956,1.58963,1.5902,2.44,1.50
2011.02.15 12:17:00.411,1.58963,1.5902,2.37,1.43
2011.02.15 12:17:00.626,1.58966,1.59031,1.80,1.95
2011.02.15 12:17:00.736,1.58966,1.59031,1.80,2.10
2011.02.15 12:17:01.067,1.58958,1.59013,2.18,1.43
2011.02.15 12:17:01.396,1.58958,1.59013,1.43,1.43
2011.02.15 12:17:01.507,1.5896,1.59014,1.43,1.43
2011.02.15 12:17:01.837,1.5896,1.59014,1.43,1.69
2011.02.15 12:17:01.947,1.58946,1.59012,2.33,1.62
2011.02.15 12:17:02.056,1.58946,1.59012,2.33,2.37
2011.02.15 12:17:02.278,1.58955,1.59009,1.80,1.43
2011.02.15 12:17:02.387,1.58965,1.59017,1.43,1.80
2011.02.15 12:17:02.606,1.5896,1.59014,1.43,1.50
2011.02.15 12:17:02.717,1.58958,1.59013,1.43,1.50
2011.02.15 12:17:03.378,1.58958,1.59013,1.43,1.50
2011.02.15 12:17:03.859,1.58954,1.59008,1.80,1.43
2011.02.15 12:17:03.979,1.58957,1.59014,1.43,1.50
2011.02.15 12:17:04.087,1.58957,1.59014,1.43,1.43
2011.02.15 12:17:05.019,1.58957,1.59014,1.43,1.50
2011.02.15 12:17:07.756,1.58957,1.59014,1.80,1.50
2011.02.15 12:17:08.085,1.58965,1.59017,1.43,1.58
2011.02.15 12:17:09.787,1.58965,1.59017,1.43,1.58
2011.02.15 12:17:10.007,1.58957,1.59014,1.80,1.58
2011.02.15 12:17:10.353,1.58965,1.59017,1.43,1.73
2011.02.15 12:17:11.988,1.58965,1.59017,1.43,1.50
2011.02.15 12:17:12.168,1.58958,1.59013,1.88,1.43
2011.02.15 12:17:12.387,1.58964,1.59018,1.43,1.50
2011.02.15 12:17:12.946,1.58967,1.59025,1.43,1.09
2011.02.15 12:17:13.276,1.58967,1.59033,1.62,2.59
2011.02.15 12:17:13.387,1.5896,1.59024,1.80,1.88
2011.02.15 12:17:14.986,1.58969,1.59025,1.43,2.18
2011.02.15 12:17:17.598,1.58968,1.59026,1.43,2.18
2011.02.15 12:17:20.529,1.58968,1.59026,1.58,2.18
2011.02.15 12:17:22.401,1.58968,1.59026,1.43,2.25
2011.02.15 12:17:22.505,1.58968,1.59023,1.43,1.39
2011.02.15 12:17:22.616,1.58953,1.59009,1.80,1.43
2011.02.15 12:17:24.177,1.58953,1.59009,2.33,1.43
2011.02.15 12:17:24.507,1.58963,1.59029,1.62,2.25
2011.02.15 12:17:24.617,1.58963,1.59029,2.37,1.58
2011.02.15 12:17:24.727,1.58963,1.59029,2.18,1.77
2011.02.15 12:17:25.280,1.58955,1.59027,2.33,1.58
2011.02.15 12:17:25.388,1.58955,1.59027,2.18,1.50
2011.02.15 12:17:26.307,1.58955,1.59027,1.88,2.25
2011.02.15 12:17:27.317,1.58955,1.59024,1.95,1.05
2011.02.15 12:17:27.986,1.58955,1.59027,1.88,2.40
2011.02.15 12:17:28.307,1.58955,1.59027,1.95,2.33
2011.02.15 12:17:28.918,1.58955,1.59027,1.95,2.25
2011.02.15 12:17:29.247,1.58973,1.59028,1.43,1.65
2011.02.15 12:17:29.356,1.58955,1.59027,1.88,2.40
2011.02.15 12:17:30.317,1.58959,1.59027,2.22,2.18
2011.02.15 12:17:30.866,1.58963,1.59035,1.50,2.33
2011.02.15 12:17:31.439,1.58963,1.59035,1.50,2.33
2011.02.15 12:17:33.026,1.58963,1.59035,1.50,2.33
2011.02.15 12:17:33.246,1.58963,1.59035,1.50,2.25
2011.02.15 12:17:34.148,1.58963,1.59035,1.58,2.33
2011.02.15 12:17:35.073,1.58963,1.59035,2.33,2.33
2011.02.15 12:17:37.486,1.58963,1.59035,2.25,2.33
2011.02.15 12:17:38.026,1.58963,1.59033,2.25,1.09
2011.02.15 12:17:41.167,1.58954,1.59028,2.33,2.10
2011.02.15 12:17:43.147,1.58954,1.59028,2.25,1.88
2011.02.15 12:17:43.978,1.58954,1.59028,2.25,1.95
2011.02.15 12:17:44.959,1.58954,1.59028,2.33,1.95
2011.02.15 12:17:45.287,1.58954,1.59022,2.18,1.17
2011.02.15 12:17:45.507,1.58938,1.59011,2.33,1.80
2011.02.15 12:17:51.046,1.58938,1.59011,2.48,2.10
2011.02.15 12:17:52.517,1.58938,1.59011,2.33,1.95
2011.02.15 12:17:52.956,1.58938,1.59011,2.33,1.95
2011.02.15 12:17:53.527,1.58938,1.59011,2.48,1.80
2011.02.15 12:17:54.017,1.58943,1.59011,1.09,1.80
2011.02.15 12:17:54.348,1.58952,1.59018,2.25,1.58
2011.02.15 12:17:56.527,1.58948,1.59023,2.44,3.45
2011.02.15 12:18:00.446,1.58956,1.59028,2.33,1.20
2011.02.15 12:18:01.856,1.58956,1.5903,2.25,2.40
2011.02.15 12:18:02.378,1.58956,1.59028,2.18,1.20
2011.02.15 12:18:05.268,1.58956,1.59028,2.33,1.05
2011.02.15 12:18:06.057,1.58956,1.5903,2.33,2.48
2011.02.15 12:18:06.506,1.58952,1.59023,2.33,2.03
2011.02.15 12:18:06.726,1.58951,1.59023,1.02,3.45
2011.02.15 12:18:07.906,1.58951,1.59023,1.02,3.53
2011.02.15 12:18:08.427,1.58952,1.59023,2.18,3.53
2011.02.15 12:18:08.945,1.58951,1.59023,1.02,3.53
2011.02.15 12:18:14.457,1.58948,1.59014,2.18,1.62
2011.02.15 12:18:14.677,1.58944,1.58997,1.62,1.43
2011.02.15 12:18:14.897,1.58953,1.59008,1.43,2.18
2011.02.15 12:18:15.226,1.58957,1.59014,1.43,2.25
2011.02.15 12:18:16.105,1.58957,1.59014,1.43,1.88
2011.02.15 12:18:17.906,1.58957,1.59014,1.43,2.25
2011.02.15 12:18:18.239,1.58932,1.58989,1.77,1.80
2011.02.15 12:18:18.538,1.58948,1.59006,1.69,1.80
2011.02.15 12:18:18.647,1.58958,1.59021,1.43,1.05
2011.02.15 12:18:19.196,1.58957,1.59014,1.43,1.58
2011.02.15 12:18:19.838,1.58957,1.59014,1.43,1.58
2011.02.15 12:18:20.586,1.58957,1.59014,1.43,1.58
2011.02.15 12:18:27.837,1.58957,1.59014,1.43,1.50
2011.02.15 12:18:28.206,1.58963,1.59018,1.43,1.95
2011.02.15 12:18:28.427,1.58957,1.59014,1.43,1.50
2011.02.15 12:18:28.977,1.58957,1.59022,1.43,1.09
2011.02.15 12:18:29.963,1.58957,1.59022,1.43,1.02
2011.02.15 12:18:30.186,1.58957,1.59024,1.62,2.33
2011.02.15 12:18:30.516,1.58973,1.59028,1.43,2.25
2011.02.15 12:18:31.066,1.58975,1.59034,1.43,2.33
2011.02.15 12:18:38.606,1.58975,1.59034,1.43,2.33
2011.02.15 12:18:44.116,1.58966,1.59033,1.69,2.25
2011.02.15 12:18:44.336,1.58976,1.59033,1.43,2.33
2011.02.15 12:18:44.556,1.58967,1.59032,1.69,2.18
2011.02.15 12:18:44.776,1.58976,1.59033,1.43,2.25
2011.02.15 12:18:46.846,1.58984,1.59037,1.43,2.52
2011.02.15 12:18:49.166,1.58976,1.59033,1.43,2.33
2011.02.15 12:18:52.936,1.58976,1.59033,1.43,1.88
2011.02.15 12:18:53.156,1.58976,1.59033,1.43,1.95
2011.02.15 12:18:53.517,1.58976,1.59033,1.43,1.88
2011.02.15 12:18:54.196,1.58978,1.59035,1.43,1.88
2011.02.15 12:18:54.788,1.58979,1.59036,1.43,1.95
2011.02.15 12:18:55.116,1.58986,1.59038,1.43,1.02
2011.02.15 12:18:55.447,1.58998,1.59056,1.43,1.09
2011.02.15 12:18:56.118,1.58998,1.59056,1.43,1.09
2011.02.15 12:18:58.097,1.58998,1.59056,1.43,1.02
2011.02.15 12:18:58.826,1.59005,1.59058,1.43,2.33
2011.02.15 12:19:00.637,1.59004,1.59055,1.43,1.05
2011.02.15 12:19:00.747,1.58999,1.59053,1.62,1.95
2011.02.15 12:19:01.597,1.58998,1.59057,1.43,2.25
2011.02.15 12:19:03.957,1.59004,1.59059,1.43,2.33
2011.02.15 12:19:04.066,1.59004,1.59059,1.43,1.95
2011.02.15 12:19:05.156,1.58999,1.59056,1.43,1.58
2011.02.15 12:19:05.707,1.59004,1.59059,1.43,2.10
2011.02.15 12:19:05.926,1.58999,1.59056,1.43,1.58
2011.02.15 12:19:06.036,1.58999,1.59056,1.43,1.73
2011.02.15 12:19:06.259,1.58999,1.59056,1.62,1.50
2011.02.15 12:19:06.476,1.59004,1.59059,1.43,1.95
2011.02.15 12:19:06.589,1.59004,1.59059,1.43,1.80
2011.02.15 12:19:06.697,1.59014,1.59063,1.43,1.02
2011.02.15 12:19:06.808,1.59,1.59061,1.43,1.02
2011.02.15 12:19:07.198,1.59008,1.59062,1.43,1.02
2011.02.15 12:19:07.526,1.5901,1.59072,1.43,1.17
2011.02.15 12:19:10.206,1.5901,1.59075,1.43,2.63
2011.02.15 12:19:10.316,1.59019,1.59076,1.43,2.33
2011.02.15 12:19:10.828,1.59019,1.59076,1.43,2.33
2011.02.15 12:19:11.587,1.59019,1.59075,1.43,1.05
2011.02.15 12:19:12.353,1.59025,1.59075,1.43,1.05
2011.02.15 12:19:13.136,1.59018,1.59075,1.43,1.05
2011.02.15 12:19:14.426,1.59018,1.59077,1.43,2.03
2011.02.15 12:19:15.176,1.59018,1.59077,1.43,1.95
2011.02.15 12:19:17.546,1.59024,1.59078,1.43,1.20
2011.02.15 12:19:17.767,1.59019,1.59076,1.43,1.95
2011.02.15 12:19:18.096,1.59014,1.59069,1.43,1.50
2011.02.15 12:19:18.646,1.59019,1.59076,1.43,2.14
2011.02.15 12:19:19.329,1.59019,1.59076,1.43,2.14
2011.02.15 12:19:20.497,1.59014,1.59069,1.43,1.58
2011.02.15 12:19:21.109,1.59018,1.59077,1.43,2.29
2011.02.15 12:19:22.390,1.59018,1.59077,1.43,2.07
2011.02.15 12:19:22.607,1.59026,1.59085,1.43,2.59
2011.02.15 12:19:23.046,1.59026,1.59085,1.80,1.84
2011.02.15 12:19:23.487,1.59023,1.59076,2.18,1.73
2011.02.15 12:19:23.707,1.59026,1.59085,1.80,1.84
2011.02.15 12:19:24.217,1.59026,1.59085,1.80,2.07
2011.02.15 12:19:24.736,1.59025,1.5908,1.80,1.65
2011.02.15 12:19:24.846,1.59025,1.5908,1.80,1.73
2011.02.15 12:19:25.176,1.59027,1.59084,1.80,1.99
2011.02.15 12:19:25.287,1.59027,1.59084,1.80,1.84
2011.02.15 12:19:26.018,1.59027,1.59084,1.43,2.22
2011.02.15 12:19:26.766,1.59027,1.59084,1.43,2.22
2011.02.15 12:19:29.006,1.59027,1.59084,1.43,2.22
2011.02.15 12:19:32.046,1.59027,1.59084,1.43,2.29
2011.02.15 12:19:32.156,1.59027,1.59084,1.43,2.22
2011.02.15 12:19:32.872,1.59027,1.59084,1.43,2.22
2011.02.15 12:19:33.756,1.59027,1.59084,1.43,1.88
2011.02.15 12:19:33.977,1.59034,1.59092,1.43,1.09
2011.02.15 12:19:38.197,1.5903,1.59085,1.43,1.50
2011.02.15 12:19:38.416,1.59035,1.59092,1.43,2.52
2011.02.15 12:19:41.217,1.59031,1.59084,1.43,1.50
2011.02.15 12:19:41.437,1.5904,1.59092,1.43,1.17
2011.02.15 12:19:42.217,1.5904,1.59092,1.43,1.09
2011.02.15 12:19:42.437,1.59035,1.59092,1.43,2.52
2011.02.15 12:19:43.027,1.59035,1.59091,1.43,1.20
2011.02.15 12:19:43.136,1.5903,1.59085,1.43,1.73
2011.02.15 12:19:43.356,1.5903,1.59085,1.43,1.50
2011.02.15 12:19:43.466,1.59035,1.59092,1.43,2.52
2011.02.15 12:19:43.796,1.59038,1.59092,1.13,1.92
2011.02.15 12:19:45.918,1.59038,1.59092,1.13,1.92
2011.02.15 12:19:46.028,1.59039,1.59092,1.13,1.77
2011.02.15 12:19:46.246,1.59039,1.59092,1.50,1.84
2011.02.15 12:19:46.867,1.59038,1.59092,1.50,1.77
2011.02.15 12:19:48.616,1.59039,1.59092,1.50,1.84
2011.02.15 12:19:51.156,1.59035,1.59092,2.18,1.84
2011.02.15 12:19:56.116,1.59035,1.59092,1.43,1.84
2011.02.15 12:19:58.446,1.59035,1.59092,1.43,1.77
