2011.02.01 16:12:51.408,1.60161,1.60217,2.40,1.50
2011.02.01 16:12:51.627,1.60161,1.60217,1.50,2.25
2011.02.01 16:12:51.736,1.60156,1.60212,1.65,1.88
2011.02.01 16:12:52.448,1.6015,1.60208,2.10,1.88
2011.02.01 16:12:52.557,1.60146,1.60202,4.50,1.50
2011.02.01 16:12:53.221,1.60151,1.60207,1.65,1.50
2011.02.01 16:12:53.341,1.6016,1.60218,1.50,2.25
2011.02.01 16:12:53.958,1.6016,1.60213,1.50,2.18
2011.02.01 16:12:54.303,1.6015,1.60208,8.07,1.88
2011.02.01 16:12:54.423,1.60153,1.60221,1.95,3.68
2011.02.01 16:12:54.651,1.60151,1.60207,1.65,1.50
2011.02.01 16:12:55.378,1.60151,1.60207,1.58,1.50
2011.02.01 16:12:56.029,1.60151,1.60207,1.80,1.50
2011.02.01 16:12:56.246,1.60151,1.60207,1.65,1.50
2011.02.01 16:12:57.128,1.60151,1.60207,1.50,1.50
2011.02.01 16:12:57.237,1.60143,1.60208,1.84,1.95
2011.02.01 16:12:57.739,1.60147,1.60198,2.10,1.50
2011.02.01 16:12:57.847,1.60155,1.60213,1.50,2.25
2011.02.01 16:12:58.287,1.6015,1.60208,1.65,1.88
2011.02.01 16:12:58.886,1.6015,1.60208,1.65,1.88
2011.02.01 16:12:59.694,1.60156,1.60208,1.58,1.88
2011.02.01 16:12:59.818,1.60156,1.6022,1.20,1.95
2011.02.01 16:13:00.586,1.60152,1.6022,4.65,2.03
2011.02.01 16:13:01.147,1.60153,1.6022,1.28,1.88
2011.02.01 16:13:01.769,1.60152,1.6022,4.65,2.03
2011.02.01 16:13:02.620,1.60152,1.60212,4.65,1.50
2011.02.01 16:13:04.908,1.60153,1.60211,2.40,1.50
2011.02.01 16:13:07.633,1.60153,1.60211,2.25,1.65
2011.02.01 16:13:07.751,1.60153,1.60211,2.40,1.50
2011.02.01 16:13:08.366,1.60153,1.60211,5.07,1.50
2011.02.01 16:13:08.477,1.60162,1.60218,1.50,1.77
2011.02.01 16:13:08.814,1.60162,1.60218,1.50,4.09
2011.02.01 16:13:08.930,1.60152,1.60212,1.58,1.95
2011.02.01 16:13:09.247,1.60144,1.60197,1.35,1.50
2011.02.01 16:13:09.466,1.60136,1.60193,1.24,1.50
2011.02.01 16:13:10.069,1.60134,1.60187,1.24,1.50
2011.02.01 16:13:10.642,1.60133,1.60187,1.32,1.50
2011.02.01 16:13:11.024,1.60133,1.60182,1.17,1.50
2011.02.01 16:13:11.968,1.60129,1.60182,2.07,1.88
2011.02.01 16:13:12.187,1.60135,1.60193,2.33,1.50
2011.02.01 16:13:12.633,1.60146,1.60202,1.95,2.25
2011.02.01 16:13:13.189,1.60137,1.60195,2.52,1.88
2011.02.01 16:13:14.559,1.6014,1.60198,2.33,1.95
2011.02.01 16:13:16.309,1.60142,1.60198,1.17,1.50
2011.02.01 16:13:16.421,1.60143,1.60211,2.33,4.65
2011.02.01 16:13:16.637,1.60143,1.60202,2.33,1.50
2011.02.01 16:13:17.078,1.6014,1.60198,2.63,1.50
2011.02.01 16:13:17.717,1.60141,1.60197,2.25,1.50
2011.02.01 16:13:18.106,1.60133,1.60188,1.17,1.50
2011.02.01 16:13:18.449,1.6014,1.60192,1.20,1.50
2011.02.01 16:13:18.560,1.60143,1.60202,2.33,1.50
2011.02.01 16:13:18.667,1.60143,1.60209,2.40,1.02
2011.02.01 16:13:20.798,1.60143,1.60211,2.82,4.65
2011.02.01 16:13:22.726,1.60143,1.60211,2.59,2.25
2011.02.01 16:13:23.057,1.60157,1.60213,1.95,2.25
2011.02.01 16:13:23.598,1.60161,1.60217,1.50,1.28
2011.02.01 16:13:23.712,1.60161,1.60219,1.95,2.03
2011.02.01 16:13:24.878,1.60161,1.60219,2.10,1.88
2011.02.01 16:13:25.205,1.60168,1.60229,1.95,4.65
2011.02.01 16:13:27.176,1.60168,1.60229,1.95,2.25
2011.02.01 16:13:27.691,1.60168,1.60229,2.03,2.25
2011.02.01 16:13:27.919,1.60168,1.60229,1.95,4.65
2011.02.01 16:13:28.027,1.60168,1.60228,1.50,1.32
2011.02.01 16:13:28.137,1.60162,1.60218,2.10,1.88
2011.02.01 16:13:29.623,1.60162,1.60218,1.65,1.95
2011.02.01 16:13:29.958,1.60145,1.60203,1.50,1.95
2011.02.01 16:13:30.067,1.60145,1.60197,1.50,1.88
2011.02.01 16:13:30.177,1.60137,1.60195,2.78,1.95
2011.02.01 16:13:32.932,1.60146,1.60197,1.50,1.88
2011.02.01 16:13:33.043,1.60146,1.60202,1.50,1.95
2011.02.01 16:13:33.905,1.60138,1.60195,1.13,1.95
2011.02.01 16:13:34.237,1.60137,1.60195,2.78,1.50
2011.02.01 16:13:34.868,1.60142,1.602,2.25,1.95
2011.02.01 16:13:35.228,1.60134,1.60192,4.47,1.95
2011.02.01 16:13:35.837,1.60137,1.60192,1.09,1.50
2011.02.01 16:13:35.948,1.60144,1.60202,1.88,1.95
2011.02.01 16:13:36.170,1.6015,1.60203,1.50,1.20
2011.02.01 16:13:36.386,1.60144,1.60202,1.88,1.95
2011.02.01 16:13:36.788,1.60144,1.60202,2.07,1.95
2011.02.01 16:13:36.901,1.60146,1.60207,2.29,1.50
2011.02.01 16:13:37.019,1.60146,1.60207,2.44,1.50
2011.02.01 16:13:37.459,1.6015,1.60221,1.62,2.07
2011.02.01 16:13:37.582,1.60146,1.60221,5.13,4.35
2011.02.01 16:13:38.005,1.60149,1.60223,1.88,4.84
2011.02.01 16:13:38.123,1.60166,1.60226,1.50,8.22
2011.02.01 16:13:40.490,1.60139,1.60191,1.88,1.88
2011.02.01 16:13:40.597,1.60139,1.60191,1.88,1.80
2011.02.01 16:13:40.815,1.60139,1.60195,1.50,2.07
2011.02.01 16:13:40.928,1.60134,1.60183,1.43,1.95
2011.02.01 16:13:41.338,1.60133,1.60189,1.39,1.88
2011.02.01 16:13:42.626,1.60133,1.60183,1.39,3.38
2011.02.01 16:13:42.997,1.60133,1.60183,1.39,1.43
2011.02.01 16:13:43.540,1.60133,1.60181,1.39,1.43
2011.02.01 16:13:43.927,1.60133,1.60179,1.39,1.95
2011.02.01 16:13:44.146,1.60133,1.60188,1.39,2.18
2011.02.01 16:13:47.160,1.60141,1.60197,1.88,2.25
2011.02.01 16:13:47.598,1.60135,1.60198,2.25,1.88
2011.02.01 16:13:48.360,1.60135,1.60199,2.33,1.95
2011.02.01 16:13:48.466,1.60135,1.60199,4.58,1.95
2011.02.01 16:13:48.996,1.60135,1.60199,2.25,4.32
2011.02.01 16:13:49.477,1.60144,1.60202,1.50,1.28
2011.02.01 16:13:50.671,1.60144,1.60202,1.69,2.33
2011.02.01 16:13:50.787,1.60154,1.6021,1.50,3.45
2011.02.01 16:13:51.120,1.60161,1.60218,1.50,4.47
2011.02.01 16:13:51.628,1.60156,1.60214,1.69,3.38
2011.02.01 16:13:51.848,1.60156,1.60214,1.69,1.88
2011.02.01 16:13:51.957,1.6016,1.60219,1.50,4.47
2011.02.01 16:13:52.612,1.6016,1.60213,1.50,2.03
2011.02.01 16:13:52.732,1.6016,1.60212,1.50,1.13
2011.02.01 16:13:52.848,1.60157,1.60212,1.69,1.13
2011.02.01 16:13:52.959,1.6015,1.60209,2.82,1.43
2011.02.01 16:13:53.068,1.6015,1.60209,1.88,1.43
2011.02.01 16:13:53.178,1.60143,1.60202,1.17,1.50
2011.02.01 16:13:53.289,1.6014,1.60202,2.52,1.50
2011.02.01 16:13:54.977,1.60149,1.60201,1.50,1.50
2011.02.01 16:13:57.097,1.6014,1.602,2.03,2.25
2011.02.01 16:13:58.091,1.60144,1.60196,1.32,1.13
2011.02.01 16:13:58.432,1.60166,1.60216,1.50,1.39
2011.02.01 16:13:59.167,1.6015,1.60202,1.99,1.50
2011.02.01 16:13:59.674,1.60166,1.60216,1.50,1.50
2011.02.01 16:14:01.450,1.60166,1.60217,1.95,1.50
2011.02.01 16:14:02.162,1.60166,1.60221,2.03,1.50
2011.02.01 16:14:02.937,1.60166,1.60221,1.50,1.50
2011.02.01 16:14:03.159,1.60173,1.60224,1.50,2.18
2011.02.01 16:14:03.378,1.60166,1.60222,1.50,2.25
2011.02.01 16:14:03.489,1.60166,1.60222,1.69,3.00
2011.02.01 16:14:03.834,1.60181,1.60225,1.50,1.43
2011.02.01 16:14:03.953,1.60181,1.60236,1.50,1.50
2011.02.01 16:14:07.440,1.60181,1.60239,1.65,2.25
2011.02.01 16:14:08.587,1.60181,1.60239,1.50,4.58
2011.02.01 16:14:09.345,1.60181,1.60239,1.65,4.65
2011.02.01 16:14:09.680,1.60181,1.60239,1.65,2.25
2011.02.01 16:14:10.243,1.60181,1.60239,1.65,2.25
2011.02.01 16:14:10.881,1.60181,1.60239,1.65,4.65
2011.02.01 16:14:12.102,1.60181,1.60239,1.80,4.65
2011.02.01 16:14:12.530,1.60197,1.60255,1.50,4.65
2011.02.01 16:14:12.639,1.60197,1.60255,1.50,4.65
2011.02.01 16:14:13.359,1.60197,1.60255,1.50,8.14
2011.02.01 16:14:16.100,1.60197,1.60255,1.50,8.22
2011.02.01 16:14:16.941,1.60197,1.60246,1.50,2.25
2011.02.01 16:14:17.050,1.60183,1.60241,1.88,1.95
2011.02.01 16:14:17.157,1.60183,1.60241,1.50,2.25
2011.02.01 16:14:19.775,1.60183,1.60241,1.50,10.09
2011.02.01 16:14:20.107,1.60179,1.60235,1.50,2.25
2011.02.01 16:14:22.564,1.60179,1.60235,1.50,4.65
2011.02.01 16:14:24.089,1.60173,1.60231,1.50,3.68
2011.02.01 16:14:24.199,1.60173,1.60231,1.80,3.68
2011.02.01 16:14:24.758,1.60179,1.60231,1.50,1.50
2011.02.01 16:14:25.414,1.60173,1.60231,1.58,2.25
2011.02.01 16:14:25.942,1.60178,1.60232,1.50,1.65
2011.02.01 16:14:27.798,1.60178,1.60232,1.69,1.50
2011.02.01 16:14:27.907,1.60183,1.60232,1.50,1.50
2011.02.01 16:14:28.320,1.60185,1.60227,1.69,1.13
2011.02.01 16:14:29.328,1.60185,1.60236,1.69,1.50
2011.02.01 16:14:31.738,1.602,1.60236,1.50,1.50
2011.02.01 16:14:31.850,1.602,1.60252,1.50,1.50
2011.02.01 16:14:31.957,1.60202,1.60252,1.50,1.50
2011.02.01 16:14:32.635,1.60202,1.60251,1.50,1.50
2011.02.01 16:14:33.269,1.60216,1.60262,1.50,1.50
2011.02.01 16:14:33.376,1.60201,1.60262,1.50,1.50
2011.02.01 16:14:33.897,1.60201,1.60251,1.65,1.50
2011.02.01 16:14:36.705,1.60201,1.60251,1.80,1.50
2011.02.01 16:14:38.367,1.60201,1.60251,1.65,1.50
2011.02.01 16:14:38.869,1.60201,1.60251,1.65,1.50
2011.02.01 16:14:39.597,1.60201,1.60252,1.65,1.50
2011.02.01 16:14:40.963,1.60201,1.60252,1.80,1.50
2011.02.01 16:14:41.646,1.60201,1.60252,1.65,1.50
2011.02.01 16:14:42.782,1.60201,1.60252,1.65,1.13
2011.02.01 16:14:44.216,1.60201,1.60252,2.10,1.50
2011.02.01 16:14:45.757,1.60201,1.60252,2.10,1.50
2011.02.01 16:14:46.871,1.60201,1.60257,2.10,1.50
2011.02.01 16:14:47.225,1.60201,1.60256,1.80,1.50
2011.02.01 16:14:51.196,1.60217,1.60257,1.50,1.50
2011.02.01 16:14:51.308,1.60217,1.60259,1.50,1.13
2011.02.01 16:14:51.416,1.60217,1.60262,1.50,1.80
2011.02.01 16:14:51.637,1.60211,1.60266,1.50,1.50
2011.02.01 16:14:52.019,1.60209,1.60266,1.50,1.50
2011.02.01 16:14:52.306,1.60209,1.60266,1.50,1.20
2011.02.01 16:14:52.531,1.60209,1.6026,1.50,1.80
2011.02.01 16:14:53.768,1.60196,1.60262,2.10,1.13
2011.02.01 16:14:53.878,1.60196,1.60252,1.65,1.13
2011.02.01 16:14:54.606,1.60196,1.60252,1.65,1.13
2011.02.01 16:14:55.002,1.60196,1.60251,1.65,1.20
2011.02.01 16:14:55.114,1.60196,1.60251,1.65,1.13
2011.02.01 16:14:56.089,1.60196,1.60251,1.50,1.50
2011.02.01 16:14:56.197,1.60192,1.60242,1.65,1.50
2011.02.01 16:14:56.527,1.60192,1.60241,1.65,1.50
2011.02.01 16:14:57.159,1.60195,1.60252,1.65,1.50
2011.02.01 16:15:01.328,1.60195,1.60251,1.65,1.50
2011.02.01 16:15:02.229,1.60195,1.60251,1.50,1.50
2011.02.01 16:15:02.807,1.60195,1.60252,1.50,1.50
2011.02.01 16:15:03.847,1.60195,1.60248,1.50,1.20
2011.02.01 16:15:04.091,1.60195,1.60254,1.50,1.88
2011.02.01 16:15:04.569,1.60195,1.60259,1.50,4.47
2011.02.01 16:15:04.677,1.60195,1.60259,1.65,2.18
2011.02.01 16:15:05.266,1.60195,1.60256,1.50,1.13
2011.02.01 16:15:06.010,1.60195,1.60259,1.50,2.03
2011.02.01 16:15:06.122,1.60192,1.6025,1.65,1.95
2011.02.01 16:15:07.570,1.60192,1.60246,1.65,1.88
2011.02.01 16:15:08.106,1.60196,1.60253,1.50,1.88
2011.02.01 16:15:08.216,1.60196,1.60253,1.50,1.88
2011.02.01 16:15:08.700,1.60195,1.60253,1.50,1.80
2011.02.01 16:15:08.809,1.60195,1.60254,1.50,1.88
2011.02.01 16:15:09.512,1.60196,1.60254,1.50,1.88
2011.02.01 16:15:09.631,1.60196,1.60259,1.50,4.47
2011.02.01 16:15:10.162,1.60196,1.60259,1.65,2.18
2011.02.01 16:15:10.270,1.60196,1.60254,1.50,3.38
2011.02.01 16:15:11.496,1.60183,1.60238,1.50,1.95
2011.02.01 16:15:12.221,1.60179,1.60235,1.88,1.95
2011.02.01 16:15:13.247,1.60179,1.60235,2.18,1.95
2011.02.01 16:15:13.357,1.60186,1.60244,1.65,2.70
2011.02.01 16:15:14.997,1.60186,1.60244,1.65,2.70
2011.02.01 16:15:15.327,1.60186,1.60244,1.80,4.13
2011.02.01 16:15:15.885,1.60186,1.60244,1.65,4.13
2011.02.01 16:15:17.199,1.60186,1.60244,1.65,3.38
2011.02.01 16:15:17.526,1.60186,1.60244,1.58,3.45
2011.02.01 16:15:18.097,1.60186,1.60244,1.65,3.38
2011.02.01 16:15:18.606,1.60186,1.6024,1.65,1.88
2011.02.01 16:15:19.179,1.60186,1.60244,1.65,3.53
2011.02.01 16:15:20.776,1.60186,1.60244,1.65,3.38
2011.02.01 16:15:21.214,1.60192,1.60248,1.50,4.65
2011.02.01 16:15:21.333,1.60192,1.60248,1.69,1.50
2011.02.01 16:15:21.559,1.60184,1.6024,4.65,1.95
2011.02.01 16:15:21.781,1.60189,1.60241,1.88,1.43
2011.02.01 16:15:22.171,1.60193,1.6025,1.88,1.50
2011.02.01 16:15:22.631,1.60179,1.60247,4.54,2.25
2011.02.01 16:15:22.748,1.60185,1.60241,1.50,1.50
2011.02.01 16:15:23.307,1.60183,1.60248,2.03,2.25
2011.02.01 16:15:23.639,1.60183,1.60248,2.18,2.25
2011.02.01 16:15:23.985,1.60178,1.60243,4.47,1.88
2011.02.01 16:15:24.840,1.60178,1.60243,2.22,1.88
2011.02.01 16:15:25.716,1.60178,1.60243,4.47,1.88
2011.02.01 16:15:26.187,1.60178,1.60243,4.47,1.88
2011.02.01 16:15:26.761,1.60179,1.60238,2.07,1.95
2011.02.01 16:15:26.874,1.60172,1.60233,1.28,1.43
2011.02.01 16:15:26.990,1.60172,1.60233,1.28,1.88
2011.02.01 16:15:29.506,1.60173,1.60233,1.05,1.88
2011.02.01 16:15:31.719,1.60167,1.60223,4.77,1.50
2011.02.01 16:15:31.828,1.60171,1.60225,4.65,1.88
2011.02.01 16:15:32.269,1.60178,1.60231,2.03,1.43
2011.02.01 16:15:32.623,1.60178,1.60238,2.03,2.03
2011.02.01 16:15:32.743,1.60172,1.60234,1.13,1.88
2011.02.01 16:15:33.746,1.60169,1.60234,5.13,1.88
2011.02.01 16:15:34.289,1.60169,1.60229,2.44,1.88
2011.02.01 16:15:35.248,1.60169,1.60228,2.44,1.50
2011.02.01 16:15:35.469,1.60169,1.60228,2.44,1.95
2011.02.01 16:15:35.687,1.60169,1.60228,1.69,1.95
2011.02.01 16:15:36.559,1.60158,1.60212,1.20,1.50
2011.02.01 16:15:37.073,1.60162,1.60213,2.07,1.43
2011.02.01 16:15:37.193,1.60162,1.60218,2.03,1.95
2011.02.01 16:15:37.307,1.60162,1.60218,2.22,1.95
2011.02.01 16:15:37.418,1.60168,1.60229,1.50,3.53
2011.02.01 16:15:37.526,1.60168,1.60223,1.50,1.88
2011.02.01 16:15:38.490,1.60159,1.60219,1.88,1.95
2011.02.01 16:15:38.707,1.60165,1.60223,1.50,3.38
2011.02.01 16:15:39.100,1.60159,1.60219,2.03,1.50
2011.02.01 16:15:39.211,1.60165,1.60223,1.95,1.50
2011.02.01 16:15:39.647,1.60159,1.60219,2.33,1.50
2011.02.01 16:15:40.083,1.60165,1.60223,1.50,2.10
2011.02.01 16:15:40.201,1.60159,1.60219,2.33,1.50
2011.02.01 16:15:40.537,1.60173,1.60231,1.95,2.25
2011.02.01 16:15:41.188,1.60168,1.60226,2.14,1.88
2011.02.01 16:15:41.796,1.60168,1.60226,1.69,1.95
2011.02.01 16:15:42.541,1.60168,1.60226,1.69,2.10
2011.02.01 16:15:42.772,1.60176,1.60229,1.50,1.80
2011.02.01 16:15:43.111,1.60165,1.60229,2.89,1.88
2011.02.01 16:15:44.288,1.60165,1.60229,2.29,1.88
2011.02.01 16:15:45.136,1.60169,1.60225,1.50,1.95
2011.02.01 16:15:45.249,1.60169,1.60225,1.50,1.95
2011.02.01 16:15:47.021,1.60169,1.60225,1.50,1.95
2011.02.01 16:15:47.237,1.60169,1.60225,1.50,1.95
2011.02.01 16:15:48.657,1.60169,1.60225,1.50,1.95
2011.02.01 16:15:49.007,1.60169,1.60225,1.65,3.38
2011.02.01 16:15:49.431,1.60176,1.60233,1.50,2.78
2011.02.01 16:15:49.660,1.60176,1.60234,1.50,2.10
2011.02.01 16:15:50.219,1.60168,1.60226,1.65,1.95
2011.02.01 16:15:51.451,1.60168,1.60226,1.65,1.95
2011.02.01 16:15:53.148,1.60169,1.60225,1.58,1.95
2011.02.01 16:15:53.480,1.60169,1.60225,1.58,1.50
2011.02.01 16:15:53.589,1.60173,1.60231,1.50,1.95
2011.02.01 16:15:53.698,1.60168,1.60226,1.58,3.38
2011.02.01 16:15:54.889,1.60168,1.60226,1.80,3.38
2011.02.01 16:15:55.386,1.60168,1.60226,1.73,3.38
2011.02.01 16:15:55.853,1.6016,1.60224,1.65,1.88
2011.02.01 16:15:56.185,1.60168,1.60223,1.50,1.88
2011.02.01 16:15:56.519,1.60161,1.60223,1.09,1.88
2011.02.01 16:15:56.641,1.60161,1.60223,1.09,1.88
2011.02.01 16:15:57.929,1.60165,1.60229,1.95,2.25
2011.02.01 16:15:58.278,1.60165,1.60229,1.88,4.65
2011.02.01 16:15:58.387,1.6016,1.60218,1.84,1.50
2011.02.01 16:15:58.901,1.6016,1.60218,2.29,1.50
2011.02.01 16:15:59.238,1.60165,1.60223,2.10,1.88
2011.02.01 16:15:59.568,1.60165,1.60223,1.95,1.88
2011.02.01 16:16:00.307,1.60168,1.60229,2.10,4.65
2011.02.01 16:16:00.781,1.60166,1.60213,2.03,1.50
2011.02.01 16:16:00.998,1.60153,1.60227,1.09,1.09
2011.02.01 16:16:01.109,1.60166,1.60227,1.43,1.09
2011.02.01 16:16:01.509,1.60166,1.60227,1.88,1.32
2011.02.01 16:16:01.621,1.60159,1.60219,2.10,1.50
2011.02.01 16:16:01.739,1.60159,1.60219,2.10,1.88
2011.02.01 16:16:02.327,1.60165,1.60227,1.88,1.32
2011.02.01 16:16:02.547,1.60158,1.60213,1.88,1.50
2011.02.01 16:16:02.766,1.60157,1.60213,1.88,1.95
2011.02.01 16:16:05.469,1.60157,1.60213,2.03,1.95
2011.02.01 16:16:05.962,1.60153,1.60209,2.22,1.95
2011.02.01 16:16:10.240,1.60147,1.60203,2.18,1.50
2011.02.01 16:16:10.351,1.60142,1.60203,2.74,1.50
2011.02.01 16:16:10.737,1.60142,1.60203,5.05,3.38
2011.02.01 16:16:11.255,1.60142,1.60203,2.59,3.38
2011.02.01 16:16:13.705,1.60143,1.60198,1.32,1.50
2011.02.01 16:16:13.821,1.6014,1.60198,1.65,1.95
2011.02.01 16:16:14.592,1.6014,1.60198,1.65,1.95
2011.02.01 16:16:17.217,1.6014,1.60198,1.50,1.95
2011.02.01 16:16:17.327,1.6014,1.60195,1.50,1.88
2011.02.01 16:16:17.437,1.60135,1.60193,1.95,1.95
2011.02.01 16:16:17.988,1.60133,1.6019,2.03,1.88
2011.02.01 16:16:18.098,1.60133,1.60195,2.03,1.95
2011.02.01 16:16:18.349,1.60141,1.60197,1.50,1.95
2011.02.01 16:16:18.460,1.60141,1.60197,1.50,1.95
2011.02.01 16:16:19.750,1.60135,1.60193,2.14,1.95
2011.02.01 16:16:20.158,1.60131,1.60187,2.40,1.95
2011.02.01 16:16:20.707,1.60133,1.60199,4.09,2.18
2011.02.01 16:16:21.157,1.60133,1.60199,1.84,2.18
2011.02.01 16:16:21.686,1.60133,1.60196,1.84,1.88
2011.02.01 16:16:24.027,1.60132,1.60193,1.99,3.38
2011.02.01 16:16:25.067,1.60132,1.60193,1.84,3.38
2011.02.01 16:16:25.463,1.60139,1.60195,1.50,1.88
2011.02.01 16:16:26.337,1.60139,1.60191,1.50,1.88
2011.02.01 16:16:26.666,1.6013,1.60188,1.84,1.95
2011.02.01 16:16:26.996,1.6013,1.60188,2.29,1.50
2011.02.01 16:16:27.107,1.6013,1.60188,4.83,1.50
2011.02.01 16:16:27.607,1.60129,1.60182,1.47,1.50
2011.02.01 16:16:27.721,1.6013,1.60188,2.44,1.50
2011.02.01 16:16:27.829,1.60127,1.60183,1.32,1.50
2011.02.01 16:16:27.938,1.60125,1.60183,4.62,1.50
2011.02.01 16:16:28.047,1.60135,1.60193,1.50,1.95
2011.02.01 16:16:28.158,1.60135,1.60193,1.65,1.95
2011.02.01 16:16:28.267,1.60127,1.60183,1.32,1.50
2011.02.01 16:16:28.689,1.6013,1.60188,1.84,1.95
2011.02.01 16:16:29.208,1.6013,1.60188,4.98,1.50
2011.02.01 16:16:29.661,1.6013,1.60188,1.77,1.95
2011.02.01 16:16:29.769,1.6013,1.60188,1.99,1.95
2011.02.01 16:16:29.877,1.6013,1.60188,4.98,1.50
2011.02.01 16:16:30.097,1.60129,1.60183,1.43,1.50
2011.02.01 16:16:30.650,1.60129,1.60183,1.64,1.50
2011.02.01 16:16:30.780,1.60139,1.60195,1.69,1.88
2011.02.01 16:16:31.727,1.6013,1.60186,1.80,1.95
2011.02.01 16:16:31.837,1.6013,1.60186,1.65,1.95
2011.02.01 16:16:31.947,1.60132,1.60186,1.09,1.95
2011.02.01 16:16:32.166,1.60139,1.60195,1.69,1.88
2011.02.01 16:16:32.387,1.60133,1.60192,1.84,1.95
2011.02.01 16:16:32.788,1.60133,1.60192,4.92,1.88
2011.02.01 16:16:32.896,1.60143,1.60199,1.50,2.25
2011.02.01 16:16:33.338,1.60133,1.60192,2.29,1.88
2011.02.01 16:16:33.446,1.60133,1.60192,1.84,1.95
2011.02.01 16:16:33.747,1.60129,1.60187,2.22,1.50
2011.02.01 16:16:33.857,1.60129,1.60187,2.22,1.95
2011.02.01 16:16:34.201,1.60132,1.60193,1.84,3.38
2011.02.01 16:16:35.111,1.60132,1.60193,1.99,3.38
2011.02.01 16:16:35.629,1.60132,1.60193,1.84,3.38
2011.02.01 16:16:35.738,1.60132,1.60193,1.84,3.38
2011.02.01 16:16:36.155,1.60132,1.60193,1.99,3.38
2011.02.01 16:16:36.268,1.60132,1.60193,1.84,3.38
2011.02.01 16:16:36.951,1.60132,1.60193,1.99,3.38
2011.02.01 16:16:39.438,1.60132,1.60193,1.84,3.53
2011.02.01 16:16:39.549,1.60129,1.60187,2.22,1.95
2011.02.01 16:16:39.767,1.60132,1.60189,2.22,1.43
2011.02.01 16:16:40.272,1.60132,1.60198,2.22,2.25
2011.02.01 16:16:40.978,1.60132,1.60198,2.44,2.33
2011.02.01 16:16:42.699,1.60132,1.60198,2.29,2.03
2011.02.01 16:16:43.043,1.60132,1.60198,4.69,2.03
2011.02.01 16:16:43.399,1.60132,1.60198,2.29,2.03
2011.02.01 16:16:44.500,1.60132,1.60198,4.92,2.03
2011.02.01 16:16:46.517,1.60132,1.60198,4.69,1.88
2011.02.01 16:16:46.847,1.60142,1.60208,1.84,2.33
2011.02.01 16:16:46.956,1.60142,1.60208,2.22,2.03
2011.02.01 16:16:49.319,1.60142,1.60208,2.22,2.03
2011.02.01 16:16:49.540,1.60142,1.60203,2.03,1.95
2011.02.01 16:16:49.867,1.60138,1.60202,1.65,1.95
2011.02.01 16:16:50.267,1.60143,1.60199,1.88,1.88
2011.02.01 16:16:50.623,1.60143,1.60195,1.88,1.43
2011.02.01 16:16:50.742,1.60135,1.60193,1.84,1.95
2011.02.01 16:16:50.859,1.60141,1.60195,1.50,1.80
2011.02.01 16:16:52.652,1.60141,1.60197,1.65,1.88
2011.02.01 16:16:53.198,1.60141,1.60197,1.50,1.95
2011.02.01 16:16:53.798,1.60136,1.60192,1.65,1.50
2011.02.01 16:16:53.912,1.60136,1.60192,1.58,1.95
2011.02.01 16:16:54.029,1.60136,1.60192,1.50,1.95
2011.02.01 16:16:54.137,1.6013,1.60188,2.03,1.50
2011.02.01 16:16:54.357,1.6013,1.60188,2.03,1.95
2011.02.01 16:16:55.277,1.60136,1.60191,1.50,1.88
2011.02.01 16:16:55.395,1.60136,1.60191,1.50,1.88
2011.02.01 16:16:55.728,1.6014,1.60198,1.50,1.95
2011.02.01 16:16:57.037,1.60135,1.60193,1.58,1.95
2011.02.01 16:16:57.914,1.60135,1.60193,1.50,1.95
2011.02.01 16:16:58.245,1.60135,1.60193,1.50,1.95
2011.02.01 16:16:58.468,1.60133,1.60198,4.24,1.88
2011.02.01 16:16:58.988,1.60135,1.60198,1.09,1.88
2011.02.01 16:16:59.208,1.60148,1.60205,1.32,1.95
2011.02.01 16:16:59.428,1.60158,1.60216,1.50,1.88
2011.02.01 16:16:59.751,1.60164,1.6022,1.50,1.95
2011.02.01 16:16:59.966,1.60166,1.6023,1.69,2.18
2011.02.01 16:17:00.080,1.60166,1.60224,1.69,1.95
2011.02.01 16:17:00.748,1.60166,1.60224,1.50,1.95
2011.02.01 16:17:02.571,1.60166,1.60224,1.50,2.10
2011.02.01 16:17:03.188,1.60166,1.60224,1.50,2.10
2011.02.01 16:17:03.508,1.60166,1.60224,1.50,2.10
2011.02.01 16:17:03.728,1.60166,1.6022,1.50,1.88
2011.02.01 16:17:04.358,1.60159,1.60215,2.52,1.50
2011.02.01 16:17:04.835,1.60159,1.60215,2.07,1.95
2011.02.01 16:17:05.477,1.60159,1.60215,2.22,1.95
2011.02.01 16:17:06.150,1.60159,1.60215,2.07,1.95
2011.02.01 16:17:07.558,1.60159,1.60215,2.14,1.95
2011.02.01 16:17:07.886,1.60159,1.60215,2.14,1.95
2011.02.01 16:17:07.997,1.60159,1.60212,2.07,1.88
2011.02.01 16:17:09.808,1.60159,1.60215,2.22,2.10
2011.02.01 16:17:10.184,1.60159,1.60215,2.22,2.10
2011.02.01 16:17:10.579,1.60166,1.60212,1.84,1.88
2011.02.01 16:17:10.687,1.60166,1.60224,1.84,2.10
2011.02.01 16:17:10.907,1.60166,1.60223,1.69,1.88
2011.02.01 16:17:11.534,1.60166,1.60224,1.69,1.95
2011.02.01 16:17:12.768,1.60166,1.60224,1.84,1.95
2011.02.01 16:17:12.884,1.60175,1.60231,1.50,1.95
2011.02.01 16:17:13.110,1.60166,1.60224,1.69,1.95
