2011.02.23 11:06:11.639,1.60571,1.60623,1.65,1.35
2011.02.23 11:06:13.966,1.60571,1.60623,1.65,1.35
2011.02.23 11:06:14.828,1.60571,1.60623,1.43,1.35
2011.02.23 11:06:15.158,1.60566,1.6062,2.03,1.35
2011.02.23 11:06:19.578,1.60571,1.60623,1.50,1.35
2011.02.23 11:06:19.799,1.60575,1.60637,1.35,1.09
2011.02.23 11:06:20.348,1.60576,1.60638,1.65,1.09
2011.02.23 11:06:21.919,1.60576,1.60637,1.58,1.02
2011.02.23 11:06:22.963,1.60576,1.60638,1.80,1.09
2011.02.23 11:06:23.429,1.60576,1.60638,1.65,1.09
2011.02.23 11:06:24.968,1.60576,1.60637,1.80,1.09
2011.02.23 11:06:25.078,1.60576,1.60639,2.18,2.07
2011.02.23 11:06:28.970,1.60576,1.60639,2.03,2.07
2011.02.23 11:06:29.189,1.60578,1.60639,1.65,1.92
2011.02.23 11:06:29.520,1.60595,1.60642,1.35,1.24
2011.02.23 11:06:29.629,1.60579,1.60635,1.35,1.35
2011.02.23 11:06:29.740,1.60579,1.60635,1.50,1.35
2011.02.23 11:06:30.069,1.60585,1.60639,1.35,2.07
2011.02.23 11:06:30.289,1.60581,1.60639,1.50,1.99
2011.02.23 11:06:30.398,1.60576,1.60639,1.95,1.99
2011.02.23 11:06:30.618,1.60576,1.60639,2.18,1.92
2011.02.23 11:06:30.728,1.60576,1.60639,2.03,1.92
2011.02.23 11:06:31.008,1.60572,1.60622,1.88,1.35
2011.02.23 11:06:31.420,1.6058,1.60622,1.58,1.35
2011.02.23 11:06:31.529,1.60584,1.6064,1.35,1.99
2011.02.23 11:06:32.088,1.60576,1.60638,3.38,1.92
2011.02.23 11:06:33.171,1.60576,1.60638,3.53,1.92
2011.02.23 11:06:34.169,1.60576,1.60638,3.53,1.92
2011.02.23 11:06:34.498,1.60585,1.60639,1.35,1.92
2011.02.23 11:06:35.200,1.60585,1.60639,1.50,1.54
2011.02.23 11:06:36.236,1.60585,1.60639,1.50,1.35
2011.02.23 11:06:40.355,1.60581,1.60632,2.18,1.35
2011.02.23 11:06:40.468,1.60581,1.60632,1.88,1.35
2011.02.23 11:06:48.098,1.60578,1.60644,1.54,1.09
2011.02.23 11:06:48.207,1.60582,1.60644,1.35,1.09
2011.02.23 11:06:49.218,1.60579,1.60644,1.35,1.09
2011.02.23 11:06:50.524,1.60579,1.60646,1.50,2.29
2011.02.23 11:06:50.651,1.60579,1.60644,1.35,1.09
2011.02.23 11:06:50.961,1.60579,1.60644,1.50,1.09
2011.02.23 11:06:53.049,1.60588,1.60646,2.44,1.35
2011.02.23 11:06:53.159,1.60601,1.60657,1.35,1.73
2011.02.23 11:06:53.269,1.60594,1.60647,1.92,1.35
2011.02.23 11:06:55.066,1.60594,1.60647,1.54,1.73
2011.02.23 11:07:02.158,1.60597,1.60648,1.35,1.73
2011.02.23 11:07:03.470,1.60597,1.60648,1.50,1.73
2011.02.23 11:07:08.587,1.60597,1.60648,1.35,1.73
2011.02.23 11:07:08.697,1.60594,1.60647,1.54,1.73
2011.02.23 11:07:09.509,1.60594,1.60647,1.35,1.92
2011.02.23 11:07:09.618,1.60582,1.60646,1.05,1.54
2011.02.23 11:07:15.048,1.60579,1.60646,2.03,2.29
2011.02.23 11:07:17.427,1.60579,1.60646,1.88,2.29
2011.02.23 11:07:17.688,1.60579,1.60646,2.03,2.29
2011.02.23 11:07:17.932,1.60579,1.60646,1.88,2.29
2011.02.23 11:07:18.040,1.60576,1.60641,2.52,1.73
2011.02.23 11:07:18.587,1.60579,1.60646,2.03,2.29
2011.02.23 11:07:19.079,1.60576,1.60639,1.24,1.35
2011.02.23 11:07:19.628,1.60574,1.60639,2.29,1.50
2011.02.23 11:07:19.738,1.60576,1.60636,1.09,1.35
2011.02.23 11:07:25.079,1.60571,1.60636,1.47,1.88
2011.02.23 11:07:33.528,1.60569,1.60636,1.80,4.17
2011.02.23 11:07:35.607,1.60566,1.6063,1.05,2.07
2011.02.23 11:07:36.418,1.60565,1.6063,2.18,1.92
2011.02.23 11:07:36.970,1.60566,1.6063,1.05,1.92
2011.02.23 11:07:37.957,1.60566,1.6063,1.05,2.07
2011.02.23 11:07:39.178,1.60565,1.6063,2.10,2.44
2011.02.23 11:07:39.508,1.60556,1.60606,1.65,1.35
2011.02.23 11:07:39.616,1.60563,1.60615,1.35,1.92
2011.02.23 11:07:39.837,1.60563,1.60615,1.73,1.35
2011.02.23 11:07:39.947,1.60566,1.60629,1.35,2.59
2011.02.23 11:07:40.290,1.60568,1.60629,1.35,1.24
2011.02.23 11:07:40.619,1.60566,1.60616,1.35,1.35
2011.02.23 11:07:41.509,1.60566,1.60616,1.35,1.54
2011.02.23 11:07:41.729,1.60558,1.60608,1.35,1.35
2011.02.23 11:07:42.422,1.60549,1.60601,1.73,1.35
2011.02.23 11:07:42.749,1.60547,1.60599,1.88,1.35
2011.02.23 11:07:42.969,1.60547,1.60599,1.73,1.35
2011.02.23 11:07:43.079,1.60533,1.60581,2.25,1.35
2011.02.23 11:07:43.190,1.60531,1.60581,1.50,1.35
2011.02.23 11:07:43.409,1.60533,1.60595,1.50,1.69
2011.02.23 11:07:46.022,1.60533,1.60595,1.50,1.69
2011.02.23 11:07:47.674,1.60533,1.60593,1.35,1.09
2011.02.23 11:07:47.898,1.60525,1.60574,1.88,1.35
2011.02.23 11:07:49.579,1.60522,1.60574,2.10,1.54
2011.02.23 11:07:49.688,1.60514,1.60566,1.35,1.35
2011.02.23 11:07:51.249,1.60514,1.60566,1.43,1.35
2011.02.23 11:07:51.358,1.60517,1.60573,1.43,1.92
2011.02.23 11:07:52.218,1.6052,1.60582,1.35,2.10
2011.02.23 11:07:53.998,1.6052,1.60582,1.50,2.10
2011.02.23 11:07:54.108,1.6052,1.60582,1.88,1.35
2011.02.23 11:07:55.539,1.60517,1.60574,1.05,1.35
2011.02.23 11:07:56.088,1.6052,1.60582,1.50,2.29
2011.02.23 11:07:59.938,1.6052,1.60582,1.35,2.29
2011.02.23 11:08:00.158,1.60528,1.60582,1.35,2.10
2011.02.23 11:08:00.378,1.60535,1.60591,1.35,1.92
2011.02.23 11:08:03.078,1.60535,1.60591,1.35,1.99
2011.02.23 11:08:03.769,1.60535,1.60591,1.35,1.92
2011.02.23 11:08:04.410,1.60535,1.60591,1.43,1.92
2011.02.23 11:08:04.736,1.60543,1.60599,1.35,2.10
2011.02.23 11:08:06.138,1.60552,1.60606,1.35,2.29
2011.02.23 11:08:06.248,1.60552,1.60606,1.35,1.54
2011.02.23 11:08:07.933,1.60552,1.60606,1.35,1.69
2011.02.23 11:08:08.148,1.60543,1.60599,2.10,1.35
2011.02.23 11:08:11.710,1.60545,1.60611,1.73,1.47
2011.02.23 11:08:14.359,1.60544,1.60598,1.73,1.35
2011.02.23 11:08:19.299,1.60552,1.60606,1.35,1.54
2011.02.23 11:08:24.718,1.60548,1.60601,1.80,1.35
2011.02.23 11:08:25.240,1.60548,1.60601,2.03,1.35
2011.02.23 11:08:26.839,1.60548,1.60601,1.88,1.35
2011.02.23 11:08:26.949,1.60548,1.60601,2.03,1.35
2011.02.23 11:08:27.279,1.60543,1.60592,1.20,1.35
2011.02.23 11:08:27.389,1.60542,1.60592,1.50,1.35
2011.02.23 11:08:28.049,1.60542,1.60592,1.50,1.35
2011.02.23 11:08:28.379,1.60533,1.60597,2.07,1.73
2011.02.23 11:08:30.385,1.6053,1.60597,1.47,2.25
2011.02.23 11:08:32.938,1.60543,1.60599,1.35,2.10
2011.02.23 11:08:33.958,1.60546,1.60599,1.35,2.10
2011.02.23 11:08:35.549,1.60546,1.60599,1.35,2.10
2011.02.23 11:08:36.043,1.60553,1.60603,1.35,2.10
2011.02.23 11:08:36.369,1.60547,1.60598,1.35,2.10
2011.02.23 11:08:39.858,1.60538,1.60591,1.54,1.73
2011.02.23 11:08:40.810,1.60538,1.60591,1.69,1.73
2011.02.23 11:08:41.595,1.60538,1.60591,1.69,1.35
2011.02.23 11:08:41.840,1.60538,1.60591,1.54,1.35
2011.02.23 11:08:43.025,1.60538,1.60591,1.84,1.35
2011.02.23 11:08:44.869,1.60538,1.60591,1.69,1.35
2011.02.23 11:08:47.201,1.60538,1.60591,1.77,1.35
2011.02.23 11:08:47.418,1.60546,1.60599,1.43,2.10
2011.02.23 11:08:47.528,1.60546,1.60599,1.35,2.10
2011.02.23 11:08:47.858,1.60544,1.60598,1.35,2.10
2011.02.23 11:08:53.458,1.60543,1.60599,1.35,2.10
2011.02.23 11:08:53.572,1.60546,1.60599,1.35,2.10
2011.02.23 11:08:53.790,1.60544,1.60598,1.50,1.35
2011.02.23 11:08:54.415,1.60546,1.60599,1.50,1.73
2011.02.23 11:08:54.930,1.60546,1.60599,1.35,1.73
2011.02.23 11:08:55.738,1.60546,1.60599,1.50,1.73
2011.02.23 11:08:56.357,1.60548,1.60604,1.35,1.09
2011.02.23 11:08:56.470,1.60546,1.60599,1.35,1.73
2011.02.23 11:08:57.458,1.60544,1.60598,1.35,1.35
2011.02.23 11:08:58.420,1.60544,1.60598,1.43,1.35
2011.02.23 11:08:58.758,1.60551,1.60601,1.35,1.73
2011.02.23 11:09:00.389,1.60542,1.60594,1.50,1.35
2011.02.23 11:09:00.658,1.60536,1.60591,2.22,1.35
2011.02.23 11:09:00.768,1.60536,1.60591,2.07,1.35
2011.02.23 11:09:01.340,1.60535,1.60591,2.22,1.35
2011.02.23 11:09:01.559,1.60535,1.60591,2.07,1.35
2011.02.23 11:09:01.669,1.60535,1.60591,2.22,1.35
2011.02.23 11:09:03.027,1.60536,1.60591,2.07,1.35
2011.02.23 11:09:04.931,1.60536,1.60591,2.03,1.35
2011.02.23 11:09:05.653,1.60536,1.60591,1.65,1.35
2011.02.23 11:09:05.761,1.60536,1.60591,1.35,1.54
2011.02.23 11:09:05.868,1.60528,1.60583,2.40,1.35
2011.02.23 11:09:06.308,1.60537,1.6059,1.35,1.54
2011.02.23 11:09:08.119,1.60537,1.6059,1.50,1.54
2011.02.23 11:09:11.969,1.60537,1.6059,1.65,1.54
2011.02.23 11:09:13.917,1.60537,1.6059,1.43,1.54
2011.02.23 11:09:18.559,1.60537,1.6059,1.65,1.54
2011.02.23 11:09:20.539,1.60533,1.60583,1.88,1.35
2011.02.23 11:09:20.759,1.60533,1.60583,2.22,1.35
2011.02.23 11:09:20.869,1.60543,1.60593,1.35,1.35
2011.02.23 11:09:21.090,1.60537,1.6059,1.65,1.35
2011.02.23 11:09:21.399,1.60543,1.60593,1.35,1.35
2011.02.23 11:09:21.618,1.60537,1.6059,1.65,1.35
2011.02.23 11:09:22.163,1.60537,1.6059,1.65,1.54
2011.02.23 11:09:22.269,1.60537,1.6059,1.35,1.54
2011.02.23 11:09:22.378,1.60528,1.60583,2.18,1.35
2011.02.23 11:09:25.189,1.60528,1.60583,1.80,1.35
2011.02.23 11:09:25.694,1.60535,1.60585,1.35,1.35
2011.02.23 11:09:26.959,1.60535,1.60585,1.50,1.35
2011.02.23 11:09:29.328,1.60535,1.60585,1.50,1.35
2011.02.23 11:09:32.660,1.60535,1.60585,1.35,1.35
2011.02.23 11:09:32.878,1.60524,1.60586,1.88,1.35
2011.02.23 11:09:33.917,1.60534,1.60586,1.35,1.35
2011.02.23 11:09:35.173,1.60524,1.60576,1.88,1.35
2011.02.23 11:09:35.280,1.60527,1.60583,2.03,1.35
2011.02.23 11:09:38.249,1.6053,1.60584,1.50,1.35
2011.02.23 11:09:38.490,1.6053,1.60586,1.50,1.35
2011.02.23 11:09:39.249,1.6053,1.60581,1.50,1.13
2011.02.23 11:09:39.361,1.60506,1.6056,1.50,1.35
2011.02.23 11:09:39.470,1.60517,1.6056,1.05,1.35
2011.02.23 11:09:39.800,1.60538,1.60586,1.35,1.88
2011.02.23 11:09:39.909,1.60522,1.60586,1.92,1.88
2011.02.23 11:09:40.239,1.60522,1.60586,2.07,2.03
2011.02.23 11:09:41.010,1.60522,1.60586,1.92,2.03
2011.02.23 11:09:41.461,1.60522,1.60586,2.07,1.88
2011.02.23 11:09:41.931,1.60522,1.60586,1.92,1.95
2011.02.23 11:09:42.261,1.60505,1.60557,1.35,1.92
2011.02.23 11:09:42.884,1.60506,1.60556,1.35,1.92
2011.02.23 11:09:43.220,1.60515,1.60564,1.35,1.69
2011.02.23 11:09:43.329,1.60511,1.60562,1.35,2.29
2011.02.23 11:09:44.670,1.60511,1.60562,1.50,2.29
2011.02.23 11:09:45.734,1.60511,1.60562,1.35,1.54
2011.02.23 11:09:47.218,1.60507,1.60557,1.50,1.54
2011.02.23 11:09:47.438,1.6051,1.60563,1.35,1.35
2011.02.23 11:09:47.659,1.60515,1.60565,1.35,1.73
2011.02.23 11:09:49.378,1.60518,1.60572,1.35,2.44
2011.02.23 11:09:49.703,1.60525,1.6059,1.73,2.07
2011.02.23 11:09:50.249,1.60524,1.60587,1.73,1.50
2011.02.23 11:09:52.229,1.60525,1.6059,1.73,1.09
2011.02.23 11:09:52.449,1.60522,1.60582,2.25,1.35
2011.02.23 11:09:52.998,1.60527,1.60583,1.73,1.35
2011.02.23 11:09:53.549,1.60524,1.60574,1.73,1.35
2011.02.23 11:09:54.299,1.60521,1.60573,2.25,1.35
2011.02.23 11:09:55.058,1.60521,1.60573,1.50,1.35
2011.02.23 11:09:55.719,1.60534,1.60584,1.35,1.73
2011.02.23 11:09:57.428,1.60534,1.60584,1.35,2.10
2011.02.23 11:09:57.648,1.60537,1.60593,1.35,1.54
2011.02.23 11:09:58.169,1.60537,1.60593,1.50,1.54
2011.02.23 11:09:59.398,1.60538,1.60602,1.50,2.44
2011.02.23 11:10:00.510,1.60538,1.60602,3.00,2.29
2011.02.23 11:10:00.867,1.60538,1.60602,3.75,1.54
2011.02.23 11:10:01.409,1.60544,1.60594,2.10,1.35
2011.02.23 11:10:02.129,1.60537,1.60593,2.03,1.35
2011.02.23 11:10:04.600,1.60543,1.60595,1.43,1.35
2011.02.23 11:10:04.820,1.60537,1.60593,1.88,1.35
2011.02.23 11:10:04.929,1.60537,1.60593,1.88,1.35
2011.02.23 11:10:05.040,1.60543,1.60595,1.35,1.35
2011.02.23 11:10:07.629,1.60544,1.60594,1.35,1.35
2011.02.23 11:10:09.058,1.60547,1.60599,1.35,1.73
2011.02.23 11:10:09.278,1.60542,1.60592,1.50,1.35
2011.02.23 11:10:12.578,1.60542,1.60592,1.35,1.54
2011.02.23 11:10:12.690,1.60527,1.60592,2.33,1.54
2011.02.23 11:10:12.798,1.60542,1.60592,1.35,1.54
2011.02.23 11:10:15.097,1.60542,1.60592,1.50,1.54
2011.02.23 11:10:16.049,1.60542,1.60592,1.50,1.73
2011.02.23 11:10:16.158,1.60542,1.60592,2.25,1.35
2011.02.23 11:10:16.269,1.60554,1.60604,1.35,1.35
2011.02.23 11:10:16.488,1.60547,1.60603,1.73,1.35
2011.02.23 11:10:17.688,1.60554,1.60604,1.35,1.35
2011.02.23 11:10:18.019,1.60547,1.60603,1.73,1.35
2011.02.23 11:10:19.658,1.60543,1.60595,2.25,1.35
2011.02.23 11:10:20.379,1.60554,1.60604,1.35,1.35
2011.02.23 11:10:20.489,1.60551,1.60603,1.35,1.35
2011.02.23 11:10:21.398,1.60544,1.60594,2.10,1.35
2011.02.23 11:10:23.505,1.60537,1.60593,2.40,1.35
2011.02.23 11:10:23.621,1.60537,1.60593,2.03,1.35
2011.02.23 11:10:23.729,1.60537,1.60593,1.88,1.35
2011.02.23 11:10:24.478,1.60528,1.60584,2.29,1.35
2011.02.23 11:10:24.829,1.60528,1.60584,1.35,1.54
2011.02.23 11:10:25.370,1.60525,1.60584,1.80,1.54
2011.02.23 11:10:26.510,1.60525,1.60584,2.07,1.35
2011.02.23 11:10:26.730,1.60537,1.60593,1.73,1.35
2011.02.23 11:10:28.491,1.60537,1.60593,1.80,1.43
2011.02.23 11:10:29.202,1.60537,1.60593,1.73,1.35
2011.02.23 11:10:29.309,1.60547,1.60599,1.35,2.07
2011.02.23 11:10:29.529,1.60537,1.60593,1.88,1.35
2011.02.23 11:10:30.839,1.60534,1.60584,1.80,1.35
2011.02.23 11:10:31.170,1.60537,1.60593,1.88,1.50
2011.02.23 11:10:31.629,1.60534,1.60584,1.88,1.35
2011.02.23 11:10:31.850,1.60532,1.60599,2.40,2.22
2011.02.23 11:10:32.070,1.60543,1.60595,1.50,1.35
2011.02.23 11:10:32.398,1.60537,1.60593,1.80,1.35
2011.02.23 11:10:33.554,1.60537,1.60593,2.03,1.35
2011.02.23 11:10:34.215,1.60537,1.60593,2.03,1.50
2011.02.23 11:10:43.168,1.60538,1.60593,1.05,1.50
2011.02.23 11:10:48.895,1.60538,1.60593,1.05,1.50
2011.02.23 11:10:49.231,1.6052,1.60576,2.25,1.35
2011.02.23 11:10:50.200,1.6052,1.60576,2.40,1.35
2011.02.23 11:10:51.278,1.6052,1.60576,2.40,1.35
2011.02.23 11:10:53.870,1.6052,1.60576,2.55,1.35
2011.02.23 11:10:53.980,1.6052,1.60576,2.40,1.35
2011.02.23 11:10:54.090,1.60526,1.60578,1.50,1.35
2011.02.23 11:10:54.625,1.60526,1.60578,1.50,1.50
2011.02.23 11:10:56.662,1.60526,1.60578,1.50,1.35
2011.02.23 11:10:58.620,1.60527,1.60579,1.50,1.35
2011.02.23 11:10:59.510,1.60526,1.60587,1.50,1.47
2011.02.23 11:10:59.621,1.6053,1.60586,1.35,1.92
2011.02.23 11:10:59.960,1.60531,1.60595,1.50,2.29
2011.02.23 11:11:00.249,1.60531,1.60595,1.50,2.29
2011.02.23 11:11:00.359,1.6054,1.60596,1.73,1.54
2011.02.23 11:11:01.059,1.60548,1.60598,1.35,1.54
2011.02.23 11:11:02.479,1.6054,1.60596,1.73,1.54
2011.02.23 11:11:04.639,1.60548,1.60598,1.35,1.54
2011.02.23 11:11:05.272,1.6054,1.60596,1.80,1.54
2011.02.23 11:11:05.740,1.6054,1.60596,2.03,1.54
2011.02.23 11:11:06.072,1.60556,1.60608,1.35,2.25
2011.02.23 11:11:06.179,1.60553,1.60603,1.35,1.73
2011.02.23 11:11:06.658,1.60556,1.60608,1.35,2.10
2011.02.23 11:11:06.768,1.60556,1.60608,1.73,1.35
2011.02.23 11:11:09.767,1.60556,1.60608,1.88,1.35
2011.02.23 11:11:10.191,1.60556,1.60608,1.73,1.35
2011.02.23 11:11:10.800,1.60556,1.60608,2.22,1.35
2011.02.23 11:11:10.908,1.60567,1.60617,1.35,1.88
2011.02.23 11:11:14.179,1.60567,1.60617,1.35,2.03
2011.02.23 11:11:14.400,1.60559,1.60609,1.73,1.35
2011.02.23 11:11:15.469,1.60555,1.60607,1.88,1.35
2011.02.23 11:11:20.881,1.60547,1.60606,2.40,1.35
2011.02.23 11:11:21.401,1.60547,1.60606,2.18,1.54
2011.02.23 11:11:21.729,1.60542,1.60598,2.25,1.35
2011.02.23 11:11:22.749,1.60542,1.60598,2.40,1.35
2011.02.23 11:11:23.303,1.60549,1.60599,2.10,1.35
2011.02.23 11:11:23.760,1.60553,1.60607,2.10,1.54
2011.02.23 11:11:24.401,1.60554,1.60608,1.35,1.54
2011.02.23 11:11:24.983,1.60553,1.60607,1.35,1.54
2011.02.23 11:11:25.609,1.60549,1.60599,1.73,1.35
2011.02.23 11:11:26.160,1.60542,1.60598,2.10,1.35
2011.02.23 11:11:26.646,1.60534,1.60596,2.25,1.35
2011.02.23 11:11:27.172,1.60537,1.60597,2.25,1.35
2011.02.23 11:11:27.829,1.60534,1.60596,2.25,1.35
2011.02.23 11:11:28.159,1.60548,1.606,1.73,1.35
2011.02.23 11:11:29.172,1.60537,1.60596,1.05,1.35
2011.02.23 11:11:32.462,1.60537,1.60597,2.25,1.35
2011.02.23 11:11:35.219,1.60537,1.60597,2.25,1.35
2011.02.23 11:11:38.169,1.60537,1.60587,2.25,1.35
2011.02.23 11:11:38.388,1.60538,1.60596,1.73,1.35
2011.02.23 11:11:38.608,1.60537,1.60587,2.25,1.35
2011.02.23 11:11:38.939,1.60538,1.60596,1.73,1.35
2011.02.23 11:11:39.529,1.60533,1.60597,2.25,1.35
2011.02.23 11:11:44.000,1.60545,1.60597,1.35,1.35
2011.02.23 11:11:44.708,1.60534,1.60596,2.25,1.35
2011.02.23 11:11:44.947,1.60534,1.60596,1.88,1.35
2011.02.23 11:11:45.769,1.60534,1.60596,1.88,1.35
2011.02.23 11:11:49.830,1.60547,1.60597,1.35,1.73
2011.02.23 11:11:50.160,1.60549,1.60606,1.73,1.54
2011.02.23 11:11:55.140,1.60546,1.60598,1.50,1.35
2011.02.23 11:11:58.672,1.60546,1.60598,1.35,1.35
2011.02.23 11:11:59.691,1.60546,1.60598,1.43,1.35
2011.02.23 11:12:01.003,1.60546,1.60598,1.35,1.35
2011.02.23 11:12:04.362,1.60533,1.60593,2.10,1.35
2011.02.23 11:12:04.470,1.60533,1.60587,2.10,1.35
2011.02.23 11:12:04.900,1.60549,1.60599,1.35,1.35
2011.02.23 11:12:05.009,1.60549,1.60599,1.73,1.35
2011.02.23 11:12:05.119,1.60553,1.60607,1.35,1.35
2011.02.23 11:12:05.668,1.60549,1.60599,1.73,1.35
2011.02.23 11:12:05.779,1.60553,1.60607,1.35,1.35
2011.02.23 11:12:09.391,1.60544,1.60606,2.25,1.35
2011.02.23 11:12:09.500,1.60544,1.60603,2.10,2.82
2011.02.23 11:12:09.611,1.60544,1.60597,1.35,1.32
2011.02.23 11:12:09.718,1.60534,1.60588,1.50,1.35
2011.02.23 11:12:09.829,1.60533,1.60597,1.65,2.67
2011.02.23 11:12:10.270,1.60533,1.60597,1.65,2.67
2011.02.23 11:12:11.522,1.60537,1.60597,1.43,2.67
2011.02.23 11:12:13.189,1.60536,1.60596,1.65,1.92
2011.02.23 11:12:13.299,1.60536,1.60596,1.65,1.73
2011.02.23 11:12:13.520,1.60546,1.60598,1.35,2.10
2011.02.23 11:12:13.629,1.60542,1.60596,1.50,1.73
2011.02.23 11:12:21.769,1.60542,1.60596,1.50,1.73
2011.02.23 11:12:21.988,1.60542,1.60606,1.88,1.92
2011.02.23 11:12:22.320,1.60542,1.60606,2.03,1.92
2011.02.23 11:12:22.985,1.60548,1.60605,1.35,1.92
2011.02.23 11:12:25.010,1.60543,1.60605,1.88,1.92
2011.02.23 11:12:25.351,1.60543,1.60605,1.73,1.92
2011.02.23 11:12:27.179,1.60547,1.60606,1.35,1.92
2011.02.23 11:12:28.968,1.60542,1.60606,1.80,1.92
2011.02.23 11:12:29.188,1.60542,1.60596,1.80,1.35
2011.02.23 11:12:29.298,1.60542,1.60606,1.80,1.92
2011.02.23 11:12:29.518,1.60552,1.60606,1.35,1.92
2011.02.23 11:12:32.759,1.60559,1.60609,1.35,2.10
2011.02.23 11:12:32.979,1.60559,1.60609,1.35,1.73
2011.02.23 11:12:34.518,1.60561,1.60617,1.35,1.54
2011.02.23 11:12:35.450,1.60561,1.60617,1.50,1.54
2011.02.23 11:12:35.680,1.60561,1.60617,1.50,1.35
2011.02.23 11:12:35.898,1.60563,1.60625,1.50,1.73
2011.02.23 11:12:36.229,1.60571,1.60627,1.35,2.29
2011.02.23 11:12:36.559,1.60573,1.60633,1.73,1.54
2011.02.23 11:12:37.180,1.60581,1.60635,1.35,2.29
2011.02.23 11:12:37.290,1.60581,1.60635,1.35,1.35
2011.02.23 11:12:37.617,1.60599,1.60635,1.69,1.35
2011.02.23 11:12:37.841,1.60616,1.6067,1.35,2.07
2011.02.23 11:12:40.239,1.60612,1.60664,1.35,1.35
2011.02.23 11:12:40.458,1.60607,1.60661,1.73,1.35
2011.02.23 11:12:41.080,1.60606,1.6066,1.73,1.35
2011.02.23 11:12:42.128,1.60602,1.60659,1.02,1.35
2011.02.23 11:12:42.242,1.60598,1.60659,1.09,1.50
2011.02.23 11:12:42.459,1.60597,1.60659,2.44,1.35
2011.02.23 11:12:42.961,1.60597,1.60659,2.44,1.50
2011.02.23 11:12:43.479,1.60597,1.60659,2.07,1.50
2011.02.23 11:12:44.052,1.60597,1.60659,1.99,1.43
2011.02.23 11:12:44.915,1.60597,1.60659,2.07,1.35
2011.02.23 11:12:45.249,1.60597,1.60659,1.99,1.43
2011.02.23 11:12:45.580,1.60593,1.60644,2.40,1.35
2011.02.23 11:12:46.020,1.60595,1.60651,2.25,1.35
2011.02.23 11:12:46.570,1.60595,1.60651,2.25,1.35
2011.02.23 11:12:46.809,1.60596,1.6066,2.25,1.99
2011.02.23 11:12:46.922,1.60596,1.6065,2.18,1.35
2011.02.23 11:12:50.539,1.60605,1.60661,1.35,1.80
2011.02.23 11:12:50.759,1.60602,1.60654,1.35,1.35
2011.02.23 11:12:51.993,1.60597,1.60651,2.07,1.35
2011.02.23 11:12:52.102,1.60598,1.6066,2.07,1.88
2011.02.23 11:12:52.567,1.60598,1.6066,2.22,1.73
2011.02.23 11:12:53.550,1.60613,1.60663,1.35,1.50
2011.02.23 11:12:54.526,1.60613,1.60663,1.35,1.35
2011.02.23 11:12:54.880,1.60604,1.60656,2.10,1.35
2011.02.23 11:13:00.719,1.60608,1.60664,1.73,1.35
2011.02.23 11:13:01.269,1.60608,1.60664,1.73,1.50
2011.02.23 11:13:02.620,1.60608,1.60664,1.80,1.35
2011.02.23 11:13:02.730,1.60614,1.60666,1.35,1.35
2011.02.23 11:13:03.279,1.60608,1.60664,1.73,1.35
2011.02.23 11:13:03.609,1.60615,1.60665,1.35,1.35
2011.02.23 11:13:03.939,1.60618,1.60672,1.35,1.92
2011.02.23 11:13:04.269,1.60614,1.60666,1.35,1.35
2011.02.23 11:13:04.378,1.60607,1.60663,1.88,1.35
2011.02.23 11:13:04.489,1.60607,1.60663,2.03,1.35
2011.02.23 11:13:04.599,1.60614,1.60666,1.35,1.35
2011.02.23 11:13:05.119,1.60607,1.60663,1.88,1.35
2011.02.23 11:13:05.958,1.60608,1.60662,1.88,1.35
2011.02.23 11:13:11.530,1.60615,1.60665,1.35,1.35
2011.02.23 11:13:11.639,1.60608,1.60672,1.73,1.92
2011.02.23 11:13:11.861,1.60618,1.60672,1.35,1.92
2011.02.23 11:13:12.080,1.60618,1.60672,1.35,1.73
2011.02.23 11:13:12.189,1.60625,1.60675,1.35,1.35
2011.02.23 11:13:12.659,1.60612,1.60671,1.09,1.35
2011.02.23 11:13:13.965,1.60609,1.60671,1.73,1.35
2011.02.23 11:13:18.920,1.60608,1.60662,2.10,1.35
2011.02.23 11:13:19.139,1.60608,1.60662,1.35,1.73
2011.02.23 11:13:19.250,1.606,1.60663,1.73,1.92
2011.02.23 11:13:19.359,1.60592,1.60654,2.25,1.35
2011.02.23 11:13:19.730,1.6059,1.60652,2.25,1.35
2011.02.23 11:13:20.331,1.60593,1.60654,2.10,1.35
2011.02.23 11:13:21.561,1.60593,1.60654,2.10,1.35
2011.02.23 11:13:21.669,1.60588,1.60644,2.18,1.35
2011.02.23 11:13:21.921,1.60596,1.60648,2.10,1.35
2011.02.23 11:13:22.510,1.60596,1.60648,2.25,1.35
2011.02.23 11:13:23.051,1.60598,1.60654,1.73,1.35
2011.02.23 11:13:23.380,1.60607,1.60657,1.35,1.35
2011.02.23 11:13:23.935,1.60603,1.60655,1.50,1.35
2011.02.23 11:13:24.056,1.60603,1.60655,1.50,1.35
2011.02.23 11:13:24.171,1.60603,1.60655,1.88,1.35
2011.02.23 11:13:24.279,1.6061,1.6066,1.35,1.35
2011.02.23 11:13:24.609,1.60605,1.60655,1.50,1.35
2011.02.23 11:13:25.400,1.60608,1.60664,1.50,1.35
2011.02.23 11:13:25.621,1.60597,1.60662,1.02,1.35
2011.02.23 11:13:26.160,1.60593,1.60647,2.44,1.35
2011.02.23 11:13:26.490,1.606,1.6065,1.73,1.35
2011.02.23 11:13:26.599,1.60601,1.60653,1.73,3.04
