2011.02.22 12:08:55.477,1.59677,1.59728,1.02,1.43
2011.02.22 12:08:55.586,1.59668,1.5972,2.25,1.43
2011.02.22 12:08:55.696,1.59668,1.5972,1.43,1.43
2011.02.22 12:08:57.756,1.59659,1.5972,1.09,1.43
2011.02.22 12:08:58.085,1.59657,1.59709,2.44,1.43
2011.02.22 12:08:58.194,1.59657,1.59711,2.44,1.43
2011.02.22 12:08:58.306,1.59657,1.59711,1.43,1.99
2011.02.22 12:08:58.415,1.5965,1.59702,1.43,1.43
2011.02.22 12:08:58.747,1.5965,1.59702,1.43,1.62
2011.02.22 12:08:58.965,1.59633,1.59687,1.95,1.43
2011.02.22 12:08:59.324,1.59635,1.59692,1.80,1.43
2011.02.22 12:09:00.080,1.59636,1.59692,1.95,1.43
2011.02.22 12:09:00.526,1.59636,1.59692,1.80,1.43
2011.02.22 12:09:00.635,1.59636,1.5969,1.80,1.50
2011.02.22 12:09:00.966,1.59621,1.59676,1.32,1.43
2011.02.22 12:09:02.136,1.59622,1.5969,1.99,2.18
2011.02.22 12:09:02.247,1.59622,1.59684,1.80,1.32
2011.02.22 12:09:02.358,1.59612,1.59667,2.33,1.43
2011.02.22 12:09:02.685,1.59621,1.59691,2.14,2.18
2011.02.22 12:09:04.355,1.59619,1.59672,2.14,1.43
2011.02.22 12:09:04.929,1.59618,1.59672,1.80,1.43
2011.02.22 12:09:05.258,1.59621,1.59678,2.14,1.43
2011.02.22 12:09:05.477,1.5963,1.59685,1.80,1.43
2011.02.22 12:09:05.586,1.59637,1.59694,1.43,1.62
2011.02.22 12:09:06.620,1.59637,1.59694,1.62,1.43
2011.02.22 12:09:06.946,1.59644,1.59698,1.43,1.80
2011.02.22 12:09:07.586,1.59646,1.59711,2.18,1.62
2011.02.22 12:09:08.465,1.59653,1.5971,1.43,1.62
2011.02.22 12:09:10.868,1.59654,1.59709,1.43,1.62
2011.02.22 12:09:12.915,1.59651,1.59709,1.88,1.62
2011.02.22 12:09:13.417,1.59651,1.59709,1.80,1.62
2011.02.22 12:09:13.526,1.59651,1.59709,2.74,1.43
2011.02.22 12:09:13.637,1.5966,1.59717,1.43,2.18
2011.02.22 12:09:16.572,1.5966,1.59717,1.58,2.33
2011.02.22 12:09:16.685,1.5966,1.59717,1.95,1.58
2011.02.22 12:09:17.645,1.5966,1.59717,1.80,1.43
2011.02.22 12:09:20.426,1.5966,1.59717,1.95,1.43
2011.02.22 12:09:20.757,1.59643,1.59701,2.18,1.43
2011.02.22 12:09:20.976,1.59637,1.59692,1.09,1.43
2011.02.22 12:09:22.536,1.59644,1.59692,1.32,1.43
2011.02.22 12:09:22.646,1.5966,1.59717,1.80,1.43
2011.02.22 12:09:22.975,1.5966,1.59717,1.80,2.52
2011.02.22 12:09:23.086,1.59641,1.59708,1.24,1.99
2011.02.22 12:09:23.305,1.59652,1.59708,1.43,1.99
2011.02.22 12:09:24.412,1.59652,1.59708,1.58,1.99
2011.02.22 12:09:24.917,1.59652,1.59708,1.43,1.99
2011.02.22 12:09:25.245,1.5966,1.59717,1.80,1.43
2011.02.22 12:09:26.326,1.59657,1.59709,1.99,1.43
2011.02.22 12:09:27.266,1.59661,1.59716,1.43,1.43
2011.02.22 12:09:28.316,1.59661,1.59716,1.58,1.43
2011.02.22 12:09:29.251,1.59661,1.59716,1.43,1.43
2011.02.22 12:09:31.456,1.59661,1.59716,1.58,1.43
2011.02.22 12:09:38.006,1.59661,1.59716,1.58,1.43
2011.02.22 12:09:38.116,1.59667,1.59719,1.43,1.80
2011.02.22 12:09:38.457,1.5966,1.59717,1.95,1.43
2011.02.22 12:09:39.447,1.59667,1.59721,1.43,1.95
2011.02.22 12:09:39.777,1.59661,1.59716,1.58,1.43
2011.02.22 12:09:40.325,1.59664,1.59719,1.43,1.95
2011.02.22 12:09:40.632,1.59664,1.59719,1.43,1.80
2011.02.22 12:09:42.155,1.59664,1.59719,1.58,1.80
2011.02.22 12:09:42.266,1.59664,1.59719,1.43,1.88
2011.02.22 12:09:42.545,1.59664,1.59719,1.50,1.80
2011.02.22 12:09:43.247,1.59664,1.59719,1.43,1.95
2011.02.22 12:09:43.357,1.59657,1.59715,2.29,1.43
2011.02.22 12:09:43.685,1.59665,1.59724,1.58,2.37
2011.02.22 12:09:46.657,1.59665,1.59724,1.95,1.62
2011.02.22 12:09:47.506,1.59668,1.59725,1.99,1.43
2011.02.22 12:09:47.835,1.59677,1.59733,1.43,1.88
2011.02.22 12:09:48.387,1.59668,1.59725,1.99,1.43
2011.02.22 12:09:49.155,1.59666,1.59718,1.39,1.43
2011.02.22 12:09:49.266,1.59664,1.59718,1.43,1.99
2011.02.22 12:09:49.375,1.59656,1.59708,1.95,1.43
2011.02.22 12:09:49.965,1.59656,1.59708,2.10,1.43
2011.02.22 12:09:50.185,1.59659,1.59724,1.58,2.18
2011.02.22 12:09:51.173,1.59659,1.59724,1.73,2.18
2011.02.22 12:09:51.795,1.59659,1.59724,3.08,2.18
2011.02.22 12:09:52.276,1.59677,1.59733,1.43,1.95
2011.02.22 12:09:52.605,1.59673,1.59732,1.43,1.95
2011.02.22 12:09:53.175,1.5967,1.59723,1.43,1.43
2011.02.22 12:09:53.504,1.59664,1.59721,1.02,1.43
2011.02.22 12:09:53.725,1.59664,1.59731,2.52,1.80
2011.02.22 12:09:54.526,1.59664,1.59721,1.24,1.43
2011.02.22 12:09:54.636,1.59671,1.59729,1.58,1.43
2011.02.22 12:09:54.745,1.59675,1.5973,1.43,1.80
2011.02.22 12:09:55.835,1.59679,1.5973,2.25,1.43
2011.02.22 12:09:55.945,1.59682,1.59739,1.80,1.58
2011.02.22 12:09:56.056,1.59674,1.59731,2.18,1.43
2011.02.22 12:09:56.727,1.59674,1.59731,1.80,1.43
2011.02.22 12:09:57.965,1.59667,1.59723,1.09,1.43
2011.02.22 12:09:58.632,1.59666,1.59723,2.33,1.43
2011.02.22 12:10:00.927,1.59666,1.59723,2.18,1.58
2011.02.22 12:10:01.036,1.59666,1.59723,1.43,1.95
2011.02.22 12:10:01.256,1.59659,1.59714,2.14,1.43
2011.02.22 12:10:03.666,1.59656,1.59708,3.42,1.43
2011.02.22 12:10:03.887,1.59659,1.59714,2.14,1.43
2011.02.22 12:10:04.105,1.5966,1.59723,2.14,1.80
2011.02.22 12:10:04.216,1.5966,1.59723,2.29,1.80
2011.02.22 12:10:04.985,1.5966,1.59723,2.14,1.80
2011.02.22 12:10:05.376,1.5966,1.59723,1.80,3.64
2011.02.22 12:10:05.485,1.59656,1.59708,2.33,1.43
2011.02.22 12:10:06.615,1.59656,1.59708,1.95,1.43
2011.02.22 12:10:07.273,1.59656,1.59708,1.95,1.43
2011.02.22 12:10:07.497,1.59656,1.59708,2.14,1.43
2011.02.22 12:10:07.607,1.59667,1.59722,1.43,2.18
2011.02.22 12:10:07.715,1.59667,1.59722,1.80,1.43
2011.02.22 12:10:07.825,1.59667,1.59722,1.99,1.43
2011.02.22 12:10:08.156,1.59673,1.59725,1.62,1.43
2011.02.22 12:10:08.266,1.59677,1.59733,1.43,1.80
2011.02.22 12:10:08.816,1.59685,1.59741,1.43,1.62
2011.02.22 12:10:09.230,1.59676,1.59734,2.18,1.43
2011.02.22 12:10:09.666,1.59669,1.59724,2.37,1.43
2011.02.22 12:10:09.775,1.59669,1.59724,1.99,1.43
2011.02.22 12:10:13.415,1.59671,1.59726,1.62,1.43
2011.02.22 12:10:14.137,1.59678,1.5973,1.43,1.80
2011.02.22 12:10:17.837,1.59678,1.5973,1.43,1.58
2011.02.22 12:10:17.946,1.59671,1.59726,1.99,1.43
2011.02.22 12:10:26.573,1.59671,1.59726,1.62,1.43
2011.02.22 12:10:31.695,1.59678,1.59736,1.43,2.25
2011.02.22 12:10:33.125,1.59674,1.59728,1.43,1.43
2011.02.22 12:10:34.046,1.59674,1.59728,1.43,1.62
2011.02.22 12:10:34.505,1.59677,1.59732,1.80,1.50
2011.02.22 12:10:34.620,1.59677,1.59734,1.80,1.43
2011.02.22 12:10:36.636,1.59677,1.59734,1.80,1.58
2011.02.22 12:10:36.967,1.59674,1.59726,2.37,1.43
2011.02.22 12:10:39.396,1.59672,1.59726,2.37,1.43
2011.02.22 12:10:40.021,1.59673,1.59726,1.09,1.43
2011.02.22 12:10:41.645,1.59668,1.59729,1.77,1.50
2011.02.22 12:10:42.635,1.59668,1.59729,1.84,1.43
2011.02.22 12:10:42.745,1.59668,1.59729,1.47,1.43
2011.02.22 12:10:43.295,1.59673,1.59725,1.77,1.43
2011.02.22 12:10:45.135,1.59681,1.59733,1.43,1.95
2011.02.22 12:10:45.875,1.59679,1.59732,1.43,1.80
2011.02.22 12:10:45.986,1.59679,1.59732,1.43,1.99
2011.02.22 12:10:46.096,1.59668,1.59722,1.80,1.43
2011.02.22 12:10:46.315,1.59666,1.5972,1.95,1.43
2011.02.22 12:10:46.895,1.59666,1.5972,1.95,1.43
2011.02.22 12:10:47.226,1.59666,1.5972,1.80,1.43
2011.02.22 12:10:47.337,1.59671,1.59725,1.43,1.43
2011.02.22 12:10:47.665,1.59667,1.59719,1.58,1.43
2011.02.22 12:10:49.087,1.59667,1.59725,1.58,1.43
2011.02.22 12:10:50.505,1.59675,1.59733,1.43,2.37
2011.02.22 12:10:50.618,1.5967,1.59735,1.43,1.69
2011.02.22 12:10:50.728,1.59673,1.59738,1.02,2.18
2011.02.22 12:10:50.837,1.59691,1.59749,1.80,1.50
2011.02.22 12:10:50.947,1.59691,1.59746,1.43,1.69
2011.02.22 12:10:51.166,1.59674,1.59739,1.80,1.99
2011.02.22 12:10:51.275,1.59689,1.5974,1.43,1.99
2011.02.22 12:10:51.516,1.59673,1.5974,1.99,1.99
2011.02.22 12:10:52.873,1.59675,1.59742,1.95,2.52
2011.02.22 12:10:54.222,1.59678,1.59742,1.09,2.18
2011.02.22 12:10:54.450,1.59698,1.59752,1.43,1.43
2011.02.22 12:10:54.668,1.59687,1.59754,3.87,1.95
2011.02.22 12:10:54.998,1.59687,1.59738,2.44,1.43
2011.02.22 12:10:55.965,1.59684,1.59747,2.37,1.58
2011.02.22 12:10:56.506,1.59684,1.59747,1.99,1.95
2011.02.22 12:10:59.325,1.59683,1.59737,2.14,1.43
2011.02.22 12:10:59.435,1.59685,1.59746,1.99,1.88
2011.02.22 12:10:59.546,1.59685,1.59749,1.99,1.95
2011.02.22 12:10:59.766,1.59682,1.59733,1.09,1.43
2011.02.22 12:11:00.315,1.59673,1.59731,2.22,1.43
2011.02.22 12:11:01.418,1.59668,1.59722,2.37,1.43
2011.02.22 12:11:01.527,1.59668,1.59733,2.37,1.43
2011.02.22 12:11:01.856,1.59668,1.59723,1.09,1.43
2011.02.22 12:11:03.337,1.59668,1.59723,1.02,1.43
2011.02.22 12:11:04.445,1.59665,1.59716,2.18,1.43
2011.02.22 12:11:05.515,1.59657,1.59719,1.24,1.43
2011.02.22 12:11:06.066,1.59659,1.59723,2.18,1.43
2011.02.22 12:11:06.395,1.5966,1.59729,2.18,1.77
2011.02.22 12:11:06.712,1.5966,1.59729,2.18,2.14
2011.02.22 12:11:07.645,1.59659,1.59718,2.33,1.43
2011.02.22 12:11:08.815,1.59667,1.59726,2.18,1.43
2011.02.22 12:11:09.425,1.59667,1.59738,2.18,1.95
2011.02.22 12:11:09.538,1.59667,1.59729,2.18,1.43
2011.02.22 12:11:09.977,1.59665,1.59719,2.18,1.43
2011.02.22 12:11:12.192,1.59665,1.59719,1.80,1.43
2011.02.22 12:11:12.307,1.59662,1.59716,1.95,1.43
2011.02.22 12:11:14.475,1.5966,1.59712,2.33,1.43
2011.02.22 12:11:15.035,1.59654,1.59708,2.37,1.43
2011.02.22 12:11:15.586,1.59647,1.59706,2.33,1.43
2011.02.22 12:11:16.705,1.59647,1.59706,2.33,1.43
2011.02.22 12:11:17.132,1.59647,1.59703,2.33,1.50
2011.02.22 12:11:17.356,1.5963,1.59691,2.25,1.43
2011.02.22 12:11:17.576,1.59647,1.59706,2.18,1.43
2011.02.22 12:11:17.906,1.59638,1.59699,2.37,1.43
2011.02.22 12:11:18.236,1.59638,1.5969,2.37,1.43
2011.02.22 12:11:18.675,1.59638,1.5969,1.80,1.43
2011.02.22 12:11:19.116,1.59638,1.59705,1.80,2.14
2011.02.22 12:11:19.335,1.59638,1.5969,1.80,1.43
2011.02.22 12:11:19.555,1.59639,1.59704,1.80,1.99
2011.02.22 12:11:20.106,1.59636,1.59701,2.18,1.43
2011.02.22 12:11:21.242,1.59636,1.59701,2.33,1.58
2011.02.22 12:11:21.468,1.59636,1.59701,2.18,1.43
2011.02.22 12:11:21.576,1.59635,1.59687,2.18,1.43
2011.02.22 12:11:21.906,1.59644,1.59698,1.43,1.43
2011.02.22 12:11:22.126,1.59645,1.59712,1.43,2.67
2011.02.22 12:11:22.607,1.59644,1.59698,1.62,1.43
2011.02.22 12:11:23.155,1.59638,1.59694,1.95,1.43
2011.02.22 12:11:24.766,1.59637,1.59691,2.33,1.43
2011.02.22 12:11:25.226,1.59637,1.59695,2.33,1.43
2011.02.22 12:11:29.825,1.59637,1.59695,2.48,1.43
2011.02.22 12:11:29.935,1.59639,1.597,1.95,1.62
2011.02.22 12:11:30.757,1.59639,1.597,1.80,1.77
2011.02.22 12:11:31.125,1.59638,1.59694,1.95,1.43
2011.02.22 12:11:31.345,1.59644,1.59698,1.43,1.58
2011.02.22 12:11:32.249,1.59644,1.59698,1.43,1.58
2011.02.22 12:11:32.766,1.59644,1.59698,1.43,1.58
2011.02.22 12:11:35.927,1.59638,1.59694,1.95,1.43
2011.02.22 12:11:36.574,1.59638,1.59694,1.58,1.43
2011.02.22 12:11:37.605,1.59639,1.597,1.43,1.99
2011.02.22 12:11:37.826,1.59647,1.59702,1.43,2.52
2011.02.22 12:11:38.045,1.5964,1.59692,1.43,1.43
2011.02.22 12:11:38.595,1.59632,1.59684,1.80,1.43
2011.02.22 12:11:40.886,1.59633,1.59698,1.80,2.18
2011.02.22 12:11:42.342,1.59633,1.59699,1.80,2.29
2011.02.22 12:11:42.786,1.59633,1.59699,1.95,1.99
2011.02.22 12:11:42.895,1.59647,1.59702,1.43,2.52
2011.02.22 12:11:45.816,1.59639,1.597,1.43,1.99
2011.02.22 12:11:46.731,1.59639,1.597,2.18,1.62
2011.02.22 12:11:47.295,1.59639,1.597,2.37,1.43
2011.02.22 12:11:47.405,1.59647,1.59702,1.43,1.58
2011.02.22 12:11:47.956,1.59648,1.597,1.43,1.69
2011.02.22 12:11:48.067,1.59634,1.59688,1.58,1.43
2011.02.22 12:11:48.286,1.59647,1.597,1.80,1.50
2011.02.22 12:11:48.397,1.59647,1.59702,1.80,1.58
2011.02.22 12:11:48.506,1.59632,1.597,3.12,1.58
2011.02.22 12:11:48.905,1.59633,1.59703,2.52,1.58
2011.02.22 12:11:49.235,1.59633,1.59697,1.09,1.43
2011.02.22 12:11:51.005,1.59637,1.59702,2.37,1.43
2011.02.22 12:11:51.115,1.59637,1.59702,2.37,1.58
2011.02.22 12:11:51.335,1.59628,1.59697,1.09,2.29
2011.02.22 12:11:53.070,1.59628,1.59697,1.09,1.99
2011.02.22 12:11:53.466,1.59628,1.59697,1.02,2.14
2011.02.22 12:11:53.877,1.59623,1.59688,2.37,1.43
2011.02.22 12:11:54.230,1.59614,1.59665,2.33,1.43
2011.02.22 12:11:54.339,1.5963,1.59691,2.18,1.43
2011.02.22 12:11:54.446,1.5963,1.59691,2.18,1.58
2011.02.22 12:11:54.776,1.59623,1.59682,2.18,1.62
2011.02.22 12:11:55.229,1.59609,1.59668,1.50,1.43
2011.02.22 12:11:55.349,1.59609,1.59683,1.50,2.52
2011.02.22 12:11:55.776,1.59607,1.59675,2.18,1.32
2011.02.22 12:11:55.885,1.59586,1.59651,2.40,1.43
2011.02.22 12:11:56.107,1.59597,1.59664,2.33,1.43
2011.02.22 12:11:56.327,1.59597,1.59658,1.80,2.07
2011.02.22 12:11:56.437,1.59586,1.59652,2.33,1.43
2011.02.22 12:11:56.767,1.59586,1.59652,2.18,2.37
2011.02.22 12:11:56.987,1.59567,1.59628,1.05,1.43
2011.02.22 12:11:57.207,1.59571,1.59635,2.10,1.99
2011.02.22 12:11:57.426,1.59586,1.59652,2.18,1.43
2011.02.22 12:11:57.866,1.59588,1.59664,2.33,1.69
2011.02.22 12:12:00.108,1.59604,1.59662,1.43,2.37
2011.02.22 12:12:00.595,1.59604,1.59661,1.43,1.69
2011.02.22 12:12:00.705,1.59588,1.59646,2.18,1.43
2011.02.22 12:12:00.925,1.59588,1.59646,1.43,2.18
2011.02.22 12:12:01.146,1.59579,1.59638,1.80,1.43
2011.02.22 12:12:01.647,1.59587,1.59644,1.43,2.25
2011.02.22 12:12:02.627,1.59595,1.59655,1.43,1.99
2011.02.22 12:12:02.737,1.59595,1.59655,1.43,1.80
2011.02.22 12:12:02.845,1.59604,1.59662,1.43,2.33
2011.02.22 12:12:03.616,1.59603,1.59654,1.43,1.80
2011.02.22 12:12:05.186,1.59603,1.59654,1.43,2.74
2011.02.22 12:12:05.405,1.59585,1.59639,2.18,1.43
2011.02.22 12:12:06.076,1.5958,1.59636,2.18,1.43
2011.02.22 12:12:06.495,1.5958,1.59636,2.18,1.43
2011.02.22 12:12:08.835,1.5958,1.59633,2.18,1.43
2011.02.22 12:12:10.506,1.59579,1.59637,2.18,1.43
2011.02.22 12:12:13.906,1.59579,1.59637,2.18,1.50
2011.02.22 12:12:14.124,1.59556,1.59612,2.18,1.43
2011.02.22 12:12:14.346,1.59547,1.59605,2.44,1.43
2011.02.22 12:12:16.645,1.59555,1.59613,1.80,1.50
2011.02.22 12:12:17.280,1.59554,1.59608,2.18,1.43
2011.02.22 12:12:17.717,1.59563,1.59615,1.62,1.50
2011.02.22 12:12:17.827,1.59571,1.59629,1.43,2.33
2011.02.22 12:12:18.157,1.59571,1.59629,1.43,1.58
2011.02.22 12:12:18.937,1.59571,1.59629,1.43,1.43
2011.02.22 12:12:19.156,1.59572,1.59635,1.62,1.80
2011.02.22 12:12:19.540,1.59586,1.5964,1.43,1.43
2011.02.22 12:12:19.875,1.59571,1.59629,1.80,1.43
2011.02.22 12:12:20.595,1.59573,1.59634,1.80,1.50
2011.02.22 12:12:21.375,1.59573,1.59634,1.80,1.43
2011.02.22 12:12:22.373,1.59573,1.59634,1.95,1.58
2011.02.22 12:12:22.696,1.59573,1.59634,1.80,1.73
2011.02.22 12:12:22.915,1.59557,1.59619,1.09,1.43
2011.02.22 12:12:23.026,1.59566,1.59628,1.43,2.25
2011.02.22 12:12:23.136,1.59569,1.59638,2.25,1.77
2011.02.22 12:12:23.246,1.59581,1.59633,1.43,1.43
2011.02.22 12:12:23.576,1.59581,1.59635,1.43,1.43
2011.02.22 12:12:23.796,1.59585,1.59638,1.43,1.43
2011.02.22 12:12:26.647,1.59581,1.59633,1.43,1.43
2011.02.22 12:12:26.866,1.59585,1.59638,1.43,1.43
2011.02.22 12:12:27.381,1.59585,1.59638,1.50,1.43
2011.02.22 12:12:27.718,1.59603,1.59656,1.43,1.58
2011.02.22 12:12:28.047,1.59604,1.59659,1.43,1.88
2011.02.22 12:12:28.377,1.59604,1.59659,1.43,2.10
2011.02.22 12:12:28.816,1.59594,1.59652,2.37,1.50
2011.02.22 12:12:29.218,1.59599,1.59648,1.32,1.43
2011.02.22 12:12:29.327,1.59619,1.59672,1.43,1.43
2011.02.22 12:12:30.976,1.59624,1.59676,1.43,1.77
2011.02.22 12:12:31.196,1.59619,1.59672,1.43,1.43
2011.02.22 12:12:31.305,1.59619,1.59677,1.43,1.62
2011.02.22 12:12:32.606,1.59623,1.59677,1.43,1.62
2011.02.22 12:12:32.937,1.59626,1.59678,1.43,1.62
2011.02.22 12:12:33.266,1.59624,1.59676,1.43,1.62
2011.02.22 12:12:33.375,1.59617,1.59673,1.80,1.43
2011.02.22 12:12:33.595,1.59624,1.59676,1.43,1.62
2011.02.22 12:12:35.506,1.59614,1.59666,1.80,1.43
2011.02.22 12:12:35.836,1.59618,1.59674,1.88,1.43
2011.02.22 12:12:36.056,1.59618,1.59674,1.80,1.58
2011.02.22 12:12:36.606,1.59609,1.59666,1.77,1.43
2011.02.22 12:12:36.827,1.59609,1.59666,1.62,1.43
2011.02.22 12:12:37.045,1.59606,1.59658,1.95,1.43
2011.02.22 12:12:39.717,1.59606,1.59658,1.43,1.95
2011.02.22 12:12:39.936,1.59598,1.5965,1.43,1.43
2011.02.22 12:12:40.266,1.59598,1.5965,1.43,1.62
2011.02.22 12:12:40.486,1.59583,1.59645,2.25,1.43
2011.02.22 12:12:42.610,1.59589,1.59641,2.18,1.43
2011.02.22 12:12:42.936,1.59596,1.5965,1.43,1.62
2011.02.22 12:12:43.155,1.59588,1.59642,2.25,1.43
2011.02.22 12:12:44.435,1.59597,1.59649,1.43,1.43
2011.02.22 12:12:44.996,1.59597,1.59649,1.50,1.43
2011.02.22 12:12:45.215,1.59601,1.59655,1.43,1.80
2011.02.22 12:12:45.419,1.59601,1.59655,1.58,1.80
2011.02.22 12:12:45.749,1.59607,1.59659,1.43,1.80
2011.02.22 12:12:45.857,1.59607,1.59659,1.43,1.43
2011.02.22 12:12:45.968,1.59609,1.59666,1.43,1.62
2011.02.22 12:12:49.485,1.59605,1.59659,1.80,1.43
2011.02.22 12:12:50.288,1.59605,1.59659,1.95,1.43
2011.02.22 12:12:52.807,1.59605,1.59659,1.80,1.43
2011.02.22 12:12:52.916,1.59597,1.59651,1.73,1.43
2011.02.22 12:12:53.245,1.59606,1.59658,1.50,1.80
2011.02.22 12:12:57.777,1.59614,1.59666,1.43,2.37
2011.02.22 12:12:57.887,1.59614,1.59666,1.43,1.62
2011.02.22 12:13:00.527,1.59607,1.59661,1.80,1.43
2011.02.22 12:13:02.256,1.59615,1.59669,1.43,2.74
2011.02.22 12:13:03.055,1.59624,1.59676,1.43,2.18
2011.02.22 12:13:04.097,1.59613,1.59667,1.62,1.43
2011.02.22 12:13:04.426,1.59617,1.59675,1.43,2.18
2011.02.22 12:13:11.427,1.59617,1.59675,1.43,1.50
2011.02.22 12:13:15.456,1.59617,1.59675,1.43,1.43
2011.02.22 12:13:15.567,1.59617,1.59675,1.43,1.58
2011.02.22 12:13:15.896,1.59613,1.59667,2.14,1.43
2011.02.22 12:13:19.846,1.59617,1.59673,1.43,1.58
2011.02.22 12:13:23.125,1.59617,1.59673,1.43,1.95
2011.02.22 12:13:31.196,1.5961,1.59664,1.62,1.43
2011.02.22 12:13:36.247,1.5961,1.59664,1.62,1.58
2011.02.22 12:13:37.935,1.59616,1.59668,1.43,2.10
2011.02.22 12:13:38.046,1.59609,1.59665,1.62,1.95
2011.02.22 12:13:38.156,1.59609,1.59665,1.62,1.80
2011.02.22 12:13:38.607,1.59609,1.59665,1.62,1.95
2011.02.22 12:13:39.734,1.59616,1.59668,1.43,2.10
2011.02.22 12:13:40.175,1.5961,1.59664,1.62,1.58
2011.02.22 12:13:41.150,1.5961,1.59664,1.62,1.58
2011.02.22 12:13:41.365,1.59615,1.59669,1.43,2.10
2011.02.22 12:13:41.586,1.59609,1.59665,1.62,1.95
2011.02.22 12:13:43.105,1.59616,1.59668,1.43,2.10
2011.02.22 12:13:43.216,1.59616,1.59668,1.43,1.88
2011.02.22 12:13:43.434,1.5961,1.59664,1.62,1.58
2011.02.22 12:13:45.002,1.5961,1.59664,1.62,1.73
2011.02.22 12:13:47.497,1.5961,1.59664,1.62,1.58
2011.02.22 12:13:49.335,1.5961,1.59664,1.62,1.43
2011.02.22 12:13:49.886,1.59618,1.59675,1.43,2.33
2011.02.22 12:13:51.116,1.5961,1.59673,1.62,1.05
2011.02.22 12:13:52.456,1.59608,1.59663,1.62,1.43
2011.02.22 12:13:52.786,1.59608,1.59663,1.43,1.43
2011.02.22 12:13:54.781,1.59608,1.59663,1.58,1.58
2011.02.22 12:13:55.588,1.59608,1.59663,1.58,1.43
2011.02.22 12:13:55.698,1.59604,1.59656,1.80,1.43
2011.02.22 12:13:55.808,1.59608,1.5966,1.43,1.43
2011.02.22 12:13:55.916,1.596,1.59654,2.33,1.43
2011.02.22 12:13:56.248,1.59596,1.59648,1.43,1.43
2011.02.22 12:13:56.515,1.59589,1.59657,1.95,2.37
2011.02.22 12:13:56.630,1.59588,1.59644,1.80,1.43
2011.02.22 12:13:56.737,1.59588,1.59644,1.43,1.43
2011.02.22 12:13:56.957,1.59589,1.59653,1.50,2.37
2011.02.22 12:13:57.939,1.59589,1.59653,1.58,2.52
2011.02.22 12:13:58.729,1.59589,1.59621,1.43,1.69
2011.02.22 12:13:59.057,1.59555,1.59609,2.33,1.43
2011.02.22 12:13:59.167,1.59565,1.59617,1.43,2.37
2011.02.22 12:13:59.606,1.59563,1.59625,1.43,1.69
2011.02.22 12:13:59.717,1.59558,1.59622,1.95,1.99
2011.02.22 12:13:59.937,1.59561,1.59624,1.99,1.80
2011.02.22 12:14:00.326,1.59563,1.59638,2.37,1.09
2011.02.22 12:14:00.919,1.59569,1.59638,1.95,1.09
2011.02.22 12:14:01.138,1.59578,1.59638,1.43,1.09
2011.02.22 12:14:01.466,1.59574,1.59638,1.43,1.09
2011.02.22 12:14:01.577,1.59577,1.59643,1.43,2.52
2011.02.22 12:14:04.256,1.59577,1.59643,1.77,2.18
2011.02.22 12:14:04.366,1.5958,1.59643,1.02,1.43
2011.02.22 12:14:04.475,1.59585,1.59651,1.80,2.25
2011.02.22 12:14:09.507,1.59585,1.59646,1.80,1.32
2011.02.22 12:14:09.837,1.59575,1.59627,1.43,1.43
2011.02.22 12:14:10.056,1.59563,1.59631,2.52,1.80
2011.02.22 12:14:10.586,1.59573,1.59634,1.43,1.80
2011.02.22 12:14:12.414,1.59573,1.59634,1.50,1.80
2011.02.22 12:14:12.745,1.59582,1.59634,1.43,1.80
2011.02.22 12:14:15.666,1.59572,1.59632,1.88,1.80
2011.02.22 12:14:16.363,1.59567,1.59633,2.48,1.80
2011.02.22 12:14:16.784,1.59574,1.59633,1.43,2.18
2011.02.22 12:14:17.426,1.59567,1.59633,3.60,2.33
2011.02.22 12:14:17.925,1.59576,1.5963,1.43,1.80
2011.02.22 12:14:18.256,1.59576,1.59634,1.58,2.18
2011.02.22 12:14:19.336,1.59576,1.59634,1.58,2.33
2011.02.22 12:14:20.641,1.59576,1.59632,1.43,1.05
2011.02.22 12:14:20.977,1.59568,1.59626,1.80,1.43
2011.02.22 12:14:23.955,1.59568,1.59626,2.10,1.43
2011.02.22 12:14:24.066,1.59568,1.59626,1.88,1.43
2011.02.22 12:14:25.926,1.59577,1.59633,1.43,2.18
2011.02.22 12:14:26.766,1.59577,1.59633,1.43,1.43
2011.02.22 12:14:27.331,1.59577,1.59633,1.43,1.50
2011.02.22 12:14:28.018,1.59577,1.59633,1.43,1.73
2011.02.22 12:14:28.357,1.59568,1.59626,2.18,1.43
2011.02.22 12:14:36.247,1.59568,1.59626,1.43,1.99
2011.02.22 12:14:36.356,1.59561,1.59617,1.95,1.43
2011.02.22 12:14:37.315,1.59561,1.59617,1.95,1.43
2011.02.22 12:14:37.451,1.59561,1.59617,1.95,1.43
2011.02.22 12:14:37.766,1.59554,1.59606,1.43,1.43
2011.02.22 12:14:38.215,1.59559,1.5961,1.43,1.43
2011.02.22 12:14:41.397,1.59559,1.5961,1.43,2.37
2011.02.22 12:14:41.618,1.59541,1.59593,1.58,1.43
2011.02.22 12:14:41.728,1.59541,1.59593,1.73,1.43
2011.02.22 12:14:41.836,1.59546,1.59598,1.43,1.99
2011.02.22 12:14:41.947,1.59538,1.59602,1.58,1.69
2011.02.22 12:14:42.496,1.59541,1.59607,1.50,2.25
2011.02.22 12:14:42.689,1.59541,1.59607,1.58,2.18
2011.02.22 12:14:43.761,1.59541,1.59607,1.50,2.18
