2011.02.25 06:09:20.486,1.58511,1.58589,1.95,2.40
2011.02.25 06:09:22.435,1.58518,1.58596,1.88,2.48
2011.02.25 06:09:23.776,1.58518,1.58595,1.88,1.35
2011.02.25 06:09:23.886,1.58515,1.58588,1.43,2.33
2011.02.25 06:09:23.996,1.58507,1.58588,2.40,2.03
2011.02.25 06:09:24.547,1.58514,1.58586,1.43,1.65
2011.02.25 06:09:24.769,1.58506,1.58583,1.95,2.55
2011.02.25 06:09:25.494,1.58505,1.58583,3.38,2.33
2011.02.25 06:09:25.607,1.58505,1.58583,3.60,2.55
2011.02.25 06:09:26.242,1.58505,1.58583,3.45,2.55
2011.02.25 06:09:26.358,1.58505,1.58583,3.45,2.40
2011.02.25 06:09:29.092,1.58505,1.58581,3.45,1.05
2011.02.25 06:09:31.526,1.58504,1.58578,1.62,2.55
2011.02.25 06:09:31.967,1.585,1.58578,2.14,2.48
2011.02.25 06:09:32.512,1.58497,1.58575,1.47,2.55
2011.02.25 06:09:32.898,1.58497,1.58575,1.39,2.48
2011.02.25 06:09:33.298,1.58499,1.58575,1.99,2.55
2011.02.25 06:09:35.188,1.58497,1.58575,1.39,2.55
2011.02.25 06:09:36.184,1.58497,1.58575,1.39,2.48
2011.02.25 06:09:38.276,1.585,1.58575,2.07,1.05
2011.02.25 06:09:40.426,1.585,1.58577,2.07,1.05
2011.02.25 06:09:53.137,1.585,1.58578,2.07,2.48
2011.02.25 06:09:54.128,1.585,1.58575,2.07,1.20
2011.02.25 06:10:01.536,1.585,1.58578,2.07,2.55
2011.02.25 06:10:02.487,1.585,1.58575,2.07,1.05
2011.02.25 06:10:04.957,1.585,1.58575,2.07,1.20
2011.02.25 06:10:05.286,1.585,1.58575,2.07,1.05
2011.02.25 06:10:07.016,1.58499,1.58579,2.07,2.48
2011.02.25 06:10:07.575,1.58499,1.58575,2.22,1.05
2011.02.25 06:10:09.868,1.58499,1.58575,2.07,1.05
2011.02.25 06:10:14.556,1.58499,1.58577,3.64,1.05
2011.02.25 06:10:18.885,1.58499,1.58575,3.49,1.05
2011.02.25 06:10:21.693,1.58499,1.58577,2.22,1.05
2011.02.25 06:10:24.097,1.58504,1.58582,2.07,1.20
2011.02.25 06:10:24.207,1.58506,1.58584,1.50,2.48
2011.02.25 06:10:26.116,1.58506,1.58582,1.73,1.20
2011.02.25 06:10:31.588,1.58504,1.58582,2.03,1.20
2011.02.25 06:10:34.516,1.58504,1.58582,1.88,1.05
2011.02.25 06:10:34.956,1.58499,1.58578,2.03,1.05
2011.02.25 06:10:36.036,1.58499,1.58575,2.03,1.05
2011.02.25 06:10:36.730,1.58499,1.58579,1.95,2.48
2011.02.25 06:10:40.408,1.58499,1.58578,1.95,1.05
2011.02.25 06:10:42.161,1.58499,1.58579,1.95,2.48
2011.02.25 06:10:43.366,1.58499,1.58578,2.03,1.05
2011.02.25 06:10:45.276,1.58499,1.58579,3.45,2.40
2011.02.25 06:10:52.745,1.58499,1.58579,3.83,2.40
2011.02.25 06:11:11.561,1.58499,1.58579,3.83,2.48
2011.02.25 06:11:11.856,1.58499,1.58579,3.83,2.70
2011.02.25 06:11:14.103,1.58499,1.58579,2.55,2.55
2011.02.25 06:11:15.336,1.58499,1.58579,3.83,2.40
2011.02.25 06:11:21.813,1.58499,1.58579,3.83,2.70
2011.02.25 06:11:22.796,1.58499,1.58579,2.55,2.55
2011.02.25 06:11:24.720,1.58499,1.58579,2.40,2.55
2011.02.25 06:11:26.038,1.58499,1.58579,2.40,2.70
2011.02.25 06:11:26.396,1.58499,1.58579,2.40,2.55
2011.02.25 06:11:26.736,1.58499,1.58579,2.40,2.70
2011.02.25 06:11:29.109,1.58498,1.58575,1.05,2.33
2011.02.25 06:11:29.387,1.58497,1.58575,1.05,2.18
2011.02.25 06:11:29.716,1.58499,1.58579,2.40,2.48
2011.02.25 06:11:31.126,1.58496,1.58574,2.40,2.10
2011.02.25 06:11:32.337,1.58497,1.58574,1.05,2.33
2011.02.25 06:11:32.556,1.58496,1.58574,2.03,2.33
2011.02.25 06:11:33.351,1.58499,1.58577,1.95,1.05
2011.02.25 06:11:43.447,1.58499,1.58575,2.03,1.05
2011.02.25 06:11:49.047,1.58499,1.58575,1.88,1.20
2011.02.25 06:11:49.920,1.58496,1.58574,2.18,2.18
2011.02.25 06:11:50.429,1.58496,1.58574,2.18,2.33
2011.02.25 06:11:51.556,1.585,1.58575,1.88,1.20
2011.02.25 06:11:53.163,1.585,1.58575,2.03,1.20
2011.02.25 06:11:54.396,1.58507,1.58583,1.88,1.13
2011.02.25 06:11:54.507,1.58511,1.58588,1.32,2.70
2011.02.25 06:11:56.048,1.58517,1.58588,1.69,1.05
2011.02.25 06:11:59.818,1.58513,1.58591,1.32,2.33
2011.02.25 06:12:00.037,1.58512,1.58586,1.09,2.40
2011.02.25 06:12:01.580,1.58513,1.58586,1.02,2.40
2011.02.25 06:12:03.683,1.58513,1.58586,1.24,2.70
2011.02.25 06:12:04.579,1.58513,1.58586,1.09,2.55
2011.02.25 06:12:04.967,1.58513,1.58586,1.09,2.40
2011.02.25 06:12:05.187,1.58513,1.58591,1.47,2.03
2011.02.25 06:12:05.407,1.58515,1.5859,1.99,2.18
2011.02.25 06:12:05.517,1.58515,1.5859,1.99,2.03
2011.02.25 06:12:05.627,1.58513,1.58592,1.47,2.70
2011.02.25 06:12:05.957,1.58513,1.58588,1.47,2.03
2011.02.25 06:12:06.177,1.58513,1.58588,1.47,2.18
2011.02.25 06:12:06.527,1.58508,1.58583,1.09,1.80
2011.02.25 06:12:06.636,1.58507,1.58583,1.47,2.18
2011.02.25 06:12:08.576,1.58507,1.58578,1.47,1.80
2011.02.25 06:12:10.217,1.58507,1.58578,1.39,1.73
2011.02.25 06:12:12.238,1.58507,1.58578,1.39,1.80
2011.02.25 06:12:13.228,1.58507,1.58578,1.47,1.95
2011.02.25 06:12:18.812,1.58507,1.58578,1.47,2.10
2011.02.25 06:12:18.934,1.58507,1.58578,1.39,2.18
2011.02.25 06:12:32.649,1.58507,1.58578,1.09,2.33
2011.02.25 06:12:33.211,1.58507,1.58578,1.02,2.18
2011.02.25 06:12:57.215,1.58507,1.58578,1.47,2.33
2011.02.25 06:12:59.916,1.58507,1.58578,1.47,2.48
2011.02.25 06:13:00.625,1.58507,1.58578,1.62,2.33
2011.02.25 06:13:00.742,1.58507,1.58578,1.39,2.18
2011.02.25 06:13:04.160,1.58507,1.58578,1.47,2.33
2011.02.25 06:13:06.436,1.58502,1.58578,1.05,2.33
2011.02.25 06:13:06.936,1.58499,1.58578,2.33,2.03
2011.02.25 06:13:08.386,1.58508,1.58583,1.88,1.35
2011.02.25 06:13:09.149,1.58508,1.58587,1.95,2.55
2011.02.25 06:13:10.909,1.58499,1.58578,2.33,2.10
2011.02.25 06:13:12.186,1.58502,1.58578,1.05,2.48
2011.02.25 06:13:13.188,1.58503,1.58578,1.05,2.33
2011.02.25 06:13:14.861,1.58498,1.58578,2.40,2.10
2011.02.25 06:13:21.857,1.58496,1.58572,1.24,1.80
2011.02.25 06:13:22.517,1.58499,1.58577,2.03,2.29
2011.02.25 06:13:24.198,1.58499,1.58577,2.33,1.84
2011.02.25 06:13:25.248,1.58503,1.58577,1.05,2.14
2011.02.25 06:13:29.268,1.58499,1.58577,2.18,2.74
2011.02.25 06:13:40.698,1.58499,1.58577,2.33,2.74
2011.02.25 06:13:41.406,1.58499,1.58577,2.18,2.89
2011.02.25 06:13:53.664,1.58517,1.58577,1.50,1.02
2011.02.25 06:13:53.779,1.58517,1.58588,1.69,1.05
2011.02.25 06:13:53.887,1.58517,1.58592,2.07,1.05
2011.02.25 06:13:53.997,1.58517,1.58593,2.07,1.05
2011.02.25 06:13:54.217,1.58519,1.58593,1.62,1.05
2011.02.25 06:13:56.229,1.58519,1.58597,1.92,2.40
2011.02.25 06:13:57.218,1.58519,1.58592,1.92,1.05
2011.02.25 06:13:58.447,1.58519,1.58597,1.77,2.55
2011.02.25 06:13:58.557,1.58523,1.58601,2.03,2.37
2011.02.25 06:13:58.668,1.58524,1.58601,1.80,2.22
2011.02.25 06:13:58.886,1.58526,1.58603,1.88,1.39
2011.02.25 06:14:00.188,1.58523,1.58601,3.60,2.22
2011.02.25 06:14:01.188,1.58523,1.58601,3.53,2.22
2011.02.25 06:14:01.959,1.58523,1.58601,3.60,2.22
2011.02.25 06:14:02.237,1.58523,1.58598,1.80,2.18
2011.02.25 06:14:02.457,1.58521,1.58598,1.24,2.03
2011.02.25 06:14:02.949,1.58523,1.58601,3.45,2.22
2011.02.25 06:14:04.268,1.58523,1.58601,3.75,2.22
2011.02.25 06:14:05.137,1.58523,1.58601,3.45,2.37
2011.02.25 06:14:14.194,1.58523,1.58601,2.03,2.22
2011.02.25 06:14:14.417,1.58524,1.58601,1.95,2.22
2011.02.25 06:14:14.528,1.58524,1.58601,2.10,2.22
2011.02.25 06:14:20.738,1.58524,1.58601,1.95,2.37
2011.02.25 06:14:21.069,1.58524,1.58601,2.10,2.22
2011.02.25 06:14:25.517,1.58524,1.58601,1.95,2.37
2011.02.25 06:14:26.496,1.58524,1.58601,2.10,2.22
2011.02.25 06:14:27.832,1.58523,1.58601,2.40,2.22
2011.02.25 06:14:29.165,1.58523,1.58601,2.55,2.22
2011.02.25 06:14:30.277,1.58523,1.58601,2.55,2.37
2011.02.25 06:14:42.037,1.58523,1.58601,2.40,2.22
2011.02.25 06:14:44.186,1.58523,1.58601,2.03,2.22
2011.02.25 06:14:53.089,1.58523,1.58601,2.18,2.22
2011.02.25 06:15:06.343,1.58524,1.58602,1.95,2.70
2011.02.25 06:15:06.682,1.58524,1.58602,2.10,2.40
2011.02.25 06:15:07.968,1.58524,1.58602,1.95,2.40
2011.02.25 06:15:08.836,1.58522,1.58602,3.83,2.40
2011.02.25 06:15:10.157,1.58522,1.58602,3.83,2.48
2011.02.25 06:15:10.925,1.58522,1.58602,3.98,2.55
2011.02.25 06:15:11.187,1.58524,1.58602,1.95,2.48
2011.02.25 06:15:13.207,1.58524,1.58602,1.95,2.40
2011.02.25 06:15:16.808,1.58517,1.58598,2.48,1.65
2011.02.25 06:15:17.028,1.58517,1.58597,2.18,1.05
2011.02.25 06:15:17.358,1.58509,1.58598,1.65,2.40
2011.02.25 06:15:18.918,1.58509,1.58587,2.03,2.25
2011.02.25 06:15:22.221,1.58505,1.58582,1.09,2.03
2011.02.25 06:15:37.248,1.58505,1.58582,1.09,2.18
2011.02.25 06:15:40.926,1.58505,1.58582,1.09,2.18
2011.02.25 06:15:43.265,1.58506,1.58582,1.05,2.03
2011.02.25 06:15:43.708,1.58509,1.58587,3.38,1.88
2011.02.25 06:15:43.817,1.58516,1.58587,1.43,1.88
2011.02.25 06:15:44.037,1.58519,1.58598,1.13,2.55
2011.02.25 06:15:44.147,1.58519,1.58598,1.50,1.80
2011.02.25 06:15:44.477,1.58522,1.58602,3.68,2.22
2011.02.25 06:15:45.200,1.58528,1.58607,2.33,2.03
2011.02.25 06:15:45.308,1.58536,1.58612,2.63,1.05
2011.02.25 06:15:45.638,1.58533,1.58612,2.18,1.80
2011.02.25 06:15:45.925,1.58533,1.58612,1.80,2.18
2011.02.25 06:15:46.497,1.58533,1.58612,1.80,2.33
2011.02.25 06:15:46.607,1.58526,1.58608,2.59,2.55
2011.02.25 06:15:47.378,1.58526,1.58608,2.74,2.55
2011.02.25 06:15:47.597,1.58526,1.58601,1.24,1.50
2011.02.25 06:15:48.531,1.58526,1.58601,1.09,1.65
2011.02.25 06:15:49.408,1.58523,1.58596,2.10,1.88
2011.02.25 06:15:49.518,1.58518,1.58596,3.98,2.03
2011.02.25 06:15:51.000,1.58518,1.58601,2.40,1.09
2011.02.25 06:16:01.424,1.58514,1.58592,3.15,1.50
2011.02.25 06:16:01.868,1.58514,1.58592,2.33,1.95
2011.02.25 06:16:03.221,1.58517,1.58596,2.03,1.05
2011.02.25 06:16:04.209,1.58517,1.58596,2.03,1.20
2011.02.25 06:16:13.879,1.58517,1.58598,2.18,2.55
2011.02.25 06:16:15.118,1.58514,1.58591,2.40,1.88
2011.02.25 06:16:17.747,1.58527,1.58599,1.58,1.17
2011.02.25 06:16:18.963,1.58527,1.58599,1.58,1.09
2011.02.25 06:16:19.659,1.58527,1.58598,1.50,1.05
2011.02.25 06:16:21.737,1.58527,1.58599,1.65,1.09
2011.02.25 06:16:24.218,1.58527,1.58597,1.50,1.05
2011.02.25 06:16:24.454,1.58527,1.58599,1.50,1.17
2011.02.25 06:16:24.668,1.58527,1.58599,1.58,1.09
2011.02.25 06:16:27.994,1.58527,1.58597,1.50,1.05
2011.02.25 06:16:28.417,1.58518,1.58597,2.10,2.55
2011.02.25 06:16:28.527,1.58527,1.58602,1.88,1.77
2011.02.25 06:16:29.535,1.58527,1.58603,1.95,1.17
2011.02.25 06:16:32.362,1.58527,1.58603,2.03,1.09
2011.02.25 06:16:37.887,1.58527,1.58603,2.03,1.17
2011.02.25 06:16:37.999,1.58527,1.58603,2.03,1.09
2011.02.25 06:16:38.218,1.58527,1.58603,1.95,1.17
2011.02.25 06:16:39.589,1.58527,1.58603,2.18,1.24
2011.02.25 06:16:40.481,1.58527,1.58603,2.03,1.39
2011.02.25 06:16:40.590,1.58527,1.58603,2.18,1.24
2011.02.25 06:16:41.700,1.58527,1.58603,2.03,1.09
2011.02.25 06:16:42.257,1.58527,1.58607,2.37,2.59
2011.02.25 06:16:42.588,1.58528,1.58601,2.52,1.50
2011.02.25 06:16:42.698,1.58529,1.58607,1.65,2.07
2011.02.25 06:16:42.917,1.58532,1.58612,3.83,2.14
2011.02.25 06:16:43.138,1.58546,1.58622,2.44,1.13
2011.02.25 06:16:43.639,1.58547,1.58621,1.02,1.50
2011.02.25 06:16:44.627,1.58542,1.58619,2.37,1.50
2011.02.25 06:16:44.848,1.58545,1.58623,2.44,1.88
2011.02.25 06:16:45.068,1.58542,1.58619,1.09,1.50
2011.02.25 06:16:51.217,1.58543,1.58619,1.09,1.65
2011.02.25 06:16:52.437,1.58547,1.58619,1.24,1.50
2011.02.25 06:16:52.880,1.58547,1.58619,1.17,1.50
2011.02.25 06:16:54.075,1.58547,1.58619,1.09,1.50
2011.02.25 06:16:55.572,1.58547,1.58619,1.02,1.58
2011.02.25 06:16:55.897,1.58539,1.58619,2.07,2.40
2011.02.25 06:16:56.898,1.58539,1.58619,2.07,2.40
2011.02.25 06:16:57.748,1.58539,1.58619,2.07,2.25
2011.02.25 06:16:58.077,1.58546,1.58628,2.07,2.40
2011.02.25 06:16:58.765,1.58546,1.58628,2.07,2.48
2011.02.25 06:17:00.208,1.58546,1.58628,2.07,2.55
2011.02.25 06:17:01.103,1.58546,1.58628,2.07,2.48
2011.02.25 06:17:01.677,1.58546,1.58624,2.07,1.05
2011.02.25 06:17:02.184,1.58546,1.58624,2.22,1.05
2011.02.25 06:17:03.329,1.58546,1.58628,2.22,2.48
2011.02.25 06:17:03.706,1.58546,1.58624,2.22,1.05
2011.02.25 06:17:05.228,1.58546,1.58628,2.22,2.48
2011.02.25 06:17:06.106,1.58546,1.58628,2.37,2.55
2011.02.25 06:17:09.558,1.58546,1.58621,1.69,1.58
2011.02.25 06:17:11.852,1.5854,1.58618,2.37,2.40
2011.02.25 06:17:13.517,1.5854,1.58618,2.22,2.55
2011.02.25 06:17:16.508,1.58544,1.58618,1.02,1.50
2011.02.25 06:17:18.760,1.58544,1.58618,1.24,1.50
2011.02.25 06:17:22.818,1.58544,1.58618,1.09,1.50
2011.02.25 06:17:23.358,1.58544,1.58618,1.24,1.50
2011.02.25 06:17:24.332,1.58544,1.58618,1.24,1.50
2011.02.25 06:17:25.724,1.58545,1.58623,3.79,2.03
2011.02.25 06:17:26.544,1.58547,1.58623,1.02,1.88
2011.02.25 06:17:29.858,1.58545,1.58623,3.79,2.03
2011.02.25 06:17:30.398,1.58547,1.58618,1.02,1.50
2011.02.25 06:17:32.118,1.58544,1.58618,1.24,1.50
2011.02.25 06:17:33.075,1.58544,1.58618,1.09,1.58
2011.02.25 06:17:34.278,1.58544,1.58618,1.09,1.50
2011.02.25 06:17:34.598,1.58547,1.58618,1.02,1.50
2011.02.25 06:17:34.831,1.58544,1.58618,1.24,1.65
2011.02.25 06:17:35.641,1.58544,1.58618,1.09,1.50
2011.02.25 06:17:43.788,1.58543,1.58618,1.05,1.65
2011.02.25 06:17:43.897,1.5854,1.58618,2.18,2.03
2011.02.25 06:17:46.220,1.58537,1.58614,1.05,2.03
2011.02.25 06:17:46.549,1.58537,1.58614,1.05,2.18
2011.02.25 06:17:50.949,1.58537,1.58614,1.05,2.03
2011.02.25 06:17:52.232,1.58535,1.58614,2.33,2.03
2011.02.25 06:17:59.200,1.58537,1.58614,1.20,2.03
2011.02.25 06:18:00.488,1.58535,1.58614,2.40,1.95
2011.02.25 06:18:02.209,1.58537,1.58614,1.20,2.03
2011.02.25 06:18:03.201,1.58535,1.58614,2.40,1.95
2011.02.25 06:18:12.671,1.58537,1.58613,1.20,1.50
2011.02.25 06:18:14.181,1.58537,1.58613,1.05,1.65
2011.02.25 06:18:15.174,1.58537,1.58613,1.05,1.80
2011.02.25 06:18:17.833,1.58537,1.58613,1.05,1.65
2011.02.25 06:18:18.167,1.58537,1.58613,1.20,1.50
2011.02.25 06:18:19.820,1.58537,1.58613,1.05,1.50
2011.02.25 06:18:21.188,1.58535,1.58613,3.90,1.58
2011.02.25 06:18:26.668,1.58537,1.58613,1.05,1.65
2011.02.25 06:18:26.777,1.58537,1.58613,1.20,1.50
2011.02.25 06:18:26.889,1.58537,1.58613,1.05,1.65
2011.02.25 06:18:27.489,1.58535,1.58609,2.33,1.50
2011.02.25 06:18:27.599,1.5853,1.58609,2.48,1.88
2011.02.25 06:18:28.439,1.5853,1.58609,2.48,2.03
2011.02.25 06:18:28.581,1.5853,1.58609,2.33,2.18
2011.02.25 06:18:30.123,1.5853,1.58609,2.33,2.33
2011.02.25 06:18:30.959,1.5853,1.58609,2.25,2.10
2011.02.25 06:18:31.068,1.5853,1.58609,2.33,1.95
2011.02.25 06:18:31.243,1.5853,1.58609,2.33,2.18
2011.02.25 06:18:31.560,1.5853,1.58609,2.48,2.03
2011.02.25 06:18:32.470,1.5853,1.58609,2.33,2.18
2011.02.25 06:18:33.078,1.5853,1.58609,2.48,2.03
2011.02.25 06:18:33.188,1.5853,1.58609,2.25,2.03
2011.02.25 06:18:34.517,1.5853,1.58609,2.33,2.03
2011.02.25 06:18:36.050,1.5853,1.58609,2.25,2.10
2011.02.25 06:18:36.167,1.5853,1.58609,2.48,2.18
2011.02.25 06:18:36.428,1.5853,1.58609,2.33,2.37
2011.02.25 06:18:36.726,1.5853,1.58609,2.48,2.37
2011.02.25 06:18:38.189,1.5853,1.58609,2.33,2.37
2011.02.25 06:18:38.298,1.5853,1.58609,2.25,2.29
2011.02.25 06:18:38.408,1.5853,1.58609,2.33,2.22
2011.02.25 06:18:40.008,1.5853,1.58608,2.33,1.02
2011.02.25 06:18:41.228,1.5853,1.58609,2.33,2.29
2011.02.25 06:18:41.338,1.5853,1.58609,2.33,2.22
2011.02.25 06:18:41.558,1.5853,1.58609,2.33,2.37
2011.02.25 06:18:41.669,1.5853,1.58609,2.48,2.37
2011.02.25 06:18:43.139,1.5853,1.58609,2.33,2.37
2011.02.25 06:18:45.221,1.5853,1.58609,2.33,2.14
2011.02.25 06:18:45.659,1.5853,1.586,2.33,1.50
2011.02.25 06:18:45.768,1.5853,1.58609,2.33,2.14
2011.02.25 06:18:46.209,1.5853,1.58609,2.33,2.22
2011.02.25 06:18:46.769,1.5853,1.58609,2.40,2.14
2011.02.25 06:18:46.877,1.5853,1.58609,2.33,2.22
2011.02.25 06:18:47.267,1.5853,1.58609,2.40,2.14
2011.02.25 06:18:47.640,1.5853,1.58609,2.33,2.22
2011.02.25 06:18:48.218,1.5853,1.58609,2.40,2.14
2011.02.25 06:18:48.451,1.5853,1.58609,2.33,2.22
2011.02.25 06:18:48.752,1.5853,1.58609,2.40,2.14
2011.02.25 06:18:49.186,1.5853,1.58609,2.33,2.22
2011.02.25 06:18:50.881,1.5853,1.58609,2.48,2.37
2011.02.25 06:18:52.022,1.5853,1.58609,2.33,2.22
2011.02.25 06:18:53.865,1.5853,1.58609,2.63,2.22
2011.02.25 06:18:53.978,1.5853,1.58609,2.48,2.37
2011.02.25 06:18:55.509,1.5853,1.58608,1.73,1.09
2011.02.25 06:18:55.728,1.58524,1.58604,3.64,2.40
2011.02.25 06:18:55.948,1.58522,1.586,3.79,2.25
2011.02.25 06:18:57.508,1.58522,1.58596,3.38,1.32
2011.02.25 06:18:57.728,1.58513,1.58593,3.64,2.44
2011.02.25 06:19:01.179,1.58513,1.58591,3.79,1.09
2011.02.25 06:19:01.986,1.58513,1.58591,3.64,1.02
2011.02.25 06:19:02.541,1.58513,1.58591,3.64,1.09
2011.02.25 06:19:03.203,1.58513,1.58591,3.57,1.09
2011.02.25 06:19:03.757,1.58513,1.58591,3.64,1.09
2011.02.25 06:19:04.688,1.58514,1.58591,1.95,1.09
2011.02.25 06:19:04.798,1.58521,1.58596,1.80,1.62
2011.02.25 06:19:06.124,1.58522,1.58596,2.03,1.47
2011.02.25 06:19:06.499,1.58522,1.58596,1.88,1.62
2011.02.25 06:19:07.299,1.58522,1.58596,3.45,1.47
2011.02.25 06:19:08.103,1.58522,1.58596,3.30,1.62
2011.02.25 06:19:08.728,1.58522,1.58596,3.38,1.54
2011.02.25 06:19:08.873,1.58522,1.58596,1.95,1.47
2011.02.25 06:19:10.769,1.58522,1.58596,2.03,1.47
2011.02.25 06:19:10.895,1.58522,1.58596,2.03,1.62
2011.02.25 06:19:11.228,1.58522,1.58596,2.03,1.47
2011.02.25 06:19:11.447,1.58522,1.58596,2.03,1.62
2011.02.25 06:19:11.558,1.58522,1.58596,2.03,1.47
2011.02.25 06:19:11.777,1.58517,1.58595,3.83,2.37
2011.02.25 06:19:11.998,1.58517,1.58595,3.90,2.14
2011.02.25 06:19:12.199,1.58517,1.58595,3.83,2.22
2011.02.25 06:19:12.468,1.58517,1.58595,3.90,2.14
2011.02.25 06:19:14.198,1.58517,1.58595,3.98,2.14
2011.02.25 06:19:14.849,1.58517,1.58595,3.90,2.14
2011.02.25 06:19:16.338,1.58517,1.58595,3.75,2.14
2011.02.25 06:19:16.448,1.58517,1.58587,1.50,1.88
2011.02.25 06:19:17.783,1.58513,1.58587,1.02,2.03
2011.02.25 06:19:17.900,1.58509,1.58587,3.79,1.88
2011.02.25 06:19:18.918,1.58509,1.58587,3.49,2.03
2011.02.25 06:19:19.028,1.58509,1.58583,3.30,1.09
2011.02.25 06:19:19.138,1.58509,1.58583,1.50,1.84
2011.02.25 06:19:19.358,1.58501,1.58579,3.38,2.14
2011.02.25 06:19:19.468,1.58501,1.58575,3.38,1.32
2011.02.25 06:19:19.579,1.58477,1.58556,1.05,1.88
2011.02.25 06:19:19.798,1.58493,1.58571,1.65,2.25
2011.02.25 06:19:20.020,1.58487,1.58563,1.09,1.50
2011.02.25 06:19:20.237,1.58493,1.58571,2.03,1.88
2011.02.25 06:19:20.568,1.585,1.58571,2.18,1.50
2011.02.25 06:19:20.678,1.585,1.5858,3.68,2.52
2011.02.25 06:19:21.258,1.585,1.5858,3.68,2.74
2011.02.25 06:19:21.588,1.58493,1.58564,1.50,1.50
2011.02.25 06:19:21.698,1.58488,1.58564,1.24,1.50
2011.02.25 06:19:21.808,1.58492,1.58576,2.33,2.22
2011.02.25 06:19:23.072,1.58501,1.5858,1.95,2.74
2011.02.25 06:19:23.706,1.58501,1.5858,1.88,2.59
2011.02.25 06:19:24.897,1.58501,1.5858,1.95,2.59
2011.02.25 06:19:25.008,1.58501,1.5858,1.88,2.59
2011.02.25 06:19:25.154,1.58501,1.5858,1.95,2.59
2011.02.25 06:19:25.728,1.58501,1.5858,1.95,2.74
2011.02.25 06:19:26.076,1.58501,1.5858,1.95,2.52
2011.02.25 06:19:26.506,1.58501,1.5858,1.95,2.74
2011.02.25 06:19:27.068,1.58501,1.5858,1.95,2.52
2011.02.25 06:19:27.986,1.58501,1.5858,1.95,2.59
2011.02.25 06:19:29.089,1.58501,1.5858,2.03,2.59
2011.02.25 06:19:29.222,1.58501,1.5858,2.10,2.59
2011.02.25 06:19:30.808,1.58501,1.5858,2.25,2.59
2011.02.25 06:19:32.358,1.58501,1.5858,1.95,2.74
2011.02.25 06:19:32.688,1.58493,1.58571,3.68,2.03
2011.02.25 06:19:32.908,1.58488,1.58564,1.09,1.50
2011.02.25 06:19:34.094,1.58488,1.58564,1.09,1.65
2011.02.25 06:19:35.083,1.58492,1.58564,1.05,1.50
2011.02.25 06:19:36.159,1.58488,1.58564,1.24,1.65
2011.02.25 06:19:38.905,1.58488,1.58564,1.09,1.80
2011.02.25 06:19:41.188,1.58488,1.58564,1.09,1.73
2011.02.25 06:19:42.228,1.58488,1.58564,1.09,1.65
2011.02.25 06:19:45.188,1.58485,1.58564,2.37,1.95
2011.02.25 06:19:45.408,1.58485,1.58546,1.43,1.88
2011.02.25 06:19:45.518,1.58471,1.58546,1.05,1.88
2011.02.25 06:19:45.628,1.58477,1.58555,2.40,1.69
2011.02.25 06:19:46.746,1.58477,1.58555,3.83,1.99
2011.02.25 06:19:47.873,1.58477,1.58555,3.98,1.84
2011.02.25 06:19:52.248,1.58477,1.58547,2.25,1.58
2011.02.25 06:19:52.357,1.58477,1.58547,1.88,1.58
2011.02.25 06:19:52.998,1.58468,1.58547,2.93,1.65
2011.02.25 06:19:53.107,1.58468,1.58547,1.13,2.40
2011.02.25 06:19:53.328,1.58462,1.58539,1.05,1.50
2011.02.25 06:19:53.438,1.58469,1.58546,1.50,1.65
2011.02.25 06:19:54.162,1.58469,1.58546,1.58,1.58
2011.02.25 06:19:55.183,1.58469,1.58546,1.65,1.50
2011.02.25 06:19:56.174,1.58469,1.58546,1.65,1.65
2011.02.25 06:19:56.568,1.58469,1.58546,1.50,1.80
2011.02.25 06:19:56.678,1.58476,1.58554,1.88,1.09
2011.02.25 06:19:57.469,1.58469,1.58547,1.58,1.50
2011.02.25 06:19:58.018,1.58477,1.58554,1.88,1.09
2011.02.25 06:20:00.082,1.58477,1.58554,1.95,1.09
2011.02.25 06:20:00.308,1.58476,1.58554,1.95,1.09
2011.02.25 06:20:01.031,1.58469,1.58547,1.65,1.50
2011.02.25 06:20:01.791,1.58468,1.58547,3.23,1.80
2011.02.25 06:20:02.348,1.58468,1.58547,1.65,1.73
2011.02.25 06:20:03.003,1.58468,1.58547,1.65,1.65
2011.02.25 06:20:05.027,1.58468,1.58547,1.80,2.10
2011.02.25 06:20:06.185,1.58468,1.58547,1.80,1.95
2011.02.25 06:20:06.708,1.58469,1.58547,1.65,2.33
2011.02.25 06:20:07.699,1.58467,1.58547,2.40,2.33
2011.02.25 06:20:09.169,1.58467,1.58547,2.33,2.18
2011.02.25 06:20:09.561,1.58467,1.58547,2.40,2.33
2011.02.25 06:20:09.669,1.58463,1.58543,3.00,2.10
2011.02.25 06:20:09.888,1.58454,1.58533,2.33,2.52
2011.02.25 06:20:10.437,1.58453,1.58533,3.83,2.29
2011.02.25 06:20:11.058,1.58449,1.58528,1.50,2.10
2011.02.25 06:20:11.169,1.58447,1.58524,1.05,1.65
2011.02.25 06:20:11.720,1.58449,1.58527,3.75,2.03
2011.02.25 06:20:11.979,1.58449,1.58527,3.83,2.18
2011.02.25 06:20:12.088,1.58449,1.58527,3.75,2.10
2011.02.25 06:20:13.308,1.5845,1.58527,1.05,1.88
2011.02.25 06:20:13.418,1.58465,1.58537,3.68,1.09
2011.02.25 06:20:14.570,1.58469,1.58556,2.25,2.89
2011.02.25 06:20:14.789,1.58479,1.58558,2.25,2.37
