2011.02.28 10:14:41.428,1.58198,1.58242,1.58,1.50
2011.02.28 10:14:41.758,1.58198,1.58242,1.62,1.50
2011.02.28 10:14:41.868,1.58199,1.58247,1.62,1.13
2011.02.28 10:14:41.978,1.58199,1.58257,1.62,1.65
2011.02.28 10:14:42.538,1.58201,1.58257,1.62,1.50
2011.02.28 10:14:42.868,1.5821,1.58261,1.43,1.50
2011.02.28 10:14:44.238,1.582,1.58262,1.69,1.50
2011.02.28 10:14:44.809,1.58201,1.58262,1.62,1.65
2011.02.28 10:14:45.498,1.582,1.58261,1.62,1.50
2011.02.28 10:14:48.148,1.58199,1.58247,1.62,1.13
2011.02.28 10:14:48.729,1.58199,1.58247,1.62,1.13
2011.02.28 10:14:48.838,1.58207,1.58251,1.43,1.13
2011.02.28 10:14:51.210,1.58207,1.58252,1.43,1.69
2011.02.28 10:14:51.430,1.58195,1.58236,1.43,1.50
2011.02.28 10:14:51.538,1.58195,1.58246,2.37,1.50
2011.02.28 10:14:51.867,1.58203,1.58247,1.43,1.50
2011.02.28 10:14:52.088,1.58196,1.58247,1.62,1.50
2011.02.28 10:14:53.429,1.58196,1.58247,1.62,1.50
2011.02.28 10:14:54.350,1.58196,1.58236,1.43,1.50
2011.02.28 10:14:54.462,1.58187,1.58237,1.43,1.50
2011.02.28 10:14:55.568,1.58178,1.58231,2.37,1.13
2011.02.28 10:14:55.899,1.58178,1.58232,2.37,1.50
2011.02.28 10:14:56.440,1.58177,1.58226,2.37,1.50
2011.02.28 10:14:58.768,1.58185,1.58237,1.62,1.50
2011.02.28 10:14:58.899,1.58194,1.58237,1.43,1.50
2011.02.28 10:15:01.868,1.58194,1.58237,1.43,1.50
2011.02.28 10:15:01.979,1.58186,1.58237,1.62,1.50
2011.02.28 10:15:04.741,1.58206,1.58237,1.43,1.50
2011.02.28 10:15:04.958,1.58189,1.58237,1.43,1.50
2011.02.28 10:15:05.398,1.5818,1.58236,1.62,1.50
2011.02.28 10:15:05.618,1.58188,1.58237,1.43,1.50
2011.02.28 10:15:06.057,1.5819,1.58237,1.43,1.50
2011.02.28 10:15:06.388,1.58188,1.58236,1.43,1.50
2011.02.28 10:15:07.758,1.5819,1.58236,1.43,1.50
2011.02.28 10:15:08.339,1.58189,1.58236,1.43,1.50
2011.02.28 10:15:09.229,1.58189,1.58236,1.43,1.02
2011.02.28 10:15:09.560,1.58177,1.5823,2.37,2.18
2011.02.28 10:15:09.888,1.58188,1.58232,1.43,1.50
2011.02.28 10:15:10.108,1.58196,1.58242,1.43,1.50
2011.02.28 10:15:10.220,1.58188,1.58242,2.37,1.65
2011.02.28 10:15:14.826,1.58188,1.58237,2.37,1.50
2011.02.28 10:15:16.260,1.58188,1.58236,1.58,1.50
2011.02.28 10:15:16.480,1.58187,1.58237,1.77,1.50
2011.02.28 10:15:17.032,1.58188,1.58246,1.62,1.50
2011.02.28 10:15:17.870,1.58186,1.58247,1.09,1.50
2011.02.28 10:15:18.469,1.58198,1.58247,1.43,1.50
2011.02.28 10:15:18.578,1.58198,1.58252,1.43,1.50
2011.02.28 10:15:20.091,1.58198,1.5825,1.43,1.69
2011.02.28 10:15:20.200,1.58181,1.5825,1.84,1.69
2011.02.28 10:15:20.420,1.58181,1.58242,1.92,1.50
2011.02.28 10:15:20.528,1.58181,1.58242,2.07,1.50
2011.02.28 10:15:20.749,1.58181,1.58237,1.58,1.69
2011.02.28 10:15:20.858,1.58179,1.58229,1.58,1.13
2011.02.28 10:15:22.218,1.58185,1.58229,1.43,1.13
2011.02.28 10:15:22.328,1.58179,1.58229,1.58,1.13
2011.02.28 10:15:22.768,1.58186,1.58229,1.43,1.13
2011.02.28 10:15:23.313,1.58186,1.58229,1.43,1.13
2011.02.28 10:15:23.528,1.58178,1.58229,1.58,1.13
2011.02.28 10:15:23.865,1.58178,1.58226,1.58,1.50
2011.02.28 10:15:24.398,1.58178,1.5823,1.58,1.13
2011.02.28 10:15:27.588,1.58178,1.5823,1.43,1.13
2011.02.28 10:15:29.239,1.58178,1.58231,1.43,1.13
2011.02.28 10:15:29.458,1.58187,1.58231,1.43,1.50
2011.02.28 10:15:30.178,1.58187,1.58231,1.43,1.13
2011.02.28 10:15:30.508,1.58195,1.58232,1.43,1.50
2011.02.28 10:15:31.439,1.58193,1.58232,1.43,1.50
2011.02.28 10:15:32.158,1.58195,1.58241,1.43,1.65
2011.02.28 10:15:33.221,1.58187,1.58241,1.62,1.65
2011.02.28 10:15:42.069,1.58187,1.58232,1.62,1.13
2011.02.28 10:15:42.179,1.58196,1.58231,1.43,1.13
2011.02.28 10:15:42.398,1.58178,1.58231,2.37,1.13
2011.02.28 10:15:42.509,1.58178,1.58228,2.37,1.50
2011.02.28 10:15:42.869,1.58192,1.58227,1.43,1.50
2011.02.28 10:15:43.166,1.58186,1.58227,1.62,1.50
2011.02.28 10:15:45.788,1.58186,1.58226,1.62,1.50
2011.02.28 10:15:45.898,1.58195,1.58236,1.43,1.50
2011.02.28 10:15:46.279,1.58187,1.58237,1.62,1.50
2011.02.28 10:15:46.611,1.58193,1.58237,1.43,1.50
2011.02.28 10:15:46.720,1.58186,1.58237,1.62,1.50
2011.02.28 10:15:47.818,1.58186,1.58232,1.62,1.50
2011.02.28 10:15:48.177,1.58186,1.58232,1.62,1.50
2011.02.28 10:15:53.499,1.58186,1.58232,1.62,1.50
2011.02.28 10:15:59.859,1.58186,1.58232,1.62,1.50
2011.02.28 10:16:00.189,1.58193,1.58232,1.43,1.50
2011.02.28 10:16:01.128,1.58187,1.58232,1.62,1.50
2011.02.28 10:16:04.899,1.58194,1.58232,1.43,1.50
2011.02.28 10:16:05.476,1.58186,1.58231,1.62,1.50
2011.02.28 10:16:06.188,1.58194,1.58236,1.43,1.50
2011.02.28 10:16:09.268,1.58194,1.58241,2.37,1.13
2011.02.28 10:16:09.378,1.58194,1.58246,2.37,1.50
2011.02.28 10:16:11.319,1.58195,1.58247,1.62,1.50
2011.02.28 10:16:14.424,1.58189,1.58241,2.37,1.50
2011.02.28 10:16:24.688,1.58194,1.58246,1.62,1.50
2011.02.28 10:16:25.018,1.58201,1.58251,1.43,1.65
2011.02.28 10:16:25.128,1.58194,1.58241,1.62,1.13
2011.02.28 10:16:25.643,1.58197,1.58242,1.43,1.28
2011.02.28 10:16:26.629,1.58196,1.58242,1.62,1.50
2011.02.28 10:16:28.412,1.58201,1.58246,1.43,1.50
2011.02.28 10:16:28.639,1.58196,1.58246,1.62,1.50
2011.02.28 10:16:31.589,1.58197,1.58256,1.43,1.50
2011.02.28 10:16:32.778,1.58189,1.58249,1.32,1.13
2011.02.28 10:16:32.999,1.58187,1.58241,1.62,1.50
2011.02.28 10:16:33.109,1.58201,1.58237,1.43,1.13
2011.02.28 10:16:33.221,1.58197,1.58237,1.43,1.13
2011.02.28 10:16:33.328,1.58191,1.58236,1.43,1.13
2011.02.28 10:16:34.746,1.58191,1.58236,1.43,1.50
2011.02.28 10:16:35.388,1.58191,1.58236,1.62,1.50
2011.02.28 10:16:35.718,1.58197,1.58237,1.43,1.50
2011.02.28 10:16:36.199,1.58202,1.58237,2.44,1.50
2011.02.28 10:16:36.308,1.58202,1.58254,2.44,2.70
2011.02.28 10:16:36.418,1.58213,1.58259,1.62,1.05
2011.02.28 10:16:39.772,1.58199,1.58256,1.43,1.80
2011.02.28 10:16:39.880,1.58199,1.58247,1.43,1.50
2011.02.28 10:16:45.749,1.5819,1.58246,2.37,1.50
2011.02.28 10:16:46.460,1.58189,1.58242,2.37,1.13
2011.02.28 10:16:49.504,1.58188,1.58241,1.58,1.13
2011.02.28 10:16:49.847,1.58196,1.58241,1.43,1.13
2011.02.28 10:16:50.179,1.58198,1.58241,1.43,1.13
2011.02.28 10:16:50.959,1.58197,1.58241,1.43,1.13
2011.02.28 10:16:51.574,1.58196,1.58241,1.43,1.13
2011.02.28 10:16:54.038,1.58195,1.58247,1.43,3.08
2011.02.28 10:16:54.258,1.58187,1.58241,1.43,1.13
2011.02.28 10:16:54.858,1.58187,1.58237,1.43,1.50
2011.02.28 10:16:55.541,1.58187,1.58237,1.43,1.50
2011.02.28 10:16:55.967,1.58195,1.58236,1.43,1.13
2011.02.28 10:17:02.191,1.58198,1.58237,1.43,1.50
2011.02.28 10:17:05.091,1.58198,1.58236,1.43,1.13
2011.02.28 10:17:05.309,1.58192,1.58232,1.43,1.13
2011.02.28 10:17:05.529,1.58188,1.58232,1.43,1.13
2011.02.28 10:17:05.638,1.5818,1.58232,1.62,1.13
2011.02.28 10:17:07.359,1.58184,1.58232,1.62,1.13
2011.02.28 10:17:07.979,1.58188,1.58232,1.43,1.13
2011.02.28 10:17:08.569,1.58197,1.58232,1.43,1.13
2011.02.28 10:17:09.117,1.58197,1.58242,1.43,1.50
2011.02.28 10:17:09.448,1.582,1.58241,1.43,1.50
2011.02.28 10:17:09.670,1.58197,1.58241,1.43,1.50
2011.02.28 10:17:09.778,1.58188,1.58241,1.43,1.50
2011.02.28 10:17:10.102,1.58197,1.58242,1.43,1.50
2011.02.28 10:17:10.442,1.58197,1.58242,1.62,1.50
2011.02.28 10:17:13.720,1.58196,1.58241,1.43,1.50
2011.02.28 10:17:13.829,1.58189,1.58241,1.43,1.50
2011.02.28 10:17:14.660,1.58189,1.58237,1.43,1.50
2011.02.28 10:17:14.989,1.58199,1.58252,1.62,1.50
2011.02.28 10:17:15.909,1.58208,1.58252,1.43,1.50
2011.02.28 10:17:17.368,1.58208,1.58247,1.43,1.13
2011.02.28 10:17:17.479,1.582,1.58247,1.62,1.13
2011.02.28 10:17:17.701,1.582,1.58247,1.43,1.13
2011.02.28 10:17:17.812,1.58206,1.58247,1.43,1.13
2011.02.28 10:17:18.029,1.58192,1.58247,1.43,1.13
2011.02.28 10:17:18.380,1.58195,1.58246,1.43,1.13
2011.02.28 10:17:18.929,1.58196,1.58246,1.43,1.13
2011.02.28 10:17:19.440,1.58226,1.58247,1.32,1.13
2011.02.28 10:17:19.549,1.58226,1.58265,1.32,2.18
2011.02.28 10:17:19.660,1.5823,1.58265,1.69,1.43
2011.02.28 10:17:19.769,1.58241,1.58286,1.43,1.50
2011.02.28 10:17:20.259,1.58234,1.58287,1.62,1.50
2011.02.28 10:17:20.827,1.58234,1.58282,1.43,1.13
2011.02.28 10:17:21.499,1.58234,1.58281,1.62,1.13
2011.02.28 10:17:21.609,1.58242,1.58281,1.43,1.13
2011.02.28 10:17:22.539,1.58242,1.58287,1.43,1.50
2011.02.28 10:17:23.623,1.58242,1.58287,1.43,1.50
2011.02.28 10:17:23.949,1.58249,1.58286,1.43,1.50
2011.02.28 10:17:24.831,1.58249,1.58291,1.43,1.13
2011.02.28 10:17:27.035,1.58242,1.58291,1.43,1.69
2011.02.28 10:17:27.141,1.58234,1.58286,1.43,1.13
2011.02.28 10:17:27.470,1.58234,1.58276,1.43,1.50
2011.02.28 10:17:28.050,1.58235,1.58277,1.43,1.50
2011.02.28 10:17:28.412,1.58226,1.58277,1.62,1.50
2011.02.28 10:17:28.629,1.58226,1.58271,1.62,1.13
2011.02.28 10:17:29.000,1.58235,1.5827,1.43,1.13
2011.02.28 10:17:29.585,1.58234,1.58271,1.43,1.13
2011.02.28 10:17:30.149,1.58227,1.5827,1.43,1.13
2011.02.28 10:17:30.478,1.58234,1.5827,1.43,1.13
2011.02.28 10:17:31.382,1.58234,1.58271,1.43,1.13
2011.02.28 10:17:31.928,1.58235,1.58271,1.43,1.13
2011.02.28 10:17:32.478,1.58226,1.58271,1.43,1.13
2011.02.28 10:17:32.918,1.5822,1.5827,1.43,1.13
2011.02.28 10:17:33.388,1.58226,1.5827,1.43,1.13
2011.02.28 10:17:33.939,1.58226,1.5827,1.43,1.13
2011.02.28 10:17:34.049,1.58221,1.5827,1.43,1.13
2011.02.28 10:17:35.865,1.58221,1.5827,1.43,1.13
2011.02.28 10:17:36.160,1.58221,1.58267,1.43,1.50
2011.02.28 10:17:36.929,1.58209,1.58261,2.37,1.13
2011.02.28 10:17:37.038,1.5822,1.58261,1.43,1.13
2011.02.28 10:17:37.259,1.58216,1.58262,1.43,1.13
2011.02.28 10:17:37.479,1.58216,1.5826,1.43,1.50
2011.02.28 10:17:38.138,1.58216,1.58261,1.43,1.50
2011.02.28 10:17:38.249,1.58209,1.58261,1.43,1.50
2011.02.28 10:17:39.808,1.58209,1.58261,1.43,1.50
2011.02.28 10:17:39.918,1.58217,1.58261,1.43,1.50
2011.02.28 10:17:42.287,1.58217,1.5826,1.43,1.65
2011.02.28 10:17:42.729,1.58207,1.58261,1.62,1.65
2011.02.28 10:17:42.895,1.58207,1.58258,1.62,1.05
2011.02.28 10:17:43.258,1.58207,1.58251,1.62,1.58
2011.02.28 10:17:44.358,1.58203,1.58251,1.62,1.58
2011.02.28 10:17:44.820,1.58192,1.58251,1.62,1.65
2011.02.28 10:17:44.927,1.58192,1.58251,1.62,1.80
2011.02.28 10:17:45.257,1.58192,1.58246,1.62,1.13
2011.02.28 10:17:45.367,1.58184,1.58236,2.37,1.50
2011.02.28 10:17:45.958,1.58192,1.58237,1.62,1.50
2011.02.28 10:17:46.616,1.58192,1.58236,1.62,1.50
2011.02.28 10:17:48.058,1.58191,1.58236,1.62,1.50
2011.02.28 10:17:52.119,1.5819,1.58237,1.62,1.50
2011.02.28 10:17:52.229,1.58183,1.58237,1.43,1.50
2011.02.28 10:17:52.890,1.58183,1.5823,1.43,1.13
2011.02.28 10:17:53.839,1.58184,1.5823,1.43,1.13
2011.02.28 10:17:54.168,1.5819,1.58237,1.43,1.50
2011.02.28 10:17:55.151,1.5819,1.58237,1.62,1.50
2011.02.28 10:17:56.269,1.58198,1.58237,1.43,1.50
2011.02.28 10:17:56.790,1.58199,1.58246,1.43,1.50
2011.02.28 10:17:56.899,1.58199,1.58246,1.43,1.50
2011.02.28 10:17:57.368,1.58199,1.58246,1.62,1.50
2011.02.28 10:18:01.472,1.582,1.58247,2.74,1.50
2011.02.28 10:18:01.690,1.58216,1.58253,1.43,1.13
2011.02.28 10:18:01.909,1.5821,1.58254,1.62,1.13
2011.02.28 10:18:02.019,1.5821,1.58262,1.43,1.50
2011.02.28 10:18:02.128,1.58195,1.58262,2.37,1.50
2011.02.28 10:18:02.239,1.58194,1.58253,1.32,1.13
2011.02.28 10:18:02.852,1.58196,1.58253,1.62,1.13
2011.02.28 10:18:03.682,1.58194,1.58253,1.32,1.13
2011.02.28 10:18:04.012,1.58205,1.58253,1.43,1.13
2011.02.28 10:18:05.817,1.582,1.58253,1.62,1.13
2011.02.28 10:18:06.770,1.582,1.58252,1.62,1.50
2011.02.28 10:18:08.528,1.58199,1.58246,1.62,1.50
2011.02.28 10:18:09.468,1.58203,1.58246,1.43,1.50
2011.02.28 10:18:10.129,1.58208,1.58246,1.43,1.50
2011.02.28 10:18:10.466,1.5821,1.58256,1.43,1.50
2011.02.28 10:18:11.150,1.58207,1.58257,1.95,1.50
2011.02.28 10:18:11.259,1.58211,1.58257,2.44,1.50
2011.02.28 10:18:11.369,1.58223,1.5826,1.62,1.13
2011.02.28 10:18:11.479,1.58223,1.58267,1.62,1.50
2011.02.28 10:18:11.998,1.58223,1.58267,1.62,1.50
2011.02.28 10:18:13.801,1.58226,1.58276,1.43,1.50
2011.02.28 10:18:15.259,1.58224,1.58276,1.43,1.50
2011.02.28 10:18:15.784,1.58224,1.58277,1.43,2.93
2011.02.28 10:18:16.338,1.58217,1.58266,2.44,1.50
2011.02.28 10:18:16.869,1.58224,1.58267,1.43,1.50
2011.02.28 10:18:17.828,1.58217,1.58267,2.52,1.50
2011.02.28 10:18:18.380,1.58225,1.58277,1.43,1.50
2011.02.28 10:18:19.186,1.58226,1.58277,1.43,1.50
2011.02.28 10:18:19.410,1.58221,1.58282,1.09,2.52
2011.02.28 10:18:20.059,1.58221,1.58282,1.09,1.62
2011.02.28 10:18:20.608,1.58225,1.58284,1.80,1.77
2011.02.28 10:18:21.135,1.58218,1.58283,1.09,1.77
2011.02.28 10:18:21.498,1.58226,1.58283,1.80,1.92
2011.02.28 10:18:22.152,1.58226,1.58283,1.80,1.77
2011.02.28 10:18:23.639,1.58226,1.58283,1.80,2.37
2011.02.28 10:18:23.969,1.58214,1.58267,1.80,1.43
2011.02.28 10:18:24.189,1.58218,1.58282,1.62,2.52
2011.02.28 10:18:30.397,1.58216,1.58274,2.74,1.43
2011.02.28 10:18:30.929,1.58223,1.58278,1.62,1.95
2011.02.28 10:18:31.278,1.58216,1.58268,1.32,1.43
2011.02.28 10:18:31.389,1.58216,1.58274,2.74,1.58
2011.02.28 10:18:36.191,1.58216,1.58274,2.74,1.58
2011.02.28 10:18:36.300,1.58204,1.58257,1.43,1.43
2011.02.28 10:18:36.521,1.58207,1.58268,1.43,1.09
2011.02.28 10:18:37.170,1.58207,1.58273,1.77,2.52
2011.02.28 10:18:37.863,1.58207,1.58273,1.92,2.52
2011.02.28 10:18:38.888,1.58207,1.58273,1.77,2.52
2011.02.28 10:18:40.116,1.58216,1.58273,1.43,1.09
2011.02.28 10:18:40.448,1.58216,1.58274,1.43,1.77
2011.02.28 10:18:41.177,1.58216,1.58274,1.43,1.77
2011.02.28 10:18:44.042,1.58216,1.58274,1.43,1.77
2011.02.28 10:18:48.259,1.58214,1.58267,1.80,1.43
2011.02.28 10:18:49.459,1.58208,1.58265,1.09,1.43
2011.02.28 10:18:50.849,1.58207,1.58273,2.52,1.77
2011.02.28 10:18:54.411,1.58207,1.58273,2.44,1.77
2011.02.28 10:18:56.061,1.58208,1.58273,1.09,1.77
2011.02.28 10:18:58.218,1.58217,1.58273,1.43,2.44
2011.02.28 10:19:00.228,1.58217,1.58273,1.58,2.37
2011.02.28 10:19:00.778,1.58218,1.58278,1.62,1.05
2011.02.28 10:19:01.220,1.58211,1.58273,1.50,1.47
2011.02.28 10:19:01.328,1.58208,1.58263,1.43,1.50
2011.02.28 10:19:01.657,1.58191,1.58247,1.95,1.43
2011.02.28 10:19:03.839,1.5818,1.58247,2.82,1.80
2011.02.28 10:19:04.509,1.58177,1.58247,1.09,1.99
2011.02.28 10:19:10.052,1.58178,1.58247,1.09,2.44
2011.02.28 10:19:19.441,1.58178,1.58247,1.09,2.29
2011.02.28 10:19:21.999,1.58177,1.58247,1.09,2.29
2011.02.28 10:19:24.922,1.58177,1.58247,1.09,2.29
2011.02.28 10:19:25.251,1.58178,1.58247,1.02,1.99
2011.02.28 10:19:25.361,1.58191,1.58247,1.43,1.99
2011.02.28 10:19:27.816,1.58191,1.58247,1.62,1.80
2011.02.28 10:19:31.269,1.58192,1.58253,1.43,1.09
2011.02.28 10:19:31.379,1.58177,1.58253,2.52,1.09
2011.02.28 10:19:32.166,1.5818,1.58252,1.24,1.09
2011.02.28 10:19:32.600,1.58184,1.58253,1.88,1.09
2011.02.28 10:19:32.710,1.58213,1.58258,1.69,1.43
2011.02.28 10:19:32.820,1.58215,1.5828,2.37,1.58
2011.02.28 10:19:33.307,1.58215,1.5828,2.18,1.69
2011.02.28 10:19:33.638,1.58208,1.58269,2.18,1.09
2011.02.28 10:19:33.969,1.58198,1.58267,2.37,1.24
2011.02.28 10:19:34.078,1.58198,1.58262,2.18,1.47
2011.02.28 10:19:34.300,1.58189,1.58258,1.99,1.02
2011.02.28 10:19:36.859,1.58184,1.58255,1.32,1.24
2011.02.28 10:19:37.122,1.58184,1.58255,1.32,1.09
2011.02.28 10:19:37.459,1.58205,1.58255,1.43,1.09
2011.02.28 10:19:37.680,1.58205,1.58271,1.80,2.44
2011.02.28 10:19:40.189,1.58205,1.58271,1.80,2.59
2011.02.28 10:19:40.299,1.58205,1.58271,1.80,2.44
2011.02.28 10:19:41.157,1.58206,1.58271,1.80,1.17
2011.02.28 10:19:41.602,1.58206,1.58262,1.80,1.62
2011.02.28 10:19:41.710,1.58209,1.58264,1.43,1.77
2011.02.28 10:19:41.930,1.58209,1.58264,1.43,1.43
2011.02.28 10:19:42.149,1.58211,1.58272,1.43,2.14
2011.02.28 10:19:42.701,1.58211,1.58272,1.43,2.14
2011.02.28 10:19:43.411,1.58211,1.58269,1.43,1.32
2011.02.28 10:19:43.520,1.58202,1.58265,2.18,1.77
2011.02.28 10:19:43.630,1.58202,1.58265,3.12,1.58
2011.02.28 10:19:43.740,1.58211,1.58272,1.43,1.95
2011.02.28 10:19:43.959,1.58214,1.58273,1.43,2.33
2011.02.28 10:19:44.341,1.58214,1.58273,1.43,2.63
2011.02.28 10:19:44.669,1.5822,1.58273,1.43,1.05
2011.02.28 10:19:44.780,1.58214,1.58273,1.43,2.10
2011.02.28 10:19:45.601,1.58214,1.58273,1.43,2.25
2011.02.28 10:19:47.403,1.58214,1.58273,1.43,2.10
2011.02.28 10:19:47.524,1.58214,1.58273,1.43,2.25
2011.02.28 10:19:48.840,1.58214,1.58273,1.43,2.03
2011.02.28 10:19:49.396,1.58215,1.58269,1.43,1.95
2011.02.28 10:19:50.734,1.58214,1.58273,1.43,2.10
2011.02.28 10:19:51.358,1.58215,1.58272,1.43,2.10
2011.02.28 10:19:51.579,1.58215,1.58272,1.43,2.40
2011.02.28 10:19:52.149,1.58215,1.58272,1.43,2.25
2011.02.28 10:19:54.549,1.58214,1.5827,1.43,2.25
2011.02.28 10:19:56.672,1.58214,1.58271,1.43,2.10
2011.02.28 10:19:57.009,1.5821,1.58265,1.80,1.58
2011.02.28 10:19:57.119,1.58213,1.58266,1.43,1.58
2011.02.28 10:19:57.990,1.58213,1.58266,1.43,1.73
2011.02.28 10:19:58.113,1.58213,1.58266,1.43,1.58
2011.02.28 10:19:58.318,1.58213,1.58266,1.43,1.73
2011.02.28 10:19:58.930,1.58213,1.58266,1.43,1.77
2011.02.28 10:19:59.039,1.58215,1.5827,1.43,1.24
2011.02.28 10:20:00.013,1.58215,1.5827,1.43,1.24
2011.02.28 10:20:00.393,1.58213,1.58266,1.43,1.77
2011.02.28 10:20:00.500,1.58213,1.58266,1.43,1.62
2011.02.28 10:20:00.789,1.58206,1.58262,1.99,1.50
2011.02.28 10:20:01.010,1.58206,1.5826,1.43,1.09
2011.02.28 10:20:01.117,1.58197,1.5826,1.62,1.09
2011.02.28 10:20:01.559,1.58205,1.5826,1.43,1.09
2011.02.28 10:20:02.180,1.58205,1.5826,1.43,1.09
2011.02.28 10:20:03.429,1.58205,1.58263,1.62,2.40
2011.02.28 10:20:03.963,1.58212,1.58267,1.43,2.18
2011.02.28 10:20:04.211,1.58212,1.58267,1.43,1.73
2011.02.28 10:20:04.957,1.58212,1.58267,1.43,1.88
2011.02.28 10:20:05.072,1.58204,1.58259,1.80,1.62
2011.02.28 10:20:05.418,1.58214,1.58269,1.43,4.24
2011.02.28 10:20:05.531,1.58214,1.58269,1.43,3.57
2011.02.28 10:20:05.641,1.58207,1.58264,1.99,1.43
2011.02.28 10:20:05.970,1.58215,1.58268,1.43,1.43
2011.02.28 10:20:06.299,1.58206,1.58265,2.74,1.43
2011.02.28 10:20:06.628,1.58214,1.58269,1.43,2.14
2011.02.28 10:20:06.960,1.58206,1.58265,2.74,1.43
2011.02.28 10:20:07.315,1.58215,1.58268,1.43,1.73
2011.02.28 10:20:07.582,1.58215,1.58268,1.43,1.58
2011.02.28 10:20:09.060,1.58215,1.58268,1.43,1.73
2011.02.28 10:20:10.621,1.58219,1.58268,1.50,1.73
2011.02.28 10:20:10.942,1.58232,1.58285,1.43,2.44
2011.02.28 10:20:11.068,1.58232,1.58285,1.43,1.77
2011.02.28 10:20:11.181,1.58232,1.58285,1.62,1.43
2011.02.28 10:20:11.290,1.58237,1.58293,1.43,1.80
2011.02.28 10:20:11.729,1.58237,1.58301,2.18,1.24
2011.02.28 10:20:12.059,1.58237,1.58301,2.18,1.17
2011.02.28 10:20:12.278,1.58237,1.58293,2.18,1.50
2011.02.28 10:20:12.518,1.58237,1.58293,2.18,1.58
2011.02.28 10:20:14.756,1.58237,1.58293,1.80,1.73
2011.02.28 10:20:14.881,1.58237,1.58293,1.80,1.88
2011.02.28 10:20:15.190,1.58237,1.58293,1.80,1.73
2011.02.28 10:20:16.186,1.58237,1.58293,1.80,1.73
2011.02.28 10:20:16.889,1.58237,1.58293,1.80,1.58
2011.02.28 10:20:17.278,1.58237,1.58293,1.80,1.73
2011.02.28 10:20:17.942,1.58237,1.58293,1.80,1.58
2011.02.28 10:20:18.064,1.58237,1.58293,1.80,1.73
2011.02.28 10:20:18.643,1.58237,1.58293,1.80,1.58
2011.02.28 10:20:18.869,1.58237,1.58293,1.80,1.50
2011.02.28 10:20:18.979,1.58237,1.5829,1.80,1.32
2011.02.28 10:20:19.089,1.58219,1.58278,2.18,1.62
2011.02.28 10:20:19.968,1.58223,1.58278,1.32,1.43
2011.02.28 10:20:20.191,1.58228,1.58287,2.37,1.43
2011.02.28 10:20:20.299,1.58236,1.58295,1.80,1.77
2011.02.28 10:20:20.521,1.58236,1.58295,1.99,1.43
2011.02.28 10:20:20.628,1.58239,1.58303,1.43,1.24
2011.02.28 10:20:21.000,1.58247,1.58303,1.43,1.24
2011.02.28 10:20:21.603,1.58247,1.58303,1.43,1.24
2011.02.28 10:20:22.730,1.58247,1.58303,1.43,1.24
2011.02.28 10:20:23.110,1.58238,1.58303,1.43,1.24
2011.02.28 10:20:23.220,1.58238,1.58295,1.43,1.50
2011.02.28 10:20:23.769,1.58235,1.58296,1.99,1.50
2011.02.28 10:20:24.261,1.58235,1.58296,1.99,1.88
2011.02.28 10:20:24.479,1.58229,1.58295,2.44,1.58
2011.02.28 10:20:24.900,1.58229,1.58295,2.44,1.58
2011.02.28 10:20:25.679,1.58229,1.58295,2.44,1.88
2011.02.28 10:20:25.950,1.58229,1.58295,2.44,1.73
2011.02.28 10:20:26.059,1.58246,1.58298,1.43,1.88
2011.02.28 10:20:26.279,1.58229,1.58286,2.25,1.43
2011.02.28 10:20:27.109,1.58229,1.58294,2.18,2.07
2011.02.28 10:20:27.700,1.58229,1.58294,2.18,1.62
2011.02.28 10:20:27.810,1.58248,1.58305,1.43,2.10
2011.02.28 10:20:28.031,1.58248,1.58305,1.43,1.95
2011.02.28 10:20:28.260,1.58257,1.58308,1.43,1.02
2011.02.28 10:20:28.372,1.58257,1.58315,1.80,1.24
2011.02.28 10:20:28.480,1.58257,1.58315,1.80,1.39
2011.02.28 10:20:28.853,1.5826,1.58323,2.18,2.22
2011.02.28 10:20:29.180,1.58269,1.58326,2.93,2.22
2011.02.28 10:20:29.290,1.58274,1.58326,1.50,1.58
2011.02.28 10:20:29.840,1.58273,1.58326,1.50,1.58
2011.02.28 10:20:30.252,1.58273,1.58326,1.50,1.73
2011.02.28 10:20:30.855,1.58273,1.58326,1.50,1.58
2011.02.28 10:20:32.821,1.58274,1.58328,1.50,2.03
2011.02.28 10:20:32.930,1.58274,1.58328,1.50,2.03
2011.02.28 10:20:33.151,1.58269,1.58328,2.37,1.43
2011.02.28 10:20:33.262,1.58279,1.58328,1.13,1.58
2011.02.28 10:20:33.869,1.58286,1.58339,1.35,1.99
2011.02.28 10:20:34.089,1.58281,1.58336,1.35,1.84
2011.02.28 10:20:34.200,1.58281,1.58336,1.35,1.99
2011.02.28 10:20:34.310,1.5827,1.58337,1.62,2.07
2011.02.28 10:20:34.529,1.5827,1.58337,2.37,2.07
2011.02.28 10:20:34.861,1.58279,1.58337,1.50,2.37
2011.02.28 10:20:34.968,1.58279,1.58337,1.50,2.07
2011.02.28 10:20:35.619,1.58279,1.58337,1.50,2.22
2011.02.28 10:20:36.509,1.58279,1.58337,1.50,1.99
2011.02.28 10:20:37.169,1.58279,1.58337,1.50,1.99
2011.02.28 10:20:37.440,1.58281,1.58336,2.10,1.99
2011.02.28 10:20:37.599,1.58281,1.58336,2.10,1.69
2011.02.28 10:20:37.929,1.58294,1.58339,1.13,1.84
