2011.02.17 14:14:19.580,1.58618,1.58682,3.34,1.50
2011.02.17 14:14:19.691,1.58618,1.58682,3.42,1.58
2011.02.17 14:14:20.771,1.58614,1.58674,3.57,1.43
2011.02.17 14:14:21.211,1.58612,1.58677,2.14,1.50
2011.02.17 14:14:21.322,1.58619,1.58677,1.88,1.50
2011.02.17 14:14:21.652,1.58614,1.58676,1.62,1.50
2011.02.17 14:14:21.993,1.58614,1.58677,2.37,1.50
2011.02.17 14:14:22.401,1.58623,1.58677,1.43,1.50
2011.02.17 14:14:23.131,1.58623,1.58677,1.43,1.50
2011.02.17 14:14:23.463,1.58623,1.58672,1.43,1.50
2011.02.17 14:14:24.012,1.58621,1.58671,1.43,1.50
2011.02.17 14:14:24.231,1.58621,1.58676,1.43,1.50
2011.02.17 14:14:24.870,1.58623,1.58677,1.43,1.50
2011.02.17 14:14:26.102,1.58623,1.58677,3.12,1.50
2011.02.17 14:14:26.839,1.58622,1.58677,1.77,1.50
2011.02.17 14:14:27.390,1.58623,1.58676,1.77,1.50
2011.02.17 14:14:27.611,1.58622,1.58676,1.77,1.50
2011.02.17 14:14:27.721,1.58622,1.58676,1.92,1.50
2011.02.17 14:14:28.092,1.58622,1.58676,1.92,1.50
2011.02.17 14:14:28.311,1.58622,1.58671,1.69,1.50
2011.02.17 14:14:28.641,1.58623,1.58672,1.69,1.50
2011.02.17 14:14:29.031,1.5862,1.58671,2.14,1.50
2011.02.17 14:14:30.333,1.5862,1.58671,1.77,1.50
2011.02.17 14:14:30.553,1.58621,1.58681,1.09,2.33
2011.02.17 14:14:30.662,1.58621,1.58681,1.09,1.58
2011.02.17 14:14:30.774,1.58621,1.58681,3.12,1.43
2011.02.17 14:14:30.881,1.58629,1.58686,1.43,1.50
2011.02.17 14:14:32.224,1.58629,1.58687,1.50,1.50
2011.02.17 14:14:33.256,1.58629,1.58687,1.50,1.50
2011.02.17 14:14:33.481,1.58629,1.58688,2.25,1.50
2011.02.17 14:14:34.032,1.5863,1.58693,2.33,1.20
2011.02.17 14:14:34.140,1.5863,1.58696,2.33,3.57
2011.02.17 14:14:34.523,1.58631,1.58696,3.75,1.47
2011.02.17 14:14:34.851,1.58632,1.58696,1.58,1.39
2011.02.17 14:14:34.960,1.58632,1.58696,1.50,1.39
2011.02.17 14:14:35.779,1.58632,1.58696,1.58,1.39
2011.02.17 14:14:36.342,1.5863,1.58696,3.83,2.74
2011.02.17 14:14:36.684,1.5863,1.58696,2.33,2.89
2011.02.17 14:14:36.793,1.5864,1.58696,1.43,1.88
2011.02.17 14:14:37.340,1.58631,1.58695,3.19,2.55
2011.02.17 14:14:38.502,1.58637,1.58695,1.02,1.80
2011.02.17 14:14:38.722,1.5864,1.58703,1.43,1.58
2011.02.17 14:14:39.132,1.58631,1.58696,1.84,1.43
2011.02.17 14:14:39.492,1.5863,1.58696,2.70,1.62
2011.02.17 14:14:39.601,1.5863,1.58695,1.13,1.62
2011.02.17 14:14:39.931,1.58633,1.58697,1.43,2.07
2011.02.17 14:14:40.638,1.58628,1.58696,1.65,2.07
2011.02.17 14:14:40.750,1.58628,1.58696,1.58,2.07
2011.02.17 14:14:41.014,1.58628,1.58696,1.65,2.07
2011.02.17 14:14:41.673,1.58628,1.58696,1.50,2.07
2011.02.17 14:14:42.231,1.58628,1.58696,1.65,2.29
2011.02.17 14:14:42.881,1.58628,1.58696,1.50,2.29
2011.02.17 14:14:42.991,1.58628,1.58696,1.65,2.14
2011.02.17 14:14:43.211,1.58628,1.58696,1.50,2.29
2011.02.17 14:14:44.490,1.58628,1.58693,1.65,1.02
2011.02.17 14:14:45.943,1.58632,1.58698,2.18,2.89
2011.02.17 14:14:46.553,1.58632,1.58693,2.18,1.02
2011.02.17 14:14:47.381,1.58633,1.58696,1.80,1.69
2011.02.17 14:14:48.993,1.58633,1.58696,1.95,1.50
2011.02.17 14:14:49.320,1.58633,1.58696,1.80,1.50
2011.02.17 14:14:49.541,1.58633,1.587,1.80,1.20
2011.02.17 14:14:50.292,1.58633,1.587,1.88,1.20
2011.02.17 14:14:53.152,1.58633,1.58696,1.88,1.50
2011.02.17 14:14:53.740,1.58633,1.58697,1.88,1.50
2011.02.17 14:14:54.191,1.58633,1.58696,1.88,1.50
2011.02.17 14:14:54.301,1.58633,1.58701,2.70,1.20
2011.02.17 14:14:54.412,1.58638,1.58703,1.50,1.20
2011.02.17 14:14:54.961,1.58639,1.58703,1.50,1.28
2011.02.17 14:14:56.121,1.58639,1.58703,1.50,1.28
2011.02.17 14:14:57.112,1.58639,1.58703,1.58,1.20
2011.02.17 14:14:57.443,1.5866,1.58722,3.30,1.65
2011.02.17 14:14:58.041,1.5866,1.58722,1.43,1.88
2011.02.17 14:14:58.151,1.5866,1.58722,1.43,1.50
2011.02.17 14:14:58.261,1.58665,1.58722,1.88,1.50
2011.02.17 14:14:58.810,1.58664,1.58721,1.50,1.50
2011.02.17 14:14:58.921,1.5866,1.58721,2.18,1.50
2011.02.17 14:14:59.031,1.5866,1.58721,1.43,1.50
2011.02.17 14:15:01.131,1.58668,1.58721,1.43,1.50
2011.02.17 14:15:01.481,1.58668,1.58721,1.43,1.50
2011.02.17 14:15:03.597,1.58668,1.58721,1.80,1.50
2011.02.17 14:15:04.621,1.58669,1.58731,2.07,1.65
2011.02.17 14:15:04.731,1.58676,1.58732,1.43,1.65
2011.02.17 14:15:05.171,1.58678,1.58731,1.43,1.50
2011.02.17 14:15:06.641,1.58678,1.58732,1.43,1.50
2011.02.17 14:15:06.971,1.58678,1.58741,2.18,1.58
2011.02.17 14:15:08.661,1.58679,1.58741,1.50,1.50
2011.02.17 14:15:09.211,1.5868,1.58741,2.18,1.65
2011.02.17 14:15:09.321,1.58682,1.58742,1.88,1.50
2011.02.17 14:15:09.544,1.58689,1.58741,1.43,1.58
2011.02.17 14:15:09.651,1.58682,1.58742,1.88,1.58
2011.02.17 14:15:16.113,1.58673,1.58737,1.50,2.93
2011.02.17 14:15:16.332,1.58672,1.58731,1.02,1.50
2011.02.17 14:15:19.022,1.5867,1.58728,2.18,2.25
2011.02.17 14:15:19.131,1.5867,1.58717,1.43,1.50
2011.02.17 14:15:19.242,1.58662,1.58728,1.80,1.20
2011.02.17 14:15:21.762,1.58666,1.58729,1.13,1.95
2011.02.17 14:15:22.202,1.58669,1.58737,1.43,1.02
2011.02.17 14:15:23.193,1.58666,1.58733,1.13,1.77
2011.02.17 14:15:24.023,1.58666,1.58732,1.13,3.08
2011.02.17 14:15:24.572,1.58656,1.58724,1.50,1.43
2011.02.17 14:15:24.681,1.58656,1.58718,1.50,1.50
2011.02.17 14:15:25.004,1.58654,1.58715,1.50,2.18
2011.02.17 14:15:26.131,1.58654,1.58723,1.50,2.25
2011.02.17 14:15:26.241,1.58652,1.58718,2.18,1.50
2011.02.17 14:15:26.351,1.5865,1.5872,2.25,1.13
2011.02.17 14:15:26.902,1.5866,1.5872,1.43,1.13
2011.02.17 14:15:28.792,1.58652,1.5872,2.25,1.13
2011.02.17 14:15:29.928,1.58652,1.5872,2.18,1.20
2011.02.17 14:15:30.153,1.58643,1.58716,2.25,2.37
2011.02.17 14:15:30.372,1.58642,1.58706,1.13,1.80
2011.02.17 14:15:32.452,1.58641,1.58708,1.13,2.52
2011.02.17 14:15:33.057,1.58641,1.58708,1.13,2.44
2011.02.17 14:15:33.723,1.58642,1.58708,1.13,2.52
2011.02.17 14:15:34.291,1.58642,1.58708,1.13,2.44
2011.02.17 14:15:35.044,1.58645,1.58713,1.43,1.09
2011.02.17 14:15:35.521,1.58645,1.58708,1.43,1.39
2011.02.17 14:15:35.631,1.58638,1.58694,1.50,1.80
2011.02.17 14:15:35.742,1.58643,1.587,1.43,2.25
2011.02.17 14:15:35.850,1.58643,1.58709,1.80,1.99
2011.02.17 14:15:36.225,1.58644,1.58709,1.13,1.99
2011.02.17 14:15:36.551,1.58644,1.58709,1.88,1.99
2011.02.17 14:15:36.661,1.5865,1.58711,1.43,2.37
2011.02.17 14:15:36.881,1.58645,1.58715,1.50,1.69
2011.02.17 14:15:37.441,1.5864,1.58668,2.33,1.43
2011.02.17 14:15:37.772,1.58603,1.58666,1.80,2.07
2011.02.17 14:15:37.881,1.58598,1.5866,1.02,1.43
2011.02.17 14:15:38.212,1.58595,1.58658,2.25,1.62
2011.02.17 14:15:38.321,1.58596,1.58659,2.37,1.43
2011.02.17 14:15:38.432,1.58603,1.58668,1.80,1.99
2011.02.17 14:15:38.761,1.58613,1.58675,1.43,1.50
2011.02.17 14:15:38.870,1.58613,1.58675,1.80,1.13
2011.02.17 14:15:40.722,1.58623,1.58681,1.43,1.50
2011.02.17 14:15:40.831,1.58614,1.58681,1.80,2.25
2011.02.17 14:15:41.425,1.58613,1.58681,1.88,1.50
2011.02.17 14:15:41.863,1.58622,1.58672,1.43,1.50
2011.02.17 14:15:41.974,1.58615,1.58672,1.99,1.50
2011.02.17 14:15:42.083,1.58615,1.58675,1.80,1.13
2011.02.17 14:15:42.301,1.58607,1.58676,2.93,1.13
2011.02.17 14:15:44.732,1.58616,1.58686,2.10,1.69
2011.02.17 14:15:44.841,1.58617,1.58686,1.77,1.50
2011.02.17 14:15:44.952,1.58625,1.58686,1.43,1.50
2011.02.17 14:15:45.282,1.58627,1.58686,1.43,2.25
2011.02.17 14:15:45.501,1.58627,1.58695,1.80,1.39
2011.02.17 14:15:45.832,1.58634,1.58695,1.43,1.39
2011.02.17 14:15:47.403,1.58634,1.58696,1.99,1.50
2011.02.17 14:15:47.962,1.58639,1.58705,1.43,1.69
2011.02.17 14:15:48.071,1.58644,1.58705,1.43,1.69
2011.02.17 14:15:48.511,1.58644,1.58714,2.18,1.28
2011.02.17 14:15:49.061,1.58646,1.58706,2.18,1.50
2011.02.17 14:15:49.391,1.58634,1.58701,2.25,3.87
2011.02.17 14:15:49.502,1.58638,1.58701,2.44,2.93
2011.02.17 14:15:49.872,1.58641,1.58702,1.50,1.50
2011.02.17 14:15:50.313,1.58643,1.58709,1.13,1.28
2011.02.17 14:15:50.885,1.58646,1.58708,1.13,1.13
2011.02.17 14:15:51.653,1.5864,1.58709,1.69,1.13
2011.02.17 14:15:53.203,1.58642,1.58711,1.43,2.33
2011.02.17 14:15:53.753,1.58647,1.58718,1.77,2.25
2011.02.17 14:15:53.861,1.58654,1.58724,2.18,1.28
2011.02.17 14:15:55.082,1.58654,1.5872,2.18,1.20
2011.02.17 14:15:55.652,1.58654,1.58719,3.68,1.58
2011.02.17 14:15:55.980,1.58654,1.5872,2.18,1.88
2011.02.17 14:15:56.152,1.58654,1.5872,2.18,1.80
2011.02.17 14:15:57.301,1.58654,1.5872,2.18,1.88
2011.02.17 14:15:58.213,1.58654,1.5872,2.33,1.95
2011.02.17 14:15:59.243,1.58654,1.5872,2.18,1.95
2011.02.17 14:15:59.762,1.58662,1.58722,1.43,1.95
2011.02.17 14:16:00.216,1.58662,1.58722,1.80,1.58
2011.02.17 14:16:00.750,1.58662,1.58722,1.88,1.43
2011.02.17 14:16:01.970,1.58654,1.5872,2.25,1.43
2011.02.17 14:16:04.282,1.58654,1.5872,2.25,1.50
2011.02.17 14:16:05.346,1.58654,1.5872,2.33,1.58
2011.02.17 14:16:05.910,1.58654,1.5872,2.33,2.33
2011.02.17 14:16:06.242,1.58669,1.58719,1.50,1.43
2011.02.17 14:16:06.463,1.58659,1.58716,1.13,1.43
2011.02.17 14:16:06.683,1.58661,1.5872,2.25,1.43
2011.02.17 14:16:07.196,1.5866,1.5872,1.50,1.43
2011.02.17 14:16:07.523,1.58665,1.5872,2.25,1.43
2011.02.17 14:16:07.741,1.58659,1.58712,1.50,1.43
2011.02.17 14:16:08.290,1.58659,1.58712,1.88,1.43
2011.02.17 14:16:09.114,1.58659,1.58712,2.25,1.43
2011.02.17 14:16:09.571,1.58659,1.58712,1.88,1.43
2011.02.17 14:16:09.903,1.58659,1.58723,1.13,1.58
2011.02.17 14:16:10.012,1.58659,1.58723,1.13,1.50
2011.02.17 14:16:10.120,1.58661,1.58724,2.18,1.50
2011.02.17 14:16:11.060,1.58661,1.58724,2.18,1.50
2011.02.17 14:16:11.451,1.58661,1.58724,2.18,1.58
2011.02.17 14:16:12.001,1.58659,1.58717,1.50,1.50
2011.02.17 14:16:14.223,1.58659,1.58717,1.50,1.50
2011.02.17 14:16:15.666,1.58659,1.58717,1.13,1.50
2011.02.17 14:16:17.997,1.58659,1.58717,1.13,1.43
2011.02.17 14:16:18.966,1.58659,1.58717,1.13,1.73
2011.02.17 14:16:19.482,1.58659,1.58717,1.88,1.58
2011.02.17 14:16:19.760,1.58659,1.58717,1.88,1.73
2011.02.17 14:16:20.421,1.5866,1.58717,1.13,1.58
2011.02.17 14:16:21.184,1.5866,1.58717,1.13,1.73
2011.02.17 14:16:22.161,1.5866,1.58717,1.13,1.50
2011.02.17 14:16:23.353,1.5866,1.58717,1.13,1.50
2011.02.17 14:16:23.802,1.58661,1.58724,2.18,2.33
2011.02.17 14:16:23.925,1.58668,1.58724,1.50,1.50
2011.02.17 14:16:24.861,1.58668,1.58727,2.93,1.58
2011.02.17 14:16:24.972,1.58671,1.58734,1.43,2.44
2011.02.17 14:16:25.081,1.58671,1.58734,1.80,1.69
2011.02.17 14:16:25.412,1.58678,1.5874,1.50,1.02
2011.02.17 14:16:26.262,1.58678,1.5874,1.50,1.02
2011.02.17 14:16:26.371,1.58678,1.58741,1.50,1.58
2011.02.17 14:16:27.032,1.58681,1.58743,1.50,1.58
2011.02.17 14:16:27.141,1.58681,1.58751,2.25,2.72
2011.02.17 14:16:27.251,1.58681,1.58755,2.25,2.33
2011.02.17 14:16:28.138,1.58681,1.58755,2.25,2.40
2011.02.17 14:16:28.953,1.58679,1.58744,1.69,1.43
2011.02.17 14:16:29.281,1.5868,1.58752,2.25,1.50
2011.02.17 14:16:30.259,1.58679,1.58752,3.94,1.58
2011.02.17 14:16:30.993,1.58679,1.58752,3.94,1.58
2011.02.17 14:16:31.441,1.58679,1.58752,3.94,1.50
2011.02.17 14:16:32.028,1.58679,1.58752,4.02,1.50
2011.02.17 14:16:32.895,1.58679,1.58752,3.27,1.65
2011.02.17 14:16:34.070,1.58679,1.58752,3.19,1.58
2011.02.17 14:16:34.614,1.58682,1.58752,1.05,1.58
2011.02.17 14:16:35.083,1.58679,1.58752,2.52,1.73
2011.02.17 14:16:37.293,1.58679,1.58752,3.94,1.65
2011.02.17 14:16:37.568,1.58679,1.58752,4.02,1.50
2011.02.17 14:16:38.055,1.58679,1.58752,4.09,1.50
2011.02.17 14:16:38.409,1.58681,1.58756,2.40,1.65
2011.02.17 14:16:39.994,1.58681,1.58756,2.48,1.65
2011.02.17 14:16:43.485,1.58681,1.58756,2.48,1.95
2011.02.17 14:16:43.605,1.58681,1.58754,2.48,1.58
2011.02.17 14:16:43.713,1.58681,1.58754,2.40,1.58
2011.02.17 14:16:43.933,1.5868,1.58751,2.40,1.50
2011.02.17 14:16:46.993,1.5868,1.58755,2.48,2.33
2011.02.17 14:16:47.921,1.5868,1.58755,2.40,2.40
2011.02.17 14:16:48.132,1.5868,1.58755,2.40,2.33
2011.02.17 14:16:48.682,1.5868,1.58751,2.33,1.58
2011.02.17 14:16:49.092,1.58687,1.58751,1.28,1.50
2011.02.17 14:16:49.421,1.58694,1.58751,1.50,1.43
2011.02.17 14:16:49.642,1.58694,1.5876,1.88,1.77
2011.02.17 14:16:50.035,1.58694,1.5876,1.50,2.52
2011.02.17 14:16:50.154,1.58695,1.5876,1.13,1.77
2011.02.17 14:16:50.662,1.58695,1.5876,1.13,1.92
2011.02.17 14:16:51.252,1.58695,1.5876,1.13,2.07
2011.02.17 14:16:51.801,1.58693,1.58751,1.50,1.50
2011.02.17 14:16:52.020,1.58693,1.58751,1.50,1.58
2011.02.17 14:16:52.523,1.58693,1.58751,1.50,1.50
2011.02.17 14:16:52.742,1.58685,1.58751,1.13,1.50
2011.02.17 14:16:52.853,1.58684,1.58751,2.25,1.50
2011.02.17 14:16:52.962,1.58684,1.5875,1.13,1.80
2011.02.17 14:16:53.801,1.58685,1.5875,1.13,1.88
2011.02.17 14:16:54.224,1.58684,1.5875,1.88,2.25
2011.02.17 14:16:54.994,1.58691,1.58758,1.13,1.95
2011.02.17 14:16:55.322,1.58699,1.58758,1.50,1.95
2011.02.17 14:16:56.210,1.58698,1.58758,1.50,2.10
2011.02.17 14:16:58.352,1.58698,1.58758,1.50,1.95
2011.02.17 14:16:58.461,1.58698,1.58758,1.50,1.80
2011.02.17 14:16:58.979,1.58698,1.58763,1.50,1.09
2011.02.17 14:16:59.370,1.58702,1.58776,2.93,2.33
2011.02.17 14:16:59.480,1.58702,1.58776,3.68,2.33
2011.02.17 14:17:00.394,1.58702,1.58775,3.68,1.20
2011.02.17 14:17:00.721,1.587,1.58766,1.58,1.43
2011.02.17 14:17:00.831,1.58702,1.58776,3.75,2.33
2011.02.17 14:17:01.524,1.587,1.58766,1.58,1.50
2011.02.17 14:17:01.742,1.58702,1.58766,2.33,1.43
2011.02.17 14:17:01.961,1.58709,1.58776,1.13,2.25
2011.02.17 14:17:02.072,1.58709,1.58772,1.13,1.43
2011.02.17 14:17:02.292,1.58704,1.58772,3.00,1.20
2011.02.17 14:17:02.512,1.5872,1.58775,2.44,2.18
2011.02.17 14:17:02.731,1.5872,1.58776,2.44,1.43
2011.02.17 14:17:02.841,1.5872,1.58787,2.37,1.95
2011.02.17 14:17:02.951,1.5871,1.58784,3.00,1.02
2011.02.17 14:17:03.062,1.5871,1.58776,1.13,1.99
2011.02.17 14:17:03.611,1.5871,1.58767,1.13,1.43
2011.02.17 14:17:04.112,1.5871,1.58771,1.13,2.18
2011.02.17 14:17:04.871,1.5871,1.5877,1.13,1.43
2011.02.17 14:17:05.982,1.58709,1.5877,1.50,1.80
2011.02.17 14:17:06.202,1.58701,1.5877,1.84,1.80
2011.02.17 14:17:06.311,1.58704,1.5877,1.39,1.80
2011.02.17 14:17:06.641,1.58721,1.58776,1.43,1.50
2011.02.17 14:17:07.191,1.58714,1.58772,1.50,1.05
2011.02.17 14:17:07.631,1.58702,1.58772,2.44,1.28
2011.02.17 14:17:07.852,1.58698,1.58763,3.08,1.43
2011.02.17 14:17:09.232,1.58702,1.58772,2.25,1.47
2011.02.17 14:17:09.465,1.58718,1.58768,1.69,1.13
2011.02.17 14:17:09.573,1.58718,1.58775,2.44,2.18
2011.02.17 14:17:09.903,1.58712,1.58771,1.13,1.80
2011.02.17 14:17:10.124,1.58714,1.58771,1.50,1.80
2011.02.17 14:17:10.234,1.58722,1.58778,1.43,2.52
2011.02.17 14:17:10.655,1.58708,1.5877,1.13,1.43
2011.02.17 14:17:10.874,1.58715,1.58776,1.43,1.69
2011.02.17 14:17:11.204,1.58709,1.58775,1.13,1.80
2011.02.17 14:17:12.192,1.58701,1.58764,2.37,1.43
2011.02.17 14:17:12.523,1.58701,1.58762,2.37,1.50
2011.02.17 14:17:13.162,1.58701,1.5876,2.18,1.69
2011.02.17 14:17:13.271,1.58701,1.58754,1.43,3.19
2011.02.17 14:17:13.491,1.58683,1.58749,2.18,1.99
2011.02.17 14:17:14.005,1.58683,1.58746,3.00,1.50
2011.02.17 14:17:16.251,1.58683,1.58741,1.50,1.43
2011.02.17 14:17:17.682,1.58683,1.58741,1.50,1.50
2011.02.17 14:17:18.232,1.58684,1.58746,2.18,1.50
2011.02.17 14:17:18.341,1.58684,1.58746,2.18,1.50
2011.02.17 14:17:18.719,1.58699,1.58754,1.50,1.47
2011.02.17 14:17:19.050,1.58698,1.58756,1.50,2.25
2011.02.17 14:17:19.160,1.58701,1.58764,1.43,2.59
2011.02.17 14:17:22.743,1.58691,1.58757,2.74,2.18
2011.02.17 14:17:23.182,1.58692,1.58756,2.82,2.18
2011.02.17 14:17:25.553,1.58698,1.58756,1.50,2.25
2011.02.17 14:17:26.053,1.58698,1.58749,1.50,1.43
2011.02.17 14:17:27.603,1.58698,1.58749,1.50,1.50
2011.02.17 14:17:27.932,1.58699,1.58758,2.18,1.69
2011.02.17 14:17:28.043,1.58705,1.58765,2.55,2.14
2011.02.17 14:17:28.154,1.58714,1.58765,1.50,1.80
2011.02.17 14:17:28.371,1.58713,1.58774,1.50,1.95
2011.02.17 14:17:28.481,1.58713,1.58771,1.50,1.43
2011.02.17 14:17:30.294,1.58713,1.58771,1.50,1.50
2011.02.17 14:17:31.782,1.58713,1.58771,1.50,2.37
2011.02.17 14:17:32.001,1.58704,1.58763,1.50,1.99
2011.02.17 14:17:32.111,1.58698,1.58763,3.38,1.99
2011.02.17 14:17:32.550,1.58698,1.58754,1.95,1.43
2011.02.17 14:17:34.531,1.58699,1.58754,1.13,2.37
2011.02.17 14:17:36.721,1.58699,1.58755,1.88,1.43
2011.02.17 14:17:36.831,1.58699,1.58758,1.13,1.58
2011.02.17 14:17:36.941,1.58699,1.58763,1.13,2.07
2011.02.17 14:17:37.682,1.58704,1.58766,1.50,1.02
2011.02.17 14:17:38.244,1.58703,1.58766,1.50,1.02
2011.02.17 14:17:38.940,1.587,1.58766,1.80,1.02
2011.02.17 14:17:39.050,1.587,1.58769,2.18,1.47
2011.02.17 14:17:39.742,1.58701,1.58771,1.02,2.25
2011.02.17 14:17:39.852,1.58707,1.58775,2.25,1.58
2011.02.17 14:17:40.677,1.58709,1.58776,1.50,2.33
2011.02.17 14:17:43.144,1.58706,1.58774,1.88,1.65
2011.02.17 14:17:43.254,1.58706,1.58774,1.80,1.65
2011.02.17 14:17:44.112,1.58705,1.5877,1.32,2.33
2011.02.17 14:17:44.442,1.58704,1.58764,1.69,1.43
2011.02.17 14:17:45.011,1.58708,1.58763,1.05,1.43
2011.02.17 14:17:45.123,1.58705,1.5877,1.02,1.43
2011.02.17 14:17:45.451,1.58704,1.5877,2.14,1.80
2011.02.17 14:17:46.933,1.58704,1.5877,1.32,1.95
2011.02.17 14:17:47.627,1.58704,1.5877,1.39,1.88
2011.02.17 14:17:47.851,1.58705,1.58768,1.32,1.20
2011.02.17 14:17:48.511,1.58705,1.58767,1.32,1.13
2011.02.17 14:17:49.246,1.58705,1.58767,1.32,1.95
2011.02.17 14:17:52.274,1.58705,1.58766,1.39,1.50
2011.02.17 14:17:53.212,1.58705,1.58766,1.39,1.58
2011.02.17 14:17:54.113,1.58705,1.58766,1.32,1.58
2011.02.17 14:17:54.221,1.58719,1.5877,1.50,1.95
2011.02.17 14:17:54.483,1.58718,1.5877,1.50,1.80
2011.02.17 14:17:55.091,1.58713,1.58772,1.50,2.33
2011.02.17 14:17:55.432,1.58709,1.58771,1.50,1.28
2011.02.17 14:17:55.761,1.58709,1.5877,1.50,1.88
2011.02.17 14:17:57.229,1.58709,1.5877,1.50,2.10
2011.02.17 14:17:57.892,1.58709,1.5877,1.50,2.10
2011.02.17 14:17:59.003,1.58709,1.5877,1.50,1.88
2011.02.17 14:17:59.295,1.58706,1.58766,1.13,2.63
2011.02.17 14:17:59.401,1.58697,1.58756,1.69,1.50
2011.02.17 14:17:59.511,1.58696,1.58754,2.25,1.43
2011.02.17 14:17:59.621,1.58694,1.58754,1.50,2.18
2011.02.17 14:18:00.239,1.58689,1.58754,1.50,2.18
2011.02.17 14:18:00.351,1.58688,1.58754,1.95,2.18
2011.02.17 14:18:00.461,1.58688,1.58754,1.20,2.18
2011.02.17 14:18:02.172,1.58681,1.58754,2.40,2.33
2011.02.17 14:18:03.573,1.58688,1.58755,3.38,1.58
2011.02.17 14:18:03.902,1.58694,1.58755,1.50,1.65
2011.02.17 14:18:05.272,1.58694,1.58755,1.50,1.65
2011.02.17 14:18:08.191,1.58694,1.58755,1.50,1.73
2011.02.17 14:18:08.412,1.58688,1.58744,1.80,1.58
2011.02.17 14:18:08.853,1.5868,1.58743,1.43,1.65
2011.02.17 14:18:09.072,1.58671,1.58741,1.99,2.33
2011.02.17 14:18:11.310,1.58681,1.58753,1.43,3.08
2011.02.17 14:18:12.192,1.58674,1.58743,1.99,2.18
2011.02.17 14:18:12.413,1.58684,1.58747,1.43,1.50
2011.02.17 14:18:24.574,1.58684,1.58748,2.18,2.33
2011.02.17 14:18:25.012,1.58693,1.58757,1.13,2.03
2011.02.17 14:18:25.231,1.58693,1.58749,1.13,1.43
2011.02.17 14:18:25.341,1.58693,1.58759,1.13,2.52
2011.02.17 14:18:26.161,1.58693,1.58749,1.13,1.43
2011.02.17 14:18:27.535,1.58683,1.58749,4.62,1.43
2011.02.17 14:18:27.642,1.58691,1.58752,2.55,1.88
2011.02.17 14:18:27.752,1.58691,1.5875,1.13,1.50
2011.02.17 14:18:29.754,1.58692,1.5875,1.13,1.77
2011.02.17 14:18:29.973,1.5868,1.58742,1.13,1.80
2011.02.17 14:18:30.632,1.5868,1.58742,1.13,1.88
2011.02.17 14:18:31.531,1.5868,1.58743,1.13,2.07
2011.02.17 14:18:32.845,1.58679,1.58743,1.13,2.07
2011.02.17 14:18:33.393,1.5868,1.58742,1.13,1.88
2011.02.17 14:18:34.577,1.5868,1.58742,1.20,1.80
2011.02.17 14:18:35.111,1.58682,1.58742,1.13,1.43
2011.02.17 14:18:35.602,1.58682,1.58732,1.13,1.43
2011.02.17 14:18:36.043,1.58682,1.58743,1.13,2.07
2011.02.17 14:18:36.158,1.58682,1.58742,1.13,1.50
2011.02.17 14:18:36.583,1.58682,1.58742,1.13,1.43
2011.02.17 14:18:36.801,1.58682,1.58738,1.13,1.43
2011.02.17 14:18:37.822,1.58684,1.58738,1.13,1.43
2011.02.17 14:18:38.153,1.58698,1.58747,1.50,2.14
2011.02.17 14:18:38.932,1.58698,1.58747,1.50,2.22
2011.02.17 14:18:39.859,1.58698,1.58747,1.50,2.29
2011.02.17 14:18:40.164,1.58698,1.58747,1.50,2.14
2011.02.17 14:18:40.884,1.58698,1.58747,1.50,2.14
2011.02.17 14:18:41.211,1.58698,1.58747,1.50,2.14
2011.02.17 14:18:42.280,1.58698,1.58747,1.50,2.14
2011.02.17 14:18:42.862,1.58698,1.58747,1.50,1.99
2011.02.17 14:18:43.080,1.58698,1.58747,1.50,1.80
2011.02.17 14:18:43.192,1.58698,1.58754,1.69,1.50
2011.02.17 14:18:43.303,1.58713,1.58771,1.50,2.25
2011.02.17 14:18:43.412,1.58714,1.58771,1.50,1.88
2011.02.17 14:18:44.481,1.58714,1.58771,1.50,1.95
2011.02.17 14:18:45.012,1.58714,1.58765,1.50,1.43
2011.02.17 14:18:45.911,1.58714,1.58765,1.50,1.50
2011.02.17 14:18:47.458,1.58714,1.58765,1.50,1.43
2011.02.17 14:18:48.115,1.58707,1.58765,1.13,1.43
2011.02.17 14:18:48.221,1.58705,1.58765,1.80,1.43
2011.02.17 14:18:48.333,1.58705,1.58765,1.80,1.58
2011.02.17 14:18:48.782,1.58696,1.58755,1.69,1.43
2011.02.17 14:18:48.896,1.58696,1.58761,2.18,1.50
2011.02.17 14:18:49.004,1.58696,1.58761,2.18,1.43
2011.02.17 14:18:50.254,1.58696,1.58761,2.18,1.50
2011.02.17 14:18:50.361,1.58696,1.58761,2.18,1.43
2011.02.17 14:18:50.471,1.58707,1.58761,1.13,1.43
2011.02.17 14:18:50.802,1.58712,1.58768,1.43,1.88
2011.02.17 14:18:54.780,1.58715,1.58777,1.43,2.52
2011.02.17 14:18:55.111,1.58718,1.58777,1.50,2.37
2011.02.17 14:18:56.562,1.58719,1.58783,1.13,2.14
2011.02.17 14:19:01.762,1.58719,1.58785,1.32,1.80
2011.02.17 14:19:03.620,1.5872,1.58786,1.47,1.80
2011.02.17 14:19:03.731,1.5872,1.58786,1.13,2.74
2011.02.17 14:19:05.022,1.5872,1.58785,1.13,2.14
2011.02.17 14:19:06.212,1.5872,1.58785,1.13,2.14
2011.02.17 14:19:07.281,1.58723,1.58785,1.13,2.14
