2011.02.14 04:08:49.320,1.58343,1.58413,1.13,1.84
2011.02.14 04:08:49.431,1.58343,1.58403,1.13,1.80
2011.02.14 04:08:50.009,1.58334,1.58403,1.50,1.80
2011.02.14 04:08:50.639,1.58334,1.58403,1.58,1.58
2011.02.14 04:08:51.490,1.58334,1.58403,1.65,1.80
2011.02.14 04:08:52.521,1.58334,1.58403,1.50,1.95
2011.02.14 04:08:52.629,1.58328,1.58403,1.65,1.95
2011.02.14 04:08:53.649,1.58332,1.58403,1.05,1.80
2011.02.14 04:08:54.820,1.58334,1.58407,1.65,1.95
2011.02.14 04:08:56.719,1.58334,1.58403,1.50,1.80
2011.02.14 04:08:58.128,1.58336,1.58403,1.05,1.65
2011.02.14 04:08:58.239,1.58333,1.58403,1.80,1.80
2011.02.14 04:09:01.833,1.58333,1.58403,1.50,1.80
2011.02.14 04:09:02.491,1.58334,1.58407,1.65,1.80
2011.02.14 04:09:02.709,1.58334,1.58407,1.50,1.65
2011.02.14 04:09:03.010,1.58338,1.58407,1.50,1.65
2011.02.14 04:09:04.059,1.58338,1.58407,1.65,1.95
2011.02.14 04:09:04.389,1.58338,1.58407,1.50,1.65
2011.02.14 04:09:04.499,1.58344,1.58407,1.13,1.65
2011.02.14 04:09:04.920,1.58343,1.58407,1.50,1.95
2011.02.14 04:09:05.060,1.58343,1.58407,1.50,1.80
2011.02.14 04:09:05.609,1.58343,1.58407,1.50,1.58
2011.02.14 04:09:05.720,1.58343,1.58407,1.50,1.65
2011.02.14 04:09:06.049,1.58354,1.58418,1.50,1.95
2011.02.14 04:09:07.926,1.58354,1.58418,1.50,1.95
2011.02.14 04:09:16.979,1.58354,1.58418,1.50,1.65
2011.02.14 04:09:17.089,1.58361,1.58418,1.13,1.80
2011.02.14 04:09:17.464,1.58367,1.58428,1.13,2.10
2011.02.14 04:09:17.789,1.58363,1.58428,1.50,1.80
2011.02.14 04:09:18.689,1.58364,1.58428,1.50,2.25
2011.02.14 04:09:19.009,1.58364,1.58428,1.50,2.10
2011.02.14 04:09:19.119,1.58364,1.58428,1.50,1.95
2011.02.14 04:09:20.044,1.58364,1.58428,1.50,1.73
2011.02.14 04:09:20.712,1.58364,1.58428,1.50,2.10
2011.02.14 04:09:21.742,1.58364,1.58428,1.50,2.10
2011.02.14 04:09:22.368,1.58358,1.58428,1.50,2.10
2011.02.14 04:09:23.306,1.58358,1.58428,1.50,1.95
2011.02.14 04:09:23.421,1.58358,1.58428,1.50,2.10
2011.02.14 04:09:23.946,1.58358,1.58428,1.50,2.10
2011.02.14 04:09:25.622,1.58368,1.58428,1.50,2.10
2011.02.14 04:09:28.392,1.58368,1.58428,1.50,2.25
2011.02.14 04:09:28.641,1.58368,1.58428,1.50,1.80
2011.02.14 04:09:31.513,1.58368,1.58428,1.50,1.95
2011.02.14 04:09:33.710,1.58369,1.58428,1.13,1.80
2011.02.14 04:09:34.039,1.58374,1.58433,1.13,1.95
2011.02.14 04:09:35.651,1.58374,1.58433,1.13,1.80
2011.02.14 04:09:36.209,1.58373,1.58424,1.50,1.80
2011.02.14 04:09:39.129,1.58373,1.58424,1.50,1.95
2011.02.14 04:09:39.379,1.58371,1.58424,1.13,1.95
2011.02.14 04:09:39.489,1.58368,1.58424,1.13,1.95
2011.02.14 04:09:47.170,1.58368,1.58424,1.13,1.80
2011.02.14 04:09:47.912,1.58369,1.58424,1.13,1.95
2011.02.14 04:09:48.170,1.58369,1.58424,1.13,2.10
2011.02.14 04:09:48.280,1.58369,1.5842,1.13,1.80
2011.02.14 04:09:48.389,1.58369,1.5842,1.13,1.65
2011.02.14 04:09:48.620,1.58359,1.5842,1.50,1.50
2011.02.14 04:09:48.731,1.58354,1.5842,1.50,1.58
2011.02.14 04:09:48.841,1.58354,1.5842,1.50,1.80
2011.02.14 04:09:49.280,1.58353,1.5841,1.50,1.65
2011.02.14 04:09:49.509,1.58349,1.5841,1.13,1.65
2011.02.14 04:09:50.224,1.58349,1.5841,1.13,1.80
2011.02.14 04:09:50.569,1.58348,1.5841,1.50,1.73
2011.02.14 04:09:50.680,1.58348,1.5841,1.50,1.80
2011.02.14 04:09:51.056,1.58348,1.5841,1.50,1.95
2011.02.14 04:09:51.174,1.58348,1.5841,1.50,1.80
2011.02.14 04:09:51.679,1.58349,1.5841,1.13,1.65
2011.02.14 04:09:52.002,1.58354,1.58419,1.13,1.95
2011.02.14 04:09:52.329,1.58354,1.58419,1.13,2.10
2011.02.14 04:09:52.784,1.58354,1.58419,1.13,1.95
2011.02.14 04:09:53.332,1.58354,1.58419,1.13,1.95
2011.02.14 04:09:55.909,1.58353,1.58412,1.50,2.10
2011.02.14 04:09:56.239,1.58354,1.58412,1.13,1.95
2011.02.14 04:09:57.761,1.58354,1.58404,1.13,1.80
2011.02.14 04:09:58.469,1.58354,1.58404,1.13,1.95
2011.02.14 04:09:58.580,1.58354,1.58404,1.13,1.80
2011.02.14 04:10:00.251,1.58354,1.58404,1.13,1.95
2011.02.14 04:10:02.592,1.58354,1.58404,1.13,1.80
2011.02.14 04:10:02.872,1.58353,1.58404,1.50,1.95
2011.02.14 04:10:03.090,1.58353,1.58404,1.50,1.80
2011.02.14 04:10:03.420,1.58353,1.58404,1.13,1.65
2011.02.14 04:10:03.639,1.58353,1.5841,1.13,1.80
2011.02.14 04:10:04.373,1.58348,1.5841,1.50,1.80
2011.02.14 04:10:05.082,1.58348,1.5841,1.50,1.80
2011.02.14 04:10:05.191,1.58348,1.5841,1.50,1.95
2011.02.14 04:10:05.489,1.58348,1.5841,1.50,1.80
2011.02.14 04:10:05.599,1.58348,1.5841,1.50,1.95
2011.02.14 04:10:05.709,1.58348,1.5841,1.50,1.80
2011.02.14 04:10:06.351,1.58348,1.5841,1.13,1.95
2011.02.14 04:10:06.472,1.58348,1.5841,1.13,1.80
2011.02.14 04:10:07.645,1.58348,1.5841,1.13,1.73
2011.02.14 04:10:08.061,1.58348,1.5841,1.13,1.65
2011.02.14 04:10:08.670,1.58348,1.5841,1.13,1.95
2011.02.14 04:10:09.032,1.58348,1.5841,1.13,1.80
2011.02.14 04:10:09.490,1.58348,1.5841,1.13,1.95
2011.02.14 04:10:09.600,1.58348,1.5841,1.13,1.80
2011.02.14 04:10:09.711,1.58348,1.5841,1.13,1.95
2011.02.14 04:10:09.883,1.58348,1.5841,1.13,1.80
2011.02.14 04:10:10.137,1.58348,1.5841,1.50,1.80
2011.02.14 04:10:10.431,1.58348,1.5841,1.13,1.80
2011.02.14 04:10:10.739,1.58348,1.5841,1.13,1.95
2011.02.14 04:10:10.971,1.58348,1.5841,1.13,1.65
2011.02.14 04:10:11.416,1.58348,1.5841,1.13,1.95
2011.02.14 04:10:12.963,1.58348,1.5841,1.13,1.80
2011.02.14 04:10:14.047,1.58348,1.5841,1.13,1.80
2011.02.14 04:10:14.649,1.58348,1.5841,1.13,1.65
2011.02.14 04:10:14.979,1.58348,1.5841,1.13,1.80
2011.02.14 04:10:18.699,1.58349,1.58405,1.13,1.50
2011.02.14 04:10:18.920,1.58349,1.58415,1.50,1.80
2011.02.14 04:10:19.249,1.58354,1.58415,1.50,1.73
2011.02.14 04:10:19.690,1.58354,1.58415,1.50,1.80
2011.02.14 04:10:19.909,1.58353,1.58415,1.50,1.58
2011.02.14 04:10:20.270,1.58353,1.58415,1.50,1.80
2011.02.14 04:10:22.730,1.58353,1.58415,1.50,1.80
2011.02.14 04:10:29.479,1.58353,1.58415,1.50,1.80
2011.02.14 04:10:31.382,1.58359,1.58415,1.50,1.95
2011.02.14 04:10:41.900,1.58354,1.58415,1.50,1.95
2011.02.14 04:10:48.809,1.58354,1.58415,1.50,2.10
2011.02.14 04:10:49.139,1.58354,1.58415,1.50,1.95
2011.02.14 04:10:49.250,1.58343,1.58412,1.13,1.24
2011.02.14 04:10:49.359,1.58338,1.58412,1.50,1.24
2011.02.14 04:10:49.939,1.58338,1.58398,1.50,1.95
2011.02.14 04:10:50.049,1.58338,1.58398,1.50,1.65
2011.02.14 04:10:50.731,1.58338,1.58398,1.50,1.73
2011.02.14 04:10:51.466,1.58338,1.58398,1.50,1.95
2011.02.14 04:10:51.952,1.58339,1.58398,1.13,2.10
2011.02.14 04:10:53.730,1.58339,1.58398,1.13,2.25
2011.02.14 04:10:54.959,1.58339,1.58398,1.13,2.25
2011.02.14 04:10:56.756,1.58339,1.58398,1.13,2.25
2011.02.14 04:10:57.699,1.58338,1.58398,1.13,2.25
2011.02.14 04:11:00.299,1.58329,1.58391,1.50,1.73
2011.02.14 04:11:00.519,1.58328,1.58391,1.50,2.10
2011.02.14 04:11:05.631,1.58328,1.58391,1.50,2.10
2011.02.14 04:11:06.042,1.58328,1.58391,1.50,2.25
2011.02.14 04:11:06.961,1.58328,1.58391,1.50,2.10
2011.02.14 04:11:08.611,1.58328,1.58391,1.50,1.73
2011.02.14 04:11:08.828,1.58339,1.58391,1.13,1.95
2011.02.14 04:11:11.903,1.58339,1.58398,1.13,2.10
2011.02.14 04:11:12.010,1.58339,1.58398,1.13,2.25
2011.02.14 04:11:12.580,1.58323,1.58383,1.13,1.80
2011.02.14 04:11:13.112,1.58324,1.58383,1.13,1.65
2011.02.14 04:11:14.559,1.58327,1.58383,1.13,1.73
2011.02.14 04:11:14.889,1.58333,1.5839,1.13,1.80
2011.02.14 04:11:15.629,1.58333,1.5839,1.13,1.95
2011.02.14 04:11:17.762,1.58333,1.5839,1.13,2.10
2011.02.14 04:11:18.588,1.58333,1.5839,1.13,2.10
2011.02.14 04:11:24.811,1.58339,1.5839,1.13,1.95
2011.02.14 04:11:25.249,1.58339,1.58395,1.50,1.95
2011.02.14 04:11:25.792,1.58339,1.58391,1.50,1.80
2011.02.14 04:11:27.759,1.58339,1.58391,1.50,1.95
2011.02.14 04:11:29.410,1.58333,1.58383,1.13,1.80
2011.02.14 04:11:29.519,1.58329,1.58383,1.13,1.80
2011.02.14 04:11:30.659,1.58329,1.58383,1.13,1.95
2011.02.14 04:11:33.770,1.58329,1.58383,1.13,1.80
2011.02.14 04:11:37.020,1.58329,1.58383,1.13,1.80
2011.02.14 04:11:37.129,1.58318,1.5838,1.13,1.58
2011.02.14 04:11:37.239,1.58318,1.58375,1.13,1.65
2011.02.14 04:11:38.012,1.58308,1.58379,1.50,1.65
2011.02.14 04:11:38.121,1.58308,1.58379,1.65,1.65
2011.02.14 04:11:38.499,1.58309,1.58379,1.50,1.65
2011.02.14 04:11:39.722,1.58314,1.58379,1.50,1.80
2011.02.14 04:11:40.168,1.58314,1.58379,1.50,1.95
2011.02.14 04:11:40.499,1.58313,1.58379,1.50,1.80
2011.02.14 04:11:40.990,1.58313,1.58379,1.50,1.65
2011.02.14 04:11:41.616,1.58313,1.58379,1.65,1.80
2011.02.14 04:11:42.198,1.58313,1.58379,1.50,1.65
2011.02.14 04:11:42.610,1.58313,1.58379,1.50,1.80
2011.02.14 04:11:43.412,1.58313,1.58379,1.50,1.95
2011.02.14 04:11:44.742,1.58313,1.58379,1.50,2.10
2011.02.14 04:11:45.782,1.58313,1.58379,1.65,1.95
2011.02.14 04:11:45.922,1.58313,1.58379,1.50,1.80
2011.02.14 04:11:46.409,1.58313,1.58379,1.50,1.80
2011.02.14 04:11:50.690,1.58323,1.58379,1.13,1.80
2011.02.14 04:11:50.910,1.58318,1.58374,1.50,1.80
2011.02.14 04:11:51.349,1.58313,1.58374,1.50,1.80
2011.02.14 04:11:52.529,1.58313,1.58374,1.50,1.50
2011.02.14 04:11:52.860,1.58344,1.58402,1.13,2.25
2011.02.14 04:11:52.969,1.58344,1.58402,1.13,1.95
2011.02.14 04:11:53.300,1.58344,1.58419,1.50,1.88
2011.02.14 04:11:55.721,1.58348,1.58406,1.50,1.73
2011.02.14 04:11:56.259,1.58348,1.58406,1.50,1.73
2011.02.14 04:11:56.836,1.58349,1.58401,1.50,1.65
2011.02.14 04:11:57.528,1.58349,1.58401,1.50,1.95
2011.02.14 04:11:57.644,1.58333,1.58393,1.50,1.65
2011.02.14 04:11:59.091,1.58333,1.58393,1.50,1.95
2011.02.14 04:11:59.420,1.58334,1.58393,1.50,1.80
2011.02.14 04:11:59.640,1.58334,1.58393,1.50,1.95
2011.02.14 04:12:00.363,1.58334,1.58393,1.50,2.10
2011.02.14 04:12:01.923,1.58334,1.58393,1.50,2.25
2011.02.14 04:12:02.908,1.58334,1.58393,1.50,2.10
2011.02.14 04:12:03.241,1.58334,1.58393,1.50,2.25
2011.02.14 04:12:04.110,1.58334,1.58393,1.50,1.95
2011.02.14 04:12:04.330,1.58328,1.58384,1.13,1.65
2011.02.14 04:12:04.879,1.58329,1.58382,1.13,1.65
2011.02.14 04:12:06.620,1.58329,1.58382,1.13,1.65
2011.02.14 04:12:07.060,1.58329,1.58388,1.13,1.73
2011.02.14 04:12:07.390,1.58329,1.58388,1.13,1.65
2011.02.14 04:12:07.610,1.58328,1.58388,1.50,1.58
2011.02.14 04:12:08.072,1.58328,1.58388,1.50,1.88
2011.02.14 04:12:13.480,1.58329,1.58392,1.13,1.65
2011.02.14 04:12:13.840,1.58333,1.58392,1.13,1.65
2011.02.14 04:12:14.336,1.58338,1.58392,1.13,1.65
2011.02.14 04:12:14.559,1.58339,1.58392,1.13,1.65
2011.02.14 04:12:14.671,1.58338,1.58392,1.13,1.95
2011.02.14 04:12:15.065,1.58339,1.58392,1.13,2.10
2011.02.14 04:12:15.170,1.58339,1.58392,1.13,1.95
2011.02.14 04:12:15.829,1.58338,1.58387,1.50,1.80
2011.02.14 04:12:16.689,1.58338,1.58387,1.50,1.65
2011.02.14 04:12:16.799,1.58338,1.58383,1.50,1.77
2011.02.14 04:12:16.909,1.58319,1.58379,1.50,1.50
2011.02.14 04:12:17.216,1.58319,1.58379,1.50,1.65
2011.02.14 04:12:17.550,1.58318,1.58379,1.50,1.80
2011.02.14 04:12:18.190,1.58318,1.58379,1.50,1.80
2011.02.14 04:12:18.580,1.58318,1.58379,1.50,1.73
2011.02.14 04:12:18.691,1.58318,1.58379,1.50,1.80
2011.02.14 04:12:19.240,1.58319,1.58379,1.50,1.73
2011.02.14 04:12:20.580,1.58318,1.58379,1.50,1.80
2011.02.14 04:12:21.234,1.58318,1.58379,1.50,1.65
2011.02.14 04:12:21.352,1.58318,1.58379,1.50,1.65
2011.02.14 04:12:21.799,1.58318,1.58379,1.50,1.95
2011.02.14 04:12:22.230,1.58318,1.58379,1.50,1.80
2011.02.14 04:12:22.340,1.58319,1.58379,1.50,1.95
2011.02.14 04:12:23.231,1.58318,1.5837,1.50,1.50
2011.02.14 04:12:23.680,1.58309,1.5837,1.65,1.50
2011.02.14 04:12:24.569,1.58308,1.58375,1.50,1.50
2011.02.14 04:12:26.007,1.58308,1.58375,1.65,1.65
2011.02.14 04:12:26.709,1.58323,1.58383,1.50,1.73
2011.02.14 04:12:30.779,1.58323,1.58383,1.50,1.95
2011.02.14 04:12:33.395,1.58323,1.58383,1.50,1.80
2011.02.14 04:12:33.501,1.58323,1.58383,1.50,1.95
2011.02.14 04:12:34.781,1.58324,1.58383,1.50,1.95
2011.02.14 04:12:36.262,1.58324,1.58383,1.50,1.80
2011.02.14 04:12:36.480,1.58324,1.58383,1.50,1.95
2011.02.14 04:12:39.880,1.58324,1.58383,1.50,1.80
2011.02.14 04:12:40.324,1.58323,1.58383,1.50,1.73
2011.02.14 04:12:40.437,1.58323,1.58383,1.13,1.73
2011.02.14 04:12:40.771,1.5832,1.58374,1.13,1.65
2011.02.14 04:12:40.881,1.58314,1.58374,1.50,1.65
2011.02.14 04:12:40.994,1.58314,1.58374,1.50,1.80
2011.02.14 04:12:41.210,1.58313,1.58374,1.50,1.65
2011.02.14 04:12:41.787,1.58313,1.58374,1.50,1.80
2011.02.14 04:12:42.010,1.58313,1.58374,1.50,1.65
2011.02.14 04:12:42.449,1.58319,1.58378,1.50,1.99
2011.02.14 04:12:42.779,1.58319,1.58378,1.50,2.14
2011.02.14 04:12:43.312,1.58319,1.58378,1.50,1.95
2011.02.14 04:12:44.396,1.58319,1.58378,1.50,1.95
2011.02.14 04:12:45.925,1.58318,1.58378,1.50,1.80
2011.02.14 04:12:48.931,1.58319,1.58378,1.50,1.95
2011.02.14 04:12:49.674,1.58319,1.58378,1.50,2.10
2011.02.14 04:12:49.891,1.58318,1.58378,1.50,1.80
2011.02.14 04:12:50.381,1.58319,1.58378,1.50,1.95
2011.02.14 04:12:50.714,1.58319,1.58378,1.50,1.65
2011.02.14 04:12:50.929,1.58319,1.58378,1.50,1.95
2011.02.14 04:12:53.733,1.58318,1.58383,1.50,2.10
2011.02.14 04:12:54.032,1.58318,1.58383,1.50,1.95
2011.02.14 04:12:56.730,1.58318,1.58383,1.50,2.10
2011.02.14 04:12:57.835,1.58318,1.58383,1.50,1.88
2011.02.14 04:12:58.557,1.58318,1.58383,1.50,2.25
2011.02.14 04:12:59.040,1.58318,1.58383,1.50,2.10
2011.02.14 04:12:59.149,1.58318,1.58383,1.50,2.25
2011.02.14 04:12:59.470,1.58319,1.58383,1.50,2.10
2011.02.14 04:13:00.841,1.58318,1.58378,1.50,2.10
2011.02.14 04:13:02.222,1.58319,1.58378,1.50,1.95
2011.02.14 04:13:02.330,1.58323,1.58384,1.50,1.95
2011.02.14 04:13:02.440,1.58323,1.58388,1.50,3.68
2011.02.14 04:13:02.550,1.58323,1.58388,1.50,3.53
2011.02.14 04:13:02.660,1.58323,1.58388,1.50,2.25
2011.02.14 04:13:02.879,1.58323,1.58388,1.50,2.10
2011.02.14 04:13:03.362,1.58323,1.58388,1.50,2.25
2011.02.14 04:13:07.536,1.58323,1.58388,1.50,2.10
2011.02.14 04:13:11.431,1.58323,1.58388,1.50,2.25
2011.02.14 04:13:11.553,1.58323,1.58388,1.50,1.80
2011.02.14 04:13:12.172,1.58323,1.58388,1.50,2.25
2011.02.14 04:13:12.501,1.58323,1.58388,1.50,2.10
2011.02.14 04:13:12.616,1.58323,1.58388,1.50,2.25
2011.02.14 04:13:24.870,1.58323,1.58388,1.50,2.25
2011.02.14 04:13:25.736,1.58323,1.58388,1.50,2.10
2011.02.14 04:13:25.949,1.58324,1.58388,1.50,1.95
2011.02.14 04:13:26.070,1.58324,1.58388,1.50,2.10
2011.02.14 04:13:27.791,1.58324,1.58388,1.50,1.80
2011.02.14 04:13:27.900,1.58324,1.58388,1.50,1.95
2011.02.14 04:13:28.190,1.58324,1.58388,1.50,2.10
2011.02.14 04:13:28.749,1.58323,1.58388,1.50,1.80
2011.02.14 04:13:30.974,1.58323,1.58388,1.50,2.10
2011.02.14 04:13:34.600,1.58323,1.58388,1.50,1.80
2011.02.14 04:13:34.710,1.58324,1.58388,1.50,1.95
2011.02.14 04:13:35.040,1.58324,1.58384,1.50,1.95
2011.02.14 04:13:35.370,1.58324,1.58379,1.50,1.65
2011.02.14 04:13:35.590,1.58324,1.58384,1.50,1.95
2011.02.14 04:13:35.701,1.58323,1.58384,1.50,1.80
2011.02.14 04:13:36.170,1.58323,1.58389,1.50,2.10
2011.02.14 04:13:37.066,1.58323,1.58389,1.50,1.95
2011.02.14 04:13:37.390,1.58323,1.58389,1.50,2.10
2011.02.14 04:13:37.720,1.58324,1.58389,1.50,1.95
2011.02.14 04:13:38.052,1.58323,1.58378,1.50,1.65
2011.02.14 04:13:38.161,1.58323,1.58378,1.50,1.65
2011.02.14 04:13:38.270,1.58323,1.58378,1.50,1.80
2011.02.14 04:13:38.759,1.58323,1.58378,1.50,1.65
2011.02.14 04:13:38.870,1.58323,1.58378,1.50,1.80
2011.02.14 04:13:40.264,1.58323,1.58378,1.50,1.95
2011.02.14 04:13:41.713,1.58323,1.58378,1.50,1.95
2011.02.14 04:13:41.950,1.58324,1.58378,1.50,1.80
2011.02.14 04:14:07.130,1.58324,1.58378,1.50,1.80
2011.02.14 04:14:09.580,1.58324,1.58378,1.50,1.80
2011.02.14 04:14:14.741,1.58324,1.58378,1.50,1.65
2011.02.14 04:14:14.851,1.5833,1.58387,1.13,1.80
2011.02.14 04:14:15.180,1.58343,1.58398,1.50,2.29
2011.02.14 04:14:15.289,1.58343,1.58398,1.50,1.92
2011.02.14 04:14:16.720,1.58343,1.58398,1.50,1.99
2011.02.14 04:14:17.380,1.58344,1.58403,1.13,1.80
2011.02.14 04:14:19.448,1.58349,1.58403,1.50,1.65
2011.02.14 04:14:19.943,1.58349,1.58403,1.50,1.65
2011.02.14 04:14:21.880,1.58349,1.58412,1.50,1.73
2011.02.14 04:14:22.130,1.58349,1.58412,1.50,1.80
2011.02.14 04:14:23.691,1.58359,1.58417,1.13,1.84
2011.02.14 04:14:24.700,1.58359,1.58417,1.13,2.14
2011.02.14 04:14:33.131,1.58359,1.58417,1.13,2.29
2011.02.14 04:14:33.241,1.58359,1.58417,1.13,1.99
2011.02.14 04:14:34.733,1.58359,1.58417,1.13,2.29
2011.02.14 04:14:40.206,1.58359,1.58417,1.13,2.14
2011.02.14 04:14:41.682,1.58359,1.58413,1.13,2.10
2011.02.14 04:14:41.903,1.58359,1.58413,1.13,1.50
2011.02.14 04:14:42.010,1.58359,1.58413,1.69,1.50
2011.02.14 04:14:42.229,1.58383,1.58444,1.50,2.10
2011.02.14 04:14:42.669,1.58379,1.58436,1.13,1.80
2011.02.14 04:14:43.260,1.58378,1.58436,1.50,1.99
2011.02.14 04:14:43.480,1.58379,1.58429,1.13,1.80
2011.02.14 04:14:43.700,1.58373,1.5843,1.13,1.24
2011.02.14 04:14:43.809,1.58373,1.58421,1.13,1.50
2011.02.14 04:14:43.920,1.58364,1.58421,1.50,1.50
2011.02.14 04:14:44.800,1.58364,1.58421,1.50,1.65
2011.02.14 04:14:45.800,1.58364,1.58421,1.50,1.65
2011.02.14 04:14:46.735,1.58364,1.58421,1.50,1.80
2011.02.14 04:14:47.400,1.58364,1.58421,1.50,1.65
2011.02.14 04:14:47.840,1.58364,1.58416,1.13,1.80
2011.02.14 04:14:48.669,1.58358,1.58415,1.50,1.65
2011.02.14 04:14:49.750,1.58358,1.58415,1.50,1.80
2011.02.14 04:14:49.970,1.58358,1.58415,1.50,1.65
2011.02.14 04:14:50.190,1.58363,1.58421,1.50,1.80
2011.02.14 04:14:50.529,1.58363,1.58421,1.50,1.95
2011.02.14 04:14:50.640,1.58363,1.58421,1.50,1.80
2011.02.14 04:14:50.751,1.58363,1.58421,1.50,1.95
2011.02.14 04:14:50.860,1.58363,1.58421,1.50,1.80
2011.02.14 04:14:51.210,1.58364,1.58421,1.50,1.95
2011.02.14 04:14:51.430,1.58364,1.58424,1.13,2.10
2011.02.14 04:14:51.650,1.58364,1.5842,1.13,1.92
2011.02.14 04:14:52.200,1.58363,1.58424,1.50,1.80
2011.02.14 04:14:52.427,1.58363,1.58424,1.50,1.95
2011.02.14 04:14:52.870,1.58363,1.58424,1.50,1.80
2011.02.14 04:14:53.560,1.58373,1.58431,1.50,2.10
2011.02.14 04:14:53.670,1.58373,1.58431,1.50,1.95
2011.02.14 04:14:53.890,1.58369,1.58431,1.50,2.14
2011.02.14 04:14:54.001,1.58369,1.58425,1.50,1.80
2011.02.14 04:14:54.111,1.58363,1.58425,1.50,1.80
2011.02.14 04:14:56.695,1.58363,1.58425,1.50,1.80
2011.02.14 04:14:58.369,1.58363,1.58425,1.50,2.25
2011.02.14 04:14:58.497,1.58363,1.58425,1.50,2.10
2011.02.14 04:15:00.504,1.58363,1.58426,1.50,1.73
2011.02.14 04:15:00.830,1.58364,1.58428,1.50,1.95
2011.02.14 04:15:01.733,1.58369,1.58428,1.50,1.80
2011.02.14 04:15:02.509,1.58369,1.58428,1.50,1.95
2011.02.14 04:15:03.840,1.58369,1.58428,1.50,1.73
2011.02.14 04:15:04.187,1.58369,1.58428,1.50,2.10
2011.02.14 04:15:04.541,1.58369,1.58428,1.50,1.95
2011.02.14 04:15:05.840,1.58369,1.58428,1.50,2.10
2011.02.14 04:15:08.505,1.58369,1.58428,1.50,1.95
2011.02.14 04:15:10.916,1.58369,1.58428,1.50,1.95
2011.02.14 04:15:12.723,1.58369,1.58428,1.50,2.10
2011.02.14 04:15:13.369,1.58368,1.58428,1.50,1.65
2011.02.14 04:15:13.589,1.58378,1.58434,1.50,1.65
2011.02.14 04:15:14.663,1.58378,1.58441,1.50,2.14
2011.02.14 04:15:14.879,1.58364,1.58441,1.50,2.14
2011.02.14 04:15:16.758,1.58364,1.58441,1.50,2.29
2011.02.14 04:15:17.680,1.58364,1.58441,1.65,2.29
2011.02.14 04:15:21.940,1.58364,1.58441,1.65,2.14
2011.02.14 04:15:23.743,1.58364,1.58441,1.65,2.29
2011.02.14 04:15:24.905,1.58364,1.58441,1.65,2.29
2011.02.14 04:15:29.049,1.58369,1.58441,1.50,2.29
2011.02.14 04:15:29.723,1.58369,1.58441,1.50,2.07
2011.02.14 04:15:31.445,1.58369,1.58441,1.50,1.99
2011.02.14 04:15:32.635,1.58369,1.58441,1.50,2.07
2011.02.14 04:15:33.145,1.58369,1.58441,1.50,2.44
2011.02.14 04:15:34.614,1.58369,1.58441,1.50,2.29
2011.02.14 04:15:35.129,1.58368,1.58441,1.50,2.29
2011.02.14 04:15:48.419,1.58368,1.58441,1.50,2.44
2011.02.14 04:15:48.780,1.58363,1.58441,1.50,2.44
2011.02.14 04:15:48.964,1.58363,1.58441,1.50,2.29
2011.02.14 04:15:50.690,1.58363,1.58441,1.50,2.44
2011.02.14 04:15:51.860,1.58363,1.58441,1.50,1.80
2011.02.14 04:15:52.121,1.58365,1.58445,2.25,2.29
2011.02.14 04:15:52.650,1.58363,1.58435,1.50,1.80
2011.02.14 04:15:53.824,1.58364,1.58435,1.50,2.10
2011.02.14 04:15:54.042,1.58355,1.58416,1.50,1.58
2011.02.14 04:15:54.150,1.58338,1.58411,1.65,1.50
2011.02.14 04:15:54.261,1.58355,1.58421,2.25,1.43
2011.02.14 04:15:54.590,1.58359,1.58431,1.13,1.73
2011.02.14 04:15:54.701,1.58354,1.58431,1.50,1.80
2011.02.14 04:15:54.809,1.58354,1.58431,1.50,1.80
2011.02.14 04:15:55.140,1.58359,1.58419,1.50,1.65
2011.02.14 04:15:56.429,1.58359,1.58419,1.50,1.80
2011.02.14 04:15:57.109,1.58359,1.58419,1.50,1.73
2011.02.14 04:15:57.890,1.58359,1.58419,1.50,1.65
2011.02.14 04:15:59.911,1.58359,1.58419,1.50,1.95
2011.02.14 04:16:02.001,1.58353,1.58419,1.50,1.80
2011.02.14 04:16:02.110,1.58353,1.58419,1.50,1.80
2011.02.14 04:16:03.653,1.58353,1.58419,1.50,1.73
2011.02.14 04:16:04.644,1.58353,1.58419,1.50,2.10
2011.02.14 04:16:05.806,1.58353,1.58419,1.50,1.95
2011.02.14 04:16:05.929,1.58353,1.58419,1.50,1.95
2011.02.14 04:16:06.984,1.58358,1.58419,1.50,1.80
2011.02.14 04:16:07.701,1.58358,1.58419,1.50,1.95
2011.02.14 04:16:08.842,1.58358,1.58419,1.50,1.80
2011.02.14 04:16:10.971,1.58358,1.58419,1.50,1.95
2011.02.14 04:16:12.904,1.58358,1.58419,1.50,1.65
2011.02.14 04:16:20.256,1.58358,1.58419,1.50,1.80
2011.02.14 04:16:20.400,1.58358,1.58419,1.50,1.95
2011.02.14 04:16:20.992,1.58358,1.58419,1.50,1.95
2011.02.14 04:16:23.630,1.58358,1.58419,1.50,1.80
2011.02.14 04:16:23.740,1.58358,1.58419,1.50,1.95
2011.02.14 04:16:24.946,1.58358,1.58419,1.50,1.95
2011.02.14 04:16:25.389,1.58359,1.58419,1.50,1.80
2011.02.14 04:16:25.499,1.58359,1.58419,1.50,1.95
2011.02.14 04:16:25.609,1.58359,1.58419,1.50,1.80
2011.02.14 04:16:25.787,1.58359,1.58419,1.50,1.73
2011.02.14 04:16:26.263,1.58359,1.58419,1.50,2.10
