2011.02.20 22:28:34.256,1.60037,1.60173,1.05,1.05
2011.02.20 22:28:38.730,1.60037,1.60173,1.05,1.05
2011.02.20 22:28:42.161,1.60037,1.60173,1.05,1.05
2011.02.20 22:28:42.369,1.60037,1.60173,1.05,1.05
2011.02.20 22:28:42.587,1.60033,1.60168,2.40,1.05
2011.02.20 22:28:42.697,1.60033,1.60172,1.05,1.05
2011.02.20 22:28:43.924,1.60032,1.60178,2.55,1.05
2011.02.20 22:28:46.036,1.60042,1.60173,1.05,1.05
2011.02.20 22:28:46.378,1.60042,1.60173,1.05,1.05
2011.02.20 22:28:47.060,1.60038,1.60182,1.05,1.05
2011.02.20 22:28:51.015,1.60032,1.60173,2.55,1.05
2011.02.20 22:28:52.369,1.60033,1.6017,1.05,1.05
2011.02.20 22:28:54.688,1.60033,1.60172,1.05,1.05
2011.02.20 22:29:01.031,1.60037,1.60173,1.05,1.05
2011.02.20 22:29:12.978,1.60033,1.60172,1.05,1.05
2011.02.20 22:29:17.101,1.60032,1.6017,2.55,1.05
2011.02.20 22:29:17.231,1.60032,1.60173,2.55,1.05
2011.02.20 22:29:17.371,1.60033,1.6017,1.05,1.05
2011.02.20 22:29:17.477,1.60033,1.6017,1.05,1.05
2011.02.20 22:29:17.698,1.60029,1.60167,1.28,1.05
2011.02.20 22:29:21.027,1.60033,1.60172,2.55,1.05
2011.02.20 22:29:30.068,1.60042,1.60172,1.05,1.05
2011.02.20 22:29:34.071,1.60042,1.60178,1.05,1.05
2011.02.20 22:29:35.188,1.60038,1.60179,1.43,1.05
2011.02.20 22:29:36.368,1.60047,1.60183,1.05,1.05
2011.02.20 22:29:38.041,1.6004,1.60179,2.40,1.05
2011.02.20 22:29:38.369,1.60043,1.60182,1.05,1.05
2011.02.20 22:29:40.088,1.60042,1.60179,1.05,1.05
2011.02.20 22:29:44.498,1.6004,1.60188,2.85,1.05
2011.02.20 22:29:50.808,1.60048,1.60187,1.05,1.05
2011.02.20 22:29:52.469,1.60054,1.60188,1.05,1.05
2011.02.20 22:29:52.837,1.60049,1.60188,1.05,2.55
2011.02.20 22:29:53.057,1.60049,1.60182,1.05,1.05
2011.02.20 22:29:54.009,1.60053,1.60182,1.20,1.05
2011.02.20 22:29:57.919,1.60043,1.60182,1.05,1.05
2011.02.20 22:29:59.070,1.60043,1.60182,1.05,1.20
2011.02.20 22:30:06.192,1.60047,1.60183,1.05,1.05
2011.02.20 22:30:10.148,1.60047,1.60192,1.05,2.48
2011.02.20 22:30:11.969,1.60052,1.60192,1.05,2.48
2011.02.20 22:30:12.999,1.60053,1.60187,1.35,1.05
2011.02.20 22:30:20.897,1.60053,1.60192,1.35,2.33
2011.02.20 22:30:21.227,1.60055,1.60202,1.20,2.55
2011.02.20 22:30:22.015,1.60055,1.60202,1.35,2.55
2011.02.20 22:30:25.178,1.60055,1.60202,1.35,2.18
2011.02.20 22:30:25.288,1.60067,1.60217,2.33,1.05
2011.02.20 22:30:25.507,1.60067,1.60218,2.33,2.18
2011.02.20 22:30:26.943,1.60067,1.60218,2.48,2.18
2011.02.20 22:30:27.933,1.60067,1.60218,2.33,2.33
2011.02.20 22:30:28.922,1.60067,1.60218,2.48,2.18
2011.02.20 22:30:30.978,1.60067,1.60218,1.95,2.33
2011.02.20 22:30:32.059,1.60059,1.6021,2.25,2.03
2011.02.20 22:30:34.960,1.60059,1.6021,2.48,2.18
2011.02.20 22:30:48.172,1.60059,1.6021,2.48,2.10
2011.02.20 22:30:49.207,1.60063,1.60213,1.88,1.35
2011.02.20 22:30:51.969,1.60063,1.60216,2.03,2.70
2011.02.20 22:30:56.978,1.60068,1.60217,1.88,1.20
2011.02.20 22:30:58.078,1.60068,1.60221,2.03,2.48
2011.02.20 22:30:58.988,1.60068,1.60221,2.10,2.25
2011.02.20 22:31:08.639,1.60068,1.60221,1.88,2.48
2011.02.20 22:31:08.747,1.60068,1.60221,1.50,2.48
2011.02.20 22:31:08.857,1.60068,1.60217,1.65,1.13
2011.02.20 22:31:12.008,1.6006,1.60206,2.40,1.05
2011.02.20 22:31:13.018,1.60065,1.60206,1.28,1.05
2011.02.20 22:31:14.030,1.60065,1.60207,1.35,1.05
2011.02.20 22:31:14.984,1.60066,1.60206,1.20,1.05
2011.02.20 22:31:17.939,1.60065,1.60207,1.35,1.05
2011.02.20 22:31:33.602,1.60065,1.60206,1.28,1.05
2011.02.20 22:31:33.708,1.60066,1.60206,1.28,1.05
2011.02.20 22:31:34.817,1.60064,1.6021,2.40,1.35
2011.02.20 22:31:35.772,1.60067,1.6021,1.05,1.35
2011.02.20 22:31:36.108,1.60067,1.6021,1.05,1.35
2011.02.20 22:31:36.218,1.60067,1.6021,1.05,1.20
2011.02.20 22:31:36.437,1.60062,1.60208,1.05,1.05
2011.02.20 22:31:37.639,1.60067,1.60204,1.58,1.05
2011.02.20 22:31:38.248,1.60067,1.60207,1.35,1.05
2011.02.20 22:32:19.650,1.60071,1.6021,1.20,1.05
2011.02.20 22:32:20.103,1.60062,1.6021,1.05,1.05
2011.02.20 22:32:28.275,1.60071,1.60213,1.35,1.05
2011.02.20 22:32:30.739,1.60067,1.6021,1.05,1.35
2011.02.20 22:32:58.510,1.60067,1.6021,1.05,1.35
2011.02.20 22:33:31.236,1.60059,1.60224,2.25,1.13
2011.02.20 22:33:42.478,1.60068,1.60212,1.05,2.33
2011.02.20 22:33:47.118,1.60077,1.60221,1.05,2.85
2011.02.20 22:33:48.950,1.60077,1.6022,1.05,2.48
2011.02.20 22:34:14.319,1.60069,1.6022,2.48,2.25
2011.02.20 22:34:15.309,1.60072,1.6022,1.05,2.18
2011.02.20 22:34:39.277,1.6008,1.60221,1.47,2.55
2011.02.20 22:34:39.579,1.6008,1.60221,1.47,2.18
2011.02.20 22:35:00.573,1.6008,1.60228,1.69,1.50
2011.02.20 22:35:11.922,1.6008,1.60227,1.84,1.13
2011.02.20 22:35:13.321,1.6008,1.60228,1.84,1.35
2011.02.20 22:35:13.693,1.6008,1.60225,1.69,1.13
2011.02.20 22:35:19.241,1.6008,1.60228,1.84,1.35
2011.02.20 22:35:39.899,1.60078,1.60228,2.40,1.35
2011.02.20 22:35:45.208,1.60078,1.60228,2.40,1.35
2011.02.20 22:35:46.830,1.60076,1.60222,1.05,1.20
2011.02.20 22:35:48.081,1.60076,1.60222,1.05,1.35
2011.02.20 22:36:08.249,1.60072,1.60222,1.88,1.13
2011.02.20 22:36:08.469,1.60022,1.60178,1.35,1.05
2011.02.20 22:36:08.579,1.59997,1.60178,1.80,1.05
2011.02.20 22:36:11.011,1.59997,1.60163,1.80,1.05
2011.02.20 22:36:11.488,1.59997,1.6016,1.65,1.20
2011.02.20 22:36:13.019,1.59998,1.60157,1.65,1.13
2011.02.20 22:36:15.289,1.59997,1.60155,1.65,1.13
2011.02.20 22:36:15.914,1.59998,1.60155,1.50,1.13
2011.02.20 22:36:17.344,1.59997,1.60155,1.65,1.13
2011.02.20 22:36:17.884,1.59998,1.60155,1.50,1.13
2011.02.20 22:36:18.305,1.59998,1.60153,1.50,2.25
2011.02.20 22:36:32.120,1.59998,1.60153,1.58,1.80
2011.02.20 22:36:32.443,1.59999,1.60154,1.50,2.25
2011.02.20 22:36:32.548,1.59997,1.60154,1.65,2.25
2011.02.20 22:36:33.238,1.59989,1.60154,2.40,1.80
2011.02.20 22:36:34.488,1.59998,1.60153,1.65,1.95
2011.02.20 22:36:36.039,1.59998,1.60158,1.65,1.13
2011.02.20 22:36:57.441,1.59998,1.6016,1.65,1.20
2011.02.20 22:37:00.081,1.59998,1.60163,2.03,1.13
2011.02.20 22:37:18.508,1.59997,1.60165,1.05,1.13
2011.02.20 22:37:21.021,1.60002,1.60168,1.05,1.13
2011.02.20 22:37:26.306,1.60003,1.60174,1.13,2.40
2011.02.20 22:37:26.631,1.60003,1.60167,1.05,1.13
2011.02.20 22:37:28.833,1.59998,1.60165,1.05,1.13
2011.02.20 22:37:29.836,1.60002,1.60168,1.05,1.13
2011.02.20 22:37:29.970,1.60003,1.6017,1.20,1.20
2011.02.20 22:37:30.179,1.59992,1.6017,1.05,1.13
2011.02.20 22:37:46.135,1.59998,1.60165,1.05,1.13
2011.02.20 22:38:10.356,1.59996,1.60162,1.05,1.13
2011.02.20 22:38:10.698,1.59996,1.60165,1.20,1.35
2011.02.20 22:38:11.965,1.59997,1.60166,1.05,1.13
2011.02.20 22:39:12.098,1.59988,1.60174,2.25,2.25
2011.02.20 22:39:16.671,1.60007,1.60174,1.32,2.25
2011.02.20 22:39:16.999,1.60008,1.60189,1.09,2.25
2011.02.20 22:39:19.930,1.6003,1.6019,1.05,2.25
2011.02.20 22:39:21.073,1.60028,1.6019,1.05,1.88
2011.02.20 22:39:22.062,1.60027,1.6019,1.05,1.88
2011.02.20 22:39:26.022,1.6003,1.60189,1.05,1.88
2011.02.20 22:39:26.920,1.60037,1.6019,1.80,2.25
2011.02.20 22:39:27.835,1.60027,1.6018,1.88,1.73
2011.02.20 22:39:28.990,1.60037,1.6019,1.95,2.25
2011.02.20 22:39:30.971,1.60037,1.6019,1.80,2.25
2011.02.20 22:39:32.072,1.60027,1.6018,2.10,2.10
2011.02.20 22:39:34.051,1.60027,1.6018,2.10,2.25
2011.02.20 22:39:35.042,1.60027,1.6018,2.10,2.25
2011.02.20 22:39:36.032,1.60027,1.6018,1.95,2.25
2011.02.20 22:39:41.219,1.60027,1.6018,1.80,1.88
2011.02.20 22:39:44.172,1.60036,1.60187,1.80,2.25
2011.02.20 22:39:48.509,1.60027,1.6018,2.10,2.10
2011.02.20 22:39:50.001,1.60036,1.60187,1.95,2.25
2011.02.20 22:39:52.960,1.60036,1.60187,2.10,2.25
2011.02.20 22:39:54.015,1.60036,1.60187,1.95,2.25
2011.02.20 22:40:06.610,1.60036,1.60187,1.65,1.88
2011.02.20 22:40:07.049,1.60028,1.60179,2.33,2.10
2011.02.20 22:40:08.129,1.60028,1.60179,2.33,2.25
2011.02.20 22:40:11.032,1.60028,1.60179,2.33,2.25
2011.02.20 22:40:11.964,1.60028,1.60179,2.18,2.25
2011.02.20 22:40:14.000,1.60028,1.60179,2.48,2.25
2011.02.20 22:40:42.379,1.60027,1.6018,2.18,1.88
2011.02.20 22:40:42.489,1.60027,1.6018,2.48,2.10
2011.02.20 22:40:44.031,1.60035,1.60188,1.95,2.25
2011.02.20 22:40:46.963,1.60035,1.60188,2.10,2.25
2011.02.20 22:41:09.549,1.60041,1.60191,1.65,1.13
2011.02.20 22:41:11.041,1.60041,1.60192,1.65,2.25
2011.02.20 22:41:12.031,1.60041,1.6019,1.80,1.13
2011.02.20 22:41:17.389,1.60047,1.6019,1.09,1.32
2011.02.20 22:41:18.163,1.60048,1.60196,1.09,1.69
2011.02.20 22:42:17.469,1.60047,1.60195,1.80,2.25
2011.02.20 22:42:20.895,1.60047,1.60195,1.50,1.50
2011.02.20 22:42:28.867,1.60047,1.6019,1.50,1.13
2011.02.20 22:42:28.977,1.60041,1.6019,1.65,1.13
2011.02.20 22:42:30.051,1.60041,1.6019,1.80,1.13
2011.02.20 22:43:08.309,1.60042,1.6019,1.73,2.25
2011.02.20 22:43:08.430,1.60042,1.6019,1.80,2.63
2011.02.20 22:43:10.019,1.60042,1.6019,1.95,2.63
2011.02.20 22:43:10.949,1.60042,1.6019,1.80,2.25
2011.02.20 22:43:11.069,1.60042,1.6019,2.10,2.63
2011.02.20 22:43:41.157,1.60041,1.6019,1.80,1.13
2011.02.20 22:43:41.597,1.60034,1.60182,1.73,1.80
2011.02.20 22:43:42.058,1.60034,1.60163,1.50,1.17
2011.02.20 22:43:42.167,1.60002,1.60153,1.62,1.99
2011.02.20 22:43:43.137,1.60002,1.60153,1.47,1.99
2011.02.20 22:43:43.723,1.60007,1.60155,2.22,1.99
2011.02.20 22:43:44.041,1.60007,1.60155,2.22,2.14
2011.02.20 22:43:44.299,1.60007,1.60155,2.03,1.95
2011.02.20 22:43:46.022,1.60007,1.60155,2.18,1.95
2011.02.20 22:43:48.929,1.60007,1.60155,2.18,2.10
2011.02.20 22:43:50.909,1.60007,1.60155,2.18,1.95
2011.02.20 22:44:00.297,1.60008,1.60155,1.05,2.33
2011.02.20 22:44:37.642,1.60012,1.6015,1.13,1.35
2011.02.20 22:44:39.099,1.60012,1.60153,1.13,1.05
2011.02.20 22:44:40.059,1.60012,1.6015,1.13,1.35
2011.02.20 22:44:45.058,1.60012,1.6015,1.13,1.05
2011.02.20 22:44:45.166,1.6001,1.6015,1.13,1.05
2011.02.20 22:44:45.497,1.60006,1.60146,1.13,1.20
2011.02.20 22:44:46.979,1.60006,1.60146,1.13,1.35
2011.02.20 22:45:01.257,1.60004,1.60146,1.13,1.20
2011.02.20 22:45:03.049,1.60004,1.60146,1.13,1.20
2011.02.20 22:45:04.859,1.60004,1.60146,1.28,1.05
2011.02.20 22:45:35.247,1.60004,1.60146,1.28,1.20
2011.02.20 22:45:37.306,1.60011,1.60151,1.13,1.35
2011.02.20 22:45:41.597,1.60011,1.60153,1.13,1.05
2011.02.20 22:45:41.707,1.60011,1.60159,1.13,1.13
2011.02.20 22:45:42.977,1.60014,1.60163,1.13,1.13
2011.02.20 22:45:50.709,1.60014,1.60164,1.13,1.35
2011.02.20 22:45:54.328,1.60018,1.60164,1.05,1.05
2011.02.20 22:45:54.437,1.60014,1.60164,1.13,1.35
2011.02.20 22:46:02.688,1.60014,1.60164,1.13,1.35
2011.02.20 22:46:17.150,1.60014,1.60163,1.13,1.13
2011.02.20 22:46:17.257,1.60014,1.60163,1.13,1.13
2011.02.20 22:46:17.476,1.60008,1.60151,1.13,1.05
2011.02.20 22:46:30.109,1.60008,1.60151,1.13,1.05
2011.02.20 22:46:30.437,1.60003,1.60148,1.28,1.05
2011.02.20 22:46:36.924,1.60003,1.60147,1.28,1.20
2011.02.20 22:46:38.087,1.60003,1.60148,1.13,1.05
2011.02.20 22:46:38.594,1.60003,1.60147,1.13,1.05
2011.02.20 22:46:40.985,1.60003,1.60147,1.28,1.05
2011.02.20 22:46:57.937,1.60002,1.60147,1.28,1.05
2011.02.20 22:46:58.538,1.60002,1.60144,1.28,1.05
2011.02.20 22:46:59.968,1.60002,1.60144,1.28,1.20
2011.02.20 22:47:07.225,1.60002,1.60144,1.28,1.20
2011.02.20 22:47:09.543,1.59998,1.60145,1.28,1.20
2011.02.20 22:47:15.748,1.59999,1.60145,2.25,1.35
2011.02.20 22:47:20.294,1.59999,1.60146,2.25,1.35
2011.02.20 22:47:20.597,1.59999,1.60144,1.13,1.35
2011.02.20 22:47:21.988,1.59999,1.60148,1.20,1.05
2011.02.20 22:47:25.119,1.59999,1.60148,1.20,1.05
2011.02.20 22:47:25.447,1.6,1.60147,2.25,1.50
2011.02.20 22:47:47.548,1.6,1.60147,2.25,1.50
2011.02.20 22:47:47.777,1.6,1.60147,2.40,1.20
2011.02.20 22:48:00.559,1.60009,1.60151,1.13,1.35
2011.02.20 22:48:00.887,1.60006,1.60146,1.13,1.20
2011.02.20 22:48:02.027,1.60006,1.60146,1.13,1.35
2011.02.20 22:48:40.830,1.60006,1.60143,1.13,1.13
2011.02.20 22:48:54.358,1.60005,1.60142,1.13,1.13
2011.02.20 22:48:54.468,1.60005,1.60146,1.13,1.20
2011.02.20 22:48:55.269,1.59999,1.6014,1.13,1.05
2011.02.20 22:48:55.392,1.59999,1.60143,1.13,1.05
2011.02.20 22:48:55.815,1.59999,1.60137,1.13,1.13
2011.02.20 22:48:55.943,1.59999,1.6014,1.13,1.20
2011.02.20 22:48:58.070,1.59999,1.6014,1.13,1.05
2011.02.20 22:49:01.197,1.59996,1.6014,2.25,1.05
2011.02.20 22:49:01.417,1.59982,1.60143,1.20,2.55
2011.02.20 22:49:01.699,1.59982,1.60132,1.28,1.05
2011.02.20 22:49:03.031,1.59983,1.60132,1.05,1.20
2011.02.20 22:49:04.188,1.5998,1.60126,1.28,1.05
2011.02.20 22:49:06.011,1.5998,1.60126,1.28,1.20
2011.02.20 22:49:11.777,1.59978,1.60117,1.05,1.05
2011.02.20 22:49:12.957,1.59977,1.60118,1.28,1.05
2011.02.20 22:49:13.999,1.59977,1.60122,1.20,1.05
2011.02.20 22:49:14.985,1.59977,1.60117,1.28,1.20
2011.02.20 22:49:16.030,1.59977,1.60117,1.28,1.05
2011.02.20 22:49:18.017,1.59977,1.60117,1.13,1.05
2011.02.20 22:49:18.127,1.59977,1.60117,2.63,1.05
2011.02.20 22:49:19.231,1.59977,1.60116,1.28,1.20
2011.02.20 22:49:21.848,1.59977,1.60116,1.28,1.05
2011.02.20 22:49:38.878,1.59973,1.60117,1.28,1.05
2011.02.20 22:49:46.758,1.59973,1.60117,1.13,1.20
2011.02.20 22:49:46.867,1.59973,1.60117,1.28,1.05
2011.02.20 22:50:04.115,1.59973,1.60117,1.28,1.05
2011.02.20 22:50:04.558,1.59981,1.60121,1.13,1.35
2011.02.20 22:50:05.297,1.59977,1.60116,1.28,1.20
2011.02.20 22:50:06.608,1.59978,1.60116,1.05,1.05
2011.02.20 22:50:07.166,1.59977,1.60116,1.28,1.05
2011.02.20 22:50:09.069,1.59977,1.60117,1.13,1.05
2011.02.20 22:50:09.397,1.59982,1.6012,1.13,1.35
2011.02.20 22:50:19.149,1.5998,1.6012,1.13,1.35
2011.02.20 22:50:19.748,1.59976,1.60117,1.13,1.35
2011.02.20 22:50:19.858,1.59972,1.60117,1.05,1.20
2011.02.20 22:50:20.187,1.59973,1.60117,1.28,1.05
2011.02.20 22:50:21.437,1.59973,1.60123,1.28,2.33
2011.02.20 22:50:21.547,1.59977,1.60123,1.05,2.03
2011.02.20 22:50:21.657,1.59987,1.60137,1.13,1.20
2011.02.20 22:50:24.912,1.59987,1.60137,1.13,1.35
2011.02.20 22:50:28.259,1.59988,1.60145,1.20,1.05
2011.02.20 22:50:30.107,1.59988,1.60145,1.20,1.05
2011.02.20 22:51:05.311,1.59988,1.60152,1.20,2.48
2011.02.20 22:51:05.537,1.59991,1.60145,1.28,1.05
2011.02.20 22:51:06.708,1.59986,1.60145,1.28,1.05
2011.02.20 22:51:06.967,1.59986,1.60143,1.28,1.05
2011.02.20 22:51:07.648,1.59986,1.6014,1.28,1.20
2011.02.20 22:51:09.028,1.59988,1.60145,1.13,1.35
2011.02.20 22:51:10.981,1.59988,1.60145,1.13,1.13
2011.02.20 22:51:18.024,1.5998,1.60141,2.33,1.05
2011.02.20 22:51:19.027,1.59989,1.60144,1.13,1.13
2011.02.20 22:51:31.380,1.5998,1.60146,1.95,1.13
2011.02.20 22:51:31.855,1.5998,1.60152,2.33,2.25
2011.02.20 22:51:39.962,1.59979,1.60152,2.40,1.13
2011.02.20 22:51:40.288,1.5998,1.60142,2.25,2.10
2011.02.20 22:51:40.822,1.5998,1.60142,2.25,2.25
2011.02.20 22:51:42.056,1.5998,1.60142,2.25,2.25
2011.02.20 22:51:45.922,1.5998,1.60142,2.40,2.25
2011.02.20 22:51:46.138,1.5998,1.60142,2.40,2.25
2011.02.20 22:51:53.061,1.59972,1.60143,1.05,2.25
2011.02.20 22:51:53.742,1.5998,1.60142,2.25,1.88
2011.02.20 22:52:06.934,1.5998,1.60142,2.25,1.88
2011.02.20 22:52:07.267,1.5998,1.60142,2.25,2.25
2011.02.20 22:52:07.778,1.5998,1.60142,2.25,2.25
2011.02.20 22:52:09.910,1.5998,1.60142,2.40,2.25
2011.02.20 22:52:11.179,1.5998,1.60142,2.25,2.25
2011.02.20 22:52:16.708,1.5998,1.60142,2.40,2.25
2011.02.20 22:52:16.928,1.5998,1.60142,2.25,2.25
2011.02.20 22:52:18.128,1.5998,1.60142,2.25,2.25
2011.02.20 22:52:19.339,1.5998,1.60142,2.25,2.25
2011.02.20 22:52:20.354,1.5998,1.60142,2.25,2.25
2011.02.20 22:52:20.567,1.5998,1.60137,1.50,1.13
2011.02.20 22:52:21.110,1.5998,1.60138,1.65,1.13
2011.02.20 22:52:21.217,1.5998,1.60142,2.40,2.25
2011.02.20 22:52:22.981,1.5998,1.60142,2.25,2.25
2011.02.20 22:52:42.648,1.59979,1.60137,1.50,1.13
2011.02.20 22:52:43.408,1.59979,1.60143,2.25,2.25
2011.02.20 22:52:44.331,1.59979,1.60143,2.40,2.25
2011.02.20 22:52:45.534,1.59979,1.60143,2.25,2.25
2011.02.20 22:53:09.071,1.59979,1.60143,2.33,1.80
2011.02.20 22:53:09.297,1.59979,1.60143,2.40,2.10
2011.02.20 22:53:11.028,1.59979,1.60143,2.25,1.88
2011.02.20 22:53:12.108,1.59979,1.60143,2.33,1.88
2011.02.20 22:53:22.768,1.59979,1.60142,1.58,1.13
2011.02.20 22:53:23.439,1.59979,1.60143,2.33,1.88
2011.02.20 22:53:29.539,1.59979,1.60143,2.25,1.88
2011.02.20 22:53:30.309,1.5998,1.60132,2.25,1.73
2011.02.20 22:53:30.859,1.59977,1.60125,2.40,1.80
2011.02.20 22:53:31.909,1.59979,1.60143,1.88,2.25
2011.02.20 22:53:33.058,1.59977,1.60125,2.25,2.25
2011.02.20 22:53:34.000,1.59977,1.60125,2.40,2.25
2011.02.20 22:53:53.188,1.59977,1.60125,1.50,1.88
2011.02.20 22:53:54.168,1.59977,1.60125,2.25,1.88
2011.02.20 22:53:58.091,1.59977,1.60125,3.00,1.88
2011.02.20 22:53:58.419,1.60018,1.60166,1.69,2.44
2011.02.20 22:54:00.578,1.60018,1.60166,1.69,2.44
2011.02.20 22:54:02.036,1.60018,1.60166,1.69,2.44
2011.02.20 22:54:02.571,1.60018,1.60166,1.84,1.99
2011.02.20 22:54:02.788,1.60018,1.60166,1.84,2.14
2011.02.20 22:54:02.898,1.60034,1.60174,1.50,1.69
2011.02.20 22:54:05.095,1.60034,1.60174,1.50,1.32
2011.02.20 22:54:05.970,1.60034,1.60174,1.58,1.32
2011.02.20 22:54:06.948,1.60019,1.60167,2.29,2.29
2011.02.20 22:54:08.278,1.60019,1.60167,1.92,2.07
2011.02.20 22:54:08.430,1.60019,1.60167,1.69,2.44
2011.02.20 22:54:08.539,1.60019,1.60138,1.50,1.09
2011.02.20 22:54:08.666,1.59967,1.60136,1.09,2.44
2011.02.20 22:54:08.779,1.59967,1.60136,1.09,2.44
2011.02.20 22:54:20.498,1.59968,1.60145,1.05,2.40
2011.02.20 22:54:20.608,1.59968,1.60145,1.05,2.03
2011.02.20 22:54:24.010,1.5998,1.60145,1.05,2.03
2011.02.20 22:54:25.062,1.5998,1.60145,1.20,2.03
2011.02.20 22:54:25.168,1.59963,1.60145,2.55,2.03
2011.02.20 22:54:27.508,1.59973,1.60145,1.05,2.03
2011.02.20 22:54:27.618,1.60005,1.60149,1.50,1.05
2011.02.20 22:54:28.990,1.60005,1.60153,1.88,1.80
2011.02.20 22:54:30.012,1.60005,1.60153,2.03,1.80
2011.02.20 22:54:30.338,1.60005,1.60153,1.88,1.95
2011.02.20 22:54:30.448,1.59999,1.60149,1.88,1.80
2011.02.20 22:54:32.052,1.59999,1.60149,2.18,1.80
2011.02.20 22:54:33.041,1.59999,1.60149,2.10,1.80
2011.02.20 22:54:33.152,1.59999,1.60149,2.18,2.10
2011.02.20 22:54:35.036,1.59999,1.60149,2.18,2.25
2011.02.20 22:54:36.072,1.59999,1.60149,2.18,2.25
2011.02.20 22:54:37.172,1.59999,1.60149,2.33,2.25
2011.02.20 22:54:40.875,1.59999,1.60149,2.18,2.25
2011.02.20 22:54:43.913,1.59999,1.60149,2.33,2.10
2011.02.20 22:54:44.980,1.59995,1.60143,1.80,1.80
2011.02.20 22:54:52.662,1.59995,1.60143,1.80,2.25
2011.02.20 22:54:52.870,1.59995,1.60143,2.10,1.95
2011.02.20 22:54:53.889,1.59995,1.60143,2.25,1.65
2011.02.20 22:54:53.998,1.59995,1.60143,1.95,1.95
2011.02.20 22:54:54.108,1.59995,1.60143,2.25,1.65
2011.02.20 22:54:54.218,1.59995,1.60143,1.95,1.95
2011.02.20 22:54:54.328,1.59995,1.60143,2.25,1.80
2011.02.20 22:54:54.777,1.59995,1.60143,1.95,2.10
2011.02.20 22:54:54.999,1.59995,1.60143,1.95,1.95
2011.02.20 22:54:55.289,1.59995,1.60143,1.80,2.25
2011.02.20 22:54:56.549,1.6,1.60145,1.80,1.24
2011.02.20 22:54:56.659,1.59985,1.60133,2.10,1.84
2011.02.20 22:54:56.770,1.5998,1.60128,2.44,1.50
2011.02.20 22:54:56.878,1.5998,1.60128,2.29,1.65
2011.02.20 22:54:56.990,1.5998,1.60128,2.14,1.65
2011.02.20 22:54:58.088,1.5998,1.60128,2.14,1.95
2011.02.20 22:54:58.683,1.5998,1.60128,1.84,1.95
2011.02.20 22:55:00.041,1.5998,1.60128,1.84,1.88
2011.02.20 22:55:00.969,1.5998,1.60128,1.84,2.25
2011.02.20 22:55:02.104,1.5998,1.60128,1.99,2.25
2011.02.20 22:55:04.450,1.5998,1.60114,1.50,1.32
2011.02.20 22:55:04.559,1.5998,1.60114,1.50,1.69
2011.02.20 22:55:04.668,1.59955,1.60103,2.37,2.14
2011.02.20 22:55:04.998,1.59957,1.60104,1.02,1.99
2011.02.20 22:55:05.219,1.59954,1.60104,2.37,1.99
2011.02.20 22:55:05.329,1.59952,1.60093,1.39,1.50
2011.02.20 22:55:05.439,1.59955,1.60103,1.99,2.37
2011.02.20 22:55:05.549,1.59955,1.60103,1.99,2.22
2011.02.20 22:55:05.659,1.59955,1.60103,2.29,1.92
2011.02.20 22:55:07.893,1.59954,1.60104,2.18,1.80
2011.02.20 22:55:08.478,1.59954,1.60104,2.33,1.95
2011.02.20 22:55:08.813,1.5997,1.60118,1.50,2.25
2011.02.20 22:55:10.419,1.5997,1.60118,1.65,1.88
2011.02.20 22:55:11.083,1.5997,1.60118,1.73,1.88
2011.02.20 22:56:02.308,1.59969,1.60119,2.18,1.88
2011.02.20 22:56:02.472,1.59969,1.60119,2.33,2.10
2011.02.20 22:56:02.748,1.59969,1.60119,2.18,2.25
2011.02.20 22:56:04.029,1.59964,1.60114,1.95,2.25
2011.02.20 22:56:05.018,1.59964,1.60114,2.10,2.25
2011.02.20 22:56:19.748,1.59959,1.60114,1.95,2.25
2011.02.20 22:56:21.270,1.59964,1.60114,1.80,2.25
2011.02.20 22:56:21.979,1.59964,1.60114,1.73,1.88
2011.02.20 22:56:33.076,1.59964,1.60114,1.73,2.25
2011.02.20 22:56:33.251,1.59964,1.60114,1.80,2.63
2011.02.20 22:56:33.358,1.59964,1.60114,1.65,2.25
2011.02.20 22:56:34.681,1.59964,1.60114,1.80,2.63
2011.02.20 22:56:35.660,1.59964,1.60114,1.73,2.25
2011.02.20 22:56:40.228,1.5995,1.60098,2.70,1.95
2011.02.20 22:56:42.500,1.59944,1.60094,2.48,1.95
2011.02.20 22:56:42.958,1.59955,1.60103,1.65,2.63
2011.02.20 22:56:54.788,1.59949,1.60099,1.65,2.25
2011.02.20 22:56:56.061,1.59949,1.60099,1.65,1.88
2011.02.20 22:56:56.969,1.59949,1.60099,1.65,2.25
2011.02.20 22:57:07.993,1.59949,1.60099,1.80,2.25
2011.02.20 22:57:10.149,1.59949,1.60099,1.65,2.25
2011.02.20 22:57:10.258,1.59954,1.60104,1.58,2.25
2011.02.20 22:57:11.003,1.5995,1.60098,1.80,2.25
2011.02.20 22:57:11.990,1.5995,1.60098,1.65,2.25
2011.02.20 22:57:12.979,1.5995,1.60098,1.65,2.25
2011.02.20 22:57:32.958,1.59949,1.60099,1.80,2.25
2011.02.20 22:57:34.355,1.59949,1.60099,1.65,2.25
2011.02.20 22:57:34.975,1.59949,1.60099,1.65,2.25
2011.02.20 22:57:35.973,1.59949,1.60099,1.80,2.25
2011.02.20 22:57:52.545,1.59949,1.60099,1.73,1.88
2011.02.20 22:57:52.768,1.59949,1.60099,1.80,2.25
