2011.02.22 18:08:25.237,1.59209,1.59268,1.65,1.43
2011.02.22 18:08:25.987,1.59209,1.59267,1.50,1.43
2011.02.22 18:08:26.506,1.59208,1.59267,1.65,1.43
2011.02.22 18:08:26.727,1.59217,1.59267,1.13,1.43
2011.02.22 18:08:26.946,1.59218,1.59281,1.50,2.37
2011.02.22 18:08:27.676,1.59218,1.59278,1.50,1.09
2011.02.22 18:08:28.307,1.59218,1.59278,1.50,1.09
2011.02.22 18:08:31.777,1.59222,1.59281,1.50,1.43
2011.02.22 18:08:31.886,1.59222,1.59291,1.50,1.95
2011.02.22 18:08:31.996,1.59222,1.59291,1.50,1.43
2011.02.22 18:08:35.256,1.59228,1.59291,2.03,1.43
2011.02.22 18:08:36.436,1.59228,1.59291,2.40,1.43
2011.02.22 18:08:46.455,1.59227,1.59291,1.65,1.43
2011.02.22 18:08:48.626,1.59227,1.59294,1.65,2.37
2011.02.22 18:08:50.336,1.59228,1.59294,1.05,2.37
2011.02.22 18:08:50.556,1.59221,1.59292,2.40,1.69
2011.02.22 18:08:51.216,1.59222,1.59274,1.05,1.50
2011.02.22 18:08:51.436,1.59218,1.59274,2.18,1.50
2011.02.22 18:08:51.778,1.59215,1.59278,1.05,1.62
2011.02.22 18:08:52.326,1.59221,1.59285,3.08,1.32
2011.02.22 18:08:53.226,1.59221,1.59285,3.23,1.32
2011.02.22 18:08:53.705,1.59221,1.59285,3.38,1.32
2011.02.22 18:08:53.818,1.59221,1.59285,3.23,1.32
2011.02.22 18:08:55.221,1.59221,1.59285,3.15,1.32
2011.02.22 18:08:55.387,1.59221,1.59287,3.15,1.80
2011.02.22 18:08:56.476,1.59221,1.59287,3.90,1.43
2011.02.22 18:08:56.977,1.59226,1.59287,1.20,1.50
2011.02.22 18:08:57.087,1.59229,1.59287,1.50,1.50
2011.02.22 18:08:57.418,1.59231,1.59298,2.25,1.99
2011.02.22 18:08:57.526,1.59232,1.59296,1.50,1.62
2011.02.22 18:09:01.158,1.59235,1.59296,1.05,1.62
2011.02.22 18:09:08.967,1.59237,1.59296,1.05,1.43
2011.02.22 18:09:09.186,1.59242,1.59306,2.03,1.99
2011.02.22 18:09:11.306,1.59242,1.59306,2.18,1.99
2011.02.22 18:09:11.726,1.59242,1.59306,2.10,1.99
2011.02.22 18:09:14.259,1.59242,1.59313,2.18,1.69
2011.02.22 18:09:15.908,1.59242,1.59313,2.33,1.69
2011.02.22 18:09:16.798,1.59243,1.59312,1.05,1.62
2011.02.22 18:09:18.008,1.59248,1.59321,2.70,1.99
2011.02.22 18:09:18.558,1.59248,1.59321,1.95,1.99
2011.02.22 18:09:20.317,1.59248,1.59321,3.08,2.74
2011.02.22 18:09:21.901,1.59248,1.59321,1.95,2.74
2011.02.22 18:09:23.907,1.59247,1.5931,1.28,1.43
2011.02.22 18:09:25.188,1.59247,1.5931,1.43,1.43
2011.02.22 18:09:25.516,1.59243,1.5931,1.80,1.43
2011.02.22 18:09:26.268,1.59243,1.59309,1.65,1.43
2011.02.22 18:09:26.487,1.59243,1.59309,1.28,1.43
2011.02.22 18:09:26.926,1.59239,1.59312,1.47,1.13
2011.02.22 18:09:27.146,1.59238,1.59309,1.09,1.43
2011.02.22 18:09:31.778,1.59239,1.59309,1.32,1.50
2011.02.22 18:09:31.899,1.59239,1.59309,1.47,1.43
2011.02.22 18:09:33.406,1.59239,1.59309,1.47,2.18
2011.02.22 18:09:33.517,1.59239,1.59309,1.47,1.43
2011.02.22 18:09:36.811,1.59238,1.59309,1.84,2.18
2011.02.22 18:09:37.137,1.5924,1.59306,1.09,1.50
2011.02.22 18:09:38.857,1.59243,1.59307,1.13,1.50
2011.02.22 18:09:40.910,1.59244,1.59306,1.13,1.50
2011.02.22 18:09:44.567,1.59244,1.59306,1.13,1.50
2011.02.22 18:09:46.867,1.59243,1.59307,1.13,1.50
2011.02.22 18:09:47.989,1.59239,1.59306,1.50,1.69
2011.02.22 18:09:48.316,1.59239,1.59295,1.50,1.43
2011.02.22 18:09:51.557,1.59244,1.59301,1.80,1.50
2011.02.22 18:09:51.668,1.59253,1.59307,1.50,1.65
2011.02.22 18:09:51.996,1.59239,1.59295,1.50,1.43
2011.02.22 18:09:53.912,1.59239,1.5929,1.50,1.50
2011.02.22 18:09:54.246,1.59238,1.59285,1.50,1.43
2011.02.22 18:09:55.016,1.59243,1.59288,1.50,1.43
2011.02.22 18:09:56.976,1.59244,1.59286,1.13,1.43
2011.02.22 18:09:57.902,1.59243,1.59286,1.50,1.43
2011.02.22 18:10:00.172,1.59243,1.59286,1.50,1.43
2011.02.22 18:10:01.292,1.59243,1.59287,1.50,1.43
2011.02.22 18:10:06.827,1.59238,1.59289,1.50,1.43
2011.02.22 18:10:12.897,1.59239,1.5929,1.50,1.50
2011.02.22 18:10:19.647,1.59244,1.59291,1.13,1.43
2011.02.22 18:10:19.976,1.59244,1.59294,1.13,1.50
2011.02.22 18:10:21.788,1.59244,1.59292,1.13,1.43
2011.02.22 18:10:22.296,1.59244,1.59291,1.13,1.50
2011.02.22 18:10:24.477,1.59244,1.59292,1.50,1.43
2011.02.22 18:10:24.697,1.5925,1.593,1.13,1.62
2011.02.22 18:10:25.126,1.59258,1.59311,1.50,1.69
2011.02.22 18:10:27.837,1.59263,1.59312,1.13,3.19
2011.02.22 18:10:27.947,1.59263,1.59312,1.13,2.44
2011.02.22 18:10:28.166,1.59263,1.59308,1.13,1.50
2011.02.22 18:10:28.817,1.59254,1.59302,1.50,1.50
2011.02.22 18:10:30.256,1.59254,1.59302,1.50,1.50
2011.02.22 18:10:31.837,1.59249,1.59298,1.50,1.50
2011.02.22 18:10:34.216,1.59248,1.59292,2.25,1.50
2011.02.22 18:10:34.326,1.59248,1.59292,1.13,1.50
2011.02.22 18:10:34.437,1.59248,1.59292,1.50,1.50
2011.02.22 18:10:34.656,1.59248,1.59298,2.25,1.50
2011.02.22 18:10:36.817,1.59248,1.59298,1.50,1.50
2011.02.22 18:10:38.327,1.59249,1.59298,1.50,1.50
2011.02.22 18:10:43.287,1.5925,1.59308,2.40,1.50
2011.02.22 18:10:43.901,1.59256,1.59312,1.88,1.69
2011.02.22 18:10:45.656,1.59256,1.59312,1.95,1.69
2011.02.22 18:10:46.156,1.59256,1.59312,2.03,1.69
2011.02.22 18:10:47.626,1.59259,1.59316,2.70,1.50
2011.02.22 18:10:48.585,1.59259,1.59312,1.20,1.50
2011.02.22 18:10:48.917,1.59259,1.59312,1.13,1.50
2011.02.22 18:10:49.748,1.59259,1.59312,1.13,2.44
2011.02.22 18:10:50.078,1.5924,1.59296,2.40,1.50
2011.02.22 18:10:54.138,1.59249,1.59293,1.50,1.43
2011.02.22 18:10:54.949,1.59249,1.59292,1.50,1.50
2011.02.22 18:10:56.605,1.59249,1.59292,1.50,1.50
2011.02.22 18:11:06.930,1.59249,1.59296,1.50,1.50
2011.02.22 18:11:09.177,1.59249,1.59301,1.50,1.50
2011.02.22 18:11:09.727,1.59253,1.59307,1.13,1.50
2011.02.22 18:11:09.836,1.59253,1.59302,1.13,1.43
2011.02.22 18:11:10.283,1.59253,1.593,1.13,1.50
2011.02.22 18:11:11.517,1.59254,1.59292,1.13,1.50
2011.02.22 18:11:12.067,1.59254,1.59299,1.13,1.62
2011.02.22 18:11:13.637,1.59247,1.59287,1.50,1.50
2011.02.22 18:11:13.856,1.59249,1.59298,1.50,1.62
2011.02.22 18:11:14.607,1.59249,1.59298,1.50,1.92
2011.02.22 18:11:14.719,1.59249,1.59298,1.50,1.62
2011.02.22 18:11:16.498,1.59252,1.59298,1.13,1.43
2011.02.22 18:11:16.716,1.59252,1.59306,1.13,1.50
2011.02.22 18:11:18.857,1.59252,1.59307,1.28,1.50
2011.02.22 18:11:21.376,1.59252,1.59307,1.43,1.50
2011.02.22 18:11:21.766,1.59252,1.59307,1.20,1.50
2011.02.22 18:11:22.559,1.59252,1.59306,1.28,1.50
2011.02.22 18:11:23.629,1.59252,1.59306,1.13,1.50
2011.02.22 18:11:23.746,1.59259,1.59316,1.50,3.19
2011.02.22 18:11:24.079,1.59269,1.59316,1.50,1.50
2011.02.22 18:11:24.187,1.59269,1.59331,1.50,1.43
2011.02.22 18:11:26.616,1.59268,1.59331,1.50,1.43
2011.02.22 18:11:27.335,1.59268,1.59331,1.58,1.43
2011.02.22 18:11:27.707,1.59268,1.59331,1.50,1.58
2011.02.22 18:11:28.650,1.59269,1.59331,1.50,1.43
2011.02.22 18:11:29.277,1.59278,1.59332,1.13,1.43
2011.02.22 18:11:29.387,1.59277,1.5933,1.13,1.50
2011.02.22 18:11:30.347,1.59277,1.5933,1.13,1.50
2011.02.22 18:11:30.677,1.59283,1.59339,1.50,3.87
2011.02.22 18:11:31.018,1.59274,1.59322,1.50,1.50
2011.02.22 18:11:38.277,1.59273,1.59322,1.50,1.50
2011.02.22 18:11:56.319,1.59273,1.59322,1.50,1.50
2011.02.22 18:12:01.786,1.59274,1.59324,1.50,1.43
2011.02.22 18:12:06.848,1.59299,1.59347,1.13,1.43
2011.02.22 18:12:08.266,1.59298,1.59347,1.50,1.43
2011.02.22 18:12:10.554,1.59298,1.59346,1.50,1.50
2011.02.22 18:12:12.457,1.59298,1.59347,1.50,1.43
2011.02.22 18:12:16.157,1.59299,1.59345,1.50,1.69
2011.02.22 18:12:16.473,1.59287,1.5934,1.13,1.62
2011.02.22 18:12:16.594,1.59279,1.59324,3.00,1.43
2011.02.22 18:12:18.768,1.59279,1.59324,3.00,1.43
2011.02.22 18:12:18.877,1.59287,1.59324,1.13,1.43
2011.02.22 18:12:18.987,1.59287,1.59338,1.13,1.62
2011.02.22 18:12:22.497,1.59287,1.59338,1.13,1.62
2011.02.22 18:12:26.677,1.59289,1.59338,1.50,1.62
2011.02.22 18:12:31.738,1.59288,1.59338,1.50,1.62
2011.02.22 18:12:32.679,1.59289,1.59328,1.50,1.43
2011.02.22 18:12:32.898,1.59278,1.59323,1.13,1.43
2011.02.22 18:12:33.436,1.59274,1.59323,1.13,1.43
2011.02.22 18:12:33.767,1.59274,1.59328,1.88,1.43
2011.02.22 18:12:35.386,1.59273,1.59324,1.50,1.43
2011.02.22 18:12:40.790,1.59274,1.59327,1.13,1.43
2011.02.22 18:12:45.717,1.59274,1.59318,1.13,1.50
2011.02.22 18:12:46.257,1.59274,1.59318,1.50,1.69
2011.02.22 18:12:51.828,1.59268,1.59318,1.05,1.69
2011.02.22 18:12:55.977,1.59276,1.59332,1.80,1.50
2011.02.22 18:12:56.087,1.59279,1.59337,2.25,1.50
2011.02.22 18:12:56.307,1.59284,1.59339,2.25,1.43
2011.02.22 18:12:56.852,1.59284,1.59342,2.25,1.69
2011.02.22 18:12:57.388,1.59283,1.59343,1.50,3.12
2011.02.22 18:12:57.608,1.59283,1.59333,1.50,1.50
2011.02.22 18:12:58.948,1.59284,1.59333,1.50,1.50
2011.02.22 18:12:59.497,1.59278,1.59332,1.50,1.50
2011.02.22 18:13:00.009,1.59279,1.59341,1.50,2.37
2011.02.22 18:13:02.759,1.59279,1.59341,1.50,1.43
2011.02.22 18:13:02.977,1.59289,1.59343,1.13,1.65
2011.02.22 18:13:04.224,1.59289,1.59343,1.13,1.65
2011.02.22 18:13:05.002,1.59289,1.59343,1.13,1.50
2011.02.22 18:13:06.008,1.59283,1.59343,2.33,1.58
2011.02.22 18:13:06.453,1.59281,1.59343,2.25,1.58
2011.02.22 18:13:08.037,1.59288,1.59343,1.13,1.58
2011.02.22 18:13:09.145,1.59288,1.59343,1.13,1.58
2011.02.22 18:13:09.698,1.59288,1.59343,1.13,1.50
2011.02.22 18:13:10.104,1.59288,1.59342,1.13,1.50
2011.02.22 18:13:14.448,1.59288,1.59341,1.13,1.50
2011.02.22 18:13:15.183,1.59288,1.59342,1.13,3.00
2011.02.22 18:13:15.587,1.59288,1.59342,1.43,3.00
2011.02.22 18:13:18.417,1.59288,1.59343,1.65,1.50
2011.02.22 18:13:21.287,1.59289,1.59343,1.13,2.44
2011.02.22 18:13:21.398,1.59283,1.5932,1.50,1.43
2011.02.22 18:13:21.508,1.59279,1.59317,1.13,1.50
2011.02.22 18:13:21.727,1.59279,1.59341,1.13,1.69
2011.02.22 18:13:22.063,1.59279,1.59341,1.32,1.50
2011.02.22 18:13:22.419,1.59288,1.59341,2.25,1.50
2011.02.22 18:13:22.640,1.59283,1.59342,1.32,1.50
2011.02.22 18:13:23.012,1.59284,1.59341,1.69,1.50
2011.02.22 18:13:23.229,1.59287,1.59347,1.95,1.50
2011.02.22 18:13:23.337,1.59287,1.59351,2.33,1.50
2011.02.22 18:13:23.668,1.59279,1.59341,1.65,1.62
2011.02.22 18:13:24.299,1.59279,1.59348,1.80,1.69
2011.02.22 18:13:25.747,1.59279,1.59348,1.65,1.84
2011.02.22 18:13:26.098,1.59283,1.59348,1.50,1.84
2011.02.22 18:13:27.985,1.59283,1.59348,1.65,1.84
2011.02.22 18:13:30.434,1.59283,1.59348,1.65,1.09
2011.02.22 18:13:31.997,1.59284,1.59348,1.65,1.09
2011.02.22 18:13:32.869,1.59283,1.59348,1.65,1.09
2011.02.22 18:13:33.419,1.59283,1.59348,1.65,1.09
2011.02.22 18:13:34.897,1.59283,1.59348,1.65,1.09
2011.02.22 18:13:36.391,1.59283,1.59348,1.65,1.09
2011.02.22 18:13:39.078,1.59293,1.59351,3.00,1.58
2011.02.22 18:13:39.187,1.59293,1.59353,3.00,1.50
2011.02.22 18:13:39.399,1.59293,1.59357,1.50,1.69
2011.02.22 18:13:41.378,1.59288,1.59357,1.69,1.69
2011.02.22 18:13:42.687,1.59289,1.59357,1.09,1.84
2011.02.22 18:13:44.679,1.59288,1.59353,1.69,1.05
2011.02.22 18:13:45.939,1.59289,1.59355,1.09,1.09
2011.02.22 18:13:46.648,1.59299,1.59346,1.13,1.50
2011.02.22 18:13:49.443,1.59299,1.59346,1.13,1.50
2011.02.22 18:13:50.227,1.59299,1.59346,1.13,1.50
2011.02.22 18:13:52.533,1.59293,1.59348,1.50,1.50
2011.02.22 18:13:53.107,1.59293,1.59352,1.50,1.58
2011.02.22 18:13:53.857,1.59293,1.59352,1.50,1.50
2011.02.22 18:13:55.354,1.59293,1.59352,1.50,1.50
2011.02.22 18:13:55.467,1.59294,1.59351,1.50,1.65
2011.02.22 18:13:56.282,1.59288,1.59347,1.69,1.65
2011.02.22 18:13:56.589,1.59289,1.59346,1.69,1.50
2011.02.22 18:13:57.186,1.59289,1.59346,1.50,1.50
2011.02.22 18:13:57.296,1.59289,1.59346,1.50,1.58
2011.02.22 18:13:58.748,1.59288,1.59347,1.50,1.50
2011.02.22 18:13:59.577,1.59288,1.59347,1.50,1.50
2011.02.22 18:14:01.631,1.59288,1.59339,1.50,1.50
2011.02.22 18:14:02.804,1.59288,1.59339,1.50,1.50
2011.02.22 18:14:04.194,1.59288,1.59339,1.50,1.58
2011.02.22 18:14:06.707,1.59284,1.59346,1.50,1.50
2011.02.22 18:14:07.387,1.59284,1.59341,1.50,1.43
2011.02.22 18:14:10.108,1.59284,1.59342,1.50,3.08
2011.02.22 18:14:19.017,1.59284,1.59342,1.50,3.08
2011.02.22 18:14:19.349,1.59284,1.59333,1.50,1.50
2011.02.22 18:14:19.570,1.59281,1.59331,1.13,1.43
2011.02.22 18:14:19.677,1.59274,1.59331,1.50,1.43
2011.02.22 18:14:19.790,1.59274,1.59322,1.50,1.50
2011.02.22 18:14:21.107,1.59281,1.59322,1.13,1.50
2011.02.22 18:14:21.438,1.59283,1.5933,1.50,2.93
2011.02.22 18:14:21.548,1.59285,1.5933,1.50,2.93
2011.02.22 18:14:21.770,1.59285,1.59338,2.93,1.43
2011.02.22 18:14:21.988,1.59292,1.59346,1.80,1.69
2011.02.22 18:14:22.320,1.59285,1.59338,1.50,1.50
2011.02.22 18:14:22.746,1.59293,1.59352,1.13,2.37
2011.02.22 18:14:23.078,1.59299,1.59345,1.50,1.50
2011.02.22 18:14:23.187,1.59299,1.59354,1.50,2.93
2011.02.22 18:14:24.217,1.59298,1.59358,2.93,1.69
2011.02.22 18:14:26.510,1.59298,1.59363,3.23,1.62
2011.02.22 18:14:26.847,1.593,1.59363,1.09,1.43
2011.02.22 18:14:26.957,1.59303,1.59372,1.65,1.80
2011.02.22 18:14:27.067,1.59304,1.59364,1.50,2.93
2011.02.22 18:14:28.397,1.59304,1.59364,1.50,3.08
2011.02.22 18:14:31.586,1.59311,1.59364,1.50,3.08
2011.02.22 18:14:32.127,1.5931,1.59355,1.50,1.43
2011.02.22 18:14:32.237,1.59309,1.59355,1.50,1.43
2011.02.22 18:14:34.227,1.59309,1.59364,1.50,3.27
2011.02.22 18:14:36.523,1.59309,1.59364,1.50,3.27
2011.02.22 18:14:43.607,1.59314,1.59364,1.13,3.12
2011.02.22 18:14:44.998,1.59313,1.59364,1.13,3.12
2011.02.22 18:14:45.328,1.59324,1.59366,1.50,1.43
2011.02.22 18:14:45.657,1.59314,1.59357,1.50,1.43
2011.02.22 18:14:45.987,1.59318,1.59374,1.50,3.08
2011.02.22 18:14:46.684,1.59319,1.59374,1.50,3.00
2011.02.22 18:14:47.280,1.59319,1.59374,1.50,3.00
2011.02.22 18:14:49.167,1.59319,1.59374,1.50,2.93
2011.02.22 18:14:49.981,1.59319,1.59376,1.50,1.69
2011.02.22 18:14:54.287,1.59326,1.59377,1.13,1.69
2011.02.22 18:14:54.767,1.59328,1.59377,1.50,1.69
2011.02.22 18:14:55.367,1.59328,1.59387,1.50,1.65
2011.02.22 18:14:55.898,1.59333,1.59386,1.80,1.50
2011.02.22 18:14:56.007,1.59333,1.5939,1.80,1.62
2011.02.22 18:14:56.427,1.59336,1.5939,1.13,1.62
2011.02.22 18:14:57.367,1.59336,1.5939,1.13,1.62
2011.02.22 18:14:57.863,1.59338,1.5939,1.50,1.62
2011.02.22 18:15:00.720,1.59338,1.5939,1.50,2.37
2011.02.22 18:15:00.937,1.59339,1.59388,1.50,1.43
2011.02.22 18:15:02.377,1.59338,1.59388,1.50,1.58
2011.02.22 18:15:02.837,1.59338,1.59391,1.50,3.12
2011.02.22 18:15:03.557,1.59338,1.59374,1.50,1.43
2011.02.22 18:15:03.667,1.59333,1.59374,1.13,2.93
2011.02.22 18:15:04.007,1.59323,1.59374,1.50,2.93
2011.02.22 18:15:04.997,1.59332,1.59387,1.50,1.65
2011.02.22 18:15:06.145,1.59332,1.59384,1.50,1.50
2011.02.22 18:15:07.697,1.59332,1.59375,1.50,1.50
2011.02.22 18:15:07.808,1.59327,1.59375,1.50,1.50
2011.02.22 18:15:08.449,1.59328,1.59374,1.50,1.43
2011.02.22 18:15:16.248,1.59324,1.59374,1.65,1.43
2011.02.22 18:15:16.359,1.59324,1.59374,1.65,1.62
2011.02.22 18:15:16.469,1.59324,1.59374,1.65,1.43
2011.02.22 18:15:16.579,1.59332,1.59383,1.13,1.43
2011.02.22 18:15:18.626,1.59332,1.59385,1.13,3.12
2011.02.22 18:15:18.847,1.59344,1.59385,1.13,1.69
2011.02.22 18:15:19.199,1.59354,1.59391,2.93,1.50
2011.02.22 18:15:19.310,1.59354,1.59394,2.18,1.69
2011.02.22 18:15:19.528,1.59345,1.59397,1.88,1.50
2011.02.22 18:15:19.639,1.59349,1.59392,1.13,1.50
2011.02.22 18:15:19.858,1.59349,1.59397,1.50,1.50
2011.02.22 18:15:20.407,1.59344,1.59396,2.25,1.50
2011.02.22 18:15:22.906,1.59344,1.594,2.25,2.33
2011.02.22 18:15:24.132,1.59344,1.594,2.25,1.58
2011.02.22 18:15:25.676,1.59344,1.594,2.25,3.08
2011.02.22 18:15:25.787,1.59344,1.594,1.50,2.33
2011.02.22 18:15:26.647,1.59344,1.594,1.50,2.33
2011.02.22 18:15:27.388,1.59344,1.594,1.50,2.33
2011.02.22 18:15:29.664,1.59344,1.59391,1.50,1.50
2011.02.22 18:15:30.667,1.59344,1.59391,1.50,1.50
2011.02.22 18:15:31.061,1.59343,1.59387,1.50,1.50
2011.02.22 18:15:31.388,1.59385,1.59401,2.18,1.50
2011.02.22 18:15:31.499,1.59388,1.59428,1.50,2.18
2011.02.22 18:15:31.608,1.59389,1.59436,1.50,1.50
2011.02.22 18:15:32.160,1.59394,1.59437,1.80,1.50
2011.02.22 18:15:32.269,1.59389,1.59436,1.50,1.69
2011.02.22 18:15:32.378,1.59386,1.59435,1.13,2.37
2011.02.22 18:15:32.707,1.59378,1.59435,2.93,2.37
2011.02.22 18:15:33.858,1.59387,1.59436,1.43,1.69
2011.02.22 18:15:34.395,1.59379,1.59435,1.50,2.37
2011.02.22 18:15:40.417,1.59378,1.59434,1.43,2.37
2011.02.22 18:15:42.915,1.59378,1.59432,1.43,1.09
2011.02.22 18:15:44.361,1.59378,1.59422,1.43,1.50
2011.02.22 18:15:45.298,1.59384,1.59422,1.50,1.50
2011.02.22 18:15:45.889,1.59371,1.59422,1.65,1.50
2011.02.22 18:15:45.997,1.59384,1.59422,1.50,1.50
2011.02.22 18:15:46.340,1.59386,1.59422,1.43,1.50
2011.02.22 18:15:46.557,1.59384,1.59421,1.50,1.50
2011.02.22 18:15:46.667,1.59378,1.59421,1.43,1.50
2011.02.22 18:15:46.778,1.59385,1.59421,1.43,1.50
2011.02.22 18:15:47.517,1.59378,1.59422,1.43,1.50
2011.02.22 18:15:47.626,1.59386,1.59422,1.43,1.50
2011.02.22 18:15:48.497,1.59377,1.59421,1.43,1.50
2011.02.22 18:15:49.848,1.59377,1.59402,1.43,1.50
2011.02.22 18:15:50.179,1.59369,1.59402,2.18,1.50
2011.02.22 18:15:50.398,1.59369,1.59402,1.43,1.50
2011.02.22 18:15:50.508,1.59357,1.59402,1.50,1.50
2011.02.22 18:15:50.618,1.59362,1.59402,1.43,1.50
2011.02.22 18:15:51.137,1.59362,1.59402,1.43,1.50
2011.02.22 18:15:51.468,1.59354,1.59402,2.18,1.50
2011.02.22 18:15:51.988,1.59354,1.59402,3.12,1.50
2011.02.22 18:15:52.288,1.5937,1.59418,2.18,1.50
2011.02.22 18:15:52.507,1.59378,1.59421,1.43,1.50
2011.02.22 18:15:53.957,1.5938,1.59421,1.50,1.50
2011.02.22 18:15:54.398,1.59377,1.59422,1.43,1.50
2011.02.22 18:15:58.813,1.59377,1.59422,1.43,1.50
2011.02.22 18:15:59.335,1.59377,1.59421,1.43,1.50
2011.02.22 18:15:59.887,1.59374,1.59421,1.88,1.50
2011.02.22 18:16:01.688,1.59359,1.59418,2.33,1.69
2011.02.22 18:16:01.907,1.59371,1.59402,1.50,1.43
2011.02.22 18:16:02.018,1.59375,1.59418,1.43,1.13
2011.02.22 18:16:02.128,1.59375,1.59422,1.43,1.50
2011.02.22 18:16:02.238,1.59371,1.59422,1.88,1.50
2011.02.22 18:16:05.538,1.59374,1.59421,1.43,1.50
2011.02.22 18:16:06.138,1.59374,1.59422,1.43,1.50
2011.02.22 18:16:07.116,1.59377,1.59421,1.43,1.50
2011.02.22 18:16:08.868,1.59385,1.59421,1.43,1.50
2011.02.22 18:16:09.419,1.59377,1.59421,2.18,1.50
2011.02.22 18:16:09.967,1.59383,1.59422,1.80,1.50
2011.02.22 18:16:10.984,1.59383,1.59426,1.80,1.50
2011.02.22 18:16:11.097,1.59383,1.59427,1.80,1.50
2011.02.22 18:16:11.815,1.59383,1.59432,1.80,1.02
2011.02.22 18:16:11.928,1.59383,1.59433,1.80,1.02
2011.02.22 18:16:15.543,1.59383,1.59435,1.95,2.37
2011.02.22 18:16:16.136,1.59383,1.59433,1.80,1.09
2011.02.22 18:16:16.689,1.59383,1.59433,1.80,1.09
2011.02.22 18:16:17.127,1.59383,1.59433,1.80,1.09
2011.02.22 18:16:17.679,1.59374,1.59422,2.18,1.50
2011.02.22 18:16:18.008,1.59374,1.59422,1.43,1.50
2011.02.22 18:16:18.229,1.5936,1.59422,2.14,1.50
2011.02.22 18:16:21.638,1.5936,1.59424,2.14,2.40
2011.02.22 18:16:21.750,1.5936,1.59419,1.80,1.09
2011.02.22 18:16:23.044,1.5935,1.59415,2.33,1.62
2011.02.22 18:16:24.389,1.59363,1.59415,1.32,1.50
2011.02.22 18:16:24.609,1.5939,1.59432,1.50,1.69
2011.02.22 18:16:24.829,1.59374,1.59431,1.50,1.69
2011.02.22 18:16:24.941,1.59365,1.59431,3.30,1.69
2011.02.22 18:16:25.049,1.5939,1.59432,1.50,1.88
2011.02.22 18:16:25.377,1.5939,1.59432,1.50,1.50
2011.02.22 18:16:25.708,1.59365,1.59417,3.30,1.43
2011.02.22 18:16:27.272,1.59365,1.59407,2.93,1.32
2011.02.22 18:16:27.579,1.59346,1.59393,1.62,1.43
2011.02.22 18:16:27.688,1.59365,1.59418,1.50,1.58
2011.02.22 18:16:27.798,1.59352,1.59415,1.09,1.43
2011.02.22 18:16:28.518,1.5935,1.59415,2.18,2.37
2011.02.22 18:16:28.864,1.59348,1.59401,3.68,1.43
2011.02.22 18:16:31.530,1.59348,1.59401,2.93,1.43
2011.02.22 18:16:34.398,1.5934,1.59393,3.68,1.43
2011.02.22 18:16:34.727,1.59335,1.59384,1.50,1.43
2011.02.22 18:16:36.548,1.59333,1.59384,1.50,1.43
2011.02.22 18:16:36.659,1.59333,1.59376,1.50,1.43
2011.02.22 18:16:36.768,1.59333,1.59381,1.50,1.50
2011.02.22 18:16:36.988,1.59336,1.59391,1.50,1.69
2011.02.22 18:16:37.319,1.5935,1.59394,1.50,1.43
2011.02.22 18:16:37.538,1.59353,1.59407,1.43,1.62
2011.02.22 18:16:39.657,1.59345,1.59401,1.43,1.50
2011.02.22 18:16:39.877,1.59353,1.59408,1.43,2.22
2011.02.22 18:16:40.668,1.59336,1.59391,1.69,1.50
2011.02.22 18:16:40.887,1.59342,1.59394,1.80,1.43
2011.02.22 18:16:41.547,1.5934,1.59391,1.80,1.50
2011.02.22 18:16:42.088,1.59344,1.59391,1.43,1.50
2011.02.22 18:16:42.197,1.59344,1.594,1.43,1.58
2011.02.22 18:16:42.307,1.59341,1.59392,1.88,1.43
2011.02.22 18:16:42.638,1.59335,1.5939,1.69,1.43
2011.02.22 18:16:44.220,1.59335,1.5939,1.50,1.50
2011.02.22 18:16:45.391,1.59335,1.5939,1.50,1.43
2011.02.22 18:16:46.327,1.59335,1.5939,1.50,1.43
2011.02.22 18:16:46.767,1.59335,1.59404,1.65,1.43
2011.02.22 18:16:47.312,1.59341,1.59405,1.80,1.43
2011.02.22 18:16:47.947,1.59341,1.59405,1.43,1.43
2011.02.22 18:16:49.357,1.59341,1.59405,1.58,1.43
2011.02.22 18:16:51.698,1.59341,1.59405,1.43,2.18
2011.02.22 18:16:52.031,1.59349,1.59402,1.43,1.50
2011.02.22 18:16:52.427,1.59351,1.59401,1.43,1.50
2011.02.22 18:16:53.119,1.59351,1.59402,1.43,1.50
2011.02.22 18:16:53.337,1.59349,1.59402,1.43,1.50
2011.02.22 18:16:53.869,1.59348,1.59402,1.50,1.50
2011.02.22 18:16:54.087,1.5934,1.59402,1.43,1.50
2011.02.22 18:16:54.988,1.5934,1.59402,1.43,1.50
2011.02.22 18:16:58.445,1.5934,1.59402,1.80,1.50
2011.02.22 18:16:58.888,1.5934,1.59392,1.80,1.50
2011.02.22 18:17:00.428,1.59336,1.59392,3.00,1.69
2011.02.22 18:17:00.759,1.59336,1.59389,1.50,1.43
2011.02.22 18:17:00.868,1.59336,1.59392,3.00,1.69
2011.02.22 18:17:02.008,1.5934,1.59392,1.80,1.50
2011.02.22 18:17:02.117,1.5934,1.59406,1.80,1.43
2011.02.22 18:17:03.100,1.5934,1.59393,1.80,1.50
2011.02.22 18:17:03.318,1.59335,1.59393,1.50,1.50
2011.02.22 18:17:05.739,1.59335,1.59384,1.50,1.43
2011.02.22 18:17:05.960,1.59338,1.59392,1.50,1.43
