2011.02.18 18:17:46.255,1.60025,1.60077,1.50,1.69
2011.02.18 18:17:46.474,1.60009,1.60063,2.03,1.35
2011.02.18 18:17:47.914,1.60009,1.60063,2.03,1.35
2011.02.18 18:17:48.243,1.60016,1.60071,1.43,1.54
2011.02.18 18:17:49.826,1.60017,1.60071,1.02,1.35
2011.02.18 18:17:49.935,1.60032,1.60087,1.35,1.35
2011.02.18 18:17:50.265,1.60023,1.60085,1.02,1.35
2011.02.18 18:17:50.375,1.60032,1.60085,1.50,1.35
2011.02.18 18:17:50.484,1.60032,1.60088,1.50,1.35
2011.02.18 18:17:54.455,1.60032,1.60088,1.80,1.35
2011.02.18 18:17:54.786,1.60038,1.60088,1.02,1.35
2011.02.18 18:17:56.549,1.60039,1.60096,1.09,1.50
2011.02.18 18:17:56.656,1.60039,1.60091,1.09,1.50
2011.02.18 18:17:56.986,1.60033,1.60087,1.80,1.88
2011.02.18 18:17:57.314,1.60013,1.60083,3.68,1.92
2011.02.18 18:17:57.754,1.60021,1.60083,1.32,1.73
2011.02.18 18:17:58.083,1.60038,1.6009,1.50,1.50
2011.02.18 18:17:59.436,1.60042,1.60089,1.50,1.50
2011.02.18 18:17:59.656,1.6003,1.60089,1.54,1.50
2011.02.18 18:17:59.874,1.60042,1.6009,1.50,1.50
2011.02.18 18:18:00.095,1.6003,1.6009,1.54,1.50
2011.02.18 18:18:00.205,1.60037,1.6009,1.35,1.50
2011.02.18 18:18:00.650,1.60043,1.6009,1.50,1.50
2011.02.18 18:18:01.845,1.60046,1.60089,1.35,1.50
2011.02.18 18:18:02.065,1.60048,1.60092,1.50,1.50
2011.02.18 18:18:02.395,1.60039,1.60091,1.50,1.50
2011.02.18 18:18:04.554,1.60039,1.60091,1.50,1.50
2011.02.18 18:18:06.585,1.60039,1.60091,1.58,1.50
2011.02.18 18:18:07.606,1.60039,1.60091,1.50,1.50
2011.02.18 18:18:07.908,1.60039,1.60091,1.58,1.50
2011.02.18 18:18:08.607,1.60032,1.60086,1.65,1.35
2011.02.18 18:18:09.044,1.60032,1.60086,1.65,1.35
2011.02.18 18:18:09.153,1.60032,1.60086,1.58,1.35
2011.02.18 18:18:10.813,1.60032,1.60086,1.58,2.10
2011.02.18 18:18:11.954,1.60032,1.60086,1.58,2.18
2011.02.18 18:18:12.745,1.60032,1.60086,1.50,2.25
2011.02.18 18:18:12.966,1.60022,1.60077,3.19,1.35
2011.02.18 18:18:13.416,1.60022,1.60077,3.12,1.43
2011.02.18 18:18:14.774,1.60022,1.60077,2.85,1.54
2011.02.18 18:18:14.884,1.60022,1.6007,1.50,1.73
2011.02.18 18:18:14.993,1.60014,1.6007,1.58,1.73
2011.02.18 18:18:17.783,1.60014,1.6007,1.58,1.80
2011.02.18 18:18:23.286,1.6001,1.60068,1.77,1.88
2011.02.18 18:18:23.395,1.6001,1.60068,1.69,2.03
2011.02.18 18:18:24.006,1.6001,1.60068,1.50,2.22
2011.02.18 18:18:24.226,1.59997,1.6006,1.43,2.10
2011.02.18 18:18:24.543,1.60011,1.6006,1.50,2.10
2011.02.18 18:18:27.125,1.60005,1.60065,1.35,2.33
2011.02.18 18:18:27.233,1.59997,1.6006,1.43,2.10
2011.02.18 18:18:27.745,1.59997,1.6006,2.10,2.10
2011.02.18 18:18:27.853,1.60005,1.60065,1.35,2.33
2011.02.18 18:18:28.183,1.60011,1.60066,1.50,1.02
2011.02.18 18:18:38.174,1.60011,1.60067,1.50,3.79
2011.02.18 18:18:44.085,1.6001,1.60066,1.50,1.09
2011.02.18 18:18:44.196,1.6001,1.60067,1.58,2.29
2011.02.18 18:18:44.307,1.60022,1.60067,1.50,2.10
2011.02.18 18:18:44.907,1.60021,1.60064,1.50,1.13
2011.02.18 18:18:46.225,1.60005,1.60058,1.65,1.35
2011.02.18 18:18:46.444,1.60013,1.60063,1.50,1.13
2011.02.18 18:18:47.474,1.6001,1.60063,1.35,1.13
2011.02.18 18:18:47.584,1.60005,1.60058,1.50,1.35
2011.02.18 18:18:47.694,1.60005,1.60058,1.58,1.35
2011.02.18 18:18:47.804,1.6001,1.60063,1.35,2.63
2011.02.18 18:18:47.914,1.60013,1.60063,1.50,1.13
2011.02.18 18:18:50.335,1.6001,1.60062,1.35,2.25
2011.02.18 18:18:50.444,1.60006,1.60059,1.58,1.73
2011.02.18 18:18:51.944,1.60006,1.60059,1.58,1.73
2011.02.18 18:19:01.795,1.60006,1.60056,1.58,1.50
2011.02.18 18:19:11.936,1.60006,1.60057,1.58,1.50
2011.02.18 18:19:12.275,1.60013,1.60061,1.50,1.50
2011.02.18 18:19:14.244,1.60013,1.60061,1.69,1.50
2011.02.18 18:19:14.576,1.60021,1.60066,1.50,1.50
2011.02.18 18:19:17.026,1.60037,1.60074,1.50,1.35
2011.02.18 18:19:17.134,1.60037,1.60085,1.50,1.50
2011.02.18 18:19:17.245,1.60035,1.60085,1.35,1.50
2011.02.18 18:19:17.354,1.60029,1.60077,1.69,1.13
2011.02.18 18:19:20.624,1.60038,1.60082,1.50,2.10
2011.02.18 18:19:26.118,1.60045,1.60079,1.50,1.13
2011.02.18 18:19:26.335,1.60037,1.60079,1.50,1.13
2011.02.18 18:19:26.996,1.60037,1.60079,1.65,1.13
2011.02.18 18:19:28.227,1.60037,1.60086,1.58,1.50
2011.02.18 18:19:28.806,1.60037,1.60086,1.58,2.25
2011.02.18 18:19:29.454,1.60037,1.60087,1.58,1.50
2011.02.18 18:19:29.985,1.60037,1.60087,1.50,1.50
2011.02.18 18:19:30.095,1.60029,1.60082,1.88,1.35
2011.02.18 18:19:32.475,1.60029,1.60082,1.50,1.35
2011.02.18 18:19:32.605,1.60029,1.60075,1.50,1.35
2011.02.18 18:19:32.714,1.60021,1.60075,1.84,1.35
2011.02.18 18:19:33.825,1.60021,1.60075,1.77,1.35
2011.02.18 18:19:34.854,1.60021,1.60071,1.77,1.50
2011.02.18 18:19:34.965,1.60021,1.60071,1.50,1.50
2011.02.18 18:19:35.074,1.60019,1.60071,1.35,1.50
2011.02.18 18:19:35.184,1.60012,1.60066,2.25,1.35
2011.02.18 18:19:35.404,1.60012,1.60066,1.50,1.35
2011.02.18 18:19:36.825,1.60012,1.60066,1.65,1.35
2011.02.18 18:19:37.585,1.60012,1.60066,1.50,1.35
2011.02.18 18:19:39.534,1.60014,1.60066,1.69,1.35
2011.02.18 18:19:39.644,1.60027,1.60072,1.35,1.50
2011.02.18 18:19:39.754,1.60028,1.60082,1.50,1.50
2011.02.18 18:19:40.194,1.60028,1.60077,1.50,1.50
2011.02.18 18:19:41.185,1.60037,1.60081,1.50,1.50
2011.02.18 18:19:41.404,1.60028,1.60081,1.50,1.50
2011.02.18 18:19:42.065,1.60028,1.60083,1.50,2.18
2011.02.18 18:19:42.395,1.60029,1.60083,1.50,1.35
2011.02.18 18:19:42.504,1.60029,1.6009,1.50,1.77
2011.02.18 18:19:43.497,1.60042,1.60092,1.50,2.93
2011.02.18 18:19:43.610,1.60042,1.60091,1.50,1.50
2011.02.18 18:19:43.726,1.60028,1.60091,3.79,1.58
2011.02.18 18:19:43.837,1.60028,1.60091,3.68,1.50
2011.02.18 18:19:44.925,1.60028,1.60092,3.68,1.35
2011.02.18 18:19:45.034,1.6003,1.60092,1.02,1.35
2011.02.18 18:19:45.364,1.60044,1.60097,1.35,1.13
2011.02.18 18:19:45.474,1.6003,1.60091,1.02,1.50
2011.02.18 18:19:46.496,1.60028,1.60091,3.68,1.50
2011.02.18 18:19:51.613,1.60036,1.60091,1.35,1.50
2011.02.18 18:19:51.723,1.60043,1.60091,1.50,1.50
2011.02.18 18:19:54.404,1.60043,1.60083,1.50,1.35
2011.02.18 18:19:54.516,1.60036,1.60084,1.35,1.50
2011.02.18 18:19:54.624,1.60042,1.60092,1.50,1.50
2011.02.18 18:19:54.844,1.60028,1.60092,3.68,2.85
2011.02.18 18:20:04.823,1.60042,1.60091,1.50,1.50
2011.02.18 18:20:05.264,1.60029,1.60091,3.68,2.10
2011.02.18 18:20:19.863,1.60029,1.60091,3.30,2.85
2011.02.18 18:20:23.034,1.60029,1.60084,1.88,1.35
2011.02.18 18:20:24.300,1.60029,1.60084,1.13,2.85
2011.02.18 18:20:24.791,1.60052,1.60094,1.50,1.73
2011.02.18 18:20:24.907,1.60052,1.601,1.50,1.35
2011.02.18 18:20:25.015,1.60047,1.601,2.85,1.35
2011.02.18 18:20:26.326,1.6002,1.60084,1.32,1.13
2011.02.18 18:20:26.546,1.60025,1.60079,1.54,1.35
2011.02.18 18:20:26.877,1.60026,1.60079,1.50,1.54
2011.02.18 18:20:26.987,1.60013,1.60079,1.02,1.35
2011.02.18 18:20:27.096,1.60025,1.60079,1.35,1.35
2011.02.18 18:20:27.315,1.60013,1.60079,1.09,1.35
2011.02.18 18:20:29.717,1.60013,1.60085,1.09,1.13
2011.02.18 18:20:30.996,1.60012,1.60084,1.47,1.95
2011.02.18 18:20:31.215,1.60015,1.60078,1.80,1.35
2011.02.18 18:20:31.764,1.60012,1.60079,1.47,1.35
2011.02.18 18:20:33.214,1.60011,1.60079,1.47,2.10
2011.02.18 18:20:34.774,1.60011,1.60079,1.47,1.35
2011.02.18 18:20:35.656,1.60011,1.60079,1.39,1.35
2011.02.18 18:20:35.875,1.60022,1.60084,1.50,1.88
2011.02.18 18:20:39.525,1.60015,1.60071,2.18,1.50
2011.02.18 18:20:39.859,1.60015,1.60069,2.18,1.35
2011.02.18 18:20:40.424,1.60015,1.60069,2.03,1.35
2011.02.18 18:20:41.194,1.60015,1.60069,1.95,1.35
2011.02.18 18:20:41.306,1.60015,1.60069,2.03,1.35
2011.02.18 18:20:41.414,1.60019,1.60077,1.58,4.43
2011.02.18 18:20:42.745,1.60019,1.60077,1.58,2.93
2011.02.18 18:20:43.896,1.60019,1.60077,1.50,3.15
2011.02.18 18:20:44.114,1.60014,1.60074,1.73,1.65
2011.02.18 18:20:44.224,1.60011,1.60069,1.28,1.35
2011.02.18 18:20:48.625,1.6002,1.60069,1.50,1.35
2011.02.18 18:20:48.737,1.6002,1.60076,1.50,1.77
2011.02.18 18:20:48.844,1.60014,1.60075,1.73,1.77
2011.02.18 18:20:48.956,1.60011,1.60069,1.20,1.35
2011.02.18 18:20:50.614,1.6002,1.60076,1.50,1.69
2011.02.18 18:20:50.945,1.6002,1.60076,1.50,1.84
2011.02.18 18:20:51.055,1.60011,1.6007,1.28,1.35
2011.02.18 18:20:51.947,1.60006,1.60061,2.25,1.35
2011.02.18 18:20:52.165,1.60001,1.60053,1.28,1.35
2011.02.18 18:20:52.276,1.6,1.6006,1.28,1.54
2011.02.18 18:20:52.387,1.6,1.6006,1.28,1.35
2011.02.18 18:20:52.495,1.60002,1.60069,1.05,2.25
2011.02.18 18:20:53.076,1.59996,1.60059,2.03,1.35
2011.02.18 18:20:53.743,1.59996,1.60059,1.88,1.35
2011.02.18 18:20:54.457,1.59996,1.60059,1.88,1.35
2011.02.18 18:20:55.836,1.59996,1.60059,1.80,1.35
2011.02.18 18:20:55.944,1.59996,1.60059,1.80,1.54
2011.02.18 18:20:56.274,1.59996,1.60051,1.88,1.50
2011.02.18 18:20:56.385,1.59996,1.60059,3.75,1.54
2011.02.18 18:20:59.084,1.59996,1.60059,3.83,1.54
2011.02.18 18:20:59.416,1.60013,1.60064,1.35,3.57
2011.02.18 18:20:59.525,1.60013,1.60064,1.35,3.23
2011.02.18 18:20:59.635,1.60018,1.60064,1.35,1.88
2011.02.18 18:20:59.747,1.60006,1.60064,1.50,1.73
2011.02.18 18:21:00.075,1.59996,1.60067,1.02,1.73
2011.02.18 18:21:00.606,1.59996,1.60076,1.09,2.29
2011.02.18 18:21:01.155,1.60007,1.60077,1.35,1.02
2011.02.18 18:21:01.944,1.60007,1.60077,1.43,1.69
2011.02.18 18:21:02.777,1.60007,1.60077,1.50,1.02
2011.02.18 18:21:03.104,1.60007,1.60053,1.35,1.88
2011.02.18 18:21:03.324,1.59989,1.60053,2.22,3.23
2011.02.18 18:21:03.436,1.60005,1.60053,1.35,1.50
2011.02.18 18:21:03.546,1.60005,1.6006,1.35,1.50
2011.02.18 18:21:03.875,1.60006,1.60067,1.35,1.13
2011.02.18 18:21:04.536,1.60006,1.60067,1.43,1.13
2011.02.18 18:21:04.645,1.60019,1.60067,1.50,1.13
2011.02.18 18:21:09.355,1.60017,1.60068,1.35,1.13
2011.02.18 18:21:09.465,1.60009,1.60068,1.35,1.13
2011.02.18 18:21:09.686,1.60009,1.6007,2.10,1.35
2011.02.18 18:21:10.016,1.60026,1.60081,1.35,1.92
2011.02.18 18:21:10.348,1.60009,1.60085,1.65,2.44
2011.02.18 18:21:10.675,1.6003,1.60079,1.35,1.50
2011.02.18 18:21:10.785,1.60018,1.60088,1.50,1.09
2011.02.18 18:21:15.005,1.60015,1.60086,2.25,1.69
2011.02.18 18:21:16.163,1.60015,1.60087,2.33,1.39
2011.02.18 18:21:16.384,1.60017,1.60087,1.05,1.32
2011.02.18 18:21:16.944,1.60015,1.60087,2.25,1.47
2011.02.18 18:21:17.054,1.60013,1.60075,2.33,1.35
2011.02.18 18:21:17.557,1.60013,1.60075,2.25,1.35
2011.02.18 18:21:19.204,1.60013,1.60075,2.33,1.35
2011.02.18 18:21:19.535,1.6002,1.60079,1.73,2.85
2011.02.18 18:21:20.815,1.6002,1.60079,1.80,2.85
2011.02.18 18:21:21.468,1.60021,1.60078,1.80,1.35
2011.02.18 18:21:22.145,1.60021,1.60078,1.88,1.35
2011.02.18 18:21:22.254,1.60021,1.60078,1.73,1.35
2011.02.18 18:21:22.364,1.60012,1.60075,2.25,1.35
2011.02.18 18:21:22.696,1.60006,1.60073,1.65,1.35
2011.02.18 18:21:23.154,1.60006,1.60064,1.65,1.35
2011.02.18 18:21:24.324,1.60005,1.60064,1.20,1.35
2011.02.18 18:21:28.554,1.60003,1.60064,1.80,1.35
2011.02.18 18:21:28.774,1.60003,1.60064,2.18,1.35
2011.02.18 18:21:29.095,1.60013,1.60074,1.92,2.25
2011.02.18 18:21:29.212,1.60022,1.60081,1.35,1.13
2011.02.18 18:21:29.655,1.60014,1.60082,1.73,1.95
2011.02.18 18:21:29.766,1.60014,1.60078,1.73,1.50
2011.02.18 18:21:30.094,1.60013,1.60074,1.99,1.35
2011.02.18 18:21:31.677,1.60013,1.60074,2.07,1.35
2011.02.18 18:21:32.314,1.60013,1.60074,1.62,2.10
2011.02.18 18:21:33.844,1.60006,1.60071,1.88,1.13
2011.02.18 18:21:34.399,1.60015,1.60072,1.35,1.13
2011.02.18 18:21:35.064,1.60013,1.60072,1.35,1.88
2011.02.18 18:21:36.193,1.60009,1.60074,1.65,2.29
2011.02.18 18:21:36.526,1.60012,1.60074,1.43,1.02
2011.02.18 18:21:37.646,1.60005,1.60074,1.20,2.37
2011.02.18 18:21:38.516,1.60005,1.60074,1.43,2.29
2011.02.18 18:21:38.900,1.60024,1.60078,1.35,2.44
2011.02.18 18:21:39.017,1.60005,1.60073,1.20,1.99
2011.02.18 18:21:40.754,1.60005,1.60062,1.20,1.50
2011.02.18 18:21:41.084,1.60012,1.60062,1.35,1.50
2011.02.18 18:21:41.195,1.60016,1.60078,1.50,2.52
2011.02.18 18:21:42.295,1.60016,1.60068,1.50,1.35
2011.02.18 18:21:42.405,1.60024,1.60078,1.35,2.44
2011.02.18 18:21:42.625,1.60016,1.60078,1.50,2.44
2011.02.18 18:21:43.624,1.60016,1.60078,1.58,2.44
2011.02.18 18:21:44.196,1.60016,1.60077,1.58,1.02
2011.02.18 18:21:44.377,1.60016,1.60077,1.65,1.02
2011.02.18 18:21:44.801,1.60016,1.60077,1.65,1.02
2011.02.18 18:21:45.345,1.60016,1.60077,1.58,1.02
2011.02.18 18:21:45.737,1.60016,1.60078,1.65,2.44
2011.02.18 18:21:47.062,1.60013,1.60071,1.65,1.88
2011.02.18 18:21:49.736,1.60031,1.60087,1.50,1.50
2011.02.18 18:21:49.846,1.60031,1.60093,1.50,1.02
2011.02.18 18:21:51.403,1.60022,1.60089,1.43,1.73
2011.02.18 18:21:55.245,1.60021,1.60088,1.20,1.80
2011.02.18 18:21:55.354,1.60021,1.6008,1.20,1.35
2011.02.18 18:21:55.575,1.60021,1.60094,1.65,1.02
2011.02.18 18:21:56.234,1.60012,1.60085,1.09,1.35
2011.02.18 18:21:58.476,1.60011,1.60069,2.18,1.50
2011.02.18 18:21:58.696,1.60011,1.60069,2.25,1.88
2011.02.18 18:21:59.027,1.60009,1.60071,1.58,1.73
2011.02.18 18:21:59.245,1.60009,1.60071,1.65,1.73
2011.02.18 18:21:59.969,1.60009,1.60071,1.65,1.73
2011.02.18 18:22:00.775,1.60011,1.60071,1.65,1.73
2011.02.18 18:22:00.995,1.6002,1.60087,1.73,1.73
2011.02.18 18:22:03.980,1.60022,1.60081,1.20,1.35
2011.02.18 18:22:04.315,1.60022,1.60078,1.13,1.50
2011.02.18 18:22:05.894,1.60019,1.60078,1.65,1.88
2011.02.18 18:22:07.217,1.60019,1.60078,1.58,1.95
2011.02.18 18:22:07.892,1.60019,1.60078,1.50,1.95
2011.02.18 18:22:08.746,1.60017,1.60078,1.02,1.95
2011.02.18 18:22:09.405,1.60017,1.60078,1.09,1.95
2011.02.18 18:22:09.736,1.60032,1.6008,2.48,1.73
2011.02.18 18:22:09.955,1.60038,1.60083,1.50,1.35
2011.02.18 18:22:10.284,1.60029,1.60083,3.00,1.35
2011.02.18 18:22:10.394,1.60029,1.60083,1.50,1.35
2011.02.18 18:22:10.786,1.60034,1.60088,1.50,1.73
2011.02.18 18:22:11.116,1.60038,1.60088,1.50,1.80
2011.02.18 18:22:11.334,1.60034,1.60088,1.50,1.80
2011.02.18 18:22:11.775,1.60034,1.60084,1.50,1.35
2011.02.18 18:22:12.654,1.60028,1.60084,1.50,1.35
2011.02.18 18:22:12.764,1.60028,1.60084,1.65,1.35
2011.02.18 18:22:13.095,1.60033,1.60079,1.50,1.35
2011.02.18 18:22:13.313,1.60029,1.60085,1.58,2.85
2011.02.18 18:22:13.644,1.60034,1.6009,1.50,2.14
2011.02.18 18:22:13.754,1.60039,1.60092,1.50,1.09
2011.02.18 18:22:13.974,1.60037,1.60088,1.35,1.88
2011.02.18 18:22:14.305,1.60044,1.60096,1.50,2.93
2011.02.18 18:22:14.415,1.60043,1.6009,1.35,1.50
2011.02.18 18:22:14.525,1.60034,1.6009,1.50,1.88
2011.02.18 18:22:14.745,1.60034,1.6009,1.88,1.50
2011.02.18 18:22:15.074,1.60026,1.60088,1.58,2.25
2011.02.18 18:22:15.665,1.60026,1.60088,1.58,2.33
2011.02.18 18:22:17.821,1.60026,1.60088,1.50,2.33
2011.02.18 18:22:17.935,1.60022,1.60076,1.43,1.50
2011.02.18 18:22:18.374,1.60024,1.60076,1.58,1.35
2011.02.18 18:22:18.487,1.60023,1.60082,1.58,1.35
2011.02.18 18:22:19.034,1.60025,1.60088,1.58,1.02
2011.02.18 18:22:22.743,1.60025,1.60088,1.58,1.02
2011.02.18 18:22:23.071,1.60025,1.60088,1.50,1.02
2011.02.18 18:22:23.294,1.60022,1.60076,1.43,1.50
2011.02.18 18:22:24.745,1.60018,1.60076,3.30,2.85
2011.02.18 18:22:26.664,1.60018,1.60076,3.30,2.85
2011.02.18 18:22:27.747,1.60018,1.60076,3.30,2.85
2011.02.18 18:22:28.185,1.60018,1.60076,3.30,3.79
2011.02.18 18:22:28.295,1.60018,1.60073,1.50,1.92
2011.02.18 18:22:28.404,1.60005,1.60069,3.38,1.69
2011.02.18 18:22:29.117,1.60014,1.6007,1.50,2.07
2011.02.18 18:22:32.824,1.60014,1.6007,1.58,2.07
2011.02.18 18:22:35.773,1.60014,1.6007,1.50,2.07
2011.02.18 18:22:36.465,1.60014,1.6007,1.50,1.88
2011.02.18 18:22:36.575,1.60014,1.6007,1.58,1.88
2011.02.18 18:22:36.907,1.60019,1.6008,1.50,2.10
2011.02.18 18:22:37.312,1.60019,1.6008,1.50,2.10
2011.02.18 18:22:37.429,1.60019,1.6008,1.50,2.10
2011.02.18 18:22:37.866,1.60019,1.6008,1.35,2.10
2011.02.18 18:22:38.806,1.60019,1.6008,1.43,2.10
2011.02.18 18:22:39.165,1.60019,1.6008,1.73,1.35
2011.02.18 18:22:39.495,1.60019,1.60068,1.73,1.50
2011.02.18 18:22:39.825,1.60025,1.60069,1.50,1.35
2011.02.18 18:22:39.935,1.60025,1.60085,3.60,3.04
2011.02.18 18:22:40.154,1.60018,1.60081,2.10,1.35
2011.02.18 18:22:47.889,1.60029,1.60081,1.13,2.10
2011.02.18 18:22:51.222,1.60023,1.60081,1.50,2.10
2011.02.18 18:22:51.864,1.60024,1.60081,1.50,2.85
2011.02.18 18:22:52.424,1.60023,1.60081,2.85,2.10
2011.02.18 18:22:54.585,1.60023,1.60071,1.50,1.50
2011.02.18 18:22:58.896,1.60015,1.60071,1.80,1.50
2011.02.18 18:23:01.845,1.60013,1.60071,1.88,1.58
2011.02.18 18:23:01.954,1.60013,1.60071,2.03,1.50
2011.02.18 18:23:02.934,1.60013,1.60071,1.95,1.50
2011.02.18 18:23:03.523,1.60013,1.60071,2.03,1.50
2011.02.18 18:23:05.416,1.60013,1.60071,1.95,1.50
2011.02.18 18:23:06.785,1.60013,1.60071,2.03,1.50
2011.02.18 18:23:07.965,1.60013,1.60071,2.10,1.50
2011.02.18 18:23:08.294,1.60019,1.6008,1.43,1.73
2011.02.18 18:23:08.956,1.60019,1.6008,1.43,1.73
2011.02.18 18:23:09.065,1.60019,1.6008,2.18,2.10
2011.02.18 18:23:09.395,1.60026,1.60071,1.35,1.50
2011.02.18 18:23:09.615,1.60029,1.60082,1.88,1.58
2011.02.18 18:23:09.836,1.60027,1.6007,1.73,1.50
2011.02.18 18:23:09.945,1.60015,1.60072,2.40,1.35
2011.02.18 18:23:10.056,1.60019,1.60079,1.43,1.13
2011.02.18 18:23:10.164,1.60019,1.60079,1.35,1.20
2011.02.18 18:23:10.494,1.60019,1.60079,1.43,1.13
2011.02.18 18:23:10.605,1.60019,1.60079,1.35,1.13
2011.02.18 18:23:10.825,1.60017,1.60074,1.43,1.35
2011.02.18 18:23:11.653,1.60017,1.60074,1.43,1.35
2011.02.18 18:23:12.049,1.60017,1.60074,2.18,1.35
2011.02.18 18:23:12.374,1.60025,1.60081,2.85,1.50
2011.02.18 18:23:13.035,1.6003,1.60082,1.50,1.35
2011.02.18 18:23:13.146,1.6003,1.60086,1.50,1.69
2011.02.18 18:23:13.254,1.6003,1.60086,2.25,1.69
2011.02.18 18:23:15.985,1.60035,1.60089,1.77,1.35
2011.02.18 18:23:16.095,1.60054,1.60089,1.50,1.35
2011.02.18 18:23:16.205,1.60054,1.60111,1.50,1.50
2011.02.18 18:23:16.627,1.60053,1.60106,1.50,1.35
2011.02.18 18:23:16.956,1.60053,1.60104,1.50,1.35
2011.02.18 18:23:17.554,1.60053,1.60103,1.50,1.35
2011.02.18 18:23:19.934,1.60048,1.60112,1.58,1.58
2011.02.18 18:23:22.067,1.60053,1.60112,1.58,1.50
2011.02.18 18:23:23.385,1.60053,1.60104,1.50,1.35
2011.02.18 18:23:23.836,1.60049,1.60101,1.50,1.50
2011.02.18 18:23:26.165,1.60049,1.60101,1.50,1.50
2011.02.18 18:23:26.384,1.60043,1.60101,2.37,1.50
2011.02.18 18:23:28.045,1.60038,1.60095,3.08,1.35
2011.02.18 18:23:28.404,1.60037,1.60093,2.33,1.50
2011.02.18 18:23:30.795,1.60037,1.60093,2.40,1.50
2011.02.18 18:23:32.103,1.60037,1.60093,2.40,1.50
2011.02.18 18:23:32.766,1.60038,1.60096,2.40,1.35
2011.02.18 18:23:32.874,1.60044,1.60101,1.13,1.69
2011.02.18 18:23:33.835,1.60052,1.60101,2.25,1.50
2011.02.18 18:23:34.718,1.60052,1.6011,2.25,2.25
2011.02.18 18:23:34.823,1.60052,1.6011,2.25,1.50
2011.02.18 18:23:40.255,1.60057,1.60125,1.09,1.95
2011.02.18 18:23:40.364,1.60063,1.60126,1.50,2.25
2011.02.18 18:23:40.935,1.60069,1.60116,2.25,1.50
2011.02.18 18:23:41.616,1.60063,1.60113,1.50,1.50
2011.02.18 18:23:41.945,1.60057,1.60116,1.02,1.50
2011.02.18 18:23:43.185,1.60053,1.60109,3.08,1.50
2011.02.18 18:23:43.516,1.60054,1.60116,3.00,1.69
2011.02.18 18:23:45.746,1.60054,1.60115,3.00,1.02
2011.02.18 18:23:46.185,1.60053,1.60109,2.25,1.50
2011.02.18 18:23:46.626,1.60049,1.60107,1.50,1.50
2011.02.18 18:23:50.775,1.60049,1.60123,3.94,1.35
2011.02.18 18:23:50.884,1.60068,1.60126,1.50,1.50
2011.02.18 18:23:50.994,1.60068,1.60126,1.50,1.58
2011.02.18 18:23:51.544,1.60068,1.60126,1.50,1.58
2011.02.18 18:23:52.414,1.60068,1.60126,1.50,1.58
2011.02.18 18:23:52.636,1.60068,1.60126,1.50,1.50
2011.02.18 18:23:53.234,1.60068,1.60126,1.50,1.58
2011.02.18 18:23:54.174,1.60068,1.60126,1.50,2.33
2011.02.18 18:23:54.794,1.60068,1.60124,1.50,2.40
2011.02.18 18:23:56.006,1.60068,1.60117,1.50,1.50
2011.02.18 18:23:57.444,1.60068,1.60117,1.50,1.50
2011.02.18 18:23:59.435,1.60058,1.60117,1.02,1.50
2011.02.18 18:23:59.764,1.60058,1.60124,1.02,2.33
2011.02.18 18:23:59.985,1.60058,1.60117,1.02,1.50
2011.02.18 18:24:00.204,1.60054,1.60124,2.44,2.40
2011.02.18 18:24:00.418,1.60064,1.60124,1.13,1.65
2011.02.18 18:24:00.524,1.60064,1.60124,1.13,1.50
2011.02.18 18:24:01.454,1.60063,1.60124,1.13,1.58
2011.02.18 18:24:02.756,1.60063,1.60124,1.13,1.65
2011.02.18 18:24:06.329,1.60064,1.60124,1.28,1.65
2011.02.18 18:24:08.394,1.60063,1.60124,1.28,2.33
2011.02.18 18:24:08.725,1.60037,1.60094,1.13,1.69
2011.02.18 18:24:09.309,1.60036,1.60094,1.88,1.69
2011.02.18 18:24:10.564,1.60036,1.60094,2.25,1.69
2011.02.18 18:24:11.914,1.60041,1.60093,1.13,1.50
2011.02.18 18:24:12.767,1.60041,1.60093,1.13,1.58
2011.02.18 18:24:13.314,1.60041,1.60093,1.13,1.50
2011.02.18 18:24:21.584,1.60042,1.60093,1.58,1.50
2011.02.18 18:24:25.107,1.60048,1.601,1.13,1.50
2011.02.18 18:24:25.214,1.60048,1.60103,1.13,1.69
2011.02.18 18:24:32.025,1.60049,1.60098,1.50,1.50
2011.02.18 18:24:32.696,1.60044,1.60098,1.50,1.58
2011.02.18 18:24:33.174,1.60044,1.60094,1.50,1.50
2011.02.18 18:24:33.614,1.60044,1.60098,1.50,1.65
2011.02.18 18:24:40.016,1.60044,1.60098,1.50,1.50
2011.02.18 18:24:40.124,1.60044,1.60093,1.50,1.50
2011.02.18 18:24:40.344,1.60044,1.60098,1.50,1.58
2011.02.18 18:24:40.564,1.60044,1.60093,1.50,1.50
2011.02.18 18:24:40.784,1.60044,1.60099,3.00,1.58
2011.02.18 18:24:41.476,1.60044,1.60099,3.00,1.58
2011.02.18 18:24:41.884,1.60054,1.60099,1.50,1.50
2011.02.18 18:24:44.055,1.60049,1.60099,1.88,1.50
2011.02.18 18:24:44.385,1.60053,1.60099,1.50,1.50
2011.02.18 18:24:44.495,1.60048,1.60099,1.13,1.58
2011.02.18 18:24:44.716,1.60048,1.60103,2.03,1.69
2011.02.18 18:24:45.260,1.60065,1.60123,2.25,1.69
2011.02.18 18:24:45.706,1.60064,1.60118,2.25,1.50
2011.02.18 18:24:46.034,1.60064,1.60112,2.25,1.50
2011.02.18 18:24:46.584,1.60063,1.60112,3.08,1.50
