2011.02.09 07:12:40.729,1.5972,1.59788,4.17,1.88
2011.02.09 07:12:40.949,1.5972,1.59788,1.95,1.88
2011.02.09 07:12:42.120,1.5972,1.59788,2.18,1.88
2011.02.09 07:12:43.152,1.5972,1.59788,2.03,1.88
2011.02.09 07:12:43.469,1.5972,1.59788,2.18,1.88
2011.02.09 07:12:43.661,1.5972,1.59788,1.95,1.88
2011.02.09 07:12:43.782,1.5972,1.59788,4.17,1.88
2011.02.09 07:12:44.387,1.5972,1.59788,1.95,1.88
2011.02.09 07:12:44.958,1.5972,1.59788,2.03,1.88
2011.02.09 07:12:46.141,1.5972,1.59788,4.24,1.88
2011.02.09 07:12:48.295,1.5972,1.59788,2.03,1.95
2011.02.09 07:12:48.561,1.5972,1.59788,4.24,1.88
2011.02.09 07:12:48.819,1.5972,1.59788,2.03,1.95
2011.02.09 07:12:49.719,1.59722,1.59788,1.13,1.88
2011.02.09 07:12:51.180,1.5972,1.59788,4.24,1.88
2011.02.09 07:12:51.392,1.5972,1.59788,4.32,2.03
2011.02.09 07:12:51.618,1.59722,1.59788,1.13,1.88
2011.02.09 07:12:51.729,1.5972,1.59788,2.03,1.95
2011.02.09 07:12:52.549,1.5972,1.59788,4.32,2.03
2011.02.09 07:12:54.087,1.5972,1.59788,4.32,2.03
2011.02.09 07:12:56.611,1.5972,1.59788,4.35,1.88
2011.02.09 07:13:01.277,1.5972,1.59788,4.17,1.95
2011.02.09 07:13:01.882,1.5972,1.59788,1.95,1.88
2011.02.09 07:13:03.851,1.5972,1.59788,4.17,1.88
2011.02.09 07:13:03.959,1.5972,1.59788,4.17,1.88
2011.02.09 07:13:04.180,1.59725,1.59791,4.17,1.88
2011.02.09 07:13:04.900,1.59732,1.59807,1.88,2.18
2011.02.09 07:13:05.449,1.59728,1.59804,1.02,2.03
2011.02.09 07:13:06.359,1.59724,1.59797,1.47,1.88
2011.02.09 07:13:06.579,1.59722,1.59797,4.58,1.88
2011.02.09 07:13:07.500,1.59724,1.59797,1.47,1.88
2011.02.09 07:13:08.888,1.59724,1.59797,1.47,1.95
2011.02.09 07:13:10.500,1.59722,1.59797,4.58,1.88
2011.02.09 07:13:10.612,1.59724,1.59797,1.47,1.88
2011.02.09 07:13:10.831,1.59723,1.59797,1.02,2.03
2011.02.09 07:13:13.914,1.59723,1.59797,1.02,4.35
2011.02.09 07:13:14.410,1.59722,1.59797,2.33,2.25
2011.02.09 07:13:14.932,1.59722,1.59788,2.33,1.50
2011.02.09 07:13:15.046,1.5973,1.59798,1.88,4.17
2011.02.09 07:13:15.259,1.5973,1.59798,1.88,2.03
2011.02.09 07:13:15.479,1.5973,1.59798,1.43,2.03
2011.02.09 07:13:16.381,1.59723,1.59796,4.54,1.88
2011.02.09 07:13:16.759,1.59723,1.59796,2.33,4.17
2011.02.09 07:13:17.538,1.59723,1.59796,2.33,1.95
2011.02.09 07:13:17.653,1.59714,1.59795,2.70,3.53
2011.02.09 07:13:17.981,1.59714,1.59792,1.88,1.54
2011.02.09 07:13:18.457,1.59735,1.59789,1.88,1.65
2011.02.09 07:13:18.574,1.5972,1.59788,1.88,1.50
2011.02.09 07:13:18.789,1.59723,1.59804,3.38,1.73
2011.02.09 07:13:19.120,1.59723,1.59796,1.88,2.03
2011.02.09 07:13:19.830,1.59723,1.59796,1.88,1.95
2011.02.09 07:13:20.775,1.59724,1.59797,2.33,1.88
2011.02.09 07:13:21.321,1.59722,1.59797,2.25,2.10
2011.02.09 07:13:22.300,1.59724,1.59804,3.75,4.54
2011.02.09 07:13:22.410,1.59724,1.59804,4.05,4.54
2011.02.09 07:13:23.205,1.59729,1.59804,2.18,4.35
2011.02.09 07:13:23.323,1.59734,1.59807,1.95,1.95
2011.02.09 07:13:23.721,1.59741,1.59807,1.88,1.95
2011.02.09 07:13:24.370,1.59741,1.59807,1.88,2.03
2011.02.09 07:13:25.069,1.59741,1.59807,1.88,1.95
2011.02.09 07:13:26.511,1.59741,1.59807,1.88,4.35
2011.02.09 07:13:26.622,1.59741,1.59807,1.88,2.03
2011.02.09 07:13:27.729,1.59741,1.59807,1.88,5.29
2011.02.09 07:13:28.472,1.59719,1.59795,6.23,1.88
2011.02.09 07:13:28.582,1.59717,1.59794,4.32,1.95
2011.02.09 07:13:28.799,1.59718,1.59795,1.13,3.75
2011.02.09 07:13:29.390,1.59717,1.59795,4.69,3.38
2011.02.09 07:13:30.149,1.59722,1.59795,2.18,1.88
2011.02.09 07:13:31.404,1.59717,1.59795,1.05,3.90
2011.02.09 07:13:31.620,1.59714,1.59794,2.10,2.48
2011.02.09 07:13:32.589,1.59714,1.59794,4.35,2.03
2011.02.09 07:13:32.950,1.59714,1.59794,2.03,2.10
2011.02.09 07:13:33.060,1.59714,1.59794,4.35,2.03
2011.02.09 07:13:33.170,1.59714,1.59794,4.65,2.03
2011.02.09 07:13:33.852,1.59722,1.59795,1.50,2.25
2011.02.09 07:13:34.180,1.59717,1.59778,1.65,1.88
2011.02.09 07:13:34.399,1.5973,1.59798,1.88,2.03
2011.02.09 07:13:35.111,1.59724,1.59804,4.58,4.65
2011.02.09 07:13:35.220,1.59724,1.59804,4.58,2.03
2011.02.09 07:13:38.937,1.59724,1.59798,2.48,1.95
2011.02.09 07:13:39.572,1.59723,1.59796,4.32,1.88
2011.02.09 07:13:41.657,1.59718,1.59794,1.02,2.03
2011.02.09 07:13:42.821,1.59714,1.5979,6.45,1.88
2011.02.09 07:13:43.059,1.59714,1.5979,4.35,1.88
2011.02.09 07:13:43.608,1.59712,1.5979,4.35,1.95
2011.02.09 07:13:43.720,1.59712,1.5979,4.17,1.95
2011.02.09 07:13:43.828,1.59712,1.5979,4.09,1.95
2011.02.09 07:13:44.349,1.59712,1.5979,4.17,1.95
2011.02.09 07:13:44.462,1.59719,1.5979,1.20,1.95
2011.02.09 07:13:44.571,1.59714,1.5979,1.95,1.95
2011.02.09 07:13:45.580,1.59707,1.5979,1.35,4.17
2011.02.09 07:13:48.261,1.59706,1.5979,4.32,4.54
2011.02.09 07:13:48.590,1.59711,1.59777,4.24,1.88
2011.02.09 07:13:49.161,1.59707,1.59778,1.65,1.88
2011.02.09 07:13:49.699,1.59705,1.59778,2.33,1.95
2011.02.09 07:13:50.460,1.59707,1.59778,1.62,2.03
2011.02.09 07:13:51.171,1.59705,1.59778,2.33,2.03
2011.02.09 07:13:52.148,1.59707,1.59778,1.47,1.95
2011.02.09 07:13:52.728,1.59706,1.59777,1.47,1.95
2011.02.09 07:13:53.920,1.59706,1.59777,1.47,1.88
2011.02.09 07:13:54.489,1.59703,1.59777,4.58,2.03
2011.02.09 07:13:54.600,1.59703,1.59777,2.18,2.03
2011.02.09 07:13:55.409,1.59703,1.59777,4.17,1.88
2011.02.09 07:13:56.122,1.59703,1.59773,1.95,1.95
2011.02.09 07:13:57.159,1.597,1.59769,1.95,1.88
2011.02.09 07:13:58.891,1.597,1.59769,1.95,4.17
2011.02.09 07:14:03.541,1.597,1.59769,1.88,1.95
2011.02.09 07:14:08.009,1.59703,1.59777,2.03,2.03
2011.02.09 07:14:08.647,1.59703,1.59777,1.88,4.17
2011.02.09 07:14:10.113,1.59703,1.59777,1.95,1.95
2011.02.09 07:14:11.234,1.59703,1.59777,2.10,1.95
2011.02.09 07:14:11.488,1.59703,1.59776,1.95,4.17
2011.02.09 07:14:12.272,1.59702,1.59778,2.18,2.03
2011.02.09 07:14:16.047,1.59702,1.59778,1.58,4.65
2011.02.09 07:14:16.667,1.59702,1.59778,1.43,8.29
2011.02.09 07:14:16.769,1.59702,1.59774,2.03,1.35
2011.02.09 07:14:17.330,1.59702,1.59773,1.43,1.73
2011.02.09 07:14:17.899,1.59697,1.59772,1.54,2.03
2011.02.09 07:14:18.211,1.59703,1.59777,1.95,4.35
2011.02.09 07:14:21.200,1.59703,1.59777,1.95,1.95
2011.02.09 07:14:22.426,1.59703,1.59777,1.95,4.35
2011.02.09 07:14:23.084,1.597,1.59769,2.25,4.17
2011.02.09 07:14:23.799,1.59694,1.59761,3.38,1.43
2011.02.09 07:14:23.904,1.59684,1.59763,4.39,1.95
2011.02.09 07:14:26.524,1.59693,1.59767,1.88,1.95
2011.02.09 07:14:27.319,1.59693,1.59764,1.43,2.03
2011.02.09 07:14:27.922,1.59684,1.59764,2.40,5.29
2011.02.09 07:14:28.210,1.59684,1.59764,4.58,5.48
2011.02.09 07:14:28.789,1.59687,1.59764,1.47,5.29
2011.02.09 07:14:29.010,1.59683,1.59749,1.50,1.95
2011.02.09 07:14:29.892,1.59675,1.59744,4.17,1.88
2011.02.09 07:14:30.219,1.59671,1.59738,5.22,1.88
2011.02.09 07:14:30.330,1.59671,1.59738,5.03,1.88
2011.02.09 07:14:31.210,1.59671,1.59738,2.33,1.88
2011.02.09 07:14:32.222,1.59671,1.59738,5.18,1.88
2011.02.09 07:14:32.382,1.59673,1.59738,1.05,1.88
2011.02.09 07:14:33.035,1.59681,1.59738,1.62,1.43
2011.02.09 07:14:33.153,1.59683,1.59764,3.53,4.17
2011.02.09 07:14:33.261,1.59683,1.59764,3.68,2.03
2011.02.09 07:14:33.932,1.59684,1.59764,1.69,2.03
2011.02.09 07:14:34.040,1.59687,1.59764,1.62,2.03
2011.02.09 07:14:34.789,1.59683,1.59764,3.75,5.10
2011.02.09 07:14:35.642,1.59687,1.59764,1.65,2.33
2011.02.09 07:14:36.128,1.59687,1.59764,1.62,2.40
2011.02.09 07:14:36.478,1.59687,1.59764,1.65,2.33
2011.02.09 07:14:36.699,1.59683,1.59758,4.58,2.03
2011.02.09 07:14:36.919,1.59686,1.59758,1.62,1.95
2011.02.09 07:14:37.501,1.59682,1.59754,4.09,1.95
2011.02.09 07:14:37.829,1.59683,1.59757,1.95,2.18
2011.02.09 07:14:37.939,1.59683,1.59757,2.18,2.03
2011.02.09 07:14:38.579,1.59683,1.59757,2.10,1.95
2011.02.09 07:14:39.331,1.59683,1.59757,4.17,1.88
2011.02.09 07:14:39.439,1.59683,1.59757,1.95,1.95
2011.02.09 07:14:40.059,1.59683,1.59757,2.10,1.95
2011.02.09 07:14:41.042,1.59683,1.59757,4.35,1.88
2011.02.09 07:14:41.370,1.59683,1.59757,4.32,1.88
2011.02.09 07:14:41.589,1.59691,1.59757,1.77,1.88
2011.02.09 07:14:41.920,1.5971,1.59773,2.25,1.35
2011.02.09 07:14:42.492,1.5971,1.59778,1.88,1.88
2011.02.09 07:14:43.718,1.5971,1.59778,1.80,1.88
2011.02.09 07:14:44.120,1.5971,1.59778,2.03,1.88
2011.02.09 07:14:44.450,1.59707,1.59777,1.13,1.88
2011.02.09 07:14:45.050,1.59707,1.59775,1.73,3.38
2011.02.09 07:14:45.164,1.59702,1.59775,1.58,1.88
2011.02.09 07:14:45.490,1.59702,1.59775,2.03,1.88
2011.02.09 07:14:45.709,1.59702,1.59775,4.24,1.88
2011.02.09 07:14:46.391,1.59706,1.59777,1.62,1.88
2011.02.09 07:14:47.536,1.59705,1.59768,1.62,1.88
2011.02.09 07:14:47.639,1.59705,1.59768,1.62,1.43
2011.02.09 07:14:47.751,1.59705,1.59775,1.65,1.88
2011.02.09 07:14:47.859,1.59705,1.59775,1.47,1.88
2011.02.09 07:14:49.010,1.59705,1.59775,1.65,1.88
2011.02.09 07:14:49.517,1.59705,1.59775,1.65,1.88
2011.02.09 07:14:49.855,1.5971,1.59775,1.39,1.88
2011.02.09 07:14:51.899,1.59705,1.59775,1.65,1.88
2011.02.09 07:14:58.533,1.59705,1.59773,1.65,1.88
2011.02.09 07:14:59.289,1.59706,1.59773,1.62,1.88
2011.02.09 07:15:00.000,1.59701,1.59775,1.54,1.88
2011.02.09 07:15:00.219,1.59707,1.59776,1.13,1.88
2011.02.09 07:15:01.272,1.59702,1.59776,4.35,1.88
2011.02.09 07:15:01.619,1.59709,1.59776,1.58,1.88
2011.02.09 07:15:02.058,1.59702,1.59776,4.35,1.88
2011.02.09 07:15:02.299,1.59711,1.59776,1.35,1.88
2011.02.09 07:15:02.911,1.59711,1.59777,1.58,1.88
2011.02.09 07:15:03.281,1.59714,1.59777,1.35,1.88
2011.02.09 07:15:03.499,1.59712,1.59777,1.13,1.88
2011.02.09 07:15:04.289,1.59711,1.59777,4.35,1.88
2011.02.09 07:15:04.399,1.59712,1.59777,4.54,1.43
2011.02.09 07:15:04.509,1.59718,1.59787,2.03,1.88
2011.02.09 07:15:04.969,1.59733,1.59789,1.50,1.88
2011.02.09 07:15:05.077,1.59738,1.59806,1.88,1.88
2011.02.09 07:15:05.721,1.59729,1.59805,2.03,1.88
2011.02.09 07:15:07.248,1.59727,1.59803,2.10,1.88
2011.02.09 07:15:07.353,1.59729,1.59805,4.17,1.88
2011.02.09 07:15:08.581,1.59729,1.59805,4.35,1.88
2011.02.09 07:15:09.254,1.59729,1.59805,4.35,1.88
2011.02.09 07:15:10.405,1.59723,1.59801,8.10,2.33
2011.02.09 07:15:10.512,1.59722,1.59792,4.24,1.95
2011.02.09 07:15:10.878,1.59722,1.59792,2.03,1.95
2011.02.09 07:15:11.549,1.59722,1.59792,4.24,1.95
2011.02.09 07:15:11.659,1.59722,1.59792,2.03,2.33
2011.02.09 07:15:11.769,1.59722,1.59782,2.03,1.50
2011.02.09 07:15:12.099,1.59714,1.59782,4.43,1.50
2011.02.09 07:15:12.319,1.59722,1.59792,4.32,2.25
2011.02.09 07:15:13.000,1.59722,1.59792,4.43,2.25
2011.02.09 07:15:13.879,1.59722,1.59795,4.35,2.18
2011.02.09 07:15:14.760,1.59722,1.59795,2.33,2.18
2011.02.09 07:15:15.141,1.59722,1.59795,4.84,2.18
2011.02.09 07:15:15.631,1.59722,1.59795,2.10,2.18
2011.02.09 07:15:16.942,1.59722,1.59795,8.18,2.18
2011.02.09 07:15:17.050,1.59723,1.59802,2.03,4.58
2011.02.09 07:15:17.599,1.59722,1.59791,4.47,2.25
2011.02.09 07:15:18.097,1.59723,1.59791,1.13,1.95
2011.02.09 07:15:19.299,1.59722,1.59791,2.33,1.95
2011.02.09 07:15:20.350,1.59722,1.59791,4.32,1.95
2011.02.09 07:15:20.459,1.59723,1.59791,1.13,1.95
2011.02.09 07:15:21.620,1.59722,1.59791,2.18,1.95
2011.02.09 07:15:21.732,1.59722,1.59791,2.33,1.95
2011.02.09 07:15:21.839,1.59722,1.59791,4.17,1.95
2011.02.09 07:15:22.349,1.59722,1.59791,2.10,1.95
2011.02.09 07:15:22.471,1.59722,1.59791,4.17,1.95
2011.02.09 07:15:22.849,1.59722,1.59791,2.10,1.95
2011.02.09 07:15:23.571,1.59722,1.59791,4.17,1.95
2011.02.09 07:15:23.790,1.59722,1.59791,4.35,1.95
2011.02.09 07:15:24.010,1.59722,1.59791,4.32,1.95
2011.02.09 07:15:25.681,1.59722,1.59791,1.95,2.33
2011.02.09 07:15:26.009,1.59715,1.59785,4.17,1.95
2011.02.09 07:15:27.253,1.59715,1.59785,4.17,1.95
2011.02.09 07:15:30.348,1.59715,1.59785,1.95,2.03
2011.02.09 07:15:31.431,1.59705,1.59785,4.24,2.33
2011.02.09 07:15:31.541,1.59705,1.59775,4.17,1.50
2011.02.09 07:15:31.649,1.59704,1.59775,4.17,1.95
2011.02.09 07:15:31.869,1.59706,1.59785,4.35,3.75
2011.02.09 07:15:31.979,1.59706,1.59785,4.17,3.83
2011.02.09 07:15:32.910,1.59704,1.5978,4.17,1.88
2011.02.09 07:15:35.156,1.59704,1.5978,2.03,2.03
2011.02.09 07:15:35.270,1.59704,1.5978,4.32,1.88
2011.02.09 07:15:36.405,1.59704,1.5978,2.03,2.03
2011.02.09 07:15:37.680,1.59704,1.59768,2.03,1.95
2011.02.09 07:15:38.189,1.59701,1.59768,1.95,1.95
2011.02.09 07:15:38.300,1.59701,1.59768,4.17,1.95
2011.02.09 07:15:38.629,1.59691,1.59764,4.35,1.95
2011.02.09 07:15:40.279,1.59695,1.59764,4.35,1.95
2011.02.09 07:15:41.363,1.59695,1.59764,4.17,1.95
2011.02.09 07:15:41.609,1.59695,1.59764,4.35,1.95
2011.02.09 07:15:42.219,1.59695,1.59764,4.17,1.95
2011.02.09 07:15:42.891,1.59695,1.59764,4.32,1.95
2011.02.09 07:15:43.611,1.59695,1.59764,1.73,1.95
2011.02.09 07:15:44.131,1.59684,1.59764,4.24,1.95
2011.02.09 07:15:44.233,1.59684,1.59764,2.03,2.33
2011.02.09 07:15:45.241,1.59684,1.59764,4.35,2.33
2011.02.09 07:15:47.192,1.59684,1.59764,8.18,2.33
2011.02.09 07:15:47.847,1.59684,1.59764,8.29,1.95
2011.02.09 07:15:47.962,1.59687,1.5976,1.13,1.88
2011.02.09 07:15:48.071,1.59687,1.5976,1.13,1.88
2011.02.09 07:15:48.401,1.59693,1.59764,2.03,1.95
2011.02.09 07:15:48.730,1.59693,1.59764,4.35,1.95
2011.02.09 07:15:50.269,1.59691,1.59758,4.47,1.88
2011.02.09 07:15:51.091,1.59692,1.59758,1.13,1.88
2011.02.09 07:15:51.739,1.59691,1.59758,4.47,1.88
2011.02.09 07:15:52.209,1.59693,1.59758,1.13,1.43
2011.02.09 07:15:52.781,1.59697,1.59759,1.58,1.95
2011.02.09 07:15:53.111,1.59689,1.59756,1.35,1.88
2011.02.09 07:15:53.379,1.59682,1.59756,4.54,1.88
2011.02.09 07:15:54.259,1.59681,1.59757,4.54,1.88
2011.02.09 07:15:54.689,1.59691,1.59757,1.58,1.88
2011.02.09 07:15:54.909,1.59688,1.59757,1.13,1.88
2011.02.09 07:15:55.520,1.59683,1.59756,1.28,1.88
2011.02.09 07:15:56.185,1.59682,1.59756,4.54,1.88
2011.02.09 07:15:58.029,1.59682,1.59756,4.35,1.95
2011.02.09 07:15:59.599,1.59682,1.59756,4.54,1.88
2011.02.09 07:16:01.430,1.59682,1.59756,1.65,4.47
2011.02.09 07:16:01.542,1.59681,1.59757,4.35,1.95
2011.02.09 07:16:05.250,1.59681,1.59757,4.54,1.88
2011.02.09 07:16:06.850,1.59689,1.59757,1.35,1.88
2011.02.09 07:16:06.959,1.59681,1.59757,4.54,1.95
2011.02.09 07:16:07.766,1.59681,1.59757,4.54,1.88
2011.02.09 07:16:10.140,1.59689,1.59757,1.35,1.88
2011.02.09 07:16:10.249,1.59681,1.59757,4.54,1.95
2011.02.09 07:16:10.868,1.59689,1.59757,1.35,1.88
2011.02.09 07:16:10.996,1.59681,1.59757,4.54,1.88
2011.02.09 07:16:11.618,1.59689,1.59757,1.35,1.88
2011.02.09 07:16:11.950,1.59681,1.59757,4.54,1.88
2011.02.09 07:16:12.520,1.59681,1.59757,4.35,1.88
2011.02.09 07:16:12.620,1.59691,1.59758,1.95,1.95
2011.02.09 07:16:13.361,1.59691,1.59758,4.32,2.03
2011.02.09 07:16:14.489,1.59691,1.59758,2.03,2.18
2011.02.09 07:16:14.955,1.59691,1.59758,4.32,2.03
2011.02.09 07:16:15.799,1.59691,1.59758,4.17,3.38
2011.02.09 07:16:15.899,1.59684,1.59757,1.54,1.88
2011.02.09 07:16:16.014,1.59684,1.59757,1.73,1.88
2011.02.09 07:16:19.230,1.59684,1.59757,1.54,2.03
2011.02.09 07:16:19.471,1.59688,1.59757,1.13,2.03
2011.02.09 07:16:20.151,1.59682,1.59756,5.40,1.88
2011.02.09 07:16:20.259,1.59682,1.59755,4.35,1.95
2011.02.09 07:16:21.030,1.5968,1.59755,3.23,1.95
2011.02.09 07:16:21.250,1.5968,1.59755,2.59,2.03
2011.02.09 07:16:21.741,1.59683,1.59757,4.54,1.88
2011.02.09 07:16:21.851,1.59684,1.59757,1.13,2.03
2011.02.09 07:16:23.209,1.59684,1.59757,1.84,2.03
2011.02.09 07:16:26.305,1.59688,1.59757,1.95,1.88
2011.02.09 07:16:26.417,1.59692,1.59757,1.13,1.88
2011.02.09 07:16:26.545,1.5969,1.59757,1.69,2.03
2011.02.09 07:16:26.881,1.59687,1.59757,1.09,1.88
2011.02.09 07:16:29.048,1.5969,1.59757,1.69,1.88
2011.02.09 07:16:29.609,1.59688,1.59757,1.09,2.03
2011.02.09 07:16:30.191,1.5969,1.59759,5.10,4.17
2011.02.09 07:16:30.729,1.5969,1.59759,4.35,3.45
2011.02.09 07:16:30.840,1.5969,1.59759,1.95,3.45
2011.02.09 07:16:31.427,1.5969,1.59759,4.32,2.93
2011.02.09 07:16:31.750,1.59709,1.59773,1.88,1.88
2011.02.09 07:16:31.861,1.59713,1.59787,2.25,2.03
2011.02.09 07:16:32.377,1.59714,1.59787,2.33,2.03
2011.02.09 07:16:32.492,1.59714,1.59793,2.33,1.13
2011.02.09 07:16:33.050,1.59713,1.59789,1.88,2.10
2011.02.09 07:16:33.648,1.59713,1.59787,1.88,2.03
2011.02.09 07:16:34.200,1.59713,1.59787,1.88,4.24
2011.02.09 07:16:35.140,1.59714,1.59794,3.45,4.54
2011.02.09 07:16:35.250,1.59714,1.59788,1.88,2.10
2011.02.09 07:16:36.083,1.59712,1.59788,1.95,8.10
2011.02.09 07:16:37.161,1.59712,1.59788,1.95,3.60
2011.02.09 07:16:38.192,1.59712,1.59787,2.03,1.13
2011.02.09 07:16:40.860,1.59713,1.59795,3.38,4.54
2011.02.09 07:16:41.079,1.59713,1.59795,3.45,4.35
2011.02.09 07:16:41.190,1.59713,1.59794,3.45,1.73
2011.02.09 07:16:41.518,1.59713,1.59787,1.95,1.95
2011.02.09 07:16:47.850,1.59714,1.59793,1.95,1.13
2011.02.09 07:16:47.960,1.59714,1.59794,2.40,4.35
2011.02.09 07:16:48.638,1.59722,1.59797,1.88,4.17
2011.02.09 07:16:49.248,1.59722,1.59797,2.03,2.18
2011.02.09 07:16:49.950,1.59722,1.59797,1.88,4.17
2011.02.09 07:16:50.887,1.59722,1.59797,1.95,4.35
2011.02.09 07:16:51.388,1.59722,1.59797,2.03,2.03
2011.02.09 07:16:51.890,1.59722,1.59797,1.95,4.35
2011.02.09 07:16:53.082,1.59722,1.59797,1.88,4.17
2011.02.09 07:16:53.834,1.59722,1.59797,2.03,2.03
2011.02.09 07:16:54.755,1.59722,1.59797,1.95,4.35
2011.02.09 07:16:54.874,1.59722,1.59797,2.03,2.03
2011.02.09 07:16:56.323,1.5971,1.59792,4.17,1.88
2011.02.09 07:16:56.759,1.59708,1.5978,1.17,1.88
2011.02.09 07:16:56.979,1.59708,1.5978,1.13,1.88
2011.02.09 07:16:57.580,1.59707,1.5978,2.93,1.88
2011.02.09 07:17:00.174,1.59707,1.5978,2.03,1.88
2011.02.09 07:17:01.234,1.59707,1.5978,4.47,1.88
2011.02.09 07:17:01.393,1.59707,1.5978,2.18,1.88
2011.02.09 07:17:04.940,1.59707,1.5978,4.24,2.25
2011.02.09 07:17:05.050,1.59704,1.59779,2.25,1.88
2011.02.09 07:17:05.831,1.59702,1.59771,1.47,1.88
2011.02.09 07:17:07.127,1.59698,1.59771,1.02,1.88
2011.02.09 07:17:07.241,1.59696,1.59771,2.03,1.88
2011.02.09 07:17:13.649,1.59689,1.59762,1.95,1.95
2011.02.09 07:17:14.118,1.59689,1.59762,4.17,1.88
2011.02.09 07:17:14.380,1.59689,1.59762,1.95,1.88
2011.02.09 07:17:14.979,1.59689,1.59762,4.17,1.88
2011.02.09 07:17:15.259,1.59689,1.59762,1.95,2.25
2011.02.09 07:17:15.480,1.59681,1.59759,4.35,1.95
2011.02.09 07:17:16.163,1.5968,1.59754,1.73,1.95
2011.02.09 07:17:16.273,1.59688,1.59766,1.95,1.54
2011.02.09 07:17:16.820,1.59688,1.59768,1.95,4.54
2011.02.09 07:17:20.180,1.59688,1.59768,1.95,2.25
2011.02.09 07:17:20.892,1.59688,1.59767,2.10,1.13
2011.02.09 07:17:21.134,1.59688,1.59768,2.25,4.50
2011.02.09 07:17:26.833,1.59688,1.59767,2.10,1.13
2011.02.09 07:17:26.940,1.59688,1.59768,2.10,2.25
2011.02.09 07:17:29.595,1.59688,1.59768,1.95,4.54
2011.02.09 07:17:30.469,1.59688,1.59768,2.03,2.10
2011.02.09 07:17:30.579,1.59688,1.59768,2.03,4.54
2011.02.09 07:17:31.416,1.59688,1.59768,2.03,4.54
2011.02.09 07:17:37.272,1.59695,1.59768,1.95,2.03
2011.02.09 07:17:37.942,1.59696,1.59776,4.50,2.10
2011.02.09 07:17:42.861,1.59696,1.59776,5.59,1.95
2011.02.09 07:17:43.231,1.59696,1.59776,2.63,2.10
2011.02.09 07:17:43.840,1.59703,1.59785,3.75,4.35
2011.02.09 07:17:43.950,1.59703,1.59785,8.40,2.03
2011.02.09 07:17:48.180,1.59704,1.59785,1.54,2.10
2011.02.09 07:17:48.399,1.59703,1.59785,8.22,4.35
2011.02.09 07:17:50.024,1.59704,1.59785,1.54,2.10
2011.02.09 07:17:50.579,1.59704,1.59785,1.73,2.03
2011.02.09 07:17:50.910,1.59712,1.59788,1.88,2.10
2011.02.09 07:17:51.591,1.59714,1.59792,2.03,1.35
2011.02.09 07:17:53.053,1.59714,1.59788,1.95,2.03
2011.02.09 07:17:55.099,1.59712,1.59788,4.35,3.45
2011.02.09 07:17:55.857,1.59712,1.59788,4.17,7.92
2011.02.09 07:17:56.123,1.59712,1.59788,4.69,3.53
2011.02.09 07:17:57.871,1.59712,1.59788,4.35,3.45
2011.02.09 07:17:57.981,1.59712,1.59788,4.32,3.53
2011.02.09 07:17:58.309,1.59713,1.59788,5.29,2.33
2011.02.09 07:17:59.202,1.59714,1.59792,4.35,1.35
2011.02.09 07:18:00.520,1.59714,1.59795,4.17,7.92
2011.02.09 07:18:01.290,1.5972,1.59795,1.65,3.45
2011.02.09 07:18:01.400,1.59731,1.59797,1.88,1.88
2011.02.09 07:18:03.872,1.59756,1.59809,1.43,1.73
2011.02.09 07:18:04.090,1.59746,1.59812,1.80,1.88
2011.02.09 07:18:04.200,1.59746,1.59812,2.25,1.88
2011.02.09 07:18:04.420,1.59761,1.59824,1.88,1.95
2011.02.09 07:18:04.905,1.59761,1.59824,1.88,2.33
2011.02.09 07:18:05.023,1.5974,1.5982,1.88,1.54
2011.02.09 07:18:05.130,1.59737,1.5982,2.03,5.10
2011.02.09 07:18:06.880,1.5973,1.59819,1.54,4.47
2011.02.09 07:18:06.989,1.59732,1.59819,2.07,2.25
2011.02.09 07:18:07.771,1.59733,1.59821,1.05,4.47
2011.02.09 07:18:11.110,1.59731,1.59819,4.54,1.73
2011.02.09 07:18:12.100,1.59733,1.59819,1.28,1.69
2011.02.09 07:18:13.081,1.59733,1.59817,1.13,1.13
2011.02.09 07:18:13.902,1.59733,1.59819,1.28,1.69
2011.02.09 07:18:16.423,1.59731,1.59819,2.25,1.92
2011.02.09 07:18:17.088,1.59731,1.59809,4.17,1.95
2011.02.09 07:18:17.192,1.59728,1.59809,1.88,7.92
2011.02.09 07:18:17.298,1.59728,1.59809,4.35,3.38
2011.02.09 07:18:17.414,1.59728,1.59809,2.03,3.45
2011.02.09 07:18:19.162,1.59728,1.59809,4.17,7.92
2011.02.09 07:18:19.422,1.59728,1.59809,2.03,7.92
2011.02.09 07:18:21.119,1.59728,1.59808,2.03,1.13
2011.02.09 07:18:21.780,1.59728,1.59809,4.17,7.92
2011.02.09 07:18:22.602,1.59728,1.59809,2.03,8.10
2011.02.09 07:18:26.430,1.59728,1.59809,1.88,8.29
2011.02.09 07:18:27.112,1.59728,1.59809,1.95,8.10
2011.02.09 07:18:27.722,1.59728,1.59809,1.95,8.29
2011.02.09 07:18:27.950,1.59728,1.59809,2.18,8.07
2011.02.09 07:18:28.409,1.59728,1.59808,1.88,1.13
2011.02.09 07:18:28.754,1.59728,1.59809,4.32,8.07
2011.02.09 07:18:29.692,1.59728,1.59809,1.95,8.10
2011.02.09 07:18:30.000,1.59728,1.59809,2.18,8.07
2011.02.09 07:18:30.617,1.59728,1.59808,1.88,1.13
