2011.02.24 02:13:56.679,1.60345,1.60417,1.65,1.80
2011.02.24 02:13:58.116,1.60345,1.60417,1.80,1.50
2011.02.24 02:14:02.905,1.60345,1.60417,1.80,1.50
2011.02.24 02:14:03.348,1.60345,1.60417,1.95,1.50
2011.02.24 02:14:03.458,1.60345,1.60417,1.80,1.50
2011.02.24 02:14:08.919,1.60345,1.60417,1.65,1.65
2011.02.24 02:14:09.494,1.60345,1.60411,1.65,1.50
2011.02.24 02:14:10.667,1.60345,1.60411,1.65,1.50
2011.02.24 02:14:11.478,1.60345,1.60416,1.50,1.65
2011.02.24 02:14:11.808,1.60338,1.60417,1.35,1.65
2011.02.24 02:14:12.568,1.60334,1.60416,2.03,1.65
2011.02.24 02:14:12.702,1.60334,1.60413,2.03,1.05
2011.02.24 02:14:13.558,1.60334,1.60416,1.95,1.65
2011.02.24 02:14:14.108,1.60347,1.60416,1.50,1.65
2011.02.24 02:14:14.439,1.60347,1.60424,1.88,1.20
2011.02.24 02:14:14.659,1.60334,1.60418,2.40,1.05
2011.02.24 02:14:15.229,1.60336,1.60421,1.20,1.50
2011.02.24 02:14:15.339,1.60338,1.60422,1.05,1.50
2011.02.24 02:14:16.303,1.60338,1.60421,1.20,1.65
2011.02.24 02:14:17.641,1.60338,1.60421,1.35,1.50
2011.02.24 02:14:18.131,1.60338,1.60422,1.05,1.65
2011.02.24 02:14:19.890,1.60338,1.60422,1.20,1.50
2011.02.24 02:14:20.340,1.60334,1.60422,2.33,1.65
2011.02.24 02:14:20.558,1.60334,1.60428,2.33,1.17
2011.02.24 02:14:20.671,1.60342,1.60428,1.05,1.24
2011.02.24 02:14:20.999,1.60344,1.60424,1.05,1.05
2011.02.24 02:14:22.011,1.60344,1.60427,1.20,1.05
2011.02.24 02:14:22.126,1.60344,1.60428,1.05,1.24
2011.02.24 02:14:23.281,1.60343,1.60424,1.05,1.05
2011.02.24 02:14:23.959,1.60344,1.60427,1.05,1.05
2011.02.24 02:14:30.341,1.60342,1.60424,1.05,1.05
2011.02.24 02:14:30.559,1.60342,1.60423,1.05,1.05
2011.02.24 02:14:30.999,1.60335,1.60418,1.05,1.05
2011.02.24 02:14:31.328,1.60335,1.60421,1.20,1.65
2011.02.24 02:14:33.540,1.60335,1.60417,1.20,1.05
2011.02.24 02:14:34.709,1.60335,1.60417,1.05,1.20
2011.02.24 02:14:35.482,1.60335,1.60417,1.20,1.05
2011.02.24 02:14:39.318,1.60333,1.60418,2.33,1.05
2011.02.24 02:14:39.539,1.60332,1.60406,1.05,1.69
2011.02.24 02:14:39.759,1.60328,1.60406,2.55,2.22
2011.02.24 02:14:40.689,1.60327,1.60408,1.05,1.02
2011.02.24 02:14:41.768,1.60328,1.60406,1.05,1.02
2011.02.24 02:14:42.234,1.6032,1.60398,1.05,2.33
2011.02.24 02:14:43.670,1.60324,1.60402,2.18,1.20
2011.02.24 02:14:44.650,1.60324,1.60402,2.18,1.20
2011.02.24 02:14:50.255,1.60324,1.60402,2.18,2.55
2011.02.24 02:14:50.412,1.60324,1.60402,2.03,2.85
2011.02.24 02:14:52.479,1.60324,1.60402,2.18,2.55
2011.02.24 02:15:01.498,1.60328,1.60406,1.73,2.67
2011.02.24 02:15:05.539,1.60329,1.60407,1.09,1.58
2011.02.24 02:15:05.758,1.60338,1.60415,1.50,1.17
2011.02.24 02:15:06.090,1.60333,1.60412,2.37,1.05
2011.02.24 02:15:06.310,1.60333,1.60407,1.84,1.80
2011.02.24 02:15:07.896,1.60333,1.60403,1.84,1.05
2011.02.24 02:15:08.479,1.60333,1.60405,1.99,1.20
2011.02.24 02:15:09.512,1.60333,1.60405,1.77,1.05
2011.02.24 02:15:09.710,1.60333,1.60405,1.84,1.20
2011.02.24 02:15:10.330,1.60333,1.60407,1.84,1.05
2011.02.24 02:15:11.647,1.60329,1.60405,1.09,1.20
2011.02.24 02:15:12.481,1.60329,1.60405,1.09,1.35
2011.02.24 02:15:13.629,1.60329,1.60403,1.09,1.20
2011.02.24 02:15:15.751,1.60328,1.60403,1.09,1.35
2011.02.24 02:15:16.012,1.60329,1.60403,1.09,1.20
2011.02.24 02:15:30.382,1.60333,1.60386,1.84,1.13
2011.02.24 02:15:38.538,1.60333,1.60386,1.69,1.13
2011.02.24 02:15:38.759,1.60333,1.6039,1.69,1.05
2011.02.24 02:15:40.589,1.60333,1.60391,1.69,1.65
2011.02.24 02:15:48.019,1.60325,1.60385,1.65,1.13
2011.02.24 02:15:48.129,1.60325,1.60381,1.65,1.13
2011.02.24 02:15:48.904,1.60325,1.60381,1.50,1.13
2011.02.24 02:15:49.244,1.60333,1.60381,1.50,1.13
2011.02.24 02:15:49.459,1.60333,1.60392,1.50,1.50
2011.02.24 02:15:52.419,1.60325,1.60381,1.65,1.13
2011.02.24 02:15:55.319,1.60325,1.60381,1.65,1.13
2011.02.24 02:15:55.539,1.60325,1.60377,1.58,1.50
2011.02.24 02:15:56.572,1.60319,1.60376,1.99,1.13
2011.02.24 02:16:01.623,1.60319,1.60376,1.84,1.13
2011.02.24 02:16:01.729,1.60312,1.60372,1.39,1.13
2011.02.24 02:16:01.950,1.60312,1.60366,2.74,1.13
2011.02.24 02:16:03.591,1.60312,1.60366,2.89,1.13
2011.02.24 02:16:05.412,1.60312,1.60366,2.74,1.13
2011.02.24 02:16:17.138,1.60312,1.60366,2.52,1.50
2011.02.24 02:16:19.749,1.60312,1.6037,2.59,1.13
2011.02.24 02:16:19.859,1.60317,1.60377,1.69,1.50
2011.02.24 02:16:20.226,1.60322,1.60377,1.50,1.13
2011.02.24 02:16:20.769,1.60326,1.60381,1.50,1.50
2011.02.24 02:16:20.988,1.60326,1.60383,1.50,1.13
2011.02.24 02:16:21.209,1.60322,1.60381,1.50,1.13
2011.02.24 02:16:26.858,1.60322,1.60382,1.50,1.50
2011.02.24 02:16:26.969,1.60314,1.60376,1.69,1.50
2011.02.24 02:16:33.294,1.60314,1.60376,1.50,1.65
2011.02.24 02:16:33.509,1.60306,1.60376,1.65,1.50
2011.02.24 02:16:33.619,1.60306,1.6037,1.65,1.13
2011.02.24 02:16:34.392,1.60306,1.60366,1.65,1.50
2011.02.24 02:16:34.810,1.6031,1.60366,1.50,1.50
2011.02.24 02:16:34.924,1.6031,1.60372,1.65,1.50
2011.02.24 02:16:35.149,1.60316,1.60372,1.50,1.50
2011.02.24 02:16:35.510,1.60321,1.60376,1.50,1.50
2011.02.24 02:16:35.618,1.60321,1.60376,1.50,1.13
2011.02.24 02:16:39.459,1.60321,1.60377,1.50,1.13
2011.02.24 02:16:40.138,1.60321,1.60377,1.50,1.50
2011.02.24 02:16:40.770,1.60321,1.6038,1.50,1.13
2011.02.24 02:16:40.880,1.60321,1.60386,1.50,1.65
2011.02.24 02:16:40.989,1.60321,1.60385,1.50,1.05
2011.02.24 02:16:41.378,1.60321,1.60386,1.50,1.50
2011.02.24 02:16:41.600,1.60329,1.60387,1.50,1.50
2011.02.24 02:16:41.820,1.60321,1.60386,1.50,1.50
2011.02.24 02:16:41.928,1.60321,1.60386,1.65,1.50
2011.02.24 02:16:42.362,1.60321,1.60387,1.65,1.50
2011.02.24 02:16:42.970,1.60321,1.60387,1.65,1.50
2011.02.24 02:16:45.699,1.60321,1.60387,1.65,1.50
2011.02.24 02:16:46.666,1.60321,1.60387,1.65,1.50
2011.02.24 02:16:47.380,1.60321,1.60387,1.50,1.65
2011.02.24 02:16:51.089,1.60322,1.60386,1.35,1.13
2011.02.24 02:16:51.199,1.60328,1.60386,1.65,1.13
2011.02.24 02:16:51.528,1.6032,1.60382,1.65,1.50
2011.02.24 02:16:52.205,1.6032,1.60382,1.65,1.50
2011.02.24 02:16:52.382,1.6032,1.60382,1.50,1.50
2011.02.24 02:16:52.752,1.60312,1.60382,1.80,1.50
2011.02.24 02:16:52.860,1.60312,1.60377,1.80,1.50
2011.02.24 02:16:53.689,1.60312,1.60376,1.58,1.50
2011.02.24 02:16:55.439,1.60312,1.60376,1.65,1.50
2011.02.24 02:16:56.652,1.60312,1.60376,1.65,1.50
2011.02.24 02:16:57.591,1.60312,1.60376,1.65,1.50
2011.02.24 02:16:57.701,1.60312,1.60376,1.50,1.50
2011.02.24 02:17:03.456,1.60312,1.60377,1.65,1.65
2011.02.24 02:17:07.863,1.60312,1.60377,1.80,1.50
2011.02.24 02:17:08.165,1.60312,1.60377,1.80,1.50
2011.02.24 02:17:10.297,1.60312,1.60372,1.65,1.50
2011.02.24 02:17:10.522,1.60312,1.60372,1.80,1.50
2011.02.24 02:17:12.762,1.60312,1.60372,1.73,1.50
2011.02.24 02:17:12.967,1.60312,1.60372,1.65,1.50
2011.02.24 02:17:17.547,1.60312,1.60372,1.65,1.50
2011.02.24 02:17:18.466,1.60312,1.60372,1.95,1.50
2011.02.24 02:17:19.251,1.60301,1.60371,1.95,1.13
2011.02.24 02:17:19.358,1.60301,1.60371,1.95,1.50
2011.02.24 02:17:19.690,1.60301,1.60367,2.10,1.50
2011.02.24 02:17:20.655,1.60311,1.60367,1.80,1.50
2011.02.24 02:17:21.331,1.60308,1.60372,1.80,1.50
2011.02.24 02:17:21.549,1.60308,1.60362,1.73,1.50
2011.02.24 02:17:21.769,1.60302,1.60362,1.95,1.50
2011.02.24 02:17:23.189,1.60297,1.60362,2.10,1.50
2011.02.24 02:17:23.751,1.60297,1.60362,1.95,1.50
2011.02.24 02:17:23.871,1.60297,1.60362,2.10,1.50
2011.02.24 02:17:25.080,1.60297,1.60362,2.10,1.50
2011.02.24 02:17:27.060,1.60306,1.60363,1.80,1.13
2011.02.24 02:17:27.665,1.60306,1.60367,1.65,1.13
2011.02.24 02:17:28.759,1.60306,1.60367,1.80,1.13
2011.02.24 02:17:28.998,1.60306,1.60367,1.65,1.13
2011.02.24 02:17:29.979,1.60306,1.60367,1.50,1.28
2011.02.24 02:17:30.309,1.60297,1.60367,1.80,1.50
2011.02.24 02:17:30.639,1.60297,1.60362,1.95,1.13
2011.02.24 02:17:33.279,1.60297,1.60359,1.80,1.13
2011.02.24 02:17:33.608,1.60301,1.60372,1.58,1.50
2011.02.24 02:17:33.829,1.60308,1.60372,1.50,1.50
2011.02.24 02:17:34.320,1.60308,1.60376,1.65,1.50
2011.02.24 02:17:34.429,1.60308,1.60372,1.65,1.50
2011.02.24 02:17:35.519,1.60308,1.60372,1.65,1.50
2011.02.24 02:17:36.962,1.60308,1.60372,1.65,1.50
2011.02.24 02:17:37.085,1.60308,1.60372,1.58,1.50
2011.02.24 02:17:38.674,1.60308,1.60372,1.80,1.50
2011.02.24 02:17:39.375,1.60308,1.60372,1.65,1.50
2011.02.24 02:17:39.506,1.60308,1.60372,1.65,1.50
2011.02.24 02:17:40.330,1.60308,1.60372,1.65,1.50
2011.02.24 02:17:45.459,1.60308,1.60372,1.50,1.50
2011.02.24 02:17:45.570,1.60308,1.60365,1.50,1.13
2011.02.24 02:17:45.678,1.6029,1.60347,1.80,1.50
2011.02.24 02:17:45.900,1.60282,1.60341,2.29,1.13
2011.02.24 02:17:46.009,1.60282,1.60341,1.99,1.13
2011.02.24 02:17:59.459,1.6029,1.60342,1.50,1.50
2011.02.24 02:18:00.010,1.60282,1.60337,1.99,1.13
2011.02.24 02:18:23.290,1.60282,1.60346,1.69,1.50
2011.02.24 02:18:23.399,1.6029,1.60346,1.50,1.50
2011.02.24 02:18:27.694,1.6029,1.60346,1.65,1.50
2011.02.24 02:18:29.205,1.6029,1.60346,1.50,1.50
2011.02.24 02:18:29.886,1.6029,1.60346,1.50,1.50
2011.02.24 02:18:30.436,1.6029,1.60346,1.58,1.50
2011.02.24 02:18:46.070,1.60278,1.60347,2.25,1.50
2011.02.24 02:18:46.179,1.60283,1.60356,1.35,1.50
2011.02.24 02:18:46.391,1.60283,1.60356,1.20,1.50
2011.02.24 02:18:46.936,1.60278,1.60356,2.85,1.88
2011.02.24 02:18:47.928,1.60278,1.60356,2.70,1.88
2011.02.24 02:18:48.407,1.60278,1.60356,2.70,2.03
2011.02.24 02:18:50.715,1.60278,1.60356,2.70,2.18
2011.02.24 02:18:53.136,1.60278,1.60356,2.85,2.03
2011.02.24 02:19:00.734,1.60279,1.60356,1.20,1.88
2011.02.24 02:19:01.699,1.60279,1.60356,1.20,2.03
2011.02.24 02:19:03.199,1.60279,1.60356,1.05,2.18
2011.02.24 02:19:03.309,1.60279,1.60356,1.05,2.03
2011.02.24 02:19:04.700,1.60279,1.60356,1.05,2.18
2011.02.24 02:19:05.698,1.60279,1.60356,1.20,2.03
2011.02.24 02:19:13.399,1.60279,1.60356,1.05,1.88
2011.02.24 02:19:14.170,1.60286,1.60365,1.09,2.18
2011.02.24 02:19:14.390,1.60286,1.60365,1.09,2.03
2011.02.24 02:19:15.142,1.60286,1.60365,1.24,2.18
2011.02.24 02:19:16.357,1.60286,1.60365,1.09,2.33
2011.02.24 02:19:17.562,1.60286,1.60365,1.24,2.33
2011.02.24 02:19:18.268,1.60286,1.60365,1.17,2.03
2011.02.24 02:19:18.478,1.60286,1.60365,1.09,2.10
2011.02.24 02:19:19.209,1.60285,1.60365,2.44,2.33
2011.02.24 02:19:19.429,1.6028,1.60356,1.09,2.40
2011.02.24 02:19:23.558,1.60285,1.60362,1.77,1.73
2011.02.24 02:19:25.152,1.60285,1.60358,1.99,1.05
2011.02.24 02:19:25.959,1.60285,1.60362,1.99,1.80
2011.02.24 02:19:28.999,1.60291,1.60358,1.50,1.05
2011.02.24 02:19:29.544,1.60286,1.60358,1.65,1.05
2011.02.24 02:19:29.651,1.60286,1.60357,1.50,1.20
2011.02.24 02:19:31.639,1.6028,1.60357,2.03,1.20
2011.02.24 02:19:31.749,1.6028,1.60357,2.03,1.35
2011.02.24 02:19:32.420,1.6028,1.60357,2.03,1.05
2011.02.24 02:19:33.311,1.6028,1.60357,2.18,1.20
2011.02.24 02:19:33.557,1.6028,1.60357,2.03,1.05
2011.02.24 02:19:33.939,1.6028,1.60357,2.03,1.35
2011.02.24 02:19:38.657,1.6028,1.60357,2.18,1.05
2011.02.24 02:19:45.461,1.60277,1.60352,1.20,1.88
2011.02.24 02:19:45.910,1.60274,1.60352,1.20,2.03
2011.02.24 02:19:47.684,1.60274,1.60352,1.35,2.03
2011.02.24 02:19:53.421,1.60274,1.60352,1.20,1.88
2011.02.24 02:19:54.410,1.60277,1.60352,1.13,1.88
2011.02.24 02:19:54.879,1.60274,1.60352,1.20,1.88
2011.02.24 02:19:55.250,1.60281,1.60359,2.48,1.95
2011.02.24 02:19:56.207,1.60283,1.60359,1.20,1.88
2011.02.24 02:19:57.038,1.60283,1.60359,1.05,2.03
2011.02.24 02:19:58.606,1.60282,1.60359,1.05,2.18
2011.02.24 02:19:59.190,1.60283,1.60359,1.05,2.18
2011.02.24 02:20:04.390,1.60281,1.60359,2.48,1.95
2011.02.24 02:20:04.499,1.60282,1.60359,1.05,2.03
2011.02.24 02:20:04.719,1.60284,1.60363,1.95,1.17
2011.02.24 02:20:05.819,1.60284,1.60363,2.18,1.24
2011.02.24 02:20:08.561,1.60284,1.60363,2.33,1.24
2011.02.24 02:20:09.779,1.60293,1.60368,1.05,1.39
2011.02.24 02:20:10.219,1.60298,1.60374,1.88,1.20
2011.02.24 02:20:12.711,1.60298,1.60376,1.88,2.48
2011.02.24 02:20:13.677,1.60298,1.60374,2.03,1.05
2011.02.24 02:20:13.963,1.60298,1.60374,2.03,1.20
2011.02.24 02:20:16.171,1.60298,1.60374,2.18,1.20
2011.02.24 02:20:17.880,1.60298,1.60374,2.18,1.05
2011.02.24 02:20:18.713,1.60298,1.60374,2.03,1.20
2011.02.24 02:20:19.555,1.60298,1.60374,2.33,1.05
2011.02.24 02:20:19.662,1.60298,1.60374,2.18,1.05
2011.02.24 02:20:19.929,1.60298,1.60374,2.18,1.05
2011.02.24 02:20:27.469,1.60298,1.60376,2.18,2.18
2011.02.24 02:20:28.651,1.60298,1.60376,2.18,2.18
2011.02.24 02:20:32.100,1.60298,1.60376,2.33,2.03
2011.02.24 02:20:33.026,1.60298,1.60376,2.33,2.18
2011.02.24 02:20:33.938,1.60298,1.60376,2.18,2.03
2011.02.24 02:20:35.559,1.60298,1.60376,2.18,2.18
2011.02.24 02:20:38.509,1.60302,1.60383,2.40,1.02
2011.02.24 02:20:38.839,1.60298,1.60376,2.03,2.03
2011.02.24 02:20:39.189,1.60298,1.60376,2.03,2.03
2011.02.24 02:20:39.961,1.60298,1.60376,2.03,2.03
2011.02.24 02:20:41.051,1.60298,1.60376,2.03,2.18
2011.02.24 02:20:41.445,1.60298,1.60376,2.33,2.03
2011.02.24 02:20:41.769,1.60302,1.60384,2.33,1.24
2011.02.24 02:20:42.702,1.60302,1.60382,2.40,1.17
2011.02.24 02:20:45.471,1.60302,1.60382,2.55,1.17
2011.02.24 02:20:49.380,1.60302,1.60382,2.40,1.32
2011.02.24 02:20:49.536,1.60302,1.60382,2.55,1.17
2011.02.24 02:20:51.512,1.60302,1.60384,2.33,1.32
2011.02.24 02:20:51.962,1.60302,1.60382,2.55,1.02
2011.02.24 02:20:56.020,1.60302,1.60382,2.40,1.32
2011.02.24 02:20:56.241,1.60302,1.60382,2.55,1.02
2011.02.24 02:21:09.760,1.60302,1.60382,2.40,1.17
2011.02.24 02:21:09.869,1.60302,1.60384,2.40,1.24
2011.02.24 02:21:13.520,1.60302,1.60382,2.40,1.13
2011.02.24 02:21:13.634,1.60302,1.60384,2.25,1.35
2011.02.24 02:21:14.178,1.60298,1.60376,2.03,2.18
2011.02.24 02:21:14.624,1.60298,1.60376,1.88,2.33
2011.02.24 02:21:17.721,1.60298,1.60376,1.88,2.48
2011.02.24 02:21:18.804,1.60298,1.60376,2.03,2.33
2011.02.24 02:21:22.462,1.60298,1.60376,2.33,2.18
2011.02.24 02:21:23.614,1.60298,1.60376,1.95,2.10
2011.02.24 02:21:26.778,1.60298,1.60376,2.33,2.18
2011.02.24 02:21:27.186,1.60298,1.60376,2.18,2.33
2011.02.24 02:21:29.839,1.60298,1.60376,2.55,2.33
2011.02.24 02:21:30.909,1.60302,1.6038,1.88,1.20
2011.02.24 02:21:31.498,1.60302,1.6038,2.03,1.20
2011.02.24 02:21:34.712,1.60302,1.60382,2.03,1.05
2011.02.24 02:21:35.999,1.60302,1.6038,2.18,1.05
2011.02.24 02:21:37.669,1.60302,1.6038,2.18,1.20
2011.02.24 02:21:41.219,1.60302,1.60387,2.48,1.05
2011.02.24 02:21:41.846,1.60302,1.60382,2.40,1.05
2011.02.24 02:22:09.544,1.60301,1.60382,2.40,1.13
2011.02.24 02:22:09.651,1.60301,1.60383,2.55,1.20
2011.02.24 02:22:10.179,1.60301,1.60383,2.40,1.20
2011.02.24 02:22:10.289,1.60302,1.60389,2.40,1.35
2011.02.24 02:22:10.509,1.60312,1.60389,1.88,1.20
2011.02.24 02:22:15.289,1.60312,1.60383,1.50,1.05
2011.02.24 02:22:15.399,1.6029,1.6037,2.40,2.25
2011.02.24 02:22:16.280,1.60291,1.60369,2.03,1.88
2011.02.24 02:22:18.666,1.60291,1.60369,2.10,1.95
2011.02.24 02:22:19.447,1.60291,1.60369,2.18,2.18
2011.02.24 02:22:19.669,1.60291,1.60369,2.03,2.18
2011.02.24 02:22:21.697,1.60291,1.60369,2.18,2.18
2011.02.24 02:22:22.269,1.60301,1.60373,1.50,1.05
2011.02.24 02:22:22.599,1.60285,1.60365,2.48,2.14
2011.02.24 02:22:22.819,1.60287,1.60365,1.05,2.22
2011.02.24 02:22:22.929,1.60287,1.60359,1.05,1.50
2011.02.24 02:22:23.331,1.60284,1.60359,1.65,1.58
2011.02.24 02:22:23.662,1.6029,1.60365,1.05,2.22
2011.02.24 02:22:25.666,1.60296,1.6037,1.80,1.24
2011.02.24 02:22:26.540,1.60301,1.60372,1.65,1.05
2011.02.24 02:22:26.870,1.60295,1.6037,2.22,1.20
2011.02.24 02:22:27.949,1.60295,1.6037,2.22,1.20
2011.02.24 02:22:28.719,1.60301,1.6037,1.65,1.05
2011.02.24 02:22:28.939,1.60301,1.6037,1.50,1.20
2011.02.24 02:22:29.050,1.60296,1.6037,1.84,1.20
2011.02.24 02:22:30.710,1.60296,1.60376,1.84,1.17
2011.02.24 02:22:30.930,1.60301,1.6037,1.50,1.20
2011.02.24 02:22:31.039,1.60295,1.6037,2.22,1.20
2011.02.24 02:22:32.929,1.603,1.6037,1.50,1.20
2011.02.24 02:22:33.369,1.603,1.6037,1.65,1.05
2011.02.24 02:22:33.621,1.603,1.60373,1.80,1.05
2011.02.24 02:22:34.002,1.60296,1.6037,1.84,1.05
2011.02.24 02:22:34.441,1.60296,1.6037,1.84,1.20
2011.02.24 02:22:37.199,1.60301,1.6037,1.65,1.05
2011.02.24 02:22:39.693,1.60301,1.60374,1.80,1.05
2011.02.24 02:22:42.442,1.60301,1.60376,1.73,1.09
2011.02.24 02:22:43.392,1.60301,1.60376,1.95,1.09
2011.02.24 02:22:44.481,1.60301,1.60374,1.80,1.05
2011.02.24 02:22:51.769,1.60308,1.60376,1.65,1.09
2011.02.24 02:22:51.989,1.60308,1.60382,1.65,1.02
2011.02.24 02:22:52.530,1.60299,1.60377,2.59,1.99
2011.02.24 02:22:52.970,1.60303,1.60379,1.88,1.02
2011.02.24 02:22:53.819,1.60306,1.60383,1.32,2.48
2011.02.24 02:22:54.260,1.60313,1.60387,1.69,1.43
2011.02.24 02:22:54.370,1.60316,1.60389,1.50,1.20
2011.02.24 02:22:54.699,1.60321,1.60389,1.50,1.20
2011.02.24 02:22:56.079,1.60316,1.60393,1.50,1.24
2011.02.24 02:22:56.460,1.60321,1.60393,1.50,1.24
2011.02.24 02:23:00.279,1.60325,1.60389,1.50,1.20
2011.02.24 02:23:01.159,1.60325,1.60389,1.50,1.05
2011.02.24 02:23:01.480,1.60325,1.60389,1.50,1.20
2011.02.24 02:23:01.633,1.60325,1.60389,1.50,1.05
2011.02.24 02:23:01.980,1.60325,1.60389,1.50,1.20
2011.02.24 02:23:02.200,1.6032,1.60389,1.50,1.05
2011.02.24 02:23:02.309,1.60312,1.60389,2.22,1.05
2011.02.24 02:23:02.639,1.60312,1.60388,1.84,1.05
2011.02.24 02:23:04.560,1.60312,1.60386,1.99,1.65
2011.02.24 02:23:06.711,1.60316,1.60383,1.65,1.05
2011.02.24 02:23:07.662,1.60316,1.60382,1.80,1.05
2011.02.24 02:23:08.470,1.60316,1.60382,1.65,1.05
2011.02.24 02:23:09.979,1.60313,1.60387,1.77,1.65
2011.02.24 02:23:11.700,1.60313,1.60386,1.77,1.73
2011.02.24 02:23:12.019,1.60313,1.60386,1.69,1.73
2011.02.24 02:23:12.130,1.60313,1.60386,1.77,1.65
2011.02.24 02:23:12.647,1.60313,1.60386,1.77,1.73
2011.02.24 02:23:13.199,1.60313,1.60382,1.69,1.05
2011.02.24 02:23:13.911,1.60313,1.60387,1.84,1.80
2011.02.24 02:23:14.021,1.60316,1.60386,1.50,1.65
2011.02.24 02:23:15.315,1.60316,1.60386,1.65,1.65
2011.02.24 02:23:17.379,1.60321,1.60386,1.50,1.50
2011.02.24 02:23:17.599,1.60321,1.60386,1.58,1.13
2011.02.24 02:23:19.579,1.60321,1.60393,1.65,1.09
2011.02.24 02:23:20.290,1.60321,1.60392,1.80,1.05
2011.02.24 02:23:20.630,1.60321,1.60393,1.73,1.02
2011.02.24 02:23:22.373,1.60321,1.60393,1.65,1.24
2011.02.24 02:23:23.188,1.60321,1.60393,1.80,1.24
2011.02.24 02:23:24.061,1.60321,1.6039,1.65,1.05
2011.02.24 02:23:30.909,1.60321,1.60393,1.65,1.24
2011.02.24 02:23:31.128,1.60321,1.60394,1.58,1.09
2011.02.24 02:23:31.635,1.60321,1.60394,1.58,1.09
2011.02.24 02:23:31.794,1.60321,1.60394,1.80,1.09
2011.02.24 02:23:32.034,1.60321,1.60393,1.50,1.02
2011.02.24 02:23:32.303,1.60321,1.60394,1.65,1.24
2011.02.24 02:23:32.633,1.60321,1.60394,1.65,1.09
2011.02.24 02:23:33.688,1.60321,1.60394,1.65,1.24
2011.02.24 02:23:38.784,1.60321,1.60394,1.80,1.09
2011.02.24 02:23:38.893,1.60321,1.60394,1.65,1.09
2011.02.24 02:23:40.104,1.60321,1.60394,1.65,1.24
2011.02.24 02:23:44.441,1.60322,1.60401,1.02,2.48
2011.02.24 02:23:44.660,1.6033,1.60403,1.69,1.05
2011.02.24 02:23:45.714,1.60331,1.60406,1.69,1.73
2011.02.24 02:23:46.661,1.60331,1.60402,1.84,1.05
2011.02.24 02:23:48.635,1.60331,1.60403,1.84,1.05
2011.02.24 02:23:48.739,1.60331,1.60403,1.99,1.05
2011.02.24 02:23:49.169,1.60331,1.60408,1.77,1.05
2011.02.24 02:24:02.230,1.60331,1.60403,1.84,1.05
2011.02.24 02:24:04.623,1.60331,1.60402,1.99,1.05
2011.02.24 02:24:23.944,1.60325,1.604,1.62,2.18
2011.02.24 02:24:24.050,1.60328,1.604,1.02,2.03
2011.02.24 02:24:24.159,1.60325,1.604,1.62,2.03
2011.02.24 02:24:24.274,1.60325,1.604,1.47,2.18
2011.02.24 02:24:24.394,1.60325,1.604,1.47,2.03
2011.02.24 02:24:25.653,1.60325,1.604,1.62,2.03
2011.02.24 02:24:29.319,1.60328,1.604,1.02,1.88
2011.02.24 02:24:29.900,1.60328,1.604,1.02,1.88
2011.02.24 02:24:31.030,1.60328,1.604,1.02,1.88
2011.02.24 02:24:31.971,1.60325,1.604,1.62,1.88
2011.02.24 02:24:32.079,1.60325,1.60392,1.62,1.50
2011.02.24 02:24:32.887,1.60323,1.60392,1.05,1.50
2011.02.24 02:24:34.922,1.60323,1.60392,1.20,1.50
2011.02.24 02:24:36.870,1.60322,1.60392,1.05,1.50
2011.02.24 02:24:39.920,1.60323,1.60392,1.05,1.50
2011.02.24 02:24:48.325,1.60322,1.60392,1.05,1.50
2011.02.24 02:24:49.250,1.60322,1.60386,1.05,1.50
2011.02.24 02:24:50.380,1.60317,1.60386,1.39,1.50
2011.02.24 02:24:50.490,1.60319,1.60386,1.28,1.50
2011.02.24 02:24:50.599,1.60319,1.60393,1.65,1.65
2011.02.24 02:24:53.550,1.60323,1.60386,1.05,1.50
2011.02.24 02:24:56.424,1.60318,1.60386,1.02,1.50
2011.02.24 02:24:58.629,1.60318,1.60386,1.17,1.50
2011.02.24 02:25:08.438,1.60317,1.60386,1.39,1.50
2011.02.24 02:25:13.230,1.60318,1.60386,1.02,1.50
2011.02.24 02:25:13.449,1.60318,1.60396,1.02,2.03
2011.02.24 02:25:13.670,1.60318,1.60386,1.02,1.50
2011.02.24 02:25:15.349,1.60318,1.60396,1.02,2.03
2011.02.24 02:25:15.680,1.60318,1.60396,1.02,1.88
2011.02.24 02:25:16.678,1.60318,1.60396,1.02,2.03
2011.02.24 02:25:17.680,1.60322,1.60396,1.13,1.88
2011.02.24 02:25:17.812,1.60318,1.60396,1.32,1.88
2011.02.24 02:25:18.443,1.60317,1.60396,1.24,1.88
2011.02.24 02:25:19.097,1.60318,1.60396,1.02,2.03
2011.02.24 02:25:19.690,1.60317,1.60396,1.32,1.88
2011.02.24 02:25:20.409,1.60316,1.60396,2.82,2.25
2011.02.24 02:25:21.673,1.60318,1.60396,1.17,2.25
2011.02.24 02:25:22.651,1.60316,1.60396,2.82,2.25
2011.02.24 02:25:27.750,1.6033,1.60396,1.24,2.25
2011.02.24 02:25:28.420,1.6033,1.60405,1.24,2.40
2011.02.24 02:25:28.750,1.6033,1.60405,1.39,2.40
2011.02.24 02:25:29.710,1.6033,1.60403,1.24,1.05
2011.02.24 02:25:30.361,1.6033,1.60405,1.39,2.25
2011.02.24 02:25:30.689,1.60341,1.60414,1.65,1.05
2011.02.24 02:25:32.113,1.60341,1.60415,1.65,1.09
