2011.02.10 10:11:47.000,1.601,1.60162,1.80,1.58
2011.02.10 10:11:47.550,1.60103,1.60163,1.43,1.02
2011.02.10 10:11:47.660,1.6011,1.60162,1.43,1.02
2011.02.10 10:11:48.900,1.6011,1.60161,1.43,1.47
2011.02.10 10:11:49.011,1.6011,1.60163,1.43,1.28
2011.02.10 10:11:49.139,1.60104,1.60163,1.43,1.28
2011.02.10 10:11:49.706,1.60104,1.60161,1.43,1.62
2011.02.10 10:11:50.225,1.60104,1.60161,1.43,1.65
2011.02.10 10:11:50.344,1.60104,1.60161,1.43,1.47
2011.02.10 10:11:50.452,1.60104,1.60162,1.43,1.02
2011.02.10 10:11:51.462,1.60104,1.60166,1.62,4.39
2011.02.10 10:11:51.681,1.60112,1.60174,1.43,4.28
2011.02.10 10:11:55.352,1.60109,1.60169,1.99,3.79
2011.02.10 10:11:56.490,1.60114,1.60171,1.43,1.17
2011.02.10 10:11:56.605,1.60114,1.60173,1.43,1.19
2011.02.10 10:11:56.834,1.60114,1.60174,1.43,4.24
2011.02.10 10:11:57.506,1.6011,1.60176,4.50,1.50
2011.02.10 10:11:57.761,1.6011,1.60176,2.18,1.58
2011.02.10 10:11:58.484,1.6011,1.60176,2.18,1.73
2011.02.10 10:11:59.954,1.6011,1.60176,2.18,4.02
2011.02.10 10:12:01.600,1.60119,1.60177,1.43,1.35
2011.02.10 10:12:01.715,1.60119,1.60179,1.43,4.39
2011.02.10 10:12:01.941,1.60119,1.60177,1.43,1.39
2011.02.10 10:12:02.057,1.60119,1.60178,1.43,1.05
2011.02.10 10:12:03.258,1.60119,1.60177,1.43,1.35
2011.02.10 10:12:03.374,1.60119,1.60177,1.43,1.17
2011.02.10 10:12:03.483,1.60109,1.60177,2.18,4.92
2011.02.10 10:12:06.384,1.60096,1.60156,3.30,1.43
2011.02.10 10:12:06.491,1.601,1.60156,2.07,1.43
2011.02.10 10:12:07.112,1.60107,1.60166,1.43,1.47
2011.02.10 10:12:07.224,1.60098,1.60166,1.80,5.03
2011.02.10 10:12:07.761,1.60107,1.60173,1.43,4.84
2011.02.10 10:12:08.458,1.60107,1.60173,2.18,2.10
2011.02.10 10:12:08.791,1.60107,1.60173,2.18,4.95
2011.02.10 10:12:09.241,1.60107,1.60173,2.18,1.95
2011.02.10 10:12:09.572,1.60125,1.60178,1.43,1.47
2011.02.10 10:12:10.174,1.60119,1.60178,1.43,1.65
2011.02.10 10:12:10.633,1.60119,1.60173,1.43,1.17
2011.02.10 10:12:11.001,1.60119,1.60178,1.43,1.65
2011.02.10 10:12:11.571,1.60116,1.60178,1.43,5.22
2011.02.10 10:12:11.791,1.60116,1.60178,1.43,5.29
2011.02.10 10:12:12.686,1.60116,1.60173,1.43,1.17
2011.02.10 10:12:13.024,1.60119,1.60178,1.43,1.73
2011.02.10 10:12:13.627,1.60108,1.60173,2.18,4.92
2011.02.10 10:12:15.358,1.60109,1.60172,2.18,3.79
2011.02.10 10:12:15.911,1.60109,1.60173,2.18,1.35
2011.02.10 10:12:18.868,1.60109,1.60172,1.80,1.35
2011.02.10 10:12:21.263,1.60103,1.60177,2.37,1.73
2011.02.10 10:12:21.961,1.60108,1.60178,1.32,1.02
2011.02.10 10:12:22.180,1.60116,1.60178,1.43,1.02
2011.02.10 10:12:22.915,1.60124,1.60183,1.43,1.02
2011.02.10 10:12:23.038,1.60126,1.60188,1.43,5.22
2011.02.10 10:12:23.260,1.60126,1.60188,1.43,2.33
2011.02.10 10:12:24.293,1.60126,1.60183,1.43,1.17
2011.02.10 10:12:24.621,1.60126,1.60183,1.43,1.35
2011.02.10 10:12:24.732,1.60118,1.6018,2.18,4.02
2011.02.10 10:12:25.584,1.60118,1.6018,2.18,3.79
2011.02.10 10:12:26.620,1.6011,1.60176,2.18,1.73
2011.02.10 10:12:26.732,1.6011,1.60176,2.18,3.79
2011.02.10 10:12:27.005,1.6011,1.60176,2.18,1.58
2011.02.10 10:12:27.674,1.6011,1.60176,2.18,3.98
2011.02.10 10:12:28.752,1.6011,1.60176,2.18,4.39
2011.02.10 10:12:30.043,1.6011,1.60176,2.18,5.10
2011.02.10 10:12:31.211,1.6011,1.60176,2.18,5.39
2011.02.10 10:12:32.167,1.60099,1.60159,2.18,1.50
2011.02.10 10:12:32.392,1.60099,1.60159,2.18,1.73
2011.02.10 10:12:33.211,1.60099,1.60159,2.18,1.50
2011.02.10 10:12:34.284,1.60106,1.60168,1.43,4.28
2011.02.10 10:12:34.706,1.60106,1.60164,1.43,1.17
2011.02.10 10:12:35.831,1.60106,1.60164,1.43,1.17
2011.02.10 10:12:35.941,1.60106,1.60168,1.43,4.28
2011.02.10 10:12:37.021,1.60106,1.60168,1.43,4.28
2011.02.10 10:12:37.130,1.60106,1.60168,1.43,2.10
2011.02.10 10:12:37.462,1.60106,1.60164,1.43,1.17
2011.02.10 10:12:38.135,1.60106,1.60168,2.93,4.28
2011.02.10 10:12:39.221,1.60106,1.60168,3.68,3.79
2011.02.10 10:12:40.902,1.60106,1.60168,3.68,1.65
2011.02.10 10:12:41.231,1.60099,1.60159,2.18,1.73
2011.02.10 10:12:42.294,1.60099,1.60159,2.18,1.58
2011.02.10 10:12:42.403,1.60099,1.60159,2.18,1.58
2011.02.10 10:12:45.432,1.60098,1.6016,2.18,1.50
2011.02.10 10:12:46.085,1.6011,1.6017,1.80,1.73
2011.02.10 10:12:46.794,1.60115,1.60175,1.43,4.39
2011.02.10 10:12:47.149,1.60115,1.60172,1.43,1.35
2011.02.10 10:12:47.861,1.60115,1.60172,1.43,1.17
2011.02.10 10:12:47.974,1.60115,1.60175,1.43,1.95
2011.02.10 10:12:48.560,1.60115,1.60175,1.43,4.28
2011.02.10 10:12:48.674,1.60115,1.60175,1.43,4.17
2011.02.10 10:12:48.891,1.60107,1.60167,1.80,1.58
2011.02.10 10:12:49.822,1.6009,1.60148,2.25,1.43
2011.02.10 10:12:49.931,1.60086,1.60148,1.80,1.80
2011.02.10 10:12:51.773,1.60086,1.60148,1.80,5.33
2011.02.10 10:12:52.101,1.6007,1.60132,2.18,1.43
2011.02.10 10:12:52.694,1.60063,1.60122,2.18,1.43
2011.02.10 10:12:52.805,1.60063,1.60122,1.80,1.99
2011.02.10 10:12:52.923,1.60048,1.60121,4.39,2.37
2011.02.10 10:12:53.140,1.60062,1.60123,1.43,2.18
2011.02.10 10:12:53.735,1.60072,1.60131,1.43,4.50
2011.02.10 10:12:54.798,1.60055,1.60116,1.43,1.80
2011.02.10 10:12:57.693,1.60055,1.60116,1.43,1.88
2011.02.10 10:12:58.010,1.60055,1.60116,1.43,1.80
2011.02.10 10:12:58.121,1.60055,1.60116,1.50,1.80
2011.02.10 10:12:58.714,1.60062,1.60116,1.50,1.80
2011.02.10 10:12:58.825,1.60072,1.60131,1.80,1.43
2011.02.10 10:12:58.946,1.6007,1.60131,1.80,1.50
2011.02.10 10:12:59.063,1.6007,1.60131,1.80,1.43
2011.02.10 10:12:59.733,1.60075,1.60141,1.43,4.50
2011.02.10 10:12:59.841,1.60084,1.60142,1.80,1.09
2011.02.10 10:13:02.586,1.60083,1.60148,1.80,1.19
2011.02.10 10:13:03.554,1.60076,1.60135,1.43,1.80
2011.02.10 10:13:03.772,1.6008,1.60141,1.43,1.30
2011.02.10 10:13:04.634,1.60084,1.60139,1.43,1.47
2011.02.10 10:13:05.549,1.60084,1.60143,1.43,1.28
2011.02.10 10:13:05.891,1.60084,1.60139,1.43,1.62
2011.02.10 10:13:06.112,1.60076,1.60135,2.93,1.95
2011.02.10 10:13:06.728,1.60076,1.60135,1.62,1.95
2011.02.10 10:13:07.634,1.60081,1.60139,1.43,1.47
2011.02.10 10:13:07.943,1.60081,1.60139,1.43,1.65
2011.02.10 10:13:08.962,1.60081,1.60134,1.43,1.39
2011.02.10 10:13:10.022,1.60081,1.60134,1.62,1.17
2011.02.10 10:13:10.352,1.60085,1.60146,1.80,3.98
2011.02.10 10:13:11.513,1.60081,1.6014,4.50,3.98
2011.02.10 10:13:11.958,1.60085,1.60146,1.80,4.43
2011.02.10 10:13:12.565,1.6008,1.6014,1.43,2.13
2011.02.10 10:13:12.671,1.6008,1.60135,1.43,1.39
2011.02.10 10:13:13.983,1.6008,1.60135,1.43,1.17
2011.02.10 10:13:16.202,1.6008,1.60135,1.43,1.17
2011.02.10 10:13:17.552,1.6008,1.6014,1.43,2.13
2011.02.10 10:13:19.622,1.60072,1.60133,2.07,1.58
2011.02.10 10:13:20.071,1.60072,1.60133,1.99,1.65
2011.02.10 10:13:21.414,1.60072,1.60133,2.37,1.65
2011.02.10 10:13:21.972,1.60081,1.6014,1.43,1.77
2011.02.10 10:13:22.774,1.60081,1.6014,1.62,1.58
2011.02.10 10:13:22.883,1.60081,1.6014,4.50,1.58
2011.02.10 10:13:23.304,1.60089,1.60148,1.80,1.58
2011.02.10 10:13:24.783,1.60093,1.60148,1.32,1.43
2011.02.10 10:13:24.890,1.60103,1.60159,1.43,1.62
2011.02.10 10:13:25.488,1.60101,1.60159,1.43,1.62
2011.02.10 10:13:25.605,1.60101,1.60163,1.43,1.02
2011.02.10 10:13:26.502,1.60101,1.60159,1.43,1.94
2011.02.10 10:13:27.024,1.60093,1.60154,1.80,1.88
2011.02.10 10:13:27.134,1.60101,1.60162,1.43,1.02
2011.02.10 10:13:27.681,1.60094,1.60153,1.80,1.43
2011.02.10 10:13:27.901,1.60101,1.60153,2.25,1.43
2011.02.10 10:13:28.010,1.60109,1.60172,1.80,1.77
2011.02.10 10:13:29.730,1.60101,1.60162,1.80,1.19
2011.02.10 10:13:29.846,1.601,1.60164,1.80,4.39
2011.02.10 10:13:30.070,1.60097,1.60156,1.80,1.43
2011.02.10 10:13:30.684,1.60107,1.60167,1.43,1.02
2011.02.10 10:13:31.010,1.60105,1.60164,2.18,1.50
2011.02.10 10:13:31.231,1.60105,1.60164,2.18,1.43
2011.02.10 10:13:31.823,1.60099,1.6016,1.80,1.69
2011.02.10 10:13:31.931,1.60091,1.60152,2.18,1.43
2011.02.10 10:13:32.151,1.60099,1.6016,1.80,1.58
2011.02.10 10:13:32.337,1.60099,1.6016,1.80,3.79
2011.02.10 10:13:32.670,1.60104,1.60162,1.43,1.35
2011.02.10 10:13:33.352,1.60104,1.60162,1.43,1.39
2011.02.10 10:13:33.465,1.60105,1.60164,1.43,4.28
2011.02.10 10:13:36.100,1.60105,1.60164,1.43,4.09
2011.02.10 10:13:36.804,1.60107,1.60167,1.43,2.14
2011.02.10 10:13:37.131,1.60105,1.60164,1.62,4.09
2011.02.10 10:13:38.154,1.60105,1.60164,1.62,1.95
2011.02.10 10:13:38.262,1.601,1.60159,1.80,1.50
2011.02.10 10:13:38.565,1.601,1.60159,1.80,1.73
2011.02.10 10:13:39.010,1.60091,1.60151,2.25,1.43
2011.02.10 10:13:39.576,1.60087,1.60147,4.47,1.43
2011.02.10 10:13:39.694,1.60085,1.60145,2.37,1.43
2011.02.10 10:13:40.122,1.60087,1.60153,1.80,4.28
2011.02.10 10:13:40.232,1.60087,1.60153,1.80,2.14
2011.02.10 10:13:40.963,1.60084,1.60146,4.50,1.43
2011.02.10 10:13:41.291,1.60074,1.60136,1.88,1.80
2011.02.10 10:13:42.258,1.60074,1.60136,4.09,1.80
2011.02.10 10:13:42.376,1.60074,1.60136,1.95,1.80
2011.02.10 10:13:43.208,1.60077,1.60143,2.33,1.99
2011.02.10 10:13:43.552,1.60085,1.60145,1.43,1.80
2011.02.10 10:13:44.543,1.60085,1.60145,10.13,1.43
2011.02.10 10:13:44.650,1.60089,1.60159,4.50,1.62
2011.02.10 10:13:45.481,1.60089,1.60161,2.18,4.39
2011.02.10 10:13:45.592,1.60089,1.60159,2.18,1.47
2011.02.10 10:13:46.930,1.60084,1.60146,2.18,1.43
2011.02.10 10:13:48.070,1.60084,1.60146,1.43,4.50
2011.02.10 10:13:48.181,1.60076,1.60136,1.95,1.43
2011.02.10 10:13:49.134,1.60068,1.60139,3.00,1.80
2011.02.10 10:13:50.212,1.6007,1.60147,4.50,1.62
2011.02.10 10:13:52.404,1.60088,1.60147,1.50,1.43
2011.02.10 10:13:52.510,1.60089,1.60147,1.50,1.58
2011.02.10 10:13:52.952,1.60089,1.60147,1.50,1.43
2011.02.10 10:13:53.583,1.60089,1.6015,1.50,4.05
2011.02.10 10:13:54.667,1.60089,1.6015,1.50,1.77
2011.02.10 10:13:55.325,1.60089,1.6015,1.50,1.92
2011.02.10 10:13:57.274,1.60089,1.6015,1.50,1.69
2011.02.10 10:13:58.706,1.60083,1.6015,1.50,1.92
2011.02.10 10:14:00.448,1.60083,1.6015,1.58,3.90
2011.02.10 10:14:01.223,1.60083,1.6015,2.89,1.69
2011.02.10 10:14:01.833,1.60083,1.6015,1.58,3.90
2011.02.10 10:14:02.187,1.60083,1.6015,2.78,1.77
2011.02.10 10:14:03.789,1.60084,1.60145,2.78,2.44
2011.02.10 10:14:03.905,1.60083,1.6014,1.58,1.43
2011.02.10 10:14:04.022,1.60083,1.60145,1.50,1.02
2011.02.10 10:14:05.146,1.6008,1.60141,1.30,1.43
2011.02.10 10:14:05.263,1.60078,1.60135,3.00,1.43
2011.02.10 10:14:05.372,1.60088,1.6015,1.50,1.69
2011.02.10 10:14:05.980,1.60097,1.6015,2.07,1.43
2011.02.10 10:14:06.204,1.60108,1.60177,1.50,2.37
2011.02.10 10:14:06.533,1.60119,1.60173,1.13,1.43
2011.02.10 10:14:07.043,1.60119,1.60168,1.50,1.43
2011.02.10 10:14:07.153,1.60124,1.60187,1.50,2.22
2011.02.10 10:14:07.262,1.60124,1.60187,1.50,1.69
2011.02.10 10:14:07.371,1.60123,1.6018,1.50,1.43
2011.02.10 10:14:07.701,1.60119,1.60176,1.50,1.43
2011.02.10 10:14:08.670,1.60119,1.60176,1.50,1.50
2011.02.10 10:14:09.431,1.60118,1.60176,1.50,1.50
2011.02.10 10:14:09.996,1.60118,1.60176,1.13,1.50
2011.02.10 10:14:10.115,1.60119,1.60177,1.13,1.43
2011.02.10 10:14:10.803,1.60119,1.60177,1.13,1.50
2011.02.10 10:14:11.893,1.60119,1.60177,1.13,1.50
2011.02.10 10:14:12.421,1.60119,1.60177,1.13,1.58
2011.02.10 10:14:14.211,1.60119,1.60177,1.13,1.50
2011.02.10 10:14:14.431,1.60123,1.60185,1.50,1.58
2011.02.10 10:14:14.540,1.60123,1.60185,1.50,1.50
2011.02.10 10:14:15.273,1.60123,1.60185,1.50,1.58
2011.02.10 10:14:15.404,1.60123,1.60185,1.50,1.58
2011.02.10 10:14:16.159,1.60123,1.60184,1.50,1.58
2011.02.10 10:14:16.834,1.60123,1.60184,1.50,1.58
2011.02.10 10:14:16.946,1.60124,1.60183,1.50,1.58
2011.02.10 10:14:17.482,1.60124,1.60182,1.50,1.50
2011.02.10 10:14:17.600,1.60119,1.60182,1.50,1.50
2011.02.10 10:14:18.414,1.60114,1.60167,1.50,1.43
2011.02.10 10:14:23.870,1.60113,1.60182,1.50,2.29
2011.02.10 10:14:24.381,1.60123,1.60183,1.43,2.10
2011.02.10 10:14:24.496,1.60123,1.60183,1.43,2.14
2011.02.10 10:14:24.611,1.60119,1.60174,1.13,1.43
2011.02.10 10:14:26.163,1.60118,1.60174,1.13,1.58
2011.02.10 10:14:26.383,1.60119,1.6018,1.13,1.50
2011.02.10 10:14:26.980,1.60119,1.60179,1.13,1.69
2011.02.10 10:14:28.051,1.60113,1.60177,1.50,1.39
2011.02.10 10:14:28.161,1.60113,1.60172,1.13,1.69
2011.02.10 10:14:28.714,1.60115,1.6018,1.80,1.88
2011.02.10 10:14:28.824,1.60119,1.6018,1.50,1.73
2011.02.10 10:14:29.045,1.60119,1.6018,1.50,1.69
2011.02.10 10:14:29.261,1.60119,1.60179,1.50,3.90
2011.02.10 10:14:29.371,1.60119,1.60179,1.50,1.69
2011.02.10 10:14:29.701,1.60118,1.60173,1.50,1.43
2011.02.10 10:14:30.325,1.60118,1.60178,1.50,1.69
2011.02.10 10:14:31.563,1.60119,1.6018,1.50,1.50
2011.02.10 10:14:34.633,1.60122,1.60184,2.18,4.09
2011.02.10 10:14:34.964,1.60099,1.60156,2.70,1.43
2011.02.10 10:14:35.539,1.60108,1.60164,1.50,1.50
2011.02.10 10:14:35.656,1.60114,1.60182,1.50,2.07
2011.02.10 10:14:35.771,1.60114,1.60182,1.50,2.07
2011.02.10 10:14:36.334,1.60114,1.60182,1.50,2.29
2011.02.10 10:14:36.782,1.60119,1.60176,1.13,1.69
2011.02.10 10:14:37.382,1.60109,1.60168,1.50,1.43
2011.02.10 10:14:38.987,1.60109,1.60168,2.70,1.43
2011.02.10 10:14:39.320,1.60115,1.60175,2.18,1.43
2011.02.10 10:14:41.070,1.60114,1.60172,1.50,1.43
2011.02.10 10:14:42.762,1.60122,1.60172,2.25,1.43
2011.02.10 10:14:43.417,1.60133,1.60195,1.50,1.43
2011.02.10 10:14:44.273,1.60133,1.60195,1.50,1.69
2011.02.10 10:14:44.912,1.60129,1.60187,1.50,1.43
2011.02.10 10:14:46.401,1.60131,1.60191,3.68,1.43
2011.02.10 10:14:46.511,1.60131,1.60191,3.68,1.50
2011.02.10 10:14:46.731,1.60132,1.60191,2.25,1.43
2011.02.10 10:14:47.464,1.60132,1.60191,2.25,1.69
2011.02.10 10:14:47.790,1.60128,1.60184,1.50,1.43
2011.02.10 10:14:48.965,1.60124,1.60184,1.50,1.43
2011.02.10 10:14:49.182,1.60124,1.60184,1.50,1.58
2011.02.10 10:14:49.862,1.60124,1.60184,1.50,1.58
2011.02.10 10:14:49.971,1.60124,1.60184,1.50,1.73
2011.02.10 10:14:50.191,1.60124,1.60184,1.50,1.50
2011.02.10 10:14:50.301,1.60124,1.60184,1.50,1.58
2011.02.10 10:14:51.020,1.60124,1.60184,1.50,1.43
2011.02.10 10:14:52.793,1.60124,1.60184,1.50,1.50
2011.02.10 10:14:53.603,1.60124,1.60182,1.50,1.43
2011.02.10 10:14:54.625,1.60124,1.60179,1.50,1.43
2011.02.10 10:14:55.018,1.60124,1.60179,1.50,1.58
2011.02.10 10:15:01.065,1.60123,1.60181,1.50,1.50
2011.02.10 10:15:01.943,1.60123,1.60177,1.50,1.43
2011.02.10 10:15:10.415,1.6012,1.60182,4.47,1.43
2011.02.10 10:15:10.741,1.60118,1.60178,2.89,1.43
2011.02.10 10:15:11.012,1.60118,1.60178,2.89,1.43
2011.02.10 10:15:11.633,1.60118,1.60174,1.58,1.43
2011.02.10 10:15:11.851,1.60119,1.60177,1.50,1.43
2011.02.10 10:15:12.071,1.60131,1.60177,1.13,1.43
2011.02.10 10:15:13.492,1.60131,1.60177,1.13,3.19
2011.02.10 10:15:14.132,1.60131,1.60167,1.13,1.43
2011.02.10 10:15:14.803,1.60119,1.60168,1.50,1.43
2011.02.10 10:15:15.033,1.60119,1.60171,1.50,1.43
2011.02.10 10:15:15.684,1.60118,1.60167,1.50,1.43
2011.02.10 10:15:17.544,1.60118,1.60167,1.50,1.43
2011.02.10 10:15:17.651,1.60118,1.60162,1.50,1.43
2011.02.10 10:15:18.254,1.60114,1.60167,1.50,1.43
2011.02.10 10:15:21.883,1.60118,1.60166,1.50,1.43
2011.02.10 10:15:22.102,1.60118,1.60166,1.50,1.43
2011.02.10 10:15:23.847,1.60118,1.60167,1.50,1.58
2011.02.10 10:15:24.864,1.60118,1.60167,1.50,1.50
2011.02.10 10:15:25.192,1.60119,1.60167,1.50,1.50
2011.02.10 10:15:25.837,1.60118,1.60167,1.50,1.58
2011.02.10 10:15:27.197,1.60119,1.60167,1.50,1.50
2011.02.10 10:15:27.314,1.60119,1.60167,1.50,1.43
2011.02.10 10:15:30.540,1.60119,1.60167,1.50,1.43
2011.02.10 10:15:30.650,1.60124,1.6017,1.13,1.43
2011.02.10 10:15:31.361,1.60124,1.6017,1.13,1.50
2011.02.10 10:15:31.472,1.60124,1.6017,1.13,1.43
2011.02.10 10:15:31.694,1.60123,1.6017,1.13,1.58
2011.02.10 10:15:32.503,1.60123,1.6017,1.13,1.43
2011.02.10 10:15:32.825,1.60123,1.6017,1.13,1.50
2011.02.10 10:15:35.425,1.60123,1.6017,1.13,1.43
2011.02.10 10:15:35.691,1.60123,1.6017,1.13,1.50
2011.02.10 10:15:36.021,1.60124,1.60166,1.13,1.43
2011.02.10 10:15:36.542,1.60123,1.60171,1.13,1.50
2011.02.10 10:15:38.621,1.60123,1.60171,1.13,1.73
2011.02.10 10:15:38.737,1.60114,1.60167,1.50,1.58
2011.02.10 10:15:39.883,1.60114,1.60167,1.50,1.43
2011.02.10 10:15:40.264,1.60113,1.60161,1.50,1.43
2011.02.10 10:15:41.262,1.60114,1.60166,1.50,1.43
2011.02.10 10:15:41.408,1.60114,1.60166,1.50,1.58
2011.02.10 10:15:41.539,1.60114,1.60166,1.50,1.43
2011.02.10 10:15:42.417,1.60114,1.60159,1.50,1.43
2011.02.10 10:15:43.547,1.60123,1.60163,1.13,1.43
2011.02.10 10:15:43.661,1.60123,1.60156,1.13,1.43
2011.02.10 10:15:44.448,1.60108,1.60156,1.50,1.43
2011.02.10 10:15:44.565,1.60114,1.60159,1.50,1.43
2011.02.10 10:15:45.483,1.60114,1.60159,1.50,1.43
2011.02.10 10:15:45.595,1.60098,1.60147,1.50,1.43
2011.02.10 10:15:46.652,1.60098,1.60149,1.50,1.43
2011.02.10 10:15:55.642,1.60099,1.60149,1.50,1.50
2011.02.10 10:15:55.972,1.60094,1.60149,1.50,1.43
2011.02.10 10:15:58.244,1.60106,1.60159,1.13,1.62
2011.02.10 10:15:58.779,1.60099,1.60159,1.50,1.62
2011.02.10 10:15:58.893,1.60088,1.60159,1.50,2.07
2011.02.10 10:15:59.002,1.60088,1.60158,1.50,2.52
2011.02.10 10:15:59.462,1.6008,1.60143,2.18,1.43
2011.02.10 10:16:04.411,1.6008,1.60142,2.18,1.50
2011.02.10 10:16:04.631,1.60072,1.60132,4.84,1.43
2011.02.10 10:16:04.742,1.60072,1.6013,1.28,1.43
2011.02.10 10:16:05.071,1.60069,1.60127,2.70,1.43
2011.02.10 10:16:06.112,1.60075,1.60135,2.18,1.43
2011.02.10 10:16:07.625,1.60075,1.60135,2.18,1.50
2011.02.10 10:16:08.254,1.60072,1.60127,1.02,1.43
2011.02.10 10:16:08.361,1.60072,1.60129,1.02,1.43
2011.02.10 10:16:08.854,1.60072,1.60129,1.02,1.43
2011.02.10 10:16:09.554,1.60074,1.60134,5.14,1.43
2011.02.10 10:16:09.661,1.60075,1.60144,4.86,1.62
2011.02.10 10:16:10.084,1.60079,1.60144,2.78,1.43
2011.02.10 10:16:10.761,1.60078,1.60142,1.58,1.58
2011.02.10 10:16:11.091,1.60074,1.60134,4.39,1.43
2011.02.10 10:16:18.000,1.60073,1.60142,1.02,1.77
2011.02.10 10:16:18.653,1.60073,1.60142,1.02,1.77
2011.02.10 10:16:18.764,1.60074,1.60136,2.18,1.43
2011.02.10 10:16:18.979,1.60074,1.60136,2.33,1.43
2011.02.10 10:16:22.011,1.60077,1.60136,1.47,1.43
2011.02.10 10:16:22.233,1.6008,1.60143,1.88,1.80
2011.02.10 10:16:22.948,1.6008,1.60143,1.80,1.88
2011.02.10 10:16:23.501,1.60079,1.60152,1.88,8.25
2011.02.10 10:16:24.236,1.60071,1.60136,4.39,1.43
2011.02.10 10:16:25.864,1.6008,1.60146,1.80,1.80
2011.02.10 10:16:27.451,1.60077,1.60145,1.62,1.95
2011.02.10 10:16:28.567,1.60077,1.60145,1.62,1.80
2011.02.10 10:16:28.782,1.60077,1.60135,1.05,1.43
2011.02.10 10:16:29.526,1.60073,1.60136,1.02,1.43
2011.02.10 10:16:30.971,1.60076,1.6015,4.39,4.86
2011.02.10 10:16:31.412,1.6007,1.60133,4.39,1.43
2011.02.10 10:16:31.522,1.60074,1.60136,2.18,1.43
2011.02.10 10:16:32.315,1.60077,1.60136,1.47,1.43
2011.02.10 10:16:33.032,1.60074,1.60136,2.25,1.99
2011.02.10 10:16:33.603,1.60074,1.60136,1.50,2.55
2011.02.10 10:16:34.380,1.60074,1.60136,1.50,2.18
2011.02.10 10:16:35.553,1.60074,1.60136,1.43,2.18
2011.02.10 10:16:35.773,1.60067,1.60127,2.10,1.43
2011.02.10 10:16:37.824,1.60067,1.60127,1.88,1.43
2011.02.10 10:16:39.035,1.60067,1.60127,1.80,1.80
2011.02.10 10:16:39.501,1.60067,1.60127,1.95,1.88
2011.02.10 10:16:39.829,1.60067,1.60127,1.88,1.88
2011.02.10 10:16:40.044,1.60062,1.60125,2.33,1.43
2011.02.10 10:16:40.673,1.60062,1.60125,4.54,1.43
2011.02.10 10:16:40.781,1.60063,1.60125,1.05,1.43
2011.02.10 10:16:41.726,1.60062,1.60124,1.02,1.43
2011.02.10 10:16:42.062,1.60058,1.60124,1.17,1.43
2011.02.10 10:16:42.654,1.60062,1.60125,2.33,1.43
2011.02.10 10:16:43.201,1.60057,1.60124,1.28,1.58
2011.02.10 10:16:43.865,1.60063,1.60125,1.05,1.43
2011.02.10 10:16:44.642,1.60063,1.60124,1.05,1.43
2011.02.10 10:16:45.046,1.60058,1.60124,1.17,1.43
2011.02.10 10:16:45.655,1.60062,1.60125,1.02,1.43
2011.02.10 10:16:45.869,1.60058,1.60125,1.17,1.43
2011.02.10 10:16:46.499,1.60062,1.60126,1.02,1.43
2011.02.10 10:16:46.832,1.60069,1.60133,4.39,1.50
2011.02.10 10:16:47.537,1.60072,1.60134,1.02,1.43
2011.02.10 10:16:48.481,1.60068,1.60132,3.15,1.43
2011.02.10 10:16:48.702,1.60069,1.60134,4.47,1.43
2011.02.10 10:16:49.316,1.60069,1.60133,1.50,1.62
2011.02.10 10:16:49.434,1.60058,1.60124,1.28,1.43
2011.02.10 10:16:53.272,1.60057,1.60124,1.28,1.58
2011.02.10 10:16:53.901,1.60063,1.60124,1.02,1.43
2011.02.10 10:16:55.932,1.60054,1.60124,2.70,1.80
2011.02.10 10:16:56.153,1.6005,1.60108,1.47,1.43
2011.02.10 10:16:56.262,1.60043,1.60108,1.02,1.62
2011.02.10 10:17:00.053,1.60047,1.6011,4.58,1.43
2011.02.10 10:17:00.161,1.60053,1.60118,1.80,2.07
2011.02.10 10:17:00.761,1.60055,1.60118,2.25,1.43
2011.02.10 10:17:00.875,1.60064,1.60125,1.50,1.43
2011.02.10 10:17:01.815,1.60064,1.60125,1.50,1.50
2011.02.10 10:17:01.926,1.60063,1.60125,1.50,1.43
2011.02.10 10:17:03.425,1.6007,1.60133,2.18,1.43
2011.02.10 10:17:07.032,1.6007,1.60133,5.03,1.43
2011.02.10 10:17:07.494,1.6007,1.60133,2.25,1.43
2011.02.10 10:17:07.603,1.60073,1.60133,1.58,1.43
2011.02.10 10:17:08.204,1.60074,1.60143,2.82,1.50
2011.02.10 10:17:08.303,1.6008,1.60153,4.50,2.25
2011.02.10 10:17:09.422,1.60073,1.60143,1.58,1.50
2011.02.10 10:17:09.751,1.60074,1.60134,1.50,1.43
2011.02.10 10:17:10.613,1.60073,1.60142,1.65,1.58
2011.02.10 10:17:13.291,1.60071,1.60142,4.47,1.77
2011.02.10 10:17:13.401,1.60068,1.60134,1.28,1.43
2011.02.10 10:17:14.898,1.60055,1.60117,2.18,1.62
2011.02.10 10:17:15.015,1.60057,1.60117,1.02,1.43
2011.02.10 10:17:15.232,1.60058,1.60127,1.50,1.32
2011.02.10 10:17:15.451,1.60054,1.60117,2.18,1.43
2011.02.10 10:17:16.461,1.60054,1.60116,2.18,1.69
2011.02.10 10:17:16.791,1.60043,1.60102,1.28,1.43
2011.02.10 10:17:16.902,1.60043,1.60102,1.28,1.43
2011.02.10 10:17:19.161,1.60042,1.60102,1.02,1.62
2011.02.10 10:17:19.762,1.60043,1.60097,1.02,1.43
