2011.02.16 07:11:49.849,1.59679,1.59751,1.50,1.02
2011.02.16 07:11:52.388,1.59679,1.59753,1.58,1.02
2011.02.16 07:11:57.363,1.59679,1.59753,1.58,1.02
2011.02.16 07:12:03.240,1.59679,1.59752,1.58,1.02
2011.02.16 07:12:03.459,1.59688,1.59756,1.50,1.02
2011.02.16 07:12:03.570,1.59688,1.59759,1.50,1.80
2011.02.16 07:12:03.679,1.5969,1.59761,1.43,1.88
2011.02.16 07:12:04.119,1.59683,1.59755,1.88,1.43
2011.02.16 07:12:05.379,1.59681,1.59756,1.80,1.50
2011.02.16 07:12:05.948,1.59682,1.59762,1.88,2.55
2011.02.16 07:12:06.492,1.59682,1.59762,2.03,2.25
2011.02.16 07:12:06.930,1.59682,1.59762,1.95,2.25
2011.02.16 07:12:07.818,1.59682,1.59762,2.03,2.33
2011.02.16 07:12:08.879,1.59682,1.59762,2.03,2.55
2011.02.16 07:12:09.809,1.59682,1.59762,2.10,2.33
2011.02.16 07:12:09.919,1.59682,1.59762,2.03,1.95
2011.02.16 07:12:10.029,1.59681,1.59756,2.33,1.50
2011.02.16 07:12:11.218,1.5968,1.59756,2.33,3.00
2011.02.16 07:12:14.000,1.5968,1.59756,2.40,2.93
2011.02.16 07:12:14.124,1.59681,1.59756,1.05,2.93
2011.02.16 07:12:14.347,1.5968,1.59756,1.65,3.68
2011.02.16 07:12:14.458,1.5968,1.59756,1.58,3.75
2011.02.16 07:12:14.568,1.5968,1.59756,1.50,3.83
2011.02.16 07:12:14.678,1.5968,1.59756,1.58,3.75
2011.02.16 07:12:15.997,1.5968,1.59756,1.73,3.68
2011.02.16 07:12:16.107,1.5968,1.59756,2.10,3.30
2011.02.16 07:12:17.819,1.5968,1.59756,2.10,3.45
2011.02.16 07:12:19.317,1.5968,1.59756,1.95,3.45
2011.02.16 07:12:19.758,1.5968,1.59746,1.95,1.43
2011.02.16 07:12:20.800,1.5968,1.59746,1.88,1.43
2011.02.16 07:12:24.649,1.5968,1.59746,2.10,1.43
2011.02.16 07:12:25.112,1.59681,1.59755,1.95,1.95
2011.02.16 07:12:25.230,1.59681,1.59755,1.88,1.95
2011.02.16 07:12:25.338,1.59681,1.59755,1.95,1.95
2011.02.16 07:12:31.295,1.59681,1.59753,1.50,1.09
2011.02.16 07:12:31.518,1.59681,1.59747,1.43,1.09
2011.02.16 07:12:31.847,1.59672,1.59741,2.10,1.43
2011.02.16 07:12:31.957,1.59679,1.59747,1.50,1.62
2011.02.16 07:12:32.067,1.59679,1.59747,1.43,1.77
2011.02.16 07:12:32.508,1.59679,1.59747,1.43,1.62
2011.02.16 07:12:32.629,1.59679,1.59747,1.43,1.77
2011.02.16 07:12:32.957,1.59671,1.59745,2.18,1.50
2011.02.16 07:12:33.494,1.59671,1.59745,2.18,1.50
2011.02.16 07:12:33.640,1.59671,1.59745,2.18,1.58
2011.02.16 07:12:33.878,1.59659,1.59739,1.95,1.88
2011.02.16 07:12:34.499,1.59659,1.59728,1.65,1.50
2011.02.16 07:12:34.608,1.59655,1.59723,1.50,1.80
2011.02.16 07:12:34.718,1.59655,1.59723,1.65,1.80
2011.02.16 07:12:34.938,1.59664,1.59733,1.43,2.18
2011.02.16 07:12:35.048,1.59659,1.59739,1.88,2.25
2011.02.16 07:12:35.267,1.59659,1.59739,2.33,2.18
2011.02.16 07:12:35.487,1.59659,1.59747,2.25,2.22
2011.02.16 07:12:36.709,1.59659,1.59739,2.33,2.25
2011.02.16 07:12:37.133,1.59659,1.59739,1.58,2.33
2011.02.16 07:12:38.149,1.59669,1.59739,1.88,1.58
2011.02.16 07:12:38.258,1.59659,1.59734,1.73,2.25
2011.02.16 07:12:38.587,1.59659,1.59734,2.70,1.50
2011.02.16 07:12:38.698,1.5967,1.59746,1.43,3.75
2011.02.16 07:12:39.468,1.59669,1.59737,1.43,1.88
2011.02.16 07:12:39.797,1.5966,1.59726,1.50,1.80
2011.02.16 07:12:40.708,1.5966,1.59726,1.43,1.80
2011.02.16 07:12:40.927,1.5966,1.59736,1.80,3.38
2011.02.16 07:12:41.258,1.59662,1.59742,3.68,2.03
2011.02.16 07:12:41.477,1.59662,1.59742,3.75,2.03
2011.02.16 07:12:41.588,1.59671,1.59742,1.43,2.03
2011.02.16 07:12:42.458,1.59671,1.59745,1.80,1.88
2011.02.16 07:12:42.568,1.5968,1.59746,1.43,3.45
2011.02.16 07:12:42.867,1.5968,1.59746,1.43,1.95
2011.02.16 07:12:43.115,1.59676,1.5974,1.43,1.43
2011.02.16 07:12:44.396,1.59676,1.5974,1.43,1.50
2011.02.16 07:12:44.678,1.59676,1.5974,1.43,1.43
2011.02.16 07:12:44.788,1.5968,1.59746,1.43,1.88
2011.02.16 07:12:45.847,1.5968,1.59746,1.50,1.88
2011.02.16 07:12:45.958,1.5968,1.59746,1.43,1.88
2011.02.16 07:12:46.067,1.5968,1.59746,1.50,1.88
2011.02.16 07:12:46.178,1.5968,1.59746,1.43,1.88
2011.02.16 07:12:46.537,1.5968,1.59746,1.50,1.80
2011.02.16 07:12:46.758,1.5968,1.59746,1.43,1.80
2011.02.16 07:12:47.127,1.5968,1.59755,1.58,1.09
2011.02.16 07:12:47.458,1.59696,1.59758,1.43,1.84
2011.02.16 07:12:47.568,1.59687,1.59746,1.50,1.80
2011.02.16 07:12:47.678,1.5968,1.59746,1.43,1.80
2011.02.16 07:12:47.787,1.5968,1.59746,1.58,1.80
2011.02.16 07:12:48.008,1.5968,1.59746,1.43,1.80
2011.02.16 07:12:48.117,1.5967,1.59746,2.14,1.80
2011.02.16 07:12:48.830,1.59679,1.59747,1.43,1.88
2011.02.16 07:12:49.437,1.59679,1.59747,1.50,1.88
2011.02.16 07:12:49.748,1.59679,1.59747,1.43,3.38
2011.02.16 07:12:49.857,1.5967,1.59746,2.14,1.88
2011.02.16 07:12:49.968,1.5967,1.59746,1.80,2.07
2011.02.16 07:12:50.297,1.59658,1.5974,2.03,2.37
2011.02.16 07:12:50.897,1.59658,1.5974,2.10,2.37
2011.02.16 07:12:51.611,1.59658,1.5974,2.03,2.52
2011.02.16 07:12:52.079,1.59658,1.59738,1.95,1.05
2011.02.16 07:12:52.187,1.59658,1.5974,2.10,2.52
2011.02.16 07:12:52.444,1.59658,1.59738,1.95,1.05
2011.02.16 07:12:52.571,1.59658,1.5974,2.25,2.52
2011.02.16 07:12:54.809,1.59658,1.59738,2.10,1.05
2011.02.16 07:12:55.498,1.59658,1.59738,1.88,1.35
2011.02.16 07:12:56.048,1.59663,1.59731,1.50,1.20
2011.02.16 07:12:56.378,1.59659,1.59739,1.95,2.33
2011.02.16 07:12:58.048,1.59668,1.59739,1.88,1.95
2011.02.16 07:12:58.268,1.5967,1.59744,1.50,1.09
2011.02.16 07:12:58.600,1.59659,1.59736,1.88,2.25
2011.02.16 07:12:58.929,1.59666,1.5973,1.88,1.43
2011.02.16 07:12:59.039,1.5967,1.59734,1.43,1.43
2011.02.16 07:12:59.377,1.59661,1.59733,2.25,1.43
2011.02.16 07:12:59.487,1.59661,1.59733,1.50,1.80
2011.02.16 07:13:00.009,1.59661,1.59732,1.43,1.88
2011.02.16 07:13:00.999,1.59661,1.59728,1.43,1.58
2011.02.16 07:13:01.218,1.5965,1.59723,1.88,1.43
2011.02.16 07:13:01.329,1.59659,1.59724,1.43,1.43
2011.02.16 07:13:01.658,1.59665,1.59729,1.43,1.69
2011.02.16 07:13:02.098,1.5966,1.59723,1.43,1.80
2011.02.16 07:13:02.318,1.59655,1.59717,2.25,1.43
2011.02.16 07:13:03.164,1.59652,1.59723,1.05,1.43
2011.02.16 07:13:03.268,1.5965,1.59723,2.10,1.80
2011.02.16 07:13:03.380,1.5965,1.59723,1.88,1.88
2011.02.16 07:13:03.488,1.59655,1.59722,1.43,1.43
2011.02.16 07:13:03.898,1.59655,1.59722,1.43,1.50
2011.02.16 07:13:04.228,1.59655,1.59722,1.88,1.50
2011.02.16 07:13:04.827,1.5966,1.59723,1.43,1.43
2011.02.16 07:13:05.157,1.59657,1.59719,1.58,1.43
2011.02.16 07:13:05.378,1.5966,1.59723,1.43,1.58
2011.02.16 07:13:06.128,1.59651,1.59723,1.05,1.58
2011.02.16 07:13:09.568,1.59652,1.59723,1.05,1.58
2011.02.16 07:13:09.798,1.5965,1.59723,2.25,1.58
2011.02.16 07:13:10.018,1.5965,1.59723,2.33,3.08
2011.02.16 07:13:10.128,1.5965,1.59716,2.33,1.43
2011.02.16 07:13:11.627,1.59653,1.59716,1.65,1.43
2011.02.16 07:13:11.738,1.59657,1.59719,1.80,1.43
2011.02.16 07:13:12.768,1.59653,1.59716,1.50,1.43
2011.02.16 07:13:12.989,1.5965,1.59716,2.18,1.43
2011.02.16 07:13:13.623,1.59647,1.5971,1.05,1.43
2011.02.16 07:13:13.957,1.59646,1.5971,1.73,1.43
2011.02.16 07:13:14.069,1.59646,1.5971,1.43,1.43
2011.02.16 07:13:14.398,1.59639,1.59707,1.95,1.43
2011.02.16 07:13:15.628,1.59639,1.59707,1.80,1.43
2011.02.16 07:13:16.049,1.59639,1.59707,1.95,1.43
2011.02.16 07:13:16.268,1.59639,1.59707,1.95,1.43
2011.02.16 07:13:16.378,1.59647,1.59709,1.43,1.43
2011.02.16 07:13:17.387,1.59647,1.59709,1.43,1.80
2011.02.16 07:13:18.158,1.59647,1.59709,1.43,1.88
2011.02.16 07:13:18.488,1.59647,1.59709,1.43,1.95
2011.02.16 07:13:18.629,1.59647,1.59709,1.43,1.88
2011.02.16 07:13:20.828,1.59647,1.59709,1.58,1.80
2011.02.16 07:13:20.939,1.59647,1.59709,1.50,1.43
2011.02.16 07:13:21.158,1.5965,1.5972,1.43,2.18
2011.02.16 07:13:22.459,1.5965,1.59718,1.43,1.05
2011.02.16 07:13:22.568,1.59645,1.59717,1.43,2.10
2011.02.16 07:13:22.678,1.59645,1.59717,1.50,1.95
2011.02.16 07:13:23.768,1.59651,1.59719,1.50,2.25
2011.02.16 07:13:24.209,1.59651,1.59718,1.43,1.05
2011.02.16 07:13:24.472,1.59651,1.59719,1.58,2.33
2011.02.16 07:13:24.837,1.59652,1.59719,2.97,2.18
2011.02.16 07:13:24.947,1.59662,1.59727,1.88,1.43
2011.02.16 07:13:26.187,1.59663,1.59734,1.80,1.88
2011.02.16 07:13:27.233,1.59663,1.59734,1.80,1.95
2011.02.16 07:13:27.338,1.59663,1.59734,1.88,1.88
2011.02.16 07:13:27.778,1.59665,1.59738,1.65,2.33
2011.02.16 07:13:28.147,1.59675,1.59745,1.80,1.58
2011.02.16 07:13:28.367,1.59675,1.59755,1.80,2.33
2011.02.16 07:13:29.281,1.59675,1.59755,1.95,2.25
2011.02.16 07:13:29.406,1.59675,1.59755,1.80,2.33
2011.02.16 07:13:30.788,1.59668,1.5975,1.99,2.18
2011.02.16 07:13:31.008,1.59668,1.5975,2.74,2.18
2011.02.16 07:13:31.118,1.59678,1.5975,1.43,1.80
2011.02.16 07:13:31.817,1.59678,1.5975,1.43,2.18
2011.02.16 07:13:32.038,1.59678,1.5975,1.43,1.80
2011.02.16 07:13:32.368,1.59674,1.59743,1.80,1.43
2011.02.16 07:13:33.097,1.59674,1.59743,1.43,3.49
2011.02.16 07:13:33.208,1.5967,1.59741,1.50,1.80
2011.02.16 07:13:33.428,1.59674,1.59743,1.43,2.07
2011.02.16 07:13:34.251,1.59674,1.59743,1.50,2.07
2011.02.16 07:13:35.160,1.59674,1.59743,1.58,2.14
2011.02.16 07:13:36.585,1.59674,1.59743,1.95,1.77
2011.02.16 07:13:36.969,1.59674,1.59743,1.80,3.12
2011.02.16 07:13:37.078,1.59668,1.59741,1.05,1.43
2011.02.16 07:13:37.409,1.59674,1.59743,1.80,1.62
2011.02.16 07:13:37.519,1.59678,1.59749,1.43,2.44
2011.02.16 07:13:38.437,1.59678,1.59749,1.58,1.02
2011.02.16 07:13:38.547,1.59678,1.59749,1.43,1.02
2011.02.16 07:13:40.137,1.59678,1.59749,1.43,1.09
2011.02.16 07:13:40.357,1.59678,1.59743,1.43,1.02
2011.02.16 07:13:40.468,1.59665,1.59733,1.80,1.43
2011.02.16 07:13:40.577,1.59673,1.59738,1.80,1.50
2011.02.16 07:13:40.688,1.59673,1.59741,1.80,1.43
2011.02.16 07:13:41.127,1.59677,1.59751,1.43,3.19
2011.02.16 07:13:41.458,1.59689,1.59757,1.43,1.58
2011.02.16 07:13:41.988,1.59689,1.59757,1.43,1.50
2011.02.16 07:13:42.208,1.59689,1.59757,1.43,1.58
2011.02.16 07:13:42.931,1.59689,1.59757,1.43,1.43
2011.02.16 07:13:43.148,1.59692,1.59769,1.88,1.39
2011.02.16 07:13:45.984,1.59689,1.59757,2.18,1.43
2011.02.16 07:13:46.099,1.59689,1.59757,1.43,1.43
2011.02.16 07:13:46.847,1.59689,1.59757,1.50,1.50
2011.02.16 07:13:47.914,1.59689,1.59757,1.43,1.73
2011.02.16 07:13:49.130,1.59689,1.59757,1.43,1.43
2011.02.16 07:13:49.237,1.59689,1.59753,1.43,1.50
2011.02.16 07:13:49.797,1.59682,1.5975,1.05,1.43
2011.02.16 07:13:52.956,1.59679,1.5975,1.65,1.50
2011.02.16 07:13:54.089,1.59679,1.5975,1.65,1.43
2011.02.16 07:13:54.418,1.59678,1.59744,1.28,1.43
2011.02.16 07:13:54.639,1.59677,1.59751,2.52,1.43
2011.02.16 07:13:54.929,1.59677,1.59751,2.59,1.43
2011.02.16 07:13:55.259,1.59683,1.59756,1.43,1.50
2011.02.16 07:13:55.477,1.59683,1.59757,1.43,1.80
2011.02.16 07:13:56.632,1.59683,1.59757,1.43,1.95
2011.02.16 07:13:56.973,1.59683,1.59757,1.43,1.80
2011.02.16 07:13:58.308,1.59685,1.5976,1.43,1.09
2011.02.16 07:13:59.388,1.59685,1.5976,1.50,1.02
2011.02.16 07:13:59.717,1.59675,1.59765,2.59,2.14
2011.02.16 07:14:00.279,1.59675,1.59764,2.52,1.09
2011.02.16 07:14:00.387,1.59675,1.59758,2.52,2.33
2011.02.16 07:14:00.958,1.59675,1.59755,2.44,1.88
2011.02.16 07:14:01.715,1.59675,1.59755,2.67,1.95
2011.02.16 07:14:02.031,1.59675,1.59755,2.59,1.88
2011.02.16 07:14:02.840,1.59675,1.59755,2.59,1.95
2011.02.16 07:14:02.963,1.59675,1.59755,2.52,1.95
2011.02.16 07:14:06.113,1.59675,1.59754,2.33,1.47
2011.02.16 07:14:06.329,1.59675,1.59753,1.58,1.02
2011.02.16 07:14:06.658,1.59684,1.59756,1.50,1.88
2011.02.16 07:14:06.989,1.59684,1.59756,1.43,1.95
2011.02.16 07:14:07.208,1.59684,1.59756,1.43,1.88
2011.02.16 07:14:07.319,1.59675,1.59756,1.09,1.88
2011.02.16 07:14:07.538,1.59675,1.59756,1.02,1.95
2011.02.16 07:14:07.948,1.59675,1.59754,1.09,1.58
2011.02.16 07:14:08.169,1.59674,1.59756,2.37,2.10
2011.02.16 07:14:08.278,1.59675,1.59756,1.02,1.88
2011.02.16 07:14:08.499,1.59675,1.59754,1.02,1.58
2011.02.16 07:14:09.509,1.59675,1.59755,2.44,1.95
2011.02.16 07:14:10.117,1.59675,1.59755,2.52,1.95
2011.02.16 07:14:10.898,1.59675,1.59755,2.59,1.88
2011.02.16 07:14:11.185,1.59675,1.59755,2.44,1.95
2011.02.16 07:14:11.489,1.59679,1.59758,1.88,2.40
2011.02.16 07:14:11.710,1.59679,1.59754,2.25,1.43
2011.02.16 07:14:12.618,1.59675,1.59754,1.02,1.50
2011.02.16 07:14:14.469,1.59674,1.59754,1.58,1.58
2011.02.16 07:14:14.688,1.59674,1.59754,1.65,1.50
2011.02.16 07:14:14.948,1.59674,1.59754,1.58,1.65
2011.02.16 07:14:15.057,1.59669,1.59754,1.65,1.50
2011.02.16 07:14:15.177,1.59669,1.59754,1.65,1.88
2011.02.16 07:14:16.057,1.59668,1.59754,1.73,1.95
2011.02.16 07:14:16.171,1.59668,1.59754,1.73,1.88
2011.02.16 07:14:16.499,1.59669,1.59754,1.65,1.95
2011.02.16 07:14:16.718,1.59668,1.59747,1.65,1.50
2011.02.16 07:14:16.937,1.59674,1.59747,2.93,1.50
2011.02.16 07:14:17.499,1.59674,1.59747,2.93,1.58
2011.02.16 07:14:17.840,1.59674,1.59747,3.00,1.43
2011.02.16 07:14:18.727,1.59674,1.59747,3.00,1.50
2011.02.16 07:14:19.687,1.59674,1.59747,2.93,1.58
2011.02.16 07:14:19.959,1.59674,1.59747,3.00,1.58
2011.02.16 07:14:20.248,1.59674,1.59747,2.93,1.58
2011.02.16 07:14:20.358,1.59674,1.59747,3.00,1.50
2011.02.16 07:14:20.918,1.59674,1.59747,2.93,1.43
2011.02.16 07:14:21.488,1.59674,1.59747,1.80,1.80
2011.02.16 07:14:21.818,1.59664,1.59737,2.63,1.43
2011.02.16 07:14:21.928,1.59665,1.5975,2.25,1.13
2011.02.16 07:14:22.148,1.59659,1.5975,1.65,1.13
2011.02.16 07:14:23.038,1.59658,1.5975,1.17,1.13
2011.02.16 07:14:23.277,1.59658,1.5975,1.09,1.20
2011.02.16 07:14:23.951,1.5966,1.59742,1.05,1.80
2011.02.16 07:14:24.798,1.59667,1.59732,1.43,1.43
2011.02.16 07:14:25.148,1.59667,1.59732,1.73,1.43
2011.02.16 07:14:25.478,1.59667,1.59732,1.58,1.43
2011.02.16 07:14:25.698,1.59668,1.59741,1.50,1.99
2011.02.16 07:14:26.028,1.5967,1.59741,1.88,1.62
2011.02.16 07:14:26.358,1.59676,1.59742,1.80,1.43
2011.02.16 07:14:26.468,1.59677,1.59751,1.80,1.80
2011.02.16 07:14:27.391,1.59677,1.59751,1.88,1.80
2011.02.16 07:14:27.745,1.59677,1.59751,1.95,1.80
2011.02.16 07:14:27.985,1.59677,1.59751,1.88,1.88
2011.02.16 07:14:28.899,1.59672,1.59736,1.77,1.43
2011.02.16 07:14:29.118,1.59683,1.59744,1.43,1.50
2011.02.16 07:14:29.337,1.59686,1.59752,1.43,2.18
2011.02.16 07:14:30.298,1.59676,1.59752,1.58,2.25
2011.02.16 07:14:30.938,1.59676,1.59752,1.58,2.25
2011.02.16 07:14:31.049,1.59686,1.59752,1.43,2.25
2011.02.16 07:14:31.378,1.59676,1.59752,1.58,2.33
2011.02.16 07:14:31.788,1.5968,1.59752,1.58,2.33
2011.02.16 07:14:32.308,1.59682,1.59746,1.50,1.43
2011.02.16 07:14:32.739,1.59683,1.59746,1.88,1.43
2011.02.16 07:14:32.957,1.59692,1.59756,1.43,1.99
2011.02.16 07:14:33.067,1.59692,1.59756,1.43,2.07
2011.02.16 07:14:33.178,1.59692,1.59756,1.43,1.99
2011.02.16 07:14:33.508,1.59696,1.59762,1.43,2.37
2011.02.16 07:14:34.758,1.59686,1.59762,2.33,3.12
2011.02.16 07:14:34.978,1.59697,1.59762,1.43,1.50
2011.02.16 07:14:35.088,1.59697,1.59771,1.43,2.25
2011.02.16 07:14:35.308,1.59696,1.59762,1.43,1.43
2011.02.16 07:14:35.637,1.59696,1.59772,1.50,2.33
2011.02.16 07:14:35.748,1.59696,1.59769,1.43,2.40
2011.02.16 07:14:35.857,1.59688,1.59769,2.07,2.40
2011.02.16 07:14:35.969,1.59689,1.59769,1.09,2.33
2011.02.16 07:14:36.492,1.59696,1.59772,1.73,2.18
2011.02.16 07:14:36.611,1.59696,1.59772,1.50,2.18
2011.02.16 07:14:37.359,1.59696,1.59772,1.43,2.25
2011.02.16 07:14:37.578,1.59689,1.59763,2.37,1.43
2011.02.16 07:14:37.878,1.59689,1.59763,2.07,1.80
2011.02.16 07:14:40.128,1.59689,1.59763,2.07,1.80
2011.02.16 07:14:40.925,1.59689,1.59763,2.07,1.80
2011.02.16 07:14:41.041,1.59692,1.59764,1.09,1.43
2011.02.16 07:14:41.478,1.59696,1.59772,1.80,1.88
2011.02.16 07:14:42.491,1.59696,1.59772,1.88,1.95
2011.02.16 07:14:43.479,1.59696,1.59772,1.95,1.80
2011.02.16 07:14:44.082,1.59696,1.59772,1.88,1.95
2011.02.16 07:14:45.301,1.59698,1.59772,1.02,1.43
2011.02.16 07:14:45.628,1.59715,1.59782,1.43,1.88
2011.02.16 07:14:46.178,1.59715,1.59783,1.43,2.18
2011.02.16 07:14:46.508,1.59706,1.59782,1.50,4.43
2011.02.16 07:14:47.118,1.59704,1.5978,1.50,2.18
2011.02.16 07:14:47.228,1.59698,1.59779,2.07,2.25
2011.02.16 07:14:47.449,1.59699,1.59782,1.58,1.58
2011.02.16 07:14:47.780,1.59705,1.59779,1.20,1.50
2011.02.16 07:14:47.889,1.59722,1.59784,1.43,1.80
2011.02.16 07:14:47.998,1.59726,1.59791,1.43,1.58
2011.02.16 07:14:48.999,1.59726,1.59791,1.43,1.65
2011.02.16 07:14:51.348,1.59726,1.59791,1.43,1.58
2011.02.16 07:14:51.459,1.59717,1.59781,1.43,1.50
2011.02.16 07:14:51.568,1.59717,1.59772,1.43,1.50
2011.02.16 07:14:51.678,1.59707,1.59772,1.50,1.50
2011.02.16 07:14:52.407,1.59698,1.59772,3.27,1.50
2011.02.16 07:14:53.215,1.59698,1.59772,3.27,1.50
2011.02.16 07:14:53.439,1.59698,1.59772,3.34,1.50
2011.02.16 07:14:53.659,1.59698,1.59772,1.92,1.50
2011.02.16 07:14:54.009,1.59698,1.59778,2.10,2.33
2011.02.16 07:14:54.338,1.59696,1.59772,2.33,3.38
2011.02.16 07:14:54.777,1.59696,1.59772,1.95,3.38
2011.02.16 07:14:55.478,1.59699,1.59772,1.65,1.88
2011.02.16 07:14:55.698,1.59705,1.59773,1.43,2.25
2011.02.16 07:14:55.808,1.59697,1.59771,1.95,1.80
2011.02.16 07:14:56.725,1.59697,1.59771,2.03,1.80
2011.02.16 07:14:57.168,1.59706,1.59772,1.43,1.80
2011.02.16 07:14:58.108,1.59706,1.59772,1.50,1.88
2011.02.16 07:14:58.718,1.59706,1.59772,1.50,1.95
2011.02.16 07:14:59.639,1.59706,1.59772,1.43,1.95
2011.02.16 07:15:00.578,1.59706,1.59772,1.43,2.33
2011.02.16 07:15:00.908,1.59712,1.59774,1.43,2.33
2011.02.16 07:15:02.128,1.59712,1.59774,1.43,1.43
2011.02.16 07:15:03.049,1.59712,1.59774,1.43,1.58
2011.02.16 07:15:03.269,1.59712,1.59774,1.50,1.43
2011.02.16 07:15:03.378,1.59715,1.59783,1.43,1.73
2011.02.16 07:15:03.598,1.59711,1.59775,1.43,1.43
2011.02.16 07:15:03.818,1.59715,1.59783,1.43,1.58
2011.02.16 07:15:04.952,1.59715,1.59783,1.50,1.50
2011.02.16 07:15:05.280,1.59715,1.59783,1.43,1.43
2011.02.16 07:15:05.498,1.59715,1.59783,1.50,1.43
2011.02.16 07:15:05.828,1.59716,1.59792,1.58,1.69
2011.02.16 07:15:05.939,1.59725,1.59792,1.43,1.69
2011.02.16 07:15:06.269,1.59726,1.59792,1.43,1.69
2011.02.16 07:15:06.489,1.59733,1.59795,1.43,3.00
2011.02.16 07:15:06.598,1.59719,1.59793,1.43,1.43
2011.02.16 07:15:06.708,1.59724,1.59786,1.43,1.43
2011.02.16 07:15:07.148,1.59718,1.59784,1.58,1.43
2011.02.16 07:15:07.368,1.59719,1.5979,1.50,1.50
2011.02.16 07:15:07.918,1.59721,1.59799,1.50,1.77
2011.02.16 07:15:08.029,1.59728,1.59799,1.43,2.03
2011.02.16 07:15:08.137,1.59713,1.59786,1.62,1.43
2011.02.16 07:15:08.358,1.59712,1.5979,1.02,1.43
2011.02.16 07:15:08.578,1.59712,1.59787,2.44,1.43
2011.02.16 07:15:08.995,1.59712,1.59787,1.50,1.50
2011.02.16 07:15:09.649,1.59728,1.59788,1.43,1.50
2011.02.16 07:15:09.978,1.5973,1.59788,1.43,1.50
2011.02.16 07:15:10.198,1.59723,1.59789,1.43,1.43
2011.02.16 07:15:10.638,1.59721,1.59787,1.43,1.43
2011.02.16 07:15:10.968,1.5972,1.59788,1.50,1.43
2011.02.16 07:15:11.078,1.59712,1.59787,1.50,1.50
2011.02.16 07:15:11.188,1.59712,1.59787,1.58,1.50
2011.02.16 07:15:12.421,1.59712,1.59787,1.58,1.50
2011.02.16 07:15:13.738,1.59712,1.59787,1.65,1.43
2011.02.16 07:15:14.248,1.59712,1.59787,1.73,1.43
2011.02.16 07:15:16.397,1.59721,1.59794,1.43,1.69
2011.02.16 07:15:17.418,1.59721,1.59794,1.50,1.69
2011.02.16 07:15:17.968,1.59719,1.59795,1.50,1.69
2011.02.16 07:15:18.629,1.59719,1.59795,1.58,1.62
2011.02.16 07:15:18.739,1.59724,1.59796,1.50,1.50
2011.02.16 07:15:18.847,1.59724,1.59805,1.50,1.58
2011.02.16 07:15:20.778,1.59724,1.59805,1.43,2.10
2011.02.16 07:15:21.038,1.59724,1.59805,1.58,1.95
2011.02.16 07:15:21.887,1.59724,1.59805,1.50,1.95
2011.02.16 07:15:22.124,1.59724,1.59805,1.43,2.10
2011.02.16 07:15:23.978,1.59724,1.598,1.58,1.58
2011.02.16 07:15:24.088,1.59723,1.59796,1.50,1.43
2011.02.16 07:15:24.314,1.59723,1.59796,1.58,1.50
2011.02.16 07:15:24.700,1.59723,1.59796,1.58,1.43
2011.02.16 07:15:25.603,1.59723,1.59796,1.58,2.37
2011.02.16 07:15:25.818,1.59723,1.59785,1.43,2.07
2011.02.16 07:15:25.928,1.5971,1.59779,1.50,1.43
2011.02.16 07:15:27.758,1.5971,1.59779,1.65,1.43
2011.02.16 07:15:27.978,1.59713,1.59794,1.58,1.47
2011.02.16 07:15:29.350,1.59715,1.59794,1.65,1.39
2011.02.16 07:15:35.778,1.59715,1.59794,1.65,1.39
2011.02.16 07:15:36.688,1.59715,1.59795,1.58,1.95
2011.02.16 07:15:36.798,1.59722,1.59797,1.43,2.48
2011.02.16 07:15:36.908,1.59722,1.59797,1.50,2.33
2011.02.16 07:15:37.349,1.59719,1.5979,1.43,1.50
2011.02.16 07:15:37.649,1.5971,1.59779,1.58,1.43
2011.02.16 07:15:37.979,1.59714,1.59793,1.43,2.52
2011.02.16 07:15:38.528,1.59706,1.59794,1.95,2.14
2011.02.16 07:15:39.435,1.59706,1.59794,2.03,2.22
2011.02.16 07:15:39.983,1.59706,1.59793,2.10,1.02
2011.02.16 07:15:40.101,1.59706,1.59794,2.25,2.29
2011.02.16 07:15:40.650,1.59706,1.59794,2.10,1.99
2011.02.16 07:15:40.758,1.5971,1.59794,1.17,1.80
2011.02.16 07:15:40.868,1.59729,1.59799,1.43,2.25
2011.02.16 07:15:41.198,1.59713,1.59787,1.88,1.43
2011.02.16 07:15:41.528,1.59713,1.59787,1.50,1.50
2011.02.16 07:15:41.748,1.59704,1.59786,2.22,1.43
2011.02.16 07:15:42.298,1.59715,1.59794,1.58,1.05
2011.02.16 07:15:43.254,1.59715,1.59795,1.58,2.25
2011.02.16 07:15:43.419,1.59715,1.59795,1.58,2.33
2011.02.16 07:15:44.549,1.59715,1.59795,1.65,2.25
2011.02.16 07:15:44.891,1.59715,1.59795,1.50,2.25
2011.02.16 07:15:45.449,1.59715,1.59805,1.50,2.40
2011.02.16 07:15:47.171,1.59715,1.59805,2.03,2.03
2011.02.16 07:15:49.028,1.59715,1.5979,2.10,1.50
2011.02.16 07:15:49.358,1.59713,1.59787,1.88,1.43
2011.02.16 07:15:49.907,1.59713,1.59787,1.73,1.43
2011.02.16 07:15:50.018,1.59714,1.59796,1.73,2.18
2011.02.16 07:15:50.661,1.59714,1.59796,1.65,2.25
2011.02.16 07:15:54.930,1.59714,1.59796,1.58,2.18
2011.02.16 07:15:55.259,1.59733,1.59799,1.43,2.25
2011.02.16 07:15:55.368,1.59733,1.59799,1.43,1.50
2011.02.16 07:15:55.478,1.59724,1.59799,1.43,1.58
