2011.02.10 21:12:15.790,1.60281,1.6036,1.95,3.79
2011.02.10 21:12:34.140,1.60287,1.60366,1.50,3.79
2011.02.10 21:12:35.661,1.60287,1.60366,1.58,3.79
2011.02.10 21:12:44.220,1.60287,1.60366,1.50,3.79
2011.02.10 21:12:45.580,1.60288,1.60368,1.43,3.98
2011.02.10 21:12:47.799,1.60288,1.60368,1.58,3.79
2011.02.10 21:12:54.642,1.6028,1.6036,4.28,1.50
2011.02.10 21:12:55.633,1.6028,1.6036,4.39,1.58
2011.02.10 21:12:56.441,1.6028,1.6036,4.39,3.79
2011.02.10 21:12:56.929,1.6028,1.6036,4.43,1.73
2011.02.10 21:12:57.637,1.6028,1.6036,4.28,3.98
2011.02.10 21:13:03.224,1.6028,1.6036,4.28,3.79
2011.02.10 21:13:13.958,1.60293,1.6036,1.50,3.79
2011.02.10 21:13:16.503,1.60293,1.6036,1.50,3.98
2011.02.10 21:13:16.610,1.6028,1.6036,1.80,3.98
2011.02.10 21:13:25.038,1.60277,1.60353,1.20,1.58
2011.02.10 21:13:25.149,1.60293,1.6036,1.50,3.79
2011.02.10 21:13:26.121,1.60292,1.60352,1.50,1.58
2011.02.10 21:13:26.232,1.60276,1.60352,1.58,1.65
2011.02.10 21:13:29.100,1.60278,1.60363,1.58,1.35
2011.02.10 21:13:29.680,1.60278,1.60363,1.43,1.54
2011.02.10 21:13:31.638,1.60276,1.60352,1.58,1.58
2011.02.10 21:13:31.968,1.60277,1.60363,1.58,1.35
2011.02.10 21:13:42.540,1.60277,1.60362,1.80,1.08
2011.02.10 21:13:54.489,1.60269,1.60363,1.77,3.98
2011.02.10 21:13:54.709,1.60263,1.60356,1.09,1.17
2011.02.10 21:14:00.620,1.60266,1.60356,1.77,1.17
2011.02.10 21:14:00.730,1.6028,1.60363,1.32,4.58
2011.02.10 21:14:01.323,1.60288,1.60363,1.13,4.58
2011.02.10 21:14:01.435,1.60278,1.60364,1.88,3.79
2011.02.10 21:14:03.442,1.60278,1.60364,4.09,3.98
2011.02.10 21:14:03.659,1.60278,1.60356,1.80,2.10
2011.02.10 21:14:04.486,1.60292,1.60335,1.50,1.43
2011.02.10 21:14:04.604,1.60276,1.60362,1.99,3.79
2011.02.10 21:14:05.643,1.60276,1.60362,2.07,3.98
2011.02.10 21:14:06.220,1.60292,1.60362,1.50,4.92
2011.02.10 21:14:06.783,1.60292,1.60362,1.50,1.88
2011.02.10 21:14:07.590,1.60292,1.60368,1.65,4.02
2011.02.10 21:14:13.676,1.60309,1.60374,1.50,1.77
2011.02.10 21:14:13.795,1.60309,1.60374,1.50,1.17
2011.02.10 21:14:14.131,1.60295,1.60373,1.43,1.39
2011.02.10 21:14:14.854,1.60308,1.60378,1.50,4.39
2011.02.10 21:14:14.974,1.60277,1.60372,1.09,1.62
2011.02.10 21:14:15.630,1.60277,1.60372,1.19,1.47
2011.02.10 21:14:16.638,1.60277,1.60373,1.19,3.60
2011.02.10 21:14:17.761,1.60277,1.60368,1.19,1.35
2011.02.10 21:14:18.799,1.60279,1.60368,1.05,1.77
2011.02.10 21:14:20.078,1.60292,1.60374,1.50,4.54
2011.02.10 21:14:20.189,1.60293,1.6038,1.80,4.45
2011.02.10 21:14:20.299,1.60293,1.6038,1.88,4.09
2011.02.10 21:14:21.793,1.60293,1.6038,1.88,4.09
2011.02.10 21:14:22.620,1.60293,1.6038,1.88,4.45
2011.02.10 21:14:22.919,1.60293,1.6038,4.84,4.05
2011.02.10 21:14:23.651,1.60297,1.60389,2.14,1.65
2011.02.10 21:14:25.673,1.60297,1.60384,5.03,1.17
2011.02.10 21:14:36.081,1.60303,1.6039,1.02,3.98
2011.02.10 21:14:38.958,1.60305,1.6039,1.47,1.58
2011.02.10 21:14:40.498,1.60309,1.60396,3.30,3.79
2011.02.10 21:14:41.142,1.60309,1.60381,1.88,1.50
2011.02.10 21:14:41.358,1.60308,1.60387,2.03,1.65
2011.02.10 21:14:41.980,1.6031,1.60395,1.80,3.79
2011.02.10 21:14:42.199,1.6031,1.60395,1.80,4.39
2011.02.10 21:14:42.531,1.60292,1.60365,1.65,1.50
2011.02.10 21:14:42.638,1.60292,1.60371,1.65,1.43
2011.02.10 21:14:43.262,1.60298,1.6038,1.50,1.28
2011.02.10 21:14:43.834,1.60298,1.60385,1.73,1.62
2011.02.10 21:14:44.169,1.60311,1.60391,2.93,3.79
2011.02.10 21:14:44.499,1.60344,1.60391,1.50,1.43
2011.02.10 21:14:45.204,1.60344,1.60405,1.50,3.79
2011.02.10 21:14:45.983,1.60344,1.60405,1.50,3.79
2011.02.10 21:14:46.551,1.60344,1.60405,1.50,3.79
2011.02.10 21:14:52.323,1.60344,1.60405,1.50,4.02
2011.02.10 21:14:53.739,1.60342,1.604,1.50,1.65
2011.02.10 21:14:56.939,1.60344,1.60405,1.50,3.79
2011.02.10 21:15:00.439,1.60344,1.60405,1.50,1.73
2011.02.10 21:15:01.603,1.60344,1.60414,1.88,1.58
2011.02.10 21:15:02.190,1.60344,1.60414,1.88,1.58
2011.02.10 21:15:03.599,1.60354,1.60418,1.50,3.79
2011.02.10 21:15:04.306,1.60354,1.60418,1.50,1.58
2011.02.10 21:15:04.423,1.60355,1.60413,1.50,1.65
2011.02.10 21:15:05.489,1.60355,1.60413,1.50,1.58
2011.02.10 21:15:05.709,1.60363,1.60421,1.50,1.80
2011.02.10 21:15:06.058,1.60363,1.60421,1.50,3.98
2011.02.10 21:15:06.682,1.60363,1.60421,1.50,3.98
2011.02.10 21:15:07.554,1.60363,1.60421,1.50,4.20
2011.02.10 21:15:08.544,1.60363,1.60421,1.50,4.20
2011.02.10 21:15:18.310,1.60363,1.60421,1.50,1.65
2011.02.10 21:15:19.573,1.60363,1.60421,1.50,1.65
2011.02.10 21:15:20.519,1.60363,1.60421,1.50,1.65
2011.02.10 21:15:21.571,1.60363,1.60421,1.50,3.98
2011.02.10 21:15:22.648,1.60363,1.60421,1.50,1.80
2011.02.10 21:15:26.459,1.60368,1.60426,1.50,4.62
2011.02.10 21:15:27.008,1.60368,1.60426,1.50,3.98
2011.02.10 21:15:28.430,1.60368,1.60426,1.50,3.98
2011.02.10 21:15:30.539,1.60368,1.60426,1.50,3.98
2011.02.10 21:15:31.246,1.60368,1.60426,1.50,4.20
2011.02.10 21:15:32.469,1.60368,1.60426,1.50,4.45
2011.02.10 21:15:38.240,1.60368,1.60426,1.50,4.39
2011.02.10 21:15:39.749,1.60368,1.60426,1.50,4.68
2011.02.10 21:15:42.457,1.60368,1.60426,1.50,4.64
2011.02.10 21:15:43.338,1.60368,1.60426,1.50,4.68
2011.02.10 21:15:43.645,1.60368,1.60423,1.50,1.30
2011.02.10 21:15:43.759,1.60368,1.60426,1.50,4.39
2011.02.10 21:15:49.554,1.60363,1.60421,1.50,1.80
2011.02.10 21:15:49.671,1.60363,1.60421,1.50,4.20
2011.02.10 21:15:50.581,1.60363,1.60421,1.50,4.17
2011.02.10 21:15:51.683,1.60363,1.60421,1.50,4.20
2011.02.10 21:15:51.910,1.60363,1.60421,1.50,4.17
2011.02.10 21:15:52.020,1.60363,1.60421,1.50,7.54
2011.02.10 21:15:52.669,1.60363,1.60421,1.50,7.54
2011.02.10 21:15:53.229,1.60363,1.60421,1.50,8.14
2011.02.10 21:15:56.872,1.60363,1.60421,1.50,4.35
2011.02.10 21:15:59.280,1.6037,1.60423,1.50,4.26
2011.02.10 21:16:01.719,1.6037,1.6043,1.50,4.28
2011.02.10 21:16:01.940,1.60379,1.60432,1.50,1.35
2011.02.10 21:16:02.375,1.60379,1.60434,1.50,1.08
2011.02.10 21:16:03.078,1.60379,1.60433,1.50,1.20
2011.02.10 21:16:03.982,1.60379,1.60434,1.50,1.08
2011.02.10 21:16:05.650,1.60367,1.6042,1.43,1.99
2011.02.10 21:16:05.760,1.60364,1.6042,1.50,1.99
2011.02.10 21:16:05.867,1.6037,1.60423,1.50,2.07
2011.02.10 21:16:06.379,1.60361,1.60423,1.50,2.07
2011.02.10 21:16:06.493,1.60351,1.60416,1.50,1.09
2011.02.10 21:16:06.709,1.60345,1.60414,1.43,2.22
2011.02.10 21:16:06.929,1.60334,1.60414,3.12,2.22
2011.02.10 21:16:07.041,1.60334,1.60399,2.93,1.09
2011.02.10 21:16:07.261,1.60318,1.60401,3.30,3.90
2011.02.10 21:16:09.294,1.60309,1.60398,4.47,1.30
2011.02.10 21:16:10.221,1.60309,1.604,4.39,4.09
2011.02.10 21:16:10.779,1.60309,1.604,4.39,4.45
2011.02.10 21:16:14.899,1.60309,1.60397,2.18,1.30
2011.02.10 21:16:15.448,1.60308,1.60389,2.25,4.05
2011.02.10 21:16:16.073,1.60308,1.60389,2.25,4.05
2011.02.10 21:16:17.584,1.60308,1.60389,2.25,4.09
2011.02.10 21:16:18.751,1.60308,1.60388,2.25,1.30
2011.02.10 21:16:21.930,1.60308,1.60389,2.25,4.09
2011.02.10 21:16:26.013,1.60308,1.60389,1.95,4.09
2011.02.10 21:16:27.239,1.60308,1.60389,1.95,3.90
2011.02.10 21:16:28.623,1.60309,1.604,7.84,5.39
2011.02.10 21:16:30.469,1.60309,1.604,3.38,6.33
2011.02.10 21:16:32.581,1.60309,1.60389,1.95,4.09
2011.02.10 21:16:36.948,1.60329,1.60389,1.50,3.79
2011.02.10 21:16:38.389,1.60328,1.60388,1.50,1.73
2011.02.10 21:16:39.719,1.6032,1.60387,1.43,4.45
2011.02.10 21:16:40.158,1.60308,1.60388,1.88,4.64
2011.02.10 21:16:42.560,1.60308,1.60388,2.03,4.62
2011.02.10 21:16:45.210,1.60308,1.60384,1.88,4.02
2011.02.10 21:16:47.290,1.60308,1.60388,1.95,4.28
2011.02.10 21:16:48.892,1.60308,1.60378,1.88,1.65
2011.02.10 21:16:52.627,1.60308,1.60378,1.88,4.28
2011.02.10 21:16:52.979,1.60293,1.60376,1.95,3.90
2011.02.10 21:16:55.126,1.60293,1.60376,1.95,4.09
2011.02.10 21:16:56.608,1.60293,1.60376,1.88,4.45
2011.02.10 21:16:57.430,1.60277,1.60364,4.84,1.28
2011.02.10 21:16:58.279,1.60277,1.60369,5.03,3.64
2011.02.10 21:16:58.389,1.60277,1.60369,4.84,3.64
2011.02.10 21:16:58.609,1.60293,1.60369,1.50,1.47
2011.02.10 21:16:59.366,1.60293,1.60375,1.50,4.26
2011.02.10 21:17:00.930,1.60293,1.60375,1.58,4.26
2011.02.10 21:17:01.592,1.60293,1.60375,1.58,4.45
2011.02.10 21:17:02.695,1.60293,1.60375,1.58,4.26
2011.02.10 21:17:17.890,1.60293,1.60375,1.58,4.45
2011.02.10 21:17:18.438,1.60293,1.60375,1.50,4.86
2011.02.10 21:17:28.670,1.60293,1.60375,1.65,5.20
2011.02.10 21:17:44.921,1.60293,1.60375,1.50,5.80
2011.02.10 21:17:46.209,1.60292,1.60375,3.08,5.80
2011.02.10 21:18:21.456,1.60292,1.6037,1.50,3.98
2011.02.10 21:18:22.681,1.60292,1.6037,1.58,3.79
2011.02.10 21:18:48.740,1.60292,1.60367,1.50,2.59
2011.02.10 21:18:50.519,1.60292,1.60359,1.50,4.49
2011.02.10 21:18:52.377,1.60293,1.60359,1.50,4.49
2011.02.10 21:18:53.173,1.60293,1.60359,1.50,1.62
2011.02.10 21:18:53.281,1.60323,1.60359,1.50,1.43
2011.02.10 21:18:53.882,1.60323,1.60379,1.50,4.20
2011.02.10 21:18:55.547,1.60323,1.60379,1.50,3.98
2011.02.10 21:18:55.768,1.60323,1.6037,1.50,4.09
2011.02.10 21:18:55.880,1.60293,1.6037,2.33,4.09
2011.02.10 21:18:56.672,1.60293,1.6037,1.95,4.09
2011.02.10 21:19:01.518,1.60293,1.60367,1.88,2.29
2011.02.10 21:19:02.445,1.60292,1.6036,1.88,1.77
2011.02.10 21:19:03.660,1.60292,1.6036,1.88,4.26
2011.02.10 21:19:06.114,1.60292,1.6036,1.50,4.26
2011.02.10 21:19:11.441,1.60293,1.6036,1.50,4.26
2011.02.10 21:19:11.550,1.60293,1.6036,1.50,1.77
2011.02.10 21:19:12.412,1.60293,1.6036,1.50,3.98
2011.02.10 21:19:24.634,1.60292,1.6036,1.50,3.98
2011.02.10 21:19:24.752,1.60292,1.60364,1.50,3.98
2011.02.10 21:19:36.651,1.60292,1.60364,1.50,4.17
2011.02.10 21:19:39.407,1.60292,1.60364,1.50,4.09
2011.02.10 21:19:39.959,1.60293,1.60364,1.50,4.09
2011.02.10 21:19:42.981,1.60293,1.60361,1.50,1.84
2011.02.10 21:19:45.090,1.60293,1.60359,1.50,3.98
2011.02.10 21:19:58.260,1.60293,1.60359,1.50,1.58
2011.02.10 21:19:58.368,1.60307,1.60359,1.50,1.58
2011.02.10 21:20:02.375,1.60307,1.60363,1.50,1.80
2011.02.10 21:20:03.251,1.60307,1.60363,1.50,1.80
2011.02.10 21:20:04.269,1.60307,1.60363,1.50,5.05
2011.02.10 21:20:04.379,1.60292,1.6036,1.50,4.49
2011.02.10 21:20:04.709,1.60293,1.60351,1.50,1.50
2011.02.10 21:20:05.703,1.60293,1.60351,1.50,1.58
2011.02.10 21:20:23.429,1.60293,1.6036,1.58,3.90
2011.02.10 21:20:30.739,1.60293,1.6036,1.50,4.43
2011.02.10 21:20:30.960,1.60291,1.60347,1.50,1.50
2011.02.10 21:20:32.480,1.60291,1.60347,1.50,1.65
2011.02.10 21:20:32.701,1.6026,1.60337,1.88,1.58
2011.02.10 21:20:32.810,1.6026,1.60337,1.88,1.77
2011.02.10 21:20:34.141,1.6025,1.60336,1.30,3.90
2011.02.10 21:20:35.670,1.60259,1.60336,1.77,1.62
2011.02.10 21:20:35.779,1.60271,1.60336,1.32,1.43
2011.02.10 21:20:35.999,1.60286,1.60355,1.43,1.65
2011.02.10 21:20:36.991,1.60286,1.60355,1.43,3.98
2011.02.10 21:20:37.209,1.60269,1.60344,1.43,1.58
2011.02.10 21:20:37.430,1.60258,1.60337,2.37,1.50
2011.02.10 21:20:37.759,1.60249,1.60336,1.30,3.90
2011.02.10 21:20:37.870,1.60249,1.60336,1.30,1.69
2011.02.10 21:20:39.069,1.60253,1.60336,1.02,1.43
2011.02.10 21:20:39.590,1.60253,1.60351,1.02,4.26
2011.02.10 21:20:44.000,1.60247,1.60344,1.02,1.17
2011.02.10 21:20:44.439,1.60252,1.60349,1.02,5.69
2011.02.10 21:20:45.130,1.6026,1.60349,1.50,2.13
2011.02.10 21:20:45.790,1.6026,1.60349,1.65,1.47
2011.02.10 21:20:46.839,1.60261,1.60349,1.50,1.47
2011.02.10 21:20:47.683,1.60261,1.60352,4.02,1.09
2011.02.10 21:20:48.010,1.60292,1.60362,1.50,1.95
2011.02.10 21:20:50.129,1.60292,1.60362,1.50,1.65
2011.02.10 21:20:54.629,1.60292,1.60362,1.50,3.98
2011.02.10 21:20:55.401,1.60288,1.60302,1.43,2.48
2011.02.10 21:20:56.043,1.60232,1.60332,1.39,3.00
2011.02.10 21:20:56.589,1.60231,1.60333,1.02,1.30
2011.02.10 21:20:57.129,1.60231,1.60333,1.02,1.49
2011.02.10 21:20:57.951,1.60217,1.60328,1.65,1.02
2011.02.10 21:20:59.722,1.60217,1.60323,1.99,1.28
2011.02.10 21:21:00.598,1.6023,1.60333,1.88,1.09
2011.02.10 21:21:00.970,1.6023,1.60323,1.43,1.05
2011.02.10 21:21:01.190,1.60227,1.60324,7.84,1.02
2011.02.10 21:21:02.528,1.60227,1.60323,3.45,1.02
2011.02.10 21:21:04.478,1.60227,1.60323,3.45,1.02
2011.02.10 21:21:04.809,1.60244,1.60329,1.50,1.64
2011.02.10 21:21:06.640,1.60244,1.60333,1.50,1.24
2011.02.10 21:21:06.749,1.60244,1.60329,1.50,1.64
2011.02.10 21:21:09.220,1.60243,1.60329,3.30,1.86
2011.02.10 21:21:09.547,1.60245,1.60329,1.43,1.86
2011.02.10 21:21:10.890,1.60245,1.60334,1.43,1.84
2011.02.10 21:21:27.469,1.60245,1.60335,1.99,1.65
2011.02.10 21:21:29.954,1.6026,1.60341,1.43,2.01
2011.02.10 21:21:30.183,1.60259,1.60337,1.69,3.79
2011.02.10 21:21:30.947,1.6026,1.60337,1.50,3.79
2011.02.10 21:21:31.780,1.6026,1.60337,1.50,4.17
2011.02.10 21:21:35.529,1.6026,1.60337,1.50,3.79
2011.02.10 21:21:37.011,1.6026,1.60341,2.07,1.17
2011.02.10 21:21:44.680,1.60259,1.60341,2.93,1.77
2011.02.10 21:21:45.332,1.60245,1.60341,4.50,1.35
2011.02.10 21:21:50.425,1.60245,1.60341,2.37,1.35
2011.02.10 21:21:50.546,1.60244,1.60331,2.25,3.79
2011.02.10 21:21:51.170,1.60244,1.60331,2.25,4.02
2011.02.10 21:21:51.774,1.60244,1.60331,2.25,4.39
2011.02.10 21:21:54.033,1.60244,1.60331,2.25,4.17
2011.02.10 21:21:55.119,1.60244,1.60331,2.25,3.98
2011.02.10 21:21:55.230,1.60244,1.60331,2.25,3.79
2011.02.10 21:21:56.830,1.60244,1.60331,1.95,3.79
2011.02.10 21:21:57.523,1.60244,1.60331,4.28,3.79
2011.02.10 21:21:58.461,1.60241,1.60252,1.17,1.50
2011.02.10 21:21:58.570,1.60208,1.60252,1.13,1.50
2011.02.10 21:21:59.086,1.60211,1.60302,1.88,1.13
2011.02.10 21:21:59.205,1.60211,1.60294,1.50,2.25
2011.02.10 21:21:59.320,1.60209,1.60294,1.43,5.14
2011.02.10 21:21:59.432,1.60185,1.60291,1.32,2.07
2011.02.10 21:21:59.542,1.6018,1.60291,5.33,1.88
2011.02.10 21:21:59.649,1.6018,1.60291,1.77,4.09
2011.02.10 21:22:00.271,1.60185,1.60291,1.50,4.09
2011.02.10 21:22:00.960,1.60185,1.60291,1.58,4.09
2011.02.10 21:22:01.291,1.60193,1.6029,1.13,1.17
2011.02.10 21:22:01.728,1.60183,1.60291,1.09,1.17
2011.02.10 21:22:02.284,1.60182,1.60291,1.47,1.17
2011.02.10 21:22:03.021,1.60182,1.6029,1.47,3.98
2011.02.10 21:22:03.351,1.60211,1.60294,1.88,3.98
2011.02.10 21:22:03.460,1.60211,1.60294,1.88,3.79
2011.02.10 21:22:04.699,1.60211,1.60294,1.88,3.79
2011.02.10 21:22:05.500,1.60211,1.60294,1.95,3.79
2011.02.10 21:22:06.581,1.60211,1.60294,4.28,3.79
2011.02.10 21:22:06.692,1.60211,1.60294,1.95,3.79
2011.02.10 21:22:08.151,1.60211,1.60291,1.95,3.79
2011.02.10 21:22:08.758,1.60211,1.60291,4.28,3.79
2011.02.10 21:22:09.540,1.60211,1.60291,4.28,1.58
2011.02.10 21:22:21.723,1.60211,1.60291,1.65,4.02
2011.02.10 21:22:22.072,1.60211,1.60291,1.65,3.79
2011.02.10 21:22:23.788,1.60211,1.60291,1.65,4.02
2011.02.10 21:22:23.900,1.60211,1.60291,1.65,1.58
2011.02.10 21:22:25.171,1.60211,1.60291,1.58,3.79
2011.02.10 21:22:27.825,1.60211,1.60291,1.80,1.73
2011.02.10 21:22:38.190,1.60211,1.60291,1.65,4.02
2011.02.10 21:22:42.854,1.60211,1.60291,2.59,4.02
2011.02.10 21:22:43.189,1.60222,1.60293,1.50,1.30
2011.02.10 21:22:44.581,1.60222,1.60295,1.50,3.98
2011.02.10 21:22:45.760,1.60222,1.60295,1.58,4.26
2011.02.10 21:22:47.451,1.60222,1.60295,1.50,4.45
2011.02.10 21:22:48.241,1.60215,1.60295,1.77,4.49
2011.02.10 21:22:48.999,1.60211,1.60291,4.24,4.05
2011.02.10 21:22:49.641,1.60211,1.60291,1.77,4.26
2011.02.10 21:22:53.930,1.60177,1.60285,1.02,1.19
2011.02.10 21:22:55.272,1.60187,1.60286,2.07,1.47
2011.02.10 21:22:55.906,1.60212,1.60286,1.50,1.47
2011.02.10 21:22:57.490,1.60212,1.6029,1.50,1.35
2011.02.10 21:22:58.452,1.60212,1.6029,1.50,1.17
2011.02.10 21:22:58.991,1.60208,1.60285,1.43,2.40
2011.02.10 21:22:59.100,1.60185,1.60285,1.88,2.40
2011.02.10 21:22:59.213,1.60184,1.60275,1.32,1.30
2011.02.10 21:22:59.319,1.60179,1.60271,3.68,1.32
2011.02.10 21:22:59.999,1.60169,1.60272,1.84,1.65
2011.02.10 21:23:00.700,1.60169,1.60271,1.77,1.28
2011.02.10 21:23:01.439,1.60169,1.60271,1.77,1.64
2011.02.10 21:23:02.440,1.60169,1.60271,1.84,1.43
2011.02.10 21:23:02.982,1.60173,1.60271,1.20,1.28
2011.02.10 21:23:04.342,1.60173,1.60272,2.22,4.65
2011.02.10 21:23:05.547,1.60173,1.60271,1.13,1.43
2011.02.10 21:23:06.220,1.60173,1.60271,1.20,1.28
2011.02.10 21:23:07.200,1.60173,1.60272,1.77,3.90
2011.02.10 21:23:13.883,1.60182,1.60272,1.13,3.90
2011.02.10 21:23:14.208,1.60196,1.60276,1.62,1.58
2011.02.10 21:23:16.532,1.60196,1.60276,1.77,1.73
2011.02.10 21:23:17.960,1.60196,1.60276,3.90,1.58
2011.02.10 21:23:19.520,1.60196,1.60276,1.77,4.02
2011.02.10 21:23:19.630,1.60199,1.60279,1.43,4.39
2011.02.10 21:23:19.740,1.60199,1.60279,1.58,4.02
2011.02.10 21:23:19.851,1.60205,1.60279,1.50,4.02
2011.02.10 21:23:21.124,1.60205,1.60279,1.69,4.45
2011.02.10 21:23:22.630,1.60205,1.60269,1.50,1.50
2011.02.10 21:23:23.525,1.60205,1.60269,1.50,1.58
2011.02.10 21:23:24.079,1.60205,1.60265,1.50,1.65
2011.02.10 21:23:24.681,1.60205,1.60265,1.50,1.58
2011.02.10 21:23:25.465,1.60205,1.60265,1.50,1.65
2011.02.10 21:23:26.260,1.6019,1.60262,1.58,1.69
2011.02.10 21:23:26.480,1.6019,1.60262,1.50,1.92
2011.02.10 21:23:26.664,1.6019,1.60262,1.58,1.77
2011.02.10 21:23:26.769,1.60206,1.60262,1.50,1.58
2011.02.10 21:23:27.320,1.60206,1.60269,1.69,1.88
2011.02.10 21:23:28.622,1.60206,1.60274,1.69,1.47
2011.02.10 21:23:30.619,1.60206,1.60274,1.77,1.47
2011.02.10 21:23:39.199,1.60206,1.60274,1.69,1.47
2011.02.10 21:23:40.353,1.60206,1.6028,1.77,4.17
2011.02.10 21:23:40.762,1.60206,1.60267,1.50,1.02
2011.02.10 21:23:40.980,1.60199,1.60255,1.50,1.50
2011.02.10 21:23:42.365,1.60199,1.60255,1.50,1.58
2011.02.10 21:23:43.021,1.60199,1.60255,1.50,4.28
2011.02.10 21:23:43.621,1.60189,1.60249,1.50,1.65
2011.02.10 21:23:45.032,1.60189,1.60249,1.50,3.98
2011.02.10 21:23:47.193,1.60198,1.60256,1.50,4.20
2011.02.10 21:23:48.664,1.60198,1.60256,1.50,1.65
2011.02.10 21:23:49.651,1.60198,1.60256,1.50,4.20
2011.02.10 21:23:54.493,1.60198,1.60256,1.50,1.65
2011.02.10 21:23:54.602,1.60203,1.60261,1.50,4.09
2011.02.10 21:23:55.610,1.60203,1.60261,1.50,4.09
2011.02.10 21:23:59.442,1.60203,1.60261,1.50,4.64
2011.02.10 21:24:00.541,1.60205,1.60266,1.50,4.45
2011.02.10 21:24:01.999,1.60205,1.60266,1.50,4.45
2011.02.10 21:24:04.939,1.60205,1.60266,1.50,4.09
2011.02.10 21:24:06.545,1.60205,1.60264,1.50,4.45
2011.02.10 21:24:06.931,1.60205,1.60264,1.50,4.09
2011.02.10 21:24:08.674,1.60205,1.60263,1.50,1.08
2011.02.10 21:24:08.795,1.60205,1.60264,1.50,4.45
2011.02.10 21:24:09.290,1.60205,1.60264,1.50,1.58
2011.02.10 21:24:09.511,1.60206,1.60271,1.50,1.58
2011.02.10 21:24:10.131,1.60205,1.60282,1.50,4.45
2011.02.10 21:24:11.555,1.60205,1.60282,1.50,4.64
2011.02.10 21:24:15.289,1.60206,1.6028,1.50,4.64
2011.02.10 21:24:16.672,1.60206,1.60278,1.50,1.08
2011.02.10 21:24:17.632,1.60206,1.6028,1.50,4.64
2011.02.10 21:24:18.719,1.60206,1.60277,1.50,1.08
2011.02.10 21:24:18.941,1.60199,1.60255,1.50,1.58
2011.02.10 21:24:19.680,1.60199,1.60255,1.50,1.50
2011.02.10 21:24:20.645,1.60199,1.60255,1.50,1.65
2011.02.10 21:24:21.731,1.60199,1.60255,1.50,3.98
2011.02.10 21:24:22.622,1.60199,1.60255,1.50,1.80
2011.02.10 21:24:23.612,1.60199,1.60255,1.50,4.17
2011.02.10 21:24:26.583,1.60199,1.60255,1.50,3.98
2011.02.10 21:24:28.444,1.60199,1.60255,1.50,3.98
2011.02.10 21:24:45.422,1.60199,1.60255,1.50,1.65
2011.02.10 21:24:46.635,1.60199,1.60255,1.50,3.98
2011.02.10 21:24:47.219,1.60198,1.60256,1.50,3.98
2011.02.10 21:24:47.650,1.60198,1.60256,1.50,4.17
2011.02.10 21:24:51.523,1.60198,1.60256,1.50,3.98
2011.02.10 21:25:04.700,1.60198,1.60256,1.50,1.65
2011.02.10 21:25:04.920,1.60205,1.60265,1.50,4.20
2011.02.10 21:25:12.371,1.60205,1.60265,1.50,1.65
2011.02.10 21:25:25.189,1.60206,1.60268,1.50,1.77
2011.02.10 21:25:33.440,1.60205,1.60268,1.50,1.77
2011.02.10 21:25:37.114,1.60205,1.60268,1.50,1.77
2011.02.10 21:25:37.551,1.60206,1.60275,1.50,1.58
2011.02.10 21:25:37.989,1.60206,1.60281,1.50,1.77
2011.02.10 21:25:39.094,1.60206,1.60281,1.58,1.50
2011.02.10 21:25:39.873,1.60206,1.60289,1.58,2.13
2011.02.10 21:26:03.522,1.60206,1.6029,1.65,4.26
2011.02.10 21:26:11.730,1.60215,1.6029,1.50,4.05
2011.02.10 21:26:13.386,1.60226,1.6029,1.50,1.73
2011.02.10 21:26:14.041,1.60226,1.60291,1.50,1.58
2011.02.10 21:26:14.150,1.60226,1.60291,1.50,1.50
2011.02.10 21:26:14.261,1.60226,1.60291,1.50,1.77
2011.02.10 21:26:14.590,1.60222,1.60278,1.65,1.50
2011.02.10 21:26:16.472,1.60226,1.60292,1.50,5.78
2011.02.10 21:26:16.582,1.60226,1.60292,1.50,1.50
2011.02.10 21:26:17.770,1.60222,1.60278,1.58,1.50
2011.02.10 21:26:18.628,1.60226,1.60292,1.50,1.69
2011.02.10 21:26:18.742,1.60222,1.60278,1.58,1.50
2011.02.10 21:26:19.180,1.60226,1.60291,1.50,1.50
2011.02.10 21:26:19.532,1.60218,1.60291,1.99,4.02
2011.02.10 21:26:19.641,1.60218,1.60291,1.99,1.58
2011.02.10 21:26:20.664,1.60208,1.60283,1.32,1.50
2011.02.10 21:26:20.772,1.60205,1.60283,1.95,1.69
2011.02.10 21:26:21.630,1.60205,1.60283,2.18,1.92
2011.02.10 21:26:22.730,1.60205,1.60283,4.28,1.77
2011.02.10 21:26:25.750,1.60205,1.60283,1.88,1.77
2011.02.10 21:26:25.971,1.60197,1.60278,1.02,1.77
2011.02.10 21:26:26.475,1.60196,1.60278,1.47,1.77
2011.02.10 21:26:26.801,1.60196,1.60278,1.47,1.77
2011.02.10 21:26:28.191,1.60196,1.6027,1.47,1.69
2011.02.10 21:26:29.382,1.60193,1.6027,1.02,3.90
2011.02.10 21:26:29.973,1.60196,1.6027,1.47,1.69
2011.02.10 21:26:32.072,1.60189,1.60277,2.25,4.09
2011.02.10 21:26:36.372,1.60187,1.60277,1.02,1.69
2011.02.10 21:26:36.479,1.60183,1.60277,1.02,4.09
2011.02.10 21:26:37.021,1.60187,1.60277,1.02,3.90
2011.02.10 21:26:39.760,1.60184,1.60277,4.58,4.45
2011.02.10 21:26:39.980,1.60188,1.60278,1.28,4.43
2011.02.10 21:26:41.644,1.60184,1.60278,2.63,4.43
