2011.02.11 08:08:54.311,1.59925,1.59985,1.95,1.43
2011.02.11 08:08:55.305,1.59921,1.59985,1.58,1.80
2011.02.11 08:08:56.790,1.59914,1.5998,2.14,1.43
2011.02.11 08:08:56.928,1.59914,1.5998,4.28,1.43
2011.02.11 08:08:57.141,1.59914,1.5998,2.07,1.43
2011.02.11 08:08:57.266,1.59914,1.5998,4.28,1.43
2011.02.11 08:08:57.990,1.59914,1.5998,2.07,1.43
2011.02.11 08:08:58.101,1.59914,1.5998,4.28,1.43
2011.02.11 08:08:58.230,1.59914,1.5998,2.07,1.43
2011.02.11 08:08:59.054,1.59914,1.5998,4.43,1.43
2011.02.11 08:09:00.320,1.59917,1.5998,1.19,1.43
2011.02.11 08:09:00.558,1.59914,1.5998,4.28,1.43
2011.02.11 08:09:01.738,1.59914,1.5998,4.09,1.62
2011.02.11 08:09:01.848,1.59914,1.59979,1.58,1.99
2011.02.11 08:09:02.529,1.59913,1.59981,4.09,1.80
2011.02.11 08:09:05.447,1.59913,1.59981,4.26,1.80
2011.02.11 08:09:06.752,1.59919,1.59981,1.47,1.43
2011.02.11 08:09:07.327,1.59917,1.5998,1.19,1.43
2011.02.11 08:09:09.113,1.59932,1.59988,1.43,1.13
2011.02.11 08:09:09.233,1.59932,1.59996,4.69,1.80
2011.02.11 08:09:09.677,1.59934,1.6,2.44,1.80
2011.02.11 08:09:10.455,1.59935,1.60009,4.20,4.39
2011.02.11 08:09:10.668,1.59934,1.6001,9.08,4.86
2011.02.11 08:09:11.663,1.59937,1.60001,2.70,1.80
2011.02.11 08:09:11.779,1.59943,1.60003,1.13,1.43
2011.02.11 08:09:14.350,1.59946,1.60003,1.47,1.43
2011.02.11 08:09:15.070,1.59945,1.6001,1.30,1.80
2011.02.11 08:09:15.177,1.59944,1.6001,4.50,1.88
2011.02.11 08:09:15.990,1.59945,1.60004,1.30,1.43
2011.02.11 08:09:17.153,1.59943,1.60001,1.30,1.43
2011.02.11 08:09:22.015,1.59937,1.60001,1.09,1.80
2011.02.11 08:09:23.549,1.59933,1.60001,2.33,1.99
2011.02.11 08:09:24.522,1.59938,1.60011,4.94,2.18
2011.02.11 08:09:26.371,1.59942,1.60009,1.17,2.18
2011.02.11 08:09:27.752,1.59942,1.60004,1.95,1.80
2011.02.11 08:09:29.165,1.59937,1.6001,1.77,4.39
2011.02.11 08:09:33.365,1.59935,1.60008,1.47,4.39
2011.02.11 08:09:35.090,1.59933,1.60004,4.58,2.44
2011.02.11 08:09:35.956,1.59933,1.6,1.50,4.69
2011.02.11 08:09:36.068,1.59922,1.59991,1.09,1.80
2011.02.11 08:09:36.178,1.59925,1.59991,2.03,1.80
2011.02.11 08:09:37.223,1.59927,1.60002,1.17,4.69
2011.02.11 08:09:37.779,1.59937,1.60012,1.30,2.07
2011.02.11 08:09:38.522,1.59946,1.60013,2.07,2.25
2011.02.11 08:09:38.857,1.59947,1.60015,1.28,2.18
2011.02.11 08:09:40.017,1.59945,1.60015,3.57,2.18
2011.02.11 08:09:40.127,1.59947,1.60013,1.28,2.18
2011.02.11 08:09:40.537,1.59944,1.60013,2.14,2.25
2011.02.11 08:09:40.647,1.59947,1.60015,1.28,2.18
2011.02.11 08:09:41.419,1.59942,1.60011,1.47,1.80
2011.02.11 08:09:43.090,1.59939,1.60011,1.09,1.80
2011.02.11 08:09:44.019,1.59939,1.60003,1.09,1.43
2011.02.11 08:09:44.660,1.59938,1.60002,1.13,1.43
2011.02.11 08:09:47.377,1.59912,1.59978,1.05,2.37
2011.02.11 08:09:47.706,1.59911,1.59985,2.14,2.37
2011.02.11 08:09:48.341,1.59911,1.59984,1.95,5.63
2011.02.11 08:09:48.449,1.59898,1.59969,1.95,1.43
2011.02.11 08:09:49.419,1.59903,1.59967,1.02,1.43
2011.02.11 08:09:49.809,1.59904,1.59972,1.30,1.88
2011.02.11 08:09:50.531,1.59904,1.59968,1.30,1.43
2011.02.11 08:09:50.970,1.59893,1.59967,1.84,2.18
2011.02.11 08:09:51.616,1.59888,1.59965,1.17,2.37
2011.02.11 08:09:57.751,1.59897,1.59959,1.62,1.43
2011.02.11 08:10:00.460,1.59901,1.59964,2.59,1.80
2011.02.11 08:10:01.437,1.59899,1.59972,4.20,1.77
2011.02.11 08:10:02.132,1.59897,1.59965,1.02,1.80
2011.02.11 08:10:03.319,1.59897,1.59961,1.77,1.43
2011.02.11 08:10:04.062,1.59897,1.59961,1.58,1.43
2011.02.11 08:10:06.105,1.59897,1.59965,1.58,1.88
2011.02.11 08:10:06.658,1.59897,1.59965,1.02,1.88
2011.02.11 08:10:09.012,1.59893,1.59955,1.65,1.43
2011.02.11 08:10:09.768,1.59892,1.59951,1.30,1.43
2011.02.11 08:10:09.881,1.59892,1.59954,1.30,1.43
2011.02.11 08:10:13.447,1.59892,1.59954,1.09,1.43
2011.02.11 08:10:13.777,1.59888,1.59954,6.27,1.69
2011.02.11 08:10:14.108,1.59889,1.59947,1.50,1.69
2011.02.11 08:10:14.724,1.59889,1.59959,1.32,2.18
2011.02.11 08:10:14.839,1.59888,1.59959,3.00,1.43
2011.02.11 08:10:14.948,1.59889,1.59959,1.50,2.37
2011.02.11 08:10:15.592,1.59889,1.59949,1.50,1.43
2011.02.11 08:10:15.702,1.59888,1.59955,1.58,1.62
2011.02.11 08:10:17.068,1.59889,1.59958,2.70,1.43
2011.02.11 08:10:17.681,1.59889,1.59956,2.70,1.43
2011.02.11 08:10:18.008,1.59924,1.59987,1.50,4.17
2011.02.11 08:10:18.634,1.59899,1.59963,2.82,1.43
2011.02.11 08:10:19.520,1.59898,1.59964,6.57,1.43
2011.02.11 08:10:21.319,1.59908,1.59964,1.32,1.43
2011.02.11 08:10:21.926,1.59909,1.59964,4.69,1.43
2011.02.11 08:10:22.040,1.59914,1.59972,2.82,1.43
2011.02.11 08:10:25.050,1.59912,1.59967,1.30,1.43
2011.02.11 08:10:26.829,1.59912,1.59974,1.30,1.43
2011.02.11 08:10:27.525,1.59909,1.59974,2.70,1.62
2011.02.11 08:10:27.643,1.59904,1.59971,4.69,1.43
2011.02.11 08:10:28.090,1.59896,1.59959,2.25,1.43
2011.02.11 08:10:28.710,1.59899,1.59959,1.50,1.43
2011.02.11 08:10:34.618,1.59899,1.59952,1.50,1.43
2011.02.11 08:10:35.488,1.59899,1.59959,1.50,1.43
2011.02.11 08:10:35.963,1.59899,1.59959,1.50,1.50
2011.02.11 08:10:36.758,1.59899,1.59959,1.50,1.43
2011.02.11 08:10:37.459,1.59903,1.59959,1.09,1.43
2011.02.11 08:10:38.053,1.59929,1.59959,1.32,1.43
2011.02.11 08:10:38.170,1.59911,1.59975,2.82,1.43
2011.02.11 08:10:38.392,1.5992,1.59987,1.13,1.62
2011.02.11 08:10:39.004,1.5992,1.59995,1.13,2.37
2011.02.11 08:10:39.122,1.59918,1.59987,2.82,1.43
2011.02.11 08:10:40.219,1.59903,1.59967,1.50,1.43
2011.02.11 08:10:40.329,1.59903,1.59967,1.50,1.43
2011.02.11 08:10:40.437,1.59902,1.59967,1.50,1.80
2011.02.11 08:10:41.100,1.59902,1.59967,1.50,2.74
2011.02.11 08:10:41.212,1.59902,1.59967,1.69,1.43
2011.02.11 08:10:41.317,1.59904,1.59963,1.69,1.43
2011.02.11 08:10:42.070,1.59902,1.59957,1.50,1.43
2011.02.11 08:10:42.397,1.59916,1.59977,2.25,1.43
2011.02.11 08:10:42.998,1.59908,1.59974,1.50,1.43
2011.02.11 08:10:44.539,1.59949,1.59974,1.69,1.43
2011.02.11 08:10:44.651,1.59954,1.59982,1.62,1.50
2011.02.11 08:10:44.762,1.59954,1.60015,2.18,1.32
2011.02.11 08:10:44.877,1.59939,1.60001,1.69,1.43
2011.02.11 08:10:45.096,1.59939,1.60005,1.69,1.43
2011.02.11 08:10:46.016,1.59939,1.60005,1.69,1.43
2011.02.11 08:10:48.044,1.59946,1.60009,2.37,1.50
2011.02.11 08:10:48.139,1.59938,1.60003,2.82,1.43
2011.02.11 08:10:49.661,1.59939,1.59996,1.69,1.43
2011.02.11 08:10:49.773,1.59939,1.60005,1.88,1.43
2011.02.11 08:10:49.998,1.59949,1.60008,1.50,1.43
2011.02.11 08:10:50.659,1.59949,1.59996,1.50,1.43
2011.02.11 08:10:51.603,1.59938,1.60002,1.50,1.43
2011.02.11 08:10:52.421,1.59939,1.60011,2.70,1.62
2011.02.11 08:10:52.637,1.59939,1.60002,2.70,1.43
2011.02.11 08:10:52.857,1.59939,1.60011,2.70,1.69
2011.02.11 08:10:53.507,1.59939,1.59997,2.70,1.43
2011.02.11 08:10:53.622,1.59938,1.60011,2.70,1.62
2011.02.11 08:10:54.571,1.59971,1.60045,8.25,2.25
2011.02.11 08:10:55.562,1.59974,1.60036,1.69,1.43
2011.02.11 08:10:58.900,1.59974,1.60046,2.82,1.69
2011.02.11 08:11:00.199,1.59967,1.60036,1.13,1.43
2011.02.11 08:11:02.911,1.59963,1.60036,1.58,1.62
2011.02.11 08:11:03.441,1.59959,1.60027,6.81,1.43
2011.02.11 08:11:04.017,1.59977,1.6004,1.88,1.09
2011.02.11 08:11:04.135,1.59978,1.60042,1.50,1.62
2011.02.11 08:11:04.972,1.59979,1.60025,1.13,1.43
2011.02.11 08:11:05.092,1.59967,1.60029,1.13,1.43
2011.02.11 08:11:05.198,1.59968,1.60034,4.50,1.43
2011.02.11 08:11:06.597,1.59971,1.60034,1.30,1.50
2011.02.11 08:11:07.599,1.59968,1.60034,4.69,1.50
2011.02.11 08:11:07.818,1.59971,1.60034,1.30,1.43
2011.02.11 08:11:08.751,1.59968,1.60034,4.69,1.50
2011.02.11 08:11:09.150,1.59971,1.60034,1.30,1.43
2011.02.11 08:11:09.708,1.59971,1.60034,1.30,1.50
2011.02.11 08:11:09.929,1.59972,1.60036,4.50,1.43
2011.02.11 08:11:10.148,1.59972,1.60034,1.13,1.43
2011.02.11 08:11:11.231,1.59972,1.60034,1.13,1.43
2011.02.11 08:11:12.431,1.59972,1.60036,1.13,1.50
2011.02.11 08:11:12.541,1.59973,1.60036,1.13,1.43
2011.02.11 08:11:13.159,1.59972,1.60036,1.32,1.58
2011.02.11 08:11:15.478,1.5997,1.60036,4.50,1.73
2011.02.11 08:11:15.588,1.59972,1.60036,1.13,1.50
2011.02.11 08:11:18.197,1.5997,1.60036,4.50,1.50
2011.02.11 08:11:20.962,1.5997,1.60036,4.50,1.58
2011.02.11 08:11:20.989,1.59972,1.60036,1.13,1.50
2011.02.11 08:11:21.827,1.5997,1.60036,4.50,1.58
2011.02.11 08:11:21.940,1.59972,1.60036,1.13,1.50
2011.02.11 08:11:32.185,1.59977,1.60041,1.80,1.88
2011.02.11 08:11:33.735,1.59977,1.60041,2.18,1.50
2011.02.11 08:11:34.354,1.59977,1.60041,4.58,1.50
2011.02.11 08:11:35.591,1.59977,1.60041,4.39,1.43
2011.02.11 08:11:36.927,1.5998,1.60046,5.33,1.99
2011.02.11 08:11:37.037,1.59989,1.60051,1.43,1.69
2011.02.11 08:11:37.845,1.59989,1.60057,1.62,2.25
2011.02.11 08:11:40.788,1.5998,1.60056,9.08,2.18
2011.02.11 08:11:41.904,1.5998,1.60056,9.08,2.18
2011.02.11 08:11:43.189,1.5998,1.60056,9.08,4.39
2011.02.11 08:11:44.815,1.59981,1.60056,1.77,4.39
2011.02.11 08:11:45.746,1.59989,1.60057,1.43,5.05
2011.02.11 08:11:46.807,1.59989,1.60057,1.62,4.58
2011.02.11 08:11:47.458,1.5999,1.60062,1.69,1.13
2011.02.11 08:11:47.569,1.59992,1.60064,1.02,1.02
2011.02.11 08:11:48.239,1.59995,1.60068,1.47,4.65
2011.02.11 08:11:48.350,1.59993,1.60065,1.02,2.18
2011.02.11 08:11:52.278,1.5999,1.60057,4.58,1.43
2011.02.11 08:11:53.549,1.59985,1.60057,1.19,2.25
2011.02.11 08:11:54.494,1.59984,1.60049,1.65,1.43
2011.02.11 08:11:54.609,1.59984,1.60049,1.62,1.43
2011.02.11 08:11:55.189,1.59984,1.60055,1.62,1.09
2011.02.11 08:11:55.798,1.59987,1.60058,1.05,4.88
2011.02.11 08:11:56.687,1.59985,1.60058,1.19,4.39
2011.02.11 08:11:58.012,1.59985,1.60058,1.19,4.58
2011.02.11 08:11:59.991,1.59984,1.60055,1.94,1.47
2011.02.11 08:12:00.607,1.59987,1.60048,1.05,1.43
2011.02.11 08:12:00.717,1.59984,1.60048,1.94,1.50
2011.02.11 08:12:01.388,1.59984,1.60048,1.65,1.43
2011.02.11 08:12:01.599,1.59984,1.60048,1.47,1.43
2011.02.11 08:12:01.709,1.59984,1.60048,1.65,1.43
2011.02.11 08:12:02.480,1.59984,1.60056,1.77,1.30
2011.02.11 08:12:02.769,1.59984,1.60055,1.65,1.47
2011.02.11 08:12:03.470,1.59987,1.60049,1.19,1.43
2011.02.11 08:12:03.800,1.59989,1.60053,1.88,1.88
2011.02.11 08:12:04.348,1.59992,1.60056,1.95,1.02
2011.02.11 08:12:08.208,1.59989,1.60053,1.95,1.95
2011.02.11 08:12:08.751,1.59989,1.60053,1.95,1.88
2011.02.11 08:12:09.443,1.59989,1.60053,4.09,1.88
2011.02.11 08:12:13.772,1.59988,1.6005,2.18,1.77
2011.02.11 08:12:14.498,1.59972,1.6004,1.49,1.62
2011.02.11 08:12:14.606,1.59972,1.6004,1.49,1.99
2011.02.11 08:12:16.027,1.59974,1.6004,2.74,1.80
2011.02.11 08:12:18.299,1.59981,1.60045,1.62,2.33
2011.02.11 08:12:20.437,1.59981,1.60045,1.77,2.18
2011.02.11 08:12:20.548,1.59981,1.60045,1.69,2.18
2011.02.11 08:12:23.423,1.59979,1.60043,2.07,1.88
2011.02.11 08:12:23.537,1.59979,1.60043,4.28,1.88
2011.02.11 08:12:24.480,1.59982,1.60044,1.88,1.80
2011.02.11 08:12:25.468,1.59982,1.60044,1.80,1.95
2011.02.11 08:12:26.815,1.59991,1.60055,1.43,2.18
2011.02.11 08:12:28.413,1.59994,1.6006,1.62,4.39
2011.02.11 08:12:28.920,1.59994,1.6006,1.69,4.39
2011.02.11 08:12:29.133,1.59994,1.6006,1.62,4.39
2011.02.11 08:12:30.059,1.60002,1.60064,1.43,4.39
2011.02.11 08:12:30.167,1.60002,1.60064,1.80,1.88
2011.02.11 08:12:30.279,1.59993,1.6005,1.65,1.80
2011.02.11 08:12:30.606,1.59993,1.6005,1.84,1.80
2011.02.11 08:12:31.165,1.59993,1.6005,5.07,1.43
2011.02.11 08:12:31.280,1.59997,1.6006,1.13,1.50
2011.02.11 08:12:31.387,1.59994,1.6006,4.50,1.43
2011.02.11 08:12:31.749,1.59994,1.6006,2.18,1.69
2011.02.11 08:12:32.501,1.59986,1.60057,1.47,1.02
2011.02.11 08:12:33.703,1.59983,1.60057,1.30,1.58
2011.02.11 08:12:33.927,1.59983,1.6005,1.30,1.43
2011.02.11 08:12:34.650,1.59983,1.60058,1.30,8.44
2011.02.11 08:12:38.487,1.59986,1.60059,1.47,2.25
2011.02.11 08:12:39.100,1.59986,1.60058,1.58,1.02
2011.02.11 08:12:49.740,1.59984,1.60057,4.39,1.09
2011.02.11 08:12:50.068,1.59983,1.60058,4.77,4.28
2011.02.11 08:12:51.580,1.59984,1.6006,8.14,4.39
2011.02.11 08:12:52.969,1.59977,1.60049,1.02,1.62
2011.02.11 08:12:53.188,1.59976,1.60048,1.47,1.88
2011.02.11 08:12:53.806,1.59974,1.60047,2.70,1.02
2011.02.11 08:12:54.462,1.59976,1.60047,1.47,1.02
2011.02.11 08:12:54.901,1.59973,1.60047,1.02,1.02
2011.02.11 08:12:55.529,1.59973,1.60039,1.02,1.43
2011.02.11 08:12:55.968,1.59976,1.60039,1.94,1.43
2011.02.11 08:12:56.503,1.59981,1.60045,1.88,1.80
2011.02.11 08:12:59.497,1.59983,1.60051,1.77,2.25
2011.02.11 08:13:01.459,1.59984,1.6005,1.50,2.18
2011.02.11 08:13:01.680,1.59984,1.6005,1.43,4.39
2011.02.11 08:13:01.981,1.59984,1.6005,1.50,2.18
2011.02.11 08:13:02.087,1.59984,1.6005,1.43,2.25
2011.02.11 08:13:02.947,1.59984,1.6005,1.50,2.18
2011.02.11 08:13:03.060,1.59984,1.6005,1.43,4.39
2011.02.11 08:13:03.618,1.59984,1.6005,2.18,1.88
2011.02.11 08:13:05.268,1.59985,1.6005,1.47,1.80
2011.02.11 08:13:05.577,1.59984,1.6005,4.39,1.88
2011.02.11 08:13:07.480,1.59984,1.6005,2.18,4.09
2011.02.11 08:13:07.588,1.59985,1.6005,1.47,1.80
2011.02.11 08:13:07.698,1.59984,1.6005,4.39,1.88
2011.02.11 08:13:07.937,1.59985,1.6005,1.47,1.80
2011.02.11 08:13:08.275,1.59984,1.6005,4.39,1.88
2011.02.11 08:13:12.751,1.59984,1.6005,4.47,1.80
2011.02.11 08:13:12.858,1.59985,1.6005,1.62,1.80
2011.02.11 08:13:17.349,1.59985,1.60051,1.47,1.80
2011.02.11 08:13:20.023,1.59983,1.60051,4.39,1.88
2011.02.11 08:13:20.139,1.59985,1.60051,1.47,1.80
2011.02.11 08:13:20.249,1.59983,1.60051,4.39,1.80
2011.02.11 08:13:20.357,1.59983,1.60051,4.39,1.43
2011.02.11 08:13:20.972,1.59983,1.60045,1.02,1.43
2011.02.11 08:13:23.280,1.59983,1.60045,1.28,1.58
2011.02.11 08:13:23.819,1.59981,1.60045,4.47,1.73
2011.02.11 08:13:23.930,1.59982,1.60045,1.02,1.50
2011.02.11 08:13:26.059,1.59982,1.60045,1.02,1.43
2011.02.11 08:13:26.527,1.59983,1.60051,4.39,1.62
2011.02.11 08:13:28.496,1.59983,1.60043,4.39,1.69
2011.02.11 08:13:29.301,1.59979,1.60039,4.58,1.43
2011.02.11 08:13:29.421,1.59986,1.6005,2.18,1.69
2011.02.11 08:13:29.969,1.59974,1.60046,8.14,1.32
2011.02.11 08:13:30.807,1.5998,1.6004,1.38,1.43
2011.02.11 08:13:31.660,1.5998,1.60049,1.09,5.22
2011.02.11 08:13:32.252,1.5998,1.60049,1.94,2.44
2011.02.11 08:13:32.961,1.5998,1.60049,1.02,2.44
2011.02.11 08:13:35.357,1.5998,1.60049,1.94,5.14
2011.02.11 08:13:35.467,1.5998,1.60049,1.02,2.44
2011.02.11 08:13:35.608,1.5998,1.60049,1.94,2.37
2011.02.11 08:13:36.523,1.59977,1.60049,1.02,5.14
2011.02.11 08:13:36.638,1.5998,1.6004,1.47,1.43
2011.02.11 08:13:36.859,1.5998,1.60049,1.47,2.37
2011.02.11 08:13:37.610,1.5998,1.60049,1.47,2.37
2011.02.11 08:13:37.718,1.59978,1.60049,1.02,2.44
2011.02.11 08:13:38.048,1.59974,1.60039,4.58,1.43
2011.02.11 08:13:43.028,1.59974,1.6004,4.39,1.43
2011.02.11 08:13:43.359,1.5998,1.6004,1.47,1.43
2011.02.11 08:13:43.468,1.59974,1.6004,4.39,1.43
2011.02.11 08:13:44.100,1.59978,1.60052,4.58,1.13
2011.02.11 08:13:44.926,1.59984,1.60051,4.69,1.43
2011.02.11 08:13:52.549,1.59986,1.6005,1.30,1.43
2011.02.11 08:13:53.143,1.59984,1.6005,4.50,1.50
2011.02.11 08:13:53.746,1.59984,1.60045,1.62,1.13
2011.02.11 08:13:53.852,1.59985,1.60044,1.30,1.43
2011.02.11 08:13:54.078,1.59985,1.6005,1.30,1.43
2011.02.11 08:13:55.053,1.59986,1.6005,1.47,1.43
2011.02.11 08:13:55.659,1.59986,1.6005,1.47,1.43
2011.02.11 08:13:57.157,1.59984,1.6005,4.50,1.50
2011.02.11 08:13:57.267,1.59985,1.6005,1.30,1.43
2011.02.11 08:13:57.879,1.59984,1.6005,4.50,1.50
2011.02.11 08:13:58.218,1.59978,1.6005,1.28,2.37
2011.02.11 08:13:58.328,1.59978,1.6005,1.28,1.62
2011.02.11 08:13:58.885,1.59978,1.60043,1.28,1.50
2011.02.11 08:13:59.000,1.59971,1.60039,1.47,1.80
2011.02.11 08:14:01.442,1.59972,1.60039,1.05,1.80
2011.02.11 08:14:02.431,1.59974,1.60046,7.95,4.39
2011.02.11 08:14:03.200,1.59974,1.60046,8.03,2.18
2011.02.11 08:14:04.271,1.59976,1.60049,1.28,2.18
2011.02.11 08:14:04.488,1.59978,1.60052,1.02,4.69
2011.02.11 08:14:05.439,1.59978,1.60052,2.67,1.13
2011.02.11 08:14:05.768,1.59978,1.60049,1.09,2.18
2011.02.11 08:14:06.504,1.59978,1.60049,1.94,2.18
2011.02.11 08:14:07.420,1.59978,1.60049,2.13,2.18
2011.02.11 08:14:08.466,1.59978,1.60049,1.17,2.18
2011.02.11 08:14:08.996,1.59978,1.60049,1.09,2.25
2011.02.11 08:14:09.499,1.59978,1.60049,1.17,2.18
2011.02.11 08:14:10.517,1.59978,1.60049,1.09,2.25
2011.02.11 08:14:12.696,1.59969,1.60037,1.38,1.50
2011.02.11 08:14:14.120,1.59967,1.60034,1.02,1.43
2011.02.11 08:14:14.560,1.5997,1.60043,4.20,2.18
2011.02.11 08:14:15.201,1.59977,1.60045,1.43,2.37
2011.02.11 08:14:16.051,1.5997,1.60043,2.70,2.18
2011.02.11 08:14:16.269,1.59969,1.60043,2.25,4.50
2011.02.11 08:14:17.459,1.59969,1.60043,5.03,4.50
2011.02.11 08:14:17.678,1.59969,1.60042,2.18,4.88
2011.02.11 08:14:18.461,1.59963,1.60039,1.02,1.99
2011.02.11 08:14:25.200,1.59964,1.60037,1.47,1.13
2011.02.11 08:14:25.623,1.59967,1.60038,1.05,1.32
2011.02.11 08:14:25.873,1.59964,1.60037,1.47,1.13
2011.02.11 08:14:27.069,1.59964,1.60037,1.65,1.13
2011.02.11 08:14:27.308,1.59964,1.60038,1.47,1.13
2011.02.11 08:14:30.908,1.59964,1.60037,1.47,1.13
2011.02.11 08:14:34.859,1.59968,1.60039,1.05,4.50
2011.02.11 08:14:35.079,1.59959,1.60037,4.09,4.69
2011.02.11 08:14:35.299,1.59968,1.60029,2.59,1.43
2011.02.11 08:14:36.051,1.59948,1.60024,3.64,2.18
2011.02.11 08:14:36.919,1.59948,1.60024,8.55,2.18
2011.02.11 08:14:37.619,1.59952,1.60028,2.22,1.13
2011.02.11 08:14:39.029,1.59958,1.60023,1.69,2.18
2011.02.11 08:14:39.628,1.59957,1.60032,1.13,4.58
2011.02.11 08:14:40.380,1.59953,1.60031,1.49,1.47
2011.02.11 08:14:42.181,1.59953,1.6003,1.28,4.28
2011.02.11 08:14:44.466,1.59958,1.6003,1.02,4.56
2011.02.11 08:14:45.431,1.59958,1.60019,1.02,1.50
2011.02.11 08:14:45.758,1.59962,1.6003,1.09,1.95
2011.02.11 08:14:45.976,1.59962,1.6003,1.02,1.95
2011.02.11 08:14:46.416,1.59962,1.6003,1.49,1.88
2011.02.11 08:14:47.879,1.59963,1.6003,1.02,1.88
2011.02.11 08:14:48.428,1.59962,1.6003,1.02,2.07
2011.02.11 08:14:51.192,1.59962,1.60025,1.49,1.43
2011.02.11 08:14:51.735,1.59958,1.60025,1.05,1.77
2011.02.11 08:14:51.867,1.59957,1.60025,1.02,1.62
2011.02.11 08:14:52.288,1.59956,1.60025,1.30,3.90
2011.02.11 08:14:53.537,1.59956,1.6002,1.30,1.43
2011.02.11 08:14:55.348,1.59952,1.6002,1.13,1.50
2011.02.11 08:14:55.568,1.59948,1.6002,2.25,2.82
2011.02.11 08:14:59.758,1.59948,1.60018,1.02,1.28
2011.02.11 08:15:00.680,1.59948,1.6002,1.28,6.15
2011.02.11 08:15:01.028,1.59948,1.60018,1.28,1.09
2011.02.11 08:15:01.359,1.59948,1.60019,1.28,4.28
2011.02.11 08:15:02.340,1.59946,1.60019,1.38,4.28
2011.02.11 08:15:02.788,1.59946,1.60019,1.38,2.07
2011.02.11 08:15:04.390,1.59946,1.60019,1.38,4.28
2011.02.11 08:15:04.640,1.59948,1.60019,1.02,4.20
2011.02.11 08:15:06.298,1.59946,1.60019,1.38,4.28
2011.02.11 08:15:07.067,1.59946,1.60015,1.94,1.02
2011.02.11 08:15:08.917,1.59954,1.60018,1.43,1.02
2011.02.11 08:15:09.247,1.59948,1.60018,4.09,1.02
2011.02.11 08:15:12.728,1.59948,1.60015,1.95,1.02
2011.02.11 08:15:13.340,1.59946,1.60018,1.02,1.02
2011.02.11 08:15:14.735,1.59946,1.60015,1.94,1.02
2011.02.11 08:15:19.460,1.59949,1.60018,2.52,1.02
2011.02.11 08:15:19.571,1.59957,1.60023,1.02,1.95
2011.02.11 08:15:20.255,1.59953,1.60021,1.02,1.88
2011.02.11 08:15:20.591,1.5996,1.60024,1.99,1.95
2011.02.11 08:15:21.300,1.59953,1.60028,1.09,1.32
2011.02.11 08:15:22.031,1.59964,1.60031,1.62,1.30
2011.02.11 08:15:22.888,1.59958,1.60026,1.88,1.58
2011.02.11 08:15:23.108,1.59958,1.6003,1.24,2.18
2011.02.11 08:15:23.219,1.59964,1.60032,1.43,1.02
2011.02.11 08:15:23.340,1.59964,1.60035,1.50,4.86
2011.02.11 08:15:24.288,1.59957,1.60027,1.47,1.13
2011.02.11 08:15:25.927,1.59957,1.6002,1.47,1.43
2011.02.11 08:15:27.140,1.59957,1.60027,1.47,1.13
2011.02.11 08:15:27.478,1.59958,1.60029,1.05,4.50
2011.02.11 08:15:28.568,1.59965,1.60034,3.90,4.86
2011.02.11 08:15:29.259,1.59965,1.60028,1.50,1.30
2011.02.11 08:15:29.888,1.5996,1.60032,1.94,1.13
2011.02.11 08:15:30.580,1.59965,1.60042,2.07,1.49
2011.02.11 08:15:30.858,1.59965,1.60043,4.84,1.13
2011.02.11 08:15:31.209,1.59976,1.60045,1.69,4.39
2011.02.11 08:15:31.870,1.59967,1.60045,1.13,4.20
2011.02.11 08:15:33.612,1.59974,1.60046,2.18,2.07
2011.02.11 08:15:34.438,1.59967,1.60045,1.13,4.39
2011.02.11 08:15:34.660,1.59971,1.60045,1.30,5.14
2011.02.11 08:15:35.370,1.59981,1.6005,2.18,1.58
2011.02.11 08:15:36.642,1.59972,1.60045,1.02,1.62
2011.02.11 08:15:42.735,1.59973,1.60046,1.02,4.20
2011.02.11 08:15:44.888,1.59972,1.60044,1.02,1.28
2011.02.11 08:15:44.997,1.59977,1.60046,1.02,1.99
2011.02.11 08:15:46.577,1.59972,1.60044,1.02,1.28
2011.02.11 08:15:48.904,1.59973,1.60046,1.28,4.28
2011.02.11 08:15:49.019,1.59979,1.60046,1.69,1.95
2011.02.11 08:15:49.129,1.5998,1.60049,2.33,1.09
2011.02.11 08:15:49.238,1.5998,1.60049,2.18,1.94
2011.02.11 08:15:49.568,1.5998,1.60049,2.25,1.02
2011.02.11 08:15:49.678,1.5998,1.60049,2.18,1.94
2011.02.11 08:15:50.531,1.59975,1.60047,1.30,2.07
2011.02.11 08:15:51.320,1.59972,1.60045,1.02,4.20
2011.02.11 08:15:52.408,1.59969,1.60044,3.18,1.47
2011.02.11 08:15:52.519,1.59973,1.60044,1.02,1.28
2011.02.11 08:15:52.627,1.59991,1.60044,1.43,1.28
2011.02.11 08:15:52.739,1.59991,1.60058,1.43,1.02
2011.02.11 08:15:53.351,1.59991,1.6006,2.18,1.58
2011.02.11 08:15:53.463,1.59989,1.60065,1.50,4.20
2011.02.11 08:15:54.334,1.59999,1.60072,1.13,1.30
2011.02.11 08:15:56.019,1.60003,1.60077,2.07,4.39
2011.02.11 08:15:56.499,1.60003,1.60075,5.03,2.25
2011.02.11 08:15:57.319,1.60012,1.60086,1.02,2.18
2011.02.11 08:15:59.509,1.60015,1.60086,1.47,4.39
2011.02.11 08:15:59.750,1.60013,1.60086,1.28,4.47
2011.02.11 08:16:00.632,1.60015,1.60086,1.47,4.39
2011.02.11 08:16:01.210,1.60015,1.60087,5.03,1.02
